Longitud_de_onda_A,espectro
4905.1500,0.950393
4905.2000,0.990774
4905.2500,0.963713
4905.3000,0.939721
4905.3500,0.984301
4905.4000,1.03755
4905.4500,1.05948
4905.5000,1.10493
4905.5500,1.07626
4905.6000,1.09133
4905.6500,1.09456
4905.7000,1.16075
4905.7500,0.852422
4905.8000,1.06987
4905.8500,1.04868
4905.9000,1.01901
4905.9500,1.08705
4906.0000,1.11967
4906.0500,1.05327
4906.1000,1.09068
4906.1500,1.1385
4906.2000,1.15166
4906.2500,1.02205
4906.3000,0.822428
4906.3500,0.710921
4906.4000,0.689985
4906.4500,0.842291
4906.5000,0.99828
4906.5500,1.02801
4906.6000,1.00218
4906.6500,0.936941
4906.7000,0.926319
4906.7500,1.00485
4906.8000,1.0483
4906.8500,1.06987
4906.9000,1.11285
4906.9500,1.11633
4907.0000,1.19183
4907.0500,1.17551
4907.1000,1.05651
4907.1500,1.07482
4907.2000,1.0895
4907.2500,1.0849
4907.3000,1.05434
4907.3500,0.958596
4907.4000,0.966966
4907.4500,1.04687
4907.5000,1.02662
4907.5500,0.960709
4907.6000,0.988614
4907.6500,0.996317
4907.7000,0.90117
4907.7500,1.02366
4907.8000,1.10752
4907.8500,1.15579
4907.9000,1.13947
4907.9500,1.07299
4908.0000,0.969648
4908.0500,0.849013
4908.1000,0.863451
4908.1500,0.971396
4908.2000,1.02949
4908.2500,1.06919
4908.3000,1.0915
4908.3500,1.09349
4908.4000,1.11341
4908.4500,1.04759
4908.5000,1.08711
4908.5500,1.09412
4908.6000,1.11196
4908.6500,1.02672
4908.7000,0.903859
4908.7500,0.923113
4908.8000,1.04227
4908.8500,1.11876
4908.9000,1.13802
4908.9500,1.06559
4909.0000,0.992854
4909.0500,0.810743
4909.1000,0.722362
4909.1500,0.815669
4909.2000,1.00769
4909.2500,1.0617
4909.3000,1.07513
4909.3500,0.980857
4909.4000,0.957003
4909.4500,0.973395
4909.5000,1.03993
4909.5500,1.13079
4909.6000,1.14126
4909.6500,1.06483
4909.7000,0.925451
4909.7500,0.859261
4909.8000,0.951048
4909.8500,1.02597
4909.9000,1.05596
4909.9500,0.97271
4910.0000,0.835526
4910.0500,0.794177
4910.1000,0.902441
4910.1500,1.02545
4910.2000,1.09032
4910.2500,1.1322
4910.3000,1.05984
4910.3500,0.976473
4910.4000,0.896138
4910.4500,0.92687
4910.5000,1.0232
4910.5500,1.02242
4910.6000,0.910299
4910.6500,0.907405
4910.7000,1.03893
4910.7500,1.1103
4910.8000,1.16809
4910.8500,1.21055
4910.9000,1.12796
4910.9500,1.08424
4911.0000,0.990795
4911.0500,0.899214
4911.1000,0.895054
4911.1500,0.869775
4911.2000,0.828102
4911.2500,0.93418
4911.3000,0.985761
4911.3500,1.10633
4911.4000,1.10493
4911.4500,1.03498
4911.5000,0.97141
4911.5500,0.966767
4911.6000,0.996237
4911.6500,0.99651
4911.7000,0.985454
4911.7500,1.04314
4911.8000,0.999332
4911.8500,1.04535
4911.9000,1.11677
4911.9500,1.00192
4912.0000,0.894084
4912.0500,0.890664
4912.1000,0.961223
4912.1500,1.04485
4912.2000,1.13633
4912.2500,1.2181
4912.3000,1.16081
4912.3500,1.12174
4912.4000,1.1236
4912.4500,1.18936
4912.5000,1.17072
4912.5500,1.10495
4912.6000,1.06122
4912.6500,1.02114
4912.7000,0.991204
4912.7500,1.01066
4912.8000,1.03594
4912.8500,0.981079
4912.9000,0.833955
4912.9500,0.893623
4913.0000,0.99677
4913.0500,1.03944
4913.1000,1.01141
4913.1500,0.952964
4913.2000,0.86949
4913.2500,0.851106
4913.3000,0.871145
4913.3500,0.827454
4913.4000,0.838697
4913.4500,0.849275
4913.5000,0.817573
4913.5500,0.707405
4913.6000,0.586735
4913.6500,0.614304
4913.7000,0.820403
4913.7500,1.00864
4913.8000,1.07243
4913.8500,1.01513
4913.9000,0.927864
4913.9500,0.915852
4914.0000,0.966885
4914.0500,1.00068
4914.1000,1.03951
4914.1500,1.00329
4914.2000,0.896246
4914.2500,0.883741
4914.3000,0.897512
4914.3500,0.870606
4914.4000,0.90427
4914.4500,1.02067
4914.5000,1.11005
4914.5500,1.11802
4914.6000,1.11493
4914.6500,1.17381
4914.7000,1.19386
4914.7500,1.11393
4914.8000,1.0653
4914.8500,0.947981
4914.9000,0.868663
4914.9500,0.888241
4915.0000,0.941109
4915.0500,0.904585
4915.1000,0.823674
4915.1500,0.784397
4915.2000,0.752033
4915.2500,0.803571
4915.3000,0.985832
4915.3500,1.0112
4915.4000,1.1068
4915.4500,0.979683
4915.5000,0.875913
4915.5500,0.913915
4915.6000,1.04062
4915.6500,1.04109
4915.7000,0.923262
4915.7500,0.821226
4915.8000,0.790075
4915.8500,0.85109
4915.9000,0.959741
4915.9500,0.94785
4916.0000,0.850231
4916.0500,0.864188
4916.1000,0.810451
4916.1500,0.848641
4916.2000,0.992989
4916.2500,1.06758
4916.3000,1.06417
4916.3500,1.01857
4916.4000,1.0277
4916.4500,1.08326
4916.5000,1.07811
4916.5500,1.03986
4916.6000,1.03698
4916.6500,1.14078
4916.7000,1.16627
4916.7500,0.97417
4916.8000,0.893137
4916.8500,0.915415
4916.9000,0.922624
4916.9500,0.890773
4917.0000,0.909641
4917.0500,0.943637
4917.1000,0.954836
4917.1500,0.944375
4917.2000,0.907944
4917.2500,0.900878
4917.3000,0.997169
4917.3500,1.05982
4917.4000,0.966131
4917.4500,0.84207
4917.5000,0.982748
4917.5500,1.01603
4917.6000,1.0106
4917.6500,1.00376
4917.7000,1.1056
4917.7500,1.11638
4917.8000,1.0909
4917.8500,1.08489
4917.9000,1.10141
4917.9500,1.15767
4918.0000,1.15026
4918.0500,1.11852
4918.1000,1.1187
4918.1500,1.0745
4918.2000,1.11296
4918.2500,1.10131
4918.3000,0.924452
4918.3500,0.864195
4918.4000,0.869179
4918.4500,0.803386
4918.5000,0.782318
4918.5500,0.904273
4918.6000,1.07497
4918.6500,1.10322
4918.7000,1.00625
4918.7500,0.906355
4918.8000,0.766991
4918.8500,0.662455
4918.9000,0.600367
4918.9500,0.447171
4919.0000,0.359396
4919.0500,0.486131
4919.1000,0.647482
4919.1500,0.722181
4919.2000,0.812575
4919.2500,0.893117
4919.3000,0.910781
4919.3500,0.97862
4919.4000,1.02887
4919.4500,0.993567
4919.5000,0.905633
4919.5500,0.850839
4919.6000,0.877308
4919.6500,0.911775
4919.7000,0.962343
4919.7500,0.827088
4919.8000,0.68688
4919.8500,0.63291
4919.9000,0.687466
4919.9500,0.855026
4920.0000,0.890822
4920.0500,0.820697
4920.1000,0.769304
4920.1500,0.727919
4920.2000,0.733484
4920.2500,0.666694
4920.3000,0.622976
4920.3500,0.635465
4920.4000,0.571285
4920.4500,0.425747
4920.5000,0.321445
4920.5500,0.348258
4920.6000,0.508328
4920.6500,0.577309
4920.7000,0.608346
4920.7500,0.674178
4920.8000,0.747517
4920.8500,0.847428
4920.9000,0.807175
4920.9500,0.848377
4921.0000,0.895722
4921.0500,0.983074
4921.1000,0.975971
4921.1500,0.890766
4921.2000,0.87026
4921.2500,0.936984
4921.3000,1.04498
4921.3500,1.10794
4921.4000,1.08592
4921.4500,1.0314
4921.5000,0.994646
4921.5500,0.997488
4921.6000,0.985927
4921.6500,0.98572
4921.7000,0.874542
4921.7500,0.662239
4921.8000,0.66012
4921.8500,0.773133
4921.9000,0.95762
4921.9500,1.08944
4922.0000,1.1395
4922.0500,1.12107
4922.1000,1.14275
4922.1500,1.0069
4922.2000,0.805405
4922.2500,0.662764
4922.3000,0.654988
4922.3500,0.784652
4922.4000,0.895017
4922.4500,0.977592
4922.5000,1.04056
4922.5500,1.03059
4922.6000,1.03599
4922.6500,1.0226
4922.7000,1.04977
4922.7500,1.12451
4922.8000,1.10692
4922.8500,1.11174
4922.9000,1.05796
4922.9500,1.07505
4923.0000,1.05769
4923.0500,0.909597
4923.1000,0.802359
4923.1500,0.803758
4923.2000,0.839933
4923.2500,0.916944
4923.3000,1.01513
4923.3500,1.06144
4923.4000,1.13728
4923.4500,1.19199
4923.5000,1.17128
4923.5500,1.07406
4923.6000,1.02657
4923.6500,1.02718
4923.7000,1.04903
4923.7500,1.0947
4923.8000,1.10208
4923.8500,1.08508
4923.9000,1.04233
4923.9500,1.04908
4924.0000,1.12396
4924.0500,1.06672
4924.1000,1.0753
4924.1500,0.993926
4924.2000,0.98671
4924.2500,1.03692
4924.3000,0.909185
4924.3500,0.755142
4924.4000,0.786613
4924.4500,0.928416
4924.5000,0.766261
4924.5500,0.726674
4924.6000,0.844175
4924.6500,0.942722
4924.7000,0.853671
4924.7500,0.653938
4924.8000,0.613992
4924.8500,0.753148
4924.9000,0.892012
4924.9500,0.894013
4925.0000,0.851611
4925.0500,0.838947
4925.1000,0.858341
4925.1500,0.9003
4925.2000,0.908951
4925.2500,0.905716
4925.3000,0.920744
4925.3500,0.867781
4925.4000,0.788738
4925.4500,0.8146
4925.5000,0.877575
4925.5500,0.864547
4925.6000,0.783674
4925.6500,0.700582
4925.7000,0.70963
4925.7500,0.823494
4925.8000,1.01341
4925.8500,1.05552
4925.9000,0.992185
4925.9500,1.02895
4926.0000,1.05263
4926.0500,1.03893
4926.1000,0.773349
4926.1500,0.663543
4926.2000,0.772057
4926.2500,0.941812
4926.3000,1.10461
4926.3500,1.16223
4926.4000,1.17411
4926.4500,1.02495
4926.5000,0.978833
4926.5500,0.404775
4926.6000,0.790183
4926.6500,0.984209
4926.7000,1.04657
4926.7500,1.15511
4926.8000,1.15639
4926.8500,1.08816
4926.9000,1.0563
4926.9500,1.09285
4927.0000,1.23272
4927.0500,1.3142
4927.1000,1.32913
4927.1500,1.27864
4927.2000,1.22554
4927.2500,1.18334
4927.3000,1.16666
4927.3500,1.1502
4927.4000,1.00479
4927.4500,0.850708
4927.5000,0.833588
4927.5500,0.900923
4927.6000,0.993286
4927.6500,1.04452
4927.7000,1.02066
4927.7500,0.992917
4927.8000,1.03037
4927.8500,0.991668
4927.9000,0.98628
4927.9500,1.03081
4928.0000,1.05965
4928.0500,1.02984
4928.1000,1.04482
4928.1500,1.03547
4928.2000,1.00929
4928.2500,0.912828
4928.3000,0.777508
4928.3500,0.689612
4928.4000,0.873823
4928.4500,1.05553
4928.5000,1.1473
4928.5500,1.22314
4928.6000,1.32978
4928.6500,1.32996
4928.7000,1.34212
4928.7500,1.24274
4928.8000,1.15835
4928.8500,1.03231
4928.9000,0.993602
4928.9500,1.10446
4929.0000,1.11371
4929.0500,1.06882
4929.1000,1.0209
4929.1500,0.936086
4929.2000,0.881029
4929.2500,0.94145
4929.3000,0.92602
4929.3500,0.988788
4929.4000,1.10382
4929.4500,1.17382
4929.5000,1.19883
4929.5500,1.13297
4929.6000,0.934223
4929.6500,0.868934
4929.7000,0.957535
4929.7500,1.064
4929.8000,1.20286
4929.8500,1.24883
4929.9000,1.21827
4929.9500,1.11333
4930.0000,1.01938
4930.0500,0.935542
4930.1000,0.966848
4930.1500,0.93687
4930.2000,0.980655
4930.2500,1.00559
4930.3000,0.897615
4930.3500,1.05661
4930.4000,1.17383
4930.4500,1.21345
4930.5000,1.15885
4930.5500,1.01235
4930.6000,0.864879
4930.6500,0.803479
4930.7000,0.87944
4930.7500,0.859627
4930.8000,0.807997
4930.8500,0.903021
4930.9000,1.04824
4930.9500,1.15528
4931.0000,1.18874
4931.0500,1.23393
4931.1000,1.15339
4931.1500,1.16309
4931.2000,1.09131
4931.2500,1.09972
4931.3000,1.1334
4931.3500,1.17123
4931.4000,1.12641
4931.4500,1.00354
4931.5000,1.00577
4931.5500,1.15053
4931.6000,1.2535
4931.6500,1.24646
4931.7000,1.17096
4931.7500,1.11012
4931.8000,1.02922
4931.8500,0.973669
4931.9000,0.982563
4931.9500,0.956434
4932.0000,0.918344
4932.0500,0.848317
4932.1000,0.822859
4932.1500,0.873936
4932.2000,0.844499
4932.2500,0.784681
4932.3000,0.747626
4932.3500,0.868361
4932.4000,0.957725
4932.4500,0.976978
4932.5000,0.97166
4932.5500,1.01396
4932.6000,1.00194
4932.6500,0.932397
4932.7000,0.9304
4932.7500,0.893898
4932.8000,0.846564
4932.8500,0.9214
4932.9000,1.01539
4932.9500,0.991273
4933.0000,0.914042
4933.0500,0.953095
4933.1000,1.05846
4933.1500,1.14146
4933.2000,1.09478
4933.2500,0.998554
4933.3000,0.964331
4933.3500,0.882097
4933.4000,0.936701
4933.4500,1.00967
4933.5000,1.06612
4933.5500,1.01034
4933.6000,0.925982
4933.6500,0.91525
4933.7000,1.00452
4933.7500,1.06791
4933.8000,1.02131
4933.8500,0.954295
4933.9000,0.887851
4933.9500,0.788435
4934.0000,0.561832
4934.0500,0.278252
4934.1000,0.274883
4934.1500,0.578018
4934.2000,0.888037
4934.2500,1.22197
4934.3000,1.51457
4934.3500,1.39192
4934.4000,1.26943
4934.4500,1.15671
4934.5000,0.950885
4934.5500,0.70915
4934.6000,0.674564
4934.6500,0.763173
4934.7000,0.928529
4934.7500,1.03774
4934.8000,1.03947
4934.8500,1.05851
4934.9000,1.05537
4934.9500,0.907109
4935.0000,0.775589
4935.0500,0.858082
4935.1000,1.08132
4935.1500,1.23429
4935.2000,1.2515
4935.2500,1.18178
4935.3000,1.12595
4935.3500,1.01648
4935.4000,1.02926
4935.4500,1.16901
4935.5000,1.14756
4935.5500,1.07551
4935.6000,1.02395
4935.6500,0.970126
4935.7000,0.982697
4935.7500,1.00642
4935.8000,0.957085
4935.8500,0.829677
4935.9000,0.86599
4935.9500,0.965125
4936.0000,1.06914
4936.0500,1.04039
4936.1000,0.962199
4936.1500,0.885011
4936.2000,0.822103
4936.2500,0.784676
4936.3000,0.772873
4936.3500,0.719099
4936.4000,0.814991
4936.4500,1.00296
4936.5000,1.08689
4936.5500,1.04403
4936.6000,0.993813
4936.6500,1.03992
4936.7000,1.21761
4936.7500,1.21029
4936.8000,1.16693
4936.8500,1.13622
4936.9000,1.08034
4936.9500,1.12239
4937.0000,1.12013
4937.0500,1.18417
4937.1000,1.10048
4937.1500,0.990841
4937.2000,1.03931
4937.2500,1.09694
4937.3000,1.13909
4937.3500,1.08363
4937.4000,1.1076
4937.4500,1.08991
4937.5000,1.04017
4937.5500,0.919309
4937.6000,0.943126
4937.6500,0.832532
4937.7000,0.718781
4937.7500,0.722403
4937.8000,0.810123
4937.8500,0.980262
4937.9000,0.99876
4937.9500,1.07622
4938.0000,0.959003
4938.0500,1.04178
4938.1000,0.996857
4938.1500,0.902177
4938.2000,0.908956
4938.2500,0.836389
4938.3000,0.793356
4938.3500,0.856825
4938.4000,0.882905
4938.4500,0.899634
4938.5000,0.986804
4938.5500,1.02565
4938.6000,1.0623
4938.6500,1.0371
4938.7000,0.957455
4938.7500,0.808309
4938.8000,0.585864
4938.8500,0.582013
4938.9000,0.707554
4938.9500,0.842762
4939.0000,0.905226
4939.0500,0.994524
4939.1000,1.03391
4939.1500,0.984987
4939.2000,0.969587
4939.2500,0.976483
4939.3000,1.05799
4939.3500,1.18092
4939.4000,1.21335
4939.4500,1.14306
4939.5000,1.05083
4939.5500,0.942344
4939.6000,0.785083
4939.6500,0.541504
4939.7000,0.364379
4939.7500,0.541186
4939.8000,0.731683
4939.8500,0.918169
4939.9000,1.02967
4939.9500,1.00316
4940.0000,1.03576
4940.0500,1.05082
4940.1000,0.967868
4940.1500,0.884124
4940.2000,0.942274
4940.2500,0.937298
4940.3000,0.927652
4940.3500,1.03813
4940.4000,1.0774
4940.4500,0.99339
4940.5000,1.02991
4940.5500,1.09376
4940.6000,1.18768
4940.6500,1.15912
4940.7000,1.14834
4940.7500,1.15606
4940.8000,1.1995
4940.8500,1.15981
4940.9000,1.0883
4940.9500,1.07162
4941.0000,0.959451
4941.0500,0.894399
4941.1000,0.850613
4941.1500,0.833045
4941.2000,0.992078
4941.2500,1.02892
4941.3000,0.893044
4941.3500,0.892918
4941.4000,1.0333
4941.4500,1.13091
4941.5000,1.14913
4941.5500,1.01579
4941.6000,1.01726
4941.6500,1.0575
4941.7000,1.12565
4941.7500,1.03836
4941.8000,0.96189
4941.8500,0.819455
4941.9000,0.752564
4941.9500,0.843471
4942.0000,0.998585
4942.0500,1.09939
4942.1000,1.10457
4942.1500,1.0891
4942.2000,1.03735
4942.2500,0.912729
4942.3000,0.816172
4942.3500,0.887865
4942.4000,0.842911
4942.4500,0.667327
4942.5000,0.511132
4942.5500,0.625254
4942.6000,0.786723
4942.6500,0.814901
4942.7000,0.956532
4942.7500,1.07643
4942.8000,1.12756
4942.8500,1.1211
4942.9000,1.11886
4942.9500,1.12137
4943.0000,1.07354
4943.0500,0.986784
4943.1000,1.00557
4943.1500,1.04433
4943.2000,1.04947
4943.2500,1.04803
4943.3000,1.10373
4943.3500,1.18025
4943.4000,1.21937
4943.4500,1.19642
4943.5000,1.13789
4943.5500,1.10312
4943.6000,1.17906
4943.6500,1.18404
4943.7000,1.18713
4943.7500,1.14668
4943.8000,1.0311
4943.8500,0.89788
4943.9000,0.884051
4943.9500,0.997564
4944.0000,1.13979
4944.0500,1.14152
4944.1000,1.1144
4944.1500,1.14737
4944.2000,1.05498
4944.2500,0.941232
4944.3000,0.931737
4944.3500,1.02274
4944.4000,1.14818
4944.4500,1.29233
4944.5000,1.29779
4944.5500,1.20839
4944.6000,1.21418
4944.6500,1.14295
4944.7000,1.00212
4944.7500,0.926047
4944.8000,0.950431
4944.8500,1.06462
4944.9000,1.23412
4944.9500,1.17644
4945.0000,1.07803
4945.0500,0.946627
4945.1000,0.855111
4945.1500,0.844768
4945.2000,0.827834
4945.2500,0.83896
4945.3000,0.671312
4945.3500,1.09329
4945.4000,1.19765
4945.4500,1.05803
4945.5000,0.946292
4945.5500,0.983293
4945.6000,1.04999
4945.6500,0.965988
4945.7000,0.857591
4945.7500,0.846533
4945.8000,0.951577
4945.8500,0.965412
4945.9000,1.01468
4945.9500,1.05617
4946.0000,1.02633
4946.0500,1.00536
4946.1000,1.06809
4946.1500,1.00443
4946.2000,0.955423
4946.2500,1.01453
4946.3000,0.920241
4946.3500,0.830048
4946.4000,0.796723
4946.4500,0.8226
4946.5000,0.916723
4946.5500,0.958798
4946.6000,0.966555
4946.6500,1.03945
4946.7000,1.04059
4946.7500,1.14781
4946.8000,1.31364
4946.8500,1.35201
4946.9000,1.31301
4946.9500,1.25143
4947.0000,1.08722
4947.0500,1.04458
4947.1000,1.03937
4947.1500,1.15537
4947.2000,1.25399
4947.2500,1.28157
4947.3000,1.19223
4947.3500,1.17144
4947.4000,1.09252
4947.4500,1.02669
4947.5000,1.07206
4947.5500,1.14425
4947.6000,1.12797
4947.6500,1.12634
4947.7000,1.20399
4947.7500,1.23764
4947.8000,1.1961
4947.8500,1.19196
4947.9000,1.10217
4947.9500,0.989269
4948.0000,1.0038
4948.0500,1.13527
4948.1000,1.19961
4948.1500,1.09977
4948.2000,0.972096
4948.2500,0.958028
4948.3000,1.05555
4948.3500,1.10783
4948.4000,1.13546
4948.4500,1.10057
4948.5000,1.05813
4948.5500,1.03839
4948.6000,1.0616
4948.6500,1.09136
4948.7000,1.18139
4948.7500,1.24517
4948.8000,1.24221
4948.8500,1.23985
4948.9000,1.20167
4948.9500,1.23915
4949.0000,1.22618
4949.0500,1.30465
4949.1000,1.2925
4949.1500,1.21961
4949.2000,1.26944
4949.2500,1.33872
4949.3000,1.1836
4949.3500,1.10416
4949.4000,1.19201
4949.4500,1.29239
4949.5000,1.31305
4949.5500,1.2141
4949.6000,1.24254
4949.6500,1.28374
4949.7000,1.33148
4949.7500,1.29067
4949.8000,1.25646
4949.8500,1.30258
4949.9000,1.34426
4949.9500,1.25726
4950.0000,1.12054
4950.0500,0.985327
4950.1000,0.924304
4950.1500,1.09018
4950.2000,1.19005
4950.2500,1.23779
4950.3000,1.27382
4950.3500,1.2464
4950.4000,1.11286
4950.4500,0.978147
4950.5000,0.992556
4950.5500,0.911524
4950.6000,0.808881
4950.6500,0.939637
4950.7000,1.04432
4950.7500,1.1224
4950.8000,1.2001
4950.8500,1.26235
4950.9000,1.2949
4950.9500,1.31491
4951.0000,1.39445
4951.0500,1.27807
4951.1000,1.11134
4951.1500,0.994888
4951.2000,1.06115
4951.2500,1.16922
4951.3000,1.17395
4951.3500,1.12295
4951.4000,1.16948
4951.4500,1.28541
4951.5000,1.23635
4951.5500,1.18656
4951.6000,1.1832
4951.6500,1.21475
4951.7000,1.19246
4951.7500,1.20342
4951.8000,1.22808
4951.8500,1.17923
4951.9000,1.11306
4951.9500,1.19209
4952.0000,1.24434
4952.0500,1.25882
4952.1000,1.16012
4952.1500,1.12676
4952.2000,1.08834
4952.2500,1.06127
4952.3000,1.07548
4952.3500,1.11671
4952.4000,1.13504
4952.4500,1.12849
4952.5000,1.25406
4952.5500,1.25928
4952.6000,1.27886
4952.6500,1.1981
4952.7000,1.2375
4952.7500,1.22423
4952.8000,1.20229
4952.8500,1.26801
4952.9000,1.36582
4952.9500,1.37274
4953.0000,1.27327
4953.0500,1.21555
4953.1000,1.19309
4953.1500,1.18046
4953.2000,1.18573
4953.2500,1.12198
4953.3000,1.0302
4953.3500,1.01447
4953.4000,1.078
4953.4500,1.12123
4953.5000,1.09828
4953.5500,1.08825
4953.6000,1.19717
4953.6500,1.18347
4953.7000,1.1979
4953.7500,1.16165
4953.8000,1.14685
4953.8500,1.25328
4953.9000,1.31809
4953.9500,1.20366
4954.0000,1.03651
4954.0500,0.96836
4954.1000,0.916543
4954.1500,0.966079
4954.2000,1.04088
4954.2500,0.964316
4954.3000,0.936578
4954.3500,0.962522
4954.4000,1.00973
4954.4500,0.997183
4954.5000,0.867238
4954.5500,0.693506
4954.6000,0.622019
4954.6500,0.639221
4954.7000,0.647015
4954.7500,0.671359
4954.8000,0.659261
4954.8500,0.794317
4954.9000,0.82676
4954.9500,0.868279
4955.0000,0.880919
4955.0500,0.784799
4955.1000,0.656499
4955.1500,0.603764
4955.2000,0.557631
4955.2500,0.54339
4955.3000,0.51373
4955.3500,0.610105
4955.4000,0.68178
4955.4500,0.655068
4955.5000,0.711269
4955.5500,0.772028
4955.6000,0.785854
4955.6500,0.802476
4955.7000,0.800569
4955.7500,0.771953
4955.8000,0.894737
4955.8500,0.984289
4955.9000,0.901777
4955.9500,0.751396
4956.0000,0.823562
4956.0500,0.934818
4956.1000,0.939709
4956.1500,0.842416
4956.2000,0.786043
4956.2500,0.883253
4956.3000,1.02389
4956.3500,1.01106
4956.4000,0.89304
4956.4500,0.887561
4956.5000,0.782009
4956.5500,0.822426
4956.6000,0.800564
4956.6500,0.708501
4956.7000,0.679595
4956.7500,0.723642
4956.8000,0.78916
4956.8500,0.82586
4956.9000,0.79262
4956.9500,0.670116
4957.0000,0.514001
4957.0500,0.448161
4957.1000,0.49399
4957.1500,0.411478
4957.2000,0.449963
4957.2500,0.362907
4957.3000,0.338013
4957.3500,0.390307
4957.4000,0.314224
4957.4500,0.4119
4957.5000,0.450334
4957.5500,0.328632
4957.6000,0.281192
4957.6500,0.376874
4957.7000,0.498041
4957.7500,0.5293
4957.8000,0.565085
4957.8500,0.602317
4957.9000,0.584762
4957.9500,0.586828
4958.0000,0.636686
4958.0500,0.737307
4958.1000,0.835774
4958.1500,0.83051
4958.2000,0.760536
4958.2500,0.659851
4958.3000,0.548164
4958.3500,0.570746
4958.4000,0.79656
4958.4500,0.955066
4958.5000,0.958424
4958.5500,0.830209
4958.6000,0.85859
4958.6500,0.859372
4958.7000,0.737222
4958.7500,0.571894
4958.8000,0.568959
4958.8500,0.749879
4958.9000,0.977909
4958.9500,1.11718
4959.0000,1.10094
4959.0500,0.975107
4959.1000,0.81448
4959.1500,0.639901
4959.2000,0.697939
4959.2500,0.838084
4959.3000,0.883526
4959.3500,1.02583
4959.4000,1.04185
4959.4500,0.967046
4959.5000,0.855384
4959.5500,0.710897
4959.6000,0.641567
4959.6500,0.668622
4959.7000,0.717075
4959.7500,0.768117
4959.8000,0.809232
4959.8500,0.803819
4959.9000,0.852424
4959.9500,0.939937
4960.0000,0.951446
4960.0500,0.771159
4960.1000,0.695366
4960.1500,0.819797
4960.2000,0.698155
4960.2500,0.665456
4960.3000,0.871077
4960.3500,1.0593
4960.4000,1.11951
4960.4500,1.08655
4960.5000,0.949557
4960.5500,0.769061
4960.6000,0.663401
4960.6500,0.668381
4960.7000,0.788668
4960.7500,0.88778
4960.8000,0.920029
4960.8500,0.881384
4960.9000,1.02202
4960.9500,0.945622
4961.0000,0.74951
4961.0500,0.626628
4961.1000,0.574315
4961.1500,0.710124
4961.2000,0.84698
4961.2500,0.817103
4961.3000,0.768159
4961.3500,0.764786
4961.4000,0.875544
4961.4500,1.01988
4961.5000,0.889898
4961.5500,0.682842
4961.6000,0.661913
4961.6500,0.694448
4961.7000,0.853237
4961.7500,0.975515
4961.8000,1.06166
4961.8500,1.07541
4961.9000,0.91537
4961.9500,0.693963
4962.0000,0.595807
4962.0500,0.703053
4962.1000,0.769166
4962.1500,0.726314
4962.2000,0.714043
4962.2500,0.735603
4962.3000,0.834771
4962.3500,0.976844
4962.4000,0.972595
4962.4500,0.855015
4962.5000,0.712268
4962.5500,0.666908
4962.6000,0.730159
4962.6500,0.901382
4962.7000,1.0234
4962.7500,0.861066
4962.8000,0.730943
4962.8500,0.720966
4962.9000,0.862324
4962.9500,0.886013
4963.0000,0.791204
4963.0500,0.671234
4963.1000,0.683299
4963.1500,0.761875
4963.2000,0.759978
4963.2500,0.725438
4963.3000,0.774231
4963.3500,0.842152
4963.4000,0.82758
4963.4500,0.804005
4963.5000,0.854971
4963.5500,0.893511
4963.6000,0.746196
4963.6500,0.682309
4963.7000,0.817279
4963.7500,0.862971
4963.8000,0.952109
4963.8500,0.887767
4963.9000,0.802319
4963.9500,0.916424
4964.0000,0.856812
4964.0500,0.710807
4964.1000,0.64902
4964.1500,0.669899
4964.2000,0.694371
4964.2500,0.759984
4964.3000,0.856944
4964.3500,0.932195
4964.4000,0.897278
4964.4500,0.792531
4964.5000,0.747228
4964.5500,0.739063
4964.6000,0.731605
4964.6500,0.753667
4964.7000,0.682765
4964.7500,0.574401
4964.8000,0.584992
4964.8500,0.573905
4964.9000,0.550516
4964.9500,0.494412
4965.0000,0.625689
4965.0500,0.83018
4965.1000,1.08774
4965.1500,1.1129
4965.2000,1.14483
4965.2500,1.02418
4965.3000,0.884492
4965.3500,0.752708
4965.4000,0.694976
4965.4500,0.663281
4965.5000,0.832034
4965.5500,1.06701
4965.6000,1.14469
4965.6500,1.08859
4965.7000,1.06077
4965.7500,1.11389
4965.8000,1.09936
4965.8500,1.03699
4965.9000,1.0644
4965.9500,1.00507
4966.0000,0.791141
4966.0500,0.589698
4966.1000,0.551272
4966.1500,0.735962
4966.2000,0.850037
4966.2500,0.909188
4966.3000,1.08372
4966.3500,1.1839
4966.4000,1.11309
4966.4500,0.931089
4966.5000,0.99135
4966.5500,1.01234
4966.6000,0.33845
4966.6500,1.09415
4966.7000,1.02117
4966.7500,0.64495
4966.8000,0.538803
4966.8500,0.750064
4966.9000,0.866372
4966.9500,0.870363
4967.0000,1.02966
4967.0500,1.12845
4967.1000,1.08512
4967.1500,0.940696
4967.2000,0.774714
4967.2500,0.703293
4967.3000,0.673191
4967.3500,0.679509
4967.4000,0.687386
4967.4500,0.740278
4967.5000,0.823432
4967.5500,0.817663
4967.6000,0.773415
4967.6500,0.745593
4967.7000,0.687136
4967.7500,0.613811
4967.8000,0.642768
4967.8500,0.737181
4967.9000,0.801493
4967.9500,0.849263
4968.0000,0.805979
4968.0500,0.76294
4968.1000,0.856972
4968.1500,0.798195
4968.2000,0.850133
4968.2500,1.02427
4968.3000,1.02728
4968.3500,0.82659
4968.4000,0.682572
4968.4500,0.723707
4968.5000,0.685882
4968.5500,0.599097
4968.6000,0.866434
4968.6500,1.01884
