Longitud_de_onda_A,espectro
4136.8000,1.03346
4136.8500,0.969872
4136.9000,0.840147
4136.9500,0.628828
4137.0000,0.518255
4137.0500,0.666445
4137.1000,0.851381
4137.1500,0.972091
4137.2000,0.970178
4137.2500,0.964779
4137.3000,0.896188
4137.3500,0.850789
4137.4000,0.768621
4137.4500,0.806167
4137.5000,0.919914
4137.5500,0.960008
4137.6000,0.871399
4137.6500,0.836987
4137.7000,0.880852
4137.7500,0.976336
4137.8000,0.990955
4137.8500,0.98814
4137.9000,0.978206
4137.9500,0.949609
4138.0000,0.944371
4138.0500,0.990871
4138.1000,0.99427
4138.1500,1.00374
4138.2000,0.964186
4138.2500,0.986743
4138.3000,0.933438
4138.3500,0.890333
4138.4000,0.873511
4138.4500,0.917619
4138.5000,0.962091
4138.5500,1.03561
4138.6000,1.06721
4138.6500,1.05143
4138.7000,1.03547
4138.7500,1.02974
4138.8000,1.02702
4138.8500,1.02555
4138.9000,1.03244
4138.9500,1.00461
4139.0000,1.0092
4139.0500,0.981425
4139.1000,0.979688
4139.1500,0.972371
4139.2000,1.02093
4139.2500,1.01661
4139.3000,1.02492
4139.3500,1.00222
4139.4000,1.02194
4139.4500,1.02379
4139.5000,1.02733
4139.5500,1.00564
4139.6000,1.03221
4139.6500,1.02788
4139.7000,1.03173
4139.7500,1.02993
4139.8000,0.999424
4139.8500,0.874714
4139.9000,0.719225
4139.9500,0.708099
4140.0000,0.869894
4140.0500,0.993701
4140.1000,1.03325
4140.1500,1.05109
4140.2000,1.02702
4140.2500,1.00323
4140.3000,0.962968
4140.3500,0.858265
4140.4000,0.741636
4140.4500,0.809762
4140.5000,0.942456
4140.5500,1.0239
4140.6000,1.01652
4140.6500,1.06956
4140.7000,1.06527
4140.7500,1.01526
4140.8000,1.04717
4140.8500,1.04818
4140.9000,1.03855
4140.9500,1.02402
4141.0000,0.990265
4141.0500,1.00319
4141.1000,0.987631
4141.1500,1.04191
4141.2000,1.06843
4141.2500,1.05064
4141.3000,1.04204
4141.3500,1.03633
4141.4000,1.02873
4141.4500,1.02654
4141.5000,1.00979
4141.5500,1.0156
4141.6000,0.978154
4141.6500,0.967391
4141.7000,0.958506
4141.7500,0.915552
4141.8000,0.834236
4141.8500,0.741622
4141.9000,0.794765
4141.9500,0.930591
4142.0000,1.02044
4142.0500,0.990247
4142.1000,0.930073
4142.1500,0.872292
4142.2000,0.837883
4142.2500,0.815615
4142.3000,0.837103
4142.3500,0.804633
4142.4000,0.807055
4142.4500,0.794464
4142.5000,0.759503
4142.5500,0.757769
4142.6000,0.808888
4142.6500,0.886079
4142.7000,1.00722
4142.7500,1.0007
4142.8000,0.97672
4142.8500,0.987172
4142.9000,0.970173
4142.9500,1.00946
4143.0000,0.924915
4143.0500,0.933321
4143.1000,0.932763
4143.1500,0.953829
4143.2000,0.978158
4143.2500,0.936368
4143.3000,0.824822
4143.3500,0.616566
4143.4000,0.420741
4143.4500,0.374287
4143.5000,0.521004
4143.5500,0.719786
4143.6000,0.864033
4143.6500,0.890774
4143.7000,0.80497
4143.7500,0.661264
4143.8000,0.435824
4143.8500,0.258074
4143.9000,0.285806
4143.9500,0.464988
4144.0000,0.657989
4144.0500,0.772357
4144.1000,0.869119
4144.1500,0.928624
4144.2000,0.962341
4144.2500,0.999913
4144.3000,1.02208
4144.3500,0.992367
4144.4000,1.01691
4144.4500,0.983335
4144.5000,0.980604
4144.5500,0.999481
4144.6000,1.01431
4144.6500,1.01309
4144.7000,1.05886
4144.7500,1.02956
4144.8000,1.01168
4144.8500,1.02188
4144.9000,1.00951
4144.9500,0.963497
4145.0000,0.967503
4145.0500,0.99164
4145.1000,0.993994
4145.1500,0.92025
4145.2000,0.900922
4145.2500,0.968807
4145.3000,1.0081
4145.3500,1.01243
4145.4000,1.02295
4145.4500,0.996306
4145.5000,0.999162
4145.5500,0.982986
4145.6000,1.01202
4145.6500,0.968777
4145.7000,0.888729
4145.7500,0.815392
4145.8000,0.844038
4145.8500,0.953585
4145.9000,0.975463
4145.9500,0.918179
4146.0000,0.774068
4146.0500,0.702172
4146.1000,0.775108
4146.1500,0.895952
4146.2000,0.943918
4146.2500,0.99519
4146.3000,1.00816
4146.3500,0.999245
4146.4000,0.996011
4146.4500,0.988112
4146.5000,1.00217
4146.5500,0.981702
4146.6000,0.983814
4146.6500,0.995778
4146.7000,1.0092
4146.7500,1.0196
4146.8000,1.02894
4146.8500,1.02133
4146.9000,0.89861
4146.9500,0.8686
4147.0000,0.868212
4147.0500,0.938539
4147.1000,0.998756
4147.1500,0.985245
4147.2000,0.988952
4147.2500,0.967812
4147.3000,0.827206
4147.3500,0.835963
4147.4000,0.858322
4147.4500,0.850241
4147.5000,0.876278
4147.5500,0.839572
4147.6000,0.664545
4147.6500,0.527146
4147.7000,0.543733
4147.7500,0.76034
4147.8000,0.914079
4147.8500,1.00336
4147.9000,1.01799
4147.9500,1.02294
4148.0000,1.00965
4148.0500,1.01592
4148.1000,0.998032
4148.1500,1.00239
4148.2000,1.00687
4148.2500,1.00134
4148.3000,0.993036
4148.3500,1.04075
4148.4000,0.983861
4148.4500,0.995587
4148.5000,0.984851
4148.5500,1.01138
4148.6000,1.0132
4148.6500,1.01976
4148.7000,0.971821
4148.7500,0.933577
4148.8000,0.953313
4148.8500,0.968306
4148.9000,0.984967
4148.9500,1.00078
4149.0000,0.98074
4149.0500,0.944899
4149.1000,0.823536
4149.1500,0.66404
4149.2000,0.563881
4149.2500,0.605151
4149.3000,0.576745
4149.3500,0.515442
4149.4000,0.558994
4149.4500,0.716024
4149.5000,0.858006
4149.5500,0.930166
4149.6000,0.975293
4149.6500,0.945127
4149.7000,0.923724
4149.7500,0.865054
4149.8000,0.8507
4149.8500,0.859266
4149.9000,0.86178
4149.9500,0.924387
4150.0000,0.923956
4150.0500,0.980404
4150.1000,1.00084
4150.1500,0.882878
4150.2000,0.725772
4150.2500,0.657393
4150.3000,0.703885
4150.3500,0.78148
4150.4000,0.825498
4150.4500,0.889171
4150.5000,0.894374
4150.5500,0.936093
4150.6000,0.994123
4150.6500,1.0193
4150.7000,1.0061
4150.7500,1.01602
4150.8000,0.986938
4150.8500,0.940171
4150.9000,0.853573
4150.9500,0.788557
4151.0000,0.793312
4151.0500,0.912924
4151.1000,1.00095
4151.1500,1.01395
4151.2000,1.04063
4151.2500,1.02706
4151.3000,1.01393
4151.3500,1.03174
4151.4000,1.03101
4151.4500,1.00504
4151.5000,0.998603
4151.5500,1.01562
4151.6000,0.974954
4151.6500,0.975766
4151.7000,0.910144
4151.7500,0.883603
4151.8000,0.883869
4151.8500,0.831927
4151.9000,0.718007
4151.9500,0.590428
4152.0000,0.595186
4152.0500,0.564948
4152.1000,0.447614
4152.1500,0.469709
4152.2000,0.583029
4152.2500,0.770448
4152.3000,0.928371
4152.3500,0.999446
4152.4000,0.986256
4152.4500,0.976623
4152.5000,0.970902
4152.5500,0.967142
4152.6000,0.983274
4152.6500,1.0174
4152.7000,0.957984
4152.7500,0.929718
4152.8000,0.979924
4152.8500,0.980257
4152.9000,0.969857
4152.9500,0.985157
4153.0000,1.00505
4153.0500,0.982598
4153.1000,0.965014
4153.1500,1.00838
4153.2000,1.02252
4153.2500,1.006
4153.3000,0.986268
4153.3500,0.916909
4153.4000,0.905255
4153.4500,0.943181
4153.5000,0.959152
4153.5500,0.956831
4153.6000,0.959985
4153.6500,0.979725
4153.7000,0.961071
4153.7500,0.837063
4153.8000,0.665293
4153.8500,0.489328
4153.9000,0.426801
4153.9500,0.550976
4154.0000,0.699493
4154.0500,0.700732
4154.1000,0.690214
4154.1500,0.763691
4154.2000,0.86987
4154.2500,0.922566
4154.3000,0.922266
4154.3500,0.880752
4154.4000,0.764657
4154.4500,0.581376
4154.5000,0.464079
4154.5500,0.577152
4154.6000,0.758332
4154.6500,0.848283
4154.7000,0.777337
4154.7500,0.561462
4154.8000,0.456728
4154.8500,0.565893
4154.9000,0.764951
4154.9500,0.92185
4155.0000,0.98065
4155.0500,0.991056
4155.1000,0.996779
4155.1500,0.998614
4155.2000,0.998986
4155.2500,1.01903
4155.3000,1.04423
4155.3500,0.985308
4155.4000,1.02416
4155.4500,1.00969
4155.5000,0.999253
4155.5500,0.975771
4155.6000,0.999547
4155.6500,1.05811
4155.7000,0.994825
4155.7500,1.02853
4155.8000,0.990845
4155.8500,0.926489
4155.9000,0.903982
4155.9500,0.906351
4156.0000,0.896627
4156.0500,0.821247
4156.1000,0.790885
4156.1500,0.797008
4156.2000,0.689917
4156.2500,0.554014
4156.3000,0.517387
4156.3500,0.631444
4156.4000,0.713399
4156.4500,0.766012
4156.5000,0.822295
4156.5500,0.849437
4156.6000,0.753111
4156.6500,0.618909
4156.7000,0.530596
4156.7500,0.451213
4156.8000,0.425634
4156.8500,0.559432
4156.9000,0.826015
4156.9500,0.91543
4157.0000,0.960083
4157.0500,0.976092
4157.1000,0.996885
4157.1500,0.978808
4157.2000,0.943482
4157.2500,0.956973
4157.3000,0.98286
4157.3500,1.01303
4157.4000,1.01652
4157.4500,1.01711
4157.5000,1.05846
4157.5500,1.0059
4157.6000,0.973533
4157.6500,0.922901
4157.7000,0.698531
4157.7500,0.493264
4157.8000,0.497587
4157.8500,0.670261
4157.9000,0.858601
4157.9500,0.934733
4158.0000,0.962046
4158.0500,0.952394
4158.1000,0.999131
4158.1500,1.00005
4158.2000,0.999452
4158.2500,1.00014
4158.3000,0.953706
4158.3500,0.924148
4158.4000,0.949889
4158.4500,0.992644
4158.5000,0.984053
4158.5500,0.992496
4158.6000,0.997019
4158.6500,0.959644
4158.7000,0.79134
4158.7500,0.578999
4158.8000,0.547903
4158.8500,0.680943
4158.9000,0.87279
4158.9500,0.931201
4159.0000,0.901907
4159.0500,0.87418
4159.1000,0.731659
4159.1500,0.575055
4159.2000,0.689196
4159.2500,0.886721
4159.3000,0.926058
4159.3500,0.978807
4159.4000,1.00832
4159.4500,0.997068
4159.5000,1.02199
4159.5500,0.99578
4159.6000,0.996854
4159.6500,0.96124
4159.7000,0.9314
4159.7500,0.935159
4159.8000,1.01481
4159.8500,1.04126
4159.9000,1.02737
4159.9500,1.02346
4160.0000,0.986981
4160.0500,0.939238
4160.1000,0.916021
4160.1500,0.962348
4160.2000,0.95592
4160.2500,0.916257
4160.3000,0.813621
4160.3500,0.762938
4160.4000,0.76135
4160.4500,0.890461
4160.5000,0.899396
4160.5500,0.886675
4160.6000,0.89508
4160.6500,0.934986
4160.7000,0.939516
4160.7500,0.956247
4160.8000,0.926865
4160.8500,0.975135
4160.9000,1.00703
4160.9500,0.991086
4161.0000,0.920234
4161.0500,0.774261
4161.1000,0.702693
4161.1500,0.658942
4161.2000,0.661725
4161.2500,0.764096
4161.3000,0.907105
4161.3500,0.868855
4161.4000,0.799346
4161.4500,0.659415
4161.5000,0.535047
4161.5500,0.566635
4161.6000,0.759854
4161.6500,0.926896
4161.7000,0.928739
4161.7500,0.815147
4161.8000,0.772553
4161.8500,0.867543
4161.9000,0.973183
4161.9500,1.01858
4162.0000,1.04239
4162.0500,1.01226
4162.1000,1.02075
4162.1500,1.01509
4162.2000,1.02778
4162.2500,1.02697
4162.3000,1.03534
4162.3500,1.00272
4162.4000,1.00996
4162.4500,0.997177
4162.5000,0.969927
4162.5500,0.978575
4162.6000,0.974453
4162.6500,0.976529
4162.7000,0.964269
4162.7500,0.980523
4162.8000,1.00378
4162.8500,1.03679
4162.9000,1.01696
4162.9500,1.00286
4163.0000,1.02593
4163.0500,1.01853
4163.1000,1.04428
4163.1500,1.00572
4163.2000,1.04818
4163.2500,1.04055
4163.3000,1.04168
4163.3500,0.996772
4163.4000,0.95575
4163.4500,0.870973
4163.5000,0.824545
4163.5500,0.732228
4163.6000,0.519048
4163.6500,0.438215
4163.7000,0.587875
4163.7500,0.821903
4163.8000,0.968882
4163.8500,1.02673
4163.9000,1.01569
4163.9500,0.987081
4164.0000,0.999014
4164.0500,0.98177
4164.1000,0.995512
4164.1500,1.00194
4164.2000,0.943813
4164.2500,0.946079
4164.3000,0.910647
4164.3500,0.953414
4164.4000,1.03878
4164.4500,1.15172
4164.5000,1.0316
4164.5500,1.01234
4164.6000,0.977033
4164.6500,0.988908
4164.7000,1.01046
4164.7500,0.990178
4164.8000,0.952731
4164.8500,1.0065
4164.9000,0.995558
4164.9500,1.0362
4165.0000,0.990803
4165.0500,0.988463
4165.1000,0.955589
4165.1500,0.966929
4165.2000,0.975715
4165.2500,0.997573
4165.3000,0.861438
4165.3500,0.75877
4165.4000,0.73245
4165.4500,0.795029
4165.5000,0.828846
4165.5500,0.810348
4165.6000,0.792788
4165.6500,0.874767
4165.7000,0.974576
4165.7500,1.03003
4165.8000,1.00418
4165.8500,1.03528
4165.9000,1.01935
4165.9500,0.981551
4166.0000,0.989445
4166.0500,0.962741
4166.1000,0.98799
4166.1500,1.02125
4166.2000,1.00923
4166.2500,0.979364
4166.3000,0.987913
4166.3500,0.997511
4166.4000,1.03183
4166.4500,1.02174
4166.5000,1.02683
4166.5500,0.997156
4166.6000,1.008
4166.6500,0.992733
4166.7000,1.01034
4166.7500,0.996243
4166.8000,0.98247
4166.8500,0.909253
4166.9000,0.868537
4166.9500,0.882288
4167.0000,0.887456
4167.0500,0.869228
4167.1000,0.821919
4167.1500,0.68712
4167.2000,0.517755
4167.2500,0.39441
4167.3000,0.365492
4167.3500,0.513256
4167.4000,0.681159
4167.4500,0.801954
4167.5000,0.840398
4167.5500,0.864388
4167.6000,0.909225
4167.6500,0.922723
4167.7000,0.884749
4167.7500,0.846188
4167.8000,0.775695
4167.8500,0.710851
4167.9000,0.666402
4167.9500,0.662122
4168.0000,0.785265
4168.0500,0.897712
4168.1000,0.968139
4168.1500,1.00506
4168.2000,1.04681
4168.2500,0.993983
4168.3000,1.01223
4168.3500,1.05657
4168.4000,1.01458
4168.4500,1.01635
4168.5000,0.971847
4168.5500,0.901357
4168.6000,0.804713
4168.6500,0.849794
4168.7000,0.930265
4168.7500,0.986074
4168.8000,1.00661
4168.8500,0.936063
4168.9000,0.813891
4168.9500,0.773277
4169.0000,0.858331
4169.0500,0.96575
4169.1000,1.0059
4169.1500,1.03331
4169.2000,1.04474
4169.2500,1.01907
4169.3000,1.01241
4169.3500,0.993495
4169.4000,1.00079
4169.4500,0.991336
4169.5000,0.992243
4169.5500,0.976774
4169.6000,0.898422
4169.6500,0.888617
4169.7000,0.862774
4169.7500,0.812771
4169.8000,0.814867
4169.8500,0.869285
4169.9000,0.956504
4169.9500,0.990392
4170.0000,0.980956
4170.0500,0.989593
4170.1000,0.994524
4170.1500,0.962398
4170.2000,0.954692
4170.2500,0.973795
4170.3000,1.02675
4170.3500,1.02239
4170.4000,1.03463
4170.4500,1.0425
4170.5000,1.0211
4170.5500,1.01235
4170.6000,1.00264
4170.6500,1.00638
4170.7000,0.993656
4170.7500,0.968945
4170.8000,0.900873
4170.8500,0.658291
4170.9000,0.517178
4170.9500,0.474501
4171.0000,0.488611
4171.0500,0.548194
4171.1000,0.693681
4171.1500,0.882697
4171.2000,0.987034
4171.2500,1.00844
4171.3000,0.993495
4171.3500,0.978523
4171.4000,0.987996
4171.4500,1.00181
4171.5000,1.02473
4171.5500,0.974344
4171.6000,0.906312
4171.6500,0.765966
4171.7000,0.723977
4171.7500,0.773379
4171.8000,0.749561
4171.8500,0.607309
4171.9000,0.508975
4171.9500,0.548195
4172.0000,0.636082
4172.0500,0.56897
4172.1000,0.49396
4172.1500,0.567837
4172.2000,0.774239
4172.2500,0.928658
4172.3000,0.998076
4172.3500,0.990629
4172.4000,0.974783
4172.4500,0.850051
4172.5000,0.776332
4172.5500,0.666724
4172.6000,0.539782
4172.6500,0.468525
4172.7000,0.426667
4172.7500,0.472829
4172.8000,0.674292
4172.8500,0.851583
4172.9000,0.913407
4172.9500,0.876616
4173.0000,0.912141
4173.0500,0.984008
4173.1000,1.00659
4173.1500,0.978909
4173.2000,0.931208
4173.2500,0.784637
4173.3000,0.621203
4173.3500,0.549646
4173.4000,0.490908
4173.4500,0.354682
4173.5000,0.324895
4173.5500,0.472638
4173.6000,0.734573
4173.6500,0.923197
4173.7000,1.00625
4173.7500,1.00397
4173.8000,0.952839
4173.8500,0.799406
4173.9000,0.620331
4173.9500,0.593799
4174.0000,0.675244
4174.0500,0.72245
4174.1000,0.77689
4174.1500,0.885874
4174.2000,0.977295
4174.2500,0.940507
4174.3000,0.887402
4174.3500,0.860375
4174.4000,0.880708
4174.4500,0.930419
4174.5000,0.97506
4174.5500,0.990085
4174.6000,0.980801
4174.6500,1.00707
4174.7000,0.988444
4174.7500,0.944669
4174.8000,0.809457
4174.8500,0.626599
4174.9000,0.527395
4174.9500,0.604244
4175.0000,0.766949
4175.0500,0.847162
4175.1000,0.848428
4175.1500,0.847479
4175.2000,0.936692
4175.2500,0.991715
4175.3000,1.01926
4175.3500,1.01375
4175.4000,1.00849
4175.4500,0.999015
4175.5000,0.916733
4175.5500,0.759193
4175.6000,0.525746
4175.6500,0.491148
4175.7000,0.643166
4175.7500,0.871108
4175.8000,0.964682
4175.8500,0.937744
4175.9000,0.924455
4175.9500,0.931776
4176.0000,0.960421
4176.0500,1.0154
4176.1000,1.02881
4176.1500,1.0175
4176.2000,1.00178
4176.2500,1.04593
4176.3000,1.04028
4176.3500,1.00482
4176.4000,0.986945
4176.4500,0.884741
4176.5000,0.671608
4176.5500,0.521099
4176.6000,0.549928
4176.6500,0.722922
4176.7000,0.880491
4176.7500,0.991603
4176.8000,0.989324
4176.8500,0.9491
4176.9000,0.963189
4176.9500,0.967287
4177.0000,0.976617
4177.0500,0.942744
4177.1000,0.965034
4177.1500,0.954201
4177.2000,1.02958
4177.2500,0.952048
4177.3000,0.901036
4177.3500,0.884052
4177.4000,0.885415
4177.4500,0.769597
4177.5000,0.548377
4177.5500,0.376677
4177.6000,0.313383
4177.6500,0.401099
4177.7000,0.543776
4177.7500,0.711465
4177.8000,0.824343
4177.8500,0.895945
4177.9000,0.911756
4177.9500,0.872699
4178.0000,0.742085
4178.0500,0.722054
4178.1000,0.768992
4178.1500,0.915644
4178.2000,0.976293
4178.2500,1.00681
4178.3000,0.962248
4178.3500,0.925003
4178.4000,0.898974
4178.4500,0.897205
4178.5000,0.951435
4178.5500,0.994763
4178.6000,1.01275
4178.6500,1.00017
4178.7000,0.95285
4178.7500,0.852126
4178.8000,0.641324
4178.8500,0.501057
4178.9000,0.591227
4178.9500,0.784729
4179.0000,0.912678
4179.0500,0.978242
4179.1000,0.945235
4179.1500,0.932884
4179.2000,0.83212
4179.2500,0.735213
4179.3000,0.625301
4179.3500,0.506343
4179.4000,0.524971
4179.4500,0.671788
4179.5000,0.833141
4179.5500,0.907049
4179.6000,0.935723
4179.6500,0.985959
4179.7000,1.02152
4179.7500,0.974541
4179.8000,0.956635
4179.8500,0.970732
4179.9000,0.990708
4179.9500,1.00058
4180.0000,0.999109
4180.0500,1.01305
4180.1000,1.04285
4180.1500,1.0408
4180.2000,1.00496
4180.2500,1.02099
4180.3000,0.983734
4180.3500,0.942671
4180.4000,0.892327
4180.4500,0.931415
4180.5000,0.995562
4180.5500,1.04072
4180.6000,0.992205
4180.6500,1.03841
4180.7000,0.966343
4180.7500,0.9043
4180.8000,0.864596
4180.8500,0.913547
4180.9000,0.966958
4180.9500,0.97697
4181.0000,0.990653
4181.0500,0.974545
4181.1000,0.991561
4181.1500,0.971973
4181.2000,0.978794
4181.2500,0.990426
4181.3000,1.01451
4181.3500,1.01127
4181.4000,1.00752
4181.4500,0.951651
4181.5000,0.85223
4181.5500,0.781011
4181.6000,0.790015
4181.6500,0.70776
4181.7000,0.520236
4181.7500,0.386602
4181.8000,0.470301
4181.8500,0.628056
4181.9000,0.655078
4181.9500,0.627019
4182.0000,0.686162
4182.0500,0.82683
4182.1000,0.949604
4182.1500,0.978134
4182.2000,0.983609
4182.2500,0.936994
4182.3000,0.792579
4182.3500,0.612885
4182.4000,0.607059
4182.4500,0.766644
4182.5000,0.901381
4182.5500,0.979482
4182.6000,0.969963
4182.6500,0.941812
4182.7000,0.848398
4182.7500,0.759058
4182.8000,0.789826
4182.8500,0.85414
4182.9000,0.916391
4182.9500,0.916802
4183.0000,0.90622
4183.0500,0.920345
4183.1000,0.955274
4183.1500,0.979554
4183.2000,0.991695
4183.2500,0.945717
4183.3000,0.893837
4183.3500,0.792964
4183.4000,0.692863
4183.4500,0.716734
4183.5000,0.803623
4183.5500,0.894345
4183.6000,0.955561
4183.6500,0.948125
4183.7000,0.978731
4183.7500,0.939267
4183.8000,0.919909
4183.8500,0.878749
4183.9000,0.741124
4183.9500,0.616452
4184.0000,0.593856
4184.0500,0.666163
4184.1000,0.803956
4184.1500,0.859646
4184.2000,0.86087
4184.2500,0.70753
4184.3000,0.634237
4184.3500,0.699158
4184.4000,0.839986
4184.4500,0.902555
4184.5000,0.973256
4184.5500,0.967835
4184.6000,1.00017
4184.6500,1.01537
4184.7000,0.999175
4184.7500,0.96087
4184.8000,0.810329
4184.8500,0.575092
4184.9000,0.506946
4184.9500,0.654917
4185.0000,0.849518
4185.0500,0.980807
4185.1000,0.986255
4185.1500,1.04424
4185.2000,0.995953
4185.2500,1.01006
4185.3000,0.993824
4185.3500,0.964741
4185.4000,0.986043
4185.4500,1.02033
4185.5000,0.991941
4185.5500,0.980694
4185.6000,0.986061
4185.6500,0.981812
4185.7000,0.965442
4185.7500,1.0134
4185.8000,1.003
4185.8500,1.01277
4185.9000,1.01783
4185.9500,1.02636
4186.0000,0.979493
4186.0500,0.930565
4186.1000,0.89718
4186.1500,0.922542
4186.2000,0.970236
4186.2500,0.977285
4186.3000,0.973071
4186.3500,0.947345
4186.4000,0.944243
4186.4500,0.955658
4186.5000,0.914055
4186.5500,0.805014
4186.6000,0.701393
4186.6500,0.768398
4186.7000,0.860852
4186.7500,0.928466
4186.8000,0.974612
4186.8500,0.924924
4186.9000,0.848173
4186.9500,0.640712
4187.0000,0.421467
4187.0500,0.359448
4187.1000,0.508744
4187.1500,0.752819
4187.2000,0.872188
4187.2500,0.922251
4187.3000,0.951186
4187.3500,0.983172
4187.4000,0.99902
4187.4500,0.935263
4187.5000,0.846993
4187.5500,0.67367
4187.6000,0.616444
4187.6500,0.663216
4187.7000,0.581999
4187.7500,0.427422
4187.8000,0.335381
4187.8500,0.449712
4187.9000,0.668581
4187.9500,0.829056
4188.0000,0.936717
4188.0500,0.963553
4188.1000,0.975344
4188.1500,1.01195
4188.2000,1.02651
4188.2500,1.0159
4188.3000,1.00727
4188.3500,1.00922
4188.4000,0.845361
4188.4500,1.04805
4188.5000,0.988563
4188.5500,0.964884
4188.6000,0.874243
4188.6500,0.700089
4188.7000,0.545738
4188.7500,0.525884
4188.8000,0.689126
4188.8500,0.836511
4188.9000,0.885043
4188.9500,0.868093
4189.0000,0.873744
4189.0500,0.87484
4189.1000,0.898477
4189.1500,0.932592
4189.2000,1.0249
4189.2500,1.01659
4189.3000,1.03711
4189.3500,1.01311
4189.4000,1.00404
4189.4500,0.938982
4189.5000,0.824584
4189.5500,0.75772
4189.6000,0.808852
4189.6500,0.95623
4189.7000,0.995996
4189.7500,0.999463
4189.8000,1.00128
4189.8500,1.00323
4189.9000,0.980609
4189.9500,0.972094
4190.0000,0.983015
4190.0500,1.00692
4190.1000,0.960037
4190.1500,0.898521
4190.2000,0.880068
4190.2500,0.863718
4190.3000,0.919633
4190.3500,0.964697
4190.4000,0.961516
4190.4500,0.989899
4190.5000,1.01627
4190.5500,0.995607
4190.6000,0.987523
4190.6500,0.96102
4190.7000,0.957121
4190.7500,0.9517
4190.8000,0.972655
4190.8500,0.990934
4190.9000,0.969171
4190.9500,1.01518
4191.0000,1.01065
4191.0500,0.997095
4191.1000,0.97926
4191.1500,0.965651
4191.2000,0.95877
4191.2500,0.882567
4191.3000,0.790991
4191.3500,0.613293
4191.4000,0.417488
4191.4500,0.380697
4191.5000,0.55534
4191.5500,0.719034
4191.6000,0.715456
4191.6500,0.602066
4191.7000,0.60789
4191.7500,0.786903
4191.8000,0.937045
4191.8500,1.01298
4191.9000,0.99812
4191.9500,0.967923
4192.0000,0.895727
4192.0500,0.879866
4192.1000,0.910773
4192.1500,0.942299
4192.2000,0.986462
4192.2500,1.0041
4192.3000,1.03731
4192.3500,1.03657
4192.4000,1.02172
4192.4500,1.00259
4192.5000,0.942436
4192.5500,0.859638
4192.6000,0.880537
4192.6500,0.963781
4192.7000,1.03515
4192.7500,1.04665
4192.8000,1.03004
4192.8500,1.05111
4192.9000,1.05263
4192.9500,1.03365
4193.0000,1.03255
4193.0500,1.00512
4193.1000,1.02094
4193.1500,0.999999
4193.2000,1.02674
4193.2500,0.991916
4193.3000,0.998947
4193.3500,1.00611
4193.4000,1.03819
4193.4500,1.01678
4193.5000,1.01376
4193.5500,1.00232
4193.6000,0.926589
4193.6500,0.927082
4193.7000,0.939404
4193.7500,0.94056
4193.8000,0.939942
4193.8500,0.939524
4193.9000,0.98605
4193.9500,1.0101
4194.0000,1.03804
4194.0500,1.00929
4194.1000,1.05122
4194.1500,1.05775
4194.2000,1.0426
4194.2500,1.03154
4194.3000,1.04015
4194.3500,1.03154
4194.4000,1.00732
4194.4500,0.99683
4194.5000,1.00227
4194.5500,1.03871
4194.6000,1.02323
4194.6500,1.01065
4194.7000,0.943023
4194.7500,0.901323
4194.8000,0.869928
4194.8500,0.853858
4194.9000,0.869009
4194.9500,0.883111
4195.0000,0.925357
4195.0500,0.962669
4195.1000,0.998851
4195.1500,1.00124
4195.2000,0.90593
4195.2500,0.732281
4195.3000,0.508336
4195.3500,0.507799
4195.4000,0.635577
4195.4500,0.754709
4195.5000,0.775607
4195.5500,0.663616
4195.6000,0.606518
4195.6500,0.70657
4195.7000,0.893067
4195.7500,0.979688
4195.8000,1.02452
4195.8500,1.01638
4195.9000,1.00106
4195.9500,1.03
4196.0000,1.00217
4196.0500,0.979665
4196.1000,0.870992
4196.1500,0.693875
4196.2000,0.539277
4196.2500,0.60431
4196.3000,0.774853
4196.3500,0.895088
4196.4000,0.927451
4196.4500,0.894239
4196.5000,0.75132
4196.5500,0.71843
4196.6000,0.806021
4196.6500,0.870651
4196.7000,0.906854
4196.7500,0.988648
4196.8000,1.02199
4196.8500,1.02912
4196.9000,1.00431
4196.9500,1.02571
4197.0000,0.992005
4197.0500,0.918025
4197.1000,0.873495
4197.1500,0.915222
4197.2000,0.928368
4197.2500,0.964245
4197.3000,0.953011
4197.3500,0.977098
4197.4000,0.968848
4197.4500,1.00437
4197.5000,1.01151
4197.5500,1.00033
4197.6000,0.982662
4197.6500,0.994803
4197.7000,0.967718
4197.7500,0.973667
4197.8000,1.00447
4197.8500,0.991627
4197.9000,0.962975
4197.9500,0.872896
4198.0000,0.70898
4198.0500,0.585696
4198.1000,0.561954
4198.1500,0.554377
4198.2000,0.450575
4198.2500,0.31147
4198.3000,0.284679
4198.3500,0.450711
4198.4000,0.668695
4198.4500,0.800564
4198.5000,0.777903
4198.5500,0.669535
4198.6000,0.549487
4198.6500,0.539934
4198.7000,0.683084
4198.7500,0.859424
4198.8000,0.97275
4198.8500,0.996445
4198.9000,0.973358
4198.9500,0.876954
4199.0000,0.699224
4199.0500,0.483061
4199.1000,0.374868
4199.1500,0.498914
4199.2000,0.710152
4199.2500,0.853024
4199.3000,0.890899
4199.3500,0.958359
4199.4000,1.01709
4199.4500,1.00866
4199.5000,1.01318
4199.5500,1.03354
4199.6000,1.04409
4199.6500,1.02218
4199.7000,1.05776
4199.7500,1.02209
4199.8000,0.944354
4199.8500,0.833437
4199.9000,0.76289
4199.9500,0.695066
4200.0000,0.730757
4200.0500,0.8723
4200.1000,0.970196
4200.1500,0.99715
4200.2000,1.02112
4200.2500,1.04842
4200.3000,1.03974
