Longitud_de_onda_A,espectro
4673.7500,1.0015
4673.8000,0.998013
4673.8500,0.984326
4673.9000,0.995982
4673.9500,0.990007
4674.0000,0.98973
4674.0500,0.993527
4674.1000,0.992987
4674.1500,1.00148
4674.2000,0.993799
4674.2500,0.995453
4674.3000,1.01124
4674.3500,0.999937
4674.4000,1.00267
4674.4500,1.01496
4674.5000,1.03208
4674.5500,1.02525
4674.6000,0.99789
4674.6500,0.994747
4674.7000,0.984746
4674.7500,0.99799
4674.8000,1.01177
4674.8500,1.01081
4674.9000,0.996851
4674.9500,0.999391
4675.0000,0.992059
4675.0500,0.986748
4675.1000,0.997207
4675.1500,0.988128
4675.2000,0.985914
4675.2500,0.983743
4675.3000,1.00175
4675.3500,1.01171
4675.4000,1.00711
4675.4500,0.985938
4675.5000,1.00803
4675.5500,0.995276
4675.6000,0.992567
4675.6500,1.00181
4675.7000,0.954756
4675.7500,0.971761
4675.8000,1.00682
4675.8500,1.0029
4675.9000,0.993705
4675.9500,0.993202
4676.0000,1.01103
4676.0500,1.00283
4676.1000,0.991083
4676.1500,1.00087
4676.2000,1.00272
4676.2500,0.996471
4676.3000,0.993787
4676.3500,0.995148
4676.4000,0.999344
4676.4500,1.00695
4676.5000,1.00313
4676.5500,1.01367
4676.6000,1.01404
4676.6500,1.009
4676.7000,1.01046
4676.7500,1.00937
4676.8000,1.00374
4676.8500,1.01838
4676.9000,1.01366
4676.9500,1.00028
4677.0000,0.988487
4677.0500,1.00333
4677.1000,1.01101
4677.1500,0.997437
4677.2000,1.01423
4677.2500,1.00982
4677.3000,0.994219
4677.3500,1.00627
4677.4000,1.01407
4677.4500,1.00687
4677.5000,1.01849
4677.5500,0.998663
4677.6000,1.02321
4677.6500,1.00936
4677.7000,1.02071
4677.7500,1.00064
4677.8000,1.00054
4677.8500,0.994924
4677.9000,0.991844
4677.9500,0.993017
4678.0000,1.00311
4678.0500,1.00413
4678.1000,0.989007
4678.1500,0.99322
4678.2000,0.993012
4678.2500,1.00182
4678.3000,1.00366
4678.3500,1.00636
4678.4000,0.998216
4678.4500,0.997628
4678.5000,1.01898
4678.5500,1.01068
4678.6000,0.997887
4678.6500,1.0033
4678.7000,0.99998
4678.7500,0.961483
4678.8000,0.941463
4678.8500,0.929741
4678.9000,0.954277
4678.9500,1.00327
4679.0000,0.987821
4679.0500,0.996952
4679.1000,1.0176
4679.1500,0.996324
4679.2000,1.00023
4679.2500,0.993501
4679.3000,0.980667
4679.3500,0.989747
4679.4000,0.991895
4679.4500,0.996761
4679.5000,0.998691
4679.5500,0.992217
4679.6000,1.00122
4679.6500,1.0036
4679.7000,1.00338
4679.7500,1.0001
4679.8000,1.01401
4679.8500,1.00131
4679.9000,0.989329
4679.9500,0.998738
4680.0000,1.00929
4680.0500,1.01155
4680.1000,0.981705
4680.1500,0.993456
4680.2000,0.994985
4680.2500,1.03037
4680.3000,1.01669
4680.3500,1.00249
4680.4000,0.998907
4680.4500,0.991791
4680.5000,1.00696
4680.5500,1.00325
4680.6000,0.999164
4680.6500,1.00196
4680.7000,1.01202
4680.7500,1.01556
4680.8000,1.01091
4680.8500,1.00523
4680.9000,1.00224
4680.9500,1.00359
4681.0000,1.00262
4681.0500,0.99033
4681.1000,0.980745
4681.1500,0.984062
4681.2000,0.992403
4681.2500,0.991601
4681.3000,1.01885
4681.3500,1.00684
4681.4000,1.01217
4681.4500,0.989085
4681.5000,0.990151
4681.5500,0.998575
4681.6000,1.00515
4681.6500,0.997268
4681.7000,1.00721
4681.7500,1.00905
4681.8000,1.00346
4681.8500,0.972607
4681.9000,0.948218
4681.9500,0.966288
4682.0000,0.981724
4682.0500,1.00314
4682.1000,1.00326
4682.1500,1.01665
4682.2000,1.00023
4682.2500,1.00429
4682.3000,0.98611
4682.3500,1.00541
4682.4000,1.00156
4682.4500,1.00352
4682.5000,1.00163
4682.5500,0.996116
4682.6000,0.998886
4682.6500,1.00098
4682.7000,1.01124
4682.7500,1.00024
4682.8000,1.0081
4682.8500,1.00296
4682.9000,0.992559
4682.9500,0.993444
4683.0000,0.998837
4683.0500,0.997137
4683.1000,0.990658
4683.1500,1.00259
4683.2000,1.00352
4683.2500,1.01109
4683.3000,1.00889
4683.3500,1.01062
4683.4000,1.01405
4683.4500,1.01205
4683.5000,0.999203
4683.5500,0.993993
4683.6000,0.992826
4683.6500,0.988551
4683.7000,0.983179
4683.7500,0.993268
4683.8000,0.998197
4683.8500,0.986697
4683.9000,0.996858
4683.9500,1.00606
4684.0000,1.00423
4684.0500,1.00729
4684.1000,1.00442
4684.1500,1.02087
4684.2000,1.00204
4684.2500,0.99792
4684.3000,0.999838
4684.3500,1.00898
4684.4000,0.997653
4684.4500,1.00146
4684.5000,1.00658
4684.5500,1.01326
4684.6000,1.00801
4684.6500,1.00256
4684.7000,0.994354
4684.7500,0.988399
4684.8000,0.983077
4684.8500,0.996357
4684.9000,0.999797
4684.9500,1.00623
4685.0000,0.992191
4685.0500,1.01585
4685.1000,1.01616
4685.1500,1.00792
4685.2000,0.987197
4685.2500,0.982817
4685.3000,0.980439
4685.3500,0.984571
4685.4000,1.00663
4685.4500,0.977652
4685.5000,1.00191
4685.5500,1.01654
4685.6000,1.00456
4685.6500,1.00463
4685.7000,0.989849
4685.7500,1.0017
4685.8000,1.01624
4685.8500,1.01756
4685.9000,1.00716
4685.9500,1.00892
4686.0000,0.990524
4686.0500,0.997672
4686.1000,1.00253
4686.1500,0.989285
4686.2000,0.98657
4686.2500,0.985185
4686.3000,1.00557
4686.3500,1.00276
4686.4000,1.00411
4686.4500,0.990834
4686.5000,1.0071
4686.5500,0.99433
4686.6000,0.998983
4686.6500,1.00414
4686.7000,1.00318
4686.7500,1.01222
4686.8000,1.01432
4686.8500,1.01211
4686.9000,1.00207
4686.9500,1.00555
4687.0000,1.01213
4687.0500,1.01781
4687.1000,0.992028
4687.1500,1.01298
4687.2000,1.0062
4687.2500,1.01372
4687.3000,0.998702
4687.3500,0.994315
4687.4000,0.990685
4687.4500,0.99789
4687.5000,0.994402
4687.5500,0.989247
4687.6000,0.991711
4687.6500,1.00076
4687.7000,1.01253
4687.7500,1.00737
4687.8000,1.0142
4687.8500,1.01641
4687.9000,1.00218
4687.9500,0.995929
4688.0000,1.00157
4688.0500,0.997269
4688.1000,1.01586
4688.1500,1.00217
4688.2000,1.00013
4688.2500,1.00634
4688.3000,1.00605
4688.3500,0.991553
4688.4000,0.996877
4688.4500,0.999366
4688.5000,1.00679
4688.5500,1.02511
4688.6000,1.00851
4688.6500,1.00382
4688.7000,1.00085
4688.7500,0.99401
4688.8000,1.00624
4688.8500,1.01051
4688.9000,0.997086
4688.9500,0.991251
4689.0000,0.997428
4689.0500,0.993598
4689.1000,1.01284
4689.1500,1.00383
4689.2000,0.996022
4689.2500,1.01887
4689.3000,1.01653
4689.3500,1.00384
4689.4000,0.994343
4689.4500,0.984737
4689.5000,0.98128
4689.5500,1.00048
4689.6000,1.0039
4689.6500,0.991241
4689.7000,0.992162
4689.7500,0.999581
4689.8000,0.997716
4689.8500,0.989818
4689.9000,0.988871
4689.9500,1.00068
4690.0000,0.996196
4690.0500,1.00266
4690.1000,0.998181
4690.1500,0.989737
4690.2000,0.973741
4690.2500,1.01267
4690.3000,0.982054
4690.3500,1.01076
4690.4000,0.974091
4690.4500,0.98833
4690.5000,0.993194
4690.5500,0.991247
4690.6000,0.989488
4690.6500,0.988125
4690.7000,0.993076
4690.7500,0.994444
4690.8000,1.00245
4690.8500,1.00473
4690.9000,0.995991
4690.9500,1.00224
4691.0000,1.00539
4691.0500,0.9993
4691.1000,1.01123
4691.1500,0.992977
4691.2000,1.00186
4691.2500,0.980044
4691.3000,0.971912
4691.3500,0.954366
4691.4000,0.935962
4691.4500,0.946835
4691.5000,0.975164
4691.5500,0.999154
4691.6000,1.0022
4691.6500,1.0026
4691.7000,1.00233
4691.7500,1.01973
4691.8000,1.0122
4691.8500,1.00382
4691.9000,1.00802
4691.9500,1.00491
4692.0000,1.00049
4692.0500,0.999094
4692.1000,0.995354
4692.1500,0.992711
4692.2000,0.997226
4692.2500,1.00169
4692.3000,0.992989
4692.3500,0.979608
4692.4000,0.981949
4692.4500,0.994416
4692.5000,1.00092
4692.5500,0.986217
4692.6000,0.984956
4692.6500,0.989362
4692.7000,0.976502
4692.7500,0.983813
4692.8000,1.0182
4692.8500,0.985502
4692.9000,1.02056
4692.9500,0.997979
4693.0000,0.989265
4693.0500,1.00424
4693.1000,0.982119
4693.1500,0.994418
4693.2000,0.981913
4693.2500,0.994013
4693.3000,1.00542
4693.3500,1.00871
4693.4000,0.998345
4693.4500,1.00739
4693.5000,1.00661
4693.5500,0.990818
4693.6000,0.99604
4693.6500,1.00368
4693.7000,1.00173
4693.7500,0.995112
4693.8000,0.995166
4693.8500,1.00478
4693.9000,1.01531
4693.9500,1.01089
4694.0000,0.991278
4694.0500,0.994908
4694.1000,1.00011
4694.1500,1.00636
4694.2000,1.00313
4694.2500,1.00011
4694.3000,0.995038
4694.3500,1.00811
4694.4000,0.996441
4694.4500,1.00049
4694.5000,0.992549
4694.5500,0.983787
4694.6000,1.00821
4694.6500,1.01088
4694.7000,1.00706
4694.7500,0.995571
4694.8000,0.988508
4694.8500,0.994451
4694.9000,1.00596
4694.9500,0.996302
4695.0000,0.992791
4695.0500,1.00266
4695.1000,0.998984
4695.1500,1.02007
4695.2000,1.00146
4695.2500,0.992348
4695.3000,1.00022
4695.3500,0.988778
4695.4000,0.983926
4695.4500,0.986384
4695.5000,0.999757
4695.5500,0.997819
4695.6000,0.996848
4695.6500,1.00223
4695.7000,0.996094
4695.7500,0.987737
4695.8000,1.00243
4695.8500,1.00284
4695.9000,0.997427
4695.9500,1.00493
4696.0000,1.00207
4696.0500,0.99449
4696.1000,0.991098
4696.1500,0.994927
4696.2000,1.00915
4696.2500,1.00667
4696.3000,0.994997
4696.3500,1.00271
4696.4000,1.0104
4696.4500,1.01389
4696.5000,1.01552
4696.5500,1.01155
4696.6000,1.00911
4696.6500,0.991758
4696.7000,0.990606
4696.7500,1.00233
4696.8000,0.998426
4696.8500,1.00946
4696.9000,1.00369
4696.9500,1.00347
4697.0000,1.00533
4697.0500,0.992869
4697.1000,1.00119
4697.1500,1.00437
4697.2000,1.00375
4697.2500,0.998221
4697.3000,0.996365
4697.3500,1.00614
4697.4000,1.01708
4697.4500,1.01479
4697.5000,1.00415
4697.5500,1.01005
4697.6000,0.993952
4697.6500,0.989462
4697.7000,0.974744
4697.7500,0.992813
4697.8000,0.993408
4697.8500,0.992084
4697.9000,1.00538
4697.9500,0.993121
4698.0000,0.997409
4698.0500,0.991351
4698.1000,0.994934
4698.1500,0.996567
4698.2000,1.00646
4698.2500,1.00549
4698.3000,1.00312
4698.3500,1.01695
4698.4000,0.985211
4698.4500,0.9946
4698.5000,0.988617
4698.5500,0.982677
4698.6000,0.98868
4698.6500,0.987766
4698.7000,0.996165
4698.7500,1.00772
4698.8000,1.00121
4698.8500,0.992609
4698.9000,0.997915
4698.9500,0.988794
4699.0000,0.983679
4699.0500,0.976232
4699.1000,0.996369
4699.1500,1.00275
4699.2000,0.995516
4699.2500,0.999642
4699.3000,0.988378
4699.3500,0.9963
4699.4000,1.01923
4699.4500,1.0057
4699.5000,0.991524
4699.5500,1.00965
4699.6000,0.995692
4699.6500,1.00131
4699.7000,1.00612
4699.7500,1.00136
4699.8000,0.985168
4699.8500,0.977895
4699.9000,0.992275
4699.9500,1.01475
4700.0000,0.98981
4700.0500,1.00271
4700.1000,0.996722
4700.1500,0.991265
4700.2000,0.997281
4700.2500,1.00365
4700.3000,1.00422
4700.3500,0.999602
4700.4000,1.00479
4700.4500,0.987638
4700.5000,1.00561
4700.5500,1.00863
4700.6000,1.00708
4700.6500,0.995127
4700.7000,0.9971
4700.7500,0.999691
4700.8000,0.994093
4700.8500,1.0039
4700.9000,1.00248
4700.9500,0.990668
4701.0000,0.982836
4701.0500,0.984891
4701.1000,0.996105
4701.1500,1.00449
4701.2000,1.0117
4701.2500,1.00174
4701.3000,1.00214
4701.3500,0.99828
4701.4000,1.004
4701.4500,1.00125
4701.5000,0.981848
4701.5500,0.985705
4701.6000,0.988847
4701.6500,0.996495
4701.7000,1.0073
4701.7500,1.00492
4701.8000,0.997946
4701.8500,0.987736
4701.9000,0.997722
4701.9500,1.00699
4702.0000,0.990488
4702.0500,1.003
4702.1000,1.00018
4702.1500,1.00098
4702.2000,1.00275
4702.2500,1.00023
4702.3000,1.00489
4702.3500,0.997825
4702.4000,1.00924
4702.4500,0.998296
4702.5000,1.0048
4702.5500,1.00836
4702.6000,0.989934
4702.6500,0.979954
4702.7000,0.986665
4702.7500,1.0105
4702.8000,0.984878
4702.8500,0.958493
4702.9000,0.863275
4702.9500,0.728667
4703.0000,0.680476
4703.0500,0.806654
4703.1000,0.917137
4703.1500,0.972427
4703.2000,0.979986
4703.2500,0.934057
4703.3000,0.98866
4703.3500,1.00206
4703.4000,1.00327
4703.4500,1.00511
4703.5000,0.992644
4703.5500,1.00826
4703.6000,0.995596
4703.6500,1.00096
4703.7000,0.999254
4703.7500,0.995989
4703.8000,0.975876
4703.8500,0.987727
4703.9000,1.00532
4703.9500,0.997284
4704.0000,0.987103
4704.0500,0.989223
4704.1000,0.977761
4704.1500,0.999142
4704.2000,1.00354
4704.2500,0.989272
4704.3000,0.984902
4704.3500,0.982141
4704.4000,0.99897
4704.4500,1.01008
4704.5000,0.989338
4704.5500,0.993866
4704.6000,0.987191
4704.6500,1.00788
4704.7000,0.995408
4704.7500,0.989976
4704.8000,0.9768
4704.8500,0.997926
4704.9000,0.981365
4704.9500,0.998455
4705.0000,0.98898
4705.0500,0.996198
4705.1000,0.984439
4705.1500,0.983671
4705.2000,0.992266
4705.2500,1.00406
4705.3000,0.999186
4705.3500,0.992946
4705.4000,1.0025
4705.4500,0.998793
4705.5000,1.00902
4705.5500,1.00155
4705.6000,1.00639
4705.6500,0.999229
4705.7000,0.993214
4705.7500,0.988218
4705.8000,1.0016
4705.8500,1.02164
4705.9000,1.00471
4705.9500,0.997853
4706.0000,1.00723
4706.0500,1.01319
4706.1000,0.991126
4706.1500,0.99069
4706.2000,1.00155
4706.2500,0.990138
4706.3000,0.993663
4706.3500,1.00236
4706.4000,1.00353
4706.4500,1.0041
4706.5000,0.99668
4706.5500,0.99611
4706.6000,1.00279
4706.6500,1.00137
4706.7000,0.995471
4706.7500,0.987853
4706.8000,0.992967
4706.8500,0.992524
4706.9000,1.00193
4706.9500,1.01025
4707.0000,0.993904
4707.0500,1.00509
4707.1000,1.0083
4707.1500,0.986079
4707.2000,0.948931
4707.2500,0.919954
4707.3000,0.915608
4707.3500,0.95543
4707.4000,0.97582
4707.4500,0.984972
4707.5000,0.981017
4707.5500,0.987582
4707.6000,0.993183
4707.6500,1.00248
4707.7000,0.995779
4707.7500,1.01171
4707.8000,1.00409
4707.8500,0.989462
4707.9000,1.00371
4707.9500,1.00815
4708.0000,0.984631
4708.0500,1.00078
4708.1000,1.00123
4708.1500,0.996246
4708.2000,1.00105
4708.2500,0.990559
4708.3000,0.992506
4708.3500,0.98894
4708.4000,0.99269
4708.4500,0.999785
4708.5000,0.993513
4708.5500,0.989037
4708.6000,0.96233
4708.6500,0.947613
4708.7000,0.955964
4708.7500,0.963606
4708.8000,1.00064
4708.8500,0.983532
4708.9000,1.01159
4708.9500,1.01521
4709.0000,0.986762
4709.0500,0.979048
4709.1000,0.98066
4709.1500,1.00116
4709.2000,1.00707
4709.2500,0.99566
4709.3000,0.995088
4709.3500,0.984442
4709.4000,0.999257
4709.4500,1.00981
4709.5000,1.00928
4709.5500,1.00691
4709.6000,0.998476
4709.6500,0.998086
4709.7000,0.990958
4709.7500,0.994303
4709.8000,0.995313
4709.8500,0.99311
4709.9000,0.995676
4709.9500,0.999775
4710.0000,0.995284
4710.0500,1.01442
4710.1000,1.0016
4710.1500,0.995187
4710.2000,0.975261
4710.2500,0.955236
4710.3000,0.977725
4710.3500,0.949575
4710.4000,0.994295
4710.4500,0.999213
4710.5000,1.01078
4710.5500,1.00988
4710.6000,1.01791
4710.6500,1.00026
4710.7000,1.01042
4710.7500,1.00897
4710.8000,1.01793
4710.8500,1.01004
4710.9000,1.01291
4710.9500,1.00864
4711.0000,1.01062
4711.0500,1.0077
4711.1000,0.995325
4711.1500,1.00483
4711.2000,1.00729
4711.2500,1.01202
4711.3000,1.01074
4711.3500,1.01965
4711.4000,1.00889
4711.4500,1.00367
4711.5000,1.00801
4711.5500,0.995269
4711.6000,1.00558
4711.6500,1.00249
4711.7000,1.00009
4711.7500,1.01175
4711.8000,1.01207
4711.8500,1.02073
4711.9000,0.99965
4711.9500,0.923893
4712.0000,0.994187
4712.0500,1.00947
4712.1000,1.00191
4712.1500,0.990816
4712.2000,0.990807
4712.2500,0.9897
4712.3000,1.00289
4712.3500,1.00754
4712.4000,0.981831
4712.4500,0.994716
4712.5000,1.00839
4712.5500,0.999169
4712.6000,1.00905
4712.6500,1.01093
4712.7000,1.00876
4712.7500,0.98862
4712.8000,1.01049
4712.8500,1.00955
4712.9000,0.993567
4712.9500,0.99339
4713.0000,0.988978
4713.0500,1.00278
4713.1000,1.00682
4713.1500,0.994956
4713.2000,1.00923
4713.2500,1.01235
4713.3000,0.992518
4713.3500,0.992605
4713.4000,1.00011
4713.4500,1.00379
4713.5000,0.996356
4713.5500,0.999118
4713.6000,0.999861
4713.6500,0.996523
4713.7000,1.00144
4713.7500,0.989266
4713.8000,1.01816
4713.8500,0.997422
4713.9000,0.996596
4713.9500,0.994605
4714.0000,0.996668
4714.0500,0.995865
4714.1000,0.988097
4714.1500,0.992535
4714.2000,0.992749
4714.2500,0.99932
4714.3000,0.983451
4714.3500,0.956609
4714.4000,0.925533
4714.4500,0.932703
4714.5000,0.96701
4714.5500,0.989416
4714.6000,1.00362
4714.6500,1.01626
4714.7000,0.996857
4714.7500,1.01259
4714.8000,0.99154
4714.8500,1.00433
4714.9000,1.00515
4714.9500,0.999799
4715.0000,0.98479
4715.0500,1.00334
4715.1000,1.00847
4715.1500,1.004
4715.2000,0.998235
4715.2500,1.01163
4715.3000,1.00323
4715.3500,0.997876
4715.4000,1.00402
4715.4500,1.0093
4715.5000,0.996457
4715.5500,0.986365
4715.6000,1.00246
4715.6500,1.01036
4715.7000,0.988598
4715.7500,0.985911
4715.8000,0.97951
4715.8500,0.996156
4715.9000,0.995768
4715.9500,0.989883
4716.0000,1.00814
4716.0500,1.00517
4716.1000,0.992763
4716.1500,0.993794
4716.2000,1.01135
4716.2500,1.00412
4716.3000,0.988887
4716.3500,0.984254
4716.4000,0.995751
4716.4500,0.984841
4716.5000,1.01573
4716.5500,0.99848
4716.6000,0.988883
4716.6500,1.00399
4716.7000,1.00936
4716.7500,0.996634
4716.8000,0.996198
4716.8500,0.9973
4716.9000,1.01307
4716.9500,1.00363
4717.0000,1.00497
4717.0500,1.00109
4717.1000,0.995624
4717.1500,0.993487
4717.2000,0.996143
4717.2500,1.00037
4717.3000,1.00637
4717.3500,0.98966
4717.4000,1.01951
4717.4500,1.01013
4717.5000,1.00734
4717.5500,1.01007
4717.6000,1.00469
4717.6500,0.992544
4717.7000,0.994815
4717.7500,0.99927
4717.8000,0.999583
4717.8500,0.995085
4717.9000,0.993346
4717.9500,0.995644
4718.0000,0.994873
4718.0500,1.00351
4718.1000,0.995267
4718.1500,0.998686
4718.2000,1.00473
4718.2500,1.01269
4718.3000,1.01562
4718.3500,0.994994
4718.4000,0.979967
4718.4500,0.98956
4718.5000,0.97922
4718.5500,0.98068
4718.6000,1.00036
4718.6500,1.00621
4718.7000,1.01211
4718.7500,0.988211
4718.8000,1.00103
4718.8500,0.997293
4718.9000,0.998175
4718.9500,0.997712
4719.0000,0.992754
4719.0500,1.00785
4719.1000,1.01201
4719.1500,0.976345
4719.2000,0.991501
4719.2500,1.00321
4719.3000,1.01375
4719.3500,1.01138
4719.4000,1.01098
4719.4500,1.02651
4719.5000,1.024
4719.5500,0.981264
4719.6000,0.987658
4719.6500,1.00344
4719.7000,1.00231
4719.7500,0.984494
4719.8000,1.00076
4719.8500,1.0008
4719.9000,1.00461
4719.9500,0.993674
4720.0000,0.997395
4720.0500,0.992409
4720.1000,0.992851
4720.1500,0.995496
4720.2000,0.982675
4720.2500,1.00249
4720.3000,1.00482
4720.3500,1.00204
4720.4000,0.983817
4720.4500,0.993266
4720.5000,1.00518
4720.5500,1.00817
4720.6000,1.00034
4720.6500,0.996111
4720.7000,1.00759
4720.7500,0.999241
4720.8000,1.0082
4720.8500,0.996691
4720.9000,0.99066
4720.9500,0.992685
4721.0000,1.00556
4721.0500,1.01099
4721.1000,0.98504
4721.1500,0.983217
4721.2000,1.00587
4721.2500,0.996157
4721.3000,1.00402
4721.3500,0.993765
4721.4000,0.990914
4721.4500,0.992319
4721.5000,1.00814
4721.5500,1.01255
4721.6000,1.01019
4721.6500,0.999468
4721.7000,1.00327
4721.7500,0.994518
4721.8000,0.997576
4721.8500,0.99378
4721.9000,1.01176
4721.9500,0.994951
4722.0000,1.0044
4722.0500,0.98555
4722.1000,0.976669
4722.1500,0.969941
4722.2000,0.976229
4722.2500,0.989174
4722.3000,1.00534
4722.3500,1.00715
4722.4000,1.01707
4722.4500,1.01473
4722.5000,0.996543
4722.5500,1.00175
4722.6000,0.980788
4722.6500,0.995179
4722.7000,0.996633
4722.7500,0.991108
4722.8000,0.999505
4722.8500,1.00188
4722.9000,0.993221
4722.9500,0.985516
4723.0000,1.00017
4723.0500,1.00633
4723.1000,1.00951
4723.1500,0.982138
4723.2000,1.00356
4723.2500,1.01481
4723.3000,0.998483
4723.3500,0.99233
4723.4000,1.01574
4723.4500,0.986833
4723.5000,1.00739
4723.5500,1.01506
4723.6000,0.989409
4723.6500,1.00219
4723.7000,1.00399
4723.7500,1.01434
4723.8000,1.00598
4723.8500,0.999035
4723.9000,0.996832
4723.9500,1.00493
4724.0000,0.989504
4724.0500,0.993059
4724.1000,1.0127
4724.1500,1.03894
4724.2000,1.00821
4724.2500,0.98773
4724.3000,0.978374
4724.3500,1.0003
4724.4000,0.995089
4724.4500,1.00399
4724.5000,0.994771
4724.5500,0.989137
4724.6000,0.992701
4724.6500,0.979547
4724.7000,0.994595
4724.7500,0.984299
4724.8000,0.988895
4724.8500,0.984245
4724.9000,0.973685
4724.9500,0.975396
4725.0000,0.994614
4725.0500,0.999574
4725.1000,0.990285
4725.1500,0.991683
4725.2000,0.996452
4725.2500,0.996225
4725.3000,0.992817
4725.3500,0.99791
4725.4000,1.00231
4725.4500,0.987217
4725.5000,0.996699
4725.5500,1.00124
4725.6000,1.00155
4725.6500,0.974396
4725.7000,0.975125
4725.7500,0.980303
4725.8000,0.977368
4725.8500,0.983479
4725.9000,0.984345
4725.9500,0.989533
4726.0000,0.991985
4726.0500,0.979685
4726.1000,0.990514
4726.1500,0.997494
4726.2000,0.998421
4726.2500,1.0073
4726.3000,0.999923
4726.3500,0.99557
4726.4000,0.999363
4726.4500,0.983589
4726.5000,0.997751
4726.5500,1.00388
4726.6000,0.986959
4726.6500,1.00855
4726.7000,0.988997
4726.7500,0.978563
4726.8000,0.990921
4726.8500,0.997413
4726.9000,0.995117
4726.9500,0.98439
4727.0000,1.00107
4727.0500,1.01576
4727.1000,1.00682
4727.1500,0.996109
4727.2000,0.995696
4727.2500,0.994225
4727.3000,0.992673
4727.3500,0.991926
4727.4000,0.975665
4727.4500,0.972859
4727.5000,0.972235
4727.5500,0.999121
4727.6000,0.985697
4727.6500,1.00669
4727.7000,1.01218
4727.7500,0.990306
4727.8000,0.980617
4727.8500,0.995066
4727.9000,0.997249
4727.9500,1.00847
4728.0000,0.990318
4728.0500,0.997075
4728.1000,0.994585
4728.1500,0.982966
4728.2000,0.97743
4728.2500,0.986894
4728.3000,1.00149
4728.3500,1.0008
4728.4000,0.999922
4728.4500,1.00241
4728.5000,0.981121
4728.5500,0.957035
4728.6000,0.97507
4728.6500,0.995273
4728.7000,0.999015
4728.7500,1.01309
4728.8000,0.986647
4728.8500,0.989591
4728.9000,0.98609
4728.9500,1.01147
4729.0000,0.988034
4729.0500,0.99231
4729.1000,0.992165
4729.1500,0.994249
4729.2000,1.00024
4729.2500,0.994479
4729.3000,0.98772
4729.3500,0.985311
4729.4000,0.99395
4729.4500,0.996678
4729.5000,0.992461
4729.5500,0.987886
4729.6000,0.990175
4729.6500,1.00246
4729.7000,0.995165
4729.7500,0.992762
4729.8000,0.991105
4729.8500,0.987302
4729.9000,0.985093
4729.9500,0.999809
4730.0000,0.985653
4730.0500,0.985618
4730.1000,0.985911
4730.1500,0.979578
4730.2000,0.974991
4730.2500,1.0018
4730.3000,0.995033
4730.3500,0.999992
4730.4000,0.995039
4730.4500,1.00509
4730.5000,0.993288
4730.5500,0.98995
4730.6000,1.00071
4730.6500,0.990105
4730.7000,0.981928
4730.7500,0.991463
4730.8000,0.993471
4730.8500,0.989995
4730.9000,0.991692
4730.9500,0.997077
4731.0000,0.99751
4731.0500,0.99108
4731.1000,0.988245
4731.1500,0.983286
4731.2000,0.975737
4731.2500,0.978074
4731.3000,0.980496
4731.3500,0.978191
4731.4000,0.961246
4731.4500,0.951446
4731.5000,0.968543
4731.5500,0.971638
4731.6000,1.00225
4731.6500,1.00557
4731.7000,1.00743
4731.7500,1.02074
4731.8000,0.991279
4731.8500,0.997376
4731.9000,0.99948
4731.9500,0.991473
4732.0000,0.991345
4732.0500,0.993018
4732.1000,0.997558
4732.1500,0.982137
4732.2000,1.00054
4732.2500,1.01
4732.3000,0.994673
4732.3500,0.987189
4732.4000,0.993902
4732.4500,0.978921
4732.5000,0.977066
4732.5500,1.00189
4732.6000,1.00693
4732.6500,1.00286
4732.7000,1.00424
4732.7500,1.00393
4732.8000,0.993612
4732.8500,0.996769
4732.9000,1.00804
4732.9500,1.00308
4733.0000,0.993828
4733.0500,0.993311
4733.1000,0.993246
4733.1500,0.984845
4733.2000,0.994031
4733.2500,0.999813
4733.3000,0.992596
4733.3500,0.99195
4733.4000,0.983374
4733.4500,0.97917
4733.5000,0.973659
4733.5500,0.930214
4733.6000,0.918181
4733.6500,0.945274
4733.7000,0.982978
4733.7500,0.990717
4733.8000,1.00508
4733.8500,1.00192
4733.9000,0.98096
4733.9500,0.98429
4734.0000,0.992701
4734.0500,1.00541
4734.1000,0.981605
4734.1500,0.988233
4734.2000,0.992629
4734.2500,0.993421
4734.3000,0.98671
4734.3500,0.986882
4734.4000,1.00867
4734.4500,0.991636
4734.5000,1.01029
4734.5500,0.98596
4734.6000,0.993837
4734.6500,0.995745
4734.7000,1.00225
4734.7500,1.00778
4734.8000,0.996303
4734.8500,0.985407
4734.9000,0.987179
4734.9500,1.0031
4735.0000,0.999595
4735.0500,1.00459
4735.1000,0.99122
4735.1500,0.988816
4735.2000,0.99184
4735.2500,0.993952
4735.3000,0.993735
4735.3500,1.00636
4735.4000,0.993193
4735.4500,1.00521
4735.5000,1.00997
4735.5500,1.00348
4735.6000,1.00967
4735.6500,1.00771
4735.7000,1.01493
4735.7500,1.00121
4735.8000,0.987827
4735.8500,0.991535
4735.9000,0.99109
4735.9500,0.98806
4736.0000,1.00049
4736.0500,1.00211
4736.1000,0.986489
4736.1500,0.985354
4736.2000,0.985538
4736.2500,0.986644
4736.3000,0.997319
4736.3500,0.996524
4736.4000,1.00504
4736.4500,1.00883
4736.5000,1.00508
4736.5500,0.99589
4736.6000,0.995757
4736.6500,0.977383
4736.7000,0.925915
4736.7500,0.850049
4736.8000,0.858948
4736.8500,0.910031
4736.9000,0.961943
4736.9500,0.984603
4737.0000,0.996626
4737.0500,0.999922
4737.1000,0.999339
4737.1500,0.99459
4737.2000,0.987615
4737.2500,1.00248
