Longitud_de_onda_A,espectro
4975.0500,1.01084
4975.1000,1.00447
4975.1500,0.998395
4975.2000,0.998943
4975.2500,1.00425
4975.3000,0.997939
4975.3500,0.996427
4975.4000,0.986285
4975.4500,0.995875
4975.5000,1.01204
4975.5500,0.998977
4975.6000,0.999826
4975.6500,1.00062
4975.7000,0.998839
4975.7500,1.01069
4975.8000,0.996461
4975.8500,1.00608
4975.9000,1.01172
4975.9500,1.01384
4976.0000,1.0047
4976.0500,0.99597
4976.1000,0.99624
4976.1500,0.998319
4976.2000,0.996822
4976.2500,0.993466
4976.3000,0.996423
4976.3500,1.00209
4976.4000,0.99734
4976.4500,1.00883
4976.5000,1.00441
4976.5500,1.01471
4976.6000,0.999415
4976.6500,0.995451
4976.7000,1.00628
4976.7500,1.00471
4976.8000,0.999251
4976.8500,0.995349
4976.9000,1.00026
4976.9500,1.00955
4977.0000,1.00647
4977.0500,1.00041
4977.1000,0.99992
4977.1500,0.999376
4977.2000,1.00933
4977.2500,1.00938
4977.3000,0.992811
4977.3500,0.999413
4977.4000,0.989834
4977.4500,0.997128
4977.5000,1.01066
4977.5500,1.00137
4977.6000,1.00758
4977.6500,1.01201
4977.7000,0.960042
4977.7500,0.956045
4977.8000,1.00493
4977.8500,1.00143
4977.9000,1.01434
4977.9500,1.00974
4978.0000,1.00195
4978.0500,0.992184
4978.1000,0.994214
4978.1500,0.998518
4978.2000,0.987533
4978.2500,0.996729
4978.3000,0.994834
4978.3500,1.00143
4978.4000,1.0079
4978.4500,1.00487
4978.5000,1.00838
4978.5500,0.99068
4978.6000,1.01693
4978.6500,1.00847
4978.7000,1.00244
4978.7500,1.00985
4978.8000,0.991822
4978.8500,0.989206
4978.9000,1.00162
4978.9500,1.00046
4979.0000,0.999014
4979.0500,0.993146
4979.1000,0.992956
4979.1500,1.00033
4979.2000,0.992515
4979.2500,0.997569
4979.3000,0.987345
4979.3500,1.00285
4979.4000,0.995314
4979.4500,0.992392
4979.5000,0.991854
4979.5500,0.991533
4979.6000,0.997289
4979.6500,0.994008
4979.7000,1.0026
4979.7500,0.992519
4979.8000,1.0082
4979.8500,1.00285
4979.9000,1.00797
4979.9500,1.00857
4980.0000,0.999258
4980.0500,1.0013
4980.1000,1.00373
4980.1500,1.00818
4980.2000,0.995877
4980.2500,0.99349
4980.3000,0.999156
4980.3500,1.00839
4980.4000,1.00806
4980.4500,1.01474
4980.5000,0.997898
4980.5500,1.00531
4980.6000,1.00712
4980.6500,1.01295
4980.7000,0.995843
4980.7500,0.994024
4980.8000,0.987769
4980.8500,0.993764
4980.9000,0.9974
4980.9500,0.993107
4981.0000,0.998279
4981.0500,0.993732
4981.1000,0.992552
4981.1500,0.999749
4981.2000,1.00543
4981.2500,1.00355
4981.3000,0.987729
4981.3500,0.995378
4981.4000,1.00056
4981.4500,1.00695
4981.5000,0.994422
4981.5500,0.986198
4981.6000,0.9904
4981.6500,0.992846
4981.7000,0.986654
4981.7500,0.998551
4981.8000,1.01161
4981.8500,0.996384
4981.9000,0.99306
4981.9500,0.997612
4982.0000,0.984913
4982.0500,0.995522
4982.1000,0.990224
4982.1500,0.985491
4982.2000,0.980235
4982.2500,0.987898
4982.3000,0.994345
4982.3500,0.996008
4982.4000,0.997873
4982.4500,0.990957
4982.5000,1.00097
4982.5500,1.00188
4982.6000,0.992114
4982.6500,0.996586
4982.7000,0.999308
4982.7500,1.00218
4982.8000,0.995695
4982.8500,0.99192
4982.9000,0.988386
4982.9500,0.991969
4983.0000,0.985686
4983.0500,0.996909
4983.1000,0.993593
4983.1500,0.996433
4983.2000,0.997598
4983.2500,0.984971
4983.3000,0.984127
4983.3500,0.997379
4983.4000,0.996914
4983.4500,0.993834
4983.5000,0.991325
4983.5500,0.987164
4983.6000,0.987982
4983.6500,0.998655
4983.7000,0.992674
4983.7500,0.988287
4983.8000,0.993242
4983.8500,0.998401
4983.9000,0.997786
4983.9500,0.993327
4984.0000,1.0031
4984.0500,0.998157
4984.1000,0.998368
4984.1500,0.999132
4984.2000,0.979698
4984.2500,1.00215
4984.3000,0.994962
4984.3500,0.998962
4984.4000,1.00209
4984.4500,0.999124
4984.5000,0.997247
4984.5500,1.00029
4984.6000,1.00138
4984.6500,1.00331
4984.7000,1.01349
4984.7500,0.997003
4984.8000,1.00603
4984.8500,1.00675
4984.9000,1.00426
4984.9500,1.00466
4985.0000,0.997103
4985.0500,0.987642
4985.1000,0.995253
4985.1500,1.01287
4985.2000,1.00354
4985.2500,0.988578
4985.3000,0.989395
4985.3500,0.988399
4985.4000,0.99145
4985.4500,1.00966
4985.5000,1.00528
4985.5500,1.0011
4985.6000,0.994303
4985.6500,0.992056
4985.7000,0.992177
4985.7500,0.999429
4985.8000,0.992447
4985.8500,1.00589
4985.9000,1.00101
4985.9500,0.991306
4986.0000,0.993342
4986.0500,0.994818
4986.1000,0.989646
4986.1500,0.989698
4986.2000,0.993024
4986.2500,0.995286
4986.3000,1.00241
4986.3500,0.997787
4986.4000,0.992407
4986.4500,0.991799
4986.5000,0.996856
4986.5500,0.996497
4986.6000,0.994462
4986.6500,0.992381
4986.7000,0.979991
4986.7500,0.982712
4986.8000,0.973033
4986.8500,0.96884
4986.9000,0.973813
4986.9500,0.976108
4987.0000,0.98045
4987.0500,0.992979
4987.1000,0.993007
4987.1500,0.996442
4987.2000,0.991676
4987.2500,0.999256
4987.3000,0.990495
4987.3500,0.987949
4987.4000,0.991786
4987.4500,1.00894
4987.5000,0.992734
4987.5500,1.01099
4987.6000,0.995011
4987.6500,0.994277
4987.7000,0.998994
4987.7500,0.999435
4987.8000,0.999366
4987.8500,0.997136
4987.9000,1.01137
4987.9500,0.993184
4988.0000,0.996628
4988.0500,0.987103
4988.1000,0.994775
4988.1500,1.00939
4988.2000,1.00707
4988.2500,1.01674
4988.3000,0.988251
4988.3500,0.987601
4988.4000,0.999669
4988.4500,0.99297
4988.5000,0.986183
4988.5500,0.998948
4988.6000,0.983758
4988.6500,0.998908
4988.7000,1.00979
4988.7500,1.01285
4988.8000,1.00704
4988.8500,1.01512
4988.9000,1.00867
4988.9500,1.00347
4989.0000,1.00475
4989.0500,0.991315
4989.1000,0.993545
4989.1500,1.00959
4989.2000,1.00542
4989.2500,1.0033
4989.3000,1.00646
4989.3500,1.01244
4989.4000,1.01813
4989.4500,1.01613
4989.5000,0.999064
4989.5500,1.00757
4989.6000,1.0072
4989.6500,1.00518
4989.7000,1.01111
4989.7500,1.01102
4989.8000,1.00234
4989.8500,0.998804
4989.9000,0.994156
4989.9500,1.01264
4990.0000,1.02308
4990.0500,1.01388
4990.1000,0.994141
4990.1500,0.991958
4990.2000,0.995049
4990.2500,0.995951
4990.3000,1.01548
4990.3500,1.01777
4990.4000,1.01315
4990.4500,0.992511
4990.5000,1.00298
4990.5500,1.00638
4990.6000,1.00272
4990.6500,1.00176
4990.7000,1.00192
4990.7500,0.998849
4990.8000,1.00667
4990.8500,0.992396
4990.9000,1.00637
4990.9500,1.01005
4991.0000,1.01351
4991.0500,1.00815
4991.1000,1.00009
4991.1500,1
4991.2000,0.998254
4991.2500,0.999441
4991.3000,1.00238
4991.3500,0.990398
4991.4000,0.981808
4991.4500,0.977298
4991.5000,0.993225
4991.5500,1.00517
4991.6000,0.993716
4991.6500,0.99021
4991.7000,1.00474
4991.7500,1.01812
4991.8000,0.988824
4991.8500,1.01502
4991.9000,1.02046
4991.9500,1.00814
4992.0000,1.00889
4992.0500,1.01889
4992.1000,1.00883
4992.1500,0.991485
4992.2000,0.998245
4992.2500,1.00688
4992.3000,1.00871
4992.3500,1.00431
4992.4000,1.01454
4992.4500,1.01957
4992.5000,1.00939
4992.5500,0.999141
4992.6000,0.99669
4992.6500,1.01326
4992.7000,1.00861
4992.7500,1.00544
4992.8000,0.98505
4992.8500,0.989944
4992.9000,0.988273
4992.9500,0.982214
4993.0000,0.990704
4993.0500,0.998953
4993.1000,0.989702
4993.1500,0.99436
4993.2000,0.991742
4993.2500,0.99746
4993.3000,1.00067
4993.3500,1.00015
4993.4000,1.00009
4993.4500,1.00017
4993.5000,0.999106
4993.5500,0.997217
4993.6000,0.988885
4993.6500,1.00114
4993.7000,0.993795
4993.7500,0.953304
4993.8000,0.952604
4993.8500,0.954818
4993.9000,0.954661
4993.9500,0.959299
4994.0000,0.964643
4994.0500,0.970316
4994.1000,0.98743
4994.1500,0.976018
4994.2000,1.00581
4994.2500,0.994974
4994.3000,1.00603
4994.3500,1.01239
4994.4000,1.0137
4994.4500,1.01048
4994.5000,1.00314
4994.5500,1.0005
4994.6000,1.00093
4994.6500,1.01183
4994.7000,1.00856
4994.7500,1.00573
4994.8000,1.00294
4994.8500,0.997188
4994.9000,1.00596
4994.9500,1.00634
4995.0000,1.00286
4995.0500,1.01144
4995.1000,0.996815
4995.1500,1.00606
4995.2000,1.02658
4995.2500,1.00991
4995.3000,1.00203
4995.3500,1.01207
4995.4000,1.01828
4995.4500,1.01716
4995.5000,1.00856
4995.5500,1.00738
4995.6000,1.02081
4995.6500,1.0072
4995.7000,1.00424
4995.7500,1.00118
4995.8000,1.00098
4995.8500,1.0031
4995.9000,0.999362
4995.9500,1.00944
4996.0000,1.01202
4996.0500,1.0051
4996.1000,1.00653
4996.1500,1.01238
4996.2000,1.0073
4996.2500,1.00427
4996.3000,0.991848
4996.3500,1.01952
4996.4000,1.01831
4996.4500,0.996489
4996.5000,1.00529
4996.5500,1.01224
4996.6000,1.00643
4996.6500,1.00149
4996.7000,0.997645
4996.7500,1.00386
4996.8000,1.0143
4996.8500,1.0173
4996.9000,1.00291
4996.9500,1.02327
4997.0000,1.01333
4997.0500,0.999889
4997.1000,0.997911
4997.1500,0.9999
4997.2000,1.00773
4997.2500,1.01143
4997.3000,0.995714
4997.3500,1.00161
4997.4000,1.0078
4997.4500,1.01664
4997.5000,1.01779
4997.5500,1.00015
4997.6000,1.00348
4997.6500,1.00978
4997.7000,1.01091
4997.7500,1.00373
4997.8000,1.00334
4997.8500,1.01271
4997.9000,1.01242
4997.9500,1.02349
4998.0000,1.01395
4998.0500,1.00184
4998.1000,0.999208
4998.1500,1.00904
4998.2000,1.00182
4998.2500,1.00583
4998.3000,1.00655
4998.3500,1.00067
4998.4000,1.00923
4998.4500,1.01961
4998.5000,1.00662
4998.5500,1.00341
4998.6000,0.997923
4998.6500,1.00745
4998.7000,1.00827
4998.7500,1.0035
4998.8000,1.00377
4998.8500,1.0221
4998.9000,1.01858
4998.9500,1.0123
4999.0000,1.01297
4999.0500,1.01036
4999.1000,1.00302
4999.1500,1.00287
4999.2000,1.01798
4999.2500,1.01719
4999.3000,0.994562
4999.3500,0.998825
4999.4000,1.00801
4999.4500,1.00703
4999.5000,1.00506
4999.5500,1.00814
4999.6000,1.0032
4999.6500,0.997967
4999.7000,0.995661
4999.7500,0.99948
4999.8000,1.00935
4999.8500,1.00576
4999.9000,1.02512
4999.9500,1.01425
5000.0000,1.01114
5000.0500,1.01884
5000.1000,1.00526
5000.1500,0.999018
5000.2000,1.00188
5000.2500,1.00468
5000.3000,1.00078
5000.3500,0.988861
5000.4000,0.969184
5000.4500,0.945168
5000.5000,0.92854
5000.5500,0.923637
5000.6000,0.911568
5000.6500,0.89544
5000.7000,0.89576
5000.7500,0.884086
5000.8000,0.872768
5000.8500,0.865074
5000.9000,0.84963
5000.9500,0.860167
5001.0000,0.862241
5001.0500,0.868755
5001.1000,0.891041
5001.1500,0.916036
5001.2000,0.944516
5001.2500,0.972736
5001.3000,0.995594
5001.3500,0.991751
5001.4000,1.01389
5001.4500,0.98961
5001.5000,1.00341
5001.5500,1.01049
5001.6000,1.02211
5001.6500,1.01485
5001.7000,1.0029
5001.7500,0.999793
5001.8000,1.00451
5001.8500,0.999419
5001.9000,0.996542
5001.9500,1.00468
5002.0000,0.990777
5002.0500,0.975013
5002.1000,0.983409
5002.1500,0.970563
5002.2000,0.969344
5002.2500,0.964653
5002.3000,0.963752
5002.3500,0.985143
5002.4000,0.989775
5002.4500,0.989617
5002.5000,0.988173
5002.5500,0.991839
5002.6000,1.00115
5002.6500,0.999949
5002.7000,1.00049
5002.7500,1.00972
5002.8000,1.00821
5002.8500,1.01709
5002.9000,1.01898
5002.9500,1.00096
5003.0000,1.01403
5003.0500,1.0165
5003.1000,0.990794
5003.1500,1.00043
5003.2000,0.997767
5003.2500,1.00641
5003.3000,1.00463
5003.3500,1.01078
5003.4000,1.0141
5003.4500,0.997733
5003.5000,0.999178
5003.5500,1.01049
5003.6000,1.00452
5003.6500,1.00022
5003.7000,1.00123
5003.7500,1.0203
5003.8000,1.00807
5003.8500,1.02382
5003.9000,1.01359
5003.9500,1.03265
5004.0000,1.01217
5004.0500,1.00805
5004.1000,1.00948
5004.1500,1.00596
5004.2000,1.01574
5004.2500,1.00034
5004.3000,0.996165
5004.3500,0.981005
5004.4000,0.962047
5004.4500,0.941888
5004.5000,0.919755
5004.5500,0.900394
5004.6000,0.877136
5004.6500,0.869444
5004.7000,0.86919
5004.7500,0.893997
5004.8000,0.906828
5004.8500,0.928603
5004.9000,0.951415
5004.9500,0.976376
5005.0000,0.985254
5005.0500,0.994538
5005.1000,1.00359
5005.1500,1.0012
5005.2000,1.0023
5005.2500,1.01237
5005.3000,1.01736
5005.3500,1.0076
5005.4000,1.00284
5005.4500,1.01191
5005.5000,1.015
5005.5500,1.01833
5005.6000,1.024
5005.6500,1.01073
5005.7000,1.0022
5005.7500,1.00086
5005.8000,1.01237
5005.8500,1.028
5005.9000,1.01668
5005.9500,1.01533
5006.0000,1.00225
5006.0500,1.00281
5006.1000,0.993636
5006.1500,1.00764
5006.2000,0.999897
5006.2500,1.01084
5006.3000,1.01153
5006.3500,1.00611
5006.4000,1.00197
5006.4500,1.0031
5006.5000,1.00306
5006.5500,0.994435
5006.6000,0.98137
5006.6500,0.969409
5006.7000,0.948442
5006.7500,0.932716
5006.8000,0.936312
5006.8500,0.942092
5006.9000,0.954554
5006.9500,0.954924
5007.0000,0.947258
5007.0500,0.928254
5007.1000,0.994899
5007.1500,1.00499
5007.2000,0.998886
5007.2500,0.983546
5007.3000,0.996599
5007.3500,1.0111
5007.4000,1.0051
5007.4500,1.00612
5007.5000,1.01323
5007.5500,1.01113
5007.6000,0.999896
5007.6500,1.01777
5007.7000,1.01622
5007.7500,1.01866
5007.8000,1.01302
5007.8500,1.00973
5007.9000,1.0095
5007.9500,1.00598
5008.0000,1.0042
5008.0500,1.00761
5008.1000,1.01095
5008.1500,1.01558
5008.2000,1.01657
5008.2500,1.00504
5008.3000,1.00214
5008.3500,1.01055
5008.4000,1.01419
5008.4500,1.01336
5008.5000,1.01576
5008.5500,1.01047
5008.6000,0.994717
5008.6500,1.00339
5008.7000,0.989968
5008.7500,0.996028
5008.8000,1.01751
5008.8500,0.998982
5008.9000,0.966127
5008.9500,0.97949
5009.0000,1.00017
5009.0500,0.979013
5009.1000,0.992896
5009.1500,0.991717
5009.2000,0.979346
5009.2500,0.9918
5009.3000,0.99834
5009.3500,1.00586
5009.4000,1.01123
5009.4500,1.0058
5009.5000,1.02294
5009.5500,1.01234
5009.6000,1.0042
5009.6500,0.999243
5009.7000,1.00957
5009.7500,1.01353
5009.8000,1.00984
5009.8500,1.00529
5009.9000,0.98275
5009.9500,0.963135
5010.0000,0.948714
5010.0500,0.937568
5010.1000,0.941498
5010.1500,0.943101
5010.2000,0.948008
5010.2500,0.948054
5010.3000,0.946499
5010.3500,0.958584
5010.4000,0.990331
5010.4500,1.00948
5010.5000,1.00838
5010.5500,0.998039
5010.6000,0.999216
5010.6500,1.02044
5010.7000,1.02314
5010.7500,1.01744
5010.8000,1.00832
5010.8500,1.00644
5010.9000,1.01821
5010.9500,1.00837
5011.0000,1.00128
5011.0500,1.00544
5011.1000,1.00975
5011.1500,0.992411
5011.2000,0.998246
5011.2500,1.02102
5011.3000,1.01173
5011.3500,1.00596
5011.4000,0.985366
5011.4500,1.0016
5011.5000,1.00456
5011.5500,0.999994
5011.6000,1.00472
5011.6500,0.997209
5011.7000,1.00408
5011.7500,0.99845
5011.8000,1.00508
5011.8500,1.01121
5011.9000,1.00537
5011.9500,1.01063
5012.0000,0.999532
5012.0500,1.00857
5012.1000,1.00979
5012.1500,1.00453
5012.2000,0.98756
5012.2500,1.0043
5012.3000,0.995919
5012.3500,1.00777
5012.4000,1.01946
5012.4500,1.01438
5012.5000,1.00153
5012.5500,1.00915
5012.6000,1.00688
5012.6500,1.01121
5012.7000,1.01498
5012.7500,1.01573
5012.8000,1.01136
5012.8500,1.01216
5012.9000,1.01006
5012.9500,1.00881
5013.0000,1.01381
5013.0500,1.01053
5013.1000,0.997161
5013.1500,1.00567
5013.2000,0.998415
5013.2500,1.00017
5013.3000,0.984653
5013.3500,0.960881
5013.4000,0.958123
5013.4500,0.939027
5013.5000,0.934928
5013.5500,0.932863
5013.6000,0.927862
5013.6500,0.926623
5013.7000,0.936234
5013.7500,0.961616
5013.8000,0.96737
5013.8500,0.989294
5013.9000,0.992892
5013.9500,0.985651
5014.0000,0.998033
5014.0500,0.998705
5014.1000,1.01295
5014.1500,0.992449
5014.2000,0.984512
5014.2500,0.989636
5014.3000,0.9908
5014.3500,0.99074
5014.4000,0.98843
5014.4500,0.984751
5014.5000,0.969434
5014.5500,0.979077
5014.6000,0.958471
5014.6500,0.932996
5014.7000,0.919915
5014.7500,0.905849
5014.8000,0.878721
5014.8500,0.840669
5014.9000,0.789373
5014.9500,0.752089
5015.0000,0.70791
5015.0500,0.682827
5015.1000,0.663152
5015.1500,0.646832
5015.2000,0.63827
5015.2500,0.65491
5015.3000,0.67217
5015.3500,0.683672
5015.4000,0.732058
5015.4500,0.767655
5015.5000,0.825242
5015.5500,0.853034
5015.6000,0.885426
5015.6500,0.916514
5015.7000,0.932938
5015.7500,0.931609
5015.8000,0.938986
5015.8500,0.972034
5015.9000,0.973325
5015.9500,0.963556
5016.0000,0.970997
5016.0500,0.985839
5016.1000,1.00102
5016.1500,0.988693
5016.2000,0.992648
5016.2500,0.99447
5016.3000,0.989643
5016.3500,0.988772
5016.4000,0.989434
5016.4500,1.0029
5016.5000,1.0081
5016.5500,1.0135
5016.6000,1.00032
5016.6500,0.987817
5016.7000,0.999328
5016.7500,1.0036
5016.8000,1.00107
5016.8500,1.01041
5016.9000,1.01283
5016.9500,1.01188
5017.0000,1.0115
5017.0500,1.00642
5017.1000,1.00776
5017.1500,1.01071
5017.2000,1.00347
5017.2500,1.0069
5017.3000,1.01562
5017.3500,1.00396
5017.4000,1.0057
5017.4500,1.00704
5017.5000,1.00442
5017.5500,0.996529
5017.6000,1.01587
5017.6500,0.989563
5017.7000,1.01398
5017.7500,1.01178
5017.8000,0.994228
5017.8500,0.968772
5017.9000,1.00668
5017.9500,1.00102
5018.0000,0.997956
5018.0500,0.978535
5018.1000,0.977604
5018.1500,0.992767
5018.2000,0.993527
5018.2500,0.985748
5018.3000,1.00474
5018.3500,1.00208
5018.4000,1.00771
5018.4500,0.998407
5018.5000,1.00081
5018.5500,1.00382
5018.6000,1.01072
5018.6500,1.01136
5018.7000,1.00478
5018.7500,0.999258
5018.8000,1.00033
5018.8500,0.978393
5018.9000,0.992337
5018.9500,0.991647
5019.0000,0.99018
5019.0500,0.992932
5019.1000,0.9844
5019.1500,1.00082
5019.2000,1.00014
5019.2500,1.01033
5019.3000,1.01038
5019.3500,1.01173
5019.4000,0.991107
5019.4500,1.00985
5019.5000,1.01227
5019.5500,1.00647
5019.6000,1.00318
5019.6500,1.00623
5019.7000,1.00027
5019.7500,1.00142
5019.8000,1.00187
5019.8500,1.01374
5019.9000,1.00648
5019.9500,1.01053
5020.0000,0.997696
5020.0500,1.00075
5020.1000,0.995355
5020.1500,0.999782
5020.2000,1.00412
5020.2500,1.00399
5020.3000,1.00252
5020.3500,1.00217
5020.4000,0.997597
5020.4500,0.994653
5020.5000,0.991279
5020.5500,0.999494
5020.6000,1.0115
5020.6500,1.00807
5020.7000,1.01017
5020.7500,1.0088
5020.8000,1.00691
5020.8500,1.01369
5020.9000,1.0217
5020.9500,1.02063
5021.0000,1.0025
5021.0500,1.00798
5021.1000,1.0034
5021.1500,1.00013
5021.2000,1.00581
5021.2500,0.995495
5021.3000,0.996529
5021.3500,1.00587
5021.4000,1.01761
5021.4500,1.0015
5021.5000,0.995676
5021.5500,1.00081
5021.6000,0.998392
5021.6500,0.999077
5021.7000,0.996364
5021.7500,0.995946
5021.8000,1.01055
5021.8500,1.01487
5021.9000,0.99996
5021.9500,1.00765
5022.0000,1.01733
5022.0500,1.02061
5022.1000,1.0089
5022.1500,1.00698
5022.2000,1.00357
5022.2500,1.00783
5022.3000,0.998516
5022.3500,0.996431
5022.4000,0.987575
5022.4500,0.990386
5022.5000,0.983603
5022.5500,0.992339
5022.6000,0.999043
5022.6500,1.00247
5022.7000,0.991009
5022.7500,0.984666
5022.8000,0.992412
5022.8500,0.998407
5022.9000,0.998782
5022.9500,0.999893
5023.0000,0.992155
5023.0500,0.993966
5023.1000,1.0019
5023.1500,0.992908
5023.2000,0.988871
5023.2500,0.993171
5023.3000,0.982091
5023.3500,0.994493
5023.4000,0.984542
5023.4500,0.987227
5023.5000,1.00517
5023.5500,1.00574
5023.6000,1.00861
5023.6500,0.997901
5023.7000,1.00593
5023.7500,0.995255
5023.8000,0.998348
5023.8500,0.999289
5023.9000,1.00124
5023.9500,0.989265
5024.0000,1.00843
5024.0500,0.999157
5024.1000,0.997478
5024.1500,1.00934
5024.2000,1.01233
5024.2500,0.999648
5024.3000,1.00015
5024.3500,1.00401
5024.4000,0.992585
5024.4500,1.00317
5024.5000,1.00703
5024.5500,1.00994
5024.6000,1.00665
5024.6500,1.00173
5024.7000,1.00044
5024.7500,0.999126
5024.8000,1.00378
5024.8500,1.00184
5024.9000,0.993162
5024.9500,0.989056
5025.0000,0.99345
5025.0500,0.96663
5025.1000,0.975562
5025.1500,0.981929
5025.2000,0.976855
5025.2500,0.972398
5025.3000,0.981324
5025.3500,0.996946
5025.4000,0.996424
5025.4500,0.989977
5025.5000,1.00462
5025.5500,0.996451
5025.6000,0.998495
5025.6500,1.00083
5025.7000,0.992677
5025.7500,1.00059
5025.8000,0.999926
5025.8500,1.00183
5025.9000,0.997773
5025.9500,0.99686
5026.0000,1.01007
5026.0500,1.00589
5026.1000,0.982513
5026.1500,0.995747
5026.2000,0.999161
5026.2500,1.00688
5026.3000,0.986878
5026.3500,1.00883
5026.4000,1.01302
5026.4500,0.994573
5026.5000,0.986084
5026.5500,0.98325
5026.6000,0.973931
5026.6500,0.980746
5026.7000,0.9952
5026.7500,0.981497
5026.8000,0.981643
5026.8500,0.985223
5026.9000,0.982223
5026.9500,0.980639
5027.0000,0.986322
5027.0500,1.00401
5027.1000,1.00126
5027.1500,0.994456
5027.2000,0.994065
5027.2500,1.0021
5027.3000,1.00597
5027.3500,1.00845
5027.4000,1.00667
5027.4500,1.0086
5027.5000,0.99631
5027.5500,1.00124
5027.6000,1.00355
5027.6500,0.999561
5027.7000,1.01391
5027.7500,1.01898
5027.8000,1.00215
5027.8500,1.00405
5027.9000,1.00628
5027.9500,0.986444
5028.0000,0.988658
5028.0500,0.990632
5028.1000,1.00162
5028.1500,1.01174
5028.2000,1.00798
5028.2500,1.00378
5028.3000,1.00195
5028.3500,1.00003
5028.4000,0.994918
5028.4500,1.00053
5028.5000,1.00467
5028.5500,0.998731
5028.6000,1.00593
5028.6500,1.00101
5028.7000,0.996797
5028.7500,0.997456
5028.8000,1.00347
5028.8500,1.0011
5028.9000,0.993971
5028.9500,1.0021
5029.0000,1.00069
5029.0500,0.985837
5029.1000,0.994242
5029.1500,0.994905
5029.2000,0.990569
5029.2500,1.00509
5029.3000,1.01546
5029.3500,0.986505
5029.4000,1.01226
5029.4500,1.00553
5029.5000,1.0037
5029.5500,0.995497
5029.6000,0.998169
5029.6500,1.00609
5029.7000,0.996418
5029.7500,1.00459
5029.8000,0.988762
5029.8500,0.994518
5029.9000,0.997918
5029.9500,1.00114
5030.0000,1.00307
5030.0500,1.0031
5030.1000,1.01753
5030.1500,1.00389
5030.2000,1.01367
5030.2500,1.00139
5030.3000,1.00971
5030.3500,1.01735
5030.4000,1.01053
5030.4500,1.00852
5030.5000,1.01784
5030.5500,1.01076
5030.6000,1.00406
5030.6500,0.995986
5030.7000,1.00203
5030.7500,1.00261
5030.8000,0.998349
5030.8500,1.00612
5030.9000,1.00917
5030.9500,1.02712
5031.0000,0.996684
5031.0500,0.9834
5031.1000,0.987247
5031.1500,0.978258
5031.2000,0.963285
5031.2500,0.967623
5031.3000,0.972165
5031.3500,0.965556
5031.4000,0.965817
5031.4500,0.966591
5031.5000,0.974306
5031.5500,0.975685
5031.6000,0.975468
5031.6500,0.983585
5031.7000,0.989396
5031.7500,0.983591
5031.8000,0.971618
5031.8500,0.959481
5031.9000,0.963942
5031.9500,0.956976
5032.0000,0.948819
5032.0500,0.959136
5032.1000,0.976761
5032.1500,0.968605
5032.2000,0.988626
5032.2500,0.98782
5032.3000,0.991704
5032.3500,1.00667
5032.4000,1.01171
5032.4500,1.00552
5032.5000,1.00118
5032.5500,0.99233
5032.6000,0.993236
5032.6500,0.996663
5032.7000,1.00203
5032.7500,1.00564
5032.8000,0.991352
5032.8500,0.98136
5032.9000,0.988683
5032.9500,0.993413
5033.0000,1.00396
5033.0500,0.988565
5033.1000,0.99202
5033.1500,1.00386
5033.2000,1.00757
5033.2500,1.00807
5033.3000,1.0061
5033.3500,1.00024
5033.4000,0.999855
5033.4500,1.01176
5033.5000,0.99669
5033.5500,1.00514
5033.6000,1.01439
5033.6500,1.01963
5033.7000,1.01377
5033.7500,1.01334
5033.8000,1.02408
5033.8500,1.00685
5033.9000,0.978933
5033.9500,1.00868
5034.0000,0.983464
5034.0500,0.99894
5034.1000,1.0023
5034.1500,0.997336
5034.2000,0.986612
5034.2500,0.972625
5034.3000,0.989942
5034.3500,0.96563
5034.4000,0.982366
5034.4500,0.987965
5034.5000,1.00754
5034.5500,1.01033
5034.6000,1.00805
5034.6500,1.00394
5034.7000,0.996111
5034.7500,1.00445
5034.8000,1.00216
5034.8500,0.99851
5034.9000,1.00379
5034.9500,1.0008
5035.0000,0.982902
5035.0500,0.974173
5035.1000,0.980222
5035.1500,0.985809
5035.2000,0.98214
5035.2500,0.981122
5035.3000,0.993638
5035.3500,0.973848
5035.4000,0.978945
5035.4500,0.984276
5035.5000,0.979502
5035.5500,0.974907
5035.6000,0.988345
5035.6500,1.01156
5035.7000,1.00475
5035.7500,0.993747
5035.8000,0.996096
5035.8500,1.0063
5035.9000,1.00452
5035.9500,0.997289
5036.0000,0.991203
5036.0500,0.988516
5036.1000,0.996152
5036.1500,1.01234
5036.2000,1.00548
5036.2500,1.01122
5036.3000,0.995453
5036.3500,1.00332
5036.4000,1.00719
5036.4500,1.00297
5036.5000,1.00393
5036.5500,1.00384
5036.6000,0.99998
5036.6500,1.00686
5036.7000,0.995857
5036.7500,0.999192
5036.8000,0.994437
5036.8500,1.00964
5036.9000,1.00513
5036.9500,1.00009
5037.0000,0.993501
5037.0500,0.98864
5037.1000,0.986605
5037.1500,0.977897
5037.2000,0.989856
5037.2500,0.995873
5037.3000,1.01781
5037.3500,0.99539
5037.4000,0.988811
5037.4500,0.984261
5037.5000,0.977308
5037.5500,0.983733
5037.6000,0.995126
5037.6500,0.988027
5037.7000,0.995333
5037.7500,0.999488
5037.8000,0.992316
5037.8500,1.00069
5037.9000,1.00437
5037.9500,0.990371
5038.0000,0.988141
5038.0500,0.994953
5038.1000,1.00212
5038.1500,1.00739
5038.2000,0.99826
5038.2500,1.00127
5038.3000,1.00189
5038.3500,1.00233
5038.4000,1.00732
5038.4500,1.00958
5038.5000,1.00525
5038.5500,0.997544
