Longitud_de_onda_A,espectro
4930.0000,1.00981
4930.0500,1.01528
4930.1000,1.01283
4930.1500,0.999164
4930.2000,0.989376
4930.2500,0.997897
4930.3000,1.00643
4930.3500,1.0043
4930.4000,1.00416
4930.4500,1.00856
4930.5000,1.00883
4930.5500,0.99986
4930.6000,0.997717
4930.6500,1.00018
4930.7000,0.996762
4930.7500,0.994432
4930.8000,0.987133
4930.8500,0.988978
4930.9000,1.00045
4930.9500,1.00014
4931.0000,0.996879
4931.0500,0.988278
4931.1000,0.995793
4931.1500,1.00808
4931.2000,1.00266
4931.2500,0.99813
4931.3000,0.994235
4931.3500,0.995166
4931.4000,0.995955
4931.4500,0.994998
4931.5000,0.984682
4931.5500,0.987157
4931.6000,0.998777
4931.6500,0.999555
4931.7000,0.998095
4931.7500,0.999506
4931.8000,0.999298
4931.8500,0.995247
4931.9000,0.993159
4931.9500,0.996815
4932.0000,1.00153
4932.0500,1.00527
4932.1000,1.00776
4932.1500,0.993178
4932.2000,0.989412
4932.2500,0.997444
4932.3000,1.00028
4932.3500,0.999996
4932.4000,0.986484
4932.4500,0.999992
4932.5000,1.00883
4932.5500,0.997118
4932.6000,1.00011
4932.6500,1.00033
4932.7000,0.993154
4932.7500,0.994399
4932.8000,0.993034
4932.8500,0.9948
4932.9000,0.989238
4932.9500,0.991764
4933.0000,0.994255
4933.0500,0.975838
4933.1000,0.993882
4933.1500,0.981386
4933.2000,0.990091
4933.2500,0.988618
4933.3000,0.990775
4933.3500,0.988288
4933.4000,0.989133
4933.4500,0.993948
4933.5000,0.988389
4933.5500,0.99626
4933.6000,0.994877
4933.6500,0.992407
4933.7000,0.99765
4933.7500,0.992502
4933.8000,1.00549
4933.8500,0.996208
4933.9000,0.983153
4933.9500,0.983892
4934.0000,0.991412
4934.0500,0.992573
4934.1000,0.983255
4934.1500,0.988333
4934.2000,0.988647
4934.2500,0.986515
4934.3000,0.99218
4934.3500,0.981132
4934.4000,0.978717
4934.4500,0.991374
4934.5000,0.985013
4934.5500,0.984293
4934.6000,0.985677
4934.6500,0.983329
4934.7000,0.986521
4934.7500,0.988747
4934.8000,0.989792
4934.8500,0.988899
4934.9000,0.990122
4934.9500,0.99311
4935.0000,0.988081
4935.0500,0.990412
4935.1000,0.98884
4935.1500,0.986372
4935.2000,0.983076
4935.2500,0.981594
4935.3000,0.983758
4935.3500,0.996069
4935.4000,0.982759
4935.4500,0.974643
4935.5000,0.980252
4935.5500,0.980552
4935.6000,0.993135
4935.6500,0.992459
4935.7000,0.982277
4935.7500,0.99417
4935.8000,0.984999
4935.8500,0.991763
4935.9000,0.982005
4935.9500,0.991495
4936.0000,0.992175
4936.0500,0.986515
4936.1000,0.990926
4936.1500,0.997132
4936.2000,0.999536
4936.2500,0.985312
4936.3000,0.963545
4936.3500,0.969391
4936.4000,0.993311
4936.4500,0.994513
4936.5000,0.988011
4936.5500,0.991225
4936.6000,1.00082
4936.6500,1.00247
4936.7000,0.998446
4936.7500,0.994629
4936.8000,0.995017
4936.8500,0.985155
4936.9000,0.996951
4936.9500,0.999359
4937.0000,0.991721
4937.0500,0.987282
4937.1000,0.989041
4937.1500,0.986205
4937.2000,1.00015
4937.2500,0.998449
4937.3000,0.999459
4937.3500,0.999274
4937.4000,0.995292
4937.4500,0.99216
4937.5000,1.00041
4937.5500,0.999999
4937.6000,0.99526
4937.6500,1.00003
4937.7000,0.999445
4937.7500,0.992511
4937.8000,0.978174
4937.8500,0.989667
4937.9000,0.998464
4937.9500,1.00155
4938.0000,0.994081
4938.0500,1.00227
4938.1000,0.99143
4938.1500,1.00153
4938.2000,0.995082
4938.2500,0.996486
4938.3000,0.989469
4938.3500,1.00024
4938.4000,1.00106
4938.4500,0.983216
4938.5000,0.981974
4938.5500,0.995557
4938.6000,0.988488
4938.6500,0.995499
4938.7000,0.997657
4938.7500,1.0006
4938.8000,0.998742
4938.8500,0.999088
4938.9000,0.98834
4938.9500,0.992322
4939.0000,0.992838
4939.0500,0.993709
4939.1000,0.990341
4939.1500,0.995349
4939.2000,0.992293
4939.2500,1.00303
4939.3000,0.993132
4939.3500,0.985547
4939.4000,0.987924
4939.4500,0.99755
4939.5000,0.991802
4939.5500,0.983826
4939.6000,0.982696
4939.6500,0.983182
4939.7000,0.989178
4939.7500,0.991939
4939.8000,1.00082
4939.8500,0.998246
4939.9000,0.992626
4939.9500,0.994859
4940.0000,0.980175
4940.0500,0.990632
4940.1000,0.992313
4940.1500,0.996327
4940.2000,0.994496
4940.2500,0.984368
4940.3000,0.964053
4940.3500,0.97532
4940.4000,0.995708
4940.4500,0.989847
4940.5000,0.981544
4940.5500,0.98814
4940.6000,0.983576
4940.6500,0.979261
4940.7000,0.987884
4940.7500,0.993586
4940.8000,0.987911
4940.8500,0.996297
4940.9000,0.98045
4940.9500,0.982376
4941.0000,0.997258
4941.0500,0.99675
4941.1000,0.99121
4941.1500,0.980618
4941.2000,0.980946
4941.2500,0.981861
4941.3000,0.991931
4941.3500,0.996053
4941.4000,0.997254
4941.4500,0.996483
4941.5000,0.994626
4941.5500,1.00082
4941.6000,0.998041
4941.6500,0.99101
4941.7000,0.99858
4941.7500,0.999308
4941.8000,0.990756
4941.8500,0.994165
4941.9000,1.00045
4941.9500,1.00036
4942.0000,0.998547
4942.0500,1.00398
4942.1000,0.994185
4942.1500,0.994545
4942.2000,1.00159
4942.2500,1.00352
4942.3000,1.00078
4942.3500,1.00023
4942.4000,1.00033
4942.4500,0.996272
4942.5000,0.993143
4942.5500,0.999132
4942.6000,0.999299
4942.6500,0.994772
4942.7000,0.989029
4942.7500,0.996579
4942.8000,0.997541
4942.8500,0.992225
4942.9000,0.997707
4942.9500,0.996193
4943.0000,0.994675
4943.0500,0.99211
4943.1000,0.994491
4943.1500,0.999251
4943.2000,0.990796
4943.2500,1.00294
4943.3000,0.999179
4943.3500,0.99911
4943.4000,0.99984
4943.4500,0.997777
4943.5000,0.998275
4943.5500,0.998796
4943.6000,0.995136
4943.6500,0.995569
4943.7000,1.003
4943.7500,1.00447
4943.8000,0.990792
4943.8500,0.997071
4943.9000,0.990556
4943.9500,0.994461
4944.0000,0.994258
4944.0500,0.994165
4944.1000,0.990664
4944.1500,0.992757
4944.2000,0.999861
4944.2500,0.996367
4944.3000,0.992826
4944.3500,0.991401
4944.4000,0.992875
4944.4500,0.988831
4944.5000,0.988586
4944.5500,0.995767
4944.6000,1.00503
4944.6500,1.00258
4944.7000,1.00177
4944.7500,1.00019
4944.8000,0.996291
4944.8500,0.999771
4944.9000,0.998509
4944.9500,0.996108
4945.0000,0.996082
4945.0500,0.988226
4945.1000,0.981064
4945.1500,0.989771
4945.2000,0.978471
4945.2500,0.995197
4945.3000,0.999138
4945.3500,0.993979
4945.4000,0.99321
4945.4500,0.990787
4945.5000,0.994234
4945.5500,0.995882
4945.6000,0.995074
4945.6500,0.994876
4945.7000,0.992933
4945.7500,0.983267
4945.8000,0.98617
4945.8500,0.998085
4945.9000,0.991911
4945.9500,0.985009
4946.0000,0.994945
4946.0500,0.994821
4946.1000,0.995748
4946.1500,0.988269
4946.2000,0.985001
4946.2500,0.998501
4946.3000,0.994562
4946.3500,0.999561
4946.4000,0.994177
4946.4500,0.994698
4946.5000,0.998673
4946.5500,0.991153
4946.6000,1.03078
4946.6500,1.00515
4946.7000,1.00019
4946.7500,0.990324
4946.8000,0.986451
4946.8500,0.99368
4946.9000,0.995783
4946.9500,0.986621
4947.0000,0.988761
4947.0500,0.981906
4947.1000,0.996209
4947.1500,0.985407
4947.2000,0.993466
4947.2500,0.995264
4947.3000,0.992029
4947.3500,0.995565
4947.4000,0.976309
4947.4500,0.987457
4947.5000,0.981924
4947.5500,0.984996
4947.6000,0.983479
4947.6500,0.994321
4947.7000,0.987221
4947.7500,0.990132
4947.8000,0.990751
4947.8500,0.990279
4947.9000,0.983931
4947.9500,0.987927
4948.0000,0.982793
4948.0500,0.993071
4948.1000,0.987419
4948.1500,0.994589
4948.2000,1.00253
4948.2500,0.997277
4948.3000,0.987576
4948.3500,0.986732
4948.4000,0.985319
4948.4500,0.991936
4948.5000,0.98779
4948.5500,0.987861
4948.6000,0.988417
4948.6500,0.993272
4948.7000,0.994724
4948.7500,0.985793
4948.8000,0.991966
4948.8500,0.991752
4948.9000,0.987168
4948.9500,0.989704
4949.0000,0.986226
4949.0500,0.990009
4949.1000,0.990529
4949.1500,0.993863
4949.2000,0.997332
4949.2500,0.990557
4949.3000,0.988825
4949.3500,0.994151
4949.4000,0.991262
4949.4500,0.992613
4949.5000,0.994988
4949.5500,0.997012
4949.6000,0.998848
4949.6500,0.997921
4949.7000,0.994744
4949.7500,0.990971
4949.8000,0.983861
4949.8500,0.999973
4949.9000,0.996206
4949.9500,0.987685
4950.0000,0.983508
4950.0500,0.986119
4950.1000,0.991675
4950.1500,0.99522
4950.2000,0.99538
4950.2500,0.992209
4950.3000,0.987975
4950.3500,0.985682
4950.4000,0.989694
4950.4500,0.993221
4950.5000,1.00393
4950.5500,0.998356
4950.6000,0.968738
4950.6500,0.954792
4950.7000,0.988636
4950.7500,0.986049
4950.8000,0.983261
4950.8500,1.00241
4950.9000,1.0001
4950.9500,0.997441
4951.0000,0.996485
4951.0500,0.995285
4951.1000,0.992654
4951.1500,0.985738
4951.2000,0.98255
4951.2500,0.978139
4951.3000,0.980073
4951.3500,0.984716
4951.4000,0.977589
4951.4500,0.977191
4951.5000,0.981403
4951.5500,0.988817
4951.6000,0.997039
4951.6500,0.991207
4951.7000,0.993687
4951.7500,0.998685
4951.8000,0.999168
4951.8500,1.00658
4951.9000,1.00105
4951.9500,0.995475
4952.0000,0.992924
4952.0500,0.995694
4952.1000,1.0016
4952.1500,0.993758
4952.2000,1.00097
4952.2500,1.00176
4952.3000,0.997705
4952.3500,0.989633
4952.4000,0.994057
4952.4500,0.997258
4952.5000,0.985723
4952.5500,0.985638
4952.6000,1.00702
4952.6500,0.997389
4952.7000,0.986576
4952.7500,0.982484
4952.8000,0.996249
4952.8500,0.987424
4952.9000,0.990378
4952.9500,0.991276
4953.0000,0.989117
4953.0500,0.992293
4953.1000,0.998477
4953.1500,0.997909
4953.2000,0.996046
4953.2500,0.989327
4953.3000,0.984717
4953.3500,0.99808
4953.4000,0.991042
4953.4500,0.983909
4953.5000,0.984173
4953.5500,0.994359
4953.6000,1.00521
4953.6500,1.00621
4953.7000,1.00847
4953.7500,1.00302
4953.8000,0.995062
4953.8500,0.99747
4953.9000,0.999575
4953.9500,0.997431
4954.0000,0.99549
4954.0500,0.998298
4954.1000,0.997442
4954.1500,0.985836
4954.2000,0.978329
4954.2500,0.994113
4954.3000,0.999335
4954.3500,0.997534
4954.4000,0.988373
4954.4500,0.99221
4954.5000,0.993161
4954.5500,0.993944
4954.6000,0.996196
4954.6500,0.993013
4954.7000,0.986526
4954.7500,0.987219
4954.8000,0.988752
4954.8500,0.993676
4954.9000,1.00189
4954.9500,1.0038
4955.0000,0.999892
4955.0500,0.978629
4955.1000,0.978642
4955.1500,0.992919
4955.2000,0.999355
4955.2500,0.99881
4955.3000,0.999039
4955.3500,0.99264
4955.4000,0.991435
4955.4500,0.998719
4955.5000,1.0012
4955.5500,1.00719
4955.6000,1.00291
4955.6500,0.999608
4955.7000,0.999703
4955.7500,0.999386
4955.8000,1.00066
4955.8500,1.0044
4955.9000,1.00472
4955.9500,1.00017
4956.0000,0.988756
4956.0500,0.971259
4956.1000,0.980386
4956.1500,0.983425
4956.2000,0.978509
4956.2500,0.988863
4956.3000,0.989649
4956.3500,0.986431
4956.4000,0.984234
4956.4500,0.983303
4956.5000,0.989918
4956.5500,0.989477
4956.6000,0.983368
4956.6500,0.977198
4956.7000,0.98392
4956.7500,0.993302
4956.8000,0.993582
4956.8500,0.977562
4956.9000,0.979955
4956.9500,0.985901
4957.0000,0.986434
4957.0500,0.991519
4957.1000,0.989943
4957.1500,0.9711
4957.2000,0.98098
4957.2500,0.986263
4957.3000,0.991694
4957.3500,1.00138
4957.4000,0.989678
4957.4500,0.968175
4957.5000,0.976034
4957.5500,0.981328
4957.6000,0.985326
4957.6500,0.991315
4957.7000,0.987071
4957.7500,0.977732
4957.8000,0.980362
4957.8500,0.979971
4957.9000,0.978142
4957.9500,0.980781
4958.0000,0.976934
4958.0500,0.976005
4958.1000,0.961254
4958.1500,0.972313
4958.2000,0.976336
4958.2500,0.981773
4958.3000,0.981122
4958.3500,0.977735
4958.4000,0.984884
4958.4500,0.985467
4958.5000,0.981526
4958.5500,0.981786
4958.6000,0.984722
4958.6500,0.985473
4958.7000,0.989749
4958.7500,0.977385
4958.8000,0.980469
4958.8500,0.986683
4958.9000,0.995041
4958.9500,0.991725
4959.0000,0.986228
4959.0500,0.987483
4959.1000,0.986755
4959.1500,0.986807
4959.2000,0.989874
4959.2500,0.989043
4959.3000,0.985107
4959.3500,0.988019
4959.4000,0.989113
4959.4500,0.995389
4959.5000,0.998083
4959.5500,0.99882
4959.6000,1.00231
4959.6500,1.00384
4959.7000,0.995117
4959.7500,0.993171
4959.8000,0.999504
4959.8500,0.99709
4959.9000,0.99746
4959.9500,0.989488
4960.0000,0.975005
4960.0500,0.995815
4960.1000,0.996449
4960.1500,0.990187
4960.2000,0.999473
4960.2500,1.01138
4960.3000,1.01377
4960.3500,1.00652
4960.4000,1.00956
4960.4500,1.00912
4960.5000,1.00256
4960.5500,0.996406
4960.6000,0.996492
4960.6500,1.01495
4960.7000,1.06349
4960.7500,1.15115
4960.8000,1.00918
4960.8500,1.00023
4960.9000,1.0104
4960.9500,1.00894
4961.0000,1.00849
4961.0500,1.0131
4961.1000,1.00868
4961.1500,1.00935
4961.2000,1.00973
4961.2500,1.00486
4961.3000,1.00272
4961.3500,1.00585
4961.4000,1.00769
4961.4500,1.00705
4961.5000,1.00857
4961.5500,1.01363
4961.6000,1.01116
4961.6500,1.00503
4961.7000,1.02261
4961.7500,1.0166
4961.8000,1.015
4961.8500,1.01393
4961.9000,1.00864
4961.9500,1.01161
4962.0000,1.0136
4962.0500,1.01133
4962.1000,1.01254
4962.1500,1.00884
4962.2000,0.99702
4962.2500,1.00018
4962.3000,1.0164
4962.3500,1.01753
4962.4000,1.01585
4962.4500,1.01381
4962.5000,1.01443
4962.5500,1.01084
4962.6000,1.01821
4962.6500,1.02081
4962.7000,1.00207
4962.7500,1.02087
4962.8000,1.0224
4962.8500,1.00678
4962.9000,1.00429
4962.9500,1.00007
4963.0000,0.987723
4963.0500,0.996986
4963.1000,1.01058
4963.1500,1.01106
4963.2000,1.01057
4963.2500,1.00815
4963.3000,1.00486
4963.3500,1.00789
4963.4000,1.00513
4963.4500,1.01148
4963.5000,1.01894
4963.5500,1.00883
4963.6000,1.0116
4963.6500,1.01704
4963.7000,1.0065
4963.7500,1.00178
4963.8000,1.00515
4963.8500,1.01992
4963.9000,1.01678
4963.9500,1.00607
4964.0000,0.993569
4964.0500,0.999731
4964.1000,1.00097
4964.1500,0.997901
4964.2000,0.993688
4964.2500,0.99179
4964.3000,0.998944
4964.3500,1.00073
4964.4000,1.00809
4964.4500,1.01423
4964.5000,1.01703
4964.5500,1.01468
4964.6000,1.02153
4964.6500,1.00964
4964.7000,1.01684
4964.7500,1.01675
4964.8000,1.0219
4964.8500,1.01607
4964.9000,1.02137
4964.9500,1.0111
4965.0000,1.00735
4965.0500,1.01678
4965.1000,1.01233
4965.1500,1.00825
4965.2000,1.00948
4965.2500,1.00837
4965.3000,1.01147
4965.3500,1.0154
4965.4000,1.00843
4965.4500,0.998992
4965.5000,0.994378
4965.5500,0.985069
4965.6000,0.967201
4965.6500,0.962464
4965.7000,1.00251
4965.7500,1.0076
4965.8000,1.00896
4965.8500,1.01104
4965.9000,0.998366
4965.9500,0.991192
4966.0000,1.0043
4966.0500,0.999743
4966.1000,1.00437
4966.1500,1.01298
4966.2000,1.00251
4966.2500,1.01067
4966.3000,0.991003
4966.3500,0.998224
4966.4000,0.99642
4966.4500,1.00081
4966.5000,1.00507
4966.5500,0.9993
4966.6000,1.0002
4966.6500,0.999062
4966.7000,0.997048
4966.7500,0.994069
4966.8000,0.993196
4966.8500,1.00335
4966.9000,1.00337
4966.9500,0.994537
4967.0000,0.996463
4967.0500,0.98889
4967.1000,0.986953
4967.1500,0.995615
4967.2000,0.993382
4967.2500,0.992794
4967.3000,0.995321
4967.3500,0.996875
4967.4000,0.98197
4967.4500,0.9833
4967.5000,0.995341
4967.5500,0.973476
4967.6000,0.990713
4967.6500,0.988899
4967.7000,0.980724
4967.7500,0.987309
4967.8000,0.987165
4967.8500,0.988304
4967.9000,0.981481
4967.9500,0.982166
4968.0000,0.987401
4968.0500,0.979272
4968.1000,0.98337
4968.1500,0.990748
4968.2000,0.982656
4968.2500,0.98182
4968.3000,0.974281
4968.3500,0.972291
4968.4000,0.981843
4968.4500,0.992549
4968.5000,0.989581
4968.5500,0.971689
4968.6000,0.979207
4968.6500,0.992361
4968.7000,0.986191
4968.7500,0.977758
4968.8000,0.977471
4968.8500,0.983587
4968.9000,0.982171
4968.9500,0.979065
4969.0000,0.979574
4969.0500,0.975444
4969.1000,0.976134
4969.1500,0.977764
4969.2000,0.978619
4969.2500,0.978649
4969.3000,0.9824
4969.3500,0.98488
4969.4000,0.977429
4969.4500,0.966495
4969.5000,0.969362
4969.5500,0.977417
4969.6000,0.994811
4969.6500,0.99484
4969.7000,0.99334
4969.7500,0.986154
4969.8000,0.989734
4969.8500,0.984211
4969.9000,0.982573
4969.9500,0.981472
4970.0000,0.979412
4970.0500,0.992139
4970.1000,0.976474
4970.1500,0.977051
4970.2000,0.984306
4970.2500,0.987325
4970.3000,0.996228
4970.3500,0.988547
4970.4000,0.991569
4970.4500,0.989682
4970.5000,0.989558
4970.5500,0.99198
4970.6000,0.97968
4970.6500,0.982377
4970.7000,0.992072
4970.7500,0.994965
4970.8000,0.983554
4970.8500,1.00265
4970.9000,0.979989
4970.9500,0.988222
4971.0000,0.991492
4971.0500,0.98308
4971.1000,0.98576
4971.1500,0.995019
4971.2000,0.99732
4971.2500,0.994546
4971.3000,0.989685
4971.3500,0.988351
4971.4000,0.975194
4971.4500,0.979629
4971.5000,0.996863
4971.5500,0.995319
4971.6000,0.999145
4971.6500,1.00571
4971.7000,1.00294
4971.7500,0.996816
4971.8000,0.998876
4971.8500,1.00052
4971.9000,1.00168
4971.9500,1.00176
4972.0000,0.986559
4972.0500,0.980052
4972.1000,0.983715
4972.1500,0.99401
4972.2000,1.00037
4972.2500,1.00313
4972.3000,0.983638
4972.3500,0.995137
4972.4000,1.00336
4972.4500,0.987807
4972.5000,0.998024
4972.5500,0.998072
4972.6000,0.995038
4972.6500,0.982353
4972.7000,0.987681
4972.7500,0.993078
4972.8000,1.00047
4972.8500,1.00114
4972.9000,1.00736
4972.9500,1.00958
4973.0000,1.00131
4973.0500,1.00601
4973.1000,1.00346
4973.1500,1.00198
4973.2000,0.997569
4973.2500,1.00087
4973.3000,1.00348
4973.3500,1.00252
4973.4000,1.01067
4973.4500,0.995452
4973.5000,1.00776
4973.5500,1.01596
4973.6000,1.01005
4973.6500,1.01124
4973.7000,0.994912
4973.7500,0.991045
4973.8000,0.994349
4973.8500,1.00285
4973.9000,1.01172
4973.9500,0.998955
4974.0000,1.00574
4974.0500,1.00003
4974.1000,1.00986
4974.1500,1.00617
4974.2000,1.00333
4974.2500,0.99596
4974.3000,1.01134
4974.3500,1.00614
4974.4000,1.00248
4974.4500,1.01225
4974.5000,1.04867
4974.5500,0.992764
4974.6000,1.00093
4974.6500,0.997805
4974.7000,0.999186
4974.7500,0.991672
4974.8000,0.990895
4974.8500,0.993078
4974.9000,0.994355
4974.9500,0.992969
4975.0000,0.989403
4975.0500,0.991895
4975.1000,0.997458
4975.1500,0.995033
4975.2000,0.995232
4975.2500,0.999785
4975.3000,0.992775
4975.3500,0.983779
4975.4000,0.987075
4975.4500,0.990604
4975.5000,0.989114
4975.5500,0.991499
4975.6000,0.989954
4975.6500,0.99195
4975.7000,0.996631
4975.7500,0.991615
4975.8000,0.996134
4975.8500,0.988218
4975.9000,0.986519
4975.9500,0.990705
4976.0000,0.981754
4976.0500,0.98725
4976.1000,0.997345
4976.1500,0.991444
4976.2000,0.991064
4976.2500,0.990274
4976.3000,0.990145
4976.3500,0.977702
4976.4000,0.95298
4976.4500,0.99279
4976.5000,0.986131
4976.5500,0.990758
4976.6000,0.983552
4976.6500,0.996114
4976.7000,1.00305
4976.7500,0.982153
4976.8000,0.991388
4976.8500,0.998795
4976.9000,0.991209
4976.9500,0.975269
4977.0000,0.980091
4977.0500,0.991644
4977.1000,0.998583
4977.1500,0.970771
4977.2000,0.963439
4977.2500,0.990034
4977.3000,1.00102
4977.3500,0.993532
4977.4000,0.991984
4977.4500,0.995575
4977.5000,0.996545
4977.5500,0.995732
4977.6000,1.00055
4977.6500,0.998102
4977.7000,1.0025
4977.7500,0.99897
4977.8000,1.00061
4977.8500,1.00094
4977.9000,1.00724
4977.9500,0.998918
4978.0000,0.992442
4978.0500,0.989815
4978.1000,1.00118
4978.1500,0.999139
4978.2000,0.99683
4978.2500,1.0028
4978.3000,1.00945
4978.3500,0.995921
4978.4000,1.00187
4978.4500,0.990197
4978.5000,0.993961
4978.5500,0.997932
4978.6000,0.995821
4978.6500,1.00045
4978.7000,0.991958
4978.7500,1.00317
4978.8000,1.00303
4978.8500,0.9881
4978.9000,0.990807
4978.9500,0.992377
4979.0000,1.00259
4979.0500,1.00511
4979.1000,1.00111
4979.1500,1.0057
4979.2000,0.996223
4979.2500,1.00598
4979.3000,0.9942
4979.3500,0.996317
4979.4000,0.998654
4979.4500,0.991886
4979.5000,0.987322
4979.5500,0.995177
4979.6000,0.987988
4979.6500,0.992536
4979.7000,0.987309
4979.7500,0.979645
4979.8000,0.984801
4979.8500,0.993906
4979.9000,0.986313
4979.9500,0.979808
4980.0000,0.994325
4980.0500,0.992794
4980.1000,0.994924
4980.1500,0.978813
4980.2000,0.99519
4980.2500,0.993088
4980.3000,0.989485
4980.3500,0.986677
4980.4000,0.987787
4980.4500,0.986654
4980.5000,0.980132
4980.5500,0.983209
4980.6000,0.983952
4980.6500,0.980385
4980.7000,0.985289
4980.7500,0.982796
4980.8000,0.984077
4980.8500,0.98645
4980.9000,0.985917
4980.9500,0.978785
4981.0000,0.981708
4981.0500,0.985966
4981.1000,0.987166
4981.1500,0.984643
4981.2000,0.984571
4981.2500,0.983996
4981.3000,0.977949
4981.3500,0.977892
4981.4000,0.979934
4981.4500,0.984058
4981.5000,0.983022
4981.5500,0.982911
4981.6000,0.983486
4981.6500,0.988696
4981.7000,0.983823
4981.7500,0.980153
4981.8000,0.982497
4981.8500,0.98634
4981.9000,0.992748
4981.9500,0.98995
4982.0000,0.981254
4982.0500,0.978359
4982.1000,0.973436
4982.1500,0.967392
4982.2000,0.96908
4982.2500,0.971143
4982.3000,0.971419
4982.3500,0.975111
4982.4000,0.984746
4982.4500,0.980009
4982.5000,0.973037
4982.5500,0.97728
4982.6000,0.976465
4982.6500,0.98403
4982.7000,0.978233
4982.7500,0.974353
4982.8000,0.984186
4982.8500,0.973156
4982.9000,0.973427
4982.9500,0.967529
4983.0000,0.962615
4983.0500,0.975411
4983.1000,0.971703
4983.1500,0.980825
4983.2000,0.991961
4983.2500,0.97584
4983.3000,0.970401
4983.3500,0.98041
4983.4000,0.975682
4983.4500,0.975182
4983.5000,0.976497
4983.5500,0.97499
4983.6000,0.98093
4983.6500,0.968771
4983.7000,0.962764
4983.7500,0.964084
4983.8000,0.979879
4983.8500,0.978822
4983.9000,0.971593
4983.9500,0.96567
4984.0000,0.971863
4984.0500,0.974896
4984.1000,0.97297
4984.1500,0.974523
4984.2000,0.970324
4984.2500,0.97119
4984.3000,0.975607
4984.3500,0.972174
4984.4000,0.981783
4984.4500,0.967064
4984.5000,0.966098
4984.5500,0.972235
4984.6000,0.967522
4984.6500,0.972068
4984.7000,0.972113
4984.7500,0.959614
4984.8000,0.963248
4984.8500,0.956592
4984.9000,0.96154
4984.9500,0.960483
4985.0000,0.968903
4985.0500,0.967334
4985.1000,0.966274
4985.1500,0.978098
4985.2000,0.964675
4985.2500,0.971466
4985.3000,0.982949
4985.3500,0.985161
4985.4000,0.961376
4985.4500,0.968603
4985.5000,0.976182
4985.5500,0.984251
4985.6000,0.980486
4985.6500,0.983762
4985.7000,0.978809
4985.7500,0.976066
4985.8000,0.985386
4985.8500,0.986331
4985.9000,0.983847
4985.9500,0.985708
4986.0000,0.975343
4986.0500,0.977117
4986.1000,0.98353
4986.1500,0.993105
4986.2000,0.987257
4986.2500,0.98741
4986.3000,0.983059
4986.3500,0.988066
4986.4000,0.982586
4986.4500,0.984327
4986.5000,0.989842
4986.5500,0.994546
4986.6000,0.989166
4986.6500,0.986118
4986.7000,0.985395
4986.7500,0.991919
4986.8000,0.980344
4986.8500,0.983767
4986.9000,1.00493
4986.9500,0.996506
4987.0000,1.00061
4987.0500,0.997912
4987.1000,0.990493
4987.1500,0.986127
4987.2000,0.994825
4987.2500,0.992253
4987.3000,0.989748
4987.3500,0.996908
4987.4000,0.98516
4987.4500,0.983054
4987.5000,0.991641
4987.5500,0.998663
4987.6000,0.997476
4987.6500,0.993572
4987.7000,0.995153
4987.7500,0.984578
4987.8000,0.988594
4987.8500,0.981708
4987.9000,0.991699
4987.9500,0.983332
4988.0000,0.983585
4988.0500,0.991207
4988.1000,0.983795
4988.1500,0.993703
4988.2000,0.99723
4988.2500,0.993336
4988.3000,0.996606
4988.3500,0.99369
4988.4000,0.99128
4988.4500,0.989567
4988.5000,0.990706
4988.5500,0.998578
4988.6000,0.995224
4988.6500,0.995659
4988.7000,0.99839
4988.7500,0.998198
4988.8000,0.996997
4988.8500,0.992395
4988.9000,0.993818
4988.9500,1.00188
4989.0000,1.00857
4989.0500,0.999776
4989.1000,0.971004
4989.1500,0.97981
4989.2000,0.997478
4989.2500,1.00312
4989.3000,0.999642
4989.3500,0.994061
4989.4000,0.998874
4989.4500,1.00006
4989.5000,0.998778
4989.5500,0.996391
4989.6000,0.997707
4989.6500,0.995266
4989.7000,1.005
4989.7500,1.00422
4989.8000,0.997675
4989.8500,0.998618
4989.9000,0.990326
4989.9500,0.997541
4990.0000,0.994689
4990.0500,0.995153
4990.1000,0.995441
4990.1500,0.99242
4990.2000,0.992206
4990.2500,0.996696
4990.3000,0.994342
4990.3500,0.997942
4990.4000,0.991627
4990.4500,0.988649
4990.5000,0.990361
4990.5500,0.997709
4990.6000,1.00059
4990.6500,0.986928
4990.7000,0.988135
4990.7500,1.00014
4990.8000,1.00084
4990.8500,1.00006
4990.9000,1.00329
4990.9500,1.00713
4991.0000,1.00922
4991.0500,1.00756
4991.1000,0.997541
4991.1500,0.987113
4991.2000,0.992508
4991.2500,0.995788
4991.3000,1.00094
4991.3500,1.00695
4991.4000,1.00661
4991.4500,0.99453
4991.5000,0.983225
4991.5500,0.997778
4991.6000,0.995861
4991.6500,0.992761
4991.7000,0.998842
4991.7500,0.985802
4991.8000,0.980967
4991.8500,0.986947
4991.9000,0.993074
4991.9500,0.993783
4992.0000,0.989813
4992.0500,1.00769
4992.1000,1.00356
4992.1500,0.993057
4992.2000,0.997123
4992.2500,0.988774
4992.3000,0.989359
4992.3500,1.00416
4992.4000,1.00703
4992.4500,0.995175
4992.5000,1.00133
4992.5500,1.00268
4992.6000,1.0017
4992.6500,1.00124
4992.7000,1.00501
4992.7500,1.00825
4992.8000,1.008
4992.8500,1.00449
4992.9000,0.998971
4992.9500,0.99615
4993.0000,0.995892
4993.0500,0.984706
4993.1000,0.996332
4993.1500,1.00073
4993.2000,1.00083
4993.2500,1.00146
4993.3000,1.00114
4993.3500,0.99827
4993.4000,0.993655
4993.4500,0.983159
4993.5000,0.998514
