Longitud_de_onda_A,espectro
4511.0000,1.11106
4511.0500,1.04774
4511.1000,1.07918
4511.1500,1.05254
4511.2000,1.08059
4511.2500,1.12047
4511.3000,1.11134
4511.3500,1.08324
4511.4000,1.11764
4511.4500,1.10838
4511.5000,1.12454
4511.5500,1.09692
4511.6000,1.16897
4511.6500,1.11823
4511.7000,1.09347
4511.7500,1.06849
4511.8000,0.996944
4511.8500,0.991566
4511.9000,0.972745
4511.9500,1.00605
4512.0000,0.998624
4512.0500,1.03731
4512.1000,1.07749
4512.1500,1.06589
4512.2000,1.00996
4512.2500,1.03369
4512.3000,1.00927
4512.3500,1.01244
4512.4000,1.02476
4512.4500,1.02189
4512.5000,1.00763
4512.5500,1.03616
4512.6000,1.04084
4512.6500,0.887254
4512.7000,0.779971
4512.7500,0.78064
4512.8000,0.832671
4512.8500,0.875247
4512.9000,0.986486
4512.9500,0.982696
4513.0000,0.930698
4513.0500,0.948025
4513.1000,0.991186
4513.1500,0.971669
4513.2000,0.977244
4513.2500,0.977016
4513.3000,0.97126
4513.3500,0.958858
4513.4000,0.993336
4513.4500,0.968473
4513.5000,0.970729
4513.5500,0.976826
4513.6000,0.985109
4513.6500,0.994886
4513.7000,0.991401
4513.7500,1.00289
4513.8000,0.96207
4513.8500,0.95231
4513.9000,1.00782
4513.9500,1.04643
4514.0000,0.994179
4514.0500,0.969267
4514.1000,0.868706
4514.1500,0.797152
4514.2000,0.815067
4514.2500,0.833659
4514.3000,0.850988
4514.3500,0.86581
4514.4000,0.827323
4514.4500,0.790894
4514.5000,0.878704
4514.5500,0.898477
4514.6000,0.994
4514.6500,1.01972
4514.7000,1.00021
4514.7500,1.00016
4514.8000,1.03598
4514.8500,1.00146
4514.9000,1.01863
4514.9500,1.03462
4515.0000,1.00136
4515.0500,0.967377
4515.1000,0.94037
4515.1500,0.928507
4515.2000,0.857573
4515.2500,0.742555
4515.3000,0.714192
4515.3500,0.651156
4515.4000,0.72557
4515.4500,0.810326
4515.5000,0.924169
4515.5500,0.982322
4515.6000,1.01523
4515.6500,1.06538
4515.7000,1.00938
4515.7500,1.0394
4515.8000,1.02523
4515.8500,1.00452
4515.9000,0.969325
4515.9500,1.01112
4516.0000,1.02279
4516.0500,1.00852
4516.1000,1.00842
4516.1500,1.07501
4516.2000,0.983035
4516.2500,0.925314
4516.3000,0.94408
4516.3500,0.981654
4516.4000,0.998897
4516.4500,0.987051
4516.5000,0.974886
4516.5500,1.01884
4516.6000,1.02295
4516.6500,0.981272
4516.7000,0.956169
4516.7500,0.955833
4516.8000,0.957169
4516.8500,0.908775
4516.9000,0.803434
4516.9500,0.978296
4517.0000,1.02489
4517.0500,0.987003
4517.1000,0.928871
4517.1500,0.897763
4517.2000,0.869149
4517.2500,0.901281
4517.3000,0.925534
4517.3500,0.944844
4517.4000,0.866722
4517.4500,0.844472
4517.5000,0.771905
4517.5500,0.748536
4517.6000,0.792506
4517.6500,0.904903
4517.7000,0.98242
4517.7500,1.01165
4517.8000,1.03866
4517.8500,0.97931
4517.9000,0.900131
4517.9500,0.825485
4518.0000,0.753914
4518.0500,0.726182
4518.1000,0.791794
4518.1500,0.894594
4518.2000,0.937938
4518.2500,0.90584
4518.3000,0.844153
4518.3500,0.806378
4518.4000,0.828503
4518.4500,0.86927
4518.5000,0.917675
4518.5500,0.928611
4518.6000,0.96381
4518.6500,0.954679
4518.7000,0.946996
4518.7500,0.952282
4518.8000,1.042
4518.8500,1.04516
4518.9000,0.983429
4518.9500,0.997609
4519.0000,0.929353
4519.0500,0.966784
4519.1000,1.03906
4519.1500,1.00134
4519.2000,1.04817
4519.2500,1.01618
4519.3000,1.00503
4519.3500,1.04579
4519.4000,1.01971
4519.4500,1.01368
4519.5000,0.997983
4519.5500,1.02639
4519.6000,1.01256
4519.6500,1.01128
4519.7000,1.01173
4519.7500,0.970735
4519.8000,0.980235
4519.8500,1.00129
4519.9000,0.966202
4519.9500,0.929486
4520.0000,0.90088
4520.0500,0.887404
4520.1000,0.852759
4520.1500,0.729184
4520.2000,0.677163
4520.2500,0.673029
4520.3000,0.759524
4520.3500,0.837445
4520.4000,0.951403
4520.4500,0.971154
4520.5000,0.946454
4520.5500,1.05329
4520.6000,1.00251
4520.6500,0.951241
4520.7000,1.0035
4520.7500,0.976927
4520.8000,1.05197
4520.8500,1.0099
4520.9000,1.00091
4520.9500,1.02481
4521.0000,1.00182
4521.0500,1.01916
4521.1000,0.990766
4521.1500,0.990839
4521.2000,1.03256
4521.2500,1.06793
4521.3000,1.0551
4521.3500,0.967597
4521.4000,1.02037
4521.4500,1.03528
4521.5000,1.05599
4521.5500,1.02489
4521.6000,1.07027
4521.6500,1.01989
4521.7000,1.03752
4521.7500,0.961
4521.8000,1.04278
4521.8500,1.01781
4521.9000,1.01393
4521.9500,0.99919
4522.0000,1.0209
4522.0500,1.0468
4522.1000,1.0199
4522.1500,1.03038
4522.2000,1.03548
4522.2500,1.03439
4522.3000,0.984653
4522.3500,0.979927
4522.4000,0.936955
4522.4500,0.850129
4522.5000,0.790147
4522.5500,0.66463
4522.6000,0.54809
4522.6500,0.538272
4522.7000,0.526175
4522.7500,0.598992
4522.8000,0.718384
4522.8500,0.760082
4522.9000,0.901866
4522.9500,0.925589
4523.0000,0.973512
4523.0500,0.970778
4523.1000,0.958318
4523.1500,0.968923
4523.2000,0.979515
4523.2500,0.989977
4523.3000,0.940403
4523.3500,0.897396
4523.4000,0.887437
4523.4500,0.912713
4523.5000,0.931794
4523.5500,0.961775
4523.6000,1.04581
4523.6500,1.05727
4523.7000,1.03576
4523.7500,0.984484
4523.8000,1.03811
4523.8500,1.0023
4523.9000,1.03329
4523.9500,1.00109
4524.0000,0.98923
4524.0500,1.00866
4524.1000,0.984173
4524.1500,0.98698
4524.2000,1.02064
4524.2500,1.01399
4524.3000,0.983197
4524.3500,1.00722
4524.4000,1.01111
4524.4500,1.01962
4524.5000,0.965329
4524.5500,0.977136
4524.6000,0.956927
4524.6500,0.954638
4524.7000,0.897598
4524.7500,0.906361
4524.8000,0.886167
4524.8500,0.879207
4524.9000,0.85422
4524.9500,0.794991
4525.0000,0.75385
4525.0500,0.654641
4525.1000,0.551868
4525.1500,0.584127
4525.2000,0.598255
4525.2500,0.347473
4525.3000,0.842034
4525.3500,0.968879
4525.4000,1.00714
4525.4500,0.991671
4525.5000,0.988647
4525.5500,0.976726
4525.6000,0.992639
4525.6500,1.03048
4525.7000,1.03644
4525.7500,0.994748
4525.8000,0.988847
4525.8500,0.953416
4525.9000,0.969637
4525.9500,0.973164
4526.0000,0.981892
4526.0500,0.937604
4526.1000,0.921422
4526.1500,0.955939
4526.2000,0.985573
4526.2500,0.932416
4526.3000,0.83694
4526.3500,0.726917
4526.4000,0.640858
4526.4500,0.596848
4526.5000,0.605
4526.5500,0.674793
4526.6000,0.797099
4526.6500,0.908937
4526.7000,0.956209
4526.7500,0.952721
4526.8000,0.868515
4526.8500,0.745566
4526.9000,0.690661
4526.9500,0.706093
4527.0000,0.79627
4527.0500,0.937741
4527.1000,0.944094
4527.1500,0.913247
4527.2000,0.902479
4527.2500,0.842922
4527.3000,0.76815
4527.3500,0.743293
4527.4000,0.762939
4527.4500,0.84472
4527.5000,0.907189
4527.5500,0.968241
4527.6000,0.975931
4527.6500,0.99732
4527.7000,0.951372
4527.7500,0.950013
4527.8000,0.967122
4527.8500,0.960808
4527.9000,0.927597
4527.9500,0.975417
4528.0000,1.02345
4528.0500,0.962089
4528.1000,0.966059
4528.1500,1.0088
4528.2000,1.00098
4528.2500,1.01641
4528.3000,0.990714
4528.3500,0.90578
4528.4000,0.814066
4528.4500,0.710439
4528.5000,0.590043
4528.5500,0.500148
4528.6000,0.383777
4528.6500,0.375145
4528.7000,0.460356
4528.7500,0.530183
4528.8000,0.656636
4528.8500,0.767029
4528.9000,0.868054
4528.9500,0.928052
4529.0000,0.954494
4529.0500,0.960117
4529.1000,1.00892
4529.1500,0.963889
4529.2000,1.03002
4529.2500,1.02585
4529.3000,0.946786
4529.3500,0.900359
4529.4000,0.825447
4529.4500,0.68573
4529.5000,0.594057
4529.5500,0.604368
4529.6000,0.650625
4529.6500,0.638849
4529.7000,0.7577
4529.7500,0.817365
4529.8000,0.902332
4529.8500,0.923778
4529.9000,0.955361
4529.9500,0.99204
4530.0000,1.03136
4530.0500,1.02442
4530.1000,1.04444
4530.1500,1.02577
4530.2000,0.984574
4530.2500,1.0147
4530.3000,1.04303
4530.3500,1.02706
4530.4000,1.03298
4530.4500,1.01575
4530.5000,0.994515
4530.5500,0.953926
4530.6000,0.886024
4530.6500,0.800029
4530.7000,0.696152
4530.7500,0.682206
4530.8000,0.704574
4530.8500,0.756344
4530.9000,0.763458
4530.9500,0.797016
4531.0000,0.738313
4531.0500,0.624554
4531.1000,0.592094
4531.1500,0.530261
4531.2000,0.626175
4531.2500,0.754543
4531.3000,0.925939
4531.3500,0.999074
4531.4000,1.01446
4531.4500,0.972775
4531.5000,0.97518
4531.5500,0.833069
4531.6000,0.812666
4531.6500,0.792094
4531.7000,0.83485
4531.7500,0.886782
4531.8000,0.933716
4531.8500,1.00486
4531.9000,1.02724
4531.9500,1.00452
4532.0000,0.989377
4532.0500,1.00758
4532.1000,0.999572
4532.1500,0.98762
4532.2000,1.01816
4532.2500,1.01205
4532.3000,0.991199
4532.3500,0.92969
4532.4000,0.991626
4532.4500,1.04257
4532.5000,1.04062
4532.5500,1.00835
4532.6000,1.00158
4532.6500,1.03609
4532.7000,0.999149
4532.7500,0.969718
4532.8000,0.943557
4532.8500,0.945781
4532.9000,0.855439
4532.9500,0.7894
4533.0000,0.742693
4533.0500,0.734724
4533.1000,0.73259
4533.1500,0.692562
4533.2000,0.645439
4533.2500,0.653789
4533.3000,0.71336
4533.3500,0.785971
4533.4000,0.947377
4533.4500,0.987169
4533.5000,0.996149
4533.5500,0.971942
4533.6000,0.974182
4533.6500,1.0161
4533.7000,0.918819
4533.7500,0.964595
4533.8000,0.864567
4533.8500,0.713807
4533.9000,0.584812
4533.9500,0.471875
4534.0000,0.457256
4534.0500,0.513308
4534.1000,0.636661
4534.1500,0.673379
4534.2000,0.746355
4534.2500,0.844848
4534.3000,0.90855
4534.3500,0.909106
4534.4000,0.970835
4534.4500,0.992328
4534.5000,0.970722
4534.5500,1.0076
4534.6000,0.955961
4534.6500,0.891774
4534.7000,0.745356
4534.7500,0.662755
4534.8000,0.618134
4534.8500,0.719889
4534.9000,0.852329
4534.9500,0.938389
4535.0000,0.94652
4535.0500,0.954065
4535.1000,0.914598
4535.1500,0.849089
4535.2000,0.909153
4535.2500,0.954915
4535.3000,0.937078
4535.3500,0.967477
4535.4000,0.953825
4535.4500,0.859682
4535.5000,0.775647
4535.5500,0.629859
4535.6000,0.569389
4535.6500,0.610426
4535.7000,0.647573
4535.7500,0.655314
4535.8000,0.709481
4535.8500,0.692631
4535.9000,0.669279
4535.9500,0.57574
4536.0000,0.60517
4536.0500,0.667865
4536.1000,0.765149
4536.1500,0.930372
4536.2000,0.9522
4536.2500,0.991239
4536.3000,0.993567
4536.3500,1.00488
4536.4000,0.986265
4536.4500,1.05549
4536.5000,0.998326
4536.5500,0.990379
4536.6000,0.973171
4536.6500,0.996006
4536.7000,1.00439
4536.7500,1.015
4536.8000,1.03264
4536.8500,1.01373
4536.9000,0.991559
4536.9500,1.00939
4537.0000,1.00536
4537.0500,1.01799
4537.1000,1.00383
4537.1500,1.00461
4537.2000,1.01941
4537.2500,0.965476
4537.3000,0.991117
4537.3500,0.973134
4537.4000,1.01255
4537.4500,1.04877
4537.5000,0.995655
4537.5500,1.0193
4537.6000,0.975383
4537.6500,0.992316
4537.7000,0.965706
4537.7500,0.989218
4537.8000,0.983377
4537.8500,0.982836
4537.9000,1.01005
4537.9500,1.01829
4538.0000,1.03191
4538.0500,1.08084
4538.1000,1.05731
4538.1500,0.976443
4538.2000,0.960378
4538.2500,1.01493
4538.3000,1.04157
4538.3500,0.961422
4538.4000,1.03738
4538.4500,1.0163
4538.5000,1.02644
4538.5500,1.02321
4538.6000,0.970391
4538.6500,0.907492
4538.7000,0.857
4538.7500,0.879975
4538.8000,0.898836
4538.8500,0.881988
4538.9000,0.92256
4538.9500,0.933953
4539.0000,1.00383
4539.0500,0.971103
4539.1000,0.95123
4539.1500,1.02639
4539.2000,1.01689
4539.2500,1.02711
4539.3000,0.989525
4539.3500,1.04608
4539.4000,1.0042
4539.4500,0.980792
4539.5000,0.931482
4539.5500,0.968183
4539.6000,0.944885
4539.6500,0.946183
4539.7000,0.834927
4539.7500,0.851976
4539.8000,0.912594
4539.8500,0.905105
4539.9000,0.943775
4539.9500,0.95606
4540.0000,0.953088
4540.0500,1.0315
4540.1000,1.03586
4540.1500,1.03993
4540.2000,1.04557
4540.2500,0.962452
4540.3000,0.980389
4540.3500,0.960473
4540.4000,0.931286
4540.4500,0.819414
4540.5000,0.814225
4540.5500,0.788094
4540.6000,0.793825
4540.6500,0.862081
4540.7000,0.82223
4540.7500,0.888567
4540.8000,0.932039
4540.8500,0.946448
4540.9000,1.00139
4540.9500,0.97403
4541.0000,0.959462
4541.0500,0.991894
4541.1000,0.950011
4541.1500,0.974329
4541.2000,0.980272
4541.2500,0.976583
4541.3000,0.960679
4541.3500,0.985131
4541.4000,0.877222
4541.4500,0.819838
4541.5000,0.750764
4541.5500,0.763597
4541.6000,0.866703
4541.6500,0.924043
4541.7000,0.98389
4541.7500,1.00802
4541.8000,1.0257
4541.8500,1.01517
4541.9000,0.994171
4541.9500,0.973154
4542.0000,1.02155
4542.0500,0.985906
4542.1000,1.01525
4542.1500,1.03337
4542.2000,1.00183
4542.2500,0.993335
4542.3000,0.955617
4542.3500,0.956196
4542.4000,0.884262
4542.4500,0.916155
4542.5000,0.920254
4542.5500,0.909823
4542.6000,0.904132
4542.6500,0.880875
4542.7000,0.91831
4542.7500,0.957215
4542.8000,0.929923
4542.8500,0.960823
4542.9000,0.997515
4542.9500,1.07
4543.0000,1.04019
4543.0500,1.0455
4543.1000,1.04438
4543.1500,1.0356
4543.2000,1.04529
4543.2500,1.0255
4543.3000,1.02123
4543.3500,1.01001
4543.4000,1.03164
4543.4500,1.03738
4543.5000,1.04473
4543.5500,1.0514
4543.6000,1.04158
4543.6500,1.04358
4543.7000,1.02613
4543.7500,1.00773
4543.8000,0.984443
4543.8500,0.998511
4543.9000,0.974548
4543.9500,0.896212
4544.0000,0.902315
4544.0500,0.92366
4544.1000,0.990227
4544.1500,0.94072
4544.2000,1.04917
4544.2500,1.05572
4544.3000,1.06057
4544.3500,1.08888
4544.4000,1.09289
4544.4500,1.03983
4544.5000,0.987895
4544.5500,0.880501
4544.6000,0.786179
4544.6500,0.750887
4544.7000,0.766428
4544.7500,0.848419
4544.8000,0.916477
4544.8500,1.03155
4544.9000,1.05679
4544.9500,1.07609
4545.0000,1.01623
4545.0500,0.910043
4545.1000,0.903041
4545.1500,0.907874
4545.2000,0.930797
4545.2500,0.97223
4545.3000,0.999929
4545.3500,1.04551
4545.4000,1.07353
4545.4500,1.09892
4545.5000,1.09248
4545.5500,1.13507
4545.6000,1.12815
4545.6500,1.10548
4545.7000,1.07775
4545.7500,1.0866
4545.8000,1.0277
4545.8500,0.92897
4545.9000,0.838413
4545.9500,0.783201
4546.0000,0.78349
4546.0500,0.858385
4546.1000,0.928028
4546.1500,0.993448
4546.2000,1.03978
4546.2500,1.04307
4546.3000,1.03264
4546.3500,1.06846
4546.4000,1.04503
4546.4500,1.0188
4546.5000,1.04425
4546.5500,1.00313
4546.6000,1.00805
4546.6500,1.006
4546.7000,1.03224
4546.7500,0.963957
4546.8000,0.938081
4546.8500,0.886262
4546.9000,0.818116
4546.9500,0.729763
4547.0000,0.705126
4547.0500,0.803129
4547.1000,0.880107
4547.1500,0.886829
4547.2000,0.905311
4547.2500,0.953901
4547.3000,0.963356
4547.3500,1.00754
4547.4000,0.964318
4547.4500,0.995672
4547.5000,1.01491
4547.5500,1.00227
4547.6000,0.988147
4547.6500,1.01217
4547.7000,0.966786
4547.7500,0.836364
4547.8000,0.680578
4547.8500,0.725969
4547.9000,0.746762
4547.9500,0.787581
4548.0000,0.966716
4548.0500,0.981671
4548.1000,0.991111
4548.1500,0.988817
4548.2000,0.972121
4548.2500,1.05453
4548.3000,1.06534
4548.3500,0.955002
4548.4000,1.02788
4548.4500,1.01983
4548.5000,0.978211
4548.5500,1.05155
4548.6000,0.952628
4548.6500,0.913832
4548.7000,0.83908
4548.7500,0.728126
4548.8000,0.739579
4548.8500,0.878825
4548.9000,0.882228
4548.9500,1.04061
4549.0000,0.962857
4549.0500,1.04312
4549.1000,1.02729
4549.1500,1.00277
4549.2000,0.959691
4549.2500,0.932617
4549.3000,0.828358
4549.3500,0.726762
4549.4000,0.612891
4549.4500,0.480722
4549.5000,0.453207
4549.5500,0.351005
4549.6000,0.376285
4549.6500,0.39705
4549.7000,0.493073
4549.7500,0.592667
4549.8000,0.669333
4549.8500,0.774078
4549.9000,0.882659
4549.9500,0.936313
4550.0000,1.0279
4550.0500,1.00074
4550.1000,0.95875
4550.1500,1.023
4550.2000,0.966497
4550.2500,0.959402
4550.3000,0.997916
4550.3500,1.00328
4550.4000,1.04398
4550.4500,1.02378
4550.5000,1.02577
4550.5500,0.990284
4550.6000,0.812501
4550.6500,0.906084
4550.7000,0.821182
4550.7500,0.756212
4550.8000,0.789105
4550.8500,0.816758
4550.9000,0.893489
4550.9500,0.949131
4551.0000,0.959761
4551.0500,0.954667
4551.1000,1.01386
4551.1500,0.933365
4551.2000,0.947119
4551.2500,0.942122
4551.3000,0.999229
4551.3500,0.979453
4551.4000,0.984367
4551.4500,0.939256
4551.5000,1.00073
4551.5500,1.01268
4551.6000,0.951099
4551.6500,0.923728
4551.7000,0.95875
4551.7500,0.974443
4551.8000,0.998693
4551.8500,1.01735
4551.9000,1.02278
4551.9500,1.0285
4552.0000,0.990945
4552.0500,0.947202
4552.1000,0.911973
4552.1500,0.917034
4552.2000,0.895517
4552.2500,0.865867
4552.3000,0.828724
4552.3500,0.801068
4552.4000,0.736259
4552.4500,0.656364
4552.5000,0.611785
4552.5500,0.675614
4552.6000,0.770043
4552.6500,0.887314
4552.7000,0.955202
4552.7500,0.974663
4552.8000,0.952681
4552.8500,0.975034
4552.9000,1.00616
4552.9500,1.05406
4553.0000,1.01827
4553.0500,1.00102
4553.1000,0.97143
4553.1500,1.02235
4553.2000,0.967143
4553.2500,1.00208
4553.3000,1.02857
4553.3500,1.00027
4553.4000,1.02046
4553.4500,0.960723
4553.5000,1.00177
4553.5500,0.961713
4553.6000,1.01114
4553.6500,1.02833
4553.7000,0.985905
4553.7500,1.00949
4553.8000,0.970587
4553.8500,0.871882
4553.9000,0.699556
4553.9500,0.551728
4554.0000,0.381591
4554.0500,0.358486
4554.1000,0.490449
4554.1500,0.615689
4554.2000,0.761706
4554.2500,0.912746
4554.3000,0.926872
4554.3500,0.896277
4554.4000,0.883463
4554.4500,0.895187
4554.5000,0.927981
4554.5500,0.945213
4554.6000,0.953276
4554.6500,1.02701
4554.7000,1.00287
4554.7500,1.03039
4554.8000,1.01955
4554.8500,0.980653
4554.9000,0.922529
4554.9500,0.801956
4555.0000,0.833466
4555.0500,0.817461
4555.1000,0.899795
4555.1500,1.02146
4555.2000,1.02058
4555.2500,1.01985
4555.3000,0.968701
4555.3500,0.960961
4555.4000,0.916808
4555.4500,0.858142
4555.5000,0.863086
4555.5500,0.864655
4555.6000,0.929526
4555.6500,1.01481
4555.7000,1.02182
4555.7500,0.936193
4555.8000,0.810314
4555.8500,0.704655
4555.9000,0.65883
4555.9500,0.663334
4556.0000,0.678253
4556.0500,0.683358
4556.1000,0.630795
4556.1500,0.64904
4556.2000,0.769585
4556.2500,0.891431
4556.3000,0.954566
4556.3500,1.02133
4556.4000,0.975273
4556.4500,1.07796
4556.5000,1.02359
4556.5500,1.01158
4556.6000,1.10753
4556.6500,1.05453
4556.7000,1.02203
4556.7500,1.01473
4556.8000,1.00865
4556.8500,0.972495
4556.9000,0.939473
4556.9500,0.927075
4557.0000,0.953055
4557.0500,1.00558
4557.1000,1.0556
4557.1500,1.00148
4557.2000,0.967206
4557.2500,0.95172
4557.3000,0.975038
4557.3500,0.981552
4557.4000,1.01173
4557.4500,1.07012
4557.5000,1.00098
4557.5500,1.03409
4557.6000,1.05984
4557.6500,1.00393
4557.7000,0.976485
4557.7500,0.986604
4557.8000,1.01187
4557.8500,1.03354
4557.9000,1.02699
4557.9500,0.990763
4558.0000,0.979894
4558.0500,0.961426
4558.1000,0.925438
4558.1500,0.875642
4558.2000,0.896687
4558.2500,0.950237
4558.3000,1.03655
4558.3500,0.98848
4558.4000,1.00008
4558.4500,0.985797
4558.5000,0.948631
4558.5500,0.794909
4558.6000,0.693488
4558.6500,0.643541
4558.7000,0.695111
4558.7500,0.785541
4558.8000,0.867334
4558.8500,0.911613
4558.9000,0.974116
4558.9500,1.02186
4559.0000,0.575187
4559.0500,0.791424
4559.1000,1.01993
4559.1500,1.02556
4559.2000,1.01195
4559.2500,1.05128
4559.3000,1.02012
4559.3500,1.0081
4559.4000,1.0339
4559.4500,1.03238
4559.5000,1.03998
4559.5500,1.01932
4559.6000,1.03273
4559.6500,1.00122
4559.7000,1.01771
4559.7500,1.00872
4559.8000,1.00194
4559.8500,0.967669
4559.9000,0.945317
4559.9500,0.915021
4560.0000,0.864032
4560.0500,0.828856
4560.1000,0.825985
4560.1500,0.866844
4560.2000,0.87033
4560.2500,0.959168
4560.3000,1.02957
4560.3500,0.9929
4560.4000,1.00545
4560.4500,0.996231
4560.5000,1.00434
4560.5500,1.05401
4560.6000,1.06411
4560.6500,0.984585
4560.7000,1.01531
4560.7500,1.01597
4560.8000,0.985831
4560.8500,0.95245
4560.9000,0.97837
4560.9500,1.00805
4561.0000,0.965937
4561.0500,1.00943
4561.1000,1.01152
4561.1500,1.00679
4561.2000,1.01154
4561.2500,0.995698
4561.3000,0.950163
4561.3500,0.911028
4561.4000,0.90347
4561.4500,0.884498
4561.5000,1.0492
4561.5500,1.02132
4561.6000,1.03742
4561.6500,1.03589
4561.7000,1.04344
4561.7500,1.06045
4561.8000,1.03703
4561.8500,1.02876
4561.9000,1.03927
4561.9500,1.07898
4562.0000,1.1159
4562.0500,1.02324
4562.1000,1.0068
4562.1500,1.01769
4562.2000,1.04367
4562.2500,0.965504
4562.3000,0.886139
4562.3500,0.90912
4562.4000,0.923686
4562.4500,0.935546
4562.5000,0.947428
4562.5500,1.0001
4562.6000,1.01689
4562.6500,0.978403
4562.7000,0.999982
4562.7500,0.989393
4562.8000,1.08414
4562.8500,1.04652
4562.9000,0.987437
4562.9500,0.971841
4563.0000,1.03993
4563.0500,1.03814
4563.1000,0.971451
4563.1500,0.97089
4563.2000,0.976814
4563.2500,1.0041
4563.3000,0.959659
4563.3500,0.95918
4563.4000,0.963713
4563.4500,0.983827
4563.5000,0.952414
4563.5500,0.938337
4563.6000,0.8812
4563.6500,0.749254
4563.7000,0.621203
4563.7500,0.507869
4563.8000,0.499689
4563.8500,0.606832
4563.9000,0.803507
4563.9500,0.854357
4564.0000,0.918348
4564.0500,0.916231
4564.1000,0.976467
4564.1500,0.965013
4564.2000,0.978434
4564.2500,0.961935
4564.3000,0.973577
4564.3500,0.983863
4564.4000,0.970221
4564.4500,0.997657
4564.5000,0.946377
4564.5500,0.9736
4564.6000,0.874353
4564.6500,0.850876
4564.7000,0.814906
4564.7500,0.837704
4564.8000,0.905364
4564.8500,0.905916
4564.9000,0.92423
4564.9500,1.00387
4565.0000,1.00443
4565.0500,0.96298
4565.1000,0.959164
4565.1500,0.978471
4565.2000,0.987142
4565.2500,0.936186
4565.3000,0.87477
4565.3500,0.792066
4565.4000,0.776365
4565.4500,0.711073
4565.5000,0.723541
4565.5500,0.675765
4565.6000,0.737357
4565.6500,0.714538
4565.7000,0.718914
4565.7500,0.821156
4565.8000,0.892851
4565.8500,0.913247
4565.9000,0.952673
4565.9500,0.958159
4566.0000,0.997862
4566.0500,1.00138
4566.1000,1.03564
4566.1500,1.02715
4566.2000,0.999788
4566.2500,1.01382
4566.3000,0.997227
4566.3500,0.988218
4566.4000,0.907872
4566.4500,0.892964
4566.5000,0.924208
4566.5500,0.86192
4566.6000,0.936279
4566.6500,0.948427
4566.7000,1.01554
4566.7500,0.982431
4566.8000,0.878486
4566.8500,0.844439
4566.9000,0.831388
4566.9500,0.874251
4567.0000,0.919288
4567.0500,0.924376
4567.1000,0.999514
4567.1500,1.02727
4567.2000,1.01653
4567.2500,1.0257
4567.3000,1.02598
4567.3500,1.02054
4567.4000,0.983103
4567.4500,0.991781
4567.5000,0.971183
4567.5500,1.05962
4567.6000,1.01334
4567.6500,0.974293
4567.7000,1.04791
4567.7500,1.0518
4567.8000,1.04352
4567.8500,0.999948
4567.9000,1.02225
4567.9500,1.03822
4568.0000,1.02107
4568.0500,1.08648
4568.1000,1.03203
4568.1500,0.975149
4568.2000,0.983343
4568.2500,0.922832
4568.3000,0.906461
4568.3500,0.879043
4568.4000,0.966207
4568.4500,1.02371
4568.5000,0.985403
4568.5500,1.01129
4568.6000,0.966387
4568.6500,0.932995
4568.7000,0.874493
4568.7500,0.844191
4568.8000,0.78086
4568.8500,0.861541
4568.9000,0.883742
4568.9500,0.921628
4569.0000,0.944121
4569.0500,1.03179
4569.1000,1.05046
4569.1500,1.01811
4569.2000,1.03763
4569.2500,1.0201
4569.3000,1.01555
4569.3500,0.989137
4569.4000,0.972419
4569.4500,1.01687
4569.5000,0.971002
4569.5500,0.88561
4569.6000,0.952901
4569.6500,0.968458
4569.7000,0.981983
4569.7500,1.03541
4569.8000,1.03223
4569.8500,1.0352
4569.9000,0.995083
4569.9500,1.0034
4570.0000,1.03873
4570.0500,1.04157
4570.1000,1.06606
4570.1500,1.01432
4570.2000,1.02577
4570.2500,1.05904
4570.3000,1.04434
4570.3500,1.00678
4570.4000,1.07268
4570.4500,1.05351
4570.5000,1.04985
4570.5500,1.00492
4570.6000,1.03198
4570.6500,1.03338
4570.7000,1.03413
4570.7500,1.0191
4570.8000,1.06446
4570.8500,1.05785
4570.9000,1.00999
4570.9500,0.957708
4571.0000,0.783628
4571.0500,0.73048
4571.1000,0.684862
4571.1500,0.730688
4571.2000,0.820393
4571.2500,0.887589
4571.3000,0.972767
4571.3500,0.969654
4571.4000,0.972697
4571.4500,0.953906
4571.5000,0.974189
4571.5500,0.917697
4571.6000,0.908543
4571.6500,0.888087
4571.7000,0.824499
4571.7500,0.826319
4571.8000,0.858905
4571.8500,0.739731
4571.9000,0.541077
4571.9500,0.507718
4572.0000,0.517315
4572.0500,0.578566
4572.1000,0.713803
4572.1500,0.831294
4572.2000,0.905775
4572.2500,0.926463
4572.3000,0.895885
4572.3500,0.899246
4572.4000,0.935871
4572.4500,0.98295
4572.5000,1.03727
4572.5500,1.00352
4572.6000,1.03244
4572.6500,1.02281
4572.7000,1.02686
4572.7500,0.991644
4572.8000,0.932408
4572.8500,0.92608
4572.9000,1.01281
4572.9500,1.01087
4573.0000,1.01517
4573.0500,1.02735
4573.1000,1.06636
4573.1500,1.05123
4573.2000,1.04826
4573.2500,1.04967
4573.3000,1.01226
4573.3500,1.03707
4573.4000,1.03879
4573.4500,1.05788
4573.5000,1.01598
4573.5500,1.04838
4573.6000,1.07145
4573.6500,1.04917
4573.7000,0.979479
4573.7500,1.06376
4573.8000,1.06675
4573.8500,1.02738
4573.9000,0.995057
4573.9500,0.990514
4574.0000,1.01347
4574.0500,1.066
4574.1000,1.007
4574.1500,0.945627
4574.2000,0.939445
4574.2500,0.943638
4574.3000,0.943331
4574.3500,0.986938
4574.4000,1.02314
4574.4500,1.02402
4574.5000,0.991832
4574.5500,1.03007
