Longitud_de_onda_A,espectro
4927.0000,1.01073
4927.0500,1.00525
4927.1000,1.01389
4927.1500,1.00522
4927.2000,1.00154
4927.2500,0.995048
4927.3000,0.969401
4927.3500,0.943998
4927.4000,0.92989
4927.4500,0.931075
4927.5000,0.943224
4927.5500,0.945356
4927.6000,0.942776
4927.6500,0.9791
4927.7000,0.97664
4927.7500,0.942275
4927.8000,0.897214
4927.8500,0.880885
4927.9000,0.879124
4927.9500,0.898929
4928.0000,0.915413
4928.0500,0.93298
4928.1000,0.959193
4928.1500,0.985431
4928.2000,0.999579
4928.2500,0.993558
4928.3000,0.987309
4928.3500,0.98715
4928.4000,0.992616
4928.4500,0.990069
4928.5000,0.997619
4928.5500,1.01719
4928.6000,1.01231
4928.6500,1.0084
4928.7000,1.0128
4928.7500,1.01489
4928.8000,1.01713
4928.8500,1.01775
4928.9000,1.01555
4928.9500,1.0128
4929.0000,1.01631
4929.0500,1.01483
4929.1000,1.01117
4929.1500,1.01225
4929.2000,1.01722
4929.2500,1.01503
4929.3000,1.01233
4929.3500,1.01452
4929.4000,1.01918
4929.4500,1.01847
4929.5000,1.01563
4929.5500,1.02361
4929.6000,1.01471
4929.6500,1.01472
4929.7000,1.0172
4929.7500,1.00985
4929.8000,1.00799
4929.8500,1.0153
4929.9000,1.0155
4929.9500,1.01462
4930.0000,1.00879
4930.0500,1.00282
4930.1000,0.985776
4930.1500,0.953887
4930.2000,0.926161
4930.2500,0.894404
4930.3000,0.877659
4930.3500,0.884825
4930.4000,0.884516
4930.4500,0.910977
4930.5000,0.931199
4930.5500,0.965209
4930.6000,0.988413
4930.6500,0.985726
4930.7000,0.972764
4930.7500,0.984828
4930.8000,0.998163
4930.8500,0.990262
4930.9000,0.997478
4930.9500,0.995723
4931.0000,1.00102
4931.0500,1.01412
4931.1000,1.00909
4931.1500,1.01136
4931.2000,1.00336
4931.2500,1.00782
4931.3000,1.01151
4931.3500,1.01538
4931.4000,1.019
4931.4500,1.0161
4931.5000,1.01879
4931.5500,1.01649
4931.6000,1.00865
4931.6500,1.01511
4931.7000,1.01005
4931.7500,1.00085
4931.8000,1.00654
4931.8500,0.978505
4931.9000,0.944736
4931.9500,0.908468
4932.0000,0.884126
4932.0500,0.868642
4932.1000,0.863274
4932.1500,0.883728
4932.2000,0.907804
4932.2500,0.940315
4932.3000,0.96647
4932.3500,0.987366
4932.4000,1.00952
4932.4500,1.00673
4932.5000,1.01267
4932.5500,1.0107
4932.6000,1.00751
4932.6500,1.00938
4932.7000,1.01009
4932.7500,1.00789
4932.8000,1.00706
4932.8500,1.00979
4932.9000,1.01663
4932.9500,1.01185
4933.0000,0.995877
4933.0500,0.983277
4933.1000,0.960637
4933.1500,0.922512
4933.2000,0.882183
4933.2500,0.836706
4933.3000,0.804627
4933.3500,0.804486
4933.4000,0.815181
4933.4500,0.84772
4933.5000,0.880247
4933.5500,0.918765
4933.6000,0.960038
4933.6500,0.971588
4933.7000,0.974098
4933.7500,0.955539
4933.8000,0.916634
4933.8500,0.860825
4933.9000,0.791661
4933.9500,0.689267
4934.0000,0.595497
4934.0500,0.540789
4934.1000,0.522286
4934.1500,0.538104
4934.2000,0.589124
4934.2500,0.68692
4934.3000,0.768323
4934.3500,0.884668
4934.4000,0.941727
4934.4500,0.975537
4934.5000,0.987185
4934.5500,0.995915
4934.6000,1.01104
4934.6500,1.00907
4934.7000,1.00141
4934.7500,1.00909
4934.8000,0.998167
4934.8500,1.00388
4934.9000,1.00428
4934.9500,1.00202
4935.0000,1.00401
4935.0500,1.00693
4935.1000,1.00442
4935.1500,1.00968
4935.2000,1.00159
4935.2500,0.999019
4935.3000,1.00034
4935.3500,0.996585
4935.4000,1.01282
4935.4500,1.00577
4935.5000,0.998765
4935.5500,1.00766
4935.6000,0.993973
4935.6500,0.98126
4935.7000,0.951113
4935.7500,0.913523
4935.8000,0.896015
4935.8500,0.891688
4935.9000,0.896124
4935.9500,0.90717
4936.0000,0.929242
4936.0500,0.960609
4936.1000,0.974063
4936.1500,0.977997
4936.2000,0.970096
4936.2500,0.934913
4936.3000,0.974947
4936.3500,0.943575
4936.4000,0.942861
4936.4500,0.95049
4936.5000,0.961871
4936.5500,0.980559
4936.6000,0.987048
4936.6500,0.994154
4936.7000,1.00025
4936.7500,1.00259
4936.8000,1.00813
4936.8500,1.00501
4936.9000,0.991068
4936.9500,0.975876
4937.0000,0.968968
4937.0500,0.965433
4937.1000,0.952714
4937.1500,0.935461
4937.2000,0.904088
4937.2500,0.869089
4937.3000,0.838629
4937.3500,0.83874
4937.4000,0.847291
4937.4500,0.864567
4937.5000,0.884137
4937.5500,0.908082
4937.6000,0.941127
4937.6500,0.959651
4937.7000,0.963978
4937.7500,0.97115
4937.8000,0.968862
4937.8500,0.968132
4937.9000,0.96376
4937.9500,0.955405
4938.0000,0.934566
4938.0500,0.904158
4938.1000,0.858103
4938.1500,0.830934
4938.2000,0.81999
4938.2500,0.829753
4938.3000,0.851021
4938.3500,0.87289
4938.4000,0.899992
4938.4500,0.966766
4938.5000,0.963195
4938.5500,0.972545
4938.6000,0.959071
4938.6500,0.923623
4938.7000,0.858115
4938.7500,0.792911
4938.8000,0.749833
4938.8500,0.738937
4938.9000,0.755235
4938.9500,0.777834
4939.0000,0.819536
4939.0500,0.852743
4939.1000,0.857633
4939.1500,0.835878
4939.2000,0.814825
4939.2500,0.811713
4939.3000,0.809621
4939.3500,0.828364
4939.4000,0.858727
4939.4500,0.8979
4939.5000,0.908816
4939.5500,0.895078
4939.6000,0.85824
4939.6500,0.82364
4939.7000,0.815332
4939.7500,0.82588
4939.8000,0.840095
4939.8500,0.865798
4939.9000,0.896134
4939.9500,0.918656
4940.0000,0.940871
4940.0500,0.946032
4940.1000,0.957529
4940.1500,0.964945
4940.2000,0.946396
4940.2500,0.960395
4940.3000,1.00926
4940.3500,0.986578
4940.4000,0.97985
4940.4500,0.977149
4940.5000,0.978545
4940.5500,0.975638
4940.6000,0.994888
4940.6500,0.988924
4940.7000,0.989386
4940.7500,0.993651
4940.8000,0.990168
4940.8500,0.976944
4940.9000,0.995527
4940.9500,0.99368
4941.0000,0.987998
4941.0500,0.986515
4941.1000,0.989747
4941.1500,1.00047
4941.2000,0.996381
4941.2500,0.991875
4941.3000,0.99676
4941.3500,1.00489
4941.4000,1.00099
4941.4500,0.996118
4941.5000,0.994754
4941.5500,0.990505
4941.6000,1.00014
4941.6500,0.996018
4941.7000,0.99828
4941.7500,0.995797
4941.8000,0.997177
4941.8500,0.998825
4941.9000,0.997992
4941.9500,1.00163
4942.0000,0.997122
4942.0500,1.0034
4942.1000,0.991445
4942.1500,0.998428
4942.2000,0.994903
4942.2500,0.985096
4942.3000,0.964437
4942.3500,0.925517
4942.4000,0.903168
4942.4500,0.890199
4942.5000,0.868466
4942.5500,0.867666
4942.6000,0.882193
4942.6500,0.907043
4942.7000,0.926353
4942.7500,0.962003
4942.8000,0.986685
4942.8500,0.993436
4942.9000,1.01808
4942.9500,0.999859
4943.0000,0.996652
4943.0500,0.987777
4943.1000,1.00101
4943.1500,0.999752
4943.2000,0.996515
4943.2500,0.997797
4943.3000,0.995595
4943.3500,1.00075
4943.4000,0.987382
4943.4500,0.994236
4943.5000,1.00294
4943.5500,0.99316
4943.6000,0.995297
4943.6500,0.992316
4943.7000,0.98817
4943.7500,0.99935
4943.8000,0.993629
4943.8500,1.0035
4943.9000,0.990794
4943.9500,0.995083
4944.0000,1.00025
4944.0500,0.99542
4944.1000,0.994484
4944.1500,0.989913
4944.2000,0.986489
4944.2500,0.989686
4944.3000,0.9855
4944.3500,0.992855
4944.4000,1.00375
4944.4500,1.02056
4944.5000,0.999069
4944.5500,0.989794
4944.6000,0.990822
4944.6500,0.987428
4944.7000,0.988527
4944.7500,0.991828
4944.8000,0.993916
4944.8500,1.00285
4944.9000,1.00016
4944.9500,0.9969
4945.0000,0.992768
4945.0500,0.998025
4945.1000,0.98983
4945.1500,0.998448
4945.2000,1.00691
4945.2500,0.998008
4945.3000,0.974134
4945.3500,0.949197
4945.4000,0.933414
4945.4500,0.91634
4945.5000,0.903886
4945.5500,0.888585
4945.6000,0.88474
4945.6500,0.898265
4945.7000,0.919404
4945.7500,0.943411
4945.8000,0.95899
4945.8500,0.966568
4945.9000,0.97004
4945.9500,0.977141
4946.0000,0.971245
4946.0500,0.963866
4946.1000,0.964363
4946.1500,0.963979
4946.2000,0.949449
4946.2500,0.904578
4946.3000,0.85537
4946.3500,0.813112
4946.4000,0.799077
4946.4500,0.805136
4946.5000,0.823006
4946.5500,0.85469
4946.6000,0.901967
4946.6500,0.938442
4946.7000,0.961435
4946.7500,1.00389
4946.8000,0.991583
4946.8500,0.997363
4946.9000,0.998942
4946.9500,0.998847
4947.0000,1.00428
4947.0500,0.996878
4947.1000,0.996783
4947.1500,0.99258
4947.2000,0.997928
4947.2500,0.992871
4947.3000,0.987057
4947.3500,0.992575
4947.4000,1.00099
4947.4500,0.985105
4947.5000,0.975164
4947.5500,0.973199
4947.6000,0.960737
4947.6500,0.959352
4947.7000,0.961591
4947.7500,0.966358
4947.8000,0.972353
4947.8500,0.99216
4947.9000,0.986376
4947.9500,0.994775
4948.0000,0.997985
4948.0500,0.988715
4948.1000,0.981737
4948.1500,0.979065
4948.2000,0.977805
4948.2500,0.977319
4948.3000,0.966034
4948.3500,0.99182
4948.4000,0.985228
4948.4500,0.986814
4948.5000,0.985526
4948.5500,0.986194
4948.6000,0.989789
4948.6500,0.987521
4948.7000,0.985283
4948.7500,0.981937
4948.8000,0.991221
4948.8500,0.98407
4948.9000,0.981143
4948.9500,0.981889
4949.0000,0.979388
4949.0500,0.981867
4949.1000,0.979581
4949.1500,0.984017
4949.2000,0.977986
4949.2500,0.98239
4949.3000,0.979702
4949.3500,0.989018
4949.4000,0.989307
4949.4500,0.978719
4949.5000,0.981251
4949.5500,0.991014
4949.6000,0.985178
4949.6500,0.987191
4949.7000,0.977805
4949.7500,0.986426
4949.8000,0.992087
4949.8500,0.990655
4949.9000,0.975952
4949.9500,0.949616
4950.0000,0.914685
4950.0500,0.876395
4950.1000,0.863542
4950.1500,0.863242
4950.2000,0.868611
4950.2500,0.891745
4950.3000,0.921649
4950.3500,0.946527
4950.4000,0.965998
4950.4500,0.978059
4950.5000,0.974359
4950.5500,0.967162
4950.6000,1.01981
4950.6500,0.956476
4950.7000,0.971345
4950.7500,0.99595
4950.8000,0.999511
4950.8500,0.997886
4950.9000,0.99821
4950.9500,0.996854
4951.0000,1.00219
4951.0500,1.00039
4951.1000,1.01988
4951.1500,1.00182
4951.2000,1.00285
4951.2500,1.00815
4951.3000,1.00083
4951.3500,0.997029
4951.4000,1.00068
4951.4500,0.989754
4951.5000,0.969055
4951.5500,0.981221
4951.6000,0.988624
4951.6500,1.00141
4951.7000,0.996214
4951.7500,0.995634
4951.8000,0.998609
4951.8500,1
4951.9000,1.00202
4951.9500,1.00599
4952.0000,1.00505
4952.0500,1.01372
4952.1000,1.00681
4952.1500,0.996007
4952.2000,0.966319
4952.2500,0.956927
4952.3000,0.963493
4952.3500,0.965745
4952.4000,0.956512
4952.4500,0.947924
4952.5000,0.949321
4952.5500,0.911204
4952.6000,0.87927
4952.6500,0.87833
4952.7000,0.890311
4952.7500,0.886183
4952.8000,0.912544
4952.8500,0.949109
4952.9000,0.967553
4952.9500,0.978514
4953.0000,0.972849
4953.0500,0.959598
4953.1000,0.944215
4953.1500,0.919984
4953.2000,0.905384
4953.2500,0.921921
4953.3000,0.918239
4953.3500,0.921988
4953.4000,0.953272
4953.4500,0.985759
4953.5000,1.00195
4953.5500,1.01037
4953.6000,0.998083
4953.6500,0.998059
4953.7000,1.00336
4953.7500,0.999147
4953.8000,1.00002
4953.8500,1.00126
4953.9000,0.996771
4953.9500,0.989847
4954.0000,0.983449
4954.0500,0.975361
4954.1000,0.981394
4954.1500,1.01509
4954.2000,1.00841
4954.2500,0.999318
4954.3000,0.997542
4954.3500,0.998568
4954.4000,0.987383
4954.4500,0.966195
4954.5000,0.946656
4954.5500,0.92779
4954.6000,0.902976
4954.6500,0.888082
4954.7000,0.863467
4954.7500,0.873768
4954.8000,0.882446
4954.8500,0.904255
4954.9000,0.931518
4954.9500,0.947592
4955.0000,0.966059
4955.0500,0.987706
4955.1000,0.991765
4955.1500,0.987288
4955.2000,1.00704
4955.2500,1.00099
4955.3000,0.999027
4955.3500,1.02058
4955.4000,1.01858
4955.4500,1.01422
4955.5000,1.00617
4955.5500,1.00476
4955.6000,1.00837
4955.6500,1.00799
4955.7000,1.00587
4955.7500,1.0059
4955.8000,1.00579
4955.8500,1.00778
4955.9000,1.00817
4955.9500,1.00732
4956.0000,1.00775
4956.0500,1.01107
4956.1000,1.00708
4956.1500,1.0051
4956.2000,1.00915
4956.2500,1.01001
4956.3000,1.00906
4956.3500,1.01501
4956.4000,1.00055
4956.4500,1.00577
4956.5000,0.999406
4956.5500,1.00048
4956.6000,0.995087
4956.6500,1.00094
4956.7000,1.00115
4956.7500,1.00302
4956.8000,1.00337
4956.8500,0.996036
4956.9000,0.989789
4956.9500,0.987029
4957.0000,0.973291
4957.0500,0.935011
4957.1000,0.920281
4957.1500,0.840471
4957.2000,0.759028
4957.2500,0.675754
4957.3000,0.612722
4957.3500,0.566829
4957.4000,0.535429
4957.4500,0.514061
4957.5000,0.492761
4957.5500,0.47008
4957.6000,0.460672
4957.6500,0.463631
4957.7000,0.499799
4957.7500,0.5728
4957.8000,0.655064
4957.8500,0.747682
4957.9000,0.830103
4957.9500,0.891694
4958.0000,0.927646
4958.0500,0.954606
4958.1000,0.96984
4958.1500,0.968709
4958.2000,0.969168
4958.2500,0.977354
4958.3000,0.973032
4958.3500,0.974364
4958.4000,0.98642
4958.4500,1.00118
4958.5000,0.993468
4958.5500,1.00251
4958.6000,1.00648
4958.6500,0.999751
4958.7000,1.0012
4958.7500,1.00872
4958.8000,1.00372
4958.8500,0.997324
4958.9000,1.0039
4958.9500,0.997809
4959.0000,0.994
4959.0500,0.979265
4959.1000,0.977224
4959.1500,0.97946
4959.2000,0.975851
4959.2500,0.980092
4959.3000,0.987505
4959.3500,1.0014
4959.4000,1.00443
4959.4500,1.00249
4959.5000,1.00221
4959.5500,1.004
4959.6000,1.00743
4959.6500,1.01032
4959.7000,1.01257
4959.7500,0.996565
4959.8000,0.982507
4959.8500,1.03447
4959.9000,0.981437
4959.9500,1.02105
4960.0000,1.01972
4960.0500,1.00387
4960.1000,1.00071
4960.1500,1.01194
4960.2000,1.01512
4960.2500,1.0086
4960.3000,1.0042
4960.3500,0.999812
4960.4000,0.996182
4960.4500,1.00296
4960.5000,1.00173
4960.5500,1.01517
4960.6000,1.0055
4960.6500,0.988931
4960.7000,1.00082
4960.7500,1.00783
4960.8000,1.01367
4960.8500,0.999048
4960.9000,0.996496
4960.9500,0.993787
4961.0000,0.994594
4961.0500,0.996098
4961.1000,0.99294
4961.1500,0.9951
4961.2000,1.00238
4961.2500,1.00098
4961.3000,0.992737
4961.3500,1.00983
4961.4000,1.00337
4961.4500,1.00947
4961.5000,1.00961
4961.5500,1.00932
4961.6000,1.01156
4961.6500,1.00849
4961.7000,0.996914
4961.7500,1.00239
4961.8000,0.995937
4961.8500,0.975982
4961.9000,0.983086
4961.9500,0.993253
4962.0000,0.982232
4962.0500,0.985169
4962.1000,0.988728
4962.1500,0.989665
4962.2000,1.0148
4962.2500,0.994197
4962.3000,0.986343
4962.3500,0.989745
4962.4000,0.973475
4962.4500,0.94616
4962.5000,0.923564
4962.5500,0.912886
4962.6000,0.913513
4962.6500,0.925015
4962.7000,0.93861
4962.7500,0.953333
4962.8000,0.976025
4962.8500,0.996417
4962.9000,1.00249
4962.9500,1.00797
4963.0000,1.01568
4963.0500,1.00865
4963.1000,1.00716
4963.1500,1.01133
4963.2000,1.01312
4963.2500,1.00757
4963.3000,1.01333
4963.3500,1.00845
4963.4000,1.00974
4963.4500,1.0167
4963.5000,1.01844
4963.5500,1.01816
4963.6000,1.00359
4963.6500,1.00461
4963.7000,1.01774
4963.7500,1.01157
4963.8000,1.00405
4963.8500,1.00839
4963.9000,1.00715
4963.9500,1.01031
4964.0000,1.01342
4964.0500,0.992853
4964.1000,0.989483
4964.1500,0.989713
4964.2000,0.991651
4964.2500,0.986982
4964.3000,0.992129
4964.3500,1.0239
4964.4000,0.997402
4964.4500,1.00476
4964.5000,1.01772
4964.5500,1.01285
4964.6000,1.009
4964.6500,1.00936
4964.7000,1.00725
4964.7500,1.00008
4964.8000,0.992561
4964.8500,0.984054
4964.9000,0.984444
4964.9500,0.983736
4965.0000,0.977033
4965.0500,0.971811
4965.1000,0.970977
4965.1500,0.973684
4965.2000,0.976722
4965.2500,0.981667
4965.3000,0.981381
4965.3500,0.980656
4965.4000,0.977919
4965.4500,1.00686
4965.5000,0.99956
4965.5500,0.98908
4965.6000,1.04648
4965.6500,1.02671
4965.7000,1.00524
4965.7500,0.9961
4965.8000,0.979745
4965.8500,0.969571
4965.9000,0.943106
4965.9500,0.878304
4966.0000,0.821567
4966.0500,0.771379
4966.1000,0.754836
4966.1500,0.753688
4966.2000,0.761713
4966.2500,0.820958
4966.3000,0.881321
4966.3500,0.92526
4966.4000,0.962964
4966.4500,0.983762
4966.5000,0.997642
4966.5500,1.00302
4966.6000,1.01021
4966.6500,1.01199
4966.7000,1.01269
4966.7500,1.00317
4966.8000,1.00988
4966.8500,1.01085
4966.9000,1.00349
4966.9500,1.00694
4967.0000,1.0097
4967.0500,1.00533
4967.1000,1.00257
4967.1500,1.00234
4967.2000,0.998855
4967.2500,1.00742
4967.3000,1.00471
4967.3500,1.00659
4967.4000,1.00174
4967.4500,0.985157
4967.5000,0.991336
4967.5500,0.996406
4967.6000,0.992909
4967.6500,0.982286
4967.7000,0.968149
4967.7500,0.930758
4967.8000,0.884162
4967.8500,0.845203
4967.9000,0.834509
4967.9500,0.834418
4968.0000,0.847085
4968.0500,0.879054
4968.1000,0.917021
4968.1500,0.953742
4968.2000,0.975666
4968.2500,0.983881
4968.3000,0.985739
4968.3500,0.97696
4968.4000,0.969362
4968.4500,0.9491
4968.5000,0.936944
4968.5500,0.937624
4968.6000,0.901671
4968.6500,0.895442
4968.7000,0.906879
4968.7500,0.918144
4968.8000,0.933309
4968.8500,0.944168
4968.9000,0.969145
4968.9500,0.990005
4969.0000,0.991905
4969.0500,1.00826
4969.1000,1.00758
4969.1500,1.01498
4969.2000,1.01496
4969.2500,1.01112
4969.3000,0.989676
4969.3500,1.01753
4969.4000,1.01204
4969.4500,1.00907
4969.5000,1.01787
4969.5500,1.01162
4969.6000,1.00094
4969.6500,0.995531
4969.7000,0.984846
4969.7500,0.962115
4969.8000,0.91637
4969.8500,0.869507
4969.9000,0.847888
4969.9500,0.848536
4970.0000,0.844037
4970.0500,0.863939
4970.1000,0.895926
4970.1500,0.943802
4970.2000,0.96922
4970.2500,0.977108
4970.3000,0.970188
4970.3500,0.945943
4970.4000,0.920998
4970.4500,0.903704
4970.5000,0.89009
4970.5500,0.88408
4970.6000,0.891891
4970.6500,0.907667
4970.7000,0.929197
4970.7500,0.951213
4970.8000,0.950686
4970.8500,0.987326
4970.9000,1.01655
4970.9500,1.0112
4971.0000,1.00582
4971.0500,1.01778
4971.1000,1.01202
4971.1500,0.996412
4971.2000,0.974369
4971.2500,0.942797
4971.3000,0.924655
4971.3500,0.917655
4971.4000,0.9141
4971.4500,0.920885
4971.5000,0.938522
4971.5500,0.962725
4971.6000,0.978374
4971.6500,0.990281
4971.7000,1.0043
4971.7500,1.00248
4971.8000,1.00329
4971.8500,1.01159
4971.9000,0.997848
4971.9500,0.987756
4972.0000,1.00876
4972.0500,1.02441
4972.1000,1.01441
4972.1500,1.00282
4972.2000,1.00786
4972.2500,1.01836
4972.3000,1.02025
4972.3500,1.01025
4972.4000,1.00675
4972.4500,1.00931
4972.5000,1.00959
4972.5500,1.00484
4972.6000,1.00074
4972.6500,1.01453
4972.7000,1.0128
4972.7500,1.00657
4972.8000,0.999652
4972.8500,0.994445
4972.9000,0.980641
4972.9500,0.94495
4973.0000,0.895866
4973.0500,0.850882
4973.1000,0.838017
4973.1500,0.834066
4973.2000,0.836901
4973.2500,0.865445
4973.3000,0.902384
4973.3500,0.942414
4973.4000,0.964633
4973.4500,0.987775
4973.5000,0.998774
4973.5500,1.00225
4973.6000,1.00327
4973.6500,1.00302
4973.7000,1.00437
4973.7500,1.01535
4973.8000,1.01372
4973.8500,1.00439
4973.9000,1.00604
4973.9500,0.997968
4974.0000,1.00499
4974.0500,1.01443
4974.1000,1.00601
4974.1500,0.993101
4974.2000,0.998068
4974.2500,0.988433
4974.3000,0.994704
4974.3500,0.979417
4974.4000,0.991827
4974.4500,0.99256
4974.5000,0.999897
4974.5500,1.00978
4974.6000,1.0071
4974.6500,1.00849
4974.7000,1.00922
4974.7500,1.00622
4974.8000,1.01469
4974.8500,1.0079
4974.9000,1.01181
4974.9500,1.0079
4975.0000,1.02176
4975.0500,1.01223
4975.1000,1.00405
4975.1500,0.99971
4975.2000,0.998836
4975.2500,0.986445
4975.3000,0.976485
4975.3500,0.988755
4975.4000,0.971897
4975.4500,0.981099
4975.5000,0.982655
4975.5500,0.994257
4975.6000,1.01269
4975.6500,1.01003
4975.7000,1.00991
4975.7500,1.0113
4975.8000,1.01324
4975.8500,1.00726
4975.9000,1.00498
4975.9500,1.00449
4976.0000,0.993066
4976.0500,0.986432
4976.1000,0.97906
4976.1500,0.961472
4976.2000,0.96069
4976.2500,0.958298
4976.3000,0.936532
4976.3500,0.976347
4976.4000,0.98725
4976.4500,0.994107
4976.5000,0.990851
4976.5500,0.99961
4976.6000,1.00289
4976.6500,0.98568
4976.7000,1.00221
4976.7500,0.999247
4976.8000,0.990228
4976.8500,0.9956
4976.9000,0.967651
4976.9500,1.02048
4977.0000,1.0218
4977.0500,0.994522
4977.1000,0.954658
4977.1500,1.04656
4977.2000,1.01031
4977.2500,1.00801
4977.3000,1.00631
4977.3500,1.01506
4977.4000,1.01279
4977.4500,1.00481
4977.5000,0.994704
4977.5500,0.980085
4977.6000,0.970765
4977.6500,0.95984
4977.7000,0.973388
4977.7500,0.986705
4977.8000,0.984464
4977.8500,0.990475
4977.9000,0.980138
4977.9500,0.970161
4978.0000,1.01969
4978.0500,0.998716
4978.1000,0.978775
4978.1500,0.986356
4978.2000,0.973393
4978.2500,0.977542
4978.3000,0.984396
4978.3500,0.966259
4978.4000,0.955789
4978.4500,0.915564
4978.5000,0.861148
4978.5500,0.824351
4978.6000,0.811683
4978.6500,0.806293
4978.7000,0.823038
4978.7500,0.84778
4978.8000,0.892927
4978.8500,0.938554
4978.9000,0.960586
4978.9500,0.981295
4979.0000,0.98576
4979.0500,0.989675
4979.1000,1.00211
4979.1500,1.01029
4979.2000,1.00667
4979.2500,0.997683
4979.3000,1.00629
4979.3500,0.996322
4979.4000,0.986153
4979.4500,1.01654
4979.5000,0.989848
4979.5500,0.984607
4979.6000,0.983914
4979.6500,0.981483
4979.7000,0.986028
4979.7500,0.98698
4979.8000,0.990411
4979.8500,0.992676
4979.9000,0.991816
4979.9500,0.975796
4980.0000,0.945544
4980.0500,0.890456
4980.1000,0.839465
4980.1500,0.80202
4980.2000,0.787944
4980.2500,0.79406
4980.3000,0.807766
4980.3500,0.846709
4980.4000,0.904693
4980.4500,0.946645
4980.5000,0.967153
4980.5500,0.979978
4980.6000,0.987407
4980.6500,0.987598
4980.7000,0.990129
4980.7500,0.999041
4980.8000,1.01059
4980.8500,1.008
4980.9000,1.0067
4980.9500,1.00615
4981.0000,1.00873
4981.0500,1.01128
4981.1000,1.00568
4981.1500,1.00009
4981.2000,1.00157
4981.2500,0.991836
4981.3000,0.986132
4981.3500,0.976833
4981.4000,0.972202
4981.4500,0.973721
4981.5000,0.963932
4981.5500,0.934412
4981.6000,0.884606
4981.6500,0.827107
4981.7000,0.789439
4981.7500,0.782567
4981.8000,0.775941
4981.8500,0.804773
4981.9000,0.835475
4981.9500,0.887826
4982.0000,0.931654
4982.0500,0.949851
4982.1000,0.963499
4982.1500,0.960369
4982.2000,0.962136
4982.2500,0.956251
4982.3000,0.931744
4982.3500,0.881099
4982.4000,0.814018
4982.4500,0.756773
4982.5000,0.722641
4982.5500,0.72197
4982.6000,0.722975
4982.6500,0.741036
4982.7000,0.759272
4982.7500,0.793417
4982.8000,0.817921
4982.8500,0.855987
4982.9000,0.875084
4982.9500,0.884938
4983.0000,0.893204
4983.0500,0.896275
4983.1000,0.87577
4983.1500,0.827242
4983.2000,0.778727
4983.2500,0.758399
4983.3000,0.760987
4983.3500,0.767715
4983.4000,0.80042
4983.4500,0.857946
4983.5000,0.903661
4983.5500,0.93566
4983.6000,0.943628
4983.6500,0.925231
4983.7000,0.904912
4983.7500,0.837243
4983.8000,0.771177
4983.8500,0.730359
4983.9000,0.719791
4983.9500,0.696676
4984.0000,0.683192
4984.0500,0.696571
4984.1000,0.725941
4984.1500,0.761384
4984.2000,0.798368
4984.2500,0.831822
4984.3000,0.879406
4984.3500,0.922476
4984.4000,0.952069
4984.4500,0.963381
4984.5000,0.975395
4984.5500,0.967216
4984.6000,0.965356
4984.6500,0.965172
4984.7000,0.978222
4984.7500,0.998573
4984.8000,0.995177
4984.8500,0.997145
4984.9000,1.00099
4984.9500,1.00165
4985.0000,0.993175
4985.0500,0.971911
4985.1000,0.929633
4985.1500,0.876361
4985.2000,0.821224
4985.2500,0.788518
4985.3000,0.774765
4985.3500,0.764641
4985.4000,0.755393
4985.4500,0.738059
4985.5000,0.741037
4985.5500,0.757335
4985.6000,0.767042
4985.6500,0.794835
4985.7000,0.84997
4985.7500,0.88173
4985.8000,0.931668
4985.8500,0.947148
4985.9000,0.961369
4985.9500,0.97294
4986.0000,0.966365
4986.0500,0.959265
4986.1000,0.942736
4986.1500,0.927003
4986.2000,0.918671
4986.2500,0.930207
4986.3000,0.935117
4986.3500,0.941737
4986.4000,0.955174
4986.4500,0.977254
4986.5000,0.990688
4986.5500,1.00007
4986.6000,1.00413
4986.6500,1.0071
4986.7000,1.00662
4986.7500,1.00335
4986.8000,0.995508
4986.8500,0.98438
4986.9000,0.9828
4986.9500,0.982577
4987.0000,0.976889
4987.0500,0.995473
4987.1000,1.00789
4987.1500,0.996873
4987.2000,0.990295
4987.2500,1.023
4987.3000,1.01151
4987.3500,1.0125
4987.4000,1.01043
4987.4500,1.00677
4987.5000,0.998835
4987.5500,1.00767
4987.6000,1.01088
4987.6500,1.0053
4987.7000,1.00755
4987.7500,0.999755
4987.8000,1.00481
4987.8500,1.01042
4987.9000,1.00833
4987.9500,1.00906
4988.0000,1.0038
4988.0500,1.0071
4988.1000,1.0151
4988.1500,1.01071
4988.2000,1.00777
4988.2500,1.00515
4988.3000,1.00897
4988.3500,1.01037
4988.4000,1.00574
4988.4500,1.00705
4988.5000,1.00873
4988.5500,1.00138
4988.6000,1.00604
4988.6500,1.00267
4988.7000,1.00541
4988.7500,0.989067
4988.8000,0.944484
4988.8500,0.895104
4988.9000,0.849535
4988.9500,0.819601
4989.0000,0.799254
4989.0500,0.824559
4989.1000,0.855449
4989.1500,0.883489
4989.2000,0.920699
4989.2500,0.951973
4989.3000,0.980723
4989.3500,0.99411
4989.4000,1.00911
4989.4500,1.00492
4989.5000,1.00853
4989.5500,1.00268
4989.6000,1.00619
4989.6500,1.0194
4989.7000,1.00648
4989.7500,1.01602
4989.8000,1.01671
4989.8500,1.01662
4989.9000,1.00821
4989.9500,1.00241
4990.0000,1.00357
4990.0500,1.00513
4990.1000,1.00868
4990.1500,1.02153
4990.2000,1.00487
4990.2500,1.00587
4990.3000,1.01191
4990.3500,0.995881
4990.4000,0.978727
4990.4500,0.974379
4990.5000,0.965575
4990.5500,0.982465
