Longitud_de_onda_A,espectro
4491.9500,1
4492.0000,1.00176
4492.0500,1.00194
4492.1000,0.999218
4492.1500,0.976932
4492.2000,1.01582
4492.2500,1.01674
4492.3000,1.01214
4492.3500,1.00294
4492.4000,0.997388
4492.4500,0.98756
4492.5000,0.989395
4492.5500,0.991695
4492.6000,1.00543
4492.6500,1.00437
4492.7000,0.988619
4492.7500,0.999591
4492.8000,0.997322
4492.8500,1.01688
4492.9000,1.01944
4492.9500,1.00559
4493.0000,1.00188
4493.0500,0.998686
4493.1000,1.00455
4493.1500,1.00003
4493.2000,0.991675
4493.2500,0.975604
4493.3000,0.969649
4493.3500,0.959488
4493.4000,0.981896
4493.4500,0.97418
4493.5000,0.966263
4493.5500,0.967471
4493.6000,0.96093
4493.6500,0.964189
4493.7000,0.949073
4493.7500,0.952229
4493.8000,0.955377
4493.8500,0.945179
4493.9000,0.946636
4493.9500,0.973367
4494.0000,0.961074
4494.0500,0.960174
4494.1000,0.948886
4494.1500,0.924362
4494.2000,0.913516
4494.2500,0.88921
4494.3000,0.86241
4494.3500,0.839583
4494.4000,0.831368
4494.4500,0.826824
4494.5000,0.817296
4494.5500,0.834444
4494.6000,0.824972
4494.6500,0.843296
4494.7000,0.835743
4494.7500,0.842278
4494.8000,0.853667
4494.8500,0.88386
4494.9000,0.91176
4494.9500,0.942436
4495.0000,0.969121
4495.0500,0.963981
4495.1000,0.976243
4495.1500,0.988688
4495.2000,0.993749
4495.2500,0.982644
4495.3000,0.988367
4495.3500,0.991141
4495.4000,0.997236
4495.4500,0.992631
4495.5000,0.990751
4495.5500,0.982242
4495.6000,0.976051
4495.6500,0.968512
4495.7000,0.970163
4495.7500,0.971628
4495.8000,0.966615
4495.8500,0.969416
4495.9000,0.967909
4495.9500,0.964392
4496.0000,0.961875
4496.0500,0.964128
4496.1000,0.971329
4496.1500,0.987281
4496.2000,0.96989
4496.2500,0.97429
4496.3000,0.986569
4496.3500,0.982311
4496.4000,0.970844
4496.4500,0.970532
4496.5000,0.972314
4496.5500,0.952621
4496.6000,0.932893
4496.6500,0.92491
4496.7000,0.917655
4496.7500,0.90235
4496.8000,0.900511
4496.8500,0.893599
4496.9000,0.895815
4496.9500,0.887855
4497.0000,0.886953
4497.0500,0.89851
4497.1000,0.90656
4497.1500,0.915377
4497.2000,0.934138
4497.2500,0.959205
4497.3000,0.976085
4497.3500,0.983514
4497.4000,0.990331
4497.4500,1.00382
4497.5000,0.9971
4497.5500,0.997953
4497.6000,1.01377
4497.6500,1.0148
4497.7000,1.00676
4497.7500,0.985086
4497.8000,1.00001
4497.8500,1.00059
4497.9000,0.997613
4497.9500,1.01513
4498.0000,1.01275
4498.0500,1.01332
4498.1000,1.00893
4498.1500,1.0242
4498.2000,1.01304
4498.2500,1.00809
4498.3000,1.01973
4498.3500,1.02593
4498.4000,1.00477
4498.4500,1.01732
4498.5000,1.00692
4498.5500,0.994354
4498.6000,0.985505
4498.6500,0.977881
4498.7000,0.97259
4498.7500,0.974989
4498.8000,0.959922
4498.8500,0.95471
4498.9000,0.951034
4498.9500,0.917093
4499.0000,0.938264
4499.0500,0.94694
4499.1000,0.946577
4499.1500,0.953906
4499.2000,0.96907
4499.2500,0.976568
4499.3000,0.978784
4499.3500,0.990935
4499.4000,0.988129
4499.4500,0.994333
4499.5000,0.994823
4499.5500,1.00941
4499.6000,1.02247
4499.6500,1.01024
4499.7000,1.02193
4499.7500,1.01227
4499.8000,1.01528
4499.8500,1.01903
4499.9000,1.00336
4499.9500,1.00243
4500.0000,0.99593
4500.0500,0.998405
4500.1000,0.992205
4500.1500,0.992212
4500.2000,0.98294
4500.2500,0.981495
4500.3000,0.971896
4500.3500,0.967525
4500.4000,0.979736
4500.4500,0.970959
4500.5000,0.98695
4500.5500,0.981135
4500.6000,0.99418
4500.6500,0.98938
4500.7000,1.00187
4500.7500,0.959728
4500.8000,0.963757
4500.8500,0.940035
4500.9000,0.902341
4500.9500,0.860215
4501.0000,0.817091
4501.0500,0.807649
4501.1000,0.782009
4501.1500,0.7654
4501.2000,0.752943
4501.2500,0.756373
4501.3000,0.754766
4501.3500,0.748462
4501.4000,0.741976
4501.4500,0.769225
4501.5000,0.796726
4501.5500,0.810463
4501.6000,0.839067
4501.6500,0.869745
4501.7000,0.914169
4501.7500,0.944286
4501.8000,0.954826
4501.8500,0.974185
4501.9000,0.979401
4501.9500,0.969185
4502.0000,0.978772
4502.0500,0.967378
4502.1000,0.955725
4502.1500,0.979862
4502.2000,0.974083
4502.2500,0.972692
4502.3000,0.979328
4502.3500,0.983858
4502.4000,0.97316
4502.4500,0.953585
4502.5000,0.976707
4502.5500,0.979307
4502.6000,0.991672
4502.6500,1.0061
4502.7000,1.00479
4502.7500,1.07521
4502.8000,1.01528
4502.8500,0.997765
4502.9000,1.00295
4502.9500,1.00223
4503.0000,1.01579
4503.0500,1.00742
4503.1000,1.02287
4503.1500,1.02563
4503.2000,1.018
4503.2500,1.02404
4503.3000,1.01548
4503.3500,1.01982
4503.4000,1.02422
4503.4500,1.04451
4503.5000,1.01952
4503.5500,1.03715
4503.6000,1.06137
4503.6500,1.00971
4503.7000,1.0253
4503.7500,1.01275
4503.8000,1.01161
4503.8500,1.01946
4503.9000,1.03274
4503.9500,1.03083
4504.0000,1.02686
4504.0500,1.01444
4504.1000,1.03028
4504.1500,1.02526
4504.2000,1.02031
4504.2500,1.01923
4504.3000,1.02888
4504.3500,1.01938
4504.4000,1.02376
4504.4500,1.01345
4504.5000,1.0084
4504.5500,1.01125
4504.6000,1.00871
4504.6500,0.997949
4504.7000,0.985556
4504.7500,0.995643
4504.8000,0.998854
4504.8500,0.99314
4504.9000,1.00089
4504.9500,1.0034
4505.0000,0.998697
4505.0500,1.00238
4505.1000,1.01336
4505.1500,1.00873
4505.2000,1.00984
4505.2500,1.02105
4505.3000,1.0096
4505.3500,1.02237
4505.4000,1.02257
4505.4500,1.02648
4505.5000,1.01832
4505.5500,1.02784
4505.6000,1.01305
4505.6500,1.02821
4505.7000,1.0267
4505.7500,1.02111
4505.8000,1.01923
4505.8500,1.02765
4505.9000,1.02635
4505.9500,1.0287
4506.0000,1.01255
4506.0500,1.01703
4506.1000,1.02214
4506.1500,1.01555
4506.2000,1.01552
4506.2500,1.02339
4506.3000,1.02138
4506.3500,1.01504
4506.4000,1.01685
4506.4500,1.00246
4506.5000,1.00142
4506.5500,1.01252
4506.6000,0.990209
4506.6500,0.997122
4506.7000,0.992348
4506.7500,0.992473
4506.8000,1.00502
4506.8500,1.01206
4506.9000,1.00689
4506.9500,0.992944
4507.0000,0.990425
4507.0500,0.993771
4507.1000,0.994337
4507.1500,0.995792
4507.2000,1.00357
4507.2500,1.00981
4507.3000,1.01622
4507.3500,1.01523
4507.4000,0.995855
4507.4500,0.993449
4507.5000,1.00384
4507.5500,0.998701
4507.6000,1.00639
4507.6500,1.01012
4507.7000,1.01131
4507.7500,1.0008
4507.8000,0.984632
4507.8500,0.970059
4507.9000,0.94402
4507.9500,0.926913
4508.0000,0.890077
4508.0500,0.871951
4508.1000,0.857216
4508.1500,0.825277
4508.2000,0.816641
4508.2500,0.810512
4508.3000,0.819469
4508.3500,0.808515
4508.4000,0.816216
4508.4500,0.830137
4508.5000,0.841295
4508.5500,0.855612
4508.6000,0.882863
4508.6500,0.917672
4508.7000,0.934784
4508.7500,0.964427
4508.8000,0.974401
4508.8500,0.984978
4508.9000,0.989715
4508.9500,1.00269
4509.0000,1.01533
4509.0500,1.00673
4509.1000,1.00663
4509.1500,1.001
4509.2000,1.00651
4509.2500,1.0068
4509.3000,1.00499
4509.3500,0.993008
4509.4000,0.993108
4509.4500,0.987055
4509.5000,0.991009
4509.5500,0.988419
4509.6000,0.979698
4509.6500,0.995862
4509.7000,0.989314
4509.7500,0.990771
4509.8000,0.989146
4509.8500,0.988507
4509.9000,0.988345
4509.9500,1.00178
4510.0000,1.00453
4510.0500,0.99495
4510.1000,1.00385
4510.1500,1.00216
4510.2000,1.00534
4510.2500,1.00911
4510.3000,1.02462
4510.3500,1.02376
4510.4000,1.02174
4510.4500,1.01901
4510.5000,1.02538
4510.5500,1.02296
4510.6000,1.00841
4510.6500,1.01364
4510.7000,1.02116
4510.7500,1.02601
4510.8000,1.01997
4510.8500,1.01702
4510.9000,1.01113
4510.9500,1.00794
4511.0000,1.00501
4511.0500,1.01166
4511.1000,1.01079
4511.1500,1.01253
4511.2000,1.01361
4511.2500,1.0147
4511.3000,1.02225
4511.3500,1.01222
4511.4000,1.01055
4511.4500,1.01631
4511.5000,1.02639
4511.5500,1.01038
4511.6000,0.996489
4511.6500,0.991005
4511.7000,0.993232
4511.7500,0.994099
4511.8000,0.986483
4511.8500,0.990482
4511.9000,0.994747
4511.9500,0.989949
4512.0000,0.982717
4512.0500,0.985496
4512.1000,0.983577
4512.1500,0.990005
4512.2000,0.994886
4512.2500,0.992596
4512.3000,0.991245
4512.3500,1.00132
4512.4000,0.997904
4512.4500,0.980795
4512.5000,0.977098
4512.5500,0.976451
4512.6000,0.974555
4512.6500,0.97752
4512.7000,0.977726
4512.7500,0.983775
4512.8000,0.978488
4512.8500,0.963726
4512.9000,0.966091
4512.9500,0.960799
4513.0000,0.967547
4513.0500,0.983427
4513.1000,0.977606
4513.1500,0.979139
4513.2000,0.98802
4513.2500,1.0008
4513.3000,1.00752
4513.3500,1.01128
4513.4000,1.01058
4513.4500,0.997653
4513.5000,1.0028
4513.5500,1.0046
4513.6000,0.99797
4513.6500,0.991836
4513.7000,0.989205
4513.7500,0.978569
4513.8000,0.961468
4513.8500,0.978603
4513.9000,0.98659
4513.9500,0.972927
4514.0000,0.971322
4514.0500,0.974705
4514.1000,0.959479
4514.1500,0.949516
4514.2000,0.942981
4514.2500,0.938902
4514.3000,0.932213
4514.3500,0.926256
4514.4000,0.933987
4514.4500,0.939074
4514.5000,0.935861
4514.5500,0.934851
4514.6000,0.95162
4514.6500,0.966334
4514.7000,0.963704
4514.7500,0.982209
4514.8000,0.990442
4514.8500,0.97324
4514.9000,0.960291
4514.9500,0.938946
4515.0000,0.914958
4515.0500,0.891245
4515.1000,0.87082
4515.1500,0.859515
4515.2000,0.844984
4515.2500,0.82935
4515.3000,0.818582
4515.3500,0.808313
4515.4000,0.811337
4515.4500,0.828393
4515.5000,0.828043
4515.5500,0.820254
4515.6000,0.852526
4515.6500,0.894475
4515.7000,0.919494
4515.7500,0.936611
4515.8000,0.952457
4515.8500,0.97473
4515.9000,0.984042
4515.9500,0.999626
4516.0000,1.00477
4516.0500,0.99867
4516.1000,0.991505
4516.1500,0.99719
4516.2000,1.00607
4516.2500,1.00767
4516.3000,0.98921
4516.3500,0.989487
4516.4000,1.00377
4516.4500,1.0046
4516.5000,0.998959
4516.5500,0.998122
4516.6000,0.992813
4516.6500,0.982431
4516.7000,1.01286
4516.7500,1.16315
4516.8000,1.16141
4516.8500,1.00623
4516.9000,0.980562
4516.9500,0.977717
4517.0000,0.997339
4517.0500,0.962739
4517.1000,0.981921
4517.1500,0.96978
4517.2000,0.973361
4517.2500,0.941441
4517.3000,0.953398
4517.3500,0.951639
4517.4000,0.942198
4517.4500,0.948266
4517.5000,0.95273
4517.5500,0.946418
4517.6000,0.937848
4517.6500,0.954001
4517.7000,0.942074
4517.7500,0.933954
4517.8000,0.940958
4517.8500,0.935444
4517.9000,0.927911
4517.9500,0.935793
4518.0000,0.930372
4518.0500,0.927387
4518.1000,0.917597
4518.1500,0.900292
4518.2000,0.895857
4518.2500,0.902109
4518.3000,0.905251
4518.3500,0.902729
4518.4000,0.916332
4518.4500,0.929032
4518.5000,0.933038
4518.5500,0.926353
4518.6000,0.933638
4518.6500,0.94931
4518.7000,0.960725
4518.7500,0.970596
4518.8000,0.98212
4518.8500,0.983627
4518.9000,1.00224
4518.9500,1.00603
4519.0000,1.01179
4519.0500,1.01634
4519.1000,1.01513
4519.1500,1.00544
4519.2000,1.0029
4519.2500,1.01727
4519.3000,1.00364
4519.3500,1.00151
4519.4000,1.01079
4519.4500,1.00689
4519.5000,1.01529
4519.5500,1.00077
4519.6000,1.01286
4519.6500,1.00519
4519.7000,0.992988
4519.7500,0.971217
4519.8000,0.956664
4519.8500,0.937754
4519.9000,0.911776
4519.9500,0.891249
4520.0000,0.864741
4520.0500,0.84959
4520.1000,0.842217
4520.1500,0.832636
4520.2000,0.824037
4520.2500,0.827413
4520.3000,0.833243
4520.3500,0.837009
4520.4000,0.84624
4520.4500,0.864411
4520.5000,0.873982
4520.5500,0.913004
4520.6000,0.934976
4520.6500,0.958716
4520.7000,0.974255
4520.7500,0.985937
4520.8000,0.99112
4520.8500,1.00303
4520.9000,1.00077
4520.9500,1.00752
4521.0000,0.986257
4521.0500,0.991776
4521.1000,1.01203
4521.1500,1.02338
4521.2000,1.02351
4521.2500,1.01401
4521.3000,1.00878
4521.3500,1.01074
4521.4000,0.996738
4521.4500,1.01146
4521.5000,1.02369
4521.5500,1.01722
4521.6000,1.01069
4521.6500,1.01039
4521.7000,1.01692
4521.7500,1.01715
4521.8000,1.0053
4521.8500,1.01512
4521.9000,1.01773
4521.9500,1.00587
4522.0000,0.999105
4522.0500,1.00635
4522.1000,0.98626
4522.1500,0.974554
4522.2000,0.948564
4522.2500,0.921273
4522.3000,0.887891
4522.3500,0.847632
4522.4000,0.82304
4522.4500,0.797074
4522.5000,0.774076
4522.5500,0.762324
4522.6000,0.761913
4522.6500,0.753787
4522.7000,0.743652
4522.7500,0.741482
4522.8000,0.75243
4522.8500,0.769282
4522.9000,0.789223
4522.9500,0.816901
4523.0000,0.858285
4523.0500,0.874278
4523.1000,0.894539
4523.1500,0.93041
4523.2000,0.951042
4523.2500,0.960086
4523.3000,0.973087
4523.3500,0.968859
4523.4000,0.993108
4523.4500,0.993501
4523.5000,0.982821
4523.5500,0.980511
4523.6000,0.996349
4523.6500,0.998435
4523.7000,0.996955
4523.7500,0.99258
4523.8000,0.999294
4523.8500,1.01608
4523.9000,1.00716
4523.9500,1.00729
4524.0000,1.02087
4524.0500,1.0089
4524.1000,1.01814
4524.1500,1.02882
4524.2000,1.02027
4524.2500,1.0047
4524.3000,0.999083
4524.3500,1.00446
4524.4000,0.989698
4524.4500,0.984101
4524.5000,0.974233
4524.5500,0.962325
4524.6000,0.963416
4524.6500,0.948881
4524.7000,0.929575
4524.7500,0.904522
4524.8000,0.895635
4524.8500,0.86967
4524.9000,0.852203
4524.9500,0.846856
4525.0000,0.829081
4525.0500,0.835818
4525.1000,0.835981
4525.1500,0.832422
4525.2000,0.838483
4525.2500,0.842549
4525.3000,0.863728
4525.3500,0.891296
4525.4000,0.87345
4525.4500,0.911448
4525.5000,0.934096
4525.5500,0.964637
4525.6000,0.971755
4525.6500,0.999523
4525.7000,0.988623
4525.7500,1.00046
4525.8000,1.00624
4525.8500,0.990609
4525.9000,0.982054
4525.9500,0.983139
4526.0000,0.97561
4526.0500,0.969964
4526.1000,0.952266
4526.1500,0.929317
4526.2000,0.921188
4526.2500,0.920788
4526.3000,0.888593
4526.3500,0.894523
4526.4000,0.886741
4526.4500,0.876593
4526.5000,0.868735
4526.5500,0.861745
4526.6000,0.848754
4526.6500,0.845528
4526.7000,0.848822
4526.7500,0.850793
4526.8000,0.857864
4526.8500,0.862354
4526.9000,0.870861
4526.9500,0.886396
4527.0000,0.890041
4527.0500,0.884964
4527.1000,0.876739
4527.1500,0.891555
4527.2000,0.884591
4527.2500,0.901975
4527.3000,0.912458
4527.3500,0.936878
4527.4000,0.940141
4527.4500,0.94562
4527.5000,0.959099
4527.5500,0.95128
4527.6000,0.961691
4527.6500,0.960498
4527.7000,0.980106
4527.7500,0.984583
4527.8000,0.977025
4527.8500,0.986208
4527.9000,0.991495
4527.9500,0.989681
4528.0000,0.991811
4528.0500,0.995315
4528.1000,0.980452
4528.1500,0.965182
4528.2000,0.939792
4528.2500,0.904919
4528.3000,0.858853
4528.3500,0.839984
4528.4000,0.815674
4528.4500,0.788889
4528.5000,0.763854
4528.5500,0.755563
4528.6000,0.751532
4528.6500,0.746993
4528.7000,0.750825
4528.7500,0.770711
4528.8000,0.764475
4528.8500,0.788292
4528.9000,0.82925
4528.9500,0.86075
4529.0000,0.876065
4529.0500,0.886152
4529.1000,0.905203
4529.1500,0.904374
4529.2000,0.903581
4529.2500,0.89144
4529.3000,0.879957
4529.3500,0.870297
4529.4000,0.857689
4529.4500,0.833775
4529.5000,0.840338
4529.5500,0.837507
4529.6000,0.825006
4529.6500,0.835869
4529.7000,0.848328
4529.7500,0.848878
4529.8000,0.866221
4529.8500,0.89488
4529.9000,0.932932
4529.9500,0.961457
4530.0000,0.978944
4530.0500,0.984594
4530.1000,0.99442
4530.1500,1.00298
4530.2000,1.00145
4530.2500,1.00178
4530.3000,1.00207
4530.3500,0.99439
4530.4000,0.983505
4530.4500,0.974344
4530.5000,0.973725
4530.5500,0.953454
4530.6000,0.956669
4530.6500,0.999499
4530.7000,0.967626
4530.7500,0.891964
4530.8000,0.855863
4530.8500,0.841987
4530.9000,0.822812
4530.9500,0.816872
4531.0000,0.817926
4531.0500,0.817682
4531.1000,0.819854
4531.1500,0.826844
4531.2000,0.854236
4531.2500,0.858022
4531.3000,0.851609
4531.3500,0.872103
4531.4000,0.882649
4531.4500,0.894232
4531.5000,0.907313
4531.5500,0.945657
4531.6000,0.961698
4531.6500,0.969418
4531.7000,0.973465
4531.7500,0.973445
4531.8000,0.979457
4531.8500,0.991751
4531.9000,0.98899
4531.9500,1.0042
4532.0000,1.00317
4532.0500,1.00718
4532.1000,1.00538
4532.1500,1.00533
4532.2000,1.02778
4532.2500,1.02251
4532.3000,1.02623
4532.3500,1.01457
4532.4000,1.01227
4532.4500,1.01062
4532.5000,0.952609
4532.5500,0.977574
4532.6000,0.990889
4532.6500,0.984772
4532.7000,0.9743
4532.7500,0.96372
4532.8000,0.942622
4532.8500,0.931593
4532.9000,0.906867
4532.9500,0.887771
4533.0000,0.87195
4533.0500,0.860389
4533.1000,0.855925
4533.1500,0.839012
4533.2000,0.851086
4533.2500,0.854768
4533.3000,0.864843
4533.3500,0.880151
4533.4000,0.886552
4533.4500,0.89414
4533.5000,0.872195
4533.5500,0.864278
4533.6000,0.852585
4533.6500,0.833461
4533.7000,0.807747
4533.7500,0.774865
4533.8000,0.752656
4533.8500,0.719516
4533.9000,0.715393
4533.9500,0.68581
4534.0000,0.682534
4534.0500,0.681834
4534.1000,0.681444
4534.1500,0.68979
4534.2000,0.708848
4534.2500,0.728482
4534.3000,0.758721
4534.3500,0.797392
4534.4000,0.817653
4534.4500,0.83672
4534.5000,0.861403
4534.5500,0.885342
4534.6000,0.903541
4534.6500,0.912552
4534.7000,0.913863
4534.7500,0.920395
4534.8000,0.915981
4534.8500,0.92597
4534.9000,0.921241
4534.9500,0.930949
4535.0000,0.921227
4535.0500,0.904177
4535.1000,0.919901
4535.1500,0.944183
4535.2000,0.940534
4535.2500,0.952135
4535.3000,0.922084
4535.3500,0.91429
4535.4000,0.909761
4535.4500,0.88957
4535.5000,0.88641
4535.5500,0.878211
4535.6000,0.849751
4535.6500,0.844829
4535.7000,0.823449
4535.7500,0.815489
4535.8000,0.812108
4535.8500,0.805193
4535.9000,0.823035
4535.9500,0.84743
4536.0000,0.859256
4536.0500,0.858901
4536.1000,0.884113
4536.1500,0.904518
4536.2000,0.925654
4536.2500,0.941326
4536.3000,0.951698
4536.3500,0.967298
4536.4000,0.979161
4536.4500,0.996956
4536.5000,1.01139
4536.5500,1.02119
4536.6000,1.01951
4536.6500,1.01627
4536.7000,1.02022
4536.7500,1.02813
4536.8000,1.02297
4536.8500,1.02872
4536.9000,1.01283
4536.9500,1.01556
4537.0000,1.00942
4537.0500,1.01404
4537.1000,1.01945
4537.1500,1.02364
4537.2000,1.02494
4537.2500,1.01615
4537.3000,1.01383
4537.3500,1.01604
4537.4000,1.0053
4537.4500,1.00599
4537.5000,1.00682
4537.5500,1.01632
4537.6000,1.01671
4537.6500,1.01436
4537.7000,0.998591
4537.7500,1.00575
4537.8000,1.02388
4537.8500,1.01442
4537.9000,1.02201
4537.9500,1.00871
4538.0000,1.01583
4538.0500,1.02022
4538.1000,1.0177
4538.1500,1.02803
4538.2000,1.02431
4538.2500,1.01071
4538.3000,1.01228
4538.3500,1.00216
4538.4000,1.01112
4538.4500,1.00126
4538.5000,0.995413
4538.5500,0.988731
4538.6000,0.997685
4538.6500,0.998042
4538.7000,0.990238
4538.7500,0.983401
4538.8000,0.986992
4538.8500,0.991221
4538.9000,0.998473
4538.9500,0.991124
4539.0000,0.982358
4539.0500,0.976816
4539.1000,0.983408
4539.1500,0.990748
4539.2000,0.98767
4539.2500,0.988171
4539.3000,0.9817
4539.3500,0.968513
4539.4000,0.972672
4539.4500,0.972638
4539.5000,0.967271
4539.5500,0.953576
4539.6000,0.953861
4539.6500,0.963317
4539.7000,0.969976
4539.7500,0.95743
4539.8000,0.96694
4539.8500,0.963979
4539.9000,0.968917
4539.9500,0.970115
4540.0000,0.970269
4540.0500,0.980122
4540.1000,0.978171
4540.1500,0.977665
4540.2000,0.970362
4540.2500,0.975342
4540.3000,0.980439
4540.3500,0.961542
4540.4000,0.954662
4540.4500,0.941401
4540.5000,0.93781
4540.5500,0.920957
4540.6000,0.929795
4540.6500,0.932992
4540.7000,0.936481
4540.7500,0.933229
4540.8000,0.935367
4540.8500,0.946481
4540.9000,0.946923
4540.9500,0.995599
4541.0000,0.981087
4541.0500,0.948953
4541.1000,0.955631
4541.1500,0.939094
4541.2000,0.923628
4541.2500,0.90879
4541.3000,0.890518
4541.3500,0.882554
4541.4000,0.875908
4541.4500,0.879899
4541.5000,0.878027
4541.5500,0.880906
4541.6000,0.873306
4541.6500,0.872516
4541.7000,0.88293
4541.7500,0.898422
4541.8000,0.905302
4541.8500,0.928554
4541.9000,0.944022
4541.9500,0.965076
4542.0000,0.977256
4542.0500,0.991508
4542.1000,0.995031
4542.1500,0.988291
4542.2000,0.98891
4542.2500,0.975728
4542.3000,0.982601
4542.3500,0.979926
4542.4000,0.984473
4542.4500,0.976422
4542.5000,0.974385
4542.5500,0.973752
4542.6000,0.982174
4542.6500,0.973227
4542.7000,0.992443
4542.7500,0.992914
4542.8000,0.991486
4542.8500,0.995372
4542.9000,0.989646
4542.9500,0.993299
4543.0000,0.995744
4543.0500,1.00174
4543.1000,1.01983
4543.1500,1.01905
4543.2000,1.02148
4543.2500,1.02858
4543.3000,1.01343
4543.3500,1.01979
4543.4000,1.01715
4543.4500,1.0178
4543.5000,1.01934
4543.5500,1.0186
4543.6000,1.01203
4543.6500,0.995993
4543.7000,0.994145
4543.7500,0.981044
4543.8000,0.969841
4543.8500,0.962381
4543.9000,0.971056
4543.9500,0.962979
4544.0000,0.955684
4544.0500,0.956311
4544.1000,0.953698
4544.1500,0.946595
4544.2000,0.96167
4544.2500,0.952725
4544.3000,0.940504
4544.3500,0.948309
4544.4000,0.941174
4544.4500,0.947556
4544.5000,0.944983
4544.5500,0.950206
4544.6000,0.945332
4544.6500,0.933846
4544.7000,0.94478
4544.7500,0.930266
4544.8000,0.909449
4544.8500,0.906797
4544.9000,0.907806
4544.9500,0.89618
4545.0000,0.906721
4545.0500,0.90237
4545.1000,0.908768
4545.1500,0.910186
4545.2000,0.925487
4545.2500,0.928461
4545.3000,0.930659
4545.3500,0.930771
4545.4000,0.942936
4545.4500,0.947039
4545.5000,0.946967
4545.5500,0.946739
4545.6000,0.937084
4545.6500,0.972552
4545.7000,1.01041
4545.7500,0.99697
4545.8000,0.954195
4545.8500,0.944063
4545.9000,0.94092
4545.9500,0.936699
4546.0000,0.950617
4546.0500,0.939443
4546.1000,0.933553
4546.1500,0.949776
4546.2000,0.9635
4546.2500,0.960389
4546.3000,0.96334
4546.3500,0.968347
4546.4000,1.00009
4546.4500,0.996626
4546.5000,1.00364
4546.5500,0.999531
4546.6000,0.9846
4546.6500,0.945619
4546.7000,0.963645
4546.7500,0.958096
4546.8000,0.935412
4546.8500,0.943449
4546.9000,0.936772
4546.9500,0.931976
4547.0000,0.931403
4547.0500,0.923603
4547.1000,0.939999
4547.1500,0.942662
4547.2000,0.950754
4547.2500,0.967584
4547.3000,0.964838
4547.3500,0.952831
4547.4000,0.954033
4547.4500,0.953066
4547.5000,0.95182
4547.5500,0.930988
4547.6000,0.918027
4547.6500,0.921488
4547.7000,0.922983
4547.7500,0.917153
4547.8000,0.918517
4547.8500,0.93285
4547.9000,0.922296
4547.9500,0.907048
4548.0000,0.921888
4548.0500,0.924946
4548.1000,0.928666
4548.1500,0.950009
4548.2000,0.952378
4548.2500,0.967715
4548.3000,0.973119
4548.3500,0.978894
4548.4000,0.988141
4548.4500,0.988414
4548.5000,0.964274
4548.5500,0.98799
4548.6000,0.981316
4548.6500,0.961649
4548.7000,0.95526
4548.7500,0.946715
4548.8000,0.94513
4548.8500,0.939935
4548.9000,0.921529
4548.9500,0.908419
4549.0000,0.879431
4549.0500,0.865613
4549.1000,0.850708
4549.1500,0.793073
4549.2000,0.78135
4549.2500,0.713827
4549.3000,0.679403
4549.3500,0.63654
4549.4000,0.601374
4549.4500,0.563223
4549.5000,0.541736
4549.5500,0.528607
4549.6000,0.524375
4549.6500,0.533673
4549.7000,0.546708
4549.7500,0.560111
4549.8000,0.607956
4549.8500,0.653555
4549.9000,0.698134
4549.9500,0.740493
4550.0000,0.785472
4550.0500,0.826835
4550.1000,0.877491
4550.1500,0.918968
4550.2000,0.94832
4550.2500,0.962213
4550.3000,0.96736
4550.3500,0.975066
4550.4000,0.984181
4550.4500,0.961839
4550.5000,0.949524
4550.5500,0.934555
4550.6000,0.934035
4550.6500,0.944944
4550.7000,0.934405
4550.7500,0.927845
4550.8000,0.932523
4550.8500,0.915158
4550.9000,0.928562
4550.9500,0.920974
4551.0000,0.920908
4551.0500,0.932471
4551.1000,0.93468
4551.1500,0.94894
4551.2000,0.959051
4551.2500,0.972015
4551.3000,0.989308
4551.3500,0.993143
4551.4000,0.985501
4551.4500,1.0062
4551.5000,0.989047
4551.5500,0.98016
4551.6000,1.00267
4551.6500,0.990696
4551.7000,0.998293
4551.7500,0.994848
4551.8000,0.988066
4551.8500,0.99329
4551.9000,0.972542
4551.9500,0.979458
4552.0000,0.959591
4552.0500,0.945107
4552.1000,0.926887
4552.1500,0.925055
4552.2000,0.908498
4552.2500,0.899893
4552.3000,0.890599
4552.3500,0.8833
4552.4000,0.889142
4552.4500,0.887404
4552.5000,0.892521
4552.5500,0.890333
4552.6000,0.898647
4552.6500,0.911365
4552.7000,0.925417
4552.7500,0.928678
4552.8000,0.949637
4552.8500,1.00524
4552.9000,1.02526
4552.9500,1.00928
4553.0000,1.01162
4553.0500,1.00694
4553.1000,1.00766
4553.1500,1.01288
4553.2000,1.00767
4553.2500,1.0049
4553.3000,1.00548
4553.3500,1.0068
4553.4000,1.00103
4553.4500,0.992858
4553.5000,0.989133
4553.5500,0.979149
4553.6000,0.948939
4553.6500,0.916253
4553.7000,0.86952
4553.7500,0.845076
4553.8000,0.825315
4553.8500,0.793701
4553.9000,0.777508
4553.9500,0.762858
4554.0000,0.764978
4554.0500,0.748186
4554.1000,0.754232
4554.1500,0.760703
4554.2000,0.75235
4554.2500,0.772862
4554.3000,0.801631
4554.3500,0.834051
4554.4000,0.860903
4554.4500,0.892158
4554.5000,0.916776
4554.5500,0.934904
4554.6000,0.9368
4554.6500,0.935493
4554.7000,0.923788
4554.7500,0.910056
4554.8000,0.903943
4554.8500,0.907319
4554.9000,0.901223
4554.9500,0.902091
4555.0000,0.889838
4555.0500,0.879331
4555.1000,0.885194
4555.1500,0.893924
4555.2000,0.897308
4555.2500,0.901954
4555.3000,0.900524
4555.3500,0.906558
4555.4000,0.9179
4555.4500,0.924784
