Longitud_de_onda_A,espectro
4977.1500,0.995352
4977.2000,0.992385
4977.2500,0.979477
4977.3000,0.991429
4977.3500,0.991913
4977.4000,0.989004
4977.4500,1.00327
4977.5000,1.00884
4977.5500,1.00293
4977.6000,1.00784
4977.6500,1.00458
4977.7000,0.992466
4977.7500,0.998201
4977.8000,0.975171
4977.8500,0.984943
4977.9000,1.00405
4977.9500,0.99533
4978.0000,1.00185
4978.0500,0.980088
4978.1000,0.985137
4978.1500,1.00248
4978.2000,0.999095
4978.2500,0.981168
4978.3000,0.991857
4978.3500,1.01071
4978.4000,0.996937
4978.4500,1.00261
4978.5000,0.987817
4978.5500,1.00372
4978.6000,1.01195
4978.6500,0.990047
4978.7000,0.993784
4978.7500,0.997727
4978.8000,1.00806
4978.8500,1.00584
4978.9000,1.00339
4978.9500,0.997961
4979.0000,0.990156
4979.0500,0.986778
4979.1000,0.988947
4979.1500,0.987736
4979.2000,0.988291
4979.2500,0.994194
4979.3000,1.00175
4979.3500,0.993163
4979.4000,0.989692
4979.4500,1.00068
4979.5000,1.00759
4979.5500,0.993027
4979.6000,1.00277
4979.6500,0.98833
4979.7000,0.990895
4979.7500,0.994941
4979.8000,1.00472
4979.8500,1.00594
4979.9000,1.00165
4979.9500,1.00783
4980.0000,1.0054
4980.0500,0.996846
4980.1000,0.994283
4980.1500,0.99254
4980.2000,1.00925
4980.2500,1.00402
4980.3000,0.994988
4980.3500,0.996879
4980.4000,1.00296
4980.4500,0.997604
4980.5000,1.00637
4980.5500,1.01097
4980.6000,1.00963
4980.6500,0.987333
4980.7000,0.988854
4980.7500,0.988492
4980.8000,1.00274
4980.8500,1.01354
4980.9000,1.00009
4980.9500,0.999605
4981.0000,0.989998
4981.0500,1.00648
4981.1000,1.0006
4981.1500,0.978219
4981.2000,0.979373
4981.2500,0.988725
4981.3000,0.986826
4981.3500,0.989991
4981.4000,0.996661
4981.4500,1.00005
4981.5000,0.99374
4981.5500,0.992771
4981.6000,1.00166
4981.6500,0.991506
4981.7000,0.995094
4981.7500,1.00338
4981.8000,1.00078
4981.8500,0.983114
4981.9000,0.990063
4981.9500,0.984955
4982.0000,0.996631
4982.0500,0.995196
4982.1000,1.00112
4982.1500,0.990316
4982.2000,0.980214
4982.2500,0.99248
4982.3000,1.00182
4982.3500,0.995057
4982.4000,0.992291
4982.4500,0.981237
4982.5000,0.983931
4982.5500,0.99557
4982.6000,0.988195
4982.6500,0.991406
4982.7000,1.00558
4982.7500,0.993377
4982.8000,0.981618
4982.8500,0.994602
4982.9000,0.996353
4982.9500,0.981688
4983.0000,0.982801
4983.0500,0.991707
4983.1000,0.980298
4983.1500,0.987911
4983.2000,0.994964
4983.2500,0.989265
4983.3000,0.978209
4983.3500,0.98934
4983.4000,0.997972
4983.4500,0.990692
4983.5000,0.979815
4983.5500,0.995322
4983.6000,0.981046
4983.6500,0.988074
4983.7000,0.993122
4983.7500,0.993836
4983.8000,0.99686
4983.8500,0.991178
4983.9000,0.991965
4983.9500,0.996643
4984.0000,0.992614
4984.0500,0.9807
4984.1000,0.99088
4984.1500,1.0077
4984.2000,1.00129
4984.2500,0.985688
4984.3000,0.98246
4984.3500,0.99066
4984.4000,0.988526
4984.4500,0.998163
4984.5000,0.988615
4984.5500,1.00397
4984.6000,0.984527
4984.6500,0.992415
4984.7000,0.99522
4984.7500,0.996377
4984.8000,0.983868
4984.8500,1.00334
4984.9000,0.996352
4984.9500,1.00085
4985.0000,0.99748
4985.0500,1.00329
4985.1000,0.992483
4985.1500,0.995456
4985.2000,0.992903
4985.2500,0.999523
4985.3000,0.995919
4985.3500,0.974133
4985.4000,1.00439
4985.4500,0.999798
4985.5000,0.994478
4985.5500,0.997712
4985.6000,1.00165
4985.6500,0.990926
4985.7000,0.993039
4985.7500,1.00401
4985.8000,1.00183
4985.8500,0.997416
4985.9000,1.01122
4985.9500,1.01095
4986.0000,1.00199
4986.0500,0.994897
4986.1000,0.987231
4986.1500,0.992037
4986.2000,0.979434
4986.2500,1.00081
4986.3000,1.0052
4986.3500,1.00672
4986.4000,1.01335
4986.4500,1.00023
4986.5000,0.992874
4986.5500,0.99625
4986.6000,1.00931
4986.6500,1.004
4986.7000,1.00148
4986.7500,0.991839
4986.8000,1.00835
4986.8500,1.00101
4986.9000,1.00709
4986.9500,1.00907
4987.0000,0.996794
4987.0500,0.997719
4987.1000,1.00853
4987.1500,0.999414
4987.2000,0.991356
4987.2500,1.00566
4987.3000,1.00376
4987.3500,0.983639
4987.4000,0.978809
4987.4500,0.986124
4987.5000,1.00307
4987.5500,0.986013
4987.6000,0.986927
4987.6500,0.997878
4987.7000,0.992931
4987.7500,0.99808
4987.8000,0.997953
4987.8500,0.982835
4987.9000,1.00735
4987.9500,0.986215
4988.0000,0.986108
4988.0500,1.00563
4988.1000,1.00052
4988.1500,0.996106
4988.2000,1.00671
4988.2500,1.00602
4988.3000,1.0063
4988.3500,1.01476
4988.4000,0.985531
4988.4500,0.992967
4988.5000,1.00082
4988.5500,1.00314
4988.6000,0.991613
4988.6500,0.997007
4988.7000,1.00732
4988.7500,1.02399
4988.8000,1.0016
4988.8500,0.994441
4988.9000,1.00565
4988.9500,1.00144
4989.0000,0.987865
4989.0500,0.987546
4989.1000,0.998382
4989.1500,1.00067
4989.2000,1.00248
4989.2500,0.980676
4989.3000,1.02236
4989.3500,1.01297
4989.4000,0.990004
4989.4500,0.996602
4989.5000,1.00754
4989.5500,1.00072
4989.6000,0.997322
4989.6500,1.02821
4989.7000,1.01576
4989.7500,1.01395
4989.8000,1.02149
4989.8500,1.01361
4989.9000,1.01272
4989.9500,1.01422
4990.0000,0.997699
4990.0500,1.00011
4990.1000,1.00009
4990.1500,1.00414
4990.2000,0.994309
4990.2500,1.00307
4990.3000,1.00088
4990.3500,0.993436
4990.4000,0.983893
4990.4500,0.984765
4990.5000,0.988461
4990.5500,0.997418
4990.6000,0.980295
4990.6500,0.981134
4990.7000,0.980425
4990.7500,0.98196
4990.8000,0.986684
4990.8500,0.990749
4990.9000,0.990075
4990.9500,0.990181
4991.0000,0.983777
4991.0500,0.991949
4991.1000,0.990871
4991.1500,1.006
4991.2000,1.01085
4991.2500,1.01183
4991.3000,1.00909
4991.3500,0.999887
4991.4000,0.985165
4991.4500,0.98155
4991.5000,1.00334
4991.5500,0.990042
4991.6000,0.990637
4991.6500,0.98844
4991.7000,0.984729
4991.7500,0.98793
4991.8000,0.997778
4991.8500,0.986943
4991.9000,0.9875
4991.9500,0.990811
4992.0000,0.999955
4992.0500,1.00605
4992.1000,0.998389
4992.1500,1.00253
4992.2000,1.00747
4992.2500,1.00507
4992.3000,1.02929
4992.3500,1.01595
4992.4000,1.02701
4992.4500,1.01153
4992.5000,0.99174
4992.5500,1.00185
4992.6000,1.00327
4992.6500,0.99398
4992.7000,1.00308
4992.7500,1.01238
4992.8000,0.993182
4992.8500,1.00421
4992.9000,1.0033
4992.9500,0.991456
4993.0000,1.00245
4993.0500,1.00393
4993.1000,0.995865
4993.1500,0.989937
4993.2000,1.00354
4993.2500,1.01319
4993.3000,0.987011
4993.3500,1.00093
4993.4000,1.01002
4993.4500,1.00624
4993.5000,0.99051
4993.5500,0.996948
4993.6000,0.994354
4993.6500,0.990374
4993.7000,0.99481
4993.7500,0.989822
4993.8000,0.99383
4993.8500,0.993856
4993.9000,0.990804
4993.9500,1.00548
4994.0000,1.01258
4994.0500,0.994135
4994.1000,0.9909
4994.1500,0.993868
4994.2000,0.99723
4994.2500,1.00572
4994.3000,1.00616
4994.3500,0.98356
4994.4000,1.01821
4994.4500,1.00946
4994.5000,1.00557
4994.5500,0.997289
4994.6000,0.996926
4994.6500,1.02143
4994.7000,1.02618
4994.7500,0.995059
4994.8000,1.01423
4994.8500,0.993573
4994.9000,1.01469
4994.9500,1.00514
4995.0000,0.995599
4995.0500,0.989826
4995.1000,0.991741
4995.1500,0.997532
4995.2000,1.01172
4995.2500,1.0249
4995.3000,1.01646
4995.3500,0.995562
4995.4000,1.01278
4995.4500,1.014
4995.5000,0.99857
4995.5500,0.998808
4995.6000,1.01192
4995.6500,1.00446
4995.7000,0.9957
4995.7500,1.0069
4995.8000,1.00275
4995.8500,1.01153
4995.9000,1.00851
4995.9500,1.02011
4996.0000,0.992182
4996.0500,1.00878
4996.1000,1.00501
4996.1500,1.00073
4996.2000,1.00439
4996.2500,1.00793
4996.3000,1.0101
4996.3500,1.01488
4996.4000,0.999642
4996.4500,1.00834
4996.5000,1.00464
4996.5500,1.02202
4996.6000,1.01232
4996.6500,1.01023
4996.7000,1.0131
4996.7500,1.00893
4996.8000,1.00293
4996.8500,0.99952
4996.9000,0.995369
4996.9500,0.995187
4997.0000,1.02095
4997.0500,1.01362
4997.1000,0.992201
4997.1500,0.992284
4997.2000,0.999651
4997.2500,0.99572
4997.3000,0.992293
4997.3500,1.0057
4997.4000,1.01539
4997.4500,1.01766
4997.5000,1.01445
4997.5500,1.01787
4997.6000,1.02744
4997.6500,1.01542
4997.7000,1.00817
4997.7500,1.00518
4997.8000,1.00443
4997.8500,0.997147
4997.9000,0.997355
4997.9500,1.00467
4998.0000,1.00627
4998.0500,1.0017
4998.1000,1.00769
4998.1500,0.998101
4998.2000,0.991444
4998.2500,1.01332
4998.3000,1.00794
4998.3500,0.998934
4998.4000,1.02002
4998.4500,1.01165
4998.5000,1.00742
4998.5500,1.00491
4998.6000,0.997726
4998.6500,0.996183
4998.7000,1.00827
4998.7500,1.00849
4998.8000,1.00183
4998.8500,1.00264
4998.9000,1.00897
4998.9500,1.01419
4999.0000,1.00522
4999.0500,1.01267
4999.1000,0.996657
4999.1500,1.00128
4999.2000,1.00192
4999.2500,0.991284
4999.3000,0.99701
4999.3500,1.00464
4999.4000,1.0119
4999.4500,1.0217
4999.5000,1.00579
4999.5500,1.0232
4999.6000,1.00322
4999.6500,0.98978
4999.7000,1.0025
4999.7500,1.00561
4999.8000,1.00056
4999.8500,1.00829
4999.9000,1.00401
4999.9500,0.991396
5000.0000,0.985668
5000.0500,1.01204
5000.1000,1.00667
5000.1500,0.995238
5000.2000,1.01434
5000.2500,0.987786
5000.3000,0.986153
5000.3500,0.981715
5000.4000,0.985258
5000.4500,0.992846
5000.5000,0.993112
5000.5500,0.9899
5000.6000,0.990699
5000.6500,0.987659
5000.7000,0.973065
5000.7500,0.972275
5000.8000,0.983682
5000.8500,0.983395
5000.9000,1.00821
5000.9500,0.993747
5001.0000,0.995515
5001.0500,0.988586
5001.1000,0.994352
5001.1500,1.01196
5001.2000,1.01376
5001.2500,0.998754
5001.3000,0.990663
5001.3500,1.00329
5001.4000,1.01003
5001.4500,0.995342
5001.5000,0.994489
5001.5500,0.993353
5001.6000,0.986214
5001.6500,1.00156
5001.7000,0.999531
5001.7500,1.00163
5001.8000,0.998898
5001.8500,0.995925
5001.9000,1.00505
5001.9500,1.00425
5002.0000,1.00112
5002.0500,1.00515
5002.1000,1.00692
5002.1500,0.998519
5002.2000,0.993238
5002.2500,0.995747
5002.3000,1.00357
5002.3500,1.02044
5002.4000,1.05885
5002.4500,1.00359
5002.5000,1.01233
5002.5500,1.0024
5002.6000,1.001
5002.6500,0.996269
5002.7000,0.988639
5002.7500,0.992335
5002.8000,0.993065
5002.8500,0.988258
5002.9000,0.981147
5002.9500,0.978028
5003.0000,0.971668
5003.0500,0.967998
5003.1000,0.96996
5003.1500,0.968972
5003.2000,1.00001
5003.2500,1.00594
5003.3000,1.0041
5003.3500,1.01013
5003.4000,1.00034
5003.4500,1.01066
5003.5000,1.00001
5003.5500,1.00234
5003.6000,0.998178
5003.6500,1.00805
5003.7000,1.00601
5003.7500,1.00227
5003.8000,1.01105
5003.8500,1.00991
5003.9000,1.00999
5003.9500,1.01072
5004.0000,1.00934
5004.0500,1.00192
5004.1000,1.00746
5004.1500,1.00548
5004.2000,1.01005
5004.2500,0.99533
5004.3000,0.999479
5004.3500,0.994028
5004.4000,0.999688
5004.4500,0.988188
5004.5000,0.98943
5004.5500,0.99963
5004.6000,0.993764
5004.6500,0.991061
5004.7000,0.986852
5004.7500,0.983642
5004.8000,0.995591
5004.8500,1.0025
5004.9000,0.995036
5004.9500,1.00042
5005.0000,0.997426
5005.0500,1.00054
5005.1000,1.00015
5005.1500,0.99069
5005.2000,0.999216
5005.2500,0.99606
5005.3000,0.977089
5005.3500,0.975179
5005.4000,0.980317
5005.4500,0.997255
5005.5000,1.00304
5005.5500,1.00307
5005.6000,0.988274
5005.6500,0.994347
5005.7000,0.998861
5005.7500,1.004
5005.8000,1.00637
5005.8500,1.00707
5005.9000,1.01224
5005.9500,1.0067
5006.0000,1.00207
5006.0500,1.00424
5006.1000,1.01249
5006.1500,1.00111
5006.2000,0.993828
5006.2500,0.98422
5006.3000,0.997932
5006.3500,0.999102
5006.4000,1.00858
5006.4500,0.979759
5006.5000,0.993238
5006.5500,1.00514
5006.6000,1.00508
5006.6500,0.997904
5006.7000,0.995429
5006.7500,1.0041
5006.8000,1.00078
5006.8500,0.992105
5006.9000,0.998624
5006.9500,1.00554
5007.0000,1.00737
5007.0500,1.00097
5007.1000,0.971359
5007.1500,0.97609
5007.2000,1.01806
5007.2500,1.01289
5007.3000,1.00577
5007.3500,1.0056
5007.4000,1.00909
5007.4500,0.994552
5007.5000,0.993438
5007.5500,1.01025
5007.6000,0.993158
5007.6500,0.995523
5007.7000,0.980996
5007.7500,0.984841
5007.8000,0.988695
5007.8500,0.983265
5007.9000,1.00041
5007.9500,0.984795
5008.0000,1.00325
5008.0500,1.00236
5008.1000,0.998386
5008.1500,0.993006
5008.2000,1.00518
5008.2500,1.01185
5008.3000,0.996428
5008.3500,0.992811
5008.4000,1.00301
5008.4500,1.00527
5008.5000,0.999007
5008.5500,0.998109
5008.6000,1.00004
5008.6500,1.00174
5008.7000,1.00583
5008.7500,0.999048
5008.8000,1.00173
5008.8500,1.00025
5008.9000,1.00541
5008.9500,1.0006
5009.0000,1.00853
5009.0500,1.01084
5009.1000,1.00328
5009.1500,0.98796
5009.2000,0.993875
5009.2500,1.00507
5009.3000,1.00762
5009.3500,1.01079
5009.4000,1.01257
5009.4500,1.01175
5009.5000,0.999925
5009.5500,1.00077
5009.6000,1.0033
5009.6500,0.993884
5009.7000,1.00144
5009.7500,0.997961
5009.8000,1.00785
5009.8500,1.00894
5009.9000,1.09052
5009.9500,1.06459
5010.0000,1.01705
5010.0500,0.995048
5010.1000,0.982161
5010.1500,0.997011
5010.2000,0.999864
5010.2500,1.00053
5010.3000,0.99757
5010.3500,0.996039
5010.4000,0.996605
5010.4500,1.00069
5010.5000,0.998934
5010.5500,1.00458
5010.6000,1.00192
5010.6500,0.989587
5010.7000,0.986322
5010.7500,0.992324
5010.8000,1.00834
5010.8500,1.00844
5010.9000,1.00623
5010.9500,1.00479
5011.0000,0.995532
5011.0500,0.996765
5011.1000,0.997213
5011.1500,1.00806
5011.2000,1.00202
5011.2500,0.993373
5011.3000,0.997785
5011.3500,0.989515
5011.4000,0.997256
5011.4500,1.00406
5011.5000,1.0058
5011.5500,1.00608
5011.6000,0.996443
5011.6500,0.999861
5011.7000,1.00958
5011.7500,1.00128
5011.8000,1.00526
5011.8500,0.997342
5011.9000,0.99637
5011.9500,0.995901
5012.0000,0.989496
5012.0500,1.00398
5012.1000,0.997419
5012.1500,0.990498
5012.2000,1.00516
5012.2500,0.987866
5012.3000,0.990996
5012.3500,0.99599
5012.4000,0.987606
5012.4500,0.994489
5012.5000,0.994881
5012.5500,1.00116
5012.6000,0.972022
5012.6500,0.978515
5012.7000,0.998919
5012.7500,0.999099
5012.8000,0.981119
5012.8500,1.00766
5012.9000,0.998519
5012.9500,0.991833
5013.0000,1.00538
5013.0500,1.00742
5013.1000,1.01631
5013.1500,0.988716
5013.2000,1.00723
5013.2500,1.00556
5013.3000,0.98997
5013.3500,0.989634
5013.4000,1.01364
5013.4500,0.99689
5013.5000,0.991295
5013.5500,0.985622
5013.6000,0.976406
5013.6500,0.999282
5013.7000,0.98293
5013.7500,1.00109
5013.8000,1.00312
5013.8500,0.987026
5013.9000,0.997293
5013.9500,0.991014
5014.0000,0.990558
5014.0500,0.961347
5014.1000,0.958732
5014.1500,0.973754
5014.2000,0.95388
5014.2500,0.968282
5014.3000,0.964487
5014.3500,0.951475
5014.4000,0.945441
5014.4500,0.958813
5014.5000,0.962406
5014.5500,0.973601
5014.6000,0.956891
5014.6500,0.989873
5014.7000,0.980281
5014.7500,0.997983
5014.8000,1.00011
5014.8500,0.997702
5014.9000,0.982088
5014.9500,0.975179
5015.0000,0.967377
5015.0500,0.978531
5015.1000,0.978117
5015.1500,0.982559
5015.2000,0.973995
5015.2500,0.977621
5015.3000,0.987749
5015.3500,0.98486
5015.4000,0.975232
5015.4500,0.989911
5015.5000,0.979579
5015.5500,0.983307
5015.6000,0.986434
5015.6500,0.985056
5015.7000,0.990427
5015.7500,0.988211
5015.8000,1.00015
5015.8500,0.997765
5015.9000,1.00047
5015.9500,0.998902
5016.0000,0.974424
5016.0500,0.964978
5016.1000,0.974534
5016.1500,0.980296
5016.2000,0.982526
5016.2500,0.986684
5016.3000,0.986233
5016.3500,0.984452
5016.4000,0.990263
5016.4500,0.984171
5016.5000,0.984756
5016.5500,0.974396
5016.6000,0.970376
5016.6500,0.964448
5016.7000,0.966509
5016.7500,0.963947
5016.8000,0.934618
5016.8500,0.940721
5016.9000,0.935591
5016.9500,0.930332
5017.0000,0.929234
5017.0500,0.94854
5017.1000,0.949021
5017.1500,0.935534
5017.2000,0.955368
5017.2500,0.970337
5017.3000,0.958052
5017.3500,0.98167
5017.4000,0.977228
5017.4500,0.969661
5017.5000,0.984458
5017.5500,0.978413
5017.6000,0.964475
5017.6500,0.991888
5017.7000,0.993991
5017.7500,0.985217
5017.8000,0.993042
5017.8500,0.978585
5017.9000,0.973887
5017.9500,0.977964
5018.0000,0.979271
5018.0500,0.982574
5018.1000,0.982983
5018.1500,0.992984
5018.2000,0.989836
5018.2500,0.985098
5018.3000,0.980391
5018.3500,0.978316
5018.4000,0.981574
5018.4500,0.972086
5018.5000,0.972027
5018.5500,0.986555
5018.6000,0.991857
5018.6500,0.994623
5018.7000,0.999309
5018.7500,0.993876
5018.8000,0.991272
5018.8500,0.996696
5018.9000,0.974876
5018.9500,0.902902
5019.0000,0.969287
5019.0500,0.991703
5019.1000,0.992187
5019.1500,0.984892
5019.2000,0.980755
5019.2500,0.989996
5019.3000,0.977671
5019.3500,0.967291
5019.4000,0.954882
5019.4500,0.950738
5019.5000,0.940422
5019.5500,0.926457
5019.6000,0.930489
5019.6500,0.933403
5019.7000,0.962804
5019.7500,0.983052
5019.8000,0.991823
5019.8500,0.99335
5019.9000,0.985212
5019.9500,0.990341
5020.0000,1.00066
5020.0500,0.992673
5020.1000,0.992833
5020.1500,0.976161
5020.2000,0.985946
5020.2500,0.98747
5020.3000,0.988095
5020.3500,0.979432
5020.4000,0.978879
5020.4500,0.986419
5020.5000,0.985304
5020.5500,0.981117
5020.6000,1.00154
5020.6500,0.997751
5020.7000,0.998054
5020.7500,1.00252
5020.8000,0.996097
5020.8500,0.988542
5020.9000,0.996596
5020.9500,0.989329
5021.0000,0.991776
5021.0500,1.00778
5021.1000,1.00167
5021.1500,0.978085
5021.2000,0.992254
5021.2500,1.0085
5021.3000,0.989052
5021.3500,0.986051
5021.4000,0.974416
5021.4500,0.996574
5021.5000,0.980901
5021.5500,1.00106
5021.6000,1.00239
5021.6500,0.999881
5021.7000,0.992161
5021.7500,0.998057
5021.8000,0.993866
5021.8500,0.99356
5021.9000,0.994649
5021.9500,0.997535
5022.0000,1.00415
5022.0500,0.991404
5022.1000,0.982705
5022.1500,1.00721
5022.2000,1.0023
5022.2500,0.990172
5022.3000,1.01242
5022.3500,1.00387
5022.4000,1.0066
5022.4500,1.00094
5022.5000,0.98492
5022.5500,1.00024
5022.6000,0.996733
5022.6500,0.993281
5022.7000,0.996389
5022.7500,0.98882
5022.8000,0.991618
5022.8500,0.984803
5022.9000,0.976021
5022.9500,0.975025
5023.0000,1.0061
5023.0500,1.01369
5023.1000,1.00173
5023.1500,1.00386
5023.2000,1.00257
5023.2500,1.00013
5023.3000,0.994548
5023.3500,1.00831
5023.4000,1.00914
5023.4500,0.998457
5023.5000,0.990385
5023.5500,0.987904
5023.6000,0.993512
5023.6500,0.986839
5023.7000,0.992639
5023.7500,0.994797
5023.8000,1.00547
5023.8500,0.999778
5023.9000,0.992795
5023.9500,0.999239
5024.0000,1.00238
5024.0500,0.997551
5024.1000,0.998549
5024.1500,0.99609
5024.2000,0.996447
5024.2500,0.999039
5024.3000,0.993333
5024.3500,0.993492
5024.4000,0.999586
5024.4500,0.976715
5024.5000,0.978186
5024.5500,0.992967
5024.6000,0.987673
5024.6500,1.00266
5024.7000,1.02197
5024.7500,1.01882
5024.8000,1.00346
5024.8500,1.00494
5024.9000,1.00361
5024.9500,1.00209
5025.0000,1.00902
5025.0500,1.00587
5025.1000,1.01401
5025.1500,1.00324
5025.2000,1.00056
5025.2500,1.01027
5025.3000,1.00482
5025.3500,0.986734
5025.4000,0.984722
5025.4500,0.989447
5025.5000,0.988343
5025.5500,0.9803
5025.6000,0.988393
5025.6500,0.997805
5025.7000,0.997214
5025.7500,0.986548
5025.8000,0.985421
5025.8500,0.99795
5025.9000,0.994686
5025.9500,0.988676
5026.0000,0.977005
5026.0500,0.987612
5026.1000,0.987099
5026.1500,0.991494
5026.2000,0.989755
5026.2500,0.996254
5026.3000,0.997731
5026.3500,0.999215
5026.4000,1.00786
5026.4500,1.01566
5026.5000,1.00734
5026.5500,1.00734
5026.6000,0.986083
5026.6500,0.998598
5026.7000,1.00765
5026.7500,1.01139
5026.8000,1.01337
5026.8500,1.00477
5026.9000,1.00176
5026.9500,0.999154
5027.0000,0.998518
5027.0500,1.01006
5027.1000,1.00654
5027.1500,1.00668
5027.2000,1.00539
5027.2500,1.00028
5027.3000,0.997468
5027.3500,1.00024
5027.4000,1.00671
5027.4500,1.00375
5027.5000,1.00351
5027.5500,0.998246
5027.6000,1.00039
5027.6500,1.00527
5027.7000,0.99434
5027.7500,0.993731
5027.8000,0.994737
5027.8500,0.999355
5027.9000,0.993925
5027.9500,0.989267
5028.0000,0.994422
5028.0500,0.994322
5028.1000,0.988083
5028.1500,0.999172
5028.2000,0.994044
5028.2500,0.989044
5028.3000,0.982839
5028.3500,0.9759
5028.4000,0.975631
5028.4500,0.972425
5028.5000,0.977623
5028.5500,0.993531
5028.6000,0.99267
5028.6500,0.974196
5028.7000,0.971315
5028.7500,0.97902
5028.8000,0.997941
5028.8500,0.999039
5028.9000,1.00408
5028.9500,1.00092
5029.0000,1.00099
5029.0500,0.995492
5029.1000,0.985585
5029.1500,0.990322
5029.2000,1.00143
5029.2500,0.999353
5029.3000,0.966616
5029.3500,0.963262
5029.4000,0.982651
5029.4500,0.9824
5029.5000,0.984819
5029.5500,0.989387
5029.6000,0.996129
5029.6500,0.99663
5029.7000,1.00653
5029.7500,1.00548
5029.8000,1.00777
5029.8500,1.01009
5029.9000,0.982706
5029.9500,0.991961
5030.0000,0.989994
5030.0500,0.992804
5030.1000,0.993487
5030.1500,0.987339
5030.2000,0.995698
5030.2500,0.999145
5030.3000,0.976156
5030.3500,0.996797
5030.4000,0.993339
5030.4500,0.996245
5030.5000,0.986729
5030.5500,0.984435
5030.6000,0.999641
5030.6500,0.985983
5030.7000,0.989084
5030.7500,1.00244
5030.8000,0.990275
5030.8500,0.997617
5030.9000,1.00888
5030.9500,1.0031
5031.0000,0.988151
5031.0500,0.983287
5031.1000,0.975722
5031.1500,0.962746
5031.2000,0.965592
5031.2500,0.975047
5031.3000,0.989498
5031.3500,0.991338
5031.4000,0.984432
5031.4500,0.993209
5031.5000,1.00104
5031.5500,0.978044
5031.6000,1.00058
5031.6500,0.993722
5031.7000,0.97865
5031.7500,0.990315
5031.8000,1.00774
5031.8500,0.990781
5031.9000,0.994058
5031.9500,0.995007
5032.0000,1.00538
5032.0500,1.00751
5032.1000,1.00346
5032.1500,0.998314
5032.2000,0.997753
5032.2500,0.998712
5032.3000,1.00306
5032.3500,1.00634
5032.4000,0.999888
5032.4500,0.990661
5032.5000,0.983311
5032.5500,0.972301
5032.6000,0.981716
5032.6500,0.996029
5032.7000,0.980092
5032.7500,0.986856
5032.8000,0.987663
5032.8500,0.987152
5032.9000,0.986346
5032.9500,0.987156
5033.0000,0.98831
5033.0500,0.993937
5033.1000,0.992342
5033.1500,0.994677
5033.2000,0.998582
5033.2500,1.00591
5033.3000,1.00685
5033.3500,1.00407
5033.4000,0.997543
5033.4500,0.99373
5033.5000,0.989336
5033.5500,0.987422
5033.6000,0.988179
5033.6500,0.98656
5033.7000,0.999715
5033.7500,0.993518
5033.8000,1.00612
5033.8500,0.995016
5033.9000,0.984665
5033.9500,0.977506
5034.0000,0.975479
5034.0500,1.00214
5034.1000,0.982729
5034.1500,0.986164
5034.2000,0.988362
5034.2500,0.967828
5034.3000,0.959364
5034.3500,0.950827
5034.4000,0.937941
5034.4500,0.946288
5034.5000,0.951384
5034.5500,0.965592
5034.6000,0.983755
5034.6500,0.983884
5034.7000,1.00214
5034.7500,1.00298
5034.8000,0.99275
5034.8500,0.99279
5034.9000,0.999549
5034.9500,1.00101
5035.0000,1.00532
5035.0500,1.00834
5035.1000,0.980953
5035.1500,0.975014
5035.2000,0.967961
5035.2500,0.965384
5035.3000,0.970887
5035.3500,0.98445
5035.4000,0.988967
5035.4500,0.982764
5035.5000,0.980859
5035.5500,0.95682
5035.6000,0.958496
5035.6500,0.976444
5035.7000,0.988223
5035.7500,1.00267
5035.8000,1.0059
5035.8500,0.997697
5035.9000,1.0083
5035.9500,1.02085
5036.0000,1.00802
5036.0500,1.00133
5036.1000,0.985164
5036.1500,0.970581
5036.2000,0.988991
5036.2500,1.00312
5036.3000,0.988988
5036.3500,0.997173
5036.4000,1.00325
5036.4500,0.994709
5036.5000,0.999283
5036.5500,1.00002
5036.6000,0.98816
5036.6500,0.993475
5036.7000,1.01776
5036.7500,1.01085
5036.8000,0.97867
5036.8500,0.991316
5036.9000,0.991712
5036.9500,1.00071
5037.0000,0.995419
5037.0500,1.00096
5037.1000,0.97885
5037.1500,0.941854
5037.2000,0.946185
5037.2500,0.977478
5037.3000,0.987449
5037.3500,0.990835
5037.4000,1.01011
5037.4500,1.00488
5037.5000,0.983019
5037.5500,0.944276
5037.6000,0.932252
5037.6500,0.953202
5037.7000,0.978534
5037.7500,0.996113
5037.8000,0.997338
5037.8500,0.993553
5037.9000,1.01415
5037.9500,1.0018
5038.0000,0.99185
5038.0500,0.996969
5038.1000,0.98182
5038.1500,0.97943
5038.2000,0.979768
5038.2500,0.990835
5038.3000,1.00157
5038.3500,1.0005
5038.4000,1.00682
5038.4500,1.00437
5038.5000,1.00499
5038.5500,1.00439
5038.6000,1.01024
5038.6500,0.997842
5038.7000,0.991699
5038.7500,0.984551
5038.8000,0.984369
5038.8500,0.999892
5038.9000,1.00752
5038.9500,1.00011
5039.0000,1.00108
5039.0500,1.00312
5039.1000,1.00697
5039.1500,1.0179
5039.2000,1.00415
5039.2500,1.01091
5039.3000,0.999531
5039.3500,0.978932
5039.4000,0.969911
5039.4500,0.968441
5039.5000,0.975333
5039.5500,0.953004
5039.6000,0.946072
5039.6500,0.945475
5039.7000,0.955439
5039.7500,0.952883
5039.8000,0.968886
5039.8500,0.982922
5039.9000,0.993296
5039.9500,0.998509
5040.0000,0.984611
5040.0500,0.979626
5040.1000,0.981687
5040.1500,0.980923
5040.2000,0.993644
5040.2500,0.991817
5040.3000,0.989663
5040.3500,1.01185
5040.4000,1.01177
5040.4500,0.99107
5040.5000,0.990655
5040.5500,0.996298
5040.6000,1.00262
5040.6500,0.998577
