Longitud_de_onda_A,espectro
4479.4500,0.91808
4479.5000,0.894879
4479.5500,0.727771
4479.6000,0.57511
4479.6500,0.559549
4479.7000,0.689685
4479.7500,0.838946
4479.8000,0.960721
4479.8500,0.945574
4479.9000,0.826259
4479.9500,0.678637
4480.0000,0.682747
4480.0500,0.728984
4480.1000,0.633199
4480.1500,0.569775
4480.2000,0.629696
4480.2500,0.713433
4480.3000,0.800494
4480.3500,0.871977
4480.4000,0.95521
4480.4500,0.956278
4480.5000,0.893215
4480.5500,0.766229
4480.6000,0.72035
4480.6500,0.804551
4480.7000,0.877701
4480.7500,0.853411
4480.8000,0.760742
4480.8500,0.743649
4480.9000,0.861883
4480.9500,0.893957
4481.0000,0.861739
4481.0500,0.728215
4481.1000,0.592292
4481.1500,0.547731
4481.2000,0.540925
4481.2500,0.479563
4481.3000,0.46305
4481.3500,0.556283
4481.4000,0.708513
4481.4500,0.844799
4481.5000,0.880225
4481.5500,0.742814
4481.6000,0.622787
4481.6500,0.688223
4481.7000,0.859965
4481.7500,0.957009
4481.8000,0.973142
4481.8500,0.970442
4481.9000,0.993201
4481.9500,0.960265
4482.0000,0.931023
4482.0500,0.823162
4482.1000,0.621382
4482.1500,0.374394
4482.2000,0.228581
4482.2500,0.243349
4482.3000,0.403743
4482.3500,0.648376
4482.4000,0.811173
4482.4500,0.91393
4482.5000,0.971713
4482.5500,0.959929
4482.6000,0.907229
4482.6500,0.774793
4482.7000,0.606527
4482.7500,0.544069
4482.8000,0.65153
4482.8500,0.774312
4482.9000,0.850369
4482.9500,0.928576
4483.0000,0.977863
4483.0500,1.00596
4483.1000,1.00831
4483.1500,1.01912
4483.2000,1.02548
4483.2500,1.02732
4483.3000,1.02232
4483.3500,1.00931
4483.4000,1.00766
4483.4500,1.00313
4483.5000,0.985827
4483.5500,0.977836
4483.6000,0.985864
4483.6500,0.99541
4483.7000,0.97066
4483.7500,0.913502
4483.8000,0.888826
4483.8500,0.872378
4483.9000,0.881238
4483.9500,0.918513
4484.0000,0.973419
4484.0500,0.962767
4484.1000,0.881837
4484.1500,0.674835
4484.2000,0.473101
4484.2500,0.486926
4484.3000,0.70962
4484.3500,0.890485
4484.4000,0.967465
4484.4500,0.979196
4484.5000,0.973688
4484.5500,0.976873
4484.6000,1.00246
4484.6500,1.0236
4484.7000,1.01074
4484.7500,1.01633
4484.8000,1.00792
4484.8500,1.03852
4484.9000,1.02837
4484.9500,1.02943
4485.0000,1.02669
4485.0500,1.00498
4485.1000,1.01221
4485.1500,0.997821
4485.2000,0.997098
4485.2500,1.01734
4485.3000,1.02378
4485.3500,1.01084
4485.4000,1.00137
4485.4500,0.978705
4485.5000,0.961499
4485.5500,0.915681
4485.6000,0.757171
4485.6500,0.569898
4485.7000,0.553189
4485.7500,0.734303
4485.8000,0.908663
4485.8500,0.973673
4485.9000,0.934135
4485.9500,0.879629
4486.0000,0.89962
4486.0500,0.960262
4486.1000,1.02827
4486.1500,1.01102
4486.2000,0.997074
4486.2500,0.995398
4486.3000,1.00533
4486.3500,1.01739
4486.4000,1.02741
4486.4500,1.03266
4486.5000,1.02442
4486.5500,1.00674
4486.6000,1.00538
4486.6500,1.01335
4486.7000,1.01518
4486.7500,1.00469
4486.8000,0.996341
4486.8500,0.946983
4486.9000,0.891833
4486.9500,0.888663
4487.0000,0.919024
4487.0500,0.967272
4487.1000,1.00042
4487.1500,0.981473
4487.2000,0.942888
4487.2500,0.909056
4487.3000,0.892978
4487.3500,0.926525
4487.4000,0.951518
4487.4500,0.961309
4487.5000,0.972939
4487.5500,0.988269
4487.6000,1.00462
4487.6500,0.97175
4487.7000,0.90646
4487.7500,0.881394
4487.8000,0.916048
4487.8500,0.944883
4487.9000,0.976419
4487.9500,0.946287
4488.0000,0.875524
4488.0500,0.745149
4488.1000,0.63942
4488.1500,0.647167
4488.2000,0.749847
4488.2500,0.761699
4488.3000,0.678947
4488.3500,0.691646
4488.4000,0.834802
4488.4500,0.960287
4488.5000,1.00348
4488.5500,1.01505
4488.6000,1.03075
4488.6500,1.02125
4488.7000,1.01404
4488.7500,0.995545
4488.8000,0.934248
4488.8500,0.78774
4488.9000,0.663759
4488.9500,0.717686
4489.0000,0.802501
4489.0500,0.732617
4489.1000,0.583426
4489.1500,0.508201
4489.2000,0.580956
4489.2500,0.752929
4489.3000,0.901879
4489.3500,0.961967
4489.4000,0.930926
4489.4500,0.866724
4489.5000,0.878423
4489.5500,0.935317
4489.6000,0.92972
4489.6500,0.799509
4489.7000,0.541478
4489.7500,0.419975
4489.8000,0.600529
4489.8500,0.856786
4489.9000,0.970856
4489.9500,0.949559
4490.0000,0.790263
4490.0500,0.58859
4490.1000,0.539736
4490.1500,0.703821
4490.2000,0.867422
4490.2500,0.94094
4490.3000,0.99205
4490.3500,1.01746
4490.4000,1.00874
4490.4500,0.961406
4490.5000,0.860652
4490.5500,0.787605
4490.6000,0.810304
4490.6500,0.813726
4490.7000,0.700936
4490.7500,0.534879
4490.8000,0.526252
4490.8500,0.703635
4490.9000,0.890978
4490.9500,0.984398
4491.0000,1.00519
4491.0500,1.01074
4491.1000,1.00418
4491.1500,1.00374
4491.2000,1.00002
4491.2500,0.986965
4491.3000,0.888348
4491.3500,0.67976
4491.4000,0.526983
4491.4500,0.603664
4491.5000,0.805881
4491.5500,0.913767
4491.6000,0.889954
4491.6500,0.836492
4491.7000,0.872617
4491.7500,0.939521
4491.8000,0.948785
4491.8500,0.933015
4491.9000,0.961855
4491.9500,1.00844
4492.0000,1.02023
4492.0500,1.0248
4492.1000,1.01297
4492.1500,1.01193
4492.2000,0.98113
4492.2500,0.899891
4492.3000,0.825182
4492.3500,0.862944
4492.4000,0.955449
4492.4500,0.980866
4492.5000,0.956086
4492.5500,0.920049
4492.6000,0.858945
4492.6500,0.762659
4492.7000,0.725029
4492.7500,0.883773
4492.8000,0.988193
4492.8500,1.02329
4492.9000,1.0351
4492.9500,1.01448
4493.0000,1.01541
4493.0500,1.02227
4493.1000,1.02734
4493.1500,1.03076
4493.2000,1.03096
4493.2500,1.03017
4493.3000,1.0135
4493.3500,0.95299
4493.4000,0.934595
4493.4500,0.894363
4493.5000,0.784725
4493.5500,0.787244
4493.6000,0.890946
4493.6500,0.969284
4493.7000,0.967302
4493.7500,0.959836
4493.8000,0.964395
4493.8500,0.934145
4493.9000,0.854299
4493.9500,0.771651
4494.0000,0.685902
4494.0500,0.688662
4494.1000,0.756288
4494.1500,0.829598
4494.2000,0.84963
4494.2500,0.874006
4494.3000,0.860165
4494.3500,0.808926
4494.4000,0.718315
4494.4500,0.584825
4494.5000,0.40761
4494.5500,0.273738
4494.6000,0.314285
4494.6500,0.519616
4494.7000,0.728219
4494.7500,0.844046
4494.8000,0.909777
4494.8500,0.947464
4494.9000,0.96131
4494.9500,0.946975
4495.0000,0.928499
4495.0500,0.951676
4495.1000,0.986019
4495.1500,0.985358
4495.2000,0.989465
4495.2500,0.946722
4495.3000,0.91498
4495.3500,0.868433
4495.4000,0.817936
4495.4500,0.812437
4495.5000,0.813379
4495.5500,0.786785
4495.6000,0.814729
4495.6500,0.914046
4495.7000,0.987085
4495.7500,0.994336
4495.8000,1.00877
4495.8500,0.939342
4495.9000,0.793083
4495.9500,0.675802
4496.0000,0.734443
4496.0500,0.812912
4496.1000,0.768311
4496.1500,0.684858
4496.2000,0.72712
4496.2500,0.839172
4496.3000,0.932415
4496.3500,0.985661
4496.4000,0.997944
4496.4500,0.982684
4496.5000,0.962614
4496.5500,0.960172
4496.6000,0.964097
4496.6500,0.974086
4496.7000,0.967736
4496.7500,0.860028
4496.8000,0.634254
4496.8500,0.41969
4496.9000,0.449329
4496.9500,0.59653
4497.0000,0.758766
4497.0500,0.911242
4497.1000,1.00496
4497.1500,1.0277
4497.2000,1.00525
4497.2500,1.01759
4497.3000,1.01769
4497.3500,1.02177
4497.4000,1.02022
4497.4500,1.02172
4497.5000,1.00275
4497.5500,0.961751
4497.6000,0.888103
4497.6500,0.807637
4497.7000,0.81433
4497.7500,0.876873
4497.8000,0.935727
4497.8500,0.965447
4497.9000,0.979919
4497.9500,0.991693
4498.0000,1.00665
4498.0500,1.01803
4498.1000,1.01853
4498.1500,1.00442
4498.2000,1.00982
4498.2500,0.993505
4498.3000,0.991052
4498.3500,1.01456
4498.4000,1.01803
4498.4500,1.00398
4498.5000,0.993426
4498.5500,0.964486
4498.6000,0.944908
4498.6500,0.900614
4498.7000,0.838809
4498.7500,0.806807
4498.8000,0.797666
4498.8500,0.683173
4498.9000,0.620438
4498.9500,0.741786
4499.0000,0.88134
4499.0500,0.855767
4499.1000,0.728569
4499.1500,0.70008
4499.2000,0.815632
4499.2500,0.939724
4499.3000,0.983296
4499.3500,0.99574
4499.4000,1.01462
4499.4500,0.998949
4499.5000,0.921303
4499.5500,1.00995
4499.6000,1.02867
4499.6500,1.02399
4499.7000,1.01516
4499.7500,1.00025
4499.8000,1.0117
4499.8500,1.01706
4499.9000,1.01311
4499.9500,1.02481
4500.0000,1.02382
4500.0500,1.02003
4500.1000,1.00789
4500.1500,0.974086
4500.2000,0.897972
4500.2500,0.770628
4500.3000,0.717257
4500.3500,0.786283
4500.4000,0.897541
4500.4500,0.964681
4500.5000,1.00672
4500.5500,0.975305
4500.6000,0.91425
4500.6500,0.915961
4500.7000,0.954613
4500.7500,0.981707
4500.8000,1.01086
4500.8500,1.00397
4500.9000,0.99701
4500.9500,1.00537
4501.0000,0.927264
4501.0500,0.826646
4501.1000,0.75974
4501.1500,0.701442
4501.2000,0.543922
4501.2500,0.353638
4501.3000,0.344227
4501.3500,0.573595
4501.4000,0.776366
4501.4500,0.884554
4501.5000,0.949902
4501.5500,0.976589
4501.6000,0.950263
4501.6500,0.893135
4501.7000,0.851769
4501.7500,0.817189
4501.8000,0.84757
4501.8500,0.907354
4501.9000,0.948392
4501.9500,0.961462
4502.0000,0.979421
4502.0500,0.974144
4502.1000,0.947353
4502.1500,0.803069
4502.2000,0.642434
4502.2500,0.676163
4502.3000,0.833863
4502.3500,0.934473
4502.4000,0.948223
4502.4500,0.944691
4502.5000,0.912731
4502.5500,0.854166
4502.6000,0.802223
4502.6500,0.882263
4502.7000,0.977308
4502.7500,1.01703
4502.8000,1.01844
4502.8500,1.0185
4502.9000,1.05974
4502.9500,1.08688
4503.0000,1.05549
4503.0500,1.00665
4503.1000,1.00301
4503.1500,1.00414
4503.2000,0.994735
4503.2500,0.989989
4503.3000,0.998969
4503.3500,1.01575
4503.4000,1.00367
4503.4500,1.00515
4503.5000,1.0235
4503.5500,1.0339
4503.6000,1.02199
4503.6500,1.00916
4503.7000,0.961008
4503.7500,0.934718
4503.8000,0.913536
4503.8500,0.931399
4503.9000,0.959418
4503.9500,0.992539
4504.0000,1.01088
4504.0500,1.02617
4504.1000,1.01142
4504.1500,1.01145
4504.2000,1.00944
4504.2500,1.0046
4504.3000,1.0025
4504.3500,1.01659
4504.4000,1.0179
4504.4500,1.00895
4504.5000,1.01586
4504.5500,1.01399
4504.6000,1.01725
4504.6500,0.972622
4504.7000,0.904779
4504.7500,0.790613
4504.8000,0.700183
4504.8500,0.715728
4504.9000,0.855014
4504.9500,0.960195
4505.0000,0.986889
4505.0500,0.999752
4505.1000,0.999291
4505.1500,1.00879
4505.2000,0.995243
4505.2500,0.985428
4505.3000,0.986674
4505.3500,0.993092
4505.4000,1.0066
4505.4500,1.00952
4505.5000,1.00888
4505.5500,0.997369
4505.6000,1.01231
4505.6500,1.00336
4505.7000,0.966723
4505.7500,0.967446
4505.8000,0.945855
4505.8500,0.965436
4505.9000,0.982097
4505.9500,1.00254
4506.0000,1.00576
4506.0500,0.986507
4506.1000,0.976978
4506.1500,0.971987
4506.2000,0.981273
4506.2500,0.964141
4506.3000,0.943826
4506.3500,0.927723
4506.4000,0.962142
4506.4500,0.989944
4506.5000,0.986645
4506.5500,0.968448
4506.6000,0.943933
4506.6500,0.936135
4506.7000,0.923925
4506.7500,0.883138
4506.8000,0.873254
4506.8500,0.899336
4506.9000,0.946217
4506.9500,0.997256
4507.0000,1.00717
4507.0500,0.988866
4507.1000,0.964844
4507.1500,0.943513
4507.2000,0.936206
4507.2500,0.939682
4507.3000,0.953962
4507.3500,0.949364
4507.4000,0.933252
4507.4500,0.958933
4507.5000,0.994021
4507.5500,1.01837
4507.6000,1.02271
4507.6500,0.999902
4507.7000,0.998936
4507.7500,0.971017
4507.8000,0.939022
4507.8500,0.951377
4507.9000,0.961124
4507.9500,0.948602
4508.0000,0.951139
4508.0500,0.942984
4508.1000,0.946963
4508.1500,0.898699
4508.2000,0.768007
4508.2500,0.566411
4508.3000,0.499331
4508.3500,0.667038
4508.4000,0.857975
4508.4500,0.959191
4508.5000,0.986054
4508.5500,1.00227
4508.6000,0.971247
4508.6500,0.922074
4508.7000,0.901554
4508.7500,0.936076
4508.8000,0.997428
4508.8500,1.00688
4508.9000,1.02016
4508.9500,1.01273
4509.0000,1.02747
4509.0500,1.01367
4509.1000,1.0099
4509.1500,0.98546
4509.2000,0.963336
4509.2500,0.90664
4509.3000,0.883365
4509.3500,0.903885
4509.4000,0.898416
4509.4500,0.901231
4509.5000,0.927589
4509.5500,0.973563
4509.6000,0.985603
4509.6500,0.914039
4509.7000,0.785192
4509.7500,0.728123
4509.8000,0.84365
4509.8500,0.95695
4509.9000,1.00384
4509.9500,1.01101
4510.0000,0.992645
4510.0500,0.999979
4510.1000,1.00467
4510.1500,1.01262
4510.2000,1.01921
4510.2500,1.01859
4510.3000,1.03766
4510.3500,1.03419
4510.4000,1.03294
4510.4500,1.03296
4510.5000,1.0174
4510.5500,1.03099
4510.6000,1.0462
4510.6500,1.0254
4510.7000,1.02792
4510.7500,0.991894
4510.8000,0.933211
4510.8500,0.943815
4510.9000,0.978212
4510.9500,1.00055
4511.0000,0.977323
4511.0500,1.02514
4511.1000,1.05345
4511.1500,0.936213
4511.2000,0.964893
4511.2500,0.995802
4511.3000,1.00889
4511.3500,1.00648
4511.4000,1.03081
4511.4500,1.01928
4511.5000,1.00207
4511.5500,0.997312
4511.6000,0.990214
4511.6500,1.00344
4511.7000,1.01953
4511.7500,0.998476
4511.8000,0.917896
4511.8500,0.786332
4511.9000,0.754409
4511.9500,0.847938
4512.0000,0.949376
4512.0500,0.991617
4512.1000,1.01289
4512.1500,0.998081
4512.2000,0.935409
4512.2500,0.878951
4512.3000,0.865543
4512.3500,0.943013
4512.4000,0.993474
4512.4500,1.00897
4512.5000,1.02348
4512.5500,1.00601
4512.6000,0.970592
4512.6500,0.860523
4512.7000,0.667826
4512.7500,0.611475
4512.8000,0.754984
4512.8500,0.913643
4512.9000,0.955497
4512.9500,0.904156
4513.0000,0.890634
4513.0500,0.931055
4513.1000,0.985843
4513.1500,0.999748
4513.2000,1.00801
4513.2500,1.00236
4513.3000,0.975106
4513.3500,0.932696
4513.4000,0.886146
4513.4500,0.881763
4513.5000,0.923188
4513.5500,0.958857
4513.6000,0.957237
4513.6500,0.935058
4513.7000,0.934718
4513.7500,0.935148
4513.8000,0.959038
4513.8500,0.977931
4513.9000,0.985724
4513.9500,0.989742
4514.0000,0.995555
4514.0500,0.970917
4514.1000,0.861856
4514.1500,0.702069
4514.2000,0.633913
4514.2500,0.748794
4514.3000,0.842421
4514.3500,0.780943
4514.4000,0.644515
4514.4500,0.588768
4514.5000,0.652214
4514.5500,0.811441
4514.6000,0.944793
4514.6500,0.993684
4514.7000,0.998738
4514.7500,0.993842
4514.8000,0.993621
4514.8500,1.0073
4514.9000,1.01485
4514.9500,1.01614
4515.0000,0.998186
4515.0500,0.974621
4515.1000,0.912763
4515.1500,0.856692
4515.2000,0.827404
4515.2500,0.749928
4515.3000,0.594371
4515.3500,0.517984
4515.4000,0.619882
4515.4500,0.794925
4515.5000,0.896412
4515.5500,0.939968
4515.6000,0.959514
4515.6500,0.979208
4515.7000,0.996574
4515.7500,1.00113
4515.8000,0.995935
4515.8500,0.988957
4515.9000,0.995092
4515.9500,0.999878
4516.0000,0.997064
4516.0500,0.994461
4516.1000,1.00853
4516.1500,1.0068
4516.2000,0.971385
4516.2500,0.93585
4516.3000,0.921497
4516.3500,0.940143
4516.4000,0.974677
4516.4500,0.990563
4516.5000,0.993331
4516.5500,0.980727
4516.6000,0.93306
4516.6500,0.896774
4516.7000,0.910691
4516.7500,0.935634
4516.8000,0.96793
4516.8500,0.992018
4516.9000,0.988644
4516.9500,0.990669
4517.0000,0.983183
4517.0500,0.911194
4517.1000,0.798867
4517.1500,0.761677
4517.2000,0.843449
4517.2500,0.944912
4517.3000,1.00135
4517.3500,0.999261
4517.4000,0.944
4517.4500,0.807292
4517.5000,0.616594
4517.5500,0.568379
4517.6000,0.697509
4517.6500,0.873031
4517.7000,0.980065
4517.7500,0.990168
4517.8000,0.986847
4517.8500,0.969216
4517.9000,0.949613
4517.9500,0.794141
4518.0000,0.591763
4518.0500,0.593992
4518.1000,0.785709
4518.1500,0.941256
4518.2000,1.00164
4518.2500,0.910602
4518.3000,0.749572
4518.3500,0.661855
4518.4000,0.759199
4518.4500,0.882346
4518.5000,0.894792
4518.5500,0.871594
4518.6000,0.848848
4518.6500,0.862854
4518.7000,0.894827
4518.7500,0.944731
4518.8000,0.996064
4518.8500,1.01428
4518.9000,1.01999
4518.9500,1.00978
4519.0000,1.01215
4519.0500,1.01852
4519.1000,1.02404
4519.1500,1.02188
4519.2000,1.02444
4519.2500,1.01502
4519.3000,1.0047
4519.3500,1.01367
4519.4000,1.01946
4519.4500,1.02257
4519.5000,1.02028
4519.5500,1.00858
4519.6000,0.990827
4519.6500,0.986615
4519.7000,0.993287
4519.7500,1.00329
4519.8000,1.00408
4519.8500,0.971391
4519.9000,0.912018
4519.9500,0.785739
4520.0000,0.754977
4520.0500,0.830198
4520.1000,0.880975
4520.1500,0.726546
4520.2000,0.53021
4520.2500,0.542834
4520.3000,0.75144
4520.3500,0.901788
4520.4000,0.958932
4520.4500,0.96794
4520.5000,0.956768
4520.5500,0.958124
4520.6000,0.992808
4520.6500,1.06392
4520.7000,1.02112
4520.7500,1.00813
4520.8000,1.00065
4520.8500,0.999021
4520.9000,1.01539
4520.9500,1.02032
4521.0000,0.993694
4521.0500,0.964335
4521.1000,0.919114
4521.1500,0.915861
4521.2000,0.96788
4521.2500,1.00382
4521.3000,1.00648
4521.3500,1.01437
4521.4000,1.0261
4521.4500,1.03072
4521.5000,1.03927
4521.5500,1.0293
4521.6000,1.02392
4521.6500,1.02606
4521.7000,1.00788
4521.7500,1.01121
4521.8000,1.00301
4521.8500,0.997632
4521.9000,0.990247
4521.9500,0.986073
4522.0000,0.9994
4522.0500,0.996893
4522.1000,0.990985
4522.1500,1.00409
4522.2000,1.01286
4522.2500,1.00976
4522.3000,0.975539
4522.3500,0.930922
4522.4000,0.906484
4522.4500,0.843951
4522.5000,0.713797
4522.5500,0.565272
4522.6000,0.422525
4522.6500,0.421415
4522.7000,0.528437
4522.7500,0.541536
4522.8000,0.494229
4522.8500,0.669854
4522.9000,0.87822
4522.9500,0.972323
4523.0000,0.968451
4523.0500,0.920797
4523.1000,0.917521
4523.1500,0.960463
4523.2000,0.99509
4523.2500,0.986978
4523.3000,0.923038
4523.3500,0.800323
4523.4000,0.718333
4523.4500,0.78959
4523.5000,0.942935
4523.5500,1.00331
4523.6000,1.00847
4523.6500,1.0104
4523.7000,1.00098
4523.7500,1.00445
4523.8000,0.984134
4523.8500,0.994524
4523.9000,0.957987
4523.9500,0.968031
4524.0000,0.984347
4524.0500,0.999263
4524.1000,0.972406
4524.1500,0.978045
4524.2000,0.974237
4524.2500,0.972434
4524.3000,1.01277
4524.3500,1.02242
4524.4000,1.01286
4524.4500,1.01853
4524.5000,1.01745
4524.5500,1.00405
4524.6000,0.954203
4524.6500,0.849988
4524.7000,0.814276
4524.7500,0.87856
4524.8000,0.897619
4524.8500,0.846407
4524.9000,0.750231
4524.9500,0.689527
4525.0000,0.694128
4525.0500,0.637689
4525.1000,0.478136
4525.1500,0.404721
4525.2000,0.528097
4525.2500,0.705682
4525.3000,0.846746
4525.3500,0.930259
4525.4000,0.963614
4525.4500,0.974174
4525.5000,1.00721
4525.5500,1.00187
4525.6000,0.994295
4525.6500,1.01943
4525.7000,1.0363
4525.7500,0.999607
4525.8000,0.929933
4525.8500,0.861816
4525.9000,0.873965
4525.9500,0.903429
4526.0000,0.932107
4526.0500,0.892927
4526.1000,0.858006
4526.1500,0.90197
4526.2000,0.963714
4526.2500,0.971849
4526.3000,0.886046
4526.3500,0.680653
4526.4000,0.456803
4526.4500,0.38143
4526.5000,0.424139
4526.5500,0.521399
4526.6000,0.691278
4526.6500,0.869842
4526.7000,0.955264
4526.7500,0.938736
4526.8000,0.866008
4526.8500,0.71273
4526.9000,0.528369
4526.9500,0.521541
4527.0000,0.709651
4527.0500,0.900928
4527.1000,0.961569
4527.1500,0.989732
4527.2000,0.88951
4527.2500,0.728326
4527.3000,0.539993
4527.3500,0.526418
4527.4000,0.649423
4527.4500,0.760025
4527.5000,0.84281
4527.5500,0.936166
4527.6000,0.987891
4527.6500,0.980283
4527.7000,0.922737
4527.7500,0.842135
4527.8000,0.79586
4527.8500,0.880782
4527.9000,0.932639
4527.9500,0.95046
4528.0000,0.965517
4528.0500,0.975748
4528.1000,0.962202
4528.1500,0.95354
4528.2000,0.952998
4528.2500,0.95974
4528.3000,0.924766
4528.3500,0.878252
4528.4000,0.783638
4528.4500,0.624773
4528.5000,0.460361
4528.5500,0.32869
4528.6000,0.242837
4528.6500,0.250578
4528.7000,0.328763
4528.7500,0.389281
4528.8000,0.462755
4528.8500,0.58918
4528.9000,0.799617
4528.9500,0.905817
4529.0000,0.954186
4529.0500,0.969408
4529.1000,0.981417
4529.1500,1.00106
4529.2000,0.99733
4529.2500,0.997873
4529.3000,0.995296
4529.3500,0.956222
4529.4000,0.822185
4529.4500,0.588341
4529.5000,0.406017
4529.5500,0.407812
4529.6000,0.51634
4529.6500,0.561471
4529.7000,0.634668
4529.7500,0.758945
4529.8000,0.837864
4529.8500,0.856216
4529.9000,0.918598
4529.9500,0.985569
4530.0000,1.0133
4530.0500,1.0191
4530.1000,1.03123
4530.1500,1.02959
4530.2000,1.02513
4530.2500,1.02502
4530.3000,1.02369
4530.3500,1.02768
4530.4000,1.01158
4530.4500,0.981835
4530.5000,0.973407
4530.5500,0.97882
4530.6000,0.912171
4530.6500,0.724762
4530.7000,0.536688
4530.7500,0.518201
4530.8000,0.665664
4530.8500,0.734058
4530.9000,0.625417
4530.9500,0.539121
4531.0000,0.572876
4531.0500,0.606894
4531.1000,0.465586
4531.1500,0.358909
4531.2000,0.477704
4531.2500,0.727973
4531.3000,0.907053
4531.3500,0.973598
4531.4000,1.00476
4531.4500,1.00146
4531.5000,0.942453
4531.5500,0.808784
4531.6000,0.623409
4531.6500,0.625218
4531.7000,0.796343
4531.7500,0.947376
4531.8000,0.998698
4531.8500,1.00333
4531.9000,1.0079
4531.9500,1.00533
4532.0000,1.02007
4532.0500,1.00738
4532.1000,1.00813
4532.1500,1.01051
4532.2000,1.00877
4532.2500,1.01502
4532.3000,1.00276
4532.3500,1.01804
4532.4000,1.02239
4532.4500,1.00813
4532.5000,1.01737
4532.5500,1.00585
4532.6000,1.01631
4532.6500,1.00414
4532.7000,0.986646
4532.7500,0.981069
4532.8000,0.988791
4532.8500,0.923884
4532.9000,0.785337
4532.9500,0.621686
4533.0000,0.537198
4533.0500,0.585671
4533.1000,0.702436
4533.1500,0.70509
4533.2000,0.520014
4533.2500,0.399508
4533.3000,0.559066
4533.3500,0.825393
4533.4000,0.96899
4533.4500,1.00749
4533.5000,0.99896
4533.5500,1.00068
4533.6000,0.99803
4533.6500,0.970551
4533.7000,0.988805
4533.7500,0.964673
4533.8000,0.904335
4533.8500,0.767741
4533.9000,0.532323
4533.9500,0.338973
4534.0000,0.371934
4534.0500,0.552814
4534.1000,0.658782
4534.1500,0.619695
4534.2000,0.670835
4534.2500,0.839085
4534.3000,0.960392
4534.3500,0.999897
4534.4000,0.997665
4534.4500,0.995105
4534.5000,0.984929
4534.5500,0.967635
4534.6000,0.93491
4534.6500,0.880455
4534.7000,0.716449
4534.7500,0.508005
4534.8000,0.472488
4534.8500,0.671117
4534.9000,0.906524
4534.9500,0.993281
4535.0000,1.01105
4535.0500,0.940139
4535.1000,0.815998
4535.1500,0.786754
4535.2000,0.884654
4535.2500,0.930524
4535.3000,0.929474
4535.3500,0.922735
4535.4000,0.948081
4535.4500,0.909186
4535.5000,0.729196
4535.5500,0.505497
4535.6000,0.433572
4535.6500,0.461383
4535.7000,0.481561
4535.7500,0.54426
4535.8000,0.642579
4535.8500,0.597427
4535.9000,0.470034
4535.9500,0.413034
4536.0000,0.428324
4536.0500,0.481678
4536.1000,0.678079
4536.1500,0.888176
4536.2000,0.989332
4536.2500,1.023
4536.3000,1.00093
4536.3500,0.983494
4536.4000,0.96808
4536.4500,0.936455
4536.5000,0.931346
4536.5500,0.980561
4536.6000,1.00265
4536.6500,1.03206
4536.7000,1.02505
4536.7500,1.03653
4536.8000,1.02815
4536.8500,1.02091
4536.9000,1.02573
4536.9500,1.00997
4537.0000,1.0148
4537.0500,1.02026
4537.1000,1.00439
4537.1500,0.986764
4537.2000,0.961683
4537.2500,0.989606
4537.3000,1.00183
4537.3500,0.988652
4537.4000,1.03883
4537.4500,1.01144
4537.5000,1.01339
4537.5500,1.01436
4537.6000,0.961905
4537.6500,0.903143
4537.7000,0.913024
4537.7500,0.970547
4537.8000,0.999397
4537.8500,0.996751
4537.9000,0.98606
4537.9500,0.978444
4538.0000,0.996727
4538.0500,1.00997
4538.1000,1.01432
4538.1500,1.00835
4538.2000,1.02136
4538.2500,1.01895
4538.3000,1.01206
4538.3500,0.986896
4538.4000,0.988786
4538.4500,0.990623
4538.5000,1.00147
4538.5500,0.931931
4538.6000,0.904451
4538.6500,0.892161
4538.7000,0.82167
4538.7500,0.731527
4538.8000,0.677279
4538.8500,0.700886
4538.9000,0.835873
4538.9500,0.927239
4539.0000,0.968692
4539.0500,0.969307
4539.1000,0.963912
4539.1500,0.970306
4539.2000,0.96471
4539.2500,0.958062
4539.3000,0.970225
4539.3500,0.98646
4539.4000,0.997457
4539.4500,1.0116
4539.5000,0.98186
4539.5500,0.92252
4539.6000,0.888899
4539.6500,0.863463
4539.7000,0.805786
4539.7500,0.734764
4539.8000,0.737593
4539.8500,0.864437
4539.9000,0.968338
4539.9500,0.989072
4540.0000,0.990924
4540.0500,1.01091
4540.1000,1.00063
4540.1500,1.00068
4540.2000,0.974892
4540.2500,0.998541
4540.3000,0.977187
4540.3500,0.912276
4540.4000,0.811097
4540.4500,0.678592
4540.5000,0.616525
4540.5500,0.716819
4540.6000,0.829512
4540.6500,0.740787
4540.7000,0.639411
4540.7500,0.691575
4540.8000,0.818803
4540.8500,0.916675
4540.9000,0.955046
4540.9500,0.94997
4541.0000,0.89378
4541.0500,0.829094
4541.1000,0.831308
4541.1500,0.919931
4541.2000,0.952125
4541.2500,0.9141
4541.3000,0.86288
4541.3500,0.875954
4541.4000,0.880831
4541.4500,0.760642
4541.5000,0.606545
4541.5500,0.632122
4541.6000,0.795297
4541.6500,0.916536
4541.7000,0.965839
4541.7500,0.984246
4541.8000,0.980764
4541.8500,0.973217
4541.9000,0.947155
4541.9500,0.935173
4542.0000,0.95613
4542.0500,0.997011
4542.1000,1.01185
4542.1500,0.995155
4542.2000,0.975186
4542.2500,0.970587
4542.3000,0.953383
4542.3500,0.863902
4542.4000,0.722596
4542.4500,0.697769
4542.5000,0.806713
4542.5500,0.863596
4542.6000,0.841757
4542.6500,0.77885
4542.7000,0.795628
4542.7500,0.879603
4542.8000,0.972255
4542.8500,1.00697
4542.9000,1.00372
4542.9500,1.00942
