Longitud_de_onda_A,espectro
4355.9500,0.915548
4356.0000,0.943817
4356.0500,0.9272
4356.1000,0.933659
4356.1500,0.926663
4356.2000,0.932717
4356.2500,0.933848
4356.3000,0.916616
4356.3500,0.910086
4356.4000,0.932113
4356.4500,0.923494
4356.5000,0.904365
4356.5500,0.924534
4356.6000,0.935115
4356.6500,0.971776
4356.7000,0.942744
4356.7500,0.928789
4356.8000,0.914429
4356.8500,0.945375
4356.9000,0.959338
4356.9500,0.953844
4357.0000,0.959241
4357.0500,0.962328
4357.1000,0.935956
4357.1500,0.931703
4357.2000,0.938054
4357.2500,0.934638
4357.3000,0.950219
4357.3500,0.96846
4357.4000,0.933633
4357.4500,0.935407
4357.5000,0.940497
4357.5500,0.947053
4357.6000,0.949625
4357.6500,0.977861
4357.7000,0.940189
4357.7500,0.963707
4357.8000,0.942007
4357.8500,0.938897
4357.9000,0.955228
4357.9500,0.965217
4358.0000,0.947262
4358.0500,0.948565
4358.1000,0.959322
4358.1500,0.978206
4358.2000,0.999671
4358.2500,0.929357
4358.3000,0.991755
4358.3500,0.9673
4358.4000,0.973192
4358.4500,0.938828
4358.5000,0.94187
4358.5500,0.947694
4358.6000,0.969171
4358.6500,0.957377
4358.7000,0.951421
4358.7500,0.953084
4358.8000,0.949278
4358.8500,0.970842
4358.9000,0.973317
4358.9500,0.980892
4359.0000,0.967669
4359.0500,0.974307
4359.1000,0.965643
4359.1500,0.961475
4359.2000,0.965567
4359.2500,0.94776
4359.3000,0.977693
4359.3500,0.985267
4359.4000,0.990371
4359.4500,0.975419
4359.5000,0.962789
4359.5500,0.968787
4359.6000,0.983711
4359.6500,0.963018
4359.7000,0.981504
4359.7500,0.99496
4359.8000,0.971562
4359.8500,0.953923
4359.9000,0.957623
4359.9500,0.979167
4360.0000,0.992089
4360.0500,0.9727
4360.1000,0.998162
4360.1500,0.989332
4360.2000,0.941729
4360.2500,0.993847
4360.3000,0.986309
4360.3500,0.981076
4360.4000,0.966072
4360.4500,0.973229
4360.5000,0.980324
4360.5500,0.97296
4360.6000,0.979621
4360.6500,0.948787
4360.7000,0.954825
4360.7500,0.976946
4360.8000,0.998005
4360.8500,0.96309
4360.9000,0.961691
4360.9500,0.940988
4361.0000,0.95523
4361.0500,0.98686
4361.1000,0.965198
4361.1500,0.947844
4361.2000,0.970423
4361.2500,0.991493
4361.3000,0.973373
4361.3500,0.991579
4361.4000,0.985253
4361.4500,0.979535
4361.5000,0.97862
4361.5500,0.983374
4361.6000,0.966451
4361.6500,0.983937
4361.7000,1.03315
4361.7500,1.01838
4361.8000,0.985003
4361.8500,0.949901
4361.9000,0.94103
4361.9500,0.937309
4362.0000,0.978527
4362.0500,0.997532
4362.1000,0.981023
4362.1500,0.979153
4362.2000,0.972798
4362.2500,0.984993
4362.3000,0.963371
4362.3500,1.00149
4362.4000,0.998068
4362.4500,0.986151
4362.5000,0.965317
4362.5500,0.987378
4362.6000,0.980855
4362.6500,0.979734
4362.7000,0.967062
4362.7500,0.989945
4362.8000,0.99893
4362.8500,0.982243
4362.9000,1.01196
4362.9500,0.97885
4363.0000,0.986137
4363.0500,0.980257
4363.1000,0.990481
4363.1500,0.979529
4363.2000,0.975613
4363.2500,0.975427
4363.3000,0.97968
4363.3500,0.974809
4363.4000,0.991639
4363.4500,1.00397
4363.5000,0.987861
4363.5500,0.99188
4363.6000,0.772483
4363.6500,0.686345
4363.7000,0.95191
4363.7500,0.960169
4363.8000,1.01354
4363.8500,1.00878
4363.9000,0.983149
4363.9500,1.01652
4364.0000,0.985601
4364.0500,0.978522
4364.1000,0.963784
4364.1500,1.01083
4364.2000,1.02314
4364.2500,1.00246
4364.3000,0.998414
4364.3500,0.987132
4364.4000,0.982971
4364.4500,0.99253
4364.5000,1.02463
4364.5500,1.01222
4364.6000,1.00468
4364.6500,0.99213
4364.7000,1.01538
4364.7500,0.980378
4364.8000,0.958428
4364.8500,0.997621
4364.9000,0.989218
4364.9500,0.992318
4365.0000,0.99824
4365.0500,0.991611
4365.1000,0.983147
4365.1500,0.992897
4365.2000,0.991519
4365.2500,1.01883
4365.3000,1.00828
4365.3500,1.02921
4365.4000,1.00022
4365.4500,0.995529
4365.5000,1.01487
4365.5500,1.00884
4365.6000,1.0012
4365.6500,1.01996
4365.7000,0.985335
4365.7500,1.02077
4365.8000,1.01749
4365.8500,0.994464
4365.9000,0.992612
4365.9500,1.02032
4366.0000,0.997445
4366.0500,1.03312
4366.1000,1.01427
4366.1500,1.03271
4366.2000,0.99681
4366.2500,0.994365
4366.3000,0.982679
4366.3500,0.995526
4366.4000,0.996893
4366.4500,1.00019
4366.5000,0.993922
4366.5500,0.997882
4366.6000,0.99758
4366.6500,0.997927
4366.7000,1.00568
4366.7500,0.986513
4366.8000,1.00305
4366.8500,0.996595
4366.9000,0.995937
4366.9500,0.971841
4367.0000,0.999648
4367.0500,1.01622
4367.1000,1.01926
4367.1500,1.01481
4367.2000,1.00206
4367.2500,0.990472
4367.3000,1.01778
4367.3500,1.00378
4367.4000,0.996141
4367.4500,1.02362
4367.5000,1.03305
4367.5500,1.03117
4367.6000,1.09041
4367.6500,0.986745
4367.7000,0.997031
4367.7500,1.00442
4367.8000,0.987927
4367.8500,0.974678
4367.9000,0.984517
4367.9500,1.00131
4368.0000,0.969761
4368.0500,0.983579
4368.1000,0.996133
4368.1500,1.00674
4368.2000,1.01466
4368.2500,0.989128
4368.3000,0.991611
4368.3500,0.990488
4368.4000,0.973861
4368.4500,1.00177
4368.5000,1.00431
4368.5500,0.964978
4368.6000,1.02127
4368.6500,0.99298
4368.7000,0.993902
4368.7500,1.0212
4368.8000,0.99534
4368.8500,1.0006
4368.9000,0.990854
4368.9500,1.0048
4369.0000,0.99452
4369.0500,0.984586
4369.1000,0.977014
4369.1500,0.957853
4369.2000,0.970745
4369.2500,0.986436
4369.3000,0.943574
4369.3500,0.979997
4369.4000,1.01232
4369.4500,1.00524
4369.5000,0.982149
4369.5500,0.997063
4369.6000,1.00198
4369.6500,0.984796
4369.7000,1.01657
4369.7500,0.947607
4369.8000,0.990215
4369.8500,0.992564
4369.9000,0.981842
4369.9500,0.995281
4370.0000,1.03214
4370.0500,0.996823
4370.1000,1.00828
4370.1500,0.98466
4370.2000,0.988248
4370.2500,0.992951
4370.3000,1.00395
4370.3500,1.02512
4370.4000,0.978747
4370.4500,1.02061
4370.5000,1.01994
4370.5500,0.989752
4370.6000,0.969464
4370.6500,1.01469
4370.7000,1.02383
4370.7500,1.01657
4370.8000,1.00373
4370.8500,1.02336
4370.9000,1.00956
4370.9500,0.991915
4371.0000,1.01856
4371.0500,0.990564
4371.1000,1.00687
4371.1500,1.01671
4371.2000,0.999256
4371.2500,1.00574
4371.3000,0.997359
4371.3500,1.01896
4371.4000,1.03222
4371.4500,1.00525
4371.5000,1.0621
4371.5500,1.0154
4371.6000,1.03805
4371.6500,1.01078
4371.7000,1.00059
4371.7500,0.994963
4371.8000,1.01421
4371.8500,1.01375
4371.9000,1.02303
4371.9500,1.02904
4372.0000,1.02531
4372.0500,0.983598
4372.1000,0.991503
4372.1500,1.01983
4372.2000,1.02438
4372.2500,1.02245
4372.3000,1.02075
4372.3500,0.99062
4372.4000,1.00822
4372.4500,1.01746
4372.5000,1.03998
4372.5500,1.02378
4372.6000,0.990953
4372.6500,1.00357
4372.7000,1.04489
4372.7500,1.01869
4372.8000,1.01902
4372.8500,1.03191
4372.9000,1.03307
4372.9500,1.03003
4373.0000,1.05141
4373.0500,1.04467
4373.1000,1.02969
4373.1500,1.02061
4373.2000,1.01767
4373.2500,0.994399
4373.3000,1.00488
4373.3500,1.01325
4373.4000,1.01812
4373.4500,1.03189
4373.5000,1.04028
4373.5500,0.999962
4373.6000,1.01142
4373.6500,1.03052
4373.7000,1.01605
4373.7500,1.03941
4373.8000,1.02467
4373.8500,1.02636
4373.9000,1.0234
4373.9500,1.03494
4374.0000,1.03977
4374.0500,1.0592
4374.1000,1.01993
4374.1500,0.984131
4374.2000,1.00801
4374.2500,0.981019
4374.3000,1.00248
4374.3500,1.0324
4374.4000,1.02214
4374.4500,1.01375
4374.5000,0.99032
4374.5500,1.02662
4374.6000,1.03541
4374.6500,1.04316
4374.7000,1.00373
4374.7500,0.995675
4374.8000,1.02075
4374.8500,1.04735
4374.9000,1.01489
4374.9500,1.02388
4375.0000,1.00512
4375.0500,1.0643
4375.1000,1.04434
4375.1500,1.00485
4375.2000,1.03283
4375.2500,1.03889
4375.3000,1.03694
4375.3500,1.00462
4375.4000,1.01276
4375.4500,0.994215
4375.5000,1.00787
4375.5500,1.01326
4375.6000,0.977133
4375.6500,1.00035
4375.7000,1.03368
4375.7500,1.00468
4375.8000,1.01326
4375.8500,1.00756
4375.9000,1.01254
4375.9500,1.018
4376.0000,1.01434
4376.0500,1.02713
4376.1000,1.0267
4376.1500,1.03679
4376.2000,1.01796
4376.2500,1.0377
4376.3000,1.04718
4376.3500,1.04358
4376.4000,1.03478
4376.4500,1.04451
4376.5000,1.00691
4376.5500,1.02436
4376.6000,1.03445
4376.6500,1.03654
4376.7000,1.04351
4376.7500,1.05073
4376.8000,1.03041
4376.8500,1.02031
4376.9000,1.02689
4376.9500,1.02657
4377.0000,1.03988
4377.0500,0.990692
4377.1000,1.01252
4377.1500,1.0129
4377.2000,1.01531
4377.2500,1.03947
4377.3000,1.00047
4377.3500,1.03247
4377.4000,1.02542
4377.4500,1.02487
4377.5000,1.02476
4377.5500,1.01061
4377.6000,1.02167
4377.6500,1.02405
4377.7000,1.04696
4377.7500,1.06071
4377.8000,1.05809
4377.8500,1.05721
4377.9000,1.05502
4377.9500,1.01372
4378.0000,1.0163
4378.0500,1.03979
4378.1000,1.03346
4378.1500,1.02329
4378.2000,1.03781
4378.2500,1.05497
4378.3000,1.0171
4378.3500,1.02693
4378.4000,1.0383
4378.4500,1.03684
4378.5000,0.999019
4378.5500,1.03278
4378.6000,1.02502
4378.6500,1.02414
4378.7000,1.04614
4378.7500,1.01039
4378.8000,1.01112
4378.8500,1.04724
4378.9000,1.05721
4378.9500,1.03952
4379.0000,1.00757
4379.0500,1.01873
4379.1000,1.01361
4379.1500,1.00657
4379.2000,1.00011
4379.2500,1.0346
4379.3000,1.03213
4379.3500,1.03348
4379.4000,1.02577
4379.4500,1.03214
4379.5000,1.01403
4379.5500,1.01957
4379.6000,1.03007
4379.6500,1.03466
4379.7000,1.02551
4379.7500,1.03726
4379.8000,1.01865
4379.8500,1.01385
4379.9000,1.00948
4379.9500,1.00436
4380.0000,1.02422
4380.0500,1.06409
4380.1000,1.0373
4380.1500,1.0106
4380.2000,1.03115
4380.2500,1.02598
4380.3000,1.02208
4380.3500,1.0336
4380.4000,1.02653
4380.4500,1.00823
4380.5000,1.03614
4380.5500,1.0181
4380.6000,1.04614
4380.6500,1.04989
4380.7000,1.03355
4380.7500,1.01971
4380.8000,0.99273
4380.8500,1.02051
4380.9000,1.00857
4380.9500,1.02899
4381.0000,1.02121
4381.0500,0.998511
4381.1000,1.01246
4381.1500,1.01731
4381.2000,1.0649
4381.2500,1.06424
4381.3000,1.05034
4381.3500,1.0249
4381.4000,1.02244
4381.4500,1.02
4381.5000,1.0145
4381.5500,1.03168
4381.6000,1.03552
4381.6500,1.02087
4381.7000,1.00351
4381.7500,1.0247
4381.8000,1.02881
4381.8500,1.00802
4381.9000,0.984739
4381.9500,0.997782
4382.0000,1.05131
4382.0500,1.01893
4382.1000,1.01489
4382.1500,1.02201
4382.2000,1.00637
4382.2500,1.0239
4382.3000,1.03554
4382.3500,1.01635
4382.4000,1.01757
4382.4500,1.00761
4382.5000,0.996874
4382.5500,1.02668
4382.6000,1.01451
4382.6500,0.983754
4382.7000,1.01054
4382.7500,1.02969
4382.8000,1.03814
4382.8500,1.00357
4382.9000,1.00065
4382.9500,0.991523
4383.0000,1.03062
4383.0500,1.02529
4383.1000,0.999941
4383.1500,0.990432
4383.2000,1.01358
4383.2500,1.01657
4383.3000,1.00413
4383.3500,0.99576
4383.4000,0.991064
4383.4500,0.970467
4383.5000,1.00104
4383.5500,1.00923
4383.6000,0.977325
4383.6500,0.987423
4383.7000,0.990549
4383.7500,0.972817
4383.8000,0.964234
4383.8500,0.983268
4383.9000,1.00683
4383.9500,0.966026
4384.0000,0.949602
4384.0500,0.972021
4384.1000,0.968509
4384.1500,0.943507
4384.2000,0.958526
4384.2500,0.981756
4384.3000,0.962473
4384.3500,0.973194
4384.4000,0.962366
4384.4500,0.9872
4384.5000,0.96318
4384.5500,0.958781
4384.6000,0.993904
4384.6500,1.00311
4384.7000,0.991215
4384.7500,0.985111
4384.8000,0.96471
4384.8500,0.979995
4384.9000,0.981812
4384.9500,0.95502
4385.0000,0.947449
4385.0500,0.971346
4385.1000,0.972203
4385.1500,0.962119
4385.2000,0.956433
4385.2500,0.96594
4385.3000,0.971746
4385.3500,0.94477
4385.4000,0.945889
4385.4500,0.947331
4385.5000,0.935638
4385.5500,0.981003
4385.6000,0.948904
4385.6500,0.985237
4385.7000,0.966241
4385.7500,0.960568
4385.8000,0.941308
4385.8500,0.963566
4385.9000,0.976816
4385.9500,0.981771
4386.0000,0.973988
4386.0500,0.974365
4386.1000,0.961905
4386.1500,0.958375
4386.2000,0.964581
4386.2500,0.955164
4386.3000,0.955893
4386.3500,0.981968
4386.4000,0.991664
4386.4500,1.01216
4386.5000,1.01501
4386.5500,0.999414
4386.6000,0.967878
4386.6500,0.9961
4386.7000,0.982467
4386.7500,0.987127
4386.8000,0.925373
4386.8500,0.994429
4386.9000,0.911453
4386.9500,0.971377
4387.0000,1.00088
4387.0500,0.979688
4387.1000,0.986852
4387.1500,0.975876
4387.2000,0.959736
4387.2500,0.969631
4387.3000,0.983572
4387.3500,0.946835
4387.4000,0.982795
4387.4500,1.00443
4387.5000,0.985878
4387.5500,0.998684
4387.6000,0.980007
4387.6500,1.01366
4387.7000,1.00332
4387.7500,0.961881
4387.8000,1.0057
4387.8500,0.978503
4387.9000,0.965857
4387.9500,0.975452
4388.0000,0.985605
4388.0500,0.992811
4388.1000,0.996907
4388.1500,1.00758
4388.2000,1.00791
4388.2500,0.999565
4388.3000,1.00345
4388.3500,0.985534
4388.4000,0.962036
4388.4500,0.962309
4388.5000,0.984834
4388.5500,0.990044
4388.6000,0.991835
4388.6500,0.970528
4388.7000,1.00923
4388.7500,1.00271
4388.8000,1.01748
4388.8500,0.980495
4388.9000,0.999221
4388.9500,0.989952
4389.0000,0.990328
4389.0500,1.00035
4389.1000,1.01708
4389.1500,1.02715
4389.2000,0.994746
4389.2500,1.00215
4389.3000,1.00723
4389.3500,0.992427
4389.4000,0.996208
4389.4500,0.995321
4389.5000,0.97544
4389.5500,0.996126
4389.6000,0.977473
4389.6500,0.989535
4389.7000,0.996646
4389.7500,0.967798
4389.8000,0.998912
4389.8500,0.985593
4389.9000,0.995795
4389.9500,1.02415
4390.0000,0.994257
4390.0500,0.968843
4390.1000,0.984578
4390.1500,1.00434
4390.2000,0.982684
4390.2500,0.994215
4390.3000,0.977039
4390.3500,1.0025
4390.4000,0.990182
4390.4500,1.00411
4390.5000,0.99916
4390.5500,0.987764
4390.6000,0.98769
4390.6500,0.992097
4390.7000,0.979112
4390.7500,0.976413
4390.8000,1.00001
4390.8500,0.979371
4390.9000,0.984509
4390.9500,0.968006
4391.0000,0.966813
4391.0500,0.98915
4391.1000,0.983448
4391.1500,0.962836
4391.2000,0.970413
4391.2500,0.980795
4391.3000,0.987557
4391.3500,1.00559
4391.4000,0.98129
4391.4500,0.977881
4391.5000,0.982488
4391.5500,0.997089
4391.6000,0.991949
4391.6500,0.995786
4391.7000,0.972018
4391.7500,0.95085
4391.8000,0.985068
4391.8500,0.966792
4391.9000,0.975283
4391.9500,0.980513
4392.0000,0.978409
4392.0500,0.984403
4392.1000,0.972811
4392.1500,0.972842
4392.2000,0.980126
4392.2500,0.996997
4392.3000,0.986761
4392.3500,0.996164
4392.4000,0.983014
4392.4500,0.992049
4392.5000,0.976331
4392.5500,0.980377
4392.6000,0.997326
4392.6500,1.01369
4392.7000,1.01879
4392.7500,1.01185
4392.8000,0.989523
4392.8500,0.987624
4392.9000,0.989813
4392.9500,0.986853
4393.0000,1.03242
4393.0500,1.0161
4393.1000,1.00424
4393.1500,0.999273
4393.2000,1.01051
4393.2500,0.999494
4393.3000,1.01158
4393.3500,1.01674
4393.4000,0.997278
4393.4500,1.01868
4393.5000,1.00135
4393.5500,1.01981
4393.6000,1.00133
4393.6500,0.993294
4393.7000,1.0008
4393.7500,1.01879
4393.8000,0.995242
4393.8500,0.997447
4393.9000,1.0026
4393.9500,0.983619
4394.0000,1.01646
4394.0500,0.991897
4394.1000,0.977678
4394.1500,0.987243
4394.2000,0.984795
4394.2500,0.990471
4394.3000,0.978721
4394.3500,0.978151
4394.4000,0.978608
4394.4500,0.966666
4394.5000,0.975561
4394.5500,0.982721
4394.6000,0.980074
4394.6500,0.962685
4394.7000,0.976803
4394.7500,0.984747
4394.8000,0.987994
4394.8500,0.980437
4394.9000,0.972674
4394.9500,0.95873
4395.0000,0.475076
4395.0500,0.871285
4395.1000,0.963674
4395.1500,0.989709
4395.2000,0.988344
4395.2500,0.999574
4395.3000,0.986456
4395.3500,1.0018
4395.4000,0.992891
4395.4500,1.00438
4395.5000,0.992372
4395.5500,0.959092
4395.6000,0.952365
4395.6500,0.996575
4395.7000,0.917393
4395.7500,0.968875
4395.8000,0.977186
4395.8500,0.996986
4395.9000,0.980382
4395.9500,0.990131
4396.0000,0.973507
4396.0500,0.96943
4396.1000,0.977722
4396.1500,0.98239
4396.2000,0.983512
4396.2500,1.00814
4396.3000,0.980626
4396.3500,0.967851
4396.4000,1.00594
4396.4500,1.01551
4396.5000,0.983005
4396.5500,1.00495
4396.6000,0.984845
4396.6500,0.985891
4396.7000,0.989504
4396.7500,0.979543
4396.8000,0.993749
4396.8500,1.00067
4396.9000,1.00276
4396.9500,1.00226
4397.0000,1.00165
4397.0500,1.00391
4397.1000,0.989747
4397.1500,0.969088
4397.2000,1.00326
4397.2500,1.01147
4397.3000,1.00225
4397.3500,1.03494
4397.4000,1.01649
4397.4500,0.991911
4397.5000,1.00391
4397.5500,1.00459
4397.6000,1.01542
4397.6500,1.00297
4397.7000,1.01176
4397.7500,1.01375
4397.8000,1.00121
4397.8500,1.0004
4397.9000,1.01163
4397.9500,1.01443
4398.0000,0.983835
4398.0500,1.00659
4398.1000,1.02416
4398.1500,1.0056
4398.2000,0.970696
4398.2500,0.969135
4398.3000,1.00705
4398.3500,0.988577
4398.4000,0.991312
4398.4500,1.01088
4398.5000,1.00678
4398.5500,0.996569
4398.6000,0.991803
4398.6500,1.02419
4398.7000,1.02511
4398.7500,1.02277
4398.8000,1.00796
4398.8500,1.03089
4398.9000,1.00483
4398.9500,0.990563
4399.0000,1.01749
4399.0500,1.01378
4399.1000,0.975155
4399.1500,0.997806
4399.2000,0.987114
4399.2500,0.988882
4399.3000,1.00817
4399.3500,0.99726
4399.4000,1.00613
4399.4500,1.01463
4399.5000,0.990443
4399.5500,0.985843
4399.6000,0.991584
4399.6500,1.00177
4399.7000,0.990758
4399.7500,1.0036
4399.8000,0.97979
4399.8500,1.01884
4399.9000,1.0083
4399.9500,0.98139
4400.0000,0.962558
4400.0500,0.979557
4400.1000,0.99952
4400.1500,0.987091
4400.2000,1.00129
4400.2500,1.03688
4400.3000,0.994661
4400.3500,0.991722
4400.4000,1.0071
4400.4500,0.988778
4400.5000,0.986309
4400.5500,1.00867
4400.6000,0.998381
4400.6500,0.986216
4400.7000,1.01102
4400.7500,0.999432
4400.8000,1.0209
4400.8500,1.02069
4400.9000,1.03114
4400.9500,0.939505
4401.0000,0.977083
4401.0500,0.984741
4401.1000,0.984644
4401.1500,0.990445
4401.2000,0.992019
4401.2500,0.976367
4401.3000,1.00485
4401.3500,0.964468
4401.4000,0.956453
4401.4500,0.997669
4401.5000,1.00263
4401.5500,1.00646
4401.6000,0.971791
4401.6500,1.00035
4401.7000,1.01341
4401.7500,1.03474
4401.8000,1.02988
4401.8500,1.0122
4401.9000,0.995291
4401.9500,1.00017
4402.0000,0.996129
4402.0500,1.01146
4402.1000,1.00006
4402.1500,0.982186
4402.2000,0.981535
4402.2500,1.02932
4402.3000,1.00763
4402.3500,1.02658
4402.4000,1.02298
4402.4500,1.02296
4402.5000,1.00603
4402.5500,1.03708
4402.6000,1.03427
4402.6500,1.01967
4402.7000,1.00906
4402.7500,1.0056
4402.8000,1.00171
4402.8500,1.00544
4402.9000,1.03177
4402.9500,1.04116
4403.0000,1.03604
4403.0500,1.00415
4403.1000,1.00527
4403.1500,0.994987
4403.2000,1.02698
4403.2500,1.01143
4403.3000,1.01249
4403.3500,1.01251
4403.4000,1.02269
4403.4500,1.00355
4403.5000,1.00062
4403.5500,1.011
4403.6000,1.00162
4403.6500,1.01034
4403.7000,0.994112
4403.7500,0.986366
4403.8000,1.00146
4403.8500,1.02798
4403.9000,0.99059
4403.9500,1.00604
4404.0000,1.01254
4404.0500,0.997355
4404.1000,1.02042
4404.1500,0.978069
4404.2000,1.00038
4404.2500,1.01002
4404.3000,1.00624
4404.3500,0.997794
4404.4000,1.00757
4404.4500,0.988529
4404.5000,1.04187
4404.5500,1.00308
4404.6000,1.01269
4404.6500,0.991343
4404.7000,1.0333
4404.7500,1.0085
4404.8000,1.01179
4404.8500,0.990516
4404.9000,0.994867
4404.9500,1.01016
4405.0000,0.976032
4405.0500,0.988232
4405.1000,0.979684
4405.1500,1.00346
4405.2000,0.992297
4405.2500,1.01243
4405.3000,0.992168
4405.3500,0.993325
4405.4000,1.00178
4405.4500,0.960735
4405.5000,0.976375
4405.5500,0.978624
4405.6000,1.01311
4405.6500,1.00991
4405.7000,1.00034
4405.7500,0.999407
4405.8000,0.993225
4405.8500,1.00402
4405.9000,0.99078
4405.9500,0.979901
4406.0000,1.00406
4406.0500,1.03314
4406.1000,0.998766
4406.1500,0.99797
4406.2000,0.995461
4406.2500,1.0052
4406.3000,1.04514
4406.3500,0.990812
4406.4000,1.02339
4406.4500,1.00258
4406.5000,0.989218
4406.5500,1.00628
4406.6000,0.998677
4406.6500,1.02989
4406.7000,1.00838
4406.7500,1.00011
4406.8000,1.03271
4406.8500,1.03566
4406.9000,0.995924
4406.9500,0.995325
4407.0000,0.99617
4407.0500,1.00088
4407.1000,1.00445
4407.1500,1.02917
4407.2000,1.02685
4407.2500,1.02181
4407.3000,1.01935
4407.3500,1.03254
4407.4000,1.01727
4407.4500,1.04382
4407.5000,1.10727
4407.5500,1.04703
4407.6000,1.01384
4407.6500,1.01526
4407.7000,1.01347
4407.7500,1.02072
4407.8000,0.985811
4407.8500,0.993927
4407.9000,0.974981
4407.9500,1.02049
4408.0000,1.01749
4408.0500,1.02673
4408.1000,1.02673
4408.1500,0.994737
4408.2000,1.00699
4408.2500,1.01341
4408.3000,1.02781
4408.3500,0.981491
4408.4000,0.998027
4408.4500,1.01309
4408.5000,1.01727
4408.5500,1.03984
4408.6000,0.992236
4408.6500,0.993322
4408.7000,1.00552
4408.7500,1.02536
4408.8000,0.990793
4408.8500,0.994289
4408.9000,1.00278
4408.9500,0.998778
4409.0000,1.00392
4409.0500,1.02782
4409.1000,1.00875
4409.1500,0.999145
4409.2000,1.01796
4409.2500,1.02164
4409.3000,0.99671
4409.3500,1.00036
4409.4000,1.00959
4409.4500,1.00924
4409.5000,1.05058
4409.5500,0.998874
4409.6000,0.996519
4409.6500,1.00804
4409.7000,0.999054
4409.7500,0.995183
4409.8000,1.01694
4409.8500,0.999576
4409.9000,1.03578
4409.9500,0.98148
4410.0000,0.989256
4410.0500,1.0126
4410.1000,1.0248
4410.1500,0.989533
4410.2000,0.997009
4410.2500,1.01508
4410.3000,1.01377
4410.3500,1.02137
4410.4000,1.02886
4410.4500,1.01776
4410.5000,0.99972
4410.5500,0.95167
4410.6000,1.01468
4410.6500,1.0239
4410.7000,1.01378
4410.7500,0.995279
4410.8000,1.01452
4410.8500,0.994783
4410.9000,1.01176
4410.9500,1.03112
4411.0000,1.00812
4411.0500,1.00324
4411.1000,1.02886
4411.1500,0.999665
4411.2000,1.02256
4411.2500,1.03899
4411.3000,1.01435
4411.3500,1.00927
4411.4000,0.985559
4411.4500,1.00149
4411.5000,1.02986
4411.5500,1.00815
4411.6000,1.00139
4411.6500,1.01152
4411.7000,0.99551
4411.7500,1.01318
4411.8000,1.01262
4411.8500,0.996825
4411.9000,1.00567
4411.9500,0.99399
4412.0000,1.00205
4412.0500,1.03146
4412.1000,1.01153
4412.1500,1.01859
4412.2000,1.00599
4412.2500,1.01358
4412.3000,1.0145
4412.3500,1.01586
4412.4000,1.00137
4412.4500,0.997841
4412.5000,1.01039
4412.5500,1.01354
4412.6000,1.01054
4412.6500,1.0027
4412.7000,1.01681
4412.7500,1.01613
4412.8000,1.00948
4412.8500,1.01294
4412.9000,1.01214
4412.9500,1.00108
4413.0000,1.00668
4413.0500,1.00104
4413.1000,1.00596
4413.1500,1.00679
4413.2000,1.0138
4413.2500,1.01793
4413.3000,1.03193
4413.3500,1.03015
4413.4000,1.00895
4413.4500,1.00745
4413.5000,1.02859
4413.5500,0.99866
4413.6000,1.00222
4413.6500,0.994543
4413.7000,1.00583
4413.7500,1.03111
4413.8000,1.03172
4413.8500,1.01076
4413.9000,1.00322
4413.9500,1.01111
4414.0000,0.994609
4414.0500,0.998756
4414.1000,1.02549
4414.1500,1.00276
4414.2000,0.987172
4414.2500,0.990957
4414.3000,1.0047
4414.3500,1.00747
4414.4000,1.01502
4414.4500,1.01573
4414.5000,1.02559
4414.5500,1.01047
4414.6000,0.995066
4414.6500,1.0024
4414.7000,1.00198
4414.7500,1.02059
4414.8000,1.01028
4414.8500,1.01241
4414.9000,0.998315
4414.9500,1.01971
4415.0000,1.00834
4415.0500,0.975631
4415.1000,0.970649
4415.1500,1.00203
4415.2000,0.993856
4415.2500,0.95716
4415.3000,0.956011
4415.3500,0.995432
4415.4000,1.00616
4415.4500,0.998767
4415.5000,0.981484
4415.5500,0.967572
4415.6000,0.974002
4415.6500,1.00884
4415.7000,1.01257
4415.7500,1.00508
4415.8000,0.992565
4415.8500,1.00823
4415.9000,1.01689
4415.9500,1.0052
4416.0000,0.991374
4416.0500,0.999289
4416.1000,0.998004
4416.1500,0.998492
4416.2000,1.01726
4416.2500,1.01538
4416.3000,0.936183
4416.3500,1.01872
4416.4000,0.999775
4416.4500,0.987907
4416.5000,1.0008
4416.5500,0.963607
4416.6000,0.966835
4416.6500,0.997731
4416.7000,0.97963
4416.7500,0.981114
4416.8000,0.96647
4416.8500,0.958794
4416.9000,0.973641
4416.9500,0.969606
4417.0000,0.961877
4417.0500,0.99306
4417.1000,0.979056
4417.1500,0.962414
4417.2000,0.975627
4417.2500,0.975166
4417.3000,0.978392
4417.3500,0.999933
4417.4000,0.991098
4417.4500,0.965099
4417.5000,0.964033
4417.5500,0.965312
4417.6000,0.959846
4417.6500,0.982643
4417.7000,0.975036
4417.7500,0.993379
4417.8000,0.985154
4417.8500,0.961505
4417.9000,0.969009
4417.9500,0.953464
4418.0000,0.954318
4418.0500,0.96961
4418.1000,0.957216
4418.1500,0.998029
4418.2000,1.01558
4418.2500,0.999029
4418.3000,1.00156
4418.3500,0.999037
4418.4000,0.980648
4418.4500,0.984777
4418.5000,0.985951
4418.5500,0.998135
4418.6000,0.991851
4418.6500,0.965739
4418.7000,0.961753
4418.7500,0.967712
4418.8000,0.972551
4418.8500,0.972341
4418.9000,0.994312
4418.9500,0.994121
4419.0000,0.987624
4419.0500,1.0178
4419.1000,1.00812
4419.1500,0.995555
4419.2000,0.966626
4419.2500,1.02563
4419.3000,1.00952
4419.3500,0.979231
4419.4000,1.00077
4419.4500,0.973091
