Longitud_de_onda_A,espectro
4978.7000,0.993342
4978.7500,0.993724
4978.8000,0.996229
4978.8500,0.990772
4978.9000,0.995607
4978.9500,0.989863
4979.0000,0.997638
4979.0500,0.997223
4979.1000,0.986078
4979.1500,0.994458
4979.2000,0.993274
4979.2500,0.99781
4979.3000,0.999022
4979.3500,1.00021
4979.4000,0.999673
4979.4500,0.996666
4979.5000,0.994348
4979.5500,0.989734
4979.6000,0.993366
4979.6500,0.999669
4979.7000,0.995184
4979.7500,0.99023
4979.8000,0.995323
4979.8500,0.990119
4979.9000,0.990402
4979.9500,0.996756
4980.0000,0.991363
4980.0500,0.991921
4980.1000,0.992877
4980.1500,1.00034
4980.2000,0.998971
4980.2500,0.999062
4980.3000,0.996455
4980.3500,0.994031
4980.4000,0.993912
4980.4500,0.9952
4980.5000,1.00102
4980.5500,0.99912
4980.6000,0.998343
4980.6500,1.00149
4980.7000,0.994174
4980.7500,0.994168
4980.8000,0.985426
4980.8500,0.99323
4980.9000,0.986675
4980.9500,0.98218
4981.0000,0.983475
4981.0500,0.98827
4981.1000,0.996842
4981.1500,0.992344
4981.2000,0.989753
4981.2500,0.9922
4981.3000,0.997332
4981.3500,1.00574
4981.4000,0.997759
4981.4500,0.989695
4981.5000,0.989519
4981.5500,0.997676
4981.6000,0.99693
4981.6500,0.996249
4981.7000,0.996955
4981.7500,0.992952
4981.8000,0.986611
4981.8500,0.982514
4981.9000,0.99109
4981.9500,0.9964
4982.0000,0.997497
4982.0500,0.988982
4982.1000,0.992954
4982.1500,0.991098
4982.2000,0.997354
4982.2500,0.999416
4982.3000,0.99727
4982.3500,0.989805
4982.4000,0.988989
4982.4500,0.990381
4982.5000,0.997596
4982.5500,0.991093
4982.6000,0.996458
4982.6500,0.995258
4982.7000,0.992617
4982.7500,0.993343
4982.8000,1.00135
4982.8500,0.992489
4982.9000,0.995362
4982.9500,0.990267
4983.0000,0.986128
4983.0500,0.98231
4983.1000,0.994156
4983.1500,0.994218
4983.2000,0.99833
4983.2500,0.995667
4983.3000,0.988772
4983.3500,0.991589
4983.4000,0.994343
4983.4500,0.988301
4983.5000,0.993349
4983.5500,0.988225
4983.6000,0.984345
4983.6500,0.986816
4983.7000,0.987944
4983.7500,0.991473
4983.8000,0.986807
4983.8500,0.986461
4983.9000,0.990112
4983.9500,0.991463
4984.0000,0.984485
4984.0500,0.99178
4984.1000,0.989755
4984.1500,0.981969
4984.2000,0.989529
4984.2500,0.988109
4984.3000,0.98591
4984.3500,0.990735
4984.4000,0.984797
4984.4500,0.988908
4984.5000,0.991329
4984.5500,0.986038
4984.6000,0.987962
4984.6500,0.987931
4984.7000,0.986549
4984.7500,0.986623
4984.8000,0.992824
4984.8500,1.00117
4984.9000,0.997766
4984.9500,0.995447
4985.0000,0.99128
4985.0500,0.990945
4985.1000,0.98145
4985.1500,0.99497
4985.2000,0.991983
4985.2500,0.992628
4985.3000,0.991333
4985.3500,0.986339
4985.4000,0.987711
4985.4500,0.996887
4985.5000,0.98705
4985.5500,0.994892
4985.6000,0.991521
4985.6500,0.988882
4985.7000,0.989478
4985.7500,0.986997
4985.8000,0.98625
4985.8500,0.992137
4985.9000,0.996191
4985.9500,0.995628
4986.0000,0.990244
4986.0500,0.993233
4986.1000,0.99128
4986.1500,0.988568
4986.2000,0.984403
4986.2500,0.990403
4986.3000,0.991857
4986.3500,0.991365
4986.4000,0.990582
4986.4500,0.990638
4986.5000,0.992028
4986.5500,0.988713
4986.6000,0.990876
4986.6500,0.992463
4986.7000,0.989594
4986.7500,0.987
4986.8000,0.995004
4986.8500,0.988313
4986.9000,0.98307
4986.9500,0.988755
4987.0000,0.992807
4987.0500,0.995509
4987.1000,0.997779
4987.1500,0.992898
4987.2000,0.992534
4987.2500,0.99609
4987.3000,0.994662
4987.3500,0.98705
4987.4000,0.990651
4987.4500,0.992954
4987.5000,0.988476
4987.5500,0.986095
4987.6000,0.989298
4987.6500,0.99799
4987.7000,0.995391
4987.7500,0.994472
4987.8000,0.992944
4987.8500,0.997164
4987.9000,0.999908
4987.9500,0.990313
4988.0000,0.990455
4988.0500,0.988005
4988.1000,0.997206
4988.1500,0.998182
4988.2000,0.988037
4988.2500,0.989848
4988.3000,0.987466
4988.3500,0.990376
4988.4000,0.989259
4988.4500,0.991941
4988.5000,0.997345
4988.5500,0.984995
4988.6000,0.985709
4988.6500,0.983501
4988.7000,0.986602
4988.7500,0.991373
4988.8000,0.997749
4988.8500,0.992857
4988.9000,0.988412
4988.9500,0.992691
4989.0000,0.998561
4989.0500,0.992002
4989.1000,1.00518
4989.1500,1.0105
4989.2000,1.00647
4989.2500,1.00019
4989.3000,0.996738
4989.3500,0.995257
4989.4000,0.992467
4989.4500,0.996185
4989.5000,0.994826
4989.5500,0.995447
4989.6000,0.991791
4989.6500,0.996134
4989.7000,1.00461
4989.7500,1.00323
4989.8000,0.991707
4989.8500,0.993667
4989.9000,1.00719
4989.9500,0.99566
4990.0000,0.9946
4990.0500,0.991145
4990.1000,0.992294
4990.1500,0.993105
4990.2000,0.988324
4990.2500,0.99046
4990.3000,0.994264
4990.3500,1.00305
4990.4000,0.998805
4990.4500,1.00444
4990.5000,0.998795
4990.5500,0.994078
4990.6000,0.997928
4990.6500,1.00118
4990.7000,1.00121
4990.7500,1.00119
4990.8000,0.993591
4990.8500,1.00376
4990.9000,0.996247
4990.9500,0.991458
4991.0000,0.990807
4991.0500,0.992238
4991.1000,0.997438
4991.1500,0.99826
4991.2000,0.995794
4991.2500,0.992846
4991.3000,0.99151
4991.3500,0.98653
4991.4000,0.97989
4991.4500,0.988465
4991.5000,1.0017
4991.5500,0.999936
4991.6000,0.998051
4991.6500,0.992538
4991.7000,0.990382
4991.7500,0.995621
4991.8000,0.989612
4991.8500,0.988082
4991.9000,0.992987
4991.9500,0.999081
4992.0000,0.996957
4992.0500,0.983276
4992.1000,0.99754
4992.1500,0.996823
4992.2000,0.997838
4992.2500,0.999433
4992.3000,0.999713
4992.3500,0.996075
4992.4000,0.990449
4992.4500,0.988055
4992.5000,0.990734
4992.5500,0.993191
4992.6000,1.00413
4992.6500,0.998427
4992.7000,0.992651
4992.7500,0.997012
4992.8000,0.998245
4992.8500,0.994598
4992.9000,0.98894
4992.9500,0.988048
4993.0000,0.998202
4993.0500,0.98741
4993.1000,0.998152
4993.1500,0.994754
4993.2000,1.00059
4993.2500,0.992693
4993.3000,0.991805
4993.3500,0.995882
4993.4000,0.998278
4993.4500,1.00445
4993.5000,1.00287
4993.5500,0.988189
4993.6000,0.995073
4993.6500,0.996848
4993.7000,0.996043
4993.7500,0.998869
4993.8000,0.9995
4993.8500,1.00011
4993.9000,1.00431
4993.9500,1.00654
4994.0000,1.00235
4994.0500,1.00443
4994.1000,0.99902
4994.1500,0.993785
4994.2000,1.00055
4994.2500,1.00207
4994.3000,1.00302
4994.3500,1.00276
4994.4000,1.00172
4994.4500,1.00454
4994.5000,1.00534
4994.5500,1.0098
4994.6000,1.00544
4994.6500,1.01358
4994.7000,1.00205
4994.7500,0.999183
4994.8000,1.00706
4994.8500,1.01039
4994.9000,1.00152
4994.9500,0.99225
4995.0000,0.99757
4995.0500,1.00174
4995.1000,0.999243
4995.1500,0.999393
4995.2000,1.0023
4995.2500,0.999269
4995.3000,0.999487
4995.3500,0.996687
4995.4000,0.992484
4995.4500,0.996211
4995.5000,1.00086
4995.5500,0.988842
4995.6000,1.00067
4995.6500,1.00313
4995.7000,1.00002
4995.7500,1.00965
4995.8000,1.0122
4995.8500,1.0063
4995.9000,1.00078
4995.9500,1.00228
4996.0000,1.00493
4996.0500,1.00095
4996.1000,1.00042
4996.1500,0.995154
4996.2000,1.00018
4996.2500,1.00764
4996.3000,1.01019
4996.3500,1.00262
4996.4000,0.997268
4996.4500,0.999517
4996.5000,0.999089
4996.5500,0.999394
4996.6000,1.0086
4996.6500,1.00169
4996.7000,1.00577
4996.7500,1.00871
4996.8000,1.00068
4996.8500,1.00674
4996.9000,1.00777
4996.9500,1.00234
4997.0000,1.00295
4997.0500,1.0061
4997.1000,1.00656
4997.1500,1.00406
4997.2000,0.998029
4997.2500,1.0086
4997.3000,1.00448
4997.3500,1.01658
4997.4000,1.0096
4997.4500,1.00346
4997.5000,0.998782
4997.5500,1.00314
4997.6000,1.00919
4997.6500,1.01067
4997.7000,1.00637
4997.7500,1.00428
4997.8000,1.01368
4997.8500,0.99545
4997.9000,1.01875
4997.9500,1.00526
4998.0000,1.00938
4998.0500,1.00789
4998.1000,1.0033
4998.1500,1.00456
4998.2000,0.999823
4998.2500,0.996268
4998.3000,0.997121
4998.3500,0.997121
4998.4000,1.00659
4998.4500,0.998574
4998.5000,1.00201
4998.5500,1.01576
4998.6000,1.01423
4998.6500,1.00244
4998.7000,1.00023
4998.7500,1.00652
4998.8000,1.00635
4998.8500,1.00267
4998.9000,0.999383
4998.9500,0.998226
4999.0000,1.00431
4999.0500,1.00832
4999.1000,1.00618
4999.1500,1.00498
4999.2000,0.999192
4999.2500,0.999974
4999.3000,1.00266
4999.3500,1.00902
4999.4000,1.00787
4999.4500,1.00215
4999.5000,1.00254
4999.5500,1.00335
4999.6000,1.00182
4999.6500,1.00423
4999.7000,0.995954
4999.7500,0.993731
4999.8000,0.999156
4999.8500,0.995815
4999.9000,0.992864
4999.9500,0.998906
5000.0000,0.989356
5000.0500,0.992433
5000.1000,1.00549
5000.1500,1.00581
5000.2000,1.00092
5000.2500,1.00259
5000.3000,1.00492
5000.3500,1.00545
5000.4000,0.996915
5000.4500,0.994709
5000.5000,0.995202
5000.5500,1.00243
5000.6000,1.00442
5000.6500,0.99806
5000.7000,0.998564
5000.7500,0.992992
5000.8000,0.993219
5000.8500,0.997437
5000.9000,0.999777
5000.9500,0.998082
5001.0000,0.998899
5001.0500,1.00512
5001.1000,0.996524
5001.1500,0.994151
5001.2000,0.991981
5001.2500,0.992266
5001.3000,0.995142
5001.3500,1.001
5001.4000,1.00031
5001.4500,0.99622
5001.5000,0.997486
5001.5500,0.997325
5001.6000,0.994128
5001.6500,0.99296
5001.7000,0.988337
5001.7500,0.986206
5001.8000,0.998414
5001.8500,0.994906
5001.9000,0.994582
5001.9500,0.987176
5002.0000,0.987943
5002.0500,0.994238
5002.1000,0.989467
5002.1500,0.990175
5002.2000,0.99173
5002.2500,0.993952
5002.3000,0.989991
5002.3500,0.987211
5002.4000,0.990913
5002.4500,0.989642
5002.5000,0.988113
5002.5500,0.993665
5002.6000,0.988744
5002.6500,0.991461
5002.7000,1.00146
5002.7500,0.99204
5002.8000,0.991939
5002.8500,0.997664
5002.9000,0.986341
5002.9500,0.989765
5003.0000,0.993971
5003.0500,0.990843
5003.1000,0.989351
5003.1500,0.989031
5003.2000,0.989342
5003.2500,0.988163
5003.3000,0.987646
5003.3500,0.991143
5003.4000,0.996973
5003.4500,0.999041
5003.5000,0.990072
5003.5500,0.996704
5003.6000,0.993889
5003.6500,0.993033
5003.7000,0.994909
5003.7500,1.00678
5003.8000,0.994468
5003.8500,0.992897
5003.9000,0.99338
5003.9500,0.990583
5004.0000,0.990029
5004.0500,0.998308
5004.1000,0.998819
5004.1500,0.988225
5004.2000,0.991064
5004.2500,1.0007
5004.3000,0.996607
5004.3500,0.997176
5004.4000,0.997756
5004.4500,0.990192
5004.5000,1.00199
5004.5500,1.00117
5004.6000,0.998519
5004.6500,0.998936
5004.7000,1.00568
5004.7500,1.00838
5004.8000,0.99784
5004.8500,0.999369
5004.9000,1.00166
5004.9500,0.997611
5005.0000,0.993337
5005.0500,0.995717
5005.1000,1.00093
5005.1500,0.998829
5005.2000,1.00318
5005.2500,1.00761
5005.3000,0.998476
5005.3500,1.00027
5005.4000,1.00229
5005.4500,1.00252
5005.5000,0.999612
5005.5500,0.997542
5005.6000,0.999776
5005.6500,1.0046
5005.7000,1.00017
5005.7500,1.00212
5005.8000,0.99734
5005.8500,0.992637
5005.9000,0.992786
5005.9500,1.00595
5006.0000,0.99594
5006.0500,1.00434
5006.1000,1.00025
5006.1500,0.996313
5006.2000,1.00191
5006.2500,0.998912
5006.3000,0.996832
5006.3500,0.998888
5006.4000,0.996661
5006.4500,0.997483
5006.5000,0.9971
5006.5500,1.00484
5006.6000,1.00568
5006.6500,1.00591
5006.7000,0.990601
5006.7500,0.996771
5006.8000,1.00211
5006.8500,0.997148
5006.9000,0.999452
5006.9500,0.99964
5007.0000,0.997491
5007.0500,1.01124
5007.1000,1.00835
5007.1500,0.998244
5007.2000,0.998191
5007.2500,0.995671
5007.3000,1.00144
5007.3500,1.0013
5007.4000,0.998468
5007.4500,0.994965
5007.5000,0.994211
5007.5500,0.996034
5007.6000,0.999392
5007.6500,1.00047
5007.7000,0.996505
5007.7500,0.998037
5007.8000,1.00167
5007.8500,1.00069
5007.9000,1.0032
5007.9500,0.994105
5008.0000,0.998687
5008.0500,1.00262
5008.1000,1.00191
5008.1500,0.989543
5008.2000,1.01127
5008.2500,1.00086
5008.3000,1.01158
5008.3500,1.00071
5008.4000,1.00661
5008.4500,0.997509
5008.5000,1.00143
5008.5500,1.00244
5008.6000,1.00752
5008.6500,1.00312
5008.7000,1.00932
5008.7500,1.00725
5008.8000,0.998123
5008.8500,1.00107
5008.9000,1.00332
5008.9500,1.00257
5009.0000,1.00112
5009.0500,1.0011
5009.1000,1.00104
5009.1500,1.00066
5009.2000,0.996924
5009.2500,0.998187
5009.3000,1.00217
5009.3500,1.00002
5009.4000,1.00379
5009.4500,1.00419
5009.5000,1.00036
5009.5500,1.00359
5009.6000,0.998178
5009.6500,0.99307
5009.7000,1.00085
5009.7500,1.00233
5009.8000,1.00482
5009.8500,0.99614
5009.9000,1.00288
5009.9500,1.00508
5010.0000,1.00177
5010.0500,1.01108
5010.1000,1.00843
5010.1500,0.9955
5010.2000,1.00989
5010.2500,1.00221
5010.3000,1.00583
5010.3500,1.0106
5010.4000,1.00141
5010.4500,0.998455
5010.5000,1.00461
5010.5500,1.01276
5010.6000,1.00379
5010.6500,1.00363
5010.7000,1.00247
5010.7500,1.01054
5010.8000,1.00069
5010.8500,1.00477
5010.9000,1.00766
5010.9500,1.0058
5011.0000,1.00745
5011.0500,1.01099
5011.1000,1.00794
5011.1500,1.00388
5011.2000,1.01478
5011.2500,1.00628
5011.3000,1
5011.3500,1.00005
5011.4000,1.00946
5011.4500,1.00168
5011.5000,1.00262
5011.5500,1.00411
5011.6000,1.00445
5011.6500,1.0074
5011.7000,1.00809
5011.7500,1.0054
5011.8000,0.999427
5011.8500,1.00317
5011.9000,1.0082
5011.9500,1.00539
5012.0000,1.00611
5012.0500,1.01225
5012.1000,1.01377
5012.1500,1.01058
5012.2000,1.00642
5012.2500,1.00583
5012.3000,1.00643
5012.3500,1.00111
5012.4000,1.00249
5012.4500,1.00356
5012.5000,1.00704
5012.5500,1.01077
5012.6000,1.01216
5012.6500,1.01023
5012.7000,1.00368
5012.7500,0.998852
5012.8000,1.00288
5012.8500,1.00243
5012.9000,1.00565
5012.9500,1.00975
5013.0000,1.01019
5013.0500,1.0097
5013.1000,1.00775
5013.1500,1.00252
5013.2000,0.999226
5013.2500,1.00243
5013.3000,0.99925
5013.3500,0.998309
5013.4000,1.00216
5013.4500,1.00105
5013.5000,1.00231
5013.5500,1.00798
5013.6000,1.00217
5013.6500,0.996753
5013.7000,0.995388
5013.7500,1.00307
5013.8000,1.00243
5013.8500,1.00001
5013.9000,0.997088
5013.9500,1.00738
5014.0000,0.996152
5014.0500,1.00096
5014.1000,1.00006
5014.1500,0.992999
5014.2000,0.993391
5014.2500,0.999145
5014.3000,0.999687
5014.3500,0.995052
5014.4000,0.991294
5014.4500,0.990519
5014.5000,0.989987
5014.5500,0.99628
5014.6000,1.00443
5014.6500,0.995097
5014.7000,0.993148
5014.7500,0.993298
5014.8000,0.993066
5014.8500,0.993998
5014.9000,0.992541
5014.9500,0.993034
5015.0000,0.994068
5015.0500,0.990692
5015.1000,0.993892
5015.1500,0.991611
5015.2000,0.9911
5015.2500,0.995116
5015.3000,0.992854
5015.3500,0.990998
5015.4000,0.987243
5015.4500,0.983803
5015.5000,0.987085
5015.5500,0.99655
5015.6000,0.993437
5015.6500,0.99046
5015.7000,0.984701
5015.7500,0.976752
5015.8000,0.977133
5015.8500,0.978456
5015.9000,0.988302
5015.9500,0.979059
5016.0000,0.98006
5016.0500,0.982929
5016.1000,0.977905
5016.1500,0.982474
5016.2000,0.977343
5016.2500,0.983712
5016.3000,0.975212
5016.3500,0.978851
5016.4000,0.985444
5016.4500,0.979307
5016.5000,0.973511
5016.5500,0.975511
5016.6000,0.973407
5016.6500,0.972958
5016.7000,0.9797
5016.7500,0.98236
5016.8000,0.974711
5016.8500,0.983623
5016.9000,0.974875
5016.9500,0.977389
5017.0000,0.971481
5017.0500,0.979716
5017.1000,0.979586
5017.1500,0.980708
5017.2000,0.970361
5017.2500,0.972282
5017.3000,0.964343
5017.3500,0.967659
5017.4000,0.97392
5017.4500,0.967893
5017.5000,0.968975
5017.5500,0.968682
5017.6000,0.960152
5017.6500,0.978331
5017.7000,0.978406
5017.7500,0.974571
5017.8000,0.976257
5017.8500,0.975006
5017.9000,0.976435
5017.9500,0.977839
5018.0000,0.978059
5018.0500,0.97067
5018.1000,0.971494
5018.1500,0.972283
5018.2000,0.970689
5018.2500,0.972707
5018.3000,0.974585
5018.3500,0.974615
5018.4000,0.974675
5018.4500,0.983206
5018.5000,0.973262
5018.5500,0.978022
5018.6000,0.967166
5018.6500,0.972314
5018.7000,0.970024
5018.7500,0.976732
5018.8000,0.970328
5018.8500,0.975073
5018.9000,0.974528
5018.9500,0.968759
5019.0000,0.967739
5019.0500,0.970877
5019.1000,0.974277
5019.1500,0.972027
5019.2000,0.973351
5019.2500,0.974534
5019.3000,0.975919
5019.3500,0.977156
5019.4000,0.970919
5019.4500,0.966006
5019.5000,0.977447
5019.5500,0.975858
5019.6000,0.974115
5019.6500,0.983806
5019.7000,0.975884
5019.7500,0.972483
5019.8000,0.975641
5019.8500,0.977491
5019.9000,0.972954
5019.9500,0.968498
5020.0000,0.975953
5020.0500,0.969219
5020.1000,0.983973
5020.1500,0.974335
5020.2000,0.976404
5020.2500,0.96693
5020.3000,0.971152
5020.3500,0.982099
5020.4000,0.975116
5020.4500,0.975517
5020.5000,0.974265
5020.5500,0.978065
5020.6000,0.981117
5020.6500,0.976772
5020.7000,0.975839
5020.7500,0.981779
5020.8000,0.984167
5020.8500,0.982967
5020.9000,0.980864
5020.9500,0.983019
5021.0000,0.988305
5021.0500,0.988776
5021.1000,0.984457
5021.1500,0.976699
5021.2000,0.983154
5021.2500,0.986841
5021.3000,0.980717
5021.3500,0.993715
5021.4000,0.993005
5021.4500,0.988628
5021.5000,0.98935
5021.5500,0.991529
5021.6000,0.995371
5021.6500,0.988618
5021.7000,0.988139
5021.7500,0.988498
5021.8000,0.986244
5021.8500,0.978915
5021.9000,0.987458
5021.9500,0.987997
5022.0000,0.987287
5022.0500,0.991093
5022.1000,0.992653
5022.1500,0.995052
5022.2000,0.99022
5022.2500,0.987055
5022.3000,0.993018
5022.3500,0.99335
5022.4000,0.994636
5022.4500,0.995579
5022.5000,0.99248
5022.5500,0.998997
5022.6000,0.981493
5022.6500,0.991436
5022.7000,0.99245
5022.7500,0.986774
5022.8000,0.994665
5022.8500,0.994509
5022.9000,0.991085
5022.9500,0.99144
5023.0000,0.98707
5023.0500,0.992684
5023.1000,0.990983
5023.1500,0.986941
5023.2000,0.993995
5023.2500,0.987221
5023.3000,0.991291
5023.3500,0.990134
5023.4000,0.995285
5023.4500,1.00107
5023.5000,0.995222
5023.5500,1.00018
5023.6000,1.00359
5023.6500,0.989219
5023.7000,0.990454
5023.7500,0.995894
5023.8000,0.996887
5023.8500,0.991285
5023.9000,1.00207
5023.9500,0.99525
5024.0000,0.99136
5024.0500,0.999936
5024.1000,1.0055
5024.1500,1.00299
5024.2000,0.988487
5024.2500,0.991375
5024.3000,1.00086
5024.3500,1.00397
5024.4000,0.996188
5024.4500,0.984579
5024.5000,0.984411
5024.5500,0.989747
5024.6000,0.9907
5024.6500,0.997918
5024.7000,0.999489
5024.7500,0.991232
5024.8000,0.999351
5024.8500,0.997545
5024.9000,0.998714
5024.9500,0.999699
5025.0000,1.00008
5025.0500,1.00226
5025.1000,1.00565
5025.1500,0.998828
5025.2000,0.994569
5025.2500,0.990965
5025.3000,0.994016
5025.3500,1.00914
5025.4000,0.998052
5025.4500,0.991309
5025.5000,0.99629
5025.5500,0.994335
5025.6000,0.997855
5025.6500,0.991391
5025.7000,1.00106
5025.7500,0.995166
5025.8000,0.997569
5025.8500,0.995149
5025.9000,0.987308
5025.9500,0.998699
5026.0000,0.989826
5026.0500,0.984575
5026.1000,0.992017
5026.1500,0.992813
5026.2000,0.990541
5026.2500,0.988955
5026.3000,0.993832
5026.3500,0.997641
5026.4000,0.998917
5026.4500,0.996153
5026.5000,0.998212
5026.5500,0.993921
5026.6000,0.989488
5026.6500,0.998326
5026.7000,0.995057
5026.7500,0.983511
5026.8000,0.98716
5026.8500,0.994616
5026.9000,1.00106
5026.9500,0.996562
5027.0000,0.994288
5027.0500,1.00015
5027.1000,0.992918
5027.1500,0.990606
5027.2000,0.998105
5027.2500,0.990984
5027.3000,0.991317
5027.3500,0.99802
5027.4000,0.993361
5027.4500,0.996851
5027.5000,0.998711
5027.5500,0.99288
5027.6000,1.00016
5027.6500,0.996754
5027.7000,1.00201
5027.7500,1.00259
5027.8000,0.994735
5027.8500,0.996923
5027.9000,0.998596
5027.9500,1.0022
5028.0000,0.999427
5028.0500,0.999909
5028.1000,0.993288
5028.1500,0.993541
5028.2000,0.994823
5028.2500,0.990851
5028.3000,0.987123
5028.3500,0.990081
5028.4000,0.986576
5028.4500,0.985929
5028.5000,0.984931
5028.5500,0.995893
5028.6000,0.991078
5028.6500,0.986611
5028.7000,0.983172
5028.7500,0.979056
5028.8000,0.974752
5028.8500,0.991679
5028.9000,0.990346
5028.9500,0.986988
5029.0000,0.982656
5029.0500,0.989424
5029.1000,0.997887
5029.1500,0.9946
5029.2000,0.989905
5029.2500,0.983091
5029.3000,0.991778
5029.3500,0.989833
5029.4000,0.987147
5029.4500,0.993677
5029.5000,0.993437
5029.5500,0.995746
5029.6000,1.00192
5029.6500,0.990278
5029.7000,0.994482
5029.7500,0.992187
5029.8000,0.991714
5029.8500,0.996653
5029.9000,0.998695
5029.9500,0.987975
5030.0000,0.99401
5030.0500,0.977766
5030.1000,0.980953
5030.1500,0.988861
5030.2000,0.993974
5030.2500,0.99784
5030.3000,0.99279
5030.3500,0.983741
5030.4000,0.98506
5030.4500,0.994116
5030.5000,0.987675
5030.5500,0.982145
5030.6000,0.987785
5030.6500,0.988347
5030.7000,0.984119
5030.7500,0.981124
5030.8000,0.984062
5030.8500,0.996613
5030.9000,0.987001
5030.9500,0.990518
5031.0000,0.986751
5031.0500,0.98312
5031.1000,0.981272
5031.1500,0.981233
5031.2000,0.983555
5031.2500,0.986771
5031.3000,0.985758
5031.3500,0.985115
5031.4000,0.976092
5031.4500,0.980165
5031.5000,0.983656
5031.5500,0.98667
5031.6000,0.994127
5031.6500,0.990107
5031.7000,0.995103
5031.7500,0.990474
5031.8000,0.987957
5031.8500,0.987497
5031.9000,0.985741
5031.9500,0.9825
5032.0000,0.983918
5032.0500,0.99259
5032.1000,0.984952
5032.1500,0.990851
5032.2000,0.981819
5032.2500,0.981614
5032.3000,0.989127
5032.3500,0.99198
5032.4000,0.987359
5032.4500,0.983452
5032.5000,0.983027
5032.5500,0.995435
5032.6000,0.987277
5032.6500,0.989958
5032.7000,0.981741
5032.7500,0.981796
5032.8000,0.989741
5032.8500,0.990598
5032.9000,0.985595
5032.9500,0.980888
5033.0000,0.981524
5033.0500,0.985784
5033.1000,0.995708
5033.1500,0.992817
5033.2000,0.986191
5033.2500,0.98547
5033.3000,0.987637
5033.3500,0.990425
5033.4000,0.991725
5033.4500,0.998971
5033.5000,0.986731
5033.5500,0.984462
5033.6000,0.985484
5033.6500,0.983539
5033.7000,0.981607
5033.7500,0.984356
5033.8000,0.988147
5033.8500,0.984006
5033.9000,0.982725
5033.9500,0.980451
5034.0000,0.980397
5034.0500,0.989729
5034.1000,0.999963
5034.1500,0.994009
5034.2000,0.974101
5034.2500,0.975665
5034.3000,0.986629
5034.3500,0.983031
5034.4000,0.98039
5034.4500,0.972813
5034.5000,0.971909
5034.5500,0.977164
5034.6000,0.981338
5034.6500,0.981618
5034.7000,0.981686
5034.7500,0.993726
5034.8000,0.999666
5034.8500,0.993663
5034.9000,0.996906
5034.9500,0.993902
5035.0000,0.990119
5035.0500,0.992592
5035.1000,0.990401
5035.1500,0.972827
5035.2000,0.968645
5035.2500,0.979944
5035.3000,0.989766
5035.3500,0.984197
5035.4000,0.985527
5035.4500,0.981123
5035.5000,0.974913
5035.5500,0.976028
5035.6000,0.971316
5035.6500,0.973569
5035.7000,0.984508
5035.7500,0.98757
5035.8000,0.991781
5035.8500,0.991246
5035.9000,0.983567
5035.9500,0.98572
5036.0000,0.997947
5036.0500,0.999358
5036.1000,0.989095
5036.1500,0.981588
5036.2000,0.982525
5036.2500,0.976446
5036.3000,0.984412
5036.3500,0.990638
5036.4000,0.989832
5036.4500,0.984017
5036.5000,0.981088
5036.5500,0.985052
5036.6000,0.981813
5036.6500,0.985228
5036.7000,0.976153
5036.7500,0.984863
5036.8000,0.996102
5036.8500,0.992689
5036.9000,0.989987
5036.9500,0.995497
5037.0000,0.99889
5037.0500,0.996398
5037.1000,0.998327
5037.1500,0.987165
5037.2000,0.960528
5037.2500,0.968492
5037.3000,0.990618
5037.3500,0.996671
5037.4000,0.99279
5037.4500,0.98868
5037.5000,0.985474
5037.5500,0.981628
5037.6000,0.972619
5037.6500,0.970187
5037.7000,0.972935
5037.7500,0.990417
5037.8000,0.991933
5037.8500,0.995929
5037.9000,0.994855
5037.9500,0.992297
5038.0000,0.994046
5038.0500,0.995216
5038.1000,0.992562
5038.1500,0.98429
5038.2000,0.987815
5038.2500,0.989308
5038.3000,0.994916
5038.3500,0.994713
5038.4000,0.998218
5038.4500,0.996317
5038.5000,0.991468
5038.5500,0.989954
5038.6000,0.98799
5038.6500,0.991857
5038.7000,0.991132
5038.7500,0.983255
5038.8000,0.980912
5038.8500,0.979371
5038.9000,0.988183
5038.9500,0.98679
5039.0000,0.979446
5039.0500,0.977175
5039.1000,0.980788
5039.1500,0.985052
5039.2000,0.981533
5039.2500,0.987669
5039.3000,0.979049
5039.3500,0.978911
5039.4000,0.973347
5039.4500,0.976405
5039.5000,0.981543
5039.5500,0.974384
5039.6000,0.968239
5039.6500,0.972591
5039.7000,0.973484
5039.7500,0.981722
5039.8000,0.989534
5039.8500,0.982581
5039.9000,0.980812
5039.9500,0.986633
5040.0000,0.986347
5040.0500,0.987675
5040.1000,0.980897
5040.1500,0.9726
5040.2000,0.972309
5040.2500,0.976492
5040.3000,0.982136
5040.3500,0.984521
5040.4000,0.981707
5040.4500,0.980283
5040.5000,0.98369
5040.5500,0.983519
5040.6000,0.976877
5040.6500,0.981083
5040.7000,0.984343
5040.7500,0.983726
5040.8000,0.9852
5040.8500,0.984691
5040.9000,0.980567
5040.9500,0.97809
5041.0000,0.985435
5041.0500,0.980465
5041.1000,0.982214
5041.1500,0.981753
5041.2000,0.975899
5041.2500,0.974811
5041.3000,0.972193
5041.3500,0.972561
5041.4000,0.977644
5041.4500,0.97915
5041.5000,0.979066
5041.5500,0.976733
5041.6000,0.980785
5041.6500,0.990094
5041.7000,0.965182
5041.7500,0.969743
5041.8000,0.967207
5041.8500,0.971582
5041.9000,0.974839
5041.9500,0.976088
5042.0000,0.975194
5042.0500,0.973824
5042.1000,0.976108
5042.1500,0.975968
5042.2000,0.983152
