Longitud_de_onda_A,espectro
4182.4500,0.809364
4182.5000,0.878169
4182.5500,0.731995
4182.6000,0.787153
4182.6500,1.00793
4182.7000,1.03286
4182.7500,0.743789
4182.8000,0.612559
4182.8500,0.717976
4182.9000,0.826261
4182.9500,0.907147
4183.0000,0.767707
4183.0500,0.88608
4183.1000,1.08193
4183.1500,1.02752
4183.2000,0.809424
4183.2500,0.767596
4183.3000,0.69462
4183.3500,0.668599
4183.4000,0.651629
4183.4500,0.736298
4183.5000,0.995931
4183.5500,1.09033
4183.6000,0.8568
4183.6500,0.765309
4183.7000,0.906506
4183.7500,0.974626
4183.8000,1.17795
4183.8500,1.31539
4183.9000,1.11315
4183.9500,0.753077
4184.0000,0.622971
4184.0500,0.637781
4184.1000,0.810005
4184.1500,0.889238
4184.2000,0.726836
4184.2500,0.522435
4184.3000,0.522497
4184.3500,0.662381
4184.4000,0.883734
4184.4500,0.9589
4184.5000,1.09931
4184.5500,1.1783
4184.6000,1.1869
4184.6500,1.23499
4184.7000,1.45459
4184.7500,1.50441
4184.8000,1.19719
4184.8500,0.618586
4184.9000,0.378924
4184.9500,0.40198
4185.0000,0.703524
4185.0500,1.02427
4185.1000,1.26314
4185.1500,1.3054
4185.2000,1.51921
4185.2500,1.56099
4185.3000,1.23883
4185.3500,0.975326
4185.4000,1.05049
4185.4500,1.39165
4185.5000,1.34957
4185.5500,1.19641
4185.6000,1.02713
4185.6500,0.922355
4185.7000,0.789175
4185.7500,0.794352
4185.8000,1.03953
4185.8500,1.41173
4185.9000,1.5122
4185.9500,1.32665
4186.0000,1.01337
4186.0500,0.772308
4186.1000,0.540518
4186.1500,0.496599
4186.2000,0.701679
4186.2500,0.850349
4186.3000,0.75026
4186.3500,0.73938
4186.4000,0.895243
4186.4500,0.967781
4186.5000,0.877382
4186.5500,0.674793
4186.6000,0.603089
4186.6500,0.710461
4186.7000,0.999853
4186.7500,1.10955
4186.8000,1.02948
4186.8500,0.894897
4186.9000,0.693787
4186.9500,0.524415
4187.0000,0.359621
4187.0500,0.277836
4187.1000,0.380431
4187.1500,0.5785
4187.2000,0.648092
4187.2500,0.569805
4187.3000,0.635646
4187.3500,0.61896
4187.4000,0.67324
4187.4500,0.711351
4187.5000,0.714237
4187.5500,0.585298
4187.6000,0.445157
4187.6500,0.457327
4187.7000,0.431699
4187.7500,0.334047
4187.8000,0.252584
4187.8500,0.315725
4187.9000,0.494768
4187.9500,0.649207
4188.0000,0.718153
4188.0500,0.705711
4188.1000,0.783354
4188.1500,1.00449
4188.2000,1.21669
4188.2500,1.22145
4188.3000,1.08987
4188.3500,1.06054
4188.4000,1.10637
4188.4500,1.28608
4188.5000,1.57033
4188.5500,1.61413
4188.6000,1.34236
4188.6500,0.966293
4188.7000,0.566877
4188.7500,0.51168
4188.8000,0.606848
4188.8500,0.681027
4188.9000,0.647218
4188.9500,0.631754
4189.0000,0.670485
4189.0500,0.830417
4189.1000,0.929676
4189.1500,1.19036
4189.2000,1.42024
4189.2500,1.4781
4189.3000,1.56584
4189.3500,1.33917
4189.4000,1.04086
4189.4500,0.816038
4189.5000,0.5355
4189.5500,0.523398
4189.6000,0.673681
4189.6500,1.03532
4189.7000,1.33163
4189.7500,1.25234
4189.8000,0.706085
4189.8500,0.581692
4189.9000,0.694179
4189.9500,0.810069
4190.0000,0.899206
4190.0500,0.834605
4190.1000,0.732188
4190.1500,0.66712
4190.2000,0.596515
4190.2500,0.715243
4190.3000,1.01338
4190.3500,1.12855
4190.4000,1.24751
4190.4500,1.41811
4190.5000,1.50221
4190.5500,1.31802
4190.6000,0.889648
4190.6500,0.463181
4190.7000,0.287454
4190.7500,0.317196
4190.8000,0.567031
4190.8500,0.878364
4190.9000,1.12763
4190.9500,1.30293
4191.0000,1.34114
4191.0500,1.20338
4191.1000,1.04411
4191.1500,0.955358
4191.2000,0.818549
4191.2500,0.600979
4191.3000,0.470676
4191.3500,0.355129
4191.4000,0.276434
4191.4500,0.263662
4191.5000,0.341328
4191.5500,0.460048
4191.6000,0.50955
4191.6500,0.434579
4191.7000,0.393884
4191.7500,0.473156
4191.8000,0.562948
4191.8500,0.650737
4191.9000,0.685035
4191.9500,0.736075
4192.0000,0.757293
4192.0500,0.732688
4192.1000,0.75864
4192.1500,1.00428
4192.2000,1.2937
4192.2500,1.51317
4192.3000,1.37047
4192.3500,1.118
4192.4000,0.825131
4192.4500,0.799026
4192.5000,0.865759
4192.5500,0.83688
4192.6000,0.990023
4192.6500,1.27463
4192.7000,1.40465
4192.7500,1.31747
4192.8000,1.38737
4192.8500,1.22631
4192.9000,0.937261
4192.9500,0.972001
4193.0000,1.11016
4193.0500,1.15797
4193.1000,1.04819
4193.1500,1.02192
4193.2000,1.04965
4193.2500,1.00965
4193.3000,0.924261
4193.3500,0.87295
4193.4000,0.777027
4193.4500,0.828376
4193.5000,1.09502
4193.5500,1.09642
4193.6000,0.74581
4193.6500,0.539261
4193.7000,0.556071
4193.7500,0.592055
4193.8000,0.622104
4193.8500,0.661402
4193.9000,0.963325
4193.9500,1.31212
4194.0000,1.48149
4194.0500,1.41885
4194.1000,1.29609
4194.1500,1.2181
4194.2000,1.02863
4194.2500,0.809666
4194.3000,0.859622
4194.3500,1.09157
4194.4000,1.32011
4194.4500,1.09203
4194.5000,0.94688
4194.5500,1.02351
4194.6000,0.924021
4194.6500,0.683982
4194.7000,0.642385
4194.7500,0.735968
4194.8000,0.685661
4194.8500,0.659292
4194.9000,0.625809
4194.9500,0.584498
4195.0000,0.604914
4195.0500,0.721995
4195.1000,1.04342
4195.1500,1.31414
4195.2000,1.23098
4195.2500,0.834662
4195.3000,0.465429
4195.3500,0.411321
4195.4000,0.572791
4195.4500,0.710575
4195.5000,0.672341
4195.5500,0.516453
4195.6000,0.49036
4195.6500,0.499746
4195.7000,0.781569
4195.7500,1.1524
4195.8000,1.31079
4195.8500,1.22521
4195.9000,0.884907
4195.9500,0.738702
4196.0000,0.919291
4196.0500,1.14135
4196.1000,1.06434
4196.1500,0.741734
4196.2000,0.486031
4196.2500,0.573903
4196.3000,0.721955
4196.3500,0.642571
4196.4000,0.637584
4196.4500,0.662258
4196.5000,0.570088
4196.5500,0.426244
4196.6000,0.409514
4196.6500,0.389477
4196.7000,0.435987
4196.7500,0.538403
4196.8000,0.63307
4196.8500,0.586754
4196.9000,0.588188
4196.9500,0.559661
4197.0000,0.512338
4197.0500,0.397667
4197.1000,0.373859
4197.1500,0.487945
4197.2000,0.601833
4197.2500,0.649341
4197.3000,0.828542
4197.3500,1.0311
4197.4000,1.28425
4197.4500,1.40814
4197.5000,1.25228
4197.5500,1.01172
4197.6000,0.781369
4197.6500,0.641927
4197.7000,0.720031
4197.7500,0.918965
4197.8000,1.23834
4197.8500,1.31749
4197.9000,1.23833
4197.9500,1.05437
4198.0000,0.742907
4198.0500,0.477157
4198.1000,0.375601
4198.1500,0.34186
4198.2000,0.339431
4198.2500,0.280551
4198.3000,0.210559
4198.3500,0.215017
4198.4000,0.316211
4198.4500,0.387971
4198.5000,0.429381
4198.5500,0.413061
4198.6000,0.358822
4198.6500,0.378486
4198.7000,0.515704
4198.7500,0.848187
4198.8000,1.12777
4198.8500,1.10875
4198.9000,1.02478
4198.9500,0.826831
4199.0000,0.647435
4199.0500,0.429902
4199.1000,0.280296
4199.1500,0.407481
4199.2000,0.628703
4199.2500,0.673649
4199.3000,0.635068
4199.3500,0.650802
4199.4000,0.765383
4199.4500,1.06589
4199.5000,1.35116
4199.5500,1.42386
4199.6000,1.27185
4199.6500,0.966469
4199.7000,0.896529
4199.7500,0.952345
4199.8000,0.912791
4199.8500,0.660832
4199.9000,0.420818
4199.9500,0.256056
4200.0000,0.312383
4200.0500,0.397031
4200.1000,0.501639
4200.1500,0.605494
4200.2000,0.81131
4200.2500,1.1791
4200.3000,1.47276
4200.3500,1.42314
4200.4000,1.13686
4200.4500,0.87816
4200.5000,0.752938
4200.5500,0.699473
4200.6000,0.632361
4200.6500,0.587666
4200.7000,0.530738
4200.7500,0.463966
4200.8000,0.485365
4200.8500,0.543843
4200.9000,0.511278
4200.9500,0.527877
4201.0000,0.641637
4201.0500,0.787915
4201.1000,0.935635
4201.1500,1.08378
4201.2000,1.04301
4201.2500,0.935243
4201.3000,1.01149
4201.3500,1.01243
4201.4000,0.980839
4201.4500,0.83488
4201.5000,0.802031
4201.5500,0.709609
4201.6000,0.632419
4201.6500,0.539527
4201.7000,0.456428
4201.7500,0.406885
4201.8000,0.377113
4201.8500,0.387201
4201.9000,0.337148
4201.9500,0.262485
4202.0000,0.220152
4202.0500,0.180608
4202.1000,0.22383
4202.1500,0.280421
4202.2000,0.359893
4202.2500,0.42212
4202.3000,0.428253
4202.3500,0.467901
4202.4000,0.593011
4202.4500,0.636177
4202.5000,0.661451
4202.5500,0.75732
4202.6000,0.856753
4202.6500,0.903605
4202.7000,0.747052
4202.7500,0.649686
4202.8000,0.729208
4202.8500,0.795596
4202.9000,0.703227
4202.9500,0.664028
4203.0000,0.806907
4203.0500,0.871161
4203.1000,0.854149
4203.1500,0.907814
4203.2000,1.08842
4203.2500,1.36665
4203.3000,1.40549
4203.3500,1.24907
4203.4000,0.941206
4203.4500,0.694282
4203.5000,0.510996
4203.5500,0.418339
4203.6000,0.536606
4203.6500,1.0217
4203.7000,1.27392
4203.7500,1.20874
4203.8000,1.13575
4203.8500,1.05018
4203.9000,0.742159
4203.9500,0.40174
4204.0000,0.416761
4204.0500,0.657889
4204.1000,0.904987
4204.1500,0.947931
4204.2000,0.701268
4204.2500,0.628217
4204.3000,0.686075
4204.3500,0.844391
4204.4000,0.894674
4204.4500,0.897159
4204.5000,0.916071
4204.5500,0.999535
4204.6000,0.983855
4204.6500,0.777841
4204.7000,0.608558
4204.7500,0.589837
4204.8000,0.781287
4204.8500,0.705629
4204.9000,0.0751207
4204.9500,0.445099
4205.0000,0.398513
4205.0500,0.376088
4205.1000,0.419886
4205.1500,0.654057
4205.2000,0.885664
4205.2500,0.885491
4205.3000,0.86204
4205.3500,0.763715
4205.4000,0.80334
4205.4500,0.769506
4205.5000,0.707471
4205.5500,0.598577
4205.6000,0.667368
4205.6500,0.923961
4205.7000,1.06937
4205.7500,1.19143
4205.8000,1.25714
4205.8500,1.20489
4205.9000,0.930848
4205.9500,0.862403
4206.0000,1.01087
4206.0500,1.13201
4206.1000,1.11695
4206.1500,1.0545
4206.2000,0.993771
4206.2500,0.930311
4206.3000,0.972912
4206.3500,1.16689
4206.4000,1.30705
4206.4500,1.22084
4206.5000,1.02161
4206.5500,0.738236
4206.6000,0.50317
4206.6500,0.312952
4206.7000,0.257425
4206.7500,0.310163
4206.8000,0.633712
4206.8500,0.920739
4206.9000,0.985267
4206.9500,0.989971
4207.0000,1.00721
4207.0500,0.861672
4207.1000,0.610826
4207.1500,0.626761
4207.2000,0.844412
4207.2500,1.03505
4207.3000,1.02285
4207.3500,0.837365
4207.4000,0.738283
4207.4500,0.78284
4207.5000,1.00245
4207.5500,1.26944
4207.6000,1.36474
4207.6500,1.37027
4207.7000,1.32063
4207.7500,1.1661
4207.8000,0.964047
4207.8500,1.01391
4207.9000,1.13059
4207.9500,1.22944
4208.0000,1.32335
4208.0500,1.13852
4208.1000,0.892194
4208.1500,0.816059
4208.2000,0.723107
4208.2500,0.716786
4208.3000,0.720998
4208.3500,0.74858
4208.4000,0.849116
4208.4500,0.914608
4208.5000,0.896853
4208.5500,0.611669
4208.6000,0.492633
4208.6500,0.687387
4208.7000,1.03925
4208.7500,1.02689
4208.8000,0.858176
4208.8500,0.915518
4208.9000,0.918686
4208.9500,0.745162
4209.0000,0.692642
4209.0500,0.995476
4209.1000,1.34246
4209.1500,1.55008
4209.2000,1.60724
4209.2500,1.58961
4209.3000,1.3345
4209.3500,0.930233
4209.4000,0.668308
4209.4500,0.692323
4209.5000,0.773702
4209.5500,0.883262
4209.6000,0.912044
4209.6500,0.840871
4209.7000,0.723616
4209.7500,0.484081
4209.8000,0.373031
4209.8500,0.3359
4209.9000,0.509332
4209.9500,0.703952
4210.0000,0.765919
4210.0500,0.734729
4210.1000,0.728598
4210.1500,0.743004
4210.2000,0.674267
4210.2500,0.549069
4210.3000,0.340182
4210.3500,0.259422
4210.4000,0.328475
4210.4500,0.544774
4210.5000,0.846556
4210.5500,0.944631
4210.6000,0.914679
4210.6500,0.758282
4210.7000,0.879195
4210.7500,1.04335
4210.8000,0.981508
4210.8500,0.774583
4210.9000,0.676436
4210.9500,0.669117
4211.0000,0.907818
4211.0500,1.17744
4211.1000,1.15226
4211.1500,0.946954
4211.2000,0.759188
4211.2500,0.657576
4211.3000,0.55136
4211.3500,0.549956
4211.4000,0.854115
4211.4500,1.0395
4211.5000,1.22815
4211.5500,1.33151
4211.6000,1.23246
4211.6500,1.01185
4211.7000,0.758381
4211.7500,0.61177
4211.8000,0.716846
4211.8500,0.643107
4211.9000,0.592097
4211.9500,0.704618
4212.0000,0.736225
4212.0500,0.786786
4212.1000,0.960755
4212.1500,0.996208
4212.2000,0.831626
4212.2500,0.795845
4212.3000,0.932225
4212.3500,1.01953
4212.4000,1.03926
4212.4500,1.17928
4212.5000,1.32928
4212.5500,1.18236
4212.6000,0.837101
4212.6500,0.587618
4212.7000,0.643263
4212.7500,0.86708
4212.8000,1.01339
4212.8500,0.929114
4212.9000,0.892618
4212.9500,0.797822
4213.0000,0.764205
4213.0500,0.731029
4213.1000,0.685759
4213.1500,0.620812
4213.2000,0.652865
4213.2500,0.743494
4213.3000,0.932324
4213.3500,1.02328
4213.4000,0.898255
4213.4500,0.768553
4213.5000,0.653998
4213.5500,0.48975
4213.6000,0.455509
4213.6500,0.470818
4213.7000,0.768673
4213.7500,1.06002
4213.8000,0.971547
4213.8500,0.74742
4213.9000,0.603988
4213.9500,0.606888
4214.0000,0.669522
4214.0500,0.861916
4214.1000,1.00707
4214.1500,0.949331
4214.2000,0.794558
4214.2500,0.709163
4214.3000,0.608157
4214.3500,0.638048
4214.4000,0.759449
4214.4500,0.742342
4214.5000,0.605512
4214.5500,0.546625
4214.6000,0.56347
4214.6500,0.671871
4214.7000,0.772001
4214.7500,0.782926
4214.8000,0.704017
4214.8500,0.557181
4214.9000,0.55238
4214.9500,0.587712
4215.0000,0.628379
4215.0500,0.509619
4215.1000,0.455233
4215.1500,0.529883
4215.2000,0.661824
4215.2500,0.697006
4215.3000,0.551817
4215.3500,0.411039
4215.4000,0.328709
4215.4500,0.24036
4215.5000,0.180305
4215.5500,0.208842
4215.6000,0.193519
4215.6500,0.289495
4215.7000,0.340189
4215.7500,0.39386
4215.8000,0.428702
4215.8500,0.411736
4215.9000,0.377725
4215.9500,0.331088
4216.0000,0.352205
4216.0500,0.398856
4216.1000,0.335145
4216.1500,0.242034
4216.2000,0.136566
4216.2500,0.232123
4216.3000,0.336532
4216.3500,0.535
4216.4000,0.896513
4216.4500,1.29583
4216.5000,1.34881
4216.5500,1.09689
4216.6000,1.00725
4216.6500,1.18951
4216.7000,1.45005
4216.7500,1.55398
4216.8000,1.45314
4216.8500,1.41623
4216.9000,1.25161
4216.9500,1.21227
4217.0000,1.05191
4217.0500,0.993767
4217.1000,1.0248
4217.1500,0.837937
4217.2000,0.677785
4217.2500,0.741693
4217.3000,0.980217
4217.3500,1.29362
4217.4000,1.3365
4217.4500,1.04994
4217.5000,0.634939
4217.5500,0.362843
4217.6000,0.447492
4217.6500,0.674343
4217.7000,0.954746
4217.7500,1.14426
4217.8000,1.20775
4217.8500,1.24751
4217.9000,1.29074
4217.9500,1.2518
4218.0000,1.10175
4218.0500,1.15827
4218.1000,1.08439
4218.1500,1.00847
4218.2000,0.791319
4218.2500,0.731843
4218.3000,0.824085
4218.3500,0.845301
4218.4000,0.844994
4218.4500,1.04373
4218.5000,1.28662
4218.5500,1.46217
4218.6000,1.41742
4218.6500,1.02616
4218.7000,0.709249
4218.7500,0.747372
4218.8000,1.02852
4218.8500,1.15228
4218.9000,1.29822
4218.9500,1.45701
4219.0000,1.54378
4219.0500,1.61221
4219.1000,1.42442
4219.1500,1.05407
4219.2000,0.745972
4219.2500,0.703638
4219.3000,0.606601
4219.3500,0.404864
4219.4000,0.297248
4219.4500,0.430008
4219.5000,0.706967
4219.5500,0.937531
4219.6000,1.05621
4219.6500,1.12288
4219.7000,1.16676
4219.7500,1.25697
4219.8000,1.34318
4219.8500,1.41401
4219.9000,1.3977
4219.9500,1.2246
4220.0000,0.973292
4220.0500,0.765624
4220.1000,0.858268
4220.1500,1.0042
4220.2000,1.02196
4220.2500,0.773973
4220.3000,0.497843
4220.3500,0.493863
4220.4000,0.744398
4220.4500,1.09462
4220.5000,1.21697
4220.5500,1.12747
4220.6000,0.982031
4220.6500,1.00864
4220.7000,1.14019
4220.7500,1.20176
4220.8000,1.16489
4220.8500,1.1484
4220.9000,1.26905
4220.9500,1.3264
4221.0000,1.4011
4221.0500,1.36724
4221.1000,1.14894
4221.1500,0.943781
4221.2000,0.928837
4221.2500,0.90591
4221.3000,1.03023
4221.3500,1.10262
4221.4000,1.11242
4221.4500,0.890766
4221.5000,0.847815
4221.5500,0.79422
4221.6000,0.906894
4221.6500,0.990889
4221.7000,1.11013
4221.7500,1.26918
4221.8000,1.28107
4221.8500,1.33679
4221.9000,1.42063
4221.9500,1.30481
4222.0000,1.1846
4222.0500,0.95638
4222.1000,0.683761
4222.1500,0.436341
4222.2000,0.275518
4222.2500,0.276702
4222.3000,0.489675
4222.3500,0.729835
4222.4000,0.920049
4222.4500,1.07982
4222.5000,1.09864
4222.5500,0.901317
4222.6000,0.725839
4222.6500,0.7726
4222.7000,0.790619
4222.7500,0.84128
4222.8000,0.899734
4222.8500,0.827436
4222.9000,0.63882
4222.9500,0.604915
4223.0000,0.585321
4223.0500,0.627188
4223.1000,0.726309
4223.1500,0.796568
4223.2000,0.692639
4223.2500,0.651936
4223.3000,0.693967
4223.3500,0.786837
4223.4000,0.837554
4223.4500,0.750675
4223.5000,0.623508
4223.5500,0.613419
4223.6000,0.733714
4223.6500,0.765754
4223.7000,0.678095
4223.7500,0.689555
4223.8000,0.830031
4223.8500,0.980415
4223.9000,0.952349
4223.9500,1.01079
4224.0000,0.919948
4224.0500,0.826903
4224.1000,0.61552
4224.1500,0.391902
4224.2000,0.299307
4224.2500,0.383322
4224.3000,0.516077
4224.3500,0.682905
4224.4000,0.686867
4224.4500,0.514197
4224.5000,0.39233
4224.5500,0.381836
4224.6000,0.527847
4224.6500,0.67014
4224.7000,0.718611
4224.7500,0.690007
4224.8000,0.53694
4224.8500,0.492552
4224.9000,0.547685
4224.9500,0.62732
4225.0000,0.693836
4225.0500,0.659163
4225.1000,0.614339
4225.1500,0.497985
4225.2000,0.395386
4225.2500,0.353939
4225.3000,0.357167
4225.3500,0.325615
4225.4000,0.291753
4225.4500,0.291362
4225.5000,0.319934
4225.5500,0.315536
4225.6000,0.361381
4225.6500,0.363764
4225.7000,0.302082
4225.7500,0.320094
4225.8000,0.327214
4225.8500,0.311385
4225.9000,0.266172
4225.9500,0.247097
4226.0000,0.224351
4226.0500,0.315132
4226.1000,0.220566
4226.1500,0.211336
4226.2000,0.204828
4226.2500,0.193002
4226.3000,0.180941
4226.3500,0.181841
4226.4000,0.161601
4226.4500,0.159113
4226.5000,0.154931
4226.5500,0.140239
4226.6000,0.177563
4226.6500,0.123889
4226.7000,0.099279
4226.7500,0.125049
4226.8000,0.0666927
4226.8500,0.134893
4226.9000,0.129617
4226.9500,0.156984
4227.0000,0.165986
4227.0500,0.139494
4227.1000,0.157513
4227.1500,0.204017
4227.2000,0.216473
4227.2500,0.219027
4227.3000,0.227661
4227.3500,0.171044
4227.4000,0.181432
4227.4500,0.192908
4227.5000,0.202125
4227.5500,0.255593
4227.6000,0.26578
4227.6500,0.274121
4227.7000,0.289545
4227.7500,0.268692
4227.8000,0.294037
4227.8500,0.343298
4227.9000,0.364781
4227.9500,0.358851
4228.0000,0.401747
4228.0500,0.423149
4228.1000,0.478278
4228.1500,0.545029
4228.2000,0.512307
4228.2500,0.534581
4228.3000,0.591524
4228.3500,0.654212
4228.4000,0.700733
4228.4500,0.728766
4228.5000,0.738928
4228.5500,0.743989
4228.6000,0.756065
4228.6500,0.682208
4228.7000,0.631566
4228.7500,0.688363
4228.8000,0.773418
4228.8500,0.932021
4228.9000,0.903171
4228.9500,0.959121
4229.0000,0.932546
4229.0500,0.907937
4229.1000,0.937268
4229.1500,0.992898
4229.2000,1.05351
4229.2500,1.03683
4229.3000,0.99534
4229.3500,0.767184
4229.4000,0.547184
4229.4500,0.42193
4229.5000,0.396192
4229.5500,0.526212
4229.6000,0.78033
4229.6500,0.695676
4229.7000,0.495105
4229.7500,0.316893
4229.8000,0.375492
4229.8500,0.443111
4229.9000,0.515075
4229.9500,0.618021
4230.0000,0.804985
4230.0500,1.01561
4230.1000,0.994727
4230.1500,0.906786
4230.2000,0.760801
4230.2500,0.718345
4230.3000,0.749638
4230.3500,0.83217
4230.4000,0.78571
4230.4500,0.677517
4230.5000,0.582571
4230.5500,0.652977
4230.6000,0.812192
4230.6500,1.07275
4230.7000,1.33837
4230.7500,1.37084
4230.8000,1.39588
4230.8500,1.27406
4230.9000,1.13998
4230.9500,0.849954
4231.0000,0.621073
4231.0500,0.632928
4231.1000,0.895438
4231.1500,1.09879
4231.2000,1.24237
4231.2500,1.30571
4231.3000,1.34252
4231.3500,1.22907
4231.4000,1.14281
4231.4500,1.11472
4231.5000,1.09215
4231.5500,0.898581
4231.6000,0.75782
4231.6500,0.695436
4231.7000,0.767397
4231.7500,0.90727
4231.8000,1.12591
4231.8500,1.17086
4231.9000,0.957899
4231.9500,0.68093
4232.0000,0.755248
4232.0500,0.902354
4232.1000,1.08279
4232.1500,1.09656
4232.2000,1.00863
4232.2500,0.978067
4232.3000,0.869499
4232.3500,0.66454
4232.4000,0.495166
4232.4500,0.563973
4232.5000,0.791097
4232.5500,0.904069
4232.6000,1.01223
4232.6500,0.774128
4232.7000,0.472095
4232.7500,0.337254
4232.8000,0.469966
4232.8500,0.543343
4232.9000,0.587941
4232.9500,0.674833
4233.0000,0.849436
4233.0500,0.896689
4233.1000,0.716802
4233.1500,0.511865
4233.2000,0.528473
4233.2500,0.753417
4233.3000,0.855247
4233.3500,0.912558
4233.4000,0.902591
4233.4500,0.778071
4233.5000,0.614798
4233.5500,0.386067
4233.6000,0.248624
4233.6500,0.311401
4233.7000,0.504474
4233.7500,0.762716
4233.8000,0.932727
4233.8500,1.00758
4233.9000,0.780202
4233.9500,0.44117
4234.0000,0.313773
4234.0500,0.352825
4234.1000,0.566433
4234.1500,0.820846
4234.2000,0.857051
4234.2500,0.93178
4234.3000,1.15875
4234.3500,1.23956
4234.4000,1.22389
4234.4500,1.01851
4234.5000,0.601362
4234.5500,0.513958
4234.6000,0.671486
4234.6500,0.85514
4234.7000,1.01049
4234.7500,1.17767
4234.8000,1.27531
4234.8500,1.17746
4234.9000,1.15509
4234.9500,1.28413
4235.0000,1.23392
4235.0500,0.982037
4235.1000,0.675135
4235.1500,0.48125
4235.2000,0.43943
4235.2500,0.402652
4235.3000,0.414689
4235.3500,0.587543
4235.4000,0.922823
4235.4500,1.08467
4235.5000,1.12372
4235.5500,0.967842
4235.6000,0.781406
4235.6500,0.498618
4235.7000,0.441177
4235.7500,0.354233
4235.8000,0.302032
4235.8500,0.266962
4235.9000,0.235323
4235.9500,0.209248
4236.0000,0.196248
4236.0500,0.309714
4236.1000,0.403309
4236.1500,0.523374
4236.2000,0.561276
4236.2500,0.615876
4236.3000,0.679645
4236.3500,0.785046
4236.4000,0.910412
4236.4500,1.03725
4236.5000,1.04842
4236.5500,0.90644
4236.6000,0.894054
4236.6500,0.899648
4236.7000,0.838827
4236.7500,0.708608
4236.8000,0.615244
4236.8500,0.680224
4236.9000,0.747744
4236.9500,0.727376
4237.0000,0.602435
4237.0500,0.404522
4237.1000,0.278463
4237.1500,0.25753
4237.2000,0.389284
4237.2500,0.652314
4237.3000,0.912023
4237.3500,1.10873
4237.4000,1.19024
4237.4500,1.08574
4237.5000,1.04788
4237.5500,1.01078
4237.6000,0.872576
4237.6500,0.619158
4237.7000,0.56161
4237.7500,0.639471
4237.8000,0.75183
4237.8500,0.718533
4237.9000,0.662777
4237.9500,0.590124
4238.0000,0.4673
4238.0500,0.529428
4238.1000,0.812361
4238.1500,1.05007
4238.2000,1.09651
4238.2500,0.996425
4238.3000,0.805319
4238.3500,0.60774
4238.4000,0.564533
4238.4500,0.791408
4238.5000,1.09403
4238.5500,1.12145
4238.6000,0.931434
4238.6500,0.859739
4238.7000,0.736597
4238.7500,0.502304
4238.8000,0.31862
4238.8500,0.367942
4238.9000,0.448509
4238.9500,0.496685
4239.0000,0.619452
4239.0500,0.906983
4239.1000,1.14649
4239.1500,1.26017
4239.2000,1.18728
4239.2500,1.01098
4239.3000,0.596345
4239.3500,0.455297
4239.4000,0.709493
4239.4500,1.03192
4239.5000,1.11304
4239.5500,1.13669
4239.6000,0.932957
4239.6500,0.685542
4239.7000,0.434229
4239.7500,0.281859
4239.8000,0.239325
4239.8500,0.233396
4239.9000,0.279657
4239.9500,0.426783
4240.0000,0.658099
4240.0500,0.909351
4240.1000,1.12471
4240.1500,1.11158
4240.2000,1.12124
4240.2500,1.07326
4240.3000,0.766753
4240.3500,0.446217
4240.4000,0.319091
4240.4500,0.396352
4240.5000,0.705877
4240.5500,0.966209
4240.6000,0.971972
4240.6500,0.730489
4240.7000,0.544388
4240.7500,0.589249
4240.8000,0.802413
4240.8500,1.03472
4240.9000,1.15293
4240.9500,1.067
4241.0000,0.96756
4241.0500,0.778923
4241.1000,0.549325
4241.1500,0.476831
4241.2000,0.616629
4241.2500,0.890269
4241.3000,1.07739
4241.3500,1.14401
4241.4000,1.20931
4241.4500,1.11205
4241.5000,0.977528
4241.5500,0.937204
4241.6000,0.858505
4241.6500,0.772962
4241.7000,0.724144
4241.7500,0.940127
4241.8000,1.0911
4241.8500,1.05325
4241.9000,1.06563
4241.9500,1.04449
4242.0000,0.992844
4242.0500,0.877956
4242.1000,0.760408
4242.1500,0.731152
4242.2000,0.783217
4242.2500,0.810793
4242.3000,0.777369
4242.3500,0.627939
4242.4000,0.572588
4242.4500,0.641684
4242.5000,0.764946
4242.5500,0.690889
4242.6000,0.51899
4242.6500,0.533262
4242.7000,0.487269
4242.7500,0.546417
4242.8000,0.756673
4242.8500,0.977745
4242.9000,1.15598
4242.9500,1.18573
4243.0000,1.243
4243.0500,1.29779
4243.1000,1.12205
4243.1500,0.91819
4243.2000,0.75471
4243.2500,0.66852
4243.3000,0.524704
4243.3500,0.416992
4243.4000,0.418756
4243.4500,0.504985
4243.5000,0.526475
4243.5500,0.503055
4243.6000,0.635716
4243.6500,0.907478
4243.7000,0.990755
4243.7500,0.889102
4243.8000,0.718467
4243.8500,0.720881
4243.9000,0.905752
4243.9500,1.06301
4244.0000,1.13082
4244.0500,1.29092
4244.1000,1.37882
4244.1500,1.40785
4244.2000,1.2544
4244.2500,1.06347
4244.3000,1.0533
4244.3500,1.07501
4244.4000,1.17262
4244.4500,1.20976
4244.5000,1.23758
4244.5500,1.32207
4244.6000,1.40896
4244.6500,1.31456
4244.7000,1.20453
4244.7500,1.21648
4244.8000,1.30427
4244.8500,1.36202
4244.9000,1.3476
4244.9500,1.30411
4245.0000,1.18771
4245.0500,1.11345
4245.1000,0.957495
4245.1500,0.801616
4245.2000,0.5902
4245.2500,0.360713
4245.3000,0.246789
4245.3500,0.406744
4245.4000,0.701055
4245.4500,0.897982
4245.5000,0.944862
4245.5500,1.05883
4245.6000,1.15728
4245.6500,1.27923
4245.7000,1.383
4245.7500,1.34557
4245.8000,1.22326
4245.8500,1.1274
4245.9000,0.985268
4245.9500,0.751485
