Longitud_de_onda_A,espectro
4660.5500,1.00576
4660.6000,1.00792
4660.6500,1.001
4660.7000,1.00097
4660.7500,1.0084
4660.8000,1.01071
4660.8500,1.00954
4660.9000,1.01834
4660.9500,1.01309
4661.0000,1.00667
4661.0500,1.01267
4661.1000,1.01583
4661.1500,1.01252
4661.2000,1.00995
4661.2500,1.01562
4661.3000,1.01225
4661.3500,1.01675
4661.4000,1.01443
4661.4500,1.0167
4661.5000,1.00288
4661.5500,1.01094
4661.6000,1.0151
4661.6500,1.01356
4661.7000,1.01661
4661.7500,1.0229
4661.8000,1.00918
4661.8500,1.01911
4661.9000,1.01052
4661.9500,1.01138
4662.0000,1.0162
4662.0500,1.00297
4662.1000,1.01467
4662.1500,1.01486
4662.2000,1.01876
4662.2500,1.0044
4662.3000,1.01015
4662.3500,1.00786
4662.4000,1.00963
4662.4500,1.00475
4662.5000,0.997651
4662.5500,1.00809
4662.6000,1.01054
4662.6500,1.00284
4662.7000,1.01575
4662.7500,1.01885
4662.8000,1.01218
4662.8500,1.01725
4662.9000,1.01978
4662.9500,1.01363
4663.0000,1.015
4663.0500,1.01697
4663.1000,1.0107
4663.1500,1.01888
4663.2000,1.02319
4663.2500,1.01293
4663.3000,1.01794
4663.3500,1.01542
4663.4000,1.01025
4663.4500,1.01217
4663.5000,1.01452
4663.5500,1.00394
4663.6000,1.01439
4663.6500,1.00291
4663.7000,0.988497
4663.7500,1.01463
4663.8000,1.02343
4663.8500,1.01858
4663.9000,1.00481
4663.9500,1.02099
4664.0000,1.01605
4664.0500,1.01165
4664.1000,1.00318
4664.1500,0.992979
4664.2000,1.00468
4664.2500,1.00009
4664.3000,0.966954
4664.3500,0.999528
4664.4000,1.00278
4664.4500,1.01271
4664.5000,1.00716
4664.5500,0.998511
4664.6000,1.00285
4664.6500,1.01446
4664.7000,0.996763
4664.7500,0.999285
4664.8000,1.00897
4664.8500,1.00782
4664.9000,1.00824
4664.9500,1.00657
4665.0000,1.00586
4665.0500,1.0042
4665.1000,1.00189
4665.1500,1.00532
4665.2000,1.00921
4665.2500,1.02271
4665.3000,1.00192
4665.3500,1.01742
4665.4000,0.989396
4665.4500,0.99391
4665.5000,0.999825
4665.5500,1.00682
4665.6000,1.00659
4665.6500,0.995825
4665.7000,1.01388
4665.7500,1.00297
4665.8000,0.999765
4665.8500,1.00898
4665.9000,1.00525
4665.9500,1.00408
4666.0000,1.00206
4666.0500,0.997614
4666.1000,0.992508
4666.1500,0.985374
4666.2000,0.99784
4666.2500,0.99365
4666.3000,0.993318
4666.3500,1.00661
4666.4000,0.994429
4666.4500,1.00425
4666.5000,1.00805
4666.5500,1.02078
4666.6000,1.0101
4666.6500,1.00626
4666.7000,1.00666
4666.7500,0.993129
4666.8000,0.994693
4666.8500,0.994584
4666.9000,0.991175
4666.9500,0.996231
4667.0000,0.993654
4667.0500,0.989593
4667.1000,0.99508
4667.1500,1.00179
4667.2000,0.997752
4667.2500,1.00513
4667.3000,0.99969
4667.3500,1.00767
4667.4000,0.996737
4667.4500,1.00362
4667.5000,0.993248
4667.5500,1.00561
4667.6000,1.00414
4667.6500,1.01364
4667.7000,1.0142
4667.7500,0.996716
4667.8000,0.9998
4667.8500,1.07256
4667.9000,1.13641
4667.9500,1.00181
4668.0000,0.992269
4668.0500,0.998213
4668.1000,0.991644
4668.1500,0.999431
4668.2000,0.99585
4668.2500,0.99619
4668.3000,1.00783
4668.3500,1.00228
4668.4000,1.01308
4668.4500,1.00915
4668.5000,1.00862
4668.5500,1.0038
4668.6000,1.01373
4668.6500,1.00329
4668.7000,0.995026
4668.7500,0.993848
4668.8000,1.00343
4668.8500,1.00879
4668.9000,1.00466
4668.9500,1.00378
4669.0000,1.00846
4669.0500,0.998989
4669.1000,0.997574
4669.1500,0.99962
4669.2000,1.02004
4669.2500,1.05367
4669.3000,1.00485
4669.3500,1.01509
4669.4000,1.01801
4669.4500,1.00696
4669.5000,0.996331
4669.5500,1.0032
4669.6000,1.006
4669.6500,0.99819
4669.7000,1.00711
4669.7500,1.00934
4669.8000,1.00148
4669.8500,1.00137
4669.9000,1.00419
4669.9500,0.996187
4670.0000,1.00057
4670.0500,0.998129
4670.1000,1.01043
4670.1500,1.01173
4670.2000,0.995821
4670.2500,0.997552
4670.3000,1.00911
4670.3500,1.0052
4670.4000,1.00853
4670.4500,1.01619
4670.5000,1.01343
4670.5500,1.01362
4670.6000,1.0093
4670.6500,1.00288
4670.7000,0.992866
4670.7500,1.00316
4670.8000,1.00836
4670.8500,1.0115
4670.9000,1.00713
4670.9500,1.00964
4671.0000,1.00563
4671.0500,1.01259
4671.1000,1.01526
4671.1500,1.00775
4671.2000,1.00788
4671.2500,1.01508
4671.3000,1.01067
4671.3500,1.00648
4671.4000,1.00583
4671.4500,1.00691
4671.5000,1.00885
4671.5500,1.00781
4671.6000,1.0053
4671.6500,1.00337
4671.7000,1.01152
4671.7500,1.02622
4671.8000,0.994076
4671.8500,1.00938
4671.9000,1.01031
4671.9500,1.00966
4672.0000,1.0281
4672.0500,1.013
4672.1000,0.99528
4672.1500,1.00428
4672.2000,1.00723
4672.2500,1.01944
4672.3000,1.01259
4672.3500,1.00436
4672.4000,1.01412
4672.4500,1.00458
4672.5000,1.00777
4672.5500,1.00821
4672.6000,1.01137
4672.6500,0.995133
4672.7000,1.0139
4672.7500,1.00932
4672.8000,1.00833
4672.8500,1.01693
4672.9000,1.01139
4672.9500,1.01275
4673.0000,1.00257
4673.0500,1.00833
4673.1000,1.01837
4673.1500,1.01367
4673.2000,1.02133
4673.2500,1.00951
4673.3000,1.01565
4673.3500,1.0202
4673.4000,1.01767
4673.4500,1.02074
4673.5000,1.01279
4673.5500,1.00986
4673.6000,1.0152
4673.6500,1.00573
4673.7000,1.0167
4673.7500,1.00881
4673.8000,1.0912
4673.8500,1.11981
4673.9000,1.01093
4673.9500,1.00033
4674.0000,1.0001
4674.0500,1.00419
4674.1000,1.00718
4674.1500,1.00589
4674.2000,1.00423
4674.2500,1.00951
4674.3000,0.997206
4674.3500,0.991443
4674.4000,1.01259
4674.4500,1.015
4674.5000,1.00437
4674.5500,1.00927
4674.6000,1.01265
4674.6500,1.0049
4674.7000,1.0077
4674.7500,1.00538
4674.8000,1.00747
4674.8500,0.997148
4674.9000,1.00879
4674.9500,1.01429
4675.0000,0.99855
4675.0500,1.01108
4675.1000,1.00908
4675.1500,1.01165
4675.2000,0.995047
4675.2500,1.00053
4675.3000,0.994851
4675.3500,1.00658
4675.4000,1.0045
4675.4500,1.00299
4675.5000,1.00341
4675.5500,1.011
4675.6000,1.00356
4675.6500,1.00016
4675.7000,1.00006
4675.7500,1.01303
4675.8000,0.997148
4675.8500,1.01063
4675.9000,0.999632
4675.9500,1.00168
4676.0000,1.00318
4676.0500,1.00436
4676.1000,0.995144
4676.1500,0.999976
4676.2000,1.00535
4676.2500,1.00494
4676.3000,1.0064
4676.3500,1.0145
4676.4000,1.01234
4676.4500,1.00929
4676.5000,1.00296
4676.5500,1.00598
4676.6000,1.00408
4676.6500,1.00667
4676.7000,1.00021
4676.7500,1.01421
4676.8000,1.0012
4676.8500,1.00963
4676.9000,1.00711
4676.9500,1.00328
4677.0000,0.989709
4677.0500,1.00506
4677.1000,1.0036
4677.1500,1.00928
4677.2000,1.01403
4677.2500,1.00448
4677.3000,1.00079
4677.3500,1.00843
4677.4000,0.997146
4677.4500,1.00397
4677.5000,1.01334
4677.5500,1.00729
4677.6000,1.01217
4677.6500,1.01928
4677.7000,1.01828
4677.7500,1.01376
4677.8000,0.999576
4677.8500,1.01122
4677.9000,1.00461
4677.9500,1.00589
4678.0000,1.00783
4678.0500,1.00058
4678.1000,1.00869
4678.1500,1.0091
4678.2000,1.01342
4678.2500,1.00652
4678.3000,1.01752
4678.3500,1.02596
4678.4000,1.00725
4678.4500,1
4678.5000,1.01458
4678.5500,1.02094
4678.6000,1.01468
4678.6500,1.05363
4678.7000,1.01994
4678.7500,1.02046
4678.8000,1.01908
4678.8500,1.01085
4678.9000,1.01158
4678.9500,1.00458
4679.0000,1.0111
4679.0500,1.01164
4679.1000,1.01642
4679.1500,1.00812
4679.2000,1.01621
4679.2500,1.00072
4679.3000,1.01004
4679.3500,1.01139
4679.4000,1.01431
4679.4500,1.0144
4679.5000,1.01199
4679.5500,1.00997
4679.6000,1.0067
4679.6500,1.01764
4679.7000,1.01876
4679.7500,1.00654
4679.8000,1.00598
4679.8500,1.00249
4679.9000,1.02314
4679.9500,1.04472
4680.0000,1.01713
4680.0500,1.01291
4680.1000,1.01382
4680.1500,1.00412
4680.2000,1.00003
4680.2500,0.998453
4680.3000,1.00585
4680.3500,1.02183
4680.4000,1.00502
4680.4500,0.998457
4680.5000,1.01252
4680.5500,1.00658
4680.6000,1.0104
4680.6500,1.00708
4680.7000,1.00229
4680.7500,1.00372
4680.8000,1.00456
4680.8500,1.01059
4680.9000,1.00822
4680.9500,1.00895
4681.0000,0.999894
4681.0500,0.999484
4681.1000,1.00772
4681.1500,0.998776
4681.2000,1.01849
4681.2500,1.00834
4681.3000,1.01322
4681.3500,0.996781
4681.4000,1.00021
4681.4500,1.0103
4681.5000,1.0045
4681.5500,1.01657
4681.6000,1.00438
4681.6500,1.00876
4681.7000,1.00915
4681.7500,1.01925
4681.8000,1.01514
4681.8500,1.00854
4681.9000,1.01495
4681.9500,1.00458
4682.0000,1.00176
4682.0500,1.01444
4682.1000,1.00703
4682.1500,1.0175
4682.2000,1.00932
4682.2500,1.01128
4682.3000,1.00704
4682.3500,1.01445
4682.4000,1.01917
4682.4500,1.01786
4682.5000,1.01414
4682.5500,1.00951
4682.6000,1.02463
4682.6500,1.01652
4682.7000,1.01029
4682.7500,1.02402
4682.8000,1.03823
4682.8500,1.02275
4682.9000,1.02107
4682.9500,1.01911
4683.0000,1.03032
4683.0500,1.02642
4683.1000,1.01423
4683.1500,1.02565
4683.2000,1.03616
4683.2500,1.028
4683.3000,1.02821
4683.3500,1.03742
4683.4000,1.03405
4683.4500,1.03276
4683.5000,1.02096
4683.5500,1.02061
4683.6000,1.0204
4683.6500,1.01008
4683.7000,1.02258
4683.7500,1.02596
4683.8000,1.0345
4683.8500,1.01289
4683.9000,1.03347
4683.9500,1.02875
4684.0000,1.02343
4684.0500,1.02241
4684.1000,1.02225
4684.1500,1.01509
4684.2000,1.0155
4684.2500,1.0176
4684.3000,1.02684
4684.3500,1.02116
4684.4000,1.00978
4684.4500,1.0281
4684.5000,1.0311
4684.5500,1.00988
4684.6000,1.04364
4684.6500,1.04797
4684.7000,1.03508
4684.7500,1.03409
4684.8000,1.02945
4684.8500,1.01868
4684.9000,1.01629
4684.9500,1.01128
4685.0000,1.01327
4685.0500,1.01516
4685.1000,1.02804
4685.1500,1.02254
4685.2000,1.00114
4685.2500,1.00254
4685.3000,1.01583
4685.3500,1.01287
4685.4000,1.00728
4685.4500,1.0113
4685.5000,1.00303
4685.5500,1.00066
4685.6000,1.01813
4685.6500,0.998262
4685.7000,0.990776
4685.7500,1.01846
4685.8000,1.01562
4685.8500,0.999046
4685.9000,0.995871
4685.9500,0.998938
4686.0000,1.00872
4686.0500,1.01707
4686.1000,1.01159
4686.1500,0.999036
4686.2000,0.977441
4686.2500,0.983643
4686.3000,1.00195
4686.3500,1.02048
4686.4000,1.00192
4686.4500,1.00947
4686.5000,0.999935
4686.5500,1.0218
4686.6000,0.992408
4686.6500,0.996717
4686.7000,0.996646
4686.7500,0.997871
4686.8000,1.00453
4686.8500,0.997208
4686.9000,0.984848
4686.9500,1.00199
4687.0000,1.00788
4687.0500,0.993503
4687.1000,1.00663
4687.1500,1.02355
4687.2000,1.01097
4687.2500,1.00804
4687.3000,1.00852
4687.3500,1.00436
4687.4000,0.992288
4687.4500,0.990536
4687.5000,0.99764
4687.5500,1.01647
4687.6000,1.01783
4687.6500,1.00364
4687.7000,1.00751
4687.7500,1.00687
4687.8000,1.00404
4687.8500,1.00193
4687.9000,1.00275
4687.9500,1.01389
4688.0000,1.01737
4688.0500,1.0178
4688.1000,1.01146
4688.1500,1.01233
4688.2000,1.01101
4688.2500,1.00331
4688.3000,0.994932
4688.3500,1.00607
4688.4000,1.0203
4688.4500,1.00771
4688.5000,1.01562
4688.5500,1.00841
4688.6000,1.00676
4688.6500,1.00037
4688.7000,0.991056
4688.7500,0.999669
4688.8000,1.01817
4688.8500,1.00955
4688.9000,1.01465
4688.9500,0.996179
4689.0000,1.01289
4689.0500,1.00083
4689.1000,0.999226
4689.1500,1.00575
4689.2000,1.00675
4689.2500,1.01019
4689.3000,0.998787
4689.3500,1.00315
4689.4000,1.00973
4689.4500,1.0133
4689.5000,1.02245
4689.5500,1.02247
4689.6000,1.01119
4689.6500,0.99972
4689.7000,1.00287
4689.7500,1.00916
4689.8000,1.00332
4689.8500,1.00098
4689.9000,1.00736
4689.9500,1.0062
4690.0000,0.996867
4690.0500,1.00589
4690.1000,1.01841
4690.1500,1.01685
4690.2000,0.997373
4690.2500,1.0111
4690.3000,0.996264
4690.3500,1.01176
4690.4000,1.00896
4690.4500,1.00389
4690.5000,0.998751
4690.5500,0.991156
4690.6000,0.995191
4690.6500,1.00314
4690.7000,1.0223
4690.7500,1.00837
4690.8000,1.00351
4690.8500,1.00683
4690.9000,1.00037
4690.9500,1.00045
4691.0000,0.997298
4691.0500,1.00592
4691.1000,1.00851
4691.1500,1.00356
4691.2000,1.02109
4691.2500,1.0169
4691.3000,1.00236
4691.3500,0.998577
4691.4000,1.00511
4691.4500,0.996669
4691.5000,1.00031
4691.5500,1.00522
4691.6000,1.00074
4691.6500,0.999712
4691.7000,0.995358
4691.7500,0.999446
4691.8000,1.00553
4691.8500,1.0049
4691.9000,1.00554
4691.9500,1.00884
4692.0000,0.996481
4692.0500,0.996241
4692.1000,0.989017
4692.1500,0.993872
4692.2000,1.00071
4692.2500,1.01305
4692.3000,1.01454
4692.3500,1.01194
4692.4000,1.02173
4692.4500,1.00864
4692.5000,0.996251
4692.5500,0.987912
4692.6000,0.982707
4692.6500,0.993
4692.7000,1.02107
4692.7500,1.00687
4692.8000,1.00522
4692.8500,1.01059
4692.9000,0.995911
4692.9500,1.00026
4693.0000,1.01799
4693.0500,1.01189
4693.1000,0.992932
4693.1500,1.00544
4693.2000,1.00749
4693.2500,1.00653
4693.3000,0.995582
4693.3500,1.00616
4693.4000,1.01229
4693.4500,0.99808
4693.5000,0.997784
4693.5500,0.994072
4693.6000,0.997998
4693.6500,1.00727
4693.7000,0.995239
4693.7500,1.00939
4693.8000,1.01008
4693.8500,1.01131
4693.9000,1.00888
4693.9500,1.00573
4694.0000,1.00632
4694.0500,0.998356
4694.1000,0.998163
4694.1500,1.00804
4694.2000,1.0066
4694.2500,1.00306
4694.3000,1.00691
4694.3500,0.9964
4694.4000,1.00822
4694.4500,1.00797
4694.5000,1.0062
4694.5500,1.00212
4694.6000,1.00997
4694.6500,1.00935
4694.7000,1.00473
4694.7500,1.00998
4694.8000,1.01238
4694.8500,0.995768
4694.9000,0.99072
4694.9500,1.00023
4695.0000,1.00101
4695.0500,1.00857
4695.1000,1.00257
4695.1500,0.992631
4695.2000,0.998588
4695.2500,1.00464
4695.3000,1.00543
4695.3500,1.01097
4695.4000,1.00979
4695.4500,1.00369
4695.5000,0.997722
4695.5500,0.997025
4695.6000,0.999127
4695.6500,1.00375
4695.7000,1.0032
4695.7500,1.00558
4695.8000,0.999419
4695.8500,0.998766
4695.9000,0.993199
4695.9500,0.999975
4696.0000,1.00491
4696.0500,1.00647
4696.1000,1.00875
4696.1500,1.00457
4696.2000,0.997351
4696.2500,0.995157
4696.3000,0.998032
4696.3500,1.00408
4696.4000,1.00888
4696.4500,1.00441
4696.5000,0.993879
4696.5500,1.0072
4696.6000,0.99976
4696.6500,0.999079
4696.7000,1.00405
4696.7500,1.00471
4696.8000,1.00213
4696.8500,1.00456
4696.9000,1.00523
4696.9500,1.00439
4697.0000,1.00261
4697.0500,0.999505
4697.1000,0.998468
4697.1500,1.01046
4697.2000,1.00807
4697.2500,1.00691
4697.3000,1.00118
4697.3500,1.00909
4697.4000,1.01208
4697.4500,1.01037
4697.5000,1.00245
4697.5500,1.00479
4697.6000,0.997804
4697.6500,1.01015
4697.7000,1.00374
4697.7500,1.00563
4697.8000,1.00541
4697.8500,1.00983
4697.9000,1.0071
4697.9500,1.00794
4698.0000,1.01871
4698.0500,1.02557
4698.1000,1.01049
4698.1500,1.00648
4698.2000,1.02216
4698.2500,1.00583
4698.3000,1.00572
4698.3500,1.01146
4698.4000,1.01387
4698.4500,0.999348
4698.5000,1.0022
4698.5500,1.04273
4698.6000,1.02706
4698.6500,1.01118
4698.7000,1.01801
4698.7500,0.996523
4698.8000,1.00343
4698.8500,1.01185
4698.9000,1.00373
4698.9500,1.00785
4699.0000,0.995116
4699.0500,1.01187
4699.1000,1.01889
4699.1500,1.00411
4699.2000,1.00798
4699.2500,1.00582
4699.3000,1.00226
4699.3500,1.00289
4699.4000,1.00543
4699.4500,1.00795
4699.5000,1.0146
4699.5500,1.01325
4699.6000,1.01484
4699.6500,1.01253
4699.7000,0.99787
4699.7500,1.00289
4699.8000,1.01298
4699.8500,1.0142
4699.9000,1.01159
4699.9500,1.01292
4700.0000,1.00885
4700.0500,1.00783
4700.1000,1.01182
4700.1500,0.972344
4700.2000,0.999212
4700.2500,1.00159
4700.3000,1.01131
4700.3500,1.02379
4700.4000,1.00565
4700.4500,0.993419
4700.5000,1.01606
4700.5500,1.00386
4700.6000,0.999483
4700.6500,0.993521
4700.7000,0.996857
4700.7500,1.0022
4700.8000,1.00924
4700.8500,1.01257
4700.9000,1.001
4700.9500,1.01288
4701.0000,1.00394
4701.0500,1.00413
4701.1000,0.991993
4701.1500,1.00193
4701.2000,0.995199
4701.2500,1.00156
4701.3000,1.00655
4701.3500,1.01409
4701.4000,1.02056
4701.4500,1.02339
4701.5000,1.00947
4701.5500,0.998862
4701.6000,1.00279
4701.6500,1.00242
4701.7000,1.00292
4701.7500,0.997918
4701.8000,0.98883
4701.8500,1.00397
4701.9000,0.989286
4701.9500,0.996728
4702.0000,1.00735
4702.0500,1.01014
4702.1000,1.01074
4702.1500,1.00306
4702.2000,1.00473
4702.2500,0.994719
4702.3000,1.00827
4702.3500,1.00852
4702.4000,1.00045
4702.4500,1.00113
4702.5000,1.00852
4702.5500,1.00625
4702.6000,1.01042
4702.6500,1.01285
4702.7000,1.00283
4702.7500,1.00747
4702.8000,1.00806
4702.8500,1.00471
4702.9000,1.0029
4702.9500,1.00098
4703.0000,0.998325
4703.0500,1.00785
4703.1000,0.994594
4703.1500,1.00622
4703.2000,1.0006
4703.2500,1.00552
4703.3000,1.00546
4703.3500,0.995065
4703.4000,1.01122
4703.4500,1.01276
4703.5000,0.988036
4703.5500,0.99018
4703.6000,0.992673
4703.6500,1.00155
4703.7000,1.0033
4703.7500,1.0037
4703.8000,1.009
4703.8500,1.01017
4703.9000,1.01148
4703.9500,1.01636
4704.0000,1.00558
4704.0500,0.990686
4704.1000,1.00119
4704.1500,1.00048
4704.2000,1.00231
4704.2500,1.00246
4704.3000,1.00689
4704.3500,1.01155
4704.4000,0.998782
4704.4500,1.00172
4704.5000,1.00451
4704.5500,0.998557
4704.6000,1.01239
4704.6500,1.01595
4704.7000,1.01623
4704.7500,1.00536
4704.8000,0.98852
4704.8500,1.0047
4704.9000,1.00901
4704.9500,1.00775
4705.0000,1.01342
4705.0500,1.06104
4705.1000,1.02207
4705.1500,0.991123
4705.2000,0.984186
4705.2500,1.02061
4705.3000,1.00237
4705.3500,0.990858
4705.4000,0.995681
4705.4500,0.995444
4705.5000,0.996841
4705.5500,1.00896
4705.6000,1.01236
4705.6500,1.01547
4705.7000,0.997361
4705.7500,1.00314
4705.8000,1.01675
4705.8500,0.99934
4705.9000,0.987457
4705.9500,0.996898
4706.0000,0.988528
4706.0500,1.00935
4706.1000,1.00203
4706.1500,1.00125
4706.2000,1.00097
4706.2500,0.999429
4706.3000,1.00657
4706.3500,1.00269
4706.4000,0.999341
4706.4500,0.996759
4706.5000,0.989469
4706.5500,0.997241
4706.6000,0.994872
4706.6500,1.00759
4706.7000,0.994766
4706.7500,1.01932
4706.8000,1.00829
4706.8500,0.997672
4706.9000,0.998272
4706.9500,0.986269
4707.0000,0.993794
4707.0500,0.997199
4707.1000,1.00247
4707.1500,1.00423
4707.2000,1.00686
4707.2500,0.998246
4707.3000,1.00793
4707.3500,1.00568
4707.4000,1.00487
4707.4500,1.00356
4707.5000,0.998815
4707.5500,1.00127
4707.6000,1.00663
4707.6500,0.998326
4707.7000,0.99834
4707.7500,0.987954
4707.8000,1.00068
4707.8500,0.995005
4707.9000,0.996118
4707.9500,1.00629
4708.0000,0.994049
4708.0500,0.997507
4708.1000,0.98494
4708.1500,1.00045
4708.2000,0.988004
4708.2500,0.994888
4708.3000,0.998344
4708.3500,0.993867
4708.4000,0.991467
4708.4500,0.99831
4708.5000,0.998272
4708.5500,0.991655
4708.6000,0.993294
4708.6500,1.00628
4708.7000,1.00867
4708.7500,0.999365
4708.8000,1.00498
4708.8500,0.971399
4708.9000,0.984626
4708.9500,0.995739
4709.0000,0.988239
4709.0500,0.994231
4709.1000,1.00133
4709.1500,0.997287
4709.2000,1.00937
4709.2500,0.9903
4709.3000,0.993628
4709.3500,0.984839
4709.4000,0.999711
4709.4500,1.00184
4709.5000,0.987287
4709.5500,0.991055
4709.6000,0.992949
4709.6500,1.00347
4709.7000,0.994239
4709.7500,1.00308
4709.8000,0.990934
4709.8500,0.982314
4709.9000,1.00291
4709.9500,1.00203
4710.0000,0.998
4710.0500,1.0049
4710.1000,0.993524
4710.1500,0.98846
4710.2000,0.992292
4710.2500,0.987289
4710.3000,0.995165
4710.3500,0.976669
4710.4000,0.997832
4710.4500,0.991891
4710.5000,0.994573
4710.5500,0.984554
4710.6000,0.990585
4710.6500,0.994771
4710.7000,0.987719
4710.7500,0.989197
4710.8000,0.973028
4710.8500,0.9847
4710.9000,0.972202
4710.9500,0.97975
4711.0000,0.976703
4711.0500,0.993854
4711.1000,0.98496
4711.1500,0.965136
4711.2000,0.976113
4711.2500,0.965853
4711.3000,0.969464
4711.3500,0.976233
4711.4000,0.979099
4711.4500,0.977734
4711.5000,0.972516
4711.5500,0.962698
4711.6000,0.963336
4711.6500,0.97678
4711.7000,0.973321
4711.7500,0.952406
4711.8000,0.94827
4711.8500,0.955511
4711.9000,0.956523
4711.9500,0.942843
4712.0000,0.953464
4712.0500,0.943031
4712.1000,0.940796
4712.1500,0.952822
4712.2000,0.968536
4712.2500,0.946027
4712.3000,0.929877
4712.3500,0.943252
4712.4000,0.936287
4712.4500,0.926619
4712.5000,0.928059
4712.5500,0.926417
4712.6000,0.920406
4712.6500,0.926592
4712.7000,0.921996
4712.7500,0.907143
4712.8000,0.916759
4712.8500,0.909214
4712.9000,0.902927
4712.9500,0.910819
4713.0000,0.90707
4713.0500,0.913144
4713.1000,0.902447
4713.1500,0.897071
4713.2000,0.90589
4713.2500,0.903242
4713.3000,0.903711
4713.3500,0.897448
4713.4000,0.903502
4713.4500,0.905571
4713.5000,0.910992
4713.5500,0.898334
4713.6000,0.909357
4713.6500,0.9064
4713.7000,0.906789
4713.7500,0.911475
4713.8000,0.914953
4713.8500,0.907575
4713.9000,0.912843
4713.9500,0.905362
4714.0000,0.921648
4714.0500,0.913768
4714.1000,0.916091
4714.1500,0.922595
4714.2000,0.934603
4714.2500,0.943237
4714.3000,0.936703
4714.3500,0.93683
4714.4000,0.942613
4714.4500,0.943513
4714.5000,0.948517
4714.5500,0.944131
4714.6000,0.951255
4714.6500,0.953078
4714.7000,0.964292
4714.7500,0.952517
4714.8000,0.967851
4714.8500,0.974412
4714.9000,0.960611
4714.9500,0.980618
4715.0000,0.966301
4715.0500,0.976386
4715.1000,0.978406
4715.1500,0.969433
4715.2000,0.980778
4715.2500,0.984136
4715.3000,0.993774
4715.3500,0.989253
4715.4000,0.992738
4715.4500,0.99053
4715.5000,0.983414
4715.5500,0.982241
4715.6000,0.989115
4715.6500,0.992842
4715.7000,0.986345
4715.7500,0.995522
4715.8000,1.00557
4715.8500,0.999956
4715.9000,0.997213
4715.9500,1.00119
4716.0000,0.997859
4716.0500,0.997978
4716.1000,0.991599
4716.1500,0.998925
4716.2000,0.996903
4716.2500,0.986363
4716.3000,0.979302
4716.3500,0.993076
4716.4000,0.98851
4716.4500,0.979156
4716.5000,0.988187
4716.5500,0.999372
4716.6000,0.988071
4716.6500,0.997031
4716.7000,0.9874
4716.7500,0.999637
4716.8000,1.00049
4716.8500,0.991225
4716.9000,0.993527
4716.9500,0.993965
4717.0000,1.00199
4717.0500,0.985125
4717.1000,0.996702
4717.1500,1.00051
4717.2000,0.995204
4717.2500,0.997695
4717.3000,0.996545
4717.3500,0.991961
4717.4000,1.00131
4717.4500,1.00169
4717.5000,0.994709
4717.5500,0.996553
4717.6000,0.997677
4717.6500,0.99986
4717.7000,0.997549
4717.7500,0.988572
4717.8000,0.990362
4717.8500,0.99122
4717.9000,0.990348
4717.9500,0.989376
4718.0000,0.999519
4718.0500,0.996951
4718.1000,0.995025
4718.1500,1.00037
4718.2000,0.999467
4718.2500,0.996507
4718.3000,0.997101
4718.3500,0.991977
4718.4000,0.994043
4718.4500,1.00431
4718.5000,0.993514
4718.5500,0.9931
4718.6000,0.985822
4718.6500,1.00049
4718.7000,1.00823
4718.7500,1.00612
4718.8000,0.999865
4718.8500,0.998989
4718.9000,1.00574
4718.9500,1.00289
4719.0000,0.985878
4719.0500,0.99421
4719.1000,0.99909
4719.1500,0.997959
4719.2000,0.972492
4719.2500,1.00371
4719.3000,0.982845
4719.3500,0.998417
4719.4000,1.00403
4719.4500,0.993098
4719.5000,1.00378
4719.5500,0.982677
4719.6000,0.985837
4719.6500,0.996646
4719.7000,0.995231
4719.7500,0.994537
4719.8000,0.991556
4719.8500,0.999305
4719.9000,0.988747
4719.9500,0.992945
4720.0000,0.979857
4720.0500,0.989539
4720.1000,0.982783
4720.1500,0.981918
4720.2000,0.989335
4720.2500,0.991593
4720.3000,0.994904
4720.3500,0.988319
4720.4000,0.99746
4720.4500,0.989416
4720.5000,0.993599
4720.5500,0.987264
4720.6000,1.0001
4720.6500,1.0031
4720.7000,0.983384
4720.7500,0.989577
4720.8000,0.988731
4720.8500,0.994013
4720.9000,0.986777
4720.9500,0.996458
4721.0000,1.04018
4721.0500,1.02385
4721.1000,0.992771
4721.1500,0.992812
4721.2000,0.996023
4721.2500,0.994437
4721.3000,0.992621
4721.3500,0.97441
4721.4000,0.985505
4721.4500,0.98936
4721.5000,0.99433
4721.5500,0.985851
4721.6000,0.992119
4721.6500,0.978021
4721.7000,0.977519
4721.7500,0.968647
4721.8000,0.979332
4721.8500,0.986822
4721.9000,0.991792
4721.9500,0.991433
4722.0000,0.981029
4722.0500,0.980098
4722.1000,0.982592
4722.1500,0.976199
4722.2000,0.987682
4722.2500,0.990231
4722.3000,0.976666
4722.3500,0.990636
4722.4000,1.00674
4722.4500,0.993642
4722.5000,0.989936
4722.5500,0.985762
4722.6000,0.983004
4722.6500,0.992952
4722.7000,0.997225
4722.7500,0.998244
4722.8000,0.987519
4722.8500,0.994217
4722.9000,0.997572
4722.9500,0.99787
4723.0000,0.996845
4723.0500,0.981586
4723.1000,0.985325
4723.1500,0.995063
4723.2000,0.982122
4723.2500,0.995156
4723.3000,0.976602
4723.3500,0.982632
4723.4000,0.989827
4723.4500,0.999877
4723.5000,0.986842
4723.5500,0.989847
4723.6000,0.985398
4723.6500,0.996176
4723.7000,0.995757
4723.7500,0.993006
4723.8000,0.992376
4723.8500,0.996642
4723.9000,0.991402
4723.9500,0.986703
4724.0000,0.997994
4724.0500,1.00676
4724.1000,1.00163
