Longitud_de_onda_A,espectro
4995.9500,0.977424
4996.0000,1.01262
4996.0500,1.06043
4996.1000,1.12463
4996.1500,1.1237
4996.2000,1.06985
4996.2500,1.04753
4996.3000,1.03168
4996.3500,0.904672
4996.4000,0.781747
4996.4500,0.782473
4996.5000,0.866057
4996.5500,0.929968
4996.6000,0.931501
4996.6500,0.921045
4996.7000,0.89413
4996.7500,0.843264
4996.8000,0.733307
4996.8500,0.558547
4996.9000,0.56788
4996.9500,0.664843
4997.0000,0.741639
4997.0500,0.592356
4997.1000,0.351087
4997.1500,0.247487
4997.2000,0.403999
4997.2500,0.678406
4997.3000,0.908819
4997.3500,1.0323
4997.4000,1.06137
4997.4500,1.125
4997.5000,1.12729
4997.5500,1.02294
4997.6000,0.992691
4997.6500,0.982299
4997.7000,0.968549
4997.7500,0.961674
4997.8000,1.00389
4997.8500,1.05533
4997.9000,1.04901
4997.9500,0.980963
4998.0000,0.888931
4998.0500,0.871582
4998.1000,0.939177
4998.1500,0.917351
4998.2000,0.771288
4998.2500,0.609205
4998.3000,0.640558
4998.3500,0.802228
4998.4000,0.926931
4998.4500,0.966633
4998.5000,0.94609
4998.5500,0.896215
4998.6000,0.898211
4998.6500,0.968623
4998.7000,1.0662
4998.7500,1.07683
4998.8000,1.04151
4998.8500,1.00445
4998.9000,0.99342
4998.9500,0.998624
4999.0000,0.999912
4999.0500,0.919895
4999.1000,0.757948
4999.1500,0.642421
4999.2000,0.635479
4999.2500,0.735317
4999.3000,0.788482
4999.3500,0.707101
4999.4000,0.554066
4999.4500,0.352673
4999.5000,0.208043
4999.5500,0.161614
4999.6000,0.209478
4999.6500,0.367447
4999.7000,0.59148
4999.7500,0.783026
4999.8000,0.906906
4999.8500,0.951127
4999.9000,0.939268
4999.9500,0.940401
5000.0000,0.881504
5000.0500,0.875272
5000.1000,0.916555
5000.1500,0.916715
5000.2000,0.782353
5000.2500,0.621166
5000.3000,0.490803
5000.3500,0.403365
5000.4000,0.39237
5000.4500,0.467109
5000.5000,0.608541
5000.5500,0.723172
5000.6000,0.876639
5000.6500,1.01929
5000.7000,0.987101
5000.7500,0.963538
5000.8000,0.951173
5000.8500,0.914642
5000.9000,0.832893
5000.9500,0.649821
5001.0000,0.44205
5001.0500,0.37624
5001.1000,0.514389
5001.1500,0.720056
5001.2000,0.816602
5001.2500,0.823613
5001.3000,0.792159
5001.3500,0.862064
5001.4000,0.978508
5001.4500,1.01461
5001.5000,1.01879
5001.5500,0.9879
5001.6000,0.981453
5001.6500,1.00621
5001.7000,1.00113
5001.7500,0.906397
5001.8000,0.708375
5001.8500,0.46751
5001.9000,0.325446
5001.9500,0.368935
5002.0000,0.588882
5002.0500,0.823223
5002.1000,0.931794
5002.1500,0.950308
5002.2000,0.960004
5002.2500,1.03899
5002.3000,0.907206
5002.3500,0.759956
5002.4000,0.769635
5002.4500,0.840232
5002.5000,0.848888
5002.5500,0.798138
5002.6000,0.74842
5002.6500,0.722594
5002.7000,0.768754
5002.7500,0.721368
5002.8000,0.46696
5002.8500,0.380418
5002.9000,0.503132
5002.9500,0.692322
5003.0000,0.811148
5003.0500,0.880862
5003.1000,0.922875
5003.1500,0.977349
5003.2000,1.00423
5003.2500,0.999196
5003.3000,0.988915
5003.3500,0.953147
5003.4000,0.92713
5003.4500,0.942572
5003.5000,0.946432
5003.5500,1.00892
5003.6000,1.04264
5003.6500,1.02816
5003.7000,0.816086
5003.7500,0.549903
5003.8000,0.465891
5003.8500,0.576319
5003.9000,0.74803
5003.9500,0.863851
5004.0000,0.812097
5004.0500,0.663369
5004.1000,0.586744
5004.1500,0.637919
5004.2000,0.720677
5004.2500,0.735126
5004.3000,0.705106
5004.3500,0.608316
5004.4000,0.491719
5004.4500,0.518098
5004.5000,0.714623
5004.5500,0.8903
5004.6000,0.954214
5004.6500,0.968378
5004.7000,1.0016
5004.7500,1.01158
5004.8000,0.96977
5004.8500,0.837094
5004.9000,0.665111
5004.9500,0.609234
5005.0000,0.740474
5005.0500,0.923659
5005.1000,0.955901
5005.1500,0.79944
5005.2000,0.640282
5005.2500,0.627843
5005.3000,0.770286
5005.3500,0.922522
5005.4000,0.923782
5005.4500,0.926379
5005.5000,0.904072
5005.5500,0.861977
5005.6000,0.789084
5005.6500,0.62279
5005.7000,0.431886
5005.7500,0.320805
5005.8000,0.383107
5005.8500,0.531227
5005.9000,0.616464
5005.9500,0.615689
5006.0000,0.545648
5006.0500,0.420749
5006.1000,0.287499
5006.1500,0.203602
5006.2000,0.223924
5006.2500,0.344156
5006.3000,0.508971
5006.3500,0.632261
5006.4000,0.731819
5006.4500,0.761718
5006.5000,0.834625
5006.5500,0.84315
5006.6000,0.845548
5006.6500,0.853135
5006.7000,0.792751
5006.7500,0.772311
5006.8000,0.794432
5006.8500,0.849264
5006.9000,0.862986
5006.9500,0.855417
5007.0000,0.824034
5007.0500,0.764267
5007.1000,0.646823
5007.1500,0.455664
5007.2000,0.264755
5007.2500,0.154625
5007.3000,0.149626
5007.3500,0.262509
5007.4000,0.440824
5007.4500,0.649762
5007.5000,0.824726
5007.5500,0.92695
5007.6000,0.963144
5007.6500,0.930758
5007.7000,0.813182
5007.7500,0.669203
5007.8000,0.687616
5007.8500,0.804375
5007.9000,0.54075
5007.9500,0.928207
5008.0000,1.02321
5008.0500,0.938212
5008.1000,0.91243
5008.1500,0.883957
5008.2000,0.852477
5008.2500,0.833356
5008.3000,0.901651
5008.3500,0.995568
5008.4000,1.0128
5008.4500,0.966497
5008.5000,0.920876
5008.5500,0.931608
5008.6000,0.917206
5008.6500,0.853444
5008.7000,0.783007
5008.7500,0.798955
5008.8000,0.854711
5008.8500,0.815104
5008.9000,0.870988
5008.9500,0.926284
5009.0000,0.999312
5009.0500,1.03047
5009.1000,1.01993
5009.1500,0.975659
5009.2000,0.960458
5009.2500,0.921614
5009.3000,0.963556
5009.3500,1.055
5009.4000,1.01417
5009.4500,0.939403
5009.5000,0.882677
5009.5500,0.807819
5009.6000,0.609782
5009.6500,0.344988
5009.7000,0.24213
5009.7500,0.344311
5009.8000,0.53491
5009.8500,0.69522
5009.9000,0.819586
5009.9500,0.88673
5010.0000,0.816496
5010.0500,0.688093
5010.1000,0.689207
5010.1500,0.786445
5010.2000,0.7909
5010.2500,0.697663
5010.3000,0.598692
5010.3500,0.557356
5010.4000,0.632124
5010.4500,0.812632
5010.5000,0.937714
5010.5500,0.998884
5010.6000,1.05317
5010.6500,1.06773
5010.7000,1.0626
5010.7500,1.0651
5010.8000,1.0406
5010.8500,1.03193
5010.9000,0.922265
5010.9500,0.690821
5011.0000,0.621592
5011.0500,0.800795
5011.1000,1.03202
5011.1500,1.09154
5011.2000,1.00089
5011.2500,0.889808
5011.3000,0.941718
5011.3500,1.03094
5011.4000,1.07252
5011.4500,1.10914
5011.5000,1.05333
5011.5500,1.02625
5011.6000,1.01169
5011.6500,0.969015
5011.7000,0.871701
5011.7500,0.80857
5011.8000,0.801787
5011.8500,0.813889
5011.9000,0.781845
5011.9500,0.632333
5012.0000,0.421931
5012.0500,0.228185
5012.1000,0.120704
5012.1500,0.110039
5012.2000,0.183861
5012.2500,0.370836
5012.3000,0.584127
5012.3500,0.714942
5012.4000,0.697066
5012.4500,0.577892
5012.5000,0.533736
5012.5500,0.649657
5012.6000,0.794245
5012.6500,0.78275
5012.7000,0.657933
5012.7500,0.619908
5012.8000,0.73145
5012.8500,0.900619
5012.9000,0.990902
5012.9500,1.0064
5013.0000,0.987937
5013.0500,0.925215
5013.1000,0.900494
5013.1500,0.924278
5013.2000,0.874778
5013.2500,0.676334
5013.3000,0.424649
5013.3500,0.306508
5013.4000,0.400541
5013.4500,0.627213
5013.5000,0.850009
5013.5500,0.985214
5013.6000,0.974578
5013.6500,0.829151
5013.7000,0.630092
5013.7500,0.526913
5013.8000,0.638836
5013.8500,0.763711
5013.9000,0.75473
5013.9500,0.691706
5014.0000,0.705362
5014.0500,0.753898
5014.1000,0.668011
5014.1500,0.442382
5014.2000,0.227347
5014.2500,0.119165
5014.3000,0.101625
5014.3500,0.168826
5014.4000,0.315684
5014.4500,0.510724
5014.5000,0.658295
5014.5500,0.700195
5014.6000,0.647439
5014.6500,0.58416
5014.7000,0.57136
5014.7500,0.623727
5014.8000,0.688136
5014.8500,0.659626
5014.9000,0.523556
5014.9500,0.367299
5015.0000,0.339421
5015.0500,0.48068
5015.1000,0.661367
5015.1500,0.7597
5015.2000,0.810543
5015.2500,0.821311
5015.3000,0.727404
5015.3500,0.626405
5015.4000,0.634219
5015.4500,0.738942
5015.5000,0.845048
5015.5500,0.879411
5015.6000,0.914099
5015.6500,0.957584
5015.7000,1.00064
5015.7500,1.02476
5015.8000,1.00317
5015.8500,0.999581
5015.9000,1.02027
5015.9500,1.00097
5016.0000,0.944874
5016.0500,0.827326
5016.1000,0.61675
5016.1500,0.390627
5016.2000,0.261169
5016.2500,0.312549
5016.3000,0.545477
5016.3500,0.813282
5016.4000,0.929461
5016.4500,0.834238
5016.5000,0.70237
5016.5500,0.701382
5016.6000,0.876245
5016.6500,1.02826
5016.7000,1.09344
5016.7500,1.09588
5016.8000,1.05783
5016.8500,0.870792
5016.9000,0.653582
5016.9500,0.640257
5017.0000,0.754856
5017.0500,0.8826
5017.1000,0.958891
5017.1500,1.02174
5017.2000,0.993621
5017.2500,0.956644
5017.3000,0.938212
5017.3500,0.920338
5017.4000,0.915713
5017.4500,0.904791
5017.5000,0.818256
5017.5500,0.646336
5017.6000,0.429659
5017.6500,0.443046
5017.7000,0.834354
5017.7500,1.00792
5017.8000,0.67863
5017.8500,0.753432
5017.9000,0.825937
5017.9500,0.79905
5018.0000,0.760086
5018.0500,0.715381
5018.1000,0.703929
5018.1500,0.729789
5018.2000,0.70792
5018.2500,0.631289
5018.3000,0.501924
5018.3500,0.417874
5018.4000,0.364272
5018.4500,0.328466
5018.5000,0.35294
5018.5500,0.486561
5018.6000,0.700225
5018.6500,0.857623
5018.7000,0.97041
5018.7500,1.04701
5018.8000,1.07407
5018.8500,1.05085
5018.9000,1.04063
5018.9500,1.07466
5019.0000,1.11793
5019.0500,1.10908
5019.1000,1.0463
5019.1500,0.827104
5019.2000,0.578182
5019.2500,0.536206
5019.3000,0.713805
5019.3500,0.877009
5019.4000,0.989012
5019.4500,0.984829
5019.5000,0.993314
5019.5500,1.05528
5019.6000,1.06917
5019.6500,0.959036
5019.7000,0.724922
5019.7500,0.572844
5019.8000,0.661886
5019.8500,0.736308
5019.9000,0.695256
5019.9500,0.510381
5020.0000,0.340494
5020.0500,0.236028
5020.1000,0.230926
5020.1500,0.409744
5020.2000,0.755475
5020.2500,0.939276
5020.3000,0.998938
5020.3500,1.07201
5020.4000,1.09135
5020.4500,0.968406
5020.5000,0.886249
5020.5500,0.758361
5020.6000,0.734349
5020.6500,0.708453
5020.7000,0.689792
5020.7500,0.617621
5020.8000,0.620421
5020.8500,0.618807
5020.9000,0.720116
5020.9500,0.849595
5021.0000,0.911475
5021.0500,0.929098
5021.1000,0.992123
5021.1500,1.03267
5021.2000,1.04417
5021.2500,1.03517
5021.3000,1.02952
5021.3500,1.02982
5021.4000,1.02533
5021.4500,0.982958
5021.5000,0.903304
5021.5500,0.733315
5021.6000,0.548077
5021.6500,0.460885
5021.7000,0.48039
5021.7500,0.641215
5021.8000,0.787188
5021.8500,0.779554
5021.9000,0.597097
5021.9500,0.439821
5022.0000,0.408101
5022.0500,0.532517
5022.1000,0.661795
5022.1500,0.663045
5022.2000,0.557469
5022.2500,0.413268
5022.3000,0.3848
5022.3500,0.522543
5022.4000,0.637462
5022.4500,0.704809
5022.5000,0.729477
5022.5500,0.857744
5022.6000,0.960299
5022.6500,0.961651
5022.7000,0.916602
5022.7500,0.810924
5022.8000,0.619477
5022.8500,0.365116
5022.9000,0.228017
5022.9500,0.252864
5023.0000,0.406052
5023.0500,0.620486
5023.1000,0.756848
5023.1500,0.738457
5023.2000,0.659077
5023.2500,0.646703
5023.3000,0.713312
5023.3500,0.726844
5023.4000,0.727716
5023.4500,0.725909
5023.5000,0.682446
5023.5500,0.639131
5023.6000,0.669529
5023.6500,0.751251
5023.7000,0.809721
5023.7500,0.918424
5023.8000,0.977002
5023.8500,0.99681
5023.9000,1.0076
5023.9500,1.03833
5024.0000,1.06684
5024.0500,1.03387
5024.1000,1.02412
5024.1500,0.948697
5024.2000,0.866168
5024.2500,0.843275
5024.3000,0.936062
5024.3500,1.08076
5024.4000,1.14695
5024.4500,1.20252
5024.5000,1.19066
5024.5500,1.14721
5024.6000,1.10872
5024.6500,1.07007
5024.7000,1.04862
5024.7500,0.888337
5024.8000,0.607529
5024.8500,0.34079
5024.9000,0.233047
5024.9500,0.356972
5025.0000,0.620498
5025.0500,0.746949
5025.1000,0.76398
5025.1500,0.776801
5025.2000,0.878282
5025.2500,0.91233
5025.3000,0.839424
5025.3500,0.781579
5025.4000,0.847563
5025.4500,0.896271
5025.5000,0.767407
5025.5500,0.513147
5025.6000,0.352345
5025.6500,0.416618
5025.7000,0.660221
5025.7500,0.837952
5025.8000,0.906976
5025.8500,0.90521
5025.9000,0.901357
5025.9500,0.9483
5026.0000,1.00199
5026.0500,1.06136
5026.1000,1.12491
5026.1500,1.11925
5026.2000,1.08833
5026.2500,1.05692
5026.3000,1.03436
5026.3500,0.973666
5026.4000,0.962463
5026.4500,0.953891
5026.5000,0.950931
5026.5500,0.990692
5026.6000,1.05385
5026.6500,1.10923
5026.7000,1.09717
5026.7500,1.08066
5026.8000,1.11173
5026.8500,1.13163
5026.9000,1.10778
5026.9500,0.935957
5027.0000,0.74493
5027.0500,0.662365
5027.1000,0.476171
5027.1500,0.322597
5027.2000,0.299168
5027.2500,0.28996
5027.3000,0.352576
5027.3500,0.436414
5027.4000,0.521683
5027.4500,0.585614
5027.5000,0.619702
5027.5500,0.622829
5027.6000,0.607283
5027.6500,0.589484
5027.7000,0.567872
5027.7500,0.508528
5027.8000,0.442757
5027.8500,0.519466
5027.9000,0.623732
5027.9500,0.724532
5028.0000,0.760262
5028.0500,0.684761
5028.1000,0.519117
5028.1500,0.378768
5028.2000,0.353072
5028.2500,0.466073
5028.3000,0.61285
5028.3500,0.712294
5028.4000,0.769103
5028.4500,0.852787
5028.5000,0.916386
5028.5500,0.959537
5028.6000,0.983689
5028.6500,0.999329
5028.7000,0.999254
5028.7500,0.946305
5028.8000,0.887777
5028.8500,0.905867
5028.9000,0.925903
5028.9500,0.823002
5029.0000,0.783746
5029.0500,0.817734
5029.1000,0.900068
5029.1500,1.00474
5029.2000,1.03137
5029.2500,1.00303
5029.3000,1.02693
5029.3500,1.04461
5029.4000,1.00871
5029.4500,0.882421
5029.5000,0.794017
5029.5500,0.74359
5029.6000,0.640105
5029.6500,0.519863
5029.7000,0.542017
5029.7500,0.658025
5029.8000,0.675324
5029.8500,0.643284
5029.9000,0.678649
5029.9500,0.776776
5030.0000,0.849175
5030.0500,0.913594
5030.1000,0.933882
5030.1500,0.999274
5030.2000,1.04986
5030.2500,1.08084
5030.3000,1.07827
5030.3500,1.03575
5030.4000,1.01063
5030.4500,0.995529
5030.5000,1.02767
5030.5500,1.04858
5030.6000,0.984522
5030.6500,0.881602
5030.7000,0.835596
5030.7500,0.808794
5030.8000,0.68117
5030.8500,0.650949
5030.9000,0.791526
5030.9500,0.790049
5031.0000,0.647269
5031.0500,0.474716
5031.1000,0.420671
5031.1500,0.547534
5031.2000,0.652538
5031.2500,0.746866
5031.3000,0.835444
5031.3500,0.952276
5031.4000,1.05102
5031.4500,1.07827
5031.5000,1.04117
5031.5500,1.01696
5031.6000,1.0714
5031.6500,1.10318
5031.7000,1.07697
5031.7500,1.06145
5031.8000,1.04756
5031.8500,0.976148
5031.9000,0.843203
5031.9500,0.715231
5032.0000,0.659031
5032.0500,0.808615
5032.1000,0.937021
5032.1500,0.989279
5032.2000,1.00283
5032.2500,1.00325
5032.3000,0.982184
5032.3500,0.93612
5032.4000,0.928731
5032.4500,1.03637
5032.5000,1.05382
5032.5500,1.08028
5032.6000,1.05062
5032.6500,0.951202
5032.7000,0.815716
5032.7500,0.705102
5032.8000,0.680212
5032.8500,0.805346
5032.9000,0.928872
5032.9500,1.00859
5033.0000,1.04519
5033.0500,1.08565
5033.1000,1.10797
5033.1500,1.08494
5033.2000,1.03722
5033.2500,0.990792
5033.3000,0.997374
5033.3500,1.00542
5033.4000,1.00062
5033.4500,0.966217
5033.5000,0.907885
5033.5500,0.840441
5033.6000,0.799874
5033.6500,0.837207
5033.7000,0.898226
5033.7500,0.979527
5033.8000,1.0368
5033.8500,1.07109
5033.9000,1.11207
5033.9500,1.11924
5034.0000,1.06983
5034.0500,1.00693
5034.1000,0.960972
5034.1500,0.97056
5034.2000,0.969392
5034.2500,0.957363
5034.3000,0.97455
5034.3500,0.988963
5034.4000,0.991593
5034.4500,0.966337
5034.5000,0.900204
5034.5500,0.942586
5034.6000,1.07784
5034.6500,1.11375
5034.7000,1.08864
5034.7500,1.0192
5034.8000,0.94322
5034.8500,0.865502
5034.9000,0.810925
5034.9500,0.846277
5035.0000,0.927727
5035.0500,1.00116
5035.1000,1.02153
5035.1500,1.00299
5035.2000,0.997564
5035.2500,0.951036
5035.3000,0.814512
5035.3500,0.607347
5035.4000,0.438835
5035.4500,0.461175
5035.5000,0.647057
5035.5500,0.790729
5035.6000,0.91016
5035.6500,0.963424
5035.7000,0.974139
5035.7500,0.932935
5035.8000,0.804309
5035.8500,0.58018
5035.9000,0.328122
5035.9500,0.184971
5036.0000,0.21677
5036.0500,0.423504
5036.1000,0.705456
5036.1500,0.883493
5036.2000,0.886225
5036.2500,0.754169
5036.3000,0.597782
5036.3500,0.540608
5036.4000,0.529661
5036.4500,0.378128
5036.5000,0.244743
5036.5500,0.287111
5036.6000,0.467639
5036.6500,0.694852
5036.7000,0.853561
5036.7500,0.904144
5036.8000,0.916121
5036.8500,0.857355
5036.9000,0.713934
5036.9500,0.54632
5037.0000,0.630184
5037.0500,0.823868
5037.1000,0.987013
5037.1500,1.03678
5037.2000,1.01225
5037.2500,0.992047
5037.3000,0.986852
5037.3500,0.986702
5037.4000,0.992764
5037.4500,0.918548
5037.5000,0.913657
5037.5500,0.968573
5037.6000,1.02127
5037.6500,1.02553
5037.7000,0.9763
5037.7500,0.901473
5037.8000,0.851984
5037.8500,0.904157
5037.9000,0.992297
5037.9500,1.10841
5038.0000,1.14204
5038.0500,1.15471
5038.1000,1.1682
5038.1500,1.14234
5038.2000,1.09374
5038.2500,1.04123
5038.3000,0.885557
5038.3500,0.623
5038.4000,0.326325
5038.4500,0.258251
5038.5000,0.33512
5038.5500,0.452955
5038.6000,0.501507
5038.6500,0.575397
5038.7000,0.739489
5038.7500,0.931721
5038.8000,1.06411
5038.8500,1.05145
5038.9000,0.989441
5038.9500,0.899898
5039.0000,0.85695
5039.0500,0.819068
5039.1000,0.762587
5039.1500,0.681402
5039.2000,0.559631
5039.2500,0.423666
5039.3000,0.331894
5039.3500,0.321932
5039.4000,0.430541
5039.4500,0.552894
5039.5000,0.678739
5039.5500,0.823815
5039.6000,0.940741
5039.6500,1.01333
5039.7000,1.0475
5039.7500,1.04022
5039.8000,0.973459
5039.8500,0.816931
5039.9000,0.552968
5039.9500,0.216516
5040.0000,0.156305
5040.0500,0.225345
5040.1000,0.440774
5040.1500,0.684778
5040.2000,0.832767
5040.2500,0.852165
5040.3000,0.83237
5040.3500,0.876331
5040.4000,0.977279
5040.4500,1.04328
5040.5000,1.04859
5040.5500,0.895914
5040.6000,0.612477
5040.6500,0.376645
5040.7000,0.338333
5040.7500,0.438449
5040.8000,0.50378
5040.8500,0.461736
5040.9000,0.354862
5040.9500,0.26876
5041.0000,0.242536
5041.0500,0.19904
5041.1000,0.12863
5041.1500,0.152962
5041.2000,0.323167
5041.2500,0.528639
5041.3000,0.600191
5041.3500,0.543958
5041.4000,0.489388
5041.4500,0.486479
5041.5000,0.499189
5041.5500,0.476867
5041.6000,0.377021
5041.6500,0.224022
5041.7000,0.161466
5041.7500,0.144319
5041.8000,0.118993
5041.8500,0.181027
5041.9000,0.335878
5041.9500,0.595633
5042.0000,0.860989
5042.0500,0.988162
5042.1000,0.942158
5042.1500,0.790766
5042.2000,0.611227
5042.2500,0.590016
5042.3000,0.797806
5042.3500,1.00514
5042.4000,1.09328
5042.4500,1.0605
5042.5000,0.990548
5042.5500,0.850166
5042.6000,0.757427
5042.6500,0.821285
5042.7000,0.928867
5042.7500,0.963933
5042.8000,0.938516
5042.8500,0.840898
5042.9000,0.787449
5042.9500,0.798331
5043.0000,0.898744
5043.0500,1.02123
5043.1000,1.03267
5043.1500,1.02767
5043.2000,0.998827
5043.2500,0.945372
5043.3000,0.821876
5043.3500,0.723953
5043.4000,0.772785
5043.4500,0.88557
5043.5000,0.859766
5043.5500,0.630221
5043.6000,0.402272
5043.6500,0.336732
5043.7000,0.548963
5043.7500,0.793231
5043.8000,0.901871
5043.8500,0.898372
5043.9000,0.958762
5043.9500,1.0132
5044.0000,1.00756
5044.0500,0.944834
5044.1000,0.839953
5044.1500,0.715817
5044.2000,0.535722
5044.2500,0.356613
5044.3000,0.433595
5044.3500,0.614028
5044.4000,0.832888
5044.4500,0.932293
5044.5000,1.02494
5044.5500,1.087
5044.6000,1.11911
5044.6500,1.12914
5044.7000,1.13897
5044.7500,1.11597
5044.8000,1.04248
5044.8500,1.00724
5044.9000,1.07463
5044.9500,1.1289
5045.0000,1.1368
5045.0500,1.13287
5045.1000,1.09237
5045.1500,1.05117
5045.2000,0.955083
5045.2500,0.907303
5045.3000,0.887719
5045.3500,0.773672
5045.4000,0.582563
5045.4500,0.435091
5045.5000,0.521077
5045.5500,0.781546
5045.6000,0.931993
5045.6500,0.951577
5045.7000,1.03088
5045.7500,1.08259
5045.8000,1.12733
5045.8500,1.1611
5045.9000,1.11327
5045.9500,1.05445
5046.0000,1.06331
5046.0500,1.10646
5046.1000,1.14328
5046.1500,1.14381
5046.2000,1.07724
5046.2500,1.00884
5046.3000,0.99555
5046.3500,1.04108
5046.4000,1.09902
5046.4500,1.09808
5046.5000,1.08785
5046.5500,1.05047
5046.6000,0.960215
5046.6500,0.948604
5046.7000,1.03073
5046.7500,1.10587
5046.8000,1.12116
5046.8500,1.13643
5046.9000,1.07475
5046.9500,0.963775
5047.0000,0.892516
5047.0500,0.910789
5047.1000,0.958775
5047.1500,0.966379
5047.2000,0.954089
5047.2500,0.94351
5047.3000,0.913255
5047.3500,0.89225
5047.4000,0.871351
5047.4500,0.886946
5047.5000,0.977028
5047.5500,1.08674
5047.6000,1.12548
5047.6500,1.09904
5047.7000,1.071
5047.7500,1.01882
5047.8000,1.00854
5047.8500,0.99491
5047.9000,0.968785
5047.9500,0.888795
5048.0000,0.776291
5048.0500,0.665087
5048.1000,0.576199
5048.1500,0.534774
5048.2000,0.513073
5048.2500,0.512755
5048.3000,0.631471
5048.3500,0.768896
5048.4000,0.755022
5048.4500,0.563461
5048.5000,0.513373
5048.5500,0.678809
5048.6000,0.877459
5048.6500,0.943227
5048.7000,0.814324
5048.7500,0.575144
5048.8000,0.370649
5048.8500,0.339064
5048.9000,0.470076
5048.9500,0.689485
5049.0000,0.924488
5049.0500,1.07561
5049.1000,1.12279
5049.1500,1.09452
5049.2000,0.980878
5049.2500,0.716025
5049.3000,0.461535
5049.3500,0.927361
5049.4000,0.96919
5049.4500,0.9507
5049.5000,0.939098
5049.5500,0.82437
5049.6000,0.693847
5049.6500,0.547474
5049.7000,0.468021
5049.7500,0.367264
5049.8000,0.268383
5049.8500,0.189655
5049.9000,0.186793
5049.9500,0.308501
5050.0000,0.489873
5050.0500,0.629035
5050.1000,0.666366
5050.1500,0.649838
5050.2000,0.684017
5050.2500,0.803329
5050.3000,0.934318
5050.3500,0.981874
5050.4000,0.928857
5050.4500,0.840303
5050.5000,0.806194
5050.5500,0.790807
5050.6000,0.809527
5050.6500,0.826135
5050.7000,0.93523
5050.7500,0.913617
5050.8000,0.897184
5050.8500,0.916408
5050.9000,0.976785
5050.9500,0.95752
5051.0000,0.9718
5051.0500,1.02135
5051.1000,1.08686
5051.1500,1.1209
5051.2000,1.12258
5051.2500,1.10174
5051.3000,1.05845
5051.3500,1.03379
5051.4000,1.01454
5051.4500,0.88454
5051.5000,0.661986
5051.5500,0.425326
5051.6000,0.245932
5051.6500,0.155152
5051.7000,0.137694
5051.7500,0.239145
5051.8000,0.420178
5051.8500,0.511015
5051.9000,0.432259
5051.9500,0.357025
5052.0000,0.535204
5052.0500,0.788303
5052.1000,0.918565
5052.1500,0.990871
5052.2000,1.0395
5052.2500,1.07666
5052.3000,1.1075
5052.3500,1.11683
5052.4000,1.1358
5052.4500,1.14225
5052.5000,1.08045
5052.5500,1.07449
5052.6000,0.991038
5052.6500,0.967543
5052.7000,0.924984
5052.7500,0.920956
5052.8000,0.859567
5052.8500,0.673305
5052.9000,0.515579
5052.9500,0.70891
5053.0000,0.632955
5053.0500,0.635999
5053.1000,0.743784
5053.1500,0.797229
5053.2000,0.822646
5053.2500,0.844144
5053.3000,0.811969
5053.3500,0.767406
5053.4000,0.785375
5053.4500,0.838603
5053.5000,0.863259
5053.5500,0.804205
5053.6000,0.733185
5053.6500,0.73868
5053.7000,0.828406
5053.7500,0.905695
5053.8000,0.949103
5053.8500,0.965945
5053.9000,0.962495
5053.9500,0.921295
5054.0000,0.832336
5054.0500,0.737853
5054.1000,0.700454
5054.1500,0.749346
5054.2000,0.855626
5054.2500,0.892657
5054.3000,0.861515
5054.3500,0.910977
5054.4000,0.967249
5054.4500,1.01324
5054.5000,0.968217
5054.5500,0.898909
5054.6000,0.783714
5054.6500,0.646807
5054.7000,0.593312
5054.7500,0.743801
5054.8000,0.93048
5054.8500,1.04921
5054.9000,1.0936
5054.9500,1.10062
5055.0000,1.09028
5055.0500,1.05009
5055.1000,0.99005
5055.1500,1.03263
5055.2000,1.13533
5055.2500,1.175
5055.3000,1.12464
5055.3500,1.13851
5055.4000,1.05928
5055.4500,1.0131
5055.5000,0.956633
5055.5500,0.897987
5055.6000,0.801937
5055.6500,0.846165
5055.7000,0.923063
5055.7500,0.962139
5055.8000,0.938773
5055.8500,0.906635
5055.9000,0.915118
5055.9500,0.856885
5056.0000,0.748098
5056.0500,0.717763
5056.1000,0.772391
5056.1500,0.827135
5056.2000,0.885503
5056.2500,0.921349
5056.3000,0.887794
5056.3500,0.833511
5056.4000,0.78546
5056.4500,0.756991
5056.5000,0.828664
5056.5500,0.962938
5056.6000,1.0194
5056.6500,1.00433
5056.7000,0.922834
5056.7500,0.826068
5056.8000,0.709926
5056.8500,0.598399
5056.9000,0.55717
5056.9500,0.654971
5057.0000,0.82004
5057.0500,0.934954
5057.1000,1.00089
5057.1500,1.04935
5057.2000,1.06652
5057.2500,1.03317
5057.3000,0.974895
5057.3500,0.926297
5057.4000,0.927077
5057.4500,0.915682
5057.5000,0.833612
5057.5500,0.821132
5057.6000,0.984116
5057.6500,1.11534
5057.7000,1.09961
5057.7500,1.10477
5057.8000,1.10005
5057.8500,1.04961
5057.9000,0.947953
5057.9500,0.820306
5058.0000,0.687407
5058.0500,0.686316
5058.1000,0.847405
5058.1500,0.997121
5058.2000,1.02423
5058.2500,0.957948
5058.3000,0.894316
5058.3500,0.928321
5058.4000,1.02656
5058.4500,1.02402
5058.5000,0.870437
5058.5500,0.797345
5058.6000,0.928164
5058.6500,1.05207
5058.7000,1.13807
5058.7500,1.16072
5058.8000,1.06484
5058.8500,1.03487
5058.9000,0.927185
5058.9500,0.866412
5059.0000,0.883348
5059.0500,0.980857
5059.1000,1.00585
5059.1500,0.989804
5059.2000,0.925271
5059.2500,0.828584
5059.3000,0.865546
5059.3500,0.951786
5059.4000,1.00043
5059.4500,0.986525
