Longitud_de_onda_A,espectro
4388.7500,1.01035
4388.8000,1.01487
4388.8500,1.02028
4388.9000,1.01157
4388.9500,1.01298
4389.0000,1.01658
4389.0500,1.02062
4389.1000,1.01622
4389.1500,1.01846
4389.2000,1.00521
4389.2500,1.011
4389.3000,1.00599
4389.3500,0.997311
4389.4000,1.00363
4389.4500,1.00022
4389.5000,1.00939
4389.5500,1.00473
4389.6000,1.00249
4389.6500,1.0016
4389.7000,0.99391
4389.7500,1.00127
4389.8000,1.00095
4389.8500,0.994051
4389.9000,1.00015
4389.9500,0.996171
4390.0000,0.990725
4390.0500,0.997261
4390.1000,0.991731
4390.1500,1.00266
4390.2000,1.00061
4390.2500,0.997666
4390.3000,0.99744
4390.3500,1.00534
4390.4000,1.00387
4390.4500,0.998556
4390.5000,1.00529
4390.5500,1.00227
4390.6000,0.997923
4390.6500,1.00053
4390.7000,1.00217
4390.7500,0.991003
4390.8000,1.00285
4390.8500,0.989931
4390.9000,1.0006
4390.9500,1.00087
4391.0000,0.990687
4391.0500,0.990216
4391.1000,0.996366
4391.1500,0.997555
4391.2000,1.00406
4391.2500,1.0046
4391.3000,1.00621
4391.3500,1.0051
4391.4000,0.982393
4391.4500,1.00032
4391.5000,0.993464
4391.5500,0.996861
4391.6000,1.00554
4391.6500,0.998339
4391.7000,1.00129
4391.7500,1.00916
4391.8000,1.00947
4391.8500,1.00629
4391.9000,1.00356
4391.9500,1.01094
4392.0000,1.02028
4392.0500,1.01587
4392.1000,1.02015
4392.1500,1.0146
4392.2000,1.01309
4392.2500,1.02043
4392.3000,1.02209
4392.3500,1.01699
4392.4000,1.01303
4392.4500,1.01403
4392.5000,1.01224
4392.5500,1.01172
4392.6000,1.01441
4392.6500,1.01629
4392.7000,1.00657
4392.7500,1.00978
4392.8000,1.00665
4392.8500,1.00337
4392.9000,1.0075
4392.9500,1.00959
4393.0000,1.00898
4393.0500,1.0075
4393.1000,0.99998
4393.1500,1.00074
4393.2000,0.987495
4393.2500,0.996377
4393.3000,0.99623
4393.3500,0.989408
4393.4000,0.988677
4393.4500,0.97986
4393.5000,0.970801
4393.5500,0.971132
4393.6000,0.963947
4393.6500,0.962463
4393.7000,0.953933
4393.7500,0.9516
4393.8000,0.948025
4393.8500,0.939949
4393.9000,0.937304
4393.9500,0.928712
4394.0000,0.931301
4394.0500,0.930122
4394.1000,0.925892
4394.1500,0.924385
4394.2000,0.916026
4394.2500,0.910931
4394.3000,0.911527
4394.3500,0.907896
4394.4000,0.900444
4394.4500,0.900325
4394.5000,0.900287
4394.5500,0.900741
4394.6000,0.898704
4394.6500,0.893476
4394.7000,0.887082
4394.7500,0.88424
4394.8000,0.878279
4394.8500,0.876313
4394.9000,0.877996
4394.9500,0.882836
4395.0000,0.879285
4395.0500,0.882366
4395.1000,0.876091
4395.1500,0.884148
4395.2000,0.881977
4395.2500,0.885313
4395.3000,0.881559
4395.3500,0.891199
4395.4000,0.891752
4395.4500,0.885454
4395.5000,0.895038
4395.5500,0.8953
4395.6000,0.905149
4395.6500,0.902503
4395.7000,0.900138
4395.7500,0.907734
4395.8000,0.910257
4395.8500,0.924171
4395.9000,0.924271
4395.9500,0.924507
4396.0000,0.932126
4396.0500,0.934411
4396.1000,0.939086
4396.1500,0.942549
4396.2000,0.95176
4396.2500,0.943323
4396.3000,0.955894
4396.3500,0.94382
4396.4000,0.953515
4396.4500,0.958845
4396.5000,0.968653
4396.5500,0.968754
4396.6000,0.975262
4396.6500,0.963445
4396.7000,0.974889
4396.7500,0.987003
4396.8000,0.98173
4396.8500,0.987091
4396.9000,0.995339
4396.9500,0.996217
4397.0000,1.0007
4397.0500,1.00527
4397.1000,0.997491
4397.1500,1.00721
4397.2000,1.00584
4397.2500,1.00299
4397.3000,1.0023
4397.3500,1.00536
4397.4000,1.00821
4397.4500,1.01158
4397.5000,1.01809
4397.5500,1.0164
4397.6000,1.00969
4397.6500,1.01414
4397.7000,1.01463
4397.7500,1.01481
4397.8000,1.01921
4397.8500,1.01803
4397.9000,1.02509
4397.9500,1.01312
4398.0000,1.00547
4398.0500,1.00863
4398.1000,1.00259
4398.1500,1.00086
4398.2000,0.999713
4398.2500,1.00278
4398.3000,0.987499
4398.3500,0.994034
4398.4000,0.988044
4398.4500,0.984066
4398.5000,0.98716
4398.5500,0.982986
4398.6000,0.975255
4398.6500,0.971159
4398.7000,0.960657
4398.7500,0.956927
4398.8000,0.957453
4398.8500,0.951528
4398.9000,0.946697
4398.9500,0.938642
4399.0000,0.941559
4399.0500,0.940146
4399.1000,0.936036
4399.1500,0.935019
4399.2000,0.935047
4399.2500,0.932517
4399.3000,0.927604
4399.3500,0.923221
4399.4000,0.926422
4399.4500,0.914419
4399.5000,0.916167
4399.5500,0.918001
4399.6000,0.922542
4399.6500,0.916936
4399.7000,0.917919
4399.7500,0.920262
4399.8000,0.911097
4399.8500,0.92278
4399.9000,0.921792
4399.9500,0.914822
4400.0000,0.900093
4400.0500,0.903076
4400.1000,0.905002
4400.1500,0.905611
4400.2000,0.900951
4400.2500,0.905175
4400.3000,0.905239
4400.3500,0.898873
4400.4000,0.903778
4400.4500,0.906588
4400.5000,0.912371
4400.5500,0.908375
4400.6000,0.906707
4400.6500,0.90446
4400.7000,0.917731
4400.7500,0.913856
4400.8000,0.915245
4400.8500,0.92174
4400.9000,0.910839
4400.9500,0.921213
4401.0000,0.924563
4401.0500,0.928112
4401.1000,0.92806
4401.1500,0.934386
4401.2000,0.925003
4401.2500,0.941946
4401.3000,0.933933
4401.3500,0.946297
4401.4000,0.95352
4401.4500,0.949635
4401.5000,0.95578
4401.5500,0.957327
4401.6000,0.9708
4401.6500,0.971122
4401.7000,0.97328
4401.7500,0.976758
4401.8000,0.980978
4401.8500,0.980845
4401.9000,0.987061
4401.9500,0.986466
4402.0000,0.989222
4402.0500,0.993468
4402.1000,0.993189
4402.1500,0.992657
4402.2000,1.00353
4402.2500,1.01384
4402.3000,1.00743
4402.3500,1.00349
4402.4000,1.00792
4402.4500,1.01139
4402.5000,1.02082
4402.5500,1.01082
4402.6000,1.01447
4402.6500,1.01343
4402.7000,1.01713
4402.7500,1.0235
4402.8000,1.02073
4402.8500,1.01473
4402.9000,1.00958
4402.9500,1.0136
4403.0000,1.01758
4403.0500,1.011
4403.1000,1.01271
4403.1500,0.999082
4403.2000,0.998203
4403.2500,1.00476
4403.3000,1.00078
4403.3500,0.994444
4403.4000,0.993184
4403.4500,0.990361
4403.5000,0.99518
4403.5500,0.983222
4403.6000,0.98113
4403.6500,0.981647
4403.7000,0.97246
4403.7500,0.969198
4403.8000,0.972965
4403.8500,0.967993
4403.9000,0.969321
4403.9500,0.955598
4404.0000,0.962566
4404.0500,0.962887
4404.1000,0.960597
4404.1500,0.966688
4404.2000,0.965852
4404.2500,0.959439
4404.3000,0.957735
4404.3500,0.953918
4404.4000,0.946354
4404.4500,0.953253
4404.5000,0.947726
4404.5500,0.948425
4404.6000,0.964652
4404.6500,0.950126
4404.7000,0.949176
4404.7500,0.948257
4404.8000,0.949362
4404.8500,0.952787
4404.9000,0.946131
4404.9500,0.955756
4405.0000,0.955647
4405.0500,0.954721
4405.1000,0.952644
4405.1500,0.955539
4405.2000,0.956901
4405.2500,0.959708
4405.3000,0.959431
4405.3500,0.953923
4405.4000,0.961286
4405.4500,0.963859
4405.5000,0.971866
4405.5500,0.964625
4405.6000,0.97406
4405.6500,0.971519
4405.7000,0.972118
4405.7500,0.986381
4405.8000,0.980902
4405.8500,0.975712
4405.9000,0.973781
4405.9500,0.988423
4406.0000,0.984889
4406.0500,0.983784
4406.1000,0.98785
4406.1500,0.995831
4406.2000,0.992354
4406.2500,0.997995
4406.3000,0.995513
4406.3500,0.995125
4406.4000,0.997982
4406.4500,1.00972
4406.5000,1.00166
4406.5500,1.00892
4406.6000,1.01032
4406.6500,1.01707
4406.7000,1.02345
4406.7500,1.02258
4406.8000,1.0153
4406.8500,1.0169
4406.9000,1.01419
4406.9500,1.01481
4407.0000,1.01286
4407.0500,1.0109
4407.1000,1.0101
4407.1500,1.00422
4407.2000,1.00961
4407.2500,1.01412
4407.3000,1.01118
4407.3500,1.0066
4407.4000,1.00751
4407.4500,1.00115
4407.5000,1.00265
4407.5500,0.994957
4407.6000,1.00938
4407.6500,1.0047
4407.7000,0.997158
4407.7500,1.00693
4407.8000,0.989022
4407.8500,0.994084
4407.9000,0.998017
4407.9500,0.996522
4408.0000,0.988678
4408.0500,0.984808
4408.1000,0.991047
4408.1500,0.991208
4408.2000,0.985475
4408.2500,0.988063
4408.3000,0.989613
4408.3500,0.989427
4408.4000,0.990858
4408.4500,0.992016
4408.5000,0.983874
4408.5500,0.985728
4408.6000,0.976588
4408.6500,0.989051
4408.7000,0.978793
4408.7500,0.993864
4408.8000,0.995317
4408.8500,0.983219
4408.9000,0.990406
4408.9500,0.988172
4409.0000,0.993881
4409.0500,0.995105
4409.1000,0.986408
4409.1500,0.99027
4409.2000,0.99424
4409.2500,0.998267
4409.3000,0.988695
4409.3500,0.986591
4409.4000,0.975856
4409.4500,0.990443
4409.5000,0.987752
4409.5500,0.995614
4409.6000,0.989601
4409.6500,0.991862
4409.7000,0.987265
4409.7500,0.989774
4409.8000,0.993255
4409.8500,0.997151
4409.9000,0.990786
4409.9500,0.995936
4410.0000,0.996489
4410.0500,0.992951
4410.1000,0.986817
4410.1500,0.994826
4410.2000,0.989551
4410.2500,0.988494
4410.3000,0.984786
4410.3500,0.995948
4410.4000,0.987537
4410.4500,0.987097
4410.5000,0.989146
4410.5500,0.9895
4410.6000,0.99301
4410.6500,0.988895
4410.7000,0.987712
4410.7500,0.991983
4410.8000,0.987083
4410.8500,0.985812
4410.9000,0.985991
4410.9500,0.977848
4411.0000,0.982242
4411.0500,0.993266
4411.1000,0.994564
4411.1500,0.993987
4411.2000,0.989565
4411.2500,0.997327
4411.3000,1.00283
4411.3500,0.999329
4411.4000,1.00143
4411.4500,1.00429
4411.5000,1.00258
4411.5500,1.00434
4411.6000,0.993542
4411.6500,0.994503
4411.7000,0.996149
4411.7500,1.00061
4411.8000,1.0002
4411.8500,0.995671
4411.9000,1.009
4411.9500,1.0063
4412.0000,0.996434
4412.0500,0.999292
4412.1000,1.00059
4412.1500,1.00293
4412.2000,1.00088
4412.2500,1.00272
4412.3000,1.01021
4412.3500,1.00653
4412.4000,1.0018
4412.4500,1.00703
4412.5000,1.00302
4412.5500,1.00489
4412.6000,1.00246
4412.6500,1.01135
4412.7000,1.0163
4412.7500,1.01177
4412.8000,1.00807
4412.8500,1.02068
4412.9000,1.02162
4412.9500,1.01634
4413.0000,1.02435
4413.0500,1.0213
4413.1000,1.02861
4413.1500,1.02158
4413.2000,1.01513
4413.2500,1.01775
4413.3000,1.02064
4413.3500,1.02147
4413.4000,1.01652
4413.4500,1.00691
4413.5000,1.00653
4413.5500,0.992405
4413.6000,1.00001
4413.6500,1.00109
4413.7000,0.991295
4413.7500,0.989349
4413.8000,0.979071
4413.8500,0.979592
4413.9000,0.969716
4413.9500,0.966166
4414.0000,0.959314
4414.0500,0.955509
4414.1000,0.956326
4414.1500,0.952835
4414.2000,0.950045
4414.2500,0.947529
4414.3000,0.93758
4414.3500,0.938757
4414.4000,0.938895
4414.4500,0.930195
4414.5000,0.927212
4414.5500,0.926448
4414.6000,0.917902
4414.6500,0.915242
4414.7000,0.916461
4414.7500,0.911787
4414.8000,0.898264
4414.8500,0.900555
4414.9000,0.909912
4414.9500,0.904042
4415.0000,0.894624
4415.0500,0.893614
4415.1000,0.898419
4415.1500,0.890832
4415.2000,0.888147
4415.2500,0.884991
4415.3000,0.882828
4415.3500,0.879584
4415.4000,0.875505
4415.4500,0.873677
4415.5000,0.876993
4415.5500,0.874807
4415.6000,0.878668
4415.6500,0.87633
4415.7000,0.873164
4415.7500,0.87714
4415.8000,0.874207
4415.8500,0.870599
4415.9000,0.868997
4415.9500,0.864046
4416.0000,0.859619
4416.0500,0.849104
4416.1000,0.853365
4416.1500,0.856722
4416.2000,0.855461
4416.2500,0.851365
4416.3000,0.856981
4416.3500,0.848862
4416.4000,0.847901
4416.4500,0.844016
4416.5000,0.849226
4416.5500,0.856628
4416.6000,0.858238
4416.6500,0.848324
4416.7000,0.840572
4416.7500,0.844827
4416.8000,0.846385
4416.8500,0.85064
4416.9000,0.859698
4416.9500,0.862067
4417.0000,0.859643
4417.0500,0.866174
4417.1000,0.877991
4417.1500,0.87471
4417.2000,0.870815
4417.2500,0.870285
4417.3000,0.874022
4417.3500,0.869714
4417.4000,0.875273
4417.4500,0.878503
4417.5000,0.879049
4417.5500,0.872689
4417.6000,0.885237
4417.6500,0.883248
4417.7000,0.878976
4417.7500,0.879957
4417.8000,0.888984
4417.8500,0.875395
4417.9000,0.876869
4417.9500,0.876211
4418.0000,0.884221
4418.0500,0.88808
4418.1000,0.887306
4418.1500,0.892974
4418.2000,0.905287
4418.2500,0.904925
4418.3000,0.905796
4418.3500,0.906011
4418.4000,0.906995
4418.4500,0.919953
4418.5000,0.920556
4418.5500,0.918845
4418.6000,0.925762
4418.6500,0.935334
4418.7000,0.938469
4418.7500,0.939628
4418.8000,0.946923
4418.8500,0.949796
4418.9000,0.954377
4418.9500,0.949228
4419.0000,0.954908
4419.0500,0.958098
4419.1000,0.963457
4419.1500,0.960744
4419.2000,0.970961
4419.2500,0.967044
4419.3000,0.969324
4419.3500,0.974518
4419.4000,0.984929
4419.4500,0.989686
4419.5000,0.994377
4419.5500,0.993893
4419.6000,0.993643
4419.6500,0.999261
4419.7000,1.00345
4419.7500,1.00815
4419.8000,1.01248
4419.8500,1.01002
4419.9000,1.00534
4419.9500,1.01116
4420.0000,1.01255
4420.0500,1.01637
4420.1000,1.02193
4420.1500,1.02098
4420.2000,1.01787
4420.2500,1.01739
4420.3000,1.02033
4420.3500,1.01251
4420.4000,1.01106
4420.4500,1.01534
4420.5000,1.01546
4420.5500,1.01341
4420.6000,1.00761
4420.6500,1.00674
4420.7000,1.01278
4420.7500,1.00819
4420.8000,1.00937
4420.8500,0.999367
4420.9000,0.996897
4420.9500,1.00154
4421.0000,0.994987
4421.0500,0.994928
4421.1000,0.998128
4421.1500,0.986319
4421.2000,0.991291
4421.2500,0.994356
4421.3000,0.991722
4421.3500,0.982214
4421.4000,0.990152
4421.4500,0.993507
4421.5000,0.982751
4421.5500,0.979853
4421.6000,0.977711
4421.6500,0.980327
4421.7000,0.974227
4421.7500,0.966149
4421.8000,0.977244
4421.8500,0.974272
4421.9000,0.98122
4421.9500,0.975697
4422.0000,0.972261
4422.0500,0.977319
4422.1000,0.967611
4422.1500,0.969156
4422.2000,0.975347
4422.2500,0.979775
4422.3000,0.974153
4422.3500,0.96835
4422.4000,0.965556
4422.4500,0.974197
4422.5000,0.977656
4422.5500,0.981656
4422.6000,0.97307
4422.6500,0.966633
4422.7000,0.968564
4422.7500,0.984819
4422.8000,0.981987
4422.8500,0.970322
4422.9000,0.974267
4422.9500,0.971811
4423.0000,0.981519
4423.0500,0.984692
4423.1000,0.984138
4423.1500,0.980722
4423.2000,0.97603
4423.2500,0.97411
4423.3000,0.973072
4423.3500,0.980188
4423.4000,0.990456
4423.4500,0.984626
4423.5000,0.983689
4423.5500,0.987179
4423.6000,0.983284
4423.6500,0.984297
4423.7000,0.989201
4423.7500,0.990067
4423.8000,0.990456
4423.8500,0.996537
4423.9000,0.994033
4423.9500,0.989394
4424.0000,0.990329
4424.0500,0.982605
4424.1000,0.990216
4424.1500,0.986459
4424.2000,0.988672
4424.2500,0.988284
4424.3000,0.991957
4424.3500,1.01828
4424.4000,1.01176
4424.4500,0.989355
4424.5000,0.98766
4424.5500,0.999243
4424.6000,1.00052
4424.6500,0.991417
4424.7000,0.997066
4424.7500,0.994167
4424.8000,0.980882
4424.8500,0.985478
4424.9000,0.984933
4424.9500,0.994368
4425.0000,0.993487
4425.0500,0.990494
4425.1000,0.995685
4425.1500,0.999487
4425.2000,0.991139
4425.2500,0.989287
4425.3000,0.994662
4425.3500,0.989785
4425.4000,0.986662
4425.4500,0.98789
4425.5000,0.984279
4425.5500,0.985416
4425.6000,0.982057
4425.6500,0.974125
4425.7000,0.964376
4425.7500,0.973489
4425.8000,0.984268
4425.8500,0.982407
4425.9000,0.971517
4425.9500,0.977801
4426.0000,0.978894
4426.0500,0.98246
4426.1000,0.974493
4426.1500,0.973297
4426.2000,0.969848
4426.2500,0.967258
4426.3000,0.972139
4426.3500,0.975511
4426.4000,0.972032
4426.4500,0.97147
4426.5000,0.971984
4426.5500,0.974602
4426.6000,0.979966
4426.6500,0.975704
4426.7000,0.977697
4426.7500,0.984284
4426.8000,0.98245
4426.8500,0.978884
4426.9000,0.981732
4426.9500,0.982175
4427.0000,0.986816
4427.0500,0.989026
4427.1000,0.987057
4427.1500,0.998025
4427.2000,0.991655
4427.2500,0.988077
4427.3000,0.984743
4427.3500,0.993039
4427.4000,0.999744
4427.4500,0.994548
4427.5000,0.988312
4427.5500,0.997521
4427.6000,0.990949
4427.6500,0.997805
4427.7000,0.997405
4427.7500,0.993964
4427.8000,0.988216
4427.8500,0.990926
4427.9000,0.991897
4427.9500,0.987827
4428.0000,0.997115
4428.0500,0.99855
4428.1000,1.0035
4428.1500,0.999335
4428.2000,0.994415
4428.2500,0.99874
4428.3000,0.999391
4428.3500,0.995525
4428.4000,0.994883
4428.4500,0.997798
4428.5000,0.996571
4428.5500,0.984346
4428.6000,1.00523
4428.6500,0.997449
4428.7000,1.00998
4428.7500,1.01061
4428.8000,1.00162
4428.8500,1.00031
4428.9000,1.00273
4428.9500,1.00445
4429.0000,1.00135
4429.0500,1.01041
4429.1000,0.992365
4429.1500,1.00191
4429.2000,1.01045
4429.2500,1.0077
4429.3000,1.00678
4429.3500,1.00463
4429.4000,1.00504
4429.4500,1.01071
4429.5000,1.00637
4429.5500,0.987183
4429.6000,0.999968
4429.6500,0.997716
4429.7000,1.00095
4429.7500,1.00219
4429.8000,1.00524
4429.8500,0.997823
4429.9000,0.999675
4429.9500,1.00286
4430.0000,0.996205
4430.0500,0.996172
4430.1000,0.99526
4430.1500,0.996033
4430.2000,0.99327
4430.2500,0.993852
4430.3000,0.998111
4430.3500,0.989206
4430.4000,0.98559
4430.4500,0.993009
4430.5000,0.987563
4430.5500,0.996016
4430.6000,1.00185
4430.6500,0.998912
4430.7000,0.994363
4430.7500,0.993548
4430.8000,0.995464
4430.8500,0.985582
4430.9000,0.986834
4430.9500,0.99026
4431.0000,0.995887
4431.0500,0.994754
4431.1000,0.991416
4431.1500,1.00103
4431.2000,0.997744
4431.2500,0.992176
4431.3000,0.997363
4431.3500,0.998085
4431.4000,1.0006
4431.4500,1.00527
4431.5000,1.00111
4431.5500,1.00455
4431.6000,1.00029
4431.6500,0.995853
4431.7000,0.995455
4431.7500,0.998638
4431.8000,1.00926
4431.8500,1.00109
4431.9000,1.00104
4431.9500,0.998735
4432.0000,0.999922
4432.0500,1.00618
4432.1000,1.00548
4432.1500,1.0008
4432.2000,0.9972
4432.2500,1.00077
4432.3000,0.995823
4432.3500,0.994764
4432.4000,1.00113
4432.4500,1.00554
4432.5000,1.00655
4432.5500,0.998962
4432.6000,0.999371
4432.6500,0.999699
4432.7000,1.00522
4432.7500,0.997212
4432.8000,1.00391
4432.8500,1.00409
4432.9000,1.00095
4432.9500,1.00235
4433.0000,0.997024
4433.0500,0.993859
4433.1000,0.996509
4433.1500,0.994795
4433.2000,0.99346
4433.2500,0.991622
4433.3000,0.995822
4433.3500,0.986585
4433.4000,0.992345
4433.4500,0.992076
4433.5000,0.980651
4433.5500,0.971862
4433.6000,0.972417
4433.6500,0.976637
4433.7000,0.97952
4433.7500,0.963372
4433.8000,0.968236
4433.8500,0.961567
4433.9000,0.964661
4433.9500,0.961975
4434.0000,0.96135
4434.0500,0.961915
4434.1000,0.958218
4434.1500,0.950382
4434.2000,0.954147
4434.2500,0.953864
4434.3000,0.942764
4434.3500,0.943454
4434.4000,0.946149
4434.4500,0.944835
4434.5000,0.94108
4434.5500,0.942769
4434.6000,0.945516
4434.6500,0.944387
4434.7000,0.934188
4434.7500,0.947261
4434.8000,0.939908
4434.8500,0.937995
4434.9000,0.934664
4434.9500,0.936417
4435.0000,0.943634
4435.0500,0.946842
4435.1000,0.939781
4435.1500,0.942781
4435.2000,0.93792
4435.2500,0.942451
4435.3000,0.946328
4435.3500,0.939078
4435.4000,0.94286
4435.4500,0.942091
4435.5000,0.945882
4435.5500,0.951524
4435.6000,0.952841
4435.6500,0.95318
4435.7000,0.943926
4435.7500,0.958722
4435.8000,0.950989
4435.8500,0.952017
4435.9000,0.96186
4435.9500,0.961049
4436.0000,0.957953
4436.0500,0.9681
4436.1000,0.96516
4436.1500,0.970361
4436.2000,0.968695
4436.2500,0.970739
4436.3000,0.96603
4436.3500,0.976563
4436.4000,0.975477
4436.4500,0.984312
4436.5000,0.989256
4436.5500,0.990965
4436.6000,0.986188
4436.6500,0.992937
4436.7000,0.997343
4436.7500,0.995598
4436.8000,0.999148
4436.8500,1.00242
4436.9000,1.0038
4436.9500,1.01399
4437.0000,1.01646
4437.0500,1.01328
4437.1000,1.01564
4437.1500,1.01533
4437.2000,1.01367
4437.2500,1.00968
4437.3000,1.01905
4437.3500,1.02134
4437.4000,1.02197
4437.4500,1.02112
4437.5000,1.02762
4437.5500,1.0336
4437.6000,1.04029
4437.6500,1.03696
4437.7000,1.03504
4437.7500,1.03827
4437.8000,1.03879
4437.8500,1.03785
4437.9000,1.03038
4437.9500,1.02792
4438.0000,1.02217
4438.0500,1.03217
4438.1000,1.03752
4438.1500,1.03916
4438.2000,1.03987
4438.2500,1.0324
4438.3000,1.04031
4438.3500,1.03583
4438.4000,1.04749
4438.4500,1.04948
4438.5000,1.04543
4438.5500,1.06009
4438.6000,1.07298
4438.6500,1.05274
4438.7000,1.03411
4438.7500,1.03657
4438.8000,1.045
4438.8500,1.03974
4438.9000,1.03716
4438.9500,1.04286
4439.0000,1.03771
4439.0500,1.041
4439.1000,1.03566
4439.1500,1.04193
4439.2000,1.03558
4439.2500,1.03378
4439.3000,1.03501
4439.3500,1.03142
4439.4000,1.0324
4439.4500,1.03693
4439.5000,1.03321
4439.5500,1.03155
4439.6000,1.03128
4439.6500,1.03294
4439.7000,1.03567
4439.7500,1.03327
4439.8000,1.0348
4439.8500,1.03845
4439.9000,1.03567
4439.9500,1.03107
4440.0000,1.03192
4440.0500,1.03046
4440.1000,1.02777
4440.1500,1.02586
4440.2000,1.02573
4440.2500,1.03086
4440.3000,1.02148
4440.3500,1.01972
4440.4000,1.02451
4440.4500,1.02455
4440.5000,1.01926
4440.5500,1.0205
4440.6000,1.01939
4440.6500,1.01335
4440.7000,1.0096
4440.7500,1.00971
4440.8000,1.00685
4440.8500,1.00063
4440.9000,0.997715
4440.9500,0.99728
4441.0000,0.993663
4441.0500,0.999679
4441.1000,1.00029
4441.1500,0.992525
4441.2000,0.989605
4441.2500,0.990484
4441.3000,0.986121
4441.3500,0.987612
4441.4000,0.991991
4441.4500,0.986258
4441.5000,0.97479
4441.5500,0.978238
4441.6000,0.979182
4441.6500,0.9711
4441.7000,0.960448
4441.7500,0.971893
4441.8000,0.975682
4441.8500,0.96992
4441.9000,0.968444
4441.9500,0.958518
4442.0000,0.955319
4442.0500,0.948431
4442.1000,0.940559
4442.1500,0.943469
4442.2000,0.939638
4442.2500,0.928055
4442.3000,0.922377
4442.3500,0.928479
4442.4000,0.916425
4442.4500,0.921451
4442.5000,0.918208
4442.5500,0.910482
4442.6000,0.916131
4442.6500,0.907429
4442.7000,0.893935
4442.7500,0.907093
4442.8000,0.889297
4442.8500,0.891746
4442.9000,0.885625
4442.9500,0.886038
4443.0000,0.888094
4443.0500,0.879294
4443.1000,0.881089
4443.1500,0.876355
4443.2000,0.874125
4443.2500,0.871919
4443.3000,0.871641
4443.3500,0.873658
4443.4000,0.875841
4443.4500,0.88055
4443.5000,0.874918
4443.5500,0.876645
4443.6000,0.875451
4443.6500,0.879866
4443.7000,0.880786
4443.7500,0.877776
4443.8000,0.882378
4443.8500,0.884327
4443.9000,0.880849
4443.9500,0.890307
4444.0000,0.888415
4444.0500,0.88829
4444.1000,0.900805
4444.1500,0.895276
4444.2000,0.896553
4444.2500,0.910761
4444.3000,0.915982
4444.3500,0.907108
4444.4000,0.912896
4444.4500,0.912231
4444.5000,0.922289
4444.5500,0.920171
4444.6000,0.925475
4444.6500,0.926052
4444.7000,0.929698
4444.7500,0.936874
4444.8000,0.939113
4444.8500,0.942089
4444.9000,0.952527
4444.9500,0.953392
4445.0000,0.955911
4445.0500,0.966389
4445.1000,0.96937
4445.1500,0.969454
4445.2000,0.975634
4445.2500,0.982332
4445.3000,0.974377
4445.3500,0.979514
4445.4000,0.987837
4445.4500,0.997209
4445.5000,1.0012
4445.5500,1.00936
4445.6000,0.995761
4445.6500,1.01489
4445.7000,1.02586
4445.7500,1.01784
4445.8000,1.02286
4445.8500,1.02569
4445.9000,1.02067
4445.9500,1.02868
4446.0000,1.01988
4446.0500,1.02302
4446.1000,1.0224
4446.1500,1.02731
4446.2000,1.01697
4446.2500,1.02242
4446.3000,1.01247
4446.3500,1.02226
4446.4000,1.02778
4446.4500,1.02392
4446.5000,1.01817
4446.5500,1.02097
4446.6000,1.03012
4446.6500,1.01478
4446.7000,1.01144
4446.7500,1.01845
4446.8000,1.02153
4446.8500,1.0168
4446.9000,1.01886
4446.9500,1.01624
4447.0000,1.01465
4447.0500,1.01239
4447.1000,1.01671
4447.1500,1.01995
4447.2000,1.02019
4447.2500,1.01933
4447.3000,1.01589
4447.3500,1.01265
4447.4000,1.01028
4447.4500,1.00933
4447.5000,1.01201
4447.5500,1.00485
4447.6000,1.00927
4447.6500,1.0117
4447.7000,1.01702
4447.7500,1.01401
4447.8000,1.0057
4447.8500,1.00875
4447.9000,1.0131
4447.9500,1.00619
4448.0000,1.00765
4448.0500,1.00726
4448.1000,1.00416
4448.1500,1.01184
4448.2000,1.00945
4448.2500,1.0095
4448.3000,1.00956
4448.3500,1.00914
4448.4000,1.01645
4448.4500,1.01855
4448.5000,1.01912
4448.5500,1.01886
4448.6000,1.0233
4448.6500,1.01964
4448.7000,1.00893
4448.7500,1.01268
4448.8000,1.00557
4448.8500,1.00601
4448.9000,1.0067
4448.9500,1.00382
4449.0000,1.00642
4449.0500,1.00284
4449.1000,0.991859
4449.1500,0.995223
4449.2000,0.979733
4449.2500,0.995435
4449.3000,0.98336
4449.3500,0.9958
4449.4000,0.992113
4449.4500,0.991861
4449.5000,0.990164
4449.5500,0.989309
4449.6000,0.986729
4449.6500,0.993239
4449.7000,0.993506
4449.7500,0.995138
4449.8000,0.993951
4449.8500,0.993819
4449.9000,0.982422
4449.9500,0.98686
4450.0000,0.98897
4450.0500,0.986469
4450.1000,0.984308
4450.1500,0.979881
4450.2000,0.975457
4450.2500,0.971358
4450.3000,0.973818
4450.3500,0.973046
4450.4000,0.975085
4450.4500,0.974822
4450.5000,0.971398
4450.5500,0.972541
4450.6000,0.970518
4450.6500,0.966693
4450.7000,0.968915
4450.7500,0.967138
4450.8000,0.970119
4450.8500,0.968007
4450.9000,0.972009
4450.9500,0.971159
4451.0000,0.976784
4451.0500,0.974556
4451.1000,0.978861
4451.1500,0.975904
4451.2000,0.974745
4451.2500,0.978011
4451.3000,0.974983
4451.3500,0.976561
4451.4000,0.974567
4451.4500,0.987864
4451.5000,0.987544
4451.5500,0.985589
4451.6000,0.984945
4451.6500,0.983091
4451.7000,0.984249
4451.7500,0.989144
4451.8000,0.993021
4451.8500,0.99974
4451.9000,0.993439
4451.9500,0.989042
4452.0000,0.985329
4452.0500,0.993096
4452.1000,1.00901
4452.1500,1.00879
4452.2000,1.00848
4452.2500,1.01672
