Longitud_de_onda_A,espectro
4246.8500,0.257941
4246.9000,0.410032
4246.9500,0.658381
4247.0000,0.89368
4247.0500,0.972054
4247.1000,0.976917
4247.1500,0.953267
4247.2000,0.940651
4247.2500,0.761903
4247.3000,0.48708
4247.3500,0.334282
4247.4000,0.229944
4247.4500,0.251963
4247.5000,0.392149
4247.5500,0.508597
4247.6000,0.718867
4247.6500,0.804255
4247.7000,0.731411
4247.7500,0.782736
4247.8000,0.976391
4247.8500,1.08141
4247.9000,1.10341
4247.9500,1.03123
4248.0000,0.891715
4248.0500,0.820814
4248.1000,0.821349
4248.1500,0.690108
4248.2000,0.511348
4248.2500,0.339156
4248.3000,0.352997
4248.3500,0.38734
4248.4000,0.367229
4248.4500,0.485978
4248.5000,0.664668
4248.5500,0.746085
4248.6000,0.771836
4248.6500,0.619971
4248.7000,0.534499
4248.7500,0.616321
4248.8000,0.757244
4248.8500,0.871723
4248.9000,0.729626
4248.9500,0.651408
4249.0000,0.757282
4249.0500,0.846994
4249.1000,0.837484
4249.1500,0.906549
4249.2000,0.99267
4249.2500,1.04238
4249.3000,0.94948
4249.3500,0.875261
4249.4000,0.831051
4249.4500,0.700867
4249.5000,0.542632
4249.5500,0.49101
4249.6000,0.428802
4249.6500,0.508136
4249.7000,0.679363
4249.7500,0.824543
4249.8000,0.854442
4249.8500,0.798382
4249.9000,0.787329
4249.9500,0.613393
4250.0000,0.455404
4250.0500,0.329807
4250.1000,0.211996
4250.1500,0.195176
4250.2000,0.279289
4250.2500,0.412309
4250.3000,0.576155
4250.3500,0.630129
4250.4000,0.669987
4250.4500,0.643224
4250.5000,0.598755
4250.5500,0.571505
4250.6000,0.488629
4250.6500,0.420653
4250.7000,0.306919
4250.7500,0.220523
4250.8000,0.155879
4250.8500,0.167038
4250.9000,0.244559
4250.9500,0.412253
4251.0000,0.576127
4251.0500,0.700557
4251.1000,0.836031
4251.1500,0.875811
4251.2000,0.886505
4251.2500,0.884926
4251.3000,0.791407
4251.3500,0.828128
4251.4000,0.879451
4251.4500,0.975805
4251.5000,0.956637
4251.5500,0.937299
4251.6000,0.733049
4251.6500,0.72345
4251.7000,0.716058
4251.7500,0.73528
4251.8000,0.896473
4251.8500,0.945424
4251.9000,1.03138
4251.9500,1.01906
4252.0000,0.909372
4252.0500,0.707209
4252.1000,0.744827
4252.1500,0.784515
4252.2000,0.680449
4252.2500,0.503151
4252.3000,0.370452
4252.3500,0.523624
4252.4000,0.696887
4252.4500,0.795463
4252.5000,0.907825
4252.5500,0.928464
4252.6000,0.779782
4252.6500,0.727804
4252.7000,0.704711
4252.7500,0.68689
4252.8000,0.752847
4252.8500,0.946653
4252.9000,0.992269
4252.9500,0.896037
4253.0000,0.79938
4253.0500,0.894252
4253.1000,1.02802
4253.1500,0.855755
4253.2000,0.81851
4253.2500,0.874013
4253.3000,0.937008
4253.3500,0.878488
4253.4000,0.881208
4253.4500,0.865732
4253.5000,0.814735
4253.5500,0.81025
4253.6000,0.891605
4253.6500,0.868953
4253.7000,0.780096
4253.7500,0.702801
4253.8000,0.696441
4253.8500,0.617239
4253.9000,0.532633
4253.9500,0.534533
4254.0000,0.721179
4254.0500,0.718667
4254.1000,0.67557
4254.1500,0.511087
4254.2000,0.40776
4254.2500,0.288417
4254.3000,0.212794
4254.3500,0.182968
4254.4000,0.168814
4254.4500,0.240695
4254.5000,0.406759
4254.5500,0.550697
4254.6000,0.660272
4254.6500,0.811176
4254.7000,0.88307
4254.7500,0.870439
4254.8000,0.839655
4254.8500,0.739403
4254.9000,0.599958
4254.9500,0.437318
4255.0000,0.476356
4255.0500,0.720859
4255.1000,0.927839
4255.1500,0.904355
4255.2000,0.75205
4255.2500,0.606544
4255.3000,0.759148
4255.3500,0.892234
4255.4000,0.941168
4255.4500,0.735528
4255.5000,0.536199
4255.5500,0.53348
4255.6000,0.556377
4255.6500,0.66227
4255.7000,0.803589
4255.7500,0.694218
4255.8000,0.498299
4255.8500,0.443845
4255.9000,0.589681
4255.9500,0.73869
4256.0000,0.708631
4256.0500,0.603191
4256.1000,0.573101
4256.1500,0.533133
4256.2000,0.459425
4256.2500,0.507132
4256.3000,0.557738
4256.3500,0.563739
4256.4000,0.688105
4256.4500,0.926477
4256.5000,1.0521
4256.5500,0.990024
4256.6000,0.891926
4256.6500,0.899008
4256.7000,0.963519
4256.7500,0.922537
4256.8000,0.715825
4256.8500,0.849411
4256.9000,1.05152
4256.9500,1.10959
4257.0000,1.12311
4257.0500,1.10828
4257.1000,1.08144
4257.1500,1.06172
4257.2000,1.09207
4257.2500,1.09731
4257.3000,1.08556
4257.3500,0.932181
4257.4000,1.03717
4257.4500,1.13786
4257.5000,1.1103
4257.5500,1.02933
4257.6000,0.7614
4257.6500,0.620805
4257.7000,0.635563
4257.7500,0.877505
4257.8000,1.07439
4257.8500,1.11299
4257.9000,1.17638
4257.9500,1.04758
4258.0000,0.849238
4258.0500,0.633574
4258.1000,0.557973
4258.1500,0.508997
4258.2000,0.510695
4258.2500,0.412827
4258.3000,0.276478
4258.3500,0.311236
4258.4000,0.56961
4258.4500,0.660449
4258.5000,0.615222
4258.5500,0.540189
4258.6000,0.402843
4258.6500,0.427813
4258.7000,0.587833
4258.7500,0.718577
4258.8000,0.893495
4258.8500,0.962164
4258.9000,0.708726
4258.9500,0.534903
4259.0000,0.533239
4259.0500,0.536086
4259.1000,0.524111
4259.1500,0.654397
4259.2000,0.706998
4259.2500,0.692814
4259.3000,0.567546
4259.3500,0.659193
4259.4000,0.923651
4259.4500,1.06909
4259.5000,1.18457
4259.5500,1.11101
4259.6000,1.10546
4259.6500,1.01193
4259.7000,0.903263
4259.7500,0.812524
4259.8000,0.862412
4259.8500,0.857088
4259.9000,0.737109
4259.9500,0.525457
4260.0000,0.330468
4260.0500,0.267111
4260.1000,0.268024
4260.1500,0.285665
4260.2000,0.385803
4260.2500,0.473713
4260.3000,0.419288
4260.3500,0.351581
4260.4000,0.286563
4260.4500,0.20002
4260.5000,0.151729
4260.5500,0.16556
4260.6000,0.261822
4260.6500,0.317991
4260.7000,0.331822
4260.7500,0.319605
4260.8000,0.403782
4260.8500,0.550221
4260.9000,0.74125
4260.9500,0.870368
4261.0000,0.942961
4261.0500,0.962022
4261.1000,0.944661
4261.1500,0.765766
4261.2000,0.640212
4261.2500,0.57086
4261.3000,0.564427
4261.3500,0.609276
4261.4000,0.745855
4261.4500,0.756166
4261.5000,0.58936
4261.5500,0.481423
4261.6000,0.58819
4261.6500,0.625775
4261.7000,0.635166
4261.7500,0.640397
4261.8000,0.665867
4261.8500,0.642575
4261.9000,0.56997
4261.9500,0.468931
4262.0000,0.495595
4262.0500,0.608739
4262.1000,0.68827
4262.1500,0.768716
4262.2000,0.871043
4262.2500,0.882501
4262.3000,0.791686
4262.3500,0.772756
4262.4000,0.909262
4262.4500,1.07298
4262.5000,1.0942
4262.5500,1.02079
4262.6000,0.886557
4262.6500,0.791519
4262.7000,0.813385
4262.7500,0.938079
4262.8000,1.08202
4262.8500,1.14725
4262.9000,1.24001
4262.9500,1.26369
4263.0000,1.18755
4263.0500,0.978095
4263.1000,0.757644
4263.1500,0.617359
4263.2000,0.683251
4263.2500,0.79805
4263.3000,0.971487
4263.3500,1.02842
4263.4000,1.03609
4263.4500,1.06833
4263.5000,1.05425
4263.5500,0.919395
4263.6000,0.88751
4263.6500,0.921654
4263.7000,1.0688
4263.7500,1.16468
4263.8000,1.10519
4263.8500,1.06625
4263.9000,0.954246
4263.9500,0.876756
4264.0000,0.926723
4264.0500,1.02025
4264.1000,1.02315
4264.1500,0.77266
4264.2000,0.532115
4264.2500,0.542447
4264.3000,0.691089
4264.3500,0.864908
4264.4000,0.880853
4264.4500,0.777987
4264.5000,0.790801
4264.5500,0.856981
4264.6000,0.927222
4264.6500,0.607348
4264.7000,0.634686
4264.7500,0.593424
4264.8000,0.789308
4264.8500,0.953951
4264.9000,1.0091
4264.9500,1.07011
4265.0000,1.13672
4265.0500,1.12187
4265.1000,1.11285
4265.1500,1.01217
4265.2000,0.743439
4265.2500,0.58464
4265.3000,0.675789
4265.3500,0.919418
4265.4000,1.11948
4265.4500,1.14947
4265.5000,1.12599
4265.5500,1.14791
4265.6000,1.09055
4265.6500,0.934393
4265.7000,0.933621
4265.7500,0.985706
4265.8000,1.09522
4265.8500,0.909975
4265.9000,0.688441
4265.9500,0.709282
4266.0000,0.930194
4266.0500,1.09123
4266.1000,1.13709
4266.1500,1.07065
4266.2000,0.998832
4266.2500,1.07242
4266.3000,1.10012
4266.3500,1.23878
4266.4000,1.2009
4266.4500,1.18077
4266.5000,1.20165
4266.5500,1.14362
4266.6000,1.01992
4266.6500,0.914687
4266.7000,0.747069
4266.7500,0.789453
4266.8000,0.875171
4266.8500,0.83464
4266.9000,0.689475
4266.9500,0.501116
4267.0000,0.589784
4267.0500,0.878453
4267.1000,1.07322
4267.1500,1.13651
4267.2000,1.08204
4267.2500,0.959601
4267.3000,0.789923
4267.3500,0.681395
4267.4000,0.655508
4267.4500,0.918653
4267.5000,1.0427
4267.5500,0.985678
4267.6000,0.952518
4267.6500,0.836709
4267.7000,0.63371
4267.7500,0.477832
4267.8000,0.392566
4267.8500,0.365663
4267.9000,0.512802
4267.9500,0.661641
4268.0000,0.611812
4268.0500,0.57464
4268.1000,0.587938
4268.1500,0.721646
4268.2000,0.919889
4268.2500,1.00057
4268.3000,0.996072
4268.3500,0.956062
4268.4000,1.0303
4268.4500,1.05745
4268.5000,1.07393
4268.5500,0.964448
4268.6000,0.734847
4268.6500,0.575039
4268.7000,0.476982
4268.7500,0.48057
4268.8000,0.676461
4268.8500,0.887878
4268.9000,0.936119
4268.9500,0.902453
4269.0000,1.01121
4269.0500,1.07581
4269.1000,1.01334
4269.1500,0.94722
4269.2000,0.855554
4269.2500,0.743209
4269.3000,0.704554
4269.3500,0.798659
4269.4000,0.803759
4269.4500,0.756656
4269.5000,0.662164
4269.5500,0.680073
4269.6000,0.689767
4269.6500,0.67691
4269.7000,0.575486
4269.7500,0.489189
4269.8000,0.480458
4269.8500,0.506509
4269.9000,0.593653
4269.9500,0.726147
4270.0000,0.855159
4270.0500,0.872524
4270.1000,0.692711
4270.1500,0.574586
4270.2000,0.634302
4270.2500,0.727569
4270.3000,0.772666
4270.3500,0.851083
4270.4000,0.961412
4270.4500,0.936366
4270.5000,0.875168
4270.5500,0.818194
4270.6000,0.828334
4270.6500,0.85914
4270.7000,0.820416
4270.7500,0.780388
4270.8000,0.878794
4270.8500,0.81441
4270.9000,0.738715
4270.9500,0.651786
4271.0000,0.552742
4271.0500,0.422402
4271.1000,0.281607
4271.1500,0.175343
4271.2000,0.197786
4271.2500,0.273727
4271.3000,0.354731
4271.3500,0.377568
4271.4000,0.377572
4271.4500,0.35865
4271.5000,0.335964
4271.5500,0.275977
4271.6000,0.272767
4271.6500,0.207014
4271.7000,0.175783
4271.7500,0.143925
4271.8000,0.122142
4271.8500,0.140713
4271.9000,0.168638
4271.9500,0.22556
4272.0000,0.262777
4272.0500,0.370054
4272.1000,0.44142
4272.1500,0.516962
4272.2000,0.531439
4272.2500,0.567713
4272.3000,0.556216
4272.3500,0.533518
4272.4000,0.529235
4272.4500,0.472335
4272.5000,0.481103
4272.5500,0.589414
4272.6000,0.742502
4272.6500,0.907319
4272.7000,0.939169
4272.7500,0.817385
4272.8000,0.687564
4272.8500,0.610178
4272.9000,0.643248
4272.9500,0.817568
4273.0000,1.04467
4273.0500,1.10089
4273.1000,1.04023
4273.1500,1.07369
4273.2000,1.02987
4273.2500,0.812561
4273.3000,0.559675
4273.3500,0.446399
4273.4000,0.444211
4273.4500,0.468333
4273.5000,0.547483
4273.5500,0.758949
4273.6000,0.871347
4273.6500,0.80912
4273.7000,0.699872
4273.7500,0.56256
4273.8000,0.451112
4273.8500,0.399651
4273.9000,0.419848
4273.9500,0.543733
4274.0000,0.757022
4274.0500,0.86059
4274.1000,0.771701
4274.1500,0.69796
4274.2000,0.647657
4274.2500,0.810209
4274.3000,0.900542
4274.3500,0.85165
4274.4000,0.875242
4274.4500,0.895193
4274.5000,0.781487
4274.5500,0.543938
4274.6000,0.417412
4274.6500,0.337859
4274.7000,0.295778
4274.7500,0.234637
4274.8000,0.175253
4274.8500,0.175957
4274.9000,0.242718
4274.9500,0.379747
4275.0000,0.531446
4275.0500,0.677089
4275.1000,0.748632
4275.1500,0.80651
4275.2000,0.695208
4275.2500,0.632613
4275.3000,0.574355
4275.3500,0.55042
4275.4000,0.553118
4275.4500,0.541804
4275.5000,0.521599
4275.5500,0.487132
4275.6000,0.438546
4275.6500,0.3804
4275.7000,0.464575
4275.7500,0.693169
4275.8000,0.966717
4275.8500,1.14595
4275.9000,1.04529
4275.9500,0.98685
4276.0000,0.901318
4276.0500,0.882594
4276.1000,0.913997
4276.1500,1.03526
4276.2000,1.06832
4276.2500,1.0082
4276.3000,1.00808
4276.3500,0.991168
4276.4000,0.811803
4276.4500,0.79457
4276.5000,0.981103
4276.5500,1.05848
4276.6000,0.859975
4276.6500,0.571017
4276.7000,0.558935
4276.7500,0.667662
4276.8000,0.847964
4276.8500,0.941319
4276.9000,0.883579
4276.9500,0.768535
4277.0000,0.749144
4277.0500,0.881167
4277.1000,1.01701
4277.1500,1.01073
4277.2000,0.879568
4277.2500,0.774989
4277.3000,0.696152
4277.3500,0.62906
4277.4000,0.55516
4277.4500,0.555568
4277.5000,0.590568
4277.5500,0.675264
4277.6000,0.692495
4277.6500,0.702793
4277.7000,0.811907
4277.7500,1.06683
4277.8000,1.14472
4277.8500,1.15394
4277.9000,1.18443
4277.9500,1.17091
4278.0000,1.26514
4278.0500,1.14556
4278.1000,0.908026
4278.1500,0.672472
4278.2000,0.476562
4278.2500,0.560812
4278.3000,0.848336
4278.3500,1.05187
4278.4000,1.09047
4278.4500,1.05767
4278.5000,1.08322
4278.5500,1.14555
4278.6000,1.08953
4278.6500,1.0387
4278.7000,0.978451
4278.7500,0.869293
4278.8000,0.752479
4278.8500,0.668467
4278.9000,0.851743
4278.9500,0.962417
4279.0000,0.905038
4279.0500,0.777838
4279.1000,0.820487
4279.1500,1.04962
4279.2000,1.19702
4279.2500,1.26146
4279.3000,1.27141
4279.3500,1.20238
4279.4000,1.01065
4279.4500,0.748032
4279.5000,0.600576
4279.5500,0.743452
4279.6000,0.84558
4279.6500,0.649944
4279.7000,0.535111
4279.7500,0.502781
4279.8000,0.500259
4279.8500,0.445607
4279.9000,0.377888
4279.9500,0.492732
4280.0000,0.534496
4280.0500,0.566173
4280.1000,0.660925
4280.1500,0.627505
4280.2000,0.541537
4280.2500,0.58724
4280.3000,0.617834
4280.3500,0.603951
4280.4000,0.493137
4280.4500,0.409404
4280.5000,0.385177
4280.5500,0.418829
4280.6000,0.543585
4280.6500,0.642106
4280.7000,0.734135
4280.7500,0.694106
4280.8000,0.633081
4280.8500,0.684677
4280.9000,0.663398
4280.9500,0.608081
4281.0000,0.541152
4281.0500,0.508262
4281.1000,0.48589
4281.1500,0.681118
4281.2000,1.00907
4281.2500,1.13475
4281.3000,1.02869
4281.3500,0.725956
4281.4000,0.715833
4281.4500,0.984375
4281.5000,1.0945
4281.5500,1.01374
4281.6000,0.954296
4281.6500,1.08139
4281.7000,1.11133
4281.7500,1.22458
4281.8000,1.18791
4281.8500,1.06317
4281.9000,0.86537
4281.9500,0.646611
4282.0000,0.62995
4282.0500,0.835332
4282.1000,0.985506
4282.1500,0.9883
4282.2000,0.970797
4282.2500,0.827231
4282.3000,0.677413
4282.3500,0.427499
4282.4000,0.267685
4282.4500,0.304432
4282.5000,0.47686
4282.5500,0.610521
4282.6000,0.668565
4282.6500,0.636189
4282.7000,0.556632
4282.7500,0.550122
4282.8000,0.616121
4282.8500,0.715778
4282.9000,0.670694
4282.9500,0.453049
4283.0000,0.279844
4283.0500,0.385398
4283.1000,0.630099
4283.1500,0.903561
4283.2000,1.03856
4283.2500,1.00151
4283.3000,1.0784
4283.3500,1.0353
4283.4000,0.967301
4283.4500,1.04479
4283.5000,1.17725
4283.5500,1.23671
4283.6000,1.25344
4283.6500,1.20617
4283.7000,1.18481
4283.7500,1.12738
4283.8000,1.02604
4283.8500,0.901482
4283.9000,0.876981
4283.9500,0.824993
4284.0000,0.733627
4284.0500,0.570849
4284.1000,0.544054
4284.1500,0.554107
4284.2000,0.532646
4284.2500,0.599983
4284.3000,0.702103
4284.3500,0.654294
4284.4000,0.606814
4284.4500,0.673344
4284.5000,0.760901
4284.5500,0.854976
4284.6000,0.901776
4284.6500,0.70777
4284.7000,0.593328
4284.7500,0.696316
4284.8000,0.643479
4284.8500,0.683913
4284.9000,0.709245
4284.9500,0.582045
4285.0000,0.457267
4285.0500,0.601445
4285.1000,0.823039
4285.1500,0.959168
4285.2000,1.0189
4285.2500,1.05201
4285.3000,0.90744
4285.3500,0.629629
4285.4000,0.40403
4285.4500,0.323417
4285.5000,0.414186
4285.5500,0.570152
4285.6000,0.854643
4285.6500,1.03142
4285.7000,0.938445
4285.7500,0.665145
4285.8000,0.455128
4285.8500,0.522702
4285.9000,0.589603
4285.9500,0.448108
4286.0000,0.301653
4286.0500,0.343349
4286.1000,0.456979
4286.1500,0.530417
4286.2000,0.57849
4286.2500,0.778467
4286.3000,0.969144
4286.3500,0.905044
4286.4000,0.670128
4286.4500,0.4093
4286.5000,0.414174
4286.5500,0.540513
4286.6000,0.70726
4286.6500,0.910317
4286.7000,1.07884
4286.7500,1.09996
4286.8000,0.917709
4286.8500,0.617114
4286.9000,0.469029
4286.9500,0.369194
4287.0000,0.39685
4287.0500,0.587557
4287.1000,0.871001
4287.1500,1.09663
4287.2000,1.21648
4287.2500,1.18184
4287.3000,1.0031
4287.3500,0.699375
4287.4000,0.489481
4287.4500,0.584961
4287.5000,0.828087
4287.5500,0.9604
4287.6000,1.01619
4287.6500,1.0522
4287.7000,1.10178
4287.7500,0.93118
4287.8000,0.778257
4287.8500,0.498952
4287.9000,0.32419
4287.9500,0.329174
4288.0000,0.403706
4288.0500,0.594872
4288.1000,0.531022
4288.1500,0.480185
4288.2000,0.66075
4288.2500,0.929482
4288.3000,1.03352
4288.3500,1.05221
4288.4000,1.08584
4288.4500,1.07434
4288.5000,1.13909
4288.5500,1.07382
4288.6000,0.98891
4288.6500,0.77413
4288.7000,0.567351
4288.7500,0.549631
4288.8000,0.684273
4288.8500,0.778252
4288.9000,0.637709
4288.9500,0.456479
4289.0000,0.37465
4289.0500,0.32243
4289.1000,0.408452
4289.1500,0.593352
4289.2000,0.765643
4289.2500,0.698821
4289.3000,0.442631
4289.3500,0.284689
4289.4000,0.285848
4289.4500,0.429073
4289.5000,0.536964
4289.5500,0.531401
4289.6000,0.441397
4289.6500,0.319369
4289.7000,0.216026
4289.7500,0.197025
4289.8000,0.202778
4289.8500,0.281769
4289.9000,0.329155
4289.9500,0.429404
4290.0000,0.576051
4290.0500,0.648889
4290.1000,0.643408
4290.1500,0.513106
4290.2000,0.315982
4290.2500,0.316385
4290.3000,0.364134
4290.3500,0.350036
4290.4000,0.434129
4290.4500,0.785059
4290.5000,0.961227
4290.5500,1.03238
4290.6000,1.09716
4290.6500,1.1429
4290.7000,1.12267
4290.7500,1.01985
4290.8000,0.939754
4290.8500,0.458353
4290.9000,0.305506
4290.9500,0.286015
4291.0000,0.355858
4291.0500,0.367476
4291.1000,0.373633
4291.1500,0.381748
4291.2000,0.481862
4291.2500,0.636463
4291.3000,0.811137
4291.3500,0.754685
4291.4000,0.56284
4291.4500,0.304296
4291.5000,0.327814
4291.5500,0.635203
4291.6000,0.851525
4291.6500,0.921664
4291.7000,0.828718
4291.7500,0.767761
4291.8000,0.790488
4291.8500,0.725194
4291.9000,0.671554
4291.9500,0.55946
4292.0000,0.477447
4292.0500,0.358172
4292.1000,0.289352
4292.1500,0.32815
4292.2000,0.390804
4292.2500,0.421834
4292.3000,0.439738
4292.3500,0.665107
4292.4000,0.938274
4292.4500,1.0406
4292.5000,1.08667
4292.5500,1.05138
4292.6000,0.993809
4292.6500,0.938661
4292.7000,0.937498
4292.7500,0.942092
4292.8000,0.994844
4292.8500,1.00642
4292.9000,1.00085
4292.9500,0.856909
4293.0000,0.624477
4293.0500,0.439943
4293.1000,0.358844
4293.1500,0.487347
4293.2000,0.72944
4293.2500,0.923668
4293.3000,1.06777
4293.3500,1.14558
4293.4000,1.12063
4293.4500,1.04173
4293.5000,0.899975
4293.5500,0.874245
4293.6000,0.957496
4293.6500,1.00692
4293.7000,0.925421
4293.7500,0.747441
4293.8000,0.593072
4293.8500,0.600112
4293.9000,0.640511
4293.9500,0.553315
4294.0000,0.368933
4294.0500,0.253292
4294.1000,0.213271
4294.1500,0.157145
4294.2000,0.209397
4294.2500,0.353722
4294.3000,0.525812
4294.3500,0.664675
4294.4000,0.774038
4294.4500,0.869716
4294.5000,0.891534
4294.5500,0.809488
4294.6000,0.703018
4294.6500,0.478307
4294.7000,0.591388
4294.7500,0.467954
4294.8000,0.460249
4294.8500,0.584432
4294.9000,0.602282
4294.9500,0.564799
4295.0000,0.513424
4295.0500,0.444442
4295.1000,0.423758
4295.1500,0.43494
4295.2000,0.444092
4295.2500,0.523977
4295.3000,0.731913
4295.3500,0.882253
4295.4000,0.997852
4295.4500,1.06385
4295.5000,1.17471
4295.5500,1.09693
4295.6000,1.06575
4295.6500,0.897766
4295.7000,0.640283
4295.7500,0.450504
4295.8000,0.424286
4295.8500,0.499763
4295.9000,0.605342
4295.9500,0.744226
4296.0000,0.692905
4296.0500,0.552177
4296.1000,0.60071
4296.1500,0.615949
4296.2000,0.727766
4296.2500,0.811628
4296.3000,0.881713
4296.3500,0.931404
4296.4000,0.970044
4296.4500,0.953915
4296.5000,0.775544
4296.5500,0.545654
4296.6000,0.363631
4296.6500,0.346841
4296.7000,0.337802
4296.7500,0.44808
4296.8000,0.600767
4296.8500,0.664004
4296.9000,0.525638
4296.9500,0.451082
4297.0000,0.424417
4297.0500,0.507508
4297.1000,0.577772
4297.1500,0.563469
4297.2000,0.473481
4297.2500,0.394799
4297.3000,0.465302
4297.3500,0.682336
4297.4000,0.782229
4297.4500,0.72189
4297.5000,0.564526
4297.5500,0.555099
4297.6000,0.644607
4297.6500,0.620897
4297.7000,0.524476
4297.7500,0.494826
4297.8000,0.62016
4297.8500,0.756297
4297.9000,0.715569
4297.9500,0.508073
4298.0000,0.397093
4298.0500,0.35961
4298.1000,0.444697
4298.1500,0.500005
4298.2000,0.596339
4298.2500,0.773897
4298.3000,0.910353
4298.3500,0.994349
4298.4000,0.991793
4298.4500,0.907242
4298.5000,0.809395
4298.5500,0.720834
4298.6000,0.588243
4298.6500,0.38207
4298.7000,0.307493
4298.7500,0.318165
4298.8000,0.315059
4298.8500,0.361828
4298.9000,0.372319
4298.9500,0.255142
4299.0000,0.200986
4299.0500,0.263245
4299.1000,0.273945
4299.1500,0.219287
4299.2000,0.18253
4299.2500,0.186597
4299.3000,0.206944
4299.3500,0.297552
4299.4000,0.372977
4299.4500,0.401796
4299.5000,0.456413
4299.5500,0.449615
4299.6000,0.360838
4299.6500,0.308058
4299.7000,0.385608
4299.7500,0.439599
4299.8000,0.450609
4299.8500,0.50356
4299.9000,0.502606
4299.9500,0.427743
4300.0000,0.270952
4300.0500,0.235856
4300.1000,0.244893
4300.1500,0.292025
4300.2000,0.338321
4300.2500,0.357285
4300.3000,0.390138
4300.3500,0.487537
4300.4000,0.539333
4300.4500,0.486435
4300.5000,0.343306
4300.5500,0.281562
4300.6000,0.305637
4300.6500,0.390715
4300.7000,0.450208
4300.7500,0.425838
4300.8000,0.405395
4300.8500,0.420907
4300.9000,0.505072
4300.9500,0.515938
4301.0000,0.355584
4301.0500,0.238722
4301.1000,0.225561
4301.1500,0.315025
4301.2000,0.442271
4301.2500,0.594828
4301.3000,0.723146
4301.3500,0.955155
4301.4000,1.00828
4301.4500,0.916295
4301.5000,0.83691
4301.5500,0.85371
4301.6000,0.8391
4301.6500,0.777307
4301.7000,0.628002
4301.7500,0.493881
4301.8000,0.45497
4301.8500,0.34928
4301.9000,0.297683
4301.9500,0.337184
4302.0000,0.499329
4302.0500,0.641422
4302.1000,0.597707
4302.1500,0.433499
4302.2000,0.28232
4302.2500,0.279627
4302.3000,0.372338
4302.3500,0.531087
4302.4000,0.598446
4302.4500,0.46041
4302.5000,0.250371
4302.5500,0.171056
4302.6000,0.0328629
4302.6500,0.301453
4302.7000,0.322907
4302.7500,0.349626
4302.8000,0.395511
4302.8500,0.422303
4302.9000,0.4218
4302.9500,0.504103
4303.0000,0.530817
4303.0500,0.474581
4303.1000,0.400681
4303.1500,0.341651
4303.2000,0.344248
4303.2500,0.46949
4303.3000,0.612243
4303.3500,0.643532
4303.4000,0.578436
4303.4500,0.55193
4303.5000,0.515525
4303.5500,0.41009
4303.6000,0.360906
4303.6500,0.432762
4303.7000,0.438359
4303.7500,0.438078
4303.8000,0.432282
4303.8500,0.36095
4303.9000,0.333955
4303.9500,0.436348
4304.0000,0.663097
4304.0500,0.840506
4304.1000,0.866544
4304.1500,0.689104
4304.2000,0.584675
4304.2500,0.522833
4304.3000,0.500905
4304.3500,0.481557
4304.4000,0.477731
4304.4500,0.523187
4304.5000,0.45807
4304.5500,0.320997
4304.6000,0.396733
4304.6500,0.471233
4304.7000,0.53253
4304.7500,0.564051
4304.8000,0.561058
4304.8500,0.501273
4304.9000,0.60111
4304.9500,0.697967
4305.0000,0.733641
4305.0500,0.607563
4305.1000,0.41509
4305.1500,0.363086
4305.2000,0.357934
4305.2500,0.381993
4305.3000,0.382328
4305.3500,0.373802
4305.4000,0.290005
4305.4500,0.290677
4305.5000,0.39797
4305.5500,0.525626
4305.6000,0.547307
4305.6500,0.447229
4305.7000,0.35487
4305.7500,0.336335
4305.8000,0.331578
4305.8500,0.273671
4305.9000,0.226502
4305.9500,0.256692
4306.0000,0.342324
4306.0500,0.383906
4306.1000,0.354045
4306.1500,0.347539
4306.2000,0.404198
4306.2500,0.570499
4306.3000,0.741202
4306.3500,0.783605
4306.4000,0.852112
4306.4500,0.905293
4306.5000,0.808008
4306.5500,0.592466
4306.6000,0.428444
4306.6500,0.373477
4306.7000,0.360739
4306.7500,0.34846
4306.8000,0.352238
4306.8500,0.337582
4306.9000,0.422685
4306.9500,0.567363
4307.0000,0.723089
4307.0500,0.764937
4307.1000,0.698901
4307.1500,0.568653
4307.2000,0.480017
4307.2500,0.498797
4307.3000,0.403864
4307.3500,0.447612
4307.4000,0.456205
4307.4500,0.438171
4307.5000,0.384687
4307.5500,0.361756
4307.6000,0.297333
4307.6500,0.247244
4307.7000,0.175341
4307.7500,0.14026
4307.8000,0.13739
4307.8500,0.115204
4307.9000,0.0899938
4307.9500,0.0991583
4308.0000,0.119218
4308.0500,0.171001
4308.1000,0.211623
4308.1500,0.248596
4308.2000,0.262281
4308.2500,0.301004
4308.3000,0.34215
4308.3500,0.377103
4308.4000,0.354937
4308.4500,0.330392
4308.5000,0.307125
4308.5500,0.297832
4308.6000,0.316408
4308.6500,0.443552
4308.7000,0.638536
4308.7500,0.700766
4308.8000,0.658391
4308.8500,0.476487
4308.9000,0.398949
4308.9500,0.315698
4309.0000,0.289259
4309.0500,0.258601
4309.1000,0.279914
4309.1500,0.327155
4309.2000,0.463073
4309.2500,0.562481
4309.3000,0.459614
4309.3500,0.311785
4309.4000,0.231072
4309.4500,0.294063
4309.5000,0.343511
4309.5500,0.382686
4309.6000,0.316442
4309.6500,0.267344
4309.7000,0.274241
4309.7500,0.318854
4309.8000,0.31401
4309.8500,0.397245
4309.9000,0.497175
4309.9500,0.585025
4310.0000,0.557497
4310.0500,0.488606
4310.1000,0.406971
4310.1500,0.385293
4310.2000,0.46743
4310.2500,0.544814
4310.3000,0.610552
4310.3500,0.500919
