Longitud_de_onda_A,espectro
4411.2500,0.903524
4411.3000,0.963052
4411.3500,1.00493
4411.4000,1.039
4411.4500,1.05846
4411.5000,1.05358
4411.5500,1.04439
4411.6000,1.0471
4411.6500,1.05282
4411.7000,1.06393
4411.7500,1.0405
4411.8000,0.977088
4411.8500,0.841448
4411.9000,0.675819
4411.9500,0.667893
4412.0000,0.842141
4412.0500,0.991786
4412.1000,1.01522
4412.1500,0.960328
4412.2000,0.853376
4412.2500,0.798455
4412.3000,0.878861
4412.3500,0.976483
4412.4000,1.00373
4412.4500,1.01985
4412.5000,1.04883
4412.5500,1.05822
4412.6000,1.04845
4412.6500,1.00902
4412.7000,1.0081
4412.7500,1.00351
4412.8000,1.01768
4412.8500,1.02871
4412.9000,1.03619
4412.9500,1.03733
4413.0000,1.03186
4413.0500,1.00906
4413.1000,1.00719
4413.1500,1.01703
4413.2000,1.03069
4413.2500,1.0524
4413.3000,1.04119
4413.3500,1.00731
4413.4000,0.992917
4413.4500,1.00215
4413.5000,0.96466
4413.5500,0.85606
4413.6000,0.782005
4413.6500,0.830469
4413.7000,0.922393
4413.7500,0.934491
4413.8000,0.876452
4413.8500,0.855468
4413.9000,0.929383
4413.9500,0.978597
4414.0000,0.980497
4414.0500,0.945588
4414.1000,0.891388
4414.1500,0.869489
4414.2000,0.899672
4414.2500,0.913129
4414.3000,0.957033
4414.3500,0.977226
4414.4000,0.942959
4414.4500,0.895022
4414.5000,0.843864
4414.5500,0.856892
4414.6000,0.874933
4414.6500,0.921484
4414.7000,0.910097
4414.7500,0.852461
4414.8000,0.713028
4414.8500,0.506661
4414.9000,0.372571
4414.9500,0.374395
4415.0000,0.347894
4415.0500,0.251033
4415.1000,0.157644
4415.1500,0.141718
4415.2000,0.241671
4415.2500,0.395267
4415.3000,0.537371
4415.3500,0.652059
4415.4000,0.723708
4415.4500,0.687967
4415.5000,0.529759
4415.5500,0.396531
4415.6000,0.501505
4415.6500,0.73366
4415.7000,0.887196
4415.7500,0.930707
4415.8000,0.955164
4415.8500,0.97081
4415.9000,0.96842
4415.9500,0.974708
4416.0000,0.980276
4416.0500,0.954201
4416.1000,0.954873
4416.1500,0.976684
4416.2000,0.984002
4416.2500,0.985885
4416.3000,0.959485
4416.3500,0.922253
4416.4000,0.857242
4416.4500,0.764877
4416.5000,0.773561
4416.5500,0.852672
4416.6000,0.924062
4416.6500,0.967396
4416.7000,0.91082
4416.7500,0.722091
4416.8000,0.518629
4416.8500,0.529401
4416.9000,0.725389
4416.9500,0.908924
4417.0000,0.99969
4417.0500,1.03196
4417.1000,1.02946
4417.1500,1.00435
4417.2000,0.921924
4417.2500,0.760238
4417.3000,0.698591
4417.3500,0.761983
4417.4000,0.837517
4417.4500,0.918572
4417.5000,0.97007
4417.5500,0.943573
4417.6000,0.839918
4417.6500,0.628263
4417.7000,0.420093
4417.7500,0.455258
4417.8000,0.696511
4417.8500,0.900156
4417.9000,1.00369
4417.9500,1.04109
4418.0000,1.03051
4418.0500,1.01064
4418.1000,1.01859
4418.1500,1.01169
4418.2000,0.966216
4418.2500,0.82234
4418.3000,0.604576
4418.3500,0.508982
4418.4000,0.627094
4418.4500,0.79563
4418.5000,0.931146
4418.5500,1.00318
4418.6000,0.995385
4418.6500,0.996391
4418.7000,0.96845
4418.7500,0.925554
4418.8000,0.919956
4418.8500,0.930322
4418.9000,0.912637
4418.9500,0.897429
4419.0000,0.936784
4419.0500,0.955794
4419.1000,0.964049
4419.1500,0.991162
4419.2000,0.995731
4419.2500,0.97166
4419.3000,0.981423
4419.3500,1.04941
4419.4000,1.07791
4419.4500,1.07627
4419.5000,1.06251
4419.5500,1.05346
4419.6000,1.05883
4419.6500,1.03974
4419.7000,1.00716
4419.7500,0.933199
4419.8000,0.89826
4419.8500,0.964653
4419.9000,0.97856
4419.9500,1.00506
4420.0000,1.03286
4420.0500,1.07078
4420.1000,1.05557
4420.1500,1.04106
4420.2000,0.954251
4420.2500,0.834415
4420.3000,0.803873
4420.3500,0.899757
4420.4000,0.992546
4420.4500,1.00307
4420.5000,0.958479
4420.5500,0.954865
4420.6000,0.948534
4420.6500,0.915442
4420.7000,0.924053
4420.7500,1.01767
4420.8000,1.06654
4420.8500,1.07138
4420.9000,1.05448
4420.9500,1.03748
4421.0000,1.0679
4421.0500,1.01597
4421.1000,0.987433
4421.1500,0.973979
4421.2000,0.973278
4421.2500,0.954339
4421.3000,0.923961
4421.3500,0.911456
4421.4000,0.9322
4421.4500,0.920835
4421.5000,0.854302
4421.5500,0.782375
4421.6000,0.799975
4421.6500,0.865692
4421.7000,0.866132
4421.7500,0.854476
4421.8000,0.880491
4421.8500,0.870781
4421.9000,0.743614
4421.9500,0.647651
4422.0000,0.687982
4422.0500,0.755582
4422.1000,0.888493
4422.1500,0.967795
4422.2000,0.994848
4422.2500,0.973065
4422.3000,0.933013
4422.3500,0.884892
4422.4000,0.821249
4422.4500,0.692581
4422.5000,0.510572
4422.5500,0.361309
4422.6000,0.430641
4422.6500,0.675738
4422.7000,0.875841
4422.7500,0.902891
4422.8000,0.823093
4422.8500,0.789638
4422.9000,0.767805
4422.9500,0.757278
4423.0000,0.769256
4423.0500,0.762839
4423.1000,0.687677
4423.1500,0.625248
4423.2000,0.637946
4423.2500,0.67673
4423.3000,0.776797
4423.3500,0.917775
4423.4000,1.01905
4423.4500,1.05713
4423.5000,1.07386
4423.5500,1.06689
4423.6000,1.04672
4423.6500,1.04156
4423.7000,1.00733
4423.7500,0.920741
4423.8000,0.746747
4423.8500,0.655962
4423.9000,0.778963
4423.9500,0.949403
4424.0000,0.967275
4424.0500,0.887607
4424.1000,0.842612
4424.1500,0.842443
4424.2000,0.785142
4424.2500,0.720065
4424.3000,0.718722
4424.3500,0.786245
4424.4000,0.910332
4424.4500,0.987438
4424.5000,0.959222
4424.5500,0.906027
4424.6000,0.893183
4424.6500,0.946596
4424.7000,1.00559
4424.7500,1.0117
4424.8000,0.999748
4424.8500,1.00198
4424.9000,1.02789
4424.9500,1.06025
4425.0000,1.05457
4425.0500,1.04764
4425.1000,1.02751
4425.1500,0.999533
4425.2000,1.00452
4425.2500,0.980817
4425.3000,0.884501
4425.3500,0.655573
4425.4000,0.393829
4425.4500,0.308994
4425.5000,0.46572
4425.5500,0.681545
4425.6000,0.768213
4425.6500,0.749089
4425.7000,0.749604
4425.7500,0.798397
4425.8000,0.856262
4425.8500,0.922513
4425.9000,0.931151
4425.9500,0.852378
4426.0000,0.745587
4426.0500,0.747898
4426.1000,0.884844
4426.1500,0.999504
4426.2000,1.0446
4426.2500,1.04131
4426.3000,1.0173
4426.3500,1.00723
4426.4000,0.986692
4426.4500,0.989644
4426.5000,1.01089
4426.5500,1.00885
4426.6000,1.00163
4426.6500,1.00072
4426.7000,1.00726
4426.7500,1.03127
4426.8000,1.04796
4426.8500,1.02972
4426.9000,1.03019
4426.9500,1.01151
4427.0000,0.913003
4427.0500,0.700961
4427.1000,0.545594
4427.1500,0.576085
4427.2000,0.582425
4427.2500,0.259682
4427.3000,0.210353
4427.3500,0.320483
4427.4000,0.56013
4427.4500,0.820282
4427.5000,0.919698
4427.5500,0.979758
4427.6000,1.00427
4427.6500,1.01088
4427.7000,1.01269
4427.7500,1.0128
4427.8000,0.997518
4427.8500,0.955068
4427.9000,0.950087
4427.9500,0.978167
4428.0000,1.00888
4428.0500,1.02692
4428.1000,1.01922
4428.1500,1.01908
4428.2000,1.04118
4428.2500,1.03158
4428.3000,1.02973
4428.3500,1.03591
4428.4000,0.997621
4428.4500,0.898854
4428.5000,0.753489
4428.5500,0.730181
4428.6000,0.805303
4428.6500,0.919324
4428.7000,0.976423
4428.7500,0.995967
4428.8000,1.02597
4428.8500,1.05462
4428.9000,1.03729
4428.9500,1.05518
4429.0000,1.06095
4429.0500,1.05343
4429.1000,1.02168
4429.1500,0.966331
4429.2000,0.897809
4429.2500,0.894231
4429.3000,0.926245
4429.3500,0.969311
4429.4000,1.03018
4429.4500,1.04956
4429.5000,1.04489
4429.5500,1.05765
4429.6000,1.05482
4429.6500,1.05995
4429.7000,1.02861
4429.7500,0.964227
4429.8000,0.876016
4429.8500,0.795343
4429.9000,0.758726
4429.9500,0.735495
4430.0000,0.698563
4430.0500,0.672793
4430.1000,0.663175
4430.1500,0.597376
4430.2000,0.563188
4430.2500,0.692418
4430.3000,0.808983
4430.3500,0.793802
4430.4000,0.76841
4430.4500,0.783879
4430.5000,0.702096
4430.5500,0.545817
4430.6000,0.373229
4430.6500,0.403618
4430.7000,0.576437
4430.7500,0.679292
4430.8000,0.797415
4430.8500,0.936605
4430.9000,1.01244
4430.9500,0.987913
4431.0000,0.912655
4431.0500,0.895999
4431.1000,0.970417
4431.1500,1.03442
4431.2000,1.02559
4431.2500,0.952305
4431.3000,0.810841
4431.3500,0.747754
4431.4000,0.824329
4431.4500,0.924909
4431.5000,0.976323
4431.5500,0.993134
4431.6000,0.998256
4431.6500,1.02001
4431.7000,1.02756
4431.7500,0.947703
4431.8000,0.807224
4431.8500,0.750914
4431.9000,0.843802
4431.9500,0.959924
4432.0000,0.966394
4432.0500,0.857036
4432.1000,0.752234
4432.1500,0.721704
4432.2000,0.808823
4432.2500,0.953361
4432.3000,1.02041
4432.3500,1.05045
4432.4000,1.04782
4432.4500,1.01874
4432.5000,0.874055
4432.5500,0.697769
4432.6000,0.729399
4432.6500,0.903179
4432.7000,1.0042
4432.7500,1.03011
4432.8000,1.0501
4432.8500,1.04354
4432.9000,1.04645
4432.9500,1.03003
4433.0000,1.00803
4433.0500,0.970178
4433.1000,0.88017
4433.1500,0.673753
4433.2000,0.452231
4433.2500,0.43085
4433.3000,0.635898
4433.3500,0.82404
4433.4000,0.914062
4433.4500,0.954197
4433.5000,0.92915
4433.5500,0.993695
4433.6000,0.992234
4433.6500,0.978709
4433.7000,0.822805
4433.7500,0.600606
4433.8000,0.527634
4433.8500,0.663959
4433.9000,0.751893
4433.9500,0.725815
4434.0000,0.730724
4434.0500,0.8412
4434.1000,0.980523
4434.1500,1.03298
4434.2000,1.01824
4434.2500,0.98226
4434.3000,0.907266
4434.3500,0.836316
4434.4000,0.776072
4434.4500,0.786626
4434.5000,0.888262
4434.5500,0.957364
4434.6000,0.941502
4434.6500,0.922789
4434.7000,0.915251
4434.7500,0.901594
4434.8000,0.829073
4434.8500,0.648038
4434.9000,0.401875
4434.9500,0.224148
4435.0000,0.281739
4435.0500,0.422972
4435.1000,0.438756
4435.1500,0.410807
4435.2000,0.564365
4435.2500,0.794783
4435.3000,0.875143
4435.3500,0.882145
4435.4000,0.903483
4435.4500,0.896701
4435.5000,0.861354
4435.5500,0.760587
4435.6000,0.575504
4435.6500,0.35914
4435.7000,0.330217
4435.7500,0.544699
4435.8000,0.808749
4435.8500,0.944458
4435.9000,0.979305
4435.9500,1.00128
4436.0000,0.98464
4436.0500,0.914868
4436.1000,0.821255
4436.1500,0.780581
4436.2000,0.838225
4436.2500,0.837342
4436.3000,0.66599
4436.3500,0.572649
4436.4000,0.691655
4436.4500,0.880104
4436.5000,0.982246
4436.5500,0.976799
4436.6000,0.957733
4436.6500,0.959493
4436.7000,0.961227
4436.7500,0.981099
4436.8000,0.967786
4436.8500,0.873678
4436.9000,0.62228
4436.9500,0.50317
4437.0000,0.641096
4437.0500,0.87188
4437.1000,0.998462
4437.1500,1.02478
4437.2000,1.04224
4437.2500,1.04426
4437.3000,1.04703
4437.3500,1.06622
4437.4000,1.06983
4437.4500,1.04273
4437.5000,0.943052
4437.5500,0.827968
4437.6000,0.829415
4437.6500,0.881125
4437.7000,0.941184
4437.7500,0.910024
4437.8000,0.814351
4437.8500,0.790281
4437.9000,0.895126
4437.9500,1.00657
4438.0000,1.05343
4438.0500,1.06201
4438.1000,1.04618
4438.1500,1.02034
4438.2000,0.969258
4438.2500,0.90595
4438.3000,0.74238
4438.3500,0.667041
4438.4000,0.788003
4438.4500,0.95264
4438.5000,1.00283
4438.5500,0.994715
4438.6000,0.977771
4438.6500,0.992859
4438.7000,1.02592
4438.7500,1.06594
4438.8000,1.08053
4438.8500,1.05716
4438.9000,1.04918
4438.9500,1.04462
4439.0000,1.0233
4439.0500,1.00084
4439.1000,0.975965
4439.1500,0.934718
4439.2000,0.94421
4439.2500,0.969357
4439.3000,0.974882
4439.3500,1.00025
4439.4000,1.03703
4439.4500,1.0388
4439.5000,1.04345
4439.5500,1.0019
4439.6000,0.926751
4439.6500,0.891565
4439.7000,0.965324
4439.7500,1.01697
4439.8000,0.923336
4439.8500,0.720603
4439.9000,0.672105
4439.9500,0.843763
4440.0000,1.00492
4440.0500,1.03864
4440.1000,1.05463
4440.1500,1.04005
4440.2000,1.02198
4440.2500,0.992563
4440.3000,0.908642
4440.3500,0.839817
4440.4000,0.772222
4440.4500,0.710797
4440.5000,0.722022
4440.5500,0.839528
4440.6000,0.95382
4440.6500,0.99929
4440.7000,0.97413
4440.7500,0.86379
4440.8000,0.734567
4440.8500,0.730299
4440.9000,0.843901
4440.9500,0.847148
4441.0000,0.778341
4441.0500,0.739722
4441.1000,0.774363
4441.1500,0.866327
4441.2000,0.955389
4441.2500,0.968205
4441.3000,0.978807
4441.3500,0.992826
4441.4000,0.985903
4441.4500,0.957585
4441.5000,0.904029
4441.5500,0.875915
4441.6000,0.811026
4441.6500,0.67946
4441.7000,0.521693
4441.7500,0.558547
4441.8000,0.762363
4441.8500,0.93708
4441.9000,1.00449
4441.9500,0.999045
4442.0000,1.01164
4442.0500,1.0249
4442.1000,1.00219
4442.1500,0.9223
4442.2000,0.787943
4442.2500,0.574632
4442.3000,0.347008
4442.3500,0.235951
4442.4000,0.34502
4442.4500,0.580075
4442.5000,0.798207
4442.5500,0.929429
4442.6000,1.00044
4442.6500,1.0157
4442.7000,0.994537
4442.7500,0.849195
4442.8000,0.607857
4442.8500,0.585329
4442.9000,0.730695
4442.9500,0.827464
4443.0000,0.805884
4443.0500,0.835817
4443.1000,0.748723
4443.1500,0.518675
4443.2000,0.376005
4443.2500,0.526642
4443.3000,0.798224
4443.3500,0.945426
4443.4000,1.01451
4443.4500,1.03801
4443.5000,1.03977
4443.5500,1.02325
4443.6000,0.998662
4443.6500,0.910808
4443.7000,0.710269
4443.7500,0.451512
4443.8000,0.299825
4443.8500,0.378459
4443.9000,0.631747
4443.9500,0.857064
4444.0000,0.963456
4444.0500,1.00153
4444.1000,0.973563
4444.1500,0.878999
4444.2000,0.775764
4444.2500,0.79377
4444.3000,0.894214
4444.3500,0.968782
4444.4000,0.979336
4444.4500,0.927637
4444.5000,0.745651
4444.5500,0.606294
4444.6000,0.670467
4444.6500,0.831374
4444.7000,0.940911
4444.7500,0.979667
4444.8000,1.01829
4444.8500,1.02605
4444.9000,1.05115
4444.9500,1.04165
4445.0000,1.02454
4445.0500,1.02397
4445.1000,1.02845
4445.1500,1.04629
4445.2000,1.04892
4445.2500,1.04792
4445.3000,1.01594
4445.3500,0.994445
4445.4000,0.896773
4445.4500,0.762224
4445.5000,0.748978
4445.5500,0.897881
4445.6000,0.994941
4445.6500,0.986164
4445.7000,0.976327
4445.7500,0.989936
4445.8000,1.00125
4445.8500,1.00281
4445.9000,1.01787
4445.9500,1.04259
4446.0000,1.05298
4446.0500,1.03985
4446.1000,1.04264
4446.1500,1.02352
4446.2000,0.998489
4446.2500,1.00758
4446.3000,0.994641
4446.3500,0.956867
4446.4000,0.941642
4446.4500,0.983486
4446.5000,1.02464
4446.5500,1.03291
4446.6000,1.02782
4446.6500,1.02999
4446.7000,0.996889
4446.7500,0.863002
4446.8000,0.650817
4446.8500,0.550866
4446.9000,0.665348
4446.9500,0.868205
4447.0000,0.957739
4447.0500,0.838389
4447.1000,0.623496
4447.1500,0.596227
4447.2000,0.777819
4447.2500,0.938692
4447.3000,0.973722
4447.3500,0.975439
4447.4000,0.975786
4447.4500,1.00555
4447.5000,0.98512
4447.5500,0.896851
4447.6000,0.774609
4447.6500,0.53974
4447.7000,0.309235
4447.7500,0.273851
4447.8000,0.443932
4447.8500,0.694472
4447.9000,0.881509
4447.9500,0.971022
4448.0000,0.99381
4448.0500,1.00496
4448.1000,1.01648
4448.1500,1.03491
4448.2000,1.01373
4448.2500,0.994826
4448.3000,1.01144
4448.3500,1.01246
4448.4000,1.02386
4448.4500,1.03761
4448.5000,1.04455
4448.5500,1.031
4448.6000,1.03907
4448.6500,1.04741
4448.7000,1.03226
4448.7500,1.05636
4448.8000,1.02889
4448.8500,1.00935
4448.9000,1.00122
4448.9500,0.977382
4449.0000,0.974382
4449.0500,0.869301
4449.1000,0.705258
4449.1500,0.618366
4449.2000,0.72918
4449.2500,0.87586
4449.3000,0.925241
4449.3500,0.912573
4449.4000,0.92431
4449.4500,0.956705
4449.5000,0.977695
4449.5500,0.986899
4449.6000,0.98689
4449.6500,0.983967
4449.7000,0.987965
4449.7500,1.00566
4449.8000,1.01171
4449.8500,1.00917
4449.9000,1.00094
4449.9500,0.997048
4450.0000,0.994741
4450.0500,0.992826
4450.1000,0.985654
4450.1500,0.980837
4450.2000,0.925342
4450.2500,0.785837
4450.3000,0.622853
4450.3500,0.624695
4450.4000,0.629849
4450.4500,0.468304
4450.5000,0.427664
4450.5500,0.651797
4450.6000,0.91686
4450.6500,0.976415
4450.7000,0.906988
4450.7500,0.814553
4450.8000,0.769428
4450.8500,0.697705
4450.9000,0.638224
4450.9500,0.755292
4451.0000,0.943708
4451.0500,1.03045
4451.1000,1.0456
4451.1500,1.04957
4451.2000,1.04826
4451.2500,1.05698
4451.3000,1.0526
4451.3500,1.04507
4451.4000,1.03058
4451.4500,0.959765
4451.5000,0.777755
4451.5500,0.545045
4451.6000,0.476429
4451.6500,0.641144
4451.7000,0.848982
4451.7500,0.974751
4451.8000,1.03191
4451.8500,1.04612
4451.9000,0.991606
4451.9500,0.89299
4452.0000,0.824315
4452.0500,0.86967
4452.1000,0.97771
4452.1500,1.01172
4452.2000,1.0428
4452.2500,1.04349
4452.3000,1.06265
4452.3500,1.05891
4452.4000,1.04152
4452.4500,1.01955
4452.5000,0.977795
4452.5500,0.896029
4452.6000,0.822793
4452.6500,0.825761
4452.7000,0.877387
4452.7500,0.899975
4452.8000,0.905454
4452.8500,0.918318
4452.9000,0.890176
4452.9500,0.744356
4453.0000,0.653253
4453.0500,0.748215
4453.1000,0.922566
4453.1500,0.996775
4453.2000,0.968751
4453.2500,0.740489
4453.3000,0.582245
4453.3500,0.640417
4453.4000,0.858141
4453.4500,0.982857
4453.5000,0.99759
4453.5500,0.991082
4453.6000,0.964736
4453.6500,0.829148
4453.7000,0.721994
4453.7500,0.769057
4453.8000,0.894341
4453.8500,0.957958
4453.9000,0.989442
4453.9500,1.02697
4454.0000,1.03234
4454.0500,1.03104
4454.1000,1.02269
4454.1500,1.01975
4454.2000,1.0099
4454.2500,0.941126
4454.3000,0.758169
4454.3500,0.4893
4454.4000,0.411878
4454.4500,0.610594
4454.5000,0.803568
4454.5500,0.821454
4454.6000,0.718507
4454.6500,0.549047
4454.7000,0.360451
4454.7500,0.214432
4454.8000,0.20921
4454.8500,0.366529
4454.9000,0.525212
4454.9500,0.528611
4455.0000,0.459943
4455.0500,0.509763
4455.1000,0.692157
4455.1500,0.818492
4455.2000,0.821364
4455.2500,0.649476
4455.3000,0.484198
4455.3500,0.548186
4455.4000,0.796027
4455.4500,0.94136
4455.5000,1.0015
4455.5500,1.00824
4455.6000,1.0042
4455.6500,0.97713
4455.7000,0.909627
4455.7500,0.737964
4455.8000,0.48991
4455.8500,0.300338
4455.9000,0.301363
4455.9500,0.506411
4456.0000,0.749337
4456.0500,0.880833
4456.1000,0.945341
4456.1500,0.951664
4456.2000,0.943426
4456.2500,0.842908
4456.3000,0.647228
4456.3500,0.604865
4456.4000,0.755281
4456.4500,0.863849
4456.5000,0.860313
4456.5500,0.719253
4456.6000,0.545219
4456.6500,0.570712
4456.7000,0.764781
4456.7500,0.95139
4456.8000,1.02244
4456.8500,1.02477
4456.9000,1.01309
4456.9500,0.920464
4457.0000,0.756402
4457.0500,0.696638
4457.1000,0.811804
4457.1500,0.941752
4457.2000,1.00619
4457.2500,1.0238
4457.3000,0.970405
4457.3500,0.803017
4457.4000,0.565753
4457.4500,0.403802
4457.5000,0.391553
4457.5500,0.494954
4457.6000,0.709191
4457.6500,0.908694
4457.7000,0.96358
4457.7500,0.933497
4457.8000,0.948102
4457.8500,0.978985
4457.9000,1.0053
4457.9500,0.98281
4458.0000,0.838943
4458.0500,0.636883
4458.1000,0.566587
4458.1500,0.628244
4458.2000,0.586164
4458.2500,0.529526
4458.3000,0.661725
4458.3500,0.876783
4458.4000,0.938247
4458.4500,0.853939
4458.5000,0.706052
4458.5500,0.701738
4458.6000,0.831427
4458.6500,0.940035
4458.7000,0.983776
4458.7500,0.989045
4458.8000,0.991583
4458.8500,0.968676
4458.9000,0.88768
4458.9500,0.721692
4459.0000,0.473613
4459.0500,0.262506
4459.1000,0.197205
4459.1500,0.285023
4459.2000,0.530651
4459.2500,0.680415
4459.3000,0.623226
4459.3500,0.550614
4459.4000,0.655079
4459.4500,0.848295
4459.5000,0.959887
4459.5500,0.966321
4459.6000,0.965587
4459.6500,0.898606
4459.7000,0.715277
4459.7500,0.602854
4459.8000,0.712065
4459.8500,0.901036
4459.9000,1.00875
4459.9500,1.02522
4460.0000,1.019
4460.0500,1.00489
4460.1000,0.96932
4460.1500,0.855224
4460.2000,0.677794
4460.2500,0.510982
4460.3000,0.461543
4460.3500,0.555422
4460.4000,0.760596
4460.4500,0.913462
4460.5000,0.996978
4460.5500,0.999748
4460.6000,1.02318
4460.6500,1.02037
4460.7000,0.989589
4460.7500,0.944211
4460.8000,0.942476
4460.8500,0.993357
4460.9000,1.02007
4460.9500,0.958867
4461.0000,0.831633
4461.0500,0.621765
4461.1000,0.511577
4461.1500,0.502858
4461.2000,0.558265
4461.2500,0.696462
4461.3000,0.780046
4461.3500,0.709895
4461.4000,0.641834
4461.4500,0.720721
4461.5000,0.825827
4461.5500,0.739747
4461.6000,0.474941
4461.6500,0.300385
4461.7000,0.398531
4461.7500,0.664348
4461.8000,0.864792
4461.8500,0.891699
4461.9000,0.728963
4461.9500,0.459173
4462.0000,0.330248
4462.0500,0.447794
4462.1000,0.659609
4462.1500,0.761655
4462.2000,0.773264
4462.2500,0.833175
4462.3000,0.847114
4462.3500,0.729508
4462.4000,0.583494
4462.4500,0.507985
4462.5000,0.647699
4462.5500,0.879492
4462.6000,0.966584
4462.6500,0.935483
4462.7000,0.90299
4462.7500,0.902957
4462.8000,0.938111
4462.8500,0.967385
4462.9000,0.95177
4462.9500,0.904777
4463.0000,0.886131
4463.0500,0.904772
4463.1000,0.872302
4463.1500,0.864226
4463.2000,0.905429
4463.2500,0.934284
4463.3000,0.914083
4463.3500,0.777767
4463.4000,0.651298
4463.4500,0.719061
4463.5000,0.81544
4463.5500,0.888984
4463.6000,0.976356
4463.6500,1.03014
4463.7000,1.04999
4463.7500,1.05619
4463.8000,1.03516
4463.8500,1.02785
4463.9000,1.03726
4463.9500,1.05243
4464.0000,1.0437
4464.0500,1.04731
4464.1000,1.05336
4464.1500,1.03494
4464.2000,1.01185
4464.2500,1.01115
4464.3000,0.97679
4464.3500,0.853114
4464.4000,0.626128
4464.4500,0.489181
4464.5000,0.605535
4464.5500,0.778346
4464.6000,0.738153
4464.6500,0.529188
4464.7000,0.369335
4464.7500,0.411095
4464.8000,0.587363
4464.8500,0.768352
4464.9000,0.854295
4464.9500,0.907356
4465.0000,0.929687
4465.0500,0.934324
4465.1000,0.877847
4465.1500,0.868023
4465.2000,0.905496
4465.2500,0.918917
4465.3000,0.883074
4465.3500,0.84585
4465.4000,0.896891
4465.4500,0.96957
4465.5000,1.0093
4465.5500,1.02244
4465.6000,1.00825
4465.6500,1.01059
4465.7000,0.973853
4465.7500,0.85019
4465.8000,0.743707
4465.8500,0.807392
4465.9000,0.952864
4465.9500,1.02713
4466.0000,1.03844
4466.0500,1.00629
4466.1000,0.977452
4466.1500,0.97875
4466.2000,0.978251
4466.2500,0.98399
4466.3000,0.942697
4466.3500,0.815284
4466.4000,0.732013
4466.4500,0.629798
4466.5000,0.437511
4466.5500,0.280627
4466.6000,0.364227
4466.6500,0.626518
4466.7000,0.862996
4466.7500,0.926544
4466.8000,0.883411
4466.8500,0.754299
4466.9000,0.610247
4466.9500,0.609629
4467.0000,0.787679
4467.0500,0.93849
4467.1000,0.998712
4467.1500,1.00385
4467.2000,0.99829
4467.2500,0.961994
4467.3000,0.937103
4467.3500,0.925129
4467.4000,0.960162
4467.4500,0.976673
4467.5000,0.947163
4467.5500,0.922723
4467.6000,0.949608
4467.6500,0.985308
4467.7000,1.00082
4467.7500,0.970174
4467.8000,0.927354
4467.8500,0.913117
4467.9000,0.934316
4467.9500,0.951969
4468.0000,0.959878
4468.0500,0.972731
4468.1000,0.982853
4468.1500,0.993789
4468.2000,0.983298
4468.2500,0.98067
4468.3000,0.927146
4468.3500,0.849924
4468.4000,0.658029
4468.4500,0.397123
4468.5000,0.272029
4468.5500,0.41159
4468.6000,0.677396
4468.6500,0.863222
4468.7000,0.946507
4468.7500,0.965023
4468.8000,0.974461
4468.8500,1.00111
4468.9000,1.01315
4468.9500,1.00969
4469.0000,0.980816
4469.0500,0.914686
4469.1000,0.74095
4469.1500,0.613926
4469.2000,0.649828
4469.2500,0.722672
4469.3000,0.606561
4469.3500,0.403038
4469.4000,0.374551
4469.4500,0.541516
4469.5000,0.671339
4469.5500,0.697468
4469.6000,0.742354
4469.6500,0.791645
4469.7000,0.833135
4469.7500,0.875926
4469.8000,0.934195
4469.8500,0.974022
4469.9000,0.99376
4469.9500,0.994582
4470.0000,0.974916
4470.0500,0.864251
4470.1000,0.691388
4470.1500,0.653981
4470.2000,0.803769
4470.2500,0.961016
4470.3000,1.00743
4470.3500,0.947442
4470.4000,0.792041
4470.4500,0.549199
4470.5000,0.519018
4470.5500,0.697649
4470.6000,0.875988
4470.6500,0.972002
4470.7000,0.978355
4470.7500,0.887887
4470.8000,0.688582
4470.8500,0.555417
4470.9000,0.654532
4470.9500,0.872892
4471.0000,0.981293
4471.0500,1.00669
4471.1000,1.0081
4471.1500,0.927707
4471.2000,0.765282
4471.2500,0.707341
4471.3000,0.796326
4471.3500,0.927445
4471.4000,0.972332
4471.4500,0.963867
4471.5000,0.935075
4471.5500,0.893421
4471.6000,0.860211
4471.6500,0.823698
4471.7000,0.810748
4471.7500,0.880797
4471.8000,0.928192
4471.8500,0.955394
4471.9000,0.970857
4471.9500,0.984482
4472.0000,1.00614
4472.0500,1.01442
4472.1000,1.02277
4472.1500,1.01758
4472.2000,1.01542
4472.2500,1.02343
4472.3000,1.02994
4472.3500,1.01768
4472.4000,0.997343
4472.4500,1.00021
4472.5000,1.00773
4472.5500,1.00601
4472.6000,0.960689
4472.6500,0.803925
4472.7000,0.576709
4472.7500,0.464349
4472.8000,0.515509
4472.8500,0.596981
4472.9000,0.614965
4472.9500,0.651331
4473.0000,0.787433
4473.0500,0.931531
4473.1000,0.992834
4473.1500,1.00563
4473.2000,1.01122
4473.2500,1.01909
4473.3000,1.02659
4473.3500,1.03006
4473.4000,1.02987
4473.4500,1.01232
4473.5000,1.02816
4473.5500,1.00867
4473.6000,1.01818
4473.6500,1.00502
4473.7000,0.981719
4473.7500,0.958862
4473.8000,0.943362
4473.8500,0.965355
4473.9000,0.995559
4473.9500,0.998299
4474.0000,0.983773
4474.0500,0.978893
4474.1000,0.984877
4474.1500,0.994135
4474.2000,0.992713
4474.2500,0.999827
4474.3000,1.00392
4474.3500,0.977195
4474.4000,0.954518
4474.4500,0.934909
4474.5000,0.913639
4474.5500,0.898924
4474.6000,0.928455
4474.6500,0.924506
4474.7000,0.884254
4474.7500,0.818046
