Longitud_de_onda_A,espectro
4749.2500,1.00498
4749.3000,1.00338
4749.3500,1.00352
4749.4000,1.00051
4749.4500,0.996869
4749.5000,1.00428
4749.5500,1.00353
4749.6000,1.00374
4749.6500,1.001
4749.7000,1.00379
4749.7500,1.00438
4749.8000,1.00792
4749.8500,1.01094
4749.9000,1.00248
4749.9500,1.0022
4750.0000,0.997645
4750.0500,1.00664
4750.1000,1.00381
4750.1500,1.0012
4750.2000,1.00898
4750.2500,1.01031
4750.3000,1.00723
4750.3500,1.00602
4750.4000,1.0068
4750.4500,1.01216
4750.5000,1.0117
4750.5500,1.00486
4750.6000,1.01037
4750.6500,1.01528
4750.7000,1.00503
4750.7500,1.00858
4750.8000,1.00509
4750.8500,1.00412
4750.9000,1.00481
4750.9500,1.00575
4751.0000,1.00127
4751.0500,1.00867
4751.1000,1.00971
4751.1500,1.00667
4751.2000,0.999545
4751.2500,1.00444
4751.3000,1.00562
4751.3500,1.01263
4751.4000,1.00922
4751.4500,1.00666
4751.5000,1.00136
4751.5500,1.00694
4751.6000,1.00973
4751.6500,1.00284
4751.7000,1.00965
4751.7500,1.00682
4751.8000,1.00601
4751.8500,0.997672
4751.9000,0.998686
4751.9500,0.999091
4752.0000,0.997975
4752.0500,1.00823
4752.1000,1.00264
4752.1500,1.00638
4752.2000,1.00998
4752.2500,1.00495
4752.3000,1.00277
4752.3500,0.999248
4752.4000,0.999173
4752.4500,0.997627
4752.5000,1.00245
4752.5500,0.999036
4752.6000,0.997578
4752.6500,1.00561
4752.7000,1.00254
4752.7500,1.00558
4752.8000,0.997787
4752.8500,0.997846
4752.9000,1.00053
4752.9500,0.99843
4753.0000,1.0007
4753.0500,0.997734
4753.1000,0.993107
4753.1500,1.00424
4753.2000,1.00161
4753.2500,0.997965
4753.3000,1.00566
4753.3500,1.00482
4753.4000,1.00652
4753.4500,1.00223
4753.5000,1.00281
4753.5500,1.00321
4753.6000,1.00171
4753.6500,0.999011
4753.7000,1.00735
4753.7500,1.00039
4753.8000,0.995874
4753.8500,1.00119
4753.9000,0.995315
4753.9500,1.00478
4754.0000,0.996428
4754.0500,1.0045
4754.1000,0.995483
4754.1500,1.00256
4754.2000,1.00189
4754.2500,1.00114
4754.3000,1.00711
4754.3500,0.992774
4754.4000,0.999923
4754.4500,1.00068
4754.5000,1.0035
4754.5500,1.00059
4754.6000,0.994454
4754.6500,0.993209
4754.7000,0.996176
4754.7500,1.0019
4754.8000,0.997208
4754.8500,0.99705
4754.9000,0.980807
4754.9500,0.974815
4755.0000,1.00852
4755.0500,1.00094
4755.1000,0.993885
4755.1500,0.994775
4755.2000,0.99975
4755.2500,0.99957
4755.3000,0.997857
4755.3500,0.999803
4755.4000,1.00363
4755.4500,1.00229
4755.5000,1.00089
4755.5500,0.998923
4755.6000,1.00484
4755.6500,0.998491
4755.7000,1.0028
4755.7500,1.00171
4755.8000,1.00227
4755.8500,1.00139
4755.9000,0.998789
4755.9500,0.996248
4756.0000,0.996992
4756.0500,0.998423
4756.1000,1.0037
4756.1500,1.00118
4756.2000,1.0025
4756.2500,1.00013
4756.3000,1.00328
4756.3500,1.00032
4756.4000,1.00143
4756.4500,0.998142
4756.5000,1.0004
4756.5500,0.997875
4756.6000,1.00312
4756.6500,0.998293
4756.7000,1.0007
4756.7500,1.00056
4756.8000,1.00513
4756.8500,1.00182
4756.9000,1.00328
4756.9500,0.997453
4757.0000,1.00657
4757.0500,1.00388
4757.1000,0.991994
4757.1500,1.0035
4757.2000,0.998098
4757.2500,1.00584
4757.3000,0.997404
4757.3500,1.00508
4757.4000,1.00111
4757.4500,1.00014
4757.5000,1.00173
4757.5500,0.996569
4757.6000,0.999883
4757.6500,1.00125
4757.7000,0.999696
4757.7500,1.00455
4757.8000,1.00005
4757.8500,1.00552
4757.9000,0.999744
4757.9500,1.00344
4758.0000,1.005
4758.0500,1.00319
4758.1000,1.0041
4758.1500,1.00407
4758.2000,1.00018
4758.2500,1.00116
4758.3000,1.00224
4758.3500,0.999638
4758.4000,0.997368
4758.4500,1.00113
4758.5000,1.00426
4758.5500,1.00345
4758.6000,1.0073
4758.6500,1.00662
4758.7000,1.00835
4758.7500,1.00796
4758.8000,1.00695
4758.8500,1.01971
4758.9000,1.00158
4758.9500,1.00346
4759.0000,1.0149
4759.0500,1.00501
4759.1000,1.00244
4759.1500,0.99616
4759.2000,0.998851
4759.2500,1.00366
4759.3000,1.00276
4759.3500,0.999221
4759.4000,0.997205
4759.4500,1.0034
4759.5000,0.998353
4759.5500,1.01105
4759.6000,1.00211
4759.6500,1.01209
4759.7000,0.993243
4759.7500,1.00013
4759.8000,1.00269
4759.8500,1.00666
4759.9000,1.00287
4759.9500,1.00231
4760.0000,0.996639
4760.0500,0.992344
4760.1000,0.992871
4760.1500,0.998909
4760.2000,1.00417
4760.2500,1.00347
4760.3000,0.997772
4760.3500,0.99108
4760.4000,0.995594
4760.4500,0.99598
4760.5000,1.0042
4760.5500,0.990788
4760.6000,0.989244
4760.6500,0.997467
4760.7000,1.0002
4760.7500,0.99823
4760.8000,0.997807
4760.8500,1.002
4760.9000,1.00046
4760.9500,1.00052
4761.0000,0.996229
4761.0500,0.997151
4761.1000,0.998241
4761.1500,1.00038
4761.2000,0.998763
4761.2500,0.993
4761.3000,0.994729
4761.3500,0.993384
4761.4000,1.00222
4761.4500,0.996374
4761.5000,0.998078
4761.5500,0.994187
4761.6000,0.997888
4761.6500,0.986188
4761.7000,0.995885
4761.7500,0.987735
4761.8000,0.986077
4761.8500,0.994487
4761.9000,0.996008
4761.9500,0.992868
4762.0000,0.997878
4762.0500,0.993456
4762.1000,0.993623
4762.1500,0.994069
4762.2000,0.992722
4762.2500,0.995755
4762.3000,0.992401
4762.3500,0.988737
4762.4000,0.992723
4762.4500,0.984462
4762.5000,0.986881
4762.5500,0.99401
4762.6000,0.994538
4762.6500,0.989199
4762.7000,0.992329
4762.7500,0.986141
4762.8000,0.984541
4762.8500,0.989551
4762.9000,0.996165
4762.9500,0.983659
4763.0000,0.980482
4763.0500,0.989511
4763.1000,0.988799
4763.1500,0.991459
4763.2000,0.988865
4763.2500,0.989033
4763.3000,0.990285
4763.3500,0.992534
4763.4000,0.997917
4763.4500,0.994258
4763.5000,0.988659
4763.5500,0.990961
4763.6000,0.991146
4763.6500,0.993632
4763.7000,0.992671
4763.7500,0.990662
4763.8000,0.993353
4763.8500,0.990221
4763.9000,0.996859
4763.9500,0.985432
4764.0000,0.990552
4764.0500,0.989764
4764.1000,0.988706
4764.1500,0.991235
4764.2000,0.993527
4764.2500,0.999468
4764.3000,0.993388
4764.3500,0.990386
4764.4000,0.996033
4764.4500,0.996467
4764.5000,0.995127
4764.5500,1.00167
4764.6000,0.995833
4764.6500,0.994775
4764.7000,0.993633
4764.7500,0.993604
4764.8000,0.995117
4764.8500,0.996021
4764.9000,0.998964
4764.9500,1.00283
4765.0000,1.0011
4765.0500,0.994836
4765.1000,0.993564
4765.1500,0.994636
4765.2000,0.997403
4765.2500,0.996968
4765.3000,0.996475
4765.3500,1.00114
4765.4000,0.996067
4765.4500,0.995878
4765.5000,0.9924
4765.5500,0.992467
4765.6000,1.0011
4765.6500,0.995148
4765.7000,1.0009
4765.7500,0.999771
4765.8000,0.998531
4765.8500,0.999083
4765.9000,0.993855
4765.9500,0.988412
4766.0000,0.999886
4766.0500,0.988133
4766.1000,0.994837
4766.1500,0.997729
4766.2000,1.00263
4766.2500,0.999703
4766.3000,1.00015
4766.3500,1.00298
4766.4000,1.00736
4766.4500,0.994653
4766.5000,0.997034
4766.5500,1.00731
4766.6000,1.00509
4766.6500,1.00062
4766.7000,0.997842
4766.7500,0.993197
4766.8000,0.997878
4766.8500,1.00356
4766.9000,0.998292
4766.9500,0.998771
4767.0000,1.00437
4767.0500,1.00392
4767.1000,0.999323
4767.1500,0.995465
4767.2000,0.996066
4767.2500,0.994801
4767.3000,0.995697
4767.3500,1.00246
4767.4000,1.00314
4767.4500,0.993869
4767.5000,0.997859
4767.5500,0.995739
4767.6000,0.995668
4767.6500,1.00537
4767.7000,1.01194
4767.7500,1.00667
4767.8000,1.00085
4767.8500,0.998796
4767.9000,0.997071
4767.9500,1.00228
4768.0000,1.00574
4768.0500,0.987117
4768.1000,0.99459
4768.1500,0.996231
4768.2000,0.995617
4768.2500,1.00996
4768.3000,1.00474
4768.3500,1.00536
4768.4000,0.995421
4768.4500,0.997326
4768.5000,0.992928
4768.5500,1.00836
4768.6000,0.998233
4768.6500,0.995862
4768.7000,1.00639
4768.7500,1.00693
4768.8000,1.00704
4768.8500,1.00469
4768.9000,1.00527
4768.9500,0.995544
4769.0000,0.990177
4769.0500,0.998395
4769.1000,0.99639
4769.1500,1.00304
4769.2000,1.00524
4769.2500,1.00362
4769.3000,0.994916
4769.3500,1.00005
4769.4000,1.00669
4769.4500,1.00562
4769.5000,0.99435
4769.5500,0.997227
4769.6000,0.999799
4769.6500,1.00149
4769.7000,1.00385
4769.7500,1.00349
4769.8000,1.00187
4769.8500,0.999458
4769.9000,0.997231
4769.9500,1.0038
4770.0000,0.99387
4770.0500,0.992036
4770.1000,0.991464
4770.1500,0.997352
4770.2000,1.0012
4770.2500,1.00129
4770.3000,0.996211
4770.3500,0.997747
4770.4000,1.00287
4770.4500,1.00494
4770.5000,1.00172
4770.5500,0.997738
4770.6000,0.99692
4770.6500,0.997424
4770.7000,1.0006
4770.7500,0.998435
4770.8000,1.00423
4770.8500,1.00121
4770.9000,1.00031
4770.9500,0.996928
4771.0000,0.993252
4771.0500,0.991374
4771.1000,1.00003
4771.1500,0.99688
4771.2000,0.988875
4771.2500,0.998475
4771.3000,0.995011
4771.3500,0.98863
4771.4000,0.997212
4771.4500,0.996765
4771.5000,0.99601
4771.5500,0.994444
4771.6000,0.993653
4771.6500,0.997414
4771.7000,0.996714
4771.7500,0.99827
4771.8000,0.990379
4771.8500,1.00211
4771.9000,0.996116
4771.9500,1.00012
4772.0000,0.994443
4772.0500,0.986398
4772.1000,0.988447
4772.1500,0.997648
4772.2000,0.995614
4772.2500,0.995407
4772.3000,0.986293
4772.3500,0.992391
4772.4000,0.985814
4772.4500,0.991753
4772.5000,1.00073
4772.5500,0.995112
4772.6000,0.989
4772.6500,1.00126
4772.7000,0.988555
4772.7500,0.997472
4772.8000,0.99581
4772.8500,0.992852
4772.9000,0.994211
4772.9500,0.98933
4773.0000,0.992259
4773.0500,0.994538
4773.1000,0.995777
4773.1500,0.998929
4773.2000,0.989222
4773.2500,0.992219
4773.3000,0.995195
4773.3500,1.0042
4773.4000,0.999766
4773.4500,0.997648
4773.5000,1.00943
4773.5500,1.0036
4773.6000,1.00069
4773.6500,1.0024
4773.7000,0.994749
4773.7500,0.993308
4773.8000,0.997475
4773.8500,0.999743
4773.9000,1.00566
4773.9500,1.00679
4774.0000,0.996918
4774.0500,1.00055
4774.1000,1.00215
4774.1500,0.994287
4774.2000,0.998653
4774.2500,0.999883
4774.3000,0.997616
4774.3500,1.00219
4774.4000,0.998872
4774.4500,1.0019
4774.5000,1.00386
4774.5500,1.00223
4774.6000,1.00694
4774.6500,1.00462
4774.7000,1.00866
4774.7500,1.00317
4774.8000,0.999841
4774.8500,1.00515
4774.9000,1.01295
4774.9500,1.00805
4775.0000,1.00049
4775.0500,1.00612
4775.1000,1.00693
4775.1500,1.00559
4775.2000,1.01073
4775.2500,1.00639
4775.3000,1.00215
4775.3500,1.00523
4775.4000,1.00635
4775.4500,0.993418
4775.5000,1.00675
4775.5500,0.995726
4775.6000,1.00522
4775.6500,1.00801
4775.7000,1.00405
4775.7500,1.00354
4775.8000,1.00983
4775.8500,1.00393
4775.9000,1.0039
4775.9500,1.00658
4776.0000,1.0041
4776.0500,1.00694
4776.1000,1.00427
4776.1500,1.00623
4776.2000,1.00898
4776.2500,1.00253
4776.3000,1.00496
4776.3500,1.00816
4776.4000,1.00084
4776.4500,0.998903
4776.5000,1.00377
4776.5500,0.996899
4776.6000,1.00986
4776.6500,1.0097
4776.7000,1.00908
4776.7500,0.994466
4776.8000,1.00559
4776.8500,1.00117
4776.9000,1.00749
4776.9500,1.00202
4777.0000,1.00974
4777.0500,0.998429
4777.1000,1.00367
4777.1500,1.00738
4777.2000,1.00368
4777.2500,0.994922
4777.3000,0.996377
4777.3500,0.999222
4777.4000,1.00037
4777.4500,1.00286
4777.5000,1.00554
4777.5500,1.00315
4777.6000,1.00309
4777.6500,1.00847
4777.7000,1.01232
4777.7500,1.00487
4777.8000,1.0076
4777.8500,0.998585
4777.9000,1.0071
4777.9500,1.00529
4778.0000,0.99783
4778.0500,1.00538
4778.1000,1.00761
4778.1500,0.996391
4778.2000,0.999787
4778.2500,1.00465
4778.3000,0.999876
4778.3500,0.999478
4778.4000,0.996572
4778.4500,0.993535
4778.5000,0.993119
4778.5500,1.00034
4778.6000,0.993803
4778.6500,0.998469
4778.7000,0.996692
4778.7500,0.997058
4778.8000,0.99765
4778.8500,0.995958
4778.9000,0.996328
4778.9500,1.00098
4779.0000,0.990476
4779.0500,0.991889
4779.1000,1.00058
4779.1500,0.987638
4779.2000,0.992747
4779.2500,0.994611
4779.3000,0.99949
4779.3500,0.997322
4779.4000,0.985727
4779.4500,0.986581
4779.5000,0.997005
4779.5500,1.00407
4779.6000,0.992692
4779.6500,0.992375
4779.7000,1.004
4779.7500,1.00223
4779.8000,0.99377
4779.8500,0.996368
4779.9000,0.994042
4779.9500,0.996256
4780.0000,0.988026
4780.0500,0.994627
4780.1000,1.00495
4780.1500,0.998521
4780.2000,0.999948
4780.2500,0.998545
4780.3000,0.994507
4780.3500,0.994466
4780.4000,1.00085
4780.4500,0.997456
4780.5000,0.998641
4780.5500,0.999952
4780.6000,1.00299
4780.6500,0.992377
4780.7000,1.00131
4780.7500,0.995412
4780.8000,1.00378
4780.8500,0.992858
4780.9000,0.999448
4780.9500,1.00325
4781.0000,0.996982
4781.0500,0.998334
4781.1000,0.99801
4781.1500,0.998679
4781.2000,0.993425
4781.2500,1.00266
4781.3000,0.99834
4781.3500,0.9994
4781.4000,0.998117
4781.4500,1.00916
4781.5000,0.999091
4781.5500,0.992086
4781.6000,0.997717
4781.6500,1.00675
4781.7000,0.996285
4781.7500,0.992961
4781.8000,0.985669
4781.8500,0.996691
4781.9000,1.00329
4781.9500,1.01033
4782.0000,1.01023
4782.0500,1.00195
4782.1000,1.00085
4782.1500,1.00976
4782.2000,1.00201
4782.2500,1.00646
4782.3000,1.00148
4782.3500,1.00807
4782.4000,1.00892
4782.4500,1.00358
4782.5000,1.00018
4782.5500,0.997042
4782.6000,0.999192
4782.6500,1.00194
4782.7000,1.00275
4782.7500,1.01098
4782.8000,1.00202
4782.8500,1.00411
4782.9000,0.996867
4782.9500,0.99715
4783.0000,1.0062
4783.0500,1.00939
4783.1000,1.00343
4783.1500,1.00135
4783.2000,1.00616
4783.2500,1.00129
4783.3000,1.0061
4783.3500,0.999293
4783.4000,1.0009
4783.4500,1.00362
4783.5000,1.0039
4783.5500,1.00668
4783.6000,1.00163
4783.6500,1.01079
4783.7000,1.00892
4783.7500,1.00103
4783.8000,1.00522
4783.8500,1.01084
4783.9000,1.00738
4783.9500,0.999398
4784.0000,1.01414
4784.0500,1.00288
4784.1000,0.997873
4784.1500,1.00297
4784.2000,1.00157
4784.2500,1.00541
4784.3000,1.00588
4784.3500,0.998889
4784.4000,0.995754
4784.4500,0.994962
4784.5000,0.996676
4784.5500,0.998981
4784.6000,0.998662
4784.6500,1.00247
4784.7000,1.00348
4784.7500,0.997763
4784.8000,0.994639
4784.8500,1.00389
4784.9000,1.00305
4784.9500,1.00442
4785.0000,1.00265
4785.0500,0.990184
4785.1000,1.00502
4785.1500,0.993424
4785.2000,1.00134
4785.2500,1.00595
4785.3000,1.00387
4785.3500,1.01006
4785.4000,1.00351
4785.4500,0.999786
4785.5000,1.00214
4785.5500,1.00805
4785.6000,0.995412
4785.6500,1.00899
4785.7000,1.00514
4785.7500,1.00493
4785.8000,1.0085
4785.8500,1.00059
4785.9000,0.997397
4785.9500,0.996898
4786.0000,1.00531
4786.0500,0.998617
4786.1000,1.00305
4786.1500,1.00235
4786.2000,1.00418
4786.2500,1.00512
4786.3000,1.00469
4786.3500,0.999916
4786.4000,1.00531
4786.4500,0.998827
4786.5000,0.996846
4786.5500,1.00041
4786.6000,1.00454
4786.6500,1.00198
4786.7000,1.00071
4786.7500,1.00356
4786.8000,0.996031
4786.8500,1.00287
4786.9000,0.996198
4786.9500,0.999514
4787.0000,1.00447
4787.0500,1.01002
4787.1000,1.00324
4787.1500,1.00137
4787.2000,1.00148
4787.2500,0.999934
4787.3000,0.999601
4787.3500,1.00375
4787.4000,0.997044
4787.4500,1.0019
4787.5000,0.997717
4787.5500,0.999972
4787.6000,1.00178
4787.6500,0.997961
4787.7000,0.996551
4787.7500,1.00316
4787.8000,0.999572
4787.8500,0.992882
4787.9000,0.999468
4787.9500,0.999287
4788.0000,1.00454
4788.0500,0.996342
4788.1000,0.999408
4788.1500,0.998321
4788.2000,1.00112
4788.2500,0.999301
4788.3000,0.999524
4788.3500,1.003
4788.4000,1.00279
4788.4500,0.988208
4788.5000,1.00219
4788.5500,1.00699
4788.6000,1.00837
4788.6500,0.999695
4788.7000,1.00181
4788.7500,1.00341
4788.8000,1.00504
4788.8500,1.00384
4788.9000,0.993489
4788.9500,0.997635
4789.0000,1.00808
4789.0500,1.00431
4789.1000,1.00171
4789.1500,1.00421
4789.2000,1.00305
4789.2500,1.00888
4789.3000,0.998615
4789.3500,1.00234
4789.4000,0.994412
4789.4500,0.996219
4789.5000,1.00046
4789.5500,1.00158
4789.6000,1.01059
4789.6500,1.00158
4789.7000,1.00344
4789.7500,1.00612
4789.8000,1.00412
4789.8500,1.00195
4789.9000,1.00525
4789.9500,1.00224
4790.0000,1.0076
4790.0500,1.00499
4790.1000,0.999743
4790.1500,1.00617
4790.2000,1.00164
4790.2500,1.00051
4790.3000,1.00022
4790.3500,1.00313
4790.4000,1.00709
4790.4500,1.01072
4790.5000,1.00027
4790.5500,0.997766
4790.6000,0.999682
4790.6500,1.00732
4790.7000,1.00405
4790.7500,1.00767
4790.8000,0.997891
4790.8500,0.997768
4790.9000,1.00941
4790.9500,0.99941
4791.0000,0.997051
4791.0500,0.997343
4791.1000,1.00683
4791.1500,1.0004
4791.2000,1.00418
4791.2500,0.999107
4791.3000,1.00472
4791.3500,1.00702
4791.4000,0.997205
4791.4500,0.992024
4791.5000,1.00019
4791.5500,1.00655
4791.6000,1.00265
4791.6500,0.997765
4791.7000,1.00167
4791.7500,1.00266
4791.8000,0.992919
4791.8500,0.998201
4791.9000,1.00537
4791.9500,0.995909
4792.0000,0.99593
4792.0500,1.00098
4792.1000,1.00396
4792.1500,0.998229
4792.2000,1.00177
4792.2500,1.00681
4792.3000,1.00141
4792.3500,1.0024
4792.4000,1.00221
4792.4500,1.00453
4792.5000,1.00444
4792.5500,0.999812
4792.6000,1.00085
4792.6500,1.00242
4792.7000,1.005
4792.7500,0.995227
4792.8000,1.00563
4792.8500,1.00967
4792.9000,0.998746
4792.9500,1.00311
4793.0000,0.998217
4793.0500,1.00458
4793.1000,1.00093
4793.1500,1.00224
4793.2000,0.999294
4793.2500,0.996449
4793.3000,1.00181
4793.3500,0.998621
4793.4000,1.00642
4793.4500,0.996385
4793.5000,0.996624
4793.5500,1.00914
4793.6000,1.00415
4793.6500,1.00342
4793.7000,1.01081
4793.7500,1.00964
4793.8000,1.00784
4793.8500,0.99988
4793.9000,0.993221
4793.9500,0.999849
4794.0000,0.994943
4794.0500,1.00051
4794.1000,0.994963
4794.1500,0.995951
4794.2000,0.997091
4794.2500,0.999058
4794.3000,0.995936
4794.3500,1.00382
4794.4000,1.00832
4794.4500,1.00696
4794.5000,1.01191
4794.5500,1.00745
4794.6000,1.00486
4794.6500,0.997187
4794.7000,0.994386
4794.7500,1.00089
4794.8000,0.99885
4794.8500,1.00426
4794.9000,1.00327
4794.9500,1.00816
4795.0000,0.999807
4795.0500,0.996121
4795.1000,1.0052
4795.1500,1.01045
4795.2000,1.00761
4795.2500,1.00138
4795.3000,1.00862
4795.3500,1.00705
4795.4000,0.998999
4795.4500,1.00316
4795.5000,1.01664
4795.5500,1.00787
4795.6000,0.999112
4795.6500,0.995516
4795.7000,1.00097
4795.7500,1.00083
4795.8000,0.998301
4795.8500,1.00387
4795.9000,1.00681
4795.9500,1.00416
4796.0000,1.01214
4796.0500,0.994226
4796.1000,0.998304
4796.1500,1.00067
4796.2000,0.993912
4796.2500,1.00124
4796.3000,1.00402
4796.3500,1.00452
4796.4000,1.00378
4796.4500,0.998254
4796.5000,1.00048
4796.5500,1.00589
4796.6000,1.00176
4796.6500,0.998481
4796.7000,1.00192
4796.7500,0.995167
4796.8000,0.993795
4796.8500,0.992601
4796.9000,1.00966
4796.9500,1.00445
4797.0000,1.00533
4797.0500,0.996166
4797.1000,0.998933
4797.1500,0.996103
4797.2000,0.994808
4797.2500,0.996448
4797.3000,1.00021
4797.3500,0.999139
4797.4000,0.996885
4797.4500,1.00322
4797.5000,0.999404
4797.5500,1.00121
4797.6000,1.01324
4797.6500,0.997117
4797.7000,0.994631
4797.7500,1.00022
4797.8000,1.00331
4797.8500,1.00618
4797.9000,1.00326
4797.9500,1.00358
4798.0000,1.0055
4798.0500,0.99597
4798.1000,0.991276
4798.1500,0.991169
4798.2000,0.99181
4798.2500,1.00408
4798.3000,1.01094
4798.3500,1.00378
4798.4000,1.00043
4798.4500,1.00325
4798.5000,0.995535
4798.5500,1.00512
4798.6000,1.00191
4798.6500,0.997527
4798.7000,1.00135
4798.7500,0.999593
4798.8000,1.00167
4798.8500,0.996457
4798.9000,0.991781
4798.9500,0.991506
4799.0000,0.994548
4799.0500,0.996181
4799.1000,0.993026
4799.1500,0.991322
4799.2000,0.994711
4799.2500,0.99973
4799.3000,1.00494
4799.3500,0.999228
4799.4000,0.995065
4799.4500,0.998619
4799.5000,0.989831
4799.5500,0.999755
4799.6000,1.00293
4799.6500,0.996073
4799.7000,0.998471
4799.7500,0.998288
4799.8000,0.994272
4799.8500,0.996482
4799.9000,1.00186
4799.9500,1.00272
4800.0000,1.00445
4800.0500,1.0067
4800.1000,1.00427
4800.1500,1.00261
4800.2000,0.995686
4800.2500,0.997003
4800.3000,1.0004
4800.3500,1.00528
4800.4000,0.99636
4800.4500,0.997384
4800.5000,1.0024
4800.5500,0.999404
4800.6000,0.993168
4800.6500,0.999514
4800.7000,1.00299
4800.7500,1.00633
4800.8000,1.00139
4800.8500,1.00156
4800.9000,1.00158
4800.9500,0.99675
4801.0000,0.998086
4801.0500,1.00361
4801.1000,1.00294
4801.1500,0.999963
4801.2000,1.00092
4801.2500,1.00439
4801.3000,1.00535
4801.3500,1.00472
4801.4000,1.00285
4801.4500,1.00543
4801.5000,0.994724
4801.5500,0.998778
4801.6000,1.00515
4801.6500,0.999344
4801.7000,1.0003
4801.7500,0.998391
4801.8000,1.00192
4801.8500,0.997401
4801.9000,0.993917
4801.9500,0.995908
4802.0000,0.998004
4802.0500,1.00526
4802.1000,1.00546
4802.1500,1.00072
4802.2000,1.00249
4802.2500,1.0046
4802.3000,1.00458
4802.3500,1.00849
4802.4000,1.00672
4802.4500,0.995069
4802.5000,1.00276
4802.5500,1.00843
4802.6000,1.00492
4802.6500,0.998282
4802.7000,0.994428
4802.7500,0.985079
4802.8000,0.997389
4802.8500,0.998551
4802.9000,1.00371
4802.9500,0.994093
4803.0000,0.995321
4803.0500,0.992943
4803.1000,0.99666
4803.1500,0.995252
4803.2000,0.994406
4803.2500,0.990752
4803.3000,0.994131
4803.3500,0.991453
4803.4000,0.98947
4803.4500,0.985306
4803.5000,0.986997
4803.5500,0.988884
4803.6000,0.987688
4803.6500,0.987954
4803.7000,0.98915
4803.7500,0.993763
4803.8000,0.988243
4803.8500,0.990067
4803.9000,0.994815
4803.9500,0.990052
4804.0000,0.992529
4804.0500,0.989179
4804.1000,0.987706
4804.1500,0.995978
4804.2000,0.997223
4804.2500,0.994523
4804.3000,0.99676
4804.3500,0.997746
4804.4000,0.98443
4804.4500,0.984783
4804.5000,0.990846
4804.5500,0.988183
4804.6000,0.996499
4804.6500,0.983744
4804.7000,0.990313
4804.7500,0.990287
4804.8000,0.987964
4804.8500,0.983553
4804.9000,0.99003
4804.9500,0.991392
4805.0000,0.990848
4805.0500,0.989878
4805.1000,0.992899
4805.1500,0.999104
4805.2000,0.9936
4805.2500,0.990204
4805.3000,0.995564
4805.3500,0.995705
4805.4000,0.99295
4805.4500,0.99242
4805.5000,0.991742
4805.5500,0.986217
4805.6000,0.979722
4805.6500,0.981239
4805.7000,0.983581
4805.7500,0.990457
4805.8000,0.989146
4805.8500,0.993142
4805.9000,0.989217
4805.9500,0.988288
4806.0000,0.986253
4806.0500,0.989493
4806.1000,0.997683
4806.1500,0.993275
4806.2000,1.00183
4806.2500,0.98286
4806.3000,0.984598
4806.3500,0.991596
4806.4000,0.989081
4806.4500,0.991262
4806.5000,0.988937
4806.5500,0.989765
4806.6000,0.990793
4806.6500,0.992438
4806.7000,0.999112
4806.7500,0.996594
4806.8000,0.993452
4806.8500,0.998195
4806.9000,0.99305
4806.9500,1.00044
4807.0000,1.0044
4807.0500,1.00874
4807.1000,1.00778
4807.1500,1.00826
4807.2000,1.00595
4807.2500,0.995539
4807.3000,1.00656
4807.3500,1.00573
4807.4000,1.00923
4807.4500,1.00153
4807.5000,1.00469
4807.5500,1.00114
4807.6000,1.00697
4807.6500,1.00364
4807.7000,1.00664
4807.7500,1.00305
4807.8000,0.997202
4807.8500,0.997236
4807.9000,1.0015
4807.9500,1.002
4808.0000,1.00437
4808.0500,1.00952
4808.1000,1.00543
4808.1500,1.00139
4808.2000,1.00437
4808.2500,1.00312
4808.3000,0.995827
4808.3500,0.998666
4808.4000,1.00261
4808.4500,1.00549
4808.5000,1.00568
4808.5500,0.999187
4808.6000,0.997502
4808.6500,0.998665
4808.7000,0.998341
4808.7500,0.99884
4808.8000,1.00416
4808.8500,1.00808
4808.9000,1.00636
4808.9500,1.00385
4809.0000,1.00277
4809.0500,1.00204
4809.1000,1.00281
4809.1500,1.00203
4809.2000,1.0029
4809.2500,1.00557
4809.3000,1.00453
4809.3500,1.00602
4809.4000,1.00535
4809.4500,1.00408
4809.5000,1.00695
4809.5500,1.00134
4809.6000,0.999359
4809.6500,1.00222
4809.7000,0.998768
4809.7500,0.999737
4809.8000,1.00601
4809.8500,1.01126
4809.9000,1.00327
4809.9500,0.99373
4810.0000,0.995833
4810.0500,1.00657
4810.1000,1.0071
4810.1500,1.00079
4810.2000,1.00657
4810.2500,1.00933
4810.3000,1.00173
4810.3500,0.998702
4810.4000,0.999925
4810.4500,0.997523
4810.5000,1.00063
4810.5500,1.00655
4810.6000,1.00302
4810.6500,0.997279
4810.7000,0.99479
4810.7500,0.998839
4810.8000,0.996472
4810.8500,0.995852
4810.9000,0.999898
4810.9500,0.99683
4811.0000,0.996499
4811.0500,0.999314
4811.1000,1.00124
4811.1500,1.00048
4811.2000,0.996151
4811.2500,0.990804
4811.3000,0.994331
4811.3500,0.99908
4811.4000,0.998262
4811.4500,1.00506
4811.5000,1.00328
4811.5500,0.995827
4811.6000,0.994213
4811.6500,1.00393
4811.7000,0.993368
4811.7500,0.996298
4811.8000,0.998387
4811.8500,1.0023
4811.9000,0.993546
4811.9500,0.997297
4812.0000,1.00473
4812.0500,0.999417
4812.1000,1.00117
4812.1500,1.00114
4812.2000,0.999043
4812.2500,0.998633
4812.3000,0.996251
4812.3500,0.999533
4812.4000,1.00436
4812.4500,0.989125
4812.5000,0.985702
4812.5500,0.993522
4812.6000,1.00258
4812.6500,0.98862
4812.7000,1.00341
4812.7500,1.00318
4812.8000,0.99346
