Longitud_de_onda_A,espectro
4262.6500,0.817017
4262.7000,0.776908
4262.7500,0.843533
4262.8000,0.950693
4262.8500,1.04986
4262.9000,1.07596
4262.9500,1.08736
4263.0000,1.06273
4263.0500,0.939701
4263.1000,0.723917
4263.1500,0.667321
4263.2000,0.782848
4263.2500,0.890213
4263.3000,0.951086
4263.3500,1.02003
4263.4000,1.02625
4263.4500,1.04782
4263.5000,0.993525
4263.5500,0.8804
4263.6000,0.785675
4263.6500,0.817322
4263.7000,0.958786
4263.7500,1.06495
4263.8000,1.08906
4263.8500,1.06042
4263.9000,0.917887
4263.9500,0.75749
4264.0000,0.745966
4264.0500,0.949033
4264.1000,0.978774
4264.1500,0.773051
4264.2000,0.517388
4264.2500,0.478695
4264.3000,0.665876
4264.3500,0.837041
4264.4000,0.824559
4264.4500,0.689104
4264.5000,0.664385
4264.5500,0.780481
4264.6000,0.839109
4264.6500,0.763862
4264.7000,0.5849
4264.7500,0.544383
4264.8000,0.721727
4264.8500,0.877717
4264.9000,0.947155
4264.9500,0.985501
4265.0000,1.04492
4265.0500,1.08445
4265.1000,1.07291
4265.1500,1.00452
4265.2000,0.789543
4265.2500,0.577741
4265.3000,0.658271
4265.3500,0.876062
4265.4000,0.941022
4265.4500,0.937057
4265.5000,0.90986
4265.5500,0.909886
4265.6000,0.91564
4265.6500,0.877251
4265.7000,0.892561
4265.7500,1.00147
4265.8000,1.06215
4265.8500,0.893221
4265.9000,0.653002
4265.9500,0.700283
4266.0000,0.930526
4266.0500,1.04797
4266.1000,1.05962
4266.1500,1.02546
4266.2000,1.00677
4266.2500,1.04675
4266.3000,1.09616
4266.3500,1.10842
4266.4000,1.09265
4266.4500,1.09709
4266.5000,1.04998
4266.5500,0.954558
4266.6000,0.852812
4266.6500,0.780989
4266.7000,0.715605
4266.7500,0.703185
4266.8000,0.780463
4266.8500,0.803828
4266.9000,0.625353
4266.9500,0.454897
4267.0000,0.576524
4267.0500,0.869319
4267.1000,1.02553
4267.1500,1.05106
4267.2000,1.06587
4267.2500,1.01756
4267.3000,0.852504
4267.3500,0.641873
4267.4000,0.571265
4267.4500,0.780709
4267.5000,0.942663
4267.5500,0.875098
4267.6000,0.795349
4267.6500,0.703909
4267.7000,0.535295
4267.7500,0.366737
4267.8000,0.297389
4267.8500,0.413552
4267.9000,0.658083
4267.9500,0.740665
4268.0000,0.681221
4268.0500,0.576712
4268.1000,0.494985
4268.1500,0.62624
4268.2000,0.868946
4268.2500,0.992935
4268.3000,1.0236
4268.3500,1.03241
4268.4000,1.02486
4268.4500,1.03077
4268.5000,1.04769
4268.5500,0.961605
4268.6000,0.809087
4268.6500,0.693679
4268.7000,0.592664
4268.7500,0.532994
4268.8000,0.692395
4268.8500,0.902464
4268.9000,0.945798
4268.9500,0.955876
4269.0000,0.972506
4269.0500,0.971691
4269.1000,0.979553
4269.1500,0.992105
4269.2000,0.95971
4269.2500,0.870033
4269.3000,0.824352
4269.3500,0.889584
4269.4000,0.845321
4269.4500,0.672587
4269.5000,0.593884
4269.5500,0.612289
4269.6000,0.628758
4269.6500,0.597549
4269.7000,0.514517
4269.7500,0.492381
4269.8000,0.460717
4269.8500,0.473016
4269.9000,0.563965
4269.9500,0.711652
4270.0000,0.826325
4270.0500,0.816735
4270.1000,0.681097
4270.1500,0.53317
4270.2000,0.578604
4270.2500,0.705369
4270.3000,0.806171
4270.3500,0.859958
4270.4000,0.857666
4270.4500,0.791921
4270.5000,0.746776
4270.5500,0.723451
4270.6000,0.762629
4270.6500,0.73237
4270.7000,0.723477
4270.7500,0.691016
4270.8000,0.660145
4270.8500,0.619345
4270.9000,0.558599
4270.9500,0.482238
4271.0000,0.3953
4271.0500,0.313029
4271.1000,0.224447
4271.1500,0.163414
4271.2000,0.190431
4271.2500,0.273444
4271.3000,0.333098
4271.3500,0.33405
4271.4000,0.33316
4271.4500,0.331297
4271.5000,0.306585
4271.5500,0.287449
4271.6000,0.256836
4271.6500,0.21822
4271.7000,0.163639
4271.7500,0.110016
4271.8000,0.123856
4271.8500,0.175476
4271.9000,0.222459
4271.9500,0.269171
4272.0000,0.306817
4272.0500,0.335752
4272.1000,0.380319
4272.1500,0.42319
4272.2000,0.449975
4272.2500,0.465765
4272.3000,0.491041
4272.3500,0.522244
4272.4000,0.533201
4272.4500,0.538799
4272.5000,0.522678
4272.5500,0.522617
4272.6000,0.64957
4272.6500,0.761309
4272.7000,0.810806
4272.7500,0.822751
4272.8000,0.774298
4272.8500,0.691356
4272.9000,0.662611
4272.9500,0.800875
4273.0000,0.912917
4273.0500,0.93669
4273.1000,0.908547
4273.1500,0.918164
4273.2000,0.885245
4273.2500,0.750121
4273.3000,0.526153
4273.3500,0.459434
4273.4000,0.467542
4273.4500,0.455972
4273.5000,0.520468
4273.5500,0.716297
4273.6000,0.839208
4273.6500,0.762282
4273.7000,0.625556
4273.7500,0.489914
4273.8000,0.395675
4273.8500,0.35417
4273.9000,0.348858
4273.9500,0.456954
4274.0000,0.699706
4274.0500,0.836455
4274.1000,0.757618
4274.1500,0.573045
4274.2000,0.506332
4274.2500,0.646264
4274.3000,0.779561
4274.3500,0.773601
4274.4000,0.738503
4274.4500,0.695943
4274.5000,0.610567
4274.5500,0.464952
4274.6000,0.32591
4274.6500,0.298097
4274.7000,0.257888
4274.7500,0.175235
4274.8000,0.119312
4274.8500,0.160582
4274.9000,0.246777
4274.9500,0.317574
4275.0000,0.421324
4275.0500,0.527119
4275.1000,0.617412
4275.1500,0.650638
4275.2000,0.592781
4275.2500,0.479754
4275.3000,0.444165
4275.3500,0.417276
4275.4000,0.414117
4275.4500,0.445185
4275.5000,0.486048
4275.5500,0.540374
4275.6000,0.528131
4275.6500,0.48495
4275.7000,0.517502
4275.7500,0.699062
4275.8000,0.89306
4275.8500,0.980573
4275.9000,0.973172
4275.9500,0.924407
4276.0000,0.884618
4276.0500,0.833035
4276.1000,0.849795
4276.1500,0.940629
4276.2000,0.938075
4276.2500,0.848341
4276.3000,0.875064
4276.3500,0.928198
4276.4000,0.839026
4276.4500,0.79932
4276.5000,0.968855
4276.5500,0.98926
4276.6000,0.82896
4276.6500,0.631566
4276.7000,0.616645
4276.7500,0.787961
4276.8000,0.9655
4276.8500,0.996166
4276.9000,0.925944
4276.9500,0.742311
4277.0000,0.677706
4277.0500,0.807453
4277.1000,0.949884
4277.1500,0.917468
4277.2000,0.783858
4277.2500,0.742522
4277.3000,0.83298
4277.3500,0.82023
4277.4000,0.70604
4277.4500,0.639099
4277.5000,0.535618
4277.5500,0.533645
4277.6000,0.691192
4277.6500,0.817004
4277.7000,0.941419
4277.7500,1.03222
4277.8000,1.08426
4277.8500,1.09228
4277.9000,1.07729
4277.9500,1.06672
4278.0000,1.06374
4278.0500,1.05085
4278.1000,0.951688
4278.1500,0.773494
4278.2000,0.581047
4278.2500,0.606906
4278.3000,0.852467
4278.3500,1.01973
4278.4000,1.05432
4278.4500,1.04626
4278.5000,1.06614
4278.5500,1.07337
4278.6000,1.06275
4278.6500,1.01756
4278.7000,0.987771
4278.7500,0.914696
4278.8000,0.759807
4278.8500,0.676749
4278.9000,0.791323
4278.9500,0.92191
4279.0000,0.823126
4279.0500,0.709403
4279.1000,0.768327
4279.1500,0.963305
4279.2000,1.08242
4279.2500,1.11601
4279.3000,1.09031
4279.3500,1.06922
4279.4000,0.907988
4279.4500,0.624283
4279.5000,0.524406
4279.5500,0.752373
4279.6000,0.852756
4279.6500,0.665775
4279.7000,0.446574
4279.7500,0.432227
4279.8000,0.532485
4279.8500,0.534195
4279.9000,0.574782
4279.9500,0.625698
4280.0000,0.524751
4280.0500,0.504676
4280.1000,0.630688
4280.1500,0.642324
4280.2000,0.516084
4280.2500,0.532184
4280.3000,0.609933
4280.3500,0.5803
4280.4000,0.519608
4280.4500,0.507655
4280.5000,0.503213
4280.5500,0.521141
4280.6000,0.559347
4280.6500,0.673729
4280.7000,0.740496
4280.7500,0.644984
4280.8000,0.564723
4280.8500,0.641227
4280.9000,0.60542
4280.9500,0.514364
4281.0000,0.509718
4281.0500,0.482355
4281.1000,0.48132
4281.1500,0.674567
4281.2000,0.938561
4281.2500,1.05039
4281.3000,0.949518
4281.3500,0.755386
4281.4000,0.771858
4281.4500,0.970174
4281.5000,1.05636
4281.5500,1.00883
4281.6000,0.990891
4281.6500,1.0298
4281.7000,1.0672
4281.7500,1.08179
4281.8000,1.06042
4281.8500,0.958757
4281.9000,0.736306
4281.9500,0.509072
4282.0000,0.517463
4282.0500,0.724759
4282.1000,0.89569
4282.1500,0.927713
4282.2000,0.855175
4282.2500,0.756107
4282.3000,0.585241
4282.3500,0.370795
4282.4000,0.19895
4282.4500,0.283475
4282.5000,0.493227
4282.5500,0.654176
4282.6000,0.733553
4282.6500,0.646964
4282.7000,0.535567
4282.7500,0.498312
4282.8000,0.539627
4282.8500,0.634165
4282.9000,0.598817
4282.9500,0.415067
4283.0000,0.245123
4283.0500,0.307614
4283.1000,0.600134
4283.1500,0.822972
4283.2000,0.938204
4283.2500,0.968543
4283.3000,0.988051
4283.3500,1.00996
4283.4000,0.977922
4283.4500,1.00955
4283.5000,1.06945
4283.5500,1.08389
4283.6000,1.08326
4283.6500,1.08792
4283.7000,1.09131
4283.7500,1.04551
4283.8000,1.02199
4283.8500,0.996936
4283.9000,0.99278
4283.9500,0.986603
4284.0000,0.88467
4284.0500,0.734129
4284.1000,0.69421
4284.1500,0.673214
4284.2000,0.527945
4284.2500,0.514633
4284.3000,0.697955
4284.3500,0.813131
4284.4000,0.784474
4284.4500,0.848067
4284.5000,0.959999
4284.5500,1.00401
4284.6000,0.933057
4284.6500,0.737912
4284.7000,0.62672
4284.7500,0.66764
4284.8000,0.646429
4284.8500,0.614824
4284.9000,0.674402
4284.9500,0.606158
4285.0000,0.471454
4285.0500,0.559317
4285.1000,0.794867
4285.1500,0.959781
4285.2000,1.00992
4285.2500,0.994751
4285.3000,0.823119
4285.3500,0.536123
4285.4000,0.35181
4285.4500,0.298788
4285.5000,0.360033
4285.5500,0.556157
4285.6000,0.818097
4285.6500,0.987929
4285.7000,0.950405
4285.7500,0.729947
4285.8000,0.536287
4285.8500,0.569321
4285.9000,0.615594
4285.9500,0.466376
4286.0000,0.302433
4286.0500,0.302743
4286.1000,0.422759
4286.1500,0.473842
4286.2000,0.512355
4286.2500,0.707158
4286.3000,0.927067
4286.3500,0.887707
4286.4000,0.676939
4286.4500,0.430632
4286.5000,0.366335
4286.5500,0.460152
4286.6000,0.637037
4286.6500,0.87079
4286.7000,1.03319
4286.7500,1.03771
4286.8000,0.869792
4286.8500,0.593282
4286.9000,0.429571
4286.9500,0.400948
4287.0000,0.394011
4287.0500,0.504614
4287.1000,0.762307
4287.1500,0.981788
4287.2000,1.0671
4287.2500,1.06219
4287.3000,0.981097
4287.3500,0.723387
4287.4000,0.486979
4287.4500,0.587208
4287.5000,0.800057
4287.5500,0.871629
4287.6000,0.910343
4287.6500,0.97454
4287.7000,1.01739
4287.7500,0.992079
4287.8000,0.840983
4287.8500,0.581015
4287.9000,0.416374
4287.9500,0.423822
4288.0000,0.517583
4288.0500,0.681488
4288.1000,0.65309
4288.1500,0.529669
4288.2000,0.674605
4288.2500,0.918405
4288.3000,1.0138
4288.3500,1.01538
4288.4000,1.00553
4288.4500,1.02599
4288.5000,1.04996
4288.5500,1.02407
4288.6000,0.955133
4288.6500,0.776787
4288.7000,0.542028
4288.7500,0.485261
4288.8000,0.654463
4288.8500,0.790769
4288.9000,0.650132
4288.9500,0.468144
4289.0000,0.385631
4289.0500,0.333869
4289.1000,0.376116
4289.1500,0.584192
4289.2000,0.709457
4289.2500,0.645245
4289.3000,0.439712
4289.3500,0.25349
4289.4000,0.268863
4289.4500,0.396632
4289.5000,0.468611
4289.5500,0.4311
4289.6000,0.338461
4289.6500,0.223497
4289.7000,0.145381
4289.7500,0.140416
4289.8000,0.220933
4289.8500,0.29267
4289.9000,0.339969
4289.9500,0.423083
4290.0000,0.541283
4290.0500,0.579297
4290.1000,0.600797
4290.1500,0.51895
4290.2000,0.366596
4290.2500,0.395562
4290.3000,0.543919
4290.3500,0.514165
4290.4000,0.533147
4290.4500,0.755912
4290.5000,0.931122
4290.5500,0.983393
4290.6000,0.983461
4290.6500,0.981367
4290.7000,0.981856
4290.7500,0.950618
4290.8000,0.77872
4290.8500,0.48192
4290.9000,0.289321
4290.9500,0.248282
4291.0000,0.299836
4291.0500,0.3488
4291.1000,0.333767
4291.1500,0.324675
4291.2000,0.406355
4291.2500,0.591017
4291.3000,0.813122
4291.3500,0.832957
4291.4000,0.645869
4291.4500,0.406672
4291.5000,0.441141
4291.5500,0.702434
4291.6000,0.899553
4291.6500,0.949032
4291.7000,0.945274
4291.7500,0.895396
4291.8000,0.835173
4291.8500,0.750261
4291.9000,0.665159
4291.9500,0.513343
4292.0000,0.409226
4292.0500,0.324546
4292.1000,0.324536
4292.1500,0.428833
4292.2000,0.603505
4292.2500,0.596366
4292.3000,0.574127
4292.3500,0.742481
4292.4000,0.923388
4292.4500,0.991753
4292.5000,1.0232
4292.5500,1.0336
4292.6000,0.992264
4292.6500,0.966111
4292.7000,0.965578
4292.7500,0.994574
4292.8000,1.02681
4292.8500,1.02881
4292.9000,0.995071
4292.9500,0.806985
4293.0000,0.566516
4293.0500,0.37379
4293.1000,0.3321
4293.1500,0.454334
4293.2000,0.708938
4293.2500,0.91497
4293.3000,0.98451
4293.3500,0.986906
4293.4000,0.977872
4293.4500,0.950869
4293.5000,0.86913
4293.5500,0.825373
4293.6000,0.869762
4293.6500,0.886595
4293.7000,0.847288
4293.7500,0.731037
4293.8000,0.616556
4293.8500,0.590526
4293.9000,0.571379
4293.9500,0.483494
4294.0000,0.351401
4294.0500,0.226108
4294.1000,0.152711
4294.1500,0.153385
4294.2000,0.236162
4294.2500,0.353846
4294.3000,0.454179
4294.3500,0.545025
4294.4000,0.645635
4294.4500,0.737103
4294.5000,0.802916
4294.5500,0.799257
4294.6000,0.728396
4294.6500,0.69549
4294.7000,0.672721
4294.7500,0.573571
4294.8000,0.553918
4294.8500,0.664517
4294.9000,0.711761
4294.9500,0.621294
4295.0000,0.436062
4295.0500,0.35016
4295.1000,0.382391
4295.1500,0.393688
4295.2000,0.359965
4295.2500,0.436395
4295.3000,0.657122
4295.3500,0.876579
4295.4000,0.963411
4295.4500,1.00556
4295.5000,1.03
4295.5500,1.03372
4295.6000,0.986907
4295.6500,0.915609
4295.7000,0.664171
4295.7500,0.458153
4295.8000,0.528383
4295.8500,0.638252
4295.9000,0.706848
4295.9500,0.852805
4296.0000,0.930767
4296.0500,0.869012
4296.1000,0.787465
4296.1500,0.698203
4296.2000,0.609987
4296.2500,0.700228
4296.3000,0.890562
4296.3500,0.969697
4296.4000,1.0148
4296.4500,0.981681
4296.5000,0.836503
4296.5500,0.589646
4296.6000,0.397632
4296.6500,0.348294
4296.7000,0.389298
4296.7500,0.469951
4296.8000,0.588071
4296.8500,0.634124
4296.9000,0.493864
4296.9500,0.359341
4297.0000,0.354046
4297.0500,0.462235
4297.1000,0.573912
4297.1500,0.535368
4297.2000,0.409471
4297.2500,0.348562
4297.3000,0.405007
4297.3500,0.62982
4297.4000,0.820921
4297.4500,0.723905
4297.5000,0.517137
4297.5500,0.491453
4297.6000,0.612238
4297.6500,0.676953
4297.7000,0.623705
4297.7500,0.577546
4297.8000,0.673118
4297.8500,0.786535
4297.9000,0.72118
4297.9500,0.47712
4298.0000,0.31045
4298.0500,0.339992
4298.1000,0.472943
4298.1500,0.512051
4298.2000,0.538712
4298.2500,0.703213
4298.3000,0.891554
4298.3500,0.974407
4298.4000,0.965864
4298.4500,0.900538
4298.5000,0.841208
4298.5500,0.800572
4298.6000,0.642041
4298.6500,0.424547
4298.7000,0.341102
4298.7500,0.358191
4298.8000,0.332964
4298.8500,0.345924
4298.9000,0.355918
4298.9500,0.267889
4299.0000,0.207053
4299.0500,0.263751
4299.1000,0.295815
4299.1500,0.248416
4299.2000,0.179596
4299.2500,0.155
4299.3000,0.215508
4299.3500,0.319791
4299.4000,0.377061
4299.4500,0.407318
4299.5000,0.409483
4299.5500,0.42876
4299.6000,0.370931
4299.6500,0.332902
4299.7000,0.389079
4299.7500,0.430968
4299.8000,0.40079
4299.8500,0.40221
4299.9000,0.452126
4299.9500,0.40778
4300.0000,0.307516
4300.0500,0.235601
4300.1000,0.31297
4300.1500,0.426905
4300.2000,0.457183
4300.2500,0.418333
4300.3000,0.38228
4300.3500,0.441532
4300.4000,0.580727
4300.4500,0.583154
4300.5000,0.421559
4300.5500,0.272085
4300.6000,0.28939
4300.6500,0.394605
4300.7000,0.429087
4300.7500,0.38139
4300.8000,0.348691
4300.8500,0.41389
4300.9000,0.500682
4300.9500,0.453466
4301.0000,0.326021
4301.0500,0.229871
4301.1000,0.205938
4301.1500,0.28932
4301.2000,0.413262
4301.2500,0.504715
4301.3000,0.643783
4301.3500,0.841436
4301.4000,0.961976
4301.4500,0.954683
4301.5000,0.922908
4301.5500,0.935788
4301.6000,0.912901
4301.6500,0.791723
4301.7000,0.580953
4301.7500,0.447379
4301.8000,0.405255
4301.8500,0.238807
4301.9000,0.228568
4301.9500,0.403679
4302.0000,0.632706
4302.0500,0.743853
4302.1000,0.650467
4302.1500,0.484327
4302.2000,0.326989
4302.2500,0.277492
4302.3000,0.33539
4302.3500,0.445311
4302.4000,0.498069
4302.4500,0.372028
4302.5000,0.205034
4302.5500,0.156052
4302.6000,0.237152
4302.6500,0.313365
4302.7000,0.311506
4302.7500,0.307269
4302.8000,0.354017
4302.8500,0.383672
4302.9000,0.384223
4302.9500,0.469193
4303.0000,0.582959
4303.0500,0.545985
4303.1000,0.441364
4303.1500,0.391282
4303.2000,0.4982
4303.2500,0.692452
4303.3000,0.779037
4303.3500,0.660031
4303.4000,0.500957
4303.4500,0.502118
4303.5000,0.617607
4303.5500,0.5642
4303.6000,0.436656
4303.6500,0.439669
4303.7000,0.431288
4303.7500,0.396624
4303.8000,0.338611
4303.8500,0.290038
4303.9000,0.283399
4303.9500,0.368434
4304.0000,0.632696
4304.0500,0.870512
4304.1000,0.913292
4304.1500,0.810957
4304.2000,0.617081
4304.2500,0.4754
4304.3000,0.458749
4304.3500,0.440879
4304.4000,0.430377
4304.4500,0.542995
4304.5000,0.524431
4304.5500,0.376774
4304.6000,0.365657
4304.6500,0.456795
4304.7000,0.495616
4304.7500,0.534196
4304.8000,0.535397
4304.8500,0.535154
4304.9000,0.666696
4304.9500,0.847283
4305.0000,0.819415
4305.0500,0.612403
4305.1000,0.436902
4305.1500,0.42588
4305.2000,0.473599
4305.2500,0.456596
4305.3000,0.391154
4305.3500,0.346448
4305.4000,0.309945
4305.4500,0.301793
4305.5000,0.458111
4305.5500,0.639186
4305.6000,0.645679
4305.6500,0.524495
4305.7000,0.408081
4305.7500,0.438869
4305.8000,0.443562
4305.8500,0.320029
4305.9000,0.219312
4305.9500,0.252141
4306.0000,0.403171
4306.0500,0.464658
4306.1000,0.409365
4306.1500,0.369398
4306.2000,0.481378
4306.2500,0.67307
4306.3000,0.787456
4306.3500,0.821435
4306.4000,0.849927
4306.4500,0.873075
4306.5000,0.829753
4306.5500,0.670228
4306.6000,0.468694
4306.6500,0.346809
4306.7000,0.310773
4306.7500,0.317958
4306.8000,0.312334
4306.8500,0.311829
4306.9000,0.417045
4306.9500,0.597082
4307.0000,0.726822
4307.0500,0.704898
4307.1000,0.68954
4307.1500,0.623621
4307.2000,0.542815
4307.2500,0.463007
4307.3000,0.373869
4307.3500,0.385442
4307.4000,0.437542
4307.4500,0.406688
4307.5000,0.33296
4307.5500,0.28619
4307.6000,0.260298
4307.6500,0.242688
4307.7000,0.194918
4307.7500,0.151961
4307.8000,0.157166
4307.8500,0.13014
4307.9000,0.0990189
4307.9500,0.125718
4308.0000,0.184199
4308.0500,0.227306
4308.1000,0.251046
4308.1500,0.255619
4308.2000,0.272558
4308.2500,0.275943
4308.3000,0.312473
4308.3500,0.322879
4308.4000,0.332738
4308.4500,0.344111
4308.5000,0.3338
4308.5500,0.320394
4308.6000,0.325026
4308.6500,0.421946
4308.7000,0.58282
4308.7500,0.6676
4308.8000,0.601369
4308.8500,0.474109
4308.9000,0.362037
4308.9500,0.333419
4309.0000,0.304416
4309.0500,0.263292
4309.1000,0.286938
4309.1500,0.338232
4309.2000,0.437014
4309.2500,0.56075
4309.3000,0.534956
4309.3500,0.357951
4309.4000,0.251105
4309.4500,0.323665
4309.5000,0.504929
4309.5500,0.595904
4309.6000,0.438645
4309.6500,0.327512
4309.7000,0.32773
4309.7500,0.381821
4309.8000,0.410839
4309.8500,0.415323
4309.9000,0.47016
4309.9500,0.592004
4310.0000,0.644864
4310.0500,0.507384
4310.1000,0.34733
4310.1500,0.334445
4310.2000,0.383929
4310.2500,0.522864
4310.3000,0.653072
4310.3500,0.565289
4310.4000,0.392712
4310.4500,0.327375
4310.5000,0.344909
4310.5500,0.416133
4310.6000,0.472271
4310.6500,0.436402
4310.7000,0.39525
4310.7500,0.480583
4310.8000,0.588636
4310.8500,0.560028
4310.9000,0.431038
4310.9500,0.362931
4311.0000,0.377596
4311.0500,0.460697
4311.1000,0.463867
4311.1500,0.372381
4311.2000,0.437002
4311.2500,0.586627
4311.3000,0.611616
4311.3500,0.510703
4311.4000,0.396573
4311.4500,0.320732
4311.5000,0.308534
4311.5500,0.361425
4311.6000,0.408188
4311.6500,0.406721
4311.7000,0.37971
4311.7500,0.445634
4311.8000,0.594058
4311.8500,0.697121
4311.9000,0.726571
4311.9500,0.738335
4312.0000,0.637512
4312.0500,0.44984
4312.1000,0.335984
4312.1500,0.34384
4312.2000,0.39843
4312.2500,0.393134
4312.3000,0.384245
4312.3500,0.542892
4312.4000,0.724035
4312.4500,0.69634
4312.5000,0.55569
4312.5500,0.42158
4312.6000,0.398832
4312.6500,0.410286
4312.7000,0.415179
4312.7500,0.440345
4312.8000,0.4038
4312.8500,0.303801
4312.9000,0.291217
4312.9500,0.341602
4313.0000,0.369616
4313.0500,0.419615
4313.1000,0.608701
4313.1500,0.817733
4313.2000,0.924247
4313.2500,0.959311
4313.3000,0.95472
4313.3500,0.949589
4313.4000,0.910128
4313.4500,0.883446
4313.5000,0.820849
4313.5500,0.644212
4313.6000,0.466232
4313.6500,0.440787
4313.7000,0.603504
4313.7500,0.859811
4313.8000,0.963579
4313.8500,0.930834
4313.9000,0.888979
4313.9500,0.863991
4314.0000,0.746647
4314.0500,0.481193
4314.1000,0.34331
4314.1500,0.420539
4314.2000,0.448639
4314.2500,0.456762
4314.3000,0.509994
4314.3500,0.624597
4314.4000,0.802146
4314.4500,0.853626
4314.5000,0.797605
4314.5500,0.834236
4314.6000,0.923537
4314.6500,0.870386
4314.7000,0.668734
4314.7500,0.444947
4314.8000,0.355761
4314.8500,0.460943
4314.9000,0.516812
4314.9500,0.366873
4315.0000,0.250293
4315.0500,0.211224
4315.1000,0.21614
4315.1500,0.394042
4315.2000,0.61754
4315.2500,0.796446
4315.3000,0.903906
4315.3500,0.926782
4315.4000,0.905015
4315.4500,0.911145
4315.5000,0.938025
4315.5500,0.967053
4315.6000,0.949403
4315.6500,0.960514
4315.7000,1.00295
4315.7500,1.02588
4315.8000,1.01543
4315.8500,0.963052
4315.9000,0.947121
4315.9500,0.924395
4316.0000,0.931735
4316.0500,0.934652
4316.1000,0.94661
4316.1500,0.995734
4316.2000,1.03723
4316.2500,1.0448
4316.3000,1.06278
4316.3500,1.04882
4316.4000,1.05627
4316.4500,1.05822
4316.5000,1.05293
4316.5500,1.05648
4316.6000,1.03173
4316.6500,1.02724
4316.7000,0.971122
4316.7500,0.843884
4316.8000,0.76669
4316.8500,0.819967
4316.9000,0.885257
4316.9500,0.859301
4317.0000,0.85832
4317.0500,0.875543
4317.1000,0.949797
4317.1500,1.00413
4317.2000,1.01107
4317.2500,0.981933
4317.3000,0.941465
4317.3500,0.929226
4317.4000,0.963466
4317.4500,0.99677
4317.5000,1.02716
4317.5500,1.04971
4317.6000,1.03489
4317.6500,0.999199
4317.7000,0.943217
4317.7500,0.93937
4317.8000,1.01245
4317.8500,1.0255
4317.9000,1.02477
4317.9500,0.988898
4318.0000,0.942617
4318.0500,0.860429
4318.1000,0.885688
4318.1500,0.928605
4318.2000,0.952207
4318.2500,0.970684
4318.3000,0.923357
4318.3500,0.870417
4318.4000,0.877393
4318.4500,0.893172
4318.5000,0.84387
4318.5500,0.687682
4318.6000,0.418232
4318.6500,0.258211
4318.7000,0.349559
4318.7500,0.573783
4318.8000,0.750033
4318.8500,0.858609
4318.9000,0.914765
4318.9500,0.938027
4319.0000,0.990076
4319.0500,1.0278
4319.1000,1.03723
4319.1500,1.03777
4319.2000,1.03774
4319.2500,1.0337
4319.3000,1.03287
4319.3500,1.00273
4319.4000,0.933457
4319.4500,0.884096
4319.5000,0.952797
4319.5500,0.986239
4319.6000,0.907709
4319.6500,0.898144
4319.7000,0.975201
4319.7500,1.03459
4319.8000,1.04352
4319.8500,1.03385
4319.9000,1.01953
4319.9500,1.00848
4320.0000,0.982934
4320.0500,0.990235
4320.1000,0.99154
4320.1500,1.00164
4320.2000,1.02278
4320.2500,1.03873
4320.3000,0.990618
4320.3500,0.904738
4320.4000,0.870193
4320.4500,0.821825
4320.5000,0.764141
4320.5500,0.806558
4320.6000,0.846427
4320.6500,0.773751
4320.7000,0.533907
4320.7500,0.420406
4320.8000,0.601959
4320.8500,0.816105
4320.9000,0.698644
4320.9500,0.568595
4321.0000,0.711732
4321.0500,0.929993
4321.1000,0.995568
4321.1500,0.952358
4321.2000,0.947065
4321.2500,0.951977
4321.3000,0.985036
4321.3500,0.947535
4321.4000,0.930173
4321.4500,0.964149
4321.5000,1.00679
4321.5500,0.972754
4321.6000,0.814339
4321.6500,0.691384
4321.7000,0.711212
4321.7500,0.642726
4321.8000,0.600468
4321.8500,0.798199
4321.9000,1.00262
4321.9500,1.01763
4322.0000,0.978516
4322.0500,0.934803
4322.1000,0.962757
4322.1500,1.00428
4322.2000,1.02322
4322.2500,1.01313
4322.3000,1.00727
4322.3500,0.997176
4322.4000,0.977947
4322.4500,0.943684
4322.5000,0.91483
4322.5500,0.936729
4322.6000,0.984982
4322.6500,0.987198
4322.7000,0.984651
4322.7500,0.948895
4322.8000,0.933361
4322.8500,0.905762
4322.9000,0.835702
4322.9500,0.626307
4323.0000,0.453281
4323.0500,0.426091
4323.1000,0.457073
4323.1500,0.427958
4323.2000,0.377822
4323.2500,0.379263
4323.3000,0.402953
4323.3500,0.421988
4323.4000,0.430394
4323.4500,0.415864
4323.5000,0.399511
4323.5500,0.405488
4323.6000,0.430853
4323.6500,0.491759
4323.7000,0.53952
4323.7500,0.527662
4323.8000,0.43994
4323.8500,0.366861
4323.9000,0.370052
4323.9500,0.410382
4324.0000,0.461597
4324.0500,0.493668
4324.1000,0.491094
4324.1500,0.51351
4324.2000,0.602656
4324.2500,0.707522
4324.3000,0.689022
4324.3500,0.558859
4324.4000,0.475518
4324.4500,0.549623
4324.5000,0.700132
4324.5500,0.819774
4324.6000,0.818542
4324.6500,0.794002
4324.7000,0.752671
4324.7500,0.652407
4324.8000,0.545174
4324.8500,0.53275
4324.9000,0.495044
4324.9500,0.35366
4325.0000,0.265457
4325.0500,0.296311
4325.1000,0.342497
4325.1500,0.370382
4325.2000,0.421015
4325.2500,0.461932
4325.3000,0.423699
4325.3500,0.382291
4325.4000,0.36384
4325.4500,0.348842
4325.5000,0.31572
4325.5500,0.28434
4325.6000,0.247892
4325.6500,0.215254
4325.7000,0.163839
4325.7500,0.11645
4325.8000,0.123927
4325.8500,0.176091
4325.9000,0.219557
4325.9500,0.239256
4326.0000,0.271631
4326.0500,0.311892
4326.1000,0.366904
4326.1500,0.427447
