Longitud_de_onda_A,espectro
4922.6500,0.985924
4922.7000,1.00589
4922.7500,1.00724
4922.8000,0.997239
4922.8500,0.997957
4922.9000,1.00599
4922.9500,1.00243
4923.0000,0.996431
4923.0500,0.994981
4923.1000,0.987682
4923.1500,0.98743
4923.2000,0.991384
4923.2500,0.994989
4923.3000,0.992685
4923.3500,0.993037
4923.4000,0.986989
4923.4500,0.993788
4923.5000,0.988448
4923.5500,0.990175
4923.6000,0.999261
4923.6500,0.988411
4923.7000,0.96355
4923.7500,0.905773
4923.8000,0.835518
4923.8500,0.746957
4923.9000,0.672586
4923.9500,0.650736
4924.0000,0.664032
4924.0500,0.670508
4924.1000,0.665539
4924.1500,0.661755
4924.2000,0.682905
4924.2500,0.737306
4924.3000,0.813488
4924.3500,0.89636
4924.4000,0.95087
4924.4500,0.976767
4924.5000,0.987846
4924.5500,0.982759
4924.6000,0.96758
4924.6500,0.93594
4924.7000,0.890778
4924.7500,0.840738
4924.8000,0.84764
4924.8500,0.870878
4924.9000,0.886111
4924.9500,0.870924
4925.0000,0.845965
4925.0500,0.863487
4925.1000,0.908795
4925.1500,0.952711
4925.2000,0.974288
4925.2500,0.983338
4925.3000,0.980637
4925.3500,0.991709
4925.4000,0.982557
4925.4500,0.956564
4925.5000,0.924538
4925.5500,0.910062
4925.6000,0.91007
4925.6500,0.925816
4925.7000,0.945772
4925.7500,0.948543
4925.8000,0.942826
4925.8500,0.943392
4925.9000,0.962994
4925.9500,0.993326
4926.0000,1.00628
4926.0500,1.01516
4926.1000,1.02406
4926.1500,1.02237
4926.2000,1.02547
4926.2500,1.02547
4926.3000,1.02022
4926.3500,1.02055
4926.4000,1.02352
4926.4500,1.02013
4926.5000,1.02442
4926.5500,1.01802
4926.6000,1.03134
4926.6500,1.0119
4926.7000,1.01352
4926.7500,0.994611
4926.8000,1.00761
4926.8500,1.0173
4926.9000,1.01414
4926.9500,1.01671
4927.0000,1.01584
4927.0500,1.02036
4927.1000,1.0122
4927.1500,1.00112
4927.2000,1.00877
4927.2500,1.01285
4927.3000,0.991232
4927.3500,0.961855
4927.4000,0.946748
4927.4500,0.942729
4927.5000,0.959381
4927.5500,0.957512
4927.6000,0.95577
4927.6500,0.945698
4927.7000,0.93585
4927.7500,0.923546
4927.8000,0.905468
4927.8500,0.895092
4927.9000,0.908578
4927.9500,0.927984
4928.0000,0.9359
4928.0500,0.922667
4928.1000,0.908827
4928.1500,0.920046
4928.2000,0.947164
4928.2500,0.963583
4928.3000,0.968903
4928.3500,0.980626
4928.4000,0.997661
4928.4500,1.00277
4928.5000,0.997348
4928.5500,0.995835
4928.6000,0.992351
4928.6500,0.996334
4928.7000,1.00405
4928.7500,1.00734
4928.8000,1.01638
4928.8500,1.0208
4928.9000,1.01906
4928.9500,1.01418
4929.0000,1.01472
4929.0500,1.01632
4929.1000,1.01472
4929.1500,1.01984
4929.2000,1.01645
4929.2500,1.02158
4929.3000,1.01862
4929.3500,1.01602
4929.4000,1.01871
4929.4500,1.02256
4929.5000,1.01376
4929.5500,1.02196
4929.6000,1.02196
4929.6500,1.0174
4929.7000,1.02147
4929.7500,1.01445
4929.8000,1.01437
4929.8500,1.01763
4929.9000,1.01447
4929.9500,1.0208
4930.0000,1.02253
4930.0500,1.00996
4930.1000,0.993063
4930.1500,0.984117
4930.2000,0.94898
4930.2500,0.914222
4930.3000,0.886731
4930.3500,0.898888
4930.4000,0.913657
4930.4500,0.924555
4930.5000,0.905484
4930.5500,0.905864
4930.6000,0.917585
4930.6500,0.95452
4930.7000,0.973996
4930.7500,0.990198
4930.8000,0.986235
4930.8500,0.992416
4930.9000,1.00218
4930.9500,0.996767
4931.0000,0.999038
4931.0500,0.992483
4931.1000,0.997461
4931.1500,1.00668
4931.2000,1.00846
4931.2500,1.01665
4931.3000,1.01271
4931.3500,1.01728
4931.4000,1.01411
4931.4500,1.01453
4931.5000,1.022
4931.5500,1.01866
4931.6000,1.02079
4931.6500,1.01444
4931.7000,1.0223
4931.7500,1.01415
4931.8000,1.00593
4931.8500,0.998832
4931.9000,0.974786
4931.9500,0.955484
4932.0000,0.927049
4932.0500,0.919565
4932.1000,0.932528
4932.1500,0.9378
4932.2000,0.932107
4932.2500,0.930948
4932.3000,0.938007
4932.3500,0.958484
4932.4000,0.985066
4932.4500,1.00531
4932.5000,1.01057
4932.5500,1.01372
4932.6000,1.00728
4932.6500,1.00919
4932.7000,1.01058
4932.7500,1.01254
4932.8000,1.01624
4932.8500,1.01147
4932.9000,1.01411
4932.9500,1.01402
4933.0000,1.01316
4933.0500,1.0039
4933.1000,0.980194
4933.1500,0.948609
4933.2000,0.909319
4933.2500,0.873131
4933.3000,0.841919
4933.3500,0.826664
4933.4000,0.847076
4933.4500,0.864647
4933.5000,0.864083
4933.5500,0.849931
4933.6000,0.861784
4933.6500,0.891901
4933.7000,0.937531
4933.7500,0.951104
4933.8000,0.943287
4933.8500,0.909183
4933.9000,0.860413
4933.9500,0.784978
4934.0000,0.683464
4934.0500,0.601191
4934.1000,0.575919
4934.1500,0.605676
4934.2000,0.645264
4934.2500,0.650218
4934.3000,0.651005
4934.3500,0.677477
4934.4000,0.77214
4934.4500,0.870924
4934.5000,0.93786
4934.5500,0.971295
4934.6000,0.989807
4934.6500,1.00368
4934.7000,1.01285
4934.7500,1.0128
4934.8000,1.0053
4934.8500,1.00114
4934.9000,0.998148
4934.9500,0.998764
4935.0000,1.00665
4935.0500,1.00444
4935.1000,0.996583
4935.1500,0.997784
4935.2000,1.00661
4935.2500,0.999738
4935.3000,1.00821
4935.3500,1.01457
4935.4000,1.01075
4935.4500,1.00791
4935.5000,1.01268
4935.5500,1.02044
4935.6000,0.992751
4935.6500,0.996454
4935.7000,0.975097
4935.7500,0.939327
4935.8000,0.908004
4935.8500,0.91791
4935.9000,0.921062
4935.9500,0.94608
4936.0000,0.929772
4936.0500,0.916279
4936.1000,0.905892
4936.1500,0.937361
4936.2000,0.958543
4936.2500,0.955245
4936.3000,0.95481
4936.3500,0.955933
4936.4000,0.965406
4936.4500,0.968832
4936.5000,0.959056
4936.5500,0.9508
4936.6000,0.950123
4936.6500,0.968347
4936.7000,0.991984
4936.7500,1.00491
4936.8000,1.01532
4936.8500,1.01149
4936.9000,1.00368
4936.9500,0.978888
4937.0000,0.970562
4937.0500,0.97425
4937.1000,0.971942
4937.1500,0.964965
4937.2000,0.94124
4937.2500,0.895889
4937.3000,0.850783
4937.3500,0.838843
4937.4000,0.86686
4937.4500,0.890411
4937.5000,0.894385
4937.5500,0.868318
4937.6000,0.859016
4937.6500,0.887854
4937.7000,0.923495
4937.7500,0.940796
4937.8000,0.966774
4937.8500,0.976165
4937.9000,0.975952
4937.9500,0.970313
4938.0000,0.958464
4938.0500,0.931299
4938.1000,0.8914
4938.1500,0.86061
4938.2000,0.844302
4938.2500,0.865564
4938.3000,0.880853
4938.3500,0.862047
4938.4000,0.85339
4938.4500,0.870054
4938.5000,0.905174
4938.5500,0.934009
4938.6000,0.956153
4938.6500,0.945486
4938.7000,0.904873
4938.7500,0.836862
4938.8000,0.782491
4938.8500,0.795625
4938.9000,0.826534
4938.9500,0.847109
4939.0000,0.806914
4939.0500,0.770653
4939.1000,0.769179
4939.1500,0.788706
4939.2000,0.791703
4939.2500,0.817074
4939.3000,0.85951
4939.3500,0.881208
4939.4000,0.871079
4939.4500,0.848012
4939.5000,0.832553
4939.5500,0.838858
4939.6000,0.833792
4939.6500,0.816198
4939.7000,0.819027
4939.7500,0.84585
4939.8000,0.877852
4939.8500,0.865124
4939.9000,0.833159
4939.9500,0.821445
4940.0000,0.856658
4940.0500,0.893986
4940.1000,0.933036
4940.1500,0.963741
4940.2000,0.974394
4940.2500,0.974
4940.3000,0.977453
4940.3500,0.975587
4940.4000,0.979698
4940.4500,0.985744
4940.5000,0.98681
4940.5500,0.98465
4940.6000,0.996297
4940.6500,0.99796
4940.7000,0.980985
4940.7500,0.996714
4940.8000,0.983505
4940.8500,0.988112
4940.9000,0.992468
4940.9500,0.990818
4941.0000,0.987588
4941.0500,0.992922
4941.1000,0.992357
4941.1500,0.992604
4941.2000,0.996795
4941.2500,0.989542
4941.3000,0.993968
4941.3500,0.995111
4941.4000,0.999512
4941.4500,1.00004
4941.5000,1.00033
4941.5500,0.996872
4941.6000,0.996573
4941.6500,0.990156
4941.7000,0.999673
4941.7500,1.00762
4941.8000,1.00291
4941.8500,0.99631
4941.9000,1.00796
4941.9500,0.993054
4942.0000,1.00339
4942.0500,0.999115
4942.1000,1.00217
4942.1500,0.993774
4942.2000,0.999102
4942.2500,1.0039
4942.3000,0.986539
4942.3500,0.954053
4942.4000,0.921345
4942.4500,0.893383
4942.5000,0.877634
4942.5500,0.890148
4942.6000,0.905189
4942.6500,0.892566
4942.7000,0.884405
4942.7500,0.886939
4942.8000,0.915183
4942.8500,0.953824
4942.9000,0.983542
4942.9500,0.993298
4943.0000,0.994212
4943.0500,1.00557
4943.1000,0.998934
4943.1500,1.00033
4943.2000,0.995302
4943.2500,0.996982
4943.3000,0.992546
4943.3500,1.00191
4943.4000,0.996931
4943.4500,0.993945
4943.5000,1.00211
4943.5500,0.990641
4943.6000,0.996829
4943.6500,0.999956
4943.7000,1.00227
4943.7500,1.01006
4943.8000,1.0033
4943.8500,0.993788
4943.9000,0.993845
4943.9500,1.00399
4944.0000,1.0016
4944.0500,1.00566
4944.1000,0.996923
4944.1500,1.00109
4944.2000,0.997273
4944.2500,0.990172
4944.3000,0.995684
4944.3500,0.99446
4944.4000,1.00091
4944.4500,0.990846
4944.5000,0.980681
4944.5500,0.981089
4944.6000,0.982907
4944.6500,0.987234
4944.7000,0.986282
4944.7500,0.996791
4944.8000,0.996543
4944.8500,0.998459
4944.9000,1.00622
4944.9500,1.00801
4945.0000,1.00608
4945.0500,0.996968
4945.1000,1.00044
4945.1500,1.0036
4945.2000,0.999504
4945.2500,0.994151
4945.3000,0.987739
4945.3500,0.973903
4945.4000,0.950799
4945.4500,0.926912
4945.5000,0.92175
4945.5500,0.924125
4945.6000,0.902891
4945.6500,0.885537
4945.7000,0.890456
4945.7500,0.914448
4945.8000,0.929755
4945.8500,0.93518
4945.9000,0.944577
4945.9500,0.947003
4946.0000,0.96497
4946.0500,0.963662
4946.1000,0.972748
4946.1500,0.981367
4946.2000,0.96454
4946.2500,0.919544
4946.3000,0.87468
4946.3500,0.826653
4946.4000,0.817786
4946.4500,0.841326
4946.5000,0.871599
4946.5500,0.864617
4946.6000,0.84595
4946.6500,0.845316
4946.7000,0.88309
4946.7500,0.943571
4946.8000,0.975736
4946.8500,0.987017
4946.9000,1.00629
4946.9500,0.998809
4947.0000,0.993329
4947.0500,0.994058
4947.1000,1.00013
4947.1500,1.00147
4947.2000,0.998989
4947.2500,0.999768
4947.3000,0.994129
4947.3500,1.00054
4947.4000,0.999625
4947.4500,0.995599
4947.5000,0.986527
4947.5500,0.975653
4947.6000,0.966797
4947.6500,0.973385
4947.7000,0.982614
4947.7500,0.981971
4947.8000,0.971906
4947.8500,0.969401
4947.9000,0.976844
4947.9500,0.981927
4948.0000,0.994616
4948.0500,0.991394
4948.1000,0.994086
4948.1500,0.996121
4948.2000,0.994637
4948.2500,0.994081
4948.3000,0.990423
4948.3500,0.990314
4948.4000,0.990024
4948.4500,0.992768
4948.5000,0.988161
4948.5500,0.983723
4948.6000,0.990211
4948.6500,0.989398
4948.7000,0.993526
4948.7500,0.999514
4948.8000,0.994132
4948.8500,1.00205
4948.9000,0.987634
4948.9500,0.98334
4949.0000,0.993272
4949.0500,1.00069
4949.1000,0.997302
4949.1500,0.992217
4949.2000,0.990642
4949.2500,0.99346
4949.3000,0.987523
4949.3500,0.981988
4949.4000,1.00021
4949.4500,1.00995
4949.5000,0.99476
4949.5500,0.995107
4949.6000,0.994691
4949.6500,0.992088
4949.7000,0.992401
4949.7500,0.994118
4949.8000,0.993964
4949.8500,0.999917
4949.9000,0.991824
4949.9500,0.973558
4950.0000,0.953556
4950.0500,0.904674
4950.1000,0.880804
4950.1500,0.8917
4950.2000,0.911207
4950.2500,0.913658
4950.3000,0.893977
4950.3500,0.882499
4950.4000,0.896416
4950.4500,0.932677
4950.5000,0.970153
4950.5500,0.988376
4950.6000,0.991852
4950.6500,0.995607
4950.7000,1.00315
4950.7500,1.00618
4950.8000,1.00761
4950.8500,1.00845
4950.9000,0.995447
4950.9500,1.00417
4951.0000,1.00722
4951.0500,1.00619
4951.1000,1.00918
4951.1500,1.01677
4951.2000,1.01958
4951.2500,1.01004
4951.3000,1.00493
4951.3500,1.0001
4951.4000,1.00745
4951.4500,1.00266
4951.5000,1.01148
4951.5500,1.01136
4951.6000,1.01223
4951.6500,1.01402
4951.7000,1.00399
4951.7500,1.00562
4951.8000,1.01725
4951.8500,1.00876
4951.9000,1.01177
4951.9500,1.01163
4952.0000,1.00753
4952.0500,1.0075
4952.1000,1.00089
4952.1500,0.995874
4952.2000,0.996439
4952.2500,0.973425
4952.3000,0.981577
4952.3500,0.989537
4952.4000,0.986372
4952.4500,0.96164
4952.5000,0.940732
4952.5500,0.924633
4952.6000,0.909339
4952.6500,0.907243
4952.7000,0.923492
4952.7500,0.936622
4952.8000,0.937803
4952.8500,0.922852
4952.9000,0.918807
4952.9500,0.936805
4953.0000,0.960573
4953.0500,0.971708
4953.1000,0.959123
4953.1500,0.935819
4953.2000,0.924727
4953.2500,0.93303
4953.3000,0.94731
4953.3500,0.963097
4953.4000,0.956528
4953.4500,0.954229
4953.5000,0.96256
4953.5500,0.979302
4953.6000,0.995022
4953.6500,1.00421
4953.7000,0.999443
4953.7500,0.992817
4953.8000,1.00183
4953.8500,0.994288
4953.9000,0.997775
4953.9500,0.997309
4954.0000,1.00487
4954.0500,1.00158
4954.1000,1.01853
4954.1500,1.01751
4954.2000,1.00696
4954.2500,0.99967
4954.3000,0.998672
4954.3500,1.01067
4954.4000,1.01138
4954.4500,1.00438
4954.5000,0.988213
4954.5500,0.953101
4954.6000,0.94328
4954.6500,0.943741
4954.7000,0.923133
4954.7500,0.90646
4954.8000,0.89497
4954.8500,0.887507
4954.9000,0.90286
4954.9500,0.924416
4955.0000,0.938646
4955.0500,0.940059
4955.1000,0.956424
4955.1500,0.979298
4955.2000,0.992253
4955.2500,1.00772
4955.3000,1.01305
4955.3500,1.00265
4955.4000,1.00692
4955.4500,1.02265
4955.5000,1.0107
4955.5500,1.01662
4955.6000,1.01304
4955.6500,1.01443
4955.7000,1.00784
4955.7500,1.01443
4955.8000,1.01305
4955.8500,1.01533
4955.9000,1.01466
4955.9500,1.00704
4956.0000,1.0082
4956.0500,1.01674
4956.1000,1.00898
4956.1500,1.01113
4956.2000,1.01134
4956.2500,1.01219
4956.3000,1.00801
4956.3500,1.0075
4956.4000,1.00268
4956.4500,1.00705
4956.5000,1.01553
4956.5500,1.00879
4956.6000,1.00214
4956.6500,1.00586
4956.7000,1.00038
4956.7500,1.00028
4956.8000,0.996482
4956.8500,1
4956.9000,0.985732
4956.9500,0.985123
4957.0000,0.977329
4957.0500,0.964473
4957.1000,0.937207
4957.1500,0.885637
4957.2000,0.819669
4957.2500,0.745222
4957.3000,0.682412
4957.3500,0.668054
4957.4000,0.662605
4957.4500,0.605621
4957.5000,0.497097
4957.5500,0.412999
4957.6000,0.404706
4957.6500,0.458849
4957.7000,0.521903
4957.7500,0.563253
4957.8000,0.581962
4957.8500,0.607279
4957.9000,0.660302
4957.9500,0.734424
4958.0000,0.811043
4958.0500,0.877057
4958.1000,0.919557
4958.1500,0.946367
4958.2000,0.945816
4958.2500,0.949708
4958.3000,0.971802
4958.3500,0.967617
4958.4000,0.969457
4958.4500,0.983129
4958.5000,0.985543
4958.5500,0.985071
4958.6000,0.991945
4958.6500,0.999925
4958.7000,1.00583
4958.7500,1.00451
4958.8000,1.00413
4958.8500,1.00216
4958.9000,1.01131
4958.9500,1.01643
4959.0000,1.00614
4959.0500,0.997753
4959.1000,0.987659
4959.1500,0.982794
4959.2000,0.986224
4959.2500,0.990381
4959.3000,0.984639
4959.3500,0.984256
4959.4000,0.995253
4959.4500,0.993421
4959.5000,1.00852
4959.5500,1.01379
4959.6000,1.01019
4959.6500,1.01839
4959.7000,1.01808
4959.7500,1.01803
4959.8000,1.01798
4959.8500,1.0127
4959.9000,1.01825
4959.9500,1.02204
4960.0000,1.0216
4960.0500,1.01791
4960.1000,1.01195
4960.1500,1.01212
4960.2000,1.01297
4960.2500,1.00279
4960.3000,1.0156
4960.3500,1.01467
4960.4000,1.00199
4960.4500,1.00097
4960.5000,1.01367
4960.5500,1.01133
4960.6000,1.02243
4960.6500,1.01568
4960.7000,1.0115
4960.7500,1.01135
4960.8000,1.01365
4960.8500,1.01221
4960.9000,1.00617
4960.9500,1.00252
4961.0000,1.00058
4961.0500,0.993865
4961.1000,0.983382
4961.1500,0.999944
4961.2000,0.991666
4961.2500,0.997105
4961.3000,0.994813
4961.3500,0.994041
4961.4000,0.990671
4961.4500,0.994237
4961.5000,1.0028
4961.5500,1.00923
4961.6000,1.00914
4961.6500,1.00817
4961.7000,1.00862
4961.7500,1.0046
4961.8000,1.00187
4961.8500,0.998887
4961.9000,0.982584
4961.9500,0.981332
4962.0000,0.984568
4962.0500,0.989092
4962.1000,0.994209
4962.1500,0.988946
4962.2000,0.984912
4962.2500,0.9833
4962.3000,0.990976
4962.3500,0.998866
4962.4000,0.992028
4962.4500,0.970971
4962.5000,0.942043
4962.5500,0.919948
4962.6000,0.916466
4962.6500,0.933267
4962.7000,0.953367
4962.7500,0.955898
4962.8000,0.945268
4962.8500,0.94811
4962.9000,0.977403
4962.9500,0.997234
4963.0000,1.00681
4963.0500,1.00672
4963.1000,1.01168
4963.1500,1.00752
4963.2000,1.01755
4963.2500,1.0103
4963.3000,1.01778
4963.3500,1.01415
4963.4000,1.01775
4963.4500,1.00612
4963.5000,1.0126
4963.5500,1.01353
4963.6000,1.00945
4963.6500,1.00899
4963.7000,1.0129
4963.7500,1.00963
4963.8000,1.00056
4963.8500,1.0074
4963.9000,1.01357
4963.9500,1.01506
4964.0000,1.00221
4964.0500,0.99934
4964.1000,0.986272
4964.1500,0.998231
4964.2000,1.00149
4964.2500,0.997752
4964.3000,1.01153
4964.3500,0.999556
4964.4000,1.00051
4964.4500,0.997762
4964.5000,1.00611
4964.5500,1.01075
4964.6000,1.01312
4964.6500,1.01127
4964.7000,1.01043
4964.7500,1.0038
4964.8000,0.996886
4964.8500,0.990861
4964.9000,0.980012
4964.9500,0.975414
4965.0000,0.979553
4965.0500,0.978054
4965.1000,0.970585
4965.1500,0.959023
4965.2000,0.954679
4965.2500,0.969125
4965.3000,0.98087
4965.3500,0.980508
4965.4000,0.985244
4965.4500,0.97759
4965.5000,0.998497
4965.5500,1.01016
4965.6000,1.01498
4965.6500,1.0117
4965.7000,0.996779
4965.7500,1.00307
4965.8000,0.986991
4965.8500,0.976147
4965.9000,0.961276
4965.9500,0.927275
4966.0000,0.862439
4966.0500,0.80034
4966.1000,0.781639
4966.1500,0.810817
4966.2000,0.836768
4966.2500,0.82902
4966.3000,0.80764
4966.3500,0.810207
4966.4000,0.85528
4966.4500,0.911138
4966.5000,0.960742
4966.5500,0.995888
4966.6000,1.00065
4966.6500,1.00597
4966.7000,1.00886
4966.7500,1.01271
4966.8000,0.994501
4966.8500,1.00582
4966.9000,1.01155
4966.9500,1.01125
4967.0000,1.01237
4967.0500,1.01698
4967.1000,1.01319
4967.1500,1.01156
4967.2000,1.01069
4967.2500,1.00369
4967.3000,1.01528
4967.3500,1.01502
4967.4000,1.00554
4967.4500,1.00695
4967.5000,0.995926
4967.5500,1.0019
4967.6000,1.00809
4967.6500,1.00126
4967.7000,0.986068
4967.7500,0.965183
4967.8000,0.922672
4967.8500,0.874897
4967.9000,0.860586
4967.9500,0.881184
4968.0000,0.902779
4968.0500,0.900513
4968.1000,0.880426
4968.1500,0.87619
4968.2000,0.901914
4968.2500,0.934466
4968.3000,0.963402
4968.3500,0.982869
4968.4000,0.989178
4968.4500,0.981914
4968.5000,0.964803
4968.5500,0.942645
4968.6000,0.917856
4968.6500,0.891703
4968.7000,0.889498
4968.7500,0.909004
4968.8000,0.919641
4968.8500,0.923741
4968.9000,0.922256
4968.9500,0.926585
4969.0000,0.948874
4969.0500,0.971786
4969.1000,0.989497
4969.1500,1.00125
4969.2000,1.00979
4969.2500,1.01914
4969.3000,1.01266
4969.3500,1.0108
4969.4000,1.01936
4969.4500,1.01026
4969.5000,1.01337
4969.5500,1.01686
4969.6000,1.01288
4969.6500,1.00978
4969.7000,0.998003
4969.7500,0.985727
4969.8000,0.948036
4969.8500,0.910468
4969.9000,0.876559
4969.9500,0.875446
4970.0000,0.907518
4970.0500,0.914846
4970.1000,0.898433
4970.1500,0.870166
4970.2000,0.892965
4970.2500,0.922184
4970.3000,0.949812
4970.3500,0.955164
4970.4000,0.941626
4970.4500,0.913418
4970.5000,0.899616
4970.5500,0.901464
4970.6000,0.907396
4970.6500,0.903412
4970.7000,0.8899
4970.7500,0.894256
4970.8000,0.91451
4970.8500,0.937663
4970.9000,0.960032
4970.9500,0.973108
4971.0000,0.995705
4971.0500,1.00381
4971.1000,1.00503
4971.1500,1.00264
4971.2000,0.984437
4971.2500,0.962733
4971.3000,0.932507
4971.3500,0.914942
4971.4000,0.927891
4971.4500,0.94254
4971.5000,0.941556
4971.5500,0.934922
4971.6000,0.925121
4971.6500,0.945694
4971.7000,0.978952
4971.7500,0.990669
4971.8000,0.994922
4971.8500,1.00705
4971.9000,1.00826
4971.9500,1.00986
4972.0000,1.01415
4972.0500,1.0092
4972.1000,1.0079
4972.1500,1.00419
4972.2000,1.00992
4972.2500,1.00846
4972.3000,1.00805
4972.3500,0.999972
4972.4000,1.00565
4972.4500,1.01169
4972.5000,1.01108
4972.5500,1.01406
4972.6000,1.0075
4972.6500,1.01053
4972.7000,1.01777
4972.7500,1.01282
4972.8000,1.01256
4972.8500,1.00239
4972.9000,0.991812
4972.9500,0.975953
4973.0000,0.924068
4973.0500,0.877748
4973.1000,0.846568
4973.1500,0.867072
4973.2000,0.892234
4973.2500,0.891726
4973.3000,0.870094
4973.3500,0.860593
4973.4000,0.885989
4973.4500,0.936783
4973.5000,0.987935
4973.5500,1.00785
4973.6000,0.999992
4973.6500,1.00643
4973.7000,1.01243
4973.7500,1.01027
4973.8000,1.01474
4973.8500,1.02569
4973.9000,1.02892
4973.9500,1.01318
4974.0000,1.01215
4974.0500,1.01053
4974.1000,1.01019
4974.1500,1.004
4974.2000,1.01112
4974.2500,0.998992
4974.3000,0.990359
4974.3500,0.992363
4974.4000,0.997547
4974.4500,0.992553
4974.5000,0.992171
4974.5500,1.00561
4974.6000,1.00671
4974.6500,1.00654
4974.7000,1.00823
4974.7500,1.01335
4974.8000,1.00812
4974.8500,1.01065
4974.9000,1.01235
4974.9500,1.01938
4975.0000,1.01561
4975.0500,1.01505
4975.1000,1.01089
4975.1500,1.00366
4975.2000,1.00911
4975.2500,1.003
4975.3000,0.994794
4975.3500,0.986095
4975.4000,0.979096
4975.4500,0.982881
4975.5000,0.985645
4975.5500,0.97731
4975.6000,0.976265
4975.6500,0.979277
4975.7000,0.990561
4975.7500,1.0002
4975.8000,1.00764
4975.8500,1.01387
4975.9000,1.00918
4975.9500,1.0058
4976.0000,1.00297
4976.0500,0.997512
4976.1000,0.980088
4976.1500,0.973105
4976.2000,0.969575
4976.2500,0.959423
4976.3000,0.952967
4976.3500,0.944267
4976.4000,0.956875
4976.4500,0.969834
4976.5000,0.953888
4976.5500,0.983433
4976.6000,0.970108
4976.6500,0.981312
4976.7000,0.999268
4976.7500,1.01135
4976.8000,1.01397
4976.8500,1.01365
4976.9000,1.01079
4976.9500,1.00172
4977.0000,1.00484
4977.0500,1.00283
4977.1000,1.00913
4977.1500,1.00736
4977.2000,0.999927
4977.2500,1.00565
4977.3000,1.01211
4977.3500,1.01632
4977.4000,1.01685
4977.4500,1.00741
4977.5000,1.00503
4977.5500,0.998837
4977.6000,0.982022
4977.6500,0.96971
4977.7000,0.969371
4977.7500,0.982562
4977.8000,0.976252
4977.8500,0.979432
4977.9000,0.972929
4977.9500,0.976909
4978.0000,0.987067
4978.0500,0.982763
4978.1000,0.976337
4978.1500,0.980318
4978.2000,0.984976
4978.2500,0.990069
4978.3000,0.985688
4978.3500,0.976487
4978.4000,0.951669
4978.4500,0.924128
4978.5000,0.886306
4978.5500,0.84355
4978.6000,0.833464
4978.6500,0.840233
4978.7000,0.855137
4978.7500,0.859327
4978.8000,0.849256
4978.8500,0.839988
4978.9000,0.871717
4978.9500,0.927304
4979.0000,0.951247
4979.0500,0.978476
4979.1000,0.997857
4979.1500,0.995215
4979.2000,1.00251
4979.2500,0.996047
4979.3000,0.997696
4979.3500,0.997702
4979.4000,1.00199
4979.4500,1.0025
4979.5000,0.998372
4979.5500,0.994743
4979.6000,0.989053
4979.6500,0.991317
4979.7000,0.996618
4979.7500,0.996102
4979.8000,0.989508
4979.8500,0.979872
4979.9000,0.97866
4979.9500,0.972309
4980.0000,0.9747
4980.0500,0.939405
4980.1000,0.864298
4980.1500,0.825977
4980.2000,0.830103
4980.2500,0.844279
4980.3000,0.858546
4980.3500,0.847327
4980.4000,0.830934
4980.4500,0.835874
4980.5000,0.88196
4980.5500,0.925378
4980.6000,0.959134
4980.6500,0.97935
4980.7000,1.00266
4980.7500,1.01142
4980.8000,1.00563
4980.8500,1.00637
4980.9000,0.996391
4980.9500,1.01628
4981.0000,1.00482
4981.0500,1.00672
4981.1000,0.995202
4981.1500,1.00208
4981.2000,1.00161
4981.2500,0.99689
4981.3000,0.990185
4981.3500,0.990732
4981.4000,0.988855
4981.4500,0.98468
4981.5000,0.981879
4981.5500,0.957656
4981.6000,0.925774
4981.6500,0.864675
4981.7000,0.813739
4981.7500,0.795814
4981.8000,0.82233
4981.8500,0.84742
4981.9000,0.84838
4981.9500,0.812813
4982.0000,0.819221
4982.0500,0.851895
4982.1000,0.901403
4982.1500,0.94074
4982.2000,0.982981
4982.2500,0.989828
4982.3000,0.969043
4982.3500,0.917969
4982.4000,0.85638
4982.4500,0.807792
4982.5000,0.783111
4982.5500,0.792795
4982.6000,0.817389
4982.6500,0.811058
4982.7000,0.75997
4982.7500,0.713017
4982.8000,0.721088
4982.8500,0.777464
4982.9000,0.849078
4982.9500,0.883852
4983.0000,0.887339
4983.0500,0.872456
4983.1000,0.848785
4983.1500,0.824441
4983.2000,0.803106
4983.2500,0.795516
4983.3000,0.809242
4983.3500,0.843914
4983.4000,0.849717
4983.4500,0.827237
4983.5000,0.820848
4983.5500,0.844268
4983.6000,0.880633
4983.6500,0.928633
4983.7000,0.923464
4983.7500,0.873436
4983.8000,0.816924
4983.8500,0.783836
4983.9000,0.794888
4983.9500,0.804733
4984.0000,0.774223
4984.0500,0.68807
4984.1000,0.636114
4984.1500,0.680624
4984.2000,0.767029
4984.2500,0.822289
4984.3000,0.841378
4984.3500,0.838949
4984.4000,0.859054
4984.4500,0.902662
4984.5000,0.938688
4984.5500,0.961353
4984.6000,0.967351
4984.6500,0.968473
4984.7000,0.979061
4984.7500,0.987124
4984.8000,0.986332
4984.8500,0.986619
4984.9000,0.992961
4984.9500,0.991152
4985.0000,0.997519
4985.0500,0.998935
4985.1000,0.96577
4985.1500,0.907318
4985.2000,0.866206
4985.2500,0.827929
4985.3000,0.836809
4985.3500,0.843609
4985.4000,0.816542
4985.4500,0.750867
4985.5000,0.676584
4985.5500,0.66999
4985.6000,0.738668
4985.6500,0.812338
4985.7000,0.837849
4985.7500,0.832619
4985.8000,0.823708
4985.8500,0.844383
4985.9000,0.894566
4985.9500,0.934572
4986.0000,0.964309
4986.0500,0.968831
4986.1000,0.957656
4986.1500,0.947707
