Longitud_de_onda_A,espectro
4447.3000,0.867564
4447.3500,0.864254
4447.4000,0.859638
4447.4500,0.903476
4447.5000,0.794052
4447.5500,0.64236
4447.6000,0.486843
4447.6500,0.305221
4447.7000,0.184232
4447.7500,0.150968
4447.8000,0.238601
4447.8500,0.410553
4447.9000,0.654155
4447.9500,0.731088
4448.0000,0.875624
4448.0500,0.95036
4448.1000,1.02525
4448.1500,1.05167
4448.2000,1.00552
4448.2500,1.01534
4448.3000,1.10509
4448.3500,1.17142
4448.4000,1.16685
4448.4500,1.10222
4448.5000,1.1254
4448.5500,1.24743
4448.6000,1.23997
4448.6500,1.19478
4448.7000,1.18568
4448.7500,1.18228
4448.8000,1.16993
4448.8500,1.08199
4448.9000,1.01078
4448.9500,0.938361
4449.0000,0.897117
4449.0500,0.691867
4449.1000,0.481325
4449.1500,0.408879
4449.2000,0.518783
4449.2500,0.683536
4449.3000,0.691906
4449.3500,0.645693
4449.4000,0.759906
4449.4500,0.806847
4449.5000,0.798351
4449.5500,0.668093
4449.6000,0.641212
4449.6500,0.630069
4449.7000,0.607743
4449.7500,0.620102
4449.8000,0.704635
4449.8500,0.757098
4449.9000,0.700085
4449.9500,0.668494
4450.0000,0.692765
4450.0500,0.824167
4450.1000,0.896489
4450.1500,0.898755
4450.2000,0.752352
4450.2500,0.538635
4450.3000,0.450139
4450.3500,0.428624
4450.4000,0.433037
4450.4500,0.262166
4450.5000,0.37328
4450.5500,0.578351
4450.6000,0.857755
4450.6500,0.959337
4450.7000,0.735589
4450.7500,0.515929
4450.8000,0.455507
4450.8500,0.413597
4450.9000,0.396443
4450.9500,0.578494
4451.0000,0.886373
4451.0500,1.08818
4451.1000,1.2129
4451.1500,1.23998
4451.2000,1.19464
4451.2500,1.23162
4451.3000,1.21726
4451.3500,1.19753
4451.4000,1.20402
4451.4500,1.01284
4451.5000,0.769126
4451.5500,0.423243
4451.6000,0.298212
4451.6500,0.37515
4451.7000,0.680882
4451.7500,0.952987
4451.8000,1.11194
4451.8500,1.06036
4451.9000,0.971847
4451.9500,0.556019
4452.0000,0.348457
4452.0500,0.410502
4452.1000,0.637995
4452.1500,0.851897
4452.2000,1.02489
4452.2500,1.13684
4452.3000,1.15914
4452.3500,1.14193
4452.4000,1.13569
4452.4500,1.05987
4452.5000,0.959803
4452.5500,0.739695
4452.6000,0.533893
4452.6500,0.511524
4452.7000,0.46269
4452.7500,0.495282
4452.8000,0.500604
4452.8500,0.698557
4452.9000,0.729545
4452.9500,0.525723
4453.0000,0.400716
4453.0500,0.523139
4453.1000,0.728542
4453.1500,0.841904
4453.2000,0.770545
4453.2500,0.55846
4453.3000,0.363293
4453.3500,0.380458
4453.4000,0.645174
4453.4500,0.861154
4453.5000,0.944554
4453.5500,0.979445
4453.6000,0.870896
4453.6500,0.570214
4453.7000,0.347113
4453.7500,0.424582
4453.8000,0.536545
4453.8500,0.77207
4453.9000,0.973465
4453.9500,1.12051
4454.0000,1.14385
4454.0500,1.11342
4454.1000,1.10753
4454.1500,1.11692
4454.2000,1.11633
4454.2500,0.948456
4454.3000,0.658038
4454.3500,0.376124
4454.4000,0.307443
4454.4500,0.467275
4454.5000,0.614826
4454.5500,0.605936
4454.6000,0.483245
4454.6500,0.346401
4454.7000,0.186832
4454.7500,0.120889
4454.8000,0.158919
4454.8500,0.222557
4454.9000,0.316692
4454.9500,0.33015
4455.0000,0.289175
4455.0500,0.353379
4455.1000,0.561941
4455.1500,0.692123
4455.2000,0.647188
4455.2500,0.440683
4455.3000,0.239784
4455.3500,0.303159
4455.4000,0.470973
4455.4500,0.68366
4455.5000,0.932078
4455.5500,1.03347
4455.6000,0.97972
4455.6500,0.867802
4455.7000,0.770743
4455.7500,0.60109
4455.8000,0.319912
4455.8500,0.170757
4455.9000,0.210233
4455.9500,0.367555
4456.0000,0.583484
4456.0500,0.727293
4456.1000,0.82329
4456.1500,0.923372
4456.2000,0.923607
4456.2500,0.809728
4456.3000,0.443565
4456.3500,0.32743
4456.4000,0.407565
4456.4500,0.613197
4456.5000,0.670723
4456.5500,0.564453
4456.6000,0.38636
4456.6500,0.401893
4456.7000,0.639828
4456.7500,0.85795
4456.8000,0.951513
4456.8500,1.02503
4456.9000,1.01117
4456.9500,0.839093
4457.0000,0.610484
4457.0500,0.479111
4457.1000,0.619737
4457.1500,0.917348
4457.2000,1.02409
4457.2500,0.999841
4457.3000,0.905805
4457.3500,0.598205
4457.4000,0.306657
4457.4500,0.167451
4457.5000,0.161152
4457.5500,0.307902
4457.6000,0.575873
4457.6500,0.772395
4457.7000,0.698805
4457.7500,0.571443
4457.8000,0.635916
4457.8500,0.88643
4457.9000,1.01103
4457.9500,0.962395
4458.0000,0.798788
4458.0500,0.531959
4458.1000,0.457083
4458.1500,0.492113
4458.2000,0.426815
4458.2500,0.36684
4458.3000,0.496605
4458.3500,0.723662
4458.4000,0.839474
4458.4500,0.67437
4458.5000,0.446365
4458.5500,0.398611
4458.6000,0.5778
4458.6500,0.541555
4458.7000,0.641892
4458.7500,0.99888
4458.8000,0.969456
4458.8500,0.879025
4458.9000,0.744027
4458.9500,0.475592
4459.0000,0.282267
4459.0500,0.202545
4459.1000,0.143037
4459.1500,0.134407
4459.2000,0.229854
4459.2500,0.304537
4459.3000,0.340977
4459.3500,0.329365
4459.4000,0.4737
4459.4500,0.6983
4459.5000,0.863352
4459.5500,0.971414
4459.6000,0.88166
4459.6500,0.651427
4459.7000,0.331573
4459.7500,0.19063
4459.8000,0.275253
4459.8500,0.512124
4459.9000,0.810391
4459.9500,0.927125
4460.0000,0.906967
4460.0500,0.866503
4460.1000,0.791803
4460.1500,0.612217
4460.2000,0.327495
4460.2500,0.190871
4460.3000,0.137468
4460.3500,0.186713
4460.4000,0.417101
4460.4500,0.673669
4460.5000,0.860508
4460.5500,0.989908
4460.6000,1.06063
4460.6500,1.11272
4460.7000,0.97644
4460.7500,0.713456
4460.8000,0.66233
4460.8500,0.845787
4460.9000,0.893512
4460.9500,0.806688
4461.0000,0.599798
4461.0500,0.372619
4461.1000,0.242351
4461.1500,0.248192
4461.2000,0.31653
4461.2500,0.481774
4461.3000,0.560375
4461.3500,0.45236
4461.4000,0.413032
4461.4500,0.49263
4461.5000,0.514654
4461.5500,0.333574
4461.6000,0.175186
4461.6500,0.11528
4461.7000,0.103873
4461.7500,0.258714
4461.8000,0.465646
4461.8500,0.607828
4461.9000,0.54443
4461.9500,0.31162
4462.0000,0.187908
4462.0500,0.155797
4462.1000,0.156622
4462.1500,0.294479
4462.2000,0.435225
4462.2500,0.549628
4462.3000,0.538958
4462.3500,0.368869
4462.4000,0.250963
4462.4500,0.337228
4462.5000,0.634486
4462.5500,0.87934
4462.6000,1.03551
4462.6500,0.846953
4462.7000,0.609416
4462.7500,0.582819
4462.8000,0.745781
4462.8500,0.892896
4462.9000,0.865559
4462.9500,0.623596
4463.0000,0.50119
4463.0500,0.605872
4463.1000,0.585321
4463.1500,0.633769
4463.2000,0.785234
4463.2500,0.882315
4463.3000,0.798611
4463.3500,0.52699
4463.4000,0.390734
4463.4500,0.43064
4463.5000,0.42331
4463.5500,0.543925
4463.6000,0.838784
4463.6500,1.12814
4463.7000,1.27404
4463.7500,1.31118
4463.8000,1.25575
4463.8500,1.21495
4463.9000,1.29714
4463.9500,1.19826
4464.0000,1.24996
4464.0500,1.24226
4464.1000,1.15452
4464.1500,1.04596
4464.2000,0.914741
4464.2500,0.922771
4464.3000,0.893384
4464.3500,0.844127
4464.4000,0.601636
4464.4500,0.380444
4464.5000,0.517063
4464.5500,0.72776
4464.6000,0.637716
4464.6500,0.378937
4464.7000,0.211658
4464.7500,0.246163
4464.8000,0.392289
4464.8500,0.506972
4464.9000,0.538677
4464.9500,0.551019
4465.0000,0.582099
4465.0500,0.596942
4465.1000,0.543635
4465.1500,0.555258
4465.2000,0.667389
4465.2500,0.783748
4465.3000,0.681528
4465.3500,0.56011
4465.4000,0.582779
4465.4500,0.800003
4465.5000,0.84521
4465.5500,0.794121
4465.6000,0.754399
4465.6500,0.873387
4465.7000,0.864381
4465.7500,0.618685
4465.8000,0.406492
4465.8500,0.561785
4465.9000,0.812936
4465.9500,1.01652
4466.0000,1.1071
4466.0500,1.01414
4466.1000,0.824561
4466.1500,0.723534
4466.2000,0.82809
4466.2500,0.957951
4466.3000,0.939162
4466.3500,0.743948
4466.4000,0.558634
4466.4500,0.446963
4466.5000,0.269597
4466.5500,0.122226
4466.6000,0.157665
4466.6500,0.271777
4466.7000,0.553695
4466.7500,0.761299
4466.8000,0.703461
4466.8500,0.477959
4466.9000,0.331642
4466.9500,0.449973
4467.0000,0.745638
4467.0500,0.950317
4467.1000,1.05584
4467.1500,1.05759
4467.2000,1.01684
4467.2500,0.886674
4467.3000,0.731613
4467.3500,0.667849
4467.4000,0.709598
4467.4500,0.795012
4467.5000,0.722878
4467.5500,0.645907
4467.6000,0.746119
4467.6500,0.873881
4467.7000,1.00092
4467.7500,0.935276
4467.8000,0.750784
4467.8500,0.724772
4467.9000,0.71843
4467.9500,0.604138
4468.0000,0.552131
4468.0500,0.660169
4468.1000,0.844899
4468.1500,0.921037
4468.2000,0.931386
4468.2500,0.980224
4468.3000,0.938483
4468.3500,0.821639
4468.4000,0.5571
4468.4500,0.356686
4468.5000,0.20718
4468.5500,0.261853
4468.6000,0.442619
4468.6500,0.558074
4468.7000,0.560684
4468.7500,0.611531
4468.8000,0.778217
4468.8500,1.01404
4468.9000,1.02123
4468.9500,1.00644
4469.0000,0.982628
4469.0500,0.847418
4469.1000,0.610305
4469.1500,0.393869
4469.2000,0.430929
4469.2500,0.536287
4469.3000,0.518853
4469.3500,0.336823
4469.4000,0.273759
4469.4500,0.400092
4469.5000,0.446429
4469.5500,0.382419
4469.6000,0.380131
4469.6500,0.373721
4469.7000,0.397873
4469.7500,0.525002
4469.8000,0.759043
4469.8500,0.914117
4469.9000,1.00029
4469.9500,1.06454
4470.0000,1.04625
4470.0500,0.842942
4470.1000,0.588526
4470.1500,0.485535
4470.2000,0.707649
4470.2500,0.917259
4470.3000,1.02796
4470.3500,0.934588
4470.4000,0.747314
4470.4500,0.521457
4470.5000,0.416062
4470.5500,0.56434
4470.6000,0.823536
4470.6500,1.05689
4470.7000,1.12332
4470.7500,0.945123
4470.8000,0.632806
4470.8500,0.458467
4470.9000,0.516724
4470.9500,0.732396
4471.0000,0.904745
4471.0500,1.04599
4471.1000,1.03748
4471.1500,0.88437
4471.2000,0.519262
4471.2500,0.364216
4471.3000,0.496421
4471.3500,0.674162
4471.4000,0.69479
4471.4500,0.701756
4471.5000,0.707204
4471.5500,0.550564
4471.6000,0.417214
4471.6500,0.317825
4471.7000,0.259254
4471.7500,0.426693
4471.8000,0.601074
4471.8500,0.710333
4471.9000,0.850192
4471.9500,0.912488
4472.0000,1.06809
4472.0500,1.12447
4472.1000,1.15645
4472.1500,1.09261
4472.2000,1.11696
4472.2500,1.13292
4472.3000,1.12572
4472.3500,1.01006
4472.4000,0.861295
4472.4500,0.705849
4472.5000,0.724733
4472.5500,0.690439
4472.6000,0.74029
4472.6500,0.617243
4472.7000,0.389913
4472.7500,0.261944
4472.8000,0.278645
4472.8500,0.387997
4472.9000,0.424509
4472.9500,0.412384
4473.0000,0.498565
4473.0500,0.727256
4473.1000,0.971475
4473.1500,1.05309
4473.2000,1.08185
4473.2500,1.13921
4473.3000,1.20751
4473.3500,1.18446
4473.4000,1.19662
4473.4500,1.18589
4473.5000,1.13317
4473.5500,1.11329
4473.6000,1.09932
4473.6500,1.1306
4473.7000,1.00208
4473.7500,0.847176
4473.8000,0.645968
4473.8500,0.679393
4473.9000,0.748827
4473.9500,0.755042
4474.0000,0.609226
4474.0500,0.536859
4474.1000,0.657148
4474.1500,0.906825
4474.2000,1.10118
4474.2500,1.10109
4474.3000,1.1117
4474.3500,0.990266
4474.4000,0.847139
4474.4500,0.780183
4474.5000,0.712734
4474.5500,0.711274
4474.6000,0.714703
4474.6500,0.670896
4474.7000,0.451657
4474.7500,0.341522
4474.8000,0.283078
4474.8500,0.304087
4474.9000,0.555905
4474.9500,0.827843
4475.0000,1.01269
4475.0500,1.03342
4475.1000,1.01292
4475.1500,0.808933
4475.2000,0.714578
4475.2500,0.608223
4475.3000,0.533146
4475.3500,0.69444
4475.4000,0.84833
4475.4500,0.865041
4475.5000,0.791715
4475.5500,0.793678
4475.6000,0.903041
4475.6500,1.00242
4475.7000,1.0154
4475.7500,0.990621
4475.8000,1.00111
4475.8500,0.837651
4475.9000,0.618633
4475.9500,0.364499
4476.0000,0.247481
4476.0500,0.180362
4476.1000,0.265934
4476.1500,0.505452
4476.2000,0.746607
4476.2500,0.909169
4476.3000,1.06016
4476.3500,1.0661
4476.4000,1.13751
4476.4500,1.10247
4476.5000,1.04459
4476.5500,0.967283
4476.6000,0.935357
4476.6500,0.949168
4476.7000,1.07631
4476.7500,1.13832
4476.8000,1.10183
4476.8500,1.07651
4476.9000,1.04338
4476.9500,1.014
4477.0000,0.86516
4477.0500,0.617434
4477.1000,0.752097
4477.1500,0.884598
4477.2000,0.94445
4477.2500,0.99401
4477.3000,1.00146
4477.3500,1.02162
4477.4000,0.954578
4477.4500,0.874446
4477.5000,0.890831
4477.5500,0.96871
4477.6000,1.02132
4477.6500,1.00407
4477.7000,1.06195
4477.7500,1.11697
4477.8000,1.11699
4477.8500,1.08277
4477.9000,1.0221
4477.9500,0.790786
4478.0000,0.572137
4478.0500,0.589732
4478.1000,0.89486
4478.1500,1.08539
4478.2000,1.09585
4478.2500,0.939943
4478.3000,0.736346
4478.3500,0.749212
4478.4000,0.886195
4478.4500,0.996029
4478.5000,1.00974
4478.5500,0.960066
4478.6000,0.771308
4478.6500,0.698114
4478.7000,0.875819
4478.7500,0.93559
4478.8000,0.951532
4478.8500,0.981073
4478.9000,1.00133
4478.9500,0.982772
4479.0000,0.896138
4479.0500,1.02413
4479.1000,1.12055
4479.1500,1.09119
4479.2000,1.01928
4479.2500,0.971012
4479.3000,0.841214
4479.3500,0.633544
4479.4000,0.599202
4479.4500,0.795311
4479.5000,0.889409
4479.5500,0.701721
4479.6000,0.426261
4479.6500,0.251134
4479.7000,0.353156
4479.7500,0.5898
4479.8000,0.877517
4479.8500,0.991502
4479.9000,0.837875
4479.9500,0.499168
4480.0000,0.430135
4480.0500,0.40259
4480.1000,0.341622
4480.1500,0.340563
4480.2000,0.433335
4480.2500,0.455704
4480.3000,0.525538
4480.3500,0.719497
4480.4000,0.837699
4480.4500,0.965738
4480.5000,0.854843
4480.5500,0.581027
4480.6000,0.509675
4480.6500,0.659285
4480.7000,0.869607
4480.7500,0.851874
4480.8000,0.66679
4480.8500,0.623623
4480.9000,0.827806
4480.9500,0.902383
4481.0000,0.787942
4481.0500,0.749096
4481.1000,0.699303
4481.1500,0.693245
4481.2000,0.530201
4481.2500,0.349663
4481.3000,0.398653
4481.3500,0.58784
4481.4000,0.725372
4481.4500,0.834188
4481.5000,0.817473
4481.5500,0.634358
4481.6000,0.493766
4481.6500,0.518178
4481.7000,0.71105
4481.7500,0.860149
4481.8000,0.946194
4481.8500,0.926164
4481.9000,0.890057
4481.9500,0.814831
4482.0000,0.694146
4482.0500,0.460201
4482.1000,0.234471
4482.1500,0.140236
4482.2000,0.102537
4482.2500,0.107735
4482.3000,0.184799
4482.3500,0.335721
4482.4000,0.525887
4482.4500,0.699587
4482.5000,0.786065
4482.5500,0.81756
4482.6000,0.684505
4482.6500,0.469767
4482.7000,0.28232
4482.7500,0.291348
4482.8000,0.432334
4482.8500,0.520716
4482.9000,0.641832
4482.9500,0.8125
4483.0000,0.999292
4483.0500,1.02258
4483.1000,1.08596
4483.1500,0.953286
4483.2000,1.05125
4483.2500,1.08554
4483.3000,0.983773
4483.3500,0.939127
4483.4000,0.973551
4483.4500,0.898071
4483.5000,0.885958
4483.5500,0.844787
4483.6000,0.91955
4483.6500,0.967978
4483.7000,0.875371
4483.7500,0.74648
4483.8000,0.638587
4483.8500,0.621237
4483.9000,0.643266
4483.9500,0.744156
4484.0000,0.907994
4484.0500,1.00272
4484.1000,0.908906
4484.1500,0.651305
4484.2000,0.407093
4484.2500,0.387693
4484.3000,0.604246
4484.3500,0.860282
4484.4000,0.959866
4484.4500,0.784245
4484.5000,0.612235
4484.5500,0.656929
4484.6000,0.805954
4484.6500,0.935071
4484.7000,1.02438
4484.7500,1.01907
4484.8000,0.969685
4484.8500,1.00345
4484.9000,1.05248
4484.9500,1.02637
4485.0000,0.973081
4485.0500,0.841667
4485.1000,0.822313
4485.1500,0.908434
4485.2000,1.01455
4485.2500,1.08037
4485.3000,1.14814
4485.3500,1.06056
4485.4000,0.969242
4485.4500,0.883069
4485.5000,0.882733
4485.5500,0.881638
4485.6000,0.736459
4485.6500,0.502333
4485.7000,0.4805
4485.7500,0.702776
4485.8000,0.933575
4485.8500,1.02584
4485.9000,0.876438
4485.9500,0.695549
4486.0000,0.721136
4486.0500,0.891654
4486.1000,1.09715
4486.1500,1.11263
4486.2000,1.11589
4486.2500,1.10287
4486.3000,1.07862
4486.3500,1.08951
4486.4000,1.1146
4486.4500,1.12495
4486.5000,1.08375
4486.5500,1.01972
4486.6000,1.03221
4486.6500,0.988965
4486.7000,0.945235
4486.7500,0.954609
4486.8000,0.943055
4486.8500,0.77299
4486.9000,0.549774
4486.9500,0.511393
4487.0000,0.705904
4487.0500,0.893286
4487.1000,0.98605
4487.1500,0.949746
4487.2000,0.85352
4487.2500,0.705708
4487.3000,0.660644
4487.3500,0.693188
4487.4000,0.739287
4487.4500,0.741661
4487.5000,0.726581
4487.5500,0.883879
4487.6000,0.991571
4487.6500,0.969349
4487.7000,0.760746
4487.7500,0.655146
4487.8000,0.72752
4487.8500,0.817874
4487.9000,0.883951
4487.9500,0.867852
4488.0000,0.67477
4488.0500,0.4335
4488.1000,0.309464
4488.1500,0.368923
4488.2000,0.432974
4488.2500,0.49892
4488.3000,0.455616
4488.3500,0.562452
4488.4000,0.79413
4488.4500,1.02461
4488.5000,1.09087
4488.5500,1.12079
4488.6000,1.0794
4488.6500,1.03992
4488.7000,1.03926
4488.7500,0.969464
4488.8000,0.75919
4488.8500,0.490974
4488.9000,0.338949
4488.9500,0.385534
4489.0000,0.453308
4489.0500,0.367499
4489.1000,0.263012
4489.1500,0.275235
4489.2000,0.543007
4489.2500,0.775868
4489.3000,0.799165
4489.3500,0.75162
4489.4000,0.734801
4489.4500,0.620604
4489.5000,0.633233
4489.5500,0.745294
4489.6000,0.700694
4489.6500,0.476168
4489.7000,0.238892
4489.7500,0.154599
4489.8000,0.236355
4489.8500,0.506164
4489.9000,0.813479
4489.9500,0.847655
4490.0000,0.674403
4490.0500,0.394307
4490.1000,0.304033
4490.1500,0.472111
4490.2000,0.625103
4490.2500,0.724549
4490.3000,0.88465
4490.3500,1.01906
4490.4000,1.05849
4490.4500,0.936076
4490.5000,0.703718
4490.5500,0.515986
4490.6000,0.467198
4490.6500,0.486422
4490.7000,0.441308
4490.7500,0.309877
4490.8000,0.306024
4490.8500,0.571982
4490.9000,0.867697
4490.9500,1.02113
4491.0000,1.05165
4491.0500,0.987528
4491.1000,0.893154
4491.1500,0.843705
4491.2000,0.902754
4491.2500,0.951476
4491.3000,0.93056
4491.3500,0.715794
4491.4000,0.489296
4491.4500,0.221019
4491.5000,0.680998
4491.5500,0.850071
4491.6000,0.709536
4491.6500,0.551518
4491.7000,0.620724
4491.7500,0.756547
4491.8000,0.748467
4491.8500,0.677202
4491.9000,0.82912
4491.9500,0.998157
4492.0000,1.07039
4492.0500,1.08391
4492.1000,1.06714
4492.1500,1.11265
4492.2000,0.998031
4492.2500,0.748839
4492.3000,0.592798
4492.3500,0.654609
4492.4000,0.767507
4492.4500,0.758011
4492.5000,0.661542
4492.5500,0.610907
4492.6000,0.645109
4492.6500,0.56648
4492.7000,0.524745
4492.7500,0.735101
4492.8000,0.95942
4492.8500,1.07683
4492.9000,1.05456
4492.9500,1.0248
4493.0000,1.05139
4493.0500,1.03931
4493.1000,1.06791
4493.1500,1.03532
4493.2000,0.963177
4493.2500,0.95086
4493.3000,0.881381
4493.3500,0.715888
4493.4000,0.639266
4493.4500,0.626394
4493.5000,0.578598
4493.5500,0.539846
4493.6000,0.726415
4493.6500,0.861114
4493.7000,0.875343
4493.7500,0.859222
4493.8000,0.885204
4493.8500,0.816529
4493.9000,0.636236
4493.9500,0.54605
4494.0000,0.449465
4494.0500,0.413286
4494.1000,0.425412
4494.1500,0.413079
4494.2000,0.436359
4494.2500,0.507899
4494.3000,0.560687
4494.3500,0.469033
4494.4000,0.346553
4494.4500,0.25836
4494.5000,0.120482
4494.5500,0.112226
4494.6000,0.119656
4494.6500,0.185859
4494.7000,0.314751
4494.7500,0.442604
4494.8000,0.587991
4494.8500,0.670094
4494.9000,0.675505
4494.9500,0.587905
4495.0000,0.520977
4495.0500,0.590961
4495.1000,0.804411
4495.1500,0.899888
4495.2000,0.833002
4495.2500,0.77072
4495.3000,0.672772
4495.3500,0.5297
4495.4000,0.427496
4495.4500,0.39674
4495.5000,0.506592
4495.5500,0.521419
4495.6000,0.593983
4495.6500,0.798686
4495.7000,0.925453
4495.7500,0.977289
4495.8000,0.993677
4495.8500,0.921691
4495.9000,0.705138
4495.9500,0.444964
4496.0000,0.406571
4496.0500,0.341659
4496.1000,0.255402
4496.1500,0.19278
4496.2000,0.169062
4496.2500,0.255701
4496.3000,0.473107
4496.3500,0.673514
4496.4000,0.66521
4496.4500,0.654817
4496.5000,0.69066
4496.5500,0.685997
4496.6000,0.736002
4496.6500,0.840175
4496.7000,0.83443
4496.7500,0.598317
4496.8000,0.311891
4496.8500,0.156799
4496.9000,0.172415
4496.9500,0.289328
4497.0000,0.522337
4497.0500,0.79667
4497.1000,0.970156
4497.1500,0.997587
4497.2000,0.934928
4497.2500,0.928711
4497.3000,0.911302
4497.3500,0.9528
4497.4000,0.941954
4497.4500,0.973873
4497.5000,0.949645
4497.5500,0.833118
4497.6000,0.580598
4497.6500,0.330854
4497.7000,0.311646
4497.7500,0.538517
4497.8000,0.708071
4497.8500,0.78261
4497.9000,0.799765
4497.9500,0.895747
4498.0000,0.98748
4498.0500,1.05068
4498.1000,1.04231
4498.1500,0.971417
4498.2000,1.02157
4498.2500,0.921361
4498.3000,0.959114
4498.3500,1.04523
4498.4000,1.11233
4498.4500,1.10112
4498.5000,0.955238
4498.5500,0.797791
4498.6000,0.758337
4498.6500,0.689465
4498.7000,0.555511
4498.7500,0.515427
4498.8000,0.549688
4498.8500,0.480937
4498.9000,0.386053
4498.9500,0.571269
4499.0000,0.824431
4499.0500,0.829471
4499.1000,0.671068
4499.1500,0.608389
4499.2000,0.732306
4499.2500,0.898443
4499.3000,0.919237
4499.3500,0.949368
4499.4000,0.901824
4499.4500,0.794188
4499.5000,0.834343
4499.5500,0.958048
4499.6000,1.13184
4499.6500,1.10135
4499.7000,1.08236
4499.7500,1.04847
4499.8000,1.06188
4499.8500,1.03666
4499.9000,1.03978
4499.9500,1.04482
4500.0000,1.10381
4500.0500,1.1032
4500.1000,1.04249
4500.1500,0.987074
4500.2000,0.837568
4500.2500,0.584508
4500.3000,0.39183
4500.3500,0.449796
4500.4000,0.6971
4500.4500,0.917831
4500.5000,1.00672
4500.5500,0.868582
4500.6000,0.713421
4500.6500,0.737214
4500.7000,0.800104
4500.7500,0.943846
4500.8000,0.948373
4500.8500,0.960435
4500.9000,0.937515
4500.9500,0.953848
4501.0000,0.797171
4501.0500,0.576914
4501.1000,0.446542
4501.1500,0.419889
4501.2000,0.364985
4501.2500,0.247667
4501.3000,0.238438
4501.3500,0.386578
4501.4000,0.589109
4501.4500,0.6713
4501.5000,0.830625
4501.5500,0.889278
4501.6000,0.866412
4501.6500,0.677378
4501.7000,0.519114
4501.7500,0.405583
4501.8000,0.396685
4501.8500,0.467728
4501.9000,0.523475
4501.9500,0.459816
4502.0000,0.55171
4502.0500,0.702672
4502.1000,0.736326
4502.1500,0.560559
4502.2000,0.425088
4502.2500,0.473629
4502.3000,0.705252
4502.3500,0.917761
4502.4000,0.843948
4502.4500,0.855886
4502.5000,0.833174
4502.5500,0.692537
4502.6000,0.60028
4502.6500,0.815118
4502.7000,0.970338
4502.7500,1.03062
4502.8000,1.08476
4502.8500,1.12919
4502.9000,1.14271
4502.9500,1.13947
4503.0000,1.07027
4503.0500,1.00684
4503.1000,1.05159
4503.1500,1.07354
4503.2000,1.00807
4503.2500,0.936502
4503.3000,0.888432
4503.3500,1.00096
4503.4000,1.07368
4503.4500,1.11806
4503.5000,1.1537
4503.5500,1.15935
4503.6000,1.07488
4503.6500,1.00182
4503.7000,0.794797
4503.7500,0.570374
4503.8000,0.566708
4503.8500,0.704237
4503.9000,0.864363
4503.9500,0.984992
4504.0000,1.09795
4504.0500,1.13316
4504.1000,1.10621
4504.1500,1.10383
4504.2000,0.991253
4504.2500,1.02878
4504.3000,1.12182
4504.3500,1.16235
4504.4000,1.15776
4504.4500,1.12385
4504.5000,1.13612
4504.5500,1.07503
4504.6000,1.03894
4504.6500,0.921597
4504.7000,0.76204
4504.7500,0.599503
4504.8000,0.462361
4504.8500,0.532657
4504.9000,0.728101
4504.9500,0.88385
4505.0000,0.852622
4505.0500,0.854488
4505.1000,0.985684
4505.1500,1.05565
4505.2000,1.02275
4505.2500,1.03692
4505.3000,1.0037
4505.3500,0.964781
4505.4000,0.992337
4505.4500,0.998124
4505.5000,1.00039
4505.5500,1.05574
4505.6000,1.01489
4505.6500,0.940822
4505.7000,0.804618
4505.7500,0.70803
4505.8000,0.805401
4505.8500,0.888517
4505.9000,0.913588
4505.9500,0.895501
4506.0000,0.932537
4506.0500,0.911916
4506.1000,0.878499
4506.1500,0.893224
4506.2000,0.917584
4506.2500,0.838239
4506.3000,0.67076
4506.3500,0.67845
4506.4000,0.843365
4506.4500,1.01922
4506.5000,0.932552
4506.5500,0.745589
4506.6000,0.587853
4506.6500,0.583246
4506.7000,0.634336
4506.7500,0.637287
4506.8000,0.631812
4506.8500,0.714067
4506.9000,0.846116
4506.9500,0.941081
4507.0000,0.916702
4507.0500,0.753519
4507.1000,0.603075
4507.1500,0.532143
4507.2000,0.564618
4507.2500,0.65076
4507.3000,0.768176
4507.3500,0.713589
4507.4000,0.656658
4507.4500,0.765491
4507.5000,0.951865
4507.5500,1.04795
4507.6000,1.08071
4507.6500,1.10465
4507.7000,0.954458
4507.7500,0.807282
4507.8000,0.679146
4507.8500,0.62561
4507.9000,0.757982
4507.9500,0.770593
4508.0000,0.699494
4508.0500,0.648939
4508.1000,0.793682
4508.1500,0.933004
4508.2000,0.757532
4508.2500,0.566296
4508.3000,0.537203
4508.3500,0.711207
4508.4000,0.926072
4508.4500,1.02181
4508.5000,1.03026
4508.5500,1.01472
4508.6000,0.963328
4508.6500,0.802568
4508.7000,0.658987
4508.7500,0.760078
4508.8000,0.92325
4508.8500,1.02723
4508.9000,1.13021
4508.9500,1.13242
4509.0000,1.15108
4509.0500,1.06126
4509.1000,0.908842
4509.1500,0.871849
4509.2000,0.719822
4509.2500,0.628277
4509.3000,0.57408
4509.3500,0.587877
4509.4000,0.61037
4509.4500,0.587422
4509.5000,0.673925
4509.5500,0.886968
4509.6000,0.968752
4509.6500,0.879146
4509.7000,0.673667
4509.7500,0.595545
4509.8000,0.784667
4509.8500,0.959011
4509.9000,1.02902
4509.9500,0.980147
4510.0000,0.911255
4510.0500,0.807428
4510.1000,0.766019
4510.1500,0.75631
4510.2000,0.817998
4510.2500,0.903856
4510.3000,0.969326
4510.3500,1.04834
4510.4000,1.07545
4510.4500,1.11235
4510.5000,1.11391
4510.5500,1.12292
4510.6000,1.10221
4510.6500,1.15534
4510.7000,1.09258
4510.7500,0.936122
4510.8000,0.774649
