Longitud_de_onda_A,espectro
5025.9500,0.959908
5026.0000,1.02595
5026.0500,1.06432
5026.1000,1.05604
5026.1500,1.07487
5026.2000,1.04612
5026.2500,1.01315
5026.3000,1.04159
5026.3500,1.0282
5026.4000,1.03736
5026.4500,0.974687
5026.5000,0.982193
5026.5500,0.845157
5026.6000,0.918138
5026.6500,1.07019
5026.7000,1.01885
5026.7500,0.993152
5026.8000,1.02411
5026.8500,0.985429
5026.9000,0.969959
5026.9500,0.87476
5027.0000,0.777008
5027.0500,0.605529
5027.1000,0.39397
5027.1500,0.314889
5027.2000,0.371577
5027.2500,0.432813
5027.3000,0.493779
5027.3500,0.587534
5027.4000,0.730374
5027.4500,0.780612
5027.5000,0.764102
5027.5500,0.755587
5027.6000,0.755459
5027.6500,0.685008
5027.7000,0.565488
5027.7500,0.538985
5027.8000,0.568727
5027.8500,0.739854
5027.9000,0.841952
5027.9500,0.870321
5028.0000,0.818221
5028.0500,0.664803
5028.1000,0.464156
5028.1500,0.40795
5028.2000,0.599777
5028.2500,0.738188
5028.3000,0.838995
5028.3500,0.853797
5028.4000,0.86144
5028.4500,0.935141
5028.5000,0.971062
5028.5500,0.956248
5028.6000,0.992363
5028.6500,0.974294
5028.7000,0.948558
5028.7500,0.957266
5028.8000,0.964102
5028.8500,0.963375
5028.9000,0.973636
5028.9500,0.98791
5029.0000,0.968545
5029.0500,1.01125
5029.1000,1.0055
5029.1500,1.01902
5029.2000,1.02767
5029.2500,1.01675
5029.3000,1.05226
5029.3500,1.01229
5029.4000,0.980703
5029.4500,0.987973
5029.5000,0.920835
5029.5500,0.788852
5029.6000,0.67401
5029.6500,0.641786
5029.7000,0.787527
5029.7500,0.828932
5029.8000,0.742111
5029.8500,0.680283
5029.9000,0.715074
5029.9500,0.763016
5030.0000,0.84944
5030.0500,0.903809
5030.1000,0.982759
5030.1500,1.05825
5030.2000,1.04146
5030.2500,1.0561
5030.3000,1.06389
5030.3500,1.06231
5030.4000,1.08021
5030.4500,1.0797
5030.5000,1.13335
5030.5500,1.03783
5030.6000,0.952485
5030.6500,0.895906
5030.7000,0.855283
5030.7500,0.794673
5030.8000,0.720508
5030.8500,0.809756
5030.9000,0.914194
5030.9500,0.782128
5031.0000,0.597621
5031.0500,0.585607
5031.1000,0.701358
5031.1500,0.799725
5031.2000,0.85996
5031.2500,0.978856
5031.3000,0.972187
5031.3500,1.0675
5031.4000,1.10621
5031.4500,1.09346
5031.5000,1.06439
5031.5500,1.04181
5031.6000,1.02489
5031.6500,1.00242
5031.7000,1.00212
5031.7500,0.97001
5031.8000,0.918917
5031.8500,0.853321
5031.9000,0.748218
5031.9500,0.718932
5032.0000,0.860472
5032.0500,0.937253
5032.1000,0.930799
5032.1500,0.955216
5032.2000,1.01159
5032.2500,0.989793
5032.3000,0.929585
5032.3500,0.924158
5032.4000,1.004
5032.4500,1.08663
5032.5000,1.04516
5032.5500,0.977325
5032.6000,0.950631
5032.6500,0.828488
5032.7000,0.754302
5032.7500,0.769805
5032.8000,0.861923
5032.8500,1.00994
5032.9000,1.05499
5032.9500,1.08808
5033.0000,1.06332
5033.0500,1.03933
5033.1000,1.01861
5033.1500,1.00616
5033.2000,1.00363
5033.2500,1.00486
5033.3000,1.00592
5033.3500,1.04203
5033.4000,1.02051
5033.4500,1.01486
5033.5000,0.953628
5033.5500,0.881264
5033.6000,0.830317
5033.6500,0.833179
5033.7000,0.892781
5033.7500,0.93259
5033.8000,0.961514
5033.8500,1.03827
5033.9000,1.05305
5033.9500,1.07049
5034.0000,1.04094
5034.0500,1.03697
5034.1000,1.04872
5034.1500,0.956895
5034.2000,0.923442
5034.2500,0.993144
5034.3000,0.979735
5034.3500,1.00653
5034.4000,1.02325
5034.4500,1.04295
5034.5000,1.04121
5034.5500,1.01664
5034.6000,1.03132
5034.6500,1.06466
5034.7000,1.00321
5034.7500,1.01976
5034.8000,1.02828
5034.8500,0.999202
5034.9000,0.966488
5034.9500,0.95361
5035.0000,0.950995
5035.0500,0.944063
5035.1000,0.950272
5035.1500,0.942931
5035.2000,0.887735
5035.2500,0.769091
5035.3000,0.541188
5035.3500,0.384171
5035.4000,0.424564
5035.4500,0.608573
5035.5000,0.790909
5035.5500,0.914835
5035.6000,0.933673
5035.6500,0.892685
5035.7000,0.873085
5035.7500,0.839804
5035.8000,0.708503
5035.8500,0.497143
5035.9000,0.31525
5035.9500,0.279788
5036.0000,0.447817
5036.0500,0.72952
5036.1000,0.912756
5036.1500,0.935399
5036.2000,0.774919
5036.2500,0.676793
5036.3000,0.650328
5036.3500,0.651467
5036.4000,0.587347
5036.4500,0.425015
5036.5000,0.446801
5036.5500,0.720743
5036.6000,0.898397
5036.6500,0.992046
5036.7000,1.01752
5036.7500,1.03562
5036.8000,1.00953
5036.8500,0.884629
5036.9000,0.737382
5036.9500,0.732129
5037.0000,0.85251
5037.0500,0.97916
5037.1000,1.03778
5037.1500,1.02456
5037.2000,0.986318
5037.2500,0.9485
5037.3000,0.951577
5037.3500,0.972979
5037.4000,0.970271
5037.4500,0.964968
5037.5000,0.975185
5037.5500,1.02817
5037.6000,0.956076
5037.6500,0.897611
5037.7000,0.823134
5037.7500,0.806755
5037.8000,0.854078
5037.8500,0.950461
5037.9000,1.05562
5037.9500,1.11029
5038.0000,1.11702
5038.0500,1.07923
5038.1000,1.04046
5038.1500,1.00638
5038.2000,1.01254
5038.2500,0.990397
5038.3000,0.854162
5038.3500,0.62213
5038.4000,0.459913
5038.4500,0.497478
5038.5000,0.618643
5038.5500,0.577666
5038.6000,0.58991
5038.6500,0.715461
5038.7000,0.890754
5038.7500,1.00225
5038.8000,1.035
5038.8500,1.02778
5038.9000,1.00598
5038.9500,0.980846
5039.0000,0.958306
5039.0500,0.902379
5039.1000,0.832161
5039.1500,0.732108
5039.2000,0.52883
5039.2500,0.387971
5039.3000,0.374435
5039.3500,0.474544
5039.4000,0.631613
5039.4500,0.768789
5039.5000,0.844045
5039.5500,0.907937
5039.6000,1.02066
5039.6500,1.04967
5039.7000,1.03518
5039.7500,0.97769
5039.8000,0.91874
5039.8500,0.789779
5039.9000,0.55847
5039.9500,0.391607
5040.0000,0.464097
5040.0500,0.716582
5040.1000,0.9153
5040.1500,0.955743
5040.2000,0.918905
5040.2500,0.861569
5040.3000,0.879218
5040.3500,0.991048
5040.4000,1.015
5040.4500,0.995729
5040.5000,0.950423
5040.5500,0.823441
5040.6000,0.671876
5040.6500,0.64633
5040.7000,0.709989
5040.7500,0.681159
5040.8000,0.550851
5040.8500,0.395001
5040.9000,0.299271
5040.9500,0.316048
5041.0000,0.291837
5041.0500,0.24031
5041.1000,0.295278
5041.1500,0.472058
5041.2000,0.669971
5041.2500,0.749922
5041.3000,0.633009
5041.3500,0.54865
5041.4000,0.525491
5041.4500,0.545776
5041.5000,0.553911
5041.5500,0.483867
5041.6000,0.360372
5041.6500,0.271056
5041.7000,0.225548
5041.7500,0.207922
5041.8000,0.246413
5041.8500,0.402225
5041.9000,0.649946
5041.9500,0.838255
5042.0000,0.934113
5042.0500,0.932997
5042.1000,0.825814
5042.1500,0.620961
5042.2000,0.571261
5042.2500,0.699864
5042.3000,0.870128
5042.3500,0.971982
5042.4000,0.993819
5042.4500,0.966059
5042.5000,0.913074
5042.5500,0.88427
5042.6000,0.892465
5042.6500,0.961917
5042.7000,0.963332
5042.7500,0.994956
5042.8000,1.00757
5042.8500,0.98909
5042.9000,0.997617
5042.9500,1.01413
5043.0000,1.00383
5043.0500,1.01031
5043.1000,1.01789
5043.1500,0.989007
5043.2000,1.00016
5043.2500,0.939156
5043.3000,0.82716
5043.3500,0.876698
5043.4000,0.9288
5043.4500,0.964004
5043.5000,0.861934
5043.5500,0.721781
5043.6000,0.650931
5043.6500,0.731684
5043.7000,0.862133
5043.7500,0.941218
5043.8000,0.977983
5043.8500,0.998701
5043.9000,1.01999
5043.9500,1.03123
5044.0000,1.02665
5044.0500,0.912423
5044.1000,0.912822
5044.1500,0.664768
5044.2000,0.454604
5044.2500,0.5327
5044.3000,0.746941
5044.3500,0.938495
5044.4000,0.99816
5044.4500,1.02511
5044.5000,1.07466
5044.5500,1.06644
5044.6000,1.04922
5044.6500,1.08225
5044.7000,1.05393
5044.7500,1.02385
5044.8000,0.979545
5044.8500,1.07071
5044.9000,1.0257
5044.9500,1.06106
5045.0000,1.06156
5045.0500,1.02287
5045.1000,1.00748
5045.1500,0.980709
5045.2000,0.889303
5045.2500,0.79173
5045.3000,0.750962
5045.3500,0.722794
5045.4000,0.689291
5045.4500,0.740463
5045.5000,0.921356
5045.5500,0.996948
5045.6000,1.06163
5045.6500,1.07197
5045.7000,1.04585
5045.7500,1.05149
5045.8000,1.04414
5045.8500,1.01781
5045.9000,1.02884
5045.9500,1.03618
5046.0000,1.05117
5046.0500,1.06042
5046.1000,1.04058
5046.1500,1.02552
5046.2000,0.972705
5046.2500,0.999464
5046.3000,1.03832
5046.3500,1.10401
5046.4000,1.0474
5046.4500,1.0879
5046.5000,1.01764
5046.5500,1.03469
5046.6000,1.04933
5046.6500,1.02128
5046.7000,1.05095
5046.7500,1.06237
5046.8000,1.06359
5046.8500,1.01725
5046.9000,0.961433
5046.9500,0.952762
5047.0000,0.946675
5047.0500,0.960507
5047.1000,0.892581
5047.1500,0.936871
5047.2000,0.962012
5047.2500,0.934275
5047.3000,0.920279
5047.3500,0.924601
5047.4000,0.957008
5047.4500,1.00263
5047.5000,1.06153
5047.5500,1.01198
5047.6000,0.986162
5047.6500,1.00883
5047.7000,1.01368
5047.7500,0.997007
5047.8000,0.998201
5047.8500,0.972322
5047.9000,0.86698
5047.9500,0.728472
5048.0000,0.62295
5048.0500,0.599588
5048.1000,0.597278
5048.1500,0.6263
5048.2000,0.609536
5048.2500,0.6982
5048.3000,0.804908
5048.3500,0.750094
5048.4000,0.561344
5048.4500,0.494178
5048.5000,0.635984
5048.5500,0.845758
5048.6000,0.952485
5048.6500,0.953444
5048.7000,0.834999
5048.7500,0.654785
5048.8000,0.493198
5048.8500,0.341563
5048.9000,0.468536
5048.9500,0.856533
5049.0000,0.995565
5049.0500,1.06556
5049.1000,1.01664
5049.1500,0.962272
5049.2000,0.972051
5049.2500,0.922107
5049.3000,0.987132
5049.3500,0.957472
5049.4000,0.935533
5049.4500,0.931746
5049.5000,0.871634
5049.5500,0.813771
5049.6000,0.697823
5049.6500,0.61502
5049.7000,0.537061
5049.7500,0.409884
5049.8000,0.282146
5049.8500,0.272846
5049.9000,0.40186
5049.9500,0.587021
5050.0000,0.736687
5050.0500,0.796783
5050.1000,0.817025
5050.1500,0.860112
5050.2000,0.918076
5050.2500,0.984697
5050.3000,0.962952
5050.3500,0.975336
5050.4000,0.899898
5050.4500,0.90029
5050.5000,0.954899
5050.5500,0.949334
5050.6000,0.943103
5050.6500,0.909671
5050.7000,0.923184
5050.7500,0.882772
5050.8000,0.902251
5050.8500,0.879684
5050.9000,0.887119
5050.9500,0.913626
5051.0000,0.93364
5051.0500,0.980629
5051.1000,1.01842
5051.1500,1.02924
5051.2000,1.03494
5051.2500,1.04355
5051.3000,1.03069
5051.3500,0.969369
5051.4000,0.863663
5051.4500,0.71872
5051.5000,0.528804
5051.5500,0.347438
5051.6000,0.245839
5051.6500,0.24145
5051.7000,0.39487
5051.7500,0.640548
5051.8000,0.762027
5051.8500,0.663398
5051.9000,0.600834
5051.9500,0.722167
5052.0000,0.882462
5052.0500,0.947133
5052.1000,0.891261
5052.1500,0.899815
5052.2000,0.928957
5052.2500,0.978593
5052.3000,1.00744
5052.3500,1.0608
5052.4000,1.04573
5052.4500,1.01014
5052.5000,1.04409
5052.5500,0.939012
5052.6000,0.830899
5052.6500,0.838147
5052.7000,0.828436
5052.7500,0.845347
5052.8000,0.812002
5052.8500,0.678869
5052.9000,0.619129
5052.9500,0.665986
5053.0000,0.712173
5053.0500,0.825569
5053.1000,0.882008
5053.1500,0.895764
5053.2000,0.954087
5053.2500,0.926493
5053.3000,0.829542
5053.3500,0.820198
5053.4000,0.855715
5053.4500,0.848571
5053.5000,0.819515
5053.5500,0.785659
5053.6000,0.761925
5053.6500,0.793719
5053.7000,0.881455
5053.7500,0.893983
5053.8000,0.937816
5053.8500,0.965087
5053.9000,0.936838
5053.9500,0.946797
5054.0000,0.931462
5054.0500,0.907241
5054.1000,0.882807
5054.1500,0.953346
5054.2000,0.972295
5054.2500,1.00625
5054.3000,1.01455
5054.3500,1.04033
5054.4000,1.07337
5054.4500,1.01119
5054.5000,0.974975
5054.5500,0.855373
5054.6000,0.682003
5054.6500,0.618457
5054.7000,0.763243
5054.7500,0.927148
5054.8000,1.00943
5054.8500,1.09411
5054.9000,1.0846
5054.9500,1.07314
5055.0000,1.09257
5055.0500,1.01425
5055.1000,1.0084
5055.1500,1.04834
5055.2000,1.05586
5055.2500,1.08075
5055.3000,1.05636
5055.3500,1.02895
5055.4000,1.04677
5055.4500,1.00196
5055.5000,0.979344
5055.5500,0.901192
5055.6000,0.823289
5055.6500,0.927811
5055.7000,0.962705
5055.7500,0.914491
5055.8000,0.91952
5055.8500,0.928319
5055.9000,0.875165
5055.9500,0.77251
5056.0000,0.723392
5056.0500,0.710725
5056.1000,0.744619
5056.1500,0.744817
5056.2000,0.814334
5056.2500,0.862445
5056.3000,0.910131
5056.3500,0.944314
5056.4000,0.920992
5056.4500,0.934875
5056.5000,0.984326
5056.5500,0.997695
5056.6000,0.992742
5056.6500,0.956376
5056.7000,0.868792
5056.7500,0.775599
5056.8000,0.680918
5056.8500,0.647576
5056.9000,0.768042
5056.9500,0.926895
5057.0000,1.02659
5057.0500,1.01763
5057.1000,1.01187
5057.1500,1.03084
5057.2000,1.09613
5057.2500,1.01659
5057.3000,1.01006
5057.3500,1.03591
5057.4000,0.955434
5057.4500,0.806692
5057.5000,0.765277
5057.5500,0.925659
5057.6000,1.01278
5057.6500,1.03131
5057.7000,1.07206
5057.7500,1.03207
5057.8000,0.994342
5057.8500,0.875935
5057.9000,0.774407
5057.9500,0.623156
5058.0000,0.63278
5058.0500,0.824429
5058.1000,1.01932
5058.1500,1.07183
5058.2000,1.05212
5058.2500,1.00005
5058.3000,1.00216
5058.3500,1.04833
5058.4000,1.02374
5058.4500,0.945906
5058.5000,0.824287
5058.5500,0.885418
5058.6000,0.990986
5058.6500,1.04466
5058.7000,1.0565
5058.7500,0.98339
5058.8000,0.959716
5058.8500,0.977636
5058.9000,0.921997
5058.9500,0.953852
5059.0000,0.973587
5059.0500,1.05066
5059.1000,1.02096
5059.1500,0.97861
5059.2000,0.961548
5059.2500,0.945232
5059.3000,1.01272
5059.3500,1.02969
5059.4000,1.0073
5059.4500,1.02852
5059.5000,1.03874
5059.5500,1.07717
5059.6000,1.0555
5059.6500,1.02907
5059.7000,0.925774
5059.7500,0.847997
5059.8000,0.771913
5059.8500,0.809796
5059.9000,0.864763
5059.9500,0.818334
5060.0000,0.673459
5060.0500,0.499435
5060.1000,0.502609
5060.1500,0.762961
5060.2000,0.990955
5060.2500,1.05103
5060.3000,1.04441
5060.3500,1.00619
5060.4000,1.01779
5060.4500,1.05285
5060.5000,1.05756
5060.5500,1.09315
5060.6000,1.05089
5060.6500,1.07508
5060.7000,1.07292
5060.7500,1.12528
5060.8000,1.12795
5060.8500,1.06739
5060.9000,1.09617
5060.9500,1.10907
5061.0000,1.12463
5061.0500,1.15517
5061.1000,1.06482
5061.1500,0.975997
5061.2000,1.10113
5061.2500,1.09816
5061.3000,1.06715
5061.3500,0.988458
5061.4000,0.969092
5061.4500,0.955801
5061.5000,0.946179
5061.5500,0.96433
5061.6000,0.920809
5061.6500,0.872541
5061.7000,0.814856
5061.7500,0.83759
5061.8000,0.912708
5061.8500,0.939212
5061.9000,0.966281
5061.9500,1.00864
5062.0000,0.969026
5062.0500,0.858924
5062.1000,0.728451
5062.1500,0.794057
5062.2000,0.935669
5062.2500,1.01794
5062.3000,0.987642
5062.3500,0.999603
5062.4000,1.04079
5062.4500,1.07544
5062.5000,1.07105
5062.5500,1.05208
5062.6000,1.08335
5062.6500,1.0789
5062.7000,1.08626
5062.7500,1.13135
5062.8000,1.13069
5062.8500,1.07725
5062.9000,1.0452
5062.9500,1.04268
5063.0000,0.993033
5063.0500,0.915666
5063.1000,0.823765
5063.1500,0.79818
5063.2000,0.782856
5063.2500,0.820007
5063.3000,0.849199
5063.3500,0.964634
5063.4000,1.04377
5063.4500,0.985637
5063.5000,0.973981
5063.5500,0.983146
5063.6000,0.976157
5063.6500,1.03873
5063.7000,1.06083
5063.7500,1.05594
5063.8000,1.03389
5063.8500,1.0232
5063.9000,1.02412
5063.9500,0.971731
5064.0000,0.945288
5064.0500,0.862811
5064.1000,0.897373
5064.1500,1.01528
5064.2000,1.05983
5064.2500,1.02181
5064.3000,0.950349
5064.3500,0.958527
5064.4000,0.935287
5064.4500,0.915361
5064.5000,0.85479
5064.5500,0.719672
5064.6000,0.484113
5064.6500,0.330813
5064.7000,0.443969
5064.7500,0.737497
5064.8000,0.853005
5064.8500,0.850187
5064.9000,0.661933
5064.9500,0.460517
5065.0000,0.326427
5065.0500,0.357031
5065.1000,0.432655
5065.1500,0.445572
5065.2000,0.507294
5065.2500,0.671674
5065.3000,0.871268
5065.3500,0.990358
5065.4000,1.0267
5065.4500,1.0506
5065.5000,1.1013
5065.5500,1.03642
5065.6000,1.03005
5065.6500,1.03313
5065.7000,1.02123
5065.7500,1.02404
5065.8000,0.981762
5065.8500,0.862416
5065.9000,0.702304
5065.9500,0.590045
5066.0000,0.641232
5066.0500,0.820116
5066.1000,0.969783
5066.1500,1.04093
5066.2000,1.02423
5066.2500,1.04786
5066.3000,0.977742
5066.3500,0.990324
5066.4000,0.980462
5066.4500,1.02347
5066.5000,1.04104
5066.5500,1.03753
5066.6000,1.00311
5066.6500,0.923844
5066.7000,0.829053
5066.7500,0.795754
5066.8000,0.817457
5066.8500,0.859454
5066.9000,0.89232
5066.9500,0.954281
5067.0000,0.969469
5067.0500,0.854573
5067.1000,0.663876
5067.1500,0.508717
5067.2000,0.597915
5067.2500,0.77126
5067.3000,0.935398
5067.3500,0.987199
5067.4000,1.02547
5067.4500,0.93869
5067.5000,0.937292
5067.5500,0.94932
5067.6000,0.917907
5067.6500,0.818302
5067.7000,0.623955
5067.7500,0.589121
5067.8000,0.662435
5067.8500,0.807735
5067.9000,0.894306
5067.9500,0.932066
5068.0000,0.990591
5068.0500,0.982039
5068.1000,0.795884
5068.1500,1.04668
5068.2000,0.959391
5068.2500,0.799914
5068.3000,0.716813
5068.3500,0.773112
5068.4000,0.939365
5068.4500,0.971303
5068.5000,0.947563
5068.5500,0.873251
5068.6000,0.749671
5068.6500,0.627231
5068.7000,0.433723
5068.7500,0.333288
5068.8000,0.350154
5068.8500,0.529099
5068.9000,0.704999
5068.9500,0.824449
5069.0000,0.897627
5069.0500,0.864785
5069.1000,0.914872
5069.1500,0.989668
5069.2000,1.03741
5069.2500,1.02233
5069.3000,0.914956
5069.3500,0.79753
5069.4000,0.738736
5069.4500,0.798158
5069.5000,0.924244
5069.5500,0.982087
5069.6000,0.969707
5069.6500,0.983057
5069.7000,1.00035
5069.7500,0.97195
5069.8000,0.922879
5069.8500,0.977887
5069.9000,0.943512
5069.9500,0.863198
5070.0000,0.797551
5070.0500,0.75081
5070.1000,0.771661
5070.1500,0.804802
5070.2000,0.842736
5070.2500,0.882099
5070.3000,0.952087
5070.3500,0.977229
5070.4000,0.96497
5070.4500,0.996575
5070.5000,1.00272
5070.5500,1.02458
5070.6000,1.03421
5070.6500,1.05455
5070.7000,1.08406
5070.7500,1.05408
5070.8000,1.06597
5070.8500,1.0408
5070.9000,1.00225
5070.9500,1.04383
5071.0000,1.06298
5071.0500,1.05795
5071.1000,1.01817
5071.1500,1.00214
5071.2000,1.04002
5071.2500,1.07073
5071.3000,1.02644
5071.3500,1.01697
5071.4000,0.875299
5071.4500,0.687926
5071.5000,0.591255
5071.5500,0.717374
5071.6000,0.886167
5071.6500,0.954719
5071.7000,0.986702
5071.7500,0.896805
5071.8000,0.832141
5071.8500,0.879057
5071.9000,0.88138
5071.9500,0.851691
5072.0000,0.726666
5072.0500,0.482612
5072.1000,0.458193
5072.1500,0.614539
5072.2000,0.740226
5072.2500,0.725799
5072.3000,0.745283
5072.3500,0.839217
5072.4000,0.904148
5072.4500,0.942176
5072.5000,0.944624
5072.5500,0.893895
5072.6000,0.757991
5072.6500,0.539786
5072.7000,0.517403
5072.7500,0.75423
5072.8000,0.841584
5072.8500,0.776379
5072.9000,0.638185
5072.9500,0.591851
5073.0000,0.755128
5073.0500,0.936771
5073.1000,0.955326
5073.1500,1.02557
5073.2000,1.04291
5073.2500,1.06615
5073.3000,1.04254
5073.3500,0.945205
5073.4000,0.881013
5073.4500,0.751147
5073.5000,0.753926
5073.5500,0.838413
5073.6000,0.881252
5073.6500,0.927829
5073.7000,0.942948
5073.7500,0.896366
5073.8000,0.949671
5073.8500,0.952614
5073.9000,0.965066
5073.9500,1.02909
5074.0000,1.10852
5074.0500,1.1332
5074.1000,1.09549
5074.1500,1.05608
5074.2000,1.0484
5074.2500,1.04066
5074.3000,1.06591
5074.3500,1.07376
5074.4000,1.07584
5074.4500,1.07693
5074.5000,1.05712
5074.5500,0.984723
5074.6000,0.844816
5074.6500,0.720161
5074.7000,0.494147
5074.7500,0.363345
5074.8000,0.425138
5074.8500,0.589213
5074.9000,0.73576
5074.9500,0.835222
5075.0000,0.878778
5075.0500,0.944657
5075.1000,0.92093
5075.1500,0.864464
5075.2000,0.809842
5075.2500,0.74431
5075.3000,0.696778
5075.3500,0.732553
5075.4000,0.821688
5075.4500,0.888362
5075.5000,0.969148
5075.5500,1.01376
5075.6000,1.05912
5075.6500,1.09914
5075.7000,1.09022
5075.7500,1.03093
5075.8000,1.02007
5075.8500,0.994935
5075.9000,1.00676
5075.9500,1.03256
5076.0000,1.02295
5076.0500,0.955546
5076.1000,0.873479
5076.1500,0.809367
5076.2000,0.694519
5076.2500,0.482103
5076.3000,0.436705
5076.3500,0.576491
5076.4000,0.773154
5076.4500,0.908105
5076.5000,0.929947
5076.5500,0.856829
5076.6000,0.757549
5076.6500,0.760761
5076.7000,0.811657
5076.7500,0.889247
5076.8000,0.910412
5076.8500,0.915044
5076.9000,0.917899
5076.9500,0.919281
5077.0000,0.930192
5077.0500,0.9724
5077.1000,1.0308
5077.1500,1.05854
5077.2000,1.00849
5077.2500,0.972702
5077.3000,0.924797
5077.3500,0.913958
5077.4000,0.932738
5077.4500,0.929931
5077.5000,1.01912
5077.5500,1.01869
5077.6000,1.03507
5077.6500,1.0276
5077.7000,1.03919
5077.7500,1.08565
5077.8000,1.11068
5077.8500,1.09231
5077.9000,1.10047
5077.9500,1.13164
5078.0000,1.07383
5078.0500,1.03673
5078.1000,0.990385
5078.1500,0.994764
5078.2000,1.03451
5078.2500,1.02632
5078.3000,0.948966
5078.3500,0.895807
5078.4000,0.881977
5078.4500,0.852036
5078.5000,0.876851
5078.5500,0.906643
5078.6000,0.948945
5078.6500,0.969611
5078.7000,0.944485
5078.7500,0.8851
5078.8000,0.82923
5078.8500,0.814057
5078.9000,0.634417
5078.9500,0.455708
5079.0000,0.434052
5079.0500,0.547926
5079.1000,0.615
5079.1500,0.540911
5079.2000,0.395573
5079.2500,0.347886
5079.3000,0.526847
5079.3500,0.775606
5079.4000,0.910562
5079.4500,0.969705
5079.5000,0.965915
5079.5500,0.944524
5079.6000,0.880341
5079.6500,0.714904
5079.7000,0.464233
5079.7500,0.305867
5079.8000,0.431144
5079.8500,0.617435
5079.9000,0.624876
5079.9500,0.551757
5080.0000,0.591968
5080.0500,0.702289
5080.1000,0.81095
5080.1500,0.906278
5080.2000,0.974465
5080.2500,0.933919
5080.3000,0.803006
5080.3500,0.619657
5080.4000,0.578341
5080.4500,0.552591
5080.5000,0.441912
5080.5500,0.396316
5080.6000,0.518805
5080.6500,0.701428
5080.7000,0.80106
5080.7500,0.848201
5080.8000,0.868469
5080.8500,0.888086
5080.9000,0.823378
5080.9500,0.758804
5081.0000,0.719208
5081.0500,0.600206
5081.1000,0.466268
5081.1500,0.504916
5081.2000,0.700245
5081.2500,0.894276
5081.3000,0.94027
5081.3500,0.957233
5081.4000,1.01301
5081.4500,0.999738
5081.5000,0.845116
5081.5500,0.733551
5081.6000,0.769604
5081.6500,0.886031
5081.7000,0.987484
5081.7500,0.890271
5081.8000,0.772301
5081.8500,0.82106
5081.9000,0.892496
5081.9500,1.01044
5082.0000,1.02406
5082.0500,0.997668
5082.1000,0.968459
5082.1500,0.915806
5082.2000,0.865098
5082.2500,0.820042
5082.3000,0.6268
5082.3500,0.52204
5082.4000,0.618151
5082.4500,0.755863
5082.5000,0.875011
5082.5500,0.950669
5082.6000,0.979087
5082.6500,0.990253
5082.7000,1.00663
5082.7500,1.01066
5082.8000,1.00436
5082.8500,0.922606
5082.9000,0.888545
5082.9500,0.81528
5083.0000,0.73982
5083.0500,0.7421
5083.1000,0.793283
5083.1500,0.803132
5083.2000,0.738667
5083.2500,0.602859
5083.3000,0.394082
5083.3500,0.250822
5083.4000,0.421328
5083.4500,0.725277
5083.5000,0.901494
5083.5500,1.02408
5083.6000,1.02064
5083.6500,0.964527
5083.7000,0.864282
5083.7500,0.807992
5083.8000,0.830702
5083.8500,0.827189
5083.9000,0.900059
5083.9500,0.918346
5084.0000,0.743752
5084.0500,0.527063
5084.1000,0.449176
5084.1500,0.530229
5084.2000,0.729675
5084.2500,0.907179
5084.3000,1.00918
5084.3500,1.02714
5084.4000,0.991782
5084.4500,1.02022
5084.5000,0.95647
5084.5500,0.842932
5084.6000,0.841758
5084.6500,0.818772
5084.7000,0.817135
5084.7500,0.851351
5084.8000,0.836398
5084.8500,0.850117
5084.9000,0.95259
5084.9500,1.01823
5085.0000,0.965642
5085.0500,0.962192
5085.1000,0.923799
5085.1500,0.916075
5085.2000,0.904424
5085.2500,0.86994
5085.3000,0.831203
5085.3500,0.810727
5085.4000,0.813882
5085.4500,0.75213
5085.5000,0.701284
5085.5500,0.782123
5085.6000,0.914521
5085.6500,0.938836
5085.7000,0.925103
5085.7500,1.00593
5085.8000,1.04525
5085.8500,0.989624
5085.9000,1.03854
5085.9500,1.0221
5086.0000,1.07309
5086.0500,1.09832
5086.1000,1.08847
5086.1500,1.01104
5086.2000,0.878932
5086.2500,0.82833
5086.3000,0.863593
5086.3500,0.898349
5086.4000,0.961453
5086.4500,0.992274
5086.5000,1.07012
5086.5500,1.08217
5086.6000,1.02473
5086.6500,0.963014
5086.7000,0.923502
5086.7500,0.891287
5086.8000,0.903587
5086.8500,0.915957
5086.9000,0.857814
5086.9500,0.798764
5087.0000,0.688301
5087.0500,0.575631
5087.1000,0.668941
5087.1500,0.848366
5087.2000,1.0169
5087.2500,1.0753
5087.3000,1.05353
5087.3500,0.9148
5087.4000,0.751465
5087.4500,0.744207
5087.5000,0.874326
5087.5500,0.994146
5087.6000,1.07378
5087.6500,1.12679
5087.7000,1.09044
5087.7500,1.10345
5087.8000,1.028
5087.8500,1.05976
5087.9000,1.03213
5087.9500,0.972138
5088.0000,0.921148
5088.0500,0.822637
5088.1000,0.705706
5088.1500,0.639546
5088.2000,0.734588
5088.2500,0.943689
5088.3000,1.07494
5088.3500,1.06502
5088.4000,0.998341
5088.4500,0.905571
5088.5000,0.762371
5088.5500,0.645581
5088.6000,0.787435
5088.6500,0.917663
5088.7000,0.943134
5088.7500,0.942988
5088.8000,0.978488
5088.8500,0.959998
5088.9000,0.856145
5088.9500,0.749444
5089.0000,0.758037
5089.0500,0.854698
5089.1000,0.906635
5089.1500,0.866594
5089.2000,0.753878
5089.2500,0.772129
5089.3000,0.795482
5089.3500,0.85926
5089.4000,0.864207
5089.4500,0.967537
