Longitud_de_onda_A,espectro
4223.1000,0.762149
4223.1500,0.840193
4223.2000,0.920763
4223.2500,0.979598
4223.3000,0.963262
4223.3500,0.963953
4223.4000,0.893543
4223.4500,0.738044
4223.5000,0.614346
4223.5500,0.607427
4223.6000,0.701383
4223.6500,0.870279
4223.7000,0.924524
4223.7500,0.94037
4223.8000,1.00028
4223.8500,1.00918
4223.9000,0.990972
4223.9500,1.00168
4224.0000,0.997337
4224.0500,0.919372
4224.1000,0.762628
4224.1500,0.522526
4224.2000,0.505122
4224.2500,0.735397
4224.3000,0.871905
4224.3500,0.927519
4224.4000,0.911705
4224.4500,0.779136
4224.5000,0.611579
4224.5500,0.661271
4224.6000,0.855773
4224.6500,0.97357
4224.7000,0.971596
4224.7500,0.901074
4224.8000,0.733794
4224.8500,0.559006
4224.9000,0.657659
4224.9500,0.841833
4225.0000,0.964114
4225.0500,0.968013
4225.1000,0.965174
4225.1500,0.920114
4225.2000,0.875854
4225.2500,0.866681
4225.3000,0.88137
4225.3500,0.830398
4225.4000,0.635642
4225.4500,0.476143
4225.5000,0.571768
4225.5500,0.78299
4225.6000,0.899035
4225.6500,0.869783
4225.7000,0.81421
4225.7500,0.824512
4225.8000,0.846569
4225.8500,0.835087
4225.9000,0.729124
4225.9500,0.57051
4226.0000,0.615152
4226.0500,0.751554
4226.1000,0.797553
4226.1500,0.774911
4226.2000,0.738959
4226.2500,0.700144
4226.3000,0.648524
4226.3500,0.537587
4226.4000,0.408418
4226.4500,0.331299
4226.5000,0.308705
4226.5500,0.294365
4226.6000,0.24361
4226.6500,0.167825
4226.7000,0.0954382
4226.7500,0.0776154
4226.8000,0.140671
4226.8500,0.221772
4226.9000,0.2854
4226.9500,0.368602
4227.0000,0.439805
4227.0500,0.510799
4227.1000,0.563204
4227.1500,0.641246
4227.2000,0.671294
4227.2500,0.644919
4227.3000,0.572771
4227.3500,0.410377
4227.4000,0.311621
4227.4500,0.320464
4227.5000,0.524701
4227.5500,0.725798
4227.6000,0.814104
4227.6500,0.859748
4227.7000,0.852583
4227.7500,0.853641
4227.8000,0.8779
4227.8500,0.842508
4227.9000,0.753042
4227.9500,0.703605
4228.0000,0.795391
4228.0500,0.907915
4228.1000,0.936379
4228.1500,0.955737
4228.2000,0.967996
4228.2500,0.977863
4228.3000,0.985242
4228.3500,0.974705
4228.4000,0.995103
4228.4500,0.985355
4228.5000,0.98337
4228.5500,0.980589
4228.6000,0.964801
4228.6500,0.973776
4228.7000,0.960696
4228.7500,0.971156
4228.8000,0.978926
4228.8500,0.975955
4228.9000,0.992091
4228.9500,1.00161
4229.0000,0.98885
4229.0500,1.00677
4229.1000,1.00413
4229.1500,1.00695
4229.2000,1.01055
4229.2500,0.99604
4229.3000,0.988499
4229.3500,0.958573
4229.4000,0.938822
4229.4500,0.864176
4229.5000,0.772572
4229.5500,0.812762
4229.6000,0.932235
4229.6500,0.951276
4229.7000,0.835928
4229.7500,0.636754
4229.8000,0.56168
4229.8500,0.605116
4229.9000,0.643545
4229.9500,0.766601
4230.0000,0.888702
4230.0500,0.969164
4230.1000,0.99706
4230.1500,1.01197
4230.2000,1.00705
4230.2500,1.00069
4230.3000,1.01178
4230.3500,1.00535
4230.4000,0.984972
4230.4500,0.988336
4230.5000,0.972358
4230.5500,0.968557
4230.6000,0.980273
4230.6500,1.01304
4230.7000,1.00616
4230.7500,1.02293
4230.8000,1.00248
4230.8500,1.03447
4230.9000,0.950786
4230.9500,0.775626
4231.0000,0.575887
4231.0500,0.600758
4231.1000,0.796187
4231.1500,0.949847
4231.2000,1.03817
4231.2500,1.04107
4231.3000,1.03506
4231.3500,1.04527
4231.4000,1.0306
4231.4500,1.01613
4231.5000,0.985282
4231.5500,0.88457
4231.6000,0.79317
4231.6500,0.788235
4231.7000,0.828651
4231.7500,0.909965
4231.8000,0.979583
4231.8500,0.993183
4231.9000,0.958481
4231.9500,0.919678
4232.0000,0.927941
4232.0500,0.997875
4232.1000,1.02576
4232.1500,1.01573
4232.2000,1.00469
4232.2500,1.02917
4232.3000,0.97499
4232.3500,0.98432
4232.4000,0.968044
4232.4500,0.98112
4232.5000,0.984696
4232.5500,0.993192
4232.6000,0.997463
4232.6500,0.953609
4232.7000,0.83825
4232.7500,0.835615
4232.8000,0.883111
4232.8500,0.86922
4232.9000,0.750889
4232.9500,0.754988
4233.0000,0.873065
4233.0500,0.910442
4233.1000,0.772505
4233.1500,0.517868
4233.2000,0.524812
4233.2500,0.738348
4233.3000,0.900982
4233.3500,0.940696
4233.4000,0.958692
4233.4500,0.920432
4233.5000,0.760312
4233.5500,0.498748
4233.6000,0.326269
4233.6500,0.406152
4233.7000,0.684398
4233.7500,0.884699
4233.8000,0.96711
4233.8500,0.981906
4233.9000,0.976227
4233.9500,0.994456
4234.0000,0.98863
4234.0500,0.98157
4234.1000,1.00418
4234.1500,1.00084
4234.2000,1.00217
4234.2500,1.02433
4234.3000,1.00024
4234.3500,0.972012
4234.4000,1.00562
4234.4500,1.01397
4234.5000,1.00831
4234.5500,0.997064
4234.6000,1.01163
4234.6500,1.02291
4234.7000,1.025
4234.7500,1.0395
4234.8000,1.0224
4234.8500,1.00856
4234.9000,1.01691
4234.9500,1.01329
4235.0000,1.02968
4235.0500,0.974931
4235.1000,0.883554
4235.1500,0.830866
4235.2000,0.827734
4235.2500,0.756173
4235.3000,0.749679
4235.3500,0.871776
4235.4000,0.954333
4235.4500,1.01783
4235.5000,0.985626
4235.5500,0.966891
4235.6000,0.955026
4235.6500,0.934561
4235.7000,0.874542
4235.7500,0.819408
4235.8000,0.736777
4235.8500,0.571687
4235.9000,0.357194
4235.9500,0.251199
4236.0000,0.374155
4236.0500,0.510429
4236.1000,0.55947
4236.1500,0.605983
4236.2000,0.636122
4236.2500,0.630129
4236.3000,0.694319
4236.3500,0.825713
4236.4000,0.948746
4236.4500,0.977128
4236.5000,0.99173
4236.5500,1.00327
4236.6000,0.995435
4236.6500,0.991841
4236.7000,0.954325
4236.7500,0.883696
4236.8000,0.818118
4236.8500,0.798727
4236.9000,0.786383
4236.9500,0.802249
4237.0000,0.815986
4237.0500,0.766474
4237.1000,0.656906
4237.1500,0.521656
4237.2000,0.483291
4237.2500,0.615456
4237.3000,0.835914
4237.3500,0.957127
4237.4000,1.04425
4237.4500,1.0014
4237.5000,1.00967
4237.5500,0.993169
4237.6000,0.991477
4237.6500,0.965509
4237.7000,0.983167
4237.7500,0.990546
4237.8000,1.01819
4237.8500,0.963825
4237.9000,0.926071
4237.9500,0.755654
4238.0000,0.558104
4238.0500,0.570586
4238.1000,0.776968
4238.1500,0.916964
4238.2000,0.949457
4238.2500,0.966094
4238.3000,0.957742
4238.3500,0.915756
4238.4000,0.898987
4238.4500,0.945726
4238.5000,0.985069
4238.5500,1.0169
4238.6000,1.00936
4238.6500,0.971953
4238.7000,0.841286
4238.7500,0.615237
4238.8000,0.436652
4238.8500,0.502072
4238.9000,0.724625
4238.9500,0.858827
4239.0000,0.909655
4239.0500,0.992737
4239.1000,0.986527
4239.1500,0.989346
4239.2000,0.990464
4239.2500,0.96675
4239.3000,0.943224
4239.3500,0.877974
4239.4000,0.873263
4239.4500,0.929016
4239.5000,0.961702
4239.5500,0.986015
4239.6000,0.969106
4239.6500,0.87912
4239.7000,0.667683
4239.7500,0.559938
4239.8000,0.530718
4239.8500,0.525003
4239.9000,0.645558
4239.9500,0.803856
4240.0000,0.930096
4240.0500,0.967913
4240.1000,0.979927
4240.1500,0.952724
4240.2000,0.924194
4240.2500,0.93915
4240.3000,0.888523
4240.3500,0.742596
4240.4000,0.664399
4240.4500,0.720538
4240.5000,0.844167
4240.5500,0.927809
4240.6000,0.933526
4240.6500,0.894844
4240.7000,0.873552
4240.7500,0.903978
4240.8000,0.962344
4240.8500,1.0001
4240.9000,1.00188
4240.9500,1.01134
4241.0000,0.984624
4241.0500,0.950007
4241.1000,0.897979
4241.1500,0.914685
4241.2000,0.988603
4241.2500,0.982011
4241.3000,0.986333
4241.3500,1.00981
4241.4000,1.01033
4241.4500,0.996529
4241.5000,0.98055
4241.5500,0.995858
4241.6000,0.99931
4241.6500,1.01878
4241.7000,1.01943
4241.7500,1.01437
4241.8000,1.01358
4241.8500,0.987954
4241.9000,0.994952
4241.9500,1.01456
4242.0000,0.999892
4242.0500,0.975886
4242.1000,0.897953
4242.1500,0.813447
4242.2000,0.79175
4242.2500,0.766889
4242.3000,0.678645
4242.3500,0.594227
4242.4000,0.545503
4242.4500,0.615224
4242.5000,0.736259
4242.5500,0.7204
4242.6000,0.639398
4242.6500,0.67913
4242.7000,0.747194
4242.7500,0.771622
4242.8000,0.907509
4242.8500,0.977889
4242.9000,1.00034
4242.9500,0.999107
4243.0000,1.00937
4243.0500,0.998525
4243.1000,0.944478
4243.1500,0.829877
4243.2000,0.719857
4243.2500,0.66868
4243.3000,0.598277
4243.3500,0.528523
4243.4000,0.530106
4243.4500,0.615241
4243.5000,0.749629
4243.5500,0.87285
4243.6000,0.943137
4243.6500,1.01825
4243.7000,0.99235
4243.7500,0.956695
4243.8000,0.877181
4243.8500,0.872314
4243.9000,0.934221
4243.9500,0.98063
4244.0000,0.955889
4244.0500,0.980116
4244.1000,0.999135
4244.1500,1.00798
4244.2000,1.0147
4244.2500,0.976895
4244.3000,0.944409
4244.3500,0.950711
4244.4000,0.946038
4244.4500,0.971461
4244.5000,0.994135
4244.5500,1.01251
4244.6000,0.997835
4244.6500,0.99291
4244.7000,1.00284
4244.7500,0.990455
4244.8000,1.01292
4244.8500,1.0094
4244.9000,1.03031
4244.9500,1.04225
4245.0000,0.967517
4245.0500,0.927663
4245.1000,0.887939
4245.1500,0.879722
4245.2000,0.729904
4245.2500,0.524451
4245.3000,0.485906
4245.3500,0.601412
4245.4000,0.799098
4245.4500,0.932514
4245.5000,0.988656
4245.5500,1.01484
4245.6000,1.01632
4245.6500,1.01481
4245.7000,1.01118
4245.7500,1.00571
4245.8000,1.00339
4245.8500,0.994992
4245.9000,0.981928
4245.9500,0.935317
4246.0000,0.857673
4246.0500,0.7298
4246.1000,0.713366
4246.1500,0.870133
4246.2000,0.987433
4246.2500,0.991593
4246.3000,1.02981
4246.3500,1.04135
4246.4000,1.02114
4246.4500,1.00321
4246.5000,1.00541
4246.5500,1.00565
4246.6000,1.00234
4246.6500,0.979955
4246.7000,0.888514
4246.7500,0.644269
4246.8000,0.369376
4246.8500,0.303883
4246.9000,0.555298
4246.9500,0.826276
4247.0000,0.968445
4247.0500,0.995454
4247.1000,0.996824
4247.1500,0.983049
4247.2000,0.982314
4247.2500,0.91382
4247.3000,0.765598
4247.3500,0.610606
4247.4000,0.429883
4247.4500,0.43881
4247.5000,0.612692
4247.5500,0.722792
4247.6000,0.834983
4247.6500,0.894131
4247.7000,0.827358
4247.7500,0.840319
4247.8000,0.921383
4247.8500,0.98439
4247.9000,1.01444
4247.9500,0.973279
4248.0000,0.929971
4248.0500,0.903289
4248.1000,0.88793
4248.1500,0.836621
4248.2000,0.670601
4248.2500,0.64882
4248.3000,0.790618
4248.3500,0.870543
4248.4000,0.767115
4248.4500,0.770289
4248.5000,0.787912
4248.5500,0.829837
4248.6000,0.877118
4248.6500,0.857721
4248.7000,0.715475
4248.7500,0.704405
4248.8000,0.826149
4248.8500,0.870385
4248.9000,0.731122
4248.9500,0.683311
4249.0000,0.815873
4249.0500,0.933566
4249.1000,0.991712
4249.1500,0.995374
4249.2000,1.01458
4249.2500,0.999673
4249.3000,1.01219
4249.3500,0.987194
4249.4000,0.93874
4249.4500,0.766491
4249.5000,0.673857
4249.5500,0.662969
4249.6000,0.646107
4249.6500,0.603208
4249.7000,0.769333
4249.7500,0.919511
4249.8000,0.953459
4249.8500,0.970412
4249.9000,0.956089
4249.9500,0.969575
4250.0000,0.773616
4250.0500,0.518534
4250.1000,0.298207
4250.1500,0.287168
4250.2000,0.525983
4250.2500,0.738231
4250.3000,0.864957
4250.3500,0.889489
4250.4000,0.931657
4250.4500,0.920287
4250.5000,0.918529
4250.5500,0.909733
4250.6000,0.852772
4250.6500,0.768398
4250.7000,0.564358
4250.7500,0.324421
4250.8000,0.221222
4250.8500,0.334713
4250.9000,0.583048
4250.9500,0.76952
4251.0000,0.88202
4251.0500,0.962804
4251.1000,0.980407
4251.1500,0.98694
4251.2000,0.978293
4251.2500,0.931865
4251.3000,0.954752
4251.3500,0.912239
4251.4000,0.930969
4251.4500,0.974954
4251.5000,0.987333
4251.5500,0.994567
4251.6000,0.998945
4251.6500,0.978398
4251.7000,0.99458
4251.7500,0.983682
4251.8000,0.985314
4251.8500,1.01601
4251.9000,1.01387
4251.9500,1.00682
4252.0000,1.00424
4252.0500,0.963831
4252.1000,0.978788
4252.1500,0.993639
4252.2000,1.00904
4252.2500,0.959947
4252.3000,0.947227
4252.3500,0.959946
4252.4000,0.980002
4252.4500,0.981869
4252.5000,0.95922
4252.5500,0.957416
4252.6000,0.94381
4252.6500,0.903619
4252.7000,0.871553
4252.7500,0.861377
4252.8000,0.893849
4252.8500,0.981527
4252.9000,0.970357
4252.9500,0.908131
4253.0000,0.864267
4253.0500,0.907829
4253.1000,0.954545
4253.1500,0.895859
4253.2000,0.848559
4253.2500,0.873236
4253.3000,0.954027
4253.3500,0.978573
4253.4000,1.00866
4253.4500,0.999013
4253.5000,1.01461
4253.5500,1.0062
4253.6000,0.988471
4253.6500,0.937942
4253.7000,0.851855
4253.7500,0.830463
4253.8000,0.860834
4253.8500,0.826895
4253.9000,0.780616
4253.9500,0.848402
4254.0000,0.963243
4254.0500,0.958266
4254.1000,0.941324
4254.1500,0.889131
4254.2000,0.766055
4254.2500,0.565806
4254.3000,0.310417
4254.3500,0.200735
4254.4000,0.369638
4254.4500,0.641279
4254.5000,0.815701
4254.5500,0.904436
4254.6000,0.945396
4254.6500,0.95947
4254.7000,0.983096
4254.7500,0.984644
4254.8000,0.932867
4254.8500,0.881489
4254.9000,0.801256
4254.9500,0.647806
4255.0000,0.628418
4255.0500,0.767408
4255.1000,0.93355
4255.1500,0.94594
4255.2000,0.789879
4255.2500,0.680217
4255.3000,0.776908
4255.3500,0.935497
4255.4000,0.982681
4255.4500,0.932797
4255.5000,0.820713
4255.5500,0.783215
4255.6000,0.714351
4255.6500,0.721304
4255.7000,0.84278
4255.7500,0.846606
4255.8000,0.716942
4255.8500,0.67007
4255.9000,0.829173
4255.9500,0.952735
4256.0000,0.965321
4256.0500,0.924038
4256.1000,0.870812
4256.1500,0.83795
4256.2000,0.849563
4256.2500,0.899569
4256.3000,0.977799
4256.3500,0.974404
4256.4000,0.964525
4256.4500,1.00815
4256.5000,1.03913
4256.5500,1.01384
4256.6000,0.99039
4256.6500,1.01153
4256.7000,1.01088
4256.7500,0.998261
4256.8000,0.96286
4256.8500,1.00184
4256.9000,1.00635
4256.9500,1.01763
4257.0000,1.02761
4257.0500,1.03827
4257.1000,1.03531
4257.1500,1.02654
4257.2000,1.01533
4257.2500,1.04156
4257.3000,1.0375
4257.3500,1.01442
4257.4000,1.02577
4257.4500,1.01965
4257.5000,1.03111
4257.5500,1.01359
4257.6000,0.964253
4257.6500,0.928568
4257.7000,0.960703
4257.7500,0.9957
4257.8000,1.03791
4257.8500,1.03294
4257.9000,1.02214
4257.9500,0.988686
4258.0000,0.949235
4258.0500,0.914316
4258.1000,0.868526
4258.1500,0.836948
4258.2000,0.869009
4258.2500,0.804549
4258.3000,0.645057
4258.3500,0.657716
4258.4000,0.823238
4258.4500,0.84631
4258.5000,0.81882
4258.5500,0.795199
4258.6000,0.744952
4258.6500,0.728793
4258.7000,0.73109
4258.7500,0.795331
4258.8000,0.920201
4258.8500,0.977319
4258.9000,0.922732
4258.9500,0.87466
4259.0000,0.858315
4259.0500,0.856402
4259.1000,0.824409
4259.1500,0.873749
4259.2000,0.865323
4259.2500,0.819746
4259.3000,0.825552
4259.3500,0.917728
4259.4000,0.987548
4259.4500,1.03494
4259.5000,1.022
4259.5500,1.03131
4259.6000,1.01418
4259.6500,0.983031
4259.7000,0.926884
4259.7500,0.877835
4259.8000,0.879956
4259.8500,0.949124
4259.9000,0.938959
4259.9500,0.779773
4260.0000,0.63237
4260.0500,0.594934
4260.1000,0.586044
4260.1500,0.597188
4260.2000,0.724371
4260.2500,0.774997
4260.3000,0.71137
4260.3500,0.559625
4260.4000,0.380865
4260.4500,0.236022
4260.5000,0.212498
4260.5500,0.351478
4260.6000,0.540387
4260.6500,0.657513
4260.7000,0.702762
4260.7500,0.730359
4260.8000,0.821483
4260.8500,0.889553
4260.9000,0.937299
4260.9500,0.973531
4261.0000,0.986041
4261.0500,0.998161
4261.1000,0.971426
4261.1500,0.840114
4261.2000,0.715756
4261.2500,0.712956
4261.3000,0.829057
4261.3500,0.917722
4261.4000,0.965992
4261.4500,0.856463
4261.5000,0.696057
4261.5500,0.664932
4261.6000,0.785777
4261.6500,0.853725
4261.7000,0.754101
4261.7500,0.717246
4261.8000,0.835536
4261.8500,0.847286
4261.9000,0.744934
4261.9500,0.635483
4262.0000,0.672943
4262.0500,0.814597
4262.1000,0.928639
4262.1500,0.986003
4262.2000,1.0181
4262.2500,1.00542
4262.3000,0.985588
4262.3500,1.00337
4262.4000,1.04122
4262.4500,1.02252
4262.5000,1.00169
4262.5500,0.953596
4262.6000,0.93619
4262.6500,0.937343
4262.7000,0.939619
4262.7500,0.952561
4262.8000,0.982644
4262.8500,1.01073
4262.9000,1.03589
4262.9500,1.03819
4263.0000,1.03635
4263.0500,0.993215
4263.1000,0.897288
4263.1500,0.808253
4263.2000,0.927254
4263.2500,0.968635
4263.3000,0.989642
4263.3500,0.99958
4263.4000,1.02424
4263.4500,1.00765
4263.5000,0.98438
4263.5500,0.942427
4263.6000,0.911901
4263.6500,0.921007
4263.7000,0.965335
4263.7500,1.02466
4263.8000,1.04003
4263.8500,1.01264
4263.9000,0.964854
4263.9500,0.88706
4264.0000,0.885276
4264.0500,0.944887
4264.1000,0.973258
4264.1500,0.872145
4264.2000,0.709159
4264.2500,0.694821
4264.3000,0.825254
4264.3500,0.925192
4264.4000,0.919926
4264.4500,0.831783
4264.5000,0.85843
4264.5500,0.884391
4264.6000,0.9164
4264.6500,0.874717
4264.7000,0.782151
4264.7500,0.779597
4264.8000,0.865216
4264.8500,0.952195
4264.9000,0.968219
4264.9500,0.9628
4265.0000,1.04902
4265.0500,1.0347
4265.1000,1.02159
4265.1500,1.00046
4265.2000,0.930458
4265.2500,0.854907
4265.3000,0.876144
4265.3500,0.971662
4265.4000,0.990971
4265.4500,0.98244
4265.5000,0.963975
4265.5500,0.937852
4265.6000,0.965014
4265.6500,0.948778
4265.7000,0.978821
4265.7500,1.00333
4265.8000,1.0099
4265.8500,0.977635
4265.9000,0.931027
4265.9500,0.956396
4266.0000,0.997682
4266.0500,1.02503
4266.1000,1.04344
4266.1500,1.05869
4266.2000,1.02586
4266.2500,1.03217
4266.3000,1.0394
4266.3500,1.04748
4266.4000,1.04286
4266.4500,1.04062
4266.5000,1.02719
4266.5500,0.975198
4266.6000,0.94362
4266.6500,0.910109
4266.7000,0.838567
4266.7500,0.851383
4266.8000,0.904907
4266.8500,0.909552
4266.9000,0.784785
4266.9500,0.663751
4267.0000,0.722946
4267.0500,0.926537
4267.1000,1.05066
4267.1500,1.0465
4267.2000,1.0513
4267.2500,1.01091
4267.3000,0.914643
4267.3500,0.769813
4267.4000,0.735334
4267.4500,0.855754
4267.5000,0.959807
4267.5500,0.947226
4267.6000,0.901325
4267.6500,0.836253
4267.7000,0.670848
4267.7500,0.469536
4267.8000,0.414704
4267.8500,0.557589
4267.9000,0.782593
4267.9500,0.894547
4268.0000,0.848974
4268.0500,0.730593
4268.1000,0.651401
4268.1500,0.739691
4268.2000,0.903433
4268.2500,1.00536
4268.3000,1.02428
4268.3500,1.04271
4268.4000,1.04203
4268.4500,1.03607
4268.5000,1.02803
4268.5500,1.01298
4268.6000,0.985666
4268.6500,0.96288
4268.7000,0.824071
4268.7500,0.744145
4268.8000,0.830804
4268.8500,0.951784
4268.9000,0.99705
4268.9500,1.00771
4269.0000,0.995712
4269.0500,0.967075
4269.1000,1.01426
4269.1500,1.02255
4269.2000,1.01358
4269.2500,0.957593
4269.3000,0.952662
4269.3500,0.966336
4269.4000,0.941472
4269.4500,0.831376
4269.5000,0.791136
4269.5500,0.832339
4269.6000,0.820326
4269.6500,0.794829
4269.7000,0.76287
4269.7500,0.72532
4269.8000,0.696294
4269.8500,0.696354
4269.9000,0.795777
4269.9500,0.894331
4270.0000,0.954123
4270.0500,0.919676
4270.1000,0.866738
4270.1500,0.773128
4270.2000,0.800947
4270.2500,1.01028
4270.3000,1.03121
4270.3500,0.998192
4270.4000,1.01264
4270.4500,0.970569
4270.5000,0.945572
4270.5500,0.975193
4270.6000,0.966854
4270.6500,0.97439
4270.7000,0.967369
4270.7500,0.962595
4270.8000,0.94992
4270.8500,0.943447
4270.9000,1.03029
4270.9500,1.1361
4271.0000,0.759214
4271.0500,0.587748
4271.1000,0.387728
4271.1500,0.249849
4271.2000,0.307343
4271.2500,0.516179
4271.3000,0.645069
4271.3500,0.654448
4271.4000,0.655642
4271.4500,0.671836
4271.5000,0.660598
4271.5500,0.627079
4271.6000,0.548678
4271.6500,0.401806
4271.7000,0.256836
4271.7500,0.155736
4271.8000,0.0539127
4271.8500,0.20404
4271.9000,0.440071
4271.9500,0.58615
4272.0000,0.716239
4272.0500,0.807548
4272.1000,0.850916
4272.1500,0.858983
4272.2000,0.876297
4272.2500,0.848046
4272.3000,0.847132
4272.3500,0.895535
4272.4000,0.920254
4272.4500,0.893985
4272.5000,0.867827
4272.5500,0.849402
4272.6000,0.929278
4272.6500,0.974515
4272.7000,1.00433
4272.7500,1.00289
4272.8000,0.997244
4272.8500,1.0059
4272.9000,0.996405
4272.9500,0.987125
4273.0000,1.01753
4273.0500,1.03137
4273.1000,1.0149
4273.1500,1.03345
4273.2000,0.982052
4273.2500,0.852895
4273.3000,0.706939
4273.3500,0.652498
4273.4000,0.679587
4273.4500,0.658728
4273.5000,0.708332
4273.5500,0.856719
4273.6000,0.942862
4273.6500,0.900983
4273.7000,0.81405
4273.7500,0.68336
4273.8000,0.644034
4273.8500,0.593138
4273.9000,0.559148
4273.9500,0.658778
4274.0000,0.834994
4274.0500,0.958632
4274.1000,0.946164
4274.1500,0.735581
4274.2000,0.698908
4274.2500,0.831333
4274.3000,0.949151
4274.3500,0.997487
4274.4000,0.991051
4274.4500,0.983487
4274.5000,0.953785
4274.5500,0.847677
4274.6000,0.77063
4274.6500,0.753145
4274.7000,0.640199
4274.7500,0.378599
4274.8000,0.210401
4274.8500,0.352298
4274.9000,0.569456
4274.9500,0.729658
4275.0000,0.854505
4275.0500,0.959643
4275.1000,0.978453
4275.1500,0.968119
4275.2000,0.854549
4275.2500,0.731979
4275.3000,0.665121
4275.3500,0.607817
4275.4000,0.622597
4275.4500,0.659397
4275.5000,0.695727
4275.5500,0.715863
4275.6000,0.729046
4275.6500,0.739445
4275.7000,0.795554
4275.7500,0.871728
4275.8000,0.993008
4275.8500,1.02009
4275.9000,1.02027
4275.9500,1.00274
4276.0000,0.999383
4276.0500,0.968039
4276.1000,0.961735
4276.1500,0.984703
4276.2000,0.97351
4276.2500,0.929336
4276.3000,0.960695
4276.3500,0.983411
4276.4000,0.952721
4276.4500,0.96245
4276.5000,1.01544
4276.5500,1.01174
4276.6000,0.973672
4276.6500,0.86495
4276.7000,0.835435
4276.7500,0.915175
4276.8000,0.990378
4276.8500,1.046
4276.9000,1.04025
4276.9500,0.986304
4277.0000,0.854424
4277.0500,0.936315
4277.1000,1.01471
4277.1500,0.976581
4277.2000,0.869379
4277.2500,0.866071
4277.3000,0.938727
4277.3500,0.955885
4277.4000,0.924173
4277.4500,0.84027
4277.5000,0.717583
4277.5500,0.715465
4277.6000,0.824538
4277.6500,0.937883
4277.7000,1.00739
4277.7500,1.02017
4277.8000,1.02211
4277.8500,1.05667
4277.9000,1.03493
4277.9500,1.03384
4278.0000,1.0308
4278.0500,1.03177
4278.1000,0.952642
4278.1500,0.874164
4278.2000,0.79945
4278.2500,0.832756
4278.3000,0.954095
4278.3500,1.02273
4278.4000,1.01915
4278.4500,1.0256
4278.5000,1.04321
4278.5500,1.02984
4278.6000,1.06033
4278.6500,1.01909
4278.7000,0.9908
4278.7500,0.976192
4278.8000,0.892497
4278.8500,0.82444
4278.9000,0.878363
4278.9500,0.961407
4279.0000,0.916588
4279.0500,0.860507
4279.1000,0.885203
4279.1500,0.986481
4279.2000,1.03762
4279.2500,1.04047
4279.3000,1.04843
4279.3500,1.04462
4279.4000,0.921017
4279.4500,0.761813
4279.5000,0.705312
4279.5500,0.834913
4279.6000,0.905054
4279.6500,0.754295
4279.7000,0.572487
4279.7500,0.611221
4279.8000,0.730214
4279.8500,0.786252
4279.9000,0.840626
4279.9500,0.799109
4280.0000,0.683696
4280.0500,0.669722
4280.1000,0.776819
4280.1500,0.801548
4280.2000,0.681249
4280.2500,0.692894
4280.3000,0.775503
4280.3500,0.784145
4280.4000,0.761736
4280.4500,0.774367
4280.5000,0.808575
4280.5500,0.805192
4280.6000,0.819232
4280.6500,0.854202
4280.7000,0.861127
4280.7500,0.790396
4280.8000,0.74329
4280.8500,0.794131
4280.9000,0.768902
4280.9500,0.698828
4281.0000,0.705932
4281.0500,0.738843
4281.1000,0.731424
4281.1500,0.836205
4281.2000,0.957072
4281.2500,1.00795
4281.3000,1.0022
4281.3500,0.961968
4281.4000,0.95262
4281.4500,1.01007
4281.5000,1.03539
4281.5500,1.03089
4281.6000,1.02192
4281.6500,1.0339
4281.7000,1.04599
4281.7500,1.04189
4281.8000,1.008
4281.8500,0.969089
4281.9000,0.810137
4281.9500,0.646534
4282.0000,0.673274
4282.0500,0.840526
4282.1000,0.984624
4282.1500,1.0376
4282.2000,1.02587
4282.2500,0.96814
4282.3000,0.86634
4282.3500,0.594789
4282.4000,0.377489
4282.4500,0.481396
4282.5000,0.786049
4282.5500,0.905272
4282.6000,0.939138
4282.6500,0.906316
4282.7000,0.845778
4282.7500,0.75343
4282.8000,0.765896
4282.8500,0.81362
4282.9000,0.771943
4282.9500,0.569413
4283.0000,0.347883
4283.0500,0.451767
4283.1000,0.762846
4283.1500,0.958245
4283.2000,1.03388
4283.2500,1.00323
4283.3000,1.00646
4283.3500,1.04184
4283.4000,1.0594
4283.4500,1.02487
4283.5000,1.04141
4283.5500,1.05273
4283.6000,1.04545
4283.6500,1.04432
4283.7000,1.04922
4283.7500,1.04901
4283.8000,1.03848
4283.8500,1.03976
4283.9000,1.01961
4283.9500,1.01603
4284.0000,1.0095
4284.0500,0.96781
4284.1000,0.930363
4284.1500,0.814757
4284.2000,0.621807
4284.2500,0.595149
4284.3000,0.784869
4284.3500,0.896793
4284.4000,0.947814
4284.4500,0.979504
4284.5000,1.00698
4284.5500,1.01918
4284.6000,0.975291
4284.6500,0.876713
4284.7000,0.849701
4284.7500,0.840012
4284.8000,0.786618
4284.8500,0.764697
4284.9000,0.794753
4284.9500,0.769367
4285.0000,0.666446
4285.0500,0.722716
4285.1000,0.898216
4285.1500,0.98632
4285.2000,1.01648
4285.2500,0.979863
4285.3000,0.891137
4285.3500,0.661964
4285.4000,0.508195
4285.4500,0.445577
4285.5000,0.542683
4285.5500,0.689077
4285.6000,0.868723
4285.6500,0.98247
4285.7000,0.980973
4285.7500,0.89647
4285.8000,0.796511
4285.8500,0.818293
4285.9000,0.803584
4285.9500,0.676389
4286.0000,0.525463
4286.0500,0.498022
4286.1000,0.585042
4286.1500,0.648485
4286.2000,0.689515
4286.2500,0.799101
4286.3000,0.950557
4286.3500,0.951346
4286.4000,0.791058
4286.4500,0.58085
4286.5000,0.519335
4286.5500,0.621514
4286.6000,0.789741
