Longitud_de_onda_A,espectro
4820.0000,1.01202
4820.0500,0.994402
4820.1000,1.00314
4820.1500,1.01347
4820.2000,1.0158
4820.2500,1.01795
4820.3000,1.01256
4820.3500,0.997725
4820.4000,0.906426
4820.4500,0.974015
4820.5000,0.981955
4820.5500,0.994353
4820.6000,1.01732
4820.6500,0.984823
4820.7000,0.99495
4820.7500,1.00675
4820.8000,1.0115
4820.8500,0.991126
4820.9000,0.97283
4820.9500,0.989395
4821.0000,0.983791
4821.0500,1.00512
4821.1000,1.00565
4821.1500,0.988022
4821.2000,1.00107
4821.2500,1.01702
4821.3000,1.00389
4821.3500,1.00743
4821.4000,0.997875
4821.4500,1.00477
4821.5000,1.00594
4821.5500,1.01562
4821.6000,1.00603
4821.6500,0.985249
4821.7000,0.985059
4821.7500,1.0105
4821.8000,1.0111
4821.8500,1.00004
4821.9000,0.997684
4821.9500,0.997938
4822.0000,1.00017
4822.0500,0.998664
4822.1000,0.998823
4822.1500,1.00543
4822.2000,1.00039
4822.2500,0.985327
4822.3000,1.00263
4822.3500,1.00167
4822.4000,0.98745
4822.4500,1.00611
4822.5000,1.00055
4822.5500,1.004
4822.6000,0.983275
4822.6500,1.00021
4822.7000,0.987772
4822.7500,0.993077
4822.8000,0.98015
4822.8500,0.986419
4822.9000,0.987494
4822.9500,0.979344
4823.0000,0.982879
4823.0500,0.995988
4823.1000,0.967359
4823.1500,0.966664
4823.2000,0.983058
4823.2500,0.969874
4823.3000,0.957902
4823.3500,0.943492
4823.4000,0.952551
4823.4500,0.9455
4823.5000,0.938507
4823.5500,0.933228
4823.6000,0.90396
4823.6500,0.894847
4823.7000,0.869847
4823.7500,0.850379
4823.8000,0.841777
4823.8500,0.82573
4823.9000,0.798395
4823.9500,0.789447
4824.0000,0.784308
4824.0500,0.779974
4824.1000,0.764575
4824.1500,0.774614
4824.2000,0.76808
4824.2500,0.767901
4824.3000,0.785447
4824.3500,0.793925
4824.4000,0.805563
4824.4500,0.823539
4824.5000,0.846357
4824.5500,0.834633
4824.6000,0.854336
4824.6500,0.896047
4824.7000,0.898962
4824.7500,0.928154
4824.8000,0.953373
4824.8500,0.951004
4824.9000,0.968417
4824.9500,0.989642
4825.0000,0.999651
4825.0500,1.00064
4825.1000,0.991244
4825.1500,1.00402
4825.2000,0.971088
4825.2500,0.988067
4825.3000,0.978546
4825.3500,1.00055
4825.4000,0.990073
4825.4500,0.998033
4825.5000,1.01083
4825.5500,0.99257
4825.6000,0.995692
4825.6500,1.00061
4825.7000,1.00143
4825.7500,1.00709
4825.8000,1.00458
4825.8500,1.00091
4825.9000,1.00574
4825.9500,1.00214
4826.0000,0.989163
4826.0500,1.00469
4826.1000,0.998384
4826.1500,1.0062
4826.2000,0.991108
4826.2500,1.01088
4826.3000,0.993587
4826.3500,0.999452
4826.4000,1.00569
4826.4500,0.998258
4826.5000,0.994202
4826.5500,0.998989
4826.6000,1.0015
4826.6500,1.00294
4826.7000,0.991043
4826.7500,0.998724
4826.8000,0.995569
4826.8500,0.98007
4826.9000,1.0118
4826.9500,0.995281
4827.0000,1.00244
4827.0500,1.00312
4827.1000,1.00142
4827.1500,0.988955
4827.2000,1.00044
4827.2500,0.99958
4827.3000,1.00517
4827.3500,1.00229
4827.4000,1.00933
4827.4500,1.01074
4827.5000,1.02098
4827.5500,1.00045
4827.6000,0.999932
4827.6500,1.00615
4827.7000,1.00632
4827.7500,1.01977
4827.8000,1.01464
4827.8500,1.00982
4827.9000,1.00606
4827.9500,1.00861
4828.0000,1.01324
4828.0500,1.00167
4828.1000,0.998748
4828.1500,1.008
4828.2000,1.01205
4828.2500,1.00962
4828.3000,1.01198
4828.3500,1.01321
4828.4000,0.998241
4828.4500,1.00795
4828.5000,1.01013
4828.5500,1.00295
4828.6000,1.01565
4828.6500,1.02473
4828.7000,1.01044
4828.7500,1.00536
4828.8000,0.999774
4828.8500,1.00347
4828.9000,0.996757
4828.9500,0.974979
4829.0000,1.0173
4829.0500,0.993386
4829.1000,1.0064
4829.1500,1.01259
4829.2000,1.0022
4829.2500,0.995226
4829.3000,1.00534
4829.3500,1.00564
4829.4000,1.00591
4829.4500,0.999897
4829.5000,1.00543
4829.5500,1.00781
4829.6000,1.00367
4829.6500,1.00709
4829.7000,1.00945
4829.7500,1.01002
4829.8000,1.00686
4829.8500,1.01945
4829.9000,1.02169
4829.9500,1.0069
4830.0000,0.986589
4830.0500,0.997251
4830.1000,1.02663
4830.1500,1.01468
4830.2000,0.987836
4830.2500,1.00205
4830.3000,0.996303
4830.3500,1.00217
4830.4000,1.00136
4830.4500,1.00861
4830.5000,1.00207
4830.5500,1.01
4830.6000,0.999337
4830.6500,1.00298
4830.7000,0.990939
4830.7500,1.00918
4830.8000,1.00509
4830.8500,0.996742
4830.9000,1.00196
4830.9500,1.01284
4831.0000,0.996547
4831.0500,0.998633
4831.1000,0.994689
4831.1500,1.01342
4831.2000,1.01145
4831.2500,1.01394
4831.3000,1.02008
4831.3500,1.00519
4831.4000,1.01023
4831.4500,0.991338
4831.5000,1.00255
4831.5500,1.01626
4831.6000,1.0242
4831.6500,0.996159
4831.7000,1.00808
4831.7500,1.0112
4831.8000,1.01781
4831.8500,1.00339
4831.9000,1.00223
4831.9500,1.00387
4832.0000,1.01404
4832.0500,1.0252
4832.1000,1.02546
4832.1500,1.03288
4832.2000,1.02896
4832.2500,1.00966
4832.3000,1.01705
4832.3500,1.00278
4832.4000,1.02045
4832.4500,1.01298
4832.5000,1.01873
4832.5500,1.01437
4832.6000,1.00263
4832.6500,0.999781
4832.7000,1.01062
4832.7500,1.02812
4832.8000,0.998406
4832.8500,0.996499
4832.9000,0.994798
4832.9500,1.01054
4833.0000,0.990456
4833.0500,0.988781
4833.1000,0.994691
4833.1500,0.990439
4833.2000,0.999562
4833.2500,1.0186
4833.3000,1.0129
4833.3500,1.01589
4833.4000,1.03192
4833.4500,1.01638
4833.5000,1.00996
4833.5500,0.988923
4833.6000,0.991482
4833.6500,0.996386
4833.7000,0.990145
4833.7500,0.999988
4833.8000,1.01283
4833.8500,1.01487
4833.9000,1.02077
4833.9500,1.01497
4834.0000,0.997133
4834.0500,1.02647
4834.1000,0.985322
4834.1500,1.02411
4834.2000,1.03103
4834.2500,1.02292
4834.3000,1.02248
4834.3500,1.02255
4834.4000,1.01163
4834.4500,0.999795
4834.5000,1.00301
4834.5500,1.01084
4834.6000,1.00698
4834.6500,1.02155
4834.7000,1.01764
4834.7500,1.02772
4834.8000,1.0278
4834.8500,1.03927
4834.9000,1.02049
4834.9500,1.01336
4835.0000,1.01513
4835.0500,1.03687
4835.1000,1.02837
4835.1500,0.994611
4835.2000,1.00398
4835.2500,1.02339
4835.3000,1.01495
4835.3500,1.00927
4835.4000,1.0032
4835.4500,1.01026
4835.5000,1.00251
4835.5500,1.00161
4835.6000,0.999839
4835.6500,0.995864
4835.7000,0.994835
4835.7500,0.987768
4835.8000,0.982407
4835.8500,0.979443
4835.9000,0.973403
4835.9500,0.981383
4836.0000,0.975977
4836.0500,0.981727
4836.1000,0.963423
4836.1500,0.975212
4836.2000,0.963505
4836.2500,0.949037
4836.3000,0.944066
4836.3500,0.975285
4836.4000,0.964781
4836.4500,0.94833
4836.5000,0.962031
4836.5500,0.976665
4836.6000,0.985232
4836.6500,0.996397
4836.7000,0.980308
4836.7500,1.0002
4836.8000,0.984532
4836.8500,1.00714
4836.9000,1.01042
4836.9500,1.01782
4837.0000,1.02843
4837.0500,1.02813
4837.1000,1.01999
4837.1500,1.01524
4837.2000,1.02
4837.2500,1.01874
4837.3000,1.01599
4837.3500,1.02721
4837.4000,1.03686
4837.4500,1.03591
4837.5000,1.03577
4837.5500,1.02447
4837.6000,1.031
4837.6500,1.0314
4837.7000,1.0273
4837.7500,1.01889
4837.8000,1.01891
4837.8500,1.0391
4837.9000,1.04445
4837.9500,1.01176
4838.0000,1.0179
4838.0500,1.02349
4838.1000,1.00696
4838.1500,1.02474
4838.2000,1.0425
4838.2500,1.03688
4838.3000,1.04411
4838.3500,1.00866
4838.4000,1.03429
4838.4500,1.03084
4838.5000,1.03529
4838.5500,1.01678
4838.6000,1.01603
4838.6500,1.03242
4838.7000,1.02319
4838.7500,1.03043
4838.8000,1.02515
4838.8500,1.02451
4838.9000,1.03028
4838.9500,1.02826
4839.0000,1.01779
4839.0500,1.00097
4839.1000,1.01772
4839.1500,1.02249
4839.2000,1.04342
4839.2500,1.04448
4839.3000,1.04355
4839.3500,1.03842
4839.4000,1.03732
4839.4500,1.03609
4839.5000,0.996372
4839.5500,1.02273
4839.6000,1.02593
4839.6500,1.03244
4839.7000,1.02054
4839.7500,1.01604
4839.8000,1.01416
4839.8500,1.01144
4839.9000,1.01739
4839.9500,1.00889
4840.0000,1.01205
4840.0500,1.02726
4840.1000,1.04403
4840.1500,1.04982
4840.2000,1.03703
4840.2500,1.02498
4840.3000,1.0177
4840.3500,1.02765
4840.4000,1.01824
4840.4500,1.03018
4840.5000,1.01676
4840.5500,1.02601
4840.6000,1.02567
4840.6500,1.02826
4840.7000,1.04179
4840.7500,1.03986
4840.8000,1.02833
4840.8500,1.02542
4840.9000,1.02578
4840.9500,1.03399
4841.0000,1.03907
4841.0500,1.0149
4841.1000,1.03048
4841.1500,1.02273
4841.2000,1.01094
4841.2500,1.0043
4841.3000,1.02256
4841.3500,1.04285
4841.4000,1.04096
4841.4500,1.0388
4841.5000,1.04541
4841.5500,1.03612
4841.6000,1.00472
4841.6500,1.0238
4841.7000,1.02348
4841.7500,1.02462
4841.8000,1.02282
4841.8500,1.02723
4841.9000,1.03406
4841.9500,1.04283
4842.0000,1.04681
4842.0500,1.03092
4842.1000,1.02508
4842.1500,1.01466
4842.2000,1.02398
4842.2500,1.02364
4842.3000,1.01694
4842.3500,1.0317
4842.4000,1.01251
4842.4500,1.0295
4842.5000,1.03132
4842.5500,1.01658
4842.6000,1.03938
4842.6500,1.03815
4842.7000,1.02888
4842.7500,1.02314
4842.8000,1.03476
4842.8500,1.02616
4842.9000,1.01911
4842.9500,1.02873
4843.0000,1.04374
4843.0500,1.02783
4843.1000,1.01815
4843.1500,1.02321
4843.2000,1.02396
4843.2500,1.02607
4843.3000,1.02816
4843.3500,1.02994
4843.4000,1.02702
4843.4500,1.03081
4843.5000,1.02967
4843.5500,1.03222
4843.6000,1.06196
4843.6500,1.03429
4843.7000,1.01449
4843.7500,1.05006
4843.8000,1.03463
4843.8500,1.02255
4843.9000,1.0373
4843.9500,1.05055
4844.0000,1.02407
4844.0500,1.03187
4844.1000,1.01843
4844.1500,1.02748
4844.2000,1.03943
4844.2500,1.03005
4844.3000,1.0288
4844.3500,1.04215
4844.4000,1.04553
4844.4500,1.04866
4844.5000,1.03727
4844.5500,1.04496
4844.6000,1.03968
4844.6500,1.02664
4844.7000,1.02164
4844.7500,1.03568
4844.8000,1.04282
4844.8500,1.02752
4844.9000,1.03621
4844.9500,1.03253
4845.0000,1.03347
4845.0500,1.03364
4845.1000,1.02916
4845.1500,1.035
4845.2000,1.02159
4845.2500,1.02913
4845.3000,1.0478
4845.3500,1.03615
4845.4000,1.01827
4845.4500,1.00647
4845.5000,1.03717
4845.5500,1.04694
4845.6000,1.02726
4845.6500,1.01662
4845.7000,1.0148
4845.7500,1.03627
4845.8000,1.04191
4845.8500,1.03744
4845.9000,1.0573
4845.9500,1.02976
4846.0000,1.02166
4846.0500,1.02822
4846.1000,1.02235
4846.1500,1.02532
4846.2000,1.0496
4846.2500,1.04819
4846.3000,1.03654
4846.3500,1.02564
4846.4000,1.04077
4846.4500,1.05521
4846.5000,1.05411
4846.5500,1.04299
4846.6000,1.03282
4846.6500,1.01972
4846.7000,1.03086
4846.7500,1.02682
4846.8000,1.01417
4846.8500,1.01126
4846.9000,1.02397
4846.9500,1.0221
4847.0000,1.01071
4847.0500,1.01342
4847.1000,1.01681
4847.1500,1.01886
4847.2000,1.01475
4847.2500,1.01291
4847.3000,0.999794
4847.3500,0.999915
4847.4000,1.00624
4847.4500,1.01317
4847.5000,0.997872
4847.5500,0.983711
4847.6000,0.983089
4847.6500,0.975379
4847.7000,0.960465
4847.7500,0.95101
4847.8000,0.937288
4847.8500,0.901108
4847.9000,0.882676
4847.9500,0.876025
4848.0000,0.858307
4848.0500,0.834051
4848.1000,0.834648
4848.1500,0.836881
4848.2000,0.829317
4848.2500,0.834325
4848.3000,0.839633
4848.3500,0.847924
4848.4000,0.85127
4848.4500,0.861312
4848.5000,0.869156
4848.5500,0.889289
4848.6000,0.881187
4848.6500,0.897389
4848.7000,0.923073
4848.7500,0.929834
4848.8000,0.824797
4848.8500,0.960873
4848.9000,0.976206
4848.9500,0.986472
4849.0000,1.0148
4849.0500,1.0019
4849.1000,0.999389
4849.1500,1.02687
4849.2000,1.05163
4849.2500,1.0395
4849.3000,1.03435
4849.3500,1.03641
4849.4000,1.03927
4849.4500,1.03398
4849.5000,1.04704
4849.5500,1.05224
4849.6000,1.0489
4849.6500,1.04259
4849.7000,1.03599
4849.7500,1.04476
4849.8000,1.04724
4849.8500,1.03274
4849.9000,1.04066
4849.9500,1.03272
4850.0000,1.05121
4850.0500,1.05604
4850.1000,1.06966
4850.1500,1.042
4850.2000,1.03032
4850.2500,1.04351
4850.3000,1.04186
4850.3500,1.05513
4850.4000,1.04124
4850.4500,1.02582
4850.5000,1.03923
4850.5500,1.02762
4850.6000,1.03643
4850.6500,1.02773
4850.7000,1.05208
4850.7500,1.01071
4850.8000,1.0029
4850.8500,1.01558
4850.9000,1.02521
4850.9500,1.02137
4851.0000,1.02028
4851.0500,1.02213
4851.1000,1.02523
4851.1500,1.03708
4851.2000,1.0375
4851.2500,1.03009
4851.3000,1.01114
4851.3500,1.03815
4851.4000,1.04376
4851.4500,1.05555
4851.5000,1.0432
4851.5500,1.03659
4851.6000,1.04172
4851.6500,1.03999
4851.7000,1.03524
4851.7500,1.05403
4851.8000,1.07028
4851.8500,1.05282
4851.9000,1.05089
4851.9500,1.04832
4852.0000,1.03937
4852.0500,1.05589
4852.1000,1.04421
4852.1500,1.04412
4852.2000,1.05028
4852.2500,1.06558
4852.3000,1.06385
4852.3500,1.04643
4852.4000,1.04119
4852.4500,1.04585
4852.5000,1.05091
4852.5500,1.04614
4852.6000,1.03348
4852.6500,1.04436
4852.7000,1.04862
4852.7500,1.04741
4852.8000,1.0451
4852.8500,1.03856
4852.9000,1.03306
4852.9500,1.02294
4853.0000,1.04536
4853.0500,1.0471
4853.1000,1.04211
4853.1500,1.03068
4853.2000,1.04212
4853.2500,1.04522
4853.3000,1.05509
4853.3500,1.05263
4853.4000,1.0567
4853.4500,1.02495
4853.5000,1.04667
4853.5500,1.04413
4853.6000,1.05784
4853.6500,1.03586
4853.7000,1.05746
4853.7500,1.06294
4853.8000,1.02642
4853.8500,1.02053
4853.9000,1.0242
4853.9500,1.0507
4854.0000,1.04185
4854.0500,1.05778
4854.1000,1.05506
4854.1500,1.04783
4854.2000,1.04081
4854.2500,1.03976
4854.3000,1.03
4854.3500,1.03568
4854.4000,1.04251
4854.4500,1.04043
4854.5000,1.03083
4854.5500,1.02023
4854.6000,1.04345
4854.6500,1.04735
4854.7000,1.04067
4854.7500,1.03399
4854.8000,1.02652
4854.8500,1.02637
4854.9000,1.03033
4854.9500,1.04185
4855.0000,1.04231
4855.0500,1.04928
4855.1000,1.03082
4855.1500,1.01646
4855.2000,1.02578
4855.2500,1.03393
4855.3000,1.00146
4855.3500,1.01988
4855.4000,1.00812
4855.4500,1.02868
4855.5000,0.989519
4855.5500,0.994576
4855.6000,1.01811
4855.6500,0.983967
4855.7000,0.980581
4855.7500,0.983898
4855.8000,0.977721
4855.8500,0.977884
4855.9000,0.986748
4855.9500,0.974709
4856.0000,0.964001
4856.0500,0.966874
4856.1000,0.950645
4856.1500,0.95896
4856.2000,0.970714
4856.2500,0.97849
4856.3000,0.989591
4856.3500,0.998472
4856.4000,1.01348
4856.4500,1.00263
4856.5000,0.989036
4856.5500,0.982197
4856.6000,0.990212
4856.6500,0.990519
4856.7000,0.996158
4856.7500,1.01997
4856.8000,0.997547
4856.8500,1.03229
4856.9000,1.02837
4856.9500,1.01488
4857.0000,1.01151
4857.0500,1.02734
4857.1000,1.02289
4857.1500,1.01985
4857.2000,1.03124
4857.2500,1.03349
4857.3000,1.03634
4857.3500,1.01279
4857.4000,1.00413
4857.4500,1.00804
4857.5000,1.01518
4857.5500,1.01382
4857.6000,0.992456
4857.6500,1.01535
4857.7000,1.00142
4857.7500,0.978038
4857.8000,0.982125
4857.8500,0.974746
4857.9000,0.992265
4857.9500,0.990483
4858.0000,0.994692
4858.0500,1.00507
4858.1000,0.979117
4858.1500,0.96682
4858.2000,0.978001
4858.2500,0.97882
4858.3000,0.975743
4858.3500,0.979817
4858.4000,0.96491
4858.4500,0.950853
4858.5000,0.957128
4858.5500,0.960356
4858.6000,0.944516
4858.6500,0.92307
4858.7000,0.953794
4858.7500,0.948281
4858.8000,0.924229
4858.8500,0.928022
4858.9000,0.915177
4858.9500,0.837314
4859.0000,0.869601
4859.0500,0.911227
4859.1000,0.886226
4859.1500,0.863153
4859.2000,0.851079
4859.2500,0.845895
4859.3000,0.825836
4859.3500,0.793209
4859.4000,0.763459
4859.4500,0.730283
4859.5000,0.716916
4859.5500,0.677801
4859.6000,0.673425
4859.6500,0.65601
4859.7000,0.620022
4859.7500,0.594054
4859.8000,0.574283
4859.8500,0.555443
4859.9000,0.534766
4859.9500,0.532539
4860.0000,0.513096
4860.0500,0.495538
4860.1000,0.501536
4860.1500,0.498321
4860.2000,0.488283
4860.2500,0.492404
4860.3000,0.479253
4860.3500,0.505755
4860.4000,0.509623
4860.4500,0.521899
4860.5000,0.524546
4860.5500,0.525849
4860.6000,0.532282
4860.6500,0.540002
4860.7000,0.554694
4860.7500,0.580307
4860.8000,0.584695
4860.8500,0.587578
4860.9000,0.610675
4860.9500,0.622317
4861.0000,0.623475
4861.0500,0.645515
4861.1000,0.691804
4861.1500,0.695753
4861.2000,0.70956
4861.2500,0.73951
4861.3000,0.7521
4861.3500,0.777105
4861.4000,0.809387
4861.4500,0.824691
4861.5000,0.817239
4861.5500,0.848603
4861.6000,0.853067
4861.6500,0.884956
4861.7000,0.886355
4861.7500,0.896527
4861.8000,0.896311
4861.8500,0.90341
4861.9000,0.907553
4861.9500,0.924959
4862.0000,0.917949
4862.0500,0.907822
4862.1000,0.889392
4862.1500,0.895907
4862.2000,0.885069
4862.2500,0.894259
4862.3000,0.892922
4862.3500,0.88852
4862.4000,0.902795
4862.4500,0.909379
4862.5000,0.899182
4862.5500,0.905866
4862.6000,0.928458
4862.6500,0.937609
4862.7000,0.935528
4862.7500,0.936068
4862.8000,0.933513
4862.8500,0.915323
4862.9000,0.933372
4862.9500,0.931895
4863.0000,0.946481
4863.0500,0.945274
4863.1000,0.934927
4863.1500,0.966098
4863.2000,0.941781
4863.2500,0.969825
4863.3000,0.950033
4863.3500,0.941339
4863.4000,0.947527
4863.4500,0.952
4863.5000,0.945674
4863.5500,0.946248
4863.6000,0.934412
4863.6500,0.940639
4863.7000,0.933425
4863.7500,0.947093
4863.8000,0.920989
4863.8500,0.921764
4863.9000,0.897994
4863.9500,0.889655
4864.0000,0.883518
4864.0500,0.882239
4864.1000,0.869613
4864.1500,0.870165
4864.2000,0.86253
4864.2500,0.874439
4864.3000,0.856633
4864.3500,0.84712
4864.4000,0.83959
4864.4500,0.866245
4864.5000,0.868327
4864.5500,0.8747
4864.6000,0.887196
4864.6500,0.896857
4864.7000,0.900929
4864.7500,0.899434
4864.8000,0.924922
4864.8500,0.953992
4864.9000,0.956358
4864.9500,0.971733
4865.0000,0.969576
4865.0500,0.995342
4865.1000,0.99611
4865.1500,0.984993
4865.2000,1.00574
4865.2500,0.993787
4865.3000,0.998402
4865.3500,1.01401
4865.4000,1.00744
4865.4500,1.00877
4865.5000,1.01726
4865.5500,1.02228
4865.6000,1.01965
4865.6500,1.0089
4865.7000,1.00984
4865.7500,1.01538
4865.8000,1.01808
4865.8500,1.02009
4865.9000,1.02961
4865.9500,1.01953
4866.0000,1.0204
4866.0500,0.997522
4866.1000,1.02171
4866.1500,1.02845
4866.2000,1.03585
4866.2500,1.01551
4866.3000,1.00731
4866.3500,1.02079
4866.4000,1.04944
4866.4500,1.03853
4866.5000,1.00828
4866.5500,1.02294
4866.6000,1.03816
4866.6500,1.02867
4866.7000,1.01932
4866.7500,1.01362
4866.8000,1.01239
4866.8500,1.02926
4866.9000,1.02837
4866.9500,1.04042
4867.0000,1.03995
4867.0500,1.03785
4867.1000,1.03285
4867.1500,1.02327
4867.2000,1.01537
4867.2500,0.976178
4867.3000,1.03457
4867.3500,1.05621
4867.4000,1.03035
4867.4500,1.02182
4867.5000,1.02073
4867.5500,1.04076
4867.6000,1.04771
4867.6500,1.02841
4867.7000,1.02387
4867.7500,1.02057
4867.8000,1.03365
4867.8500,1.0178
4867.9000,1.03418
4867.9500,1.0517
4868.0000,1.0419
4868.0500,1.0358
4868.1000,1.02924
4868.1500,1.03631
4868.2000,1.04574
4868.2500,1.04304
4868.3000,1.03578
4868.3500,1.04336
4868.4000,1.01668
4868.4500,1.01609
4868.5000,1.04713
4868.5500,1.02028
4868.6000,1.01484
4868.6500,1.02246
4868.7000,1.016
4868.7500,1.046
4868.8000,1.02721
4868.8500,1.03759
4868.9000,1.03575
4868.9500,1.02788
4869.0000,1.03606
4869.0500,1.02285
4869.1000,1.04207
4869.1500,1.04609
4869.2000,1.03744
4869.2500,1.04148
4869.3000,1.04196
4869.3500,1.04249
4869.4000,1.02822
4869.4500,1.02911
4869.5000,1.04029
4869.5500,1.0427
4869.6000,1.05587
4869.6500,1.03935
4869.7000,1.03324
4869.7500,1.02953
4869.8000,1.01994
4869.8500,1.04408
4869.9000,1.02391
4869.9500,1.04751
4870.0000,1.03587
4870.0500,1.04227
4870.1000,1.0223
4870.1500,1.03312
4870.2000,1.03481
4870.2500,1.01806
4870.3000,1.02903
4870.3500,1.02044
4870.4000,1.03266
4870.4500,1.01753
4870.5000,1.03266
4870.5500,1.03616
4870.6000,1.03809
4870.6500,1.05755
4870.7000,1.02089
4870.7500,1.0176
4870.8000,1.01998
4870.8500,1.05346
4870.9000,1.00233
4870.9500,1.02756
4871.0000,1.00324
4871.0500,1.01836
4871.1000,1.01748
4871.1500,1.0151
4871.2000,1.01356
4871.2500,1.01279
4871.3000,1.00592
4871.3500,0.990919
4871.4000,0.999059
4871.4500,0.991881
4871.5000,1.00749
4871.5500,1.02333
4871.6000,1.0175
4871.6500,1.00173
4871.7000,0.996454
4871.7500,1.01388
4871.8000,1.0277
4871.8500,1.02007
4871.9000,1.0098
4871.9500,1.00471
4872.0000,1.02109
4872.0500,1.02179
4872.1000,1.01675
4872.1500,1.0273
4872.2000,1.02168
4872.2500,1.03624
4872.3000,1.04348
4872.3500,1.04313
4872.4000,1.03034
4872.4500,1.00669
4872.5000,1.02393
4872.5500,1.02223
4872.6000,1.01782
4872.6500,1.01888
4872.7000,1.02468
4872.7500,1.05599
4872.8000,1.03925
4872.8500,1.02061
4872.9000,1.01473
4872.9500,1.01093
4873.0000,1.03121
4873.0500,1.06596
4873.1000,1.02634
4873.1500,1.0053
4873.2000,1.01221
4873.2500,1.02637
4873.3000,1.02485
4873.3500,1.01581
4873.4000,1.01595
4873.4500,1.02791
4873.5000,1.02178
4873.5500,0.999364
4873.6000,0.983343
4873.6500,0.982017
4873.7000,1.00914
4873.7500,1.01127
4873.8000,0.999955
4873.8500,1.00458
4873.9000,1.00906
4873.9500,0.997033
4874.0000,1.00265
4874.0500,0.994666
4874.1000,0.98384
4874.1500,0.997082
4874.2000,1.01905
4874.2500,1.02581
4874.3000,1.02558
4874.3500,0.993567
4874.4000,0.99474
4874.4500,1.01137
4874.5000,1.00222
4874.5500,1.02585
4874.6000,1.01026
4874.6500,1.023
4874.7000,1.0126
4874.7500,1.00128
4874.8000,1.0009
4874.8500,1.00318
4874.9000,1.01802
4874.9500,0.997204
4875.0000,1.01253
4875.0500,0.98202
4875.1000,1.02665
4875.1500,1.00929
4875.2000,1.00014
4875.2500,1.01268
4875.3000,0.998533
4875.3500,0.981109
4875.4000,0.982253
4875.4500,0.999256
4875.5000,1.01068
4875.5500,1.0071
4875.6000,1.00468
4875.6500,0.978248
4875.7000,0.981321
4875.7500,0.974995
4875.8000,0.968208
4875.8500,0.961569
4875.9000,0.948046
4875.9500,0.937434
4876.0000,0.940136
4876.0500,0.917368
4876.1000,0.892754
4876.1500,0.880082
4876.2000,0.865694
4876.2500,0.858781
4876.3000,0.848986
4876.3500,0.846776
4876.4000,0.845784
4876.4500,0.870353
4876.5000,0.871459
4876.5500,0.858881
4876.6000,0.856202
4876.6500,0.85872
4876.7000,0.895124
4876.7500,0.902122
4876.8000,0.902336
4876.8500,0.915873
4876.9000,0.933052
4876.9500,0.95485
4877.0000,0.960854
4877.0500,0.954159
4877.1000,0.96021
4877.1500,0.964967
4877.2000,0.985873
4877.2500,1.01969
4877.3000,1.01304
4877.3500,1.03972
4877.4000,1.0552
4877.4500,1.04727
4877.5000,1.03202
4877.5500,1.01551
4877.6000,1.02681
4877.6500,1.0352
4877.7000,1.01158
4877.7500,1.01911
4877.8000,1.0249
4877.8500,1.01524
4877.9000,1.00295
4877.9500,0.986205
4878.0000,1.00165
4878.0500,0.992054
4878.1000,1.0081
4878.1500,1.00661
4878.2000,0.984828
4878.2500,0.9811
4878.3000,1.00394
4878.3500,1.00929
4878.4000,1.01092
4878.4500,1.01129
4878.5000,0.98631
4878.5500,0.986167
4878.6000,1.00061
4878.6500,1.01155
4878.7000,1.01942
4878.7500,1.00927
4878.8000,0.989363
4878.8500,1.01339
4878.9000,0.99251
4878.9500,0.986394
4879.0000,1.00192
4879.0500,0.986543
4879.1000,0.992827
4879.1500,1.00742
4879.2000,1.00976
4879.2500,0.994977
4879.3000,0.995799
4879.3500,1.01378
4879.4000,0.992188
4879.4500,0.988854
4879.5000,0.99207
4879.5500,1.00629
4879.6000,1.00517
4879.6500,0.98626
4879.7000,1.00774
4879.7500,0.986228
4879.8000,1.01388
4879.8500,1.0048
4879.9000,0.999183
4879.9500,1.00262
4880.0000,1.00028
4880.0500,0.999896
4880.1000,1.00065
4880.1500,0.99819
4880.2000,1.00486
4880.2500,1.01765
4880.3000,1.01842
4880.3500,1.0095
4880.4000,0.992031
4880.4500,1.00518
4880.5000,1.01312
4880.5500,1.00154
4880.6000,0.983149
4880.6500,0.987892
4880.7000,0.982755
4880.7500,1.00164
4880.8000,0.989853
4880.8500,0.996015
4880.9000,1.00119
4880.9500,1.01154
4881.0000,0.99863
4881.0500,0.997147
4881.1000,1.00189
4881.1500,0.994917
4881.2000,0.993252
4881.2500,1.00252
4881.3000,0.999241
4881.3500,0.980796
4881.4000,0.999271
4881.4500,1.00735
4881.5000,1.00536
4881.5500,1.00219
4881.6000,1.00912
4881.6500,1.01711
4881.7000,1.01092
4881.7500,1.0126
4881.8000,0.996767
4881.8500,1.02304
4881.9000,1.00693
4881.9500,1.01498
4882.0000,1.01001
4882.0500,0.997959
4882.1000,1.0067
4882.1500,0.986161
4882.2000,0.984787
4882.2500,1.00685
4882.3000,0.999948
4882.3500,0.993331
4882.4000,1.00676
4882.4500,1.01287
4882.5000,1.01053
4882.5500,1.01353
4882.6000,1.00265
4882.6500,1.00901
4882.7000,1.00561
4882.7500,0.998751
4882.8000,0.994193
4882.8500,1.03321
4882.9000,0.99997
4882.9500,1.00888
4883.0000,1.00176
4883.0500,0.98655
4883.1000,0.973979
4883.1500,0.99367
4883.2000,0.983082
4883.2500,0.988107
4883.3000,0.990917
4883.3500,0.985113
4883.4000,0.977843
4883.4500,0.97799
4883.5000,0.984584
4883.5500,0.982472
