Longitud_de_onda_A,espectro
4281.1500,0.606281
4281.2000,0.792993
4281.2500,0.961716
4281.3000,0.97609
4281.3500,0.94129
4281.4000,0.94672
4281.4500,1.07291
4281.5000,1.10478
4281.5500,1.14041
4281.6000,1.15685
4281.6500,1.06795
4281.7000,1.16741
4281.7500,1.14435
4281.8000,1.18054
4281.8500,1.12683
4281.9000,0.977439
4281.9500,1.02629
4282.0000,0.931289
4282.0500,0.919165
4282.1000,0.87042
4282.1500,0.929918
4282.2000,0.835978
4282.2500,0.697366
4282.3000,0.568361
4282.3500,0.491631
4282.4000,0.351964
4282.4500,0.343709
4282.5000,0.373767
4282.5500,0.442884
4282.6000,0.546253
4282.6500,0.678895
4282.7000,0.739264
4282.7500,0.751015
4282.8000,0.779706
4282.8500,0.73212
4282.9000,0.771644
4282.9500,0.546403
4283.0000,0.389222
4283.0500,0.374528
4283.1000,0.455852
4283.1500,0.618093
4283.2000,0.843701
4283.2500,0.908716
4283.3000,1.05211
4283.3500,1.08954
4283.4000,1.13348
4283.4500,1.13027
4283.5000,1.09367
4283.5500,1.11146
4283.6000,1.13688
4283.6500,1.10364
4283.7000,1.09298
4283.7500,1.13976
4283.8000,1.0773
4283.8500,1.14566
4283.9000,1.15446
4283.9500,0.977494
4284.0000,0.928481
4284.0500,0.857105
4284.1000,0.751671
4284.1500,0.574349
4284.2000,0.559369
4284.2500,0.558725
4284.3000,0.619022
4284.3500,0.677046
4284.4000,0.708499
4284.4500,0.694079
4284.5000,0.68174
4284.5500,0.685977
4284.6000,0.747681
4284.6500,0.748727
4284.7000,0.756057
4284.7500,0.824498
4284.8000,0.892688
4284.8500,0.868393
4284.9000,0.933657
4284.9500,0.869169
4285.0000,0.804652
4285.0500,0.785575
4285.1000,0.90419
4285.1500,0.918954
4285.2000,0.948514
4285.2500,0.977731
4285.3000,0.870501
4285.3500,0.715976
4285.4000,0.51473
4285.4500,0.431422
4285.5000,0.441471
4285.5500,0.566639
4285.6000,0.778357
4285.6500,0.863141
4285.7000,0.929609
4285.7500,0.905501
4285.8000,0.822966
4285.8500,0.66922
4285.9000,0.746687
4285.9500,0.653626
4286.0000,0.618622
4286.0500,0.602568
4286.1000,0.661197
4286.1500,0.768883
4286.2000,0.758336
4286.2500,0.843018
4286.3000,0.88471
4286.3500,0.845602
4286.4000,0.798442
4286.4500,0.682463
4286.5000,0.597956
4286.5500,0.67693
4286.6000,0.788337
4286.6500,0.977096
4286.7000,0.9042
4286.7500,0.971189
4286.8000,0.885665
4286.8500,0.780198
4286.9000,0.624223
4286.9500,0.588826
4287.0000,0.546599
4287.0500,0.642665
4287.1000,0.825508
4287.1500,0.929352
4287.2000,0.986696
4287.2500,0.967361
4287.3000,1.01178
4287.3500,0.880135
4287.4000,0.739944
4287.4500,0.665894
4287.5000,0.741012
4287.5500,0.838803
4287.6000,0.911869
4287.6500,0.985154
4287.7000,0.895419
4287.7500,0.737437
4287.8000,0.600913
4287.8500,0.418076
4287.9000,0.31835
4287.9500,0.26114
4288.0000,0.297206
4288.0500,0.375368
4288.1000,0.440231
4288.1500,0.455201
4288.2000,0.54823
4288.2500,0.726878
4288.3000,0.923962
4288.3500,0.993012
4288.4000,1.01285
4288.4500,1.0222
4288.5000,1.01267
4288.5500,1.09805
4288.6000,0.993579
4288.6500,0.899006
4288.7000,0.839083
4288.7500,0.778648
4288.8000,0.771413
4288.8500,0.807725
4288.9000,0.81342
4288.9500,0.707741
4289.0000,0.608942
4289.0500,0.5743
4289.1000,0.520457
4289.1500,0.522495
4289.2000,0.617833
4289.2500,0.651651
4289.3000,0.519572
4289.3500,0.419619
4289.4000,0.349106
4289.4500,0.379078
4289.5000,0.425762
4289.5500,0.487864
4289.6000,0.498071
4289.6500,0.343929
4289.7000,0.332987
4289.7500,0.295439
4289.8000,0.235769
4289.8500,0.27452
4289.9000,0.357745
4289.9500,0.300326
4290.0000,0.363242
4290.0500,0.388896
4290.1000,0.389979
4290.1500,0.300495
4290.2000,0.240306
4290.2500,0.210027
4290.3000,0.224656
4290.3500,0.255587
4290.4000,0.318986
4290.4500,0.467672
4290.5000,0.624471
4290.5500,0.778272
4290.6000,0.949595
4290.6500,0.924736
4290.7000,0.971874
4290.7500,0.999208
4290.8000,0.76951
4290.8500,0.639703
4290.9000,0.535224
4290.9500,0.465643
4291.0000,0.557293
4291.0500,0.598271
4291.1000,0.620323
4291.1500,0.674838
4291.2000,0.69007
4291.2500,0.795654
4291.3000,0.827572
4291.3500,0.732895
4291.4000,0.669687
4291.4500,0.49539
4291.5000,0.498874
4291.5500,0.561169
4291.6000,0.67071
4291.6500,0.842094
4291.7000,0.927426
4291.7500,0.971045
4291.8000,1.06943
4291.8500,0.954317
4291.9000,0.981934
4291.9500,0.879508
4292.0000,0.789052
4292.0500,0.847657
4292.1000,0.686301
4292.1500,0.606744
4292.2000,0.514896
4292.2500,0.567373
4292.3000,0.635483
4292.3500,0.685932
4292.4000,0.828809
4292.4500,0.952009
4292.5000,1.00882
4292.5500,0.979418
4292.6000,1.04233
4292.6500,1.00979
4292.7000,0.953089
4292.7500,0.970647
4292.8000,1.00422
4292.8500,0.921308
4292.9000,1.01556
4292.9500,1.03624
4293.0000,0.9532
4293.0500,0.821105
4293.1000,0.701981
4293.1500,0.703249
4293.2000,0.754848
4293.2500,0.844247
4293.3000,0.938842
4293.3500,1.14278
4293.4000,1.11811
4293.4500,1.10573
4293.5000,1.10049
4293.5500,1.05227
4293.6000,1.03773
4293.6500,1.06373
4293.7000,0.953928
4293.7500,0.912505
4293.8000,0.796812
4293.8500,0.787646
4293.9000,0.736977
4293.9500,0.571976
4294.0000,0.363543
4294.0500,0.293586
4294.1000,0.195165
4294.1500,0.203322
4294.2000,0.265313
4294.2500,0.153896
4294.3000,0.448444
4294.3500,0.61255
4294.4000,0.78166
4294.4500,0.895243
4294.5000,0.905828
4294.5500,0.9344
4294.6000,0.843372
4294.6500,0.741041
4294.7000,0.588913
4294.7500,0.446114
4294.8000,0.423724
4294.8500,0.45267
4294.9000,0.537014
4294.9500,0.576394
4295.0000,0.679007
4295.0500,0.664577
4295.1000,0.700015
4295.1500,0.745112
4295.2000,0.797188
4295.2500,0.777658
4295.3000,0.866427
4295.3500,0.966424
4295.4000,1.09655
4295.4500,1.09741
4295.5000,1.03366
4295.5500,1.05684
4295.6000,1.04711
4295.6500,0.935993
4295.7000,0.795017
4295.7500,0.725295
4295.8000,0.611365
4295.8500,0.588468
4295.9000,0.619764
4295.9500,0.600826
4296.0000,0.547468
4296.0500,0.524267
4296.1000,0.546664
4296.1500,0.62631
4296.2000,0.770907
4296.2500,0.830394
4296.3000,0.863489
4296.3500,0.818216
4296.4000,0.736643
4296.4500,0.634883
4296.5000,0.492215
4296.5500,0.395973
4296.6000,0.337452
4296.6500,0.281646
4296.7000,0.268595
4296.7500,0.371594
4296.8000,0.435322
4296.8500,0.491573
4296.9000,0.651702
4296.9500,0.690794
4297.0000,0.736224
4297.0500,0.762537
4297.1000,0.809203
4297.1500,0.856517
4297.2000,0.860541
4297.2500,0.817492
4297.3000,0.76372
4297.3500,0.806314
4297.4000,0.844793
4297.4500,0.86148
4297.5000,0.951527
4297.5500,0.938984
4297.6000,0.859095
4297.6500,0.876641
4297.7000,0.814342
4297.7500,0.703443
4297.8000,0.642604
4297.8500,0.678893
4297.9000,0.683148
4297.9500,0.585269
4298.0000,0.523239
4298.0500,0.486071
4298.1000,0.489888
4298.1500,0.59088
4298.2000,0.69985
4298.2500,0.812916
4298.3000,0.963825
4298.3500,1.01891
4298.4000,1.00753
4298.4500,1.05929
4298.5000,0.898063
4298.5500,0.815885
4298.6000,0.759855
4298.6500,0.666006
4298.7000,0.54371
4298.7500,0.471634
4298.8000,0.498608
4298.8500,0.513372
4298.9000,0.504935
4298.9500,0.370332
4299.0000,0.284999
4299.0500,0.299028
4299.1000,0.272699
4299.1500,0.318988
4299.2000,0.250093
4299.2500,0.235709
4299.3000,0.246627
4299.3500,0.265755
4299.4000,0.382111
4299.4500,0.396385
4299.5000,0.543261
4299.5500,0.578338
4299.6000,0.539276
4299.6500,0.53479
4299.7000,0.546566
4299.7500,0.505387
4299.8000,0.502931
4299.8500,0.469909
4299.9000,0.385907
4299.9500,0.304074
4300.0000,0.261157
4300.0500,0.215915
4300.1000,0.153845
4300.1500,0.157965
4300.2000,0.222914
4300.2500,0.290078
4300.3000,0.336392
4300.3500,0.417909
4300.4000,0.410084
4300.4500,0.414884
4300.5000,0.422322
4300.5500,0.415056
4300.6000,0.451004
4300.6500,0.528536
4300.7000,0.950426
4300.7500,3.15385
4300.8000,1.3234
4300.8500,0.723203
4300.9000,0.60373
4300.9500,0.579913
4301.0000,0.569041
4301.0500,0.472309
4301.1000,0.422081
4301.1500,0.477407
4301.2000,0.59321
4301.2500,0.638797
4301.3000,0.766675
4301.3500,0.838258
4301.4000,0.940884
4301.4500,0.986007
4301.5000,0.952422
4301.5500,0.961695
4301.6000,0.90687
4301.6500,0.85083
4301.7000,0.784567
4301.7500,0.610317
4301.8000,0.48345
4301.8500,0.33412
4301.9000,0.271027
4301.9500,0.211492
4302.0000,0.229552
4302.0500,0.29813
4302.1000,0.386853
4302.1500,0.435145
4302.2000,0.0794304
4302.2500,0.390133
4302.3000,0.463627
4302.3500,0.552631
4302.4000,0.542073
4302.4500,0.441516
4302.5000,0.322828
4302.5500,0.262739
4302.6000,0.290999
4302.6500,0.359963
4302.7000,0.454817
4302.7500,0.53616
4302.8000,0.620692
4302.8500,0.705007
4302.9000,0.695276
4302.9500,0.67292
4303.0000,0.614519
4303.0500,0.52483
4303.1000,0.432288
4303.1500,0.340905
4303.2000,0.282536
4303.2500,0.310283
4303.3000,0.390463
4303.3500,0.493353
4303.4000,0.534503
4303.4500,0.545891
4303.5000,0.494545
4303.5500,0.468857
4303.6000,0.421452
4303.6500,0.470558
4303.7000,0.47223
4303.7500,0.625504
4303.8000,0.633087
4303.8500,0.635995
4303.9000,0.654093
4303.9500,0.665641
4304.0000,0.755463
4304.0500,0.847006
4304.1000,0.947521
4304.1500,0.998655
4304.2000,0.939239
4304.2500,0.854793
4304.3000,0.790957
4304.3500,0.750435
4304.4000,0.729782
4304.4500,0.58099
4304.5000,0.513935
4304.5500,0.536623
4304.6000,0.534183
4304.6500,0.58828
4304.7000,0.665478
4304.7500,0.729585
4304.8000,0.740466
4304.8500,0.76858
4304.9000,0.768827
4304.9500,0.761588
4305.0000,0.781984
4305.0500,0.784025
4305.1000,0.682248
4305.1500,0.665989
4305.2000,0.526725
4305.2500,0.578891
4305.3000,0.521329
4305.3500,0.476511
4305.4000,0.41197
4305.4500,0.348153
4305.5000,0.359535
4305.5500,0.370135
4305.6000,0.354469
4305.6500,0.316807
4305.7000,0.326576
4305.7500,0.29638
4305.8000,0.283524
4305.8500,0.297216
4305.9000,0.268858
4305.9500,0.354738
4306.0000,0.453064
4306.0500,0.577277
4306.1000,0.656981
4306.1500,0.685455
4306.2000,0.74733
4306.2500,0.799483
4306.3000,0.874685
4306.3500,0.972788
4306.4000,1.00268
4306.4500,0.964022
4306.5000,0.99278
4306.5500,0.91177
4306.6000,0.784514
4306.6500,0.640781
4306.7000,0.586196
4306.7500,0.518051
4306.8000,0.491474
4306.8500,0.524886
4306.9000,0.577655
4306.9500,0.682452
4307.0000,0.819836
4307.0500,0.883739
4307.1000,0.967608
4307.1500,1.01662
4307.2000,0.968593
4307.2500,0.86294
4307.3000,0.811749
4307.3500,0.827973
4307.4000,0.767091
4307.4500,0.812142
4307.5000,0.772101
4307.5500,0.696687
4307.6000,0.539692
4307.6500,0.446187
4307.7000,0.36009
4307.7500,0.271378
4307.8000,0.197061
4307.8500,0.134188
4307.9000,0.132665
4307.9500,0.177332
4308.0000,0.208571
4308.0500,0.277321
4308.1000,0.3423
4308.1500,0.431715
4308.2000,0.548015
4308.2500,0.600128
4308.3000,0.631276
4308.3500,0.778124
4308.4000,0.800137
4308.4500,0.745011
4308.5000,0.65424
4308.5500,0.591234
4308.6000,0.613424
4308.6500,0.598824
4308.7000,0.672464
4308.7500,0.746219
4308.8000,0.816518
4308.8500,0.789378
4308.9000,0.625376
4308.9500,0.526087
4309.0000,0.464255
4309.0500,0.460283
4309.1000,0.478968
4309.1500,0.451544
4309.2000,0.605549
4309.2500,0.577075
4309.3000,0.522025
4309.3500,0.436141
4309.4000,0.362637
4309.4500,0.329251
4309.5000,0.297374
4309.5500,0.329724
4309.6000,0.330983
4309.6500,0.264215
4309.7000,0.248341
4309.7500,0.33654
4309.8000,0.44051
4309.8500,0.596783
4309.9000,0.707741
4309.9500,0.821518
4310.0000,0.766165
4310.0500,0.847097
4310.1000,0.759675
4310.1500,0.758256
4310.2000,0.755112
4310.2500,0.806555
4310.3000,0.725504
4310.3500,0.704401
4310.4000,0.665937
4310.4500,0.644666
4310.5000,0.640613
4310.5500,0.637071
4310.6000,0.663307
4310.6500,0.767175
4310.7000,0.778461
4310.7500,0.753926
4310.8000,0.804238
4310.8500,0.846807
4310.9000,0.896907
4310.9500,0.843472
4311.0000,0.771103
4311.0500,0.830875
4311.1000,0.812135
4311.1500,0.757493
4311.2000,0.775025
4311.2500,0.80125
4311.3000,0.888463
4311.3500,0.914912
4311.4000,0.83153
4311.4500,0.785849
4311.5000,0.701847
4311.5500,0.749638
4311.6000,0.725405
4311.6500,0.740929
4311.7000,0.776892
4311.7500,0.82364
4311.8000,0.867218
4311.8500,0.95857
4311.9000,0.976428
4311.9500,1.0008
4312.0000,0.884272
4312.0500,0.916278
4312.1000,0.774042
4312.1500,0.76675
4312.2000,0.769954
4312.2500,0.753755
4312.3000,0.676333
4312.3500,0.774316
4312.4000,0.839915
4312.4500,0.845971
4312.5000,0.845425
4312.5500,0.74274
4312.6000,0.694339
4312.6500,0.691587
4312.7000,0.530731
4312.7500,0.48302
4312.8000,0.320978
4312.8500,0.228614
4312.9000,0.249807
4312.9500,0.279014
4313.0000,0.346484
4313.0500,0.478005
4313.1000,0.582401
4313.1500,0.744948
4313.2000,0.790792
4313.2500,0.960281
4313.3000,0.972194
4313.3500,0.951649
4313.4000,0.939135
4313.4500,0.964193
4313.5000,0.990623
4313.5500,0.930088
4313.6000,0.831299
4313.6500,0.887568
4313.7000,0.902969
4313.7500,0.862629
4313.8000,0.810844
4313.8500,0.804012
4313.9000,0.720482
4313.9500,0.605134
4314.0000,0.460096
4314.0500,0.289959
4314.1000,0.222485
4314.1500,0.174685
4314.2000,0.211592
4314.2500,0.281667
4314.3000,0.288579
4314.3500,0.349008
4314.4000,0.387999
4314.4500,0.505971
4314.5000,0.583574
4314.5500,0.662298
4314.6000,0.735797
4314.6500,0.795035
4314.7000,0.723214
4314.7500,0.631068
4314.8000,0.471761
4314.8500,0.358425
4314.9000,0.292179
4314.9500,0.280304
4315.0000,0.24647
4315.0500,0.168982
4315.1000,0.175892
4315.1500,0.271336
4315.2000,0.356429
4315.2500,0.519381
4315.3000,0.65053
4315.3500,0.796662
4315.4000,0.848156
4315.4500,0.851412
4315.5000,0.908624
4315.5500,0.989625
4315.6000,1.00946
4315.6500,0.997975
4315.7000,1.00957
4315.7500,1.02587
4315.8000,1.01726
4315.8500,0.96939
4315.9000,1.0054
4315.9500,0.927727
4316.0000,0.946657
4316.0500,0.935766
4316.1000,0.910029
4316.1500,0.944094
4316.2000,0.925274
4316.2500,0.997927
4316.3000,1.00414
4316.3500,1.03538
4316.4000,1.05601
4316.4500,1.04929
4316.5000,1.01299
4316.5500,0.99766
4316.6000,0.957961
4316.6500,0.859986
4316.7000,0.750483
4316.7500,0.586846
4316.8000,0.512763
4316.8500,0.450517
4316.9000,0.498404
4316.9500,0.581475
4317.0000,0.674901
4317.0500,0.812332
4317.1000,0.784968
4317.1500,0.867029
4317.2000,0.919063
4317.2500,0.762622
4317.3000,0.701773
4317.3500,0.690673
4317.4000,0.617193
4317.4500,0.800551
4317.5000,0.907597
4317.5500,0.993946
4317.6000,1.0412
4317.6500,1.13062
4317.7000,1.06036
4317.7500,0.99063
4317.8000,1.10593
4317.8500,1.02569
4317.9000,1.06905
4317.9500,1.04317
4318.0000,1.02312
4318.0500,1.02493
4318.1000,1.01449
4318.1500,0.976282
4318.2000,1.019
4318.2500,1.02486
4318.3000,0.987452
4318.3500,0.978693
4318.4000,0.974062
4318.4500,0.916017
4318.5000,0.806562
4318.5500,0.714305
4318.6000,0.541812
4318.6500,0.372546
4318.7000,0.328107
4318.7500,0.366044
4318.8000,0.510255
4318.8500,0.564709
4318.9000,0.60411
4318.9500,0.644493
4319.0000,0.748416
4319.0500,0.862581
4319.1000,0.909017
4319.1500,0.977918
4319.2000,1.04853
4319.2500,1.11596
4319.3000,1.05268
4319.3500,1.02701
4319.4000,0.987035
4319.4500,1.01751
4319.5000,0.963339
4319.5500,0.945911
4319.6000,0.95068
4319.6500,0.921942
4319.7000,0.930528
4319.7500,0.95826
4319.8000,0.997154
4319.8500,1.08488
4319.9000,1.14633
4319.9500,1.05519
4320.0000,1.03819
4320.0500,1.08289
4320.1000,1.05882
4320.1500,1.02734
4320.2000,1.00309
4320.2500,1.04961
4320.3000,0.985984
4320.3500,0.935093
4320.4000,0.964315
4320.4500,0.810027
4320.5000,0.703369
4320.5500,0.63383
4320.6000,0.506109
4320.6500,0.389253
4320.7000,0.311533
4320.7500,0.240385
4320.8000,0.187108
4320.8500,0.234435
4320.9000,0.220566
4320.9500,0.20034
4321.0000,0.321016
4321.0500,0.384104
4321.1000,0.472644
4321.1500,0.635825
4321.2000,0.722319
4321.2500,0.828926
4321.3000,0.934295
4321.3500,0.963093
4321.4000,0.958913
4321.4500,0.979969
4321.5000,1.00718
4321.5500,0.974978
4321.6000,0.932773
4321.6500,0.884809
4321.7000,0.809031
4321.7500,0.742011
4321.8000,0.747302
4321.8500,0.650931
4321.9000,0.786993
4321.9500,0.831082
4322.0000,0.928308
4322.0500,1.02893
4322.1000,1.01511
4322.1500,1.08336
4322.2000,1.06129
4322.2500,1.02183
4322.3000,0.999564
4322.3500,0.987529
4322.4000,1.0115
4322.4500,0.898785
4322.5000,0.70825
4322.5500,0.712674
4322.6000,0.795093
4322.6500,0.884017
4322.7000,0.925832
4322.7500,0.991492
4322.8000,0.942002
4322.8500,0.951393
4322.9000,1.02862
4322.9500,0.951591
4323.0000,0.924891
4323.0500,0.825536
4323.1000,0.798577
4323.1500,0.789995
4323.2000,0.749786
4323.2500,0.667833
4323.3000,0.676562
4323.3500,0.707563
4323.4000,0.737062
4323.4500,0.795632
4323.5000,0.743663
4323.5500,0.741481
4323.6000,0.758185
4323.6500,0.849522
4323.7000,0.903406
4323.7500,0.917308
4323.8000,0.906944
4323.8500,0.778544
4323.9000,0.776898
4323.9500,0.813501
4324.0000,0.79864
4324.0500,0.835789
4324.1000,0.829526
4324.1500,0.866387
4324.2000,0.909103
4324.2500,0.942531
4324.3000,0.963613
4324.3500,0.943612
4324.4000,0.904186
4324.4500,0.855188
4324.5000,0.893335
4324.5500,0.917993
4324.6000,0.842101
4324.6500,0.869322
4324.7000,0.516144
4324.7500,0.768485
4324.8000,0.619206
4324.8500,0.511023
4324.9000,0.402392
4324.9500,0.328938
4325.0000,0.244581
4325.0500,0.220468
4325.1000,0.23618
4325.1500,0.348892
4325.2000,0.469261
4325.2500,0.543657
4325.3000,0.61672
4325.3500,0.681219
4325.4000,0.667935
4325.4500,0.632319
4325.5000,0.648651
4325.5500,0.530138
4325.6000,0.407231
4325.6500,0.327929
4325.7000,0.232084
4325.7500,0.184443
4325.8000,0.167147
4325.8500,0.183756
4325.9000,0.21414
4325.9500,0.28831
4326.0000,0.402568
4326.0500,0.512529
4326.1000,0.6644
4326.1500,0.805568
4326.2000,0.879951
4326.2500,0.90016
4326.3000,0.919335
4326.3500,0.910619
4326.4000,0.845316
4326.4500,0.908659
4326.5000,0.924428
4326.5500,0.901153
4326.6000,0.829725
4326.6500,0.729615
4326.7000,0.634067
4326.7500,0.580917
4326.8000,0.608192
4326.8500,0.587497
4326.9000,0.672772
4326.9500,0.712729
4327.0000,0.661851
4327.0500,0.634858
4327.1000,0.567367
4327.1500,0.506004
4327.2000,0.589832
4327.2500,0.750397
4327.3000,0.893322
4327.3500,0.905324
4327.4000,1.00581
4327.4500,0.993087
4327.5000,1.07506
4327.5500,1.06413
4327.6000,1.1199
4327.6500,1.0253
4327.7000,0.979382
4327.7500,0.950821
4327.8000,0.901857
4327.8500,0.761033
4327.9000,0.630853
4327.9500,0.587917
4328.0000,0.626095
4328.0500,0.727696
4328.1000,0.897726
4328.1500,0.857611
4328.2000,0.966756
4328.2500,0.946406
4328.3000,1.00642
4328.3500,1.0109
4328.4000,1.04342
4328.4500,1.03139
4328.5000,1.04375
4328.5500,1.02697
4328.6000,1.0511
4328.6500,1.02915
4328.7000,1.02197
4328.7500,1.0182
4328.8000,0.990244
4328.8500,0.994444
4328.9000,0.955974
4328.9500,0.897413
4329.0000,0.840443
4329.0500,0.750005
4329.1000,0.755958
4329.1500,0.861395
4329.2000,0.967449
4329.2500,0.976335
4329.3000,1.02011
4329.3500,0.95192
4329.4000,0.975727
4329.4500,1.01796
4329.5000,0.9798
4329.5500,0.984595
4329.6000,1.04765
4329.6500,1.01313
4329.7000,1.00806
4329.7500,1.05069
4329.8000,1.0962
4329.8500,1.06519
4329.9000,1.0081
4329.9500,0.890058
4330.0000,0.876176
4330.0500,0.830561
4330.1000,0.75428
4330.1500,0.682891
4330.2000,0.586729
4330.2500,0.471232
4330.3000,0.417859
4330.3500,0.491274
4330.4000,0.563366
4330.4500,0.533888
4330.5000,0.565821
4330.5500,0.571908
4330.6000,0.523072
4330.6500,0.440565
4330.7000,0.306803
4330.7500,0.34699
4330.8000,0.43842
4330.8500,0.488559
4330.9000,0.582745
4330.9500,0.630401
4331.0000,0.703535
4331.0500,0.791608
4331.1000,0.889693
4331.1500,0.989389
4331.2000,0.976641
4331.2500,0.970164
4331.3000,1.00211
4331.3500,0.930866
4331.4000,0.914293
4331.4500,0.893572
4331.5000,0.820484
4331.5500,0.727553
4331.6000,0.640986
4331.6500,0.585644
4331.7000,0.557858
4331.7500,0.626607
4331.8000,0.953174
4331.8500,1.02108
4331.9000,0.931034
4331.9500,0.91733
4332.0000,1.01601
4332.0500,1.07077
4332.1000,0.998695
4332.1500,1.06082
4332.2000,1.07194
4332.2500,1.04118
4332.3000,1.05818
4332.3500,1.00523
4332.4000,1.02354
4332.4500,0.931775
4332.5000,0.868433
4332.5500,0.831976
4332.6000,0.824471
4332.6500,0.769975
4332.7000,0.122165
4332.7500,0.778991
4332.8000,0.712744
4332.8500,0.708512
4332.9000,0.711809
4332.9500,0.754502
4333.0000,0.813325
4333.0500,0.897455
4333.1000,0.944287
4333.1500,0.925612
4333.2000,0.927367
4333.2500,0.828869
4333.3000,0.773199
4333.3500,0.832223
4333.4000,0.944298
4333.4500,0.988742
4333.5000,0.97735
4333.5500,0.922219
4333.6000,0.855648
4333.6500,0.729982
4333.7000,0.614007
4333.7500,0.458691
4333.8000,0.383525
4333.8500,0.376771
4333.9000,0.49333
4333.9500,0.582631
4334.0000,0.644867
4334.0500,0.694568
4334.1000,0.69529
4334.1500,0.664756
4334.2000,0.692984
4334.2500,0.820686
4334.3000,0.887092
4334.3500,0.94252
4334.4000,0.986579
4334.4500,0.998892
4334.5000,1.01643
4334.5500,0.984645
4334.6000,0.991264
4334.6500,1.01694
4334.7000,0.951006
4334.7500,0.896092
4334.8000,0.931579
4334.8500,0.839706
4334.9000,0.807912
4334.9500,0.791616
4335.0000,0.787356
4335.0500,0.910217
4335.1000,0.8879
4335.1500,0.940713
4335.2000,0.993445
4335.2500,0.946022
4335.3000,0.989538
4335.3500,0.955979
4335.4000,0.901476
4335.4500,0.932616
4335.5000,0.897991
4335.5500,0.924311
4335.6000,0.95623
4335.6500,1.00317
4335.7000,0.950417
4335.7500,0.945854
4335.8000,0.99187
4335.8500,0.934209
4335.9000,0.963766
4335.9500,0.903374
4336.0000,0.911015
4336.0500,0.912501
4336.1000,0.925803
4336.1500,0.906125
4336.2000,0.862668
4336.2500,0.795793
4336.3000,0.720257
4336.3500,0.767138
4336.4000,0.848178
4336.4500,0.926704
4336.5000,0.993449
4336.5500,0.963013
4336.6000,0.959344
4336.6500,1.04457
4336.7000,0.946567
4336.7500,0.89856
4336.8000,0.874531
4336.8500,0.815736
4336.9000,0.62084
4336.9500,0.553718
4337.0000,0.404534
4337.0500,0.292092
4337.1000,0.264331
4337.1500,0.290818
4337.2000,0.336236
4337.2500,0.379542
4337.3000,0.442882
4337.3500,0.505877
4337.4000,0.537651
4337.4500,0.537042
4337.5000,0.46781
4337.5500,0.415692
4337.6000,0.372061
4337.6500,0.387507
4337.7000,0.412652
4337.7500,0.416608
4337.8000,0.367669
4337.8500,0.296302
4337.9000,0.236826
4337.9500,0.179978
4338.0000,0.179317
4338.0500,0.271
4338.1000,0.380681
4338.1500,0.478846
4338.2000,0.501639
4338.2500,0.497807
4338.3000,0.517263
4338.3500,0.609235
4338.4000,0.626413
4338.4500,0.697309
4338.5000,0.663444
4338.5500,0.690904
4338.6000,0.615217
4338.6500,0.55209
4338.7000,0.502077
4338.7500,0.477934
4338.8000,0.520839
4338.8500,0.569431
4338.9000,0.650476
4338.9500,0.688385
4339.0000,0.70367
4339.0500,0.76484
4339.1000,0.782736
4339.1500,0.717502
4339.2000,0.649427
4339.2500,0.625097
4339.3000,0.603707
4339.3500,0.555956
4339.4000,0.452025
4339.4500,0.404153
4339.5000,0.353561
4339.5500,0.333131
4339.6000,0.355718
4339.6500,0.365648
4339.7000,0.387935
4339.7500,0.365433
4339.8000,0.366566
4339.8500,0.46339
4339.9000,0.500615
4339.9500,0.518373
4340.0000,0.443785
4340.0500,0.42683
4340.1000,0.395313
4340.1500,0.34877
4340.2000,0.307676
4340.2500,0.225734
4340.3000,0.177636
4340.3500,0.201398
4340.4000,0.155309
4340.4500,0.141728
4340.5000,0.165247
4340.5500,0.19054
4340.6000,0.162263
4340.6500,0.191118
4340.7000,0.195507
4340.7500,0.224114
4340.8000,0.24243
4340.8500,0.270615
4340.9000,0.304213
4340.9500,0.422629
4341.0000,0.413134
4341.0500,0.412576
4341.1000,0.479725
4341.1500,0.47965
4341.2000,0.534322
4341.2500,0.470629
4341.3000,0.359452
4341.3500,0.284748
4341.4000,0.267028
4341.4500,0.313926
4341.5000,0.427564
4341.5500,0.534676
4341.6000,0.640319
4341.6500,0.666662
4341.7000,0.720487
4341.7500,0.717844
4341.8000,0.762142
4341.8500,0.71618
4341.9000,0.691213
4341.9500,0.791921
4342.0000,0.780258
4342.0500,0.748889
4342.1000,0.677786
4342.1500,0.658953
4342.2000,0.620592
4342.2500,0.638557
4342.3000,0.670828
4342.3500,0.720026
4342.4000,0.778018
4342.4500,0.822012
4342.5000,0.804899
4342.5500,0.83533
4342.6000,0.857548
4342.6500,0.884766
4342.7000,0.885365
4342.7500,0.881185
4342.8000,0.94975
4342.8500,0.85399
4342.9000,0.942654
4342.9500,0.914633
4343.0000,0.886072
4343.0500,0.879197
4343.1000,0.772861
4343.1500,0.764478
4343.2000,0.635608
4343.2500,0.567624
4343.3000,0.537161
4343.3500,0.612237
4343.4000,0.676846
4343.4500,0.768685
4343.5000,0.760785
4343.5500,0.775965
4343.6000,0.730473
4343.6500,0.688725
4343.7000,0.637643
4343.7500,0.587089
4343.8000,0.633758
4343.8500,0.685311
4343.9000,0.729353
4343.9500,0.781149
4344.0000,0.704797
4344.0500,0.665055
4344.1000,0.675672
4344.1500,0.592749
4344.2000,0.505526
4344.2500,0.420532
4344.3000,0.32793
4344.3500,0.29704
4344.4000,0.327272
4344.4500,0.34608
4344.5000,0.30845
4344.5500,0.305393
4344.6000,0.394525
4344.6500,0.591728
