Longitud_de_onda_A,espectro
5013.6000,0.977065
5013.6500,0.973276
5013.7000,0.967525
5013.7500,0.968663
5013.8000,0.968286
5013.8500,0.973123
5013.9000,0.968736
5013.9500,0.968425
5014.0000,0.974602
5014.0500,0.959743
5014.1000,0.962076
5014.1500,0.952153
5014.2000,0.954988
5014.2500,0.952271
5014.3000,0.938696
5014.3500,0.9294
5014.4000,0.933783
5014.4500,0.930425
5014.5000,0.926876
5014.5500,0.929729
5014.6000,0.933411
5014.6500,0.934091
5014.7000,0.923498
5014.7500,0.925677
5014.8000,0.924047
5014.8500,0.913015
5014.9000,0.92355
5014.9500,0.925972
5015.0000,0.908949
5015.0500,0.913962
5015.1000,0.921934
5015.1500,0.911455
5015.2000,0.910235
5015.2500,0.915129
5015.3000,0.900991
5015.3500,0.895245
5015.4000,0.892182
5015.4500,0.896204
5015.5000,0.906141
5015.5500,0.896499
5015.6000,0.889233
5015.6500,0.891699
5015.7000,0.901773
5015.7500,0.908013
5015.8000,0.908905
5015.8500,0.912116
5015.9000,0.907186
5015.9500,0.902865
5016.0000,0.916141
5016.0500,0.920615
5016.1000,0.898441
5016.1500,0.905029
5016.2000,0.911806
5016.2500,0.91254
5016.3000,0.923803
5016.3500,0.927638
5016.4000,0.91873
5016.4500,0.936048
5016.5000,0.927054
5016.5500,0.933935
5016.6000,0.947562
5016.6500,0.915311
5016.7000,0.941664
5016.7500,0.92788
5016.8000,0.946596
5016.8500,0.947087
5016.9000,0.944912
5016.9500,0.951553
5017.0000,0.968435
5017.0500,0.966089
5017.1000,0.963386
5017.1500,0.964797
5017.2000,0.958823
5017.2500,0.968517
5017.3000,0.970028
5017.3500,0.971139
5017.4000,0.987476
5017.4500,0.992746
5017.5000,0.979493
5017.5500,0.986864
5017.6000,0.986486
5017.6500,0.9785
5017.7000,0.987673
5017.7500,0.985057
5017.8000,0.994794
5017.8500,1.00293
5017.9000,0.99393
5017.9500,0.985771
5018.0000,0.993563
5018.0500,0.993762
5018.1000,0.991394
5018.1500,0.998777
5018.2000,1.00443
5018.2500,0.997008
5018.3000,0.996395
5018.3500,0.999123
5018.4000,0.992637
5018.4500,0.990804
5018.5000,0.998083
5018.5500,1.00177
5018.6000,1.00255
5018.6500,0.998821
5018.7000,0.997057
5018.7500,0.997784
5018.8000,0.991295
5018.8500,0.99115
5018.9000,0.988
5018.9500,0.98677
5019.0000,1.00307
5019.0500,1.01297
5019.1000,1.00323
5019.1500,0.999431
5019.2000,1.00072
5019.2500,0.996072
5019.3000,0.993933
5019.3500,1.00111
5019.4000,0.998735
5019.4500,0.992974
5019.5000,0.994013
5019.5500,0.982147
5019.6000,0.988707
5019.6500,0.99315
5019.7000,0.989933
5019.7500,0.995615
5019.8000,0.99667
5019.8500,0.98499
5019.9000,0.994357
5019.9500,1.00137
5020.0000,0.994467
5020.0500,0.984367
5020.1000,0.99188
5020.1500,1.00159
5020.2000,1.01169
5020.2500,1.01139
5020.3000,0.993222
5020.3500,0.999753
5020.4000,1.00116
5020.4500,1.00316
5020.5000,0.988761
5020.5500,1.00305
5020.6000,1.00024
5020.6500,0.990824
5020.7000,0.994916
5020.7500,0.993696
5020.8000,0.995754
5020.8500,0.998818
5020.9000,0.995403
5020.9500,0.984068
5021.0000,0.994864
5021.0500,0.997422
5021.1000,0.999189
5021.1500,0.994036
5021.2000,0.983056
5021.2500,0.980506
5021.3000,1.00029
5021.3500,0.999683
5021.4000,1.00887
5021.4500,0.997212
5021.5000,0.990454
5021.5500,0.988512
5021.6000,0.998988
5021.6500,1.00054
5021.7000,1.00166
5021.7500,0.998867
5021.8000,0.992061
5021.8500,0.989448
5021.9000,0.992612
5021.9500,0.990712
5022.0000,0.993132
5022.0500,1.0013
5022.1000,0.98516
5022.1500,0.99297
5022.2000,0.980131
5022.2500,1.00223
5022.3000,1.00611
5022.3500,0.999863
5022.4000,0.987233
5022.4500,0.994563
5022.5000,0.997035
5022.5500,0.99589
5022.6000,0.997832
5022.6500,0.999716
5022.7000,0.999855
5022.7500,1.00238
5022.8000,1.00555
5022.8500,0.996995
5022.9000,0.992233
5022.9500,0.996919
5023.0000,0.994782
5023.0500,1.00433
5023.1000,0.999233
5023.1500,1.00856
5023.2000,1.00547
5023.2500,0.99048
5023.3000,1.00844
5023.3500,0.990788
5023.4000,0.98753
5023.4500,0.984824
5023.5000,0.991645
5023.5500,1.00014
5023.6000,1.00392
5023.6500,0.998216
5023.7000,0.993704
5023.7500,0.98914
5023.8000,0.997586
5023.8500,0.992179
5023.9000,0.990916
5023.9500,0.991738
5024.0000,0.986114
5024.0500,0.988108
5024.1000,0.989352
5024.1500,1.00198
5024.2000,1.00021
5024.2500,0.998751
5024.3000,0.997964
5024.3500,0.996793
5024.4000,0.998259
5024.4500,0.991267
5024.5000,0.987052
5024.5500,1.00246
5024.6000,1.00393
5024.6500,0.99822
5024.7000,0.979748
5024.7500,0.978561
5024.8000,0.988819
5024.8500,0.987324
5024.9000,1.00023
5024.9500,0.985599
5025.0000,0.996856
5025.0500,0.997327
5025.1000,0.992606
5025.1500,0.984628
5025.2000,0.985045
5025.2500,0.994338
5025.3000,0.999417
5025.3500,0.996309
5025.4000,0.993057
5025.4500,0.988581
5025.5000,0.99017
5025.5500,0.995062
5025.6000,1.00548
5025.6500,0.995022
5025.7000,1.00138
5025.7500,0.984841
5025.8000,0.997638
5025.8500,0.991488
5025.9000,1.00731
5025.9500,0.990222
5026.0000,0.988387
5026.0500,0.98712
5026.1000,0.987745
5026.1500,0.995628
5026.2000,0.989795
5026.2500,0.987222
5026.3000,0.980303
5026.3500,0.979166
5026.4000,0.985655
5026.4500,0.988079
5026.5000,0.994503
5026.5500,0.993168
5026.6000,0.981099
5026.6500,0.981731
5026.7000,0.975883
5026.7500,0.998002
5026.8000,0.975725
5026.8500,0.988235
5026.9000,0.990321
5026.9500,1.00273
5027.0000,0.995299
5027.0500,0.988717
5027.1000,0.994411
5027.1500,1.00015
5027.2000,0.99408
5027.2500,0.990293
5027.3000,0.994655
5027.3500,0.98787
5027.4000,0.998583
5027.4500,0.986338
5027.5000,0.999682
5027.5500,0.993083
5027.6000,0.987928
5027.6500,0.989042
5027.7000,0.987626
5027.7500,1.00212
5027.8000,0.993998
5027.8500,0.993126
5027.9000,0.998073
5027.9500,0.999732
5028.0000,0.991354
5028.0500,0.994734
5028.1000,0.984738
5028.1500,0.991478
5028.2000,0.993091
5028.2500,0.991293
5028.3000,0.994857
5028.3500,1.0039
5028.4000,0.993827
5028.4500,0.994014
5028.5000,0.995834
5028.5500,1.0002
5028.6000,1.00283
5028.6500,0.994359
5028.7000,0.991128
5028.7500,1.00002
5028.8000,0.988364
5028.8500,1.00442
5028.9000,0.994136
5028.9500,0.989049
5029.0000,0.992464
5029.0500,0.993597
5029.1000,1.00094
5029.1500,0.994366
5029.2000,0.983899
5029.2500,0.996354
5029.3000,0.996377
5029.3500,0.984627
5029.4000,0.992074
5029.4500,0.995023
5029.5000,0.996054
5029.5500,0.994499
5029.6000,1.00881
5029.6500,0.9953
5029.7000,0.991489
5029.7500,0.984595
5029.8000,0.990448
5029.8500,0.991874
5029.9000,0.981532
5029.9500,0.976885
5030.0000,0.972216
5030.0500,0.986855
5030.1000,0.994904
5030.1500,0.984433
5030.2000,0.994132
5030.2500,1.01389
5030.3000,1.01538
5030.3500,0.996719
5030.4000,0.994733
5030.4500,0.999015
5030.5000,1.0014
5030.5500,0.987018
5030.6000,0.988017
5030.6500,0.992598
5030.7000,0.990716
5030.7500,0.997122
5030.8000,0.989149
5030.8500,0.983882
5030.9000,0.995825
5030.9500,0.998075
5031.0000,0.989879
5031.0500,0.99158
5031.1000,1.00611
5031.1500,0.982962
5031.2000,0.995974
5031.2500,0.9813
5031.3000,0.994572
5031.3500,1.00423
5031.4000,1.01215
5031.4500,1.01317
5031.5000,0.989668
5031.5500,0.99403
5031.6000,0.984449
5031.6500,1.00289
5031.7000,0.999729
5031.7500,0.992287
5031.8000,0.993689
5031.8500,0.995288
5031.9000,0.988912
5031.9500,0.997357
5032.0000,1.00917
5032.0500,0.995528
5032.1000,0.993143
5032.1500,0.992429
5032.2000,0.993282
5032.2500,0.996592
5032.3000,1.00566
5032.3500,0.996171
5032.4000,0.994343
5032.4500,0.987152
5032.5000,0.985817
5032.5500,0.987899
5032.6000,0.990932
5032.6500,0.993535
5032.7000,0.994528
5032.7500,1.00518
5032.8000,1.00483
5032.8500,1.01603
5032.9000,1.00747
5032.9500,0.986307
5033.0000,0.981773
5033.0500,0.992795
5033.1000,0.998323
5033.1500,0.983266
5033.2000,1.00261
5033.2500,0.994118
5033.3000,0.995028
5033.3500,1.00351
5033.4000,0.999207
5033.4500,0.99574
5033.5000,0.986834
5033.5500,0.982339
5033.6000,1.00724
5033.6500,1.00347
5033.7000,1.00359
5033.7500,0.9924
5033.8000,0.994278
5033.8500,0.991449
5033.9000,0.991161
5033.9500,0.997933
5034.0000,0.995177
5034.0500,1.00059
5034.1000,0.981051
5034.1500,1.00628
5034.2000,0.992861
5034.2500,0.993924
5034.3000,0.993487
5034.3500,0.983062
5034.4000,0.980587
5034.4500,0.994482
5034.5000,0.99307
5034.5500,0.986489
5034.6000,0.986033
5034.6500,0.986311
5034.7000,0.988788
5034.7500,0.986107
5034.8000,0.985063
5034.8500,0.992757
5034.9000,0.990459
5034.9500,0.988318
5035.0000,0.984654
5035.0500,0.965108
5035.1000,0.962331
5035.1500,0.971901
5035.2000,0.982199
5035.2500,0.990826
5035.3000,0.994993
5035.3500,1.00398
5035.4000,0.998726
5035.4500,0.988339
5035.5000,0.996462
5035.5500,0.989765
5035.6000,0.998223
5035.6500,0.998152
5035.7000,0.988399
5035.7500,0.981553
5035.8000,0.984723
5035.8500,0.98634
5035.9000,0.982068
5035.9500,0.986863
5036.0000,1.00156
5036.0500,0.994565
5036.1000,0.988717
5036.1500,0.987359
5036.2000,0.980949
5036.2500,0.980714
5036.3000,0.994061
5036.3500,0.995993
5036.4000,1.00417
5036.4500,1.00398
5036.5000,0.996858
5036.5500,0.996764
5036.6000,0.994631
5036.6500,1.00282
5036.7000,1.00755
5036.7500,0.993706
5036.8000,0.979446
5036.8500,0.975198
5036.9000,0.980324
5036.9500,0.994824
5037.0000,1.0046
5037.0500,0.999218
5037.1000,0.996869
5037.1500,1.00633
5037.2000,1.00931
5037.2500,1.00401
5037.3000,1.00485
5037.3500,1.00018
5037.4000,0.982003
5037.4500,1.00985
5037.5000,1.00846
5037.5500,0.991337
5037.6000,0.987348
5037.6500,0.994125
5037.7000,0.991704
5037.7500,0.977258
5037.8000,0.961573
5037.8500,0.982117
5037.9000,0.981661
5037.9500,0.989284
5038.0000,1.00478
5038.0500,1.00702
5038.1000,1.00014
5038.1500,0.980786
5038.2000,0.959517
5038.2500,0.957078
5038.3000,0.97337
5038.3500,0.979062
5038.4000,1.00368
5038.4500,1.01158
5038.5000,1.00634
5038.5500,0.998948
5038.6000,0.98705
5038.6500,0.980416
5038.7000,0.975533
5038.7500,0.974762
5038.8000,0.971983
5038.8500,0.988415
5038.9000,1.00018
5038.9500,1.00714
5039.0000,1.01446
5039.0500,1.01698
5039.1000,1.00186
5039.1500,1.00234
5039.2000,1.00288
5039.2500,0.992858
5039.3000,0.99302
5039.3500,0.989872
5039.4000,0.99254
5039.4500,0.997568
5039.5000,0.998982
5039.5500,0.997328
5039.6000,0.988141
5039.6500,0.992669
5039.7000,1.00864
5039.7500,1.0081
5039.8000,0.992058
5039.8500,0.997302
5039.9000,1.00142
5039.9500,1.00754
5040.0000,0.997794
5040.0500,1.00318
5040.1000,1.00713
5040.1500,1.0051
5040.2000,0.999055
5040.2500,0.996439
5040.3000,1.00546
5040.3500,1.00229
5040.4000,0.988038
5040.4500,1.00927
5040.5000,0.999994
5040.5500,1.01018
5040.6000,1.01269
5040.6500,1.00675
5040.7000,1.01257
5040.7500,0.998839
5040.8000,0.990118
5040.8500,0.999426
5040.9000,1.01532
5040.9500,1.01319
5041.0000,1.00653
5041.0500,0.98257
5041.1000,0.998693
5041.1500,1.01119
5041.2000,0.99942
5041.2500,1.01509
5041.3000,1.00164
5041.3500,1.00152
5041.4000,1.01026
5041.4500,1.01643
5041.5000,1.01187
5041.5500,1.00574
5041.6000,1.01858
5041.6500,1.01186
5041.7000,1.00649
5041.7500,1.00014
5041.8000,1.00014
5041.8500,0.998232
5041.9000,0.992749
5041.9500,0.982824
5042.0000,0.990862
5042.0500,1.00469
5042.1000,1.0069
5042.1500,0.998982
5042.2000,0.993958
5042.2500,1.00679
5042.3000,0.993027
5042.3500,1.00252
5042.4000,0.978846
5042.4500,0.984027
5042.5000,0.985392
5042.5500,0.992796
5042.6000,0.988019
5042.6500,0.983592
5042.7000,0.987254
5042.7500,0.995916
5042.8000,0.998704
5042.8500,0.990963
5042.9000,1.00077
5042.9500,1.02481
5043.0000,0.999393
5043.0500,0.992205
5043.1000,1.00641
5043.1500,1.00654
5043.2000,0.99963
5043.2500,1.01246
5043.3000,1.00877
5043.3500,0.990903
5043.4000,0.978602
5043.4500,0.973722
5043.5000,0.977837
5043.5500,0.972713
5043.6000,0.955672
5043.6500,0.981966
5043.7000,0.991464
5043.7500,0.997638
5043.8000,1.00214
5043.8500,1.0078
5043.9000,1.00139
5043.9500,0.998295
5044.0000,1.01174
5044.0500,1.01798
5044.1000,1.00623
5044.1500,1.00419
5044.2000,1.00943
5044.2500,1.00214
5044.3000,0.997444
5044.3500,1.00101
5044.4000,0.979259
5044.4500,0.96031
5044.5000,0.974199
5044.5500,0.995618
5044.6000,0.994506
5044.6500,0.996787
5044.7000,0.998478
5044.7500,0.994775
5044.8000,0.988985
5044.8500,0.987829
5044.9000,0.991002
5044.9500,0.997882
5045.0000,0.986442
5045.0500,0.999047
5045.1000,0.98836
5045.1500,1.006
5045.2000,0.988477
5045.2500,0.982299
5045.3000,1.00093
5045.3500,0.993076
5045.4000,0.994259
5045.4500,0.995786
5045.5000,0.997494
5045.5500,0.998319
5045.6000,0.995468
5045.6500,0.989748
5045.7000,0.990494
5045.7500,0.992283
5045.8000,0.975384
5045.8500,0.983108
5045.9000,0.996474
5045.9500,0.968658
5046.0000,0.995378
5046.0500,0.994336
5046.1000,0.990578
5046.1500,0.994172
5046.2000,0.990001
5046.2500,0.983384
5046.3000,0.985923
5046.3500,0.986588
5046.4000,0.989273
5046.4500,1.00615
5046.5000,1.00174
5046.5500,0.990727
5046.6000,0.991644
5046.6500,0.981759
5046.7000,0.98763
5046.7500,0.979505
5046.8000,0.98216
5046.8500,0.969913
5046.9000,0.977526
5046.9500,0.971697
5047.0000,0.968657
5047.0500,0.974157
5047.1000,0.979024
5047.1500,0.979071
5047.2000,0.97662
5047.2500,0.969742
5047.3000,0.969788
5047.3500,0.972487
5047.4000,0.970264
5047.4500,0.970116
5047.5000,0.975917
5047.5500,0.98276
5047.6000,0.969036
5047.6500,0.960098
5047.7000,0.963621
5047.7500,0.978123
5047.8000,0.960561
5047.8500,0.956015
5047.9000,0.968697
5047.9500,0.960094
5048.0000,0.964631
5048.0500,0.97229
5048.1000,0.973763
5048.1500,0.973059
5048.2000,0.972649
5048.2500,0.970639
5048.3000,0.966377
5048.3500,0.966875
5048.4000,0.966505
5048.4500,0.972583
5048.5000,0.981487
5048.5500,0.966761
5048.6000,0.990718
5048.6500,0.976154
5048.7000,0.986474
5048.7500,0.984346
5048.8000,0.984467
5048.8500,0.983135
5048.9000,0.98959
5048.9500,0.968633
5049.0000,0.974788
5049.0500,0.987405
5049.1000,0.989396
5049.1500,0.985246
5049.2000,0.990165
5049.2500,1.00003
5049.3000,1.0001
5049.3500,0.990242
5049.4000,0.985269
5049.4500,0.996825
5049.5000,0.995389
5049.5500,0.994001
5049.6000,0.996169
5049.6500,1.0006
5049.7000,1.00381
5049.7500,0.999251
5049.8000,0.999523
5049.8500,1.00586
5049.9000,1.01202
5049.9500,1.00065
5050.0000,1.00241
5050.0500,0.995863
5050.1000,1.0025
5050.1500,0.997374
5050.2000,1.00033
5050.2500,1.002
5050.3000,1.00894
5050.3500,1.00161
5050.4000,1.0027
5050.4500,1.00963
5050.5000,1.00926
5050.5500,1.01418
5050.6000,1.0167
5050.6500,1.01273
5050.7000,0.995222
5050.7500,0.994089
5050.8000,1.00059
5050.8500,0.999507
5050.9000,1.01068
5050.9500,1.00173
5051.0000,0.996227
5051.0500,0.985098
5051.1000,1.02285
5051.1500,1.00141
5051.2000,1.00944
5051.2500,1.02592
5051.3000,1.01492
5051.3500,1.01496
5051.4000,1.00814
5051.4500,1.00182
5051.5000,1.00185
5051.5500,1.0104
5051.6000,1.01098
5051.6500,1.0124
5051.7000,1.01005
5051.7500,1.0076
5051.8000,1.0091
5051.8500,1.02064
5051.9000,1.018
5051.9500,1.01566
5052.0000,1.02126
5052.0500,1.01147
5052.1000,1.01326
5052.1500,1.01103
5052.2000,1.01855
5052.2500,1.01609
5052.3000,1.02502
5052.3500,1.00894
5052.4000,1.01773
5052.4500,1.01376
5052.5000,1.00509
5052.5500,1.01762
5052.6000,1.00627
5052.6500,1.01537
5052.7000,1.00826
5052.7500,1.00482
5052.8000,1.00918
5052.8500,0.997533
5052.9000,0.997806
5052.9500,0.995785
5053.0000,0.997793
5053.0500,1.00344
5053.1000,0.99862
5053.1500,1.00312
5053.2000,1.00377
5053.2500,1.01304
5053.3000,1.01633
5053.3500,1.0142
5053.4000,1.01114
5053.4500,1.00863
5053.5000,1.00626
5053.5500,1.00793
5053.6000,1.00717
5053.6500,1.0116
5053.7000,1.01039
5053.7500,1.01189
5053.8000,1.0163
5053.8500,1.01273
5053.9000,1.00612
5053.9500,1.00154
5054.0000,1.00529
5054.0500,1.01436
5054.1000,1.01306
5054.1500,1.01365
5054.2000,1.01836
5054.2500,1.00742
5054.3000,1.00631
5054.3500,1.00676
5054.4000,1.01058
5054.4500,1.00785
5054.5000,1.0115
5054.5500,1.01735
5054.6000,1.00585
5054.6500,1.00077
5054.7000,1.01326
5054.7500,1.009
5054.8000,1.01197
5054.8500,1.0138
5054.9000,1.00807
5054.9500,1.00574
5055.0000,1.0074
5055.0500,1.01107
5055.1000,1.00948
5055.1500,1.01573
5055.2000,1.00938
5055.2500,1.01667
5055.3000,1.00921
5055.3500,1.01631
5055.4000,1.01178
5055.4500,1.01196
5055.5000,1.01264
5055.5500,1.03115
5055.6000,1.00328
5055.6500,1.01584
5055.7000,1.0241
5055.7500,1.00686
5055.8000,1.02252
5055.8500,1.02336
5055.9000,1.02295
5055.9500,1.0197
5056.0000,1.03102
5056.0500,1.0179
5056.1000,1.0075
5056.1500,1.00444
5056.2000,1.01338
5056.2500,1.02134
5056.3000,1.02499
5056.3500,1.01342
5056.4000,1.00604
5056.4500,1.00649
5056.5000,1.01265
5056.5500,1.01694
5056.6000,1.0214
5056.6500,1.00872
5056.7000,1.01132
5056.7500,0.991595
5056.8000,0.999752
5056.8500,0.990945
5056.9000,0.975776
5056.9500,0.976427
5057.0000,0.996014
5057.0500,1.01263
5057.1000,0.998537
5057.1500,1.01521
5057.2000,1.01581
5057.2500,1.01689
5057.3000,1.01152
5057.3500,1.01836
5057.4000,1.02829
5057.4500,1.0177
5057.5000,1.02347
5057.5500,1.02051
5057.6000,1.01335
5057.6500,1.02228
5057.7000,0.990757
5057.7500,1.01322
5057.8000,1.02057
5057.8500,0.997916
5057.9000,1.02034
5057.9500,1.00637
5058.0000,0.996307
5058.0500,1.00099
5058.1000,0.984008
5058.1500,0.983626
5058.2000,1.00272
5058.2500,1.00262
5058.3000,1.00778
5058.3500,1.00596
5058.4000,1.00885
5058.4500,1.01546
5058.5000,1.0055
5058.5500,1.01193
5058.6000,1.01068
5058.6500,1.00401
5058.7000,1.00218
5058.7500,0.990256
5058.8000,0.993046
5058.8500,1.00607
5058.9000,1.02109
5058.9500,1.01261
5059.0000,1.01764
5059.0500,1.01679
5059.1000,1.01517
5059.1500,1.01392
5059.2000,1.01756
5059.2500,1.01849
5059.3000,1.00839
5059.3500,1.01976
5059.4000,1.0244
5059.4500,1.00974
5059.5000,1.00943
5059.5500,1.00438
5059.6000,1.00887
5059.6500,1.01811
5059.7000,1.01536
5059.7500,1.01116
5059.8000,1.00754
5059.8500,1.00492
5059.9000,1.01379
5059.9500,1.00499
5060.0000,1.00231
5060.0500,1.00604
5060.1000,1.00492
5060.1500,1.005
5060.2000,1.01085
5060.2500,1.02229
5060.3000,1.01345
5060.3500,0.996332
5060.4000,1.01108
5060.4500,1.00885
5060.5000,0.991316
5060.5500,0.98597
5060.6000,1.00005
5060.6500,1.01041
5060.7000,1.01683
5060.7500,1.0186
5060.8000,1.01262
5060.8500,1.0142
5060.9000,1.01518
5060.9500,0.994353
5061.0000,1.01324
5061.0500,1.00677
5061.1000,1.00232
5061.1500,0.993762
5061.2000,0.998807
5061.2500,1.01317
5061.3000,1.01935
5061.3500,1.00201
5061.4000,0.995145
5061.4500,1.00755
5061.5000,1.01217
5061.5500,1.00624
5061.6000,0.99895
5061.6500,0.992534
5061.7000,1.00112
5061.7500,1.00602
5061.8000,1.00449
5061.8500,1.00543
5061.9000,1.01422
5061.9500,1.01527
5062.0000,1.00915
5062.0500,1.00724
5062.1000,1.0107
5062.1500,1.01861
5062.2000,1.01431
5062.2500,1.0076
5062.3000,1.01257
5062.3500,1.01804
5062.4000,1.0197
5062.4500,1.01819
5062.5000,1.00512
5062.5500,1.01419
5062.6000,1.01314
5062.6500,1.00964
5062.7000,1.00328
5062.7500,1.02054
5062.8000,1.02449
5062.8500,1.02588
5062.9000,1.0298
5062.9500,1.01713
5063.0000,1.00352
5063.0500,1.00107
5063.1000,1.0115
5063.1500,1.01974
5063.2000,1.01915
5063.2500,1.01348
5063.3000,1.01799
5063.3500,1.02153
5063.4000,1.01632
5063.4500,1.01587
5063.5000,1.00635
5063.5500,1.01759
5063.6000,0.996636
5063.6500,1.00223
5063.7000,1.01484
5063.7500,1.01536
5063.8000,1.01154
5063.8500,1.01045
5063.9000,1.01013
5063.9500,1.01238
5064.0000,1.02093
5064.0500,1.01085
5064.1000,1.00723
5064.1500,1.02172
5064.2000,1.01523
5064.2500,1.01421
5064.3000,1.01003
5064.3500,1.00792
5064.4000,1.01399
5064.4500,1.00644
5064.5000,1.00758
5064.5500,1.01061
5064.6000,1.00628
5064.6500,1.00344
5064.7000,1.00352
5064.7500,1.02213
5064.8000,1.01413
5064.8500,1.00597
5064.9000,1.00481
5064.9500,1.00502
5065.0000,1.01111
5065.0500,1.01303
5065.1000,1.01706
5065.1500,1.00664
5065.2000,1.01209
5065.2500,0.999551
5065.3000,0.994153
5065.3500,0.995176
5065.4000,1.01204
5065.4500,1.00331
5065.5000,1.00454
5065.5500,1.01847
5065.6000,1.00933
5065.6500,1.00862
5065.7000,1.00788
5065.7500,1.01488
5065.8000,1.00574
5065.8500,1.01131
5065.9000,1.01417
5065.9500,1.01839
5066.0000,1.01404
5066.0500,1.00598
5066.1000,1.01063
5066.1500,1.00802
5066.2000,1.01904
5066.2500,1.0152
5066.3000,1.00595
5066.3500,0.998281
5066.4000,1.0005
5066.4500,0.969726
5066.5000,0.979655
5066.5500,0.995897
5066.6000,1.01194
5066.6500,1.00953
5066.7000,1.01222
5066.7500,1.0052
5066.8000,0.9961
5066.8500,0.991003
5066.9000,0.991133
5066.9500,1.00615
5067.0000,1.01891
5067.0500,1.00839
5067.1000,1.02027
5067.1500,1.00814
5067.2000,1.01347
5067.2500,1.00653
5067.3000,0.999903
5067.3500,1.0086
5067.4000,1.00945
5067.4500,1.00782
5067.5000,1.00782
5067.5500,1.00437
5067.6000,0.97889
5067.6500,0.971573
5067.7000,0.977658
5067.7500,0.997063
5067.8000,1.0017
5067.8500,1.01117
5067.9000,1.00888
5067.9500,1.01909
5068.0000,1.01084
5068.0500,1.01342
5068.1000,1.01553
5068.1500,1.01741
5068.2000,1.00025
5068.2500,1.00395
5068.3000,1.02695
5068.3500,1.00599
5068.4000,1.01336
5068.4500,1.00333
5068.5000,1.00909
5068.5500,1.01604
5068.6000,1.01242
5068.6500,1.013
5068.7000,1.00333
5068.7500,1.00217
5068.8000,1.00503
5068.8500,1.02058
5068.9000,1.00114
5068.9500,0.874538
5069.0000,0.974622
5069.0500,0.988184
5069.1000,1.00452
5069.1500,1.00328
5069.2000,1.0114
5069.2500,1.00959
5069.3000,1.0086
5069.3500,1.01369
5069.4000,1.00795
5069.4500,1.00811
5069.5000,1.01377
5069.5500,1.00779
5069.6000,1.00422
5069.6500,1.00438
5069.7000,1.00274
5069.7500,1.00985
5069.8000,1.02103
5069.8500,1.02209
5069.9000,1.02102
5069.9500,1.00724
5070.0000,1.00606
5070.0500,1.01024
5070.1000,1.01104
5070.1500,1.01947
5070.2000,1.02214
5070.2500,1.01341
5070.3000,1.0136
5070.3500,1.00879
5070.4000,1.00842
5070.4500,1.00833
5070.5000,1.00398
5070.5500,1.00974
5070.6000,1.00791
5070.6500,1.00584
5070.7000,1.01174
5070.7500,1.01359
5070.8000,1.01192
5070.8500,1.00809
5070.9000,1.01221
5070.9500,1.00822
5071.0000,1.01807
5071.0500,1.02171
5071.1000,1.0212
5071.1500,1.00772
5071.2000,1.01747
5071.2500,1.0034
5071.3000,1.00749
5071.3500,0.999089
5071.4000,1.01098
5071.4500,1.01521
5071.5000,1.01918
5071.5500,1.01157
5071.6000,1.00938
5071.6500,1.00494
5071.7000,0.996743
5071.7500,1.00009
5071.8000,1.00152
5071.8500,1.01687
5071.9000,1.01662
5071.9500,1.01633
5072.0000,1.01001
5072.0500,1.02108
5072.1000,1.01635
5072.1500,0.996637
5072.2000,1.00369
5072.2500,1.00567
5072.3000,1.01429
5072.3500,0.998435
5072.4000,1.00287
5072.4500,1.00558
5072.5000,0.988633
5072.5500,0.994402
5072.6000,1.01327
5072.6500,0.994086
5072.7000,0.985973
5072.7500,0.992986
5072.8000,0.997612
5072.8500,0.999149
5072.9000,1.00518
5072.9500,0.983468
5073.0000,0.994717
5073.0500,0.989394
5073.1000,0.988452
5073.1500,0.993084
5073.2000,1.00087
5073.2500,0.999391
5073.3000,0.973218
5073.3500,0.953714
5073.4000,0.97073
5073.4500,0.979373
5073.5000,0.982484
5073.5500,0.990907
5073.6000,0.995011
5073.6500,0.994566
5073.7000,1.00588
5073.7500,1.01933
5073.8000,1.00314
5073.8500,0.995481
5073.9000,1.00168
5073.9500,0.993937
5074.0000,0.980138
5074.0500,0.998923
5074.1000,0.983241
5074.1500,1.00162
5074.2000,1.00819
5074.2500,0.99319
5074.3000,0.995364
5074.3500,1.00966
5074.4000,1.00922
5074.4500,1.00177
5074.5000,0.995385
5074.5500,1.00217
5074.6000,1.00601
5074.6500,0.998109
5074.7000,0.999679
5074.7500,1.0099
5074.8000,1.00596
5074.8500,0.998509
5074.9000,0.996002
5074.9500,0.991097
5075.0000,1.00406
5075.0500,1.01306
5075.1000,1.01626
5075.1500,1.01251
5075.2000,1.00519
5075.2500,1.00306
5075.3000,1.00717
5075.3500,1.00508
5075.4000,1.01256
5075.4500,1.00445
5075.5000,1.00052
5075.5500,1.01021
5075.6000,1.02242
5075.6500,1.00418
5075.7000,0.993014
5075.7500,1.00431
5075.8000,0.998924
5075.8500,0.992677
5075.9000,1.0017
5075.9500,1.00295
5076.0000,0.999037
5076.0500,1.00533
5076.1000,1.01617
5076.1500,1.01209
5076.2000,1.00917
5076.2500,0.998161
5076.3000,0.984645
5076.3500,0.978382
5076.4000,0.989647
5076.4500,1.00626
5076.5000,0.988636
5076.5500,1.00088
5076.6000,1.00035
5076.6500,1.0032
5076.7000,1.00088
5076.7500,0.996932
5076.8000,0.992667
5076.8500,0.990653
5076.9000,0.984025
5076.9500,0.968118
5077.0000,0.969415
5077.0500,0.994995
5077.1000,1.01138
