Longitud_de_onda_A,espectro
4743.4000,1.03032
4743.4500,1.02372
4743.5000,1.03211
4743.5500,1.05493
4743.6000,1.05289
4743.6500,1.04991
4743.7000,1.01057
4743.7500,0.871611
4743.8000,0.737454
4743.8500,0.75469
4743.9000,0.909597
4743.9500,1.0148
4744.0000,1.05118
4744.0500,1.03175
4744.1000,1.03386
4744.1500,1.02697
4744.2000,1.02479
4744.2500,0.977574
4744.3000,0.851713
4744.3500,0.672712
4744.4000,0.624218
4744.4500,0.771454
4744.5000,0.917192
4744.5500,0.938085
4744.6000,0.847606
4744.6500,0.802068
4744.7000,0.857497
4744.7500,0.892177
4744.8000,0.877427
4744.8500,0.835624
4744.9000,0.798162
4744.9500,0.830203
4745.0000,0.772725
4745.0500,0.858427
4745.1000,0.740742
4745.1500,0.672773
4745.2000,0.777334
4745.2500,0.78205
4745.3000,0.747127
4745.3500,0.802584
4745.4000,0.93101
4745.4500,1.00448
4745.5000,1.02698
4745.5500,1.01934
4745.6000,0.955363
4745.6500,0.867878
4745.7000,0.720063
4745.7500,0.532958
4745.8000,0.431197
4745.8500,0.552191
4745.9000,0.805862
4745.9500,0.948926
4746.0000,0.989611
4746.0500,0.996849
4746.1000,0.975626
4746.1500,0.969998
4746.2000,0.945754
4746.2500,0.901649
4746.3000,0.872585
4746.3500,0.96212
4746.4000,0.998804
4746.4500,1.0094
4746.5000,1.02882
4746.5500,1.01679
4746.6000,0.985249
4746.6500,0.971655
4746.7000,1.00943
4746.7500,1.02179
4746.8000,1.04114
4746.8500,1.03007
4746.9000,1.0201
4746.9500,0.988385
4747.0000,0.982253
4747.0500,0.980541
4747.1000,0.9783
4747.1500,0.950319
4747.2000,0.921135
4747.2500,0.883687
4747.3000,0.943378
4747.3500,0.999864
4747.4000,1.0236
4747.4500,1.03365
4747.5000,1.02516
4747.5500,1.02227
4747.6000,0.960131
4747.6500,0.875231
4747.7000,0.859722
4747.7500,0.918088
4747.8000,0.971149
4747.8500,0.959409
4747.9000,0.885316
4747.9500,0.826425
4748.0000,0.788953
4748.0500,0.716294
4748.1000,0.580506
4748.1500,0.550275
4748.2000,0.727862
4748.2500,0.896227
4748.3000,0.959968
4748.3500,1.00022
4748.4000,0.983022
4748.4500,0.974986
4748.5000,0.94859
4748.5500,0.971446
4748.6000,1.01426
4748.6500,0.982997
4748.7000,0.929409
4748.7500,0.922314
4748.8000,0.959132
4748.8500,0.990095
4748.9000,1.0099
4748.9500,0.991818
4749.0000,1.01087
4749.0500,1.00306
4749.1000,0.975381
4749.1500,0.94039
4749.2000,0.940509
4749.2500,0.924899
4749.3000,0.957772
4749.3500,0.974745
4749.4000,0.967718
4749.4500,0.942597
4749.5000,0.902157
4749.5500,0.76417
4749.6000,0.586847
4749.6500,0.493796
4749.7000,0.570928
4749.7500,0.734711
4749.8000,0.863299
4749.8500,0.866334
4749.9000,0.771083
4749.9500,0.687958
4750.0000,0.76205
4750.0500,0.907312
4750.1000,0.996382
4750.1500,1.01605
4750.2000,1.01758
4750.2500,1.01835
4750.3000,1.03119
4750.3500,1.02735
4750.4000,1.01809
4750.4500,1.01837
4750.5000,1.0297
4750.5500,1.03459
4750.6000,1.02621
4750.6500,1.02456
4750.7000,1.00541
4750.7500,1.00637
4750.8000,0.999549
4750.8500,0.995798
4750.9000,0.994965
4750.9500,0.923082
4751.0000,0.813828
4751.0500,0.719705
4751.1000,0.680786
4751.1500,0.784191
4751.2000,0.92211
4751.2500,0.986159
4751.3000,0.97912
4751.3500,0.988669
4751.4000,0.9595
4751.4500,0.948242
4751.5000,0.898696
4751.5500,0.87862
4751.6000,0.90975
4751.6500,0.947496
4751.7000,0.961413
4751.7500,0.906448
4751.8000,0.818368
4751.8500,0.799237
4751.9000,0.867125
4751.9500,0.926817
4752.0000,0.882239
4752.0500,0.720295
4752.1000,0.616117
4752.1500,0.682109
4752.2000,0.836755
4752.2500,0.926565
4752.3000,0.910148
4752.3500,0.781468
4752.4000,0.580902
4752.4500,0.538398
4752.5000,0.685752
4752.5500,0.835804
4752.6000,0.909229
4752.6500,0.942247
4752.7000,0.967517
4752.7500,0.977559
4752.8000,0.973995
4752.8500,0.942927
4752.9000,0.935012
4752.9500,0.962024
4753.0000,0.969796
4753.0500,0.972241
4753.1000,0.913076
4753.1500,0.863072
4753.2000,0.870166
4753.2500,0.921356
4753.3000,0.9604
4753.3500,0.992791
4753.4000,1.00468
4753.4500,0.999272
4753.5000,0.996277
4753.5500,0.997101
4753.6000,0.9949
4753.6500,0.990015
4753.7000,0.976032
4753.7500,0.988072
4753.8000,0.974178
4753.8500,0.912469
4753.9000,0.771157
4753.9500,0.540335
4754.0000,0.312164
4754.0500,0.220166
4754.1000,0.385278
4754.1500,0.667962
4754.2000,0.861699
4754.2500,0.924776
4754.3000,0.890103
4754.3500,0.837048
4754.4000,0.858826
4754.4500,0.921991
4754.5000,0.95755
4754.5500,0.91727
4754.6000,0.869203
4754.6500,0.777305
4754.7000,0.626788
4754.7500,0.554583
4754.8000,0.658317
4754.8500,0.836151
4754.9000,0.954655
4754.9500,0.991385
4755.0000,0.986122
4755.0500,0.958865
4755.1000,0.899657
4755.1500,0.844901
4755.2000,0.873146
4755.2500,0.905689
4755.3000,0.949203
4755.3500,0.985334
4755.4000,1.00236
4755.4500,0.998503
4755.5000,0.991594
4755.5500,0.986656
4755.6000,0.957333
4755.6500,0.840013
4755.7000,0.73005
4755.7500,0.728676
4755.8000,0.777416
4755.8500,0.812212
4755.9000,0.884906
4755.9500,0.966924
4756.0000,0.907871
4756.0500,0.704286
4756.1000,0.516673
4756.1500,0.559715
4756.2000,0.769922
4756.2500,0.897837
4756.3000,0.890095
4756.3500,0.836862
4756.4000,0.774629
4756.4500,0.658744
4756.5000,0.505437
4756.5500,0.525872
4756.6000,0.746353
4756.6500,0.909016
4756.7000,0.936193
4756.7500,0.952743
4756.8000,0.98334
4756.8500,1.00912
4756.9000,1.00611
4756.9500,0.9852
4757.0000,0.981003
4757.0500,0.976935
4757.1000,1.00819
4757.1500,1.03167
4757.2000,1.00218
4757.2500,0.950169
4757.3000,0.890608
4757.3500,0.877538
4757.4000,0.896761
4757.4500,0.86458
4757.5000,0.749632
4757.5500,0.562098
4757.6000,0.547895
4757.6500,0.726734
4757.7000,0.916862
4757.7500,0.996927
4757.8000,0.97912
4757.8500,0.948569
4757.9000,0.969544
4757.9500,0.993443
4758.0000,0.940584
4758.0500,0.79147
4758.1000,0.566998
4758.1500,0.545075
4758.2000,0.760341
4758.2500,0.935548
4758.3000,1.00898
4758.3500,1.00626
4758.4000,0.963692
4758.4500,0.954775
4758.5000,0.970942
4758.5500,0.98032
4758.6000,0.959633
4758.6500,0.897298
4758.7000,0.845646
4758.7500,0.859313
4758.8000,0.884754
4758.8500,0.804701
4758.9000,0.71656
4758.9500,0.75742
4759.0000,0.908288
4759.0500,0.983608
4759.1000,1.00709
4759.1500,0.949801
4759.2000,0.764434
4759.2500,0.574332
4759.3000,0.58272
4759.3500,0.769486
4759.4000,0.947175
4759.4500,1.03162
4759.5000,1.04274
4759.5500,1.02012
4759.6000,1.00388
4759.6500,0.957196
4759.7000,0.934287
4759.7500,0.97368
4759.8000,0.982077
4759.8500,0.974937
4759.9000,0.935086
4759.9500,0.904473
4760.0000,0.876497
4760.0500,0.825098
4760.1000,0.842443
4760.1500,0.893206
4760.2000,0.940758
4760.2500,0.986911
4760.3000,1.01226
4760.3500,1.00814
4760.4000,0.995798
4760.4500,0.999018
4760.5000,0.997253
4760.5500,1.02395
4760.6000,1.0307
4760.6500,1.0289
4760.7000,0.996797
4760.7500,0.99843
4760.8000,1.01252
4760.8500,0.999453
4760.9000,0.973148
4760.9500,0.92141
4761.0000,0.847305
4761.0500,0.780845
4761.1000,0.753205
4761.1500,0.78296
4761.2000,0.834757
4761.2500,0.874718
4761.3000,0.921836
4761.3500,0.939931
4761.4000,0.854311
4761.4500,0.657344
4761.5000,0.441375
4761.5500,0.429077
4761.6000,0.652243
4761.6500,0.862594
4761.7000,0.944147
4761.7500,0.950862
4761.8000,0.992198
4761.8500,1.00139
4761.9000,0.998693
4761.9500,0.996633
4762.0000,0.990509
4762.0500,1.00418
4762.1000,0.997402
4762.1500,0.977804
4762.2000,0.947412
4762.2500,0.831863
4762.3000,0.598653
4762.3500,0.360605
4762.4000,0.334189
4762.4500,0.551849
4762.5000,0.747068
4762.5500,0.727982
4762.6000,0.542093
4762.6500,0.481854
4762.7000,0.584589
4762.7500,0.610239
4762.8000,0.63597
4762.8500,0.806012
4762.9000,0.942397
4762.9500,0.993631
4763.0000,1.00285
4763.0500,0.993429
4763.1000,1.01509
4763.1500,1.01746
4763.2000,1.00617
4763.2500,1.00523
4763.3000,0.993559
4763.3500,0.983957
4763.4000,0.979672
4763.4500,0.967555
4763.5000,0.979643
4763.5500,0.982855
4763.6000,0.968509
4763.6500,0.966062
4763.7000,0.953178
4763.7500,0.912555
4763.8000,0.794
4763.8500,0.55609
4763.9000,0.375768
4763.9500,0.425799
4764.0000,0.661318
4764.0500,0.866543
4764.1000,0.98227
4764.1500,0.9841
4764.2000,0.918949
4764.2500,0.768023
4764.3000,0.698914
4764.3500,0.791331
4764.4000,0.882203
4764.4500,0.813729
4764.5000,0.668207
4764.5500,0.63306
4764.6000,0.710134
4764.6500,0.789142
4764.7000,0.829326
4764.7500,0.84499
4764.8000,0.885017
4764.8500,0.944466
4764.9000,0.966803
4764.9500,0.975338
4765.0000,0.949867
4765.0500,0.932931
4765.1000,0.949306
4765.1500,0.927758
4765.2000,0.915878
4765.2500,0.878481
4765.3000,0.817659
4765.3500,0.72535
4765.4000,0.542697
4765.4500,0.405288
4765.5000,0.432353
4765.5500,0.59477
4765.6000,0.767539
4765.6500,0.866204
4765.7000,0.906905
4765.7500,0.810024
4765.8000,0.594317
4765.8500,0.422638
4765.9000,0.49015
4765.9500,0.709654
4766.0000,0.898656
4766.0500,0.98936
4766.1000,1.01392
4766.1500,1.02317
4766.2000,1.00515
4766.2500,0.910485
4766.3000,0.735949
4766.3500,0.515581
4766.4000,0.353411
4766.4500,0.389537
4766.5000,0.59679
4766.5500,0.754867
4766.6000,0.749758
4766.6500,0.726093
4766.7000,0.716061
4766.7500,0.642716
4766.8000,0.56478
4766.8500,0.552609
4766.9000,0.647983
4766.9500,0.806624
4767.0000,0.932659
4767.0500,0.980336
4767.1000,0.961691
4767.1500,0.917059
4767.2000,0.904186
4767.2500,0.864376
4767.3000,0.878218
4767.3500,0.930194
4767.4000,0.980887
4767.4500,1.00156
4767.5000,1.00388
4767.5500,1.00171
4767.6000,1.02535
4767.6500,1.01195
4767.7000,1.0014
4767.7500,0.958003
4767.8000,0.855558
4767.8500,0.774771
4767.9000,0.816208
4767.9500,0.904055
4768.0000,0.876636
4768.0500,0.794627
4768.1000,0.789664
4768.1500,0.848237
4768.2000,0.864041
4768.2500,0.721256
4768.3000,0.4843
4768.3500,0.336353
4768.4000,0.403156
4768.4500,0.626398
4768.5000,0.847318
4768.5500,0.962357
4768.6000,0.932384
4768.6500,0.806923
4768.7000,0.714397
4768.7500,0.757925
4768.8000,0.85557
4768.8500,0.91018
4768.9000,0.960035
4768.9500,0.994134
4769.0000,1.00067
4769.0500,0.99402
4769.1000,0.989528
4769.1500,1.00541
4769.2000,1.01254
4769.2500,1.00416
4769.3000,0.998438
4769.3500,1.01672
4769.4000,1.0186
4769.4500,1.01025
4769.5000,1.00038
4769.5500,1.00516
4769.6000,1.02231
4769.6500,1.00854
4769.7000,0.918253
4769.7500,0.8043
4769.8000,0.750832
4769.8500,0.804008
4769.9000,0.884825
4769.9500,0.908978
4770.0000,0.911516
4770.0500,0.935595
4770.1000,0.986096
4770.1500,1.01741
4770.2000,1.02212
4770.2500,1.03681
4770.3000,1.01065
4770.3500,1.01092
4770.4000,1.01616
4770.4500,1.02937
4770.5000,1.03109
4770.5500,0.995591
4770.6000,0.959796
4770.6500,0.935391
4770.7000,0.927938
4770.7500,0.98281
4770.8000,1.02481
4770.8500,1.04073
4770.9000,1.02488
4770.9500,0.967742
4771.0000,0.868229
4771.0500,0.669649
4771.1000,0.590587
4771.1500,0.698574
4771.2000,0.837885
4771.2500,0.884693
4771.3000,0.863453
4771.3500,0.841626
4771.4000,0.733335
4771.4500,0.589526
4771.5000,0.592784
4771.5500,0.715196
4771.6000,0.750097
4771.6500,0.627906
4771.7000,0.5068
4771.7500,0.633767
4771.8000,0.835612
4771.8500,0.942056
4771.9000,0.968804
4771.9500,1.01556
4772.0000,1.04136
4772.0500,1.02694
4772.1000,1.00774
4772.1500,0.976075
4772.2000,0.96297
4772.2500,0.910047
4772.3000,0.810319
4772.3500,0.831835
4772.4000,0.926182
4772.4500,0.990496
4772.5000,1.01115
4772.5500,1.02665
4772.6000,1.01113
4772.6500,0.97004
4772.7000,0.842025
4772.7500,0.5849
4772.8000,0.358481
4772.8500,0.358966
4772.9000,0.570624
4772.9500,0.791343
4773.0000,0.942179
4773.0500,0.944718
4773.1000,0.872122
4773.1500,0.833178
4773.2000,0.877582
4773.2500,0.93914
4773.3000,0.956212
4773.3500,0.880734
4773.4000,0.78457
4773.4500,0.771707
4773.5000,0.826466
4773.5500,0.904038
4773.6000,0.962891
4773.6500,0.956825
4773.7000,0.938946
4773.7500,0.952654
4773.8000,0.984974
4773.8500,0.979978
4773.9000,0.91065
4773.9500,0.844943
4774.0000,0.86776
4774.0500,0.938767
4774.1000,0.994648
4774.1500,1.0097
4774.2000,1.02074
4774.2500,1.03966
4774.3000,1.02467
4774.3500,1.03698
4774.4000,1.03477
4774.4500,1.01759
4774.5000,0.990041
4774.5500,0.967956
4774.6000,1.00485
4774.6500,1.02262
4774.7000,1.01639
4774.7500,1.02028
4774.8000,1.02297
4774.8500,1.03303
4774.9000,1.03566
4774.9500,1.03079
4775.0000,1.03699
4775.0500,0.997193
4775.1000,0.940931
4775.1500,0.91431
4775.2000,0.941129
4775.2500,0.973364
4775.3000,0.993505
4775.3500,1.01527
4775.4000,1.003
4775.4500,0.988011
4775.5000,0.972482
4775.5500,0.96454
4775.6000,0.958214
4775.6500,0.958385
4775.7000,0.95754
4775.7500,0.969319
4775.8000,0.954236
4775.8500,0.91591
4775.9000,0.903769
4775.9500,0.907171
4776.0000,0.822052
4776.0500,0.693483
4776.1000,0.711057
4776.1500,0.856794
4776.2000,0.909672
4776.2500,0.807891
4776.3000,0.631086
4776.3500,0.538761
4776.4000,0.563445
4776.4500,0.62062
4776.5000,0.691022
4776.5500,0.829259
4776.6000,0.938617
4776.6500,1.01138
4776.7000,1.0187
4776.7500,1.01535
4776.8000,1.03381
4776.8500,1.00985
4776.9000,1.0238
4776.9500,1.01376
4777.0000,1.02757
4777.0500,0.997488
4777.1000,1.01194
4777.1500,0.994337
4777.2000,0.98868
4777.2500,1.01457
4777.3000,1.03771
4777.3500,1.03144
4777.4000,1.02305
4777.4500,1.02181
4777.5000,1.01754
4777.5500,0.988999
4777.6000,0.974137
4777.6500,0.950288
4777.7000,0.930505
4777.7500,0.943811
4777.8000,0.965918
4777.8500,0.963084
4777.9000,0.98116
4777.9500,1.00146
4778.0000,1.00227
4778.0500,1.01344
4778.1000,1.01128
4778.1500,0.964868
4778.2000,0.805315
4778.2500,0.690355
4778.3000,0.755027
4778.3500,0.904063
4778.4000,1.00142
4778.4500,1.01674
4778.5000,0.994346
4778.5500,0.989873
4778.6000,0.998697
4778.6500,1.00818
4778.7000,1.00596
4778.7500,1.01144
4778.8000,1.01779
4778.8500,1.02459
4778.9000,1.0091
4778.9500,1.02911
4779.0000,1.00049
4779.0500,1.00609
4779.1000,1.01188
4779.1500,0.992179
4779.2000,0.994779
4779.2500,0.976934
4779.3000,0.897187
4779.3500,0.741711
4779.4000,0.590825
4779.4500,0.581876
4779.5000,0.739762
4779.5500,0.920248
4779.6000,1.00807
4779.6500,1.02904
4779.7000,1.01464
4779.7500,1.00672
4779.8000,0.985026
4779.8500,0.926289
4779.9000,0.780658
4779.9500,0.57582
4780.0000,0.542093
4780.0500,0.735847
4780.1000,0.947471
4780.1500,0.983815
4780.2000,0.986889
4780.2500,0.988346
4780.3000,0.996504
4780.3500,0.995181
4780.4000,0.977727
4780.4500,0.975357
4780.5000,0.974955
4780.5500,0.982769
4780.6000,0.994081
4780.6500,1.00509
4780.7000,0.989463
4780.7500,0.907975
4780.8000,0.851345
4780.8500,0.843579
4780.9000,0.939076
4780.9500,0.983443
4781.0000,1.00677
4781.0500,1.01138
4781.1000,1.02741
4781.1500,1.03389
4781.2000,1.01414
4781.2500,0.998605
4781.3000,0.956657
4781.3500,0.878409
4781.4000,0.781939
4781.4500,0.781081
4781.5000,0.865664
4781.5500,0.934533
4781.6000,0.946528
4781.6500,0.804711
4781.7000,0.612869
4781.7500,0.632291
4781.8000,0.802934
4781.8500,0.958764
4781.9000,0.99145
4781.9500,1.00028
4782.0000,0.95491
4782.0500,0.878165
4782.1000,0.883711
4782.1500,0.954164
4782.2000,1.0131
4782.2500,1.00718
4782.3000,0.979448
4782.3500,0.860819
4782.4000,1.00932
4782.4500,1.00886
4782.5000,0.988733
4782.5500,0.943866
4782.6000,0.945313
4782.6500,0.959435
4782.7000,0.958904
4782.7500,0.934948
4782.8000,0.925762
4782.8500,0.925935
4782.9000,0.915581
4782.9500,0.828478
4783.0000,0.771968
4783.0500,0.796949
4783.1000,0.871395
4783.1500,0.923074
4783.2000,0.888863
4783.2500,0.802329
4783.3000,0.622644
4783.3500,0.403229
4783.4000,0.238262
4783.4500,0.255202
4783.5000,0.458009
4783.5500,0.728949
4783.6000,0.889814
4783.6500,0.932165
4783.7000,0.952729
4783.7500,0.942166
4783.8000,0.843933
4783.8500,0.764325
4783.9000,0.763162
4783.9500,0.736147
4784.0000,0.721042
4784.0500,0.824923
4784.1000,0.946689
4784.1500,0.9859
4784.2000,0.991238
4784.2500,0.98607
4784.3000,0.988489
4784.3500,0.975829
4784.4000,0.946163
4784.4500,0.89728
4784.5000,0.908562
4784.5500,0.96042
4784.6000,1.00182
4784.6500,1.00878
4784.7000,1.00566
4784.7500,1.0075
4784.8000,1.01382
4784.8500,0.992288
4784.9000,0.937246
4784.9500,0.941374
4785.0000,0.944919
4785.0500,0.940459
4785.1000,0.927819
4785.1500,0.921748
4785.2000,0.944134
4785.2500,0.988248
4785.3000,0.981777
4785.3500,0.978203
4785.4000,0.97316
4785.4500,1.01797
4785.5000,1.02706
4785.5500,1.01226
4785.6000,0.965408
4785.6500,0.892972
4785.7000,0.854237
4785.7500,0.898435
4785.8000,0.973311
4785.8500,0.958221
4785.9000,0.823934
4785.9500,0.713922
4786.0000,0.749461
4786.0500,0.859208
4786.1000,0.920907
4786.1500,0.91715
4786.2000,0.831012
4786.2500,0.621597
4786.3000,0.561909
4786.3500,0.703923
4786.4000,0.787552
4786.4500,0.688756
4786.5000,0.489939
4786.5500,0.402665
4786.6000,0.531077
4786.6500,0.741938
4786.7000,0.772152
4786.7500,0.599092
4786.8000,0.40717
4786.8500,0.471645
4786.9000,0.705449
4786.9500,0.907963
4787.0000,0.982624
4787.0500,0.980314
4787.1000,0.969402
4787.1500,0.968448
4787.2000,1.00426
4787.2500,1.01569
4787.3000,1.03812
4787.3500,1.01986
4787.4000,0.995934
4787.4500,0.964291
4787.5000,0.948477
4787.5500,0.972708
4787.6000,0.988441
4787.6500,0.977819
4787.7000,0.938389
4787.7500,0.787107
4787.8000,0.623488
4787.8500,0.600565
4787.9000,0.732796
4787.9500,0.890109
4788.0000,0.970512
4788.0500,0.987456
4788.1000,1.0118
4788.1500,0.996975
4788.2000,0.975065
4788.2500,0.982655
4788.3000,1.02729
4788.3500,1.03316
4788.4000,1.02611
4788.4500,1.0394
4788.5000,1.03908
4788.5500,1.01012
4788.6000,0.967026
4788.6500,0.854617
4788.7000,0.647514
4788.7500,0.494576
4788.8000,0.573886
4788.8500,0.799836
4788.9000,0.968291
4788.9500,1.00347
4789.0000,1.01346
4789.0500,1.00447
4789.1000,0.984834
4789.1500,0.995668
4789.2000,0.962371
4789.2500,0.8077
4789.3000,0.577047
4789.3500,0.446934
4789.4000,0.541392
4789.4500,0.731272
4789.5000,0.841867
4789.5500,0.801253
4789.6000,0.571295
4789.6500,0.414482
4789.7000,0.50255
4789.7500,0.682978
4789.8000,0.833023
4789.8500,0.933024
4789.9000,0.994633
4789.9500,1.02581
4790.0000,1.03182
4790.0500,1.02573
4790.1000,1.02632
4790.1500,1.01141
4790.2000,0.98937
4790.2500,0.894435
4790.3000,0.770125
4790.3500,0.744959
4790.4000,0.845858
4790.4500,0.951813
4790.5000,0.918883
4790.5500,0.879381
4790.6000,0.881931
4790.6500,0.927689
4790.7000,0.863578
4790.7500,0.835484
4790.8000,0.895012
4790.8500,0.941236
4790.9000,0.885038
4790.9500,0.783178
4791.0000,0.767607
4791.0500,0.827926
4791.1000,0.083205
4791.1500,0.669564
4791.2000,0.573766
4791.2500,0.558473
4791.3000,0.702322
4791.3500,0.899475
4791.4000,0.990708
4791.4500,0.991204
4791.5000,0.966669
4791.5500,0.93975
4791.6000,0.950016
4791.6500,0.989525
4791.7000,1.008
4791.7500,1.01687
4791.8000,1.02514
4791.8500,1.01653
4791.9000,1.01884
4791.9500,1.01247
4792.0000,0.998942
4792.0500,1.00788
4792.1000,1.00262
4792.1500,0.960261
4792.2000,0.887935
4792.2500,0.787061
4792.3000,0.730523
4792.3500,0.692859
4792.4000,0.621876
4792.4500,0.491772
4792.5000,0.442204
4792.5500,0.574601
4792.6000,0.805453
4792.6500,0.960202
4792.7000,1.01962
4792.7500,0.929296
4792.8000,0.774708
4792.8500,0.650977
4792.9000,0.716135
4792.9500,0.890067
4793.0000,0.985475
4793.0500,1.01556
4793.1000,1.01775
4793.1500,1.03479
4793.2000,1.02973
4793.2500,1.00826
4793.3000,0.993004
4793.3500,0.982792
4793.4000,0.96102
4793.4500,0.977936
4793.5000,1.01952
4793.5500,1.02158
4793.6000,1.02929
4793.6500,1.02778
4793.7000,1.01202
4793.7500,1.00829
4793.8000,1.01431
4793.8500,1.00162
4793.9000,0.917157
4793.9500,0.850829
4794.0000,0.856965
4794.0500,0.927903
4794.1000,0.996807
4794.1500,1.01796
4794.2000,1.00823
4794.2500,0.975795
4794.3000,0.847293
4794.3500,0.769327
4794.4000,0.822399
4794.4500,0.94126
4794.5000,1.01854
4794.5500,1.03935
4794.6000,1.03326
4794.6500,1.01863
4794.7000,1.00087
4794.7500,0.987269
4794.8000,0.999537
4794.8500,1.01935
4794.9000,1.02057
4794.9500,1.02769
4795.0000,1.03992
4795.0500,1.04221
4795.1000,1.03372
4795.1500,1.01584
4795.2000,1.01754
4795.2500,1.02878
4795.3000,1.02441
4795.3500,1.03149
4795.4000,1.04063
4795.4500,1.05624
4795.5000,1.03445
4795.5500,1.01201
4795.6000,1.02469
4795.6500,1.03736
4795.7000,1.02661
4795.7500,0.994345
4795.8000,0.962247
4795.8500,0.949483
4795.9000,0.963445
4795.9500,0.975884
4796.0000,0.959505
4796.0500,0.934039
4796.1000,0.876064
4796.1500,0.737698
4796.2000,0.676681
4796.2500,0.776319
4796.3000,0.846182
4796.3500,0.838057
4796.4000,0.986606
4796.4500,0.997644
4796.5000,0.99709
4796.5500,1.00647
4796.6000,0.990288
4796.6500,0.9793
4796.7000,0.98954
4796.7500,0.996895
4796.8000,0.97778
4796.8500,0.874855
4796.9000,0.765801
4796.9500,0.775603
4797.0000,0.864523
4797.0500,0.878211
4797.1000,0.897325
4797.1500,0.907056
4797.2000,0.959115
4797.2500,1.01279
4797.3000,1.02974
4797.3500,1.02434
4797.4000,1.03107
4797.4500,1.04675
4797.5000,1.03332
4797.5500,0.987133
4797.6000,0.940503
4797.6500,0.901301
4797.7000,0.917093
4797.7500,0.963126
4797.8000,1.00406
4797.8500,1.00564
4797.9000,0.943551
4797.9500,0.835022
4798.0000,0.818957
4798.0500,0.890633
4798.1000,0.957487
4798.1500,0.953413
4798.2000,0.827504
4798.2500,0.659582
4798.3000,0.658767
4798.3500,0.828903
4798.4000,0.929079
4798.4500,0.833889
4798.5000,0.640261
4798.5500,0.583848
4798.6000,0.732492
4798.6500,0.766013
4798.7000,0.599147
4798.7500,0.571941
4798.8000,0.739459
4798.8500,0.921443
4798.9000,1.01536
4798.9500,1.03447
4799.0000,1.01091
4799.0500,0.983797
4799.1000,0.984009
4799.1500,0.997565
4799.2000,0.995476
4799.2500,0.990434
4799.3000,0.946852
4799.3500,0.779967
4799.4000,0.609141
4799.4500,0.693315
4799.5000,0.870886
4799.5500,0.974903
4799.6000,1.00349
4799.6500,0.992434
4799.7000,0.855649
4799.7500,0.639913
4799.8000,0.488319
4799.8500,0.490397
4799.9000,0.628608
4799.9500,0.801845
4800.0000,0.894914
4800.0500,0.861064
4800.1000,0.753408
4800.1500,0.743848
4800.2000,0.869261
4800.2500,0.991628
4800.3000,1.01671
4800.3500,1.02361
4800.4000,1.03195
4800.4500,0.959889
4800.5000,0.819862
4800.5500,0.672635
4800.6000,0.531164
4800.6500,0.489719
4800.7000,0.60545
4800.7500,0.808477
4800.8000,0.937761
4800.8500,0.985641
4800.9000,0.952306
4800.9500,0.803597
4801.0000,0.630218
4801.0500,0.587361
4801.1000,0.745075
4801.1500,0.913465
4801.2000,0.986468
4801.2500,0.994664
4801.3000,1.00534
4801.3500,1.03035
4801.4000,1.0323
4801.4500,1.04106
4801.5000,1.01794
4801.5500,0.977554
4801.6000,0.962657
4801.6500,0.96367
4801.7000,0.997028
4801.7500,1.02714
4801.8000,1.018
4801.8500,0.967186
4801.9000,0.919417
4801.9500,0.920775
4802.0000,0.973619
4802.0500,1.02517
4802.1000,1.03912
4802.1500,1.03628
4802.2000,1.02737
4802.2500,1.02475
4802.3000,1.02468
4802.3500,1.01916
4802.4000,0.996599
4802.4500,0.9204
4802.5000,0.829098
4802.5500,0.841234
4802.6000,0.93591
4802.6500,1.00655
4802.7000,1.01308
4802.7500,0.971674
4802.8000,0.824665
4802.8500,0.594197
4802.9000,0.548207
4802.9500,0.726861
4803.0000,0.909733
4803.0500,1.00112
4803.1000,1.01553
4803.1500,1.01311
4803.2000,1.01488
4803.2500,1.01547
4803.3000,1.01854
4803.3500,1.02323
4803.4000,1.02835
4803.4500,1.02757
4803.5000,1.02852
4803.5500,1.00987
4803.6000,1.00607
4803.6500,1.00388
4803.7000,0.99761
4803.7500,1.02134
4803.8000,1.02928
4803.8500,1.04028
4803.9000,1.02236
4803.9500,0.98682
4804.0000,0.939616
4804.0500,0.909531
4804.1000,0.921434
4804.1500,0.966737
4804.2000,1.00329
4804.2500,1.02334
4804.3000,1.02154
4804.3500,0.988708
4804.4000,0.947141
4804.4500,0.824756
4804.5000,0.709041
4804.5500,0.716169
4804.6000,0.79968
4804.6500,0.870899
4804.7000,0.936998
4804.7500,0.988762
4804.8000,1.00539
4804.8500,0.985147
4804.9000,0.898995
4804.9500,0.755133
4805.0000,0.580524
4805.0500,0.440667
4805.1000,0.437474
4805.1500,0.598422
4805.2000,0.821689
4805.2500,0.923674
4805.3000,0.920347
4805.3500,0.795804
4805.4000,0.620978
4805.4500,0.618461
4805.5000,0.781054
4805.5500,0.926364
4805.6000,0.984597
4805.6500,1.02122
4805.7000,1.01469
4805.7500,1.0074
4805.8000,0.99401
4805.8500,0.943467
4805.9000,0.935204
4805.9500,0.981556
4806.0000,1.02469
4806.0500,1.02809
4806.1000,1.02422
4806.1500,1.00126
4806.2000,0.901206
4806.2500,0.801284
4806.3000,0.781989
4806.3500,0.8602
4806.4000,0.955389
4806.4500,1.00567
4806.5000,1.0157
4806.5500,1.00719
4806.6000,0.995862
4806.6500,0.983292
4806.7000,0.966376
4806.7500,0.949205
4806.8000,0.951954
4806.8500,0.953622
4806.9000,0.854433
