Longitud_de_onda_A,espectro
5036.1500,0.940464
5036.2000,0.942842
5036.2500,0.939565
5036.3000,0.927881
5036.3500,0.9242
5036.4000,0.931844
5036.4500,0.940923
5036.5000,0.915936
5036.5500,0.92449
5036.6000,0.919353
5036.6500,0.945466
5036.7000,0.954462
5036.7500,0.972414
5036.8000,0.970363
5036.8500,0.964782
5036.9000,0.979518
5036.9500,0.962482
5037.0000,0.965772
5037.0500,0.978512
5037.1000,0.962328
5037.1500,0.977209
5037.2000,0.990787
5037.2500,0.988075
5037.3000,0.985606
5037.3500,0.984729
5037.4000,0.980111
5037.4500,0.983406
5037.5000,0.971565
5037.5500,0.971956
5037.6000,0.983824
5037.6500,0.982071
5037.7000,0.977318
5037.7500,0.985367
5037.8000,0.986088
5037.8500,0.985924
5037.9000,0.976194
5037.9500,0.95614
5038.0000,0.951879
5038.0500,0.978861
5038.1000,0.961443
5038.1500,0.974734
5038.2000,0.971678
5038.2500,0.973057
5038.3000,1.04856
5038.3500,1.03692
5038.4000,0.97813
5038.4500,0.958331
5038.5000,0.95843
5038.5500,0.961879
5038.6000,0.975507
5038.6500,0.969872
5038.7000,0.983932
5038.7500,0.976763
5038.8000,0.962144
5038.8500,0.962633
5038.9000,0.966065
5038.9500,0.960516
5039.0000,0.956083
5039.0500,0.970214
5039.1000,0.977031
5039.1500,0.991246
5039.2000,0.949281
5039.2500,0.966471
5039.3000,0.978236
5039.3500,0.975693
5039.4000,0.964868
5039.4500,0.959389
5039.5000,0.958063
5039.5500,0.948634
5039.6000,0.947186
5039.6500,0.943725
5039.7000,0.9392
5039.7500,0.94833
5039.8000,0.967202
5039.8500,0.929408
5039.9000,0.920484
5039.9500,0.902014
5040.0000,0.896822
5040.0500,0.903766
5040.1000,0.903192
5040.1500,0.895637
5040.2000,0.891539
5040.2500,0.903176
5040.3000,0.875683
5040.3500,0.883955
5040.4000,0.901794
5040.4500,0.898548
5040.5000,0.908614
5040.5500,0.903483
5040.6000,0.90477
5040.6500,0.893333
5040.7000,0.887389
5040.7500,0.890934
5040.8000,0.896604
5040.8500,0.897044
5040.9000,0.888005
5040.9500,0.884217
5041.0000,0.879315
5041.0500,0.87618
5041.1000,0.861754
5041.1500,0.855872
5041.2000,0.855248
5041.2500,0.868626
5041.3000,0.875045
5041.3500,0.876699
5041.4000,0.870602
5041.4500,0.869102
5041.5000,0.89015
5041.5500,0.906762
5041.6000,0.906121
5041.6500,0.888693
5041.7000,0.892597
5041.7500,0.894433
5041.8000,0.898328
5041.8500,0.876329
5041.9000,0.871814
5041.9500,0.873275
5042.0000,0.870421
5042.0500,0.875532
5042.1000,0.882341
5042.1500,0.860669
5042.2000,0.85296
5042.2500,0.856369
5042.3000,0.862414
5042.3500,0.86267
5042.4000,0.891987
5042.4500,0.90913
5042.5000,0.897464
5042.5500,0.901837
5042.6000,0.918616
5042.6500,0.925927
5042.7000,0.921654
5042.7500,0.925455
5042.8000,0.94432
5042.8500,0.949983
5042.9000,0.943164
5042.9500,0.953143
5043.0000,0.959086
5043.0500,0.968423
5043.1000,0.950252
5043.1500,0.949658
5043.2000,0.948744
5043.2500,0.97406
5043.3000,0.979139
5043.3500,0.982335
5043.4000,0.98867
5043.4500,0.982028
5043.5000,0.976075
5043.5500,0.995111
5043.6000,0.992138
5043.6500,1.00362
5043.7000,1.01596
5043.7500,1.00867
5043.8000,1.0136
5043.8500,1.00671
5043.9000,1.01363
5043.9500,1.02243
5044.0000,1.01348
5044.0500,1.02136
5044.1000,1.01212
5044.1500,1.01102
5044.2000,1.01065
5044.2500,1.00139
5044.3000,1.0082
5044.3500,1.01087
5044.4000,1.02207
5044.4500,1.00051
5044.5000,1.01707
5044.5500,0.989294
5044.6000,1.00939
5044.6500,1.00825
5044.7000,1.0211
5044.7500,0.99486
5044.8000,0.9971
5044.8500,1.00677
5044.9000,1.00499
5044.9500,1.01727
5045.0000,1.02221
5045.0500,1.02419
5045.1000,1.02597
5045.1500,1.01764
5045.2000,1.00694
5045.2500,1.00777
5045.3000,1.01214
5045.3500,0.994943
5045.4000,1.00757
5045.4500,1.0265
5045.5000,1.017
5045.5500,1.0422
5045.6000,1.03377
5045.6500,1.01654
5045.7000,1.01156
5045.7500,1.03232
5045.8000,1.02465
5045.8500,1.01243
5045.9000,1.02881
5045.9500,1.03896
5046.0000,1.02924
5046.0500,1.02042
5046.1000,1.02201
5046.1500,1.03959
5046.2000,1.02564
5046.2500,1.01974
5046.3000,1.02604
5046.3500,1.02645
5046.4000,1.03725
5046.4500,1.02019
5046.5000,1.03474
5046.5500,1.03181
5046.6000,1.03401
5046.6500,1.02878
5046.7000,1.0295
5046.7500,1.03819
5046.8000,1.02934
5046.8500,1.01258
5046.9000,1.00959
5046.9500,1.01738
5047.0000,1.01557
5047.0500,1.00101
5047.1000,1.01016
5047.1500,1.00793
5047.2000,1.00916
5047.2500,1.01493
5047.3000,0.997211
5047.3500,1.00376
5047.4000,1.00848
5047.4500,0.994606
5047.5000,0.986217
5047.5500,0.995012
5047.6000,0.997209
5047.6500,0.99545
5047.7000,0.996775
5047.7500,0.99732
5047.8000,0.996181
5047.8500,0.937788
5047.9000,0.924553
5047.9500,0.996296
5048.0000,1.02753
5048.0500,1.04577
5048.1000,0.984866
5048.1500,0.990735
5048.2000,0.983738
5048.2500,0.997446
5048.3000,0.993626
5048.3500,1.00951
5048.4000,0.978185
5048.4500,1.00398
5048.5000,0.969915
5048.5500,0.975038
5048.6000,0.955347
5048.6500,0.96114
5048.7000,0.97382
5048.7500,0.976779
5048.8000,0.962909
5048.8500,0.940483
5048.9000,0.936747
5048.9500,0.942918
5049.0000,0.93649
5049.0500,0.926473
5049.1000,0.931081
5049.1500,0.934414
5049.2000,0.924302
5049.2500,0.923589
5049.3000,0.926339
5049.3500,0.927788
5049.4000,0.939836
5049.4500,0.932582
5049.5000,0.9304
5049.5500,0.961796
5049.6000,0.978028
5049.6500,0.971491
5049.7000,0.963255
5049.7500,0.973846
5049.8000,0.985314
5049.8500,0.964431
5049.9000,0.955847
5049.9500,0.97374
5050.0000,0.978983
5050.0500,0.962953
5050.1000,0.957412
5050.1500,0.970822
5050.2000,0.96362
5050.2500,0.954158
5050.3000,0.956542
5050.3500,1.03372
5050.4000,1.01034
5050.4500,0.939994
5050.5000,0.951257
5050.5500,0.948172
5050.6000,0.928977
5050.6500,0.941002
5050.7000,0.947374
5050.7500,0.939414
5050.8000,0.9254
5050.8500,0.938925
5050.9000,0.926032
5050.9500,0.920057
5051.0000,0.917272
5051.0500,0.925703
5051.1000,0.922701
5051.1500,0.926138
5051.2000,0.942073
5051.2500,0.928254
5051.3000,0.918193
5051.3500,0.935099
5051.4000,0.952078
5051.4500,0.968385
5051.5000,0.970372
5051.5500,0.951588
5051.6000,0.949911
5051.6500,0.947424
5051.7000,0.950182
5051.7500,0.952365
5051.8000,0.963423
5051.8500,0.942121
5051.9000,0.961368
5051.9500,0.9707
5052.0000,0.952556
5052.0500,0.962834
5052.1000,0.964024
5052.1500,0.945023
5052.2000,0.925407
5052.2500,0.927146
5052.3000,0.94152
5052.3500,0.939681
5052.4000,0.934899
5052.4500,0.929183
5052.5000,0.934834
5052.5500,0.940873
5052.6000,0.931636
5052.6500,0.931439
5052.7000,0.939516
5052.7500,0.934838
5052.8000,0.913301
5052.8500,0.929738
5052.9000,0.93998
5052.9500,0.944302
5053.0000,0.953073
5053.0500,0.951779
5053.1000,0.955815
5053.1500,0.959349
5053.2000,0.991381
5053.2500,0.991534
5053.3000,0.97506
5053.3500,0.990807
5053.4000,0.98542
5053.4500,0.991993
5053.5000,1.01528
5053.5500,0.998439
5053.6000,1.00189
5053.6500,0.999767
5053.7000,1.00557
5053.7500,1.00398
5053.8000,0.994868
5053.8500,1.00788
5053.9000,0.990035
5053.9500,1.01658
5054.0000,1.01919
5054.0500,1.01412
5054.1000,1.02481
5054.1500,1.0188
5054.2000,0.987795
5054.2500,1.00273
5054.3000,0.993146
5054.3500,0.998649
5054.4000,1.00355
5054.4500,1.01481
5054.5000,1.02447
5054.5500,1.00827
5054.6000,1.01876
5054.6500,1.01828
5054.7000,1.00693
5054.7500,1.00263
5054.8000,1.01537
5054.8500,1.0157
5054.9000,1.00657
5054.9500,0.977855
5055.0000,1.00616
5055.0500,1.01281
5055.1000,1.00056
5055.1500,0.995437
5055.2000,0.983199
5055.2500,0.996557
5055.3000,1.0125
5055.3500,1.01515
5055.4000,1.00864
5055.4500,0.980931
5055.5000,0.984863
5055.5500,0.984266
5055.6000,0.980296
5055.6500,1.00175
5055.7000,0.997053
5055.7500,1.00278
5055.8000,1.00174
5055.8500,1.01687
5055.9000,1.0168
5055.9500,1.01829
5056.0000,1.00027
5056.0500,0.99005
5056.1000,1.00117
5056.1500,0.999595
5056.2000,0.99496
5056.2500,0.991001
5056.3000,1.00966
5056.3500,0.990333
5056.4000,0.999189
5056.4500,0.992297
5056.5000,0.984081
5056.5500,0.978096
5056.6000,0.982408
5056.6500,0.992863
5056.7000,0.987712
5056.7500,0.989319
5056.8000,0.963234
5056.8500,0.957942
5056.9000,0.970423
5056.9500,0.963327
5057.0000,1.01172
5057.0500,0.986444
5057.1000,0.983105
5057.1500,1.02261
5057.2000,1.00014
5057.2500,1.00071
5057.3000,0.995771
5057.3500,0.989887
5057.4000,0.998926
5057.4500,1.00738
5057.5000,0.996455
5057.5500,1.00332
5057.6000,1.01686
5057.6500,1.00749
5057.7000,1.02879
5057.7500,1.01564
5057.8000,1.01581
5057.8500,1.02043
5057.9000,1.02449
5057.9500,1.00087
5058.0000,1.00849
5058.0500,0.99727
5058.1000,1.01996
5058.1500,1.01612
5058.2000,1.02031
5058.2500,1.02276
5058.3000,1.03115
5058.3500,1.0479
5058.4000,1.0209
5058.4500,1.01951
5058.5000,1.01812
5058.5500,1.01983
5058.6000,1.02462
5058.6500,1.01252
5058.7000,0.996115
5058.7500,1.00354
5058.8000,1.02904
5058.8500,1.0505
5058.9000,1.0379
5058.9500,1.01069
5059.0000,0.996294
5059.0500,1.0285
5059.1000,1.02539
5059.1500,1.0094
5059.2000,0.991243
5059.2500,1.0102
5059.3000,1.01816
5059.3500,1.02048
5059.4000,1.00282
5059.4500,1.00883
5059.5000,1.01655
5059.5500,1.01544
5059.6000,1.03374
5059.6500,1.03486
5059.7000,1.02407
5059.7500,1.03936
5059.8000,1.0299
5059.8500,1.03684
5059.9000,1.04185
5059.9500,1.06529
5060.0000,1.03065
5060.0500,1.04089
5060.1000,0.977178
5060.1500,0.935403
5060.2000,1.01248
5060.2500,1.00209
5060.3000,1.01035
5060.3500,1.00808
5060.4000,1.00708
5060.4500,1.00548
5060.5000,1.00922
5060.5500,1.00933
5060.6000,0.995093
5060.6500,1.00071
5060.7000,1.01381
5060.7500,1.00727
5060.8000,1.01007
5060.8500,1.0193
5060.9000,1.01817
5060.9500,1.02354
5061.0000,1.01075
5061.0500,1.00527
5061.1000,1.05834
5061.1500,1.03588
5061.2000,1.01168
5061.2500,1.04177
5061.3000,1.01744
5061.3500,1.03104
5061.4000,1.01955
5061.4500,1.02796
5061.5000,1.03187
5061.5500,1.02657
5061.6000,1.03069
5061.6500,1.038
5061.7000,1.03599
5061.7500,1.0267
5061.8000,1.03195
5061.8500,1.01818
5061.9000,1.01329
5061.9500,1.00606
5062.0000,1.04105
5062.0500,1.04676
5062.1000,1.02956
5062.1500,1.03006
5062.2000,1.02749
5062.2500,1.03868
5062.3000,1.02656
5062.3500,1.05124
5062.4000,1.03591
5062.4500,1.02297
5062.5000,1.04414
5062.5500,1.0315
5062.6000,1.02416
5062.6500,1.01228
5062.7000,1.0102
5062.7500,1.01479
5062.8000,1.02486
5062.8500,1.04071
5062.9000,1.02312
5062.9500,1.02823
5063.0000,1.03178
5063.0500,1.0379
5063.1000,1.03768
5063.1500,1.01961
5063.2000,1.03578
5063.2500,1.0369
5063.3000,1.03889
5063.3500,1.01681
5063.4000,1.01751
5063.4500,1.02388
5063.5000,1.00629
5063.5500,0.999991
5063.6000,1.01965
5063.6500,1.00614
5063.7000,1.00898
5063.7500,1.00625
5063.8000,0.990735
5063.8500,0.989059
5063.9000,0.997691
5063.9500,0.988928
5064.0000,0.986283
5064.0500,0.960449
5064.1000,0.951163
5064.1500,0.947735
5064.2000,0.943476
5064.2500,0.940203
5064.3000,0.958212
5064.3500,0.925013
5064.4000,0.961539
5064.4500,0.936549
5064.5000,0.960341
5064.5500,0.977224
5064.6000,0.965452
5064.6500,0.975372
5064.7000,0.983988
5064.7500,0.982868
5064.8000,0.977468
5064.8500,1.00184
5064.9000,0.975487
5064.9500,0.981833
5065.0000,0.980558
5065.0500,0.974129
5065.1000,0.982583
5065.1500,0.952614
5065.2000,0.95201
5065.2500,0.959485
5065.3000,0.961262
5065.3500,0.97986
5065.4000,0.954413
5065.4500,0.947762
5065.5000,0.950757
5065.5500,0.938367
5065.6000,0.921902
5065.6500,0.927838
5065.7000,0.948077
5065.7500,0.954538
5065.8000,0.94926
5065.8500,0.957529
5065.9000,0.956478
5065.9500,0.945441
5066.0000,0.945509
5066.0500,0.948298
5066.1000,0.957166
5066.1500,0.948072
5066.2000,0.934734
5066.2500,0.958722
5066.3000,0.964153
5066.3500,0.953718
5066.4000,0.948904
5066.4500,0.954429
5066.5000,0.961538
5066.5500,0.977843
5066.6000,1.00156
5066.6500,0.997444
5066.7000,0.996555
5066.7500,0.987039
5066.8000,1.00017
5066.8500,1.00395
5066.9000,0.996888
5066.9500,1.00338
5067.0000,1.01052
5067.0500,1.01766
5067.1000,0.955286
5067.1500,0.982102
5067.2000,1.00396
5067.2500,1.00344
5067.3000,1.00217
5067.3500,0.990745
5067.4000,0.984107
5067.4500,0.99556
5067.5000,0.989907
5067.5500,0.982734
5067.6000,0.994245
5067.6500,0.971456
5067.7000,0.981066
5067.7500,0.955279
5067.8000,0.942618
5067.8500,0.931532
5067.9000,0.951994
5067.9500,0.939867
5068.0000,0.943202
5068.0500,0.958482
5068.1000,0.966763
5068.1500,0.947273
5068.2000,0.955374
5068.2500,0.961742
5068.3000,0.933333
5068.3500,0.943805
5068.4000,0.960891
5068.4500,0.97158
5068.5000,0.97697
5068.5500,1.00583
5068.6000,1.00291
5068.6500,0.990265
5068.7000,0.999153
5068.7500,1.00595
5068.8000,0.981582
5068.8500,0.99098
5068.9000,0.989214
5068.9500,0.973745
5069.0000,0.966821
5069.0500,0.9683
5069.1000,0.983776
5069.1500,0.968309
5069.2000,0.960973
5069.2500,0.958458
5069.3000,0.962378
5069.3500,0.959954
5069.4000,0.960674
5069.4500,0.968871
5069.5000,0.980689
5069.5500,0.970545
5069.6000,0.984283
5069.6500,0.975383
5069.7000,0.975534
5069.7500,0.996278
5069.8000,0.97971
5069.8500,0.991459
5069.9000,0.981038
5069.9500,0.978689
5070.0000,0.986506
5070.0500,0.997966
5070.1000,0.988192
5070.1500,0.991387
5070.2000,1.01902
5070.2500,0.990304
5070.3000,1.01153
5070.3500,1.00087
5070.4000,0.99273
5070.4500,1.00249
5070.5000,1.00956
5070.5500,1.00931
5070.6000,0.995053
5070.6500,1.02358
5070.7000,1.02431
5070.7500,1.02909
5070.8000,1.02502
5070.8500,1.02008
5070.9000,1.03508
5070.9500,1.01842
5071.0000,0.992591
5071.0500,1.01185
5071.1000,0.985597
5071.1500,0.978354
5071.2000,0.98123
5071.2500,0.961077
5071.3000,0.957601
5071.3500,0.949207
5071.4000,0.953349
5071.4500,0.980782
5071.5000,0.966923
5071.5500,0.954339
5071.6000,0.961176
5071.6500,0.966526
5071.7000,0.97195
5071.7500,0.978978
5071.8000,0.989668
5071.8500,0.974145
5071.9000,0.974875
5071.9500,0.980759
5072.0000,0.972132
5072.0500,0.959474
5072.1000,0.969425
5072.1500,0.9573
5072.2000,0.991154
5072.2500,0.979808
5072.3000,0.969912
5072.3500,0.983157
5072.4000,0.991128
5072.4500,0.985354
5072.5000,0.963859
5072.5500,0.962494
5072.6000,0.971524
5072.6500,0.971314
5072.7000,0.971668
5072.7500,0.971237
5072.8000,0.971243
5072.8500,0.972445
5072.9000,0.949683
5072.9500,0.962604
5073.0000,0.964801
5073.0500,0.950794
5073.1000,0.95785
5073.1500,0.987858
5073.2000,0.989119
5073.2500,0.98503
5073.3000,0.97402
5073.3500,0.961044
5073.4000,0.965577
5073.4500,0.981827
5073.5000,0.98891
5073.5500,0.982031
5073.6000,0.987864
5073.6500,0.979406
5073.7000,0.994618
5073.7500,0.972445
5073.8000,0.976033
5073.8500,0.963009
5073.9000,0.95418
5073.9500,0.969799
5074.0000,0.967822
5074.0500,0.96128
5074.1000,0.94893
5074.1500,0.972367
5074.2000,0.975897
5074.2500,0.964878
5074.3000,0.962574
5074.3500,0.974753
5074.4000,0.997595
5074.4500,0.982166
5074.5000,0.999753
5074.5500,1.00872
5074.6000,1.02573
5074.6500,1.01384
5074.7000,0.983069
5074.7500,0.977279
5074.8000,0.994847
5074.8500,1.00801
5074.9000,1.00001
5074.9500,0.967775
5075.0000,0.957416
5075.0500,0.957482
5075.1000,0.951777
5075.1500,0.950011
5075.2000,0.956638
5075.2500,0.956096
5075.3000,0.946007
5075.3500,0.91272
5075.4000,0.939409
5075.4500,0.945381
5075.5000,0.935654
5075.5500,0.931285
5075.6000,0.939584
5075.6500,0.943093
5075.7000,0.935367
5075.7500,0.924844
5075.8000,0.932761
5075.8500,0.953639
5075.9000,0.962024
5075.9500,0.970258
5076.0000,0.972858
5076.0500,0.955495
5076.1000,0.97218
5076.1500,1.01363
5076.2000,0.984329
5076.2500,0.978983
5076.3000,0.997509
5076.3500,1.01112
5076.4000,1.00639
5076.4500,1.0088
5076.5000,1.0183
5076.5500,0.994127
5076.6000,0.996673
5076.6500,0.988757
5076.7000,0.98246
5076.7500,0.97837
5076.8000,0.9961
5076.8500,1.00805
5076.9000,1.00083
5076.9500,0.988422
5077.0000,1.00215
5077.0500,1.0267
5077.1000,1.02646
5077.1500,1.01492
5077.2000,1.00924
5077.2500,1.01062
5077.3000,1.00389
5077.3500,0.99762
5077.4000,1.00172
5077.4500,1.00923
5077.5000,1.02251
5077.5500,0.996135
5077.6000,1.01022
5077.6500,1.02236
5077.7000,1.01342
5077.7500,0.9961
5077.8000,0.995143
5077.8500,0.999006
5077.9000,1.0025
5077.9500,1.00327
5078.0000,0.993095
5078.0500,0.981976
5078.1000,0.976753
5078.1500,0.972473
5078.2000,0.962393
5078.2500,0.954459
5078.3000,0.955066
5078.3500,0.919027
5078.4000,0.90675
5078.4500,0.951777
5078.5000,0.945349
5078.5500,0.936606
5078.6000,0.940812
5078.6500,0.954803
5078.7000,0.95573
5078.7500,0.945468
5078.8000,0.943539
5078.8500,0.933734
5078.9000,0.964361
5078.9500,0.963911
5079.0000,0.968371
5079.0500,0.969259
5079.1000,0.958073
5079.1500,0.951238
5079.2000,0.960144
5079.2500,0.956873
5079.3000,0.944743
5079.3500,0.922716
5079.4000,0.922529
5079.4500,0.906179
5079.5000,0.912139
5079.5500,0.908428
5079.6000,0.894304
5079.6500,0.886852
5079.7000,0.891401
5079.7500,0.887523
5079.8000,0.888861
5079.8500,0.854824
5079.9000,0.881566
5079.9500,0.888972
5080.0000,0.882478
5080.0500,0.871431
5080.1000,0.870653
5080.1500,0.874016
5080.2000,0.874257
5080.2500,0.882831
5080.3000,0.900061
5080.3500,0.918874
5080.4000,0.893459
5080.4500,0.899796
5080.5000,0.901055
5080.5500,0.901353
5080.6000,0.907829
5080.6500,0.915631
5080.7000,0.915089
5080.7500,0.925429
5080.8000,0.935506
5080.8500,0.950245
5080.9000,0.931892
5080.9500,0.949529
5081.0000,0.93288
5081.0500,0.936744
5081.1000,0.945339
5081.1500,0.940722
5081.2000,0.929972
5081.2500,0.922332
5081.3000,0.945494
5081.3500,0.92303
5081.4000,0.931137
5081.4500,0.916573
5081.5000,0.916254
5081.5500,0.900581
5081.6000,0.909194
5081.6500,0.920776
5081.7000,0.923605
5081.7500,0.916947
5081.8000,0.919303
5081.8500,0.953467
5081.9000,0.96075
5081.9500,0.939353
5082.0000,0.955271
5082.0500,0.95896
5082.1000,0.956918
5082.1500,0.954539
5082.2000,0.959854
5082.2500,0.960953
5082.3000,0.959716
5082.3500,0.969116
5082.4000,0.955237
5082.4500,0.949961
5082.5000,0.971245
5082.5500,0.941628
5082.6000,0.952942
5082.6500,0.958369
5082.7000,0.959702
5082.7500,0.968097
5082.8000,0.980466
5082.8500,0.980258
5082.9000,0.971126
5082.9500,0.964492
5083.0000,0.964235
5083.0500,0.958409
5083.1000,0.959892
5083.1500,0.946947
5083.2000,0.966331
5083.2500,0.959189
5083.3000,0.945323
5083.3500,0.945752
5083.4000,0.950999
5083.4500,0.940514
5083.5000,0.941865
5083.5500,0.960651
5083.6000,0.948599
5083.6500,0.938954
5083.7000,0.961003
5083.7500,0.985751
5083.8000,0.964631
5083.8500,0.964436
5083.9000,0.97412
5083.9500,0.985862
5084.0000,0.985687
5084.0500,0.98191
5084.1000,0.981314
5084.1500,0.956625
5084.2000,0.952843
5084.2500,0.972789
5084.3000,0.958517
5084.3500,0.95945
5084.4000,0.94638
5084.4500,0.945996
5084.5000,0.949751
5084.5500,0.94973
5084.6000,0.94495
5084.6500,0.942519
5084.7000,0.958039
5084.7500,0.980683
5084.8000,0.975013
5084.8500,0.973949
5084.9000,1.01411
5084.9500,0.97116
5085.0000,0.991313
5085.0500,0.965711
5085.1000,0.975687
5085.1500,0.980495
5085.2000,0.98271
5085.2500,0.986101
5085.3000,0.998255
5085.3500,1.01499
5085.4000,1.01918
5085.4500,1.02311
5085.5000,1.02048
5085.5500,1.01556
5085.6000,1.02961
5085.6500,1.01615
5085.7000,1.02758
5085.7500,1.0188
5085.8000,1.00984
5085.8500,1.02056
5085.9000,1.03518
5085.9500,1.03093
5086.0000,1.02744
5086.0500,1.00032
5086.1000,1.01162
5086.1500,1.01804
5086.2000,1.02227
5086.2500,1.01457
5086.3000,1.01857
5086.3500,1.02362
5086.4000,1.01136
5086.4500,1.00604
5086.5000,1.00555
5086.5500,1.00633
5086.6000,0.993872
5086.6500,0.980977
5086.7000,0.988625
5086.7500,1.00568
5086.8000,1.01929
5086.8500,1.00053
5086.9000,0.972308
5086.9500,1.00645
5087.0000,1.00277
5087.0500,1.00702
5087.1000,1.01627
5087.1500,1.01561
5087.2000,1.01138
5087.2500,1.02196
5087.3000,1.02113
5087.3500,1.01406
5087.4000,1.01405
5087.4500,0.997035
5087.5000,1.00108
5087.5500,0.986198
5087.6000,0.989556
5087.6500,0.990142
5087.7000,0.981575
5087.7500,0.976649
5087.8000,0.970794
5087.8500,0.968214
5087.9000,0.984152
5087.9500,0.9755
5088.0000,0.96067
5088.0500,0.977475
5088.1000,0.986473
5088.1500,0.967879
5088.2000,0.954124
5088.2500,0.957266
5088.3000,0.976517
5088.3500,0.980645
5088.4000,0.981756
5088.4500,0.995184
5088.5000,0.983464
5088.5500,0.980103
5088.6000,0.98784
5088.6500,1.00139
5088.7000,0.999194
5088.7500,0.984087
5088.8000,1.00449
5088.8500,1.04204
5088.9000,1.10157
5088.9500,1.08816
5089.0000,1.02001
5089.0500,1.01446
5089.1000,1.00675
5089.1500,1.01693
5089.2000,1.02125
5089.2500,0.983111
5089.3000,1.01174
5089.3500,1.02051
5089.4000,1.02859
5089.4500,1.01419
5089.5000,1.03022
5089.5500,1.01478
5089.6000,1.00945
5089.6500,1.01465
5089.7000,1.01062
5089.7500,1.00267
5089.8000,0.996577
5089.8500,0.989537
5089.9000,0.94675
5089.9500,0.924919
5090.0000,0.993483
5090.0500,0.97703
5090.1000,0.980171
5090.1500,0.997963
5090.2000,1.01699
5090.2500,1.00026
5090.3000,0.991031
5090.3500,1.01079
5090.4000,1.01359
5090.4500,1.01975
5090.5000,1.03322
5090.5500,1.01552
5090.6000,1.03711
5090.6500,1.04407
5090.7000,1.0227
5090.7500,1.00442
5090.8000,1.00199
5090.8500,1.01031
5090.9000,1.01214
5090.9500,1.0088
5091.0000,1.01353
5091.0500,1.01303
5091.1000,1.00547
5091.1500,0.98938
5091.2000,0.995133
5091.2500,1.0012
5091.3000,1.00072
5091.3500,0.996785
5091.4000,0.987995
5091.4500,1.00223
5091.5000,0.993477
5091.5500,0.991613
5091.6000,1.00138
5091.6500,1.00869
5091.7000,0.99883
5091.7500,1.0065
5091.8000,1.01194
5091.8500,1.00502
5091.9000,1.00489
5091.9500,1.00006
5092.0000,1.00841
5092.0500,1.01303
5092.1000,1.0062
5092.1500,1.01396
5092.2000,1.02159
5092.2500,1.02927
5092.3000,1.03042
5092.3500,1.01981
5092.4000,1.0378
5092.4500,1.06573
5092.5000,1.0113
5092.5500,1.01553
5092.6000,1.02697
5092.6500,1.02605
5092.7000,1.03796
5092.7500,1.04774
5092.8000,1.04761
5092.8500,1.03498
5092.9000,1.02228
5092.9500,1.02944
5093.0000,1.04337
5093.0500,1.03401
5093.1000,1.0265
5093.1500,1.03059
5093.2000,1.01653
5093.2500,1.009
5093.3000,1.0284
5093.3500,1.02964
5093.4000,1.02736
5093.4500,1.01381
5093.5000,1.02956
5093.5500,1.03605
5093.6000,1.01092
5093.6500,1.03357
5093.7000,1.02586
5093.7500,1.01543
5093.8000,1.0095
5093.8500,1.03154
5093.9000,1.01551
5093.9500,1.04163
5094.0000,1.02612
5094.0500,1.01944
5094.1000,1.02024
5094.1500,1.036
5094.2000,1.02432
5094.2500,1.02969
5094.3000,1.03062
5094.3500,1.00981
5094.4000,1.01715
5094.4500,1.0363
5094.5000,1.03359
5094.5500,1.04153
5094.6000,1.05149
5094.6500,1.04725
5094.7000,1.03312
5094.7500,1.03909
5094.8000,1.03822
5094.8500,1.03563
5094.9000,1.03761
5094.9500,1.02508
5095.0000,1.0217
5095.0500,1.02337
5095.1000,1.01494
5095.1500,1.0222
5095.2000,1.04088
5095.2500,1.02238
5095.3000,1.01675
5095.3500,1.037
5095.4000,1.02371
5095.4500,1.04427
5095.5000,1.04639
5095.5500,1.0356
5095.6000,1.03515
5095.6500,1.02739
5095.7000,1.04416
5095.7500,1.02591
5095.8000,1.02533
5095.8500,0.994669
5095.9000,1.02584
5095.9500,0.997384
5096.0000,1.00735
5096.0500,1.00847
5096.1000,1.00698
5096.1500,0.974538
5096.2000,0.984384
5096.2500,0.978957
5096.3000,0.997921
5096.3500,0.998533
5096.4000,0.964808
5096.4500,0.964382
5096.5000,0.972502
5096.5500,0.99538
5096.6000,1.0017
5096.6500,1.00607
5096.7000,1.00849
5096.7500,1.01554
5096.8000,1.01807
5096.8500,1.02277
5096.9000,1.02596
5096.9500,1.02076
5097.0000,1.02345
5097.0500,1.02771
5097.1000,1.0204
5097.1500,0.995167
5097.2000,1.00078
5097.2500,0.992041
5097.3000,0.962337
5097.3500,0.951397
5097.4000,0.964993
5097.4500,0.962985
5097.5000,0.948999
5097.5500,0.954886
5097.6000,0.942849
5097.6500,0.929708
5097.7000,0.93527
5097.7500,0.910294
5097.8000,0.89711
5097.8500,0.908027
5097.9000,0.920821
5097.9500,0.906755
5098.0000,0.895788
5098.0500,0.895989
5098.1000,0.904976
5098.1500,0.924243
5098.2000,0.917842
5098.2500,0.917307
5098.3000,0.931449
5098.3500,0.931506
5098.4000,0.94179
5098.4500,0.941301
5098.5000,0.95304
5098.5500,0.972738
5098.6000,0.959776
5098.6500,0.957539
5098.7000,0.958823
5098.7500,0.962015
5098.8000,0.95489
5098.8500,0.957673
5098.9000,0.944414
5098.9500,0.946118
5099.0000,0.942417
5099.0500,0.944722
5099.1000,0.934484
5099.1500,0.931334
5099.2000,0.91641
5099.2500,0.913565
5099.3000,0.924573
5099.3500,0.924041
5099.4000,0.918369
5099.4500,0.906592
5099.5000,0.907465
5099.5500,0.931039
5099.6000,0.928703
5099.6500,0.927342
