Longitud_de_onda_A,espectro
4311.8000,1.00887
4311.8500,1.02245
4311.9000,0.995723
4311.9500,1.02067
4312.0000,1.03375
4312.0500,0.989601
4312.1000,0.991299
4312.1500,1.00395
4312.2000,0.999559
4312.2500,0.989109
4312.3000,1.00038
4312.3500,1.00606
4312.4000,1.00681
4312.4500,0.984749
4312.5000,0.991028
4312.5500,0.971533
4312.6000,0.950147
4312.6500,0.955369
4312.7000,0.962999
4312.7500,0.960023
4312.8000,0.946973
4312.8500,0.954626
4312.9000,0.937567
4312.9500,0.933924
4313.0000,0.936796
4313.0500,0.932171
4313.1000,0.935633
4313.1500,0.902786
4313.2000,0.910627
4313.2500,0.956774
4313.3000,0.934895
4313.3500,0.905895
4313.4000,0.881246
4313.4500,0.875729
4313.5000,0.876044
4313.5500,0.875824
4313.6000,0.871588
4313.6500,0.857401
4313.7000,0.861861
4313.7500,0.83861
4313.8000,0.856302
4313.8500,0.851468
4313.9000,0.850081
4313.9500,0.865201
4314.0000,0.839914
4314.0500,0.841184
4314.1000,0.833742
4314.1500,0.860432
4314.2000,0.859506
4314.2500,0.851251
4314.3000,0.829117
4314.3500,0.827711
4314.4000,0.857953
4314.4500,0.847602
4314.5000,0.872139
4314.5500,0.869311
4314.6000,0.858211
4314.6500,0.867972
4314.7000,0.882719
4314.7500,0.877575
4314.8000,0.879863
4314.8500,0.884845
4314.9000,0.883792
4314.9500,0.876456
4315.0000,0.890076
4315.0500,0.867716
4315.1000,0.884368
4315.1500,0.882228
4315.2000,0.890205
4315.2500,0.867854
4315.3000,0.888394
4315.3500,0.884409
4315.4000,0.880372
4315.4500,0.885457
4315.5000,0.901561
4315.5500,0.901392
4315.6000,0.921426
4315.6500,0.919449
4315.7000,0.955196
4315.7500,0.928275
4315.8000,0.930007
4315.8500,0.946596
4315.9000,0.956451
4315.9500,0.94516
4316.0000,0.948672
4316.0500,0.953825
4316.1000,0.988562
4316.1500,0.958896
4316.2000,0.970815
4316.2500,0.981413
4316.3000,0.993299
4316.3500,0.997381
4316.4000,1.00361
4316.4500,1.01499
4316.5000,1.02072
4316.5500,1.00326
4316.6000,1.01351
4316.6500,1.0282
4316.7000,1.03515
4316.7500,1.04203
4316.8000,1.04963
4316.8500,1.03775
4316.9000,1.01466
4316.9500,1.03321
4317.0000,1.03071
4317.0500,1.02828
4317.1000,1.03857
4317.1500,1.03723
4317.2000,1.02936
4317.2500,1.01228
4317.3000,1.01403
4317.3500,1.02008
4317.4000,1.01421
4317.4500,1.0242
4317.5000,1.02283
4317.5500,1.02732
4317.6000,1.02527
4317.6500,0.996813
4317.7000,1.00208
4317.7500,0.978026
4317.8000,1.00661
4317.8500,0.999014
4317.9000,1.00096
4317.9500,1.02581
4318.0000,0.996552
4318.0500,1.01581
4318.1000,1.00361
4318.1500,0.99868
4318.2000,1.00182
4318.2500,0.997815
4318.3000,1.00439
4318.3500,1.03082
4318.4000,1.01253
4318.4500,1.02162
4318.5000,1.02282
4318.5500,1.01157
4318.6000,1.00864
4318.6500,1.00689
4318.7000,1.00538
4318.7500,1.02159
4318.8000,1.01835
4318.8500,1.00573
4318.9000,1.02077
4318.9500,1.00371
4319.0000,1.00528
4319.0500,1.0253
4319.1000,0.994638
4319.1500,1.00933
4319.2000,1.00313
4319.2500,0.97871
4319.3000,0.975354
4319.3500,0.984899
4319.4000,0.997894
4319.4500,0.968478
4319.5000,0.953502
4319.5500,0.96971
4319.6000,0.973205
4319.6500,0.964483
4319.7000,0.952707
4319.7500,0.959683
4319.8000,0.957262
4319.8500,0.953457
4319.9000,0.92415
4319.9500,0.953595
4320.0000,0.951177
4320.0500,0.933248
4320.1000,0.930428
4320.1500,0.955422
4320.2000,0.958764
4320.2500,0.959812
4320.3000,0.938371
4320.3500,0.938624
4320.4000,0.93938
4320.4500,0.9444
4320.5000,0.939551
4320.5500,0.944435
4320.6000,0.943641
4320.6500,0.952254
4320.7000,0.947247
4320.7500,0.962809
4320.8000,0.953758
4320.8500,0.955557
4320.9000,0.945371
4320.9500,0.976527
4321.0000,0.980777
4321.0500,0.958541
4321.1000,0.938904
4321.1500,0.961913
4321.2000,0.938389
4321.2500,0.939726
4321.3000,0.935332
4321.3500,0.958549
4321.4000,0.946694
4321.4500,0.950977
4321.5000,0.959785
4321.5500,0.949329
4321.6000,0.966755
4321.6500,0.968012
4321.7000,0.964496
4321.7500,0.962527
4321.8000,0.975216
4321.8500,0.985521
4321.9000,0.976939
4321.9500,0.966364
4322.0000,0.973611
4322.0500,0.970332
4322.1000,0.97875
4322.1500,0.973131
4322.2000,0.978771
4322.2500,0.987484
4322.3000,0.980221
4322.3500,1.00351
4322.4000,1.0018
4322.4500,1.00034
4322.5000,1.03994
4322.5500,1.02391
4322.6000,1.0013
4322.6500,1.0006
4322.7000,1.02982
4322.7500,0.998208
4322.8000,1.01255
4322.8500,1.04178
4322.9000,1.06898
4322.9500,1.06838
4323.0000,1.05672
4323.0500,1.042
4323.1000,1.04798
4323.1500,1.04981
4323.2000,1.05517
4323.2500,1.05067
4323.3000,1.00984
4323.3500,1.03395
4323.4000,0.98291
4323.4500,1.01316
4323.5000,1.02538
4323.5500,1.02831
4323.6000,0.992774
4323.6500,1.01816
4323.7000,0.978003
4323.7500,0.976085
4323.8000,0.984058
4323.8500,0.985819
4323.9000,0.983498
4323.9500,0.98161
4324.0000,0.982331
4324.0500,0.962376
4324.1000,0.954914
4324.1500,0.935353
4324.2000,0.922298
4324.2500,0.913963
4324.3000,0.914282
4324.3500,0.928352
4324.4000,0.915555
4324.4500,0.923384
4324.5000,0.905871
4324.5500,0.894063
4324.6000,0.893849
4324.6500,0.916182
4324.7000,0.882578
4324.7500,0.875465
4324.8000,0.873684
4324.8500,0.879782
4324.9000,0.878576
4324.9500,0.861818
4325.0000,0.866384
4325.0500,0.875758
4325.1000,0.850617
4325.1500,0.870041
4325.2000,0.850145
4325.2500,0.845887
4325.3000,0.865891
4325.3500,0.846572
4325.4000,0.826113
4325.4500,0.815549
4325.5000,0.827911
4325.5500,0.827602
4325.6000,0.831047
4325.6500,0.849261
4325.7000,0.852242
4325.7500,0.84411
4325.8000,0.835383
4325.8500,0.850333
4325.9000,0.838746
4325.9500,0.838479
4326.0000,0.816242
4326.0500,0.852025
4326.1000,0.826079
4326.1500,0.821402
4326.2000,0.840534
4326.2500,0.81213
4326.3000,0.822764
4326.3500,0.859974
4326.4000,0.858002
4326.4500,0.855455
4326.5000,0.878061
4326.5500,0.856781
4326.6000,0.842987
4326.6500,0.872694
4326.7000,0.867568
4326.7500,0.886113
4326.8000,0.8762
4326.8500,0.874061
4326.9000,0.905653
4326.9500,0.914982
4327.0000,0.918916
4327.0500,0.926228
4327.1000,0.922895
4327.1500,0.918889
4327.2000,0.935888
4327.2500,0.925735
4327.3000,0.924601
4327.3500,0.93668
4327.4000,0.930811
4327.4500,0.948833
4327.5000,0.93479
4327.5500,0.943333
4327.6000,0.955109
4327.6500,0.965391
4327.7000,0.981725
4327.7500,0.97195
4327.8000,0.958176
4327.8500,0.985339
4327.9000,0.99935
4327.9500,0.98725
4328.0000,0.965457
4328.0500,0.987188
4328.1000,0.976302
4328.1500,0.96493
4328.2000,0.975706
4328.2500,0.965826
4328.3000,0.988162
4328.3500,0.988206
4328.4000,0.983886
4328.4500,0.985387
4328.5000,0.986134
4328.5500,0.972832
4328.6000,0.971771
4328.6500,0.972916
4328.7000,0.970034
4328.7500,0.970736
4328.8000,0.95731
4328.8500,0.974723
4328.9000,0.978917
4328.9500,0.959196
4329.0000,0.96196
4329.0500,0.959138
4329.1000,0.959257
4329.1500,0.964943
4329.2000,0.948775
4329.2500,0.92378
4329.3000,0.959103
4329.3500,0.930764
4329.4000,0.957326
4329.4500,0.939847
4329.5000,0.93495
4329.5500,0.9518
4329.6000,0.931816
4329.6500,0.929152
4329.7000,0.925733
4329.7500,0.949932
4329.8000,0.926975
4329.8500,0.933312
4329.9000,0.932251
4329.9500,0.910867
4330.0000,0.917858
4330.0500,0.923152
4330.1000,0.929507
4330.1500,0.903226
4330.2000,0.912671
4330.2500,0.917133
4330.3000,0.908697
4330.3500,0.916985
4330.4000,0.912801
4330.4500,0.895061
4330.5000,0.888795
4330.5500,0.917065
4330.6000,0.901843
4330.6500,0.897408
4330.7000,0.88907
4330.7500,0.900959
4330.8000,0.896891
4330.8500,0.913945
4330.9000,0.899529
4330.9500,0.916972
4331.0000,0.905591
4331.0500,0.902995
4331.1000,0.889657
4331.1500,0.886115
4331.2000,0.901699
4331.2500,0.895245
4331.3000,0.904248
4331.3500,0.895731
4331.4000,0.899741
4331.4500,0.879192
4331.5000,0.895109
4331.5500,0.900422
4331.6000,0.89326
4331.6500,0.905028
4331.7000,0.891789
4331.7500,0.902765
4331.8000,0.911421
4331.8500,0.904865
4331.9000,0.904776
4331.9500,0.875766
4332.0000,0.902684
4332.0500,0.891223
4332.1000,0.907712
4332.1500,0.909947
4332.2000,0.910964
4332.2500,0.907935
4332.3000,0.916625
4332.3500,0.915013
4332.4000,0.890695
4332.4500,0.927019
4332.5000,0.902273
4332.5500,0.913607
4332.6000,0.902543
4332.6500,0.908958
4332.7000,0.894763
4332.7500,0.896058
4332.8000,0.883053
4332.8500,0.917428
4332.9000,0.899189
4332.9500,0.892818
4333.0000,0.911985
4333.0500,0.880502
4333.1000,0.893484
4333.1500,0.90507
4333.2000,0.912933
4333.2500,0.900464
4333.3000,0.902782
4333.3500,0.906252
4333.4000,0.870862
4333.4500,0.676122
4333.5000,0.900173
4333.5500,0.885237
4333.6000,0.907682
4333.6500,0.903434
4333.7000,0.901066
4333.7500,0.902337
4333.8000,0.870063
4333.8500,0.895136
4333.9000,0.886622
4333.9500,0.88725
4334.0000,0.885617
4334.0500,0.889743
4334.1000,0.878593
4334.1500,0.879127
4334.2000,0.881157
4334.2500,0.858341
4334.3000,0.881422
4334.3500,0.866422
4334.4000,0.875311
4334.4500,0.871635
4334.5000,0.86995
4334.5500,0.882164
4334.6000,0.852123
4334.6500,0.86231
4334.7000,0.863914
4334.7500,0.860892
4334.8000,0.866142
4334.8500,0.859936
4334.9000,0.867009
4334.9500,0.867615
4335.0000,0.856138
4335.0500,0.852328
4335.1000,0.85371
4335.1500,0.861769
4335.2000,0.862958
4335.2500,0.853977
4335.3000,0.847677
4335.3500,0.839148
4335.4000,0.842806
4335.4500,0.837181
4335.5000,0.83426
4335.5500,0.835618
4335.6000,0.818095
4335.6500,0.817972
4335.7000,0.820855
4335.7500,0.81586
4335.8000,0.808722
4335.8500,0.81587
4335.9000,0.812983
4335.9500,0.799391
4336.0000,0.788742
4336.0500,0.789927
4336.1000,0.782416
4336.1500,0.797164
4336.2000,0.763233
4336.2500,0.763578
4336.3000,0.768166
4336.3500,0.753439
4336.4000,0.750933
4336.4500,0.749911
4336.5000,0.744268
4336.5500,0.749992
4336.6000,0.744021
4336.6500,0.739925
4336.7000,0.739398
4336.7500,0.727401
4336.8000,0.705286
4336.8500,0.707179
4336.9000,0.701909
4336.9500,0.690401
4337.0000,0.699435
4337.0500,0.693825
4337.1000,0.685552
4337.1500,0.673883
4337.2000,0.669179
4337.2500,0.664488
4337.3000,0.66273
4337.3500,0.664736
4337.4000,0.65806
4337.4500,0.645926
4337.5000,0.657296
4337.5500,0.657493
4337.6000,0.651848
4337.6500,0.65021
4337.7000,0.641572
4337.7500,0.632698
4337.8000,0.627833
4337.8500,0.618188
4337.9000,0.624647
4337.9500,0.612644
4338.0000,0.610321
4338.0500,0.611555
4338.1000,0.618437
4338.1500,0.603713
4338.2000,0.599419
4338.2500,0.582996
4338.3000,0.580467
4338.3500,0.592198
4338.4000,0.580192
4338.4500,0.577434
4338.5000,0.569886
4338.5500,0.568214
4338.6000,0.56911
4338.6500,0.563251
4338.7000,0.547375
4338.7500,0.538764
4338.8000,0.525392
4338.8500,0.502465
4338.9000,0.515947
4338.9500,0.514451
4339.0000,0.51329
4339.0500,0.513665
4339.1000,0.506623
4339.1500,0.502997
4339.2000,0.494457
4339.2500,0.499961
4339.3000,0.478491
4339.3500,0.459557
4339.4000,0.477826
4339.4500,0.470479
4339.5000,0.473913
4339.5500,0.452589
4339.6000,0.471745
4339.6500,0.452566
4339.7000,0.453603
4339.7500,0.454983
4339.8000,0.44756
4339.8500,0.443321
4339.9000,0.465632
4339.9500,0.451485
4340.0000,0.437155
4340.0500,0.435297
4340.1000,0.438703
4340.1500,0.431788
4340.2000,0.426959
4340.2500,0.419853
4340.3000,0.424038
4340.3500,0.417864
4340.4000,0.423924
4340.4500,0.416165
4340.5000,0.428522
4340.5500,0.428573
4340.6000,0.421872
4340.6500,0.424453
4340.7000,0.438091
4340.7500,0.436053
4340.8000,0.439488
4340.8500,0.421385
4340.9000,0.440133
4340.9500,0.453277
4341.0000,0.454161
4341.0500,0.431492
4341.1000,0.453791
4341.1500,0.443063
4341.2000,0.44983
4341.2500,0.458582
4341.3000,0.459641
4341.3500,0.476116
4341.4000,0.465959
4341.4500,0.474035
4341.5000,0.473106
4341.5500,0.481228
4341.6000,0.497208
4341.6500,0.515414
4341.7000,0.516675
4341.7500,0.506087
4341.8000,0.509145
4341.8500,0.518419
4341.9000,0.539899
4341.9500,0.545998
4342.0000,0.55439
4342.0500,0.549856
4342.1000,0.56898
4342.1500,0.55376
4342.2000,0.593282
4342.2500,0.578933
4342.3000,0.58798
4342.3500,0.607759
4342.4000,0.586294
4342.4500,0.595789
4342.5000,0.619857
4342.5500,0.62902
4342.6000,0.625618
4342.6500,0.64206
4342.7000,0.623064
4342.7500,0.643453
4342.8000,0.648085
4342.8500,0.638532
4342.9000,0.645158
4342.9500,0.658993
4343.0000,0.651961
4343.0500,0.651523
4343.1000,0.643598
4343.1500,0.666833
4343.2000,0.667347
4343.2500,0.677869
4343.3000,0.674489
4343.3500,0.683213
4343.4000,0.678491
4343.4500,0.692188
4343.5000,0.700205
4343.5500,0.698004
4343.6000,0.699443
4343.6500,0.695443
4343.7000,0.674734
4343.7500,0.700137
4343.8000,0.7041
4343.8500,0.704805
4343.9000,0.712265
4343.9500,0.705638
4344.0000,0.69864
4344.0500,0.706209
4344.1000,0.713162
4344.1500,0.722989
4344.2000,0.717638
4344.2500,0.723668
4344.3000,0.731077
4344.3500,0.731898
4344.4000,0.731775
4344.4500,0.73995
4344.5000,0.727613
4344.5500,0.750732
4344.6000,0.749836
4344.6500,0.732905
4344.7000,0.755164
4344.7500,0.743347
4344.8000,0.732084
4344.8500,0.740784
4344.9000,0.746667
4344.9500,0.752777
4345.0000,0.735189
4345.0500,0.74946
4345.1000,0.757955
4345.1500,0.749466
4345.2000,0.768238
4345.2500,0.766847
4345.3000,0.770065
4345.3500,0.763305
4345.4000,0.762975
4345.4500,0.759045
4345.5000,0.775315
4345.5500,0.779236
4345.6000,0.783792
4345.6500,0.797657
4345.7000,0.788551
4345.7500,0.797766
4345.8000,0.79029
4345.8500,0.790324
4345.9000,0.809818
4345.9500,0.809972
4346.0000,0.800573
4346.0500,0.808011
4346.1000,0.822741
4346.1500,0.812297
4346.2000,0.817578
4346.2500,0.821106
4346.3000,0.833227
4346.3500,0.837401
4346.4000,0.849001
4346.4500,0.832211
4346.5000,0.863414
4346.5500,0.840459
4346.6000,0.822273
4346.6500,0.823499
4346.7000,0.856395
4346.7500,0.844689
4346.8000,0.832225
4346.8500,0.839377
4346.9000,0.866482
4346.9500,0.856184
4347.0000,0.856578
4347.0500,0.852857
4347.1000,0.858915
4347.1500,0.870729
4347.2000,0.856738
4347.2500,0.86901
4347.3000,0.875065
4347.3500,0.87205
4347.4000,0.84762
4347.4500,0.871478
4347.5000,0.8565
4347.5500,0.869076
4347.6000,0.84749
4347.6500,0.855979
4347.7000,0.855619
4347.7500,0.861667
4347.8000,0.866843
4347.8500,0.85786
4347.9000,0.848259
4347.9500,0.851606
4348.0000,0.889021
4348.0500,0.885519
4348.1000,0.879753
4348.1500,0.870411
4348.2000,0.870616
4348.2500,0.866034
4348.3000,0.879511
4348.3500,0.879805
4348.4000,0.887181
4348.4500,0.889892
4348.5000,0.905687
4348.5500,0.898035
4348.6000,0.89809
4348.6500,0.88029
4348.7000,0.884311
4348.7500,0.887284
4348.8000,0.890486
4348.8500,0.893877
4348.9000,0.887617
4348.9500,0.893364
4349.0000,0.899377
4349.0500,0.903259
4349.1000,0.899927
4349.1500,0.895387
4349.2000,0.887602
4349.2500,0.895345
4349.3000,0.894404
4349.3500,0.883834
4349.4000,0.884059
4349.4500,0.894585
4349.5000,0.882661
4349.5500,0.890244
4349.6000,0.906917
4349.6500,0.89551
4349.7000,0.8897
4349.7500,0.892004
4349.8000,0.880869
4349.8500,0.860818
4349.9000,0.868694
4349.9500,0.892567
4350.0000,0.899087
4350.0500,0.879933
4350.1000,0.864096
4350.1500,0.864252
4350.2000,0.858462
4350.2500,0.859503
4350.3000,0.854579
4350.3500,0.856862
4350.4000,0.852505
4350.4500,0.845742
4350.5000,0.82862
4350.5500,0.837728
4350.6000,0.814343
4350.6500,0.810874
4350.7000,0.838787
4350.7500,0.848511
4350.8000,0.822028
4350.8500,0.810883
4350.9000,0.80409
4350.9500,0.810276
4351.0000,0.810542
4351.0500,0.794208
4351.1000,0.813861
4351.1500,0.787063
4351.2000,0.7747
4351.2500,0.794291
4351.3000,0.784613
4351.3500,0.781623
4351.4000,0.77796
4351.4500,0.784595
4351.5000,0.771151
4351.5500,0.778754
4351.6000,0.762235
4351.6500,0.776092
4351.7000,0.772126
4351.7500,0.777408
4351.8000,0.78044
4351.8500,0.768143
4351.9000,0.767851
4351.9500,0.777837
4352.0000,0.771979
4352.0500,0.761938
4352.1000,0.771541
4352.1500,0.780897
4352.2000,0.774402
4352.2500,0.770833
4352.3000,0.80102
4352.3500,0.783
4352.4000,0.784989
4352.4500,0.778251
4352.5000,0.791264
4352.5500,0.790167
4352.6000,0.80347
4352.6500,0.80334
4352.7000,0.804969
4352.7500,0.807978
4352.8000,0.802863
4352.8500,0.82371
4352.9000,0.818653
4352.9500,0.814054
4353.0000,0.826419
4353.0500,0.840502
4353.1000,0.842005
4353.1500,0.850199
4353.2000,0.850548
4353.2500,0.838761
4353.3000,0.847522
4353.3500,0.874376
4353.4000,0.861641
4353.4500,0.846909
4353.5000,0.887728
4353.5500,0.872087
4353.6000,0.896044
4353.6500,0.881078
4353.7000,0.899401
4353.7500,0.882947
4353.8000,0.868596
4353.8500,0.905504
4353.9000,0.919658
4353.9500,0.8896
4354.0000,0.892842
4354.0500,0.900595
4354.1000,0.906572
4354.1500,0.899304
4354.2000,0.909359
4354.2500,0.898656
4354.3000,0.888495
4354.3500,0.898497
4354.4000,0.902201
4354.4500,0.892427
4354.5000,0.899428
4354.5500,0.920162
4354.6000,0.937147
4354.6500,0.937234
4354.7000,0.900135
4354.7500,0.919039
4354.8000,0.924617
4354.8500,0.916246
4354.9000,0.925231
4354.9500,0.926284
4355.0000,0.91607
4355.0500,0.911347
4355.1000,0.947323
4355.1500,0.946137
4355.2000,0.932315
4355.2500,0.921612
4355.3000,0.914904
4355.3500,0.92602
4355.4000,0.951759
4355.4500,0.932617
4355.5000,0.941965
4355.5500,0.93114
4355.6000,0.92735
4355.6500,0.920616
4355.7000,0.958326
4355.7500,0.947089
4355.8000,0.951587
4355.8500,0.910217
4355.9000,0.936571
4355.9500,0.951602
4356.0000,0.930983
4356.0500,0.930133
4356.1000,0.946652
4356.1500,0.947583
4356.2000,0.955589
4356.2500,0.958767
4356.3000,0.938297
4356.3500,0.942068
4356.4000,0.9576
4356.4500,0.95765
4356.5000,0.995163
4356.5500,0.984329
4356.6000,0.965654
4356.6500,0.948244
4356.7000,0.940479
4356.7500,0.970827
4356.8000,0.977688
4356.8500,0.969819
4356.9000,0.974818
4356.9500,0.952309
4357.0000,0.956836
4357.0500,0.967923
4357.1000,0.973796
4357.1500,0.95546
4357.2000,0.961349
4357.2500,0.97591
4357.3000,0.964606
4357.3500,0.955499
4357.4000,0.954825
4357.4500,0.93493
4357.5000,0.94885
4357.5500,0.932519
4357.6000,0.940373
4357.6500,0.950467
4357.7000,0.958065
4357.7500,0.972331
4357.8000,0.940228
4357.8500,0.962501
4357.9000,0.958216
4357.9500,0.937191
4358.0000,0.936038
4358.0500,0.951855
4358.1000,0.93443
4358.1500,0.919609
4358.2000,0.93201
4358.2500,0.931256
4358.3000,0.950608
4358.3500,0.92494
4358.4000,0.925612
4358.4500,0.918386
4358.5000,0.949047
4358.5500,0.922367
4358.6000,0.914178
4358.6500,0.911046
4358.7000,0.906462
4358.7500,0.91807
4358.8000,0.922756
4358.8500,0.920956
4358.9000,0.903517
4358.9500,0.921002
4359.0000,0.947865
4359.0500,0.925641
4359.1000,0.93276
4359.1500,0.921906
4359.2000,0.900473
4359.2500,0.934542
4359.3000,0.905389
4359.3500,0.906824
4359.4000,0.921682
4359.4500,0.930839
4359.5000,0.919326
4359.5500,0.924117
4359.6000,0.921893
4359.6500,0.923219
4359.7000,0.91578
4359.7500,0.921153
4359.8000,0.930382
4359.8500,0.948653
4359.9000,0.936931
4359.9500,0.936343
4360.0000,0.94563
4360.0500,0.942984
4360.1000,0.938285
4360.1500,0.951889
4360.2000,0.950611
4360.2500,0.946137
4360.3000,0.957922
4360.3500,0.947384
4360.4000,0.936325
4360.4500,0.966914
4360.5000,0.955336
4360.5500,0.962433
4360.6000,0.964046
4360.6500,0.96011
4360.7000,0.961891
4360.7500,0.967962
4360.8000,0.983966
4360.8500,0.968288
4360.9000,0.973575
4360.9500,0.966835
4361.0000,0.982599
4361.0500,0.994272
4361.1000,0.974866
4361.1500,0.976304
4361.2000,0.972529
4361.2500,0.989207
4361.3000,0.988126
4361.3500,0.97948
4361.4000,0.984469
4361.4500,0.992249
4361.5000,1.00266
4361.5500,0.992268
4361.6000,0.993606
4361.6500,1.00967
4361.7000,0.996064
4361.7500,1.00189
4361.8000,1.00355
4361.8500,0.993406
4361.9000,0.996142
4361.9500,0.996223
4362.0000,0.989698
4362.0500,1.00475
4362.1000,0.992646
4362.1500,1.02741
4362.2000,1.01287
4362.2500,0.97042
4362.3000,1.01862
4362.3500,1.01492
4362.4000,1.01128
4362.4500,0.980625
4362.5000,0.985987
4362.5500,1.0027
4362.6000,0.998888
4362.6500,1.01265
4362.7000,0.993882
4362.7500,1.00845
4362.8000,1.00822
4362.8500,0.996792
4362.9000,1.00426
4362.9500,0.99764
4363.0000,1.00397
4363.0500,1.01965
4363.1000,0.998278
4363.1500,0.996662
4363.2000,1.00751
4363.2500,0.99751
4363.3000,1.02103
4363.3500,1.0208
4363.4000,1.00272
4363.4500,0.999527
4363.5000,1.01278
4363.5500,1.03635
4363.6000,1.02556
4363.6500,1.0179
4363.7000,1.02185
4363.7500,1.03874
4363.8000,1.00009
4363.8500,1.01887
4363.9000,1.00816
4363.9500,1.01684
4364.0000,1.02014
4364.0500,1.03234
4364.1000,1.02871
4364.1500,1.01912
4364.2000,1.02292
4364.2500,0.990597
4364.3000,1.006
4364.3500,0.98406
4364.4000,0.862885
4364.4500,1.01601
4364.5000,1.03087
4364.5500,1.03155
4364.6000,1.00853
4364.6500,1.01009
4364.7000,1.01603
4364.7500,1.01925
4364.8000,1.03646
4364.8500,1.01085
4364.9000,1.01611
4364.9500,1.0229
4365.0000,1.02332
4365.0500,1.02502
4365.1000,1.02972
4365.1500,1.01571
4365.2000,1.06279
4365.2500,1.01871
4365.3000,1.02261
4365.3500,1.03045
4365.4000,1.02053
4365.4500,1.01719
4365.5000,1.02295
4365.5500,1.01946
4365.6000,1.0246
4365.6500,1.03428
4365.7000,1.021
4365.7500,1.02148
4365.8000,1.01636
4365.8500,1.04111
4365.9000,1.01507
4365.9500,0.997683
4366.0000,1.01016
4366.0500,0.984708
4366.1000,0.99318
4366.1500,0.976244
4366.2000,0.983137
4366.2500,0.992639
4366.3000,0.991261
4366.3500,0.989954
4366.4000,1.00038
4366.4500,0.965104
4366.5000,0.983281
4366.5500,0.952886
4366.6000,0.962828
4366.6500,0.964771
4366.7000,0.969696
4366.7500,0.966589
4366.8000,0.977746
4366.8500,0.965914
4366.9000,0.939278
4366.9500,0.939561
4367.0000,0.934278
4367.0500,0.92421
4367.1000,0.950074
4367.1500,0.94873
4367.2000,0.961396
4367.2500,0.961964
4367.3000,0.930204
4367.3500,0.960659
4367.4000,0.957215
4367.4500,0.95154
4367.5000,0.944027
4367.5500,0.938638
4367.6000,0.956392
4367.6500,0.932506
4367.7000,0.93095
4367.7500,0.924403
4367.8000,0.931898
4367.8500,0.936599
4367.9000,0.935243
4367.9500,0.925682
4368.0000,0.941268
4368.0500,0.942616
4368.1000,0.921069
4368.1500,0.939364
4368.2000,0.909075
4368.2500,0.913804
4368.3000,0.917933
4368.3500,0.912136
4368.4000,0.903801
4368.4500,0.918049
4368.5000,0.904311
4368.5500,0.911459
4368.6000,0.905751
4368.6500,0.908266
4368.7000,0.907683
4368.7500,0.951903
4368.8000,0.932996
4368.8500,0.927909
4368.9000,0.926432
4368.9500,0.93016
4369.0000,0.9428
4369.0500,0.937029
4369.1000,0.917076
4369.1500,0.942479
4369.2000,0.934003
4369.2500,0.920601
4369.3000,0.940888
4369.3500,0.946768
4369.4000,0.939821
4369.4500,0.930137
4369.5000,0.940024
4369.5500,0.944138
4369.6000,0.938504
4369.6500,0.929264
4369.7000,0.944375
4369.7500,0.943845
4369.8000,0.956406
4369.8500,0.962537
4369.9000,0.962777
4369.9500,0.951735
4370.0000,0.945481
4370.0500,0.912418
4370.1000,0.903918
4370.1500,0.951021
4370.2000,0.946745
4370.2500,0.947231
4370.3000,0.935239
4370.3500,0.951881
4370.4000,0.956014
4370.4500,0.968356
4370.5000,0.927015
4370.5500,0.948749
4370.6000,0.954384
4370.6500,0.961118
4370.7000,0.973392
4370.7500,0.974326
4370.8000,0.980858
4370.8500,0.976528
4370.9000,0.975453
4370.9500,0.964963
4371.0000,0.969893
4371.0500,0.981299
4371.1000,0.979644
4371.1500,1.03179
4371.2000,1.09986
4371.2500,0.985405
4371.3000,0.973361
4371.3500,0.95695
4371.4000,0.978109
4371.4500,0.995093
4371.5000,0.98966
4371.5500,1.00895
4371.6000,0.997025
4371.6500,0.993672
4371.7000,1.02813
4371.7500,0.996997
4371.8000,1.00141
4371.8500,1.01125
4371.9000,1.00963
4371.9500,0.987824
4372.0000,1.00357
4372.0500,0.993691
4372.1000,0.997964
4372.1500,0.98984
4372.2000,0.998987
4372.2500,1.00124
4372.3000,0.986794
4372.3500,1.00989
4372.4000,1.01153
4372.4500,1.00704
4372.5000,0.998036
4372.5500,1.01682
4372.6000,1.03667
4372.6500,1.01097
4372.7000,1.00399
4372.7500,0.990974
4372.8000,0.988187
4372.8500,0.996908
4372.9000,0.991526
4372.9500,0.994941
4373.0000,0.977957
4373.0500,0.967176
4373.1000,0.972181
4373.1500,0.971423
4373.2000,0.982757
4373.2500,0.946198
4373.3000,0.950723
4373.3500,0.956451
4373.4000,0.94952
4373.4500,0.937411
4373.5000,0.939871
4373.5500,0.936004
4373.6000,0.918984
4373.6500,0.918653
4373.7000,0.922617
4373.7500,0.916184
4373.8000,0.920434
4373.8500,0.895168
4373.9000,0.898098
4373.9500,0.915452
4374.0000,0.915133
4374.0500,0.896698
4374.1000,0.889678
4374.1500,0.881367
4374.2000,0.893908
4374.2500,0.874384
4374.3000,0.875532
4374.3500,0.906161
4374.4000,0.878028
4374.4500,0.874414
4374.5000,0.867601
4374.5500,0.877906
4374.6000,0.863467
4374.6500,0.844557
4374.7000,0.849124
4374.7500,0.84064
4374.8000,0.84368
4374.8500,0.863356
4374.9000,0.862619
4374.9500,0.862557
4375.0000,0.855134
4375.0500,0.852834
4375.1000,0.854533
4375.1500,0.856242
4375.2000,0.881939
4375.2500,0.86859
4375.3000,0.849388
