Longitud_de_onda_A,espectro
4169.9500,0.97761
4170.0000,0.977305
4170.0500,0.990452
4170.1000,0.987081
4170.1500,1.00101
4170.2000,0.997064
4170.2500,1.00885
4170.3000,0.991021
4170.3500,1.02675
4170.4000,0.982194
4170.4500,1.02484
4170.5000,0.988457
4170.5500,0.972874
4170.6000,0.960342
4170.6500,0.948762
4170.7000,0.901014
4170.7500,0.864318
4170.8000,0.817404
4170.8500,0.802391
4170.9000,0.786245
4170.9500,0.807215
4171.0000,0.764896
4171.0500,0.797069
4171.1000,0.79387
4171.1500,0.831501
4171.2000,0.849876
4171.2500,0.879422
4171.3000,0.90878
4171.3500,0.937706
4171.4000,0.957133
4171.4500,0.923228
4171.5000,0.955874
4171.5500,0.922845
4171.6000,0.896536
4171.6500,0.851986
4171.7000,0.8251
4171.7500,0.782143
4171.8000,0.763632
4171.8500,0.71743
4171.9000,0.702045
4171.9500,0.705923
4172.0000,0.714506
4172.0500,0.713537
4172.1000,0.734877
4172.1500,0.747491
4172.2000,0.784719
4172.2500,0.827971
4172.3000,0.848188
4172.3500,0.828185
4172.4000,0.820636
4172.4500,0.812053
4172.5000,0.809088
4172.5500,0.800013
4172.6000,0.810842
4172.6500,0.794364
4172.7000,0.801206
4172.7500,0.816016
4172.8000,0.80015
4172.8500,0.828173
4172.9000,0.854249
4172.9500,0.884275
4173.0000,0.88225
4173.0500,0.875327
4173.1000,0.871447
4173.1500,0.850769
4173.2000,0.798277
4173.2500,0.754856
4173.3000,0.727318
4173.3500,0.714573
4173.4000,0.696746
4173.4500,0.699878
4173.5000,0.698544
4173.5500,0.701383
4173.6000,0.709396
4173.6500,0.738189
4173.7000,0.759818
4173.7500,0.796124
4173.8000,0.818814
4173.8500,0.835274
4173.9000,0.867094
4173.9500,0.887346
4174.0000,0.893523
4174.0500,0.890358
4174.1000,0.872518
4174.1500,0.879194
4174.2000,0.894831
4174.2500,0.916764
4174.3000,0.920785
4174.3500,0.960893
4174.4000,0.961563
4174.4500,0.976895
4174.5000,0.972255
4174.5500,0.943303
4174.6000,0.927474
4174.6500,0.907138
4174.7000,0.911925
4174.7500,0.896844
4174.8000,0.889326
4174.8500,0.898628
4174.9000,0.878594
4174.9500,0.89629
4175.0000,0.92032
4175.0500,0.904403
4175.1000,0.899074
4175.1500,0.910784
4175.2000,0.933694
4175.2500,0.93471
4175.3000,0.91483
4175.3500,0.913877
4175.4000,0.912528
4175.4500,0.866816
4175.5000,0.883168
4175.5500,0.854702
4175.6000,0.853257
4175.6500,0.834103
4175.7000,0.835989
4175.7500,0.821191
4175.8000,0.84323
4175.8500,0.875637
4175.9000,0.928758
4175.9500,0.936468
4176.0000,0.966497
4176.0500,0.984853
4176.1000,0.987975
4176.1500,0.994852
4176.2000,0.996495
4176.2500,0.956701
4176.3000,0.928192
4176.3500,0.896561
4176.4000,0.875991
4176.4500,0.856125
4176.5000,0.834318
4176.5500,0.849953
4176.6000,0.861711
4176.6500,0.862637
4176.7000,0.881245
4176.7500,0.850467
4176.8000,0.904177
4176.8500,0.904554
4176.9000,0.949066
4176.9500,0.947204
4177.0000,0.971998
4177.0500,0.976157
4177.1000,0.957031
4177.1500,0.937478
4177.2000,0.911115
4177.2500,0.86865
4177.3000,0.820507
4177.3500,0.821898
4177.4000,0.769437
4177.4500,0.73713
4177.5000,0.724026
4177.5500,0.694155
4177.6000,0.691074
4177.6500,0.696454
4177.7000,0.693436
4177.7500,0.721286
4177.8000,0.719994
4177.8500,0.756718
4177.9000,0.78505
4177.9500,0.856097
4178.0000,0.890886
4178.0500,0.913672
4178.1000,0.903739
4178.1500,0.933781
4178.2000,0.943531
4178.2500,0.916157
4178.3000,0.932777
4178.3500,0.921279
4178.4000,0.941778
4178.4500,0.935271
4178.5000,0.961609
4178.5500,0.906426
4178.6000,0.862174
4178.6500,0.8175
4178.7000,0.837261
4178.7500,0.791209
4178.8000,0.784118
4178.8500,0.772015
4178.9000,0.772473
4178.9500,0.76563
4179.0000,0.768182
4179.0500,0.750693
4179.1000,0.75654
4179.1500,0.751508
4179.2000,0.761736
4179.2500,0.785597
4179.3000,0.781776
4179.3500,0.78849
4179.4000,0.820789
4179.4500,0.809655
4179.5000,0.820145
4179.5500,0.848847
4179.6000,0.875795
4179.6500,0.879252
4179.7000,0.928371
4179.7500,0.967567
4179.8000,0.98901
4179.8500,0.979195
4179.9000,1.01061
4179.9500,1.0263
4180.0000,1.00836
4180.0500,1.00313
4180.1000,0.99691
4180.1500,1.00933
4180.2000,1.03027
4180.2500,0.99487
4180.3000,0.983095
4180.3500,0.999638
4180.4000,0.990883
4180.4500,1.01782
4180.5000,0.985012
4180.5500,0.980594
4180.6000,0.989159
4180.6500,0.995522
4180.7000,0.97204
4180.7500,1.01199
4180.8000,0.986969
4180.8500,0.994696
4180.9000,0.986972
4180.9500,0.987402
4181.0000,0.982836
4181.0500,0.991908
4181.1000,0.970713
4181.1500,0.973433
4181.2000,0.98458
4181.2500,0.972662
4181.3000,0.977487
4181.3500,0.962088
4181.4000,0.916126
4181.4500,0.907903
4181.5000,0.848421
4181.5500,0.792005
4181.6000,0.804706
4181.6500,0.763533
4181.7000,0.724526
4181.7500,0.703352
4181.8000,0.719473
4181.8500,0.703081
4181.9000,0.72034
4181.9500,0.719891
4182.0000,0.737873
4182.0500,0.781768
4182.1000,0.806713
4182.1500,0.831353
4182.2000,0.832545
4182.2500,0.85218
4182.3000,0.836085
4182.3500,0.866204
4182.4000,0.864228
4182.4500,0.866836
4182.5000,0.856769
4182.5500,0.849443
4182.6000,0.900555
4182.6500,0.894663
4182.7000,0.902825
4182.7500,0.934324
4182.8000,0.933343
4182.8500,0.943037
4182.9000,0.963676
4182.9500,0.978295
4183.0000,0.92493
4183.0500,0.954653
4183.1000,0.942409
4183.1500,0.955764
4183.2000,0.936971
4183.2500,0.902803
4183.3000,0.932851
4183.3500,0.937013
4183.4000,0.931278
4183.4500,0.91996
4183.5000,0.925481
4183.5500,0.917187
4183.6000,0.899538
4183.6500,0.871535
4183.7000,0.852845
4183.7500,0.867574
4183.8000,0.855214
4183.8500,0.826694
4183.9000,0.819844
4183.9500,0.804042
4184.0000,0.792548
4184.0500,0.776994
4184.1000,0.778966
4184.1500,0.783605
4184.2000,0.815435
4184.2500,0.810433
4184.3000,0.848961
4184.3500,0.869125
4184.4000,0.893961
4184.4500,0.897479
4184.5000,0.912884
4184.5500,0.899319
4184.6000,0.891987
4184.6500,0.853009
4184.7000,0.870763
4184.7500,0.857685
4184.8000,0.84897
4184.8500,0.843143
4184.9000,0.876968
4184.9500,0.850688
4185.0000,0.870635
4185.0500,0.853647
4185.1000,0.877659
4185.1500,0.916622
4185.2000,0.93218
4185.2500,0.975929
4185.3000,1.00992
4185.3500,1.01264
4185.4000,1.015
4185.4500,0.990743
4185.5000,0.998845
4185.5500,1.01939
4185.6000,1.03802
4185.6500,1.02557
4185.7000,1.00701
4185.7500,0.977518
4185.8000,1.01084
4185.8500,1.00706
4185.9000,1.0118
4185.9500,0.996869
4186.0000,1.00416
4186.0500,1.02358
4186.1000,0.977914
4186.1500,1.00379
4186.2000,0.99749
4186.2500,0.984064
4186.3000,0.961449
4186.3500,0.979638
4186.4000,0.950739
4186.4500,0.950334
4186.5000,0.968525
4186.5500,0.950136
4186.6000,0.940381
4186.6500,0.940907
4186.7000,0.89218
4186.7500,0.867556
4186.8000,0.838093
4186.8500,0.810983
4186.9000,0.788679
4186.9500,0.778816
4187.0000,0.768917
4187.0500,0.757968
4187.1000,0.752689
4187.1500,0.782314
4187.2000,0.808753
4187.2500,0.812259
4187.3000,0.820111
4187.3500,0.836624
4187.4000,0.832707
4187.4500,0.850757
4187.5000,0.81447
4187.5500,0.776543
4187.6000,0.751534
4187.6500,0.72112
4187.7000,0.720071
4187.7500,0.72589
4187.8000,0.720491
4187.8500,0.736776
4187.9000,0.764438
4187.9500,0.799017
4188.0000,0.823703
4188.0500,0.85472
4188.1000,0.882639
4188.1500,0.935541
4188.2000,0.973505
4188.2500,0.975644
4188.3000,0.978234
4188.3500,0.978997
4188.4000,0.886314
4188.4500,0.900905
4188.5000,0.8985
4188.5500,0.873453
4188.6000,0.85174
4188.6500,0.868893
4188.7000,0.838663
4188.7500,0.837356
4188.8000,0.831608
4188.8500,0.844783
4188.9000,0.859875
4188.9500,0.862296
4189.0000,0.896087
4189.0500,0.920612
4189.1000,0.957617
4189.1500,0.991626
4189.2000,0.996923
4189.2500,0.979673
4189.3000,0.990466
4189.3500,1.00731
4189.4000,0.964271
4189.4500,0.979903
4189.5000,0.969427
4189.5500,0.970601
4189.6000,0.968195
4189.6500,0.978513
4189.7000,0.969874
4189.7500,0.970836
4189.8000,0.991094
4189.8500,0.987519
4189.9000,0.984487
4189.9500,0.988328
4190.0000,0.993431
4190.0500,0.977426
4190.1000,0.972999
4190.1500,0.970778
4190.2000,0.982343
4190.2500,0.974124
4190.3000,0.985821
4190.3500,0.962544
4190.4000,0.990961
4190.4500,1.00152
4190.5000,1.019
4190.5500,1.00238
4190.6000,1.00571
4190.6500,1.01836
4190.7000,1.00639
4190.7500,1.00475
4190.8000,1.00965
4190.8500,1.01045
4190.9000,1.00583
4190.9500,0.996467
4191.0000,1.02798
4191.0500,0.979681
4191.1000,1.11348
4191.1500,0.954718
4191.2000,0.867845
4191.2500,0.830581
4191.3000,0.779905
4191.3500,0.764964
4191.4000,0.748484
4191.4500,0.72866
4191.5000,0.71585
4191.5500,0.732446
4191.6000,0.729736
4191.6500,0.768175
4191.7000,0.779382
4191.7500,0.852619
4191.8000,0.859546
4191.8500,0.899094
4191.9000,0.910796
4191.9500,0.938824
4192.0000,1.01183
4192.0500,0.976606
4192.1000,0.99574
4192.1500,1.00674
4192.2000,0.997294
4192.2500,0.982755
4192.3000,0.999889
4192.3500,1.00725
4192.4000,1.00713
4192.4500,1.0148
4192.5000,1.02268
4192.5500,1.03003
4192.6000,1.02594
4192.6500,1.01058
4192.7000,1.0341
4192.7500,1.0236
4192.8000,1.00379
4192.8500,1.02374
4192.9000,1.01109
4192.9500,1.00936
4193.0000,1.01378
4193.0500,0.997037
4193.1000,0.994786
4193.1500,1.00451
4193.2000,1.0286
4193.2500,1.01747
4193.3000,1.02139
4193.3500,1.02754
4193.4000,1.03068
4193.4500,1.02206
4193.5000,1.00373
4193.5500,0.998565
4193.6000,0.997358
4193.6500,0.999433
4193.7000,1.00088
4193.7500,0.992039
4193.8000,1.00053
4193.8500,1.00862
4193.9000,0.987604
4193.9500,1.0063
4194.0000,1.00852
4194.0500,1.01267
4194.1000,1.03171
4194.1500,1.03949
4194.2000,1.03704
4194.2500,1.04832
4194.3000,1.04152
4194.3500,1.03942
4194.4000,1.01529
4194.4500,1.01099
4194.5000,1.00521
4194.5500,1.04233
4194.6000,1.031
4194.6500,1.02892
4194.7000,1.0124
4194.7500,1.00113
4194.8000,0.988023
4194.8500,0.99031
4194.9000,0.985855
4194.9500,0.949609
4195.0000,0.946331
4195.0500,0.942975
4195.1000,0.880358
4195.1500,0.876641
4195.2000,0.826635
4195.2500,0.815031
4195.3000,0.795152
4195.3500,0.79295
4195.4000,0.791343
4195.4500,0.783641
4195.5000,0.816697
4195.5500,0.831857
4195.6000,0.842327
4195.6500,0.883993
4195.7000,0.87763
4195.7500,0.916114
4195.8000,0.952034
4195.8500,0.94264
4195.9000,0.93378
4195.9500,0.924195
4196.0000,0.907302
4196.0500,0.883787
4196.1000,0.87108
4196.1500,0.876227
4196.2000,0.855773
4196.2500,0.87089
4196.3000,0.84608
4196.3500,0.85444
4196.4000,0.869904
4196.4500,0.865771
4196.5000,0.891227
4196.5500,0.916582
4196.6000,0.95757
4196.6500,0.978668
4196.7000,0.987018
4196.7500,0.98093
4196.8000,0.986077
4196.8500,0.979515
4196.9000,0.993043
4196.9500,1.00184
4197.0000,1.03753
4197.0500,0.998687
4197.1000,0.999293
4197.1500,1.01645
4197.2000,1.0008
4197.2500,1.00622
4197.3000,1.02018
4197.3500,0.992102
4197.4000,1.02143
4197.4500,1.00725
4197.5000,1.01839
4197.5500,1.00524
4197.6000,1.0021
4197.6500,0.993975
4197.7000,0.984061
4197.7500,0.973494
4197.8000,0.930533
4197.8500,0.880607
4197.9000,0.855522
4197.9500,0.830426
4198.0000,0.78631
4198.0500,0.7366
4198.1000,0.70102
4198.1500,0.659574
4198.2000,0.674149
4198.2500,0.633951
4198.3000,0.632699
4198.3500,0.628034
4198.4000,0.645958
4198.4500,0.652619
4198.5000,0.689267
4198.5500,0.728096
4198.6000,0.773814
4198.6500,0.826419
4198.7000,0.824087
4198.7500,0.803866
4198.8000,0.802633
4198.8500,0.778932
4198.9000,0.757589
4198.9500,0.790379
4199.0000,0.778548
4199.0500,0.788433
4199.1000,0.776682
4199.1500,0.791277
4199.2000,0.809955
4199.2500,0.837098
4199.3000,0.823945
4199.3500,0.87488
4199.4000,0.91963
4199.4500,0.977235
4199.5000,0.969286
4199.5500,0.979026
4199.6000,0.979339
4199.6500,1.00508
4199.7000,0.988847
4199.7500,0.963701
4199.8000,0.959233
4199.8500,0.98592
4199.9000,0.970725
4199.9500,0.9615
4200.0000,0.980353
4200.0500,0.983601
4200.1000,0.994799
4200.1500,0.975595
4200.2000,0.977633
4200.2500,0.982771
4200.3000,0.987619
4200.3500,0.999245
4200.4000,1.00078
4200.4500,0.994614
4200.5000,0.97738
4200.5500,0.963378
4200.6000,0.950738
4200.6500,0.920809
4200.7000,0.895803
4200.7500,0.913587
4200.8000,0.897326
4200.8500,0.884126
4200.9000,0.904883
4200.9500,0.927907
4201.0000,0.91134
4201.0500,0.908018
4201.1000,0.921421
4201.1500,0.931144
4201.2000,0.947508
4201.2500,0.946553
4201.3000,0.977821
4201.3500,1.00038
4201.4000,0.974928
4201.4500,0.984425
4201.5000,0.974572
4201.5500,0.956564
4201.6000,0.949968
4201.6500,0.925077
4201.7000,0.874607
4201.7500,0.834635
4201.8000,0.781397
4201.8500,0.767472
4201.9000,0.756093
4201.9500,0.71985
4202.0000,0.712995
4202.0500,0.682467
4202.1000,0.710938
4202.1500,0.711509
4202.2000,0.727652
4202.2500,0.74845
4202.3000,0.805067
4202.3500,0.852645
4202.4000,0.879022
4202.4500,0.899674
4202.5000,0.927778
4202.5500,0.938817
4202.6000,0.942795
4202.6500,0.942787
4202.7000,0.937381
4202.7500,0.964031
4202.8000,0.947837
4202.8500,0.966255
4202.9000,0.972166
4202.9500,0.986922
4203.0000,0.96756
4203.0500,0.987452
4203.1000,0.984038
4203.1500,0.978892
4203.2000,0.988534
4203.2500,0.990669
4203.3000,0.992361
4203.3500,0.981567
4203.4000,0.98607
4203.4500,0.982395
4203.5000,1.00123
4203.5500,0.980059
4203.6000,0.971411
4203.6500,0.95343
4203.7000,0.894674
4203.7500,0.873923
4203.8000,0.871772
4203.8500,0.851535
4203.9000,0.842999
4203.9500,0.8305
4204.0000,0.805727
4204.0500,0.830312
4204.1000,0.852664
4204.1500,0.849608
4204.2000,0.877002
4204.2500,0.89836
4204.3000,0.93327
4204.3500,0.965371
4204.4000,0.961791
4204.4500,0.993068
4204.5000,0.985293
4204.5500,1.01198
4204.6000,1.00165
4204.6500,0.970364
4204.7000,0.963166
4204.7500,0.947253
4204.8000,0.961255
4204.8500,0.937495
4204.9000,0.916498
4204.9500,0.924408
4205.0000,0.920779
4205.0500,0.894319
4205.1000,0.894349
4205.1500,0.89793
4205.2000,0.792445
4205.2500,0.355067
4205.3000,0.881983
4205.3500,0.86883
4205.4000,0.86878
4205.4500,0.888058
4205.5000,0.899722
4205.5500,0.916357
4205.6000,0.930878
4205.6500,0.920692
4205.7000,0.941559
4205.7500,0.963182
4205.8000,0.966145
4205.8500,0.967457
4205.9000,0.987491
4205.9500,1.00454
4206.0000,1.00463
4206.0500,1.00435
4206.1000,0.995506
4206.1500,0.996479
4206.2000,1.01217
4206.2500,0.984987
4206.3000,0.983446
4206.3500,0.981736
4206.4000,0.963242
4206.4500,0.966365
4206.5000,0.923887
4206.5500,0.925275
4206.6000,0.925801
4206.6500,0.922255
4206.7000,0.9425
4206.7500,0.900146
4206.8000,0.908373
4206.8500,0.874518
4206.9000,0.875843
4206.9500,0.849091
4207.0000,0.864426
4207.0500,0.890577
4207.1000,0.873859
4207.1500,0.906402
4207.2000,0.9023
4207.2500,0.895191
4207.3000,0.915906
4207.3500,0.930111
4207.4000,0.934864
4207.4500,0.957995
4207.5000,0.973193
4207.5500,0.96525
4207.6000,0.999494
4207.6500,0.976222
4207.7000,0.991455
4207.7500,1.03268
4207.8000,1.04196
4207.8500,1.02769
4207.9000,1.03068
4207.9500,1.02939
4208.0000,1.03926
4208.0500,1.00923
4208.1000,1.01797
4208.1500,0.99813
4208.2000,0.98139
4208.2500,0.966283
4208.3000,0.955532
4208.3500,0.950336
4208.4000,0.92884
4208.4500,0.938633
4208.5000,0.883853
4208.5500,0.888469
4208.6000,0.872032
4208.6500,0.877685
4208.7000,0.876915
4208.7500,0.87153
4208.8000,0.865898
4208.8500,0.872331
4208.9000,0.884402
4208.9500,0.907621
4209.0000,0.921742
4209.0500,0.940532
4209.1000,0.957297
4209.1500,0.944827
4209.2000,0.953044
4209.2500,0.953136
4209.3000,0.984764
4209.3500,0.997439
4209.4000,0.979451
4209.4500,0.985991
4209.5000,0.982596
4209.5500,0.962859
4209.6000,0.984931
4209.6500,0.97035
4209.7000,0.967706
4209.7500,0.976704
4209.8000,0.976714
4209.8500,0.9505
4209.9000,0.940138
4209.9500,0.958755
4210.0000,0.944113
4210.0500,0.901266
4210.1000,0.860576
4210.1500,0.832503
4210.2000,0.854856
4210.2500,0.826024
4210.3000,0.822553
4210.3500,0.811236
4210.4000,0.813329
4210.4500,0.817894
4210.5000,0.824259
4210.5500,0.850754
4210.6000,0.878318
4210.6500,0.924579
4210.7000,0.946155
4210.7500,0.958658
4210.8000,0.968921
4210.8500,0.992976
4210.9000,1.00641
4210.9500,1.02556
4211.0000,1.01705
4211.0500,1.02034
4211.1000,1.0198
4211.1500,1.03381
4211.2000,1.01224
4211.2500,1.00187
4211.3000,1.07378
4211.3500,1.3698
4211.4000,1.35477
4211.4500,1.02062
4211.5000,0.988819
4211.5500,0.997393
4211.6000,0.990857
4211.6500,0.981427
4211.7000,0.956504
4211.7500,0.952361
4211.8000,0.960096
4211.8500,0.962769
4211.9000,0.956074
4211.9500,0.959142
4212.0000,0.980197
4212.0500,0.962917
4212.1000,0.947717
4212.1500,0.96947
4212.2000,0.993843
4212.2500,1.01442
4212.3000,1.01774
4212.3500,1.00629
4212.4000,1.02754
4212.4500,0.991465
4212.5000,1.01044
4212.5500,1.00472
4212.6000,0.994862
4212.6500,1.00974
4212.7000,1.03334
4212.7500,1.01219
4212.8000,1.0201
4212.8500,0.992152
4212.9000,1.00688
4212.9500,1.03076
4213.0000,1.04265
4213.0500,0.979248
4213.1000,1.05103
4213.1500,1.00872
4213.2000,1.02131
4213.2500,1.01082
4213.3000,0.984957
4213.3500,0.968057
4213.4000,0.932512
4213.4500,0.934713
4213.5000,0.91757
4213.5500,0.91115
4213.6000,0.925838
4213.6500,0.897681
4213.7000,0.93276
4213.7500,0.92593
4213.8000,0.919265
4213.8500,0.955007
4213.9000,0.952205
4213.9500,0.988681
4214.0000,1.02709
4214.0500,1.01018
4214.1000,1.04274
4214.1500,1.01435
4214.2000,1.02978
4214.2500,1.02567
4214.3000,1.02753
4214.3500,1.0518
4214.4000,1.03084
4214.4500,1.03552
4214.5000,1.03698
4214.5500,1.02923
4214.6000,1.03231
4214.6500,1.0161
4214.7000,1.0274
4214.7500,1.02454
4214.8000,1.0437
4214.8500,1.02091
4214.9000,1.02087
4214.9500,1.01891
4215.0000,0.999446
4215.0500,0.978149
4215.1000,0.918692
4215.1500,0.907231
4215.2000,0.859046
4215.2500,0.794023
4215.3000,0.72238
4215.3500,0.718488
4215.4000,0.662801
4215.4500,0.647024
4215.5000,0.623294
4215.5500,0.615277
4215.6000,0.637971
4215.6500,0.644984
4215.7000,0.673333
4215.7500,0.703873
4215.8000,0.748331
4215.8500,0.764939
4215.9000,0.797389
4215.9500,0.819191
4216.0000,0.83874
4216.0500,0.857525
4216.1000,0.862397
4216.1500,0.863059
4216.2000,0.859844
4216.2500,0.893566
4216.3000,0.893296
4216.3500,0.909496
4216.4000,0.914538
4216.4500,0.938993
4216.5000,0.969905
4216.5500,0.991715
4216.6000,0.997234
4216.6500,1.02648
4216.7000,1.02243
4216.7500,1.04262
4216.8000,1.02701
4216.8500,1.02734
4216.9000,1.01985
4216.9500,1.02335
4217.0000,1.04076
4217.0500,1.00802
4217.1000,0.97107
4217.1500,0.995475
4217.2000,0.991088
4217.2500,0.96416
4217.3000,0.928813
4217.3500,0.874698
4217.4000,0.854125
4217.4500,0.837427
4217.5000,0.810145
4217.5500,0.881696
4217.6000,0.867379
4217.6500,0.872868
4217.7000,0.888601
4217.7500,0.910944
4217.8000,0.942409
4217.8500,0.938923
4217.9000,0.952949
4217.9500,1.00646
4218.0000,0.987339
4218.0500,0.996463
4218.1000,1.01982
4218.1500,0.993051
4218.2000,1.01374
4218.2500,1.01885
4218.3000,1.01203
4218.3500,1.00786
4218.4000,1.01943
4218.4500,1.02228
4218.5000,1.00493
4218.5500,1.02242
4218.6000,1.03291
4218.6500,1.02749
4218.7000,1.04193
4218.7500,1.02988
4218.8000,1.03399
4218.8500,1.03757
4218.9000,1.02261
4218.9500,1.01828
4219.0000,0.991571
4219.0500,0.952345
4219.1000,0.90913
4219.1500,0.87808
4219.2000,0.862845
4219.2500,0.847029
4219.3000,0.830311
4219.3500,0.826645
4219.4000,0.837649
4219.4500,0.808428
4219.5000,0.816748
4219.5500,0.863349
4219.6000,0.885217
4219.6500,0.932691
4219.7000,0.949621
4219.7500,0.967913
4219.8000,0.978686
4219.8500,0.973193
4219.9000,0.995509
4219.9500,0.95903
4220.0000,0.974583
4220.0500,0.934344
4220.1000,0.911968
4220.1500,0.889067
4220.2000,0.903192
4220.2500,0.919496
4220.3000,0.90278
4220.3500,0.908541
4220.4000,0.917595
4220.4500,0.925797
4220.5000,0.963841
4220.5500,0.964731
4220.6000,0.981803
4220.6500,0.977596
4220.7000,1.00204
4220.7500,1.03137
4220.8000,1.0159
4220.8500,1.02295
4220.9000,1.03976
4220.9500,1.0426
4221.0000,1.03689
4221.0500,1.04495
4221.1000,1.04113
4221.1500,1.0596
4221.2000,1.04227
4221.2500,1.02888
4221.3000,1.03695
4221.3500,1.02839
4221.4000,1.02385
4221.4500,1.0365
4221.5000,1.01549
4221.5500,1.02182
4221.6000,1.013
4221.6500,1.02401
4221.7000,1.0325
4221.7500,1.02202
4221.8000,1.0006
4221.8500,0.982749
4221.9000,0.960591
4221.9500,0.925791
4222.0000,0.885152
4222.0500,0.880029
4222.1000,0.854289
4222.1500,0.851125
4222.2000,0.863879
4222.2500,0.850542
4222.3000,0.840838
4222.3500,0.833542
4222.4000,0.867434
4222.4500,0.876486
4222.5000,0.908298
4222.5500,0.948653
4222.6000,0.984608
4222.6500,0.977842
4222.7000,0.961287
4222.7500,0.999212
4222.8000,0.993511
4222.8500,1.00806
4222.9000,0.985084
4222.9500,1.00225
4223.0000,1.00268
4223.0500,1.02913
4223.1000,1.02765
4223.1500,1.02135
4223.2000,1.00305
4223.2500,1.00442
4223.3000,0.961692
4223.3500,1.0106
4223.4000,0.994595
4223.4500,0.992869
4223.5000,0.996385
4223.5500,1.01779
4223.6000,1.03287
4223.6500,1.0225
4223.7000,1.0239
4223.7500,1.01368
4223.8000,0.994468
4223.8500,0.97847
4223.9000,0.944398
4223.9500,0.908853
4224.0000,0.882433
4224.0500,0.866058
4224.1000,0.846252
4224.1500,0.835832
4224.2000,0.800609
4224.2500,0.796333
4224.3000,0.787159
4224.3500,0.784158
4224.4000,0.794265
4224.4500,0.813578
4224.5000,0.833128
4224.5500,0.846067
4224.6000,0.892957
4224.6500,0.895371
4224.7000,0.887014
4224.7500,0.916287
4224.8000,0.923578
4224.8500,0.96417
4224.9000,0.970901
4224.9500,0.954202
4225.0000,0.949003
4225.0500,0.948534
4225.1000,0.936143
4225.1500,0.915726
4225.2000,0.872242
4225.2500,0.857604
4225.3000,0.854177
4225.3500,0.824225
4225.4000,0.826312
4225.4500,0.824947
4225.5000,0.8055
4225.5500,0.831542
4225.6000,0.831551
4225.6500,0.818655
4225.7000,0.820277
4225.7500,0.825382
4225.8000,0.855665
4225.8500,0.872905
4225.9000,0.878766
4225.9500,0.895738
4226.0000,0.894661
4226.0500,0.899315
4226.1000,0.886729
4226.1500,0.876906
4226.2000,0.854186
4226.2500,0.837158
4226.3000,0.823291
4226.3500,0.789506
4226.4000,0.758502
4226.4500,0.669781
4226.5000,0.600066
4226.5500,0.563581
4226.6000,0.551744
4226.6500,0.520203
4226.7000,0.515711
4226.7500,0.527815
4226.8000,0.562586
4226.8500,0.587655
4226.9000,0.626542
4226.9500,0.648197
4227.0000,0.691159
4227.0500,0.718615
4227.1000,0.737582
4227.1500,0.731136
4227.2000,0.70749
4227.2500,0.730487
4227.3000,0.736437
4227.3500,0.717839
4227.4000,0.732496
4227.4500,0.731595
4227.5000,0.722158
4227.5500,0.756445
4227.6000,0.785345
4227.6500,0.835348
4227.7000,0.858469
4227.7500,0.898303
4227.8000,0.937918
4227.8500,0.932093
4227.9000,0.986268
4227.9500,0.966102
4228.0000,0.973274
4228.0500,0.987779
4228.1000,0.972543
4228.1500,0.98804
4228.2000,0.977404
4228.2500,0.987337
4228.3000,0.985206
4228.3500,0.996979
4228.4000,0.998076
4228.4500,0.989043
4228.5000,1.00569
4228.5500,1.02258
4228.6000,0.997109
4228.6500,1.01557
4228.7000,1.01506
4228.7500,1.03966
4228.8000,1.02874
4228.8500,1.02961
4228.9000,1.02714
4228.9500,1.03926
4229.0000,1.0499
4229.0500,1.0292
4229.1000,1.02416
4229.1500,1.01179
4229.2000,1.0036
4229.2500,0.997734
4229.3000,0.9879
4229.3500,0.969305
4229.4000,0.969355
4229.4500,0.955594
4229.5000,0.951503
4229.5500,0.935656
4229.6000,0.932968
4229.6500,0.948183
4229.7000,0.966363
4229.7500,0.957108
4229.8000,0.964646
4229.8500,0.953916
4229.9000,0.97003
4229.9500,0.984241
4230.0000,0.994893
4230.0500,0.984352
4230.1000,1.01028
4230.1500,1.0166
4230.2000,1.0294
4230.2500,1.02528
4230.3000,1.02269
4230.3500,1.00008
4230.4000,1.01589
4230.4500,1.01785
4230.5000,1.0382
4230.5500,1.02522
4230.6000,1.0215
4230.6500,1.02352
4230.7000,1.02463
4230.7500,1.04227
4230.8000,1.03915
4230.8500,1.02085
4230.9000,1.02178
4230.9500,1.00733
4231.0000,1.01679
4231.0500,1.00814
4231.1000,1.01807
4231.1500,1.03951
4231.2000,1.02029
4231.2500,1.02404
4231.3000,1.00392
4231.3500,1.01832
4231.4000,1.02785
4231.4500,1.02867
4231.5000,1.01737
4231.5500,1.01861
4231.6000,1.03127
4231.6500,1.0106
4231.7000,0.997045
4231.7500,1.00652
4231.8000,0.994573
4231.8500,1.00299
4231.9000,0.992952
4231.9500,0.988602
4232.0000,1.00231
4232.0500,0.998849
4232.1000,1.0134
4232.1500,1.00144
4232.2000,0.991506
4232.2500,0.989545
4232.3000,1.03792
4232.3500,1.01384
4232.4000,1.02396
4232.4500,1.00265
4232.5000,1.01806
4232.5500,1.01479
4232.6000,1.01653
4232.6500,0.998814
4232.7000,0.983013
4232.7500,0.960638
4232.8000,0.938733
4232.8500,0.912599
4232.9000,0.864482
4232.9500,0.82689
4233.0000,0.764722
4233.0500,0.749978
4233.1000,0.740947
4233.1500,0.738855
4233.2000,0.712148
4233.2500,0.683914
4233.3000,0.667051
4233.3500,0.662341
4233.4000,0.6483
4233.4500,0.661835
