Longitud_de_onda_A,espectro
4862.8000,1.09527
4862.8500,1.00202
4862.9000,1.01933
4862.9500,0.958682
4863.0000,0.900002
4863.0500,0.863522
4863.1000,0.86318
4863.1500,0.900461
4863.2000,0.958422
4863.2500,0.996421
4863.3000,0.974633
4863.3500,0.900135
4863.4000,0.772236
4863.4500,0.728954
4863.5000,0.759331
4863.5500,0.710651
4863.6000,0.536222
4863.6500,0.391485
4863.7000,0.375619
4863.7500,0.409957
4863.8000,0.514284
4863.8500,0.607168
4863.9000,0.624925
4863.9500,0.635488
4864.0000,0.742732
4864.0500,0.844564
4864.1000,0.751304
4864.1500,0.57553
4864.2000,0.454005
4864.2500,0.441647
4864.3000,0.533963
4864.3500,0.719306
4864.4000,0.913557
4864.4500,1.06124
4864.5000,1.06042
4864.5500,0.941467
4864.6000,0.709774
4864.6500,0.418227
4864.7000,0.238947
4864.7500,0.174506
4864.8000,0.210377
4864.8500,0.310878
4864.9000,0.528667
4864.9500,0.76188
4865.0000,0.890756
4865.0500,0.919629
4865.1000,0.99315
4865.1500,0.996692
4865.2000,1.00091
4865.2500,0.975013
4865.3000,0.986713
4865.3500,1.0014
4865.4000,0.948295
4865.4500,0.893993
4865.5000,0.775864
4865.5500,0.642401
4865.6000,0.53446
4865.6500,0.528478
4865.7000,0.603952
4865.7500,0.703374
4865.8000,0.821428
4865.8500,0.900489
4865.9000,0.959909
4865.9500,0.904638
4866.0000,0.733415
4866.0500,0.577228
4866.1000,0.545607
4866.1500,0.57852
4866.2000,0.472692
4866.2500,0.482177
4866.3000,0.492489
4866.3500,0.624656
4866.4000,0.747317
4866.4500,0.775453
4866.5000,0.775868
4866.5500,0.80847
4866.6000,0.829878
4866.6500,0.795309
4866.7000,0.688105
4866.7500,0.678544
4866.8000,0.796412
4866.8500,0.932722
4866.9000,0.972895
4866.9500,0.973161
4867.0000,0.987091
4867.0500,1.02936
4867.1000,1.06375
4867.1500,1.0894
4867.2000,1.10352
4867.2500,1.06263
4867.3000,1.02092
4867.3500,1.01066
4867.4000,0.960265
4867.4500,0.807246
4867.5000,0.594858
4867.5500,0.484637
4867.6000,0.5544
4867.6500,0.639524
4867.7000,0.714654
4867.7500,0.670024
4867.8000,0.539111
4867.8500,0.425192
4867.9000,0.441986
4867.9500,0.559263
4868.0000,0.677784
4868.0500,0.738631
4868.1000,0.696505
4868.1500,0.578271
4868.2000,0.444081
4868.2500,0.336952
4868.3000,0.286733
4868.3500,0.292063
4868.4000,0.379757
4868.4500,0.530843
4868.5000,0.707804
4868.5500,0.836527
4868.6000,0.926915
4868.6500,0.95478
4868.7000,0.994713
4868.7500,0.958823
4868.8000,0.989537
4868.8500,1.01088
4868.9000,0.979893
4868.9500,0.942821
4869.0000,0.939031
4869.0500,0.903023
4869.1000,0.821808
4869.1500,0.744635
4869.2000,0.75682
4869.2500,0.842138
4869.3000,0.891674
4869.3500,0.909312
4869.4000,0.773059
4869.4500,0.658847
4869.5000,0.632091
4869.5500,0.732549
4869.6000,0.908941
4869.6500,1.04839
4869.7000,1.08036
4869.7500,1.09923
4869.8000,1.08874
4869.8500,1.07136
4869.9000,1.0135
4869.9500,0.834118
4870.0000,0.653092
4870.0500,0.481706
4870.1000,0.358301
4870.1500,0.370411
4870.2000,0.537597
4870.2500,0.757518
4870.3000,0.865031
4870.3500,0.9968
4870.4000,1.01107
4870.4500,1.01049
4870.5000,1.0081
4870.5500,1.00998
4870.6000,0.996226
4870.6500,0.933358
4870.7000,0.792658
4870.7500,0.588921
4870.8000,0.419803
4870.8500,0.45791
4870.9000,0.607845
4870.9500,0.717359
4871.0000,0.726011
4871.0500,0.690635
4871.1000,0.628157
4871.1500,0.532201
4871.2000,0.423815
4871.2500,0.313601
4871.3000,0.222172
4871.3500,0.211761
4871.4000,0.264134
4871.4500,0.405066
4871.5000,0.564224
4871.5500,0.645453
4871.6000,0.67584
4871.6500,0.664258
4871.7000,0.683653
4871.7500,0.749438
4871.8000,0.777415
4871.8500,0.688518
4871.9000,0.524954
4871.9500,0.399199
4872.0000,0.342294
4872.0500,0.302957
4872.1000,0.253485
4872.1500,0.242279
4872.2000,0.294998
4872.2500,0.442678
4872.3000,0.643072
4872.3500,0.790065
4872.4000,0.804565
4872.4500,0.752774
4872.5000,0.765389
4872.5500,0.855136
4872.6000,0.937336
4872.6500,0.854909
4872.7000,0.815151
4872.7500,0.855947
4872.8000,0.89018
4872.8500,0.837372
4872.9000,0.812859
4872.9500,0.846791
4873.0000,0.896762
4873.0500,0.932885
4873.1000,0.93314
4873.1500,0.86824
4873.2000,0.747576
4873.2500,0.663609
4873.3000,0.692842
4873.3500,0.701544
4873.4000,0.637066
4873.4500,0.582071
4873.5000,0.652345
4873.5500,0.792066
4873.6000,0.901951
4873.6500,0.904947
4873.7000,0.812176
4873.7500,0.729767
4873.8000,0.745595
4873.8500,0.856392
4873.9000,0.932715
4873.9500,0.852361
4874.0000,0.761511
4874.0500,0.797767
4874.1000,0.912762
4874.1500,0.985987
4874.2000,0.982036
4874.2500,0.901505
4874.3000,0.748539
4874.3500,0.618613
4874.4000,0.643609
4874.4500,0.783466
4874.5000,0.883194
4874.5500,0.870231
4874.6000,0.797425
4874.6500,0.743769
4874.7000,0.758692
4874.7500,0.721614
4874.8000,0.662066
4874.8500,0.650838
4874.9000,0.689472
4874.9500,0.71362
4875.0000,0.709045
4875.0500,0.748631
4875.1000,0.866347
4875.1500,0.937288
4875.2000,0.850971
4875.2500,0.752283
4875.3000,0.668832
4875.3500,0.528787
4875.4000,0.342169
4875.4500,0.185566
4875.5000,0.144048
4875.5500,0.219882
4875.6000,0.414463
4875.6500,0.630627
4875.7000,0.793999
4875.7500,0.829272
4875.8000,0.698814
4875.8500,0.526444
4875.9000,0.481373
4875.9500,0.613489
4876.0000,0.782542
4876.0500,0.75086
4876.1000,0.655721
4876.1500,0.626364
4876.2000,0.674647
4876.2500,0.714455
4876.3000,0.715049
4876.3500,0.694127
4876.4000,0.68341
4876.4500,0.71106
4876.5000,0.772691
4876.5500,0.848327
4876.6000,0.927019
4876.6500,0.974432
4876.7000,0.981259
4876.7500,0.921142
4876.8000,0.877756
4876.8500,1.0083
4876.9000,1.09715
4876.9500,1.15083
4877.0000,1.13117
4877.0500,1.09986
4877.1000,1.0611
4877.1500,1.0422
4877.2000,1.04236
4877.2500,1.05318
4877.3000,1.04633
4877.3500,1.00536
4877.4000,0.97677
4877.4500,0.930378
4877.5000,0.871269
4877.5500,0.75894
4877.6000,0.57871
4877.6500,0.580842
4877.7000,0.682054
4877.7500,0.68191
4877.8000,0.68932
4877.8500,0.754859
4877.9000,0.807371
4877.9500,0.792
4878.0000,0.684824
4878.0500,0.500521
4878.1000,0.303113
4878.1500,0.18972
4878.2000,0.192565
4878.2500,0.265154
4878.3000,0.40244
4878.3500,0.595592
4878.4000,0.774947
4878.4500,0.873479
4878.5000,0.917985
4878.5500,0.921158
4878.6000,0.97367
4878.6500,0.999845
4878.7000,0.988956
4878.7500,1.00412
4878.8000,1.0105
4878.8500,0.981976
4878.9000,0.997445
4878.9500,1.03519
4879.0000,1.0599
4879.0500,1.0594
4879.1000,1.03137
4879.1500,1.01136
4879.2000,0.979433
4879.2500,1.04519
4879.3000,1.06628
4879.3500,1.05655
4879.4000,1.10032
4879.4500,1.11817
4879.5000,1.13636
4879.5500,1.10634
4879.6000,1.13981
4879.6500,1.13919
4879.7000,1.05829
4879.7500,0.981437
4879.8000,0.94197
4879.8500,0.953794
4879.9000,0.970294
4879.9500,0.938643
4880.0000,0.816351
4880.0500,0.681174
4880.1000,0.647682
4880.1500,0.620436
4880.2000,0.523671
4880.2500,0.442006
4880.3000,0.477657
4880.3500,0.71761
4880.4000,0.816485
4880.4500,0.749325
4880.5000,0.519362
4880.5500,0.392588
4880.6000,0.4707
4880.6500,0.676449
4880.7000,0.858387
4880.7500,0.954558
4880.8000,0.919557
4880.8500,0.714996
4880.9000,0.533935
4880.9500,0.515769
4881.0000,0.626931
4881.0500,0.752086
4881.1000,0.834248
4881.1500,0.829831
4881.2000,0.731151
4881.2500,0.644214
4881.3000,0.636238
4881.3500,0.667115
4881.4000,0.539833
4881.4500,0.332066
4881.5000,0.181545
4881.5500,0.114905
4881.6000,0.104601
4881.6500,0.160596
4881.7000,0.247977
4881.7500,0.434239
4881.8000,0.728255
4881.8500,0.919611
4881.9000,1.00883
4881.9500,1.03059
4882.0000,0.971409
4882.0500,0.795062
4882.1000,0.545548
4882.1500,0.414244
4882.2000,0.447717
4882.2500,0.508117
4882.3000,0.529117
4882.3500,0.577205
4882.4000,0.707436
4882.4500,0.846362
4882.5000,0.897996
4882.5500,0.865521
4882.6000,0.732711
4882.6500,0.628068
4882.7000,0.629371
4882.7500,0.713113
4882.8000,0.820098
4882.8500,0.881275
4882.9000,0.92003
4882.9500,1.04978
4883.0000,1.07749
4883.0500,1.07105
4883.1000,1.04779
4883.1500,1.04519
4883.2000,1.11036
4883.2500,1.09503
4883.3000,1.0055
4883.3500,0.966212
4883.4000,0.922711
4883.4500,0.858447
4883.5000,0.773712
4883.5500,0.653771
4883.6000,0.464762
4883.6500,0.369103
4883.7000,0.414699
4883.7500,0.538489
4883.8000,0.67333
4883.8500,0.741722
4883.9000,0.744997
4883.9500,0.731893
4884.0000,0.711999
4884.0500,0.721977
4884.1000,0.786638
4884.1500,0.89466
4884.2000,1.0298
4884.2500,1.09111
4884.3000,1.10782
4884.3500,1.09028
4884.4000,1.07283
4884.4500,1.03763
4884.5000,1.01303
4884.5500,0.950997
4884.6000,0.879356
4884.6500,0.897246
4884.7000,0.902984
4884.7500,0.890478
4884.8000,0.789032
4884.8500,0.608929
4884.9000,0.433984
4884.9500,0.361372
4885.0000,0.317314
4885.0500,0.255874
4885.1000,0.255003
4885.1500,0.379692
4885.2000,0.603403
4885.2500,0.791482
4885.3000,0.88077
4885.3500,0.724842
4885.4000,0.532614
4885.4500,0.509374
4885.5000,0.648879
4885.5500,0.787437
4885.6000,0.781993
4885.6500,0.671903
4885.7000,0.519617
4885.7500,0.411336
4885.8000,0.409592
4885.8500,0.484028
4885.9000,0.518737
4885.9500,0.545182
4886.0000,0.688243
4886.0500,0.857329
4886.1000,0.927181
4886.1500,0.85592
4886.2000,0.683137
4886.2500,0.534924
4886.3000,0.451969
4886.3500,0.466931
4886.4000,0.601148
4886.4500,0.740534
4886.5000,0.637612
4886.5500,0.524704
4886.6000,0.752618
4886.6500,0.738766
4886.7000,0.663045
4886.7500,0.532303
4886.8000,0.471955
4886.8500,0.494902
4886.9000,0.543224
4886.9500,0.4847
4887.0000,0.39761
4887.0500,0.413738
4887.1000,0.471257
4887.1500,0.474725
4887.2000,0.499657
4887.2500,0.566445
4887.3000,0.647252
4887.3500,0.675156
4887.4000,0.75688
4887.4500,0.887815
4887.5000,0.994454
4887.5500,0.981822
4887.6000,0.857275
4887.6500,0.680603
4887.7000,0.601325
4887.7500,0.659212
4887.8000,0.858101
4887.8500,0.979568
4887.9000,1.01641
4887.9500,1.04337
4888.0000,1.02843
4888.0500,1.03708
4888.1000,1.00404
4888.1500,0.941201
4888.2000,0.958737
4888.2500,1.01227
4888.3000,1.01172
4888.3500,0.9553
4888.4000,0.857965
4888.4500,0.685159
4888.5000,0.474817
4888.5500,0.360005
4888.6000,0.348739
4888.6500,0.400852
4888.7000,0.534939
4888.7500,0.704648
4888.8000,0.7753
4888.8500,0.738657
4888.9000,0.61628
4888.9500,0.40764
4889.0000,0.259893
4889.0500,0.236349
4889.1000,0.291076
4889.1500,0.469036
4889.2000,0.686542
4889.2500,0.844237
4889.3000,0.89269
4889.3500,0.916873
4889.4000,0.911401
4889.4500,0.954508
4889.5000,0.979686
4889.5500,0.997363
4889.6000,0.976029
4889.6500,0.882783
4889.7000,0.867527
4889.7500,0.844072
4889.8000,0.799621
4889.8500,0.808986
4889.9000,0.907712
4889.9500,0.934547
4890.0000,0.892632
4890.0500,0.794491
4890.1000,0.769757
4890.1500,0.780887
4890.2000,0.813406
4890.2500,0.801468
4890.3000,0.760095
4890.3500,0.71678
4890.4000,0.723199
4890.4500,0.740777
4890.5000,0.7424
4890.5500,0.690982
4890.6000,0.578037
4890.6500,0.411062
4890.7000,0.259652
4890.7500,0.192439
4890.8000,0.208305
4890.8500,0.284737
4890.9000,0.384519
4890.9500,0.436246
4891.0000,0.457764
4891.0500,0.471934
4891.1000,0.490236
4891.1500,0.501736
4891.2000,0.503396
4891.2500,0.508894
4891.3000,0.485646
4891.3500,0.414451
4891.4000,0.32089
4891.4500,0.216659
4891.5000,0.180165
4891.5500,0.207813
4891.6000,0.297937
4891.6500,0.418609
4891.7000,0.518964
4891.7500,0.570367
4891.8000,0.569266
4891.8500,0.543562
4891.9000,0.577473
4891.9500,0.607521
4892.0000,0.675747
4892.0500,0.790619
4892.1000,0.917157
4892.1500,0.989575
4892.2000,0.99178
4892.2500,0.993948
4892.3000,0.985412
4892.3500,0.999595
4892.4000,0.979863
4892.4500,0.974666
4892.5000,0.997142
4892.5500,1.03027
4892.6000,1.0998
4892.6500,1.06681
4892.7000,0.985269
4892.7500,0.846363
4892.8000,0.676321
4892.8500,0.548464
4892.9000,0.603835
4892.9500,0.672347
4893.0000,0.646525
4893.0500,0.525265
4893.1000,0.542698
4893.1500,0.665805
4893.2000,0.80324
4893.2500,0.862548
4893.3000,0.83038
4893.3500,0.718941
4893.4000,0.632659
4893.4500,0.665685
4893.5000,0.745505
4893.5500,0.816033
4893.6000,0.838937
4893.6500,0.813371
4893.7000,0.789845
4893.7500,0.799892
4893.8000,0.802732
4893.8500,0.717283
4893.9000,0.666861
4893.9500,0.721333
4894.0000,0.833378
4894.0500,0.8778
4894.1000,0.845174
4894.1500,0.708388
4894.2000,0.636622
4894.2500,0.64989
4894.3000,0.771865
4894.3500,0.838947
4894.4000,0.902291
4894.4500,0.922203
4894.5000,0.868896
4894.5500,0.813669
4894.6000,0.838274
4894.6500,0.894413
4894.7000,0.951809
4894.7500,0.939871
4894.8000,0.899685
4894.8500,0.855754
4894.9000,0.90359
4894.9500,0.955814
4895.0000,0.965654
4895.0500,0.949424
4895.1000,0.951807
4895.1500,0.972929
4895.2000,0.996685
4895.2500,1.02156
4895.3000,1.03433
4895.3500,1.0032
4895.4000,0.931938
4895.4500,0.907334
4895.5000,0.888433
4895.5500,0.870273
4895.6000,0.902602
4895.6500,0.973822
4895.7000,1.00316
4895.7500,1.02766
4895.8000,1.0237
4895.8500,0.989372
4895.9000,0.974933
4895.9500,0.946486
4896.0000,0.946444
4896.0500,0.97728
4896.1000,0.999652
4896.1500,1.00887
4896.2000,0.97092
4896.2500,0.95245
4896.3000,0.905539
4896.3500,0.800672
4896.4000,0.651775
4896.4500,0.585807
4896.5000,0.629858
4896.5500,0.739141
4896.6000,0.840041
4896.6500,0.937175
4896.7000,1.01559
4896.7500,1.02111
4896.8000,1.02468
4896.8500,1.00742
4896.9000,0.943432
4896.9500,0.896275
4897.0000,0.876714
4897.0500,0.821642
4897.1000,0.737915
4897.1500,0.887213
4897.2000,0.927403
4897.2500,0.977011
4897.3000,0.963292
4897.3500,0.878512
4897.4000,0.77788
4897.4500,0.685014
4897.5000,0.704997
4897.5500,0.792138
4897.6000,0.887287
4897.6500,0.925682
4897.7000,0.965875
4897.7500,0.956225
4897.8000,0.947218
4897.8500,0.932166
4897.9000,0.97329
4897.9500,1.01659
4898.0000,1.05347
4898.0500,1.0248
4898.1000,0.955914
4898.1500,0.878927
4898.2000,0.836006
4898.2500,0.849689
4898.3000,0.879679
4898.3500,0.88849
4898.4000,0.800433
4898.4500,0.771565
4898.5000,0.855009
4898.5500,0.947962
4898.6000,0.99691
4898.6500,1.01913
4898.7000,1.03114
4898.7500,1.0374
4898.8000,1.05627
4898.8500,1.03935
4898.9000,0.996327
4898.9500,0.967169
4899.0000,0.955929
4899.0500,0.938578
4899.1000,0.945922
4899.1500,1.00284
4899.2000,1.0318
4899.2500,1.03523
4899.3000,0.957403
4899.3500,0.889101
4899.4000,0.744799
4899.4500,0.592768
4899.5000,0.493412
4899.5500,0.493434
4899.6000,0.618264
4899.6500,0.711887
4899.7000,0.7708
4899.7500,0.760978
4899.8000,0.638858
4899.8500,0.449722
4899.9000,0.29754
4899.9500,0.28192
4900.0000,0.33997
4900.0500,0.345858
4900.1000,0.379154
4900.1500,0.468672
4900.2000,0.619459
4900.2500,0.75876
4900.3000,0.842748
4900.3500,0.907691
4900.4000,0.884535
4900.4500,0.863025
4900.5000,0.757063
4900.5500,0.654126
4900.6000,0.5756
4900.6500,0.61525
4900.7000,0.730721
4900.7500,0.78054
4900.8000,0.747263
4900.8500,0.752406
4900.9000,0.701547
4900.9500,0.635743
4901.0000,0.677457
4901.0500,0.847297
4901.1000,1.02746
4901.1500,1.08338
4901.2000,1.07486
4901.2500,1.05658
4901.3000,1.00127
4901.3500,0.947879
4901.4000,0.949217
4901.4500,0.991927
4901.5000,1.00105
4901.5500,0.996035
4901.6000,0.966915
4901.6500,1.01863
4901.7000,0.981768
4901.7500,0.950305
4901.8000,0.870616
4901.8500,0.793836
4901.9000,0.754564
4901.9500,0.742461
4902.0000,0.645912
4902.0500,0.586562
4902.1000,0.594994
4902.1500,0.597384
4902.2000,0.62833
4902.2500,0.692255
4902.3000,0.793343
4902.3500,0.766664
4902.4000,0.710818
4902.4500,0.750599
4902.5000,0.849258
4902.5500,0.906131
4902.6000,0.911874
4902.6500,0.909032
4902.7000,0.938878
4902.7500,0.936579
4902.8000,0.966554
4902.8500,0.968153
4902.9000,0.928156
4902.9500,0.871101
4903.0000,0.78014
4903.0500,0.692955
4903.1000,0.630369
4903.1500,0.545308
4903.2000,0.366467
4903.2500,0.243782
4903.3000,0.204793
4903.3500,0.274989
4903.4000,0.441279
4903.4500,0.648588
4903.5000,0.832342
4903.5500,0.972703
4903.6000,0.985161
4903.6500,0.890845
4903.7000,0.763497
4903.7500,0.732833
4903.8000,0.825891
4903.8500,0.965351
4903.9000,1.04094
4903.9500,1.06524
4904.0000,1.04076
4904.0500,0.966651
4904.1000,0.837349
4904.1500,0.694684
4904.2000,0.572559
4904.2500,0.454261
4904.3000,0.373615
4904.3500,0.333809
4904.4000,0.334614
4904.4500,0.424281
4904.5000,0.555684
4904.5500,0.739584
4904.6000,0.859478
4904.6500,0.909132
4904.7000,0.93471
4904.7500,0.916522
4904.8000,0.818836
4904.8500,0.699725
4904.9000,0.735218
4904.9500,0.81326
4905.0000,0.811297
4905.0500,0.703227
4905.1000,0.573184
4905.1500,0.5006
4905.2000,0.603272
4905.2500,0.710741
4905.3000,0.82952
4905.3500,0.877264
4905.4000,0.934896
4905.4500,0.988316
4905.5000,1.01661
4905.5500,1.05434
4905.6000,1.09321
4905.6500,1.10658
4905.7000,1.10199
4905.7500,1.07363
4905.8000,1.05071
4905.8500,1.03808
4905.9000,1.03659
4905.9500,1.02424
4906.0000,0.994505
4906.0500,0.963251
4906.1000,0.91073
4906.1500,0.951658
4906.2000,1.02272
4906.2500,1.03114
4906.3000,0.923883
4906.3500,0.837786
4906.4000,0.81183
4906.4500,0.881167
4906.5000,0.996894
4906.5500,1.00325
4906.6000,0.927695
4906.6500,0.814603
4906.7000,0.792874
4906.7500,0.823878
4906.8000,0.867056
4906.8500,0.913527
4906.9000,0.978182
4906.9500,1.02348
4907.0000,0.975451
4907.0500,0.819882
4907.1000,0.686955
4907.1500,0.67008
4907.2000,0.779893
4907.2500,0.900649
4907.3000,0.924497
4907.3500,0.93501
4907.4000,0.975796
4907.4500,0.965641
4907.5000,0.929251
4907.5500,0.891637
4907.6000,0.824829
4907.6500,0.671614
4907.7000,0.543527
4907.7500,0.492783
4907.8000,0.587453
4907.8500,0.723255
4907.9000,0.743491
4907.9500,0.657625
4908.0000,0.57846
4908.0500,0.612945
4908.1000,0.782347
4908.1500,0.94271
4908.2000,1.02849
4908.2500,1.05351
4908.3000,1.06604
4908.3500,0.997773
4908.4000,0.851842
4908.4500,0.726725
4908.5000,0.725105
4908.5500,0.657998
4908.6000,0.595101
4908.6500,0.578636
4908.7000,0.651186
4908.7500,0.777097
4908.8000,0.896291
4908.8500,0.975055
4908.9000,0.987956
4908.9500,0.910109
4909.0000,0.78457
4909.0500,0.495319
4909.1000,0.33659
4909.1500,0.41841
4909.2000,0.626248
4909.2500,0.773685
4909.3000,0.75216
4909.3500,0.5985
4909.4000,0.539631
4909.4500,0.636319
4909.5000,0.843877
4909.5500,0.949035
4909.6000,0.952314
4909.6500,0.884431
4909.7000,0.82385
4909.7500,0.790554
4909.8000,0.768361
4909.8500,0.766145
4909.9000,0.738242
4909.9500,0.554748
4910.0000,0.402989
4910.0500,0.444675
4910.1000,0.627022
4910.1500,0.804084
4910.2000,0.838643
4910.2500,0.726555
4910.3000,0.573837
4910.3500,0.507351
4910.4000,0.597667
4910.4500,0.67163
4910.5000,0.612935
4910.5500,0.515353
4910.6000,0.534727
4910.6500,0.658984
4910.7000,0.797464
4910.7500,0.911717
4910.8000,0.99687
4910.8500,1.05329
4910.9000,1.08156
4910.9500,1.05375
4911.0000,1.04162
4911.0500,0.990951
4911.1000,0.871442
4911.1500,0.709416
4911.2000,0.649737
4911.2500,0.689678
4911.3000,0.751912
4911.3500,0.798745
4911.4000,0.816976
4911.4500,0.78052
4911.5000,0.721693
4911.5500,0.67101
4911.6000,0.788779
4911.6500,0.803243
4911.7000,0.691822
4911.7500,0.584394
4911.8000,0.617867
4911.8500,0.773566
4911.9000,0.882869
4911.9500,0.816974
4912.0000,0.665383
4912.0500,0.668543
4912.1000,0.76222
4912.1500,0.893272
4912.2000,1.02949
4912.2500,1.07719
4912.3000,0.974559
4912.3500,0.767702
4912.4000,0.595877
4912.4500,0.575162
4912.5000,0.69636
4912.5500,0.846102
4912.6000,0.966869
4912.6500,1.02147
4912.7000,1.04872
4912.7500,1.0722
4912.8000,1.07338
4912.8500,1.02533
4912.9000,0.948332
4912.9500,0.898487
4913.0000,0.899794
4913.0500,0.89552
4913.1000,0.828222
4913.1500,0.745406
4913.2000,0.738127
4913.2500,0.76954
4913.3000,0.811377
4913.3500,0.839989
4913.4000,0.851938
4913.4500,0.820845
4913.5000,0.699615
4913.5500,0.497023
4913.6000,0.337392
4913.6500,0.352913
4913.7000,0.540803
4913.7500,0.767993
4913.8000,0.905025
4913.8500,0.900717
4913.9000,0.747094
4913.9500,0.60716
4914.0000,0.623236
4914.0500,0.73528
4914.1000,0.868441
4914.1500,0.953185
4914.2000,0.9766
4914.2500,0.936079
4914.3000,0.828073
4914.3500,0.690554
4914.4000,0.627597
4914.4500,0.721049
4914.5000,0.855973
4914.5500,0.93762
4914.6000,1.06188
4914.6500,1.11542
4914.7000,1.14879
4914.7500,1.10198
4914.8000,1.02638
4914.8500,0.951191
4914.9000,0.890962
4914.9500,0.897158
4915.0000,0.95749
4915.0500,0.940506
4915.1000,0.863157
4915.1500,0.717727
4915.2000,0.525477
4915.2500,0.496512
4915.3000,0.67556
4915.3500,0.895953
4915.4000,1.02778
4915.4500,1.04831
4915.5000,1.0094
4915.5500,0.997234
4915.6000,1.05253
4915.6500,1.08863
4915.7000,0.983551
4915.7500,0.827807
4915.8000,0.748996
4915.8500,0.777435
4915.9000,0.896861
4915.9500,0.986139
4916.0000,0.980867
4916.0500,0.94426
4916.1000,0.902577
4916.1500,0.861952
4916.2000,0.823297
4916.2500,0.816446
4916.3000,0.871293
4916.3500,0.946245
4916.4000,0.94093
4916.4500,0.862768
4916.5000,0.845272
4916.5500,0.95217
4916.6000,0.94518
4916.6500,0.933902
4916.7000,0.948685
4916.7500,0.930727
4916.8000,0.932445
4916.8500,0.921236
4916.9000,0.922366
4916.9500,0.928149
4917.0000,0.959501
4917.0500,0.984768
4917.1000,0.90265
4917.1500,0.759511
4917.2000,0.593049
4917.2500,0.542889
4917.3000,0.633564
4917.3500,0.741247
4917.4000,0.819425
4917.4500,0.924891
4917.5000,0.981897
4917.5500,1.01753
4917.6000,1.04528
4917.6500,1.04697
4917.7000,1.01268
4917.7500,0.933069
4917.8000,0.87922
4917.8500,0.902788
4917.9000,0.882498
4917.9500,0.772233
4918.0000,0.630729
4918.0500,0.657462
4918.1000,0.839307
4918.1500,0.982712
4918.2000,1.01753
4918.2500,0.916028
4918.3000,0.720538
4918.3500,0.548881
4918.4000,0.551383
4918.4500,0.634626
4918.5000,0.732017
4918.5500,0.802801
4918.6000,0.775705
4918.6500,0.667341
4918.7000,0.580935
4918.7500,0.552784
4918.8000,0.525937
4918.8500,0.48568
4918.9000,0.340383
4918.9500,0.232601
4919.0000,0.191577
4919.0500,0.231266
4919.1000,0.339111
4919.1500,0.475457
4919.2000,0.609355
4919.2500,0.732283
4919.3000,0.817818
4919.3500,0.867963
4919.4000,0.897819
4919.4500,0.881904
4919.5000,0.8463
4919.5500,0.847019
4919.6000,0.832656
4919.6500,0.78062
4919.7000,0.680568
4919.7500,0.563324
4919.8000,0.403093
4919.8500,0.343284
4919.9000,0.412592
4919.9500,0.576433
4920.0000,0.715901
4920.0500,0.738923
4920.1000,0.699994
4920.1500,0.640162
4920.2000,0.553791
4920.2500,0.47709
4920.3000,0.418391
4920.3500,0.356163
4920.4000,0.279841
4920.4500,0.210603
4920.5000,0.172118
4920.5500,0.160769
4920.6000,0.196328
4920.6500,0.23416
4920.7000,0.284016
4920.7500,0.378041
4920.8000,0.506063
4920.8500,0.528945
4920.9000,0.455267
4920.9500,0.364782
4921.0000,0.377752
4921.0500,0.491002
4921.1000,0.651546
4921.1500,0.777084
4921.2000,0.864672
4921.2500,0.943993
4921.3000,1.00815
4921.3500,1.03948
4921.4000,1.0326
4921.4500,1.01315
4921.5000,1.00579
4921.5500,0.986987
4921.6000,0.925636
4921.6500,0.802215
4921.7000,0.589536
4921.7500,0.388093
4921.8000,0.320067
4921.8500,0.449448
4921.9000,0.701978
4921.9500,0.930535
4922.0000,1.0343
4922.0500,1.01555
4922.1000,0.830825
4922.1500,0.611342
4922.2000,0.422479
4922.2500,0.33217
4922.3000,0.393857
4922.3500,0.561229
4922.4000,0.760286
4922.4500,0.910776
4922.5000,0.970161
4922.5500,1.00045
4922.6000,1.02602
4922.6500,1.02596
4922.7000,0.998814
4922.7500,0.92037
4922.8000,0.81905
4922.8500,0.791131
4922.9000,0.871091
4922.9500,0.977418
4923.0000,0.997969
4923.0500,0.918294
4923.1000,0.806069
4923.1500,0.68776
4923.2000,0.736921
4923.2500,0.8507
4923.3000,0.926673
4923.3500,0.981247
4923.4000,1.03757
4923.4500,1.0891
4923.5000,1.10095
4923.5500,1.02051
4923.6000,0.978658
4923.6500,0.94742
4923.7000,0.921159
4923.7500,0.883151
4923.8000,0.802816
4923.8500,0.652839
4923.9000,0.528813
4923.9500,0.524505
4924.0000,0.63919
4924.0500,0.810018
4924.1000,0.942003
4924.1500,0.981547
4924.2000,0.94555
4924.2500,0.864632
4924.3000,0.767573
4924.3500,0.749058
4924.4000,0.83075
4924.4500,0.88079
4924.5000,0.758461
4924.5500,0.652354
4924.6000,0.633245
4924.6500,0.562816
4924.7000,0.407211
4924.7500,0.246965
4924.8000,0.246241
4924.8500,0.42713
4924.9000,0.630322
4924.9500,0.79387
4925.0000,0.895245
4925.0500,0.980875
4925.1000,0.985985
4925.1500,0.948195
4925.2000,0.806323
4925.2500,0.674742
4925.3000,0.59335
4925.3500,0.497098
4925.4000,0.439733
4925.4500,0.462818
4925.5000,0.501516
4925.5500,0.430201
4925.6000,0.335443
4925.6500,0.313022
4925.7000,0.415314
4925.7500,0.644675
4925.8000,0.916736
4925.8500,1.06789
4925.9000,1.01819
4925.9500,1.01908
4926.0000,1.05584
4926.0500,0.837856
4926.1000,0.534901
4926.1500,0.350314
4926.2000,0.437445
4926.2500,0.718493
4926.3000,0.980619
