Longitud_de_onda_A,espectro
5039.4500,0.93412
5039.5000,0.980132
5039.5500,1.00133
5039.6000,1.02514
5039.6500,0.999264
5039.7000,0.996769
5039.7500,0.968697
5039.8000,0.94386
5039.8500,0.865244
5039.9000,0.725071
5039.9500,0.62087
5040.0000,0.64915
5040.0500,0.784586
5040.1000,0.918645
5040.1500,0.972657
5040.2000,0.984261
5040.2500,0.963402
5040.3000,0.966759
5040.3500,0.986433
5040.4000,1.00741
5040.4500,1.00798
5040.5000,0.999118
5040.5500,0.977931
5040.6000,0.931134
5040.6500,0.925919
5040.7000,0.917133
5040.7500,0.877064
5040.8000,0.729388
5040.8500,0.585585
5040.9000,0.508065
5040.9500,0.515908
5041.0000,0.50114
5041.0500,0.455421
5041.1000,0.495821
5041.1500,0.672997
5041.2000,0.866145
5041.2500,0.944151
5041.3000,0.881811
5041.3500,0.832504
5041.4000,0.805045
5041.4500,0.788617
5041.5000,0.751918
5041.5500,0.658706
5041.6000,0.548661
5041.6500,0.470801
5041.7000,0.421883
5041.7500,0.403225
5041.8000,0.464342
5041.8500,0.653578
5041.9000,0.835711
5041.9500,0.962448
5042.0000,0.982521
5042.0500,0.963821
5042.1000,0.89626
5042.1500,0.78043
5042.2000,0.730279
5042.2500,0.816029
5042.3000,0.941165
5042.3500,0.988973
5042.4000,1.00324
5042.4500,0.990193
5042.5000,0.985851
5042.5500,0.986895
5042.6000,1.00987
5042.6500,0.997028
5042.7000,0.999354
5042.7500,1.01508
5042.8000,1.00818
5042.8500,0.990338
5042.9000,0.986318
5042.9500,0.984601
5043.0000,1.00415
5043.0500,1.02384
5043.1000,1.03473
5043.1500,1.00939
5043.2000,0.992224
5043.2500,0.976979
5043.3000,0.963881
5043.3500,0.96469
5043.4000,0.96625
5043.4500,0.968517
5043.5000,0.965929
5043.5500,0.951838
5043.6000,0.944895
5043.6500,0.938912
5043.7000,0.978412
5043.7500,0.975899
5043.8000,0.979536
5043.8500,0.989053
5043.9000,1.00003
5043.9500,0.982386
5044.0000,0.952302
5044.0500,0.934542
5044.1000,0.883829
5044.1500,0.776668
5044.2000,0.686816
5044.2500,0.710867
5044.3000,0.839394
5044.3500,0.943536
5044.4000,0.966858
5044.4500,1.01884
5044.5000,1.00068
5044.5500,0.996961
5044.6000,1.00665
5044.6500,1.011
5044.7000,1.00211
5044.7500,0.994604
5044.8000,0.993412
5044.8500,0.99883
5044.9000,1.0105
5044.9500,1.01269
5045.0000,1.00551
5045.0500,1.00918
5045.1000,0.994135
5045.1500,0.998775
5045.2000,0.952014
5045.2500,0.913725
5045.3000,0.902312
5045.3500,0.912808
5045.4000,0.925307
5045.4500,0.946165
5045.5000,0.98024
5045.5500,1.00545
5045.6000,1.00992
5045.6500,1.01222
5045.7000,1.01139
5045.7500,1.01046
5045.8000,1.02337
5045.8500,1.02564
5045.9000,1.01213
5045.9500,1.01113
5046.0000,1.01661
5046.0500,1.0168
5046.1000,1.02084
5046.1500,1.0248
5046.2000,1.02502
5046.2500,1.02556
5046.3000,1.02065
5046.3500,1.00525
5046.4000,1.00197
5046.4500,1.02164
5046.5000,1.01298
5046.5500,0.990692
5046.6000,1.01134
5046.6500,1.02333
5046.7000,1.00981
5046.7500,1.01067
5046.8000,1.00925
5046.8500,1.00419
5046.9000,0.992535
5046.9500,0.994314
5047.0000,0.985881
5047.0500,0.985237
5047.1000,1.00048
5047.1500,0.996511
5047.2000,0.978481
5047.2500,0.972606
5047.3000,0.951944
5047.3500,0.976262
5047.4000,0.988687
5047.4500,1.01203
5047.5000,0.996118
5047.5500,1.00585
5047.6000,1.00814
5047.6500,1.00133
5047.7000,1.00839
5047.7500,1.00614
5047.8000,1.00235
5047.8500,0.986298
5047.9000,0.937756
5047.9500,0.894762
5048.0000,0.875761
5048.0500,0.860309
5048.1000,0.874053
5048.1500,0.898407
5048.2000,0.924704
5048.2500,1.02285
5048.3000,0.95566
5048.3500,0.860812
5048.4000,0.730582
5048.4500,0.690467
5048.5000,0.776555
5048.5500,0.903662
5048.6000,0.966309
5048.6500,0.985557
5048.7000,0.960412
5048.7500,0.888988
5048.8000,0.784181
5048.8500,0.73388
5048.9000,0.790602
5048.9500,0.896047
5049.0000,0.976983
5049.0500,1.01118
5049.1000,1.02019
5049.1500,1.00981
5049.2000,1.00203
5049.2500,0.992825
5049.3000,1.00032
5049.3500,0.982656
5049.4000,0.974692
5049.4500,0.999757
5049.5000,0.985121
5049.5500,0.982924
5049.6000,0.944431
5049.6500,0.894432
5049.7000,0.792764
5049.7500,0.62141
5049.8000,0.454158
5049.8500,0.457558
5049.9000,0.614918
5049.9500,0.801571
5050.0000,0.939974
5050.0500,0.991141
5050.1000,1.00424
5050.1500,1.0146
5050.2000,1.01832
5050.2500,1.0002
5050.3000,0.990377
5050.3500,1.00342
5050.4000,0.99381
5050.4500,1.00041
5050.5000,0.997226
5050.5500,1.00433
5050.6000,0.992073
5050.6500,0.992091
5050.7000,0.979095
5050.7500,0.968531
5050.8000,0.971791
5050.8500,0.968767
5050.9000,0.979717
5050.9500,0.982968
5051.0000,0.988584
5051.0500,1.0062
5051.1000,1.00481
5051.1500,1.00683
5051.2000,1.02869
5051.2500,1.02646
5051.3000,1.01344
5051.3500,0.997195
5051.4000,0.96113
5051.4500,0.877059
5051.5000,0.754751
5051.5500,0.620476
5051.6000,0.457874
5051.6500,0.41581
5051.7000,0.610257
5051.7500,0.842406
5051.8000,0.975515
5051.8500,0.971587
5051.9000,0.931812
5051.9500,0.954892
5052.0000,0.956221
5052.0500,0.915496
5052.1000,0.825977
5052.1500,0.802355
5052.2000,0.841374
5052.2500,0.910175
5052.3000,0.967131
5052.3500,1.00481
5052.4000,1.02436
5052.4500,1.02857
5052.5000,1.00782
5052.5500,0.971306
5052.6000,0.933797
5052.6500,0.913312
5052.7000,0.925109
5052.7500,0.929692
5052.8000,0.93388
5052.8500,0.910014
5052.9000,0.909302
5052.9500,0.917838
5053.0000,0.926041
5053.0500,0.947903
5053.1000,0.965498
5053.1500,0.979857
5053.2000,0.991945
5053.2500,0.998135
5053.3000,0.974671
5053.3500,0.983088
5053.4000,0.983953
5053.4500,0.974025
5053.5000,0.970874
5053.5500,0.948609
5053.6000,0.96885
5053.6500,0.95743
5053.7000,0.968817
5053.7500,0.981098
5053.8000,0.978482
5053.8500,0.979091
5053.9000,0.985692
5053.9500,1.0008
5054.0000,1.00433
5054.0500,0.991452
5054.1000,0.987166
5054.1500,1.00941
5054.2000,1.03567
5054.2500,1.02362
5054.3000,0.998231
5054.3500,1.00484
5054.4000,1.0187
5054.4500,1.01145
5054.5000,0.998692
5054.5500,0.951968
5054.6000,0.875943
5054.6500,0.857076
5054.7000,0.911306
5054.7500,0.983373
5054.8000,1.01399
5054.8500,1.02341
5054.9000,1.01165
5054.9500,1.02216
5055.0000,1.02223
5055.0500,1.02563
5055.1000,1.03029
5055.1500,1.02222
5055.2000,1.02655
5055.2500,1.02985
5055.3000,1.01741
5055.3500,0.995348
5055.4000,1.00132
5055.4500,1.00709
5055.5000,1.01331
5055.5500,1.00898
5055.6000,0.994395
5055.6500,1.0064
5055.7000,0.992968
5055.7500,0.995176
5055.8000,0.995145
5055.8500,0.966218
5055.9000,0.950262
5055.9500,0.903615
5056.0000,0.920978
5056.0500,0.893459
5056.1000,0.896788
5056.1500,0.910757
5056.2000,0.933558
5056.2500,0.94468
5056.3000,0.953719
5056.3500,0.981172
5056.4000,0.99336
5056.4500,1.00409
5056.5000,1.00473
5056.5500,1.00465
5056.6000,1.03438
5056.6500,0.988327
5056.7000,0.977899
5056.7500,0.954333
5056.8000,0.907878
5056.8500,0.927276
5056.9000,0.943121
5056.9500,0.98459
5057.0000,0.99797
5057.0500,1.01443
5057.1000,1.0578
5057.1500,1.03113
5057.2000,1.02494
5057.2500,1.01513
5057.3000,1.02802
5057.3500,1.01442
5057.4000,0.99009
5057.4500,0.983793
5057.5000,0.967828
5057.5500,0.984755
5057.6000,0.993318
5057.6500,1.00525
5057.7000,0.999933
5057.7500,0.998842
5057.8000,0.996171
5057.8500,0.963952
5057.9000,0.902794
5057.9500,0.860505
5058.0000,0.860924
5058.0500,0.943889
5058.1000,0.989194
5058.1500,0.997073
5058.2000,1.02303
5058.2500,0.998554
5058.3000,1.01668
5058.3500,1.04081
5058.4000,1.02038
5058.4500,0.985919
5058.5000,0.984357
5058.5500,0.991854
5058.6000,1.03122
5058.6500,1.12739
5058.7000,1.03028
5058.7500,0.997745
5058.8000,0.992359
5058.8500,0.971775
5058.9000,0.972853
5058.9500,0.985688
5059.0000,0.981873
5059.0500,0.975018
5059.1000,0.980854
5059.1500,0.998907
5059.2000,1.00685
5059.2500,0.99496
5059.3000,0.993264
5059.3500,1.01316
5059.4000,0.993568
5059.4500,1.00908
5059.5000,1.01552
5059.5500,1.01816
5059.6000,1.01362
5059.6500,1.00347
5059.7000,0.967925
5059.7500,0.927867
5059.8000,0.898786
5059.8500,0.920493
5059.9000,0.930776
5059.9500,0.937443
5060.0000,0.876359
5060.0500,0.793388
5060.1000,0.802917
5060.1500,0.909795
5060.2000,0.993305
5060.2500,1.00636
5060.3000,1.02241
5060.3500,1.00619
5060.4000,1.02504
5060.4500,1.02868
5060.5000,1.02246
5060.5500,1.01088
5060.6000,1.01625
5060.6500,1.02757
5060.7000,1.02745
5060.7500,1.03195
5060.8000,1.03221
5060.8500,1.03621
5060.9000,1.02586
5060.9500,1.02353
5061.0000,1.02642
5061.0500,1.02388
5061.1000,1.02766
5061.1500,1.03382
5061.2000,1.0331
5061.2500,1.02213
5061.3000,1.01609
5061.3500,0.999508
5061.4000,0.989632
5061.4500,0.963131
5061.5000,0.969342
5061.5500,0.980974
5061.6000,1
5061.6500,0.981611
5061.7000,0.938983
5061.7500,0.971256
5061.8000,0.984365
5061.8500,0.995176
5061.9000,1.01374
5061.9500,0.990254
5062.0000,0.98117
5062.0500,0.954287
5062.1000,0.958744
5062.1500,0.963218
5062.2000,0.939647
5062.2500,1.02042
5062.3000,0.997808
5062.3500,0.997322
5062.4000,0.999334
5062.4500,0.993705
5062.5000,0.998092
5062.5500,1.00334
5062.6000,1.03425
5062.6500,1.01011
5062.7000,1.01309
5062.7500,1.03363
5062.8000,1.0343
5062.8500,1.02275
5062.9000,1.00897
5062.9500,1.00488
5063.0000,0.990054
5063.0500,0.98141
5063.1000,0.962664
5063.1500,0.913779
5063.2000,0.91788
5063.2500,0.926119
5063.3000,0.970958
5063.3500,0.985713
5063.4000,0.996837
5063.4500,1.03383
5063.5000,1.00972
5063.5500,1.03834
5063.6000,1.00686
5063.6500,1.00941
5063.7000,1.00904
5063.7500,0.984906
5063.8000,0.989033
5063.8500,1.00952
5063.9000,1.01088
5063.9500,1.01021
5064.0000,1.01404
5064.0500,0.992197
5064.1000,0.993779
5064.1500,0.998609
5064.2000,1.00605
5064.2500,1.01489
5064.3000,1.02461
5064.3500,1.01513
5064.4000,0.970895
5064.4500,0.981129
5064.5000,0.968593
5064.5500,0.857244
5064.6000,0.672796
5064.6500,0.558899
5064.7000,0.643775
5064.7500,0.830621
5064.8000,0.941208
5064.8500,0.903872
5064.9000,0.785903
5064.9500,0.607428
5065.0000,0.498791
5065.0500,0.520027
5065.1000,0.609759
5065.1500,0.669584
5065.2000,0.700458
5065.2500,0.805295
5065.3000,0.921184
5065.3500,0.981375
5065.4000,1.01426
5065.4500,1.0211
5065.5000,1.03232
5065.5500,1.01486
5065.6000,1.01916
5065.6500,1.02444
5065.7000,1.02038
5065.7500,1.01947
5065.8000,1.00711
5065.8500,1.00421
5065.9000,0.95632
5065.9500,0.919513
5066.0000,0.934098
5066.0500,0.970537
5066.1000,1.00848
5066.1500,1.0101
5066.2000,1.01683
5066.2500,1.01686
5066.3000,1.03372
5066.3500,1.01587
5066.4000,0.992569
5066.4500,1.01939
5066.5000,1.01983
5066.5500,1.00403
5066.6000,0.988399
5066.6500,0.959521
5066.7000,0.926634
5066.7500,0.902166
5066.8000,0.913518
5066.8500,0.936921
5066.9000,0.96163
5066.9500,0.993247
5067.0000,0.982653
5067.0500,0.895269
5067.1000,0.775764
5067.1500,0.686633
5067.2000,0.748788
5067.2500,0.888688
5067.3000,0.979621
5067.3500,0.984243
5067.4000,0.965467
5067.4500,0.97868
5067.5000,0.988454
5067.5500,0.995036
5067.6000,0.98044
5067.6500,0.949853
5067.7000,0.910626
5067.7500,0.907711
5067.8000,0.91795
5067.8500,0.95397
5067.9000,1.00094
5067.9500,1.01364
5068.0000,1.01154
5068.0500,1.03382
5068.1000,1.0152
5068.1500,1.01184
5068.2000,1.01588
5068.2500,1.00374
5068.3000,0.985983
5068.3500,0.983376
5068.4000,0.993428
5068.4500,1.01136
5068.5000,0.982339
5068.5500,0.954202
5068.6000,0.909433
5068.6500,0.805436
5068.7000,0.636673
5068.7500,0.487139
5068.8000,0.526517
5068.8500,0.71102
5068.9000,0.870485
5068.9500,0.957926
5069.0000,0.989812
5069.0500,0.939788
5069.1000,0.929541
5069.1500,0.939231
5069.2000,1.00595
5069.2500,0.997704
5069.3000,0.996873
5069.3500,0.984774
5069.4000,0.948046
5069.4500,0.944972
5069.5000,0.986909
5069.5500,1.00439
5069.6000,1.01566
5069.6500,1.00859
5069.7000,1.00121
5069.7500,0.983982
5069.8000,0.972552
5069.8500,0.983627
5069.9000,0.966038
5069.9500,0.937203
5070.0000,0.903771
5070.0500,0.899218
5070.1000,0.922448
5070.1500,0.949495
5070.2000,0.968983
5070.2500,0.981273
5070.3000,0.985554
5070.3500,0.986366
5070.4000,0.979024
5070.4500,0.982404
5070.5000,0.995005
5070.5500,1.00295
5070.6000,0.999984
5070.6500,1.00674
5070.7000,1.01431
5070.7500,1.01282
5070.8000,1.0154
5070.8500,0.999717
5070.9000,1.00882
5070.9500,1.00299
5071.0000,1.01404
5071.0500,1.01707
5071.1000,1.00543
5071.1500,1.02023
5071.2000,1.00986
5071.2500,1.00253
5071.3000,1.01616
5071.3500,1.00196
5071.4000,0.968139
5071.4500,0.921812
5071.5000,0.896438
5071.5500,0.941501
5071.6000,0.990264
5071.6500,0.998256
5071.7000,0.983065
5071.7500,0.950044
5071.8000,0.947083
5071.8500,0.947539
5071.9000,0.964849
5071.9500,0.936262
5072.0000,0.80063
5072.0500,0.67441
5072.1000,0.660399
5072.1500,0.761184
5072.2000,0.816993
5072.2500,0.785916
5072.3000,0.790774
5072.3500,0.873413
5072.4000,0.929125
5072.4500,0.968022
5072.5000,0.984986
5072.5500,0.963028
5072.6000,0.842212
5072.6500,0.750995
5072.7000,0.752158
5072.7500,0.864908
5072.8000,0.93905
5072.8500,0.943263
5072.9000,0.905078
5072.9500,0.916959
5073.0000,0.939415
5073.0500,0.976554
5073.1000,1.00179
5073.1500,1.01134
5073.2000,1.00861
5073.2500,1.00957
5073.3000,1.03665
5073.3500,0.994631
5073.4000,0.932263
5073.4500,0.915941
5073.5000,0.920367
5073.5500,0.936785
5073.6000,0.959194
5073.6500,0.975279
5073.7000,1.00015
5073.7500,0.999656
5073.8000,1.01272
5073.8500,1.01024
5073.9000,0.998521
5073.9500,0.99491
5074.0000,1.00616
5074.0500,1.01827
5074.1000,1.01843
5074.1500,1.01299
5074.2000,1.02273
5074.2500,1.01891
5074.3000,0.995862
5074.3500,0.975665
5074.4000,0.983962
5074.4500,1.00346
5074.5000,1.0029
5074.5500,0.991654
5074.6000,0.939375
5074.6500,0.811451
5074.7000,0.633668
5074.7500,0.517085
5074.8000,0.578719
5074.8500,0.762603
5074.9000,0.900169
5074.9500,0.948836
5075.0000,0.988282
5075.0500,1.00006
5075.1000,0.987715
5075.1500,0.975775
5075.2000,0.948194
5075.2500,0.899561
5075.3000,0.851313
5075.3500,0.851111
5075.4000,0.882093
5075.4500,0.934251
5075.5000,0.972701
5075.5500,0.973074
5075.6000,0.972939
5075.6500,0.997165
5075.7000,1.01765
5075.7500,1.00673
5075.8000,1.01187
5075.8500,1.03091
5075.9000,1.03826
5075.9500,1.02974
5076.0000,1.03779
5076.0500,1.01859
5076.1000,0.994121
5076.1500,0.947757
5076.2000,0.826692
5076.2500,0.711517
5076.3000,0.698606
5076.3500,0.802048
5076.4000,0.932372
5076.4500,1.01766
5076.5000,0.918915
5076.5500,0.886969
5076.6000,0.855753
5076.6500,0.85956
5076.7000,0.902487
5076.7500,0.938561
5076.8000,0.952376
5076.8500,0.961946
5076.9000,0.971908
5076.9500,0.992719
5077.0000,1.01712
5077.0500,1.01552
5077.1000,1.00536
5077.1500,1.00351
5077.2000,0.990925
5077.2500,1.0197
5077.3000,1.01087
5077.3500,0.997802
5077.4000,0.986405
5077.4500,0.99196
5077.5000,1.00506
5077.5500,1.00635
5077.6000,0.994217
5077.6500,0.996769
5077.7000,1.02176
5077.7500,0.998943
5077.8000,1.00273
5077.8500,0.99319
5077.9000,0.984635
5077.9500,0.983192
5078.0000,0.985611
5078.0500,1.0028
5078.1000,0.994598
5078.1500,0.99781
5078.2000,1.00818
5078.2500,0.995148
5078.3000,0.973402
5078.3500,0.947595
5078.4000,0.935012
5078.4500,0.955611
5078.5000,0.982317
5078.5500,0.993549
5078.6000,1.00902
5078.6500,0.998255
5078.7000,1.00043
5078.7500,0.991901
5078.8000,0.97007
5078.8500,0.91174
5078.9000,0.769252
5078.9500,0.600789
5079.0000,0.587397
5079.0500,0.721862
5079.1000,0.809535
5079.1500,0.718256
5079.2000,0.579478
5079.2500,0.563507
5079.3000,0.707322
5079.3500,0.909892
5079.4000,0.990192
5079.4500,1.01487
5079.5000,1.00797
5079.5500,0.989313
5079.6000,0.919611
5079.6500,0.762418
5079.7000,0.575135
5079.7500,0.50104
5079.8000,0.618124
5079.8500,0.794838
5079.9000,0.809039
5079.9500,0.745976
5080.0000,0.778036
5080.0500,0.84895
5080.1000,0.912712
5080.1500,0.944067
5080.2000,0.96011
5080.2500,0.980521
5080.3000,0.94407
5080.3500,0.856601
5080.4000,0.836444
5080.4500,0.720796
5080.5000,0.573759
5080.5500,0.543891
5080.6000,0.664957
5080.6500,0.836926
5080.7000,0.954166
5080.7500,0.999949
5080.8000,1.0124
5080.8500,0.999047
5080.9000,0.978238
5080.9500,0.94161
5081.0000,0.849782
5081.0500,0.704753
5081.1000,0.590654
5081.1500,0.620075
5081.2000,0.800499
5081.2500,0.959789
5081.3000,0.999419
5081.3500,1.00424
5081.4000,1.02838
5081.4500,1.02201
5081.5000,1.00183
5081.5500,0.980968
5081.6000,0.97853
5081.6500,0.99545
5081.7000,0.985112
5081.7500,0.959002
5081.8000,0.926883
5081.8500,0.957106
5081.9000,0.986602
5081.9500,1.01679
5082.0000,1.02288
5082.0500,1.01351
5082.1000,1.01275
5082.1500,1.00903
5082.2000,0.958105
5082.2500,0.892499
5082.3000,0.770526
5082.3500,0.703254
5082.4000,0.793475
5082.4500,0.893451
5082.5000,0.962862
5082.5500,1.00581
5082.6000,1.02162
5082.6500,1.01633
5082.7000,1.01159
5082.7500,1.01557
5082.8000,1.01233
5082.8500,0.985131
5082.9000,0.96923
5082.9500,0.940378
5083.0000,0.910433
5083.0500,0.904867
5083.1000,0.922579
5083.1500,0.927685
5083.2000,0.883363
5083.2500,0.773916
5083.3000,0.543854
5083.3500,0.463093
5083.4000,0.627062
5083.4500,0.838047
5083.5000,0.963585
5083.5500,1.00009
5083.6000,1.00611
5083.6500,1.00511
5083.7000,0.988768
5083.7500,0.98317
5083.8000,0.976153
5083.8500,0.983778
5083.9000,0.982475
5083.9500,0.963634
5084.0000,0.844714
5084.0500,0.673641
5084.1000,0.602295
5084.1500,0.677111
5084.2000,0.832249
5084.2500,0.971687
5084.3000,1.01673
5084.3500,1.02177
5084.4000,1.01251
5084.4500,1.02524
5084.5000,1.00518
5084.5500,0.992743
5084.6000,0.970114
5084.6500,0.946302
5084.7000,0.933685
5084.7500,0.939497
5084.8000,0.955922
5084.8500,0.962951
5084.9000,0.98951
5084.9500,1.00982
5085.0000,0.989449
5085.0500,0.976279
5085.1000,0.978868
5085.1500,0.988385
5085.2000,0.998823
5085.2500,0.99371
5085.3000,0.976009
5085.3500,0.967661
5085.4000,0.970291
5085.4500,0.95347
5085.5000,0.923159
5085.5500,0.956715
5085.6000,0.990644
5085.6500,0.994861
5085.7000,0.989395
5085.7500,1.00032
5085.8000,1.00437
5085.8500,1.00323
5085.9000,0.999988
5085.9500,0.998818
5086.0000,1.02189
5086.0500,1.03258
5086.1000,1.03025
5086.1500,1.004
5086.2000,0.935802
5086.2500,0.898752
5086.3000,0.91791
5086.3500,0.943872
5086.4000,0.971043
5086.4500,0.992429
5086.5000,1.00309
5086.5500,1.00547
5086.6000,1.00196
5086.6500,1.00975
5086.7000,1.00026
5086.7500,0.989864
5086.8000,0.973327
5086.8500,0.981231
5086.9000,0.971422
5086.9500,0.947693
5087.0000,0.919165
5087.0500,0.897395
5087.1000,0.921983
5087.1500,0.978761
5087.2000,1.00712
5087.2500,0.996328
5087.3000,0.930703
5087.3500,0.745089
5087.4000,0.555627
5087.4500,0.540256
5087.5000,0.722379
5087.5500,0.889913
5087.6000,0.981143
5087.6500,1.01826
5087.7000,1.02838
5087.7500,1.02944
5087.8000,1.02038
5087.8500,1.01035
5087.9000,1.01638
5087.9500,0.988183
5088.0000,0.948482
5088.0500,0.925299
5088.1000,0.867669
5088.1500,0.860027
5088.2000,0.919589
5088.2500,0.963822
5088.3000,0.999794
5088.3500,1.02316
5088.4000,1.01678
5088.4500,0.981176
5088.5000,0.937713
5088.5500,0.915651
5088.6000,0.930569
5088.6500,0.963135
5088.7000,1.00564
5088.7500,1.01002
5088.8000,1.01995
5088.8500,0.998398
5088.9000,0.940174
5088.9500,0.909749
5089.0000,0.934953
5089.0500,0.963574
5089.1000,0.961124
5089.1500,0.934427
5089.2000,0.911906
5089.2500,0.916113
5089.3000,0.93249
5089.3500,0.93074
5089.4000,0.945732
5089.4500,0.966038
5089.5000,0.978446
5089.5500,0.995802
5089.6000,1.00944
5089.6500,1.01822
5089.7000,1.01797
5089.7500,1.01785
5089.8000,1.00071
5089.8500,0.989805
5089.9000,1.00062
5089.9500,1.01398
5090.0000,1.0093
5090.0500,0.999571
5090.1000,1.00928
5090.1500,1.00478
5090.2000,0.976361
5090.2500,0.997357
5090.3000,0.995157
5090.3500,1.0038
5090.4000,0.991962
5090.4500,1.01799
5090.5000,1.02242
5090.5500,1.00176
5090.6000,0.985552
5090.6500,0.934896
5090.7000,0.793587
5090.7500,0.645918
5090.8000,0.617853
5090.8500,0.726064
5090.9000,0.870624
5090.9500,0.942628
5091.0000,0.995759
5091.0500,1.01174
5091.1000,1.02267
5091.1500,1.02427
5091.2000,1.0211
5091.2500,0.977285
5091.3000,0.990544
5091.3500,0.972079
5091.4000,0.992187
5091.4500,0.996887
5091.5000,1.00696
5091.5500,1.02044
5091.6000,1.01726
5091.6500,1.01058
5091.7000,1.00372
5091.7500,0.993657
5091.8000,0.987774
5091.8500,0.969248
5091.9000,0.980133
5091.9500,0.983464
5092.0000,0.964323
5092.0500,1.02806
5092.1000,1.01335
5092.1500,1.01056
5092.2000,0.978433
5092.2500,0.926804
5092.3000,0.897506
5092.3500,0.914449
5092.4000,0.952161
5092.4500,0.976917
5092.5000,0.992167
5092.5500,1.00654
5092.6000,1.02112
5092.6500,1.02653
5092.7000,0.995071
5092.7500,0.931674
5092.8000,0.886414
5092.8500,0.916097
5092.9000,0.978401
5092.9500,1.01213
5093.0000,1.03495
5093.0500,1.03749
5093.1000,1.02177
5093.1500,1.03346
5093.2000,1.02653
5093.2500,1.02306
5093.3000,1.01437
5093.3500,1.01339
5093.4000,1.01815
5093.4500,1.00573
5093.5000,1.00318
5093.5500,1.00057
5093.6000,0.990224
5093.6500,0.983508
5093.7000,0.97912
5093.7500,0.986793
5093.8000,0.99856
5093.8500,1.01047
5093.9000,1.01615
5093.9500,0.988976
5094.0000,0.953693
5094.0500,0.962817
5094.1000,0.961919
5094.1500,1.00048
5094.2000,1.00915
5094.2500,1.00437
5094.3000,1.00536
5094.3500,0.94776
5094.4000,0.914002
5094.4500,0.922636
5094.5000,0.976746
5094.5500,1.00693
5094.6000,1.02433
5094.6500,1.02362
5094.7000,1.02651
5094.7500,1.02106
5094.8000,1.01357
5094.8500,1.0051
5094.9000,0.983311
5094.9500,0.980528
5095.0000,0.984708
5095.0500,0.99424
5095.1000,0.973966
5095.1500,0.935956
5095.2000,0.911139
5095.2500,0.917876
5095.3000,0.930139
5095.3500,0.936205
5095.4000,0.968417
5095.4500,0.989008
5095.5000,0.985879
5095.5500,1.01162
5095.6000,0.988102
5095.6500,1.01567
5095.7000,1.00014
5095.7500,1.0008
5095.8000,1.01022
5095.8500,0.996194
5095.9000,0.994429
5095.9500,1.0061
5096.0000,1.01532
5096.0500,1.02974
5096.1000,1.01681
5096.1500,1.00115
5096.2000,1.00809
5096.2500,1.01812
5096.3000,1.02381
5096.3500,1.02404
5096.4000,1.01667
5096.4500,1.00826
5096.5000,1.00417
5096.5500,1.00231
5096.6000,1.01961
5096.6500,1.02375
5096.7000,0.973206
5096.7500,0.911087
5096.8000,0.837573
5096.8500,0.782101
5096.9000,0.706153
5096.9500,0.623905
5097.0000,0.563834
5097.0500,0.66686
5097.1000,0.847722
5097.1500,0.969041
5097.2000,0.992026
5097.2500,0.967998
5097.3000,0.946171
5097.3500,0.95763
5097.4000,0.919476
5097.4500,0.85421
5097.5000,0.827042
5097.5500,0.899339
5097.6000,0.972213
5097.6500,0.97911
5097.7000,0.984207
5097.7500,0.991027
5097.8000,1.00526
5097.8500,1.01409
5097.9000,1.0103
5097.9500,1.01142
5098.0000,0.995339
5098.0500,0.968744
5098.1000,0.922376
5098.1500,0.899884
5098.2000,0.923338
5098.2500,0.945784
5098.3000,0.949182
5098.3500,0.956973
5098.4000,0.971323
5098.4500,0.944781
5098.5000,0.829585
5098.5500,0.668073
5098.6000,0.546147
5098.6500,0.466953
5098.7000,0.466262
5098.7500,0.597039
5098.8000,0.786585
5098.8500,0.917806
5098.9000,0.971965
5098.9500,0.964121
5099.0000,0.893976
5099.0500,0.815056
5099.1000,0.790648
5099.1500,0.83736
5099.2000,0.888285
5099.2500,0.803386
5099.3000,0.688159
5099.3500,0.67274
5099.4000,0.793046
5099.4500,0.906567
5099.5000,0.941839
5099.5500,0.964702
5099.6000,0.974721
5099.6500,0.985966
5099.7000,0.986104
5099.7500,0.928597
5099.8000,0.854987
5099.8500,0.74608
5099.9000,0.622907
5099.9500,0.605258
5100.0000,0.779439
5100.0500,0.910185
5100.1000,1.00294
5100.1500,1.00777
5100.2000,1.03662
5100.2500,1.00528
5100.3000,0.992132
5100.3500,1.02504
5100.4000,1.01208
5100.4500,1.02185
5100.5000,1.02416
5100.5500,0.993659
5100.6000,0.974144
5100.6500,0.945319
5100.7000,0.929999
5100.7500,0.9857
5100.8000,0.956123
5100.8500,0.92278
5100.9000,0.886268
5100.9500,0.917017
5101.0000,0.932982
5101.0500,0.941484
5101.1000,0.970443
5101.1500,0.987082
5101.2000,1.00463
5101.2500,1.00732
5101.3000,1.00563
5101.3500,1.00707
5101.4000,0.990402
5101.4500,0.980655
5101.5000,0.962817
5101.5500,0.97397
5101.6000,1.00908
5101.6500,1.01842
5101.7000,1.03326
5101.7500,1.02677
5101.8000,1.03394
5101.8500,1.03989
5101.9000,1.02012
5101.9500,1.05933
5102.0000,1.04172
5102.0500,1.03223
5102.1000,1.01326
5102.1500,1.021
5102.2000,1.02431
5102.2500,1.0209
5102.3000,0.992991
5102.3500,0.974459
5102.4000,0.926376
5102.4500,0.910099
5102.5000,0.92515
5102.5500,0.961969
5102.6000,1.00272
5102.6500,1.00984
5102.7000,1.0367
5102.7500,1.04162
5102.8000,1.0238
5102.8500,0.988898
5102.9000,0.885682
5102.9500,0.822854
