Longitud_de_onda_A,espectro
4276.5500,0.942237
4276.6000,0.928788
4276.6500,0.742607
4276.7000,0.543633
4276.7500,0.527183
4276.8000,0.647787
4276.8500,0.740307
4276.9000,0.842123
4276.9500,0.779584
4277.0000,0.730571
4277.0500,0.818779
4277.1000,0.963424
4277.1500,1.01868
4277.2000,0.987928
4277.2500,0.831346
4277.3000,0.680395
4277.3500,0.589958
4277.4000,0.528648
4277.4500,0.53066
4277.5000,0.576847
4277.5500,0.620245
4277.6000,0.626746
4277.6500,0.67262
4277.7000,0.757152
4277.7500,0.94276
4277.8000,1.1546
4277.8500,1.25646
4277.9000,1.33099
4277.9500,1.34347
4278.0000,1.3476
4278.0500,1.27824
4278.1000,1.10309
4278.1500,0.848431
4278.2000,0.605666
4278.2500,0.543033
4278.3000,0.70142
4278.3500,0.956903
4278.4000,1.06451
4278.4500,1.10305
4278.5000,1.10741
4278.5500,1.11115
4278.6000,1.11563
4278.6500,1.08213
4278.7000,1.00529
4278.7500,0.888755
4278.8000,0.792363
4278.8500,0.700734
4278.9000,0.737278
4278.9500,0.847333
4279.0000,0.898043
4279.0500,0.86973
4279.1000,0.860317
4279.1500,0.978375
4279.2000,1.15279
4279.2500,1.28434
4279.3000,1.38625
4279.3500,1.36105
4279.4000,1.2448
4279.4500,0.968935
4279.5000,0.726132
4279.5500,0.706559
4279.6000,0.755089
4279.6500,0.712264
4279.7000,0.600131
4279.7500,0.519207
4279.8000,0.489451
4279.8500,0.462697
4279.9000,0.416261
4279.9500,0.416458
4280.0000,0.456507
4280.0500,0.515876
4280.1000,0.555907
4280.1500,0.593628
4280.2000,0.60149
4280.2500,0.578131
4280.3000,0.625653
4280.3500,0.752854
4280.4000,0.62672
4280.4500,0.4445
4280.5000,0.385959
4280.5500,0.378932
4280.6000,0.436987
4280.6500,0.527784
4280.7000,0.609717
4280.7500,0.6786
4280.8000,0.618476
4280.8500,0.625586
4280.9000,0.634227
4280.9500,0.625202
4281.0000,0.534556
4281.0500,0.462759
4281.1000,0.441529
4281.1500,0.537873
4281.2000,0.744541
4281.2500,0.930092
4281.3000,0.95103
4281.3500,0.812309
4281.4000,0.666158
4281.4500,0.765685
4281.5000,0.953243
4281.5500,1.04093
4281.6000,0.988473
4281.6500,0.985759
4281.7000,1.07538
4281.7500,1.18244
4281.8000,1.22513
4281.8500,1.17158
4281.9000,1.06237
4281.9500,0.861619
4282.0000,0.712111
4282.0500,0.750482
4282.1000,0.879839
4282.1500,0.964254
4282.2000,0.918025
4282.2500,0.811151
4282.3000,0.677115
4282.3500,0.520512
4282.4000,0.329204
4282.4500,0.255174
4282.5000,0.279242
4282.5500,0.383879
4282.6000,0.470064
4282.6500,0.448653
4282.7000,0.45734
4282.7500,0.471718
4282.8000,0.550852
4282.8500,0.646308
4282.9000,0.659234
4282.9500,0.549564
4283.0000,0.380249
4283.0500,0.320341
4283.1000,0.480785
4283.1500,0.723756
4283.2000,0.965573
4283.2500,1.0688
4283.3000,1.08567
4283.3500,1.05106
4283.4000,1.02218
4283.4500,1.00298
4283.5000,1.07326
4283.5500,1.19158
4283.6000,1.24169
4283.6500,1.32535
4283.7000,1.31292
4283.7500,1.27293
4283.8000,1.137
4283.8500,0.968582
4283.9000,0.824217
4283.9500,0.741005
4284.0000,0.735707
4284.0500,0.631254
4284.1000,0.551164
4284.1500,0.544372
4284.2000,0.571748
4284.2500,0.585392
4284.3000,0.628905
4284.3500,0.652452
4284.4000,0.617104
4284.4500,0.561522
4284.5000,0.5604
4284.5500,0.636915
4284.6000,0.752404
4284.6500,0.734569
4284.7000,0.629087
4284.7500,0.594555
4284.8000,0.631377
4284.8500,0.677088
4284.9000,0.666085
4284.9500,0.598521
4285.0000,0.559079
4285.0500,0.544012
4285.1000,0.695399
4285.1500,0.913915
4285.2000,1.01948
4285.2500,1.05185
4285.3000,0.994857
4285.3500,0.792359
4285.4000,0.537368
4285.4500,0.378089
4285.5000,0.36785
4285.5500,0.483482
4285.6000,0.703649
4285.6500,0.881882
4285.7000,0.921565
4285.7500,0.769864
4285.8000,0.541851
4285.8500,0.432199
4285.9000,0.444228
4285.9500,0.439394
4286.0000,0.41103
4286.0500,0.362262
4286.1000,0.387895
4286.1500,0.450293
4286.2000,0.548976
4286.2500,0.692245
4286.3000,0.841629
4286.3500,0.886248
4286.4000,0.78017
4286.4500,0.574419
4286.5000,0.442097
4286.5500,0.450739
4286.6000,0.576622
4286.6500,0.759864
4286.7000,0.990146
4286.7500,1.092
4286.8000,1.05035
4286.8500,0.816204
4286.9000,0.525081
4286.9500,0.411317
4287.0000,0.420152
4287.0500,0.498909
4287.1000,0.719378
4287.1500,0.983403
4287.2000,1.16058
4287.2500,1.22397
4287.3000,1.16391
4287.3500,0.894382
4287.4000,0.592076
4287.4500,0.473012
4287.5000,0.571559
4287.5500,0.775254
4287.6000,0.941504
4287.6500,1.01045
4287.7000,1.03538
4287.7500,0.976086
4287.8000,0.836996
4287.8500,0.592433
4287.9000,0.386897
4287.9500,0.295699
4288.0000,0.343269
4288.0500,0.42829
4288.1000,0.483682
4288.1500,0.45822
4288.2000,0.491481
4288.2500,0.676247
4288.3000,0.939452
4288.3500,1.05515
4288.4000,1.08556
4288.4500,1.14777
4288.5000,1.22574
4288.5500,1.21508
4288.6000,1.06827
4288.6500,0.869958
4288.7000,0.673255
4288.7500,0.597168
4288.8000,0.612176
4288.8500,0.68713
4288.9000,0.705474
4288.9500,0.563828
4289.0000,0.396453
4289.0500,0.319739
4289.1000,0.31659
4289.1500,0.421304
4289.2000,0.559583
4289.2500,0.634259
4289.3000,0.526049
4289.3500,0.361053
4289.4000,0.269123
4289.4500,0.285979
4289.5000,0.365555
4289.5500,0.411455
4289.6000,0.355901
4289.6500,0.255696
4289.7000,0.183575
4289.7500,0.138323
4289.8000,0.154285
4289.8500,0.173094
4289.9000,0.228795
4289.9500,0.28754
4290.0000,0.40023
4290.0500,0.482951
4290.1000,0.511666
4290.1500,0.466006
4290.2000,0.353423
4290.2500,0.273077
4290.3000,0.261515
4290.3500,0.280125
4290.4000,0.369164
4290.4500,0.513992
4290.5000,0.753583
4290.5500,0.958421
4290.6000,1.09954
4290.6500,1.10871
4290.7000,1.14792
4290.7500,1.10083
4290.8000,0.949319
4290.8500,0.650351
4290.9000,0.394359
4290.9500,0.275819
4291.0000,0.27288
4291.0500,0.328391
4291.1000,0.362829
4291.1500,0.367701
4291.2000,0.393782
4291.2500,0.480899
4291.3000,0.589173
4291.3500,0.607213
4291.4000,0.498279
4291.4500,0.334535
4291.5000,0.254808
4291.5500,0.314469
4291.6000,0.554216
4291.6500,0.707887
4291.7000,0.826408
4291.7500,0.773264
4291.8000,0.732679
4291.8500,0.641858
4291.9000,0.616198
4291.9500,0.590045
4292.0000,0.519393
4292.0500,0.435339
4292.1000,0.353443
4292.1500,0.312587
4292.2000,0.319472
4292.2500,0.338125
4292.3000,0.387146
4292.3500,0.487077
4292.4000,0.692289
4292.4500,0.919183
4292.5000,1.05944
4292.5500,1.07004
4292.6000,1.00423
4292.6500,0.875516
4292.7000,0.830697
4292.7500,0.846079
4292.8000,0.923835
4292.8500,1.0334
4292.9000,1.06938
4292.9500,0.958111
4293.0000,0.794534
4293.0500,0.62274
4293.1000,0.495045
4293.1500,0.514068
4293.2000,0.608802
4293.2500,0.826796
4293.3000,0.973184
4293.3500,1.08093
4293.4000,1.12321
4293.4500,1.1057
4293.5000,0.992913
4293.5500,0.871216
4293.6000,0.822978
4293.6500,0.881042
4293.7000,0.879442
4293.7500,0.790505
4293.8000,0.606192
4293.8500,0.504547
4293.9000,0.491754
4293.9500,0.455789
4294.0000,0.367324
4294.0500,0.213409
4294.1000,0.174384
4294.1500,0.131883
4294.2000,0.149264
4294.2500,0.199046
4294.3000,0.301172
4294.3500,0.447203
4294.4000,0.598103
4294.4500,0.75399
4294.5000,0.818211
4294.5500,0.793353
4294.6000,0.713546
4294.6500,0.639369
4294.7000,0.563282
4294.7500,0.479598
4294.8000,0.386926
4294.8500,0.42321
4294.9000,0.503635
4294.9500,0.541972
4295.0000,0.520746
4295.0500,0.486755
4295.1000,0.466528
4295.1500,0.45307
4295.2000,0.479148
4295.2500,0.510671
4295.3000,0.636947
4295.3500,0.842929
4295.4000,0.987722
4295.4500,1.07584
4295.5000,1.16038
4295.5500,1.20082
4295.6000,1.16282
4295.6500,1.00948
4295.7000,0.743992
4295.7500,0.512408
4295.8000,0.378927
4295.8500,0.406447
4295.9000,0.455056
4295.9500,0.562665
4296.0000,0.623749
4296.0500,0.572302
4296.1000,0.486199
4296.1500,0.511403
4296.2000,0.583898
4296.2500,0.655869
4296.3000,0.730798
4296.3500,0.846287
4296.4000,0.908727
4296.4500,0.95948
4296.5000,0.904997
4296.5500,0.70101
4296.6000,0.501403
4296.6500,0.362106
4296.7000,0.333856
4296.7500,0.368103
4296.8000,0.470065
4296.8500,0.559559
4296.9000,0.569669
4296.9500,0.515061
4297.0000,0.450131
4297.0500,0.445894
4297.1000,0.517828
4297.1500,0.564825
4297.2000,0.55828
4297.2500,0.488321
4297.3000,0.49558
4297.3500,0.560338
4297.4000,0.688564
4297.4500,0.759244
4297.5000,0.708514
4297.5500,0.657151
4297.6000,0.647824
4297.6500,0.621523
4297.7000,0.528452
4297.7500,0.441517
4297.8000,0.449561
4297.8500,0.537916
4297.9000,0.641152
4297.9500,0.603711
4298.0000,0.461533
4298.0500,0.366257
4298.1000,0.367221
4298.1500,0.439542
4298.2000,0.535244
4298.2500,0.659408
4298.3000,0.880314
4298.3500,1.03558
4298.4000,1.08129
4298.4500,1.00995
4298.5000,0.879596
4298.5500,0.751744
4298.6000,0.607672
4298.6500,0.447862
4298.7000,0.298973
4298.7500,0.248483
4298.8000,0.274924
4298.8500,0.321041
4298.9000,0.324641
4298.9500,0.312791
4299.0000,0.259652
4299.0500,0.236591
4299.1000,0.238903
4299.1500,0.2238
4299.2000,0.175247
4299.2500,0.148481
4299.3000,0.158003
4299.3500,0.199652
4299.4000,0.279335
4299.4500,0.341411
4299.5000,0.383033
4299.5500,0.385287
4299.6000,0.349035
4299.6500,0.295823
4299.7000,0.30031
4299.7500,0.343085
4299.8000,0.423
4299.8500,0.443366
4299.9000,0.431654
4299.9500,0.385817
4300.0000,0.303867
4300.0500,0.222727
4300.1000,0.207962
4300.1500,0.237062
4300.2000,0.286538
4300.2500,0.322498
4300.3000,0.347842
4300.3500,0.381622
4300.4000,0.41248
4300.4500,0.394707
4300.5000,0.333997
4300.5500,0.260926
4300.6000,0.252178
4300.6500,0.30123
4300.7000,0.392147
4300.7500,0.41825
4300.8000,0.408522
4300.8500,0.408556
4300.9000,0.418249
4300.9500,0.455492
4301.0000,0.410492
4301.0500,0.282395
4301.1000,0.235242
4301.1500,0.240231
4301.2000,0.327085
4301.2500,0.470357
4301.3000,0.64501
4301.3500,0.827444
4301.4000,0.961017
4301.4500,0.993336
4301.5000,0.893645
4301.5500,0.844656
4301.6000,0.774514
4301.6500,0.748468
4301.7000,0.684238
4301.7500,0.595445
4301.8000,0.498094
4301.8500,0.398239
4301.9000,0.307766
4301.9500,0.238762
4302.0000,0.12215
4302.0500,0.433301
4302.1000,0.49043
4302.1500,0.424446
4302.2000,0.3455
4302.2500,0.314881
4302.3000,0.333215
4302.3500,0.439749
4302.4000,0.49932
4302.4500,0.471795
4302.5000,0.341638
4302.5500,0.238895
4302.6000,0.224707
4302.6500,0.266086
4302.7000,0.328864
4302.7500,0.377742
4302.8000,0.389956
4302.8500,0.390749
4302.9000,0.404859
4302.9500,0.417782
4303.0000,0.450915
4303.0500,0.443619
4303.1000,0.400788
4303.1500,0.347752
4303.2000,0.305576
4303.2500,0.331442
4303.3000,0.421572
4303.3500,0.534535
4303.4000,0.579607
4303.4500,0.538303
4303.5000,0.507438
4303.5500,0.433105
4303.6000,0.352181
4303.6500,0.347558
4303.7000,0.386969
4303.7500,0.426591
4303.8000,0.423831
4303.8500,0.433775
4303.9000,0.395255
4303.9500,0.447748
4304.0000,0.572217
4304.0500,0.737262
4304.1000,0.812007
4304.1500,0.774374
4304.2000,0.675918
4304.2500,0.578361
4304.3000,0.510722
4304.3500,0.507035
4304.4000,0.489088
4304.4500,0.465297
4304.5000,0.424376
4304.5500,0.372488
4304.6000,0.348159
4304.6500,0.400849
4304.7000,0.45108
4304.7500,0.486932
4304.8000,0.519665
4304.8500,0.496328
4304.9000,0.51439
4304.9500,0.566224
4305.0000,0.649868
4305.0500,0.627508
4305.1000,0.52176
4305.1500,0.400324
4305.2000,0.353481
4305.2500,0.362357
4305.3000,0.371591
4305.3500,0.360774
4305.4000,0.331625
4305.4500,0.301178
4305.5000,0.302035
4305.5500,0.365709
4305.6000,0.454307
4305.6500,0.419156
4305.7000,0.342016
4305.7500,0.282659
4305.8000,0.262791
4305.8500,0.247152
4305.9000,0.222975
4305.9500,0.201235
4306.0000,0.232602
4306.0500,0.28931
4306.1000,0.333642
4306.1500,0.332262
4306.2000,0.318174
4306.2500,0.374376
4306.3000,0.484662
4306.3500,0.630863
4306.4000,0.758234
4306.4500,0.835433
4306.5000,0.811337
4306.5500,0.708376
4306.6000,0.533784
4306.6500,0.40068
4306.7000,0.350026
4306.7500,0.346814
4306.8000,0.336433
4306.8500,0.34046
4306.9000,0.36238
4306.9500,0.426177
4307.0000,0.525045
4307.0500,0.594066
4307.1000,0.611367
4307.1500,0.511204
4307.2000,0.417675
4307.2500,0.367638
4307.3000,0.369043
4307.3500,0.38957
4307.4000,0.40518
4307.4500,0.386556
4307.5000,0.364792
4307.5500,0.331404
4307.6000,0.287312
4307.6500,0.248676
4307.7000,0.20733
4307.7500,0.175266
4307.8000,0.130215
4307.8500,0.105808
4307.9000,0.0990551
4307.9500,0.0917595
4308.0000,0.0967839
4308.0500,0.135067
4308.1000,0.175543
4308.1500,0.20489
4308.2000,0.241089
4308.2500,0.273389
4308.3000,0.28753
4308.3500,0.270418
4308.4000,0.333449
4308.4500,0.323404
4308.5000,0.298694
4308.5500,0.283773
4308.6000,0.297396
4308.6500,0.345702
4308.7000,0.451424
4308.7500,0.587008
4308.8000,0.610898
4308.8500,0.564311
4308.9000,0.466692
4308.9500,0.382334
4309.0000,0.30693
4309.0500,0.282544
4309.1000,0.291108
4309.1500,0.339624
4309.2000,0.417136
4309.2500,0.49012
4309.3000,0.478864
4309.3500,0.384972
4309.4000,0.284555
4309.4500,0.235842
4309.5000,0.26832
4309.5500,0.293166
4309.6000,0.267098
4309.6500,0.23229
4309.7000,0.223269
4309.7500,0.222917
4309.8000,0.251444
4309.8500,0.285648
4309.9000,0.366818
4309.9500,0.44378
4310.0000,0.514657
4310.0500,0.504376
4310.1000,0.452992
4310.1500,0.415999
4310.2000,0.434958
4310.2500,0.486446
4310.3000,0.530331
4310.3500,0.518312
4310.4000,0.423385
4310.4500,0.364849
4310.5000,0.349728
4310.5500,0.360161
4310.6000,0.413449
4310.6500,0.430853
4310.7000,0.441168
4310.7500,0.472874
4310.8000,0.522529
4310.8500,0.538104
4310.9000,0.521098
4310.9500,0.477669
4311.0000,0.440064
4311.0500,0.466653
4311.1000,0.459353
4311.1500,0.455266
4311.2000,0.476207
4311.2500,0.532753
4311.3000,0.582596
4311.3500,0.588743
4311.4000,0.513532
4311.4500,0.437885
4311.5000,0.393466
4311.5500,0.394874
4311.6000,0.402566
4311.6500,0.405449
4311.7000,0.414041
4311.7500,0.474872
4311.8000,0.562469
4311.8500,0.659261
4311.9000,0.727373
4311.9500,0.715849
4312.0000,0.688409
4312.0500,0.592264
4312.1000,0.485171
4312.1500,0.419978
4312.2000,0.419466
4312.2500,0.41903
4312.3000,0.429374
4312.3500,0.498288
4312.4000,0.576766
4312.4500,0.610211
4312.5000,0.530047
4312.5500,0.439962
4312.6000,0.40303
4312.6500,0.404384
4312.7000,0.425845
4312.7500,0.408553
4312.8000,0.35946
4312.8500,0.274952
4312.9000,0.236946
4312.9500,0.259508
4313.0000,0.299426
4313.0500,0.38125
4313.1000,0.502559
4313.1500,0.673528
4313.2000,0.868921
4313.2500,0.986769
4313.3000,1.0025
4313.3500,0.951885
4313.4000,0.909373
4313.4500,0.873721
4313.5000,0.836293
4313.5500,0.742916
4313.6000,0.596023
4313.6500,0.512851
4313.7000,0.567668
4313.7500,0.7016
4313.8000,0.856402
4313.8500,0.93048
4313.9000,0.867604
4313.9500,0.767678
4314.0000,0.632716
4314.0500,0.433032
4314.1000,0.265573
4314.1500,0.226039
4314.2000,0.261523
4314.2500,0.316944
4314.3000,0.337768
4314.3500,0.349567
4314.4000,0.433447
4314.4500,0.528318
4314.5000,0.571451
4314.5500,0.613215
4314.6000,0.707732
4314.6500,0.762857
4314.7000,0.647021
4314.7500,0.439339
4314.8000,0.289424
4314.8500,0.24466
4314.9000,0.253073
4314.9500,0.269318
4315.0000,0.21019
4315.0500,0.169568
4315.1000,0.174091
4315.1500,0.239424
4315.2000,0.413814
4315.2500,0.60638
4315.3000,0.769584
4315.3500,0.870453
4315.4000,0.810069
4315.4500,0.787839
4315.5000,0.817793
4315.5500,0.857304
4315.6000,0.940847
4315.6500,0.967539
4315.7000,1.01379
4315.7500,1.01581
4315.8000,1.01918
4315.8500,1.04354
4315.9000,0.992408
4315.9500,0.954492
4316.0000,0.942807
4316.0500,0.881625
4316.1000,0.905729
4316.1500,0.965651
4316.2000,1.04859
4316.2500,1.08807
4316.3000,1.09592
4316.3500,1.08888
4316.4000,1.13226
4316.4500,1.13605
4316.5000,1.13713
4316.5500,1.11819
4316.6000,1.09826
4316.6500,1.05396
4316.7000,0.928576
4316.7500,0.777181
4316.8000,0.620998
4316.8500,0.586072
4316.9000,0.638634
4316.9500,0.664021
4317.0000,0.636082
4317.0500,0.64132
4317.1000,0.741928
4317.1500,0.876336
4317.2000,0.952491
4317.2500,0.898638
4317.3000,0.740322
4317.3500,0.609796
4317.4000,0.650772
4317.4500,0.77588
4317.5000,0.955672
4317.5500,1.08608
4317.6000,1.14501
4317.6500,1.12819
4317.7000,1.08101
4317.7500,1.04827
4317.8000,1.0572
4317.8500,1.08585
4317.9000,1.10426
4317.9500,1.05308
4318.0000,1.01094
4318.0500,0.96767
4318.1000,0.947679
4318.1500,0.943724
4318.2000,0.929736
4318.2500,0.910862
4318.3000,0.911067
4318.3500,0.908978
4318.4000,0.892621
4318.4500,0.933475
4318.5000,0.898252
4318.5500,0.804612
4318.6000,0.575354
4318.6500,0.346293
4318.7000,0.282221
4318.7500,0.343006
4318.8000,0.463849
4318.8500,0.601664
4318.9000,0.648625
4318.9500,0.646798
4319.0000,0.702444
4319.0500,0.818576
4319.1000,0.952149
4319.1500,1.0477
4319.2000,1.08224
4319.2500,1.09082
4319.3000,1.05375
4319.3500,0.95786
4319.4000,0.844763
4319.4500,0.723134
4319.5000,0.70145
4319.5500,0.741802
4319.6000,0.741591
4319.6500,0.749698
4319.7000,0.787362
4319.7500,0.924931
4319.8000,1.04226
4319.8500,1.05744
4319.9000,1.04674
4319.9500,1.03693
4320.0000,1.05237
4320.0500,1.081
4320.1000,1.03265
4320.1500,0.98276
4320.2000,0.956959
4320.2500,1.02284
4320.3000,0.960889
4320.3500,0.824708
4320.4000,0.695429
4320.4500,0.60963
4320.5000,0.555459
4320.5500,0.492034
4320.6000,0.479635
4320.6500,0.468795
4320.7000,0.404852
4320.7500,0.315065
4320.8000,0.308515
4320.8500,0.35672
4320.9000,0.418145
4320.9500,0.411159
4321.0000,0.421729
4321.0500,0.543438
4321.1000,0.702698
4321.1500,0.795984
4321.2000,0.791191
4321.2500,0.794762
4321.3000,0.824276
4321.3500,0.837784
4321.4000,0.823224
4321.4500,0.848264
4321.5000,0.903888
4321.5500,0.94507
4321.6000,0.804898
4321.6500,0.651546
4321.7000,0.52872
4321.7500,0.463288
4321.8000,0.500832
4321.8500,0.59137
4321.9000,0.7698
4321.9500,0.907685
4322.0000,0.961335
4322.0500,0.969738
4322.1000,0.964018
4322.1500,0.967209
4322.2000,0.975835
4322.2500,1.01149
4322.3000,1.03684
4322.3500,1.06006
4322.4000,0.992672
4322.4500,0.874476
4322.5000,0.689798
4322.5500,0.642449
4322.6000,0.770135
4322.6500,0.892366
4322.7000,0.957572
4322.7500,0.8926
4322.8000,0.838966
4322.8500,0.785979
4322.9000,0.760906
4322.9500,0.714626
4323.0000,0.611703
4323.0500,0.530912
4323.1000,0.500259
4323.1500,0.49356
4323.2000,0.474499
4323.2500,0.422552
4323.3000,0.395318
4323.3500,0.394081
4323.4000,0.360132
4323.4500,0.372408
4323.5000,0.386564
4323.5500,0.406089
4323.6000,0.442913
4323.6500,0.505472
4323.7000,0.538949
4323.7500,0.556408
4323.8000,0.525624
4323.8500,0.466759
4323.9000,0.443975
4323.9500,0.440086
4324.0000,0.460727
4324.0500,0.49298
4324.1000,0.503356
4324.1500,0.540953
4324.2000,0.573889
4324.2500,0.607041
4324.3000,0.616001
4324.3500,0.552723
4324.4000,0.535132
4324.4500,0.559562
4324.5000,0.58841
4324.5500,0.653453
4324.6000,0.631042
4324.6500,0.606367
4324.7000,0.584971
4324.7500,0.546988
4324.8000,0.513649
4324.8500,0.461216
4324.9000,0.399984
4324.9500,0.315199
4325.0000,0.220758
4325.0500,0.175798
4325.1000,0.183732
4325.1500,0.224464
4325.2000,0.268581
4325.2500,0.328669
4325.3000,0.378103
4325.3500,0.357117
4325.4000,0.3328
4325.4500,0.314293
4325.5000,0.292393
4325.5500,0.269235
4325.6000,0.231169
4325.6500,0.177285
4325.7000,0.139295
4325.7500,0.112269
4325.8000,0.085021
4325.8500,0.0969088
4325.9000,0.11849
4325.9500,0.155083
4326.0000,0.192266
4326.0500,0.234643
4326.1000,0.295181
4326.1500,0.348078
4326.2000,0.384281
4326.2500,0.418042
4326.3000,0.401286
4326.3500,0.354507
4326.4000,0.381996
4326.4500,0.47662
4326.5000,0.584513
4326.5500,0.687886
4326.6000,0.70451
4326.6500,0.671187
4326.7000,0.559144
4326.7500,0.453918
4326.8000,0.381789
4326.8500,0.400657
4326.9000,0.449864
4326.9500,0.467236
4327.0000,0.464515
4327.0500,0.419586
4327.1000,0.361573
4327.1500,0.365404
4327.2000,0.494028
4327.2500,0.683548
4327.3000,0.829083
4327.3500,0.929987
4327.4000,0.940606
4327.4500,0.948283
4327.5000,0.981991
4327.5500,1.00501
4327.6000,1.02709
4327.6500,1.01511
4327.7000,0.942922
4327.7500,0.793564
4327.8000,0.656366
4327.8500,0.561579
4327.9000,0.465446
4327.9500,0.408084
4328.0000,0.462437
4328.0500,0.575373
4328.1000,0.700337
4328.1500,0.803155
4328.2000,0.875931
4328.2500,0.938914
4328.3000,0.99726
4328.3500,1.06229
4328.4000,1.06123
4328.4500,1.05777
4328.5000,1.05822
4328.5500,0.973502
4328.6000,0.909147
4328.6500,0.898387
4328.7000,0.930936
4328.7500,0.996399
4328.8000,1.02464
4328.8500,0.980208
4328.9000,0.892778
4328.9500,0.828187
4329.0000,0.727658
4329.0500,0.675256
4329.1000,0.762039
4329.1500,0.85878
4329.2000,0.906993
4329.2500,0.873768
4329.3000,0.822747
4329.3500,0.769351
4329.4000,0.754656
4329.4500,0.767005
4329.5000,0.780599
4329.5500,0.792443
4329.6000,0.84952
4329.6500,0.959965
4329.7000,1.0727
4329.7500,1.1082
4329.8000,1.07365
4329.8500,1.00462
4329.9000,0.876968
4329.9500,0.692453
4330.0000,0.512846
4330.0500,0.413389
4330.1000,0.499074
4330.1500,0.62435
4330.2000,0.663614
4330.2500,0.622658
4330.3000,0.599471
4330.3500,0.628963
4330.4000,0.630953
4330.4500,0.60469
4330.5000,0.619556
4330.5500,0.724689
4330.6000,0.694988
4330.6500,0.605244
4330.7000,0.441876
4330.7500,0.366916
4330.8000,0.399935
4330.8500,0.490034
4330.9000,0.534176
4330.9500,0.535009
4331.0000,0.539688
4331.0500,0.637144
4331.1000,0.764726
4331.1500,0.85596
4331.2000,0.899634
4331.2500,0.907016
4331.3000,0.88858
4331.3500,0.834825
4331.4000,0.716153
4331.4500,0.655505
4331.5000,0.668213
4331.5500,0.687804
4331.6000,0.571019
4331.6500,0.468295
4331.7000,0.434153
4331.7500,0.55695
4331.8000,0.753865
4331.8500,0.930791
4331.9000,1.01969
4331.9500,1.04084
4332.0000,0.987941
4332.0500,1.03156
4332.1000,1.02681
4332.1500,1.01332
4332.2000,1.03123
4332.2500,1.04664
4332.3000,1.05369
4332.3500,1.02082
4332.4000,0.906442
4332.4500,0.715058
4332.5000,0.34912
4332.5500,0.610957
4332.6000,0.606694
4332.6500,0.615807
4332.7000,0.631909
4332.7500,0.586612
4332.8000,0.46825
4332.8500,0.38281
4332.9000,0.383318
4332.9500,0.520982
4333.0000,0.699751
4333.0500,0.83693
4333.1000,0.933292
4333.1500,0.924121
4333.2000,0.865748
4333.2500,0.798824
4333.3000,0.81188
4333.3500,0.912926
4333.4000,0.987267
4333.4500,1.05165
4333.5000,1.08578
4333.5500,1.14005
4333.6000,1.11259
4333.6500,1.00356
4333.7000,0.75968
4333.7500,0.523881
4333.8000,0.371471
4333.8500,0.383796
4333.9000,0.457464
4333.9500,0.504083
4334.0000,0.532066
4334.0500,0.548526
4334.1000,0.539126
4334.1500,0.533368
4334.2000,0.63711
4334.2500,0.795659
4334.3000,0.967955
4334.3500,1.06667
4334.4000,1.15135
4334.4500,1.18299
4334.5000,1.12269
4334.5500,1.05369
4334.6000,0.97649
4334.6500,0.879202
4334.7000,0.82606
4334.7500,0.75312
4334.8000,0.661771
4334.8500,0.561577
4334.9000,0.542301
4334.9500,0.628143
4335.0000,0.777086
4335.0500,0.93949
4335.1000,1.0561
4335.1500,1.06827
4335.2000,1.0054
4335.2500,0.923928
4335.3000,0.859297
4335.3500,0.861192
4335.4000,0.889409
4335.4500,0.918255
4335.5000,0.945793
4335.5500,0.963786
4335.6000,1.04452
4335.6500,1.03504
4335.7000,1.04869
4335.7500,1.06512
4335.8000,1.04465
4335.8500,1.01885
4335.9000,1.0183
4335.9500,1.00203
4336.0000,1.02815
4336.0500,1.06172
4336.1000,1.08898
4336.1500,1.04325
4336.2000,0.983237
4336.2500,0.871162
4336.3000,0.850155
4336.3500,0.868453
4336.4000,0.963088
4336.4500,1.03187
4336.5000,1.0506
4336.5500,1.05775
4336.6000,1.03551
4336.6500,1.02327
4336.7000,0.985596
4336.7500,0.904091
4336.8000,0.793905
4336.8500,0.671707
4336.9000,0.530409
4336.9500,0.421861
4337.0000,0.302694
4337.0500,0.211357
4337.1000,0.17994
4337.1500,0.226588
4337.2000,0.325794
4337.2500,0.407016
4337.3000,0.485832
4337.3500,0.566351
4337.4000,0.613122
4337.4500,0.576242
4337.5000,0.446239
4337.5500,0.322812
4337.6000,0.274588
4337.6500,0.385134
4337.7000,0.52707
4337.7500,0.577546
4337.8000,0.510004
4337.8500,0.409813
4337.9000,0.304573
4337.9500,0.25759
4338.0000,0.36504
4338.0500,0.518346
4338.1000,0.674756
4338.1500,0.698758
4338.2000,0.613572
4338.2500,0.471832
4338.3000,0.376837
4338.3500,0.451706
4338.4000,0.567577
4338.4500,0.64612
4338.5000,0.725592
4338.5500,0.767279
4338.6000,0.755093
4338.6500,0.640746
4338.7000,0.533667
4338.7500,0.470866
4338.8000,0.499237
4338.8500,0.628419
4338.9000,0.757412
4338.9500,0.886846
4339.0000,0.931961
4339.0500,0.885421
4339.1000,0.790752
4339.1500,0.712641
4339.2000,0.707727
4339.2500,0.691877
4339.3000,0.633275
4339.3500,0.556004
4339.4000,0.429302
4339.4500,0.302192
4339.5000,0.244236
4339.5500,0.271858
4339.6000,0.334435
4339.6500,0.327136
4339.7000,0.294968
4339.7500,0.303265
4339.8000,0.422792
4339.8500,0.644814
4339.9000,0.806209
4339.9500,0.850922
4340.0000,0.810597
4340.0500,0.714507
