Longitud_de_onda_A,espectro
4244.0500,1.01932
4244.1000,1.03697
4244.1500,1.03082
4244.2000,0.997283
4244.2500,0.983352
4244.3000,0.967553
4244.3500,0.961574
4244.4000,0.976573
4244.4500,1.01351
4244.5000,1.00874
4244.5500,1.03046
4244.6000,1.02558
4244.6500,1.02738
4244.7000,1.0089
4244.7500,0.984154
4244.8000,0.98456
4244.8500,1.01598
4244.9000,1.03056
4244.9500,1.02636
4245.0000,1.00148
4245.0500,0.956422
4245.1000,0.915426
4245.1500,0.848689
4245.2000,0.691462
4245.2500,0.490512
4245.3000,0.419287
4245.3500,0.516413
4245.4000,0.737366
4245.4500,0.93731
4245.5000,1.02476
4245.5500,1.01977
4245.6000,1.01825
4245.6500,1.03569
4245.7000,1.01304
4245.7500,1.02343
4245.8000,1.00042
4245.8500,0.972442
4245.9000,0.955266
4245.9500,0.851139
4246.0000,0.72651
4246.0500,0.585877
4246.1000,0.625283
4246.1500,0.80735
4246.2000,0.960423
4246.2500,1.02951
4246.3000,1.02695
4246.3500,1.02547
4246.4000,1.02798
4246.4500,1.01523
4246.5000,1.02703
4246.5500,1.04637
4246.6000,1.0196
4246.6500,0.967726
4246.7000,0.820391
4246.7500,0.604396
4246.8000,0.385938
4246.8500,0.343523
4246.9000,0.529558
4246.9500,0.793458
4247.0000,0.943237
4247.0500,0.993826
4247.1000,1.01045
4247.1500,0.923684
4247.2000,0.942944
4247.2500,0.83014
4247.3000,0.652568
4247.3500,0.47853
4247.4000,0.37703
4247.4500,0.398792
4247.5000,0.574794
4247.5500,0.709968
4247.6000,0.843337
4247.6500,0.89843
4247.7000,0.892121
4247.7500,0.896354
4247.8000,0.947656
4247.8500,1.0089
4247.9000,1.03748
4247.9500,1.00936
4248.0000,0.963255
4248.0500,0.93804
4248.1000,0.894362
4248.1500,0.78754
4248.2000,0.619453
4248.2500,0.560207
4248.3000,0.672165
4248.3500,0.754719
4248.4000,0.781448
4248.4500,0.808298
4248.5000,0.824361
4248.5500,0.873569
4248.6000,0.890883
4248.6500,0.832073
4248.7000,0.751859
4248.7500,0.780959
4248.8000,0.865527
4248.8500,0.891403
4248.9000,0.821277
4248.9500,0.79229
4249.0000,0.869514
4249.0500,0.949914
4249.1000,1.0144
4249.1500,1.00294
4249.2000,1.02008
4249.2500,1.0263
4249.3000,1.01895
4249.3500,1.00075
4249.4000,0.912943
4249.4500,0.833193
4249.5000,0.747836
4249.5500,0.720241
4249.6000,0.697406
4249.6500,0.711854
4249.7000,0.817549
4249.7500,0.916016
4249.8000,0.946243
4249.8500,0.955916
4249.9000,0.89531
4249.9500,0.79183
4250.0000,0.651408
4250.0500,0.465809
4250.1000,0.314878
4250.1500,0.285576
4250.2000,0.467105
4250.2500,0.668216
4250.3000,0.787258
4250.3500,0.847412
4250.4000,0.851768
4250.4500,0.867717
4250.5000,0.873662
4250.5500,0.875124
4250.6000,0.811662
4250.6500,0.671165
4250.7000,0.491167
4250.7500,0.325668
4250.8000,0.246212
4250.8500,0.313962
4250.9000,0.4836
4250.9500,0.689776
4251.0000,0.837735
4251.0500,0.947371
4251.1000,0.997557
4251.1500,1.08186
4251.2000,1.07683
4251.2500,1.06422
4251.3000,0.954678
4251.3500,0.912987
4251.4000,0.968148
4251.4500,0.99832
4251.5000,1.00386
4251.5500,0.991667
4251.6000,0.997431
4251.6500,0.990438
4251.7000,0.954568
4251.7500,0.955126
4251.8000,0.994372
4251.8500,1.0264
4251.9000,1.02595
4251.9500,1.03378
4252.0000,1.02149
4252.0500,0.962636
4252.1000,0.974035
4252.1500,0.994826
4252.2000,0.972152
4252.2500,0.963266
4252.3000,0.964749
4252.3500,0.987324
4252.4000,0.982181
4252.4500,1.00056
4252.5000,0.998879
4252.5500,0.968924
4252.6000,0.86473
4252.6500,0.83229
4252.7000,0.818574
4252.7500,0.852945
4252.8000,0.92263
4252.8500,0.982348
4252.9000,0.977406
4252.9500,0.933877
4253.0000,0.91407
4253.0500,0.946221
4253.1000,0.970442
4253.1500,0.959899
4253.2000,0.9037
4253.2500,0.920342
4253.3000,0.98921
4253.3500,0.981909
4253.4000,0.98782
4253.4500,1.00832
4253.5000,0.993497
4253.5500,0.981204
4253.6000,0.97824
4253.6500,0.965758
4253.7000,0.928031
4253.7500,0.885984
4253.8000,0.885077
4253.8500,0.838965
4253.9000,0.786745
4253.9500,0.830265
4254.0000,0.907589
4254.0500,0.968315
4254.1000,0.935114
4254.1500,0.864832
4254.2000,0.727005
4254.2500,0.519958
4254.3000,0.305136
4254.3500,0.226566
4254.4000,0.359705
4254.4500,0.575575
4254.5000,0.761849
4254.5500,0.861858
4254.6000,0.941077
4254.6500,0.969012
4254.7000,1.00838
4254.7500,0.974538
4254.8000,0.968674
4254.8500,0.882419
4254.9000,0.769026
4254.9500,0.685301
4255.0000,0.717447
4255.0500,0.831756
4255.1000,0.941436
4255.1500,0.959138
4255.2000,0.871984
4255.2500,0.820197
4255.3000,0.861815
4255.3500,0.931777
4255.4000,0.956396
4255.4500,0.854662
4255.5000,0.747211
4255.5500,0.74246
4255.6000,0.763443
4255.6500,0.800594
4255.7000,0.879293
4255.7500,0.816244
4255.8000,0.743967
4255.8500,0.713941
4255.9000,0.826966
4255.9500,0.908224
4256.0000,0.944128
4256.0500,0.920808
4256.1000,0.868739
4256.1500,0.807945
4256.2000,0.79224
4256.2500,0.847916
4256.3000,0.903219
4256.3500,0.914906
4256.4000,0.94064
4256.4500,1.00263
4256.5000,1.01811
4256.5500,1.01526
4256.6000,0.993317
4256.6500,0.989902
4256.7000,1.007
4256.7500,0.945134
4256.8000,0.90884
4256.8500,0.93225
4256.9000,1.00476
4256.9500,1.0557
4257.0000,1.05733
4257.0500,1.05968
4257.1000,1.04838
4257.1500,1.05147
4257.2000,1.05046
4257.2500,1.04518
4257.3000,1.02482
4257.3500,1.0411
4257.4000,1.04226
4257.4500,1.05692
4257.5000,1.04261
4257.5500,0.998921
4257.6000,0.892572
4257.6500,0.808243
4257.7000,0.856942
4257.7500,0.972141
4257.8000,1.02456
4257.8500,1.03058
4257.9000,1.0639
4257.9500,1.01459
4258.0000,0.906816
4258.0500,0.80219
4258.1000,0.727481
4258.1500,0.661169
4258.2000,0.689139
4258.2500,0.686352
4258.3000,0.595093
4258.3500,0.627531
4258.4000,0.768043
4258.4500,0.861639
4258.5000,0.838562
4258.5500,0.755724
4258.6000,0.697615
4258.6500,0.679022
4258.7000,0.753514
4258.7500,0.872896
4258.8000,0.956558
4258.8500,0.936553
4258.9000,0.860671
4258.9500,0.750363
4259.0000,0.785275
4259.0500,0.827715
4259.1000,0.841615
4259.1500,0.859449
4259.2000,0.879351
4259.2500,0.859806
4259.3000,0.860803
4259.3500,0.900104
4259.4000,0.962453
4259.4500,1.01011
4259.5000,1.02538
4259.5500,1.03412
4259.6000,1.03165
4259.6500,0.989588
4259.7000,0.939547
4259.7500,0.906549
4259.8000,0.919666
4259.8500,0.923473
4259.9000,0.846764
4259.9500,0.695099
4260.0000,0.521042
4260.0500,0.448224
4260.1000,0.445232
4260.1500,0.48878
4260.2000,0.597897
4260.2500,0.650096
4260.3000,0.598322
4260.3500,0.473881
4260.4000,0.338076
4260.4500,0.246909
4260.5000,0.22582
4260.5500,0.333227
4260.6000,0.466527
4260.6500,0.533398
4260.7000,0.56014
4260.7500,0.607612
4260.8000,0.708695
4260.8500,0.802497
4260.9000,0.891276
4260.9500,0.950717
4261.0000,0.981012
4261.0500,0.966337
4261.1000,0.959706
4261.1500,0.879401
4261.2000,0.789961
4261.2500,0.769355
4261.3000,0.803187
4261.3500,0.872641
4261.4000,0.918131
4261.4500,0.889013
4261.5000,0.778559
4261.5500,0.770556
4261.6000,0.824387
4261.6500,0.863344
4261.7000,0.82802
4261.7500,0.791275
4261.8000,0.838678
4261.8500,0.769911
4261.9000,0.644942
4261.9500,0.616422
4262.0000,0.706102
4262.0500,0.836475
4262.1000,0.918451
4262.1500,0.97267
4262.2000,1.0065
4262.2500,1.00425
4262.3000,0.962186
4262.3500,0.962161
4262.4000,1.01679
4262.4500,1.04345
4262.5000,1.02564
4262.5500,1.01356
4262.6000,0.977992
4262.6500,0.951818
4262.7000,0.968035
4262.7500,0.989776
4262.8000,1.03536
4262.8500,1.06381
4262.9000,1.08198
4262.9500,1.08134
4263.0000,1.05139
4263.0500,0.96986
4263.1000,0.843291
4263.1500,0.78189
4263.2000,0.859861
4263.2500,0.906566
4263.3000,0.966757
4263.3500,1.02352
4263.4000,1.03643
4263.4500,1.0142
4263.5000,1.01829
4263.5500,0.982829
4263.6000,0.940832
4263.6500,0.956664
4263.7000,1.00971
4263.7500,1.05047
4263.8000,1.06078
4263.8500,1.005
4263.9000,0.972029
4263.9500,0.944296
4264.0000,0.970715
4264.0500,1.00418
4264.1000,0.952124
4264.1500,0.811735
4264.2000,0.671414
4264.2500,0.687096
4264.3000,0.829848
4264.3500,0.927084
4264.4000,0.95176
4264.4500,0.921045
4264.5000,0.90965
4264.5500,0.944169
4264.6000,0.936859
4264.6500,0.881718
4264.7000,0.78239
4264.7500,0.770349
4264.8000,0.85483
4264.8500,0.960499
4264.9000,1.00407
4264.9500,1.01659
4265.0000,1.05203
4265.0500,1.07069
4265.1000,1.0453
4265.1500,0.9808
4265.2000,0.866772
4265.2500,0.718427
4265.3000,0.773826
4265.3500,0.898942
4265.4000,0.98962
4265.4500,1.00721
4265.5000,0.998796
4265.5500,0.995909
4265.6000,1.01616
4265.6500,1.00553
4265.7000,1.00369
4265.7500,1.06194
4265.8000,1.02854
4265.8500,0.903582
4265.9000,0.811715
4265.9500,0.82863
4266.0000,0.934314
4266.0500,1.02938
4266.1000,1.07612
4266.1500,1.0632
4266.2000,1.06462
4266.2500,1.04959
4266.3000,1.08921
4266.3500,1.08048
4266.4000,1.06422
4266.4500,1.06247
4266.5000,1.0687
4266.5500,1.02326
4266.6000,0.981046
4266.6500,0.933929
4266.7000,0.894173
4266.7500,0.895749
4266.8000,0.923738
4266.8500,0.902733
4266.9000,0.786163
4266.9500,0.624734
4267.0000,0.688007
4267.0500,0.861191
4267.1000,1.0162
4267.1500,1.05088
4267.2000,1.04813
4267.2500,1.01965
4267.3000,0.957698
4267.3500,0.846886
4267.4000,0.806057
4267.4500,0.892286
4267.5000,0.98037
4267.5500,0.989687
4267.6000,0.959855
4267.6500,0.876972
4267.7000,0.744963
4267.7500,0.577874
4267.8000,0.467484
4267.8500,0.531296
4267.9000,0.728334
4267.9500,0.863376
4268.0000,0.882557
4268.0500,0.822575
4268.1000,0.771917
4268.1500,0.842959
4268.2000,0.966745
4268.2500,1.01546
4268.3000,1.0396
4268.3500,1.05298
4268.4000,1.05077
4268.4500,1.07711
4268.5000,1.0351
4268.5500,1.00452
4268.6000,0.954045
4268.6500,0.852422
4268.7000,0.726259
4268.7500,0.661919
4268.8000,0.774106
4268.8500,0.899424
4268.9000,0.953659
4268.9500,0.969196
4269.0000,0.959802
4269.0500,0.985885
4269.1000,1.00203
4269.1500,1.00701
4269.2000,0.937537
4269.2500,0.873111
4269.3000,0.852833
4269.3500,0.921177
4269.4000,0.931039
4269.4500,0.86274
4269.5000,0.82645
4269.5500,0.822479
4269.6000,0.843613
4269.6500,0.812735
4269.7000,0.74725
4269.7500,0.725195
4269.8000,0.705112
4269.8500,0.764623
4269.9000,0.827401
4269.9500,0.90878
4270.0000,0.94755
4270.0500,0.944699
4270.1000,0.874138
4270.1500,0.827235
4270.2000,0.817079
4270.2500,0.906748
4270.3000,0.971385
4270.3500,1.00766
4270.4000,1.00841
4270.4500,0.998565
4270.5000,0.988311
4270.5500,0.972882
4270.6000,0.960543
4270.6500,0.972027
4270.7000,0.950861
4270.7500,0.949898
4270.8000,0.950172
4270.8500,0.922116
4270.9000,0.869448
4270.9500,0.791822
4271.0000,0.695604
4271.0500,0.52199
4271.1000,0.365986
4271.1500,0.273329
4271.2000,0.315471
4271.2500,0.453585
4271.3000,0.584046
4271.3500,0.643155
4271.4000,0.64788
4271.4500,0.638457
4271.5000,0.60425
4271.5500,0.553457
4271.6000,0.472441
4271.6500,0.3717
4271.7000,0.257211
4271.7500,0.188648
4271.8000,0.183728
4271.8500,0.297738
4271.9000,0.389132
4271.9500,0.508924
4272.0000,0.635527
4272.0500,0.722489
4272.1000,0.764558
4272.1500,0.815811
4272.2000,0.835441
4272.2500,0.850937
4272.3000,0.855915
4272.3500,0.879732
4272.4000,0.892797
4272.4500,0.870659
4272.5000,0.820163
4272.5500,0.804955
4272.6000,0.905423
4272.6500,0.988458
4272.7000,1.00753
4272.7500,0.995458
4272.8000,0.950115
4272.8500,0.918297
4272.9000,0.903787
4272.9500,0.974532
4273.0000,0.998706
4273.0500,1.03646
4273.1000,1.02959
4273.1500,1.03635
4273.2000,0.982298
4273.2500,0.810909
4273.3000,0.663044
4273.3500,0.610648
4273.4000,0.661336
4273.4500,0.723012
4273.5000,0.785191
4273.5500,0.887746
4273.6000,0.952536
4273.6500,0.931452
4273.7000,0.859175
4273.7500,0.774061
4273.8000,0.676471
4273.8500,0.58962
4273.9000,0.598455
4273.9500,0.692647
4274.0000,0.882711
4274.0500,0.971089
4274.1000,0.933594
4274.1500,0.84138
4274.2000,0.816321
4274.2500,0.902325
4274.3000,0.978436
4274.3500,1.01231
4274.4000,1.02989
4274.4500,1.02444
4274.5000,0.925935
4274.5500,0.832081
4274.6000,0.750789
4274.6500,0.705051
4274.7000,0.572737
4274.7500,0.379337
4274.8000,0.267813
4274.8500,0.347039
4274.9000,0.536715
4274.9500,0.71478
4275.0000,0.835664
4275.0500,0.913187
4275.1000,0.96359
4275.1500,0.950794
4275.2000,0.878273
4275.2500,0.794106
4275.3000,0.744212
4275.3500,0.702402
4275.4000,0.689226
4275.4500,0.696778
4275.5000,0.669241
4275.5500,0.627092
4275.6000,0.648715
4275.6500,0.674527
4275.7000,0.768708
4275.7500,0.880267
4275.8000,0.989601
4275.8500,1.05746
4275.9000,1.0427
4275.9500,1.02637
4276.0000,0.992787
4276.0500,0.989433
4276.1000,0.991336
4276.1500,1.00711
4276.2000,1.02465
4276.2500,1.01591
4276.3000,1.01162
4276.3500,1.02794
4276.4000,1.00385
4276.4500,0.993891
4276.5000,1.01217
4276.5500,1.00789
4276.6000,0.913309
4276.6500,0.786332
4276.7000,0.791176
4276.7500,0.89888
4276.8000,1.00475
4276.8500,1.04426
4276.9000,0.976414
4276.9500,0.946914
4277.0000,0.925413
4277.0500,0.910534
4277.1000,0.997249
4277.1500,1.01545
4277.2000,0.953786
4277.2500,0.917756
4277.3000,0.934942
4277.3500,0.926247
4277.4000,0.873601
4277.4500,0.824209
4277.5000,0.798228
4277.5500,0.794685
4277.6000,0.869067
4277.6500,0.928568
4277.7000,0.988703
4277.7500,1.04087
4277.8000,1.07176
4277.8500,1.07586
4277.9000,1.06782
4277.9500,1.06034
4278.0000,1.06025
4278.0500,1.00877
4278.1000,0.896203
4278.1500,0.745614
4278.2000,0.648056
4278.2500,0.688619
4278.3000,0.871025
4278.3500,0.999028
4278.4000,1.05158
4278.4500,1.03803
4278.5000,1.05935
4278.5500,1.07004
4278.6000,1.03052
4278.6500,1.01293
4278.7000,0.993724
4278.7500,0.970877
4278.8000,0.903244
4278.8500,0.895112
4278.9000,0.934099
4278.9500,0.978375
4279.0000,0.966015
4279.0500,0.915802
4279.1000,0.924903
4279.1500,1.00784
4279.2000,1.06313
4279.2500,1.05907
4279.3000,1.05913
4279.3500,1.05268
4279.4000,0.94434
4279.4500,0.790587
4279.5000,0.746886
4279.5500,0.851061
4279.6000,0.907347
4279.6500,0.795666
4279.7000,0.6801
4279.7500,0.661268
4279.8000,0.706147
4279.8500,0.717027
4279.9000,0.744121
4279.9500,0.784406
4280.0000,0.767205
4280.0500,0.774067
4280.1000,0.827771
4280.1500,0.845491
4280.2000,0.787593
4280.2500,0.780367
4280.3000,0.816261
4280.3500,0.798612
4280.4000,0.738764
4280.4500,0.751018
4280.5000,0.753572
4280.5500,0.765176
4280.6000,0.812941
4280.6500,0.886126
4280.7000,0.874909
4280.7500,0.834028
4280.8000,0.80209
4280.8500,0.848785
4280.9000,0.838845
4280.9500,0.781604
4281.0000,0.738267
4281.0500,0.694388
4281.1000,0.681172
4281.1500,0.791465
4281.2000,0.962598
4281.2500,1.02779
4281.3000,1.02923
4281.3500,1.00299
4281.4000,0.988913
4281.4500,1.04502
4281.5000,1.05243
4281.5500,1.06574
4281.6000,1.04571
4281.6500,1.06156
4281.7000,1.0711
4281.7500,1.06989
4281.8000,1.05151
4281.8500,0.990817
4281.9000,0.868048
4281.9500,0.772754
4282.0000,0.77466
4282.0500,0.899006
4282.1000,0.971088
4282.1500,1.00279
4282.2000,0.994143
4282.2500,0.92882
4282.3000,0.818299
4282.3500,0.549633
4282.4000,0.394123
4282.4500,0.465371
4282.5000,0.69413
4282.5500,0.861462
4282.6000,0.919327
4282.6500,0.892437
4282.7000,0.821276
4282.7500,0.795263
4282.8000,0.815589
4282.8500,0.821892
4282.9000,0.74913
4282.9500,0.563769
4283.0000,0.398993
4283.0500,0.480265
4283.1000,0.727316
4283.1500,0.927019
4283.2000,1.01107
4283.2500,1.04278
4283.3000,1.0414
4283.3500,1.05184
4283.4000,1.03619
4283.4500,1.05847
4283.5000,1.05185
4283.5500,1.06626
4283.6000,1.07026
4283.6500,1.05945
4283.7000,1.0634
4283.7500,1.07
4283.8000,1.04747
4283.8500,1.04057
4283.9000,1.02506
4283.9500,1.0177
4284.0000,0.995287
4284.0500,0.914053
4284.1000,0.852454
4284.1500,0.751898
4284.2000,0.654464
4284.2500,0.694445
4284.3000,0.826677
4284.3500,0.896182
4284.4000,0.905408
4284.4500,0.922103
4284.5000,0.96282
4284.5500,0.988081
4284.6000,0.951245
4284.6500,0.853851
4284.7000,0.815575
4284.7500,0.833467
4284.8000,0.84
4284.8500,0.833138
4284.9000,0.826889
4284.9500,0.776768
4285.0000,0.740772
4285.0500,0.799428
4285.1000,0.899007
4285.1500,1.00073
4285.2000,1.02908
4285.2500,0.995072
4285.3000,0.915543
4285.3500,0.712654
4285.4000,0.55671
4285.4500,0.48018
4285.5000,0.592041
4285.5500,0.755635
4285.6000,0.926496
4285.6500,0.995746
4285.7000,1.00282
4285.7500,0.903963
4285.8000,0.798755
4285.8500,0.778157
4285.9000,0.790495
4285.9500,0.710417
4286.0000,0.614674
4286.0500,0.607118
4286.1000,0.679944
4286.1500,0.743295
4286.2000,0.784534
4286.2500,0.878366
4286.3000,0.976749
4286.3500,0.932999
4286.4000,0.781186
4286.4500,0.611207
4286.5000,0.607142
4286.5500,0.710279
4286.6000,0.857161
4286.6500,0.951366
4286.7000,1.03099
4286.7500,1.0163
4286.8000,0.8905
4286.8500,0.728366
4286.9000,0.621356
4286.9500,0.566855
4287.0000,0.596021
4287.0500,0.704536
4287.1000,0.888391
4287.1500,1.01694
4287.2000,1.05392
4287.2500,1.04072
4287.3000,0.987066
4287.3500,0.862759
4287.4000,0.734915
4287.4500,0.789628
4287.5000,0.922839
4287.5500,0.981357
4287.6000,1.0079
4287.6500,1.03099
4287.7000,1.01133
4287.7500,0.972935
4287.8000,0.812626
4287.8500,0.584185
4287.9000,0.48232
4287.9500,0.510858
4288.0000,0.603448
4288.0500,0.705348
4288.1000,0.705847
4288.1500,0.669492
4288.2000,0.769049
4288.2500,0.947137
4288.3000,0.995922
4288.3500,1.03325
4288.4000,1.00378
4288.4500,1.01324
4288.5000,1.03103
4288.5500,1.04602
4288.6000,0.990296
4288.6500,0.871489
4288.7000,0.727068
4288.7500,0.696218
4288.8000,0.807678
4288.8500,0.852561
4288.9000,0.779475
4288.9500,0.651918
4289.0000,0.594012
4289.0500,0.57616
4289.1000,0.637393
4289.1500,0.790541
4289.2000,0.884548
4289.2500,0.81105
4289.3000,0.61254
4289.3500,0.432908
4289.4000,0.458629
4289.4500,0.661535
4289.5000,0.813548
4289.5500,0.852699
4289.6000,0.704821
4289.6500,0.485143
4289.7000,0.304394
4289.7500,0.302205
4289.8000,0.450842
4289.8500,0.583177
4289.9000,0.610933
4289.9500,0.670936
4290.0000,0.77121
4290.0500,0.840384
4290.1000,0.776314
4290.1500,0.592715
4290.2000,0.421831
4290.2500,0.41694
4290.3000,0.519887
4290.3500,0.576161
4290.4000,0.662786
4290.4500,0.824154
4290.5000,0.968897
4290.5500,1.02171
4290.6000,1.04122
4290.6500,1.0204
4290.7000,1.03434
4290.7500,0.979804
4290.8000,0.834893
4290.8500,0.63114
4290.9000,0.461261
4290.9500,0.44501
4291.0000,0.505747
4291.0500,0.546608
4291.1000,0.551207
4291.1500,0.579737
4291.2000,0.675957
4291.2500,0.803195
4291.3000,0.924586
4291.3500,0.912176
4291.4000,0.754857
4291.4500,0.589615
4291.5000,0.606055
4291.5500,0.814048
4291.6000,0.954273
4291.6500,1.00272
4291.7000,1.00551
4291.7500,1.03265
4291.8000,0.952283
4291.8500,0.942303
4291.9000,0.875158
4291.9500,0.765343
4292.0000,0.66969
4292.0500,0.598058
4292.1000,0.572822
4292.1500,0.649916
4292.2000,0.74157
4292.2500,0.748475
4292.3000,0.758007
4292.3500,0.86
4292.4000,0.962972
4292.4500,1.03332
4292.5000,1.0413
4292.5500,1.02838
4292.6000,1.01136
4292.6500,1.0009
4292.7000,1.0079
4292.7500,1.00703
4292.8000,1.04197
4292.8500,1.02779
4292.9000,1.00305
4292.9500,0.903958
4293.0000,0.726765
4293.0500,0.573207
4293.1000,0.532314
4293.1500,0.63125
4293.2000,0.814578
4293.2500,0.94892
4293.3000,1.00137
4293.3500,1.05126
4293.4000,1.04577
4293.4500,1.00153
4293.5000,0.985108
4293.5500,0.986597
4293.6000,0.997428
4293.6500,1.00293
4293.7000,0.98441
4293.7500,0.920619
4293.8000,0.876929
4293.8500,0.889352
4293.9000,0.875522
4293.9500,0.784646
4294.0000,0.588841
4294.0500,0.376492
4294.1000,0.254391
4294.1500,0.269232
4294.2000,0.45701
4294.2500,0.643561
4294.3000,0.80212
4294.3500,0.869251
4294.4000,0.932257
4294.4500,0.95578
4294.5000,0.967359
4294.5500,0.942587
4294.6000,0.909397
4294.6500,0.882884
4294.7000,0.791021
4294.7500,0.69453
4294.8000,0.690698
4294.8500,0.820295
4294.9000,0.86794
4294.9500,0.789295
4295.0000,0.672667
4295.0500,0.608888
4295.1000,0.608396
4295.1500,0.605313
4295.2000,0.581632
4295.2500,0.648481
4295.3000,0.798328
4295.3500,0.934459
4295.4000,1.00269
4295.4500,1.01522
4295.5000,1.03157
4295.5500,1.01975
4295.6000,1.02476
4295.6500,0.936229
4295.7000,0.814963
4295.7500,0.691902
4295.8000,0.697474
4295.8500,0.746853
4295.9000,0.803132
4295.9500,0.8805
4296.0000,0.913607
4296.0500,0.890217
4296.1000,0.882681
4296.1500,0.916508
4296.2000,0.894376
4296.2500,0.906519
4296.3000,0.945549
4296.3500,0.980089
4296.4000,0.989992
4296.4500,0.93686
4296.5000,0.774573
4296.5500,0.564275
4296.6000,0.469033
4296.6500,0.486474
4296.7000,0.586795
4296.7500,0.686389
4296.8000,0.777624
4296.8500,0.783463
4296.9000,0.682416
4296.9500,0.58478
4297.0000,0.592874
4297.0500,0.674586
4297.1000,0.746422
4297.1500,0.716334
4297.2000,0.63147
4297.2500,0.558062
4297.3000,0.622454
4297.3500,0.777001
4297.4000,0.863435
4297.4500,0.840592
4297.5000,0.774513
4297.5500,0.756915
4297.6000,0.806706
4297.6500,0.838702
4297.7000,0.825875
4297.7500,0.829771
4297.8000,0.854373
4297.8500,0.925657
4297.9000,0.849732
4297.9500,0.675673
4298.0000,0.510378
4298.0500,0.501407
4298.1000,0.617602
4298.1500,0.705239
4298.2000,0.761341
4298.2500,0.846751
4298.3000,0.962412
4298.3500,0.989406
4298.4000,1.01202
4298.4500,0.965186
4298.5000,0.928733
4298.5500,0.888902
4298.6000,0.772565
4298.6500,0.638083
4298.7000,0.570662
4298.7500,0.547275
4298.8000,0.52206
4298.8500,0.540236
4298.9000,0.523111
4298.9500,0.421226
4299.0000,0.357054
4299.0500,0.408462
4299.1000,0.437676
4299.1500,0.375559
4299.2000,0.291406
4299.2500,0.274754
4299.3000,0.365736
4299.3500,0.503868
4299.4000,0.620197
4299.4500,0.684489
4299.5000,0.691771
4299.5500,0.682299
4299.6000,0.629802
4299.6500,0.600627
4299.7000,0.625495
4299.7500,0.65093
4299.8000,0.626626
4299.8500,0.628449
4299.9000,0.695936
4299.9500,0.584605
4300.0000,0.380875
4300.0500,0.294252
4300.1000,0.368046
4300.1500,0.514162
4300.2000,0.614792
4300.2500,0.644148
4300.3000,0.618976
4300.3500,0.683834
4300.4000,0.778211
4300.4500,0.752218
4300.5000,0.614988
4300.5500,0.474984
4300.6000,0.486701
4300.6500,0.605766
4300.7000,0.653927
4300.7500,0.598001
4300.8000,0.575015
4300.8500,0.60302
4300.9000,0.677037
4300.9500,0.659884
4301.0000,0.546134
4301.0500,0.431252
4301.1000,0.392249
4301.1500,0.474014
4301.2000,0.625046
4301.2500,0.752165
4301.3000,0.853613
4301.3500,0.947507
4301.4000,0.981303
4301.4500,0.987437
4301.5000,0.975365
4301.5500,0.971441
4301.6000,0.965144
4301.6500,0.916176
4301.7000,0.80685
4301.7500,0.698224
4301.8000,0.628261
4301.8500,0.526721
4301.9000,0.413097
4301.9500,0.457235
4302.0000,0.640019
4302.0500,0.797979
4302.1000,0.767945
4302.1500,0.583424
4302.2000,0.340987
4302.2500,0.4805
4302.3000,0.556588
4302.3500,0.67419
4302.4000,0.692206
4302.4500,0.547403
4302.5000,0.347681
4302.5500,0.289945
4302.6000,0.380986
4302.6500,0.486314
4302.7000,0.506164
4302.7500,0.52097
4302.8000,0.565135
4302.8500,0.620347
4302.9000,0.63696
4302.9500,0.684235
4303.0000,0.758959
4303.0500,0.715217
4303.1000,0.582981
4303.1500,0.472804
4303.2000,0.524668
4303.2500,0.720663
4303.3000,0.830841
4303.3500,0.807096
4303.4000,0.758222
4303.4500,0.741216
4303.5000,0.736963
4303.5500,0.694154
4303.6000,0.645631
4303.6500,0.670826
4303.7000,0.682515
4303.7500,0.618281
4303.8000,0.549748
4303.8500,0.486085
4303.9000,0.484311
4303.9500,0.586959
4304.0000,0.772434
4304.0500,0.929971
4304.1000,0.969515
4304.1500,0.906758
4304.2000,0.804983
4304.2500,0.71297
4304.3000,0.692719
4304.3500,0.668723
4304.4000,0.689935
4304.4500,0.69074
4304.5000,0.632986
4304.5500,0.55735
4304.6000,0.588416
4304.6500,0.691362
4304.7000,0.765419
4304.7500,0.780849
4304.8000,0.760646
4304.8500,0.793014
4304.9000,0.850346
4304.9500,0.903205
4305.0000,0.886384
4305.0500,0.768228
4305.1000,0.67385
4305.1500,0.640873
4305.2000,0.670837
4305.2500,0.668866
4305.3000,0.622915
4305.3500,0.556297
4305.4000,0.481116
4305.4500,0.461996
4305.5000,0.58515
4305.5500,0.73656
4305.6000,0.772764
4305.6500,0.686086
4305.7000,0.570413
4305.7500,0.563772
4305.8000,0.580431
4305.8500,0.506232
4305.9000,0.420962
4305.9500,0.462947
4306.0000,0.601918
4306.0500,0.673835
4306.1000,0.668077
4306.1500,0.659523
4306.2000,0.76572
4306.2500,0.869805
4306.3000,0.928516
4306.3500,0.962354
4306.4000,0.959375
4306.4500,0.97097
4306.5000,0.944418
4306.5500,0.839486
4306.6000,0.692465
4306.6500,0.587268
4306.7000,0.510277
4306.7500,0.51122
4306.8000,0.52323
4306.8500,0.543413
4306.9000,0.656174
4306.9500,0.804839
4307.0000,0.914791
4307.0500,0.940029
4307.1000,0.954429
4307.1500,0.925459
4307.2000,0.863883
4307.2500,0.744053
4307.3000,0.663675
4307.3500,0.663953
4307.4000,0.735427
4307.4500,0.712782
4307.5000,0.602746
4307.5500,0.487178
