Longitud_de_onda_A,espectro
5017.7000,0.968978
5017.7500,0.965482
5017.8000,0.960949
5017.8500,0.956908
5017.9000,0.956392
5017.9500,0.962935
5018.0000,0.977283
5018.0500,0.974088
5018.1000,0.955021
5018.1500,0.946924
5018.2000,0.959372
5018.2500,0.962911
5018.3000,0.963105
5018.3500,0.950155
5018.4000,0.940714
5018.4500,0.946431
5018.5000,0.957363
5018.5500,0.95887
5018.6000,0.963456
5018.6500,0.960596
5018.7000,0.946962
5018.7500,0.946015
5018.8000,0.942441
5018.8500,0.937602
5018.9000,0.925942
5018.9500,0.944934
5019.0000,0.950217
5019.0500,0.943578
5019.1000,0.943182
5019.1500,0.924351
5019.2000,0.937681
5019.2500,0.953695
5019.3000,0.945364
5019.3500,0.862509
5019.4000,0.793373
5019.4500,0.935813
5019.5000,0.94032
5019.5500,0.929022
5019.6000,0.9278
5019.6500,0.933662
5019.7000,0.94144
5019.7500,0.947429
5019.8000,0.95309
5019.8500,0.928056
5019.9000,0.936486
5019.9500,0.954433
5020.0000,0.941123
5020.0500,0.944979
5020.1000,0.960301
5020.1500,0.951519
5020.2000,0.949561
5020.2500,0.964248
5020.3000,0.952735
5020.3500,0.954764
5020.4000,0.948626
5020.4500,0.937128
5020.5000,0.963153
5020.5500,0.953686
5020.6000,0.935692
5020.6500,0.936904
5020.7000,0.972899
5020.7500,0.946327
5020.8000,0.9603
5020.8500,0.952049
5020.9000,0.965197
5020.9500,0.957959
5021.0000,0.948069
5021.0500,0.968197
5021.1000,0.974244
5021.1500,0.969195
5021.2000,0.969836
5021.2500,0.972349
5021.3000,0.955521
5021.3500,0.954016
5021.4000,0.949488
5021.4500,0.980586
5021.5000,0.984008
5021.5500,1.00184
5021.6000,0.995492
5021.6500,0.976671
5021.7000,0.985699
5021.7500,0.996936
5021.8000,0.989343
5021.8500,0.99277
5021.9000,0.993168
5021.9500,1.00155
5022.0000,0.985947
5022.0500,0.996131
5022.1000,0.981076
5022.1500,0.973862
5022.2000,0.991659
5022.2500,0.996152
5022.3000,0.977061
5022.3500,0.986607
5022.4000,0.992178
5022.4500,0.987908
5022.5000,0.984437
5022.5500,0.976764
5022.6000,0.982347
5022.6500,0.973505
5022.7000,0.982908
5022.7500,0.984328
5022.8000,0.974695
5022.8500,0.983726
5022.9000,0.989027
5022.9500,1.01014
5023.0000,0.990131
5023.0500,0.993372
5023.1000,0.986981
5023.1500,0.991391
5023.2000,1.00907
5023.2500,0.985417
5023.3000,1.01028
5023.3500,0.98761
5023.4000,0.998848
5023.4500,0.986125
5023.5000,0.99282
5023.5500,0.998077
5023.6000,0.999009
5023.6500,1.00718
5023.7000,1.0009
5023.7500,0.987725
5023.8000,1.00026
5023.8500,0.990025
5023.9000,0.993632
5023.9500,1.00454
5024.0000,0.995529
5024.0500,1.0047
5024.1000,1.00029
5024.1500,0.988193
5024.2000,1.00178
5024.2500,1.00095
5024.3000,0.995401
5024.3500,1.02492
5024.4000,0.997621
5024.4500,0.998314
5024.5000,0.999809
5024.5500,0.993599
5024.6000,1.00241
5024.6500,1.01384
5024.7000,1.00205
5024.7500,0.997483
5024.8000,0.993599
5024.8500,0.976807
5024.9000,0.985509
5024.9500,1.00178
5025.0000,1.04379
5025.0500,1.0234
5025.1000,1.00116
5025.1500,1.00114
5025.2000,0.99464
5025.2500,0.984796
5025.3000,1.01491
5025.3500,1.00315
5025.4000,0.989132
5025.4500,0.990592
5025.5000,0.998043
5025.5500,0.99482
5025.6000,0.993998
5025.6500,1.00995
5025.7000,1.01038
5025.7500,1.02482
5025.8000,1.00429
5025.8500,1.01946
5025.9000,1.00063
5025.9500,1.00244
5026.0000,1.00932
5026.0500,1.00727
5026.1000,1.00433
5026.1500,0.9975
5026.2000,0.994992
5026.2500,1.00524
5026.3000,1.00972
5026.3500,0.995317
5026.4000,0.984442
5026.4500,0.983026
5026.5000,0.9905
5026.5500,0.998313
5026.6000,0.996195
5026.6500,0.978628
5026.7000,0.991018
5026.7500,1.00984
5026.8000,1.00814
5026.8500,1.00213
5026.9000,0.986942
5026.9500,1.0073
5027.0000,0.995873
5027.0500,0.99085
5027.1000,1.00469
5027.1500,1.00771
5027.2000,1.00366
5027.2500,0.991455
5027.3000,1.00329
5027.3500,0.994974
5027.4000,1.00722
5027.4500,1.01028
5027.5000,1.00181
5027.5500,1.00865
5027.6000,1.00616
5027.6500,1.00867
5027.7000,1.00706
5027.7500,0.995368
5027.8000,0.99712
5027.8500,0.987209
5027.9000,1.00271
5027.9500,0.999002
5028.0000,1.01911
5028.0500,1.02966
5028.1000,0.998955
5028.1500,1.00082
5028.2000,1.00797
5028.2500,0.999677
5028.3000,0.991555
5028.3500,1.00317
5028.4000,1.00595
5028.4500,0.981551
5028.5000,0.976024
5028.5500,0.981172
5028.6000,0.982586
5028.6500,0.990812
5028.7000,0.987514
5028.7500,0.97855
5028.8000,0.979423
5028.8500,0.979303
5028.9000,0.981622
5028.9500,0.979849
5029.0000,0.998326
5029.0500,0.974683
5029.1000,0.978932
5029.1500,0.984304
5029.2000,0.973223
5029.2500,0.991606
5029.3000,0.998034
5029.3500,0.986343
5029.4000,0.994545
5029.4500,1.00785
5029.5000,1.00294
5029.5500,0.995333
5029.6000,0.983152
5029.6500,0.997274
5029.7000,0.994879
5029.7500,0.972683
5029.8000,0.977564
5029.8500,0.973166
5029.9000,0.987288
5029.9500,1.00073
5030.0000,1.00262
5030.0500,0.994084
5030.1000,0.985304
5030.1500,0.986352
5030.2000,0.997909
5030.2500,0.998146
5030.3000,0.997887
5030.3500,0.994585
5030.4000,1.00317
5030.4500,1.00633
5030.5000,0.985484
5030.5500,1.00486
5030.6000,1.00031
5030.6500,0.99186
5030.7000,1.00225
5030.7500,1.01856
5030.8000,1.00893
5030.8500,1.01019
5030.9000,0.99923
5030.9500,0.997458
5031.0000,1.00138
5031.0500,1.00725
5031.1000,0.997882
5031.1500,0.973848
5031.2000,0.978528
5031.2500,1.01193
5031.3000,1.00144
5031.3500,1.01219
5031.4000,1.00735
5031.4500,0.999477
5031.5000,1.00216
5031.5500,1.01059
5031.6000,1.01372
5031.6500,1.01199
5031.7000,1.00743
5031.7500,0.997891
5031.8000,0.991461
5031.8500,0.992735
5031.9000,0.994542
5031.9500,0.996979
5032.0000,1.00941
5032.0500,0.999755
5032.1000,1.02402
5032.1500,0.984982
5032.2000,1.00619
5032.2500,0.998374
5032.3000,0.981964
5032.3500,0.994725
5032.4000,1.00314
5032.4500,0.994057
5032.5000,1.00095
5032.5500,0.994837
5032.6000,1.01002
5032.6500,1.01704
5032.7000,1.0098
5032.7500,0.99361
5032.8000,0.980154
5032.8500,0.988651
5032.9000,0.992709
5032.9500,0.993364
5033.0000,0.995757
5033.0500,1.00351
5033.1000,1.00974
5033.1500,1.00469
5033.2000,0.995794
5033.2500,0.998645
5033.3000,0.989817
5033.3500,0.982007
5033.4000,0.972413
5033.4500,0.971179
5033.5000,1.00304
5033.5500,1.00601
5033.6000,0.990331
5033.6500,0.997748
5033.7000,0.983717
5033.7500,0.97982
5033.8000,0.977536
5033.8500,1.01583
5033.9000,1.0136
5033.9500,1.0062
5034.0000,0.997079
5034.0500,0.985182
5034.1000,0.98445
5034.1500,0.993818
5034.2000,1.00211
5034.2500,1.00399
5034.3000,0.997487
5034.3500,0.994123
5034.4000,0.989176
5034.4500,0.990145
5034.5000,1.00033
5034.5500,1.0036
5034.6000,0.982642
5034.6500,0.998688
5034.7000,0.992369
5034.7500,0.975274
5034.8000,0.973432
5034.8500,0.960982
5034.9000,0.96369
5034.9500,0.982784
5035.0000,0.987031
5035.0500,0.998828
5035.1000,0.995745
5035.1500,1.00521
5035.2000,1.00509
5035.2500,0.991831
5035.3000,0.977064
5035.3500,0.989715
5035.4000,1.01105
5035.4500,1.00489
5035.5000,0.998833
5035.5500,1.00195
5035.6000,0.978402
5035.6500,0.974238
5035.7000,0.974945
5035.7500,0.991577
5035.8000,1.00681
5035.8500,1.00441
5035.9000,0.992252
5035.9500,0.983918
5036.0000,0.960118
5036.0500,0.987512
5036.1000,0.983746
5036.1500,0.983242
5036.2000,0.998921
5036.2500,0.996493
5036.3000,0.993187
5036.3500,1.00646
5036.4000,1.01612
5036.4500,1.00755
5036.5000,0.991907
5036.5500,0.98322
5036.6000,0.98725
5036.6500,0.992327
5036.7000,0.990119
5036.7500,1.00092
5036.8000,1.00471
5036.8500,0.990525
5036.9000,0.98905
5036.9500,0.990529
5037.0000,0.9815
5037.0500,0.990853
5037.1000,0.997475
5037.1500,0.991182
5037.2000,0.982037
5037.2500,0.997538
5037.3000,1.01156
5037.3500,1.00099
5037.4000,1.00122
5037.4500,1.01594
5037.5000,0.97859
5037.5500,0.978307
5037.6000,0.945665
5037.6500,0.951376
5037.7000,0.962866
5037.7500,0.978896
5037.8000,0.996586
5037.8500,0.997799
5037.9000,0.982797
5037.9500,0.980119
5038.0000,0.946353
5038.0500,0.94433
5038.1000,0.947066
5038.1500,0.972422
5038.2000,0.988046
5038.2500,0.992061
5038.3000,0.986889
5038.3500,0.98668
5038.4000,0.999332
5038.4500,0.990365
5038.5000,0.973161
5038.5500,0.968481
5038.6000,0.953424
5038.6500,0.973355
5038.7000,0.966415
5038.7500,0.957224
5038.8000,0.961343
5038.8500,0.955171
5038.9000,0.944647
5038.9500,0.967917
5039.0000,0.971488
5039.0500,0.973008
5039.1000,0.971557
5039.1500,0.959967
5039.2000,0.961677
5039.2500,0.9584
5039.3000,0.954823
5039.3500,0.95496
5039.4000,0.960567
5039.4500,0.969329
5039.5000,0.973062
5039.5500,0.974675
5039.6000,0.953818
5039.6500,0.96916
5039.7000,0.979325
5039.7500,0.97177
5039.8000,0.9583
5039.8500,0.949445
5039.9000,0.9566
5039.9500,0.956315
5040.0000,0.94561
5040.0500,0.958919
5040.1000,0.954382
5040.1500,0.9692
5040.2000,0.956837
5040.2500,0.977298
5040.3000,0.963106
5040.3500,0.972536
5040.4000,0.968741
5040.4500,0.977177
5040.5000,0.981507
5040.5500,0.96521
5040.6000,0.964481
5040.6500,0.976846
5040.7000,0.968972
5040.7500,0.954219
5040.8000,0.958725
5040.8500,0.983139
5040.9000,0.973799
5040.9500,0.962818
5041.0000,0.955765
5041.0500,0.962947
5041.1000,0.964955
5041.1500,0.95676
5041.2000,0.961012
5041.2500,0.952997
5041.3000,0.976594
5041.3500,0.970344
5041.4000,0.959933
5041.4500,0.97533
5041.5000,0.972285
5041.5500,0.974624
5041.6000,0.965401
5041.6500,0.955029
5041.7000,0.961381
5041.7500,0.96864
5041.8000,0.959469
5041.8500,0.958308
5041.9000,0.963509
5041.9500,0.974507
5042.0000,0.982346
5042.0500,0.977532
5042.1000,0.969564
5042.1500,0.963808
5042.2000,0.969246
5042.2500,0.961019
5042.3000,0.958562
5042.3500,0.964065
5042.4000,0.957585
5042.4500,0.95424
5042.5000,0.954476
5042.5500,0.954858
5042.6000,0.973026
5042.6500,0.988468
5042.7000,0.979756
5042.7500,0.970093
5042.8000,0.975798
5042.8500,0.98985
5042.9000,0.992155
5042.9500,0.989584
5043.0000,0.984616
5043.0500,0.979567
5043.1000,0.981209
5043.1500,0.963052
5043.2000,0.953232
5043.2500,0.945582
5043.3000,0.954587
5043.3500,0.963166
5043.4000,0.964173
5043.4500,0.957964
5043.5000,0.96916
5043.5500,0.98435
5043.6000,0.981131
5043.6500,0.978676
5043.7000,0.988264
5043.7500,0.992069
5043.8000,0.993769
5043.8500,0.995592
5043.9000,0.983155
5043.9500,0.996352
5044.0000,0.998743
5044.0500,0.987266
5044.1000,0.99232
5044.1500,1.0048
5044.2000,0.991995
5044.2500,0.964977
5044.3000,0.956508
5044.3500,0.988089
5044.4000,1.00056
5044.4500,0.991407
5044.5000,1.02492
5044.5500,1.008
5044.6000,0.9932
5044.6500,1.00943
5044.7000,1.03903
5044.7500,0.993372
5044.8000,0.993652
5044.8500,1.00169
5044.9000,1.00964
5044.9500,1.01498
5045.0000,1.0088
5045.0500,1.01079
5045.1000,1.01001
5045.1500,1.00854
5045.2000,1.0176
5045.2500,1.01745
5045.3000,1.01873
5045.3500,1.02435
5045.4000,1.01917
5045.4500,1.01292
5045.5000,1.02988
5045.5500,1.00179
5045.6000,1.00688
5045.6500,1.01362
5045.7000,1.03388
5045.7500,1.03225
5045.8000,1.02443
5045.8500,1.01622
5045.9000,1.00553
5045.9500,1.00321
5046.0000,1.00116
5046.0500,0.992215
5046.1000,1.0075
5046.1500,1.01263
5046.2000,1.0099
5046.2500,1.01444
5046.3000,1.02194
5046.3500,1.00121
5046.4000,1.02789
5046.4500,1.01782
5046.5000,1.01915
5046.5500,1.01285
5046.6000,1.01327
5046.6500,1.02044
5046.7000,1.01661
5046.7500,1.00134
5046.8000,1.00441
5046.8500,1.02292
5046.9000,1.01429
5046.9500,1.00023
5047.0000,1.00811
5047.0500,0.992635
5047.1000,1.01136
5047.1500,1.02814
5047.2000,1.00611
5047.2500,1.00439
5047.3000,1.01447
5047.3500,1.01041
5047.4000,1.00484
5047.4500,1.01153
5047.5000,1.01506
5047.5500,1.02171
5047.6000,1.01354
5047.6500,1.01042
5047.7000,1.00941
5047.7500,1.00249
5047.8000,1.00811
5047.8500,1.00458
5047.9000,0.996499
5047.9500,0.989756
5048.0000,0.993919
5048.0500,1.00485
5048.1000,1.00955
5048.1500,1.01018
5048.2000,1.01958
5048.2500,0.997838
5048.3000,1.00523
5048.3500,1.00298
5048.4000,1.00212
5048.4500,1.01906
5048.5000,1.02678
5048.5500,1.00793
5048.6000,1.00086
5048.6500,1.00409
5048.7000,1.00029
5048.7500,0.99721
5048.8000,0.996683
5048.8500,0.999568
5048.9000,0.983158
5048.9500,0.936266
5049.0000,0.989392
5049.0500,0.996656
5049.1000,0.999951
5049.1500,1.00158
5049.2000,0.999311
5049.2500,0.980626
5049.3000,1.01254
5049.3500,0.993509
5049.4000,1.01845
5049.4500,0.995114
5049.5000,0.987457
5049.5500,0.990859
5049.6000,0.984266
5049.6500,0.97637
5049.7000,0.983324
5049.7500,0.995257
5049.8000,0.994125
5049.8500,0.990026
5049.9000,0.990036
5049.9500,0.98667
5050.0000,0.984996
5050.0500,0.985669
5050.1000,0.989889
5050.1500,0.992769
5050.2000,0.990779
5050.2500,0.981171
5050.3000,0.992583
5050.3500,1.00021
5050.4000,0.995841
5050.4500,0.996083
5050.5000,0.992742
5050.5500,1.01302
5050.6000,0.989155
5050.6500,0.987713
5050.7000,0.984957
5050.7500,0.977471
5050.8000,0.985208
5050.8500,0.983432
5050.9000,0.995691
5050.9500,0.982825
5051.0000,0.973653
5051.0500,0.971867
5051.1000,0.985352
5051.1500,0.996516
5051.2000,0.986916
5051.2500,0.982441
5051.3000,0.986335
5051.3500,0.988368
5051.4000,0.994822
5051.4500,0.986549
5051.5000,0.970525
5051.5500,0.976272
5051.6000,0.98545
5051.6500,0.979413
5051.7000,0.987515
5051.7500,1.00304
5051.8000,1.00491
5051.8500,1.00099
5051.9000,1.0001
5051.9500,0.985636
5052.0000,0.994736
5052.0500,0.986655
5052.1000,0.970461
5052.1500,0.989469
5052.2000,0.998794
5052.2500,1.00265
5052.3000,0.995472
5052.3500,0.989652
5052.4000,0.984419
5052.4500,0.987502
5052.5000,0.993209
5052.5500,0.988476
5052.6000,0.970333
5052.6500,0.954995
5052.7000,0.962996
5052.7500,0.982437
5052.8000,0.997467
5052.8500,0.987667
5052.9000,0.989864
5052.9500,0.998485
5053.0000,0.994328
5053.0500,0.984068
5053.1000,0.983046
5053.1500,0.987054
5053.2000,0.977498
5053.2500,0.986486
5053.3000,0.98594
5053.3500,0.986862
5053.4000,0.985654
5053.4500,0.988174
5053.5000,0.993988
5053.5500,0.99242
5053.6000,0.987489
5053.6500,0.97855
5053.7000,0.980926
5053.7500,0.992937
5053.8000,0.982917
5053.8500,0.971091
5053.9000,0.952752
5053.9500,0.985976
5054.0000,0.985994
5054.0500,0.993602
5054.1000,0.980823
5054.1500,0.961104
5054.2000,0.987741
5054.2500,0.987585
5054.3000,0.983
5054.3500,0.994756
5054.4000,0.966025
5054.4500,0.992885
5054.5000,0.9783
5054.5500,1.00067
5054.6000,1.00157
5054.6500,1.00386
5054.7000,0.990168
5054.7500,0.993493
5054.8000,0.988804
5054.8500,0.990445
5054.9000,0.982018
5054.9500,0.975511
5055.0000,0.991697
5055.0500,1.00373
5055.1000,0.997739
5055.1500,0.990211
5055.2000,1.00392
5055.2500,1.0014
5055.3000,0.993345
5055.3500,1.01173
5055.4000,1.01178
5055.4500,1.00627
5055.5000,1.00226
5055.5500,0.992077
5055.6000,0.99362
5055.6500,0.991257
5055.7000,0.99675
5055.7500,0.983955
5055.8000,0.988589
5055.8500,1.00325
5055.9000,0.990998
5055.9500,0.991576
5056.0000,1.00388
5056.0500,1.00398
5056.1000,0.991538
5056.1500,0.983379
5056.2000,0.985006
5056.2500,0.992091
5056.3000,0.986179
5056.3500,0.997641
5056.4000,0.981923
5056.4500,0.993901
5056.5000,0.988252
5056.5500,0.976513
5056.6000,0.984989
5056.6500,0.969707
5056.7000,0.960811
5056.7500,0.945654
5056.8000,0.961355
5056.8500,0.986816
5056.9000,0.995738
5056.9500,1.0081
5057.0000,0.990172
5057.0500,0.983701
5057.1000,1.00975
5057.1500,1.02154
5057.2000,1.01458
5057.2500,1.00638
5057.3000,0.999837
5057.3500,1.00158
5057.4000,0.998514
5057.4500,0.994717
5057.5000,1.00334
5057.5500,1.00274
5057.6000,0.991195
5057.6500,1.00484
5057.7000,1.00815
5057.7500,1.00812
5057.8000,0.997371
5057.8500,0.96349
5057.9000,0.937057
5057.9500,0.952308
5058.0000,0.983576
5058.0500,1.015
5058.1000,0.986077
5058.1500,1.00142
5058.2000,0.997514
5058.2500,1.00324
5058.3000,1.00944
5058.3500,0.995438
5058.4000,1.00287
5058.4500,0.99303
5058.5000,0.984207
5058.5500,0.989522
5058.6000,0.987572
5058.6500,0.971134
5058.7000,1.01595
5058.7500,1.01312
5058.8000,1.01195
5058.8500,0.989385
5058.9000,0.997966
5058.9500,1.00367
5059.0000,0.998713
5059.0500,1.02044
5059.1000,1.03051
5059.1500,1.00691
5059.2000,1.03168
5059.2500,1.01453
5059.3000,1.01725
5059.3500,1.0263
5059.4000,1.01777
5059.4500,1.01472
5059.5000,1.01839
5059.5500,1.03177
5059.6000,1.02135
5059.6500,1.01832
5059.7000,1.02091
5059.7500,1.01648
5059.8000,1.02042
5059.8500,1.01202
5059.9000,1.01985
5059.9500,1.02077
5060.0000,1.01503
5060.0500,1.01665
5060.1000,1.01273
5060.1500,1.02989
5060.2000,1.02388
5060.2500,1.00214
5060.3000,0.997566
5060.3500,0.997649
5060.4000,0.989192
5060.4500,0.993472
5060.5000,1.00215
5060.5500,1.00246
5060.6000,1.00734
5060.6500,1.00375
5060.7000,1.01072
5060.7500,1.00766
5060.8000,1.0117
5060.8500,1.01962
5060.9000,1.00844
5060.9500,1.02268
5061.0000,1.02346
5061.0500,1.016
5061.1000,1.00625
5061.1500,0.993918
5061.2000,0.901264
5061.2500,0.995736
5061.3000,0.997668
5061.3500,1.00917
5061.4000,0.981807
5061.4500,0.97121
5061.5000,0.990354
5061.5500,1.00321
5061.6000,1.00938
5061.6500,1.0081
5061.7000,1.00117
5061.7500,1.01
5061.8000,1.00165
5061.8500,0.997613
5061.9000,1.00653
5061.9500,1.00241
5062.0000,1.00184
5062.0500,1.01497
5062.1000,1.01156
5062.1500,1.0037
5062.2000,1.02103
5062.2500,1.01209
5062.3000,1.02029
5062.3500,1.02034
5062.4000,1.02656
5062.4500,1.01165
5062.5000,1.01907
5062.5500,1.01852
5062.6000,1.00068
5062.6500,0.997725
5062.7000,1.01187
5062.7500,1.01689
5062.8000,1.01279
5062.8500,1.0149
5062.9000,1.00549
5062.9500,0.996325
5063.0000,1.00688
5063.0500,1.00309
5063.1000,1.01039
5063.1500,1.02783
5063.2000,1.01095
5063.2500,0.996748
5063.3000,1.01303
5063.3500,1.00544
5063.4000,1.00518
5063.4500,1.00901
5063.5000,1.01045
5063.5500,0.996903
5063.6000,1.00771
5063.6500,1.00767
5063.7000,0.988051
5063.7500,0.998098
5063.8000,0.997158
5063.8500,1.01158
5063.9000,1.00964
5063.9500,1.02854
5064.0000,1.01295
5064.0500,1.00561
5064.1000,1.00392
5064.1500,1.0144
5064.2000,1.00629
5064.2500,1.00929
5064.3000,1.00041
5064.3500,1.00785
5064.4000,1.01609
5064.4500,1.00134
5064.5000,1.00035
5064.5500,0.997089
5064.6000,0.994468
5064.6500,1.00332
5064.7000,1.01513
5064.7500,0.984826
5064.8000,1.00631
5064.8500,0.999379
5064.9000,1.01347
5064.9500,1.01948
5065.0000,1.00815
5065.0500,1.00442
5065.1000,1.0036
5065.1500,0.998542
5065.2000,1.01015
5065.2500,1.01715
5065.3000,1.00556
5065.3500,1.00175
5065.4000,0.997205
5065.4500,1.00695
5065.5000,0.997152
5065.5500,0.997801
5065.6000,1.02434
5065.6500,1.01107
5065.7000,0.997325
5065.7500,1.01083
5065.8000,0.994207
5065.8500,0.984996
5065.9000,0.996894
5065.9500,1.00036
5066.0000,0.994447
5066.0500,0.976304
5066.1000,0.99032
5066.1500,0.969944
5066.2000,0.969347
5066.2500,0.953075
5066.3000,0.946394
5066.3500,0.988353
5066.4000,0.973735
5066.4500,0.988932
5066.5000,0.99
5066.5500,0.991598
5066.6000,0.993163
5066.6500,1.0002
5066.7000,0.993542
5066.7500,0.98534
5066.8000,0.991074
5066.8500,0.989538
5066.9000,0.987824
5066.9500,0.991024
5067.0000,0.9924
5067.0500,0.982924
5067.1000,0.990036
5067.1500,1.00267
5067.2000,0.980482
5067.2500,0.984819
5067.3000,0.983874
5067.3500,0.977842
5067.4000,0.971309
5067.4500,0.96447
5067.5000,0.959146
5067.5500,0.97684
5067.6000,1.00106
5067.6500,0.988901
5067.7000,1.00479
5067.7500,1.0031
5067.8000,0.997917
5067.8500,0.997749
5067.9000,0.982735
5067.9500,0.986239
5068.0000,0.989863
5068.0500,0.993257
5068.1000,1.00367
5068.1500,0.963168
5068.2000,0.990972
5068.2500,0.996947
5068.3000,1.01699
5068.3500,1.01289
5068.4000,1.0061
5068.4500,0.981799
5068.5000,0.995524
5068.5500,0.995387
5068.6000,0.988694
5068.6500,0.993435
5068.7000,0.98533
5068.7500,1.01533
5068.8000,1.00795
5068.8500,1.0035
5068.9000,0.998307
5068.9500,0.996317
5069.0000,0.998477
5069.0500,0.986984
5069.1000,0.991508
5069.1500,0.997571
5069.2000,0.987433
5069.2500,0.983574
5069.3000,0.985353
5069.3500,0.992294
5069.4000,0.968098
5069.4500,1.00382
5069.5000,1.01117
5069.5500,0.98749
5069.6000,0.993164
5069.6500,0.995842
5069.7000,0.99329
5069.7500,0.994863
5069.8000,0.989088
5069.8500,0.998219
5069.9000,0.980573
5069.9500,1.00196
5070.0000,0.99103
5070.0500,0.997505
5070.1000,0.97557
5070.1500,0.987343
5070.2000,1.00277
5070.2500,1.00016
5070.3000,0.988716
5070.3500,0.986731
5070.4000,0.993089
5070.4500,0.970876
5070.5000,0.975428
5070.5500,0.985735
5070.6000,0.974315
5070.6500,0.983142
5070.7000,1.00082
5070.7500,1.0044
5070.8000,1.01512
5070.8500,0.996707
5070.9000,0.991941
5070.9500,1.00264
5071.0000,1.002
5071.0500,0.985965
5071.1000,0.988327
5071.1500,1.00245
5071.2000,0.994226
5071.2500,1.00035
5071.3000,0.995473
5071.3500,1.0004
5071.4000,0.992206
5071.4500,0.991083
5071.5000,0.988321
5071.5500,0.971924
5071.6000,0.971426
5071.6500,0.993068
5071.7000,0.993563
5071.7500,0.994992
5071.8000,0.987609
5071.8500,0.987559
5071.9000,0.98671
5071.9500,0.98647
5072.0000,0.977341
5072.0500,0.986106
5072.1000,0.992191
5072.1500,0.997856
5072.2000,1.00137
5072.2500,0.98055
5072.3000,0.999478
5072.3500,0.987858
5072.4000,0.977381
5072.4500,0.984327
5072.5000,0.989587
5072.5500,0.98716
5072.6000,0.988569
5072.6500,0.982044
5072.7000,1.00855
5072.7500,0.997381
5072.8000,0.989737
5072.8500,0.986391
5072.9000,0.978128
5072.9500,0.969983
5073.0000,0.98364
5073.0500,0.997084
5073.1000,0.983781
5073.1500,0.956666
5073.2000,0.940842
5073.2500,0.945713
5073.3000,0.962926
5073.3500,0.974332
5073.4000,0.967288
5073.4500,0.984474
5073.5000,1.00583
5073.5500,0.996735
5073.6000,0.986466
5073.6500,0.986931
5073.7000,0.986728
5073.7500,0.975442
5073.8000,0.980374
5073.8500,0.974368
5073.9000,0.976588
5073.9500,0.974126
5074.0000,0.980782
5074.0500,0.996446
5074.1000,1.00238
5074.1500,0.984345
5074.2000,0.990677
5074.2500,0.989661
5074.3000,0.988652
5074.3500,0.983787
5074.4000,0.987878
5074.4500,1.00422
5074.5000,1.01658
5074.5500,1.0028
5074.6000,0.972367
5074.6500,0.976018
5074.7000,0.967215
5074.7500,0.981896
5074.8000,0.995692
5074.8500,1.00371
5074.9000,1.00754
5074.9500,0.979934
5075.0000,0.979785
5075.0500,0.991635
5075.1000,0.98348
5075.1500,0.984135
5075.2000,0.980253
5075.2500,0.985639
5075.3000,1.0014
5075.3500,0.976393
5075.4000,0.986703
5075.4500,0.998775
5075.5000,0.986783
5075.5500,0.982512
5075.6000,0.983821
5075.6500,0.982681
5075.7000,0.988853
5075.7500,1.01264
5075.8000,0.982497
5075.8500,1.00325
5075.9000,1.00959
5075.9500,0.99709
5076.0000,0.986725
5076.0500,0.987583
5076.1000,0.983035
5076.1500,0.963068
5076.2000,0.988683
5076.2500,1.00156
5076.3000,0.997759
5076.3500,0.990405
5076.4000,0.996793
5076.4500,1.00766
5076.5000,0.992922
5076.5500,0.956808
5076.6000,0.973647
5076.6500,0.997821
5076.7000,0.983576
5076.7500,0.950739
5076.8000,0.955362
5076.8500,0.978946
5076.9000,0.98469
5076.9500,0.979721
5077.0000,0.996922
5077.0500,0.981008
5077.1000,1.0005
5077.1500,0.999587
5077.2000,0.996021
5077.2500,0.99488
5077.3000,0.995186
5077.3500,1.00281
5077.4000,1.00837
5077.4500,0.97955
5077.5000,0.985083
5077.5500,0.999111
5077.6000,0.996663
5077.6500,0.974641
5077.7000,0.966968
5077.7500,0.965134
5077.8000,0.96055
5077.8500,0.965146
5077.9000,0.962039
5077.9500,0.98569
5078.0000,0.986547
5078.0500,0.998564
5078.1000,1.00053
5078.1500,1.00157
5078.2000,1.00427
5078.2500,0.999713
5078.3000,0.992672
5078.3500,1.01653
5078.4000,0.989044
5078.4500,1.00404
5078.5000,0.999716
5078.5500,0.986918
5078.6000,0.986539
5078.6500,0.982572
5078.7000,0.976185
5078.7500,0.995455
5078.8000,0.998318
5078.8500,0.970603
5078.9000,0.978262
5078.9500,0.988979
5079.0000,1.00047
5079.0500,0.995701
5079.1000,0.983677
5079.1500,0.978879
5079.2000,0.981094
5079.2500,0.990413
5079.3000,1.00529
5079.3500,0.980422
5079.4000,0.961612
5079.4500,0.961742
5079.5000,0.968346
5079.5500,0.977888
5079.6000,0.981811
5079.6500,0.97454
5079.7000,0.973392
5079.7500,0.984003
5079.8000,0.964787
5079.8500,0.968291
5079.9000,0.968775
5079.9500,0.980407
5080.0000,0.988856
5080.0500,0.990268
5080.1000,0.988616
5080.1500,0.981354
5080.2000,0.973505
5080.2500,0.988943
5080.3000,0.980545
5080.3500,0.988713
5080.4000,0.994497
5080.4500,0.996567
5080.5000,0.992509
5080.5500,0.988702
5080.6000,0.990697
5080.6500,0.99037
5080.7000,0.987603
5080.7500,0.982324
5080.8000,0.976074
5080.8500,0.986636
5080.9000,0.989489
5080.9500,0.986098
5081.0000,0.981737
5081.0500,0.979265
5081.1000,0.981681
5081.1500,0.987165
5081.2000,0.978609
