Longitud_de_onda_A,espectro
4786.2000,1.02122
4786.2500,1.03432
4786.3000,1.01418
4786.3500,0.99697
4786.4000,1.00493
4786.4500,1.00231
4786.5000,0.993955
4786.5500,1.0168
4786.6000,1.00724
4786.6500,1.01106
4786.7000,1.03681
4786.7500,1.02102
4786.8000,1.02282
4786.8500,1.0229
4786.9000,1.00002
4786.9500,1.01898
4787.0000,1.00743
4787.0500,1.01608
4787.1000,1.01672
4787.1500,1.01775
4787.2000,1.0346
4787.2500,1.05364
4787.3000,1.02961
4787.3500,0.993772
4787.4000,1.00076
4787.4500,0.992906
4787.5000,0.999105
4787.5500,1.01384
4787.6000,1.01578
4787.6500,1.01276
4787.7000,0.995402
4787.7500,1.02191
4787.8000,1.00512
4787.8500,1.00637
4787.9000,1.02492
4787.9500,1.01369
4788.0000,1.00053
4788.0500,1.00524
4788.1000,1.01398
4788.1500,1.03189
4788.2000,0.995083
4788.2500,1.00194
4788.3000,1.0235
4788.3500,1.03862
4788.4000,1.00144
4788.4500,1.00149
4788.5000,1.02757
4788.5500,1.0035
4788.6000,1.04056
4788.6500,1.01183
4788.7000,1.00837
4788.7500,1.00754
4788.8000,1.01207
4788.8500,1.01694
4788.9000,0.986132
4788.9500,0.965497
4789.0000,1.01182
4789.0500,1.00719
4789.1000,0.986496
4789.1500,0.984862
4789.2000,0.992826
4789.2500,0.986219
4789.3000,1.00889
4789.3500,1.05239
4789.4000,1.01508
4789.4500,1.02715
4789.5000,1.00672
4789.5500,1.01305
4789.6000,1.01123
4789.6500,0.974519
4789.7000,1.01633
4789.7500,0.999442
4789.8000,0.977051
4789.8500,1.00823
4789.9000,1.01006
4789.9500,1.02811
4790.0000,1.0142
4790.0500,0.989106
4790.1000,0.994573
4790.1500,1.00275
4790.2000,1.03017
4790.2500,1.0074
4790.3000,1.00965
4790.3500,1.02524
4790.4000,1.00146
4790.4500,0.997404
4790.5000,1.00506
4790.5500,1.01003
4790.6000,0.615136
4790.6500,0.844133
4790.7000,1.00698
4790.7500,0.991142
4790.8000,1.00006
4790.8500,1.01782
4790.9000,0.998107
4790.9500,1.00321
4791.0000,1.01059
4791.0500,0.998835
4791.1000,1.01326
4791.1500,1.00161
4791.2000,1.03011
4791.2500,1.01192
4791.3000,1.01742
4791.3500,1.03199
4791.4000,1.00357
4791.4500,1.02406
4791.5000,1.01004
4791.5500,0.997452
4791.6000,0.996046
4791.6500,0.972784
4791.7000,0.971316
4791.7500,0.983729
4791.8000,0.995839
4791.8500,0.99867
4791.9000,1.00189
4791.9500,1.00662
4792.0000,0.998595
4792.0500,1.00942
4792.1000,0.989976
4792.1500,1.00872
4792.2000,0.99941
4792.2500,1.0253
4792.3000,1.00716
4792.3500,1.01208
4792.4000,0.988527
4792.4500,1.00143
4792.5000,1.01082
4792.5500,1.01675
4792.6000,1.02402
4792.6500,1.01289
4792.7000,1.02092
4792.7500,1.00069
4792.8000,1.00507
4792.8500,1.01733
4792.9000,1.02504
4792.9500,1.00888
4793.0000,0.993728
4793.0500,0.999441
4793.1000,1.00173
4793.1500,0.993091
4793.2000,1.00828
4793.2500,0.991137
4793.3000,0.988887
4793.3500,0.988687
4793.4000,1.00078
4793.4500,0.990852
4793.5000,1.00285
4793.5500,1.00077
4793.6000,0.997105
4793.6500,1.01178
4793.7000,1.0109
4793.7500,1.0041
4793.8000,0.995618
4793.8500,1.00126
4793.9000,1.00535
4793.9500,1.00186
4794.0000,0.985434
4794.0500,0.994603
4794.1000,0.986541
4794.1500,1.02314
4794.2000,1.01641
4794.2500,1.00855
4794.3000,0.993661
4794.3500,0.997081
4794.4000,1.00704
4794.4500,0.995173
4794.5000,0.988199
4794.5500,1.00107
4794.6000,1.00887
4794.6500,1.00952
4794.7000,0.997901
4794.7500,0.979187
4794.8000,0.99206
4794.8500,1.00029
4794.9000,0.993711
4794.9500,1.02443
4795.0000,1.01201
4795.0500,1.04196
4795.1000,1.03996
4795.1500,1.00533
4795.2000,1.00624
4795.2500,1.02627
4795.3000,1.0134
4795.3500,1.00642
4795.4000,1.03824
4795.4500,1.03618
4795.5000,1.02888
4795.5500,1.00395
4795.6000,0.998689
4795.6500,1.0052
4795.7000,0.98019
4795.7500,1.00595
4795.8000,1.02537
4795.8500,1.02018
4795.9000,1.01332
4795.9500,1.00142
4796.0000,0.995753
4796.0500,1.01943
4796.1000,1.02465
4796.1500,1.02189
4796.2000,1.00155
4796.2500,0.994694
4796.3000,1.01256
4796.3500,0.970096
4796.4000,0.993095
4796.4500,1.01348
4796.5000,1.01307
4796.5500,1.01134
4796.6000,1.0196
4796.6500,1.01476
4796.7000,1.00142
4796.7500,1.00056
4796.8000,0.98924
4796.8500,1.00661
4796.9000,1.0372
4796.9500,1.03146
4797.0000,1.01516
4797.0500,1.025
4797.1000,0.987949
4797.1500,1.00861
4797.2000,0.986408
4797.2500,0.997613
4797.3000,0.997243
4797.3500,0.99237
4797.4000,1.00573
4797.4500,1.00354
4797.5000,0.986922
4797.5500,1.00046
4797.6000,1.01307
4797.6500,0.995029
4797.7000,0.974669
4797.7500,0.950632
4797.8000,1.01659
4797.8500,0.966143
4797.9000,1.00704
4797.9500,0.963041
4798.0000,0.984806
4798.0500,0.983476
4798.1000,1.00101
4798.1500,1.00607
4798.2000,0.99797
4798.2500,0.991506
4798.3000,0.996742
4798.3500,1.00503
4798.4000,0.991667
4798.4500,1.01406
4798.5000,1.00541
4798.5500,0.984845
4798.6000,1.05017
4798.6500,1.02331
4798.7000,1.01023
4798.7500,1.00702
4798.8000,0.998567
4798.8500,0.994209
4798.9000,1.0203
4798.9500,1.01185
4799.0000,1.00352
4799.0500,0.99958
4799.1000,1.00328
4799.1500,1.01026
4799.2000,1.01299
4799.2500,1.01619
4799.3000,1.00281
4799.3500,0.996822
4799.4000,1.01875
4799.4500,1.00078
4799.5000,1.00739
4799.5500,0.978926
4799.6000,1.00497
4799.6500,1.00927
4799.7000,1.02562
4799.7500,1.01854
4799.8000,1.005
4799.8500,1.01248
4799.9000,1.00869
4799.9500,1.00589
4800.0000,1.00102
4800.0500,0.998591
4800.1000,0.998164
4800.1500,1.00042
4800.2000,1.00859
4800.2500,1.00493
4800.3000,1.00523
4800.3500,1.01664
4800.4000,1.0069
4800.4500,0.985188
4800.5000,0.987417
4800.5500,1.02304
4800.6000,1.01013
4800.6500,0.983021
4800.7000,0.998573
4800.7500,1.0073
4800.8000,1.00353
4800.8500,1.02391
4800.9000,0.99079
4800.9500,0.997414
4801.0000,0.982868
4801.0500,0.995454
4801.1000,0.990535
4801.1500,0.979591
4801.2000,0.99948
4801.2500,0.989533
4801.3000,0.983491
4801.3500,0.979986
4801.4000,0.988112
4801.4500,0.989963
4801.5000,0.978693
4801.5500,1.00601
4801.6000,0.981433
4801.6500,0.99245
4801.7000,0.992829
4801.7500,1.03453
4801.8000,0.972131
4801.8500,0.988152
4801.9000,0.988825
4801.9500,1.01697
4802.0000,1.01257
4802.0500,1.01703
4802.1000,1.01377
4802.1500,1.00295
4802.2000,1.01956
4802.2500,1.01254
4802.3000,1.00106
4802.3500,0.999091
4802.4000,0.990747
4802.4500,0.999369
4802.5000,1.00361
4802.5500,1.0034
4802.6000,0.996923
4802.6500,1.01661
4802.7000,1.00666
4802.7500,0.98131
4802.8000,0.99714
4802.8500,0.985151
4802.9000,0.983066
4802.9500,1.0004
4803.0000,0.98145
4803.0500,0.997963
4803.1000,0.981351
4803.1500,1.00363
4803.2000,0.985756
4803.2500,0.990294
4803.3000,0.949715
4803.3500,0.971785
4803.4000,0.985879
4803.4500,1.00246
4803.5000,1.00039
4803.5500,1.0188
4803.6000,1.02822
4803.6500,1.01204
4803.7000,1.00782
4803.7500,1.00407
4803.8000,0.987509
4803.8500,0.993122
4803.9000,1.01556
4803.9500,1.01332
4804.0000,1.01534
4804.0500,1.02449
4804.1000,1.01529
4804.1500,1.02215
4804.2000,0.964797
4804.2500,0.982197
4804.3000,0.989225
4804.3500,0.982763
4804.4000,0.959817
4804.4500,1.00201
4804.5000,1.02754
4804.5500,0.990521
4804.6000,1.00758
4804.6500,0.976854
4804.7000,0.993503
4804.7500,0.993219
4804.8000,0.996024
4804.8500,1.00267
4804.9000,1.01232
4804.9500,1.01147
4805.0000,1.01683
4805.0500,1.0102
4805.1000,1.00774
4805.1500,1.00367
4805.2000,1.00787
4805.2500,1.01828
4805.3000,1.01432
4805.3500,0.995235
4805.4000,0.991155
4805.4500,1.00573
4805.5000,1.00497
4805.5500,1.00171
4805.6000,1.00139
4805.6500,0.990354
4805.7000,1.01018
4805.7500,1.0388
4805.8000,1.01542
4805.8500,0.990829
4805.9000,1.00117
4805.9500,1.00316
4806.0000,0.99641
4806.0500,1.00279
4806.1000,1.00727
4806.1500,0.999364
4806.2000,0.998014
4806.2500,1.0128
4806.3000,0.988116
4806.3500,0.977504
4806.4000,0.988026
4806.4500,1.02115
4806.5000,1.00616
4806.5500,1.02917
4806.6000,1.0183
4806.6500,0.999178
4806.7000,0.986244
4806.7500,0.99532
4806.8000,1.00578
4806.8500,1.00704
4806.9000,1.01617
4806.9500,1.01664
4807.0000,1.00007
4807.0500,1.01583
4807.1000,1.01106
4807.1500,1.01485
4807.2000,1.00214
4807.2500,1.00846
4807.3000,1.01383
4807.3500,1.02204
4807.4000,1.00906
4807.4500,1.00865
4807.5000,1.01393
4807.5500,1.03107
4807.6000,1.00704
4807.6500,1.00921
4807.7000,1.02553
4807.7500,1.03064
4807.8000,1.02002
4807.8500,0.995008
4807.9000,1.00415
4807.9500,1.0308
4808.0000,1.01634
4808.0500,1.00048
4808.1000,0.993731
4808.1500,0.983933
4808.2000,0.999929
4808.2500,1.01455
4808.3000,1.00256
4808.3500,0.993336
4808.4000,0.995402
4808.4500,0.994405
4808.5000,1.01757
4808.5500,1.01332
4808.6000,1.00169
4808.6500,1.00028
4808.7000,0.999865
4808.7500,1.01771
4808.8000,0.997735
4808.8500,0.974336
4808.9000,0.983899
4808.9500,0.997304
4809.0000,0.986903
4809.0500,1.00095
4809.1000,1.0039
4809.1500,0.991897
4809.2000,0.989934
4809.2500,0.992692
4809.3000,1.00179
4809.3500,1.00596
4809.4000,0.998909
4809.4500,0.988397
4809.5000,0.981107
4809.5500,1.00626
4809.6000,1.01375
4809.6500,0.996423
4809.7000,0.987548
4809.7500,0.989326
4809.8000,1.0197
4809.8500,1.014
4809.9000,0.98997
4809.9500,0.987931
4810.0000,0.665708
4810.0500,0.768819
4810.1000,1.00482
4810.1500,0.992717
4810.2000,0.98021
4810.2500,0.989041
4810.3000,1.01104
4810.3500,1.01998
4810.4000,1.0316
4810.4500,1.01455
4810.5000,1.00609
4810.5500,0.984793
4810.6000,0.980654
4810.6500,0.991223
4810.7000,1.01169
4810.7500,1.02338
4810.8000,1.02931
4810.8500,1.00907
4810.9000,1.00013
4810.9500,1.01035
4811.0000,1.00807
4811.0500,0.991774
4811.1000,1.00691
4811.1500,1.01076
4811.2000,1.00691
4811.2500,1.00044
4811.3000,1.00189
4811.3500,0.999803
4811.4000,1.00068
4811.4500,1.00763
4811.5000,1.01029
4811.5500,0.998105
4811.6000,0.997595
4811.6500,1.00282
4811.7000,0.997706
4811.7500,1.00239
4811.8000,0.993482
4811.8500,1.01649
4811.9000,0.992541
4811.9500,0.979726
4812.0000,1.00161
4812.0500,0.995766
4812.1000,0.974815
4812.1500,1.0157
4812.2000,0.997563
4812.2500,1.00683
4812.3000,1.01858
4812.3500,1.02925
4812.4000,1.02286
4812.4500,1.00721
4812.5000,1.00587
4812.5500,0.97947
4812.6000,0.997594
4812.6500,1.02115
4812.7000,0.977075
4812.7500,0.992498
4812.8000,0.970564
4812.8500,1.01721
4812.9000,0.990283
4812.9500,0.991674
4813.0000,0.982318
4813.0500,1.01803
4813.1000,1.01296
4813.1500,0.999576
4813.2000,1.01846
4813.2500,1.01578
4813.3000,1.01856
4813.3500,1.02585
4813.4000,1.01478
4813.4500,1.00488
4813.5000,1.001
4813.5500,0.992323
4813.6000,0.979384
4813.6500,1.00046
4813.7000,1.00359
4813.7500,0.996169
4813.8000,0.993066
4813.8500,0.9949
4813.9000,0.992228
4813.9500,1.00736
4814.0000,0.990448
4814.0500,1.00088
4814.1000,1.00682
4814.1500,1.01262
4814.2000,0.983943
4814.2500,0.98459
4814.3000,1.00722
4814.3500,0.984847
4814.4000,1.00277
4814.4500,1.00192
4814.5000,1.00712
4814.5500,1.00296
4814.6000,1.00027
4814.6500,1.00227
4814.7000,0.995549
4814.7500,0.971741
4814.8000,0.996845
4814.8500,1.00754
4814.9000,1.01268
4814.9500,1.02662
4815.0000,1.03102
4815.0500,0.996205
4815.1000,1.01178
4815.1500,1.02468
4815.2000,1.01256
4815.2500,1.0131
4815.3000,1.01477
4815.3500,0.992775
4815.4000,0.979308
4815.4500,0.999021
4815.5000,1.03458
4815.5500,1.02922
4815.6000,1.00013
4815.6500,0.997324
4815.7000,0.98785
4815.7500,1.00138
4815.8000,1.01834
4815.8500,0.999573
4815.9000,0.984759
4815.9500,1.00075
4816.0000,1.02438
4816.0500,0.977141
4816.1000,1.02097
4816.1500,0.991543
4816.2000,1.00358
4816.2500,1.01816
4816.3000,1.01389
4816.3500,1.00338
4816.4000,1.01093
4816.4500,1.0043
4816.5000,0.995808
4816.5500,1.01104
4816.6000,1.01456
4816.6500,1.00281
4816.7000,1.00908
4816.7500,1.00679
4816.8000,0.992537
4816.8500,1.00749
4816.9000,0.991689
4816.9500,1.02351
4817.0000,0.993922
4817.0500,0.995598
4817.1000,1.00027
4817.1500,1.00605
4817.2000,1.00506
4817.2500,0.993774
4817.3000,0.987035
4817.3500,0.9782
4817.4000,1.01614
4817.4500,1.01282
4817.5000,1.01015
4817.5500,1.01402
4817.6000,1.00395
4817.6500,0.99514
4817.7000,1.01531
4817.7500,1.02132
4817.8000,0.984537
4817.8500,0.992391
4817.9000,1.00338
4817.9500,0.992484
4818.0000,1.00208
4818.0500,1.01094
4818.1000,0.99793
4818.1500,1.0213
4818.2000,1.02285
4818.2500,0.995834
4818.3000,1.00805
4818.3500,1.0055
4818.4000,1.01363
4818.4500,1.09897
4818.5000,1.10785
4818.5500,1.03448
4818.6000,1.01609
4818.6500,1.01192
4818.7000,1.03325
4818.7500,1.06585
4818.8000,1.05313
4818.8500,1.02366
4818.9000,0.988102
4818.9500,0.995877
4819.0000,1.02407
4819.0500,1.01444
4819.1000,1.02499
4819.1500,1.02577
4819.2000,1.00078
4819.2500,0.984907
4819.3000,1.00594
4819.3500,0.980858
4819.4000,0.986512
4819.4500,0.99906
4819.5000,0.991747
4819.5500,1.00515
4819.6000,1.00046
4819.6500,1.01
4819.7000,1.01796
4819.7500,1.02279
4819.8000,0.927996
4819.8500,0.972035
4819.9000,1.01114
4819.9500,1.0236
4820.0000,1.02181
4820.0500,1.00742
4820.1000,0.978965
4820.1500,0.993033
4820.2000,0.979671
4820.2500,0.957957
4820.3000,0.982634
4820.3500,1.01913
4820.4000,0.990669
4820.4500,1.00961
4820.5000,1.00337
4820.5500,0.997245
4820.6000,0.987904
4820.6500,1.01933
4820.7000,0.993372
4820.7500,0.995947
4820.8000,1.00437
4820.8500,0.999701
4820.9000,1.00502
4820.9500,1.00085
4821.0000,0.999277
4821.0500,1.01134
4821.1000,0.992814
4821.1500,1.00806
4821.2000,1.02365
4821.2500,0.985941
4821.3000,1.00705
4821.3500,0.993464
4821.4000,1.00822
4821.4500,1.01921
4821.5000,1.00936
4821.5500,0.998389
4821.6000,1.01012
4821.6500,1.00381
4821.7000,0.972601
4821.7500,0.98945
4821.8000,1.00918
4821.8500,0.981501
4821.9000,0.998889
4821.9500,1.00121
4822.0000,0.997608
4822.0500,0.997211
4822.1000,1.00461
4822.1500,0.98931
4822.2000,0.983975
4822.2500,0.998139
4822.3000,1.02413
4822.3500,0.997742
4822.4000,0.996758
4822.4500,1.00395
4822.5000,1.0065
4822.5500,1.0272
4822.6000,1.03015
4822.6500,1.0108
4822.7000,0.999436
4822.7500,1.00587
4822.8000,1.00216
4822.8500,1.02031
4822.9000,0.986574
4822.9500,0.978897
4823.0000,0.997258
4823.0500,0.989607
4823.1000,1.01219
4823.1500,1.01574
4823.2000,0.997805
4823.2500,0.989009
4823.3000,1.01422
4823.3500,0.998812
4823.4000,1.00421
4823.4500,0.993399
4823.5000,0.997242
4823.5500,1.00912
4823.6000,1.00556
4823.6500,1.00054
4823.7000,1.02659
4823.7500,1.0244
4823.8000,1.01434
4823.8500,1.03886
4823.9000,1.01907
4823.9500,1.02247
4824.0000,1.01019
4824.0500,1.03616
4824.1000,1.00659
4824.1500,1.0235
4824.2000,1.02235
4824.2500,1.02364
4824.3000,1.01451
4824.3500,1.01532
4824.4000,1.01245
4824.4500,0.993862
4824.5000,1.03352
4824.5500,1.01769
4824.6000,1.01758
4824.6500,1.00901
4824.7000,1.00518
4824.7500,1.00163
4824.8000,1.00726
4824.8500,1.01227
4824.9000,1.02345
4824.9500,1.01382
4825.0000,1.00691
4825.0500,0.992343
4825.1000,0.986827
4825.1500,0.991789
4825.2000,1.01348
4825.2500,1.02014
4825.3000,1.00621
4825.3500,1.03156
4825.4000,1.0028
4825.4500,1.01508
4825.5000,1.02316
4825.5500,1.01368
4825.6000,1.00028
4825.6500,1.00145
4825.7000,1.01088
4825.7500,1.01113
4825.8000,1.00842
4825.8500,0.979214
4825.9000,1.01376
4825.9500,1.01877
4826.0000,1.00639
4826.0500,1.00767
4826.1000,0.997433
4826.1500,1.00314
4826.2000,1.02118
4826.2500,0.991627
4826.3000,0.982105
4826.3500,0.980389
4826.4000,0.979211
4826.4500,0.977684
4826.5000,0.993903
4826.5500,0.991698
4826.6000,0.998912
4826.6500,1.01085
4826.7000,0.990546
4826.7500,1.01609
4826.8000,1.02229
4826.8500,1.01451
4826.9000,0.998254
4826.9500,1.02812
4827.0000,0.982227
4827.0500,0.997019
4827.1000,1.00728
4827.1500,0.980192
4827.2000,0.99772
4827.2500,1.00884
4827.3000,1.00597
4827.3500,1.01287
4827.4000,1.00455
4827.4500,0.990775
4827.5000,0.986088
4827.5500,0.992284
4827.6000,0.998966
4827.6500,1.00668
4827.7000,0.99629
4827.7500,0.994834
4827.8000,0.981742
4827.8500,1.00922
4827.9000,0.978535
4827.9500,1.00107
4828.0000,1.02482
4828.0500,1.01812
4828.1000,0.995943
4828.1500,0.987451
4828.2000,0.980247
4828.2500,0.991899
4828.3000,0.970862
4828.3500,0.951507
4828.4000,1.00855
4828.4500,1.02707
4828.5000,0.998263
4828.5500,0.994448
4828.6000,1.01723
4828.6500,1.02385
4828.7000,1.0114
4828.7500,1.00858
4828.8000,1.01461
4828.8500,0.994474
4828.9000,1.00464
4828.9500,1.01625
4829.0000,1.00435
4829.0500,1.01252
4829.1000,1.01486
4829.1500,1.01504
4829.2000,1.03609
4829.2500,1.01349
4829.3000,0.999766
4829.3500,0.975393
4829.4000,0.993624
4829.4500,0.98225
4829.5000,0.982141
4829.5500,1.00162
4829.6000,1.03186
4829.6500,1.1114
4829.7000,1.02209
4829.7500,1.01963
4829.8000,0.999062
4829.8500,1.02076
4829.9000,1.0158
4829.9500,1.00185
4830.0000,0.993376
4830.0500,1.0139
4830.1000,1.00854
4830.1500,0.999935
4830.2000,1.00508
4830.2500,1.00519
4830.3000,1.0086
4830.3500,1.01341
4830.4000,1.01027
4830.4500,1.00661
4830.5000,1.00028
4830.5500,0.994965
4830.6000,1.0275
4830.6500,0.997548
4830.7000,1.01182
4830.7500,1.01963
4830.8000,1.01631
4830.8500,1.00773
4830.9000,0.993263
4830.9500,1.00106
4831.0000,1.00843
4831.0500,1.04296
4831.1000,1.01785
4831.1500,1.01297
4831.2000,1.01023
4831.2500,0.989825
4831.3000,1.01847
4831.3500,1.03414
4831.4000,1.05468
4831.4500,1.03217
4831.5000,0.985209
4831.5500,0.99745
4831.6000,0.991747
4831.6500,0.997933
4831.7000,1.01366
4831.7500,1.02212
4831.8000,1.00402
4831.8500,1.01612
4831.9000,1.02996
4831.9500,1.02327
4832.0000,1.01643
4832.0500,1.02146
4832.1000,1.01908
4832.1500,1.00455
4832.2000,1.00011
4832.2500,0.981329
4832.3000,0.964335
4832.3500,1.03013
4832.4000,1.02897
4832.4500,0.990509
4832.5000,1.02585
4832.5500,1.04045
4832.6000,1.04773
4832.6500,1.02542
4832.7000,0.998234
4832.7500,1.01587
4832.8000,1.00995
4832.8500,1.01759
4832.9000,1.01146
4832.9500,1.00606
4833.0000,1.00578
4833.0500,1.03147
4833.1000,1.01874
4833.1500,1.00681
4833.2000,1.00685
4833.2500,1.0064
4833.3000,1.01208
4833.3500,1.01703
4833.4000,0.996816
4833.4500,0.985295
4833.5000,1.00475
4833.5500,1.02068
4833.6000,1.02369
4833.6500,1.01188
4833.7000,1.02082
4833.7500,1.01213
4833.8000,1.0147
4833.8500,1.01024
4833.9000,1.01069
4833.9500,1.01268
4834.0000,1.00569
4834.0500,1.00855
4834.1000,0.998269
4834.1500,1.01994
4834.2000,1.01566
4834.2500,0.983705
4834.3000,0.992769
4834.3500,1.00483
4834.4000,1.02722
4834.4500,1.03236
4834.5000,1.00243
4834.5500,0.994731
4834.6000,1.00975
4834.6500,1.01167
4834.7000,1.01299
4834.7500,1.00888
4834.8000,0.993038
4834.8500,1.03798
4834.9000,1.00033
4834.9500,1.00884
4835.0000,1.00376
4835.0500,1.03053
4835.1000,1.02955
4835.1500,1.0257
4835.2000,1.01671
4835.2500,1.02319
4835.3000,1.02776
4835.3500,1.00809
4835.4000,1.00154
4835.4500,1.02161
4835.5000,1.03519
4835.5500,0.985538
4835.6000,1.0051
4835.6500,1.01251
4835.7000,1.01805
4835.7500,1.02822
4835.8000,1.01088
4835.8500,1.00674
4835.9000,1.02739
4835.9500,1.02163
4836.0000,1.01144
4836.0500,1.02604
4836.1000,1.02076
4836.1500,0.99286
4836.2000,1.01098
4836.2500,1.01678
4836.3000,1.04126
4836.3500,1.00082
4836.4000,1.01912
4836.4500,1.00255
4836.5000,1.01932
4836.5500,1.01598
4836.6000,0.999457
4836.6500,0.997298
4836.7000,1.00113
4836.7500,0.999079
4836.8000,1.01482
4836.8500,1.03507
4836.9000,1.0222
4836.9500,1.02612
4837.0000,1.02997
4837.0500,1.02411
4837.1000,1.02757
4837.1500,1.0185
4837.2000,1.00802
4837.2500,1.00382
4837.3000,1.00556
4837.3500,1.03677
4837.4000,1.0245
4837.4500,1.0286
4837.5000,1.02715
4837.5500,1.01529
4837.6000,1.01511
4837.6500,1.02011
4837.7000,1.01509
4837.7500,1.00066
4837.8000,1.02653
4837.8500,1.01652
4837.9000,1.043
4837.9500,0.998948
4838.0000,1.05752
4838.0500,1.02478
4838.1000,1.03446
4838.1500,1.02556
4838.2000,0.996204
4838.2500,1.00564
4838.3000,1.02729
4838.3500,1.02088
4838.4000,0.993334
4838.4500,0.997236
4838.5000,1.02135
4838.5500,1.01012
4838.6000,1.00786
4838.6500,1.03503
4838.7000,1.00915
4838.7500,1.01582
4838.8000,1.03151
4838.8500,1.03629
4838.9000,1.03298
4838.9500,1.01191
4839.0000,1.01702
4839.0500,1.00765
4839.1000,1.02801
4839.1500,1.0287
4839.2000,1.00283
4839.2500,0.999237
4839.3000,1.01708
4839.3500,1.02576
4839.4000,1.02173
4839.4500,1.01215
4839.5000,1.00725
4839.5500,1.02189
4839.6000,1.02291
4839.6500,1.00836
4839.7000,1.02656
4839.7500,1.03859
4839.8000,1.02928
4839.8500,1.01773
4839.9000,1.00036
4839.9500,0.999716
4840.0000,1.01295
4840.0500,1.03739
4840.1000,1.04025
4840.1500,1.03996
4840.2000,1.02282
4840.2500,1.02538
4840.3000,1.03323
4840.3500,1.02134
4840.4000,1.01338
4840.4500,1.02808
4840.5000,1.03265
4840.5500,1.0096
4840.6000,1.01291
4840.6500,1.01108
4840.7000,1.01552
4840.7500,1.02441
4840.8000,1.03287
4840.8500,1.00377
4840.9000,1.05578
4840.9500,1.05035
4841.0000,1.02113
4841.0500,1.01527
4841.1000,1.01655
4841.1500,1.02254
4841.2000,1.0274
4841.2500,1.02517
4841.3000,1.03123
4841.3500,1.02173
4841.4000,1.0311
4841.4500,1.0295
4841.5000,1.01687
4841.5500,1.02716
4841.6000,1.02306
4841.6500,1.00754
4841.7000,1.01951
4841.7500,1.03031
4841.8000,1.0399
4841.8500,1.03453
4841.9000,1.04026
4841.9500,1.03631
4842.0000,1.02788
4842.0500,1.00812
4842.1000,1.0099
4842.1500,1.02762
4842.2000,1.04731
4842.2500,1.04669
4842.3000,1.02848
4842.3500,1.02285
4842.4000,1.0329
4842.4500,1.03126
4842.5000,1.04244
4842.5500,1.03833
4842.6000,1.03825
4842.6500,1.05058
4842.7000,1.02265
4842.7500,1.01423
4842.8000,1.03251
4842.8500,1.02265
4842.9000,1.02606
4842.9500,1.04896
4843.0000,1.04261
4843.0500,1.03342
4843.1000,1.03682
4843.1500,1.01385
4843.2000,1.02865
4843.2500,1.01513
4843.3000,1.02996
4843.3500,1.00947
4843.4000,1.00592
4843.4500,1.00733
4843.5000,1.0133
4843.5500,1.04938
4843.6000,1.05375
4843.6500,1.04351
4843.7000,1.03857
4843.7500,1.04926
4843.8000,1.0209
4843.8500,1.03886
4843.9000,1.00687
4843.9500,1.03335
4844.0000,1.03889
4844.0500,1.0342
4844.1000,1.02461
4844.1500,1.02567
4844.2000,1.02819
4844.2500,1.03093
4844.3000,1.01891
4844.3500,1.0227
4844.4000,1.03783
4844.4500,1.03441
4844.5000,1.03226
4844.5500,1.02892
4844.6000,1.02286
4844.6500,1.03154
4844.7000,1.03499
4844.7500,1.03287
4844.8000,1.03307
4844.8500,1.01453
4844.9000,1.03383
4844.9500,1.03485
4845.0000,1.02659
4845.0500,1.03034
4845.1000,1.0317
4845.1500,1.03089
4845.2000,1.02678
4845.2500,1.03241
4845.3000,1.03632
4845.3500,1.03264
4845.4000,1.04702
4845.4500,1.02256
4845.5000,1.01038
4845.5500,1.02203
4845.6000,1.02817
4845.6500,1.02404
4845.7000,1.03792
4845.7500,1.01398
4845.8000,1.03787
4845.8500,1.02838
4845.9000,1.02221
4845.9500,1.01205
4846.0000,1.03972
4846.0500,1.03189
4846.1000,1.00802
4846.1500,1.02762
4846.2000,1.04302
4846.2500,1.01886
4846.3000,1.04883
4846.3500,1.04949
4846.4000,1.0491
4846.4500,1.06665
4846.5000,1.04115
4846.5500,1.03758
4846.6000,1.04949
4846.6500,1.05386
4846.7000,1.03655
4846.7500,1.03474
4846.8000,1.02797
4846.8500,1.01474
4846.9000,1.02066
4846.9500,1.02673
4847.0000,1.03651
4847.0500,1.03897
4847.1000,1.03226
4847.1500,1.03307
4847.2000,1.03576
4847.2500,1.02903
4847.3000,1.01625
4847.3500,1.02161
4847.4000,1.03598
4847.4500,1.0437
4847.5000,1.03725
4847.5500,1.02806
4847.6000,1.03962
4847.6500,1.04074
4847.7000,1.04737
4847.7500,1.03582
4847.8000,1.03199
4847.8500,1.04652
4847.9000,1.03218
4847.9500,1.04827
4848.0000,1.05992
4848.0500,1.03518
4848.1000,1.03801
4848.1500,0.949938
4848.2000,0.806721
4848.2500,1.03354
4848.3000,1.00556
4848.3500,1.03118
4848.4000,1.01707
4848.4500,1.01901
4848.5000,1.01994
4848.5500,1.00906
4848.6000,1.04104
4848.6500,1.0587
4848.7000,1.06016
4848.7500,1.01531
4848.8000,1.01815
4848.8500,1.0306
4848.9000,1.03844
4848.9500,1.04329
4849.0000,1.03418
4849.0500,1.02889
4849.1000,1.02635
4849.1500,1.02577
4849.2000,1.03374
4849.2500,1.03689
4849.3000,1.04518
4849.3500,1.04424
4849.4000,1.0402
4849.4500,1.0527
4849.5000,1.03414
4849.5500,1.03299
4849.6000,1.02903
4849.6500,1.03407
4849.7000,1.04879
