Longitud_de_onda_A,espectro
4919.1500,0.905836
4919.2000,0.923569
4919.2500,0.923081
4919.3000,0.917585
4919.3500,0.92508
4919.4000,0.938729
4919.4500,0.937121
4919.5000,0.929666
4919.5500,0.936229
4919.6000,0.926477
4919.6500,0.921943
4919.7000,0.91358
4919.7500,0.917829
4919.8000,0.910213
4919.8500,0.922411
4919.9000,0.9065
4919.9500,0.919224
4920.0000,0.923416
4920.0500,0.914084
4920.1000,0.906519
4920.1500,0.906964
4920.2000,0.893505
4920.2500,0.88156
4920.3000,0.878273
4920.3500,0.87364
4920.4000,0.874907
4920.4500,0.873323
4920.5000,0.858366
4920.5500,0.866806
4920.6000,0.866993
4920.6500,0.875411
4920.7000,0.883073
4920.7500,0.898905
4920.8000,0.872274
4920.8500,0.883057
4920.9000,0.89344
4920.9500,0.890866
4921.0000,0.893048
4921.0500,0.89394
4921.1000,0.893454
4921.1500,0.896873
4921.2000,0.908607
4921.2500,0.916064
4921.3000,0.92925
4921.3500,0.946467
4921.4000,0.952455
4921.4500,0.959757
4921.5000,0.957931
4921.5500,0.962282
4921.6000,0.972856
4921.6500,0.975197
4921.7000,0.972549
4921.7500,0.971375
4921.8000,0.971496
4921.8500,0.971565
4921.9000,0.981291
4921.9500,0.97864
4922.0000,0.977254
4922.0500,0.982442
4922.1000,0.987301
4922.1500,0.975682
4922.2000,0.980446
4922.2500,0.990643
4922.3000,0.991096
4922.3500,0.989403
4922.4000,0.994253
4922.4500,0.998308
4922.5000,0.992711
4922.5500,0.992426
4922.6000,1.00271
4922.6500,0.998415
4922.7000,0.998287
4922.7500,1.00676
4922.8000,1.00094
4922.8500,0.995991
4922.9000,0.987655
4922.9500,0.97628
4923.0000,0.982058
4923.0500,0.961588
4923.1000,0.950521
4923.1500,0.937007
4923.2000,0.921135
4923.2500,0.911119
4923.3000,0.898834
4923.3500,0.891946
4923.4000,0.880824
4923.4500,0.870701
4923.5000,0.865407
4923.5500,0.861916
4923.6000,0.862045
4923.6500,0.866314
4923.7000,0.8605
4923.7500,0.847509
4923.8000,0.844994
4923.8500,0.843901
4923.9000,0.832614
4923.9500,0.822996
4924.0000,0.836097
4924.0500,0.834379
4924.1000,0.818811
4924.1500,0.831302
4924.2000,0.843838
4924.2500,0.838564
4924.3000,0.850712
4924.3500,0.86823
4924.4000,0.854426
4924.4500,0.872526
4924.5000,0.872309
4924.5500,0.873741
4924.6000,0.889278
4924.6500,0.89565
4924.7000,0.900541
4924.7500,0.913907
4924.8000,0.939017
4924.8500,0.944499
4924.9000,0.948951
4924.9500,0.965808
4925.0000,0.979409
4925.0500,0.980678
4925.1000,0.984405
4925.1500,0.98435
4925.2000,0.985573
4925.2500,0.991069
4925.3000,0.983784
4925.3500,0.977201
4925.4000,0.98026
4925.4500,0.97982
4925.5000,0.983535
4925.5500,0.985571
4925.6000,0.98885
4925.6500,0.993284
4925.7000,0.998672
4925.7500,1.00966
4925.8000,1.00983
4925.8500,1.0149
4925.9000,0.999197
4925.9500,1.01142
4926.0000,1.00727
4926.0500,1.01546
4926.1000,0.994069
4926.1500,1.01903
4926.2000,1.0146
4926.2500,1.0101
4926.3000,0.970945
4926.3500,1.01799
4926.4000,1.02679
4926.4500,1.03248
4926.5000,1.01793
4926.5500,1.02605
4926.6000,1.03233
4926.6500,1.01256
4926.7000,1.01832
4926.7500,1.02992
4926.8000,1.02254
4926.8500,1.01219
4926.9000,1.01393
4926.9500,1.01686
4927.0000,1.00857
4927.0500,1.00714
4927.1000,1.01356
4927.1500,1.00135
4927.2000,1.00421
4927.2500,1.00622
4927.3000,1.00917
4927.3500,1.00451
4927.4000,1.01189
4927.4500,1.02113
4927.5000,1.0054
4927.5500,0.997537
4927.6000,0.999389
4927.6500,0.995762
4927.7000,0.99424
4927.7500,0.990173
4927.8000,0.992241
4927.8500,0.997962
4927.9000,0.997951
4927.9500,1.00456
4928.0000,1.00557
4928.0500,1.00157
4928.1000,1.00159
4928.1500,0.994442
4928.2000,0.995921
4928.2500,1.00423
4928.3000,1.00604
4928.3500,1.00147
4928.4000,1.00643
4928.4500,1.01337
4928.5000,1.01339
4928.5500,0.999486
4928.6000,1.01363
4928.6500,1.00709
4928.7000,1.02368
4928.7500,1.025
4928.8000,1.02394
4928.8500,1.02505
4928.9000,1.02008
4928.9500,1.02806
4929.0000,1.02039
4929.0500,1.02749
4929.1000,1.02795
4929.1500,1.02541
4929.2000,1.00469
4929.2500,1.01361
4929.3000,1.02929
4929.3500,1.01312
4929.4000,1.0021
4929.4500,1.01595
4929.5000,1.0077
4929.5500,1.0058
4929.6000,1.01023
4929.6500,1.00857
4929.7000,1.01777
4929.7500,1.01296
4929.8000,1.0033
4929.8500,0.998202
4929.9000,1.00112
4929.9500,0.999053
4930.0000,1.01166
4930.0500,0.990367
4930.1000,1.00147
4930.1500,1.01108
4930.2000,1.00805
4930.2500,1.0007
4930.3000,0.990399
4930.3500,0.990759
4930.4000,0.990602
4930.4500,1.00143
4930.5000,0.998209
4930.5500,0.982889
4930.6000,0.990337
4930.6500,0.998452
4930.7000,1.00498
4930.7500,0.99736
4930.8000,0.996814
4930.8500,1.00857
4930.9000,1.00455
4930.9500,1.00587
4931.0000,0.99705
4931.0500,1.00736
4931.1000,0.996822
4931.1500,0.994472
4931.2000,0.998031
4931.2500,0.989816
4931.3000,0.983696
4931.3500,0.995346
4931.4000,1.00232
4931.4500,1.00205
4931.5000,0.993205
4931.5500,0.990819
4931.6000,0.986683
4931.6500,0.977739
4931.7000,0.984521
4931.7500,0.99269
4931.8000,0.992823
4931.8500,0.996725
4931.9000,0.993815
4931.9500,0.984417
4932.0000,0.983526
4932.0500,0.988395
4932.1000,0.987304
4932.1500,0.983984
4932.2000,0.984905
4932.2500,0.983715
4932.3000,0.976131
4932.3500,0.974057
4932.4000,0.974409
4932.4500,0.993202
4932.5000,0.990579
4932.5500,0.979738
4932.6000,0.973281
4932.6500,0.968636
4932.7000,0.976918
4932.7500,0.984176
4932.8000,0.987979
4932.8500,0.991269
4932.9000,0.975607
4932.9500,0.975994
4933.0000,0.97149
4933.0500,0.966663
4933.1000,0.951558
4933.1500,0.953512
4933.2000,0.936216
4933.2500,0.912772
4933.3000,0.898629
4933.3500,0.892558
4933.4000,0.890968
4933.4500,0.881883
4933.5000,0.859529
4933.5500,0.858474
4933.6000,0.851513
4933.6500,0.846186
4933.7000,0.86879
4933.7500,0.84622
4933.8000,0.835184
4933.8500,0.842309
4933.9000,0.837427
4933.9500,0.845589
4934.0000,0.841504
4934.0500,0.8411
4934.1000,0.840401
4934.1500,0.844475
4934.2000,0.852738
4934.2500,0.860384
4934.3000,0.874359
4934.3500,0.876462
4934.4000,0.877523
4934.4500,0.881527
4934.5000,0.881964
4934.5500,0.892258
4934.6000,0.91128
4934.6500,0.92157
4934.7000,0.919603
4934.7500,0.927678
4934.8000,0.937681
4934.8500,0.954672
4934.9000,0.972694
4934.9500,0.977414
4935.0000,0.986026
4935.0500,0.986907
4935.1000,1.00175
4935.1500,0.99113
4935.2000,0.987818
4935.2500,0.988069
4935.3000,1.00517
4935.3500,0.973827
4935.4000,0.980083
4935.4500,0.978954
4935.5000,0.997905
4935.5500,0.986769
4935.6000,0.989232
4935.6500,0.984031
4935.7000,0.997008
4935.7500,0.990249
4935.8000,0.979405
4935.8500,0.989093
4935.9000,0.99464
4935.9500,0.977868
4936.0000,0.979234
4936.0500,0.977487
4936.1000,0.978905
4936.1500,0.98931
4936.2000,0.993575
4936.2500,0.993783
4936.3000,0.983305
4936.3500,0.979101
4936.4000,0.973254
4936.4500,0.975215
4936.5000,0.9613
4936.5500,0.969059
4936.6000,0.975631
4936.6500,0.971883
4936.7000,0.9757
4936.7500,0.981972
4936.8000,0.958865
4936.8500,0.980861
4936.9000,0.980987
4936.9500,0.96581
4937.0000,0.961215
4937.0500,0.963326
4937.1000,0.969208
4937.1500,0.966832
4937.2000,0.962177
4937.2500,0.949881
4937.3000,0.950016
4937.3500,0.95998
4937.4000,0.951666
4937.4500,0.962125
4937.5000,0.945538
4937.5500,0.952884
4937.6000,0.953831
4937.6500,0.948889
4937.7000,0.952042
4937.7500,0.935053
4937.8000,0.95648
4937.8500,0.949203
4937.9000,0.933934
4937.9500,0.934655
4938.0000,0.944423
4938.0500,0.934691
4938.1000,0.929379
4938.1500,0.92529
4938.2000,0.925839
4938.2500,0.929069
4938.3000,0.926009
4938.3500,0.924471
4938.4000,0.911646
4938.4500,0.913181
4938.5000,0.916083
4938.5500,0.92927
4938.6000,0.902848
4938.6500,0.912108
4938.7000,0.900986
4938.7500,0.904987
4938.8000,0.907416
4938.8500,0.902674
4938.9000,0.897078
4938.9500,0.885657
4939.0000,0.892826
4939.0500,0.907181
4939.1000,0.913335
4939.1500,0.914955
4939.2000,0.906444
4939.2500,0.907422
4939.3000,0.905563
4939.3500,0.92123
4939.4000,0.915471
4939.4500,0.922493
4939.5000,0.925206
4939.5500,0.923788
4939.6000,0.92739
4939.6500,0.938477
4939.7000,0.948575
4939.7500,0.947449
4939.8000,0.953693
4939.8500,0.953419
4939.9000,0.961373
4939.9500,0.971324
4940.0000,0.976994
4940.0500,0.976298
4940.1000,0.977825
4940.1500,0.977116
4940.2000,0.987019
4940.2500,0.994171
4940.3000,0.993924
4940.3500,0.983195
4940.4000,0.982753
4940.4500,0.981603
4940.5000,0.987553
4940.5500,0.996405
4940.6000,1.00046
4940.6500,0.998513
4940.7000,0.997193
4940.7500,1.01064
4940.8000,1.01445
4940.8500,1.00799
4940.9000,1.01724
4940.9500,1.02232
4941.0000,1.00503
4941.0500,1.0093
4941.1000,1.00844
4941.1500,0.999038
4941.2000,0.990508
4941.2500,0.996165
4941.3000,0.989823
4941.3500,1.00644
4941.4000,1.0053
4941.4500,0.989143
4941.5000,1.00743
4941.5500,0.992865
4941.6000,0.997951
4941.6500,1.00642
4941.7000,1.00294
4941.7500,1.00746
4941.8000,1.006
4941.8500,0.992331
4941.9000,0.991341
4941.9500,0.988861
4942.0000,0.99181
4942.0500,1.0012
4942.1000,0.996229
4942.1500,0.989671
4942.2000,0.987913
4942.2500,1.0014
4942.3000,1.00275
4942.3500,0.996714
4942.4000,0.994169
4942.4500,1.00295
4942.5000,0.994217
4942.5500,0.993946
4942.6000,0.98908
4942.6500,0.978807
4942.7000,0.993826
4942.7500,0.997188
4942.8000,0.978061
4942.8500,0.993688
4942.9000,0.998402
4942.9500,1.00066
4943.0000,0.996543
4943.0500,1.00585
4943.1000,0.999352
4943.1500,1.00548
4943.2000,0.99614
4943.2500,0.987434
4943.3000,1.00496
4943.3500,0.997437
4943.4000,0.99944
4943.4500,1.00753
4943.5000,1.01299
4943.5500,1.00768
4943.6000,1.00505
4943.6500,1.00085
4943.7000,1.0086
4943.7500,1.01405
4943.8000,1.00734
4943.8500,1.0067
4943.9000,1.00423
4943.9500,1.01873
4944.0000,1.00237
4944.0500,1.00725
4944.1000,1.00799
4944.1500,1.00907
4944.2000,1.00534
4944.2500,1.00846
4944.3000,1.00621
4944.3500,1.00653
4944.4000,0.994062
4944.4500,1.00053
4944.5000,1.00293
4944.5500,0.999801
4944.6000,0.984609
4944.6500,0.997548
4944.7000,1.00409
4944.7500,1.00274
4944.8000,0.985915
4944.8500,0.989375
4944.9000,0.988594
4944.9500,0.997082
4945.0000,0.996005
4945.0500,0.970002
4945.1000,0.986932
4945.1500,0.999614
4945.2000,0.992001
4945.2500,0.979517
4945.3000,0.97669
4945.3500,0.983875
4945.4000,0.980508
4945.4500,0.97516
4945.5000,0.971466
4945.5500,0.964145
4945.6000,0.970794
4945.6500,0.96429
4945.7000,0.959766
4945.7500,0.960033
4945.8000,0.960181
4945.8500,0.9517
4945.9000,0.96106
4945.9500,0.953709
4946.0000,0.958934
4946.0500,0.954249
4946.1000,0.958912
4946.1500,0.962523
4946.2000,0.960357
4946.2500,0.961956
4946.3000,0.96701
4946.3500,0.976854
4946.4000,0.972982
4946.4500,0.958846
4946.5000,0.970527
4946.5500,0.97017
4946.6000,0.971058
4946.6500,0.968514
4946.7000,0.967937
4946.7500,0.97824
4946.8000,0.974437
4946.8500,0.969411
4946.9000,0.98484
4946.9500,0.983834
4947.0000,0.977964
4947.0500,0.98226
4947.1000,0.985434
4947.1500,0.98566
4947.2000,0.988229
4947.2500,1.00126
4947.3000,1.00313
4947.3500,1.00416
4947.4000,0.998412
4947.4500,0.981262
4947.5000,0.987126
4947.5500,0.9989
4947.6000,1.00127
4947.6500,1.01549
4947.7000,1.00597
4947.7500,0.996956
4947.8000,0.999978
4947.8500,0.99686
4947.9000,1.01232
4947.9500,1.01124
4948.0000,0.997132
4948.0500,0.994096
4948.1000,0.998047
4948.1500,0.990784
4948.2000,0.997757
4948.2500,1.00432
4948.3000,1.00261
4948.3500,1.00018
4948.4000,0.992413
4948.4500,0.990542
4948.5000,0.999051
4948.5500,0.994366
4948.6000,0.99856
4948.6500,1.00975
4948.7000,0.993473
4948.7500,0.999257
4948.8000,1.00308
4948.8500,0.99705
4948.9000,1.01185
4948.9500,1.00641
4949.0000,1.00472
4949.0500,1.00287
4949.1000,1.00114
4949.1500,0.987518
4949.2000,0.997298
4949.2500,1.00919
4949.3000,1.00055
4949.3500,0.992467
4949.4000,1.00085
4949.4500,1.0008
4949.5000,1.00677
4949.5500,0.988556
4949.6000,1.00932
4949.6500,0.994819
4949.7000,0.993752
4949.7500,1.01068
4949.8000,0.999673
4949.8500,0.986529
4949.9000,0.993186
4949.9500,1.01684
4950.0000,1.00615
4950.0500,0.993412
4950.1000,0.989156
4950.1500,0.987134
4950.2000,0.990164
4950.2500,0.996835
4950.3000,0.998274
4950.3500,1.00063
4950.4000,0.988043
4950.4500,0.993789
4950.5000,0.980635
4950.5500,0.988693
4950.6000,1.00448
4950.6500,1.00928
4950.7000,1.0037
4950.7500,1.00027
4950.8000,1.00526
4950.8500,1.01369
4950.9000,1.01397
4950.9500,1.02177
4951.0000,1.00094
4951.0500,1.00684
4951.1000,1.00312
4951.1500,0.996501
4951.2000,0.993101
4951.2500,0.991426
4951.3000,1.00709
4951.3500,1.00499
4951.4000,1.02756
4951.4500,1.01049
4951.5000,1.01546
4951.5500,1.0072
4951.6000,0.996319
4951.6500,0.989589
4951.7000,0.993021
4951.7500,0.999585
4951.8000,0.990561
4951.8500,1.00202
4951.9000,0.993237
4951.9500,0.992295
4952.0000,0.989913
4952.0500,0.992919
4952.1000,0.991731
4952.1500,0.990395
4952.2000,0.988899
4952.2500,0.983603
4952.3000,0.980919
4952.3500,0.988104
4952.4000,0.983972
4952.4500,0.971132
4952.5000,0.977527
4952.5500,0.986445
4952.6000,0.973242
4952.6500,0.967847
4952.7000,0.97353
4952.7500,0.975327
4952.8000,0.971314
4952.8500,0.967889
4952.9000,0.988946
4952.9500,0.974923
4953.0000,0.978333
4953.0500,0.974098
4953.1000,0.968306
4953.1500,0.968582
4953.2000,0.98176
4953.2500,0.993239
4953.3000,0.986904
4953.3500,0.976604
4953.4000,0.990014
4953.4500,0.988395
4953.5000,0.974403
4953.5500,0.989735
4953.6000,0.991034
4953.6500,0.987064
4953.7000,0.985103
4953.7500,0.993532
4953.8000,0.996407
4953.8500,0.982813
4953.9000,0.977414
4953.9500,0.994063
4954.0000,0.983233
4954.0500,0.985535
4954.1000,0.986689
4954.1500,0.986766
4954.2000,0.983599
4954.2500,0.989429
4954.3000,0.99834
4954.3500,0.99523
4954.4000,0.985036
4954.4500,0.981982
4954.5000,0.982403
4954.5500,0.998236
4954.6000,0.984058
4954.6500,0.994406
4954.7000,0.99055
4954.7500,0.996858
4954.8000,1.00708
4954.8500,0.998519
4954.9000,0.99022
4954.9500,0.994928
4955.0000,0.997478
4955.0500,0.994275
4955.1000,1.00065
4955.1500,0.999206
4955.2000,0.997524
4955.2500,1.01092
4955.3000,0.998756
4955.3500,1.00255
4955.4000,1.00137
4955.4500,1.01058
4955.5000,1.01373
4955.5500,1.0068
4955.6000,1.00825
4955.6500,1.01288
4955.7000,1.00778
4955.7500,1.0123
4955.8000,0.995261
4955.8500,1.01973
4955.9000,1.0212
4955.9500,1.00569
4956.0000,1.00673
4956.0500,1.01969
4956.1000,1.01479
4956.1500,1.00984
4956.2000,1.01246
4956.2500,1.00471
4956.3000,1.01157
4956.3500,0.994431
4956.4000,0.97852
4956.4500,0.971802
4956.5000,0.961612
4956.5500,0.954795
4956.6000,0.936411
4956.6500,0.917658
4956.7000,0.907944
4956.7500,0.900043
4956.8000,0.887587
4956.8500,0.873824
4956.9000,0.859037
4956.9500,0.836599
4957.0000,0.818018
4957.0500,0.829603
4957.1000,0.826486
4957.1500,0.811926
4957.2000,0.805524
4957.2500,0.796446
4957.3000,0.797024
4957.3500,0.795589
4957.4000,0.793955
4957.4500,0.788461
4957.5000,0.782393
4957.5500,0.787558
4957.6000,0.792062
4957.6500,0.795511
4957.7000,0.805435
4957.7500,0.798793
4957.8000,0.815352
4957.8500,0.813222
4957.9000,0.822977
4957.9500,0.836213
4958.0000,0.845887
4958.0500,0.84747
4958.1000,0.864183
4958.1500,0.886323
4958.2000,0.901175
4958.2500,0.922523
4958.3000,0.933918
4958.3500,0.938111
4958.4000,0.947883
4958.4500,0.960784
4958.5000,0.9844
4958.5500,0.986189
4958.6000,1.0087
4958.6500,1.00293
4958.7000,1.00632
4958.7500,1.01356
4958.8000,1.01525
4958.8500,1.01637
4958.9000,1.00812
4958.9500,0.999528
4959.0000,1.01414
4959.0500,1.01127
4959.1000,1.00817
4959.1500,1.01501
4959.2000,0.998802
4959.2500,1.0085
4959.3000,1.01538
4959.3500,1.01403
4959.4000,1.0189
4959.4500,1.01971
4959.5000,1.01174
4959.5500,1.0095
4959.6000,1.01499
4959.6500,1.02045
4959.7000,1.01648
4959.7500,1.00773
4959.8000,1.01889
4959.8500,1.02023
4959.9000,1.00993
4959.9500,1.01836
4960.0000,1.0061
4960.0500,1.0138
4960.1000,1.02249
4960.1500,1.02758
4960.2000,1.00405
4960.2500,1.01039
4960.3000,1.0177
4960.3500,1.02173
4960.4000,1.0172
4960.4500,1.01186
4960.5000,1.01053
4960.5500,1.00715
4960.6000,1.02003
4960.6500,1.01068
4960.7000,1.02155
4960.7500,1.03282
4960.8000,1.03288
4960.8500,1.0206
4960.9000,1.01352
4960.9500,1.01222
4961.0000,1.01091
4961.0500,1.01298
4961.1000,1.01719
4961.1500,1.02175
4961.2000,1.0158
4961.2500,1.00506
4961.3000,0.997036
4961.3500,0.999441
4961.4000,1.00664
4961.4500,1.00364
4961.5000,1.01097
4961.5500,1.01655
4961.6000,1.01052
4961.6500,1.00094
4961.7000,0.982114
4961.7500,1.01389
4961.8000,1.00853
4961.8500,0.998481
4961.9000,0.997034
4961.9500,1.0011
4962.0000,0.997225
4962.0500,0.986523
4962.1000,0.999667
4962.1500,1.00616
4962.2000,1.00175
4962.2500,1.00621
4962.3000,1.00807
4962.3500,1.00108
4962.4000,1.00026
4962.4500,1.00761
4962.5000,1.00384
4962.5500,1.00139
4962.6000,1.00195
4962.6500,1.00733
4962.7000,1.00501
4962.7500,1.0065
4962.8000,1.00727
4962.8500,0.992346
4962.9000,0.997621
4962.9500,1.00145
4963.0000,1.01115
4963.0500,1.0099
4963.1000,1.00366
4963.1500,1.00429
4963.2000,1.00904
4963.2500,1.01427
4963.3000,1.00942
4963.3500,1.0061
4963.4000,1.01845
4963.4500,1.01525
4963.5000,1.01175
4963.5500,1.02342
4963.6000,1.01578
4963.6500,1.02367
4963.7000,1.04355
4963.7500,1.03128
4963.8000,1.01898
4963.8500,1.01341
4963.9000,1.0109
4963.9500,1.02975
4964.0000,1.02907
4964.0500,1.01477
4964.1000,1.02254
4964.1500,1.01975
4964.2000,1.01653
4964.2500,1.01491
4964.3000,1.00834
4964.3500,1.01221
4964.4000,1.02334
4964.4500,1.02204
4964.5000,1.02079
4964.5500,1.01856
4964.6000,1.00716
4964.6500,1.01571
4964.7000,1.00626
4964.7500,0.994258
4964.8000,1.00041
4964.8500,1.00907
4964.9000,1.00414
4964.9500,0.987635
4965.0000,1.00045
4965.0500,0.999926
4965.1000,1.00396
4965.1500,1.00659
4965.2000,1.00115
4965.2500,0.993173
4965.3000,0.986085
4965.3500,0.977017
4965.4000,0.976219
4965.4500,0.975966
4965.5000,0.964332
4965.5500,0.970069
4965.6000,0.970332
4965.6500,0.96469
4965.7000,0.958476
4965.7500,0.960855
4965.8000,0.965092
4965.8500,0.960792
4965.9000,0.958436
4965.9500,0.955944
4966.0000,0.955307
4966.0500,0.962583
4966.1000,0.960998
4966.1500,0.960914
4966.2000,0.96647
4966.2500,0.958987
4966.3000,0.962442
4966.3500,0.930498
4966.4000,0.961856
4966.4500,0.965212
4966.5000,0.975659
4966.5500,0.971444
4966.6000,0.962609
4966.6500,0.982687
4966.7000,1.04818
4966.7500,0.996213
4966.8000,0.989363
4966.8500,0.983311
4966.9000,0.997678
4966.9500,1.00735
4967.0000,1.00428
4967.0500,1.00122
4967.1000,0.998236
4967.1500,0.989473
4967.2000,0.983013
4967.2500,0.978048
4967.3000,0.980046
4967.3500,0.992289
4967.4000,0.98961
4967.4500,0.987136
4967.5000,0.987792
4967.5500,0.980165
4967.6000,0.981088
4967.6500,0.983135
4967.7000,0.97617
4967.7500,0.974804
4967.8000,0.975172
4967.8500,0.973486
4967.9000,0.977306
4967.9500,0.978119
4968.0000,0.970843
4968.0500,0.97391
4968.1000,0.970888
4968.1500,0.975689
4968.2000,0.973071
4968.2500,0.956403
4968.3000,0.95369
4968.3500,0.981765
4968.4000,0.983048
4968.4500,0.992011
4968.5000,0.988463
4968.5500,0.985105
4968.6000,0.984532
4968.6500,0.987145
4968.7000,0.987408
4968.7500,0.979258
4968.8000,1.01003
4968.8500,0.994511
4968.9000,1.00682
4968.9500,0.984476
4969.0000,0.997379
4969.0500,0.985504
4969.1000,0.990367
4969.1500,0.988588
4969.2000,0.982751
4969.2500,0.983999
4969.3000,0.984798
4969.3500,0.977364
4969.4000,0.98349
4969.4500,0.988918
4969.5000,0.993506
4969.5500,0.989151
4969.6000,0.974662
4969.6500,0.973216
4969.7000,0.977821
4969.7500,0.98158
4969.8000,0.973965
4969.8500,0.977787
4969.9000,0.972353
4969.9500,0.983158
4970.0000,0.971342
4970.0500,0.968507
4970.1000,0.970743
4970.1500,0.980486
4970.2000,0.982098
4970.2500,0.974369
4970.3000,0.970559
4970.3500,0.966915
4970.4000,0.966393
4970.4500,0.970601
4970.5000,0.966259
4970.5500,0.967014
4970.6000,0.963772
4970.6500,0.964945
4970.7000,0.960671
4970.7500,0.965456
4970.8000,0.966086
4970.8500,0.966408
4970.9000,0.975666
4970.9500,0.986503
4971.0000,0.98075
4971.0500,0.984308
4971.1000,0.984676
4971.1500,0.982035
4971.2000,0.983573
4971.2500,0.986446
4971.3000,0.982371
4971.3500,0.992297
4971.4000,0.997234
4971.4500,1.00366
4971.5000,1.00127
4971.5500,0.998332
4971.6000,0.992354
4971.6500,0.986094
4971.7000,0.992842
4971.7500,0.995883
4971.8000,1.00625
4971.8500,1.01292
4971.9000,1.00476
4971.9500,1.00422
4972.0000,0.995451
4972.0500,0.998734
4972.1000,1.0068
4972.1500,1.00368
4972.2000,1.00603
4972.2500,1.00591
4972.3000,0.994939
4972.3500,0.98015
4972.4000,0.999412
4972.4500,0.991513
4972.5000,0.985553
4972.5500,0.987185
4972.6000,0.989495
4972.6500,1.00107
4972.7000,1.00254
4972.7500,0.996735
4972.8000,0.981743
4972.8500,0.979313
4972.9000,0.992981
4972.9500,0.983654
4973.0000,0.988599
4973.0500,0.986433
4973.1000,0.977831
4973.1500,0.976487
4973.2000,0.990478
4973.2500,0.979667
4973.3000,0.974044
4973.3500,0.987858
4973.4000,0.976674
4973.4500,0.983075
4973.5000,0.978206
4973.5500,0.99623
4973.6000,0.987889
4973.6500,0.985757
4973.7000,0.990562
4973.7500,1.00156
4973.8000,1.00377
4973.8500,0.969069
4973.9000,1.00745
4973.9500,1.00088
4974.0000,1.02425
4974.0500,1.00134
4974.1000,1.00962
4974.1500,1.01739
4974.2000,1.01772
4974.2500,1.00988
4974.3000,1.01844
4974.3500,1.02148
4974.4000,1.02494
4974.4500,1.01076
4974.5000,1.00805
4974.5500,1.00726
4974.6000,1.00688
4974.6500,1.00861
4974.7000,1.00436
4974.7500,1.01546
4974.8000,1.0193
4974.8500,1.01796
4974.9000,1.0096
4974.9500,1.0168
4975.0000,1.01292
4975.0500,1.00759
4975.1000,1.01067
4975.1500,1.01177
4975.2000,1.00802
4975.2500,1.0079
4975.3000,1.00838
4975.3500,1.00989
4975.4000,1.00579
4975.4500,0.994316
4975.5000,0.998816
4975.5500,1.00371
4975.6000,1.01134
4975.6500,1.00928
4975.7000,1.01192
4975.7500,1.01783
4975.8000,1.02098
4975.8500,1.02795
4975.9000,1.0168
4975.9500,1.00918
4976.0000,1.01333
4976.0500,0.985148
4976.1000,1.00545
4976.1500,1.01512
4976.2000,1.01913
4976.2500,1.00953
4976.3000,1.00297
4976.3500,1.00289
4976.4000,1.00846
4976.4500,1.00453
4976.5000,1.00396
4976.5500,1.01193
4976.6000,0.99669
4976.6500,1.00267
4976.7000,1.00428
4976.7500,0.999315
4976.8000,1.00136
4976.8500,1.00726
4976.9000,1.0135
4976.9500,1.00976
4977.0000,1.00804
4977.0500,1.00611
4977.1000,1.00658
4977.1500,1.00093
4977.2000,1.00676
4977.2500,1.00337
4977.3000,1.00032
4977.3500,1.00622
4977.4000,1.00609
4977.4500,1.00646
4977.5000,0.994595
4977.5500,1.02112
4977.6000,1.00346
4977.6500,1.011
4977.7000,0.979301
4977.7500,0.965707
4977.8000,0.996849
4977.8500,1.00232
4977.9000,1.00516
4977.9500,0.994681
4978.0000,0.975371
4978.0500,0.978036
4978.1000,0.987029
4978.1500,0.989872
4978.2000,0.974208
4978.2500,0.972706
4978.3000,0.98561
4978.3500,0.98329
4978.4000,0.968715
4978.4500,0.977736
4978.5000,0.972707
4978.5500,0.978711
4978.6000,0.998183
4978.6500,0.989848
4978.7000,0.97428
4978.7500,0.97778
4978.8000,0.982147
4978.8500,0.986859
4978.9000,0.987791
4978.9500,0.98502
4979.0000,0.99315
4979.0500,0.986096
4979.1000,0.976646
4979.1500,0.971239
4979.2000,0.975659
4979.2500,0.981305
4979.3000,0.980036
4979.3500,0.987114
4979.4000,0.976905
4979.4500,0.977061
4979.5000,0.969842
4979.5500,0.982366
4979.6000,0.974404
4979.6500,0.973628
4979.7000,0.972568
4979.7500,0.963777
4979.8000,0.967352
4979.8500,0.971813
4979.9000,0.96972
4979.9500,0.956663
4980.0000,0.963651
4980.0500,0.970142
4980.1000,0.965107
4980.1500,0.964138
4980.2000,0.968155
4980.2500,0.963297
4980.3000,0.965935
4980.3500,0.962837
4980.4000,0.962077
4980.4500,0.9634
4980.5000,0.941779
4980.5500,0.962416
4980.6000,0.959353
4980.6500,0.959057
4980.7000,0.960836
4980.7500,0.966185
4980.8000,0.973332
4980.8500,0.988215
4980.9000,0.981789
4980.9500,0.972668
4981.0000,0.967736
4981.0500,0.971246
4981.1000,0.988118
4981.1500,0.980663
4981.2000,0.985039
4981.2500,0.966799
4981.3000,0.970956
4981.3500,0.9834
4981.4000,0.981079
4981.4500,0.9922
4981.5000,0.988469
4981.5500,0.955016
4981.6000,0.948343
4981.6500,0.960403
4981.7000,0.939053
4981.7500,0.921394
4981.8000,0.909387
4981.8500,0.91243
4981.9000,0.899997
4981.9500,0.910347
4982.0000,0.913708
4982.0500,0.909086
4982.1000,0.902831
4982.1500,0.886633
4982.2000,0.884428
4982.2500,0.887436
4982.3000,0.876952
4982.3500,0.878528
4982.4000,0.874764
4982.4500,0.878196
4982.5000,0.876547
4982.5500,0.870601
4982.6000,0.861815
4982.6500,0.87778
