Longitud_de_onda_A,espectro
5019.1000,1.14312
5019.1500,1.03365
5019.2000,1.00129
5019.2500,1.03194
5019.3000,1.05085
5019.3500,1.08057
5019.4000,1.12473
5019.4500,1.17715
5019.5000,1.22488
5019.5500,1.21894
5019.6000,1.19537
5019.6500,1.14607
5019.7000,1.08931
5019.7500,1.06321
5019.8000,1.02376
5019.8500,0.909092
5019.9000,0.821443
5019.9500,0.729498
5020.0000,0.647642
5020.0500,0.647352
5020.1000,0.663002
5020.1500,0.709232
5020.2000,0.836978
5020.2500,0.902163
5020.3000,0.956515
5020.3500,0.999178
5020.4000,1.014
5020.4500,1.01616
5020.5000,1.00622
5020.5500,1.02595
5020.6000,1.06084
5020.6500,1.12079
5020.7000,1.17347
5020.7500,1.15497
5020.8000,1.07908
5020.8500,1.03176
5020.9000,0.994381
5020.9500,1.03832
5021.0000,1.19076
5021.0500,1.32994
5021.1000,1.43687
5021.1500,1.42604
5021.2000,1.33084
5021.2500,1.17795
5021.3000,1.04826
5021.3500,0.98193
5021.4000,0.986258
5021.4500,1.00888
5021.5000,1.0531
5021.5500,1.07578
5021.6000,1.12444
5021.6500,1.13951
5021.7000,1.08241
5021.7500,1.04847
5021.8000,0.973084
5021.8500,0.917496
5021.9000,0.903693
5021.9500,0.936901
5022.0000,0.975274
5022.0500,1.08176
5022.1000,1.18877
5022.1500,1.26766
5022.2000,1.26798
5022.2500,1.1865
5022.3000,1.0654
5022.3500,0.936047
5022.4000,0.87139
5022.4500,0.844374
5022.5000,0.920048
5022.5500,0.935756
5022.6000,1.03711
5022.6500,1.03351
5022.7000,0.945342
5022.7500,0.850599
5022.8000,0.768631
5022.8500,0.708064
5022.9000,0.7047
5022.9500,0.720369
5023.0000,0.781562
5023.0500,0.882664
5023.1000,0.970692
5023.1500,1.08933
5023.2000,1.23418
5023.2500,1.32383
5023.3000,1.37298
5023.3500,1.34265
5023.4000,1.21495
5023.4500,1.02478
5023.5000,0.892229
5023.5500,0.85625
5023.6000,0.88421
5023.6500,0.933223
5023.7000,0.988955
5023.7500,1.06241
5023.8000,1.16603
5023.8500,1.20736
5023.9000,1.25425
5023.9500,1.29225
5024.0000,1.30383
5024.0500,1.22068
5024.1000,1.14779
5024.1500,1.06743
5024.2000,1.03176
5024.2500,1.05436
5024.3000,1.09563
5024.3500,1.14935
5024.4000,1.17189
5024.4500,1.08814
5024.5000,0.977682
5024.5500,0.902438
5024.6000,0.888914
5024.6500,0.951093
5024.7000,0.986732
5024.7500,0.954312
5024.8000,0.862077
5024.8500,0.770823
5024.9000,0.776185
5024.9500,0.863294
5025.0000,0.942177
5025.0500,1.02829
5025.1000,1.13475
5025.1500,1.19415
5025.2000,1.23607
5025.2500,1.25577
5025.3000,1.22293
5025.3500,1.09921
5025.4000,1.01956
5025.4500,0.947065
5025.5000,0.912806
5025.5500,0.847856
5025.6000,0.851255
5025.6500,0.840251
5025.7000,0.894392
5025.7500,0.970463
5025.8000,1.08666
5025.8500,1.20937
5025.9000,1.30484
5025.9500,1.31489
5026.0000,1.28837
5026.0500,1.1925
5026.1000,1.17511
5026.1500,1.16301
5026.2000,1.1815
5026.2500,1.22648
5026.3000,1.19324
5026.3500,1.0888
5026.4000,1.02662
5026.4500,1.01896
5026.5000,1.04251
5026.5500,1.08679
5026.6000,1.11001
5026.6500,1.15687
5026.7000,1.23718
5026.7500,1.33236
5026.8000,1.34757
5026.8500,1.29356
5026.9000,1.23804
5026.9500,1.28437
5027.0000,1.37207
5027.0500,1.4845
5027.1000,1.50016
5027.1500,1.47615
5027.2000,1.36664
5027.2500,1.25023
5027.3000,1.1593
5027.3500,1.05376
5027.4000,1.01248
5027.4500,1.01939
5027.5000,1.06285
5027.5500,1.07854
5027.6000,1.07106
5027.6500,1.0602
5027.7000,1.02776
5027.7500,1.00326
5027.8000,0.964866
5027.8500,0.998981
5027.9000,1.01676
5027.9500,0.971357
5028.0000,0.93067
5028.0500,0.89207
5028.1000,0.910074
5028.1500,0.972022
5028.2000,1.00229
5028.2500,1.10086
5028.3000,1.25349
5028.3500,1.46785
5028.4000,1.69599
5028.4500,1.95298
5028.5000,2.17647
5028.5500,2.29529
5028.6000,2.27186
5028.6500,2.04868
5028.7000,1.70068
5028.7500,1.33001
5028.8000,1.12753
5028.8500,1.01442
5028.9000,1.01631
5028.9500,1.02863
5029.0000,1.12577
5029.0500,1.23386
5029.1000,1.30306
5029.1500,1.28428
5029.2000,1.18282
5029.2500,1.08844
5029.3000,1.00206
5029.3500,1.05346
5029.4000,1.12878
5029.4500,1.2016
5029.5000,1.22937
5029.5500,1.22633
5029.6000,1.24286
5029.6500,1.29031
5029.7000,1.2402
5029.7500,1.26789
5029.8000,1.19525
5029.8500,1.12715
5029.9000,1.03563
5029.9500,0.935473
5030.0000,0.883738
5030.0500,0.889889
5030.1000,0.927199
5030.1500,0.935111
5030.2000,0.953245
5030.2500,0.998349
5030.3000,1.07185
5030.3500,1.15797
5030.4000,1.21427
5030.4500,1.2013
5030.5000,1.17782
5030.5500,1.29712
5030.6000,1.43768
5030.6500,1.61167
5030.7000,1.72714
5030.7500,1.71664
5030.8000,1.61565
5030.8500,1.52495
5030.9000,1.50214
5030.9500,1.52414
5031.0000,1.47013
5031.0500,1.33139
5031.1000,1.16904
5031.1500,1.03666
5031.2000,0.954702
5031.2500,0.931777
5031.3000,0.968588
5031.3500,0.99573
5031.4000,1.06326
5031.4500,1.07043
5031.5000,1.10294
5031.5500,1.11635
5031.6000,1.10418
5031.6500,1.08335
5031.7000,1.02747
5031.7500,0.954424
5031.8000,0.958389
5031.8500,0.927463
5031.9000,0.907225
5031.9500,0.93614
5032.0000,0.966296
5032.0500,0.975724
5032.1000,1.01554
5032.1500,1.13725
5032.2000,1.30611
5032.2500,1.42
5032.3000,1.43551
5032.3500,1.37588
5032.4000,1.29282
5032.4500,1.2833
5032.5000,1.38657
5032.5500,1.54082
5032.6000,1.72522
5032.6500,1.84584
5032.7000,1.78683
5032.7500,1.54892
5032.8000,1.32292
5032.8500,1.17105
5032.9000,1.08584
5032.9500,1.03783
5033.0000,1.01466
5033.0500,1.03736
5033.1000,1.00948
5033.1500,0.984586
5033.2000,0.991086
5033.2500,1.07541
5033.3000,1.16854
5033.3500,1.25374
5033.4000,1.34568
5033.4500,1.3937
5033.5000,1.36719
5033.5500,1.31589
5033.6000,1.2128
5033.6500,1.13198
5033.7000,1.0495
5033.7500,0.991608
5033.8000,0.951472
5033.8500,0.913488
5033.9000,0.906473
5033.9500,0.940262
5034.0000,0.931272
5034.0500,0.925075
5034.1000,0.944441
5034.1500,0.994668
5034.2000,1.05775
5034.2500,1.15159
5034.3000,1.2784
5034.3500,1.40806
5034.4000,1.56559
5034.4500,1.76419
5034.5000,2.22368
5034.5500,2.58294
5034.6000,2.57454
5034.6500,2.23517
5034.7000,1.79985
5034.7500,1.45855
5034.8000,1.24903
5034.8500,1.17909
5034.9000,1.21319
5034.9500,1.31962
5035.0000,1.39193
5035.0500,1.27774
5035.1000,1.12501
5035.1500,1.0232
5035.2000,1.01296
5035.2500,1.07287
5035.3000,1.136
5035.3500,1.20067
5035.4000,1.23614
5035.4500,1.18155
5035.5000,1.14423
5035.5500,1.10516
5035.6000,1.042
5035.6500,0.983826
5035.7000,0.928051
5035.7500,0.869589
5035.8000,0.831265
5035.8500,0.771642
5035.9000,0.711999
5035.9500,0.7067
5036.0000,0.717923
5036.0500,0.790673
5036.1000,0.903078
5036.1500,1.07582
5036.2000,1.30123
5036.2500,1.48499
5036.3000,1.5168
5036.3500,1.35544
5036.4000,1.14358
5036.4500,0.98488
5036.5000,0.977302
5036.5500,1.1034
5036.6000,1.3379
5036.6500,1.61329
5036.7000,1.77908
5036.7500,1.7324
5036.8000,1.5476
5036.8500,1.34139
5036.9000,1.16376
5036.9500,1.09051
5037.0000,1.11206
5037.0500,1.12406
5037.1000,1.09065
5037.1500,1.02291
5037.2000,0.97742
5037.2500,0.983951
5037.3000,1.02742
5037.3500,1.09848
5037.4000,1.14358
5037.4500,1.16892
5037.5000,1.28874
5037.5500,1.5212
5037.6000,1.76432
5037.6500,1.83314
5037.7000,1.67747
5037.7500,1.38404
5037.8000,1.11573
5037.8500,0.985954
5037.9000,0.920838
5037.9500,0.841878
5038.0000,0.830172
5038.0500,0.820419
5038.1000,0.840228
5038.1500,0.907076
5038.2000,0.946842
5038.2500,0.941002
5038.3000,0.899204
5038.3500,0.847792
5038.4000,0.837918
5038.4500,0.874724
5038.5000,0.925485
5038.5500,1.03186
5038.6000,1.15542
5038.6500,1.33292
5038.7000,1.54292
5038.7500,1.72096
5038.8000,1.90245
5038.8500,1.97688
5038.9000,1.83118
5038.9500,1.57609
5039.0000,1.37582
5039.0500,1.25143
5039.1000,1.14246
5039.1500,1.14874
5039.2000,1.1086
5039.2500,1.04631
5039.3000,1.06981
5039.3500,1.21061
5039.4000,1.39511
5039.4500,1.5315
5039.5000,1.53166
5039.5500,1.3728
5039.6000,1.19029
5039.6500,1.07242
5039.7000,0.982076
5039.7500,0.858874
5039.8000,0.743922
5039.8500,0.619903
5039.9000,0.510338
5039.9500,0.430063
5040.0000,0.395774
5040.0500,0.422661
5040.1000,0.50965
5040.1500,0.65589
5040.2000,0.938318
5040.2500,1.36315
5040.3000,1.88472
5040.3500,2.19444
5040.4000,2.16671
5040.4500,1.88266
5040.5000,1.55253
5040.5500,1.31
5040.6000,1.16042
5040.6500,1.15104
5040.7000,1.30031
5040.7500,1.50724
5040.8000,1.70097
5040.8500,1.74746
5040.9000,1.64548
5040.9500,1.38222
5041.0000,1.08726
5041.0500,0.904843
5041.1000,0.791565
5041.1500,0.750111
5041.2000,0.761207
5041.2500,0.795154
5041.3000,0.820745
5041.3500,0.819315
5041.4000,0.818725
5041.4500,0.878899
5041.5000,0.969592
5041.5500,1.03985
5041.6000,1.00482
5041.6500,0.930681
5041.7000,0.879001
5041.7500,0.876766
5041.8000,0.939918
5041.8500,1.09082
5041.9000,1.26355
5041.9500,1.37093
5042.0000,1.35474
5042.0500,1.20481
5042.1000,0.980428
5042.1500,0.811631
5042.2000,0.851157
5042.2500,0.991642
5042.3000,1.31912
5042.3500,1.7626
5042.4000,2.19518
5042.4500,2.34299
5042.5000,2.18069
5042.5500,1.79912
5042.6000,1.4173
5042.6500,1.23322
5042.7000,1.2133
5042.7500,1.23676
5042.8000,1.27654
5042.8500,1.2513
5042.9000,1.3116
5042.9500,1.51187
5043.0000,1.82899
5043.0500,2.12212
5043.1000,2.32076
5043.1500,2.29467
5043.2000,2.14559
5043.2500,1.83613
5043.3000,1.47682
5043.3500,1.18161
5043.4000,0.993437
5043.4500,0.91882
5043.5000,0.901158
5043.5500,0.902268
5043.6000,0.989088
5043.6500,1.04268
5043.7000,1.11573
5043.7500,1.23816
5043.8000,1.36325
5043.8500,1.61638
5043.9000,1.81956
5043.9500,1.88894
5044.0000,1.74473
5044.0500,1.45445
5044.1000,1.15849
5044.1500,0.944616
5044.2000,0.808434
5044.2500,0.730422
5044.3000,0.693977
5044.3500,0.73768
5044.4000,0.854206
5044.4500,1.09391
5044.5000,1.46101
5044.5500,1.78666
5044.6000,2.14436
5044.6500,2.3184
5044.7000,2.28852
5044.7500,2.03896
5044.8000,1.73838
5044.8500,1.57412
5044.9000,1.58312
5044.9500,1.72288
5045.0000,1.86328
5045.0500,1.8643
5045.1000,1.76518
5045.1500,1.64509
5045.2000,1.57466
5045.2500,1.52676
5045.3000,1.49458
5045.3500,1.33327
5045.4000,1.08463
5045.4500,0.893927
5045.5000,0.821386
5045.5500,0.783778
5045.6000,0.755129
5045.6500,0.776688
5045.7000,0.856658
5045.7500,0.952652
5045.8000,1.05088
5045.8500,1.14142
5045.9000,1.17557
5045.9500,1.20824
5046.0000,1.42073
5046.0500,1.82487
5046.1000,2.27982
5046.1500,2.59175
5046.2000,2.45194
5046.2500,2.07268
5046.3000,1.72719
5046.3500,1.27279
5046.4000,1.01963
5046.4500,0.916138
5046.5000,0.938461
5046.5500,1.1168
5046.6000,1.37946
5046.6500,1.64522
5046.7000,1.84584
5046.7500,1.95448
5046.8000,2.03961
5046.8500,2.08947
5046.9000,2.02603
5046.9500,1.88099
5047.0000,1.64638
5047.0500,1.4287
5047.1000,1.2056
5047.1500,1.03622
5047.2000,0.979564
5047.2500,1.02337
5047.3000,1.08352
5047.3500,1.22192
5047.4000,1.2681
5047.4500,1.3136
5047.5000,1.30137
5047.5500,1.29076
5047.6000,1.24444
5047.6500,1.00571
5047.7000,0.927916
5047.7500,0.940193
5047.8000,0.973012
5047.8500,1.15996
5047.9000,1.4357
5047.9500,1.70134
5048.0000,1.84284
5048.0500,1.78549
5048.1000,1.57775
5048.1500,1.35732
5048.2000,1.20463
5048.2500,1.19315
5048.3000,1.2775
5048.3500,1.41045
5048.4000,1.53664
5048.4500,1.4824
5048.5000,1.29643
5048.5500,1.0499
5048.6000,0.837046
5048.6500,0.716292
5048.7000,0.688686
5048.7500,0.716761
5048.8000,0.826322
5048.8500,0.963556
5048.9000,1.08765
5048.9500,1.16888
5049.0000,1.20955
5049.0500,1.23597
5049.1000,1.26907
5049.1500,1.37593
5049.2000,1.56841
5049.2500,1.74028
5049.3000,1.83568
5049.3500,1.76525
5049.4000,1.60214
5049.4500,1.47908
5049.5000,1.46879
5049.5500,1.57325
5049.6000,1.64509
5049.6500,1.57818
5049.7000,1.40725
5049.7500,1.20969
5049.8000,0.996642
5049.8500,0.846053
5049.9000,0.758425
5049.9500,0.699013
5050.0000,0.701663
5050.0500,0.752962
5050.1000,0.833863
5050.1500,0.864572
5050.2000,0.870507
5050.2500,0.839107
5050.3000,0.843466
5050.3500,0.847201
5050.4000,0.85191
5050.4500,0.885076
5050.5000,0.921576
5050.5500,0.936194
5050.6000,0.919386
5050.6500,0.873749
5050.7000,0.801076
5050.7500,0.728979
5050.8000,0.692265
5050.8500,0.705341
5050.9000,0.786235
5050.9500,0.966298
5051.0000,1.22199
5051.0500,1.47921
5051.1000,1.66071
5051.1500,1.72421
5051.2000,1.71554
5051.2500,1.71541
5051.3000,1.65558
5051.3500,1.58495
5051.4000,1.46093
5051.4500,1.31195
5051.5000,1.08563
5051.5500,0.805358
5051.6000,0.64752
5051.6500,0.558112
5051.7000,0.583516
5051.7500,0.599046
5051.8000,0.632448
5051.8500,0.66785
5051.9000,0.750194
5051.9500,0.824608
5052.0000,0.890931
5052.0500,0.916295
5052.1000,0.875311
5052.1500,0.811798
5052.2000,0.807408
5052.2500,0.857365
5052.3000,0.944654
5052.3500,1.04315
5052.4000,1.14652
5052.4500,1.22419
5052.5000,1.22419
5052.5500,1.20418
5052.6000,1.20603
5052.6500,1.23926
5052.7000,1.29386
5052.7500,1.33176
5052.8000,1.32874
5052.8500,1.2583
5052.9000,1.14119
5052.9500,0.986564
5053.0000,0.834737
5053.0500,0.740756
5053.1000,0.718595
5053.1500,0.762335
5053.2000,0.858619
5053.2500,0.959228
5053.3000,1.03044
5053.3500,1.05183
5053.4000,0.999838
5053.4500,0.94197
5053.5000,0.971656
5053.5500,1.06112
5053.6000,1.15311
5053.6500,1.28398
5053.7000,1.31194
5053.7500,1.28815
5053.8000,1.24909
5053.8500,1.21032
5053.9000,1.16052
5053.9500,1.13045
5054.0000,1.13463
5054.0500,1.18562
5054.1000,1.28807
5054.1500,1.40717
5054.2000,1.43859
5054.2500,1.40694
5054.3000,1.26457
5054.3500,1.06538
5054.4000,0.925939
5054.4500,0.901387
5054.5000,1.06525
5054.5500,1.24253
5054.6000,1.47853
5054.6500,1.65373
5054.7000,1.72283
5054.7500,1.6566
5054.8000,1.51165
5054.8500,1.30119
5054.9000,1.09051
5054.9500,0.987642
5055.0000,0.925834
5055.0500,0.891665
5055.1000,0.832768
5055.1500,0.765094
5055.2000,0.752129
5055.2500,0.695369
5055.3000,0.668463
5055.3500,0.710752
5055.4000,0.739326
5055.4500,0.758862
5055.5000,0.833289
5055.5500,0.930232
5055.6000,0.9865
5055.6500,1.04369
5055.7000,1.0733
5055.7500,1.15241
5055.8000,1.2148
5055.8500,1.2443
5055.9000,1.37909
5055.9500,1.66238
5056.0000,2.01926
5056.0500,2.4445
5056.1000,2.6387
5056.1500,2.60445
5056.2000,2.42997
5056.2500,2.21289
5056.3000,2.00309
5056.3500,1.76606
5056.4000,1.57956
5056.4500,1.4456
5056.5000,1.29614
5056.5500,1.09992
5056.6000,0.898985
5056.6500,0.761927
5056.7000,0.714945
5056.7500,0.707682
5056.8000,0.732087
5056.8500,0.796073
5056.9000,0.952547
5056.9500,1.19845
5057.0000,1.51943
5057.0500,1.7842
5057.1000,1.89495
5057.1500,1.69926
5057.2000,1.36368
5057.2500,1.0877
5057.3000,0.932841
5057.3500,0.843468
5057.4000,0.80815
5057.4500,0.76946
5057.5000,0.745579
5057.5500,0.72048
5057.6000,0.746453
5057.6500,0.780114
5057.7000,0.830684
5057.7500,0.905105
5057.8000,0.996318
5057.8500,1.0867
5057.9000,1.20755
5057.9500,1.37623
5058.0000,1.60484
5058.0500,1.89782
5058.1000,2.07608
5058.1500,1.99439
5058.2000,1.65355
5058.2500,1.27599
5058.3000,1.04461
5058.3500,0.972163
5058.4000,1.0102
5058.4500,1.0948
5058.5000,1.13851
5058.5500,1.18421
5058.6000,1.31777
5058.6500,1.55739
5058.7000,1.90391
5058.7500,2.12532
5058.8000,2.10635
5058.8500,1.83759
5058.9000,1.46427
5058.9500,1.0982
5059.0000,0.891475
5059.0500,0.771014
5059.1000,0.761268
5059.1500,0.81
5059.2000,0.890068
5059.2500,1.0206
5059.3000,1.18145
5059.3500,1.38639
5059.4000,1.65287
5059.4500,1.822
5059.5000,1.82768
5059.5500,1.58524
5059.6000,1.35399
5059.6500,1.25321
5059.7000,1.18869
5059.7500,1.09828
5059.8000,0.926025
5059.8500,0.75685
5059.9000,0.606262
5059.9500,0.484176
5060.0000,0.411118
5060.0500,0.339396
5060.1000,0.327411
5060.1500,0.379422
5060.2000,0.487195
5060.2500,0.618734
5060.3000,0.765532
5060.3500,0.981075
5060.4000,1.26601
5060.4500,1.69264
5060.5000,2.14576
5060.5500,2.54641
5060.6000,2.7529
5060.6500,2.58952
5060.7000,2.15882
5060.7500,1.68403
5060.8000,1.28452
5060.8500,1.01841
5060.9000,0.929003
5060.9500,0.952148
5061.0000,1.05965
5061.0500,1.22071
5061.1000,1.43658
5061.1500,1.62512
5061.2000,1.68763
5061.2500,1.56997
5061.3000,1.33554
5061.3500,1.17187
5061.4000,1.1022
5061.4500,1.15371
5061.5000,1.23719
5061.5500,1.30965
5061.6000,1.37758
5061.6500,1.30367
5061.7000,1.14896
5061.7500,0.997057
5061.8000,0.913047
5061.8500,0.891448
5061.9000,0.904411
5061.9500,0.903899
5062.0000,0.858971
5062.0500,0.821512
5062.1000,0.763704
5062.1500,0.75417
5062.2000,0.798252
5062.2500,0.862308
5062.3000,0.922293
5062.3500,0.949163
5062.4000,1.01264
5062.4500,1.09348
5062.5000,1.15049
5062.5500,1.10872
5062.6000,1.01353
5062.6500,0.959116
5062.7000,0.966507
5062.7500,1.03971
5062.8000,1.16756
5062.8500,1.34976
5062.9000,1.56594
5062.9500,1.76479
5063.0000,1.88814
5063.0500,1.93765
5063.1000,2.00377
5063.1500,2.12801
5063.2000,2.34268
5063.2500,2.50634
5063.3000,2.54705
5063.3500,2.4297
5063.4000,2.07067
5063.4500,1.55954
5063.5000,1.16376
5063.5500,0.942971
5063.6000,0.859429
5063.6500,0.815574
5063.7000,0.782517
5063.7500,0.766847
5063.8000,0.779992
5063.8500,0.809228
5063.9000,0.900977
5063.9500,1.03186
5064.0000,1.3049
5064.0500,1.56227
5064.1000,1.76368
5064.1500,1.77993
5064.2000,1.6392
5064.2500,1.37923
5064.3000,1.10783
5064.3500,0.901752
5064.4000,0.760912
5064.4500,0.627082
5064.5000,0.497696
5064.5500,0.401175
5064.6000,0.342743
5064.6500,0.312677
5064.7000,0.320143
5064.7500,0.37681
5064.8000,0.496434
5064.8500,0.63405
5064.9000,0.785762
5064.9500,0.917099
5065.0000,0.992029
5065.0500,1.0681
5065.1000,1.11216
5065.1500,1.11446
5065.2000,1.05809
5065.2500,1.00612
5065.3000,1.04945
5065.3500,1.166
5065.4000,1.30516
5065.4500,1.49903
5065.5000,1.54644
5065.5500,1.4868
5065.6000,1.33285
5065.6500,1.22194
5065.7000,1.09532
5065.7500,1.05492
5065.8000,1.04997
5065.8500,1.03729
5065.9000,0.978147
5065.9500,0.898872
5066.0000,0.836384
5066.0500,0.806738
5066.1000,0.824536
5066.1500,0.893317
5066.2000,0.953508
5066.2500,0.992405
5066.3000,0.972605
5066.3500,0.950977
5066.4000,0.988374
5066.4500,1.07965
5066.5000,1.21398
5066.5500,1.28795
5066.6000,1.27752
5066.6500,1.26139
5066.7000,1.26032
5066.7500,1.2117
5066.8000,1.07724
5066.8500,0.943716
5066.9000,0.823056
5066.9500,0.828834
5067.0000,0.821116
5067.0500,0.826972
5067.1000,0.839082
5067.1500,0.895541
5067.2000,1.03202
5067.2500,1.19937
5067.3000,1.31744
5067.3500,1.30397
5067.4000,1.17318
5067.4500,1.04049
5067.5000,0.996535
5067.5500,1.036
5067.6000,1.11619
5067.6500,1.22485
5067.7000,1.28978
5067.7500,1.35943
5067.8000,1.50437
5067.8500,1.69834
5067.9000,1.85632
5067.9500,1.85325
5068.0000,1.66089
5068.0500,1.43841
5068.1000,1.20989
5068.1500,1.0276
5068.2000,0.89762
5068.2500,0.834569
5068.3000,0.813498
5068.3500,0.868013
5068.4000,0.959568
5068.4500,1.02373
5068.5000,1.09118
5068.5500,1.16894
5068.6000,1.22157
5068.6500,1.25719
5068.7000,1.23276
5068.7500,1.14691
5068.8000,1.02709
5068.8500,0.956422
5068.9000,0.946763
5068.9500,0.988448
5069.0000,1.047
5069.0500,1.07919
5069.1000,1.0501
5069.1500,0.985039
5069.2000,0.914136
5069.2500,0.831364
5069.3000,0.775422
5069.3500,0.727363
5069.4000,0.743514
5069.4500,0.762284
5069.5000,0.793729
5069.5500,0.863678
5069.6000,0.974455
5069.6500,1.16317
5069.7000,1.45439
5069.7500,1.77178
5069.8000,1.96011
5069.8500,1.93291
5069.9000,1.69738
5069.9500,1.40383
5070.0000,1.1624
5070.0500,1.00626
5070.1000,0.89708
5070.1500,0.842193
5070.2000,0.865908
5070.2500,0.994776
5070.3000,1.17838
5070.3500,1.40538
5070.4000,1.68676
5070.4500,1.98082
5070.5000,2.23446
5070.5500,2.42008
5070.6000,2.49382
5070.6500,2.38162
5070.7000,2.06022
5070.7500,1.59328
5070.8000,1.19364
5070.8500,0.98758
5070.9000,0.957788
5070.9500,1.02525
5071.0000,1.14855
5071.0500,1.27042
5071.1000,1.32629
5071.1500,1.27611
5071.2000,1.14445
5071.2500,0.987107
5071.3000,0.858526
5071.3500,0.796154
5071.4000,0.787506
5071.4500,0.820465
5071.5000,0.899601
5071.5500,1.0251
5071.6000,1.14221
5071.6500,1.16941
5071.7000,1.10433
5071.7500,1.04212
5071.8000,1.03298
5071.8500,1.08784
5071.9000,1.16951
5071.9500,1.12843
5072.0000,1.00909
5072.0500,0.876623
5072.1000,0.818285
5072.1500,0.870742
5072.2000,1.01182
5072.2500,1.17451
5072.3000,1.28946
5072.3500,1.32019
5072.4000,1.27171
5072.4500,1.21426
5072.5000,1.18576
5072.5500,1.15445
5072.6000,1.09023
5072.6500,1.00699
5072.7000,0.953683
5072.7500,0.979889
5072.8000,0.977072
5072.8500,0.96288
5072.9000,0.953539
5072.9500,1.00221
5073.0000,1.10623
5073.0500,1.20362
5073.1000,1.27366
5073.1500,1.20296
5073.2000,1.10446
5073.2500,1.00105
5073.3000,0.953109
5073.3500,0.965044
5073.4000,1.03703
5073.4500,1.20246
5073.5000,1.47112
5073.5500,1.78355
5073.6000,2.0076
5073.6500,1.99431
5073.7000,1.7698
5073.7500,1.47391
5073.8000,1.2208
5073.8500,1.04026
5073.9000,0.928751
5073.9500,0.817763
5074.0000,0.779415
5074.0500,0.753002
5074.1000,0.753247
5074.1500,0.786853
5074.2000,0.860543
5074.2500,0.987838
5074.3000,1.17833
5074.3500,1.40799
5074.4000,1.51441
5074.4500,1.44368
5074.5000,1.25798
5074.5500,1.06395
5074.6000,0.951985
5074.6500,0.972521
5074.7000,1.1252
5074.7500,1.32047
5074.8000,1.536
5074.8500,1.64844
5074.9000,1.60527
5074.9500,1.49187
5075.0000,1.36019
5075.0500,1.2047
5075.1000,1.04302
5075.1500,0.963183
5075.2000,0.935418
5075.2500,0.979367
5075.3000,1.11142
5075.3500,1.37104
5075.4000,1.63467
5075.4500,1.77901
5075.5000,1.7897
5075.5500,1.71513
5075.6000,1.65223
5075.6500,1.62082
5075.7000,1.53816
5075.7500,1.36566
5075.8000,1.16513
5075.8500,0.98977
5075.9000,0.859919
5075.9500,0.779564
5076.0000,0.76295
5076.0500,0.814918
5076.1000,0.905505
5076.1500,0.999656
5076.2000,1.09671
5076.2500,1.16391
5076.3000,1.17256
5076.3500,1.12124
5076.4000,1.03112
5076.4500,0.913505
5076.5000,0.84623
5076.5500,0.85335
5076.6000,0.862484
5076.6500,0.909813
5076.7000,0.986685
5076.7500,1.06361
5076.8000,1.13454
5076.8500,1.18107
5076.9000,1.22497
5076.9500,1.19148
5077.0000,1.1066
5077.0500,0.96229
5077.1000,0.846516
5077.1500,0.792691
5077.2000,0.800358
5077.2500,0.877146
5077.3000,0.986095
5077.3500,1.12262
5077.4000,1.21458
5077.4500,1.30627
5077.5000,1.40047
5077.5500,1.5036
5077.6000,1.57418
5077.6500,1.61076
5077.7000,1.68578
5077.7500,1.82811
5077.8000,1.95424
5077.8500,1.93602
5077.9000,1.74006
5077.9500,1.44334
5078.0000,1.18424
5078.0500,1.02779
5078.1000,0.970299
5078.1500,0.999444
5078.2000,1.12733
5078.2500,1.28916
5078.3000,1.4627
5078.3500,1.50159
5078.4000,1.34013
5078.4500,1.12409
5078.5000,1.00639
5078.5500,1.03236
5078.6000,1.15836
5078.6500,1.30144
5078.7000,1.37899
5078.7500,1.32242
5078.8000,1.26689
5078.8500,1.22491
5078.9000,1.2195
5078.9500,1.16106
5079.0000,1.06775
5079.0500,0.983745
5079.1000,0.908126
5079.1500,0.829439
5079.2000,0.733846
5079.2500,0.69106
5079.3000,0.707153
5079.3500,0.745727
5079.4000,0.794895
5079.4500,0.826196
5079.5000,0.822463
5079.5500,0.771728
5079.6000,0.677027
5079.6500,0.583742
5079.7000,0.500082
5079.7500,0.499798
5079.8000,0.54538
5079.8500,0.634354
5079.9000,0.705202
5079.9500,0.765267
5080.0000,0.80686
5080.0500,0.836984
5080.1000,0.877215
5080.1500,0.911703
5080.2000,0.964909
5080.2500,0.964172
5080.3000,0.941549
5080.3500,0.929536
5080.4000,0.915994
5080.4500,0.913957
5080.5000,0.93185
5080.5500,0.970222
5080.6000,1.03695
5080.6500,1.13743
5080.7000,1.24769
5080.7500,1.40096
5080.8000,1.52696
5080.8500,1.55068
5080.9000,1.48284
5080.9500,1.32791
5081.0000,1.17117
5081.0500,1.08702
5081.1000,1.0924
5081.1500,1.12651
5081.2000,1.07475
5081.2500,0.966237
5081.3000,0.906174
5081.3500,0.884926
5081.4000,0.879928
5081.4500,0.866186
5081.5000,0.827436
5081.5500,0.784432
5081.6000,0.764241
5081.6500,0.763708
5081.7000,0.767115
5081.7500,0.80763
5081.8000,0.910789
5081.8500,1.01839
5081.9000,1.13462
5081.9500,1.13113
5082.0000,1.00366
5082.0500,0.859694
5082.1000,0.759811
5082.1500,0.724771
5082.2000,0.747999
5082.2500,0.807221
5082.3000,0.909537
5082.3500,1.00984
5082.4000,1.06472
5082.4500,1.07288
5082.5000,1.04498
5082.5500,1.04018
5082.6000,1.08711
5082.6500,1.21093
