Longitud_de_onda_A,espectro
4922.3500,0.76795
4922.4000,0.868304
4922.4500,0.943861
4922.5000,0.973251
4922.5500,0.994189
4922.6000,0.992161
4922.6500,0.993854
4922.7000,0.999831
4922.7500,1.00105
4922.8000,0.989499
4922.8500,0.97327
4922.9000,0.975097
4922.9500,0.997994
4923.0000,1.00759
4923.0500,1.04688
4923.1000,1.16059
4923.1500,1.0549
4923.2000,0.937877
4923.2500,0.946499
4923.3000,0.955418
4923.3500,0.971995
4923.4000,0.959701
4923.4500,0.954619
4923.5000,0.96894
4923.5500,0.901138
4923.6000,0.83358
4923.6500,0.744635
4923.7000,0.623503
4923.7500,0.52544
4923.8000,0.397561
4923.8500,0.29086
4923.9000,0.200412
4923.9500,0.154383
4924.0000,0.163315
4924.0500,0.216529
4924.1000,0.303427
4924.1500,0.426457
4924.2000,0.574022
4924.2500,0.716309
4924.3000,0.838153
4924.3500,0.906303
4924.4000,0.927589
4924.4500,0.96329
4924.5000,0.980095
4924.5500,0.956636
4924.6000,0.942251
4924.6500,0.915914
4924.7000,0.836576
4924.7500,0.73717
4924.8000,0.645793
4924.8500,0.631885
4924.9000,0.70002
4924.9500,0.769412
4925.0000,0.829925
4925.0500,0.927999
4925.1000,0.957304
4925.1500,1.00479
4925.2000,1.01625
4925.2500,0.993697
4925.3000,0.959297
4925.3500,1.02421
4925.4000,1.07514
4925.4500,1.01216
4925.5000,0.953633
4925.5500,0.894514
4925.6000,0.842132
4925.6500,0.853934
4925.7000,0.908619
4925.7500,0.956326
4925.8000,0.994127
4925.8500,1.00081
4925.9000,0.993692
4925.9500,0.996282
4926.0000,0.997326
4926.0500,0.997734
4926.1000,1.00687
4926.1500,1.01797
4926.2000,1.02
4926.2500,0.950818
4926.3000,0.893352
4926.3500,1.03227
4926.4000,1.01941
4926.4500,1.0222
4926.5000,1.02339
4926.5500,1.01675
4926.6000,1.01692
4926.6500,1.01983
4926.7000,1.01875
4926.7500,1.00825
4926.8000,1.01097
4926.8500,0.99763
4926.9000,1.00888
4926.9500,1.03465
4927.0000,1.04096
4927.0500,1.19544
4927.1000,1.08433
4927.1500,0.99938
4927.2000,1.01554
4927.2500,1.00125
4927.3000,0.982276
4927.3500,0.96786
4927.4000,0.922788
4927.4500,0.857347
4927.5000,0.826565
4927.5500,0.880219
4927.6000,0.921842
4927.6500,0.964057
4927.7000,0.965935
4927.7500,0.969176
4927.8000,0.942951
4927.8500,0.865198
4927.9000,0.784224
4927.9500,0.812947
4928.0000,0.893265
4928.0500,0.963519
4928.1000,0.986742
4928.1500,0.997274
4928.2000,1.01154
4928.2500,0.995547
4928.3000,0.986083
4928.3500,0.959345
4928.4000,0.964905
4928.4500,0.985015
4928.5000,1.01357
4928.5500,1.01907
4928.6000,1.02332
4928.6500,1.00974
4928.7000,1.00301
4928.7500,1.01121
4928.8000,1.00665
4928.8500,1.0024
4928.9000,1.01477
4928.9500,1.02196
4929.0000,1.025
4929.0500,1.02411
4929.1000,1.01153
4929.1500,1.00144
4929.2000,1.01138
4929.2500,1.01929
4929.3000,1.01978
4929.3500,1.02018
4929.4000,1.025
4929.4500,1.01897
4929.5000,1.01018
4929.5500,1.00688
4929.6000,1.02277
4929.6500,1.03682
4929.7000,1.02385
4929.7500,1.02207
4929.8000,1.02258
4929.8500,1.00948
4929.9000,1.00351
4929.9500,1.00561
4930.0000,1.0021
4930.0500,0.993698
4930.1000,0.99886
4930.1500,0.987808
4930.2000,0.952445
4930.2500,0.896843
4930.3000,0.802908
4930.3500,0.769092
4930.4000,0.820663
4930.4500,0.89444
4930.5000,0.956941
4930.5500,0.991642
4930.6000,0.985293
4930.6500,0.988001
4930.7000,0.978843
4930.7500,0.95722
4930.8000,0.954595
4930.8500,0.956882
4930.9000,0.965991
4930.9500,0.985652
4931.0000,1.01048
4931.0500,1.01912
4931.1000,1.0223
4931.1500,1.01998
4931.2000,1.00227
4931.2500,1.01258
4931.3000,1.01322
4931.3500,1.00162
4931.4000,1.0085
4931.4500,1.0239
4931.5000,1.01521
4931.5500,1.00643
4931.6000,1.02226
4931.6500,1.01097
4931.7000,0.984352
4931.7500,0.970484
4931.8000,0.971125
4931.8500,0.981209
4931.9000,0.970678
4931.9500,0.949838
4932.0000,0.836271
4932.0500,0.731227
4932.1000,0.724228
4932.1500,0.816247
4932.2000,0.90838
4932.2500,0.988009
4932.3000,1.01651
4932.3500,1.01598
4932.4000,1.02592
4932.4500,1.0138
4932.5000,1.01833
4932.5500,1.02338
4932.6000,1.01566
4932.6500,1.00587
4932.7000,1.01268
4932.7500,1.0271
4932.8000,1.01809
4932.8500,1.01373
4932.9000,0.988013
4932.9500,1.02317
4933.0000,0.98775
4933.0500,0.991223
4933.1000,0.995599
4933.1500,0.962453
4933.2000,0.904734
4933.2500,0.82313
4933.3000,0.776374
4933.3500,0.698829
4933.4000,0.680865
4933.4500,0.777799
4933.5000,0.90552
4933.5500,0.953742
4933.6000,0.969732
4933.6500,0.989549
4933.7000,0.951146
4933.7500,0.877811
4933.8000,0.788882
4933.8500,0.667868
4933.9000,0.536105
4933.9500,0.396871
4934.0000,0.278359
4934.0500,0.186168
4934.1000,0.1336
4934.1500,0.130543
4934.2000,0.199857
4934.2500,0.305974
4934.3000,0.462698
4934.3500,0.633075
4934.4000,0.801875
4934.4500,0.923479
4934.5000,0.98059
4934.5500,1.01814
4934.6000,0.998893
4934.6500,1.00706
4934.7000,0.998642
4934.7500,0.985068
4934.8000,0.950536
4934.8500,0.918812
4934.9000,0.916657
4934.9500,0.949614
4935.0000,1.00629
4935.0500,0.99387
4935.1000,0.994471
4935.1500,0.989982
4935.2000,0.996305
4935.2500,1.00422
4935.3000,1.00656
4935.3500,0.994418
4935.4000,1.00875
4935.4500,1.01079
4935.5000,0.997693
4935.5500,0.992606
4935.6000,0.975614
4935.6500,0.970045
4935.7000,0.976673
4935.7500,0.958271
4935.8000,0.894067
4935.8500,0.820807
4935.9000,0.801743
4935.9500,0.882052
4936.0000,0.953523
4936.0500,0.985774
4936.1000,0.987419
4936.1500,0.986998
4936.2000,0.995811
4936.2500,0.991439
4936.3000,0.962991
4936.3500,0.910645
4936.4000,0.895261
4936.4500,0.935195
4936.5000,0.976424
4936.5500,1.00408
4936.6000,1.01768
4936.6500,1.02057
4936.7000,1.00182
4936.7500,1.00654
4936.8000,1.00369
4936.8500,0.994261
4936.9000,0.988813
4936.9500,1.02279
4937.0000,1.00394
4937.0500,0.976312
4937.1000,0.939544
4937.1500,0.928932
4937.2000,0.943959
4937.2500,0.827864
4937.3000,0.812571
4937.3500,0.779476
4937.4000,0.717158
4937.4500,0.802026
4937.5000,0.911693
4937.5500,0.929867
4937.6000,0.955435
4937.6500,0.969693
4937.7000,0.953802
4937.7500,0.956084
4937.8000,0.976203
4937.8500,0.968861
4937.9000,0.957806
4937.9500,0.951168
4938.0000,0.938264
4938.0500,0.934714
4938.1000,0.898705
4938.1500,0.802312
4938.2000,0.703453
4938.2500,0.706555
4938.3000,0.81163
4938.3500,0.907243
4938.4000,0.938479
4938.4500,0.960038
4938.5000,0.956252
4938.5500,0.925763
4938.6000,0.892692
4938.6500,0.884844
4938.7000,0.836647
4938.7500,0.742205
4938.8000,0.608429
4938.8500,0.510036
4938.9000,0.537564
4938.9500,0.645514
4939.0000,0.740701
4939.0500,0.825918
4939.1000,0.892982
4939.1500,0.885421
4939.2000,0.813172
4939.2500,0.707237
4939.3000,0.66119
4939.3500,0.746387
4939.4000,0.842341
4939.4500,0.879339
4939.5000,0.907155
4939.5500,0.892508
4939.6000,0.830596
4939.6500,0.740869
4939.7000,0.608963
4939.7500,0.583591
4939.8000,0.683863
4939.8500,0.804035
4939.9000,0.867361
4939.9500,0.943247
4940.0000,0.944787
4940.0500,0.946195
4940.1000,0.944772
4940.1500,0.963257
4940.2000,0.986501
4940.2500,0.991654
4940.3000,0.985274
4940.3500,0.984299
4940.4000,1.00179
4940.4500,0.982044
4940.5000,0.968861
4940.5500,0.970859
4940.6000,0.962261
4940.6500,0.972352
4940.7000,0.992323
4940.7500,0.998255
4940.8000,0.983187
4940.8500,0.978788
4940.9000,0.969963
4940.9500,0.976465
4941.0000,0.969078
4941.0500,0.985702
4941.1000,0.982957
4941.1500,0.987587
4941.2000,1.00822
4941.2500,1.00104
4941.3000,0.989303
4941.3500,1.00622
4941.4000,1.01493
4941.4500,1.00061
4941.5000,0.985043
4941.5500,0.991149
4941.6000,0.999383
4941.6500,0.996437
4941.7000,1.01165
4941.7500,1.01102
4941.8000,1.02032
4941.8500,1.02199
4941.9000,1.01276
4941.9500,0.993156
4942.0000,0.989249
4942.0500,0.994021
4942.1000,0.99806
4942.1500,0.996019
4942.2000,1.00043
4942.2500,0.984915
4942.3000,0.971665
4942.3500,0.973006
4942.4000,0.935422
4942.4500,0.840844
4942.5000,0.763904
4942.5500,0.781188
4942.6000,0.825948
4942.6500,0.890658
4942.7000,0.931995
4942.7500,0.965877
4942.8000,0.983437
4942.8500,0.990717
4942.9000,0.989544
4942.9500,0.981982
4943.0000,0.968822
4943.0500,0.989974
4943.1000,0.980429
4943.1500,0.998364
4943.2000,0.987541
4943.2500,0.993821
4943.3000,0.997727
4943.3500,0.989231
4943.4000,0.970211
4943.4500,0.958676
4943.5000,0.936367
4943.5500,0.943816
4943.6000,0.960924
4943.6500,0.993116
4943.7000,0.994156
4943.7500,0.972209
4943.8000,0.957557
4943.8500,0.96527
4943.9000,0.962801
4943.9500,0.955411
4944.0000,0.97741
4944.0500,0.991703
4944.1000,1.00078
4944.1500,1.00824
4944.2000,1.00846
4944.2500,1.00325
4944.3000,0.988645
4944.3500,0.978789
4944.4000,0.98191
4944.4500,1.00014
4944.5000,1.00501
4944.5500,0.977407
4944.6000,0.948873
4944.6500,0.929824
4944.7000,0.935432
4944.7500,0.96805
4944.8000,0.979543
4944.8500,0.992961
4944.9000,1.01006
4944.9500,0.99661
4945.0000,0.997228
4945.0500,0.952475
4945.1000,0.990689
4945.1500,0.993513
4945.2000,1.00079
4945.2500,0.99744
4945.3000,0.982855
4945.3500,0.988324
4945.4000,0.933649
4945.4500,0.88455
4945.5000,0.86135
4945.5500,0.889348
4945.6000,0.91172
4945.6500,0.895737
4945.7000,0.888162
4945.7500,0.936611
4945.8000,0.984349
4945.8500,0.997758
4945.9000,0.999527
4945.9500,0.992315
4946.0000,0.979948
4946.0500,0.941228
4946.1000,0.925656
4946.1500,0.935502
4946.2000,0.943374
4946.2500,0.925046
4946.3000,0.888368
4946.3500,0.767389
4946.4000,0.669633
4946.4500,0.605525
4946.5000,0.668212
4946.5500,0.807752
4946.6000,0.896388
4946.6500,0.940833
4946.7000,0.967161
4946.7500,0.998541
4946.8000,1.00809
4946.8500,1.02039
4946.9000,1.00953
4946.9500,0.990587
4947.0000,0.979329
4947.0500,0.954205
4947.1000,0.983243
4947.1500,0.975628
4947.2000,0.976223
4947.2500,0.982501
4947.3000,0.982509
4947.3500,0.977016
4947.4000,0.967677
4947.4500,0.973904
4947.5000,0.976468
4947.5500,0.956304
4947.6000,0.928987
4947.6500,0.9031
4947.7000,0.918413
4947.7500,0.960451
4947.8000,0.978203
4947.8500,1.00562
4947.9000,0.97877
4947.9500,1.01057
4948.0000,1.00129
4948.0500,0.99375
4948.1000,0.995277
4948.1500,0.977161
4948.2000,0.986156
4948.2500,0.988541
4948.3000,0.989856
4948.3500,0.975345
4948.4000,0.97275
4948.4500,0.974311
4948.5000,0.994237
4948.5500,1.01396
4948.6000,0.997763
4948.6500,0.965394
4948.7000,0.981706
4948.7500,0.976093
4948.8000,0.983249
4948.8500,0.972707
4948.9000,0.972261
4948.9500,0.977063
4949.0000,0.97629
4949.0500,0.978974
4949.1000,0.985639
4949.1500,0.974097
4949.2000,0.985366
4949.2500,1.00191
4949.3000,1.03109
4949.3500,1.01364
4949.4000,0.995825
4949.4500,0.994653
4949.5000,0.982365
4949.5500,0.993403
4949.6000,1.00275
4949.6500,0.997026
4949.7000,1.0099
4949.7500,1.00129
4949.8000,0.992671
4949.8500,0.994459
4949.9000,0.988732
4949.9500,0.964145
4950.0000,0.938217
4950.0500,0.909605
4950.1000,0.833651
4950.1500,0.729207
4950.2000,0.762063
4950.2500,0.858223
4950.3000,0.944564
4950.3500,0.974139
4950.4000,0.966163
4950.4500,0.963779
4950.5000,0.957672
4950.5500,0.974492
4950.6000,1.01183
4950.6500,0.983709
4950.7000,1.00166
4950.7500,1.01064
4950.8000,1.00508
4950.8500,0.99918
4950.9000,0.996251
4950.9500,0.996033
4951.0000,1.00764
4951.0500,1.0039
4951.1000,1.01306
4951.1500,1.02154
4951.2000,1.01257
4951.2500,1.00904
4951.3000,1.0067
4951.3500,1.00032
4951.4000,1.00226
4951.4500,1.0147
4951.5000,1.00253
4951.5500,1.00786
4951.6000,0.995251
4951.6500,0.98486
4951.7000,0.966238
4951.7500,0.969312
4951.8000,0.976627
4951.8500,0.988869
4951.9000,1.00768
4951.9500,1.01776
4952.0000,1.01845
4952.0500,0.987986
4952.1000,0.990406
4952.1500,1.00749
4952.2000,1.01319
4952.2500,0.963694
4952.3000,0.930455
4952.3500,0.932144
4952.4000,0.94764
4952.4500,0.964158
4952.5000,0.969567
4952.5500,0.965385
4952.6000,0.925311
4952.6500,0.837198
4952.7000,0.813621
4952.7500,0.854995
4952.8000,0.903721
4952.8500,0.928139
4952.9000,0.949547
4952.9500,0.988603
4953.0000,1.0115
4953.0500,0.989412
4953.1000,1.00199
4953.1500,0.966959
4953.2000,0.896838
4953.2500,0.853707
4953.3000,0.895769
4953.3500,0.962026
4953.4000,0.994764
4953.4500,0.998398
4953.5000,1.00394
4953.5500,1.01801
4953.6000,1.01743
4953.6500,1.01497
4953.7000,0.971198
4953.7500,0.987159
4953.8000,1.00396
4953.8500,1.03019
4953.9000,1.00682
4953.9500,0.951904
4954.0000,0.920823
4954.0500,0.920206
4954.1000,0.933197
4954.1500,0.982755
4954.2000,1.00742
4954.2500,0.999043
4954.3000,0.99826
4954.3500,0.987393
4954.4000,1.0089
4954.4500,1.01591
4954.5000,0.994836
4954.5500,0.950604
4954.6000,0.891082
4954.6500,0.84507
4954.7000,0.852588
4954.7500,0.905857
4954.8000,0.888174
4954.8500,0.85073
4954.9000,0.904249
4954.9500,0.957875
4955.0000,1.00508
4955.0500,1.01645
4955.1000,1.01758
4955.1500,1.01893
4955.2000,1.00896
4955.2500,1.0017
4955.3000,1.01037
4955.3500,1.01252
4955.4000,1.02406
4955.4500,1.01688
4955.5000,1.0269
4955.5500,1.01263
4955.6000,1.01185
4955.6500,1.00918
4955.7000,1.00981
4955.7500,1.00441
4955.8000,0.985987
4955.8500,0.985564
4955.9000,1.01553
4955.9500,1.00912
4956.0000,0.993809
4956.0500,1.01702
4956.1000,1.00044
4956.1500,1.00321
4956.2000,1.00124
4956.2500,0.992394
4956.3000,0.995554
4956.3500,1.00259
4956.4000,1.00873
4956.4500,1.01938
4956.5000,1.01716
4956.5500,0.994121
4956.6000,0.981868
4956.6500,0.988035
4956.7000,0.975552
4956.7500,1.00989
4956.8000,1.01164
4956.8500,1.02379
4956.9000,1.01424
4956.9500,0.977887
4957.0000,0.9314
4957.0500,0.874857
4957.1000,0.794643
4957.1500,0.697911
4957.2000,0.605774
4957.2500,0.495621
4957.3000,0.374295
4957.3500,0.308208
4957.4000,0.309684
4957.4500,0.341665
4957.5000,0.343344
4957.5500,0.317447
4957.6000,0.271821
4957.6500,0.243536
4957.7000,0.282059
4957.7500,0.388469
4957.8000,0.519111
4957.8500,0.664996
4957.9000,0.82893
4957.9500,0.919184
4958.0000,0.993294
4958.0500,1.00284
4958.1000,0.991306
4958.1500,0.979631
4958.2000,0.968275
4958.2500,0.958766
4958.3000,0.963749
4958.3500,0.982717
4958.4000,0.993513
4958.4500,0.990574
4958.5000,0.994298
4958.5500,1.00971
4958.6000,1.02182
4958.6500,1.02227
4958.7000,1.01295
4958.7500,1.00575
4958.8000,1.01253
4958.8500,1.00038
4958.9000,0.996681
4958.9500,1.00511
4959.0000,0.995382
4959.0500,0.971158
4959.1000,0.911926
4959.1500,0.838222
4959.2000,0.815965
4959.2500,0.868904
4959.3000,0.950978
4959.3500,0.977849
4959.4000,0.998808
4959.4500,0.989334
4959.5000,1.015
4959.5500,1.02752
4959.6000,1.00623
4959.6500,1.00592
4959.7000,1.02208
4959.7500,1.03165
4959.8000,1.02797
4959.8500,1.01273
4959.9000,1.01465
4959.9500,1.02867
4960.0000,1.0317
4960.0500,1.03194
4960.1000,1.01162
4960.1500,1.00972
4960.2000,0.997546
4960.2500,0.996323
4960.3000,1.00825
4960.3500,0.992438
4960.4000,0.9787
4960.4500,1.009
4960.5000,1.00391
4960.5500,0.993189
4960.6000,1.00737
4960.6500,1.02928
4960.7000,1.01777
4960.7500,1.00698
4960.8000,1.01962
4960.8500,1.01119
4960.9000,1.00018
4960.9500,1.00938
4961.0000,0.996205
4961.0500,0.989219
4961.1000,0.959224
4961.1500,0.976502
4961.2000,0.989894
4961.2500,1.00536
4961.3000,0.980579
4961.3500,0.955092
4961.4000,0.936408
4961.4500,0.912092
4961.5000,0.915479
4961.5500,0.961662
4961.6000,0.981587
4961.6500,0.970495
4961.7000,0.983502
4961.7500,1.00063
4961.8000,1.00334
4961.8500,0.996182
4961.9000,0.965603
4961.9500,0.926854
4962.0000,0.910795
4962.0500,0.962434
4962.1000,0.977705
4962.1500,0.984493
4962.2000,0.974241
4962.2500,0.939516
4962.3000,0.878034
4962.3500,0.852447
4962.4000,0.893754
4962.4500,0.94339
4962.5000,0.939009
4962.5500,0.887546
4962.6000,0.84971
4962.6500,0.872574
4962.7000,0.938527
4962.7500,0.991818
4962.8000,1.00803
4962.8500,1.02085
4962.9000,1.01643
4962.9500,1.01476
4963.0000,1.01032
4963.0500,1.01576
4963.1000,1.02267
4963.1500,1.01224
4963.2000,1.00513
4963.2500,1.01104
4963.3000,1.00957
4963.3500,1.01239
4963.4000,1.00628
4963.4500,1.01664
4963.5000,1.02771
4963.5500,1.02366
4963.6000,1.01004
4963.6500,1.00208
4963.7000,0.990013
4963.7500,0.984959
4963.8000,0.989861
4963.8500,0.974968
4963.9000,0.982597
4963.9500,0.995832
4964.0000,0.995859
4964.0500,1.00086
4964.1000,0.96681
4964.1500,0.954729
4964.2000,0.979972
4964.2500,0.982354
4964.3000,1.01162
4964.3500,0.997979
4964.4000,1.00285
4964.4500,1.01501
4964.5000,1.01289
4964.5500,1.00569
4964.6000,1.01667
4964.6500,1.00793
4964.7000,1.00501
4964.7500,1.00077
4964.8000,1.00073
4964.8500,1.00185
4964.9000,0.98492
4964.9500,0.954143
4965.0000,0.941604
4965.0500,0.972285
4965.1000,1.00288
4965.1500,0.973028
4965.2000,0.944859
4965.2500,0.960901
4965.3000,1.01027
4965.3500,1.06897
4965.4000,1.06213
4965.4500,0.977046
4965.5000,0.988813
4965.5500,0.998151
4965.6000,1.03051
4965.6500,1.03932
4965.7000,1.04705
4965.7500,1.00295
4965.8000,0.971055
4965.8500,0.894235
4965.9000,0.880402
4965.9500,0.846452
4966.0000,0.812848
4966.0500,0.693074
4966.1000,0.551316
4966.1500,0.524179
4966.2000,0.609993
4966.2500,0.741483
4966.3000,0.789679
4966.3500,0.869741
4966.4000,0.978631
4966.4500,1.01186
4966.5000,1.019
4966.5500,1.01393
4966.6000,1.00983
4966.6500,1.00884
4966.7000,1.01504
4966.7500,1.00172
4966.8000,0.997552
4966.8500,1.00624
4966.9000,1.00917
4966.9500,1.01288
4967.0000,1.00912
4967.0500,0.989156
4967.1000,0.998371
4967.1500,0.986892
4967.2000,0.985609
4967.2500,0.973018
4967.3000,0.983695
4967.3500,0.976319
4967.4000,0.985549
4967.4500,1.00273
4967.5000,0.990911
4967.5500,0.971502
4967.6000,0.950332
4967.6500,0.965661
4967.7000,0.964861
4967.7500,0.972581
4967.8000,0.933352
4967.8500,0.870141
4967.9000,0.744719
4967.9500,0.699032
4968.0000,0.764478
4968.0500,0.871975
4968.1000,0.950342
4968.1500,0.989751
4968.2000,1.01014
4968.2500,1.01125
4968.3000,0.991771
4968.3500,0.969775
4968.4000,0.947383
4968.4500,0.928277
4968.5000,0.940881
4968.5500,0.943772
4968.6000,0.910001
4968.6500,0.879237
4968.7000,0.855558
4968.7500,0.849821
4968.8000,0.884077
4968.8500,0.943636
4968.9000,0.986168
4968.9500,0.988905
4969.0000,0.988578
4969.0500,1.00343
4969.1000,1.00489
4969.1500,1.01745
4969.2000,1.02321
4969.2500,1.02062
4969.3000,1.02033
4969.3500,1.0181
4969.4000,1.01249
4969.4500,1.00407
4969.5000,1.0201
4969.5500,1.01515
4969.6000,1.01467
4969.6500,0.990692
4969.7000,0.992882
4969.7500,1.00873
4969.8000,0.96177
4969.8500,0.914039
4969.9000,0.815493
4969.9500,0.706313
4970.0000,0.737534
4970.0500,0.836098
4970.1000,0.914721
4970.1500,0.960989
4970.2000,0.97289
4970.2500,0.958637
4970.3000,0.945163
4970.3500,0.929386
4970.4000,0.847542
4970.4500,0.784256
4970.5000,0.760604
4970.5500,0.765196
4970.6000,0.855129
4970.6500,0.883079
4970.7000,0.912704
4970.7500,0.942188
4970.8000,0.988291
4970.8500,0.991092
4970.9000,0.987198
4970.9500,0.959545
4971.0000,0.992766
4971.0500,0.983929
4971.1000,0.995095
4971.1500,0.996653
4971.2000,0.987157
4971.2500,0.986674
4971.3000,0.932365
4971.3500,0.891522
4971.4000,0.825722
4971.4500,0.838143
4971.5000,0.894226
4971.5500,0.88986
4971.6000,0.940503
4971.6500,0.986819
4971.7000,1.01825
4971.7500,1.00639
4971.8000,1.00591
4971.8500,0.999633
4971.9000,0.99051
4971.9500,1.0076
4972.0000,1.01836
4972.0500,1.00576
4972.1000,0.996107
4972.1500,1.01954
4972.2000,1.00384
4972.2500,0.994241
4972.3000,0.979277
4972.3500,1.01021
4972.4000,1.02509
4972.4500,1.03932
4972.5000,1.03317
4972.5500,1.01839
4972.6000,1.04096
4972.6500,1.00321
4972.7000,1.00336
4972.7500,1.00528
4972.8000,0.973372
4972.8500,0.960743
4972.9000,0.948304
4972.9500,0.94184
4973.0000,0.921347
4973.0500,0.873314
4973.1000,0.747555
4973.1500,0.669147
4973.2000,0.728279
4973.2500,0.857522
4973.3000,0.924897
4973.3500,0.97486
4973.4000,0.971253
4973.4500,0.981512
4973.5000,0.972441
4973.5500,0.996836
4973.6000,1.02849
4973.6500,1.02515
4973.7000,1.01909
4973.7500,1.02148
4973.8000,1.02465
4973.8500,1.01111
4973.9000,1.02127
4973.9500,1.03502
4974.0000,1.02289
4974.0500,1.00517
4974.1000,1.01053
4974.1500,1.03098
4974.2000,1.02899
4974.2500,0.992096
4974.3000,0.974457
4974.3500,0.971692
4974.4000,0.972055
4974.4500,0.999128
4974.5000,1.01278
4974.5500,1.03152
4974.6000,1.00661
4974.6500,0.990772
4974.7000,1.0027
4974.7500,1.01822
4974.8000,1.03402
4974.8500,1.01524
4974.9000,1.02181
4974.9500,1.0347
4975.0000,1.03271
4975.0500,1.00103
4975.1000,1.01688
4975.1500,1.02499
4975.2000,1.01863
4975.2500,1.01174
4975.3000,1.00624
4975.3500,0.964854
4975.4000,0.938492
4975.4500,0.967654
4975.5000,0.973135
4975.5500,0.983853
4975.6000,1.01244
4975.6500,1.02123
4975.7000,1.00414
4975.7500,1.00876
4975.8000,1.01682
4975.8500,1.02423
4975.9000,1.01829
4975.9500,1.01727
4976.0000,1.01691
4976.0500,0.997548
4976.1000,0.96793
4976.1500,0.949978
4976.2000,0.94104
4976.2500,0.957587
4976.3000,0.957127
4976.3500,0.943806
4976.4000,0.957992
4976.4500,0.965956
4976.5000,0.994474
4976.5500,1.00745
4976.6000,1.01145
4976.6500,0.987991
4976.7000,0.97401
4976.7500,0.996858
4976.8000,0.998818
4976.8500,1.02524
4976.9000,1.03028
4976.9500,1.00386
4977.0000,0.999471
4977.0500,1.00372
4977.1000,1.00075
4977.1500,0.979755
4977.2000,1.00901
4977.2500,1.0015
4977.3000,0.994373
4977.3500,1.00319
4977.4000,0.998364
4977.4500,1.00559
4977.5000,1.0028
4977.5500,1.00597
4977.6000,0.993331
4977.6500,0.95856
4977.7000,0.836157
4977.7500,0.934318
4977.8000,0.998084
4977.8500,1.00794
4977.9000,0.984656
4977.9500,0.998219
4978.0000,1.00983
4978.0500,1.01175
4978.1000,0.999187
4978.1500,0.978822
4978.2000,0.929873
4978.2500,0.946498
4978.3000,0.951692
4978.3500,0.961757
4978.4000,0.945431
4978.4500,0.916644
4978.5000,0.846492
4978.5500,0.724665
4978.6000,0.61793
4978.6500,0.618487
4978.7000,0.705269
4978.7500,0.825474
4978.8000,0.907849
4978.8500,0.953767
4978.9000,1.01097
4978.9500,1.00629
4979.0000,1.00178
4979.0500,0.988659
4979.1000,1.01635
4979.1500,0.997978
4979.2000,1.00675
4979.2500,1.01747
4979.3000,1.02018
4979.3500,1.00858
4979.4000,1.00062
4979.4500,1.00116
4979.5000,0.986527
4979.5500,0.997135
4979.6000,0.979481
4979.6500,0.969816
4979.7000,0.974679
4979.7500,0.977238
4979.8000,0.996533
4979.8500,0.975674
4979.9000,0.958603
4979.9500,0.970594
4980.0000,0.939184
4980.0500,0.925116
4980.1000,0.88834
4980.1500,0.768908
4980.2000,0.650734
4980.2500,0.637225
4980.3000,0.741992
4980.3500,0.853475
4980.4000,0.945301
4980.4500,0.990697
4980.5000,1.00013
4980.5500,1.01049
4980.6000,0.995459
4980.6500,0.989242
4980.7000,0.998811
4980.7500,1.02172
4980.8000,1.00645
4980.8500,1.01098
4980.9000,1.00922
4980.9500,1.00134
4981.0000,1.01556
4981.0500,0.998973
4981.1000,0.989837
4981.1500,0.977761
4981.2000,0.968721
4981.2500,0.951337
4981.3000,0.907089
4981.3500,0.828134
4981.4000,0.781622
4981.4500,0.811755
4981.5000,0.85256
4981.5500,0.893036
4981.6000,0.859819
4981.6500,0.799351
4981.7000,0.677162
4981.7500,0.55769
4981.8000,0.520478
4981.8500,0.61878
4981.9000,0.74816
4981.9500,0.830724
4982.0000,0.892863
4982.0500,0.902429
4982.1000,0.8521
4982.1500,0.746193
4982.2000,0.706652
4982.2500,0.739861
4982.3000,0.780717
4982.3500,0.809313
4982.4000,0.790565
4982.4500,0.694184
4982.5000,0.560658
4982.5500,0.493144
4982.6000,0.530445
4982.6500,0.634728
4982.7000,0.731417
4982.7500,0.753519
4982.8000,0.686256
4982.8500,0.630106
4982.9000,0.664127
4982.9500,0.752034
4983.0000,0.834806
4983.0500,0.870691
4983.1000,0.874263
4983.1500,0.838637
4983.2000,0.762709
4983.2500,0.649559
4983.3000,0.569085
4983.3500,0.629287
4983.4000,0.767017
4983.4500,0.835926
4983.5000,0.898471
4983.5500,0.92686
4983.6000,0.92802
4983.6500,0.902079
4983.7000,0.872466
4983.7500,0.834398
4983.8000,0.720967
4983.8500,0.588777
4983.9000,0.518429
4983.9500,0.565109
4984.0000,0.65251
4984.0500,0.696816
4984.1000,0.66727
4984.1500,0.626
4984.2000,0.67798
4984.2500,0.800115
4984.3000,0.902716
4984.3500,0.961978
4984.4000,0.973246
4984.4500,0.968108
4984.5000,0.972902
4984.5500,0.977115
4984.6000,0.952259
4984.6500,0.937493
4984.7000,0.952146
4984.7500,0.987779
4984.8000,1.00062
4984.8500,1.00291
4984.9000,0.979424
4984.9500,0.958742
4985.0000,0.946414
4985.0500,0.933066
4985.1000,0.917577
4985.1500,0.885648
4985.2000,0.789112
4985.2500,0.623458
4985.3000,0.580188
4985.3500,0.617521
4985.4000,0.709788
4985.4500,0.753945
4985.5000,0.708736
4985.5500,0.636677
4985.6000,0.592847
4985.6500,0.654709
4985.7000,0.801272
4985.7500,0.888933
4985.8000,0.944976
4985.8500,0.984726
