Longitud_de_onda_A,espectro
4903.9000,0.990762
4903.9500,1.0026
4904.0000,1.01482
4904.0500,1.02378
4904.1000,1.02799
4904.1500,1.02759
4904.2000,1.02358
4904.2500,1.02128
4904.3000,1.01868
4904.3500,1.02367
4904.4000,1.02274
4904.4500,1.03083
4904.5000,1.02161
4904.5500,1.02635
4904.6000,1.01547
4904.6500,1.01223
4904.7000,1.01866
4904.7500,1.00563
4904.8000,0.996591
4904.8500,0.981548
4904.9000,0.967618
4904.9500,0.953561
4905.0000,0.944464
4905.0500,0.951303
4905.1000,0.963325
4905.1500,0.972672
4905.2000,0.97185
4905.2500,0.999921
4905.3000,1.00973
4905.3500,1.02058
4905.4000,1.01564
4905.4500,1.00845
4905.5000,0.991017
4905.5500,0.978181
4905.6000,0.987696
4905.6500,0.992226
4905.7000,0.994059
4905.7500,1.01102
4905.8000,1.01704
4905.8500,1.02722
4905.9000,1.03067
4905.9500,1.02457
4906.0000,1.03411
4906.0500,1.03005
4906.1000,1.04344
4906.1500,1.02351
4906.2000,1.01072
4906.2500,1.01681
4906.3000,1.02008
4906.3500,1.01899
4906.4000,1.01051
4906.4500,1.00991
4906.5000,1.00925
4906.5500,1.01598
4906.6000,1.00982
4906.6500,1.02177
4906.7000,1.00738
4906.7500,0.99382
4906.8000,0.980638
4906.8500,0.977947
4906.9000,0.976772
4906.9500,0.990327
4907.0000,0.997556
4907.0500,1.00572
4907.1000,1.01136
4907.1500,1.02561
4907.2000,1.01065
4907.2500,1.02691
4907.3000,1.01929
4907.3500,1.01944
4907.4000,1.02696
4907.4500,1.02258
4907.5000,1.01983
4907.5500,1.00937
4907.6000,0.984817
4907.6500,0.995824
4907.7000,0.975669
4907.7500,0.973361
4907.8000,0.979032
4907.8500,0.985322
4907.9000,0.982657
4907.9500,0.952811
4908.0000,0.9115
4908.0500,0.888272
4908.1000,0.853687
4908.1500,0.848943
4908.2000,0.875017
4908.2500,0.927445
4908.3000,0.966134
4908.3500,0.991634
4908.4000,1.00438
4908.4500,1.01328
4908.5000,1.01215
4908.5500,1.00751
4908.6000,1.00939
4908.6500,1.01604
4908.7000,1.01458
4908.7500,1.01767
4908.8000,1.02269
4908.8500,1.0205
4908.9000,1.02381
4908.9500,1.02367
4909.0000,1.01842
4909.0500,1.01609
4909.1000,1.02082
4909.1500,1.01809
4909.2000,0.991841
4909.2500,0.958605
4909.3000,0.939707
4909.3500,0.943672
4909.4000,0.945923
4909.4500,0.941679
4909.5000,0.971984
4909.5500,0.989304
4909.6000,0.998008
4909.6500,0.99906
4909.7000,1.00798
4909.7500,1.01426
4909.8000,1.002
4909.8500,0.974243
4909.9000,0.944505
4909.9500,0.91781
4910.0000,0.866328
4910.0500,0.842847
4910.1000,0.863367
4910.1500,0.893291
4910.2000,0.904268
4910.2500,0.888983
4910.3000,0.860501
4910.3500,0.84903
4910.4000,0.87294
4910.4500,0.872019
4910.5000,0.865443
4910.5500,0.859156
4910.6000,0.876987
4910.6500,0.915463
4910.7000,0.950842
4910.7500,0.976629
4910.8000,0.995063
4910.8500,1.00699
4910.9000,1.01059
4910.9500,0.994806
4911.0000,0.963877
4911.0500,0.919269
4911.1000,0.870145
4911.1500,0.803182
4911.2000,0.740385
4911.2500,0.730041
4911.3000,0.777625
4911.3500,0.854366
4911.4000,0.922467
4911.4500,0.955554
4911.5000,0.961228
4911.5500,0.971699
4911.6000,0.954372
4911.6500,0.938627
4911.7000,0.93817
4911.7500,0.940644
4911.8000,0.947752
4911.8500,0.948296
4911.9000,0.951177
4911.9500,0.973416
4912.0000,0.989502
4912.0500,1.00532
4912.1000,1.01656
4912.1500,0.998011
4912.2000,0.999189
4912.2500,0.970769
4912.3000,0.919811
4912.3500,0.845969
4912.4000,0.777456
4912.4500,0.74469
4912.5000,0.761077
4912.5500,0.81997
4912.6000,0.888531
4912.6500,0.960932
4912.7000,0.987611
4912.7500,1.00009
4912.8000,1.00061
4912.8500,0.986241
4912.9000,0.966839
4912.9500,0.962955
4913.0000,0.956546
4913.0500,0.936738
4913.1000,0.919856
4913.1500,0.872217
4913.2000,0.833864
4913.2500,0.792793
4913.3000,0.791572
4913.3500,0.816988
4913.4000,0.876409
4913.4500,0.924541
4913.5000,0.958308
4913.5500,0.981156
4913.6000,0.996961
4913.6500,1.0046
4913.7000,1.00003
4913.7500,1.00535
4913.8000,1.00191
4913.8500,1.01521
4913.9000,1.01893
4913.9500,0.999257
4914.0000,0.979983
4914.0500,0.962142
4914.1000,0.955389
4914.1500,0.961488
4914.2000,0.980026
4914.2500,1.0003
4914.3000,1.00466
4914.3500,1.00345
4914.4000,1.01924
4914.4500,1.01821
4914.5000,1.0063
4914.5500,1.00185
4914.6000,1.00394
4914.6500,1.02087
4914.7000,1.02316
4914.7500,1.01361
4914.8000,1.00366
4914.8500,0.998286
4914.9000,1.00375
4914.9500,1.01719
4915.0000,1.02113
4915.0500,1.02111
4915.1000,1.02044
4915.1500,1.02277
4915.2000,1.00903
4915.2500,1.01039
4915.3000,1.02319
4915.3500,1.01912
4915.4000,1.01438
4915.4500,1.00831
4915.5000,1.00823
4915.5500,1.02328
4915.6000,1.0241
4915.6500,1.03328
4915.7000,1.01165
4915.7500,1.00766
4915.8000,0.998761
4915.8500,1.00366
4915.9000,1.01164
4915.9500,1.0189
4916.0000,1.01918
4916.0500,1.02277
4916.1000,1.02136
4916.1500,1.01649
4916.2000,1.00886
4916.2500,0.986618
4916.3000,0.968634
4916.3500,0.963294
4916.4000,0.978297
4916.4500,0.980951
4916.5000,0.984344
4916.5500,0.994842
4916.6000,0.979217
4916.6500,1.00414
4916.7000,1.00387
4916.7500,1.00338
4916.8000,1.00595
4916.8500,0.999396
4916.9000,0.99223
4916.9500,0.976877
4917.0000,0.946813
4917.0500,0.933949
4917.1000,0.924526
4917.1500,0.908171
4917.2000,0.892681
4917.2500,0.900308
4917.3000,0.922267
4917.3500,0.955714
4917.4000,0.966406
4917.4500,0.987311
4917.5000,1.00268
4917.5500,1.00239
4917.6000,1.00375
4917.6500,1.01223
4917.7000,1.01786
4917.7500,1.0118
4917.8000,0.987691
4917.8500,0.962492
4917.9000,0.926743
4917.9500,0.875969
4918.0000,0.847812
4918.0500,0.837301
4918.1000,0.874741
4918.1500,0.907602
4918.2000,0.941695
4918.2500,0.970416
4918.3000,0.989672
4918.3500,0.995855
4918.4000,0.995464
4918.4500,0.994763
4918.5000,0.989248
4918.5500,0.995299
4918.6000,0.999844
4918.6500,0.993798
4918.7000,0.997543
4918.7500,0.966996
4918.8000,0.928223
4918.8500,0.845774
4918.9000,0.751792
4918.9500,0.677288
4919.0000,0.659641
4919.0500,0.692974
4919.1000,0.763946
4919.1500,0.844349
4919.2000,0.910466
4919.2500,0.951611
4919.3000,0.964851
4919.3500,0.953242
4919.4000,0.937725
4919.4500,0.939351
4919.5000,0.959064
4919.5500,0.977164
4919.6000,0.98552
4919.6500,0.987626
4919.7000,0.993806
4919.7500,0.995034
4919.8000,0.991513
4919.8500,0.989599
4919.9000,0.992756
4919.9500,0.996684
4920.0000,0.985047
4920.0500,0.956012
4920.1000,0.899485
4920.1500,0.827659
4920.2000,0.777713
4920.2500,0.74859
4920.3000,0.737325
4920.3500,0.721049
4920.4000,0.669324
4920.4500,0.596678
4920.5000,0.57518
4920.5500,0.587035
4920.6000,0.648088
4920.6500,0.743018
4920.7000,0.840462
4920.7500,0.901266
4920.8000,0.899246
4920.8500,0.880775
4920.9000,0.872144
4920.9500,0.888466
4921.0000,0.902832
4921.0500,0.898234
4921.1000,0.895416
4921.1500,0.907888
4921.2000,0.935995
4921.2500,0.962948
4921.3000,0.971233
4921.3500,0.980988
4921.4000,0.979525
4921.4500,0.993027
4921.5000,0.976061
4921.5500,0.981252
4921.6000,0.975217
4921.6500,0.969379
4921.7000,0.9755
4921.7500,0.981867
4921.8000,0.999431
4921.8500,1.00106
4921.9000,0.997558
4921.9500,0.986085
4922.0000,0.960238
4922.0500,0.919756
4922.1000,0.855088
4922.1500,0.781269
4922.2000,0.72486
4922.2500,0.708169
4922.3000,0.741349
4922.3500,0.790721
4922.4000,0.854796
4922.4500,0.916714
4922.5000,0.959399
4922.5500,0.982089
4922.6000,0.98968
4922.6500,0.990631
4922.7000,0.986225
4922.7500,0.994457
4922.8000,0.991875
4922.8500,0.994737
4922.9000,0.984794
4922.9500,0.981704
4923.0000,0.971859
4923.0500,0.943047
4923.1000,0.898806
4923.1500,0.878263
4923.2000,0.873381
4923.2500,0.887182
4923.3000,0.912749
4923.3500,0.930142
4923.4000,0.940561
4923.4500,0.944824
4923.5000,0.944764
4923.5500,0.939073
4923.6000,0.90621
4923.6500,0.871792
4923.7000,0.819494
4923.7500,0.741857
4923.8000,0.649799
4923.8500,0.543101
4923.9000,0.468873
4923.9500,0.423535
4924.0000,0.435115
4924.0500,0.497644
4924.1000,0.616566
4924.1500,0.734401
4924.2000,0.815614
4924.2500,0.882644
4924.3000,0.910084
4924.3500,0.942903
4924.4000,0.961657
4924.4500,0.96807
4924.5000,0.970553
4924.5500,0.967909
4924.6000,0.960477
4924.6500,0.934341
4924.7000,0.909541
4924.7500,0.886799
4924.8000,0.859796
4924.8500,0.857204
4924.9000,0.878584
4924.9500,0.899502
4925.0000,0.9175
4925.0500,0.937463
4925.1000,0.959745
4925.1500,0.963096
4925.2000,0.971711
4925.2500,0.990055
4925.3000,0.979924
4925.3500,0.986379
4925.4000,0.977959
4925.4500,0.966403
4925.5000,0.965489
4925.5500,0.947463
4925.6000,0.952487
4925.6500,0.974918
4925.7000,0.980668
4925.7500,0.997813
4925.8000,0.996518
4925.8500,1.00366
4925.9000,1.01356
4925.9500,1.01796
4926.0000,1.00528
4926.0500,1.01419
4926.1000,1.01309
4926.1500,1.0059
4926.2000,1.00797
4926.2500,1.00795
4926.3000,0.988362
4926.3500,1.00301
4926.4000,1.03736
4926.4500,1.03433
4926.5000,1.01406
4926.5500,1.00233
4926.6000,0.998489
4926.6500,0.997849
4926.7000,1.00403
4926.7500,1.00042
4926.8000,0.997165
4926.8500,0.996377
4926.9000,1.00168
4926.9500,1.0087
4927.0000,1.00449
4927.0500,0.997977
4927.1000,0.997236
4927.1500,0.997162
4927.2000,0.985209
4927.2500,0.977374
4927.3000,0.957141
4927.3500,0.934657
4927.4000,0.91624
4927.4500,0.884699
4927.5000,0.882297
4927.5500,0.892772
4927.6000,0.929417
4927.6500,0.96585
4927.7000,0.957621
4927.7500,0.932365
4927.8000,0.908457
4927.8500,0.887993
4927.9000,0.893391
4927.9500,0.900724
4928.0000,0.930019
4928.0500,0.954527
4928.1000,0.960095
4928.1500,0.976255
4928.2000,0.991564
4928.2500,0.998345
4928.3000,0.998523
4928.3500,1.01271
4928.4000,1.01519
4928.4500,1.01205
4928.5000,1.00694
4928.5500,1.00525
4928.6000,1.01082
4928.6500,1.02312
4928.7000,1.0138
4928.7500,1.00345
4928.8000,1.0114
4928.8500,1.01307
4928.9000,1.00406
4928.9500,1.01246
4929.0000,1.01316
4929.0500,0.992155
4929.1000,1.00329
4929.1500,1.00284
4929.2000,1.01498
4929.2500,1.00727
4929.3000,1.00276
4929.3500,1.01453
4929.4000,1.00315
4929.4500,1.02179
4929.5000,1.01265
4929.5500,1.0252
4929.6000,1.01231
4929.6500,0.994757
4929.7000,1.00154
4929.7500,0.995066
4929.8000,1.00025
4929.8500,1.01109
4929.9000,1.02495
4929.9500,1.01131
4930.0000,0.973303
4930.0500,0.938674
4930.1000,0.918477
4930.1500,0.887765
4930.2000,0.880839
4930.2500,0.861402
4930.3000,0.867268
4930.3500,0.872913
4930.4000,0.905341
4930.4500,0.932
4930.5000,0.951034
4930.5500,0.971808
4930.6000,0.967636
4930.6500,0.964123
4930.7000,0.978391
4930.7500,0.999707
4930.8000,1.0106
4930.8500,1.00968
4930.9000,1.00698
4930.9500,0.989864
4931.0000,0.983176
4931.0500,0.960036
4931.1000,0.976732
4931.1500,0.980589
4931.2000,0.992315
4931.2500,0.982899
4931.3000,0.99953
4931.3500,1.01164
4931.4000,1.0031
4931.4500,1.0213
4931.5000,1.01022
4931.5500,1.00036
4931.6000,1.00794
4931.6500,1.01464
4931.7000,1.00501
4931.7500,1.00952
4931.8000,1.00769
4931.8500,1.00354
4931.9000,0.979409
4931.9500,0.969715
4932.0000,0.963532
4932.0500,0.960724
4932.1000,0.967733
4932.1500,0.979226
4932.2000,0.984874
4932.2500,0.999095
4932.3000,1.00902
4932.3500,1.00373
4932.4000,1.01741
4932.4500,1.01317
4932.5000,1.00893
4932.5500,1.01186
4932.6000,1.00974
4932.6500,1.00818
4932.7000,0.996289
4932.7500,0.997515
4932.8000,1.00777
4932.8500,1.01002
4932.9000,1.00876
4932.9500,1.00522
4933.0000,0.996054
4933.0500,0.980158
4933.1000,0.964784
4933.1500,0.944437
4933.2000,0.901264
4933.2500,0.869606
4933.3000,0.84987
4933.3500,0.848863
4933.4000,0.888674
4933.4500,0.924139
4933.5000,0.959673
4933.5500,0.984383
4933.6000,0.98458
4933.6500,0.989804
4933.7000,0.980148
4933.7500,0.966814
4933.8000,0.947172
4933.8500,0.891315
4933.9000,0.850055
4933.9500,0.817198
4934.0000,0.803332
4934.0500,0.800274
4934.1000,0.830281
4934.1500,0.857958
4934.2000,0.92387
4934.2500,0.969985
4934.3000,0.993715
4934.3500,0.996874
4934.4000,1.00172
4934.4500,0.993851
4934.5000,0.999967
4934.5500,1.00091
4934.6000,0.993704
4934.6500,0.995795
4934.7000,0.994247
4934.7500,0.973444
4934.8000,0.972697
4934.8500,0.971878
4934.9000,0.976822
4934.9500,0.984562
4935.0000,0.992019
4935.0500,0.996524
4935.1000,1.00504
4935.1500,1.00593
4935.2000,1.00389
4935.2500,1.0017
4935.3000,0.997393
4935.3500,0.996404
4935.4000,0.99762
4935.4500,0.986329
4935.5000,0.998946
4935.5500,1.00238
4935.6000,0.993221
4935.6500,0.982076
4935.7000,1.00275
4935.7500,0.997396
4935.8000,1.00288
4935.8500,1.00869
4935.9000,1.00522
4935.9500,1.0149
4936.0000,1.00787
4936.0500,1.00809
4936.1000,0.998294
4936.1500,0.974258
4936.2000,0.917594
4936.2500,0.858342
4936.3000,0.829837
4936.3500,0.843174
4936.4000,0.87501
4936.4500,0.924671
4936.5000,0.95502
4936.5500,0.972081
4936.6000,0.99459
4936.6500,1.00343
4936.7000,1.00636
4936.7500,1.01316
4936.8000,0.998423
4936.8500,0.987833
4936.9000,0.962148
4936.9500,0.947295
4937.0000,0.915312
4937.0500,0.884494
4937.1000,0.901293
4937.1500,0.917475
4937.2000,0.932158
4937.2500,0.952963
4937.3000,0.962063
4937.3500,0.983058
4937.4000,0.996588
4937.4500,0.988521
4937.5000,0.981329
4937.5500,0.985123
4937.6000,0.979493
4937.6500,0.950304
4937.7000,0.923666
4937.7500,0.915223
4937.8000,0.923278
4937.8500,0.941447
4937.9000,0.937483
4937.9500,0.920484
4938.0000,0.931981
4938.0500,0.905781
4938.1000,0.87332
4938.1500,0.851558
4938.2000,0.857319
4938.2500,0.86739
4938.3000,0.887676
4938.3500,0.921099
4938.4000,0.957115
4938.4500,0.97403
4938.5000,0.988623
4938.5500,0.984902
4938.6000,0.962802
4938.6500,0.922106
4938.7000,0.872751
4938.7500,0.839689
4938.8000,0.80925
4938.8500,0.810147
4938.9000,0.849362
4938.9500,0.887219
4939.0000,0.915135
4939.0500,0.911271
4939.1000,0.897732
4939.1500,0.860351
4939.2000,0.825699
4939.2500,0.827943
4939.3000,0.849066
4939.3500,0.875757
4939.4000,0.921082
4939.4500,0.950843
4939.5000,0.94602
4939.5500,0.942861
4939.6000,0.929055
4939.6500,0.935265
4939.7000,0.943914
4939.7500,0.954693
4939.8000,0.965934
4939.8500,0.96367
4939.9000,0.972403
4939.9500,0.97096
4940.0000,0.953794
4940.0500,0.94607
4940.1000,0.943922
4940.1500,0.963998
4940.2000,0.965384
4940.2500,0.973726
4940.3000,0.985516
4940.3500,0.985542
4940.4000,0.969119
4940.4500,0.974572
4940.5000,0.965931
4940.5500,0.974581
4940.6000,0.984243
4940.6500,0.984003
4940.7000,0.980586
4940.7500,0.977749
4940.8000,0.948303
4940.8500,0.905658
4940.9000,0.867922
4940.9500,0.843768
4941.0000,0.854438
4941.0500,0.887546
4941.1000,0.925391
4941.1500,0.962359
4941.2000,0.972686
4941.2500,0.986403
4941.3000,0.992499
4941.3500,0.984183
4941.4000,0.977167
4941.4500,0.982105
4941.5000,0.992919
4941.5500,1.00804
4941.6000,1.01484
4941.6500,1.01475
4941.7000,0.992747
4941.7500,0.999796
4941.8000,0.988184
4941.8500,0.99432
4941.9000,0.994887
4941.9500,0.997098
4942.0000,0.99458
4942.0500,0.984649
4942.1000,0.969301
4942.1500,0.964892
4942.2000,0.959824
4942.2500,0.951109
4942.3000,0.939842
4942.3500,0.915389
4942.4000,0.873115
4942.4500,0.853166
4942.5000,0.844185
4942.5500,0.851793
4942.6000,0.869974
4942.6500,0.89
4942.7000,0.895272
4942.7500,0.896947
4942.8000,0.925369
4942.8500,0.96453
4942.9000,0.982493
4942.9500,0.992605
4943.0000,0.996843
4943.0500,1.00577
4943.1000,1.01145
4943.1500,1.02305
4943.2000,1.01253
4943.2500,1.00367
4943.3000,0.995549
4943.3500,0.976191
4943.4000,0.97493
4943.4500,0.986628
4943.5000,0.989196
4943.5500,0.985658
4943.6000,0.975616
4943.6500,0.978492
4943.7000,0.978442
4943.7500,0.970238
4943.8000,0.979744
4943.8500,0.98783
4943.9000,1.00766
4943.9500,0.998307
4944.0000,1.00309
4944.0500,1.00573
4944.1000,1.00489
4944.1500,0.994705
4944.2000,0.985173
4944.2500,0.994429
4944.3000,0.989473
4944.3500,0.993345
4944.4000,0.9737
4944.4500,0.95523
4944.5000,0.939443
4944.5500,0.924233
4944.6000,0.927277
4944.6500,0.95822
4944.7000,0.973238
4944.7500,0.984113
4944.8000,0.989533
4944.8500,1.01157
4944.9000,0.998769
4944.9500,0.988917
4945.0000,0.972451
4945.0500,0.937653
4945.1000,0.944041
4945.1500,0.959689
4945.2000,0.979502
4945.2500,0.982061
4945.3000,0.99927
4945.3500,0.995185
4945.4000,0.995671
4945.4500,0.983185
4945.5000,0.977693
4945.5500,0.955952
4945.6000,0.947232
4945.6500,0.957567
4945.7000,0.971503
4945.7500,0.983099
4945.8000,0.987206
4945.8500,0.984901
4945.9000,0.968388
4945.9500,0.970663
4946.0000,0.969365
4946.0500,0.987703
4946.1000,0.997701
4946.1500,0.983566
4946.2000,0.973299
4946.2500,0.942816
4946.3000,0.907374
4946.3500,0.871831
4946.4000,0.862268
4946.4500,0.881279
4946.5000,0.912434
4946.5500,0.949634
4946.6000,0.974565
4946.6500,0.989582
4946.7000,0.995528
4946.7500,0.982765
4946.8000,0.971918
4946.8500,0.963948
4946.9000,0.973166
4946.9500,0.977476
4947.0000,0.986717
4947.0500,0.995027
4947.1000,0.998178
4947.1500,1.00716
4947.2000,1.00734
4947.2500,0.99782
4947.3000,1.00063
4947.3500,0.998029
4947.4000,0.993897
4947.4500,0.995402
4947.5000,1.00752
4947.5500,1.00643
4947.6000,0.999826
4947.6500,1.00143
4947.7000,1.00425
4947.7500,1.00025
4947.8000,0.992256
4947.8500,0.97933
4947.9000,0.966862
4947.9500,0.920991
4948.0000,0.876614
4948.0500,0.847666
4948.1000,0.837426
4948.1500,0.855333
4948.2000,0.890098
4948.2500,0.925967
4948.3000,0.95099
4948.3500,0.970055
4948.4000,0.971069
4948.4500,1.03225
4948.5000,1.00322
4948.5500,0.980249
4948.6000,0.951425
4948.6500,0.905619
4948.7000,0.862926
4948.7500,0.819194
4948.8000,0.804143
4948.8500,0.818356
4948.9000,0.856655
4948.9500,0.919912
4949.0000,0.956874
4949.0500,0.973909
4949.1000,0.98199
4949.1500,0.989671
4949.2000,0.991974
4949.2500,0.986701
4949.3000,1.00454
4949.3500,0.988875
4949.4000,0.98281
4949.4500,0.966561
4949.5000,0.961161
4949.5500,0.971787
4949.6000,0.980833
4949.6500,0.986843
4949.7000,1.00448
4949.7500,1.01814
4949.8000,1.00569
4949.8500,0.997634
4949.9000,0.988053
4949.9500,0.976992
4950.0000,0.946832
4950.0500,0.907306
4950.1000,0.88235
4950.1500,0.885067
4950.2000,0.906635
4950.2500,0.933129
4950.3000,0.920435
4950.3500,0.900941
4950.4000,0.904098
4950.4500,0.923194
4950.5000,0.939995
4950.5500,0.962044
4950.6000,0.991258
4950.6500,1.00876
4950.7000,1.0066
4950.7500,0.999438
4950.8000,1.00673
4950.8500,1.00756
4950.9000,1.00558
4950.9500,1.01081
4951.0000,1.02131
4951.0500,1.01636
4951.1000,0.999008
4951.1500,0.999115
4951.2000,1.00776
4951.2500,0.9974
4951.3000,0.990367
4951.3500,0.957124
4951.4000,0.931742
4951.4500,0.882475
4951.5000,0.830723
4951.5500,0.790908
4951.6000,0.765574
4951.6500,0.775389
4951.7000,0.842114
4951.7500,0.892636
4951.8000,0.9509
4951.8500,0.978192
4951.9000,0.993585
4951.9500,0.996966
4952.0000,0.991995
4952.0500,0.984297
4952.1000,0.987454
4952.1500,1.00246
4952.2000,0.999008
4952.2500,0.992822
4952.3000,0.983765
4952.3500,1.00159
4952.4000,0.98505
4952.4500,0.966014
4952.5000,0.936063
4952.5500,0.881469
4952.6000,0.8179
4952.6500,0.756818
4952.7000,0.689073
4952.7500,0.673647
4952.8000,0.701162
4952.8500,0.752818
4952.9000,0.829462
4952.9500,0.902908
4953.0000,0.957713
4953.0500,0.984659
4953.1000,1.00058
4953.1500,1.01712
4953.2000,1.02709
4953.2500,1.03087
4953.3000,1.03032
4953.3500,1.01505
4953.4000,0.986349
4953.4500,0.946861
4953.5000,0.926344
4953.5500,0.91881
4953.6000,0.924933
4953.6500,0.937038
4953.7000,0.949241
4953.7500,0.961671
4953.8000,0.959637
4953.8500,0.91977
4953.9000,0.87359
4953.9500,0.839437
4954.0000,0.86258
4954.0500,0.891833
4954.1000,0.925047
4954.1500,0.966294
4954.2000,0.994094
4954.2500,1.00152
4954.3000,1.00358
4954.3500,0.998067
4954.4000,0.99241
4954.4500,0.986401
4954.5000,0.952273
4954.5500,0.909606
4954.6000,0.873125
4954.6500,0.843768
4954.7000,0.807322
4954.7500,0.790436
4954.8000,0.808198
4954.8500,0.842786
4954.9000,0.873907
4954.9500,0.900457
4955.0000,0.918955
4955.0500,0.955366
4955.1000,0.9864
4955.1500,1.00621
4955.2000,1.01821
4955.2500,1.02159
4955.3000,1.01803
4955.3500,1.02303
4955.4000,1.02739
4955.4500,1.02623
4955.5000,1.03389
4955.5500,1.02166
4955.6000,1.02686
4955.6500,1.02663
4955.7000,1.01979
4955.7500,1.03066
4955.8000,1.01943
4955.8500,1.02118
4955.9000,1.01369
4955.9500,1.01024
4956.0000,1.02029
4956.0500,1.02746
4956.1000,1.01959
4956.1500,1.00295
4956.2000,1.01294
4956.2500,1.01259
4956.3000,1.02478
4956.3500,1.02868
4956.4000,1.02839
4956.4500,1.01969
4956.5000,1.01125
4956.5500,1.00499
4956.6000,1.00108
4956.6500,1.00333
4956.7000,1.00907
4956.7500,1.00513
4956.8000,0.991676
4956.8500,0.995257
4956.9000,0.99989
4956.9500,0.994163
4957.0000,1.00363
4957.0500,0.98473
4957.1000,0.944086
4957.1500,0.871972
4957.2000,0.785354
4957.2500,0.711723
4957.3000,0.668982
4957.3500,0.660932
4957.4000,0.668532
4957.4500,0.666303
4957.5000,0.644121
4957.5500,0.584724
4957.6000,0.535721
4957.6500,0.520615
4957.7000,0.566521
4957.7500,0.666415
4957.8000,0.78205
4957.8500,0.873145
4957.9000,0.939383
4957.9500,0.983428
4958.0000,1.00193
4958.0500,1.00773
4958.1000,1.01006
4958.1500,1.0024
4958.2000,0.994948
4958.2500,1.0046
4958.3000,0.995997
4958.3500,1.00787
4958.4000,1.01604
4958.4500,1.02159
4958.5000,1.03136
4958.5500,1.02655
4958.6000,1.01034
4958.6500,0.984918
4958.7000,0.950911
4958.7500,0.916857
4958.8000,0.8936
4958.8500,0.899907
4958.9000,0.938435
4958.9500,0.966633
4959.0000,0.999849
4959.0500,1.00961
4959.1000,1.00277
4959.1500,1.00756
4959.2000,0.999686
4959.2500,0.999442
4959.3000,1.01633
4959.3500,1.01392
4959.4000,0.998749
4959.4500,0.993583
4959.5000,0.982895
4959.5500,0.968314
4959.6000,0.984816
4959.6500,0.99343
4959.7000,0.995837
4959.7500,1.00372
4959.8000,1.02112
4959.8500,1.02044
4959.9000,1.0291
4959.9500,1.02283
4960.0000,1.01837
4960.0500,1.00166
4960.1000,0.98689
4960.1500,0.983007
4960.2000,0.988882
4960.2500,0.998803
4960.3000,0.998985
4960.3500,0.984568
4960.4000,0.970689
4960.4500,0.957622
4960.5000,0.959342
4960.5500,0.988913
4960.6000,1.00132
4960.6500,0.998711
4960.7000,1.0025
4960.7500,1.00769
4960.8000,1.02955
4960.8500,1.02742
4960.9000,1.02434
4960.9500,1.02391
4961.0000,1.01617
4961.0500,1.02286
4961.1000,1.03255
4961.1500,1.02732
4961.2000,1.03196
4961.2500,1.03755
4961.3000,1.03269
4961.3500,1.04049
4961.4000,1.01535
4961.4500,1.01848
4961.5000,1.03692
4961.5500,1.03409
4961.6000,1.01793
4961.6500,1.01004
4961.7000,0.999668
4961.7500,0.996384
4961.8000,0.991158
4961.8500,0.98611
4961.9000,0.985839
4961.9500,0.999946
4962.0000,1.00985
4962.0500,1.00914
4962.1000,1.00761
4962.1500,0.989279
4962.2000,0.967469
4962.2500,0.964064
4962.3000,0.972287
4962.3500,0.980241
4962.4000,0.985646
4962.4500,0.955897
4962.5000,0.953722
4962.5500,0.953146
4962.6000,0.954402
4962.6500,0.975131
4962.7000,0.993248
4962.7500,1.00666
4962.8000,1.01384
4962.8500,1.02935
4962.9000,1.03357
4962.9500,1.02754
4963.0000,1.02643
4963.0500,1.02799
4963.1000,1.03141
4963.1500,1.03188
4963.2000,1.02425
4963.2500,1.03011
4963.3000,1.0296
4963.3500,1.02686
4963.4000,1.02946
4963.4500,1.02366
4963.5000,0.977221
4963.5500,0.948611
4963.6000,0.946689
4963.6500,0.967632
4963.7000,0.976703
4963.7500,1.00756
4963.8000,1.01013
4963.8500,1.01371
4963.9000,1.02153
4963.9500,1.01988
4964.0000,1.01054
4964.0500,1.00222
4964.1000,0.997415
4964.1500,0.996192
4964.2000,0.998458
4964.2500,1.0027
4964.3000,1.00712
4964.3500,1.01259
4964.4000,1.02272
4964.4500,1.02346
4964.5000,1.01135
4964.5500,1.0198
4964.6000,1.01323
4964.6500,1.00478
4964.7000,1.01484
4964.7500,0.992367
4964.8000,0.9833
4964.8500,0.97719
4964.9000,0.956653
4964.9500,0.958862
4965.0000,0.964022
4965.0500,0.981552
4965.1000,0.995862
4965.1500,0.988445
4965.2000,0.99436
4965.2500,1.00388
4965.3000,1.01469
4965.3500,1.0223
4965.4000,1.02562
4965.4500,1.03449
4965.5000,1.03143
4965.5500,1.02391
4965.6000,1.03122
4965.6500,1.02416
4965.7000,1.01247
4965.7500,1.00054
4965.8000,0.993661
4965.8500,0.98755
4965.9000,0.949305
4965.9500,0.926787
4966.0000,0.85718
4966.0500,0.824697
4966.1000,0.801345
4966.1500,0.839761
4966.2000,0.914366
4966.2500,0.94973
4966.3000,0.98911
4966.3500,0.99505
4966.4000,1.03024
4966.4500,1.0365
4966.5000,1.02998
4966.5500,1.0302
4966.6000,1.02387
4966.6500,1.0142
4966.7000,0.982707
4966.7500,0.962036
4966.8000,0.951137
4966.8500,0.951618
4966.9000,0.960936
4966.9500,0.966824
4967.0000,0.967941
4967.0500,0.975248
4967.1000,0.975582
4967.1500,0.979403
4967.2000,0.993539
4967.2500,1.00513
4967.3000,1.01825
4967.3500,1.01947
4967.4000,1.02308
