Longitud_de_onda_A,espectro
4339.6500,0.585949
4339.7000,0.468785
4339.7500,0.459067
4339.8000,0.581796
4339.8500,0.647745
4339.9000,0.682747
4339.9500,0.65575
4340.0000,0.622295
4340.0500,0.569059
4340.1000,0.527476
4340.1500,0.423775
4340.2000,0.382956
4340.2500,0.357744
4340.3000,0.277673
4340.3500,0.304001
4340.4000,0.277109
4340.4500,0.236566
4340.5000,0.253722
4340.5500,0.309877
4340.6000,0.237396
4340.6500,0.319598
4340.7000,0.417001
4340.7500,0.47433
4340.8000,0.525027
4340.8500,0.549799
4340.9000,0.564672
4340.9500,0.60787
4341.0000,0.629068
4341.0500,0.62343
4341.1000,0.741441
4341.1500,0.630676
4341.2000,0.692565
4341.2500,0.637869
4341.3000,0.553357
4341.3500,0.468904
4341.4000,0.466587
4341.4500,0.616718
4341.5000,0.682215
4341.5500,0.770919
4341.6000,0.790072
4341.6500,0.755338
4341.7000,0.746283
4341.7500,0.719859
4341.8000,0.70706
4341.8500,0.759218
4341.9000,0.780953
4341.9500,0.744093
4342.0000,0.791372
4342.0500,0.800805
4342.1000,0.908477
4342.1500,0.736387
4342.2000,0.777982
4342.2500,0.745158
4342.3000,0.741774
4342.3500,0.799986
4342.4000,0.839357
4342.4500,0.847908
4342.5000,0.928992
4342.5500,0.850591
4342.6000,0.915609
4342.6500,0.919582
4342.7000,1.00012
4342.7500,1.01537
4342.8000,0.936515
4342.8500,0.886295
4342.9000,0.873551
4342.9500,0.857542
4343.0000,0.95672
4343.0500,0.853009
4343.1000,0.795798
4343.1500,0.667696
4343.2000,0.637855
4343.2500,0.569194
4343.3000,0.622444
4343.3500,0.806913
4343.4000,0.796342
4343.4500,0.822689
4343.5000,0.722342
4343.5500,0.799263
4343.6000,0.772984
4343.6500,0.668134
4343.7000,0.688845
4343.7500,0.736077
4343.8000,0.81585
4343.8500,0.902303
4343.9000,0.811196
4343.9500,0.754504
4344.0000,0.744136
4344.0500,0.920653
4344.1000,0.916604
4344.1500,0.879029
4344.2000,0.826863
4344.2500,0.665863
4344.3000,0.553308
4344.3500,0.725783
4344.4000,0.818143
4344.4500,0.583235
4344.5000,0.496823
4344.5500,0.670448
4344.6000,0.848335
4344.6500,0.834005
4344.7000,0.911745
4344.7500,0.884704
4344.8000,0.899433
4344.8500,0.842438
4344.9000,0.849597
4344.9500,0.870206
4345.0000,0.95111
4345.0500,0.93752
4345.1000,0.962934
4345.1500,0.961519
4345.2000,1.01974
4345.2500,0.966985
4345.3000,1.02638
4345.3500,0.99706
4345.4000,0.974073
4345.4500,0.980153
4345.5000,1.05383
4345.5500,0.954036
4345.6000,0.985413
4345.6500,0.960395
4345.7000,0.980729
4345.7500,0.974383
4345.8000,0.962983
4345.8500,0.863173
4345.9000,0.917832
4345.9500,0.906644
4346.0000,0.967183
4346.0500,0.983848
4346.1000,0.988303
4346.1500,1.06007
4346.2000,0.980768
4346.2500,0.733967
4346.3000,0.870647
4346.3500,0.939219
4346.4000,1.00475
4346.4500,1.03728
4346.5000,0.834551
4346.5500,0.67643
4346.6000,0.741073
4346.6500,0.839608
4346.7000,0.983464
4346.7500,0.925002
4346.8000,0.881283
4346.8500,0.925646
4346.9000,1.02678
4346.9500,1.05414
4347.0000,1.13656
4347.0500,1.05315
4347.1000,1.05336
4347.1500,0.974387
4347.2000,0.938458
4347.2500,0.881889
4347.3000,0.909012
4347.3500,1.04922
4347.4000,1.05533
4347.4500,1.00839
4347.5000,0.901571
4347.5500,0.822153
4347.6000,0.927564
4347.6500,1.03472
4347.7000,0.986117
4347.7500,0.902837
4347.8000,0.778571
4347.8500,0.6826
4347.9000,0.661425
4347.9500,0.714907
4348.0000,0.74548
4348.0500,0.843158
4348.1000,0.960064
4348.1500,0.947813
4348.2000,1.01794
4348.2500,0.885419
4348.3000,0.815193
4348.3500,0.68451
4348.4000,0.800973
4348.4500,0.863391
4348.5000,0.987488
4348.5500,1.02333
4348.6000,1.01337
4348.6500,0.974629
4348.7000,0.958999
4348.7500,1.02111
4348.8000,1.02325
4348.8500,1.00244
4348.9000,0.876146
4348.9500,0.727635
4349.0000,0.747491
4349.0500,0.925548
4349.1000,0.96034
4349.1500,0.995927
4349.2000,1.00102
4349.2500,0.977969
4349.3000,0.976325
4349.3500,1.00527
4349.4000,0.986215
4349.4500,0.993012
4349.5000,1.04036
4349.5500,0.993092
4349.6000,0.960559
4349.6500,1.00969
4349.7000,0.941221
4349.7500,1.01621
4349.8000,0.98775
4349.8500,0.928891
4349.9000,1.02906
4349.9500,1.00064
4350.0000,1.01132
4350.0500,0.896695
4350.1000,0.897734
4350.1500,0.962028
4350.2000,0.904994
4350.2500,0.864698
4350.3000,0.902948
4350.3500,0.943017
4350.4000,0.883733
4350.4500,0.985819
4350.5000,0.938618
4350.5500,0.857239
4350.6000,0.822343
4350.6500,0.860999
4350.7000,0.831125
4350.7500,0.784457
4350.8000,0.698077
4350.8500,0.723354
4350.9000,0.829204
4350.9500,0.913908
4351.0000,0.71194
4351.0500,0.547131
4351.1000,0.693011
4351.1500,0.851922
4351.2000,0.923879
4351.2500,1.00346
4351.3000,0.904741
4351.3500,1.0157
4351.4000,0.987683
4351.4500,0.889596
4351.5000,0.693943
4351.5500,0.65575
4351.6000,0.585184
4351.6500,0.712006
4351.7000,0.566973
4351.7500,0.37125
4351.8000,0.352527
4351.8500,0.322007
4351.9000,0.333287
4351.9500,0.435352
4352.0000,0.558405
4352.0500,0.623689
4352.1000,0.69489
4352.1500,0.735108
4352.2000,0.80772
4352.2500,0.755108
4352.3000,0.752935
4352.3500,0.805025
4352.4000,0.879938
4352.4500,0.931678
4352.5000,0.807946
4352.5500,0.813141
4352.6000,0.735642
4352.6500,0.637042
4352.7000,0.511573
4352.7500,0.48731
4352.8000,0.553466
4352.8500,0.692672
4352.9000,0.808475
4352.9500,0.796646
4353.0000,0.859212
4353.0500,0.861439
4353.1000,0.914524
4353.1500,0.836918
4353.2000,0.836946
4353.2500,0.929364
4353.3000,0.914936
4353.3500,0.93457
4353.4000,0.875603
4353.4500,0.923134
4353.5000,0.902189
4353.5500,0.906795
4353.6000,0.924601
4353.6500,0.907306
4353.7000,0.958986
4353.7500,0.966753
4353.8000,0.952003
4353.8500,0.913093
4353.9000,0.829542
4353.9500,0.757293
4354.0000,0.925844
4354.0500,0.986451
4354.1000,1.02658
4354.1500,1.00907
4354.2000,0.92798
4354.2500,0.834317
4354.3000,0.899837
4354.3500,0.968124
4354.4000,0.982375
4354.4500,0.853316
4354.5000,0.743046
4354.5500,0.707922
4354.6000,0.622915
4354.6500,0.671209
4354.7000,0.764822
4354.7500,0.842146
4354.8000,0.958693
4354.8500,0.996975
4354.9000,0.955824
4354.9500,0.928093
4355.0000,0.818769
4355.0500,0.629648
4355.1000,0.505208
4355.1500,0.710195
4355.2000,0.845504
4355.2500,0.929189
4355.3000,0.822332
4355.3500,0.934796
4355.4000,0.879345
4355.4500,0.944665
4355.5000,1.05957
4355.5500,0.991143
4355.6000,0.883975
4355.6500,0.829217
4355.7000,0.780428
4355.7500,0.832987
4355.8000,0.894784
4355.8500,0.845453
4355.9000,0.759729
4355.9500,0.682314
4356.0000,0.777185
4356.0500,0.874776
4356.1000,0.933097
4356.1500,0.890472
4356.2000,0.985556
4356.2500,0.857083
4356.3000,0.808442
4356.3500,0.751152
4356.4000,0.824222
4356.4500,0.930597
4356.5000,0.96898
4356.5500,0.878317
4356.6000,0.782371
4356.6500,0.744219
4356.7000,0.900932
4356.7500,0.865476
4356.8000,0.941845
4356.8500,0.92284
4356.9000,0.910112
4356.9500,0.913608
4357.0000,0.929295
4357.0500,1.03419
4357.1000,1.04877
4357.1500,0.971129
4357.2000,0.928802
4357.2500,1.00119
4357.3000,0.995224
4357.3500,1.02882
4357.4000,1.15508
4357.4500,0.920618
4357.5000,0.956384
4357.5500,0.930966
4357.6000,1.00428
4357.6500,1.00565
4357.7000,1.00132
4357.7500,0.947211
4357.8000,0.967062
4357.8500,0.936636
4357.9000,0.922033
4357.9500,0.987542
4358.0000,0.920408
4358.0500,0.944225
4358.1000,0.913075
4358.1500,0.814843
4358.2000,0.906807
4358.2500,0.990705
4358.3000,1.0622
4358.3500,0.980915
4358.4000,0.866114
4358.4500,0.741264
4358.5000,0.609596
4358.5500,0.593097
4358.6000,0.722396
4358.6500,0.72042
4358.7000,0.664426
4358.7500,0.640384
4358.8000,0.731235
4358.8500,0.824147
4358.9000,0.839069
4358.9500,0.960154
4359.0000,1.00503
4359.0500,0.964255
4359.1000,1.0231
4359.1500,1.01695
4359.2000,0.950119
4359.2500,1.00788
4359.3000,0.933026
4359.3500,0.890577
4359.4000,0.830381
4359.4500,0.703829
4359.5000,0.664853
4359.5500,0.569983
4359.6000,0.445434
4359.6500,0.496079
4359.7000,0.568555
4359.7500,0.710662
4359.8000,0.893947
4359.8500,0.84579
4359.9000,0.990663
4359.9500,0.999261
4360.0000,1.05282
4360.0500,1.04642
4360.1000,1.05988
4360.1500,0.991143
4360.2000,0.851917
4360.2500,0.844387
4360.3000,0.809865
4360.3500,0.896402
4360.4000,0.970295
4360.4500,0.763532
4360.5000,0.72906
4360.5500,0.950886
4360.6000,1.06049
4360.6500,1.0468
4360.7000,0.939371
4360.7500,0.857935
4360.8000,0.839161
4360.8500,0.94226
4360.9000,1.05535
4360.9500,1.02025
4361.0000,1.06252
4361.0500,1.10899
4361.1000,0.997453
4361.1500,0.97594
4361.2000,0.999727
4361.2500,0.989123
4361.3000,0.926005
4361.3500,0.951073
4361.4000,1.00999
4361.4500,1.08156
4361.5000,1.07034
4361.5500,1.05466
4361.6000,1.05656
4361.6500,1.0204
4361.7000,1.07626
4361.7500,1.04262
4361.8000,0.998746
4361.8500,0.992649
4361.9000,1.09535
4361.9500,0.778021
4362.0000,0.54987
4362.0500,0.90626
4362.1000,0.865933
4362.1500,0.89158
4362.2000,0.866333
4362.2500,0.90242
4362.3000,1.06661
4362.3500,1.10547
4362.4000,0.999872
4362.4500,0.908642
4362.5000,0.778625
4362.5500,0.790601
4362.6000,0.846929
4362.6500,0.870024
4362.7000,0.916742
4362.7500,0.908079
4362.8000,0.950774
4362.8500,1.00447
4362.9000,1.03599
4362.9500,0.987354
4363.0000,0.917195
4363.0500,0.825164
4363.1000,0.757174
4363.1500,0.812322
4363.2000,0.797262
4363.2500,0.745982
4363.3000,0.712708
4363.3500,0.863428
4363.4000,0.901748
4363.4500,0.911116
4363.5000,0.937875
4363.5500,0.910958
4363.6000,0.933746
4363.6500,0.991937
4363.7000,1.08764
4363.7500,1.04556
4363.8000,1.03174
4363.8500,1.0805
4363.9000,1.04102
4363.9500,0.977125
4364.0000,0.864169
4364.0500,0.837038
4364.1000,0.806671
4364.1500,0.765543
4364.2000,0.750725
4364.2500,0.814117
4364.3000,0.928091
4364.3500,0.98333
4364.4000,1.0557
4364.4500,1.10674
4364.5000,1.01315
4364.5500,1.00054
4364.6000,0.99223
4364.6500,0.995724
4364.7000,0.976155
4364.7500,1.00085
4364.8000,1.09966
4364.8500,1.10215
4364.9000,1.0237
4364.9500,1.03419
4365.0000,1.08318
4365.0500,1.09694
4365.1000,1.09643
4365.1500,1.10382
4365.2000,1.06233
4365.2500,1.03727
4365.3000,1.06491
4365.3500,1.07575
4365.4000,1.03348
4365.4500,0.970754
4365.5000,0.922203
4365.5500,0.961275
4365.6000,0.942528
4365.6500,1.10306
4365.7000,1.06304
4365.7500,1.05533
4365.8000,1.06201
4365.8500,0.886137
4365.9000,0.791142
4365.9500,0.910689
4366.0000,0.984842
4366.0500,1.07951
4366.1000,1.08444
4366.1500,1.1038
4366.2000,1.14885
4366.2500,1.11113
4366.3000,0.987989
4366.3500,1.01615
4366.4000,0.896773
4366.4500,0.826677
4366.5000,0.759864
4366.5500,0.792274
4366.6000,0.74622
4366.6500,0.760708
4366.7000,0.813407
4366.7500,0.951909
4366.8000,1.00503
4366.8500,1.01952
4366.9000,1.01923
4366.9500,0.942452
4367.0000,1.02626
4367.0500,1.00083
4367.1000,1.0708
4367.1500,1.04593
4367.2000,1.00315
4367.2500,1.02679
4367.3000,0.960571
4367.3500,1.08599
4367.4000,1.01139
4367.4500,0.91797
4367.5000,0.794639
4367.5500,0.507742
4367.6000,0.413655
4367.6500,0.481477
4367.7000,0.572237
4367.7500,0.75032
4367.8000,0.863845
4367.8500,0.736453
4367.9000,0.627873
4367.9500,0.699156
4368.0000,0.920751
4368.0500,1.02295
4368.1000,0.916267
4368.1500,0.95707
4368.2000,1.03094
4368.2500,0.992625
4368.3000,0.924041
4368.3500,0.997288
4368.4000,1.11555
4368.4500,1.06152
4368.5000,1.10257
4368.5500,1.04666
4368.6000,0.9282
4368.6500,0.851612
4368.7000,1.08207
4368.7500,1.08619
4368.8000,1.02525
4368.8500,1.03059
4368.9000,1.05107
4368.9500,1.09701
4369.0000,1.15019
4369.0500,1.08458
4369.1000,1.11905
4369.1500,1.15263
4369.2000,1.07507
4369.2500,1.03941
4369.3000,1.05309
4369.3500,0.91965
4369.4000,0.806711
4369.4500,0.889908
4369.5000,0.906321
4369.5500,0.951292
4369.6000,0.939719
4369.6500,0.802344
4369.7000,0.615971
4369.7500,0.4626
4369.8000,0.46178
4369.8500,0.609917
4369.9000,0.805299
4369.9500,0.970835
4370.0000,0.955351
4370.0500,0.990943
4370.1000,0.969135
4370.1500,0.977655
4370.2000,0.975219
4370.2500,0.868245
4370.3000,0.937198
4370.3500,0.931974
4370.4000,0.973185
4370.4500,0.97841
4370.5000,0.985201
4370.5500,1.11618
4370.6000,1.10557
4370.6500,1.04691
4370.7000,1.00769
4370.7500,1.08797
4370.8000,1.06024
4370.8500,0.915253
4370.9000,0.903708
4370.9500,0.718725
4371.0000,0.63409
4371.0500,0.640124
4371.1000,0.682744
4371.1500,0.75387
4371.2000,0.735938
4371.2500,0.621404
4371.3000,0.557826
4371.3500,0.654509
4371.4000,0.698912
4371.4500,0.792782
4371.5000,0.857572
4371.5500,0.969675
4371.6000,1.02216
4371.6500,1.01335
4371.7000,1.01258
4371.7500,0.988901
4371.8000,0.988116
4371.8500,1.00907
4371.9000,1.04098
4371.9500,1.02068
4372.0000,1.00038
4372.0500,1.04161
4372.1000,1.05974
4372.1500,1.08052
4372.2000,1.07678
4372.2500,1.02067
4372.3000,0.84714
4372.3500,0.789476
4372.4000,0.976617
4372.4500,0.966316
4372.5000,1.0002
4372.5500,1.03928
4372.6000,1.02971
4372.6500,1.02559
4372.7000,0.807286
4372.7500,0.742338
4372.8000,0.795555
4372.8500,0.7313
4372.9000,0.855073
4372.9500,0.895262
4373.0000,0.884113
4373.0500,1.00362
4373.1000,1.01353
4373.1500,1.02776
4373.2000,0.958365
4373.2500,0.876046
4373.3000,0.907804
4373.3500,0.985169
4373.4000,1.01384
4373.4500,0.947957
4373.5000,0.845488
4373.5500,0.692849
4373.6000,0.715659
4373.6500,0.874798
4373.7000,0.950277
4373.7500,0.863309
4373.8000,0.8106
4373.8500,0.8715
4373.9000,0.862069
4373.9500,0.930635
4374.0000,0.930625
4374.0500,0.920059
4374.1000,0.781994
4374.1500,0.620012
4374.2000,0.641419
4374.2500,0.681177
4374.3000,0.910109
4374.3500,0.923986
4374.4000,0.736045
4374.4500,0.524546
4374.5000,0.546901
4374.5500,0.683009
4374.6000,0.870036
4374.6500,0.983632
4374.7000,1.0034
4374.7500,0.847012
4374.8000,0.712325
4374.8500,0.581367
4374.9000,0.540835
4374.9500,0.626785
4375.0000,0.843438
4375.0500,0.971565
4375.1000,0.981715
4375.1500,0.901565
4375.2000,0.908541
4375.2500,0.873573
4375.3000,0.921581
4375.3500,1.00756
4375.4000,0.978471
4375.4500,0.940036
4375.5000,0.90925
4375.5500,0.800751
4375.6000,0.712483
4375.6500,0.711609
4375.7000,0.79391
4375.7500,0.949794
4375.8000,0.893813
4375.8500,0.759351
4375.9000,0.428954
4375.9500,0.325571
4376.0000,0.541399
4376.0500,0.910541
4376.1000,0.98714
4376.1500,0.905748
4376.2000,1.08121
4376.2500,0.957765
4376.3000,0.887623
4376.3500,1.05255
4376.4000,0.934349
4376.4500,0.972596
4376.5000,0.960221
4376.5500,0.964768
4376.6000,1.03603
4376.6500,0.99242
4376.7000,0.97355
4376.7500,0.863106
4376.8000,0.781102
4376.8500,0.896343
4376.9000,1.07265
4376.9500,1.14272
4377.0000,1.03676
4377.0500,1.01174
4377.1000,1.00612
4377.1500,0.863049
4377.2000,0.728873
4377.2500,0.636129
4377.3000,0.747619
4377.3500,0.869165
4377.4000,0.872018
4377.4500,0.983561
4377.5000,1.00682
4377.5500,1.11415
4377.6000,1.11255
4377.6500,1.155
4377.7000,1.01003
4377.7500,0.895458
4377.8000,0.924432
4377.8500,1.05846
4377.9000,1.05843
4377.9500,1.10518
4378.0000,1.092
4378.0500,1.04673
4378.1000,1.03716
4378.1500,0.883658
4378.2000,0.784171
4378.2500,0.671054
4378.3000,0.692149
4378.3500,0.930831
4378.4000,0.930862
4378.4500,1.03509
4378.5000,1.00588
4378.5500,1.03223
4378.6000,1.06308
4378.6500,1.08137
4378.7000,1.11421
4378.7500,1.06724
4378.8000,1.03368
4378.8500,0.950147
4378.9000,0.845672
4378.9500,0.903325
4379.0000,1.00123
4379.0500,0.993285
4379.1000,0.952598
4379.1500,0.781116
4379.2000,0.578902
4379.2500,0.542088
4379.3000,0.728897
4379.3500,0.986173
4379.4000,1.04969
4379.4500,1.02411
4379.5000,1.07453
4379.5500,1.05293
4379.6000,1.05054
4379.6500,1.07772
4379.7000,1.04668
4379.7500,0.873105
4379.8000,0.900401
4379.8500,0.998668
4379.9000,1.0494
4379.9500,1.00186
4380.0000,0.834576
4380.0500,0.723235
4380.1000,0.726978
4380.1500,0.922597
4380.2000,1.0639
4380.2500,1.02823
4380.3000,0.964632
4380.3500,0.972318
4380.4000,0.95761
4380.4500,0.957343
4380.5000,0.901144
4380.5500,0.916564
4380.6000,0.875489
4380.6500,0.886022
4380.7000,0.644408
4380.7500,0.528247
4380.8000,0.651434
4380.8500,0.82628
4380.9000,0.899372
4380.9500,0.907461
4381.0000,0.93495
4381.0500,0.891695
4381.1000,0.940273
4381.1500,0.959465
4381.2000,1.02341
4381.2500,1.051
4381.3000,1.05415
4381.3500,1.04552
4381.4000,1.03464
4381.4500,1.01917
4381.5000,1.04346
4381.5500,1.00094
4381.6000,0.98226
4381.6500,1.03197
4381.7000,1.05526
4381.7500,1.06887
4381.8000,1.03969
4381.8500,0.996989
4381.9000,1.00144
4381.9500,0.967962
4382.0000,0.933326
4382.0500,0.936094
4382.1000,0.959954
4382.1500,0.912051
4382.2000,0.944958
4382.2500,1.0503
4382.3000,1.00331
4382.3500,0.972016
4382.4000,0.946253
4382.4500,0.851033
4382.5000,0.840232
4382.5500,0.756041
4382.6000,0.740725
4382.6500,0.678986
4382.7000,0.597078
4382.7500,0.571052
4382.8000,0.547671
4382.8500,0.786014
4382.9000,0.858135
4382.9500,0.717418
4383.0000,0.628167
4383.0500,0.61767
4383.1000,0.67422
4383.1500,0.702009
4383.2000,0.713513
4383.2500,0.607105
4383.3000,0.48418
4383.3500,0.411632
4383.4000,0.354872
4383.4500,0.291214
4383.5000,0.209254
4383.5500,0.18742
4383.6000,0.225677
4383.6500,0.31095
4383.7000,0.406666
4383.7500,0.462731
4383.8000,0.482924
4383.8500,0.624597
4383.9000,0.661887
4383.9500,0.68345
4384.0000,0.71125
4384.0500,0.707066
4384.1000,0.659896
4384.1500,0.679987
4384.2000,0.734137
4384.2500,0.712537
4384.3000,0.655989
4384.3500,0.675426
4384.4000,0.84192
4384.4500,0.89773
4384.5000,0.832363
4384.5500,0.77718
4384.6000,0.72966
4384.6500,0.616069
4384.7000,0.464363
4384.7500,0.412406
4384.8000,0.557831
4384.8500,0.652798
4384.9000,0.6954
4384.9500,0.56575
4385.0000,0.522242
4385.0500,0.577488
4385.1000,0.65379
4385.1500,0.503899
4385.2000,0.578844
4385.2500,0.332152
4385.3000,0.586056
4385.3500,0.523527
4385.4000,0.52921
4385.4500,0.649644
4385.5000,0.82071
4385.5500,0.940119
4385.6000,0.973139
4385.6500,0.910882
4385.7000,0.933848
4385.7500,0.943337
4385.8000,0.93343
4385.8500,0.962929
4385.9000,0.925642
4385.9500,0.964878
4386.0000,0.825834
4386.0500,0.825175
4386.1000,0.899091
4386.1500,0.920943
4386.2000,1.06894
4386.2500,1.06823
4386.3000,1.03727
4386.3500,1.09664
4386.4000,1.01964
4386.4500,0.934504
4386.5000,0.937041
4386.5500,0.993983
4386.6000,0.922098
4386.6500,0.8674
4386.7000,0.871491
4386.7500,0.839897
4386.8000,0.679723
4386.8500,0.664256
4386.9000,0.797637
4386.9500,0.87373
4387.0000,0.853022
4387.0500,0.835545
4387.1000,0.760863
4387.1500,0.831419
4387.2000,1.03374
4387.2500,1.04135
4387.3000,0.843247
4387.3500,0.768217
4387.4000,0.695657
4387.4500,0.661207
4387.5000,0.616447
4387.5500,0.687944
4387.6000,0.783022
4387.6500,0.88047
4387.7000,0.954255
4387.7500,0.985963
4387.8000,0.917075
4387.8500,0.672059
4387.9000,0.554467
4387.9500,0.702581
4388.0000,0.877223
4388.0500,0.942091
4388.1000,0.936897
4388.1500,0.914503
4388.2000,0.933546
4388.2500,0.952297
4388.3000,0.87373
4388.3500,0.683245
4388.4000,0.533885
4388.4500,0.585757
4388.5000,0.865167
4388.5500,0.925065
4388.6000,1.02199
4388.6500,0.978093
4388.7000,0.922892
4388.7500,0.856199
4388.8000,0.812944
4388.8500,0.737173
4388.9000,0.810444
4388.9500,0.881815
4389.0000,0.950315
4389.0500,0.970632
4389.1000,0.992916
4389.1500,0.916349
4389.2000,0.770989
4389.2500,0.544479
4389.3000,0.696052
4389.3500,0.912404
4389.4000,0.969493
4389.4500,0.853911
4389.5000,0.840474
4389.5500,0.797659
4389.6000,0.753446
4389.6500,0.747197
4389.7000,0.777804
4389.7500,0.802285
4389.8000,0.806067
4389.8500,0.826355
4389.9000,0.743241
4389.9500,0.596109
4390.0000,0.58454
4390.0500,0.799532
4390.1000,0.869943
4390.1500,0.881185
4390.2000,0.941752
4390.2500,0.956902
4390.3000,0.900446
4390.3500,0.867295
4390.4000,0.836126
4390.4500,0.742068
4390.5000,0.648703
4390.5500,0.636349
4390.6000,0.727692
4390.6500,0.807773
4390.7000,0.921546
4390.7500,0.979313
4390.8000,0.918537
4390.8500,0.81084
4390.9000,0.69128
4390.9500,0.549863
4391.0000,0.455326
4391.0500,0.582213
4391.1000,0.742441
4391.1500,0.944861
4391.2000,1.00624
4391.2500,0.996734
4391.3000,0.973049
4391.3500,1.02546
4391.4000,0.9285
4391.4500,0.89762
4391.5000,0.868173
4391.5500,0.810123
4391.6000,0.783464
4391.6500,0.736306
4391.7000,0.647024
4391.7500,0.677402
4391.8000,0.733952
4391.8500,0.777886
4391.9000,0.909095
4391.9500,0.944361
4392.0000,0.875089
4392.0500,0.788329
4392.1000,0.845365
4392.1500,1.0155
4392.2000,1.02746
4392.2500,1.05777
4392.3000,1.04016
4392.3500,1.04481
4392.4000,1.03164
4392.4500,1.07126
4392.5000,1.02687
4392.5500,0.915844
4392.6000,0.935219
4392.6500,1.00854
4392.7000,1.07385
4392.7500,1.08283
4392.8000,1.01688
4392.8500,0.97357
4392.9000,0.945902
4392.9500,0.942437
4393.0000,0.858289
4393.0500,0.993774
4393.1000,0.981157
4393.1500,1.00532
4393.2000,1.01198
4393.2500,0.918514
4393.3000,0.871934
4393.3500,0.390331
4393.4000,0.796202
4393.4500,0.848494
4393.5000,0.689401
4393.5500,0.781619
4393.6000,0.872975
4393.6500,0.877791
4393.7000,0.836638
4393.7500,0.814973
4393.8000,0.859092
4393.8500,0.929704
4393.9000,0.860205
4393.9500,0.894121
4394.0000,0.748663
4394.0500,0.5567
4394.1000,0.594404
4394.1500,0.78581
4394.2000,0.970049
4394.2500,1.00751
4394.3000,1.00522
4394.3500,0.999777
4394.4000,1.03286
4394.4500,1.14704
4394.5000,1.12855
4394.5500,1.03461
4394.6000,0.949355
4394.6500,0.97661
4394.7000,0.958981
4394.7500,0.820143
4394.8000,0.826212
4394.8500,0.658976
4394.9000,0.765771
4394.9500,0.609217
4395.0000,0.424878
4395.0500,0.350771
4395.1000,0.516478
4395.1500,0.656091
4395.2000,0.651064
4395.2500,0.538111
4395.3000,0.661221
4395.3500,0.857594
4395.4000,0.895605
4395.4500,0.837267
4395.5000,0.829333
4395.5500,0.865785
4395.6000,0.902952
4395.6500,1.0393
4395.7000,1.02413
4395.7500,0.933795
4395.8000,0.751715
4395.8500,0.623635
4395.9000,0.742504
4395.9500,0.927306
4396.0000,1.03663
4396.0500,0.956669
4396.1000,0.876105
4396.1500,0.872164
4396.2000,0.90321
4396.2500,0.912604
4396.3000,0.909667
4396.3500,0.921088
4396.4000,0.906134
4396.4500,0.962921
4396.5000,1.05514
4396.5500,1.13235
4396.6000,1.07655
4396.6500,1.07892
4396.7000,1.07885
4396.7500,1.06532
4396.8000,1.03971
4396.8500,0.995199
4396.9000,0.905287
4396.9500,0.863049
4397.0000,0.835576
4397.0500,0.943921
4397.1000,0.889215
4397.1500,0.881619
4397.2000,0.916202
4397.2500,0.931297
4397.3000,0.871473
4397.3500,0.904131
4397.4000,1.02389
4397.4500,0.961137
4397.5000,1.00906
4397.5500,1.06802
4397.6000,1.0574
4397.6500,1.041
4397.7000,0.994304
4397.7500,1.08014
4397.8000,1.00446
4397.8500,1.05501
4397.9000,0.976252
4397.9500,0.861935
4398.0000,0.740878
4398.0500,0.761237
4398.1000,0.87461
4398.1500,0.88827
4398.2000,1.05595
4398.2500,0.839651
4398.3000,0.853981
4398.3500,0.936782
4398.4000,0.980075
4398.4500,0.914682
4398.5000,0.916451
4398.5500,0.909763
4398.6000,0.960432
4398.6500,0.974677
4398.7000,0.976866
4398.7500,0.993242
4398.8000,0.956869
4398.8500,0.929005
4398.9000,1.01504
4398.9500,1.07133
4399.0000,1.01018
4399.0500,0.999592
4399.1000,1.03306
4399.1500,1.02677
4399.2000,0.967186
4399.2500,1.01143
4399.3000,0.980507
4399.3500,1.01028
4399.4000,1.02722
4399.4500,0.990259
4399.5000,0.927292
4399.5500,0.886648
4399.6000,0.874262
4399.6500,0.810304
4399.7000,0.657669
4399.7500,0.450571
4399.8000,0.508501
4399.8500,0.720231
4399.9000,0.885041
4399.9500,0.936911
4400.0000,0.981515
4400.0500,0.991395
4400.1000,0.992093
4400.1500,0.879636
4400.2000,0.861474
4400.2500,0.872996
4400.3000,0.895981
4400.3500,0.600143
4400.4000,0.50866
4400.4500,0.658452
4400.5000,0.735923
4400.5500,0.801912
4400.6000,0.805861
4400.6500,0.958276
4400.7000,0.973576
4400.7500,0.94716
4400.8000,0.912932
4400.8500,0.777261
4400.9000,0.898656
4400.9500,0.859286
4401.0000,0.780472
4401.0500,0.849884
4401.1000,0.883392
4401.1500,0.870509
4401.2000,0.932335
4401.2500,0.573051
4401.3000,0.572299
4401.3500,0.607897
4401.4000,0.604801
4401.4500,0.517972
4401.5000,0.492904
4401.5500,0.405357
4401.6000,0.612081
4401.6500,0.819117
4401.7000,0.96889
4401.7500,1.00821
4401.8000,1.00055
4401.8500,1.06289
4401.9000,1.10909
4401.9500,1.05221
4402.0000,1.01177
4402.0500,1.01119
4402.1000,1.13396
4402.1500,1.07112
4402.2000,1.02062
4402.2500,1.00767
4402.3000,1.04422
4402.3500,1.01801
4402.4000,1.04351
4402.4500,1.08007
4402.5000,0.995739
4402.5500,1.00492
4402.6000,1.05369
4402.6500,1.04516
4402.7000,1.10624
4402.7500,1.03816
4402.8000,0.980826
4402.8500,1.03137
4402.9000,1.08126
4402.9500,1.07722
4403.0000,0.954035
4403.0500,0.865738
4403.1000,0.717568
4403.1500,0.713797
