Longitud_de_onda_A,espectro
4375.8500,0.730082
4375.9000,0.639833
4375.9500,0.574327
4376.0000,0.649356
4376.0500,0.803893
4376.1000,0.919111
4376.1500,1.01361
4376.2000,1.02482
4376.2500,1.02912
4376.3000,1.02035
4376.3500,1.02262
4376.4000,1.04894
4376.4500,1.01573
4376.5000,1.01403
4376.5500,1.00936
4376.6000,1.00188
4376.6500,1.00149
4376.7000,0.981946
4376.7500,0.938571
4376.8000,0.915105
4376.8500,0.941584
4376.9000,0.997655
4376.9500,1.04435
4377.0000,1.04368
4377.0500,1.04416
4377.1000,0.98073
4377.1500,1.00824
4377.2000,0.947802
4377.2500,0.889196
4377.3000,0.932785
4377.3500,0.94786
4377.4000,0.980279
4377.4500,1.0091
4377.5000,1.01125
4377.5500,1.0555
4377.6000,1.04367
4377.6500,1.02896
4377.7000,1.011
4377.7500,1.0094
4377.8000,1.00134
4377.8500,0.991876
4377.9000,1.04593
4377.9500,1.07177
4378.0000,1.06561
4378.0500,1.0603
4378.1000,1.03497
4378.1500,1.00271
4378.2000,0.954056
4378.2500,0.929904
4378.3000,0.95728
4378.3500,0.963599
4378.4000,1.0225
4378.4500,1.05082
4378.5000,1.04904
4378.5500,1.03565
4378.6000,0.992136
4378.6500,1.0519
4378.7000,1.08495
4378.7500,1.05896
4378.8000,1.06371
4378.8500,1.04258
4378.9000,0.98866
4378.9500,0.968778
4379.0000,0.969486
4379.0500,1.00325
4379.1000,0.956184
4379.1500,0.899425
4379.2000,0.776142
4379.2500,0.730005
4379.3000,0.809116
4379.3500,0.942794
4379.4000,1.00836
4379.4500,1.05165
4379.5000,1.04748
4379.5500,1.01881
4379.6000,1.04292
4379.6500,0.974367
4379.7000,0.991925
4379.7500,0.966277
4379.8000,0.959394
4379.8500,1.00104
4379.9000,1.00345
4379.9500,1.01325
4380.0000,0.977771
4380.0500,0.908611
4380.1000,0.899428
4380.1500,0.961508
4380.2000,1.03326
4380.2500,1.03254
4380.3000,1.00696
4380.3500,0.99487
4380.4000,0.981125
4380.4500,0.995458
4380.5000,0.973036
4380.5500,0.978599
4380.6000,0.967071
4380.6500,0.931473
4380.7000,0.917712
4380.7500,0.881077
4380.8000,0.884203
4380.8500,0.929346
4380.9000,0.951865
4380.9500,0.98133
4381.0000,0.994993
4381.0500,1.00598
4381.1000,1.00508
4381.1500,1.02462
4381.2000,1.04234
4381.2500,1.02637
4381.3000,1.0412
4381.3500,1.07389
4381.4000,1.0528
4381.4500,1.04976
4381.5000,1.03183
4381.5500,1.04119
4381.6000,1.04005
4381.6500,1.02368
4381.7000,1.02108
4381.7500,1.0316
4381.8000,1.01054
4381.8500,1.01297
4381.9000,1.00854
4381.9500,1.0001
4382.0000,0.997418
4382.0500,0.998882
4382.1000,1.02349
4382.1500,1.0103
4382.2000,1.00251
4382.2500,0.981728
4382.3000,1.02216
4382.3500,1.01699
4382.4000,1.00808
4382.4500,0.99959
4382.5000,0.954174
4382.5500,0.905404
4382.6000,0.896582
4382.6500,0.849758
4382.7000,0.822059
4382.7500,0.802247
4382.8000,0.76849
4382.8500,0.791554
4382.9000,0.857783
4382.9500,0.866792
4383.0000,0.81612
4383.0500,0.795112
4383.1000,0.812059
4383.1500,0.80895
4383.2000,0.778819
4383.2500,0.723762
4383.3000,0.637017
4383.3500,0.548869
4383.4000,0.454881
4383.4500,0.363427
4383.5000,0.27774
4383.5500,0.256696
4383.6000,0.309217
4383.6500,0.384184
4383.7000,0.52702
4383.7500,0.614953
4383.8000,0.669501
4383.8500,0.736358
4383.9000,0.792098
4383.9500,0.841695
4384.0000,0.856803
4384.0500,0.845805
4384.1000,0.857457
4384.1500,0.808929
4384.2000,0.817484
4384.2500,0.768401
4384.3000,0.76202
4384.3500,0.758988
4384.4000,0.822007
4384.4500,0.890106
4384.5000,0.897588
4384.5500,0.830612
4384.6000,0.781031
4384.6500,0.718695
4384.7000,0.639478
4384.7500,0.614626
4384.8000,0.641556
4384.8500,0.675787
4384.9000,0.742249
4384.9500,0.768131
4385.0000,0.760913
4385.0500,0.765691
4385.1000,0.763077
4385.1500,0.785332
4385.2000,0.761276
4385.2500,0.728143
4385.3000,0.706028
4385.3500,0.64677
4385.4000,0.642983
4385.4500,0.730969
4385.5000,0.846397
4385.5500,0.930486
4385.6000,0.952647
4385.6500,0.954752
4385.7000,0.961671
4385.7500,0.970049
4385.8000,1.01495
4385.8500,1.03165
4385.9000,1.00554
4385.9500,1.0074
4386.0000,0.984054
4386.0500,0.986672
4386.1000,0.985322
4386.1500,0.992906
4386.2000,1.01421
4386.2500,1.04299
4386.3000,1.03338
4386.3500,0.996992
4386.4000,1.00888
4386.4500,1.00912
4386.5000,1.01199
4386.5500,1.00633
4386.6000,0.959149
4386.6500,0.938971
4386.7000,0.911722
4386.7500,0.842179
4386.8000,0.810653
4386.8500,0.715868
4386.9000,0.822553
4386.9500,0.864996
4387.0000,0.921673
4387.0500,0.915623
4387.1000,0.956439
4387.1500,0.980451
4387.2000,0.988137
4387.2500,0.995712
4387.3000,0.983979
4387.3500,0.934391
4387.4000,0.889486
4387.4500,0.891075
4387.5000,0.859818
4387.5500,0.891862
4387.6000,0.992447
4387.6500,1.17951
4387.7000,1.00247
4387.7500,0.955843
4387.8000,0.887842
4387.8500,0.83101
4387.9000,0.760502
4387.9500,0.791534
4388.0000,0.879075
4388.0500,0.947657
4388.1000,0.992599
4388.1500,0.990743
4388.2000,0.952032
4388.2500,0.910669
4388.3000,0.856684
4388.3500,0.754821
4388.4000,0.705071
4388.4500,0.726635
4388.5000,0.816203
4388.5500,0.889097
4388.6000,0.972673
4388.6500,0.983019
4388.7000,0.962695
4388.7500,0.914459
4388.8000,0.971842
4388.8500,0.957718
4388.9000,0.927705
4388.9500,0.958062
4389.0000,0.992924
4389.0500,0.983333
4389.1000,0.967093
4389.1500,0.941772
4389.2000,0.886869
4389.2500,0.816044
4389.3000,0.833295
4389.3500,0.903409
4389.4000,0.96334
4389.4500,0.972817
4389.5000,0.982745
4389.5500,0.964734
4389.6000,0.967743
4389.6500,0.939111
4389.7000,0.957123
4389.7500,0.944612
4389.8000,0.915198
4389.8500,0.876071
4389.9000,0.86757
4389.9500,0.838055
4390.0000,0.833777
4390.0500,0.85938
4390.1000,0.902948
4390.1500,0.966189
4390.2000,0.992002
4390.2500,1.00146
4390.3000,1.00815
4390.3500,0.942816
4390.4000,0.910625
4390.4500,0.889229
4390.5000,0.880247
4390.5500,0.865428
4390.6000,0.882164
4390.6500,0.894061
4390.7000,0.939583
4390.7500,0.954828
4390.8000,0.925978
4390.8500,0.847257
4390.9000,0.73263
4390.9500,0.671073
4391.0000,0.630951
4391.0500,0.658861
4391.1000,0.800252
4391.1500,0.92802
4391.2000,0.962695
4391.2500,1.01979
4391.3000,1.02694
4391.3500,0.98409
4391.4000,0.977701
4391.4500,0.978669
4391.5000,1.1492
4391.5500,1.00367
4391.6000,0.890487
4391.6500,0.870685
4391.7000,0.842055
4391.7500,0.839622
4391.8000,0.849689
4391.8500,0.878776
4391.9000,0.927399
4391.9500,0.961656
4392.0000,0.965689
4392.0500,0.949105
4392.1000,0.929907
4392.1500,0.945825
4392.2000,1.00303
4392.2500,1.00669
4392.3000,1.00864
4392.3500,1.00678
4392.4000,1.02659
4392.4500,1.01227
4392.5000,1.0081
4392.5500,0.966273
4392.6000,0.946713
4392.6500,0.949593
4392.7000,0.996931
4392.7500,1.02498
4392.8000,1.03368
4392.8500,1.0206
4392.9000,0.966948
4392.9500,1.00916
4393.0000,0.962915
4393.0500,0.973356
4393.1000,0.979292
4393.1500,0.975825
4393.2000,0.97407
4393.2500,0.955611
4393.3000,0.933574
4393.3500,0.92987
4393.4000,0.940885
4393.4500,0.931164
4393.5000,0.924376
4393.5500,0.950394
4393.6000,0.937066
4393.6500,0.959454
4393.7000,0.966536
4393.7500,0.944658
4393.8000,0.928488
4393.8500,0.916043
4393.9000,0.855727
4393.9500,0.809889
4394.0000,0.749269
4394.0500,0.701702
4394.1000,0.70238
4394.1500,0.803762
4394.2000,0.91783
4394.2500,0.98896
4394.3000,1.00557
4394.3500,1.02502
4394.4000,1.0428
4394.4500,1.00557
4394.5000,1.03547
4394.5500,1.04728
4394.6000,1.02372
4394.6500,0.984874
4394.7000,0.98445
4394.7500,0.954929
4394.8000,0.883297
4394.8500,0.800785
4394.9000,0.71218
4394.9500,0.346929
4395.0000,0.437259
4395.0500,0.481992
4395.1000,0.525852
4395.1500,0.610637
4395.2000,0.732134
4395.2500,0.775506
4395.3000,0.805006
4395.3500,0.87523
4395.4000,0.928162
4395.4500,0.935876
4395.5000,0.92565
4395.5500,0.929156
4395.6000,0.959286
4395.6500,0.972911
4395.7000,0.92789
4395.7500,0.861052
4395.8000,0.789898
4395.8500,0.741791
4395.9000,0.750006
4395.9500,0.870269
4396.0000,0.969653
4396.0500,0.973482
4396.1000,0.981695
4396.1500,0.980573
4396.2000,1.00129
4396.2500,0.986878
4396.3000,0.981999
4396.3500,0.970372
4396.4000,0.963255
4396.4500,0.963408
4396.5000,1.02938
4396.5500,1.02393
4396.6000,1.04716
4396.6500,1.04321
4396.7000,1.03307
4396.7500,1.02499
4396.8000,1.02861
4396.8500,1.16983
4396.9000,1.08239
4396.9500,0.972394
4397.0000,0.947533
4397.0500,0.986715
4397.1000,1.00617
4397.1500,1.00328
4397.2000,0.994295
4397.2500,0.993096
4397.3000,0.984595
4397.3500,0.989782
4397.4000,1.00514
4397.4500,1.02491
4397.5000,1.02491
4397.5500,1.03426
4397.6000,1.0383
4397.6500,1.05046
4397.7000,1.01927
4397.7500,1.00868
4397.8000,1.03927
4397.8500,0.992632
4397.9000,0.952994
4397.9500,0.897952
4398.0000,0.834133
4398.0500,0.833108
4398.1000,0.871853
4398.1500,0.936748
4398.2000,0.927204
4398.2500,0.906808
4398.3000,0.885511
4398.3500,0.908319
4398.4000,0.963031
4398.4500,0.966648
4398.5000,0.937756
4398.5500,0.955474
4398.6000,0.976292
4398.6500,0.984696
4398.7000,0.971607
4398.7500,0.955316
4398.8000,0.950682
4398.8500,0.951225
4398.9000,1.00088
4398.9500,1.00728
4399.0000,1.02315
4399.0500,1.02397
4399.1000,1.00683
4399.1500,0.977821
4399.2000,0.999887
4399.2500,1.0187
4399.3000,1.03585
4399.3500,0.985908
4399.4000,1.00633
4399.4500,0.995191
4399.5000,0.987201
4399.5500,0.921163
4399.6000,0.864723
4399.6500,0.768279
4399.7000,0.678369
4399.7500,0.629094
4399.8000,0.61542
4399.8500,0.722389
4399.9000,0.857574
4399.9500,0.952167
4400.0000,0.969596
4400.0500,0.974657
4400.1000,0.987523
4400.1500,0.944912
4400.2000,0.92001
4400.2500,0.867356
4400.3000,0.802986
4400.3500,0.703616
4400.4000,0.626039
4400.4500,0.663251
4400.5000,0.777699
4400.5500,0.860911
4400.6000,0.900628
4400.6500,0.920053
4400.7000,0.951547
4400.7500,0.962655
4400.8000,0.943817
4400.8500,0.919792
4400.9000,0.880673
4400.9500,0.84592
4401.0000,0.885992
4401.0500,0.897
4401.1000,0.888731
4401.1500,0.871695
4401.2000,0.834366
4401.2500,0.754912
4401.3000,0.703072
4401.3500,0.65544
4401.4000,0.664174
4401.4500,0.641257
4401.5000,0.600689
4401.5500,0.62936
4401.6000,0.691145
4401.6500,0.824009
4401.7000,0.932715
4401.7500,1.00835
4401.8000,1.01299
4401.8500,1.02825
4401.9000,1.05023
4401.9500,1.05374
4402.0000,1.06074
4402.0500,1.02657
4402.1000,1.01874
4402.1500,0.991072
4402.2000,1.00584
4402.2500,1.04933
4402.3000,1.047
4402.3500,1.03117
4402.4000,1.03631
4402.4500,1.05165
4402.5000,1.02802
4402.5500,1.00446
4402.6000,1.02653
4402.6500,1.04663
4402.7000,1.02498
4402.7500,1.00773
4402.8000,0.992339
4402.8500,0.987008
4402.9000,0.991485
4402.9500,1.00844
4403.0000,0.969586
4403.0500,0.961558
4403.1000,0.879323
4403.1500,0.863642
4403.2000,0.862935
4403.2500,0.873998
4403.3000,0.893231
4403.3500,0.919436
4403.4000,0.930816
4403.4500,0.951563
4403.5000,0.971003
4403.5500,0.965028
4403.6000,0.968306
4403.6500,0.990004
4403.7000,0.988394
4403.7500,1.04719
4403.8000,0.996767
4403.8500,0.993263
4403.9000,0.983904
4403.9500,0.967563
4404.0000,0.958613
4404.0500,0.9656
4404.1000,0.921998
4404.1500,0.933949
4404.2000,0.890489
4404.2500,0.897142
4404.3000,0.857752
4404.3500,0.856011
4404.4000,0.827157
4404.4500,0.802407
4404.5000,0.745536
4404.5500,0.659748
4404.6000,0.564815
4404.6500,0.465641
4404.7000,0.352804
4404.7500,0.299586
4404.8000,0.340253
4404.8500,0.432214
4404.9000,0.542882
4404.9500,0.662071
4405.0000,0.718798
4405.0500,0.774305
4405.1000,0.824997
4405.1500,0.875946
4405.2000,0.923845
4405.2500,0.962618
4405.3000,0.968648
4405.3500,0.94351
4405.4000,0.961308
4405.4500,0.955596
4405.5000,0.982699
4405.5500,0.990754
4405.6000,0.990764
4405.6500,0.991575
4405.7000,0.958661
4405.7500,0.976763
4405.8000,0.951285
4405.8500,0.994671
4405.9000,0.98827
4405.9500,0.99007
4406.0000,1.00193
4406.0500,0.993039
4406.1000,0.993304
4406.1500,0.953524
4406.2000,0.985978
4406.2500,1.02566
4406.3000,1.02158
4406.3500,1.0226
4406.4000,1.03285
4406.4500,0.995298
4406.5000,0.953846
4406.5500,0.92556
4406.6000,0.918592
4406.6500,0.889099
4406.7000,0.906814
4406.7500,0.974285
4406.8000,0.993476
4406.8500,1.00187
4406.9000,1.02174
4406.9500,1.01128
4407.0000,1.02332
4407.0500,1.03862
4407.1000,1.02371
4407.1500,1.01612
4407.2000,1.0114
4407.2500,0.97991
4407.3000,0.983407
4407.3500,1.00275
4407.4000,1.01189
4407.4500,0.976457
4407.5000,0.946135
4407.5500,0.864944
4407.6000,0.770369
4407.6500,0.664608
4407.7000,0.595741
4407.7500,0.636887
4407.8000,0.808963
4407.8500,0.926292
4407.9000,0.995863
4407.9500,0.987308
4408.0000,0.99916
4408.0500,0.987937
4408.1000,0.980306
4408.1500,0.924287
4408.2000,0.837396
4408.2500,0.794765
4408.3000,0.753253
4408.3500,0.706558
4408.4000,0.634647
4408.4500,0.592262
4408.5000,0.658977
4408.5500,0.778984
4408.6000,0.87775
4408.6500,0.960943
4408.7000,0.986681
4408.7500,0.998034
4408.8000,0.97348
4408.8500,0.982327
4408.9000,0.983323
4408.9500,0.963888
4409.0000,0.975745
4409.0500,0.960215
4409.1000,0.907545
4409.1500,0.855545
4409.2000,0.867688
4409.2500,0.852117
4409.3000,0.870068
4409.3500,0.907662
4409.4000,0.926622
4409.4500,0.913342
4409.5000,0.871354
4409.5500,0.872466
4409.6000,0.916109
4409.6500,0.974519
4409.7000,1.02999
4409.7500,1.04219
4409.8000,1.03385
4409.8500,1.04191
4409.9000,1.04298
4409.9500,1.01223
4410.0000,1.0025
4410.0500,1.00062
4410.1000,0.978619
4410.1500,0.959636
4410.2000,1.01034
4410.2500,0.996719
4410.3000,0.985927
4410.3500,0.977506
4410.4000,0.987762
4410.4500,0.977818
4410.5000,0.913572
4410.5500,0.921951
4410.6000,0.925624
4410.6500,0.974532
4410.7000,0.974875
4410.7500,1.0187
4410.8000,1.00582
4410.8500,0.992182
4410.9000,0.977861
4410.9500,0.930032
4411.0000,0.88534
4411.0500,0.849552
4411.1000,0.812572
4411.1500,0.830883
4411.2000,0.900714
4411.2500,0.970522
4411.3000,0.997148
4411.3500,1.01277
4411.4000,1.02021
4411.4500,1.03638
4411.5000,1.03692
4411.5500,1.06685
4411.6000,1.04068
4411.6500,1.01756
4411.7000,0.999011
4411.7500,1.0174
4411.8000,0.96708
4411.8500,0.920292
4411.9000,0.870941
4411.9500,0.832842
4412.0000,0.885599
4412.0500,0.951263
4412.1000,0.989906
4412.1500,0.996793
4412.2000,0.986508
4412.2500,0.970867
4412.3000,0.972451
4412.3500,0.991854
4412.4000,1.03107
4412.4500,1.01227
4412.5000,1.02356
4412.5500,1.03369
4412.6000,1.02663
4412.6500,1.01639
4412.7000,1.03009
4412.7500,1.02389
4412.8000,1.02202
4412.8500,1.04473
4412.9000,1.0366
4412.9500,1.04448
4413.0000,1.01423
4413.0500,1.03279
4413.1000,1.01613
4413.1500,1.02409
4413.2000,1.0317
4413.2500,1.03251
4413.3000,1.02845
4413.3500,1.04109
4413.4000,1.00398
4413.4500,0.999359
4413.5000,0.984203
4413.5500,0.938285
4413.6000,0.924094
4413.6500,0.902516
4413.7000,0.973648
4413.7500,0.990952
4413.8000,0.983443
4413.8500,0.992523
4413.9000,0.976996
4413.9500,0.983017
4414.0000,0.987765
4414.0500,0.996854
4414.1000,0.975222
4414.1500,0.994449
4414.2000,0.988042
4414.2500,1.00514
4414.3000,1.00162
4414.3500,1.00954
4414.4000,0.960224
4414.4500,0.965006
4414.5000,0.956832
4414.5500,0.979189
4414.6000,0.977303
4414.6500,0.983301
4414.7000,0.983222
4414.7500,0.930372
4414.8000,0.888505
4414.8500,0.799315
4414.9000,0.710037
4414.9500,0.62714
4415.0000,0.548715
4415.0500,0.450627
4415.1000,0.411613
4415.1500,0.429355
4415.2000,0.506443
4415.2500,0.619816
4415.3000,0.755333
4415.3500,0.844419
4415.4000,0.830909
4415.4500,0.778287
4415.5000,0.683888
4415.5500,0.640918
4415.6000,0.687614
4415.6500,0.766467
4415.7000,0.881866
4415.7500,0.977819
4415.8000,1.00427
4415.8500,1.00143
4415.9000,0.981189
4415.9500,0.988412
4416.0000,1.01296
4416.0500,1.01239
4416.1000,0.993526
4416.1500,1.03598
4416.2000,1.02375
4416.2500,1.00927
4416.3000,0.976811
4416.3500,0.967933
4416.4000,0.995638
4416.4500,0.945876
4416.5000,0.940545
4416.5500,0.955369
4416.6000,0.938359
4416.6500,0.933134
4416.7000,0.865279
4416.7500,0.76895
4416.8000,0.667122
4416.8500,0.665749
4416.9000,0.768039
4416.9500,0.884358
4417.0000,0.95324
4417.0500,0.996943
4417.1000,1.01974
4417.1500,0.998193
4417.2000,0.979644
4417.2500,0.978344
4417.3000,0.932035
4417.3500,0.919257
4417.4000,0.975082
4417.4500,0.96498
4417.5000,0.971013
4417.5500,0.922487
4417.6000,0.825317
4417.6500,0.711494
4417.7000,0.587581
4417.7500,0.606459
4417.8000,0.72512
4417.8500,0.861424
4417.9000,0.977541
4417.9500,0.996878
4418.0000,1.03472
4418.0500,0.996764
4418.1000,0.985152
4418.1500,0.960646
4418.2000,0.915732
4418.2500,0.840596
4418.3000,0.769002
4418.3500,0.722109
4418.4000,0.768705
4418.4500,0.88856
4418.5000,0.966781
4418.5500,0.993094
4418.6000,0.962616
4418.6500,0.959509
4418.7000,0.98716
4418.7500,0.994046
4418.8000,0.976482
4418.8500,0.960685
4418.9000,0.996287
4418.9500,0.992946
4419.0000,0.98937
4419.0500,1.00578
4419.1000,0.990682
4419.1500,0.984398
4419.2000,1.02353
4419.2500,1.01182
4419.3000,1.0204
4419.3500,0.995309
4419.4000,1.01207
4419.4500,1.03326
4419.5000,1.02244
4419.5500,1.01598
4419.6000,1.02342
4419.6500,1.00884
4419.7000,1.01714
4419.7500,1.00347
4419.8000,0.99752
4419.8500,1.02268
4419.9000,0.993288
4419.9500,1.0009
4420.0000,1.02892
4420.0500,1.02902
4420.1000,1.03408
4420.1500,0.98113
4420.2000,0.987873
4420.2500,0.957852
4420.3000,0.966739
4420.3500,0.972331
4420.4000,0.987878
4420.4500,0.98555
4420.5000,0.995256
4420.5500,0.968203
4420.6000,0.99864
4420.6500,0.991733
4420.7000,0.991508
4420.7500,1.00349
4420.8000,0.992854
4420.8500,0.996417
4420.9000,1.01942
4420.9500,1.0085
4421.0000,1.03532
4421.0500,1.02592
4421.1000,1.02512
4421.1500,1.00347
4421.2000,0.975869
4421.2500,0.994723
4421.3000,1.00997
4421.3500,0.968699
4421.4000,0.985513
4421.4500,0.993364
4421.5000,0.98429
4421.5500,0.964818
4421.6000,0.946294
4421.6500,0.966023
4421.7000,0.977464
4421.7500,0.950337
4421.8000,0.898714
4421.8500,0.858846
4421.9000,0.838553
4421.9500,0.821802
4422.0000,0.817182
4422.0500,0.87241
4422.1000,0.918351
4422.1500,0.978201
4422.2000,0.977439
4422.2500,1.00955
4422.3000,0.972425
4422.3500,0.917816
4422.4000,0.899705
4422.4500,0.821674
4422.5000,0.717236
4422.5500,0.647842
4422.6000,0.65348
4422.6500,0.747607
4422.7000,0.870333
4422.7500,0.931953
4422.8000,0.977209
4422.8500,0.931354
4422.9000,0.947254
4422.9500,0.933136
4423.0000,0.925408
4423.0500,0.912994
4423.1000,0.874865
4423.1500,0.845656
4423.2000,0.844393
4423.2500,0.892119
4423.3000,0.917017
4423.3500,0.96617
4423.4000,0.999275
4423.4500,1.00941
4423.5000,1.01819
4423.5500,1.01499
4423.6000,1.00808
4423.6500,0.995831
4423.7000,0.966732
4423.7500,0.960428
4423.8000,0.907177
4423.8500,0.890891
4423.9000,0.888642
4423.9500,0.915443
4424.0000,0.95309
4424.0500,0.94994
4424.1000,0.926984
4424.1500,0.92827
4424.2000,0.931687
4424.2500,0.897366
4424.3000,0.927249
4424.3500,0.91117
4424.4000,0.957901
4424.4500,0.988793
4424.5000,0.997117
4424.5500,0.975178
4424.6000,0.967734
4424.6500,0.992449
4424.7000,1.00688
4424.7500,1.01589
4424.8000,1.00326
4424.8500,1.00743
4424.9000,1.03513
4424.9500,1.01903
4425.0000,1.03157
4425.0500,1.04864
4425.1000,1.02445
4425.1500,1.02655
4425.2000,0.985517
4425.2500,0.923028
4425.3000,0.838407
4425.3500,0.719406
4425.4000,0.630822
4425.4500,0.582248
4425.5000,0.642575
4425.5500,0.76669
4425.6000,0.862283
4425.6500,0.922963
4425.7000,0.912752
4425.7500,0.922856
4425.8000,0.971991
4425.8500,0.990221
4425.9000,0.986078
4425.9500,0.988453
4426.0000,0.963158
4426.0500,0.937766
4426.1000,0.944146
4426.1500,1.00064
4426.2000,1.01419
4426.2500,1.0305
4426.3000,0.998561
4426.3500,1.02158
4426.4000,1.03558
4426.4500,1.03028
4426.5000,0.996456
4426.5500,0.99733
4426.6000,1.00748
4426.6500,1.01963
4426.7000,1.00195
4426.7500,1.02864
4426.8000,0.479072
4426.8500,1.02537
4426.9000,1.00595
4426.9500,0.978661
4427.0000,0.936136
4427.0500,0.860844
4427.1000,0.76486
4427.1500,0.720652
4427.2000,0.664696
4427.2500,0.62831
4427.3000,0.550689
4427.3500,0.552665
4427.4000,0.69005
4427.4500,0.846103
4427.5000,0.940356
4427.5500,0.987078
4427.6000,1.00116
4427.6500,0.994775
4427.7000,0.983694
4427.7500,0.989577
4427.8000,1.00743
4427.8500,0.96772
4427.9000,0.972548
4427.9500,0.993605
4428.0000,1.01423
4428.0500,0.996323
4428.1000,1.00391
4428.1500,1.02442
4428.2000,1.02303
4428.2500,1.01784
4428.3000,1.00123
4428.3500,1.01055
4428.4000,0.986874
4428.4500,0.971816
4428.5000,0.94581
4428.5500,0.942397
4428.6000,0.949588
4428.6500,0.948423
4428.7000,0.985069
4428.7500,0.986402
4428.8000,1.02202
4428.8500,1.0539
4428.9000,1.02177
4428.9500,1.01207
4429.0000,1.06823
4429.0500,1.07118
4429.1000,1.01894
4429.1500,0.97999
4429.2000,0.955194
4429.2500,0.959718
4429.3000,0.959446
4429.3500,0.989557
4429.4000,0.986208
4429.4500,0.990713
4429.5000,1.01031
4429.5500,1.00122
4429.6000,0.978652
4429.6500,1.00764
4429.7000,0.984786
4429.7500,0.974997
4429.8000,0.935093
4429.8500,0.906032
4429.9000,0.868473
4429.9500,0.855451
4430.0000,0.844318
4430.0500,0.836151
4430.1000,0.841172
4430.1500,0.846132
4430.2000,0.800825
4430.2500,0.824087
4430.3000,0.905615
4430.3500,0.936919
4430.4000,0.911754
4430.4500,0.881662
4430.5000,0.818045
4430.5500,0.716142
4430.6000,0.636034
4430.6500,0.628424
4430.7000,0.720761
4430.7500,0.839677
4430.8000,0.879516
4430.8500,0.964353
4430.9000,1.00277
4430.9500,1.00084
4431.0000,0.997012
4431.0500,0.974319
4431.1000,0.995853
4431.1500,0.989316
4431.2000,0.989563
4431.2500,0.973715
4431.3000,0.942753
4431.3500,0.900196
4431.4000,0.921788
4431.4500,0.96714
4431.5000,0.979311
4431.5500,1.00178
4431.6000,1.0068
4431.6500,0.985509
4431.7000,0.989683
4431.7500,0.972017
4431.8000,0.943403
4431.8500,0.911077
4431.9000,0.928856
4431.9500,0.933267
4432.0000,0.952617
4432.0500,0.960084
4432.1000,0.917108
4432.1500,0.905793
4432.2000,0.92468
4432.2500,0.96876
4432.3000,1.00881
4432.3500,1.00696
4432.4000,0.995843
4432.4500,0.95319
4432.5000,0.946936
4432.5500,0.90913
4432.6000,0.882727
4432.6500,0.937677
4432.7000,0.97793
4432.7500,1.00087
4432.8000,1.01949
4432.8500,1.02696
4432.9000,1.03043
4432.9500,1.01735
4433.0000,0.957315
4433.0500,0.889037
4433.1000,0.884976
4433.1500,0.790546
4433.2000,0.706991
4433.2500,0.703597
4433.3000,0.77745
4433.3500,0.906591
4433.4000,0.940011
4433.4500,0.912044
4433.5000,0.9868
4433.5500,0.989177
4433.6000,0.959956
4433.6500,0.940869
4433.7000,0.867342
4433.7500,0.818215
4433.8000,0.759275
4433.8500,0.775
4433.9000,0.834742
4433.9500,0.897749
4434.0000,0.949063
4434.0500,0.964864
4434.1000,0.948294
4434.1500,0.999398
4434.2000,0.976971
4434.2500,0.962646
4434.3000,0.944662
4434.3500,0.929223
4434.4000,0.92603
4434.4500,0.920548
4434.5000,0.962053
4434.5500,0.97456
4434.6000,0.966819
4434.6500,0.969946
4434.7000,0.932812
4434.7500,0.875381
4434.8000,0.85308
4434.8500,0.723849
4434.9000,0.590032
4434.9500,0.503105
4435.0000,0.493871
4435.0500,0.559211
4435.1000,0.667584
4435.1500,0.702987
4435.2000,0.738974
4435.2500,0.855076
4435.3000,0.927507
4435.3500,0.956666
4435.4000,0.929729
4435.4500,0.933528
4435.5000,0.879867
4435.5500,0.78978
4435.6000,0.705185
4435.6500,0.630483
4435.7000,0.597913
4435.7500,0.651081
4435.8000,0.811248
4435.8500,0.926162
4435.9000,0.993426
4435.9500,1.01124
4436.0000,0.980772
4436.0500,0.976581
4436.1000,0.932193
4436.1500,0.935204
4436.2000,0.938173
4436.2500,0.926711
4436.3000,0.903603
4436.3500,0.863048
4436.4000,0.87566
4436.4500,0.923098
4436.5000,0.960073
4436.5500,0.99482
4436.6000,0.995633
4436.6500,1.01496
4436.7000,0.992026
4436.7500,0.969878
4436.8000,0.966158
4436.8500,0.922642
4436.9000,0.863436
4436.9500,0.820383
4437.0000,0.839137
4437.0500,0.900986
4437.1000,0.982846
4437.1500,1.03079
4437.2000,1.03054
4437.2500,1.03831
4437.3000,1.01856
4437.3500,1.03899
4437.4000,1.03764
4437.4500,1.00621
4437.5000,1.01928
4437.5500,0.972628
4437.6000,0.953431
4437.6500,0.993996
4437.7000,1.00521
4437.7500,1.00012
4437.8000,1.00333
4437.8500,0.983884
4437.9000,0.980994
4437.9500,1.00015
4438.0000,0.998016
4438.0500,1.01899
4438.1000,1.01079
4438.1500,1.01765
4438.2000,0.99021
4438.2500,0.962506
4438.3000,0.937879
4438.3500,0.873941
4438.4000,0.890139
4438.4500,0.946572
4438.5000,0.989591
4438.5500,0.997215
4438.6000,1
4438.6500,1.01689
4438.7000,0.98897
4438.7500,1.01744
4438.8000,1.00325
4438.8500,1.02455
4438.9000,1.04648
4438.9500,1.02493
4439.0000,1.00419
4439.0500,0.993242
4439.1000,1.02204
4439.1500,0.986813
4439.2000,0.999913
4439.2500,0.988984
4439.3000,1.00776
4439.3500,1.02153
