Longitud_de_onda_A,espectro
4868.4500,0.567315
4868.5000,0.790001
4868.5500,0.914064
4868.6000,0.962679
4868.6500,0.972432
4868.7000,0.979078
4868.7500,0.97432
4868.8000,0.97295
4868.8500,0.95786
4868.9000,0.941887
4868.9500,0.918338
4869.0000,0.939754
4869.0500,0.935956
4869.1000,0.853037
4869.1500,0.795111
4869.2000,0.835686
4869.2500,0.921878
4869.3000,0.945907
4869.3500,0.870993
4869.4000,0.757412
4869.4500,0.641264
4869.5000,0.639029
4869.5500,0.776198
4869.6000,0.885568
4869.6500,0.963822
4869.7000,1.0008
4869.7500,1.01297
4869.8000,1.01861
4869.8500,1.00598
4869.9000,0.974961
4869.9500,0.862617
4870.0000,0.686338
4870.0500,0.485638
4870.1000,0.362038
4870.1500,0.404057
4870.2000,0.60597
4870.2500,0.831333
4870.3000,0.95567
4870.3500,0.982405
4870.4000,0.99235
4870.4500,1.01165
4870.5000,0.991431
4870.5500,0.972485
4870.6000,0.968739
4870.6500,0.912746
4870.7000,0.801832
4870.7500,0.584838
4870.8000,0.430725
4870.8500,0.456558
4870.9000,0.602717
4870.9500,0.735213
4871.0000,0.781441
4871.0500,0.757147
4871.1000,0.701776
4871.1500,0.641042
4871.2000,0.466524
4871.2500,0.334741
4871.3000,0.229034
4871.3500,0.197799
4871.4000,0.283965
4871.4500,0.447097
4871.5000,0.601689
4871.5500,0.694004
4871.6000,0.723203
4871.6500,0.731299
4871.7000,0.756197
4871.7500,0.81094
4871.8000,0.813777
4871.8500,0.692451
4871.9000,0.494025
4871.9500,0.394855
4872.0000,0.360222
4872.0500,0.309375
4872.1000,0.23313
4872.1500,0.194387
4872.2000,0.270148
4872.2500,0.45853
4872.3000,0.662173
4872.3500,0.82595
4872.4000,0.85096
4872.4500,0.842088
4872.5000,0.839003
4872.5500,0.900493
4872.6000,0.934743
4872.6500,0.900363
4872.7000,0.865368
4872.7500,0.885561
4872.8000,0.907142
4872.8500,0.839194
4872.9000,0.767714
4872.9500,0.808302
4873.0000,0.900275
4873.0500,0.95061
4873.1000,0.920892
4873.1500,0.840935
4873.2000,0.723148
4873.2500,0.659366
4873.3000,0.678237
4873.3500,0.675097
4873.4000,0.583338
4873.4500,0.5364
4873.5000,0.662596
4873.5500,0.854093
4873.6000,1.09847
4873.6500,0.994048
4873.7000,0.846776
4873.7500,0.821811
4873.8000,0.81669
4873.8500,0.872253
4873.9000,0.875643
4873.9500,0.775582
4874.0000,0.690038
4874.0500,0.717707
4874.1000,0.848626
4874.1500,0.943978
4874.2000,0.948505
4874.2500,0.87233
4874.3000,0.706833
4874.3500,0.602688
4874.4000,0.666755
4874.4500,0.805898
4874.5000,0.904685
4874.5500,0.924244
4874.6000,0.889774
4874.6500,0.835641
4874.7000,0.772538
4874.7500,0.708368
4874.8000,0.65962
4874.8500,0.706542
4874.9000,0.813739
4874.9500,0.79355
4875.0000,0.702976
4875.0500,0.715411
4875.1000,0.826735
4875.1500,0.900857
4875.2000,0.899014
4875.2500,0.86104
4875.3000,0.810419
4875.3500,0.704768
4875.4000,0.507855
4875.4500,0.284972
4875.5000,0.194886
4875.5500,0.32496
4875.6000,0.580821
4875.6500,0.817007
4875.7000,0.895221
4875.7500,0.8232
4875.8000,0.661704
4875.8500,0.484961
4875.9000,0.465575
4875.9500,0.62557
4876.0000,0.778517
4876.0500,0.796215
4876.1000,0.728661
4876.1500,0.688949
4876.2000,0.733303
4876.2500,0.801285
4876.3000,0.801214
4876.3500,0.719626
4876.4000,0.649872
4876.4500,0.67749
4876.5000,0.754837
4876.5500,0.863972
4876.6000,0.904704
4876.6500,0.941643
4876.7000,0.963741
4876.7500,0.964143
4876.8000,0.963256
4876.8500,0.974258
4876.9000,0.999153
4876.9500,1.02292
4877.0000,1.02567
4877.0500,1.02282
4877.1000,1.00788
4877.1500,0.972174
4877.2000,0.983885
4877.2500,1.00766
4877.3000,1.02835
4877.3500,1.02226
4877.4000,1.01838
4877.4500,0.970065
4877.5000,0.860448
4877.5500,0.709463
4877.6000,0.598732
4877.6500,0.622294
4877.7000,0.722597
4877.7500,0.7486
4877.8000,0.72283
4877.8500,0.764022
4877.9000,0.827495
4877.9500,0.849427
4878.0000,0.747944
4878.0500,0.525582
4878.1000,0.29611
4878.1500,0.166468
4878.2000,0.145645
4878.2500,0.239688
4878.3000,0.426725
4878.3500,0.634741
4878.4000,0.801649
4878.4500,0.901723
4878.5000,0.946797
4878.5500,0.970939
4878.6000,0.993508
4878.6500,1.00637
4878.7000,0.983337
4878.7500,0.978089
4878.8000,0.994024
4878.8500,0.980903
4878.9000,1.00044
4878.9500,1.01698
4879.0000,1.01466
4879.0500,1.00809
4879.1000,0.999156
4879.1500,0.967587
4879.2000,0.964493
4879.2500,1.00201
4879.3000,1.01251
4879.3500,1.00908
4879.4000,1.00975
4879.4500,1.00497
4879.5000,0.995272
4879.5500,0.994241
4879.6000,1.01379
4879.6500,1.01603
4879.7000,1.01579
4879.7500,1.01558
4879.8000,0.994431
4879.8500,1.00275
4879.9000,0.994193
4879.9500,0.950729
4880.0000,0.849501
4880.0500,0.75946
4880.1000,0.781775
4880.1500,0.806345
4880.2000,0.740752
4880.2500,0.640198
4880.3000,0.65712
4880.3500,0.793608
4880.4000,0.873678
4880.4500,0.787523
4880.5000,0.615381
4880.5500,0.526336
4880.6000,0.609403
4880.6500,0.795512
4880.7000,0.93399
4880.7500,0.970228
4880.8000,0.929785
4880.8500,0.76035
4880.9000,0.580401
4880.9500,0.556759
4881.0000,0.704817
4881.0500,0.863823
4881.1000,0.93476
4881.1500,0.912646
4881.2000,0.823004
4881.2500,0.791196
4881.3000,0.855806
4881.3500,0.881413
4881.4000,0.744142
4881.4500,0.500334
4881.5000,0.275106
4881.5500,0.161773
4881.6000,0.161973
4881.6500,0.210719
4881.7000,0.287768
4881.7500,0.446375
4881.8000,0.676345
4881.8500,0.855454
4881.9000,0.954559
4881.9500,0.963692
4882.0000,0.915937
4882.0500,0.767328
4882.1000,0.514747
4882.1500,0.379849
4882.2000,0.482748
4882.2500,0.612493
4882.3000,0.652005
4882.3500,0.682935
4882.4000,0.745726
4882.4500,0.787839
4882.5000,0.880531
4882.5500,0.892962
4882.6000,0.832995
4882.6500,0.765281
4882.7000,0.740531
4882.7500,0.790622
4882.8000,0.841893
4882.8500,0.859832
4882.9000,0.88181
4882.9500,0.945487
4883.0000,1.00412
4883.0500,1.00504
4883.1000,0.99524
4883.1500,1.01017
4883.2000,1.02529
4883.2500,1.02933
4883.3000,0.990223
4883.3500,0.955343
4883.4000,0.921516
4883.4500,0.898931
4883.5000,0.858236
4883.5500,0.750601
4883.6000,0.558328
4883.6500,0.391481
4883.7000,0.38541
4883.7500,0.562114
4883.8000,0.754028
4883.8500,0.847474
4883.9000,0.850651
4883.9500,0.861786
4884.0000,0.817616
4884.0500,0.786394
4884.1000,0.840916
4884.1500,0.934876
4884.2000,0.986674
4884.2500,1.00603
4884.3000,1.00805
4884.3500,1.00595
4884.4000,0.989541
4884.4500,0.964699
4884.5000,0.934605
4884.5500,0.867749
4884.6000,0.821939
4884.6500,0.849283
4884.7000,0.894056
4884.7500,0.885281
4884.8000,0.816564
4884.8500,0.700846
4884.9000,0.580077
4884.9500,0.494994
4885.0000,0.410131
4885.0500,0.318572
4885.1000,0.319734
4885.1500,0.481351
4885.2000,0.705928
4885.2500,0.872474
4885.3000,0.874774
4885.3500,0.735941
4885.4000,0.522348
4885.4500,0.459472
4885.5000,0.618029
4885.5500,0.812931
4885.6000,0.870239
4885.6500,0.807654
4885.7000,0.658877
4885.7500,0.493243
4885.8000,0.480565
4885.8500,0.603708
4885.9000,0.628318
4885.9500,0.592737
4886.0000,0.701468
4886.0500,0.857806
4886.1000,0.905891
4886.1500,0.84897
4886.2000,0.711564
4886.2500,0.57095
4886.3000,0.429284
4886.3500,0.421444
4886.4000,0.611954
4886.4500,0.802692
4886.5000,0.859823
4886.5500,0.728574
4886.6000,0.82176
4886.6500,0.823112
4886.7000,0.741316
4886.7500,0.681156
4886.8000,0.674615
4886.8500,0.694881
4886.9000,0.641319
4886.9500,0.504206
4887.0000,0.392381
4887.0500,0.426452
4887.1000,0.488408
4887.1500,0.474293
4887.2000,0.474422
4887.2500,0.561356
4887.3000,0.6501
4887.3500,0.682779
4887.4000,0.759621
4887.4500,0.873529
4887.5000,0.954125
4887.5500,0.968533
4887.6000,0.899416
4887.6500,0.790833
4887.7000,0.747467
4887.7500,0.814996
4887.8000,0.922057
4887.8500,0.976256
4887.9000,0.98905
4887.9500,0.99659
4888.0000,0.993962
4888.0500,0.994827
4888.1000,0.964269
4888.1500,0.929391
4888.2000,0.937033
4888.2500,0.970045
4888.3000,0.979759
4888.3500,0.957749
4888.4000,0.88805
4888.4500,0.717794
4888.5000,0.52391
4888.5500,0.392207
4888.6000,0.340724
4888.6500,0.39254
4888.7000,0.555943
4888.7500,0.742328
4888.8000,0.843166
4888.8500,0.809351
4888.9000,0.654695
4888.9500,0.425022
4889.0000,0.251087
4889.0500,0.21964
4889.1000,0.30297
4889.1500,0.480291
4889.2000,0.703313
4889.2500,0.847675
4889.3000,0.9022
4889.3500,0.937942
4889.4000,0.961092
4889.4500,0.992023
4889.5000,1.03415
4889.5500,0.99957
4889.6000,0.936398
4889.6500,0.91342
4889.7000,0.916973
4889.7500,0.928132
4889.8000,0.914183
4889.8500,0.9252
4889.9000,0.948988
4889.9500,0.950898
4890.0000,0.925852
4890.0500,0.887362
4890.1000,0.849746
4890.1500,0.852773
4890.2000,0.860971
4890.2500,0.849187
4890.3000,0.805844
4890.3500,0.768374
4890.4000,0.762994
4890.4500,0.788813
4890.5000,0.797215
4890.5500,0.739209
4890.6000,0.625046
4890.6500,0.431116
4890.7000,0.254524
4890.7500,0.171199
4890.8000,0.192275
4890.8500,0.30928
4890.9000,0.454646
4890.9500,0.534417
4891.0000,0.546883
4891.0500,0.539473
4891.1000,0.546774
4891.1500,0.551057
4891.2000,0.556322
4891.2500,0.58317
4891.3000,0.542811
4891.3500,0.445839
4891.4000,0.305822
4891.4500,0.189718
4891.5000,0.136278
4891.5500,0.175372
4891.6000,0.289121
4891.6500,0.462279
4891.7000,0.616105
4891.7500,0.695305
4891.8000,0.703276
4891.8500,0.686481
4891.9000,0.706948
4891.9500,0.753528
4892.0000,0.824546
4892.0500,0.883704
4892.1000,0.929396
4892.1500,0.952853
4892.2000,0.982421
4892.2500,0.984893
4892.3000,0.972723
4892.3500,0.976172
4892.4000,0.981199
4892.4500,0.981615
4892.5000,0.98238
4892.5500,0.985681
4892.6000,0.991617
4892.6500,0.990931
4892.7000,0.947486
4892.7500,0.844737
4892.8000,0.673381
4892.8500,0.559034
4892.9000,0.60704
4892.9500,0.732527
4893.0000,0.747091
4893.0500,0.692548
4893.1000,0.728633
4893.1500,0.834375
4893.2000,0.929428
4893.2500,0.957579
4893.3000,0.914271
4893.3500,0.821914
4893.4000,0.7524
4893.4500,0.810291
4893.5000,0.890791
4893.5500,0.949582
4893.6000,0.919159
4893.6500,0.860001
4893.7000,0.828367
4893.7500,0.828194
4893.8000,0.809894
4893.8500,0.774891
4893.9000,0.732669
4893.9500,0.781879
4894.0000,0.85684
4894.0500,0.945889
4894.1000,0.940101
4894.1500,0.890136
4894.2000,0.837843
4894.2500,0.832759
4894.3000,0.8559
4894.3500,0.896933
4894.4000,0.915753
4894.4500,0.897429
4894.5000,0.852864
4894.5500,0.817881
4894.6000,0.851309
4894.6500,0.938447
4894.7000,0.994416
4894.7500,0.982063
4894.8000,0.960254
4894.8500,0.947057
4894.9000,0.968474
4894.9500,0.996686
4895.0000,0.975777
4895.0500,0.966153
4895.1000,1.00692
4895.1500,1.01561
4895.2000,1.00609
4895.2500,1.03329
4895.3000,1.00616
4895.3500,1.0107
4895.4000,0.983563
4895.4500,0.96654
4895.5000,0.954761
4895.5500,0.931645
4895.6000,0.933341
4895.6500,0.961372
4895.7000,0.987489
4895.7500,0.999726
4895.8000,1.02002
4895.8500,1.00815
4895.9000,0.990139
4895.9500,0.985793
4896.0000,0.959528
4896.0500,0.985816
4896.1000,1.00652
4896.1500,1.01112
4896.2000,1.01862
4896.2500,0.999788
4896.3000,0.956587
4896.3500,0.842445
4896.4000,0.671145
4896.4500,0.592949
4896.5000,0.656579
4896.5500,0.768291
4896.6000,0.865539
4896.6500,0.93118
4896.7000,0.978738
4896.7500,1.01469
4896.8000,1.0216
4896.8500,1.00702
4896.9000,0.982041
4896.9500,0.956755
4897.0000,0.938718
4897.0500,0.93178
4897.1000,0.856173
4897.1500,0.856156
4897.2000,0.932917
4897.2500,0.943525
4897.3000,0.955814
4897.3500,0.946091
4897.4000,0.884652
4897.4500,0.819207
4897.5000,0.828115
4897.5500,0.879553
4897.6000,0.930529
4897.6500,0.966918
4897.7000,0.970379
4897.7500,0.96368
4897.8000,0.956411
4897.8500,0.957684
4897.9000,0.967943
4897.9500,0.96836
4898.0000,0.992421
4898.0500,0.991054
4898.1000,0.993598
4898.1500,0.95092
4898.2000,0.931881
4898.2500,0.915955
4898.3000,0.924393
4898.3500,0.923486
4898.4000,0.898784
4898.4500,0.882377
4898.5000,0.901964
4898.5500,0.938466
4898.6000,0.957665
4898.6500,0.972871
4898.7000,0.983889
4898.7500,0.999527
4898.8000,0.988738
4898.8500,0.992851
4898.9000,0.987256
4898.9500,0.981229
4899.0000,0.985757
4899.0500,0.988203
4899.1000,0.991157
4899.1500,0.988293
4899.2000,0.983678
4899.2500,0.96538
4899.3000,0.949742
4899.3500,0.899082
4899.4000,0.792831
4899.4500,0.645983
4899.5000,0.53163
4899.5500,0.563201
4899.6000,0.717089
4899.6500,0.866738
4899.7000,0.931436
4899.7500,0.912868
4899.8000,0.789037
4899.8500,0.565282
4899.9000,0.36721
4899.9500,0.357978
4900.0000,0.434926
4900.0500,0.448841
4900.1000,0.404918
4900.1500,0.458774
4900.2000,0.65965
4900.2500,0.838233
4900.3000,0.909097
4900.3500,0.940448
4900.4000,0.950529
4900.4500,0.904944
4900.5000,0.853238
4900.5500,0.793561
4900.6000,0.725647
4900.6500,0.766001
4900.7000,0.839273
4900.7500,0.846698
4900.8000,0.803079
4900.8500,0.762897
4900.9000,0.753394
4900.9500,0.689824
4901.0000,0.700688
4901.0500,0.822252
4901.1000,0.951867
4901.1500,1.02222
4901.2000,1.03785
4901.2500,1.01975
4901.3000,0.993093
4901.3500,0.975485
4901.4000,0.969719
4901.4500,0.997563
4901.5000,1.0144
4901.5500,0.99727
4901.6000,1.00953
4901.6500,0.994337
4901.7000,0.984885
4901.7500,0.975524
4901.8000,0.950194
4901.8500,0.925677
4901.9000,0.889693
4901.9500,0.814542
4902.0000,0.67856
4902.0500,0.630873
4902.1000,0.652614
4902.1500,0.701311
4902.2000,0.723296
4902.2500,0.779498
4902.3000,0.824572
4902.3500,0.810102
4902.4000,0.791255
4902.4500,0.828322
4902.5000,0.90797
4902.5500,0.931697
4902.6000,0.942216
4902.6500,0.942832
4902.7000,0.945108
4902.7500,0.959998
4902.8000,0.984551
4902.8500,0.987035
4902.9000,0.97992
4902.9500,0.953967
4903.0000,0.897598
4903.0500,0.841597
4903.1000,0.773712
4903.1500,0.659203
4903.2000,0.45836
4903.2500,0.273426
4903.3000,0.20497
4903.3500,0.27495
4903.4000,0.468865
4903.4500,0.701987
4903.5000,0.869101
4903.5500,0.943261
4903.6000,0.941243
4903.6500,0.917452
4903.7000,0.854911
4903.7500,0.833588
4903.8000,0.909331
4903.8500,0.976447
4903.9000,1.01774
4903.9500,1.02255
4904.0000,1.02381
4904.0500,0.985102
4904.1000,0.925112
4904.1500,0.833797
4904.2000,0.733186
4904.2500,0.641612
4904.3000,0.541536
4904.3500,0.433062
4904.4000,0.374066
4904.4500,0.444149
4904.5000,0.656162
4904.5500,0.883572
4904.6000,0.956895
4904.6500,0.997212
4904.7000,0.97371
4904.7500,0.926638
4904.8000,0.8838
4904.8500,0.856694
4904.9000,0.884163
4904.9500,0.932705
4905.0000,0.921468
4905.0500,0.80174
4905.1000,0.650911
4905.1500,0.552528
4905.2000,0.658656
4905.2500,0.779407
4905.3000,0.8761
4905.3500,0.930505
4905.4000,0.976688
4905.4500,1.0023
4905.5000,1.00794
4905.5500,1.02026
4905.6000,1.04595
4905.6500,1.04636
4905.7000,1.03416
4905.7500,1.02736
4905.8000,1.02644
4905.8500,1.03487
4905.9000,1.01263
4905.9500,1.01609
4906.0000,0.997389
4906.0500,0.974025
4906.1000,0.952963
4906.1500,0.956529
4906.2000,0.988145
4906.2500,1.01215
4906.3000,1.00435
4906.3500,0.958929
4906.4000,0.934367
4906.4500,0.954443
4906.5000,1.00894
4906.5500,1.01113
4906.6000,0.982857
4906.6500,0.923521
4906.7000,0.882506
4906.7500,0.866642
4906.8000,0.889948
4906.8500,0.944611
4906.9000,0.978303
4906.9500,0.974456
4907.0000,0.945353
4907.0500,0.880141
4907.1000,0.821096
4907.1500,0.81802
4907.2000,0.882748
4907.2500,0.943947
4907.3000,0.996078
4907.3500,1.01913
4907.4000,1.02004
4907.4500,0.998549
4907.5000,0.989723
4907.5500,0.942326
4907.6000,0.864771
4907.6500,0.729339
4907.7000,0.54143
4907.7500,0.465985
4907.8000,0.593592
4907.8500,0.747011
4907.9000,0.778989
4907.9500,0.699066
4908.0000,0.619997
4908.0500,0.648923
4908.1000,0.795581
4908.1500,0.947445
4908.2000,1.01817
4908.2500,1.03095
4908.3000,1.01231
4908.3500,0.991217
4908.4000,0.932056
4908.4500,0.873243
4908.5000,0.822958
4908.5500,0.771228
4908.6000,0.687127
4908.6500,0.716042
4908.7000,0.830455
4908.7500,0.908699
4908.8000,0.953118
4908.8500,0.972529
4908.9000,0.987803
4908.9500,0.952353
4909.0000,0.827152
4909.0500,0.638033
4909.1000,0.466397
4909.1500,0.536649
4909.2000,0.762221
4909.2500,0.857262
4909.3000,0.762559
4909.3500,0.578658
4909.4000,0.531584
4909.4500,0.650977
4909.5000,0.82234
4909.5500,0.946307
4909.6000,0.991764
4909.6500,0.97555
4909.7000,0.911927
4909.7500,0.90421
4909.8000,0.898982
4909.8500,0.882885
4909.9000,0.78069
4909.9500,0.585997
4910.0000,0.426455
4910.0500,0.437209
4910.1000,0.62058
4910.1500,0.824444
4910.2000,0.878235
4910.2500,0.699073
4910.3000,0.518865
4910.3500,0.505924
4910.4000,0.625337
4910.4500,0.693228
4910.5000,0.619381
4910.5500,0.502033
4910.6000,0.516475
4910.6500,0.696216
4910.7000,0.860671
4910.7500,0.945807
4910.8000,0.997256
4910.8500,1.00665
4910.9000,1.04452
4910.9500,1.0411
4911.0000,1.01149
4911.0500,0.962602
4911.1000,0.854424
4911.1500,0.707667
4911.2000,0.625951
4911.2500,0.683405
4911.3000,0.790237
4911.3500,0.831742
4911.4000,0.844436
4911.4500,0.797878
4911.5000,0.724691
4911.5500,0.722243
4911.6000,0.796347
4911.6500,0.833427
4911.7000,0.742819
4911.7500,0.582405
4911.8000,0.569777
4911.8500,0.741354
4911.9000,0.853643
4911.9500,0.766194
4912.0000,0.642385
4912.0500,0.649625
4912.1000,0.776642
4912.1500,0.907863
4912.2000,0.985873
4912.2500,1.01342
4912.3000,0.964262
4912.3500,0.839603
4912.4000,0.716439
4912.4500,0.690749
4912.5000,0.757804
4912.5500,0.83826
4912.6000,0.90554
4912.6500,0.953268
4912.7000,0.9906
4912.7500,1.02029
4912.8000,1.02729
4912.8500,0.998295
4912.9000,0.968636
4912.9500,0.95923
4913.0000,0.950487
4913.0500,0.905903
4913.1000,0.821918
4913.1500,0.76789
4913.2000,0.769196
4913.2500,0.809544
4913.3000,0.8822
4913.3500,0.957566
4913.4000,0.981608
4913.4500,0.943269
4913.5000,0.809176
4913.5500,0.611573
4913.6000,0.380239
4913.6500,0.409496
4913.7000,0.591975
4913.7500,0.8003
4913.8000,0.927722
4913.8500,0.907279
4913.9000,0.771521
4913.9500,0.622434
4914.0000,0.595646
4914.0500,0.742415
4914.1000,0.903474
4914.1500,0.999231
4914.2000,1.01617
4914.2500,0.948373
4914.3000,0.866114
4914.3500,0.711752
4914.4000,0.663152
4914.4500,0.749659
4914.5000,0.862027
4914.5500,0.944055
4914.6000,0.999858
4914.6500,1.03126
4914.7000,1.04792
4914.7500,1.0213
4914.8000,1.00309
4914.8500,0.941162
4914.9000,0.873701
4914.9500,0.874044
4915.0000,0.944597
4915.0500,0.981834
4915.1000,0.93423
4915.1500,0.794855
4915.2000,0.64427
4915.2500,0.615885
4915.3000,0.747045
4915.3500,0.928564
4915.4000,1.0234
4915.4500,1.02302
4915.5000,1.01161
4915.5500,1.01361
4915.6000,1.03325
4915.6500,1.01674
4915.7000,0.978844
4915.7500,0.915724
4915.8000,0.869368
4915.8500,0.884021
4915.9000,0.939243
4915.9500,0.982657
4916.0000,0.994385
4916.0500,0.990081
4916.1000,0.984776
4916.1500,0.935358
4916.2000,0.905642
4916.2500,0.890242
4916.3000,0.950948
4916.3500,0.98751
4916.4000,0.949583
4916.4500,0.882261
4916.5000,0.871353
4916.5500,0.913574
4916.6000,0.931601
4916.6500,0.915662
4916.7000,0.931975
4916.7500,0.96928
4916.8000,0.973988
4916.8500,0.978606
4916.9000,0.990883
4916.9500,0.995557
4917.0000,1.00722
4917.0500,0.997911
4917.1000,0.930619
4917.1500,0.762444
4917.2000,0.580546
4917.2500,0.524904
4917.3000,0.62242
4917.3500,0.759156
4917.4000,0.850941
4917.4500,0.93426
4917.5000,0.998572
4917.5500,1.00329
4917.6000,1.02936
4917.6500,1.04845
4917.7000,1.02538
4917.7500,0.978234
4917.8000,0.948738
4917.8500,0.939475
4917.9000,0.870933
4917.9500,0.710348
4918.0000,0.593638
4918.0500,0.633356
4918.1000,0.801639
4918.1500,0.943569
4918.2000,0.963348
4918.2500,0.882758
4918.3000,0.716294
4918.3500,0.53932
4918.4000,0.538965
4918.4500,0.680327
4918.5000,0.816828
4918.5500,0.838717
4918.6000,0.784226
4918.6500,0.670165
4918.7000,0.579592
4918.7500,0.580457
4918.8000,0.596624
4918.8500,0.517823
4918.9000,0.370155
4918.9500,0.234774
4919.0000,0.172009
4919.0500,0.214548
4919.1000,0.364874
4919.1500,0.561226
4919.2000,0.705518
4919.2500,0.801881
4919.3000,0.864317
4919.3500,0.883187
4919.4000,0.914457
4919.4500,0.915211
4919.5000,0.926043
4919.5500,0.922959
4919.6000,0.909329
4919.6500,0.829297
4919.7000,0.713081
4919.7500,0.593045
4919.8000,0.476663
4919.8500,0.418626
4919.9000,0.499496
4919.9500,0.683729
4920.0000,0.817711
4920.0500,0.829664
4920.1000,0.763476
4920.1500,0.713945
4920.2000,0.630919
4920.2500,0.538639
4920.3000,0.456982
4920.3500,0.363105
4920.4000,0.270773
4920.4500,0.183608
4920.5000,0.134461
4920.5500,0.138517
4920.6000,0.176981
4920.6500,0.228137
4920.7000,0.29982
4920.7500,0.428076
4920.8000,0.553878
4920.8500,0.584651
4920.9000,0.501812
4920.9500,0.387972
4921.0000,0.391535
4921.0500,0.53617
4921.1000,0.711878
4921.1500,0.831672
4921.2000,0.911021
4921.2500,0.94969
4921.3000,0.985507
4921.3500,0.996571
4921.4000,0.992783
4921.4500,0.990071
4921.5000,0.998878
4921.5500,0.993141
4921.6000,0.967451
4921.6500,0.859007
4921.7000,0.64346
4921.7500,0.427649
4921.8000,0.386318
4921.8500,0.545398
4921.9000,0.770347
4921.9500,0.934339
4922.0000,0.988851
4922.0500,0.942559
4922.1000,0.792829
4922.1500,0.586064
4922.2000,0.42392
4922.2500,0.339117
4922.3000,0.415461
4922.3500,0.63614
4922.4000,0.853276
4922.4500,0.958254
4922.5000,0.981876
4922.5500,1.00116
4922.6000,1.02739
4922.6500,1.00756
4922.7000,0.980373
4922.7500,0.934245
4922.8000,0.877448
4922.8500,0.890234
4922.9000,0.933084
4922.9500,0.979367
4923.0000,0.993659
4923.0500,0.937735
4923.1000,0.822047
4923.1500,0.753572
4923.2000,0.78412
4923.2500,0.866043
4923.3000,0.933586
4923.3500,0.960717
4923.4000,0.986043
4923.4500,1.0072
4923.5000,0.998256
4923.5500,0.965624
4923.6000,0.929515
4923.6500,0.934227
4923.7000,0.90897
4923.7500,0.860635
4923.8000,0.76512
4923.8500,0.567429
4923.9000,0.406693
4923.9500,0.385193
4924.0000,0.536688
4924.0500,0.73854
4924.1000,0.902131
4924.1500,0.950976
4924.2000,0.938219
4924.2500,0.864128
4924.3000,0.790271
4924.3500,0.822014
4924.4000,0.894839
4924.4500,0.915541
4924.5000,0.879131
4924.5500,0.830388
4924.6000,0.766152
4924.6500,0.65275
4924.7000,0.461463
4924.7500,0.287885
4924.8000,0.283884
4924.8500,0.461837
4924.9000,0.67927
4924.9500,0.832467
4925.0000,0.923024
4925.0500,0.982754
4925.1000,0.986066
4925.1500,0.945656
4925.2000,0.844022
4925.2500,0.698789
4925.3000,0.598942
4925.3500,0.549931
4925.4000,0.513162
4925.4500,0.553776
4925.5000,0.567422
4925.5500,0.458894
4925.6000,0.364717
4925.6500,0.372041
4925.7000,0.506155
4925.7500,0.754023
4925.8000,0.942893
4925.8500,1.0229
4925.9000,1.03971
4925.9500,0.972045
4926.0000,1.01004
4926.0500,0.870027
4926.1000,0.598111
4926.1500,0.457491
4926.2000,0.570623
4926.2500,0.806589
4926.3000,0.971546
4926.3500,1.0483
4926.4000,1.04803
4926.4500,1.05816
4926.5000,1.06668
4926.5500,1.06042
4926.6000,1.04292
4926.6500,0.999708
4926.7000,0.967011
4926.7500,0.939803
4926.8000,0.91567
4926.8500,0.928258
4926.9000,0.984015
4926.9500,1.01803
4927.0000,1.0332
4927.0500,1.05631
4927.1000,1.06973
4927.1500,1.05299
4927.2000,1.00652
4927.2500,0.954177
4927.3000,0.871593
4927.3500,0.721186
4927.4000,0.542902
4927.4500,0.497998
4927.5000,0.612529
4927.5500,0.769223
4927.6000,0.86732
4927.6500,0.916364
4927.7000,0.9371
4927.7500,0.876947
4927.8000,0.704586
4927.8500,0.546255
4927.9000,0.561601
4927.9500,0.748219
4928.0000,0.921595
4928.0500,0.976569
4928.1000,0.982778
4928.1500,0.939302
4928.2000,0.853964
4928.2500,0.676415
4928.3000,0.497408
4928.3500,0.461063
4928.4000,0.652765
4928.4500,0.894417
4928.5000,1.02887
4928.5500,1.04905
4928.6000,1.07439
4928.6500,1.07737
4928.7000,1.07329
4928.7500,1.05784
4928.8000,0.988393
4928.8500,0.88664
4928.9000,0.879065
4928.9500,0.948302
4929.0000,1.03983
4929.0500,1.04329
4929.1000,1.0416
4929.1500,1.01813
4929.2000,1.04413
4929.2500,1.02221
4929.3000,1.01607
4929.3500,1.02946
4929.4000,1.02833
4929.4500,1.03245
4929.5000,1.02567
4929.5500,1.04478
4929.6000,1.02607
4929.6500,1.03077
4929.7000,1.02699
4929.7500,1.02713
4929.8000,1.04665
4929.8500,1.06107
4929.9000,1.04701
4929.9500,1.0236
4930.0000,0.967648
4930.0500,0.883927
4930.1000,0.846162
4930.1500,0.753969
4930.2000,0.642761
4930.2500,0.476437
4930.3000,0.424908
4930.3500,0.539482
4930.4000,0.759002
4930.4500,0.946771
4930.5000,1.01421
4930.5500,1.01228
4930.6000,0.981333
4930.6500,0.908365
4930.7000,0.79551
4930.7500,0.714538
4930.8000,0.697578
4930.8500,0.797709
4930.9000,0.923737
4930.9500,0.996207
4931.0000,1.02255
4931.0500,1.01809
4931.1000,0.987631
4931.1500,0.97426
4931.2000,0.991017
4931.2500,1.01002
4931.3000,1.04778
4931.3500,1.06428
4931.4000,1.059
4931.4500,1.03687
4931.5000,1.009
4931.5500,1.03564
4931.6000,1.04138
4931.6500,1.01596
4931.7000,1.0175
4931.7500,1.02049
4931.8000,1.04922
4931.8500,1.04565
4931.9000,1.0022
4931.9500,0.881726
