Longitud_de_onda_A,espectro
5205.0000,1.01404
5205.0500,1.01466
5205.1000,1.02622
5205.1500,1.02336
5205.2000,1.02476
5205.2500,1.01344
5205.3000,1.00515
5205.3500,1.01536
5205.4000,1.01625
5205.4500,1.00185
5205.5000,1.01932
5205.5500,0.996846
5205.6000,0.9541
5205.6500,0.823787
5205.7000,0.721426
5205.7500,0.706963
5205.8000,0.766807
5205.8500,0.843707
5205.9000,0.806091
5205.9500,0.64905
5206.0000,0.488228
5206.0500,0.418006
5206.1000,0.481619
5206.1500,0.640189
5206.2000,0.794179
5206.2500,0.90607
5206.3000,0.961547
5206.3500,0.992369
5206.4000,0.999976
5206.4500,0.996173
5206.5000,0.993234
5206.5500,0.990216
5206.6000,0.97107
5206.6500,0.989276
5206.7000,1.00617
5206.7500,1.01301
5206.8000,1.01647
5206.8500,1.01683
5206.9000,1.00354
5206.9500,1.01297
5207.0000,1.03134
5207.0500,1.0356
5207.1000,1.02279
5207.1500,1.02037
5207.2000,1.03029
5207.2500,1.02134
5207.3000,1.02559
5207.3500,1.01785
5207.4000,1.02683
5207.4500,1.01673
5207.5000,1.0069
5207.5500,1.01034
5207.6000,1.01286
5207.6500,0.998608
5207.7000,1.00142
5207.7500,1.01473
5207.8000,1.00083
5207.8500,0.972992
5207.9000,0.953349
5207.9500,0.951728
5208.0000,0.961617
5208.0500,0.966305
5208.1000,0.96866
5208.1500,0.958465
5208.2000,0.932893
5208.2500,0.886793
5208.3000,0.785328
5208.3500,0.589994
5208.4000,0.403858
5208.4500,0.349701
5208.5000,0.381884
5208.5500,0.429083
5208.6000,0.503253
5208.6500,0.624066
5208.7000,0.777763
5208.7500,0.901077
5208.8000,0.955756
5208.8500,0.991193
5208.9000,1.00978
5208.9500,1.01355
5209.0000,1.01278
5209.0500,1.01334
5209.1000,1.01278
5209.1500,1.02277
5209.2000,1.02653
5209.2500,1.01904
5209.3000,1.03061
5209.3500,1.02347
5209.4000,1.01659
5209.4500,1.03235
5209.5000,1.0133
5209.5500,1.01495
5209.6000,1.03198
5209.6500,1.03477
5209.7000,1.03367
5209.7500,1.01931
5209.8000,0.998815
5209.8500,0.988136
5209.9000,0.972713
5209.9500,0.996105
5210.0000,1.00748
5210.0500,1.01046
5210.1000,1.01884
5210.1500,1.01001
5210.2000,0.980583
5210.2500,0.94169
5210.3000,0.834147
5210.3500,0.734987
5210.4000,0.706361
5210.4500,0.783779
5210.5000,0.885465
5210.5500,0.964798
5210.6000,1.00715
5210.6500,1.01271
5210.7000,1.00652
5210.7500,0.992811
5210.8000,0.958472
5210.8500,0.931452
5210.9000,0.941352
5210.9500,0.973956
5211.0000,0.999569
5211.0500,1.00692
5211.1000,1.00554
5211.1500,1.0099
5211.2000,0.991616
5211.2500,1.0042
5211.3000,1.00843
5211.3500,0.991813
5211.4000,0.954377
5211.4500,0.883278
5211.5000,0.773816
5211.5500,0.743094
5211.6000,0.83309
5211.6500,0.918397
5211.7000,0.980025
5211.7500,1.0127
5211.8000,1.01742
5211.8500,1.00395
5211.9000,1.00132
5211.9500,1.03279
5212.0000,1.04885
5212.0500,1.02567
5212.1000,1.00949
5212.1500,0.998293
5212.2000,0.986692
5212.2500,0.979913
5212.3000,0.980261
5212.3500,0.983295
5212.4000,0.989348
5212.4500,1.00874
5212.5000,1.02485
5212.5500,1.01759
5212.6000,1.00048
5212.6500,0.988723
5212.7000,0.983083
5212.7500,0.995192
5212.8000,0.987604
5212.8500,0.999061
5212.9000,1.01662
5212.9500,1.01754
5213.0000,1.02134
5213.0500,1.02561
5213.1000,1.01387
5213.1500,0.998502
5213.2000,1.02054
5213.2500,1.00273
5213.3000,0.977948
5213.3500,0.984652
5213.4000,0.998159
5213.4500,1.01538
5213.5000,1.02795
5213.5500,1.02789
5213.6000,1.02897
5213.6500,1.01688
5213.7000,1.00837
5213.7500,1.00978
5213.8000,0.991738
5213.8500,0.995401
5213.9000,1.00187
5213.9500,0.996286
5214.0000,0.996505
5214.0500,0.99999
5214.1000,0.968457
5214.1500,0.970045
5214.2000,0.984534
5214.2500,0.993087
5214.3000,1.00464
5214.3500,1.01392
5214.4000,1.01522
5214.4500,1.00815
5214.5000,0.989947
5214.5500,0.980402
5214.6000,0.967759
5214.6500,0.962916
5214.7000,0.979529
5214.7500,0.990926
5214.8000,0.995573
5214.8500,0.998853
5214.9000,0.998125
5214.9500,0.98805
5215.0000,0.967974
5215.0500,0.889241
5215.1000,0.73917
5215.1500,0.604245
5215.2000,0.577021
5215.2500,0.665913
5215.3000,0.790738
5215.3500,0.88064
5215.4000,0.927305
5215.4500,0.932069
5215.5000,0.910124
5215.5500,0.907737
5215.6000,0.930997
5215.6500,0.935686
5215.7000,0.960622
5215.7500,0.987216
5215.8000,0.992557
5215.8500,0.987492
5215.9000,0.985608
5215.9500,0.980084
5216.0000,1.00579
5216.0500,0.99911
5216.1000,0.958122
5216.1500,0.853635
5216.2000,0.6924
5216.2500,0.559619
5216.3000,0.539636
5216.3500,0.642269
5216.4000,0.783468
5216.4500,0.885337
5216.5000,0.920939
5216.5500,0.947536
5216.6000,0.975438
5216.6500,0.991645
5216.7000,1.00549
5216.7500,1.00748
5216.8000,1.00064
5216.8500,1.00399
5216.9000,1.00977
5216.9500,1.01855
5217.0000,1.00879
5217.0500,1.01586
5217.1000,1.00929
5217.1500,1.01764
5217.2000,0.991265
5217.2500,0.919133
5217.3000,0.797014
5217.3500,0.645625
5217.4000,0.575469
5217.4500,0.665188
5217.5000,0.828236
5217.5500,0.928815
5217.6000,0.974774
5217.6500,1.00048
5217.7000,1.00618
5217.7500,0.988751
5217.8000,0.944025
5217.8500,0.888665
5217.9000,0.863823
5217.9500,0.881865
5218.0000,0.935746
5218.0500,0.952174
5218.1000,0.9274
5218.1500,0.870074
5218.2000,0.828436
5218.2500,0.846662
5218.3000,0.901312
5218.3500,0.961286
5218.4000,1.004
5218.4500,1.00871
5218.5000,1.0083
5218.5500,1.02289
5218.6000,1.03422
5218.6500,1.02457
5218.7000,1.0113
5218.7500,1.01497
5218.8000,1.02442
5218.8500,1.0238
5218.9000,1.02163
5218.9500,1.02783
5219.0000,1.02703
5219.0500,1.01718
5219.1000,1.00234
5219.1500,0.998675
5219.2000,1.01388
5219.2500,1.01269
5219.3000,1.01573
5219.3500,1.02386
5219.4000,1.02622
5219.4500,1.01638
5219.5000,1.00544
5219.5500,1.00392
5219.6000,0.991337
5219.6500,0.962565
5219.7000,0.979752
5219.7500,0.985402
5219.8000,1.00003
5219.8500,1.02314
5219.9000,1.02066
5219.9500,1.00249
5220.0000,0.988143
5220.0500,0.974067
5220.1000,0.962052
5220.1500,0.968217
5220.2000,0.960443
5220.2500,0.933202
5220.3000,0.93155
5220.3500,0.958635
5220.4000,0.984653
5220.4500,1.00257
5220.5000,1.00725
5220.5500,1.01425
5220.6000,1.02247
5220.6500,1.02314
5220.7000,1.02212
5220.7500,1.02365
5220.8000,1.01231
5220.8500,1.0083
5220.9000,0.959291
5220.9500,0.986721
5221.0000,0.961941
5221.0500,0.969908
5221.1000,0.984481
5221.1500,1.00745
5221.2000,1.01126
5221.2500,1.00733
5221.3000,1.01203
5221.3500,1.01255
5221.4000,1.01523
5221.4500,1.00652
5221.5000,0.958939
5221.5500,1.0051
5221.6000,1.0131
5221.6500,0.973458
5221.7000,0.953527
5221.7500,0.942839
5221.8000,0.949046
5221.8500,0.979555
5221.9000,1.01157
5221.9500,1.02564
5222.0000,1.02934
5222.0500,1.03003
5222.1000,1.01629
5222.1500,1.0162
5222.2000,1.02173
5222.2500,1.0199
5222.3000,0.99826
5222.3500,0.985041
5222.4000,0.985377
5222.4500,0.992204
5222.5000,0.988811
5222.5500,0.985628
5222.6000,0.972247
5222.6500,0.951793
5222.7000,0.957928
5222.7500,0.979484
5222.8000,1.00408
5222.8500,1.00644
5222.9000,1.01623
5222.9500,1.01914
5223.0000,1.01583
5223.0500,1.00568
5223.1000,0.967162
5223.1500,0.941749
5223.2000,0.931943
5223.2500,0.960325
5223.3000,0.994917
5223.3500,1.00725
5223.4000,1.01327
5223.4500,1.0042
5223.5000,0.994835
5223.5500,1.01129
5223.6000,0.984751
5223.6500,0.989346
5223.7000,1.00408
5223.7500,1.01654
5223.8000,1.00234
5223.8500,1.00944
5223.9000,1.0213
5223.9500,1.01037
5224.0000,0.992197
5224.0500,0.988523
5224.1000,0.987388
5224.1500,0.9836
5224.2000,0.979344
5224.2500,0.933992
5224.3000,0.890106
5224.3500,0.909801
5224.4000,0.94473
5224.4500,0.946944
5224.5000,0.946092
5224.5500,0.957443
5224.6000,0.972946
5224.6500,1.00371
5224.7000,1.00585
5224.7500,1.0042
5224.8000,0.970987
5224.8500,0.904577
5224.9000,0.835337
5224.9500,0.799767
5225.0000,0.831766
5225.0500,0.889737
5225.1000,0.933931
5225.1500,0.97384
5225.2000,0.996984
5225.2500,1.01124
5225.3000,0.995302
5225.3500,1.00491
5225.4000,0.975524
5225.4500,0.896602
5225.5000,0.816655
5225.5500,0.807759
5225.6000,0.881019
5225.6500,0.946914
5225.7000,0.979334
5225.7500,0.983196
5225.8000,0.975028
5225.8500,0.97362
5225.9000,0.96874
5225.9500,0.979445
5226.0000,0.982513
5226.0500,0.940235
5226.1000,0.938431
5226.1500,0.954217
5226.2000,0.953097
5226.2500,0.969629
5226.3000,0.962492
5226.3500,0.94169
5226.4000,0.861174
5226.4500,0.718769
5226.5000,0.562478
5226.5500,0.502112
5226.6000,0.576931
5226.6500,0.709819
5226.7000,0.787693
5226.7500,0.73715
5226.8000,0.59286
5226.8500,0.481733
5226.9000,0.499961
5226.9500,0.623196
5227.0000,0.723705
5227.0500,0.699836
5227.1000,0.557292
5227.1500,0.40686
5227.2000,0.363151
5227.2500,0.473988
5227.3000,0.674634
5227.3500,0.820734
5227.4000,0.926154
5227.4500,0.957033
5227.5000,0.970384
5227.5500,0.985136
5227.6000,0.976468
5227.6500,0.979382
5227.7000,0.989069
5227.7500,0.994572
5227.8000,0.997489
5227.8500,0.987278
5227.9000,0.979953
5227.9500,1.02192
5228.0000,1.06481
5228.0500,0.971789
5228.1000,0.950919
5228.1500,0.959151
5228.2000,0.957929
5228.2500,0.932296
5228.3000,0.877059
5228.3500,0.786592
5228.4000,0.789834
5228.4500,0.846316
5228.5000,0.929926
5228.5500,0.986211
5228.6000,0.98827
5228.6500,0.993035
5228.7000,1.01598
5228.7500,1.00665
5228.8000,1.00487
5228.8500,1.02055
5228.9000,1.01754
5228.9500,1.01367
5229.0000,1.01914
5229.0500,1.01372
5229.1000,1.00548
5229.1500,1.00924
5229.2000,1.02265
5229.2500,1.02987
5229.3000,1.01679
5229.3500,1.01159
5229.4000,1.00482
5229.4500,1.01556
5229.5000,1.0011
5229.5500,1.00713
5229.6000,1.00395
5229.6500,0.99834
5229.7000,0.939178
5229.7500,0.800679
5229.8000,0.646613
5229.8500,0.548377
5229.9000,0.603336
5229.9500,0.768435
5230.0000,0.894994
5230.0500,0.963524
5230.1000,0.970241
5230.1500,0.974385
5230.2000,0.974407
5230.2500,0.977635
5230.3000,0.998057
5230.3500,0.996225
5230.4000,0.998907
5230.4500,0.996102
5230.5000,0.994679
5230.5500,1.00345
5230.6000,1.00557
5230.6500,1.00411
5230.7000,1.00042
5230.7500,1.00209
5230.8000,1.01007
5230.8500,1.01464
5230.9000,1.01415
5230.9500,1.00673
5231.0000,1.00411
5231.0500,1.01765
5231.1000,1.03072
5231.1500,1.03129
5231.2000,1.02152
5231.2500,1.01968
5231.3000,1.01778
5231.3500,1.01223
5231.4000,0.983469
5231.4500,0.992678
5231.5000,0.997727
5231.5500,1.00599
5231.6000,0.986714
5231.6500,1.00733
5231.7000,1.03119
5231.7500,1.01838
5231.8000,1.01035
5231.8500,1.00098
5231.9000,1.01416
5231.9500,1.01868
5232.0000,1.01561
5232.0500,1.02021
5232.1000,1.03298
5232.1500,1.01715
5232.2000,1.03436
5232.2500,1.0067
5232.3000,1.00143
5232.3500,1.01087
5232.4000,0.965832
5232.4500,0.91266
5232.5000,0.880404
5232.5500,0.902828
5232.6000,0.923441
5232.6500,0.958662
5232.7000,0.940734
5232.7500,0.870434
5232.8000,0.755149
5232.8500,0.600801
5232.9000,0.458126
5232.9500,0.395253
5233.0000,0.459384
5233.0500,0.618236
5233.1000,0.7854
5233.1500,0.887487
5233.2000,0.944457
5233.2500,0.986167
5233.3000,1.00418
5233.3500,1.00835
5233.4000,1.01796
5233.4500,1.01816
5233.5000,1.01074
5233.5500,1.00648
5233.6000,1.00606
5233.6500,1.00234
5233.7000,0.98986
5233.7500,0.994195
5233.8000,1.00371
5233.8500,1.02219
5233.9000,1.02561
5233.9500,1.01089
5234.0000,0.989232
5234.0500,0.985892
5234.1000,0.993774
5234.1500,0.997088
5234.2000,0.983632
5234.2500,0.989722
5234.3000,1.00963
5234.3500,1.01234
5234.4000,0.987726
5234.4500,0.93886
5234.5000,0.846236
5234.5500,0.688969
5234.6000,0.552952
5234.6500,0.534989
5234.7000,0.642732
5234.7500,0.787457
5234.8000,0.908283
5234.8500,0.972727
5234.9000,0.999448
5234.9500,0.998743
5235.0000,0.991558
5235.0500,0.99426
5235.1000,0.98497
5235.1500,0.968614
5235.2000,0.938623
5235.2500,0.905343
5235.3000,0.844444
5235.3500,0.741474
5235.4000,0.701741
5235.4500,0.734798
5235.5000,0.824351
5235.5500,0.91203
5235.6000,0.951455
5235.6500,0.937419
5235.7000,0.978978
5235.7500,1.01005
5235.8000,1.03638
5235.8500,1.06432
5235.9000,1.04149
5235.9500,1.03475
5236.0000,1.01668
5236.0500,1.01261
5236.1000,0.980258
5236.1500,0.92705
5236.2000,0.922337
5236.2500,0.928661
5236.3000,0.952526
5236.3500,0.975995
5236.4000,0.987398
5236.4500,0.995057
5236.5000,0.989783
5236.5500,0.995987
5236.6000,1.00602
5236.6500,1.00581
5236.7000,1.01221
5236.7500,1.0147
5236.8000,1.00792
5236.8500,1.00353
5236.9000,1.00006
5236.9500,1.00883
5237.0000,0.999515
5237.0500,0.989617
5237.1000,0.991952
5237.1500,0.971151
5237.2000,0.88745
5237.2500,0.776628
5237.3000,0.675361
5237.3500,0.687754
5237.4000,0.778327
5237.4500,0.887943
5237.5000,0.960578
5237.5500,0.997819
5237.6000,1.01546
5237.6500,1.02692
5237.7000,1.00654
5237.7500,1.00583
5237.8000,1.0064
5237.8500,0.997971
5237.9000,1.01065
5237.9500,1.02121
5238.0000,1.02407
5238.0500,1.00655
5238.1000,1.00441
5238.1500,1.01927
5238.2000,1.01031
5238.2500,1.00771
5238.3000,1.01191
5238.3500,1.00692
5238.4000,1.02353
5238.4500,1.01916
5238.5000,0.995512
5238.5500,0.96803
5238.6000,0.9697
5238.6500,0.992958
5238.7000,1.00481
5238.7500,1.01231
5238.8000,1.01833
5238.8500,1.01074
5238.9000,1.00367
5238.9500,0.992765
5239.0000,0.985035
5239.0500,0.998913
5239.1000,1.01609
5239.1500,1.02388
5239.2000,1.01106
5239.2500,0.997997
5239.3000,1.00055
5239.3500,1.00502
5239.4000,1.00105
5239.4500,1.00734
5239.5000,1.00406
5239.5500,1.01126
5239.6000,1.0006
5239.6500,0.993472
5239.7000,0.902418
5239.7500,0.801476
5239.8000,0.700261
5239.8500,0.699838
5239.9000,0.79458
5239.9500,0.911485
5240.0000,0.979487
5240.0500,1.00012
5240.1000,0.993662
5240.1500,0.996608
5240.2000,1.00303
5240.2500,1.00438
5240.3000,1.00611
5240.3500,0.995131
5240.4000,0.991257
5240.4500,0.986118
5240.5000,0.981194
5240.5500,0.990996
5240.6000,1.00574
5240.6500,0.997217
5240.7000,0.996265
5240.7500,0.999199
5240.8000,1.00471
5240.8500,1.008
5240.9000,1.00196
5240.9500,1.01795
5241.0000,1.00338
5241.0500,1.02375
5241.1000,1.01632
5241.1500,1.00014
5241.2000,1.02069
5241.2500,1.02289
5241.3000,1.01582
5241.3500,0.995837
5241.4000,1.00136
5241.4500,1.02027
5241.5000,1.01206
5241.5500,1.01208
5241.6000,1.02812
5241.6500,1.02526
5241.7000,1.03474
5241.7500,1.01642
5241.8000,0.998297
5241.8500,0.993531
5241.9000,1.01099
5241.9500,0.971283
5242.0000,0.951551
5242.0500,0.953855
5242.1000,0.963914
5242.1500,0.972499
5242.2000,1.00396
5242.2500,1.00082
5242.3000,0.977564
5242.3500,0.921316
5242.4000,0.818107
5242.4500,0.693264
5242.5000,0.667818
5242.5500,0.743143
5242.6000,0.842789
5242.6500,0.940391
5242.7000,0.986157
5242.7500,1.00312
5242.8000,1.01049
5242.8500,1.01129
5242.9000,1.01048
5242.9500,1.01269
5243.0000,1.01458
5243.0500,0.99735
5243.1000,0.978851
5243.1500,0.960227
5243.2000,0.952706
5243.2500,0.950605
5243.3000,0.964324
5243.3500,0.941643
5243.4000,0.926953
5243.4500,0.933543
5243.5000,0.950891
5243.5500,0.971558
5243.6000,0.972291
5243.6500,0.935884
5243.7000,0.873939
5243.7500,0.799504
5243.8000,0.78794
5243.8500,0.862109
5243.9000,0.940317
5243.9500,0.991093
5244.0000,1.0138
5244.0500,1.01357
5244.1000,1.00168
5244.1500,1.02063
5244.2000,1.03207
5244.2500,1.02324
5244.3000,1.00541
5244.3500,1.01349
5244.4000,1.03836
5244.4500,1.05479
5244.5000,1.04039
5244.5500,1.0176
5244.6000,1.00893
5244.6500,1.00201
5244.7000,1.00901
5244.7500,1.02248
5244.8000,1.01127
5244.8500,0.99569
5244.9000,1.00894
5244.9500,1.00588
5245.0000,1.01781
5245.0500,1.02347
5245.1000,1.02193
5245.1500,1.01519
5245.2000,1.02479
5245.2500,1.03028
5245.3000,1.02883
5245.3500,0.994794
5245.4000,1.02087
5245.4500,1.00498
5245.5000,0.98622
5245.5500,0.988707
5245.6000,1.00249
5245.6500,1.00575
5245.7000,1.00202
5245.7500,0.997672
5245.8000,0.994097
5245.8500,0.99561
5245.9000,1.00894
5245.9500,1.03554
5246.0000,1.01469
5246.0500,1.00667
5246.1000,1.00791
5246.1500,1.00854
5246.2000,1.00714
5246.2500,1.02245
5246.3000,1.03166
5246.3500,1.02569
5246.4000,1.01306
5246.4500,1.00134
5246.5000,0.994893
5246.5500,1.00915
5246.6000,1.00967
5246.6500,0.980682
5246.7000,0.934291
5246.7500,0.889174
5246.8000,0.864731
5246.8500,0.910823
5246.9000,0.951615
5246.9500,0.935863
5247.0000,0.885756
5247.0500,0.843932
5247.1000,0.852372
5247.1500,0.921307
5247.2000,0.969286
5247.2500,0.987863
5247.3000,0.995842
5247.3500,0.995657
5247.4000,0.977151
5247.4500,0.935637
5247.5000,0.83073
5247.5500,0.746064
5247.6000,0.7532
5247.6500,0.838799
5247.7000,0.933894
5247.7500,0.968315
5247.8000,0.980915
5247.8500,1.00125
5247.9000,0.99763
5247.9500,0.977901
5248.0000,0.971512
5248.0500,1.00574
5248.1000,0.999923
5248.1500,1.01177
5248.2000,1.01398
5248.2500,1.0102
5248.3000,1.01063
5248.3500,1.0174
5248.4000,0.997713
5248.4500,1.00394
5248.5000,1.00511
5248.5500,1.0124
5248.6000,1.02342
5248.6500,1.02151
5248.7000,1.01233
5248.7500,1.0055
5248.8000,1.01406
5248.8500,1.00986
5248.9000,0.991183
5248.9500,0.974307
5249.0000,0.974269
5249.0500,0.913062
5249.1000,0.905858
5249.1500,0.929056
5249.2000,0.962724
5249.2500,0.984607
5249.3000,0.97614
5249.3500,0.960872
5249.4000,0.920851
5249.4500,0.910202
5249.5000,0.914976
5249.5500,0.914641
5249.6000,0.907328
5249.6500,0.937032
5249.7000,0.955624
5249.7500,0.979255
5249.8000,0.984455
5249.8500,0.988637
5249.9000,0.997914
5249.9500,0.98255
5250.0000,0.998129
5250.0500,0.978513
5250.1000,0.950381
5250.1500,0.891059
5250.2000,0.840676
5250.2500,0.866395
5250.3000,0.935755
5250.3500,0.966868
5250.4000,0.979966
5250.4500,0.972065
5250.5000,0.917807
5250.5500,0.808694
5250.6000,0.675051
5250.6500,0.596738
5250.7000,0.674064
5250.7500,0.803032
5250.8000,0.900222
5250.8500,0.950942
5250.9000,0.980469
5250.9500,1.00067
5251.0000,1.00189
5251.0500,1.00006
5251.1000,0.998308
5251.1500,0.99614
5251.2000,0.992893
5251.2500,0.991406
5251.3000,1.00345
5251.3500,1.01051
5251.4000,1.0053
5251.4500,0.999306
5251.5000,1.00998
5251.5500,1.02876
5251.6000,1.01988
5251.6500,1.01354
5251.7000,0.998787
5251.7500,1.00031
5251.8000,0.993041
5251.8500,0.966345
5251.9000,0.920558
5251.9500,0.858304
5252.0000,0.836085
5252.0500,0.889525
5252.1000,0.936312
5252.1500,0.981328
5252.2000,1.00843
5252.2500,1.00783
5252.3000,1.02978
5252.3500,1.00882
5252.4000,1.01186
5252.4500,1.01653
5252.5000,1.02025
5252.5500,1.01381
5252.6000,0.994762
5252.6500,0.9971
5252.7000,1.00732
5252.7500,1.01351
5252.8000,1.01927
5252.8500,1.01673
5252.9000,1.01222
5252.9500,1.01072
5253.0000,0.979903
5253.0500,0.983977
5253.1000,0.990592
5253.1500,1.00146
5253.2000,1.00821
5253.2500,1.00745
5253.3000,0.988544
5253.3500,0.908733
5253.4000,0.806938
5253.4500,0.736552
5253.5000,0.748118
5253.5500,0.830121
5253.6000,0.927119
5253.6500,0.983472
5253.7000,1.00829
5253.7500,1.02004
5253.8000,1.00606
5253.8500,1.00364
5253.9000,0.997755
5253.9500,0.988398
5254.0000,0.986415
5254.0500,0.992216
5254.1000,1.00552
5254.1500,1.01205
5254.2000,1.01921
5254.2500,1.01766
5254.3000,1.00995
5254.3500,1.00874
5254.4000,1.02269
5254.4500,1.01709
5254.5000,0.995263
5254.5500,0.995336
5254.6000,0.996508
5254.6500,0.997397
5254.7000,0.996803
5254.7500,0.978776
5254.8000,0.91416
5254.8500,0.780147
5254.9000,0.652448
5254.9500,0.624198
5255.0000,0.680987
5255.0500,0.770759
5255.1000,0.845973
5255.1500,0.886004
5255.2000,0.918079
5255.2500,0.923739
5255.3000,0.927313
5255.3500,0.937071
5255.4000,0.950864
5255.4500,0.962703
5255.5000,0.969864
5255.5500,0.980423
5255.6000,0.973253
5255.6500,0.931031
5255.7000,0.914803
5255.7500,0.918023
5255.8000,0.941553
5255.8500,0.98095
5255.9000,0.991434
5255.9500,1.00042
5256.0000,1.01914
5256.0500,1.01713
5256.1000,1.02641
5256.1500,1.0282
5256.2000,1.02155
5256.2500,1.0288
5256.3000,1.02079
5256.3500,1.0212
5256.4000,1.03181
5256.4500,1.0208
5256.5000,1.01183
5256.5500,1.01306
5256.6000,1.02067
5256.6500,1.03066
5256.7000,1.03144
5256.7500,1.01326
5256.8000,0.984144
5256.8500,0.942341
5256.9000,0.907338
5256.9500,0.886619
5257.0000,0.893946
5257.0500,0.951415
5257.1000,1.00294
5257.1500,1.00798
5257.2000,1.01493
5257.2500,1.01877
5257.3000,1.01775
5257.3500,1.01642
5257.4000,1.01993
5257.4500,1.02509
5257.5000,1.01737
5257.5500,1.00758
5257.6000,0.98068
5257.6500,0.973625
5257.7000,0.986261
5257.7500,1.00583
5257.8000,1.01823
5257.8500,1.01353
5257.9000,1.0099
5257.9500,1.01193
5258.0000,1.00587
5258.0500,1.01114
5258.1000,1.01935
5258.1500,1.02338
5258.2000,1.02938
5258.2500,1.04023
5258.3000,1.01386
5258.3500,1.01498
5258.4000,1.01476
5258.4500,1.0213
5258.5000,1.02872
5258.5500,1.03227
5258.6000,1.024
5258.6500,1.00376
5258.7000,1.00459
5258.7500,0.997053
5258.8000,0.982905
5258.8500,0.993077
5258.9000,1.00037
5258.9500,0.998495
5259.0000,0.999957
5259.0500,1.01157
5259.1000,1.01977
5259.1500,1.03552
5259.2000,1.03296
5259.2500,1.01652
5259.3000,0.998906
5259.3500,0.997047
5259.4000,0.998309
5259.4500,0.992123
5259.5000,0.996322
5259.5500,1.01567
5259.6000,1.00065
5259.6500,0.999349
5259.7000,0.999309
5259.7500,1.00802
5259.8000,1.02406
5259.8500,1.02733
5259.9000,1.0099
5259.9500,1.00484
5260.0000,1.01685
5260.0500,0.998523
5260.1000,0.998432
5260.1500,0.988784
5260.2000,0.979911
5260.2500,0.969123
5260.3000,0.946202
5260.3500,0.918434
5260.4000,0.918521
5260.4500,0.935568
5260.5000,0.974856
5260.5500,0.985169
5260.6000,0.987797
5260.6500,0.986084
5260.7000,0.992801
5260.7500,1.00278
5260.8000,0.997362
5260.8500,0.997635
5260.9000,1.00041
5260.9500,1.01027
5261.0000,1.01582
5261.0500,1.04499
5261.1000,1.06662
5261.1500,1.0541
5261.2000,1.02114
5261.2500,1.00588
5261.3000,1.01974
5261.3500,1.0207
5261.4000,1.01777
5261.4500,1.001
5261.5000,0.973778
5261.5500,0.927629
5261.6000,0.819986
5261.6500,0.679399
5261.7000,0.605259
5261.7500,0.656036
5261.8000,0.799625
5261.8500,0.926094
5261.9000,0.985872
5261.9500,0.984668
5262.0000,0.934238
5262.0500,0.845189
5262.1000,0.715341
5262.1500,0.578394
5262.2000,0.508901
5262.2500,0.543959
5262.3000,0.682878
5262.3500,0.831965
5262.4000,0.925233
5262.4500,0.968217
5262.5000,0.979952
5262.5500,0.978034
5262.6000,0.982482
5262.6500,0.999812
5262.7000,1.00545
5262.7500,1.00892
5262.8000,0.988574
5262.8500,0.97384
5262.9000,0.968485
5262.9500,0.977289
5263.0000,1.00209
5263.0500,1.00731
5263.1000,0.976477
5263.1500,0.923492
5263.2000,0.820901
5263.2500,0.67163
5263.3000,0.563358
5263.3500,0.61146
5263.4000,0.731971
5263.4500,0.865781
5263.5000,0.944122
5263.5500,0.975568
5263.6000,0.98603
5263.6500,0.975652
5263.7000,0.957695
5263.7500,0.937835
5263.8000,0.884465
5263.8500,0.865217
5263.9000,0.881419
5263.9500,0.92506
5264.0000,0.915402
5264.0500,0.824042
5264.1000,0.679299
5264.1500,0.541796
5264.2000,0.480175
5264.2500,0.540058
5264.3000,0.682006
5264.3500,0.834288
5264.4000,0.924646
5264.4500,0.981847
5264.5000,0.997982
5264.5500,1.00884
5264.6000,1.00401
5264.6500,0.954549
5264.7000,0.867337
5264.7500,0.749464
5264.8000,0.664683
5264.8500,0.715907
5264.9000,0.830882
5264.9500,0.937312
5265.0000,0.982458
5265.0500,0.983352
5265.1000,0.960245
5265.1500,0.932924
5265.2000,0.932677
5265.2500,0.969709
5265.3000,0.980965
5265.3500,0.949709
5265.4000,0.898487
5265.4500,0.766802
5265.5000,0.59999
5265.5500,0.505991
5265.6000,0.518314
5265.6500,0.574464
5265.7000,0.636158
5265.7500,0.717668
5265.8000,0.815051
5265.8500,0.879589
5265.9000,0.899128
5265.9500,0.863454
5266.0000,0.852048
5266.0500,0.870726
5266.1000,0.92213
5266.1500,0.951323
5266.2000,0.953737
5266.2500,0.946754
5266.3000,0.937131
5266.3500,0.910552
5266.4000,0.839254
5266.4500,0.693653
5266.5000,0.409048
5266.5500,0.40579
5266.6000,0.517655
5266.6500,0.638357
5266.7000,0.785692
5266.7500,0.900968
5266.8000,0.955646
5266.8500,0.977176
5266.9000,0.986416
5266.9500,0.980406
5267.0000,0.977027
5267.0500,0.972842
5267.1000,0.952778
5267.1500,0.991355
5267.2000,0.949568
5267.2500,0.939657
5267.3000,0.934491
5267.3500,0.953951
5267.4000,0.970996
5267.4500,0.995497
5267.5000,1.01916
5267.5500,1.01322
5267.6000,1.00328
5267.6500,1.00178
5267.7000,1.00971
5267.7500,1.01604
5267.8000,1.01975
5267.8500,1.01648
5267.9000,1.01067
5267.9500,1.01661
5268.0000,1.01145
5268.0500,1.00443
5268.1000,0.998967
5268.1500,0.98398
5268.2000,0.954977
5268.2500,0.912858
5268.3000,0.876297
5268.3500,0.85633
5268.4000,0.880234
5268.4500,0.911992
5268.5000,0.89179
