Longitud_de_onda_A,espectro
4994.7500,1.00343
4994.8000,0.987544
4994.8500,0.977158
4994.9000,0.993334
4994.9500,1.01
4995.0000,0.977941
4995.0500,0.987607
4995.1000,1.00944
4995.1500,1.00703
4995.2000,1.01889
4995.2500,1.00671
4995.3000,0.980855
4995.3500,0.970225
4995.4000,0.988897
4995.4500,1.00098
4995.5000,1.00325
4995.5500,1.00971
4995.6000,0.990163
4995.6500,0.966793
4995.7000,0.975584
4995.7500,1.02397
4995.8000,1.01847
4995.8500,1.02338
4995.9000,1.01192
4995.9500,1.01068
4996.0000,1.01226
4996.0500,1.0128
4996.1000,1.01624
4996.1500,1.02084
4996.2000,1.01666
4996.2500,0.991221
4996.3000,0.936083
4996.3500,0.858194
4996.4000,0.862877
4996.4500,0.906758
4996.5000,0.967336
4996.5500,1.01029
4996.6000,1.01069
4996.6500,1.00509
4996.7000,0.986746
4996.7500,0.941749
4996.8000,0.889741
4996.8500,0.872963
4996.9000,0.905409
4996.9500,0.91543
4997.0000,0.806597
4997.0500,0.618462
4997.1000,0.50119
4997.1500,0.608299
4997.2000,0.816767
4997.2500,0.935653
4997.3000,0.989581
4997.3500,1.01294
4997.4000,1.01913
4997.4500,1.02647
4997.5000,1.02149
4997.5500,1.00943
4997.6000,1.03196
4997.6500,1.01031
4997.7000,0.997669
4997.7500,1.02197
4997.8000,1.03039
4997.8500,1.0012
4997.9000,1.00944
4997.9500,1.00232
4998.0000,1.00085
4998.0500,0.998078
4998.1000,0.97589
4998.1500,0.914969
4998.2000,0.845137
4998.2500,0.83724
4998.3000,0.904853
4998.3500,0.981775
4998.4000,0.992064
4998.4500,0.979286
4998.5000,0.944995
4998.5500,0.904462
4998.6000,0.946389
4998.6500,1.01106
4998.7000,1.01898
4998.7500,1.01308
4998.8000,1.01462
4998.8500,1.02086
4998.9000,1.01653
4998.9500,1.01709
4999.0000,1.00182
4999.0500,0.949077
4999.1000,0.933009
4999.1500,0.937285
4999.2000,0.948686
4999.2500,0.967538
4999.3000,0.938623
4999.3500,0.821268
4999.4000,0.6233
4999.4500,0.401029
4999.5000,0.292966
4999.5500,0.372814
4999.6000,0.607177
4999.6500,0.828772
4999.7000,0.942239
4999.7500,0.978991
4999.8000,0.995682
4999.8500,0.998441
4999.9000,0.993815
4999.9500,1.00485
5000.0000,0.999471
5000.0500,1.02627
5000.1000,1.00726
5000.1500,0.958264
5000.2000,0.924888
5000.2500,0.8243
5000.3000,0.709885
5000.3500,0.670519
5000.4000,0.723666
5000.4500,0.825595
5000.5000,0.908709
5000.5500,0.95446
5000.6000,0.9835
5000.6500,0.992513
5000.7000,0.978637
5000.7500,0.961859
5000.8000,0.944727
5000.8500,0.948352
5000.9000,0.875802
5000.9500,0.772804
5001.0000,0.717628
5001.0500,0.798215
5001.1000,0.90188
5001.1500,0.975113
5001.2000,0.969949
5001.2500,0.977185
5001.3000,0.997409
5001.3500,0.990638
5001.4000,0.983425
5001.4500,0.998484
5001.5000,1.00998
5001.5500,1.0031
5001.6000,0.998365
5001.6500,0.993344
5001.7000,0.954783
5001.7500,0.852517
5001.8000,0.653209
5001.8500,0.480014
5001.9000,0.500392
5001.9500,0.711544
5002.0000,0.8886
5002.0500,0.99759
5002.1000,0.995679
5002.1500,1.02387
5002.2000,1.01933
5002.2500,1.01586
5002.3000,1.02491
5002.3500,1.01348
5002.4000,1.01335
5002.4500,0.981453
5002.5000,0.961333
5002.5500,0.968184
5002.6000,0.960903
5002.6500,0.9196
5002.7000,0.827835
5002.7500,0.694723
5002.8000,0.600753
5002.8500,0.689525
5002.9000,0.841141
5002.9500,0.939791
5003.0000,0.975566
5003.0500,0.991512
5003.1000,0.996078
5003.1500,1.0217
5003.2000,0.995423
5003.2500,0.987449
5003.3000,0.995086
5003.3500,1.00954
5003.4000,0.990985
5003.4500,0.998083
5003.5000,1.00907
5003.5500,1.02075
5003.6000,0.983965
5003.6500,0.886026
5003.7000,0.779484
5003.7500,0.741207
5003.8000,0.81571
5003.8500,0.920575
5003.9000,0.950393
5003.9500,0.936603
5004.0000,0.892896
5004.0500,0.852372
5004.1000,0.866861
5004.1500,0.920931
5004.2000,0.947941
5004.2500,0.743527
5004.3000,0.952562
5004.3500,0.9335
5004.4000,0.957475
5004.4500,0.979621
5004.5000,0.9977
5004.5500,1.00243
5004.6000,1.00809
5004.6500,1.03305
5004.7000,1.02691
5004.7500,1.00961
5004.8000,0.993353
5004.8500,0.98638
5004.9000,0.991248
5004.9500,0.996928
5005.0000,0.978819
5005.0500,0.933655
5005.1000,0.840155
5005.1500,0.741933
5005.2000,0.755558
5005.2500,0.858456
5005.3000,0.94163
5005.3500,0.986711
5005.4000,0.994673
5005.4500,0.996612
5005.5000,0.998071
5005.5500,0.954028
5005.6000,0.851106
5005.6500,0.661179
5005.7000,0.504507
5005.7500,0.525784
5005.8000,0.716533
5005.8500,0.865426
5005.9000,0.901375
5005.9500,0.893477
5006.0000,0.743835
5006.0500,0.489586
5006.1000,0.332738
5006.1500,0.344351
5006.2000,0.551232
5006.2500,0.78532
5006.3000,0.904452
5006.3500,0.958196
5006.4000,1.01038
5006.4500,0.998247
5006.5000,0.999429
5006.5500,0.997647
5006.6000,0.995262
5006.6500,0.999787
5006.7000,0.989117
5006.7500,0.987706
5006.8000,0.987459
5006.8500,0.995567
5006.9000,1.01088
5006.9500,1.00453
5007.0000,0.9684
5007.0500,0.912369
5007.1000,0.749367
5007.1500,0.490712
5007.2000,0.303275
5007.2500,0.285311
5007.3000,0.449302
5007.3500,0.682116
5007.4000,0.861615
5007.4500,0.947872
5007.5000,0.991545
5007.5500,1.02562
5007.6000,1.00198
5007.6500,0.982795
5007.7000,0.967115
5007.7500,0.969734
5007.8000,0.963431
5007.8500,1.00504
5007.9000,1.02289
5007.9500,1.02095
5008.0000,1.02754
5008.0500,1.01607
5008.1000,1.01227
5008.1500,1.00466
5008.2000,1.00461
5008.2500,1.02176
5008.3000,1.00711
5008.3500,0.990474
5008.4000,1.02188
5008.4500,1.00257
5008.5000,1.0144
5008.5500,1.01576
5008.6000,0.988613
5008.6500,1.00371
5008.7000,0.979032
5008.7500,1.02388
5008.8000,0.984735
5008.8500,1.02691
5008.9000,1.00985
5008.9500,1.01846
5009.0000,1.01776
5009.0500,1.01186
5009.1000,0.991915
5009.1500,1.01912
5009.2000,1.01959
5009.2500,1.01216
5009.3000,1.01665
5009.3500,1.01585
5009.4000,1.01363
5009.4500,1.00624
5009.5000,0.978193
5009.5500,0.858511
5009.6000,0.632085
5009.6500,0.541067
5009.7000,0.643437
5009.7500,0.831909
5009.8000,0.949071
5009.8500,1.0069
5009.9000,1.01676
5009.9500,0.998232
5010.0000,0.957887
5010.0500,0.923764
5010.1000,0.923362
5010.1500,0.893356
5010.2000,0.87724
5010.2500,0.893738
5010.3000,0.943159
5010.3500,0.99653
5010.4000,1.00832
5010.4500,1.02314
5010.5000,1.0165
5010.5500,1.01126
5010.6000,1.02574
5010.6500,1.02511
5010.7000,1.00033
5010.7500,1.00426
5010.8000,0.981924
5010.8500,0.929831
5010.9000,0.865268
5010.9500,0.834979
5011.0000,0.889202
5011.0500,0.954401
5011.1000,0.986704
5011.1500,1.01782
5011.2000,1.01213
5011.2500,0.991413
5011.3000,1.00422
5011.3500,1.01976
5011.4000,1.01051
5011.4500,1.01494
5011.5000,1.00607
5011.5500,1.00168
5011.6000,1.00052
5011.6500,0.941694
5011.7000,0.942974
5011.7500,0.934683
5011.8000,0.989812
5011.8500,0.957493
5011.9000,0.894985
5011.9500,0.713108
5012.0000,0.440103
5012.0500,0.200715
5012.1000,0.179383
5012.1500,0.348683
5012.2000,0.619937
5012.2500,0.841819
5012.3000,0.939975
5012.3500,0.899114
5012.4000,0.797451
5012.4500,0.779329
5012.5000,0.827447
5012.5500,0.935118
5012.6000,0.936435
5012.6500,0.935593
5012.7000,0.906586
5012.7500,0.935868
5012.8000,0.997281
5012.8500,1.0014
5012.9000,1.01195
5012.9500,1.01271
5013.0000,0.999818
5013.0500,1.00452
5013.1000,0.992368
5013.1500,0.971049
5013.2000,0.855264
5013.2500,0.715276
5013.3000,0.627975
5013.3500,0.742143
5013.4000,0.883131
5013.4500,0.957838
5013.5000,0.972929
5013.5500,0.935129
5013.6000,0.82279
5013.6500,0.649729
5013.7000,0.588376
5013.7500,0.699355
5013.8000,0.85527
5013.8500,0.928136
5013.9000,0.954885
5013.9500,0.975694
5014.0000,0.959245
5014.0500,0.868354
5014.1000,0.670107
5014.1500,0.414374
5014.2000,0.227083
5014.2500,0.189371
5014.3000,0.294948
5014.3500,0.538114
5014.4000,0.771786
5014.4500,0.907749
5014.5000,0.960924
5014.5500,0.946693
5014.6000,0.995594
5014.6500,0.985162
5014.7000,0.980112
5014.7500,0.956777
5014.8000,0.909402
5014.8500,0.774507
5014.9000,0.565049
5014.9500,0.489478
5015.0000,0.637613
5015.0500,0.809657
5015.1000,0.914449
5015.1500,0.979821
5015.2000,0.994362
5015.2500,0.983344
5015.3000,0.959303
5015.3500,0.9627
5015.4000,0.972402
5015.4500,0.982788
5015.5000,0.988121
5015.5500,0.987649
5015.6000,1.00484
5015.6500,1.01472
5015.7000,1.01417
5015.7500,1.00777
5015.8000,1.00117
5015.8500,1.00491
5015.9000,1.00749
5015.9500,0.992351
5016.0000,0.938055
5016.0500,0.738589
5016.1000,0.598523
5016.1500,0.447163
5016.2000,0.497943
5016.2500,0.696173
5016.3000,0.875924
5016.3500,0.971925
5016.4000,0.951472
5016.4500,0.949591
5016.5000,0.905917
5016.5500,0.932234
5016.6000,0.975927
5016.6500,1.01899
5016.7000,1.01204
5016.7500,0.994437
5016.8000,0.949893
5016.8500,0.903064
5016.9000,0.887094
5016.9500,0.915107
5017.0000,0.958652
5017.0500,0.99327
5017.1000,1.01241
5017.1500,1.00193
5017.2000,1.00608
5017.2500,1.01946
5017.3000,1.00452
5017.3500,0.991079
5017.4000,0.962036
5017.4500,0.903898
5017.5000,0.77895
5017.5500,0.632167
5017.6000,0.610828
5017.6500,0.732594
5017.7000,0.87234
5017.7500,0.968802
5017.8000,0.988984
5017.8500,1.0037
5017.9000,1.00565
5017.9500,0.984701
5018.0000,0.966747
5018.0500,0.959077
5018.1000,0.951673
5018.1500,0.925297
5018.2000,0.859524
5018.2500,0.753437
5018.3000,0.639404
5018.3500,0.511731
5018.4000,0.39766
5018.4500,0.347216
5018.5000,0.444126
5018.5500,0.64351
5018.6000,0.812373
5018.6500,0.919556
5018.7000,0.972793
5018.7500,0.977958
5018.8000,0.99348
5018.8500,0.9856
5018.9000,0.970885
5018.9500,0.994146
5019.0000,1.01837
5019.0500,1.01299
5019.1000,0.996312
5019.1500,0.982065
5019.2000,0.967949
5019.2500,0.980655
5019.3000,1.00139
5019.3500,0.998049
5019.4000,1.00575
5019.4500,0.999179
5019.5000,1.00902
5019.5500,1.02278
5019.6000,1.00873
5019.6500,0.977862
5019.7000,0.971447
5019.7500,0.951946
5019.8000,0.960812
5019.8500,0.939137
5019.9000,0.828327
5019.9500,0.642581
5020.0000,0.461191
5020.0500,0.421412
5020.1000,0.595906
5020.1500,0.813805
5020.2000,0.913076
5020.2500,0.969763
5020.3000,1.0023
5020.3500,1.02577
5020.4000,0.992963
5020.4500,1.00317
5020.5000,0.993593
5020.5500,0.989748
5020.6000,0.97017
5020.6500,0.969301
5020.7000,0.970195
5020.7500,0.958459
5020.8000,0.944664
5020.8500,0.949073
5020.9000,0.985461
5020.9500,0.998741
5021.0000,1.00326
5021.0500,0.98969
5021.1000,1.01062
5021.1500,1.01377
5021.2000,1.02187
5021.2500,1.00704
5021.3000,1.0029
5021.3500,1.00166
5021.4000,0.993179
5021.4500,0.954749
5021.5000,0.89028
5021.5500,0.83304
5021.6000,0.790732
5021.6500,0.824867
5021.7000,0.896569
5021.7500,0.946325
5021.8000,0.951909
5021.8500,0.925567
5021.9000,0.90466
5021.9500,0.886739
5022.0000,0.910995
5022.0500,0.939338
5022.1000,0.895258
5022.1500,0.765467
5022.2000,0.61752
5022.2500,0.554189
5022.3000,0.677222
5022.3500,0.811902
5022.4000,0.899249
5022.4500,0.951201
5022.5000,0.977545
5022.5500,0.990757
5022.6000,1.00985
5022.6500,1.00513
5022.7000,0.943262
5022.7500,0.824172
5022.8000,0.628787
5022.8500,0.438929
5022.9000,0.43605
5022.9500,0.618994
5023.0000,0.800983
5023.0500,0.910366
5023.1000,0.924386
5023.1500,0.908925
5023.2000,0.91368
5023.2500,0.911816
5023.3000,0.89723
5023.3500,0.960149
5023.4000,0.93431
5023.4500,0.915706
5023.5000,0.905866
5023.5500,0.930065
5023.6000,0.950702
5023.6500,0.985773
5023.7000,1.01035
5023.7500,1.00017
5023.8000,1.00292
5023.8500,0.989193
5023.9000,0.999127
5023.9500,1.00509
5024.0000,1.01071
5024.0500,1.01968
5024.1000,1.01251
5024.1500,0.986689
5024.2000,0.981133
5024.2500,0.994873
5024.3000,1.0073
5024.3500,0.999217
5024.4000,0.997206
5024.4500,1.01517
5024.5000,1.0187
5024.5500,1.00915
5024.6000,1.00919
5024.6500,0.983956
5024.7000,0.949376
5024.7500,0.767108
5024.8000,0.533431
5024.8500,0.437908
5024.9000,0.53504
5024.9500,0.750317
5025.0000,0.906844
5025.0500,0.949457
5025.1000,0.973132
5025.1500,0.983887
5025.2000,0.990546
5025.2500,0.970501
5025.3000,0.976129
5025.3500,0.97157
5025.4000,0.95436
5025.4500,0.902351
5025.5000,0.778596
5025.5500,0.672426
5025.6000,0.682627
5025.6500,0.814946
5025.7000,0.912951
5025.7500,0.966332
5025.8000,0.977866
5025.8500,0.993334
5025.9000,0.993302
5025.9500,0.9775
5026.0000,0.970117
5026.0500,1.00553
5026.1000,1.0027
5026.1500,1.0216
5026.2000,1.01834
5026.2500,0.998521
5026.3000,0.997232
5026.3500,0.996583
5026.4000,1.00306
5026.4500,0.997292
5026.5000,0.977058
5026.5500,1.00495
5026.6000,1.0029
5026.6500,1.00347
5026.7000,1.00615
5026.7500,1.00626
5026.8000,1.00269
5026.8500,0.998626
5026.9000,0.989991
5026.9500,0.964809
5027.0000,0.900894
5027.0500,0.774737
5027.1000,0.602301
5027.1500,0.542658
5027.2000,0.590399
5027.2500,0.685911
5027.3000,0.786976
5027.3500,0.868764
5027.4000,0.897267
5027.4500,0.953168
5027.5000,0.955297
5027.5500,0.959692
5027.6000,0.945638
5027.6500,0.900045
5027.7000,0.844438
5027.7500,0.799866
5027.8000,0.80301
5027.8500,0.864169
5027.9000,0.904674
5027.9500,0.942636
5028.0000,0.907531
5028.0500,0.78825
5028.1000,0.657224
5028.1500,0.607065
5028.2000,0.714197
5028.2500,0.838479
5028.3000,0.915627
5028.3500,0.973361
5028.4000,0.982936
5028.4500,0.97088
5028.5000,0.976368
5028.5500,0.978277
5028.6000,1.00782
5028.6500,1.00804
5028.7000,0.990103
5028.7500,0.988818
5028.8000,0.999871
5028.8500,1.00668
5028.9000,0.999655
5028.9500,0.986782
5029.0000,0.987934
5029.0500,0.989399
5029.1000,0.996175
5029.1500,1.0144
5029.2000,1.00349
5029.2500,1.00448
5029.3000,1.01935
5029.3500,1.0017
5029.4000,0.97809
5029.4500,0.987531
5029.5000,0.925462
5029.5500,0.850887
5029.6000,0.781454
5029.6500,0.79327
5029.7000,0.87696
5029.7500,0.955652
5029.8000,0.982636
5029.8500,0.983883
5029.9000,0.990906
5029.9500,1.0242
5030.0000,0.997434
5030.0500,0.994796
5030.1000,0.997322
5030.1500,0.996881
5030.2000,1.01384
5030.2500,1.02019
5030.3000,1.04072
5030.3500,0.99348
5030.4000,0.993966
5030.4500,1.00207
5030.5000,1.00604
5030.5500,1.01145
5030.6000,1.00303
5030.6500,0.971285
5030.7000,0.965016
5030.7500,0.936878
5030.8000,0.890563
5030.8500,0.896255
5030.9000,0.846217
5030.9500,0.679106
5031.0000,0.525888
5031.0500,0.530326
5031.1000,0.684221
5031.1500,0.852823
5031.2000,0.917599
5031.2500,0.982986
5031.3000,0.987717
5031.3500,1.00057
5031.4000,1.00098
5031.4500,0.996671
5031.5000,0.993514
5031.5500,0.987724
5031.6000,1.01686
5031.6500,0.991436
5031.7000,1.01042
5031.7500,0.998416
5031.8000,0.973658
5031.8500,0.962533
5031.9000,0.954222
5031.9500,0.940079
5032.0000,0.944299
5032.0500,0.985068
5032.1000,0.990179
5032.1500,0.995552
5032.2000,1.01742
5032.2500,1.00025
5032.3000,0.982002
5032.3500,0.984757
5032.4000,0.992888
5032.4500,0.991271
5032.5000,0.993773
5032.5500,0.997683
5032.6000,1.00676
5032.6500,0.960108
5032.7000,0.957982
5032.7500,0.960924
5032.8000,0.963933
5032.8500,0.968247
5032.9000,0.982549
5032.9500,0.999628
5033.0000,0.977679
5033.0500,0.996974
5033.1000,1.01188
5033.1500,1.01332
5033.2000,1.00798
5033.2500,1.00874
5033.3000,0.997774
5033.3500,0.984977
5033.4000,0.976738
5033.4500,0.956475
5033.5000,0.954879
5033.5500,0.960966
5033.6000,0.972103
5033.6500,0.995516
5033.7000,1.00865
5033.7500,1.00935
5033.8000,1.00513
5033.8500,1.00462
5033.9000,1.00699
5033.9500,1.01023
5034.0000,1.03015
5034.0500,1.01128
5034.1000,1.00647
5034.1500,1.0033
5034.2000,0.994164
5034.2500,0.987903
5034.3000,0.982957
5034.3500,0.968534
5034.4000,0.942852
5034.4500,0.93141
5034.5000,0.969603
5034.5500,0.985478
5034.6000,1.00611
5034.6500,1.00304
5034.7000,0.993136
5034.7500,0.975836
5034.8000,0.95447
5034.8500,0.952348
5034.9000,0.965294
5034.9500,0.971938
5035.0000,0.985778
5035.0500,0.980252
5035.1000,0.988421
5035.1500,1.00361
5035.2000,0.959511
5035.2500,0.859483
5035.3000,0.69913
5035.3500,0.58948
5035.4000,0.61744
5035.4500,0.759613
5035.5000,0.917225
5035.5500,0.975549
5035.6000,0.994652
5035.6500,1.00973
5035.7000,0.995475
5035.7500,0.932622
5035.8000,0.813171
5035.8500,0.607423
5035.9000,0.444038
5035.9500,0.434802
5036.0000,0.580324
5036.0500,0.792132
5036.1000,0.907203
5036.1500,0.969774
5036.2000,0.92862
5036.2500,0.852443
5036.3000,0.830999
5036.3500,0.784552
5036.4000,0.63247
5036.4500,0.500426
5036.5000,0.530254
5036.5500,0.696415
5036.6000,0.867666
5036.6500,0.95072
5036.7000,0.980456
5036.7500,0.983291
5036.8000,0.967723
5036.8500,0.907203
5036.9000,0.88851
5036.9500,0.890159
5037.0000,0.943899
5037.0500,0.988781
5037.1000,0.995918
5037.1500,1.01279
5037.2000,1.00175
5037.2500,1.01499
5037.3000,1.00779
5037.3500,0.982942
5037.4000,0.972369
5037.4500,0.977196
5037.5000,1.00508
5037.5500,1.00925
5037.6000,1.00406
5037.6500,1.00184
5037.7000,0.983932
5037.7500,0.946433
5037.8000,0.918711
5037.8500,0.953159
5037.9000,0.988391
5037.9500,1.00949
5038.0000,1.02163
5038.0500,1.01769
5038.1000,1.03513
5038.1500,1.02117
5038.2000,0.991499
5038.2500,0.926151
5038.3000,0.799326
5038.3500,0.634937
5038.4000,0.50423
5038.4500,0.571026
5038.5000,0.695012
5038.5500,0.767731
5038.6000,0.794917
5038.6500,0.875567
5038.7000,0.951362
5038.7500,0.989801
5038.8000,0.999706
5038.8500,0.991485
5038.9000,0.989078
5038.9500,0.998768
5039.0000,0.992901
5039.0500,0.975566
5039.1000,0.946116
5039.1500,0.854938
5039.2000,0.668761
5039.2500,0.561008
5039.3000,0.608007
5039.3500,0.714713
5039.4000,0.836453
5039.4500,0.917646
5039.5000,0.972076
5039.5500,1.00519
5039.6000,1.01431
5039.6500,1.02243
5039.7000,1.00488
5039.7500,0.977031
5039.8000,0.905765
5039.8500,0.762504
5039.9000,0.505177
5039.9500,0.335593
5040.0000,0.386456
5040.0500,0.607044
5040.1000,0.811313
5040.1500,0.907383
5040.2000,0.948797
5040.2500,0.977051
5040.3000,0.992324
5040.3500,1.00384
5040.4000,0.996826
5040.4500,0.989181
5040.5000,0.940272
5040.5500,0.846391
5040.6000,0.742887
5040.6500,0.750004
5040.7000,0.827466
5040.7500,0.831792
5040.8000,0.748355
5040.8500,0.608112
5040.9000,0.51092
5040.9500,0.466589
5041.0000,0.384873
5041.0500,0.271036
5041.1000,0.270949
5041.1500,0.450698
5041.2000,0.708579
5041.2500,0.895843
5041.3000,0.909455
5041.3500,0.906524
5041.4000,0.903356
5041.4500,0.883272
5041.5000,0.815436
5041.5500,0.670792
5041.6000,0.508936
5041.6500,0.383698
5041.7000,0.28827
5041.7500,0.240773
5041.8000,0.309963
5041.8500,0.522306
5041.9000,0.754028
5041.9500,0.920662
5042.0000,0.973618
5042.0500,0.954658
5042.1000,0.899791
5042.1500,0.791274
5042.2000,0.775221
5042.2500,0.856824
5042.3000,0.959267
5042.3500,1.00922
5042.4000,1.01643
5042.4500,1.01493
5042.5000,1.00711
5042.5500,0.999354
5042.6000,1.00362
5042.6500,1.00582
5042.7000,1.00361
5042.7500,1.0019
5042.8000,0.982031
5042.8500,0.966734
5042.9000,0.967604
5042.9500,0.986275
5043.0000,0.992838
5043.0500,0.995112
5043.1000,1.01024
5043.1500,1.01444
5043.2000,1.00002
5043.2500,0.980971
5043.3000,0.965537
5043.3500,0.972219
5043.4000,0.9905
5043.4500,0.966599
5043.5000,0.878631
5043.5500,0.767186
5043.6000,0.742674
5043.6500,0.821008
5043.7000,0.946603
5043.7500,0.980119
5043.8000,1.01507
5043.8500,1.01519
5043.9000,1.00485
5043.9500,0.965776
5044.0000,0.938607
5044.0500,0.906558
5044.1000,0.827687
5044.1500,0.695599
5044.2000,0.592182
5044.2500,0.629017
5044.3000,0.783986
5044.3500,0.9266
5044.4000,0.984571
5044.4500,0.999517
5044.5000,1.02292
5044.5500,1.03628
5044.6000,1.0026
5044.6500,1.02154
5044.7000,1.01811
5044.7500,0.988641
5044.8000,1.00898
5044.8500,1.01516
5044.9000,1.00592
5044.9500,1.01094
5045.0000,1.02805
5045.0500,1.01618
5045.1000,0.999139
5045.1500,0.998915
5045.2000,1.00882
5045.2500,1.00075
5045.3000,0.95633
5045.3500,0.881676
5045.4000,0.817032
5045.4500,0.820821
5045.5000,0.89461
5045.5500,0.917524
5045.6000,0.813892
5045.6500,0.991097
5045.7000,1.01687
5045.7500,1.02313
5045.8000,1.04436
5045.8500,1.02719
5045.9000,1.01268
5045.9500,1.02353
5046.0000,1.03089
5046.0500,1.03206
5046.1000,1.01545
5046.1500,1.01496
5046.2000,1.00346
5046.2500,1.00995
5046.3000,1.01708
5046.3500,1.02413
5046.4000,1.01415
5046.4500,1.00315
5046.5000,1.01356
5046.5500,1.01501
5046.6000,1.00616
5046.6500,1.01033
5046.7000,1.03513
5046.7500,1.01126
5046.8000,1.01549
5046.8500,1.00216
5046.9000,1.00868
5046.9500,1.02201
5047.0000,1.01375
5047.0500,1.00839
5047.1000,1.01257
5047.1500,1.02129
5047.2000,0.99632
5047.2500,0.992704
5047.3000,0.989599
5047.3500,0.986348
5047.4000,0.990252
5047.4500,0.997691
5047.5000,1.0036
5047.5500,1.00691
5047.6000,1.01203
5047.6500,1.01076
5047.7000,1.02263
5047.7500,1.02358
5047.8000,1.01696
5047.8500,1.01253
5047.9000,0.995043
5047.9500,0.978824
5048.0000,0.951331
5048.0500,0.924278
5048.1000,0.937695
5048.1500,0.952776
5048.2000,0.927251
5048.2500,0.920169
5048.3000,0.923052
5048.3500,0.884991
5048.4000,0.737689
5048.4500,0.72485
5048.5000,0.820411
5048.5500,0.915467
5048.6000,0.988071
5048.6500,0.987723
5048.7000,0.900607
5048.7500,0.827932
5048.8000,0.784478
5048.8500,0.772307
5048.9000,0.841595
5048.9500,0.929198
5049.0000,0.991911
5049.0500,1.01992
5049.1000,1.01867
5049.1500,1.00349
5049.2000,0.980692
5049.2500,0.987569
5049.3000,0.993841
5049.3500,1.01298
5049.4000,1.00923
5049.4500,0.987626
5049.5000,0.987258
5049.5500,0.964669
5049.6000,0.910207
5049.6500,0.849393
5049.7000,0.722728
5049.7500,0.515152
5049.8000,0.34568
5049.8500,0.340847
5049.9000,0.510966
5049.9500,0.745771
5050.0000,0.919427
5050.0500,0.973987
5050.1000,0.961811
5050.1500,0.963184
5050.2000,0.98441
5050.2500,1.00953
5050.3000,1.01086
5050.3500,1.00228
5050.4000,0.999312
5050.4500,0.994098
5050.5000,0.987576
5050.5500,0.990162
5050.6000,1.00652
5050.6500,0.993972
5050.7000,1.01753
5050.7500,1.00976
5050.8000,0.971425
5050.8500,1.00624
5050.9000,0.988552
5050.9500,1.02172
5051.0000,1.00833
5051.0500,1.01129
5051.1000,1.00086
5051.1500,1.02299
5051.2000,1.01399
5051.2500,1.01758
5051.3000,1.0174
5051.3500,1.01691
5051.4000,0.972804
5051.4500,0.886231
5051.5000,0.699359
5051.5500,0.489771
5051.6000,0.27953
5051.6500,0.21802
5051.7000,0.370934
5051.7500,0.627157
5051.8000,0.795418
5051.8500,0.811423
5051.9000,0.824763
5051.9500,0.895288
5052.0000,0.942899
5052.0500,0.991882
5052.1000,1.00785
5052.1500,1.01337
5052.2000,0.995874
5052.2500,1.01077
5052.3000,1.03022
5052.3500,1.0374
5052.4000,1.02153
5052.4500,1.02186
5052.5000,1.01651
5052.5500,1.02044
5052.6000,1.00885
5052.6500,0.984494
5052.7000,0.988128
5052.7500,0.964115
5052.8000,0.928692
5052.8500,0.867519
5052.9000,0.853683
5052.9500,0.896265
5053.0000,0.935594
5053.0500,0.963957
5053.1000,0.984943
5053.1500,0.992211
5053.2000,0.976345
5053.2500,0.975663
5053.3000,0.981428
5053.3500,0.973303
5053.4000,0.97232
5053.4500,1.00097
5053.5000,0.994141
5053.5500,0.977032
5053.6000,0.95878
5053.6500,0.979884
5053.7000,1.00894
5053.7500,1.01675
5053.8000,1.01377
5053.8500,1.0033
5053.9000,1.00174
5053.9500,1.00734
5054.0000,0.995511
5054.0500,0.997486
5054.1000,1.01616
5054.1500,1.01891
5054.2000,0.999266
5054.2500,0.994142
5054.3000,1.00722
5054.3500,1.01718
5054.4000,1.0145
5054.4500,0.995878
5054.5000,0.989492
5054.5500,0.959275
5054.6000,0.87263
5054.6500,0.848517
5054.7000,0.897943
5054.7500,0.932801
5054.8000,0.990055
5054.8500,1.02094
5054.9000,1.034
5054.9500,1.026
5055.0000,1.00792
5055.0500,1.02862
5055.1000,1.015
5055.1500,1.01876
5055.2000,1.02506
5055.2500,1.02171
5055.3000,0.995716
5055.3500,0.972267
5055.4000,1.0085
5055.4500,1.01178
5055.5000,0.987097
5055.5500,1.02282
5055.6000,1.01108
5055.6500,1.02414
5055.7000,1.01713
5055.7500,1.04606
5055.8000,1.00271
5055.8500,1.01072
5055.9000,0.976918
5055.9500,0.981708
5056.0000,0.970626
5056.0500,0.972481
5056.1000,1.00234
5056.1500,0.995679
5056.2000,1.03293
5056.2500,1.01552
5056.3000,0.989433
5056.3500,0.986786
5056.4000,0.972923
5056.4500,0.988732
5056.5000,1.00208
5056.5500,1.00173
5056.6000,1.01178
5056.6500,1.00688
5056.7000,1.01188
5056.7500,1.00702
5056.8000,0.956552
5056.8500,0.929798
5056.9000,0.940311
5056.9500,0.978999
5057.0000,1.01022
5057.0500,1.03449
5057.1000,1.00729
5057.1500,0.985798
5057.2000,0.996983
5057.2500,1.02788
5057.3000,0.996672
5057.3500,0.984177
5057.4000,0.983977
5057.4500,0.971282
5057.5000,0.979226
5057.5500,0.981967
5057.6000,1.02014
5057.6500,1.02427
5057.7000,1.02788
5057.7500,0.996842
5057.8000,0.972715
5057.8500,0.893983
5057.9000,0.97174
5057.9500,0.957954
5058.0000,0.955907
5058.0500,0.953599
5058.1000,0.97006
5058.1500,1.00029
5058.2000,0.993055
5058.2500,0.996121
