Longitud_de_onda_A,espectro
4174.1500,0.924828
4174.2000,0.985862
4174.2500,0.972357
4174.3000,0.89936
4174.3500,0.852849
4174.4000,0.85154
4174.4500,0.970493
4174.5000,1.00794
4174.5500,1.00704
4174.6000,1.03189
4174.6500,1.02373
4174.7000,1.01105
4174.7500,0.89084
4174.8000,0.753664
4174.8500,0.571249
4174.9000,0.432205
4174.9500,0.499081
4175.0000,0.728303
4175.0500,0.804313
4175.1000,0.744863
4175.1500,0.741561
4175.2000,0.827002
4175.2500,0.9172
4175.3000,0.97067
4175.3500,0.985744
4175.4000,0.995082
4175.4500,0.995274
4175.5000,0.940767
4175.5500,0.76544
4175.6000,0.50178
4175.6500,0.410004
4175.7000,0.611589
4175.7500,0.882875
4175.8000,0.966638
4175.8500,0.905458
4175.9000,0.829083
4175.9500,0.860165
4176.0000,0.923537
4176.0500,0.980053
4176.1000,1.01023
4176.1500,1.02188
4176.2000,0.998292
4176.2500,1.02828
4176.3000,0.998519
4176.3500,0.972635
4176.4000,0.952531
4176.4500,0.861104
4176.5000,0.677156
4176.5500,0.470736
4176.6000,0.477621
4176.6500,0.712973
4176.7000,0.890013
4176.7500,0.990525
4176.8000,0.970173
4176.8500,0.909052
4176.9000,0.906589
4176.9500,0.934402
4177.0000,0.906517
4177.0500,0.867754
4177.1000,0.902749
4177.1500,0.98102
4177.2000,1.032
4177.2500,0.961992
4177.3000,0.858196
4177.3500,0.849133
4177.4000,0.885995
4177.4500,0.815475
4177.5000,0.579665
4177.5500,0.347198
4177.6000,0.283761
4177.6500,0.37087
4177.7000,0.520291
4177.7500,0.713214
4177.8000,0.789911
4177.8500,0.787788
4177.9000,0.813423
4177.9500,0.778279
4178.0000,0.659823
4178.0500,0.577599
4178.1000,0.708397
4178.1500,0.9128
4178.2000,0.965931
4178.2500,0.978894
4178.3000,0.970172
4178.3500,0.932967
4178.4000,0.885915
4178.4500,0.875639
4178.5000,0.925138
4178.5500,0.972275
4178.6000,0.967154
4178.6500,0.9958
4178.7000,0.983619
4178.7500,0.900795
4178.8000,0.681463
4178.8500,0.506668
4178.9000,0.597326
4178.9500,0.834703
4179.0000,0.958539
4179.0500,0.983024
4179.1000,1.00699
4179.1500,0.942628
4179.2000,0.824761
4179.2500,0.694508
4179.3000,0.589145
4179.3500,0.475546
4179.4000,0.471215
4179.4500,0.657605
4179.5000,0.849242
4179.5500,0.937487
4179.6000,0.960689
4179.6500,0.994281
4179.7000,1.00207
4179.7500,0.99561
4179.8000,0.967847
4179.8500,0.96231
4179.9000,1.00582
4179.9500,1.00158
4180.0000,0.995206
4180.0500,0.996224
4180.1000,1.01006
4180.1500,1.01527
4180.2000,1.01696
4180.2500,0.999436
4180.3000,0.964681
4180.3500,0.875948
4180.4000,0.811583
4180.4500,0.874151
4180.5000,0.957114
4180.5500,1.00574
4180.6000,1.00425
4180.6500,0.970738
4180.7000,0.921831
4180.7500,0.788202
4180.8000,0.680448
4180.8500,0.730451
4180.9000,0.843704
4180.9500,0.944341
4181.0000,0.996535
4181.0500,0.973985
4181.1000,0.964133
4181.1500,0.939451
4181.2000,0.948476
4181.2500,0.981263
4181.3000,1.01072
4181.3500,1.00364
4181.4000,0.985145
4181.4500,0.949064
4181.5000,0.809084
4181.5500,0.691867
4181.6000,0.704661
4181.6500,0.672979
4181.7000,0.485042
4181.7500,0.312988
4181.8000,0.3957
4181.8500,0.608917
4181.9000,0.638595
4181.9500,0.571344
4182.0000,0.631138
4182.0500,0.836561
4182.1000,0.953999
4182.1500,0.982441
4182.2000,0.951233
4182.2500,0.892813
4182.3000,0.782014
4182.3500,0.574567
4182.4000,0.511566
4182.4500,0.728079
4182.5000,0.9194
4182.5500,0.974297
4182.6000,0.986771
4182.6500,0.952152
4182.7000,0.807534
4182.7500,0.661809
4182.8000,0.71164
4182.8500,0.861138
4182.9000,0.921147
4182.9500,0.885417
4183.0000,0.831948
4183.0500,0.880954
4183.1000,0.974888
4183.1500,0.987663
4183.2000,0.987816
4183.2500,0.919771
4183.3000,0.82115
4183.3500,0.717245
4183.4000,0.638269
4183.4500,0.632603
4183.5000,0.756881
4183.5500,0.908587
4183.6000,0.962576
4183.6500,0.97954
4183.7000,0.962629
4183.7500,0.91952
4183.8000,0.884239
4183.8500,0.860701
4183.9000,0.775838
4183.9500,0.573098
4184.0000,0.490374
4184.0500,0.614793
4184.1000,0.812672
4184.1500,0.909432
4184.2000,0.844505
4184.2500,0.709813
4184.3000,0.601397
4184.3500,0.676861
4184.4000,0.827655
4184.4500,0.900662
4184.5000,0.935228
4184.5500,1.00936
4184.6000,1.02778
4184.6500,1.02116
4184.7000,1.01839
4184.7500,0.991836
4184.8000,0.858982
4184.8500,0.555364
4184.9000,0.421425
4184.9500,0.590145
4185.0000,0.834037
4185.0500,0.977654
4185.1000,1.03929
4185.1500,1.02562
4185.2000,1.02421
4185.2500,1.0194
4185.3000,0.990569
4185.3500,0.963764
4185.4000,0.958093
4185.4500,1.00267
4185.5000,0.966946
4185.5500,0.94997
4185.6000,0.93069
4185.6500,0.953218
4185.7000,0.959878
4185.7500,0.940409
4185.8000,0.957315
4185.8500,0.993583
4185.9000,1.03578
4185.9500,1.0406
4186.0000,1.0058
4186.0500,0.924951
4186.1000,0.811257
4186.1500,0.826245
4186.2000,0.932165
4186.2500,0.965889
4186.3000,0.922557
4186.3500,0.856682
4186.4000,0.866275
4186.4500,0.883896
4186.5000,0.840029
4186.5500,0.720955
4186.6000,0.604246
4186.6500,0.632884
4186.7000,0.810974
4186.7500,0.919665
4186.8000,0.934354
4186.8500,0.891155
4186.9000,0.787082
4186.9500,0.590481
4187.0000,0.356657
4187.0500,0.274387
4187.1000,0.41826
4187.1500,0.64314
4187.2000,0.787891
4187.2500,0.861233
4187.3000,0.890662
4187.3500,0.90594
4187.4000,0.943703
4187.4500,0.95962
4187.5000,0.85135
4187.5500,0.66178
4187.6000,0.525837
4187.6500,0.564639
4187.7000,0.523964
4187.7500,0.361083
4187.8000,0.244058
4187.8500,0.342161
4187.9000,0.571192
4187.9500,0.785818
4188.0000,0.883785
4188.0500,0.913007
4188.1000,0.938771
4188.1500,0.962847
4188.2000,0.998179
4188.2500,0.996708
4188.3000,1.0044
4188.3500,0.996296
4188.4000,1.01697
4188.4500,1.01184
4188.5000,0.982064
4188.5500,0.987757
4188.6000,0.919592
4188.6500,0.754553
4188.7000,0.533783
4188.7500,0.479935
4188.8000,0.66017
4188.8500,0.821561
4188.9000,0.822105
4188.9500,0.744054
4189.0000,0.712085
4189.0500,0.738155
4189.1000,0.784223
4189.1500,0.87986
4189.2000,0.985062
4189.2500,1.0331
4189.3000,1.03719
4189.3500,1.02421
4189.4000,1.01045
4189.4500,0.948499
4189.5000,0.810156
4189.5500,0.65935
4189.6000,0.727919
4189.6500,0.906002
4189.7000,0.996817
4189.7500,1.00424
4189.8000,0.965082
4189.8500,0.981006
4189.9000,1.00078
4189.9500,0.993662
4190.0000,0.966604
4190.0500,0.978367
4190.1000,0.950741
4190.1500,0.922396
4190.2000,0.880801
4190.2500,0.883112
4190.3000,0.937615
4190.3500,0.982249
4190.4000,0.976118
4190.4500,0.997468
4190.5000,1.02007
4190.5500,1.01016
4190.6000,0.954729
4190.6500,0.877078
4190.7000,0.820344
4190.7500,0.850525
4190.8000,0.951239
4190.8500,0.995088
4190.9000,0.989295
4190.9500,1.00765
4191.0000,1.02457
4191.0500,1.00056
4191.1000,0.998708
4191.1500,0.972535
4191.2000,0.910781
4191.2500,0.835405
4191.3000,0.721797
4191.3500,0.55499
4191.4000,0.353371
4191.4500,0.294081
4191.5000,0.484457
4191.5500,0.6959
4191.6000,0.709273
4191.6500,0.551935
4191.7000,0.519358
4191.7500,0.752358
4191.8000,0.925229
4191.8500,1.01282
4191.9000,0.980571
4191.9500,0.895293
4192.0000,0.834997
4192.0500,0.814958
4192.1000,0.864402
4192.1500,0.913815
4192.2000,0.960832
4192.2500,1.00198
4192.3000,1.02073
4192.3500,1.02
4192.4000,1.02335
4192.4500,0.978841
4192.5000,0.866655
4192.5500,0.716543
4192.6000,0.729958
4192.6500,0.899962
4192.7000,1.01598
4192.7500,1.05142
4192.8000,1.06288
4192.8500,1.05692
4192.9000,1.0362
4192.9500,1.03995
4193.0000,1.04159
4193.0500,1.02005
4193.1000,1.00444
4193.1500,1.02927
4193.2000,1.03992
4193.2500,1.02583
4193.3000,1.01233
4193.3500,1.01795
4193.4000,1.01989
4193.4500,1.02332
4193.5000,1.04472
4193.5500,0.997778
4193.6000,0.911889
4193.6500,0.863719
4193.7000,0.890214
4193.7500,0.913078
4193.8000,0.915525
4193.8500,0.941963
4193.9000,0.979298
4193.9500,1.04099
4194.0000,1.06024
4194.0500,1.04292
4194.1000,1.05128
4194.1500,1.04824
4194.2000,1.03602
4194.2500,1.02533
4194.3000,1.02164
4194.3500,1.02584
4194.4000,1.0287
4194.4500,0.978665
4194.5000,0.968749
4194.5500,1.00593
4194.6000,1.01182
4194.6500,0.951285
4194.7000,0.835248
4194.7500,0.733636
4194.8000,0.711025
4194.8500,0.718315
4194.9000,0.786623
4194.9500,0.824927
4195.0000,0.853605
4195.0500,0.915073
4195.1000,0.994044
4195.1500,1.01601
4195.2000,0.938692
4195.2500,0.747208
4195.3000,0.473712
4195.3500,0.388554
4195.4000,0.550519
4195.4500,0.716809
4195.5000,0.733639
4195.5500,0.6239
4195.6000,0.53742
4195.6500,0.621991
4195.7000,0.84915
4195.7500,0.992187
4195.8000,1.01811
4195.8500,1.01061
4195.9000,1.03017
4195.9500,1.02523
4196.0000,1.02493
4196.0500,1.01533
4196.1000,0.917858
4196.1500,0.690033
4196.2000,0.471444
4196.2500,0.546679
4196.3000,0.762296
4196.3500,0.886854
4196.4000,0.9541
4196.4500,0.906729
4196.5000,0.734356
4196.5500,0.641339
4196.6000,0.73606
4196.6500,0.785948
4196.7000,0.829572
4196.7500,0.931887
4196.8000,0.992269
4196.8500,1.00928
4196.9000,1.00636
4196.9500,1.00248
4197.0000,0.939312
4197.0500,0.822706
4197.1000,0.748374
4197.1500,0.843141
4197.2000,0.908919
4197.2500,0.944094
4197.3000,0.963543
4197.3500,0.964835
4197.4000,0.992857
4197.4500,1.02034
4197.5000,1.0382
4197.5500,1.01355
4197.6000,1.02395
4197.6500,0.992685
4197.7000,0.97218
4197.7500,0.985142
4197.8000,0.997433
4197.8500,0.984506
4197.9000,0.961922
4197.9500,0.879268
4198.0000,0.696575
4198.0500,0.519054
4198.1000,0.482174
4198.1500,0.504314
4198.2000,0.416379
4198.2500,0.28497
4198.3000,0.238021
4198.3500,0.367929
4198.4000,0.599709
4198.4500,0.74795
4198.5000,0.75191
4198.5500,0.639565
4198.6000,0.465529
4198.6500,0.455674
4198.7000,0.661431
4198.7500,0.887438
4198.8000,0.982206
4198.8500,0.996476
4198.9000,0.964873
4198.9500,0.874966
4199.0000,0.685352
4199.0500,0.435735
4199.1000,0.304891
4199.1500,0.43685
4199.2000,0.67671
4199.2500,0.846389
4199.3000,0.889509
4199.3500,0.920678
4199.4000,0.954128
4199.4500,1.0062
4199.5000,1.0372
4199.5500,1.05488
4199.6000,1.05095
4199.6500,1.05634
4199.7000,1.05926
4199.7500,1.02537
4199.8000,0.933321
4199.8500,0.796517
4199.9000,0.663886
4199.9500,0.58116
4200.0000,0.625126
4200.0500,0.800229
4200.1000,0.916846
4200.1500,0.996743
4200.2000,1.04285
4200.2500,1.05429
4200.3000,1.05621
4200.3500,1.03936
4200.4000,0.94723
4200.4500,0.845161
4200.5000,0.861272
4200.5500,0.829663
4200.6000,0.738979
4200.6500,0.679274
4200.7000,0.667271
4200.7500,0.674034
4200.8000,0.733459
4200.8500,0.708421
4200.9000,0.570421
4200.9500,0.562065
4201.0000,0.777799
4201.0500,0.915852
4201.1000,0.990218
4201.1500,1.00516
4201.2000,0.997407
4201.2500,0.9955
4201.3000,1.00057
4201.3500,1.0083
4201.4000,1.01508
4201.4500,1.00813
4201.5000,0.97813
4201.5500,0.912342
4201.6000,0.867494
4201.6500,0.795906
4201.7000,0.702501
4201.7500,0.679667
4201.8000,0.743571
4201.8500,0.718991
4201.9000,0.601687
4201.9500,0.421389
4202.0000,0.248094
4202.0500,0.198879
4202.1000,0.339931
4202.1500,0.541655
4202.2000,0.693458
4202.2500,0.750701
4202.3000,0.727007
4202.3500,0.694959
4202.4000,0.7494
4202.4500,0.851666
4202.5000,0.930746
4202.5500,0.940352
4202.6000,0.952902
4202.6500,0.937351
4202.7000,0.797315
4202.7500,0.695936
4202.8000,0.772498
4202.8500,0.907438
4202.9000,0.941125
4202.9500,0.927059
4203.0000,0.940149
4203.0500,0.898935
4203.1000,0.837435
4203.1500,0.83744
4203.2000,0.93793
4203.2500,1.00784
4203.3000,1.02562
4203.3500,1.03407
4203.4000,1.00001
4203.4500,0.953265
4203.5000,0.835425
4203.5500,0.68653
4203.6000,0.702343
4203.6500,0.873078
4203.7000,1.01281
4203.7500,1.03768
4203.8000,1.00388
4203.8500,0.902853
4203.9000,0.629496
4203.9500,0.39284
4204.0000,0.398428
4204.0500,0.617837
4204.1000,0.828748
4204.1500,0.894996
4204.2000,0.882165
4204.2500,0.935384
4204.3000,0.987487
4204.3500,1.01962
4204.4000,1.00415
4204.4500,0.958775
4204.5000,0.979883
4204.5500,1.01272
4204.6000,0.990599
4204.6500,0.87816
4204.7000,0.68019
4204.7500,0.595546
4204.8000,0.681534
4204.8500,0.819425
4204.9000,0.868025
4204.9500,0.806841
4205.0000,0.667565
4205.0500,0.598592
4205.1000,0.659422
4205.1500,0.822252
4205.2000,0.954643
4205.2500,0.999717
4205.3000,0.918619
4205.3500,0.811746
4205.4000,0.754843
4205.4500,0.754185
4205.5000,0.6149
4205.5500,0.560309
4205.6000,0.72521
4205.6500,0.929449
4205.7000,0.998006
4205.7500,1.03395
4205.8000,1.05346
4205.8500,1.03135
4205.9000,0.994742
4205.9500,1.01782
4206.0000,1.01009
4206.0500,1.01322
4206.1000,1.0016
4206.1500,1.00347
4206.2000,0.997131
4206.2500,0.964381
4206.3000,0.931461
4206.3500,0.978409
4206.4000,0.992505
4206.4500,0.963502
4206.5000,0.881353
4206.5500,0.70032
4206.6000,0.542723
4206.6500,0.420841
4206.7000,0.401247
4206.7500,0.605663
4206.8000,0.84383
4206.8500,0.948192
4206.9000,0.958394
4206.9500,1.00777
4207.0000,0.974
4207.0500,0.835699
4207.1000,0.60273
4207.1500,0.559682
4207.2000,0.763462
4207.2500,0.929924
4207.3000,0.942325
4207.3500,0.838351
4207.4000,0.759145
4207.4500,0.802742
4207.5000,0.938408
4207.5500,1.00494
4207.6000,1.02487
4207.6500,1.03091
4207.7000,1.02508
4207.7500,0.972625
4207.8000,0.913252
4207.8500,0.93523
4207.9000,1.00026
4207.9500,1.02974
4208.0000,1.04015
4208.0500,1.01677
4208.1000,1.01512
4208.1500,1.01594
4208.2000,1.00143
4208.2500,0.998643
4208.3000,0.965588
4208.3500,0.945997
4208.4000,0.938043
4208.4500,0.938293
4208.5000,0.859834
4208.5500,0.669026
4208.6000,0.522595
4208.6500,0.618977
4208.7000,0.852429
4208.7500,0.955748
4208.8000,0.994315
4208.8500,1.00069
4208.9000,0.914156
4208.9500,0.794225
4209.0000,0.746958
4209.0500,0.871779
4209.1000,0.988447
4209.1500,1.01922
4209.2000,1.02703
4209.2500,1.01157
4209.3000,0.973777
4209.3500,0.891055
4209.4000,0.88903
4209.4500,0.888609
4209.5000,0.849189
4209.5500,0.844795
4209.6000,0.853127
4209.6500,0.882939
4209.7000,0.861569
4209.7500,0.790156
4209.8000,0.723384
4209.8500,0.758203
4209.9000,0.885044
4209.9500,0.96314
4210.0000,0.991832
4210.0500,0.985174
4210.1000,0.981745
4210.1500,0.966023
4210.2000,0.897814
4210.2500,0.712911
4210.3000,0.454627
4210.3500,0.291425
4210.4000,0.384678
4210.4500,0.669405
4210.5000,0.882669
4210.5500,0.953258
4210.6000,0.976668
4210.6500,0.981248
4210.7000,0.994968
4210.7500,1.00732
4210.8000,0.983094
4210.8500,0.895859
4210.9000,0.713792
4210.9500,0.590401
4211.0000,0.651608
4211.0500,0.82425
4211.1000,0.962437
4211.1500,1.01165
4211.2000,1.00997
4211.2500,0.968839
4211.3000,0.956095
4211.3500,0.945156
4211.4000,0.97938
4211.4500,1.00383
4211.5000,1.0154
4211.5500,1.00493
4211.6000,1.00925
4211.6500,0.986466
4211.7000,0.964413
4211.7500,0.919222
4211.8000,0.84913
4211.8500,0.728971
4211.9000,0.664472
4211.9500,0.789682
4212.0000,0.91333
4212.0500,0.982397
4212.1000,1.00468
4212.1500,1.01822
4212.2000,1.01821
4212.2500,1.0165
4212.3000,1.0214
4212.3500,1.01533
4212.4000,1.02115
4212.4500,1.01271
4212.5000,0.972691
4212.5500,0.856445
4212.6000,0.661978
4212.6500,0.598462
4212.7000,0.744987
4212.7500,0.910857
4212.8000,0.981515
4212.8500,1.01071
4212.9000,1.01644
4212.9500,1.02003
4213.0000,1.00646
4213.0500,0.99373
4213.1000,0.97616
4213.1500,0.9634
4213.2000,0.992004
4213.2500,0.993664
4213.3000,1.02117
4213.3500,1.01797
4213.4000,0.985463
4213.4500,0.959078
4213.5000,0.946026
4213.5500,0.864815
4213.6000,0.642724
4213.6500,0.485627
4213.7000,0.653169
4213.7500,0.847522
4213.8000,0.888875
4213.8500,0.840697
4213.9000,0.831757
4213.9500,0.899359
4214.0000,0.966798
4214.0500,0.983477
4214.1000,1.01829
4214.1500,1.00921
4214.2000,1.00216
4214.2500,0.9968
4214.3000,0.990648
4214.3500,0.974321
4214.4000,0.971561
4214.4500,0.974431
4214.5000,0.987635
4214.5500,0.977126
4214.6000,0.993622
4214.6500,0.989868
4214.7000,0.989707
4214.7500,0.979514
4214.8000,0.956141
4214.8500,0.956038
4214.9000,0.964524
4214.9500,0.981143
4215.0000,0.930669
4215.0500,0.902661
4215.1000,0.922105
4215.1500,0.937826
4215.2000,0.958786
4215.2500,0.937831
4215.3000,0.86658
4215.3500,0.721436
4215.4000,0.499303
4215.4500,0.293943
4215.5000,0.185689
4215.5500,0.191215
4215.6000,0.394932
4215.6500,0.618322
4215.7000,0.746222
4215.7500,0.809757
4215.8000,0.859516
4215.8500,0.903282
4215.9000,0.838987
4215.9500,0.732332
4216.0000,0.742869
4216.0500,0.811636
4216.1000,0.720087
4216.1500,0.446281
4216.2000,0.363195
4216.2500,0.563389
4216.3000,0.766387
4216.3500,0.879087
4216.4000,0.948419
4216.4500,1.0093
4216.5000,0.962907
4216.5500,0.854945
4216.6000,0.789481
4216.6500,0.85557
4216.7000,0.976503
4216.7500,1.02705
4216.8000,1.04157
4216.8500,1.03473
4216.9000,1.03875
4216.9500,1.03506
4217.0000,1.00681
4217.0500,0.959486
4217.1000,0.91626
4217.1500,0.764534
4217.2000,0.603877
4217.2500,0.591013
4217.3000,0.732484
4217.3500,0.911146
4217.4000,0.961423
4217.4500,0.836737
4217.5000,0.577687
4217.5500,0.392183
4217.6000,0.528398
4217.6500,0.785248
4217.7000,0.942087
4217.7500,0.988683
4217.8000,1.01339
4217.8500,1.03272
4217.9000,1.02765
4217.9500,1.02028
4218.0000,1.00526
4218.0500,1.01068
4218.1000,0.994438
4218.1500,0.91796
4218.2000,0.819557
4218.2500,0.814568
4218.3000,0.849563
4218.3500,0.802903
4218.4000,0.798266
4218.4500,0.872537
4218.5000,0.975242
4218.5500,1.0095
4218.6000,0.996199
4218.6500,0.840232
4218.7000,0.651959
4218.7500,0.650477
4218.8000,0.82905
4218.8500,0.977137
4218.9000,1.05188
4218.9500,1.02166
4219.0000,1.03253
4219.0500,1.02727
4219.1000,0.989218
4219.1500,0.884499
4219.2000,0.7869
4219.2500,0.738982
4219.3000,0.588253
4219.3500,0.354243
4219.4000,0.339524
4219.4500,0.60305
4219.5000,0.8557
4219.5500,0.971277
4219.6000,1.00648
4219.6500,1.00756
4219.7000,0.988
4219.7500,0.999682
4219.8000,1.0043
4219.8500,1.01414
4219.9000,1.00177
4219.9500,0.956974
4220.0000,0.856962
4220.0500,0.79348
4220.1000,0.844453
4220.1500,0.933811
4220.2000,0.950238
4220.2500,0.836956
4220.3000,0.640448
4220.3500,0.521701
4220.4000,0.690623
4220.4500,0.922652
4220.5000,0.990162
4220.5500,0.993041
4220.6000,0.980855
4220.6500,0.994747
4220.7000,1.00489
4220.7500,1.03049
4220.8000,1.02752
4220.8500,1.02247
4220.9000,1.02866
4220.9500,1.02624
4221.0000,1.04119
4221.0500,1.03334
4221.1000,1.04103
4221.1500,1.00625
4221.2000,0.99071
4221.2500,1.00153
4221.3000,0.989667
4221.3500,0.960537
4221.4000,0.884937
4221.4500,0.794341
4221.5000,0.777427
4221.5500,0.866954
4221.6000,0.924407
4221.6500,0.979221
4221.7000,1.00311
4221.7500,0.999216
4221.8000,1.02522
4221.8500,1.02416
4221.9000,1.01122
4221.9500,1.00311
4222.0000,0.990152
4222.0500,0.942454
4222.1000,0.817794
4222.1500,0.579902
4222.2000,0.348812
4222.2500,0.390634
4222.3000,0.64706
4222.3500,0.867459
4222.4000,0.949741
4222.4500,0.991415
4222.5000,0.974486
4222.5500,0.921755
4222.6000,0.875685
4222.6500,0.914247
4222.7000,0.938082
4222.7500,0.951793
4222.8000,0.987201
4222.8500,0.994446
4222.9000,0.97638
4222.9500,0.939767
4223.0000,0.882105
4223.0500,0.781262
4223.1000,0.762482
4223.1500,0.836063
4223.2000,0.892563
4223.2500,0.901051
4223.3000,0.92044
4223.3500,0.921078
4223.4000,0.874244
4223.4500,0.736904
4223.5000,0.619411
4223.5500,0.602219
4223.6000,0.700906
4223.6500,0.845305
4223.7000,0.87099
4223.7500,0.882822
4223.8000,0.949315
4223.8500,0.994103
4223.9000,0.996298
4223.9500,1.00608
4224.0000,0.975962
4224.0500,0.899806
4224.1000,0.694147
4224.1500,0.464393
4224.2000,0.440682
4224.2500,0.611524
4224.3000,0.77289
4224.3500,0.86055
4224.4000,0.821885
4224.4500,0.638577
4224.5000,0.481352
4224.5500,0.574272
4224.6000,0.800562
4224.6500,0.948474
4224.7000,0.979596
4224.7500,0.900666
4224.8000,0.712259
4224.8500,0.575958
4224.9000,0.662522
4224.9500,0.86197
4225.0000,0.971621
4225.0500,1.00177
4225.1000,0.972951
4225.1500,0.897931
4225.2000,0.813579
4225.2500,0.777501
4225.3000,0.790094
4225.3500,0.72519
4225.4000,0.558113
4225.4500,0.409974
4225.5000,0.512627
4225.5500,0.738186
4225.6000,0.852503
4225.6500,0.795779
4225.7000,0.683322
4225.7500,0.715118
4225.8000,0.815722
4225.8500,0.832217
4225.9000,0.672006
4225.9500,0.512801
4226.0000,0.566694
4226.0500,0.717356
4226.1000,0.785553
4226.1500,0.783612
4226.2000,0.749001
4226.2500,0.684418
4226.3000,0.607126
4226.3500,0.492048
4226.4000,0.374111
4226.4500,0.310888
4226.5000,0.311924
4226.5500,0.308232
4226.6000,0.263945
4226.6500,0.196045
4226.7000,0.129141
4226.7500,0.110272
4226.8000,0.152154
4226.8500,0.230383
4226.9000,0.296209
4226.9500,0.363848
4227.0000,0.438174
4227.0500,0.503489
4227.1000,0.557138
4227.1500,0.60845
4227.2000,0.617521
4227.2500,0.566393
4227.3000,0.46124
4227.3500,0.345898
4227.4000,0.268931
4227.4500,0.289998
4227.5000,0.46903
4227.5500,0.66611
4227.6000,0.771591
4227.6500,0.802387
4227.7000,0.773826
4227.7500,0.777867
4227.8000,0.806497
4227.8500,0.827046
4227.9000,0.739274
4227.9500,0.704479
4228.0000,0.786341
4228.0500,0.894667
4228.1000,0.947359
4228.1500,0.956204
4228.2000,0.945432
4228.2500,0.930906
4228.3000,0.935737
4228.3500,0.957746
4228.4000,0.966769
4228.4500,0.985021
4228.5000,0.999475
4228.5500,1.01196
4228.6000,1.00093
4228.6500,0.960945
4228.7000,0.888833
4228.7500,0.918754
4228.8000,0.975846
4228.8500,1.01591
4228.9000,1.02623
4228.9500,1.02177
4229.0000,1.01109
4229.0500,1.00994
4229.1000,1.02226
4229.1500,1.02984
4229.2000,1.03367
4229.2500,1.0247
4229.3000,1.00731
4229.3500,0.9277
4229.4000,0.84324
4229.4500,0.721592
4229.5000,0.618872
4229.5500,0.681598
4229.6000,0.887316
4229.6500,0.945479
4229.7000,0.76189
4229.7500,0.552947
4229.8000,0.520802
4229.8500,0.589426
4229.9000,0.645333
4229.9500,0.765577
4230.0000,0.922231
4230.0500,1.00717
4230.1000,1.02299
4230.1500,1.0161
4230.2000,0.994831
4230.2500,0.98935
4230.3000,1.00402
4230.3500,1.01416
4230.4000,0.991886
4230.4500,0.948191
4230.5000,0.925401
4230.5500,0.897907
4230.6000,0.946718
4230.6500,1.00582
4230.7000,1.0477
4230.7500,1.04234
4230.8000,1.04784
4230.8500,1.03922
4230.9000,0.962271
4230.9500,0.758213
4231.0000,0.579156
4231.0500,0.599583
4231.1000,0.795958
4231.1500,0.949753
4231.2000,1.01196
4231.2500,1.03854
4231.3000,1.0543
4231.3500,1.04431
4231.4000,1.06127
4231.4500,1.03473
4231.5000,0.986487
4231.5500,0.897403
4231.6000,0.784476
4231.6500,0.76674
4231.7000,0.826628
4231.7500,0.922941
4231.8000,0.985482
4231.8500,0.975033
4231.9000,0.877468
4231.9500,0.804654
4232.0000,0.856851
4232.0500,0.947082
4232.1000,1.00317
4232.1500,0.991664
4232.2000,1.00355
4232.2500,1.00071
4232.3000,0.993663
4232.3500,0.930383
4232.4000,0.918068
4232.4500,0.941484
4232.5000,0.988385
4232.5500,1.01291
4232.6000,0.994201
4232.6500,0.909364
4232.7000,0.728908
4232.7500,0.692609
4232.8000,0.807372
4232.8500,0.832865
4232.9000,0.746285
4232.9500,0.746305
4233.0000,0.823178
4233.0500,0.813418
4233.1000,0.614823
4233.1500,0.406023
4233.2000,0.405971
4233.2500,0.597746
4233.3000,0.80877
4233.3500,0.900746
4233.4000,0.890505
4233.4500,0.829787
4233.5000,0.677933
4233.5500,0.453322
4233.6000,0.305217
4233.6500,0.379329
4233.7000,0.617542
4233.7500,0.814028
4233.8000,0.905989
4233.8500,0.959547
4233.9000,0.989924
4233.9500,0.960322
4234.0000,0.96544
4234.0500,0.968997
4234.1000,0.995166
4234.1500,0.992363
4234.2000,0.964606
4234.2500,0.951535
4234.3000,0.981705
4234.3500,1.00606
4234.4000,1.00069
4234.4500,0.983331
4234.5000,0.968451
4234.5500,0.932964
4234.6000,0.969515
4234.6500,1.00807
4234.7000,1.01792
4234.7500,1.02558
4234.8000,1.04619
4234.8500,1.03707
4234.9000,1.02302
4234.9500,1.02732
4235.0000,0.999992
4235.0500,0.913783
4235.1000,0.725227
4235.1500,0.639562
4235.2000,0.658656
4235.2500,0.601004
4235.3000,0.580132
4235.3500,0.748868
4235.4000,0.911508
4235.4500,0.9911
4235.5000,1.00496
4235.5500,0.977119
4235.6000,0.937738
4235.6500,0.873556
4235.7000,0.752704
4235.7500,0.670102
4235.8000,0.604496
4235.8500,0.454767
4235.9000,0.295151
4235.9500,0.224734
4236.0000,0.311353
4236.0500,0.445212
4236.1000,0.534055
4236.1500,0.574412
4236.2000,0.598463
4236.2500,0.684712
4236.3000,0.673444
4236.3500,0.786137
4236.4000,0.890105
4236.4500,0.961376
4236.5000,0.988145
4236.5500,0.9886
4236.6000,1.0155
4236.6500,0.988632
4236.7000,0.912296
4236.7500,0.820245
4236.8000,0.755951
4236.8500,0.769181
4236.9000,0.789481
4236.9500,0.794733
4237.0000,0.763045
4237.0500,0.657087
4237.1000,0.520701
4237.1500,0.44941
4237.2000,0.434215
4237.2500,0.603154
4237.3000,0.819141
4237.3500,0.967423
4237.4000,1.03799
4237.4500,1.04025
4237.5000,1.03814
4237.5500,1.03305
4237.6000,0.979837
4237.6500,0.906022
