Longitud_de_onda_A,espectro
4658.1000,1.01025
4658.1500,0.994789
4658.2000,0.926324
4658.2500,0.815824
4658.3000,0.784719
4658.3500,0.853395
4658.4000,0.937511
4658.4500,0.93496
4658.5000,0.976517
4658.5500,0.97871
4658.6000,0.934746
4658.6500,0.955237
4658.7000,0.966005
4658.7500,0.923725
4658.8000,0.917936
4658.8500,0.911876
4658.9000,0.948482
4658.9500,0.939254
4659.0000,0.997102
4659.0500,1.02033
4659.1000,1.03403
4659.1500,1.02282
4659.2000,1.02426
4659.2500,1.02456
4659.3000,1.02633
4659.3500,1.0298
4659.4000,0.986661
4659.4500,1.0249
4659.5000,1.02416
4659.5500,1.02522
4659.6000,1.03821
4659.6500,1.04824
4659.7000,1.06464
4659.7500,1.04215
4659.8000,1.03931
4659.8500,1.04812
4659.9000,1.01236
4659.9500,1.01444
4660.0000,1.03254
4660.0500,1.01578
4660.1000,1.00919
4660.1500,1.03676
4660.2000,1.05173
4660.2500,1.0434
4660.3000,1.00409
4660.3500,0.930381
4660.4000,0.835788
4660.4500,0.830373
4660.5000,0.918784
4660.5500,0.994114
4660.6000,1.01701
4660.6500,1.01103
4660.7000,1.01984
4660.7500,1.02213
4660.8000,0.963567
4660.8500,0.867535
4660.9000,0.82741
4660.9500,0.868686
4661.0000,0.943983
4661.0500,1.00685
4661.1000,1.02727
4661.1500,1.01495
4661.2000,1.00847
4661.2500,0.991409
4661.3000,0.978692
4661.3500,0.958803
4661.4000,0.960092
4661.4500,0.893754
4661.5000,0.779247
4661.5500,0.771457
4661.6000,0.862126
4661.6500,0.983715
4661.7000,1.0186
4661.7500,0.992289
4661.8000,0.965011
4661.8500,0.905538
4661.9000,0.795461
4661.9500,0.649869
4662.0000,0.609589
4662.0500,0.721154
4662.1000,0.85022
4662.1500,0.952757
4662.2000,1.01039
4662.2500,1.01885
4662.3000,1.06066
4662.3500,1.05864
4662.4000,0.974645
4662.4500,0.887242
4662.5000,0.833171
4662.5500,0.853028
4662.6000,0.937148
4662.6500,0.916746
4662.7000,0.854543
4662.7500,0.801625
4662.8000,0.824985
4662.8500,0.927574
4662.9000,0.97134
4662.9500,0.985674
4663.0000,0.986688
4663.0500,0.958253
4663.1000,0.879876
4663.1500,0.748587
4663.2000,0.648386
4663.2500,0.617469
4663.3000,0.573464
4663.3500,0.533002
4663.4000,0.574678
4663.4500,0.695852
4663.5000,0.824013
4663.5500,0.92349
4663.6000,0.921355
4663.6500,0.847457
4663.7000,0.726543
4663.7500,0.651613
4663.8000,0.618367
4663.8500,0.692729
4663.9000,0.733738
4663.9500,0.781587
4664.0000,0.878714
4664.0500,0.955216
4664.1000,1.00205
4664.1500,0.973555
4664.2000,0.374401
4664.2500,1.01685
4664.3000,0.994172
4664.3500,0.993267
4664.4000,0.997787
4664.4500,1.00555
4664.5000,1.01446
4664.5500,1.01229
4664.6000,0.997812
4664.6500,0.91636
4664.7000,0.752661
4664.7500,0.595432
4664.8000,0.570607
4664.8500,0.684772
4664.9000,0.841424
4664.9500,0.989683
4665.0000,1.13247
4665.0500,1.08598
4665.1000,0.96141
4665.1500,0.909016
4665.2000,0.87227
4665.2500,0.892148
4665.3000,0.95003
4665.3500,1.01395
4665.4000,0.980644
4665.4500,0.987531
4665.5000,0.943896
4665.5500,0.928679
4665.6000,0.940722
4665.6500,0.945017
4665.7000,0.94029
4665.7500,0.858809
4665.8000,0.791273
4665.8500,0.717973
4665.9000,0.701201
4665.9500,0.742544
4666.0000,0.802189
4666.0500,0.773425
4666.1000,0.692074
4666.1500,0.629178
4666.2000,0.65852
4666.2500,0.776613
4666.3000,0.915441
4666.3500,0.964385
4666.4000,0.861667
4666.4500,0.703471
4666.5000,0.603562
4666.5500,0.652382
4666.6000,0.674014
4666.6500,0.710885
4666.7000,0.661735
4666.7500,0.641222
4666.8000,0.652952
4666.8500,0.690039
4666.9000,0.692676
4666.9500,0.636725
4667.0000,0.643343
4667.0500,0.729998
4667.1000,0.773322
4667.1500,0.697674
4667.2000,0.636625
4667.2500,0.647959
4667.3000,0.711336
4667.3500,0.681794
4667.4000,0.544222
4667.4500,0.427447
4667.5000,0.363885
4667.5500,0.391943
4667.6000,0.432315
4667.6500,0.551816
4667.7000,0.632359
4667.7500,0.625917
4667.8000,0.720552
4667.8500,0.839706
4667.9000,0.933349
4667.9500,0.89296
4668.0000,0.732908
4668.0500,0.531342
4668.1000,0.415993
4668.1500,0.427702
4668.2000,0.594022
4668.2500,0.802942
4668.3000,0.859396
4668.3500,0.854804
4668.4000,0.873264
4668.4500,0.811792
4668.5000,0.697721
4668.5500,0.591139
4668.6000,0.604346
4668.6500,0.757864
4668.7000,0.905909
4668.7500,0.982825
4668.8000,0.978673
4668.8500,0.973947
4668.9000,0.987215
4668.9500,0.995543
4669.0000,0.995989
4669.0500,0.890847
4669.1000,0.725565
4669.1500,0.554985
4669.2000,0.522067
4669.2500,0.567188
4669.3000,0.588989
4669.3500,0.628872
4669.4000,0.710051
4669.4500,0.819368
4669.5000,0.892255
4669.5500,0.894902
4669.6000,0.826344
4669.6500,0.797165
4669.7000,0.872036
4669.7500,0.996587
4669.8000,1.03996
4669.8500,1.03942
4669.9000,1.04325
4669.9500,1.03896
4670.0000,1.0071
4670.0500,0.956122
4670.1000,0.850142
4670.1500,0.762474
4670.2000,0.786968
4670.2500,0.864058
4670.3000,0.852694
4670.3500,0.682365
4670.4000,0.546357
4670.4500,0.572667
4670.5000,0.691117
4670.5500,0.774267
4670.6000,0.898859
4670.6500,0.950482
4670.7000,1.01349
4670.7500,1.00118
4670.8000,1.0232
4670.8500,1.02623
4670.9000,1.00619
4670.9500,1.01163
4671.0000,1.02724
4671.0500,1.01586
4671.1000,1.05321
4671.1500,1.06679
4671.2000,1.07833
4671.2500,1.03708
4671.3000,1.0037
4671.3500,0.898102
4671.4000,0.806199
4671.4500,0.810104
4671.5000,0.893491
4671.5500,0.936635
4671.6000,0.897975
4671.6500,0.837602
4671.7000,0.812086
4671.7500,0.891994
4671.8000,0.971907
4671.8500,1.00503
4671.9000,1.03021
4671.9500,1.01038
4672.0000,1.00754
4672.0500,1.00409
4672.1000,0.993805
4672.1500,1.00523
4672.2000,0.96984
4672.2500,0.854872
4672.3000,0.738045
4672.3500,0.686832
4672.4000,0.834124
4672.4500,0.939597
4672.5000,1.00533
4672.5500,0.966178
4672.6000,1.00291
4672.6500,1.04526
4672.7000,0.990125
4672.7500,0.912519
4672.8000,0.788829
4672.8500,0.721835
4672.9000,0.824174
4672.9500,0.957139
4673.0000,0.936538
4673.0500,0.862821
4673.1000,0.703941
4673.1500,0.536011
4673.2000,0.46725
4673.2500,0.51796
4673.3000,0.676832
4673.3500,0.853852
4673.4000,1.00839
4673.4500,1.03453
4673.5000,1.0631
4673.5500,1.05436
4673.6000,1.03364
4673.6500,0.997772
4673.7000,0.966848
4673.7500,0.92299
4673.8000,0.947818
4673.8500,0.942105
4673.9000,1.00538
4673.9500,1.01812
4674.0000,0.923344
4674.0500,0.820419
4674.1000,0.750728
4674.1500,0.785407
4674.2000,0.836938
4674.2500,0.810888
4674.3000,0.814589
4674.3500,0.873802
4674.4000,1.00322
4674.4500,1.02381
4674.5000,0.972759
4674.5500,0.819973
4674.6000,0.653844
4674.6500,0.595314
4674.7000,0.652917
4674.7500,0.71813
4674.8000,0.794197
4674.8500,0.864468
4674.9000,0.97447
4674.9500,1.00155
4675.0000,0.924687
4675.0500,0.790456
4675.1000,0.671289
4675.1500,0.729536
4675.2000,0.877361
4675.2500,0.970466
4675.3000,1.00182
4675.3500,0.974929
4675.4000,0.966986
4675.4500,0.993366
4675.5000,0.980392
4675.5500,0.916133
4675.6000,0.859834
4675.6500,0.88357
4675.7000,0.986529
4675.7500,1.0148
4675.8000,1.04602
4675.8500,1.05454
4675.9000,1.05452
4675.9500,1.05685
4676.0000,1.04347
4676.0500,1.06804
4676.1000,1.03684
4676.1500,0.983036
4676.2000,0.91439
4676.2500,0.892027
4676.3000,0.893633
4676.3500,0.926577
4676.4000,0.990834
4676.4500,1.01744
4676.5000,1.02122
4676.5500,0.996194
4676.6000,1.05619
4676.6500,1.03256
4676.7000,1.05346
4676.7500,1.03474
4676.8000,1.01687
4676.8500,0.937101
4676.9000,0.886726
4676.9500,0.91335
4677.0000,0.971552
4677.0500,0.998524
4677.1000,1.01882
4677.1500,1.04514
4677.2000,1.05851
4677.2500,1.04141
4677.3000,0.998473
4677.3500,1.00301
4677.4000,0.940795
4677.4500,0.929151
4677.5000,0.905459
4677.5500,0.859298
4677.6000,0.827644
4677.6500,0.884829
4677.7000,0.976666
4677.7500,1.01446
4677.8000,1.01933
4677.8500,1.00795
4677.9000,1.03274
4677.9500,1.01229
4678.0000,0.967548
4678.0500,0.910611
4678.1000,0.765943
4678.1500,0.656901
4678.2000,0.707701
4678.2500,0.814018
4678.3000,0.906452
4678.3500,0.917637
4678.4000,0.900293
4678.4500,0.896246
4678.5000,0.873891
4678.5500,0.908629
4678.6000,0.981092
4678.6500,1.00344
4678.7000,0.975673
4678.7500,0.839399
4678.8000,0.621473
4678.8500,0.501473
4678.9000,0.596237
4678.9500,0.774139
4679.0000,0.894565
4679.0500,0.946922
4679.1000,0.851847
4679.1500,0.759341
4679.2000,0.681852
4679.2500,0.689909
4679.3000,0.833319
4679.3500,0.966906
4679.4000,1.01627
4679.4500,1.05657
4679.5000,1.06034
4679.5500,1.06548
4679.6000,1.07939
4679.6500,1.07418
4679.7000,1.0689
4679.7500,1.02229
4679.8000,1.03399
4679.8500,1.04477
4679.9000,1.01497
4679.9500,0.971737
4680.0000,0.934226
4680.0500,0.858017
4680.1000,0.74848
4680.1500,0.712192
4680.2000,0.688189
4680.2500,0.627917
4680.3000,0.577589
4680.3500,0.643363
4680.4000,0.690565
4680.4500,0.620445
4680.5000,0.553734
4680.5500,0.636526
4680.6000,0.780033
4680.6500,0.868365
4680.7000,0.874364
4680.7500,0.822983
4680.8000,0.76008
4680.8500,0.722533
4680.9000,0.775829
4680.9500,0.878669
4681.0000,0.924531
4681.0500,0.963361
4681.1000,1.03017
4681.1500,1.08474
4681.2000,1.07945
4681.2500,1.07405
4681.3000,1.03884
4681.3500,0.99082
4681.4000,0.852324
4681.4500,0.786107
4681.5000,0.822233
4681.5500,0.892598
4681.6000,1.00538
4681.6500,1.06411
4681.7000,1.07178
4681.7500,0.998736
4681.8000,0.892572
4681.8500,0.678234
4681.9000,0.498709
4681.9500,0.508505
4682.0000,0.652389
4682.0500,0.680426
4682.1000,0.635769
4682.1500,0.693821
4682.2000,0.743078
4682.2500,0.730872
4682.3000,0.652306
4682.3500,0.623447
4682.4000,0.717811
4682.4500,0.82883
4682.5000,0.79749
4682.5500,0.747607
4682.6000,0.78239
4682.6500,0.901724
4682.7000,1.00847
4682.7500,1.05446
4682.8000,1.07519
4682.8500,1.07668
4682.9000,1.08546
4682.9500,1.07615
4683.0000,1.08282
4683.0500,1.06485
4683.1000,1.0831
4683.1500,1.0768
4683.2000,1.05806
4683.2500,1.01877
4683.3000,1.04446
4683.3500,1.0042
4683.4000,0.985044
4683.4500,0.894111
4683.5000,0.744539
4683.5500,0.669279
4683.6000,0.678914
4683.6500,0.856609
4683.7000,0.986223
4683.7500,1.01843
4683.8000,1.07382
4683.8500,1.07068
4683.9000,1.03416
4683.9500,0.994054
4684.0000,0.997984
4684.0500,1.00232
4684.1000,0.967534
4684.1500,0.942965
4684.2000,0.902113
4684.2500,0.922482
4684.3000,0.946609
4684.3500,0.975981
4684.4000,0.966573
4684.4500,0.937954
4684.5000,0.897584
4684.5500,0.821873
4684.6000,0.785601
4684.6500,0.854651
4684.7000,0.930261
4684.7500,0.988004
4684.8000,1.03054
4684.8500,1.02934
4684.9000,0.990948
4684.9500,0.902913
4685.0000,0.819409
4685.0500,0.797632
4685.1000,0.817147
4685.1500,0.852875
4685.2000,0.757545
4685.2500,0.661884
4685.3000,0.683173
4685.3500,0.84959
4685.4000,1.01334
4685.4500,1.04904
4685.5000,1.10901
4685.5500,1.11406
4685.6000,1.11335
4685.6500,1.08728
4685.7000,1.06566
4685.7500,1.02406
4685.8000,0.979452
4685.8500,0.944446
4685.9000,0.948192
4685.9500,0.983136
4686.0000,0.978154
4686.0500,0.962977
4686.1000,0.878038
4686.1500,0.74046
4686.2000,0.644301
4686.2500,0.668793
4686.3000,0.820948
4686.3500,0.955463
4686.4000,1.02785
4686.4500,1.04893
4686.5000,1.0791
4686.5500,1.06213
4686.6000,1.03533
4686.6500,1.03134
4686.7000,1.02682
4686.7500,1.02683
4686.8000,1.00874
4686.8500,0.981205
4686.9000,0.973049
4686.9500,0.983473
4687.0000,1.01022
4687.0500,1.03336
4687.1000,0.994897
4687.1500,0.909803
4687.2000,0.846728
4687.2500,0.746069
4687.3000,0.604636
4687.3500,0.524188
4687.4000,0.623363
4687.4500,0.808167
4687.5000,0.94847
4687.5500,1.02415
4687.6000,0.952231
4687.6500,0.897521
4687.7000,0.857423
4687.7500,0.798617
4687.8000,0.803362
4687.8500,0.887132
4687.9000,1.00474
4687.9500,1.04602
4688.0000,1.05041
4688.0500,1.00717
4688.1000,0.898645
4688.1500,0.773057
4688.2000,0.726126
4688.2500,0.798712
4688.3000,0.860169
4688.3500,0.810903
4688.4000,0.730109
4688.4500,0.729427
4688.5000,0.757896
4688.5500,0.823734
4688.6000,0.845378
4688.6500,0.858183
4688.7000,0.837442
4688.7500,0.880155
4688.8000,0.94688
4688.8500,0.962127
4688.9000,0.958223
4688.9500,1.00586
4689.0000,0.995838
4689.0500,1.03328
4689.1000,1.02665
4689.1500,1.03317
4689.2000,1.01375
4689.2500,0.950922
4689.3000,0.833886
4689.3500,0.716435
4689.4000,0.688756
4689.4500,0.699312
4689.5000,0.733034
4689.5500,0.843226
4689.6000,0.981769
4689.6500,1.05523
4689.7000,1.07563
4689.7500,1.08508
4689.8000,1.08698
4689.8500,1.09447
4689.9000,1.09734
4689.9500,1.05332
4690.0000,1.00378
4690.0500,0.909914
4690.1000,0.725409
4690.1500,0.621189
4690.2000,0.737309
4690.2500,0.892045
4690.3000,0.885973
4690.3500,0.830611
4690.4000,0.822204
4690.4500,0.88881
4690.5000,0.94785
4690.5500,0.982154
4690.6000,1.01438
4690.6500,1.00945
4690.7000,0.991332
4690.7500,0.923484
4690.8000,0.868931
4690.8500,0.883536
4690.9000,0.937426
4690.9500,0.988894
4691.0000,1.0159
4691.0500,1.01351
4691.1000,0.979134
4691.1500,0.974396
4691.2000,0.923289
4691.2500,0.783765
4691.3000,0.605055
4691.3500,0.437204
4691.4000,0.419957
4691.4500,0.528235
4691.5000,0.640803
4691.5500,0.694256
4691.6000,0.71645
4691.6500,0.817596
4691.7000,0.933327
4691.7500,0.993242
4691.8000,0.993372
4691.8500,0.995812
4691.9000,0.989697
4691.9500,0.946378
4692.0000,0.950884
4692.0500,1.00248
4692.1000,0.992166
4692.1500,0.989785
4692.2000,0.981725
4692.2500,0.970477
4692.3000,0.980183
4692.3500,0.991469
4692.4000,0.95022
4692.4500,0.893392
4692.5000,0.843731
4692.5500,0.7936
4692.6000,0.761568
4692.6500,0.745431
4692.7000,0.800768
4692.7500,0.876659
4692.8000,0.887144
4692.8500,0.964409
4692.9000,0.938383
4692.9500,0.881489
4693.0000,0.949487
4693.0500,0.950421
4693.1000,0.875129
4693.1500,0.797422
4693.2000,0.790623
4693.2500,0.839718
4693.3000,0.901604
4693.3500,0.958882
4693.4000,0.968002
4693.4500,0.980466
4693.5000,0.971062
4693.5500,0.924613
4693.6000,0.80841
4693.6500,0.722462
4693.7000,0.782391
4693.7500,0.858057
4693.8000,0.941307
4693.8500,0.883177
4693.9000,0.779511
4693.9500,0.765513
4694.0000,0.815763
4694.0500,0.879059
4694.1000,0.901231
4694.1500,0.951304
4694.2000,1.0049
4694.2500,1.02192
4694.3000,1.03313
4694.3500,1.01427
4694.4000,1.00163
4694.4500,1.01378
4694.5000,1.00641
4694.5500,0.994878
4694.6000,0.972656
4694.6500,0.945723
4694.7000,0.941522
4694.7500,0.930466
4694.8000,0.823047
4694.8500,0.712985
4694.9000,0.711167
4694.9500,0.803193
4695.0000,0.897405
4695.0500,0.900733
4695.1000,0.854678
4695.1500,0.837922
4695.2000,0.903129
4695.2500,1.00063
4695.3000,1.03052
4695.3500,1.01183
4695.4000,0.983813
4695.4500,0.979141
4695.5000,0.99666
4695.5500,1.01576
4695.6000,1.03074
4695.6500,1.0178
4695.7000,1.00631
4695.7500,0.99178
4695.8000,0.990226
4695.8500,1.00033
4695.9000,1.01065
4695.9500,0.985448
4696.0000,0.994645
4696.0500,1.00956
4696.1000,1.00315
4696.1500,0.991351
4696.2000,0.958154
4696.2500,0.958078
4696.3000,0.950129
4696.3500,0.960689
4696.4000,1.01759
4696.4500,1.02369
4696.5000,0.99527
4696.5500,0.981505
4696.6000,0.982225
4696.6500,1.01071
4696.7000,1.00809
4696.7500,1.02081
4696.8000,1.01546
4696.8500,0.974176
4696.9000,0.918261
4696.9500,0.844413
4697.0000,0.772718
4697.0500,0.727534
4697.1000,0.804408
4697.1500,0.921845
4697.2000,0.976088
4697.2500,0.981164
4697.3000,0.957491
4697.3500,0.924756
4697.4000,0.91045
4697.4500,0.907007
4697.5000,0.959812
4697.5500,0.975927
4697.6000,0.991392
4697.6500,0.983164
4697.7000,1.02752
4697.7500,1.02716
4697.8000,1.00662
4697.8500,0.999448
4697.9000,1.03802
4697.9500,1.02475
4698.0000,0.98033
4698.0500,0.999823
4698.1000,0.964768
4698.1500,0.957384
4698.2000,0.869524
4698.2500,0.794206
4698.3000,0.746061
4698.3500,0.655385
4698.4000,0.560635
4698.4500,0.534901
4698.5000,0.598568
4698.5500,0.588934
4698.6000,0.550072
4698.6500,0.528875
4698.7000,0.52787
4698.7500,0.50936
4698.8000,0.557345
4698.8500,0.696309
4698.9000,0.815256
4698.9500,0.882571
4699.0000,0.923126
4699.0500,0.974069
4699.1000,0.981189
4699.1500,0.936225
4699.2000,0.888755
4699.2500,0.790877
4699.3000,0.693404
4699.3500,0.675963
4699.4000,0.771989
4699.4500,0.875178
4699.5000,0.912358
4699.5500,0.902135
4699.6000,0.913534
4699.6500,0.962817
4699.7000,1.00392
4699.7500,1.02803
4699.8000,1.03856
4699.8500,1.03807
4699.9000,1.05206
4699.9500,1.05152
4700.0000,0.98959
4700.0500,0.405901
4700.1000,0.565685
4700.1500,0.635395
4700.2000,0.687008
4700.2500,0.822615
4700.3000,0.968521
4700.3500,0.966495
4700.4000,0.924543
4700.4500,0.939715
4700.5000,0.931528
4700.5500,0.892365
4700.6000,0.812533
4700.6500,0.8363
4700.7000,0.94374
4700.7500,1.0073
4700.8000,0.994485
4700.8500,0.992516
4700.9000,0.93185
4700.9500,0.854703
4701.0000,0.750916
4701.0500,0.615632
4701.1000,0.614478
4701.1500,0.702599
4701.2000,0.803252
4701.2500,0.845463
4701.3000,0.781005
4701.3500,0.699542
4701.4000,0.687072
4701.4500,0.711161
4701.5000,0.691248
4701.5500,0.703417
4701.6000,0.808734
4701.6500,0.94112
4701.7000,0.995023
4701.7500,0.981603
4701.8000,0.955693
4701.8500,0.879628
4701.9000,0.882892
4701.9500,0.886077
4702.0000,0.944134
4702.0500,0.980819
4702.1000,0.964952
4702.1500,0.950277
4702.2000,0.945427
4702.2500,0.893099
4702.3000,0.893983
4702.3500,0.930963
4702.4000,0.98357
4702.4500,1.00899
4702.5000,0.958508
4702.5500,0.926542
4702.6000,0.885787
4702.6500,0.884153
4702.7000,0.905447
4702.7500,0.88378
4702.8000,0.831138
4702.8500,0.715374
4702.9000,0.541504
4702.9500,0.404057
4703.0000,0.349174
4703.0500,0.422137
4703.1000,0.576023
4703.1500,0.762074
4703.2000,0.857262
4703.2500,0.894844
4703.3000,0.905067
4703.3500,0.945927
4703.4000,0.912712
4703.4500,0.896025
4703.5000,0.883296
4703.5500,0.833611
4703.6000,0.857307
4703.6500,0.885355
4703.7000,0.818568
4703.7500,0.715581
4703.8000,0.633577
4703.8500,0.677493
4703.9000,0.842005
4703.9500,0.967652
4704.0000,1.0171
4704.0500,0.998635
4704.1000,1.0027
4704.1500,0.977007
4704.2000,0.992404
4704.2500,0.992686
4704.3000,0.990108
4704.3500,0.881346
4704.4000,0.784243
4704.4500,0.748683
4704.5000,0.801496
4704.5500,0.906278
4704.6000,1.00587
4704.6500,1.01843
4704.7000,1.02532
4704.7500,1.03077
4704.8000,0.989745
4704.8500,0.868623
4704.9000,0.718659
4704.9500,0.615867
4705.0000,0.681334
4705.0500,0.841744
4705.1000,0.952275
4705.1500,0.989945
4705.2000,0.984828
4705.2500,1.00242
4705.3000,0.98765
4705.3500,0.915549
4705.4000,0.773911
4705.4500,0.673695
4705.5000,0.698977
4705.5500,0.834623
4705.6000,0.962782
4705.6500,1.01988
4705.7000,1.03704
4705.7500,1.03542
4705.8000,1.0363
4705.8500,0.955907
4705.9000,0.864425
4705.9500,0.863633
4706.0000,0.925209
4706.0500,0.924441
4706.1000,0.899785
4706.1500,0.911966
4706.2000,0.92593
4706.2500,0.904471
4706.3000,0.919285
4706.3500,0.950406
4706.4000,1.00174
4706.4500,0.947617
4706.5000,0.800638
4706.5500,0.710751
4706.6000,0.7709
4706.6500,0.881408
4706.7000,0.940847
4706.7500,0.989712
4706.8000,0.992827
4706.8500,0.980155
4706.9000,1.00079
4706.9500,1.01073
4707.0000,1.0078
4707.0500,0.992057
4707.1000,0.942149
4707.1500,0.846608
4707.2000,0.678747
4707.2500,0.484264
4707.3000,0.480551
4707.3500,0.579766
4707.4000,0.644134
4707.4500,0.577134
4707.5000,0.557623
4707.5500,0.6919
4707.6000,0.879976
4707.6500,0.999673
4707.7000,1.00275
4707.7500,0.952875
4707.8000,0.958832
4707.8500,0.949709
4707.9000,0.882294
4707.9500,0.775644
4708.0000,0.627834
4708.0500,0.685952
4708.1000,0.835706
4708.1500,0.970875
4708.2000,0.994382
4708.2500,1.00321
4708.3000,1.01452
4708.3500,1.0156
4708.4000,1.01858
4708.4500,0.995253
4708.5000,0.982222
4708.5500,0.90539
4708.6000,0.745635
4708.6500,0.648073
4708.7000,0.691191
4708.7500,0.778784
4708.8000,0.911144
4708.8500,0.92331
4708.9000,0.802779
4708.9500,0.619172
4709.0000,0.525981
4709.0500,0.499509
4709.1000,0.554418
4709.1500,0.716341
4709.2000,0.874724
4709.2500,0.971696
4709.3000,0.984936
4709.3500,1.03161
4709.4000,1.00827
4709.4500,0.970721
4709.5000,0.961239
4709.5500,0.94923
4709.6000,0.850716
4709.6500,0.686869
4709.7000,0.541311
4709.7500,0.589134
4709.8000,0.801221
4709.8500,0.981119
4709.9000,1.02372
4709.9500,0.981442
4710.0000,0.899864
4710.0500,0.771247
4710.1000,0.681745
4710.1500,0.574608
4710.2000,0.470335
4710.2500,0.425479
4710.3000,0.505755
4710.3500,0.69987
4710.4000,0.891735
4710.4500,0.995231
4710.5000,0.996881
4710.5500,0.987131
4710.6000,0.981339
4710.6500,1.03299
4710.7000,1.07462
4710.7500,1.05414
4710.8000,1.07693
4710.8500,1.04047
4710.9000,1.02585
4710.9500,1.03249
4711.0000,1.03177
4711.0500,1.04919
4711.1000,1.06882
4711.1500,1.0689
4711.2000,1.069
4711.2500,1.0948
4711.3000,1.03479
4711.3500,1.0348
4711.4000,0.956951
4711.4500,0.85494
4711.5000,0.78544
4711.5500,0.837084
4711.6000,0.923575
4711.6500,0.971458
4711.7000,1.00123
4711.7500,1.00858
4711.8000,1.03573
4711.8500,0.993252
4711.9000,0.996715
4711.9500,0.938526
4712.0000,0.82255
4712.0500,0.682391
4712.1000,0.657806
4712.1500,0.749441
4712.2000,0.811823
4712.2500,0.823294
4712.3000,0.866205
4712.3500,0.91511
4712.4000,0.9624
4712.4500,0.914735
4712.5000,0.872546
4712.5500,0.863099
4712.6000,0.861084
4712.6500,0.83805
4712.7000,0.836678
4712.7500,0.832706
4712.8000,0.883633
4712.8500,0.916243
4712.9000,0.917119
4712.9500,0.917355
4713.0000,0.915054
4713.0500,0.905292
4713.1000,0.883207
4713.1500,0.885859
4713.2000,0.886992
4713.2500,0.926905
4713.3000,0.957309
4713.3500,0.979447
4713.4000,1.01109
4713.4500,1.00069
4713.5000,1.01396
4713.5500,1.0379
4713.6000,1.03569
4713.6500,1.03929
4713.7000,1.01591
4713.7500,0.975562
4713.8000,0.895997
4713.8500,0.922471
4713.9000,0.916062
4713.9500,0.85735
4714.0000,0.782961
4714.0500,0.674837
4714.1000,0.617363
4714.1500,0.632347
4714.2000,0.670435
4714.2500,0.700845
4714.3000,0.658264
4714.3500,0.530863
4714.4000,0.450096
4714.4500,0.457583
4714.5000,0.561488
4714.5500,0.70352
4714.6000,0.832577
4714.6500,0.868138
4714.7000,0.849903
4714.7500,0.880167
4714.8000,0.862425
4714.8500,0.851858
4714.9000,0.859359
4714.9500,0.881871
4715.0000,0.896944
4715.0500,0.93541
4715.1000,0.948113
4715.1500,0.951718
4715.2000,0.895504
4715.2500,0.775345
4715.3000,0.727703
4715.3500,0.820664
4715.4000,0.950116
4715.4500,1.00297
4715.5000,0.983496
4715.5500,0.911861
4715.6000,0.85223
4715.6500,0.822728
4715.7000,0.70658
4715.7500,0.592475
4715.8000,0.579382
4715.8500,0.677127
4715.9000,0.812079
4715.9500,0.923556
4716.0000,1.00253
4716.0500,1.04123
4716.1000,1.048
4716.1500,1.05716
4716.2000,1.05945
4716.2500,1.06849
4716.3000,1.06683
4716.3500,1.03611
4716.4000,1.0244
4716.4500,0.974697
4716.5000,0.989505
4716.5500,1.00747
4716.6000,1.02259
4716.6500,1.03921
4716.7000,1.02808
4716.7500,1.01275
4716.8000,0.946193
4716.8500,0.928888
4716.9000,0.973167
4716.9500,1.00286
4717.0000,1.01893
4717.0500,0.968868
4717.1000,0.948406
4717.1500,0.961665
4717.2000,0.962459
4717.2500,0.955391
4717.3000,0.931208
4717.3500,0.939975
4717.4000,1.00251
4717.4500,0.965267
4717.5000,0.897033
4717.5500,0.789017
4717.6000,0.715251
4717.6500,0.749981
4717.7000,0.803136
4717.7500,0.87944
4717.8000,0.899724
4717.8500,0.925878
4717.9000,0.942467
4717.9500,0.976618
4718.0000,1.01376
4718.0500,1.03078
4718.1000,1.05705
4718.1500,1.06551
4718.2000,1.06847
4718.2500,1.03245
4718.3000,0.908282
4718.3500,0.754948
4718.4000,0.624679
4718.4500,0.617948
4718.5000,0.79451
4718.5500,0.943718
4718.6000,1.00029
4718.6500,1.0202
4718.7000,1.01915
4718.7500,1.01586
4718.8000,1.05121
4718.8500,1.0729
4718.9000,1.0608
4718.9500,1.07332
4719.0000,1.05423
4719.0500,1.04524
4719.1000,0.986585
4719.1500,1.00647
4719.2000,0.984258
4719.2500,1.01075
4719.3000,1.04261
4719.3500,1.06558
4719.4000,1.00891
4719.4500,0.899276
4719.5000,0.829228
4719.5500,0.856651
4719.6000,0.914658
4719.6500,0.937786
4719.7000,0.9531
4719.7500,0.946852
4719.8000,0.918291
4719.8500,0.93579
4719.9000,0.960215
4719.9500,1.00442
4720.0000,1.03296
4720.0500,1.04207
4720.1000,1.0369
4720.1500,0.994002
4720.2000,1.02433
4720.2500,1.06044
4720.3000,1.0609
4720.3500,1.06274
4720.4000,1.04108
4720.4500,1.04458
4720.5000,1.03433
4720.5500,0.995326
4720.6000,0.990829
4720.6500,1.01211
4720.7000,1.02962
4720.7500,1.06504
4720.8000,1.04538
4720.8500,0.981658
4720.9000,0.845403
4720.9500,0.690826
4721.0000,0.61723
4721.0500,0.701421
4721.1000,0.843292
4721.1500,0.945169
4721.2000,0.988921
4721.2500,0.979199
4721.3000,0.996591
4721.3500,0.984843
4721.4000,1.02338
4721.4500,1.01645
4721.5000,0.996081
4721.5500,0.993985
4721.6000,1.04269
