Longitud_de_onda_A,espectro
4743.4000,1.04063
4743.4500,1.00503
4743.5000,1.07546
4743.5500,1.0748
4743.6000,1.0225
4743.6500,1.01094
4743.7000,0.991602
4743.7500,0.945232
4743.8000,0.864261
4743.8500,0.858834
4743.9000,0.942905
4743.9500,1.02851
4744.0000,1.06657
4744.0500,1.07264
4744.1000,1.06253
4744.1500,1.02595
4744.2000,1.00258
4744.2500,1.00126
4744.3000,0.920081
4744.3500,0.803378
4744.4000,0.810984
4744.4500,0.855046
4744.5000,0.968485
4744.5500,1.00346
4744.6000,0.95769
4744.6500,0.872712
4744.7000,0.953512
4744.7500,1.00065
4744.8000,0.982646
4744.8500,0.949383
4744.9000,0.903234
4744.9500,0.906324
4745.0000,0.93736
4745.0500,0.922962
4745.1000,0.845873
4745.1500,0.832044
4745.2000,0.863842
4745.2500,0.897192
4745.3000,0.881806
4745.3500,0.930442
4745.4000,1.0002
4745.4500,0.962816
4745.5000,0.975707
4745.5500,1.00353
4745.6000,0.930735
4745.6500,0.873962
4745.7000,0.785814
4745.7500,0.610998
4745.8000,0.52748
4745.8500,0.613632
4745.9000,0.859649
4745.9500,0.930653
4746.0000,1.00356
4746.0500,0.990874
4746.1000,1.04408
4746.1500,1.02408
4746.2000,0.960358
4746.2500,0.9824
4746.3000,0.971142
4746.3500,0.971325
4746.4000,1.02076
4746.4500,1.04345
4746.5000,1.02751
4746.5500,1.07443
4746.6000,1.04613
4746.6500,1.00486
4746.7000,1.07524
4746.7500,1.00817
4746.8000,1.03798
4746.8500,1.05497
4746.9000,0.988491
4746.9500,1.01345
4747.0000,0.992312
4747.0500,1.0047
4747.1000,1.02799
4747.1500,1.01997
4747.2000,1.00825
4747.2500,0.971803
4747.3000,0.948527
4747.3500,1.02914
4747.4000,1.04758
4747.4500,1.00291
4747.5000,1.00674
4747.5500,1.0268
4747.6000,0.978015
4747.6500,0.966814
4747.7000,0.887005
4747.7500,0.973116
4747.8000,1.0215
4747.8500,0.999981
4747.9000,0.944226
4747.9500,0.954394
4748.0000,0.888013
4748.0500,0.818795
4748.1000,0.718301
4748.1500,0.686887
4748.2000,0.796153
4748.2500,0.952025
4748.3000,0.990768
4748.3500,1.04357
4748.4000,1.0493
4748.4500,0.987183
4748.5000,0.996131
4748.5500,1.01671
4748.6000,1.00739
4748.6500,0.962044
4748.7000,0.927059
4748.7500,0.985208
4748.8000,1.03926
4748.8500,1.0126
4748.9000,1.02323
4748.9500,1.04303
4749.0000,1.05951
4749.0500,1.00789
4749.1000,0.977297
4749.1500,0.981848
4749.2000,0.977013
4749.2500,0.975983
4749.3000,0.976867
4749.3500,1.01572
4749.4000,1.02708
4749.4500,1.02341
4749.5000,0.944983
4749.5500,0.866305
4749.6000,0.742867
4749.6500,0.721154
4749.7000,0.756314
4749.7500,0.86664
4749.8000,0.924594
4749.8500,0.937841
4749.9000,0.880164
4749.9500,0.798577
4750.0000,0.873023
4750.0500,0.953876
4750.1000,1.04238
4750.1500,1.06547
4750.2000,1.0179
4750.2500,1.03413
4750.3000,1.03188
4750.3500,1.02133
4750.4000,0.998872
4750.4500,1.01903
4750.5000,1.02502
4750.5500,1.01686
4750.6000,1.01242
4750.6500,0.996355
4750.7000,0.99311
4750.7500,1.00742
4750.8000,1.01562
4750.8500,1.0234
4750.9000,1.01045
4750.9500,0.98976
4751.0000,0.9175
4751.0500,0.826477
4751.1000,0.80789
4751.1500,0.854439
4751.2000,1.02678
4751.2500,0.990074
4751.3000,1.04172
4751.3500,1.00817
4751.4000,0.984962
4751.4500,0.954984
4751.5000,0.920582
4751.5500,0.908389
4751.6000,0.951971
4751.6500,0.985789
4751.7000,0.995744
4751.7500,1.00034
4751.8000,0.938025
4751.8500,0.925059
4751.9000,0.799085
4751.9500,0.901028
4752.0000,0.932562
4752.0500,0.826461
4752.1000,0.771776
4752.1500,0.801597
4752.2000,0.915607
4752.2500,0.991722
4752.3000,0.950196
4752.3500,0.857057
4752.4000,0.713729
4752.4500,0.666792
4752.5000,0.781212
4752.5500,0.855194
4752.6000,0.910858
4752.6500,0.95032
4752.7000,1.01991
4752.7500,1.03669
4752.8000,1.00654
4752.8500,0.994239
4752.9000,1.00423
4752.9500,1.0677
4753.0000,1.00917
4753.0500,1.04357
4753.1000,1.00371
4753.1500,0.936921
4753.2000,0.954557
4753.2500,0.995161
4753.3000,0.997136
4753.3500,1.02799
4753.4000,0.990885
4753.4500,1.03631
4753.5000,1.04799
4753.5500,1.02433
4753.6000,1.04441
4753.6500,1.02056
4753.7000,1.02198
4753.7500,1.03877
4753.8000,1.00415
4753.8500,0.956109
4753.9000,0.863271
4753.9500,0.673297
4754.0000,0.380967
4754.0500,0.332889
4754.1000,0.487779
4754.1500,0.656468
4754.2000,0.864559
4754.2500,1.00167
4754.3000,0.977416
4754.3500,0.922313
4754.4000,0.950076
4754.4500,0.99332
4754.5000,0.994983
4754.5500,0.962613
4754.6000,0.983519
4754.6500,0.892279
4754.7000,0.816181
4754.7500,0.748276
4754.8000,0.766141
4754.8500,0.915458
4754.9000,1.00703
4754.9500,1.02638
4755.0000,1.00097
4755.0500,0.989374
4755.1000,0.971244
4755.1500,0.922758
4755.2000,0.929872
4755.2500,0.939372
4755.3000,0.933882
4755.3500,0.972899
4755.4000,1.00986
4755.4500,0.965935
4755.5000,1.037
4755.5500,0.970085
4755.6000,0.941544
4755.6500,0.873655
4755.7000,0.891705
4755.7500,0.915742
4755.8000,0.944915
4755.8500,0.952754
4755.9000,0.966379
4755.9500,1.01054
4756.0000,0.921659
4756.0500,0.732985
4756.1000,0.593839
4756.1500,0.633888
4756.2000,0.824909
4756.2500,0.979925
4756.3000,0.948511
4756.3500,0.925539
4756.4000,0.861782
4756.4500,0.704747
4756.5000,0.565337
4756.5500,0.584266
4756.6000,0.782677
4756.6500,0.941433
4756.7000,0.944749
4756.7500,0.944796
4756.8000,1.01987
4756.8500,1.01706
4756.9000,0.929533
4756.9500,0.962171
4757.0000,0.997964
4757.0500,0.980641
4757.1000,0.962167
4757.1500,1.04576
4757.2000,1.02099
4757.2500,1.02675
4757.3000,1.0415
4757.3500,1.02409
4757.4000,0.949387
4757.4500,0.897987
4757.5000,0.807855
4757.5500,0.65657
4757.6000,0.617438
4757.6500,0.760803
4757.7000,0.91118
4757.7500,0.961748
4757.8000,0.97721
4757.8500,0.984724
4757.9000,0.953647
4757.9500,1.01288
4758.0000,0.940673
4758.0500,0.750801
4758.1000,0.580753
4758.1500,0.626646
4758.2000,0.808234
4758.2500,0.931024
4758.3000,0.95175
4758.3500,0.965903
4758.4000,0.995806
4758.4500,1.01112
4758.5000,0.99509
4758.5500,0.995649
4758.6000,1.00447
4758.6500,0.977834
4758.7000,0.93121
4758.7500,0.914921
4758.8000,0.920271
4758.8500,0.84118
4758.9000,0.791759
4758.9500,0.845625
4759.0000,0.945303
4759.0500,0.978149
4759.1000,0.947886
4759.1500,0.940407
4759.2000,0.77893
4759.2500,0.630009
4759.3000,0.642489
4759.3500,0.809517
4759.4000,0.945223
4759.4500,1.04364
4759.5000,1.03218
4759.5500,0.997167
4759.6000,0.956391
4759.6500,0.9441
4759.7000,0.986097
4759.7500,1.01277
4759.8000,1.00685
4759.8500,1.00321
4759.9000,0.983089
4759.9500,0.940305
4760.0000,0.886884
4760.0500,0.906314
4760.1000,0.874853
4760.1500,0.948182
4760.2000,0.99967
4760.2500,0.974952
4760.3000,0.98173
4760.3500,1.03918
4760.4000,1.0388
4760.4500,1.01267
4760.5000,0.992003
4760.5500,1.05194
4760.6000,1.01086
4760.6500,1.04881
4760.7000,1.01664
4760.7500,0.988266
4760.8000,0.993119
4760.8500,1.00686
4760.9000,1.00521
4760.9500,0.962993
4761.0000,0.888524
4761.0500,0.860154
4761.1000,0.912693
4761.1500,0.931122
4761.2000,0.956237
4761.2500,0.994959
4761.3000,0.990559
4761.3500,0.969474
4761.4000,0.959255
4761.4500,0.793155
4761.5000,0.623247
4761.5500,0.592522
4761.6000,0.766872
4761.6500,0.88171
4761.7000,0.959396
4761.7500,1.00073
4761.8000,0.996672
4761.8500,0.978003
4761.9000,1.05335
4761.9500,1.05468
4762.0000,1.01089
4762.0500,0.97011
4762.1000,0.98573
4762.1500,0.993192
4762.2000,0.952245
4762.2500,0.870303
4762.3000,0.661652
4762.3500,0.442524
4762.4000,0.449203
4762.4500,0.635188
4762.5000,0.784073
4762.5500,0.765485
4762.6000,0.608028
4762.6500,0.542505
4762.7000,0.620412
4762.7500,0.600383
4762.8000,0.642899
4762.8500,0.768244
4762.9000,0.935551
4762.9500,0.993924
4763.0000,1.07952
4763.0500,0.982281
4763.1000,0.993183
4763.1500,1.02158
4763.2000,0.979554
4763.2500,1.01394
4763.3000,0.960104
4763.3500,0.997223
4763.4000,0.992086
4763.4500,1.00934
4763.5000,1.01507
4763.5500,0.977174
4763.6000,0.939512
4763.6500,0.98766
4763.7000,0.984605
4763.7500,0.919435
4763.8000,0.77175
4763.8500,0.557449
4763.9000,0.412502
4763.9500,0.498591
4764.0000,0.705258
4764.0500,0.916331
4764.1000,0.992068
4764.1500,1.00482
4764.2000,0.955707
4764.2500,0.865692
4764.3000,0.82622
4764.3500,0.849314
4764.4000,0.890161
4764.4500,0.789871
4764.5000,0.640215
4764.5500,0.655911
4764.6000,0.78333
4764.6500,0.893432
4764.7000,0.921784
4764.7500,0.942169
4764.8000,0.975562
4764.8500,1.00464
4764.9000,1.02325
4764.9500,1.00963
4765.0000,0.994949
4765.0500,0.996392
4765.1000,0.997939
4765.1500,1.03054
4765.2000,0.971792
4765.2500,0.969761
4765.3000,0.963077
4765.3500,0.886835
4765.4000,0.753966
4765.4500,0.589164
4765.5000,0.579637
4765.5500,0.78612
4765.6000,0.94777
4765.6500,1.01295
4765.7000,0.96112
4765.7500,0.940765
4765.8000,0.717693
4765.8500,0.520246
4765.9000,0.619361
4765.9500,0.802983
4766.0000,0.951978
4766.0500,0.949484
4766.1000,1.06077
4766.1500,1.00944
4766.2000,0.987469
4766.2500,1.01228
4766.3000,0.857964
4766.3500,0.646457
4766.4000,0.453187
4766.4500,0.483103
4766.5000,0.699709
4766.5500,0.874125
4766.6000,0.869182
4766.6500,0.823506
4766.7000,0.86176
4766.7500,0.797136
4766.8000,0.713235
4766.8500,0.75857
4766.9000,0.855162
4766.9500,0.970132
4767.0000,1.02756
4767.0500,1.03423
4767.1000,0.989645
4767.1500,0.97366
4767.2000,1.01178
4767.2500,0.963296
4767.3000,0.997503
4767.3500,1.01921
4767.4000,1.0069
4767.4500,0.999071
4767.5000,1.06363
4767.5500,1.01372
4767.6000,1.01223
4767.6500,0.977766
4767.7000,1.01357
4767.7500,0.968681
4767.8000,0.89865
4767.8500,0.860068
4767.9000,0.904742
4767.9500,0.967678
4768.0000,0.941175
4768.0500,0.873291
4768.1000,0.891596
4768.1500,0.931486
4768.2000,0.942151
4768.2500,0.786914
4768.3000,0.53336
4768.3500,0.401897
4768.4000,0.454525
4768.4500,0.704685
4768.5000,0.967048
4768.5500,0.988759
4768.6000,0.948003
4768.6500,0.86732
4768.7000,0.835365
4768.7500,0.858594
4768.8000,0.920549
4768.8500,0.951094
4768.9000,0.982582
4768.9500,0.973495
4769.0000,1.03538
4769.0500,1.02593
4769.1000,0.994815
4769.1500,1.0339
4769.2000,1.01951
4769.2500,0.994181
4769.3000,1.01191
4769.3500,1.01432
4769.4000,1.02508
4769.4500,0.998089
4769.5000,1.03006
4769.5500,1.01161
4769.6000,0.99065
4769.6500,1.01288
4769.7000,0.947918
4769.7500,0.908246
4769.8000,0.847462
4769.8500,0.426803
4769.9000,0.9948
4769.9500,0.978218
4770.0000,1.00634
4770.0500,0.980272
4770.1000,0.994718
4770.1500,1.0357
4770.2000,0.984736
4770.2500,1.00948
4770.3000,0.99814
4770.3500,0.961971
4770.4000,1.01383
4770.4500,1.02362
4770.5000,1.011
4770.5500,1.01021
4770.6000,0.962062
4770.6500,0.993475
4770.7000,0.959133
4770.7500,0.995812
4770.8000,1.03282
4770.8500,1.03942
4770.9000,1.02125
4770.9500,0.999698
4771.0000,0.910469
4771.0500,0.788221
4771.1000,0.758863
4771.1500,0.838542
4771.2000,0.907226
4771.2500,0.924107
4771.3000,0.928118
4771.3500,0.89147
4771.4000,0.839428
4771.4500,0.753316
4771.5000,0.717019
4771.5500,0.838526
4771.6000,0.862983
4771.6500,0.713945
4771.7000,0.626099
4771.7500,0.732631
4771.8000,0.906799
4771.8500,0.969806
4771.9000,0.996207
4771.9500,0.992293
4772.0000,1.01007
4772.0500,0.995303
4772.1000,1.02608
4772.1500,1.00275
4772.2000,0.960028
4772.2500,0.898359
4772.3000,0.815865
4772.3500,0.874737
4772.4000,0.961272
4772.4500,0.988494
4772.5000,1.03529
4772.5500,0.985756
4772.6000,0.968185
4772.6500,0.968561
4772.7000,0.854335
4772.7500,0.632104
4772.8000,0.433485
4772.8500,0.445068
4772.9000,0.669061
4772.9500,0.91613
4773.0000,1.02369
4773.0500,1.00283
4773.1000,0.974861
4773.1500,0.966411
4773.2000,0.98647
4773.2500,0.981126
4773.3000,0.985785
4773.3500,0.921381
4773.4000,0.888593
4773.4500,0.863315
4773.5000,0.907302
4773.5500,0.928397
4773.6000,0.978686
4773.6500,0.9831
4773.7000,1.03523
4773.7500,1.03007
4773.8000,1.0373
4773.8500,0.975578
4773.9000,0.976714
4773.9500,0.927123
4774.0000,0.975559
4774.0500,0.982173
4774.1000,0.972914
4774.1500,1.00914
4774.2000,1.00929
4774.2500,1.03656
4774.3000,1.05627
4774.3500,1.02423
4774.4000,1.01363
4774.4500,1.02229
4774.5000,1.00041
4774.5500,0.984549
4774.6000,0.986711
4774.6500,0.993789
4774.7000,1.00363
4774.7500,1.0251
4774.8000,1.01325
4774.8500,1.01202
4774.9000,0.996861
4774.9500,1.02699
4775.0000,1.03422
4775.0500,1.01978
4775.1000,0.991651
4775.1500,1.0086
4775.2000,0.988478
4775.2500,0.964648
4775.3000,1.04015
4775.3500,1.0477
4775.4000,1.00526
4775.4500,0.985226
4775.5000,0.992199
4775.5500,0.989965
4775.6000,0.998384
4775.6500,1.00173
4775.7000,0.972835
4775.7500,0.965307
4775.8000,0.972487
4775.8500,0.930977
4775.9000,0.983164
4775.9500,0.91214
4776.0000,0.875746
4776.0500,0.823781
4776.1000,0.827163
4776.1500,0.90922
4776.2000,0.924657
4776.2500,0.922909
4776.3000,0.771091
4776.3500,0.695046
4776.4000,0.73565
4776.4500,0.805919
4776.5000,0.86507
4776.5500,0.939683
4776.6000,0.982256
4776.6500,0.977623
4776.7000,1.01269
4776.7500,1.0351
4776.8000,1.02125
4776.8500,1.03481
4776.9000,1.00905
4776.9500,1.03073
4777.0000,1.02502
4777.0500,1.03107
4777.1000,0.981154
4777.1500,0.994949
4777.2000,0.967502
4777.2500,0.995424
4777.3000,1.02422
4777.3500,1.06384
4777.4000,1.0484
4777.4500,1.00496
4777.5000,0.972281
4777.5500,1.01576
4777.6000,1.00331
4777.6500,0.97644
4777.7000,0.958529
4777.7500,0.963086
4777.8000,0.970253
4777.8500,1.00367
4777.9000,1.01927
4777.9500,0.994275
4778.0000,0.962183
4778.0500,0.989101
4778.1000,0.948427
4778.1500,0.967647
4778.2000,0.866997
4778.2500,0.812185
4778.3000,0.839529
4778.3500,0.936431
4778.4000,0.951623
4778.4500,1.00445
4778.5000,1.03379
4778.5500,1.05244
4778.6000,0.992865
4778.6500,0.985915
4778.7000,0.99434
4778.7500,1.0034
4778.8000,0.99685
4778.8500,1.00638
4778.9000,1.01174
4778.9500,0.984414
4779.0000,0.951263
4779.0500,0.981288
4779.1000,1.03175
4779.1500,1.05111
4779.2000,1.00744
4779.2500,0.920476
4779.3000,0.905538
4779.3500,0.86887
4779.4000,0.678876
4779.4500,0.685459
4779.5000,0.803513
4779.5500,0.939521
4779.6000,0.982286
4779.6500,0.999252
4779.7000,0.953507
4779.7500,0.968674
4779.8000,0.977693
4779.8500,0.916311
4779.9000,0.776334
4779.9500,0.564559
4780.0000,0.554961
4780.0500,0.695592
4780.1000,0.925141
4780.1500,0.972383
4780.2000,0.967175
4780.2500,0.998219
4780.3000,1.00064
4780.3500,0.953747
4780.4000,0.958087
4780.4500,0.952046
4780.5000,0.965615
4780.5500,0.936358
4780.6000,0.940796
4780.6500,0.987165
4780.7000,1.00253
4780.7500,0.951694
4780.8000,0.960592
4780.8500,0.973212
4780.9000,1.00789
4780.9500,0.999287
4781.0000,0.991095
4781.0500,1.02761
4781.1000,1.02055
4781.1500,0.972965
4781.2000,0.985353
4781.2500,0.958997
4781.3000,0.970433
4781.3500,0.928794
4781.4000,0.885181
4781.4500,0.864994
4781.5000,0.912327
4781.5500,0.991192
4781.6000,0.968846
4781.6500,0.816167
4781.7000,0.735552
4781.7500,0.726145
4781.8000,0.870807
4781.8500,0.986612
4781.9000,0.998528
4781.9500,0.989452
4782.0000,0.951213
4782.0500,0.958118
4782.1000,0.947602
4782.1500,0.974297
4782.2000,1.01681
4782.2500,1.02054
4782.3000,1.01848
4782.3500,0.998332
4782.4000,1.01608
4782.4500,0.980523
4782.5000,0.998314
4782.5500,1.02199
4782.6000,1.01573
4782.6500,0.962188
4782.7000,1.00021
4782.7500,0.990753
4782.8000,0.939916
4782.8500,1.01447
4782.9000,0.980254
4782.9500,0.911682
4783.0000,0.856413
4783.0500,0.87087
4783.1000,0.95046
4783.1500,1.04411
4783.2000,0.98035
4783.2500,0.891137
4783.3000,0.731989
4783.3500,0.513605
4783.4000,0.337857
4783.4500,0.350319
4783.5000,0.534538
4783.5500,0.790148
4783.6000,0.953101
4783.6500,0.961801
4783.7000,0.987306
4783.7500,0.979353
4783.8000,0.909628
4783.8500,0.910424
4783.9000,0.875931
4783.9500,0.884018
4784.0000,0.895363
4784.0500,0.920988
4784.1000,0.942147
4784.1500,0.990657
4784.2000,0.948066
4784.2500,0.929427
4784.3000,0.948097
4784.3500,0.969078
4784.4000,1.02392
4784.4500,0.986525
4784.5000,0.955583
4784.5500,0.995093
4784.6000,0.993322
4784.6500,1.00401
4784.7000,1.0084
4784.7500,0.997506
4784.8000,1.007
4784.8500,1.02184
4784.9000,1.01922
4784.9500,0.991769
4785.0000,1.00508
4785.0500,0.987844
4785.1000,0.977813
4785.1500,0.972422
4785.2000,0.99507
4785.2500,1.02392
4785.3000,1.00965
4785.3500,1.05265
4785.4000,0.969012
4785.4500,1.01163
4785.5000,1.03786
4785.5500,1.04842
4785.6000,0.998975
4785.6500,0.974626
4785.7000,0.965305
4785.7500,1.0017
4785.8000,0.981484
4785.8500,0.9866
4785.9000,0.898433
4785.9500,0.84352
4786.0000,0.921889
4786.0500,0.934966
4786.1000,0.910201
4786.1500,0.906885
4786.2000,0.860185
4786.2500,0.737204
4786.3000,0.669042
4786.3500,0.795799
4786.4000,0.893445
4786.4500,0.775158
4786.5000,0.539302
4786.5500,0.436301
4786.6000,0.5458
4786.6500,0.784674
4786.7000,0.804058
4786.7500,0.678252
4786.8000,0.517016
4786.8500,0.539759
4786.9000,0.766826
4786.9500,0.889612
4787.0000,0.971189
4787.0500,0.9718
4787.1000,0.989483
4787.1500,1.03918
4787.2000,1.01783
4787.2500,1.02735
4787.3000,1.01296
4787.3500,0.960857
4787.4000,0.970092
4787.4500,0.989124
4787.5000,1.0248
4787.5500,0.989397
4787.6000,1.01843
4787.6500,0.960048
4787.7000,0.959334
4787.7500,0.870709
4787.8000,0.750395
4787.8500,0.71872
4787.9000,0.821348
4787.9500,0.934288
4788.0000,0.276764
4788.0500,0.980123
4788.1000,1.00773
4788.1500,0.994437
4788.2000,0.954557
4788.2500,1.01311
4788.3000,1.00808
4788.3500,0.973712
4788.4000,1.00064
4788.4500,1.00677
4788.5000,0.998077
4788.5500,1.02586
4788.6000,1.01453
4788.6500,0.85421
4788.7000,0.660291
4788.7500,0.51814
4788.8000,0.660994
4788.8500,0.84654
4788.9000,0.983598
4788.9500,0.995302
4789.0000,0.956675
4789.0500,0.74789
4789.1000,0.996209
4789.1500,0.994232
4789.2000,0.977301
4789.2500,0.802077
4789.3000,0.611923
4789.3500,0.568175
4789.4000,0.658277
4789.4500,0.763031
4789.5000,0.879169
4789.5500,0.806257
4789.6000,0.560694
4789.6500,0.460946
4789.7000,0.566858
4789.7500,0.728566
4789.8000,0.841087
4789.8500,0.958655
4789.9000,0.984967
4789.9500,1.02116
4790.0000,1.02021
4790.0500,1.02322
4790.1000,1.03557
4790.1500,0.99844
4790.2000,0.98778
4790.2500,0.979906
4790.3000,0.927601
4790.3500,0.89019
4790.4000,0.940104
4790.4500,0.952556
4790.5000,0.952839
4790.5500,1.00187
4790.6000,0.966461
4790.6500,0.963349
4790.7000,0.948808
4790.7500,0.950565
4790.8000,0.974063
4790.8500,0.961321
4790.9000,0.920173
4790.9500,0.850078
4791.0000,0.891379
4791.0500,0.882192
4791.1000,0.90833
4791.1500,0.858932
4791.2000,0.727304
4791.2500,0.731867
4791.3000,0.785268
4791.3500,0.878922
4791.4000,0.961565
4791.4500,0.981337
4791.5000,0.980943
4791.5500,0.975947
4791.6000,0.926154
4791.6500,0.973195
4791.7000,1.02001
4791.7500,1.0624
4791.8000,1.00413
4791.8500,1.10204
4791.9000,1.09688
4791.9500,1.0894
4792.0000,1.08322
4792.0500,1.04712
4792.1000,0.996135
4792.1500,0.9682
4792.2000,0.941181
4792.2500,0.841254
4792.3000,0.745944
4792.3500,0.725175
4792.4000,0.655797
4792.4500,0.483658
4792.5000,0.493903
4792.5500,0.63837
4792.6000,0.906034
4792.6500,1.02772
4792.7000,1.05982
4792.7500,1.0041
4792.8000,0.84754
4792.8500,0.724238
4792.9000,0.76074
4792.9500,0.899318
4793.0000,0.972168
4793.0500,1.00101
4793.1000,1.00844
4793.1500,1.01635
4793.2000,0.995494
4793.2500,0.972497
4793.3000,1.00105
4793.3500,1.03618
4793.4000,0.997686
4793.4500,0.993213
4793.5000,0.992812
4793.5500,0.988891
4793.6000,1.04352
4793.6500,1.05193
4793.7000,1.00822
4793.7500,0.945421
4793.8000,1.01849
4793.8500,1.02182
4793.9000,0.949532
4793.9500,0.948955
4794.0000,0.992749
4794.0500,1.00442
4794.1000,1.00141
4794.1500,1.02488
4794.2000,1.04566
4794.2500,1.01092
4794.3000,0.938603
4794.3500,0.893064
4794.4000,0.907814
4794.4500,0.969105
4794.5000,1.02345
4794.5500,1.0352
4794.6000,0.989555
4794.6500,0.951009
4794.7000,1.01297
4794.7500,0.995601
4794.8000,0.961341
4794.8500,0.979906
4794.9000,1.00774
4794.9500,1.02066
4795.0000,1.02089
4795.0500,1.02877
4795.1000,1.03189
4795.1500,1.03372
4795.2000,1.03532
4795.2500,1.0077
4795.3000,1.06743
4795.3500,1.05241
4795.4000,1.02878
4795.4500,1.04648
4795.5000,0.97612
4795.5500,1.05064
4795.6000,1.01602
4795.6500,1.01578
4795.7000,0.992005
4795.7500,0.987175
4795.8000,0.983205
4795.8500,0.996711
4795.9000,1.00886
4795.9500,0.994139
4796.0000,0.957924
4796.0500,0.932165
4796.1000,0.926405
4796.1500,0.855073
4796.2000,0.839895
4796.2500,0.887841
4796.3000,0.926233
4796.3500,0.875293
4796.4000,0.889107
4796.4500,0.969337
4796.5000,0.991872
4796.5500,0.984153
4796.6000,0.97287
4796.6500,0.972857
4796.7000,0.992159
4796.7500,1.00839
4796.8000,0.976477
4796.8500,0.910149
4796.9000,0.89208
4796.9500,0.92737
4797.0000,0.949122
4797.0500,0.96842
4797.1000,0.965477
4797.1500,0.912595
4797.2000,0.899768
4797.2500,0.968914
4797.3000,1.02754
4797.3500,1.01467
4797.4000,1.03918
4797.4500,1.02646
4797.5000,1.01816
4797.5500,1.04006
4797.6000,1.00934
4797.6500,1.02015
4797.7000,1.00675
4797.7500,0.985972
4797.8000,0.999678
4797.8500,1.00852
4797.9000,0.989565
4797.9500,0.940412
4798.0000,0.895392
4798.0500,0.936756
4798.1000,0.973998
4798.1500,0.946419
4798.2000,0.933622
4798.2500,0.760765
4798.3000,0.791165
4798.3500,0.918536
4798.4000,0.910182
4798.4500,0.768789
4798.5000,0.46842
4798.5500,0.547247
4798.6000,0.697228
4798.6500,0.764962
4798.7000,0.655841
4798.7500,0.638741
4798.8000,0.794331
4798.8500,0.934869
4798.9000,0.98474
4798.9500,0.972437
4799.0000,0.996724
4799.0500,1.03335
4799.1000,1.01152
4799.1500,1.02042
4799.2000,0.981375
4799.2500,1.00336
4799.3000,1.01491
4799.3500,0.890845
4799.4000,0.723729
4799.4500,0.772105
4799.5000,0.886647
4799.5500,1.02978
4799.6000,0.988064
4799.6500,0.971102
4799.7000,0.931843
4799.7500,0.730669
4799.8000,0.627675
4799.8500,0.663041
4799.9000,0.772927
4799.9500,0.901509
4800.0000,0.955085
4800.0500,0.935331
4800.1000,0.889713
4800.1500,0.897638
4800.2000,0.959231
4800.2500,0.998956
4800.3000,1.00593
4800.3500,1.02331
4800.4000,1.02995
4800.4500,0.986933
4800.5000,0.93339
4800.5500,0.847227
4800.6000,0.705623
4800.6500,0.630954
4800.7000,0.718307
4800.7500,0.878858
4800.8000,0.951902
4800.8500,0.973567
4800.9000,1.00067
4800.9500,0.915749
4801.0000,0.667305
4801.0500,0.699363
4801.1000,0.83857
4801.1500,0.96674
4801.2000,1.01478
4801.2500,0.998422
4801.3000,1.0169
4801.3500,0.986023
4801.4000,0.984913
4801.4500,1.02945
4801.5000,1.03537
4801.5500,1.03355
4801.6000,0.978233
4801.6500,0.971965
4801.7000,0.988875
4801.7500,1.0094
4801.8000,1.01195
4801.8500,0.98106
4801.9000,0.987849
4801.9500,0.987864
4802.0000,0.992799
4802.0500,1.04083
4802.1000,1.03165
4802.1500,1.03668
4802.2000,1.03568
4802.2500,1.03434
4802.3000,1.05722
4802.3500,0.983579
4802.4000,0.997298
4802.4500,1.0057
4802.5000,0.933296
4802.5500,0.920934
4802.6000,0.99422
4802.6500,1.0044
4802.7000,0.99284
4802.7500,0.980997
4802.8000,0.810264
4802.8500,0.630806
4802.9000,0.615411
4802.9500,0.816878
4803.0000,1.00681
4803.0500,1.02402
4803.1000,1.01853
4803.1500,1.02645
4803.2000,1.02995
4803.2500,1.00996
4803.3000,1.0036
4803.3500,1.0284
4803.4000,1.0344
4803.4500,1.02542
4803.5000,1.00365
4803.5500,1.04447
4803.6000,1.02376
4803.6500,1.04525
4803.7000,1.01229
4803.7500,0.973225
4803.8000,0.988551
4803.8500,1.00975
4803.9000,1.01707
4803.9500,1.01579
4804.0000,0.995215
4804.0500,0.956979
4804.1000,0.939205
4804.1500,0.963522
4804.2000,1.01913
4804.2500,1.05062
4804.3000,1.02509
4804.3500,0.998413
4804.4000,0.974341
4804.4500,0.898899
4804.5000,0.837343
4804.5500,0.865613
4804.6000,0.931764
4804.6500,0.985384
4804.7000,1.00802
4804.7500,1.01378
4804.8000,1.01153
4804.8500,0.978719
4804.9000,0.949295
4804.9500,0.840732
4805.0000,0.650838
4805.0500,0.480252
4805.1000,0.441777
4805.1500,0.585336
4805.2000,0.787992
4805.2500,0.903349
4805.3000,0.928981
4805.3500,0.851971
4805.4000,0.723802
4805.4500,0.705406
4805.5000,0.821555
4805.5500,0.940919
4805.6000,0.933798
4805.6500,0.955682
4805.7000,1.01238
4805.7500,1.07135
4805.8000,1.01665
4805.8500,0.96875
4805.9000,1.01169
4805.9500,1.02431
4806.0000,1.00358
4806.0500,1.03521
4806.1000,1.02742
4806.1500,0.978333
4806.2000,0.969063
4806.2500,0.908264
4806.3000,0.862969
4806.3500,0.864413
4806.4000,0.945304
4806.4500,0.99725
4806.5000,1.0299
4806.5500,0.992776
4806.6000,0.998313
4806.6500,1.00177
4806.7000,0.958095
4806.7500,0.962434
4806.8000,0.989015
4806.8500,1.01395
4806.9000,0.896178
