Longitud_de_onda_A,espectro
4747.6000,1.00375
4747.6500,1.01106
4747.7000,1.00696
4747.7500,1.0009
4747.8000,1.00775
4747.8500,0.999468
4747.9000,0.995661
4747.9500,1.00352
4748.0000,1.0033
4748.0500,0.961298
4748.1000,0.934537
4748.1500,0.925761
4748.2000,0.931417
4748.2500,0.969127
4748.3000,1.00009
4748.3500,0.994395
4748.4000,1.00198
4748.4500,1.0022
4748.5000,1.00484
4748.5500,1.01147
4748.6000,1.01004
4748.6500,0.995685
4748.7000,0.992302
4748.7500,0.99302
4748.8000,0.984345
4748.8500,1.00643
4748.9000,1.00593
4748.9500,1.0122
4749.0000,1.00449
4749.0500,1.00321
4749.1000,0.999842
4749.1500,1.01106
4749.2000,1.00184
4749.2500,1.01029
4749.3000,1.0068
4749.3500,0.989312
4749.4000,1.01084
4749.4500,0.994675
4749.5000,0.9883
4749.5500,0.996756
4749.6000,0.991332
4749.6500,0.991894
4749.7000,0.98986
4749.7500,0.993169
4749.8000,0.99572
4749.8500,1.00494
4749.9000,1.00354
4749.9500,0.998742
4750.0000,0.997181
4750.0500,0.990285
4750.1000,0.996728
4750.1500,1.01066
4750.2000,1.00677
4750.2500,1.00338
4750.3000,1.00368
4750.3500,1.00297
4750.4000,1.00177
4750.4500,1.00908
4750.5000,0.995237
4750.5500,1.00209
4750.6000,1.00477
4750.6500,0.997972
4750.7000,1.00217
4750.7500,0.999756
4750.8000,1.01284
4750.8500,1.0134
4750.9000,1.00043
4750.9500,1.00716
4751.0000,1.00264
4751.0500,0.999516
4751.1000,0.982435
4751.1500,0.978789
4751.2000,0.989834
4751.2500,0.981507
4751.3000,0.976799
4751.3500,0.991321
4751.4000,0.989142
4751.4500,0.978957
4751.5000,1.00939
4751.5500,0.994736
4751.6000,1.01534
4751.6500,1.003
4751.7000,1.00106
4751.7500,1.00773
4751.8000,0.998581
4751.8500,0.98937
4751.9000,0.982312
4751.9500,0.991456
4752.0000,0.99216
4752.0500,0.982106
4752.1000,0.979514
4752.1500,0.979956
4752.2000,0.994512
4752.2500,1.00046
4752.3000,0.998457
4752.3500,0.977547
4752.4000,0.962781
4752.4500,0.963377
4752.5000,0.983658
4752.5500,0.993836
4752.6000,1.00308
4752.6500,1.00196
4752.7000,0.999633
4752.7500,1.01779
4752.8000,1.00535
4752.8500,0.987848
4752.9000,0.989862
4752.9500,0.996611
4753.0000,1.00598
4753.0500,1.00577
4753.1000,0.99015
4753.1500,0.991255
4753.2000,0.994079
4753.2500,0.987315
4753.3000,0.982409
4753.3500,0.99658
4753.4000,0.999132
4753.4500,1.00327
4753.5000,0.998734
4753.5500,0.992612
4753.6000,0.992878
4753.6500,0.991372
4753.7000,0.99039
4753.7500,0.990941
4753.8000,1.00137
4753.8500,0.991399
4753.9000,0.977132
4753.9500,0.968428
4754.0000,0.931799
4754.0500,0.91984
4754.1000,0.954993
4754.1500,0.974792
4754.2000,0.998931
4754.2500,1.00699
4754.3000,1.00416
4754.3500,1.00812
4754.4000,1.00448
4754.4500,0.995228
4754.5000,1.00637
4754.5500,1.00367
4754.6000,1.0014
4754.6500,0.981967
4754.7000,0.982074
4754.7500,0.967976
4754.8000,0.984433
4754.8500,0.988581
4754.9000,0.994115
4754.9500,0.994688
4755.0000,1.00969
4755.0500,1.01675
4755.1000,1.00205
4755.1500,0.990352
4755.2000,1.01022
4755.2500,1.00524
4755.3000,0.993103
4755.3500,0.992983
4755.4000,0.997748
4755.4500,0.995154
4755.5000,1.00379
4755.5500,0.977048
4755.6000,0.97867
4755.6500,0.955689
4755.7000,0.938495
4755.7500,0.933687
4755.8000,0.956734
4755.8500,0.981274
4755.9000,0.99639
4755.9500,1.00874
4756.0000,0.989958
4756.0500,0.983926
4756.1000,0.960882
4756.1500,0.952906
4756.2000,0.982993
4756.2500,0.987753
4756.3000,1.00043
4756.3500,0.993872
4756.4000,0.985561
4756.4500,0.946847
4756.5000,0.902908
4756.5500,0.911747
4756.6000,0.962063
4756.6500,0.99051
4756.7000,0.983172
4756.7500,0.990778
4756.8000,0.990023
4756.8500,0.999935
4756.9000,1.00155
4756.9500,1.00935
4757.0000,1.00636
4757.0500,1.0098
4757.1000,1.01701
4757.1500,1.01155
4757.2000,0.998062
4757.2500,0.999276
4757.3000,1.00771
4757.3500,1.01116
4757.4000,1.01301
4757.4500,1.01007
4757.5000,1.00538
4757.5500,0.991087
4757.6000,1.009
4757.6500,1.0052
4757.7000,0.995019
4757.7500,0.984726
4757.8000,0.994639
4757.8500,1.00084
4757.9000,0.995085
4757.9500,0.997821
4758.0000,1.01231
4758.0500,1.01134
4758.1000,1.00177
4758.1500,0.997596
4758.2000,0.999832
4758.2500,1.00975
4758.3000,1.01262
4758.3500,1.0088
4758.4000,1.00594
4758.4500,1.00948
4758.5000,1.00276
4758.5500,1.01233
4758.6000,0.991101
4758.6500,1.00553
4758.7000,0.991584
4758.7500,0.996627
4758.8000,0.998223
4758.8500,0.996746
4758.9000,1.00966
4758.9500,1.01869
4759.0000,1.01167
4759.0500,1.00601
4759.1000,1.01693
4759.1500,1.02539
4759.2000,1.00478
4759.2500,0.99647
4759.3000,1.01157
4759.3500,1.00205
4759.4000,1.00836
4759.4500,0.991686
4759.5000,0.983681
4759.5500,0.990608
4759.6000,0.989371
4759.6500,0.989123
4759.7000,0.985592
4759.7500,0.992904
4759.8000,0.995724
4759.8500,1.00306
4759.9000,1.00097
4759.9500,1.0005
4760.0000,1.00008
4760.0500,0.989136
4760.1000,0.995161
4760.1500,1.005
4760.2000,1.00099
4760.2500,0.99804
4760.3000,1.01202
4760.3500,0.999836
4760.4000,0.997646
4760.4500,1.01883
4760.5000,0.996694
4760.5500,1.00293
4760.6000,1.01001
4760.6500,0.998128
4760.7000,0.986243
4760.7500,0.990136
4760.8000,0.995233
4760.8500,0.994146
4760.9000,0.985922
4760.9500,0.99465
4761.0000,0.995481
4761.0500,0.982547
4761.1000,0.988115
4761.1500,0.986648
4761.2000,0.969924
4761.2500,0.973562
4761.3000,0.990035
4761.3500,0.981309
4761.4000,0.9822
4761.4500,0.974169
4761.5000,0.958004
4761.5500,0.974492
4761.6000,0.999267
4761.6500,0.984801
4761.7000,0.990347
4761.7500,0.997153
4761.8000,0.990611
4761.8500,0.994116
4761.9000,0.989303
4761.9500,0.992841
4762.0000,0.999385
4762.0500,1.00674
4762.1000,1.00249
4762.1500,0.995627
4762.2000,0.988326
4762.2500,0.969381
4762.3000,0.946051
4762.3500,0.918151
4762.4000,0.907597
4762.4500,0.940739
4762.5000,0.958007
4762.5500,0.97272
4762.6000,0.97494
4762.6500,0.965588
4762.7000,0.984585
4762.7500,0.97116
4762.8000,0.946966
4762.8500,0.967337
4762.9000,0.989501
4762.9500,0.994855
4763.0000,0.988858
4763.0500,0.987957
4763.1000,0.993255
4763.1500,1.00537
4763.2000,0.993692
4763.2500,0.984566
4763.3000,0.989677
4763.3500,1.00173
4763.4000,1.00221
4763.4500,0.994265
4763.5000,0.989346
4763.5500,0.994839
4763.6000,1.00363
4763.6500,0.995416
4763.7000,0.983812
4763.7500,0.978513
4763.8000,0.951965
4763.8500,0.922412
4763.9000,0.899315
4763.9500,0.918878
4764.0000,0.9464
4764.0500,0.984653
4764.1000,0.986238
4764.1500,0.995042
4764.2000,0.990355
4764.2500,0.993937
4764.3000,0.978576
4764.3500,0.975004
4764.4000,0.987001
4764.4500,0.974469
4764.5000,0.968945
4764.5500,0.959427
4764.6000,0.985549
4764.6500,0.967584
4764.7000,0.933365
4764.7500,0.944576
4764.8000,0.959062
4764.8500,0.974328
4764.9000,0.983143
4764.9500,0.989699
4765.0000,0.990851
4765.0500,0.984842
4765.1000,0.979612
4765.1500,0.977214
4765.2000,0.978454
4765.2500,0.98241
4765.3000,0.973877
4765.3500,0.969332
4765.4000,0.979059
4765.4500,0.981332
4765.5000,0.983536
4765.5500,0.981324
4765.6000,0.976978
4765.6500,0.978508
4765.7000,0.976301
4765.7500,0.982311
4765.8000,0.964913
4765.8500,0.96389
4765.9000,0.976461
4765.9500,0.991301
4766.0000,0.992473
4766.0500,0.997316
4766.1000,0.998114
4766.1500,0.998493
4766.2000,1.01003
4766.2500,0.995563
4766.3000,0.985265
4766.3500,0.980281
4766.4000,0.95824
4766.4500,0.954068
4766.5000,0.982306
4766.5500,1.00769
4766.6000,0.991659
4766.6500,0.98364
4766.7000,0.989151
4766.7500,0.984692
4766.8000,0.989788
4766.8500,1.00059
4766.9000,0.991953
4766.9500,1.0074
4767.0000,0.99676
4767.0500,0.991636
4767.1000,0.997771
4767.1500,1.00519
4767.2000,1.00459
4767.2500,1.00921
4767.3000,1.00365
4767.3500,0.996731
4767.4000,1.00691
4767.4500,0.997578
4767.5000,0.997123
4767.5500,0.999716
4767.6000,1.00348
4767.6500,1.00737
4767.7000,1.01984
4767.7500,1.008
4767.8000,0.994492
4767.8500,0.990683
4767.9000,0.995152
4767.9500,0.993889
4768.0000,1.00359
4768.0500,1.00142
4768.1000,1.00432
4768.1500,1.00387
4768.2000,0.998989
4768.2500,0.994903
4768.3000,0.977778
4768.3500,0.96992
4768.4000,0.984968
4768.4500,1.00066
4768.5000,0.995262
4768.5500,0.995995
4768.6000,1.00124
4768.6500,1.00119
4768.7000,1.00416
4768.7500,0.992863
4768.8000,0.987671
4768.8500,0.999265
4768.9000,1.00073
4768.9500,0.994846
4769.0000,0.995736
4769.0500,1.00078
4769.1000,1.01971
4769.1500,1.02425
4769.2000,1.00806
4769.2500,0.998267
4769.3000,0.998397
4769.3500,1.00134
4769.4000,1.0092
4769.4500,1.00696
4769.5000,1.00256
4769.5500,1.00584
4769.6000,0.998358
4769.6500,0.999652
4769.7000,1.00527
4769.7500,0.995583
4769.8000,0.987964
4769.8500,0.99844
4769.9000,0.998125
4769.9500,0.984889
4770.0000,0.969465
4770.0500,0.97085
4770.1000,0.985675
4770.1500,0.999244
4770.2000,1.01111
4770.2500,1.0009
4770.3000,1.00027
4770.3500,0.996757
4770.4000,0.992651
4770.4500,0.992842
4770.5000,0.99061
4770.5500,0.990233
4770.6000,0.98867
4770.6500,0.993171
4770.7000,0.998414
4770.7500,1.00071
4770.8000,1.00199
4770.8500,0.997775
4770.9000,1.00376
4770.9500,1.0174
4771.0000,0.996836
4771.0500,0.978739
4771.1000,0.991485
4771.1500,0.992786
4771.2000,0.989114
4771.2500,0.994301
4771.3000,0.996806
4771.3500,0.987737
4771.4000,0.967519
4771.4500,0.960976
4771.5000,0.94954
4771.5500,0.954835
4771.6000,0.968536
4771.6500,0.963049
4771.7000,0.939935
4771.7500,0.932693
4771.8000,0.947419
4771.8500,0.981563
4771.9000,0.996586
4771.9500,1.00559
4772.0000,1.00388
4772.0500,1.012
4772.1000,1.00852
4772.1500,1.0252
4772.2000,1.01466
4772.2500,1.00477
4772.3000,0.99261
4772.3500,1.00043
4772.4000,1.00648
4772.4500,1.02313
4772.5000,1.00707
4772.5500,0.995411
4772.6000,0.994673
4772.6500,1.01153
4772.7000,1.00239
4772.7500,0.996011
4772.8000,0.977268
4772.8500,0.981031
4772.9000,0.997267
4772.9500,1.01006
4773.0000,1.00756
4773.0500,1.00184
4773.1000,0.986144
4773.1500,1.00555
4773.2000,0.987306
4773.2500,1.00114
4773.3000,1.00611
4773.3500,0.997467
4773.4000,1.00302
4773.4500,0.994766
4773.5000,1.00493
4773.5500,0.994956
4773.6000,1.00583
4773.6500,1.0128
4773.7000,0.99729
4773.7500,0.994572
4773.8000,0.989583
4773.8500,0.993561
4773.9000,1.00035
4773.9500,0.994411
4774.0000,0.993633
4774.0500,1.01182
4774.1000,1.02398
4774.1500,1.00542
4774.2000,1.00326
4774.2500,0.993952
4774.3000,0.995769
4774.3500,0.998972
4774.4000,0.998193
4774.4500,0.996403
4774.5000,1.00547
4774.5500,1.00894
4774.6000,1.01501
4774.6500,1.01658
4774.7000,1.00259
4774.7500,1.01577
4774.8000,1.016
4774.8500,1.0046
4774.9000,0.997443
4774.9500,1.01926
4775.0000,1.00909
4775.0500,1.00277
4775.1000,1.00861
4775.1500,1.0127
4775.2000,0.990244
4775.2500,1.01483
4775.3000,0.995863
4775.3500,0.996789
4775.4000,0.997218
4775.4500,1.00141
4775.5000,1.00318
4775.5500,1.00504
4775.6000,1.01076
4775.6500,0.999544
4775.7000,1.00225
4775.7500,0.995726
4775.8000,0.982994
4775.8500,0.981495
4775.9000,0.979145
4775.9500,0.985822
4776.0000,1.0076
4776.0500,1.00385
4776.1000,1.00613
4776.1500,1.00191
4776.2000,1.01935
4776.2500,1.00919
4776.3000,0.980587
4776.3500,0.989608
4776.4000,1.00707
4776.4500,1.00943
4776.5000,1.00161
4776.5500,1.00935
4776.6000,1.00283
4776.6500,1.01365
4776.7000,1.0117
4776.7500,1.00758
4776.8000,1.00406
4776.8500,1.00168
4776.9000,0.999494
4776.9500,1.00851
4777.0000,1.00348
4777.0500,0.998642
4777.1000,0.999131
4777.1500,1.00408
4777.2000,1.00557
4777.2500,1.01208
4777.3000,1.01687
4777.3500,1.02753
4777.4000,1.0476
4777.4500,1.03093
4777.5000,1.01232
4777.5500,1.00646
4777.6000,1.00839
4777.6500,1.01094
4777.7000,1.00115
4777.7500,1.00685
4777.8000,0.994269
4777.8500,1.0012
4777.9000,0.99718
4777.9500,0.999002
4778.0000,1.0134
4778.0500,1.01615
4778.1000,1.00577
4778.1500,1.00338
4778.2000,1.01431
4778.2500,1.00842
4778.3000,0.992552
4778.3500,1.01491
4778.4000,0.986645
4778.4500,1.00528
4778.5000,1.01683
4778.5500,1.02023
4778.6000,1.01576
4778.6500,0.997553
4778.7000,0.999974
4778.7500,1.00452
4778.8000,0.992569
4778.8500,0.982703
4778.9000,0.988348
4778.9500,0.995109
4779.0000,0.997523
4779.0500,0.985781
4779.1000,0.997759
4779.1500,1.00853
4779.2000,1.01509
4779.2500,0.981369
4779.3000,1.01261
4779.3500,0.993058
4779.4000,0.986825
4779.4500,0.990015
4779.5000,0.996265
4779.5500,1.00261
4779.6000,0.998737
4779.6500,1.00211
4779.7000,1.00516
4779.7500,1.00688
4779.8000,1.0032
4779.8500,0.983418
4779.9000,0.927148
4779.9500,0.835791
4780.0000,0.81309
4780.0500,0.89329
4780.1000,0.968277
4780.1500,0.999635
4780.2000,1.00192
4780.2500,1.00488
4780.3000,1.00556
4780.3500,1.00189
4780.4000,0.997897
4780.4500,0.994645
4780.5000,1.01091
4780.5500,1.00679
4780.6000,0.99043
4780.6500,1.00612
4780.7000,1.00138
4780.7500,1.01931
4780.8000,1.00231
4780.8500,0.99872
4780.9000,0.994502
4780.9500,0.990978
4781.0000,1.00497
4781.0500,1.01228
4781.1000,1.0171
4781.1500,1.01468
4781.2000,0.999311
4781.2500,0.997315
4781.3000,0.996435
4781.3500,1.00317
4781.4000,0.999229
4781.4500,1.00817
4781.5000,1.01148
4781.5500,0.993958
4781.6000,1.00922
4781.6500,1.00477
4781.7000,0.995801
4781.7500,1.01876
4781.8000,1.01889
4781.8500,0.998605
4781.9000,1.00022
4781.9500,1.01936
4782.0000,1.00456
4782.0500,1.00305
4782.1000,1.00707
4782.1500,1.01306
4782.2000,1.00349
4782.2500,0.995727
4782.3000,1.00647
4782.3500,1.00376
4782.4000,1.00432
4782.4500,0.999198
4782.5000,0.997441
4782.5500,1.00207
4782.6000,0.995716
4782.6500,1.00519
4782.7000,0.999867
4782.7500,0.983961
4782.8000,0.995161
4782.8500,1.00728
4782.9000,1.00858
4782.9500,0.999068
4783.0000,0.996198
4783.0500,1.00449
4783.1000,1.00448
4783.1500,1.00619
4783.2000,1.0083
4783.2500,1.00138
4783.3000,0.975923
4783.3500,0.957857
4783.4000,0.918007
4783.4500,0.919451
4783.5000,0.947024
4783.5500,0.990371
4783.6000,0.975981
4783.6500,0.997355
4783.7000,0.992196
4783.7500,0.997865
4783.8000,0.976027
4783.8500,0.983428
4783.9000,0.983812
4783.9500,0.99135
4784.0000,0.990546
4784.0500,0.990815
4784.1000,1.00113
4784.1500,1.01313
4784.2000,1.01064
4784.2500,0.996707
4784.3000,1.0015
4784.3500,1.00358
4784.4000,1.00558
4784.4500,1.00595
4784.5000,0.99761
4784.5500,0.996423
4784.6000,0.995021
4784.6500,0.986189
4784.7000,0.991914
4784.7500,1.00195
4784.8000,0.997557
4784.8500,1.00608
4784.9000,0.999416
4784.9500,0.998127
4785.0000,1.00496
4785.0500,0.994802
4785.1000,0.996938
4785.1500,1.00611
4785.2000,1.01394
4785.2500,1.00847
4785.3000,1.00113
4785.3500,1.00144
4785.4000,0.993724
4785.4500,0.994178
4785.5000,1.0026
4785.5500,1.00285
4785.6000,0.994956
4785.6500,1.00107
4785.7000,1.00045
4785.7500,0.997511
4785.8000,1.0014
4785.8500,1.00339
4785.9000,1.0071
4785.9500,0.996948
4786.0000,0.986199
4786.0500,0.97944
4786.1000,0.994168
4786.1500,1.00726
4786.2000,0.993311
4786.2500,0.994878
4786.3000,0.991794
4786.3500,0.985677
4786.4000,0.965732
4786.4500,0.947011
4786.5000,0.888758
4786.5500,0.831292
4786.6000,0.859369
4786.6500,0.923447
4786.7000,0.96048
4786.7500,0.952088
4786.8000,0.938834
4786.8500,0.946777
4786.9000,0.977779
4786.9500,0.994083
4787.0000,0.985333
4787.0500,1.01133
4787.1000,0.997594
4787.1500,1.00229
4787.2000,1.005
4787.2500,1.00649
4787.3000,1.00111
4787.3500,1.00626
4787.4000,1.01951
4787.4500,1.00687
4787.5000,1.00913
4787.5500,0.997502
4787.6000,0.997
4787.6500,0.998191
4787.7000,1.00666
4787.7500,0.993017
4787.8000,0.994728
4787.8500,0.994223
4787.9000,0.988705
4787.9500,0.988983
4788.0000,0.999933
4788.0500,0.991183
4788.1000,0.994802
4788.1500,0.98846
4788.2000,1.00074
4788.2500,0.987586
4788.3000,0.992424
4788.3500,0.980654
4788.4000,0.993606
4788.4500,0.995325
4788.5000,0.989284
4788.5500,0.996253
4788.6000,0.987583
4788.6500,0.988396
4788.7000,0.97631
4788.7500,0.97574
4788.8000,0.983778
4788.8500,1.0022
4788.9000,1.00761
4788.9500,1.00672
4789.0000,1.00399
4789.0500,0.999656
4789.1000,1.0047
4789.1500,1.01677
4789.2000,1.01558
4789.2500,0.99308
4789.3000,0.982715
4789.3500,0.971859
4789.4000,0.972513
4789.4500,0.982833
4789.5000,0.983354
4789.5500,0.970483
4789.6000,0.941395
4789.6500,0.824583
4789.7000,0.696749
4789.7500,0.968074
4789.8000,0.993993
4789.8500,0.997744
4789.9000,1.00225
4789.9500,0.98407
4790.0000,0.993513
4790.0500,1.00214
4790.1000,1.00545
4790.1500,1.00422
4790.2000,1.01484
4790.2500,1.01088
4790.3000,1.00401
4790.3500,1.00951
4790.4000,1.01832
4790.4500,1.01301
4790.5000,1.00363
4790.5500,0.995343
4790.6000,0.996577
4790.6500,0.989605
4790.7000,0.974994
4790.7500,0.988428
4790.8000,1.00359
4790.8500,0.997434
4790.9000,0.996779
4790.9500,0.994494
4791.0000,1.00207
4791.0500,0.998988
4791.1000,0.985067
4791.1500,0.981599
4791.2000,0.964994
4791.2500,0.964972
4791.3000,0.998498
4791.3500,1.00598
4791.4000,0.999851
4791.4500,0.999483
4791.5000,1.00486
4791.5500,1.00754
4791.6000,1.00282
4791.6500,1.01165
4791.7000,1.00913
4791.7500,0.998573
4791.8000,0.988278
4791.8500,0.985641
4791.9000,1.00382
4791.9500,1.00319
4792.0000,1.00849
4792.0500,1.00649
4792.1000,1.00948
4792.1500,1.00722
4792.2000,0.995722
4792.2500,0.988098
4792.3000,0.991976
4792.3500,0.996184
4792.4000,0.995318
4792.4500,0.988792
4792.5000,0.96925
4792.5500,0.97742
4792.6000,0.99756
4792.6500,1.00338
4792.7000,1.00729
4792.7500,1.01444
4792.8000,1.01117
4792.8500,1.00486
4792.9000,0.997956
4792.9500,1.01028
4793.0000,1.01178
4793.0500,1.00714
4793.1000,1.00497
4793.1500,1.00518
4793.2000,1.01633
4793.2500,1.0138
4793.3000,1.00537
4793.3500,0.995361
4793.4000,1.00013
4793.4500,1.00679
4793.5000,0.992902
4793.5500,0.988384
4793.6000,0.99242
4793.6500,0.990101
4793.7000,1.01015
4793.7500,0.999549
4793.8000,1.00721
4793.8500,0.994065
4793.9000,1.00823
4793.9500,1.01946
4794.0000,1.00751
4794.0500,1.00408
4794.1000,1.01207
4794.1500,1.00503
4794.2000,0.992557
4794.2500,0.994169
4794.3000,1.0089
4794.3500,1.01166
4794.4000,1.00392
4794.4500,1.01025
4794.5000,1.0017
4794.5500,1.007
4794.6000,1.00719
4794.6500,1.00448
4794.7000,1.0084
4794.7500,1.01022
4794.8000,1.00442
4794.8500,1.0042
4794.9000,1.01235
4794.9500,1.00625
4795.0000,0.993933
4795.0500,1.00988
4795.1000,1.00952
4795.1500,1.00675
4795.2000,1.00621
4795.2500,1.00903
4795.3000,0.996484
4795.3500,0.991673
4795.4000,1.00224
4795.4500,1.00297
4795.5000,1.00273
4795.5500,1.01223
4795.6000,1.01362
4795.6500,1.00713
4795.7000,1.00258
4795.7500,0.989368
4795.8000,0.99481
4795.8500,0.985549
4795.9000,1.00575
4795.9500,0.997124
4796.0000,0.992356
4796.0500,1.00198
4796.1000,0.989261
4796.1500,0.979817
4796.2000,0.992146
4796.2500,0.998162
4796.3000,0.996558
4796.3500,1.00465
4796.4000,1.00144
4796.4500,0.980307
4796.5000,0.985731
4796.5500,0.980751
4796.6000,1.00552
4796.6500,1.01055
4796.7000,1.00002
4796.7500,1.00802
4796.8000,0.998361
4796.8500,0.995542
4796.9000,0.987259
4796.9500,0.990335
4797.0000,0.988234
4797.0500,1.00014
4797.1000,1.00974
4797.1500,1.00385
4797.2000,1.00188
4797.2500,0.99712
4797.3000,1.00701
4797.3500,1.02206
4797.4000,1.00322
4797.4500,1.00029
4797.5000,1.00255
4797.5500,0.974342
4797.6000,0.999036
4797.6500,1.00012
4797.7000,0.997224
4797.7500,0.990049
4797.8000,0.995973
4797.8500,1.00362
4797.9000,0.994494
4797.9500,0.998679
4798.0000,1.00396
4798.0500,0.992783
4798.1000,0.99403
4798.1500,0.994812
4798.2000,0.992642
4798.2500,0.990804
4798.3000,0.987837
4798.3500,0.981513
4798.4000,0.97523
4798.4500,0.976901
4798.5000,0.959187
4798.5500,0.973913
4798.6000,0.975468
4798.6500,0.985704
4798.7000,1.00847
4798.7500,0.999757
4798.8000,1.01263
4798.8500,1.01004
4798.9000,0.996207
4798.9500,0.999871
4799.0000,1.00001
4799.0500,0.994335
4799.1000,0.986405
4799.1500,1.00309
4799.2000,0.994231
4799.2500,0.983303
4799.3000,0.996519
4799.3500,0.994188
4799.4000,0.985718
4799.4500,0.995501
4799.5000,0.981581
4799.5500,0.989323
4799.6000,1.00105
4799.6500,1.00562
4799.7000,0.990564
4799.7500,0.979466
4799.8000,0.978482
4799.8500,0.9748
4799.9000,0.976619
4799.9500,0.988527
4800.0000,0.994707
4800.0500,0.993582
4800.1000,0.987567
4800.1500,0.97913
4800.2000,0.993223
4800.2500,0.988699
4800.3000,0.989771
4800.3500,0.999618
4800.4000,1.00259
4800.4500,0.995287
4800.5000,1.0029
4800.5500,0.986087
4800.6000,0.987253
4800.6500,0.968673
4800.7000,0.977558
4800.7500,1.003
4800.8000,0.99964
4800.8500,1.00416
4800.9000,1.00465
4800.9500,1.00051
4801.0000,0.990053
4801.0500,0.980789
4801.1000,0.992001
4801.1500,1.00456
4801.2000,1.009
4801.2500,1.0172
4801.3000,1.00891
4801.3500,1.00361
4801.4000,1.01726
4801.4500,1.01927
4801.5000,1.00594
4801.5500,1.0039
4801.6000,0.993024
4801.6500,1.00425
4801.7000,0.99764
4801.7500,0.996939
4801.8000,0.999917
4801.8500,0.994103
4801.9000,0.999374
4801.9500,1.01707
4802.0000,1.00989
4802.0500,0.999714
4802.1000,1.00302
4802.1500,0.994796
4802.2000,0.999127
4802.2500,1.00147
4802.3000,0.998749
4802.3500,0.996098
4802.4000,0.988492
4802.4500,0.986896
4802.5000,0.990038
4802.5500,0.995233
4802.6000,1.00867
4802.6500,1.00777
4802.7000,0.99955
4802.7500,0.999586
4802.8000,0.985172
4802.8500,0.984437
4802.9000,0.982927
4802.9500,0.990982
4803.0000,0.998651
4803.0500,0.993345
4803.1000,0.997847
4803.1500,0.995406
4803.2000,0.996651
4803.2500,1.00116
4803.3000,0.99666
4803.3500,0.996694
4803.4000,1.02424
4803.4500,0.993825
4803.5000,0.998263
4803.5500,0.996842
4803.6000,1.01048
4803.6500,1.00027
4803.7000,1.00461
4803.7500,0.994351
4803.8000,0.993219
4803.8500,0.990496
4803.9000,0.993856
4803.9500,0.99724
4804.0000,0.988094
4804.0500,0.995232
4804.1000,0.998193
4804.1500,0.993022
4804.2000,0.998827
4804.2500,0.99805
4804.3000,0.999046
4804.3500,1.00278
4804.4000,1.00204
4804.4500,1.00201
4804.5000,0.996364
4804.5500,0.995205
4804.6000,0.989415
4804.6500,0.996077
4804.7000,0.983421
4804.7500,0.985878
4804.8000,0.986756
4804.8500,0.989778
4804.9000,0.966812
4804.9500,0.947336
4805.0000,0.876819
4805.0500,0.784194
4805.1000,0.715562
4805.1500,0.782735
4805.2000,0.913453
4805.2500,0.971029
4805.3000,0.998274
4805.3500,0.991653
4805.4000,0.998092
4805.4500,1.00058
4805.5000,1.00146
4805.5500,1.00296
4805.6000,1.00182
4805.6500,0.997326
4805.7000,0.997562
4805.7500,0.99253
4805.8000,1.00012
4805.8500,0.993601
4805.9000,0.995092
4805.9500,0.998381
4806.0000,0.990198
4806.0500,1.0101
4806.1000,1.00944
4806.1500,1.00504
4806.2000,1.00564
4806.2500,1.00385
4806.3000,0.999966
4806.3500,1.00399
4806.4000,1.00729
4806.4500,0.997306
4806.5000,1.0026
4806.5500,1.01169
4806.6000,1.00876
4806.6500,1.00417
4806.7000,1.00026
4806.7500,0.992703
4806.8000,0.984897
4806.8500,0.981278
4806.9000,0.973633
4806.9500,0.957305
4807.0000,0.953682
4807.0500,0.970924
4807.1000,0.991763
4807.1500,0.997505
4807.2000,1.00076
4807.2500,1.00268
4807.3000,0.993908
4807.3500,0.999536
4807.4000,1.00902
4807.4500,0.999993
4807.5000,0.986033
4807.5500,0.987774
4807.6000,1.00636
4807.6500,1.00263
4807.7000,0.988679
4807.7500,0.998024
4807.8000,0.999146
4807.8500,0.997562
4807.9000,0.993477
4807.9500,1.0026
4808.0000,1.01069
4808.0500,1.01656
4808.1000,1.00578
4808.1500,0.994806
4808.2000,1.00404
4808.2500,1.01001
4808.3000,0.996119
4808.3500,0.993355
4808.4000,1.00393
4808.4500,1.00123
4808.5000,0.996897
4808.5500,0.988992
4808.6000,0.992714
4808.6500,0.990312
4808.7000,0.986475
4808.7500,0.993236
4808.8000,1.00442
4808.8500,1.01532
4808.9000,1.01178
4808.9500,1.0074
4809.0000,0.988584
4809.0500,0.981273
4809.1000,0.985563
4809.1500,0.999367
4809.2000,1.00479
4809.2500,1.00555
4809.3000,1.00606
4809.3500,1.01201
4809.4000,1.00908
4809.4500,0.99498
4809.5000,0.996656
4809.5500,0.99382
4809.6000,0.992892
4809.6500,1.00397
4809.7000,1.01438
4809.7500,1.01468
4809.8000,0.999525
4809.8500,0.998657
4809.9000,1.00477
4809.9500,1.00254
4810.0000,1.00347
4810.0500,0.998918
4810.1000,0.998199
4810.1500,1.00971
4810.2000,1.01273
4810.2500,1.0027
4810.3000,1.00652
4810.3500,0.995732
4810.4000,0.974472
4810.4500,0.936324
4810.5000,0.857862
4810.5500,0.829628
4810.6000,0.885664
4810.6500,0.954956
4810.7000,0.994788
4810.7500,0.993465
4810.8000,0.987626
4810.8500,0.991588
4810.9000,0.997305
4810.9500,1.00187
4811.0000,1.00214
4811.0500,0.998329
4811.1000,0.996679
4811.1500,1.00067
