Longitud_de_onda_A,espectro
4309.4500,0.69636
4309.5000,0.679392
4309.5500,0.683146
4309.6000,0.697348
4309.6500,0.708393
4309.7000,0.744095
4309.7500,0.790989
4309.8000,0.811607
4309.8500,0.816151
4309.9000,0.841611
4309.9500,0.872118
4310.0000,0.886182
4310.0500,0.889324
4310.1000,0.904967
4310.1500,0.890991
4310.2000,0.883546
4310.2500,0.884189
4310.3000,0.870539
4310.3500,0.886864
4310.4000,0.886054
4310.4500,0.875852
4310.5000,0.880664
4310.5500,0.899296
4310.6000,0.884441
4310.6500,0.894652
4310.7000,0.905314
4310.7500,0.923113
4310.8000,0.933766
4310.8500,0.918266
4310.9000,0.921162
4310.9500,0.933022
4311.0000,0.925678
4311.0500,0.933279
4311.1000,0.92783
4311.1500,0.919979
4311.2000,0.91854
4311.2500,0.92397
4311.3000,0.890258
4311.3500,0.897363
4311.4000,0.900285
4311.4500,0.903858
4311.5000,0.916289
4311.5500,0.932744
4311.6000,0.919989
4311.6500,0.935121
4311.7000,0.940463
4311.7500,0.940468
4311.8000,0.942474
4311.8500,0.961144
4311.9000,0.945343
4311.9500,0.949897
4312.0000,0.953173
4312.0500,0.948713
4312.1000,0.941238
4312.1500,0.945125
4312.2000,0.926197
4312.2500,0.934069
4312.3000,0.918329
4312.3500,0.935279
4312.4000,0.922104
4312.4500,0.893662
4312.5000,0.870724
4312.5500,0.866431
4312.6000,0.83801
4312.6500,0.797875
4312.7000,0.769653
4312.7500,0.751242
4312.8000,0.748608
4312.8500,0.739603
4312.9000,0.75464
4312.9500,0.762783
4313.0000,0.781393
4313.0500,0.807814
4313.1000,0.857308
4313.1500,0.892575
4313.2000,0.925484
4313.2500,0.953475
4313.3000,0.970489
4313.3500,0.995595
4313.4000,1.01263
4313.4500,1.0248
4313.5000,1.01184
4313.5500,1.02103
4313.6000,1.01363
4313.6500,0.988754
4313.7000,0.978238
4313.7500,0.944826
4313.8000,0.893906
4313.8500,0.847724
4313.9000,0.81637
4313.9500,0.784452
4314.0000,0.754984
4314.0500,0.719608
4314.1000,0.700176
4314.1500,0.690688
4314.2000,0.692773
4314.2500,0.697689
4314.3000,0.716912
4314.3500,0.748066
4314.4000,0.8021
4314.4500,0.835364
4314.5000,0.847559
4314.5500,0.857782
4314.6000,0.851821
4314.6500,0.848722
4314.7000,0.825756
4314.7500,0.776407
4314.8000,0.729461
4314.8500,0.676112
4314.9000,0.656097
4314.9500,0.623152
4315.0000,0.61788
4315.0500,0.6359
4315.1000,0.648524
4315.1500,0.695096
4315.2000,0.743892
4315.2500,0.791244
4315.3000,0.827455
4315.3500,0.90397
4315.4000,0.956077
4315.4500,0.984312
4315.5000,1.00409
4315.5500,1.03786
4315.6000,1.06879
4315.6500,1.06206
4315.7000,1.05692
4315.7500,1.05023
4315.8000,1.05362
4315.8500,1.06785
4315.9000,1.04564
4315.9500,1.05649
4316.0000,1.06662
4316.0500,1.06141
4316.1000,1.05729
4316.1500,1.06126
4316.2000,1.0626
4316.2500,1.06636
4316.3000,1.0656
4316.3500,1.04496
4316.4000,1.05959
4316.4500,1.03921
4316.5000,1.01991
4316.5500,0.983308
4316.6000,0.944121
4316.6500,0.944544
4316.7000,0.933373
4316.7500,0.921826
4316.8000,0.930696
4316.8500,0.928489
4316.9000,0.905262
4316.9500,0.938582
4317.0000,0.926205
4317.0500,0.935549
4317.1000,0.962846
4317.1500,0.967391
4317.2000,0.973685
4317.2500,1.00917
4317.3000,1.00974
4317.3500,1.02912
4317.4000,1.0204
4317.4500,1.00175
4317.5000,1.01458
4317.5500,1.02073
4317.6000,1.03344
4317.6500,1.04693
4317.7000,1.05496
4317.7500,1.05784
4317.8000,1.04382
4317.8500,1.05984
4317.9000,1.03585
4317.9500,1.04083
4318.0000,1.04206
4318.0500,1.03992
4318.1000,1.05073
4318.1500,1.03797
4318.2000,1.03022
4318.2500,1.01687
4318.3000,0.981488
4318.3500,0.933484
4318.4000,0.896024
4318.4500,0.882088
4318.5000,0.871734
4318.5500,0.842334
4318.6000,0.826485
4318.6500,0.825119
4318.7000,0.820135
4318.7500,0.816093
4318.8000,0.844425
4318.8500,0.861222
4318.9000,0.887479
4318.9500,0.934261
4319.0000,0.963396
4319.0500,0.99539
4319.1000,1.01311
4319.1500,1.02847
4319.2000,1.05694
4319.2500,1.05541
4319.3000,1.03005
4319.3500,1.0353
4319.4000,1.06121
4319.4500,1.03714
4319.5000,1.04789
4319.5500,1.02733
4319.6000,1.04125
4319.6500,1.02217
4319.7000,1.03989
4319.7500,1.04502
4319.8000,1.04814
4319.8500,1.04268
4319.9000,1.04231
4319.9500,1.0383
4320.0000,1.04284
4320.0500,1.04421
4320.1000,1.05227
4320.1500,1.04785
4320.2000,1.03585
4320.2500,1.0205
4320.3000,0.992281
4320.3500,0.972001
4320.4000,0.939372
4320.4500,0.884272
4320.5000,0.857296
4320.5500,0.808764
4320.6000,0.77836
4320.6500,0.732548
4320.7000,0.700567
4320.7500,0.675991
4320.8000,0.668928
4320.8500,0.669586
4320.9000,0.671967
4320.9500,0.700936
4321.0000,0.746084
4321.0500,0.796027
4321.1000,0.839328
4321.1500,0.867272
4321.2000,0.900209
4321.2500,0.968706
4321.3000,0.987388
4321.3500,1.00108
4321.4000,1.02038
4321.4500,1.01166
4321.5000,0.994207
4321.5500,0.987965
4321.6000,0.99644
4321.6500,0.967044
4321.7000,0.970223
4321.7500,0.963759
4321.8000,0.957398
4321.8500,0.976443
4321.9000,0.961785
4321.9500,0.981584
4322.0000,0.988214
4322.0500,1.005
4322.1000,1.03675
4322.1500,1.0301
4322.2000,1.04226
4322.2500,1.04217
4322.3000,1.05159
4322.3500,1.03421
4322.4000,1.04405
4322.4500,1.03618
4322.5000,1.0187
4322.5500,1.02002
4322.6000,1.03429
4322.6500,1.0125
4322.7000,1.00594
4322.7500,1.0138
4322.8000,1.00462
4322.8500,1.00012
4322.9000,0.980851
4322.9500,0.962584
4323.0000,0.968288
4323.0500,0.942897
4323.1000,0.91892
4323.1500,0.922952
4323.2000,0.924631
4323.2500,0.900827
4323.3000,0.897042
4323.3500,0.915354
4323.4000,0.916487
4323.4500,0.922735
4323.5000,0.917522
4323.5500,0.909366
4323.6000,0.906754
4323.6500,0.896627
4323.7000,0.921706
4323.7500,0.918687
4323.8000,0.917691
4323.8500,0.920089
4323.9000,0.935366
4323.9500,0.93535
4324.0000,0.958329
4324.0500,0.942651
4324.1000,0.942825
4324.1500,0.954175
4324.2000,0.959892
4324.2500,0.9633
4324.3000,0.97601
4324.3500,0.974011
4324.4000,0.976384
4324.4500,0.991447
4324.5000,0.980512
4324.5500,0.969395
4324.6000,0.950303
4324.6500,0.90524
4324.7000,0.877859
4324.7500,0.84937
4324.8000,0.825774
4324.8500,0.801874
4324.9000,0.760024
4324.9500,0.754698
4325.0000,0.749661
4325.0500,0.731448
4325.1000,0.742988
4325.1500,0.745011
4325.2000,0.751279
4325.2500,0.758989
4325.3000,0.76685
4325.3500,0.759211
4325.4000,0.762566
4325.4500,0.733878
4325.5000,0.696185
4325.5500,0.645764
4325.6000,0.589282
4325.6500,0.573231
4325.7000,0.541101
4325.7500,0.532033
4325.8000,0.54826
4325.8500,0.572378
4325.9000,0.594737
4325.9500,0.628817
4326.0000,0.671577
4326.0500,0.739864
4326.1000,0.81117
4326.1500,0.861112
4326.2000,0.895214
4326.2500,0.920651
4326.3000,0.940087
4326.3500,0.964842
4326.4000,0.965362
4326.4500,0.966578
4326.5000,0.952489
4326.5500,0.921779
4326.6000,0.906456
4326.6500,0.903949
4326.7000,0.900769
4326.7500,0.883339
4326.8000,0.873633
4326.8500,0.845158
4326.9000,0.838587
4326.9500,0.84342
4327.0000,0.848058
4327.0500,0.84934
4327.1000,0.87552
4327.1500,0.902196
4327.2000,0.895973
4327.2500,0.9176
4327.3000,0.931929
4327.3500,0.950733
4327.4000,0.969828
4327.4500,0.987724
4327.5000,1.00345
4327.5500,0.999134
4327.6000,0.986392
4327.6500,0.978717
4327.7000,0.958646
4327.7500,0.94808
4327.8000,0.947618
4327.8500,0.939509
4327.9000,0.950574
4327.9500,0.943565
4328.0000,0.936555
4328.0500,0.939549
4328.1000,0.943728
4328.1500,0.958046
4328.2000,0.975763
4328.2500,0.998041
4328.3000,1.00283
4328.3500,1.01934
4328.4000,1.00612
4328.4500,0.995007
4328.5000,1.0077
4328.5500,0.98899
4328.6000,1.01652
4328.6500,1.01118
4328.7000,1.0065
4328.7500,1.00425
4328.8000,1.00193
4328.8500,1.0001
4328.9000,1.00619
4328.9500,1.00317
4329.0000,1.00954
4329.0500,0.973063
4329.1000,0.990054
4329.1500,0.986272
4329.2000,0.997086
4329.2500,1.00187
4329.3000,0.992428
4329.3500,0.994106
4329.4000,0.987239
4329.4500,0.994146
4329.5000,0.991915
4329.5500,0.999755
4329.6000,1.01602
4329.6500,1.00683
4329.7000,0.998449
4329.7500,1.00121
4329.8000,0.999497
4329.8500,0.987317
4329.9000,0.96148
4329.9500,0.967076
4330.0000,0.934093
4330.0500,0.908173
4330.1000,0.883869
4330.1500,0.874075
4330.2000,0.882982
4330.2500,0.872331
4330.3000,0.853087
4330.3500,0.840013
4330.4000,0.815064
4330.4500,0.811299
4330.5000,0.800756
4330.5500,0.788994
4330.6000,0.782639
4330.6500,0.810007
4330.7000,0.826381
4330.7500,0.825285
4330.8000,0.824869
4330.8500,0.839541
4330.9000,0.838001
4330.9500,0.856519
4331.0000,0.896674
4331.0500,0.888001
4331.1000,0.921037
4331.1500,0.922335
4331.2000,0.937246
4331.2500,0.946134
4331.3000,0.932722
4331.3500,0.929416
4331.4000,0.957377
4331.4500,0.939953
4331.5000,0.920814
4331.5500,0.911122
4331.6000,0.920257
4331.6500,0.905265
4331.7000,0.918693
4331.7500,0.906481
4331.8000,0.906881
4331.8500,0.924946
4331.9000,0.935892
4331.9500,0.931058
4332.0000,0.962688
4332.0500,0.973889
4332.1000,0.97611
4332.1500,0.998312
4332.2000,0.984673
4332.2500,0.966569
4332.3000,0.954663
4332.3500,0.951974
4332.4000,0.961251
4332.4500,0.948084
4332.5000,0.934691
4332.5500,0.932313
4332.6000,0.921177
4332.6500,0.922356
4332.7000,0.931677
4332.7500,0.932668
4332.8000,0.915927
4332.8500,0.900169
4332.9000,0.914111
4332.9500,0.917536
4333.0000,0.898817
4333.0500,0.859804
4333.1000,0.913781
4333.1500,0.915366
4333.2000,0.928882
4333.2500,0.940082
4333.3000,0.926263
4333.3500,0.935142
4333.4000,0.908114
4333.4500,0.916255
4333.5000,0.904963
4333.5500,0.889117
4333.6000,0.874121
4333.6500,0.867411
4333.7000,0.872
4333.7500,0.864282
4333.8000,0.84757
4333.8500,0.854339
4333.9000,0.851214
4333.9500,0.863517
4334.0000,0.871281
4334.0500,0.868535
4334.1000,0.887027
4334.1500,0.886323
4334.2000,0.91136
4334.2500,0.90172
4334.3000,0.923138
4334.3500,0.92376
4334.4000,0.910069
4334.4500,0.906344
4334.5000,0.914782
4334.5500,0.923556
4334.6000,0.907616
4334.6500,0.91125
4334.7000,0.91076
4334.7500,0.910461
4334.8000,0.910024
4334.8500,0.916045
4334.9000,0.923681
4334.9500,0.899485
4335.0000,0.905269
4335.0500,0.8845
4335.1000,0.889289
4335.1500,0.881216
4335.2000,0.897292
4335.2500,0.88896
4335.3000,0.896926
4335.3500,0.908253
4335.4000,0.882166
4335.4500,0.883176
4335.5000,0.882739
4335.5500,0.890917
4335.6000,0.895613
4335.6500,0.872707
4335.7000,0.881249
4335.7500,0.880138
4335.8000,0.878458
4335.8500,0.877397
4335.9000,0.878211
4335.9500,0.867083
4336.0000,0.869819
4336.0500,0.869662
4336.1000,0.871624
4336.1500,0.867826
4336.2000,0.85742
4336.2500,0.870885
4336.3000,0.862511
4336.3500,0.845272
4336.4000,0.850967
4336.4500,0.851788
4336.5000,0.846296
4336.5500,0.842262
4336.6000,0.840232
4336.6500,0.819779
4336.7000,0.789911
4336.7500,0.781703
4336.8000,0.745643
4336.8500,0.725145
4336.9000,0.694613
4336.9500,0.688854
4337.0000,0.665204
4337.0500,0.655547
4337.1000,0.650208
4337.1500,0.637681
4337.2000,0.637457
4337.2500,0.632785
4337.3000,0.6365
4337.3500,0.64146
4337.4000,0.684302
4337.4500,0.755636
4337.5000,0.675504
4337.5500,0.644793
4337.6000,0.640862
4337.6500,0.602225
4337.7000,0.589168
4337.7500,0.573013
4337.8000,0.553939
4337.8500,0.587812
4337.9000,0.582064
4337.9500,0.593023
4338.0000,0.59003
4338.0500,0.590438
4338.1000,0.59932
4338.1500,0.602404
4338.2000,0.631133
4338.2500,0.656255
4338.3000,0.674856
4338.3500,0.684725
4338.4000,0.686867
4338.4500,0.657859
4338.5000,0.643535
4338.5500,0.681856
4338.6000,0.688408
4338.6500,0.684511
4338.7000,0.677865
4338.7500,0.673706
4338.8000,0.678718
4338.8500,0.660756
4338.9000,0.647544
4338.9500,0.667659
4339.0000,0.655669
4339.0500,0.64849
4339.1000,0.642621
4339.1500,0.623748
4339.2000,0.611751
4339.2500,0.599072
4339.3000,0.588079
4339.3500,0.560673
4339.4000,0.546412
4339.4500,0.539954
4339.5000,0.531052
4339.5500,0.518837
4339.6000,0.519141
4339.6500,0.508366
4339.7000,0.501764
4339.7500,0.499844
4339.8000,0.473022
4339.8500,0.469652
4339.9000,0.461448
4339.9500,0.435168
4340.0000,0.420683
4340.0500,0.391961
4340.1000,0.369027
4340.1500,0.343137
4340.2000,0.318622
4340.2500,0.300067
4340.3000,0.27078
4340.3500,0.261405
4340.4000,0.242422
4340.4500,0.229379
4340.5000,0.229319
4340.5500,0.234706
4340.6000,0.248822
4340.6500,0.262451
4340.7000,0.284385
4340.7500,0.305492
4340.8000,0.332379
4340.8500,0.375962
4340.9000,0.390371
4340.9500,0.404438
4341.0000,0.425555
4341.0500,0.436708
4341.1000,0.455327
4341.1500,0.488038
4341.2000,0.48831
4341.2500,0.513476
4341.3000,0.521522
4341.3500,0.521162
4341.4000,0.545906
4341.4500,0.555814
4341.5000,0.565919
4341.5500,0.573907
4341.6000,0.591718
4341.6500,0.618283
4341.7000,0.617031
4341.7500,0.631198
4341.8000,0.65055
4341.8500,0.665505
4341.9000,0.671834
4341.9500,0.681147
4342.0000,0.685902
4342.0500,0.69036
4342.1000,0.690875
4342.1500,0.701198
4342.2000,0.703715
4342.2500,0.703705
4342.3000,0.730783
4342.3500,0.710139
4342.4000,0.73616
4342.4500,0.744807
4342.5000,0.739742
4342.5500,0.742394
4342.6000,0.741745
4342.6500,0.758809
4342.7000,0.753877
4342.7500,0.749261
4342.8000,0.770602
4342.8500,0.747429
4342.9000,0.755161
4342.9500,0.735483
4343.0000,0.738509
4343.0500,0.730331
4343.1000,0.738877
4343.1500,0.72526
4343.2000,0.721264
4343.2500,0.720135
4343.3000,0.717034
4343.3500,0.724174
4343.4000,0.717842
4343.4500,0.721299
4343.5000,0.713253
4343.5500,0.734094
4343.6000,0.746463
4343.6500,0.752059
4343.7000,0.764584
4343.7500,0.769459
4343.8000,0.75376
4343.8500,0.754148
4343.9000,0.75833
4343.9500,0.742668
4344.0000,0.727481
4344.0500,0.703206
4344.1000,0.688068
4344.1500,0.687499
4344.2000,0.675095
4344.2500,0.637537
4344.3000,0.635574
4344.3500,0.632672
4344.4000,0.631371
4344.4500,0.635277
4344.5000,0.637712
4344.5500,0.659198
4344.6000,0.681089
4344.6500,0.712624
4344.7000,0.734169
4344.7500,0.757867
4344.8000,0.769545
4344.8500,0.80439
4344.9000,0.827089
4344.9500,0.846838
4345.0000,0.846856
4345.0500,0.858895
4345.1000,0.861032
4345.1500,0.847999
4345.2000,0.883704
4345.2500,0.867
4345.3000,0.88155
4345.3500,0.883375
4345.4000,0.868318
4345.4500,0.881742
4345.5000,0.878213
4345.5500,0.885256
4345.6000,0.886854
4345.6500,0.886137
4345.7000,0.888993
4345.7500,0.888357
4345.8000,0.883423
4345.8500,0.885237
4345.9000,0.882366
4345.9500,0.886898
4346.0000,0.879898
4346.0500,0.872146
4346.1000,0.867193
4346.1500,0.852057
4346.2000,0.856299
4346.2500,0.83137
4346.3000,0.845167
4346.3500,0.834858
4346.4000,0.828882
4346.4500,0.821192
4346.5000,0.814009
4346.5500,0.814321
4346.6000,0.830367
4346.6500,0.833448
4346.7000,0.831047
4346.7500,0.842162
4346.8000,0.854681
4346.8500,0.866645
4346.9000,0.888675
4346.9500,0.882331
4347.0000,0.886691
4347.0500,0.887935
4347.1000,0.902775
4347.1500,0.897202
4347.2000,0.917637
4347.2500,0.9275
4347.3000,0.922256
4347.3500,0.916853
4347.4000,0.91821
4347.4500,0.915392
4347.5000,0.906799
4347.5500,0.896497
4347.6000,0.88267
4347.6500,0.875749
4347.7000,0.867238
4347.7500,0.864077
4347.8000,0.862839
4347.8500,0.874217
4347.9000,0.868602
4347.9500,0.868233
4348.0000,0.87643
4348.0500,0.872863
4348.1000,0.87679
4348.1500,0.892884
4348.2000,0.899504
4348.2500,0.908951
4348.3000,0.914923
4348.3500,0.926262
4348.4000,0.919415
4348.4500,0.920016
4348.5000,0.913509
4348.5500,0.928452
4348.6000,0.929731
4348.6500,0.922013
4348.7000,0.924657
4348.7500,0.912329
4348.8000,0.914575
4348.8500,0.907723
4348.9000,0.908965
4348.9500,0.908423
4349.0000,0.920201
4349.0500,0.908674
4349.1000,0.910431
4349.1500,0.934519
4349.2000,0.925261
4349.2500,0.943562
4349.3000,0.938998
4349.3500,0.938667
4349.4000,0.96099
4349.4500,0.973553
4349.5000,0.952241
4349.5500,0.964594
4349.6000,0.953142
4349.6500,0.955538
4349.7000,0.951557
4349.7500,0.968297
4349.8000,0.956337
4349.8500,0.950058
4349.9000,0.962322
4349.9500,0.949656
4350.0000,0.953407
4350.0500,0.967597
4350.1000,0.946448
4350.1500,0.948822
4350.2000,0.950673
4350.2500,0.936917
4350.3000,0.939146
4350.3500,0.951976
4350.4000,0.944458
4350.4500,0.92804
4350.5000,0.917466
4350.5500,0.90574
4350.6000,0.901913
4350.6500,0.874239
4350.7000,0.843749
4350.7500,0.829804
4350.8000,0.808452
4350.8500,0.795513
4350.9000,0.803727
4350.9500,0.803816
4351.0000,0.799303
4351.0500,0.800042
4351.1000,0.806046
4351.1500,0.818347
4351.2000,0.804828
4351.2500,0.819968
4351.3000,0.807322
4351.3500,0.803417
4351.4000,0.793742
4351.4500,0.766746
4351.5000,0.73159
4351.5500,0.680811
4351.6000,0.635832
4351.6500,0.59992
4351.7000,0.568811
4351.7500,0.537736
4351.8000,0.536251
4351.8500,0.531338
4351.9000,0.552533
4351.9500,0.58133
4352.0000,0.613145
4352.0500,0.655666
4352.1000,0.69911
4352.1500,0.749165
4352.2000,0.802369
4352.2500,0.843784
4352.3000,0.862042
4352.3500,0.874732
4352.4000,0.858141
4352.4500,0.828111
4352.5000,0.820811
4352.5500,0.814217
4352.6000,0.807736
4352.6500,0.796389
4352.7000,0.781015
4352.7500,0.778105
4352.8000,0.782109
4352.8500,0.795003
4352.9000,0.817045
4352.9500,0.833099
4353.0000,0.855982
4353.0500,0.899248
4353.1000,0.934164
4353.1500,0.945488
4353.2000,0.951922
4353.2500,0.961128
4353.3000,0.966739
4353.3500,0.971121
4353.4000,0.965675
4353.4500,0.969016
4353.5000,0.985106
4353.5500,0.997896
4353.6000,0.981075
4353.6500,0.965554
4353.7000,0.963246
4353.7500,0.972684
4353.8000,0.976586
4353.8500,0.980995
4353.9000,0.991432
4353.9500,0.991795
4354.0000,0.981315
4354.0500,0.966813
4354.1000,0.953647
4354.1500,0.959035
4354.2000,0.933285
4354.2500,0.934085
4354.3000,0.909391
4354.3500,0.902452
4354.4000,0.893086
4354.4500,0.884818
4354.5000,0.877921
4354.5500,0.879815
4354.6000,0.8807
4354.6500,0.860105
4354.7000,0.867524
4354.7500,0.867139
4354.8000,0.857122
4354.8500,0.856424
4354.9000,0.852384
4354.9500,0.890444
4355.0000,0.892405
4355.0500,0.864776
4355.1000,0.893218
4355.1500,0.894768
4355.2000,0.879544
4355.2500,0.900655
4355.3000,0.908638
4355.3500,0.932953
4355.4000,0.942936
4355.4500,0.970324
4355.5000,0.983876
4355.5500,0.963146
4355.6000,0.971903
4355.6500,0.95896
4355.7000,0.962129
4355.7500,0.972821
4355.8000,0.963197
4355.8500,0.96942
4355.9000,0.95594
4355.9500,0.955547
4356.0000,0.976622
4356.0500,1.01505
4356.1000,0.993658
4356.1500,0.982138
4356.2000,0.959558
4356.2500,0.982838
4356.3000,0.981422
4356.3500,0.97
4356.4000,0.983845
4356.4500,0.976579
4356.5000,0.977368
4356.5500,0.995024
4356.6000,0.993625
4356.6500,0.983795
4356.7000,0.993411
4356.7500,1.00293
4356.8000,0.999646
4356.8500,0.997907
4356.9000,1.00473
4356.9500,1.0043
4357.0000,0.989641
4357.0500,1.00546
4357.1000,1.00934
4357.1500,1.01224
4357.2000,0.999689
4357.2500,1.00523
4357.3000,1.01487
4357.3500,0.997064
4357.4000,0.983166
4357.4500,0.985791
4357.5000,0.98491
4357.5500,0.993317
4357.6000,0.994512
4357.6500,0.980421
4357.7000,0.989328
4357.7500,0.978286
4357.8000,0.98406
4357.8500,1.00203
4357.9000,1.00069
4357.9500,0.99255
4358.0000,0.990888
4358.0500,0.992301
4358.1000,0.968319
4358.1500,0.947695
4358.2000,0.933495
4358.2500,0.930365
4358.3000,0.902837
4358.3500,0.872144
4358.4000,0.867384
4358.4500,0.845811
4358.5000,0.842881
4358.5500,0.831374
4358.6000,0.823995
4358.6500,0.852722
4358.7000,1.05749
4358.7500,1.00876
4358.8000,0.864813
4358.8500,0.891988
4358.9000,0.915701
4358.9500,0.927331
4359.0000,0.943097
4359.0500,0.956168
4359.1000,0.958605
4359.1500,0.972005
4359.2000,0.966251
4359.2500,0.964657
4359.3000,0.9222
4359.3500,0.903521
4359.4000,0.886389
4359.4500,0.851293
4359.5000,0.834578
4359.5500,0.828681
4359.6000,0.825312
4359.6500,0.819674
4359.7000,0.822733
4359.7500,0.828869
4359.8000,0.848794
4359.8500,0.850078
4359.9000,0.888978
4359.9500,0.9225
4360.0000,0.948466
4360.0500,0.976492
4360.1000,0.981387
4360.1500,0.998791
4360.2000,1.00113
4360.2500,1.00697
4360.3000,1.00514
4360.3500,1.00603
4360.4000,0.99895
4360.4500,0.974605
4360.5000,0.980367
4360.5500,0.995135
4360.6000,0.972162
4360.6500,0.955597
4360.7000,0.979722
4360.7500,0.986154
4360.8000,0.978533
4360.8500,0.988111
4360.9000,0.998439
4360.9500,0.984727
4361.0000,0.997119
4361.0500,1.00348
4361.1000,1.01219
4361.1500,1.02513
4361.2000,1.02262
4361.2500,1.0242
4361.3000,1.02128
4361.3500,1.0264
4361.4000,1.02951
4361.4500,1.02517
4361.5000,1.0325
4361.5500,1.03525
4361.6000,1.0272
4361.6500,1.03558
4361.7000,1.04145
4361.7500,1.01002
4361.8000,1.02217
4361.8500,1.00733
4361.9000,0.99202
4361.9500,0.992017
4362.0000,0.991082
4362.0500,0.977831
4362.1000,0.975043
4362.1500,0.972071
4362.2000,0.949977
4362.2500,0.966335
4362.3000,0.952533
4362.3500,0.958165
4362.4000,0.973881
4362.4500,0.979877
4362.5000,0.978037
4362.5500,0.986932
4362.6000,0.99408
4362.6500,0.98216
4362.7000,0.974965
4362.7500,0.98104
4362.8000,0.966723
4362.8500,0.978872
4362.9000,0.963532
4362.9500,0.972032
4363.0000,0.978762
4363.0500,0.974169
4363.1000,0.985797
4363.1500,0.984687
4363.2000,0.975954
4363.2500,0.973848
4363.3000,0.994744
4363.3500,0.989582
4363.4000,0.986009
4363.4500,0.992689
4363.5000,0.996907
4363.5500,1.02076
4363.6000,1.02023
4363.6500,1.01226
4363.7000,1.02791
4363.7500,1.03593
4363.8000,1.02411
4363.8500,1.01343
4363.9000,1.02919
4363.9500,0.986998
4364.0000,0.979065
4364.0500,1.01345
4364.1000,1.00788
4364.1500,1.00886
4364.2000,0.997062
4364.2500,1.02471
4364.3000,1.00402
4364.3500,1.00621
4364.4000,1.0064
4364.4500,1.02766
4364.5000,1.02283
4364.5500,1.02368
4364.6000,1.0303
4364.6500,1.04158
4364.7000,1.03039
4364.7500,1.04219
4364.8000,1.02295
4364.8500,1.01524
4364.9000,1.02444
4364.9500,1.075
4365.0000,1.07868
4365.0500,1.03676
4365.1000,1.05244
4365.1500,1.04328
4365.2000,1.06013
4365.2500,1.0457
4365.3000,1.05492
4365.3500,1.03987
4365.4000,1.04319
4365.4500,1.03289
4365.5000,1.01656
4365.5500,1.02262
4365.6000,1.02487
4365.6500,0.995848
4365.7000,1.00335
4365.7500,1.00372
4365.8000,0.990805
4365.8500,1.00702
4365.9000,0.987923
4365.9500,0.994663
4366.0000,0.99078
4366.0500,1.00262
4366.1000,1.01144
4366.1500,1.00008
4366.2000,1.00718
4366.2500,1.00308
4366.3000,1.01582
4366.3500,1.01957
4366.4000,1.00616
4366.4500,1.01006
4366.5000,1.00282
4366.5500,1.00129
4366.6000,1.00965
4366.6500,1.01247
4366.7000,1.00127
4366.7500,1.0066
4366.8000,1.01228
4366.8500,1.00055
4366.9000,1.03391
4366.9500,1.02399
4367.0000,1.0275
4367.0500,1.01148
4367.1000,1.02788
4367.1500,1.01312
4367.2000,0.991759
4367.2500,0.960873
4367.3000,0.93385
4367.3500,0.895824
4367.4000,0.864624
4367.4500,0.841453
4367.5000,0.807801
4367.5500,0.797883
4367.6000,0.7504
4367.6500,0.737565
4367.7000,0.720803
4367.7500,0.726328
4367.8000,0.73509
4367.8500,0.743388
4367.9000,0.78306
4367.9500,0.825232
4368.0000,0.846515
4368.0500,0.874976
4368.1000,0.892723
4368.1500,0.905362
4368.2000,0.933844
4368.2500,0.947452
4368.3000,0.96486
4368.3500,0.986235
4368.4000,1.00661
4368.4500,1.00764
4368.5000,1.01873
4368.5500,1.01652
4368.6000,1.0022
4368.6500,1.02286
4368.7000,1.02218
4368.7500,1.04024
4368.8000,1.03965
4368.8500,1.02316
4368.9000,1.02225
4368.9500,1.03568
4369.0000,1.03327
4369.0500,1.01157
4369.1000,1.00379
4369.1500,0.991015
4369.2000,0.950549
4369.2500,0.939272
4369.3000,0.943792
4369.3500,0.921656
4369.4000,0.912092
4369.4500,0.873819
4369.5000,0.832873
4369.5500,0.808385
4369.6000,0.80202
4369.6500,0.774117
4369.7000,0.784421
4369.7500,0.819395
4369.8000,0.831117
4369.8500,0.845648
4369.9000,0.858657
4369.9500,0.877639
4370.0000,0.906069
4370.0500,0.92569
4370.1000,0.951104
4370.1500,0.989432
4370.2000,0.996981
4370.2500,1.01699
4370.3000,1.03527
4370.3500,1.0518
4370.4000,1.05139
4370.4500,1.06709
4370.5000,1.06249
4370.5500,1.03999
4370.6000,1.03621
4370.6500,1.01604
4370.7000,1.01248
4370.7500,1.00964
4370.8000,0.995187
4370.8500,0.97126
4370.9000,0.957593
4370.9500,0.931004
4371.0000,0.912623
4371.0500,0.895015
4371.1000,0.854076
4371.1500,0.846732
4371.2000,0.859325
4371.2500,0.858982
4371.3000,0.875066
4371.3500,0.863949
4371.4000,0.872055
4371.4500,0.884061
4371.5000,0.92845
4371.5500,0.953986
4371.6000,0.95967
4371.6500,1.00395
4371.7000,1.01862
4371.7500,1.03165
4371.8000,1.04143
4371.8500,1.03707
4371.9000,1.05514
4371.9500,1.03835
4372.0000,1.04338
4372.0500,1.0349
4372.1000,1.04511
4372.1500,1.04317
4372.2000,1.0304
4372.2500,1.03036
4372.3000,1.02064
4372.3500,1.0266
4372.4000,1.02414
4372.4500,1.02698
4372.5000,1.05361
4372.5500,1.02669
4372.6000,1.01996
4372.6500,1.02777
4372.7000,1.01636
4372.7500,1.0343
4372.8000,1.00222
4372.8500,1.00673
4372.9000,1.00632
4372.9500,1.01033
