Longitud_de_onda_A,espectro
4130.2000,0.970013
4130.2500,0.998907
4130.3000,1.01129
4130.3500,0.970549
4130.4000,1.0161
4130.4500,1.0438
4130.5000,0.988626
4130.5500,1.00056
4130.6000,1.0056
4130.6500,0.99165
4130.7000,0.976269
4130.7500,1.00706
4130.8000,1.00665
4130.8500,0.97501
4130.9000,0.992617
4130.9500,1.02999
4131.0000,0.993803
4131.0500,1.02201
4131.1000,1.00091
4131.1500,0.992357
4131.2000,1.05678
4131.2500,0.992915
4131.3000,1.02783
4131.3500,1.01415
4131.4000,0.985911
4131.4500,0.996652
4131.5000,1.01816
4131.5500,1.02792
4131.6000,1.01479
4131.6500,1.00992
4131.7000,1.02189
4131.7500,1.04123
4131.8000,1.01136
4131.8500,0.99329
4131.9000,0.985096
4131.9500,0.971386
4132.0000,0.99031
4132.0500,0.99906
4132.1000,0.977372
4132.1500,0.998138
4132.2000,0.968432
4132.2500,1.00971
4132.3000,1.00916
4132.3500,1.01131
4132.4000,1.00044
4132.4500,1.00387
4132.5000,1.01855
4132.5500,1.0254
4132.6000,1.01394
4132.6500,0.993522
4132.7000,0.997181
4132.7500,0.998989
4132.8000,1.02491
4132.8500,1.00484
4132.9000,0.991273
4132.9500,0.999316
4133.0000,0.985623
4133.0500,1.04969
4133.1000,1.01889
4133.1500,1.02169
4133.2000,1.03133
4133.2500,0.991586
4133.3000,0.991507
4133.3500,0.996462
4133.4000,0.997267
4133.4500,0.997159
4133.5000,1.03968
4133.5500,1.03474
4133.6000,0.987303
4133.6500,0.976169
4133.7000,0.955121
4133.7500,0.992714
4133.8000,0.988041
4133.8500,0.998926
4133.9000,1.0352
4133.9500,0.976998
4134.0000,1.00052
4134.0500,0.987532
4134.1000,0.999361
4134.1500,1.01018
4134.2000,0.976904
4134.2500,0.985891
4134.3000,1.0204
4134.3500,1.16277
4134.4000,0.98579
4134.4500,1.02767
4134.5000,1.01186
4134.5500,1.07515
4134.6000,1.01575
4134.6500,1.02345
4134.7000,1.01146
4134.7500,0.991109
4134.8000,1.01194
4134.8500,1.03784
4134.9000,1.07021
4134.9500,1.03412
4135.0000,1.03466
4135.0500,1.01095
4135.1000,0.98036
4135.1500,0.9915
4135.2000,1.04325
4135.2500,1.00701
4135.3000,1.0158
4135.3500,1.02622
4135.4000,1.0229
4135.4500,1.02888
4135.5000,1.0347
4135.5500,1.02327
4135.6000,1.03372
4135.6500,1.02058
4135.7000,0.982679
4135.7500,1.00716
4135.8000,0.999504
4135.8500,0.982124
4135.9000,1.03204
4135.9500,1.02349
4136.0000,1.01717
4136.0500,1.04264
4136.1000,1.05067
4136.1500,1.04174
4136.2000,1.03731
4136.2500,1.00259
4136.3000,1.01299
4136.3500,1.0269
4136.4000,0.991593
4136.4500,1.04603
4136.5000,1.01903
4136.5500,1.03997
4136.6000,0.984404
4136.6500,1.00078
4136.7000,1.04795
4136.7500,1.03378
4136.8000,1.05424
4136.8500,1.30318
4136.9000,1.14908
4136.9500,1.05308
4137.0000,0.987701
4137.0500,0.997219
4137.1000,1.022
4137.1500,1.02013
4137.2000,1.01387
4137.2500,1.01544
4137.3000,0.968311
4137.3500,1.01136
4137.4000,1.00086
4137.4500,1.01314
4137.5000,1.0061
4137.5500,1.02698
4137.6000,0.98451
4137.6500,1.01116
4137.7000,1.02341
4137.7500,0.992766
4137.8000,1.02781
4137.8500,1.03052
4137.9000,1.0551
4137.9500,1.04942
4138.0000,1.00703
4138.0500,0.972152
4138.1000,1.01532
4138.1500,1.01008
4138.2000,1.01905
4138.2500,1.00323
4138.3000,1.05399
4138.3500,1.02362
4138.4000,0.953844
4138.4500,0.98339
4138.5000,0.991943
4138.5500,1.01017
4138.6000,1.03071
4138.6500,1.0237
4138.7000,1.04457
4138.7500,1.02256
4138.8000,0.966724
4138.8500,1.02725
4138.9000,1.00377
4138.9500,1.01988
4139.0000,1.02121
4139.0500,1.04529
4139.1000,1.02
4139.1500,1.01926
4139.2000,1.00549
4139.2500,1.02996
4139.3000,1.00929
4139.3500,1.0131
4139.4000,1.03153
4139.4500,0.988307
4139.5000,1.01329
4139.5500,1.01334
4139.6000,1.0271
4139.6500,0.998192
4139.7000,1.0229
4139.7500,1.01735
4139.8000,0.971159
4139.8500,1.01343
4139.9000,1.02335
4139.9500,1.07256
4140.0000,1.02275
4140.0500,1.00504
4140.1000,0.99634
4140.1500,1.04521
4140.2000,1.03695
4140.2500,1.02775
4140.3000,1.01752
4140.3500,1.01729
4140.4000,1.01759
4140.4500,1.02748
4140.5000,0.998343
4140.5500,1.03331
4140.6000,1.03575
4140.6500,1.03243
4140.7000,1.01804
4140.7500,1.0091
4140.8000,1.07136
4140.8500,1.04347
4140.9000,1.011
4140.9500,0.988479
4141.0000,1.00168
4141.0500,1.0266
4141.1000,1.00456
4141.1500,1.02487
4141.2000,1.03648
4141.2500,1.01836
4141.3000,0.972725
4141.3500,1.01752
4141.4000,0.980904
4141.4500,1.05395
4141.5000,1.03486
4141.5500,1.02709
4141.6000,1.03268
4141.6500,0.987687
4141.7000,1.01933
4141.7500,1.00678
4141.8000,1.00751
4141.8500,1.03879
4141.9000,1.0009
4141.9500,1.02854
4142.0000,0.995139
4142.0500,0.999617
4142.1000,1.02143
4142.1500,1.00843
4142.2000,1.00887
4142.2500,1.03492
4142.3000,1.02156
4142.3500,1.03078
4142.4000,1.00973
4142.4500,1.04406
4142.5000,1.02646
4142.5500,0.994658
4142.6000,1.01403
4142.6500,0.990349
4142.7000,1.01034
4142.7500,0.995501
4142.8000,1.04023
4142.8500,1.03754
4142.9000,0.986833
4142.9500,1.01142
4143.0000,1.01876
4143.0500,1.01039
4143.1000,1.05201
4143.1500,1.00612
4143.2000,1.00396
4143.2500,0.995921
4143.3000,1.00192
4143.3500,1.01481
4143.4000,0.993745
4143.4500,0.989173
4143.5000,0.988844
4143.5500,1.0269
4143.6000,0.975046
4143.6500,1.01282
4143.7000,0.997258
4143.7500,1.02316
4143.8000,1.02429
4143.8500,0.981202
4143.9000,1.01763
4143.9500,1.0114
4144.0000,1.01551
4144.0500,1.03914
4144.1000,1.0216
4144.1500,1.01661
4144.2000,1.0215
4144.2500,0.99671
4144.3000,0.979528
4144.3500,1.01761
4144.4000,1.01451
4144.4500,1.03648
4144.5000,1.0193
4144.5500,1.00473
4144.6000,0.990435
4144.6500,1.01696
4144.7000,1.05267
4144.7500,1.03489
4144.8000,0.99582
4144.8500,1.00939
4144.9000,1.00221
4144.9500,1.04749
4145.0000,1.0027
4145.0500,1.04175
4145.1000,0.988803
4145.1500,1.00655
4145.2000,1.02942
4145.2500,1.05526
4145.3000,0.977602
4145.3500,1.01849
4145.4000,1.01227
4145.4500,1.01259
4145.5000,1.01709
4145.5500,0.992102
4145.6000,1.0114
4145.6500,1.03748
4145.7000,0.983023
4145.7500,1.00135
4145.8000,0.968207
4145.8500,1.02009
4145.9000,1.00497
4145.9500,0.983002
4146.0000,0.988491
4146.0500,1.05123
4146.1000,0.999492
4146.1500,1.02678
4146.2000,0.994032
4146.2500,1.03872
4146.3000,1.01022
4146.3500,0.996523
4146.4000,1.00657
4146.4500,1.03679
4146.5000,1.02863
4146.5500,1.01862
4146.6000,1.02619
4146.6500,1.02717
4146.7000,0.97899
4146.7500,1.01273
4146.8000,1.03672
4146.8500,1.01444
4146.9000,0.982136
4146.9500,1.00517
4147.0000,1.01721
4147.0500,1.04006
4147.1000,0.995446
4147.1500,1.01909
4147.2000,0.979281
4147.2500,0.990291
4147.3000,0.989076
4147.3500,0.972548
4147.4000,0.991065
4147.4500,1.02589
4147.5000,1.00217
4147.5500,0.957934
4147.6000,0.95725
4147.6500,0.968984
4147.7000,1.01796
4147.7500,1.01399
4147.8000,0.989742
4147.8500,0.98574
4147.9000,0.984657
4147.9500,1.01934
4148.0000,0.9457
4148.0500,1.04436
4148.1000,1.01949
4148.1500,1.02891
4148.2000,0.987121
4148.2500,1.03203
4148.3000,1.02179
4148.3500,1.01629
4148.4000,1.00483
4148.4500,1.04563
4148.5000,1.04991
4148.5500,0.992666
4148.6000,1.06644
4148.6500,1.02899
4148.7000,0.997786
4148.7500,1.0139
4148.8000,1.02003
4148.8500,1.03936
4148.9000,1.01279
4148.9500,1.03065
4149.0000,1.00778
4149.0500,0.987937
4149.1000,1.03519
4149.1500,1.01417
4149.2000,1.03945
4149.2500,1.02302
4149.3000,0.996645
4149.3500,0.996749
4149.4000,1.03245
4149.4500,1.00246
4149.5000,0.961928
4149.5500,0.990477
4149.6000,0.989644
4149.6500,0.989824
4149.7000,1.02612
4149.7500,0.976134
4149.8000,0.978641
4149.8500,1.00576
4149.9000,1.0035
4149.9500,1.00482
4150.0000,1.00739
4150.0500,0.982278
4150.1000,0.998892
4150.1500,1.02256
4150.2000,1.03311
4150.2500,1.02075
4150.3000,1.00547
4150.3500,0.970699
4150.4000,1.01532
4150.4500,1.00378
4150.5000,0.995798
4150.5500,0.994638
4150.6000,1.00848
4150.6500,0.996176
4150.7000,1.03946
4150.7500,1.02276
4150.8000,0.993489
4150.8500,1.00443
4150.9000,0.989722
4150.9500,0.966745
4151.0000,0.953821
4151.0500,0.96985
4151.1000,0.980565
4151.1500,0.949132
4151.2000,0.956725
4151.2500,0.976533
4151.3000,1.02971
4151.3500,1.00386
4151.4000,0.99019
4151.4500,1.01479
4151.5000,0.979128
4151.5500,1.01345
4151.6000,0.98567
4151.6500,0.978955
4151.7000,0.999537
4151.7500,1.04144
4151.8000,1.30391
4151.8500,1.17736
4151.9000,1.04706
4151.9500,0.968148
4152.0000,1.01057
4152.0500,1.00286
4152.1000,0.986517
4152.1500,1.02703
4152.2000,1.02913
4152.2500,1.0128
4152.3000,0.995795
4152.3500,0.997797
4152.4000,1.01682
4152.4500,1.02392
4152.5000,1.01569
4152.5500,1.00609
4152.6000,0.982318
4152.6500,0.976775
4152.7000,0.990834
4152.7500,0.992014
4152.8000,0.980159
4152.8500,0.993544
4152.9000,0.993857
4152.9500,0.981197
4153.0000,0.953703
4153.0500,0.969921
4153.1000,0.971094
4153.1500,1.01706
4153.2000,0.990006
4153.2500,1.00862
4153.3000,1.00151
4153.3500,1.00934
4153.4000,1.02072
4153.4500,0.999269
4153.5000,0.995735
4153.5500,0.968155
4153.6000,0.986501
4153.6500,0.993888
4153.7000,1.00067
4153.7500,0.994087
4153.8000,0.973412
4153.8500,1.01481
4153.9000,0.983175
4153.9500,0.9864
4154.0000,0.979274
4154.0500,0.994569
4154.1000,0.98971
4154.1500,1.03967
4154.2000,1.03211
4154.2500,1.00714
4154.3000,1.00566
4154.3500,1.00527
4154.4000,0.986446
4154.4500,0.980003
4154.5000,0.971764
4154.5500,0.989432
4154.6000,0.99182
4154.6500,0.983255
4154.7000,0.985414
4154.7500,1.01397
4154.8000,1.01686
4154.8500,0.960781
4154.9000,1.00353
4154.9500,0.984587
4155.0000,0.979817
4155.0500,0.976108
4155.1000,0.983087
4155.1500,0.970469
4155.2000,0.982714
4155.2500,0.990516
4155.3000,0.999686
4155.3500,1.012
4155.4000,0.981008
4155.4500,0.964036
4155.5000,0.995597
4155.5500,1.02493
4155.6000,0.984329
4155.6500,0.978914
4155.7000,0.994431
4155.7500,0.996766
4155.8000,0.995903
4155.8500,0.975552
4155.9000,1.0102
4155.9500,1.00966
4156.0000,0.967486
4156.0500,1.01565
4156.1000,1.01559
4156.1500,0.994556
4156.2000,0.972308
4156.2500,1.00123
4156.3000,1.00153
4156.3500,0.952617
4156.4000,1.02817
4156.4500,0.98059
4156.5000,0.975331
4156.5500,1.00099
4156.6000,0.994811
4156.6500,1.01058
4156.7000,0.953526
4156.7500,0.942867
4156.8000,1.01089
4156.8500,1.01696
4156.9000,0.995825
4156.9500,0.983925
4157.0000,0.998859
4157.0500,0.99225
4157.1000,1.0182
4157.1500,1.00158
4157.2000,1.00082
4157.2500,0.970149
4157.3000,0.979946
4157.3500,0.991214
4157.4000,0.995598
4157.4500,1.00133
4157.5000,1.0006
4157.5500,1.01312
4157.6000,1.01809
4157.6500,1.01893
4157.7000,0.976161
4157.7500,0.977484
4157.8000,0.972482
4157.8500,0.978005
4157.9000,1.02608
4157.9500,0.965789
4158.0000,0.988051
4158.0500,1.00139
4158.1000,1.00547
4158.1500,0.977618
4158.2000,0.984863
4158.2500,1.01038
4158.3000,0.987881
4158.3500,0.968378
4158.4000,0.967216
4158.4500,0.974586
4158.5000,0.981761
4158.5500,0.955304
4158.6000,0.996458
4158.6500,0.976081
4158.7000,1.02421
4158.7500,1.03106
4158.8000,1.03481
4158.8500,1.00842
4158.9000,0.98911
4158.9500,0.978765
4159.0000,0.983546
4159.0500,0.967417
4159.1000,1.00392
4159.1500,1.01086
4159.2000,0.988702
4159.2500,1.01756
4159.3000,1.01537
4159.3500,1.034
4159.4000,0.990243
4159.4500,0.989581
4159.5000,0.983506
4159.5500,0.965693
4159.6000,1.01664
4159.6500,0.994962
4159.7000,0.991009
4159.7500,1.02978
4159.8000,0.996129
4159.8500,0.997419
4159.9000,0.995389
4159.9500,0.972209
4160.0000,0.96329
4160.0500,1.0016
4160.1000,0.989848
4160.1500,0.979699
4160.2000,0.995146
4160.2500,0.991428
4160.3000,1.00547
4160.3500,1.00692
4160.4000,0.965191
4160.4500,0.993024
4160.5000,0.989634
4160.5500,0.951713
4160.6000,0.927179
4160.6500,0.998742
4160.7000,1.01321
4160.7500,1.01223
4160.8000,0.985121
4160.8500,1.02544
4160.9000,0.997815
4160.9500,0.967047
4161.0000,1.02604
4161.0500,1.0089
4161.1000,1.03038
4161.1500,0.991561
4161.2000,0.98924
4161.2500,0.980085
4161.3000,0.983039
4161.3500,1.0163
4161.4000,1.00978
4161.4500,1.01995
4161.5000,1.00259
4161.5500,0.969621
4161.6000,1.00605
4161.6500,0.992163
4161.7000,0.969723
4161.7500,0.986269
4161.8000,1.00672
4161.8500,0.992121
4161.9000,1.00937
4161.9500,1.02887
4162.0000,1.00903
4162.0500,1.01053
4162.1000,1.00354
4162.1500,1.00398
4162.2000,1.00388
4162.2500,0.994084
4162.3000,0.988142
4162.3500,1.01219
4162.4000,0.975419
4162.4500,1.0181
4162.5000,1.01854
4162.5500,1.02911
4162.6000,1.00049
4162.6500,0.987151
4162.7000,0.984022
4162.7500,1.03515
4162.8000,0.986287
4162.8500,0.985726
4162.9000,0.984835
4162.9500,0.964798
4163.0000,0.989606
4163.0500,0.998483
4163.1000,1.00629
4163.1500,0.990717
4163.2000,0.998769
4163.2500,1.00522
4163.3000,1.01002
4163.3500,1.00866
4163.4000,1.01165
4163.4500,1.00545
4163.5000,1.01989
4163.5500,0.998568
4163.6000,1.01913
4163.6500,1.03031
4163.7000,0.992904
4163.7500,0.999191
4163.8000,0.975252
4163.8500,1.00648
4163.9000,1.00163
4163.9500,1.00808
4164.0000,0.995471
4164.0500,0.997255
4164.1000,1.00193
4164.1500,0.923054
4164.2000,0.989898
4164.2500,1.00238
4164.3000,0.990308
4164.3500,0.996465
4164.4000,0.989934
4164.4500,0.977484
4164.5000,0.998376
4164.5500,1.01013
4164.6000,1.00169
4164.6500,1.00805
4164.7000,0.973451
4164.7500,0.998619
4164.8000,1.01413
4164.8500,1.01004
4164.9000,0.99996
4164.9500,0.988055
4165.0000,1.00726
4165.0500,0.990109
4165.1000,0.97886
4165.1500,1.0346
4165.2000,1.05157
4165.2500,1.0162
4165.3000,0.997943
4165.3500,0.989672
4165.4000,1.01896
4165.4500,0.984374
4165.5000,1.01004
4165.5500,1.00167
4165.6000,1.00374
4165.6500,1.01099
4165.7000,1.00588
4165.7500,1.02682
4165.8000,0.971464
4165.8500,0.982431
4165.9000,1.00211
4165.9500,1.00549
4166.0000,1.01595
4166.0500,1.0178
4166.1000,0.997421
4166.1500,0.986544
4166.2000,1.0015
4166.2500,0.999565
4166.3000,1.00488
4166.3500,0.965995
4166.4000,0.984342
4166.4500,1.01168
4166.5000,1.01056
4166.5500,0.996633
4166.6000,0.983182
4166.6500,1.00371
4166.7000,1.01218
4166.7500,1.00342
4166.8000,0.984599
4166.8500,1.02106
4166.9000,0.990221
4166.9500,0.979601
4167.0000,1.00656
4167.0500,1.00785
4167.1000,1.0135
4167.1500,1.02564
4167.2000,0.956161
4167.2500,0.967023
4167.3000,1.00749
4167.3500,0.99309
4167.4000,1.00601
4167.4500,1.00013
4167.5000,1.00237
4167.5500,1.03023
4167.6000,1.0061
4167.6500,0.998496
4167.7000,1.01932
4167.7500,1.03062
4167.8000,1.02152
4167.8500,0.979001
4167.9000,0.98806
4167.9500,1.01858
4168.0000,1.01105
4168.0500,1.033
4168.1000,1.00023
4168.1500,0.98138
4168.2000,0.97234
4168.2500,1.0018
4168.3000,1.02149
4168.3500,0.962679
4168.4000,0.984449
4168.4500,1.04525
4168.5000,1.01563
4168.5500,1.0101
4168.6000,1.00368
4168.6500,0.985889
4168.7000,0.966506
4168.7500,0.986286
4168.8000,0.99945
4168.8500,1.00844
4168.9000,1.01225
4168.9500,0.996395
4169.0000,0.978241
4169.0500,0.998298
4169.1000,0.984524
4169.1500,1.00318
4169.2000,0.983992
4169.2500,1.00174
4169.3000,1.01833
4169.3500,1.00767
4169.4000,0.994888
4169.4500,1.01659
4169.5000,1.04153
4169.5500,1.0098
4169.6000,0.978559
4169.6500,0.9842
4169.7000,0.982935
4169.7500,1.05262
4169.8000,1.0145
4169.8500,0.98478
4169.9000,0.986443
4169.9500,0.988632
4170.0000,1.01676
4170.0500,0.983004
4170.1000,0.965648
4170.1500,0.987468
4170.2000,1.01115
4170.2500,0.976907
4170.3000,0.993854
4170.3500,1.00506
4170.4000,0.990698
4170.4500,0.996434
4170.5000,1.00804
4170.5500,1.01171
4170.6000,0.984711
4170.6500,1.00937
4170.7000,0.999879
4170.7500,1.04119
4170.8000,1.04896
4170.8500,1.00675
4170.9000,1.02265
4170.9500,1.02993
4171.0000,1.02341
4171.0500,1.0143
4171.1000,0.990315
4171.1500,1.0132
4171.2000,0.989011
4171.2500,1.00118
4171.3000,1.03849
4171.3500,1.01332
4171.4000,1.00166
4171.4500,0.955297
4171.5000,1.0106
4171.5500,1.06225
4171.6000,1.01134
4171.6500,0.994844
4171.7000,1.00133
4171.7500,0.974367
4171.8000,0.963526
4171.8500,0.989217
4171.9000,0.995604
4171.9500,1.01501
4172.0000,0.996759
4172.0500,0.982811
4172.1000,1.01535
4172.1500,0.981655
4172.2000,1.01919
4172.2500,1.03701
4172.3000,1.02416
4172.3500,1.05722
4172.4000,1.02471
4172.4500,1.02826
4172.5000,1.0072
4172.5500,1.02375
4172.6000,0.989068
4172.6500,0.958097
4172.7000,0.980038
4172.7500,0.991653
4172.8000,1.00978
4172.8500,1.03379
4172.9000,0.995599
4172.9500,1.01749
4173.0000,1.02976
4173.0500,1.03464
4173.1000,1.00743
4173.1500,1.00143
4173.2000,0.997718
4173.2500,1.02845
4173.3000,1.00693
4173.3500,1.00576
4173.4000,0.988118
4173.4500,0.997038
4173.5000,1.00598
4173.5500,1.01014
4173.6000,0.974603
4173.6500,1.00789
4173.7000,1.01164
4173.7500,1.02358
4173.8000,0.993382
4173.8500,1.03868
4173.9000,0.995182
4173.9500,1.169
4174.0000,1.49959
4174.0500,1.0399
4174.1000,0.996938
4174.1500,0.995186
4174.2000,1.01564
4174.2500,1.00982
4174.3000,1.02119
4174.3500,0.999655
4174.4000,1.02812
4174.4500,0.996417
4174.5000,1.00024
4174.5500,1.00432
4174.6000,0.992848
4174.6500,1.00741
4174.7000,1.02799
4174.7500,0.998087
4174.8000,1.0197
4174.8500,0.994675
4174.9000,1.12244
4174.9500,1.00993
4175.0000,0.991802
4175.0500,1.00524
4175.1000,1.00678
4175.1500,1.01924
4175.2000,1.01864
4175.2500,1.01778
4175.3000,1.0052
4175.3500,1.02976
4175.4000,1.02963
4175.4500,1.01286
4175.5000,0.975278
4175.5500,0.981316
4175.6000,0.999922
4175.6500,1.01552
4175.7000,0.999454
4175.7500,1.02289
4175.8000,1.02057
4175.8500,1.00543
4175.9000,1.03389
4175.9500,1.01908
4176.0000,1.00827
4176.0500,1.01723
4176.1000,1.00456
4176.1500,0.996215
4176.2000,0.99665
4176.2500,1.01965
4176.3000,1.01678
4176.3500,0.978033
4176.4000,0.994278
4176.4500,1.00775
4176.5000,0.971918
4176.5500,0.975594
4176.6000,1.02366
4176.6500,1.04795
4176.7000,0.999576
4176.7500,1.01692
4176.8000,1.01329
4176.8500,0.992624
4176.9000,1.01612
4176.9500,0.988354
4177.0000,1.04326
4177.0500,1.02166
4177.1000,1.02301
4177.1500,1.01037
4177.2000,0.995339
4177.2500,0.994871
4177.3000,0.97917
4177.3500,0.978626
4177.4000,1.04733
4177.4500,0.956468
4177.5000,0.989473
4177.5500,0.990179
4177.6000,0.949421
4177.6500,0.995054
4177.7000,0.997064
4177.7500,1.00186
4177.8000,1.0294
4177.8500,1.00588
4177.9000,0.960055
4177.9500,0.985471
4178.0000,0.989096
4178.0500,0.965795
4178.1000,0.990668
4178.1500,1.00903
4178.2000,0.980728
4178.2500,0.985343
4178.3000,0.992274
4178.3500,1.00262
4178.4000,0.939411
4178.4500,1.00118
4178.5000,0.944275
4178.5500,0.977921
4178.6000,0.99901
4178.6500,0.971822
4178.7000,0.983652
4178.7500,0.998323
4178.8000,0.99514
4178.8500,0.994966
4178.9000,0.997032
4178.9500,1.00249
4179.0000,0.976401
4179.0500,0.946781
4179.1000,0.993593
4179.1500,1.00672
4179.2000,0.997196
4179.2500,0.991357
4179.3000,0.990533
4179.3500,0.982022
4179.4000,0.990456
4179.4500,1.00178
4179.5000,1.01577
4179.5500,0.966981
4179.6000,0.991147
4179.6500,0.992286
4179.7000,0.979617
4179.7500,0.99145
4179.8000,0.97327
4179.8500,1.00013
4179.9000,1.00283
4179.9500,0.991702
4180.0000,1.01402
4180.0500,1.00189
4180.1000,0.990539
4180.1500,1.02807
4180.2000,0.982013
4180.2500,0.988774
4180.3000,0.992136
4180.3500,1.0175
4180.4000,1.00958
4180.4500,1.02773
4180.5000,0.991761
4180.5500,0.999632
4180.6000,0.98132
4180.6500,0.959281
4180.7000,0.979908
4180.7500,0.973862
4180.8000,0.980185
4180.8500,0.997468
4180.9000,0.985687
4180.9500,0.95181
4181.0000,1.01998
4181.0500,1.01022
4181.1000,0.987919
4181.1500,0.980831
4181.2000,0.978505
4181.2500,0.978686
4181.3000,1.00465
4181.3500,1.0102
4181.4000,0.966064
4181.4500,0.971202
4181.5000,0.987906
4181.5500,0.998393
4181.6000,0.993329
4181.6500,0.953943
4181.7000,0.97605
4181.7500,0.988174
4181.8000,0.998344
4181.8500,0.97046
4181.9000,1.00674
4181.9500,0.99669
4182.0000,0.996781
4182.0500,0.99141
4182.1000,0.993506
4182.1500,0.984105
4182.2000,0.986888
4182.2500,0.990267
4182.3000,0.984959
4182.3500,0.991522
4182.4000,0.986229
4182.4500,1.01585
4182.5000,0.999213
4182.5500,1.00593
4182.6000,1.00597
4182.6500,0.989801
4182.7000,1.01445
4182.7500,1.00366
4182.8000,0.980288
4182.8500,0.988337
4182.9000,0.971714
4182.9500,0.988489
4183.0000,0.991597
4183.0500,0.981486
4183.1000,0.983434
4183.1500,0.994875
4183.2000,0.971331
4183.2500,0.933628
4183.3000,1.01227
4183.3500,0.998165
4183.4000,0.993664
4183.4500,1.00644
4183.5000,0.989453
4183.5500,0.971066
4183.6000,0.987063
4183.6500,0.987749
4183.7000,0.982288
4183.7500,1.02823
4183.8000,0.986605
4183.8500,0.993121
4183.9000,0.997842
4183.9500,1.05117
4184.0000,0.997852
4184.0500,0.997932
4184.1000,0.971199
4184.1500,0.982875
4184.2000,0.964147
4184.2500,1.0049
4184.3000,0.981483
4184.3500,1.00211
4184.4000,1.00497
4184.4500,1.00634
4184.5000,0.949559
4184.5500,0.99179
4184.6000,0.98655
4184.6500,1.02373
4184.7000,1.01527
4184.7500,1.00283
4184.8000,1.00452
4184.8500,1.00324
4184.9000,1.03766
4184.9500,0.988638
4185.0000,0.995826
4185.0500,0.979269
4185.1000,0.977527
4185.1500,0.985995
4185.2000,0.987901
4185.2500,0.949755
4185.3000,0.975956
4185.3500,1.02527
4185.4000,0.999427
4185.4500,0.99532
4185.5000,0.985375
4185.5500,1.02624
4185.6000,1.00685
4185.6500,0.970647
4185.7000,1.00458
4185.7500,0.974073
4185.8000,0.973892
4185.8500,0.972449
4185.9000,0.983667
4185.9500,0.987335
4186.0000,0.982267
4186.0500,0.998576
4186.1000,0.996083
4186.1500,0.972183
4186.2000,0.985824
4186.2500,1.02416
4186.3000,1.01105
4186.3500,1.00083
4186.4000,1.00286
4186.4500,1.01485
4186.5000,1.00581
4186.5500,1.02448
4186.6000,0.982029
4186.6500,1.00091
4186.7000,0.992213
4186.7500,0.985757
4186.8000,1.0036
4186.8500,1.02313
4186.9000,0.990267
4186.9500,0.99489
4187.0000,0.985552
4187.0500,1.0066
4187.1000,0.997581
4187.1500,1.01304
4187.2000,1.01168
4187.2500,1.01024
4187.3000,0.999554
4187.3500,1.00466
4187.4000,1.0243
4187.4500,0.994997
4187.5000,0.998461
4187.5500,1.01899
4187.6000,0.993111
4187.6500,1.02835
4187.7000,0.994539
4187.7500,1.0061
4187.8000,1.01015
4187.8500,1.00548
4187.9000,1.01108
4187.9500,1.01147
4188.0000,1.004
4188.0500,1.00265
4188.1000,0.995032
4188.1500,1.00479
4188.2000,0.999922
4188.2500,1.00536
4188.3000,1.08708
4188.3500,0.989979
4188.4000,0.98835
4188.4500,0.987312
4188.5000,1.01487
4188.5500,0.969438
4188.6000,0.969305
4188.6500,0.97105
4188.7000,0.990674
4188.7500,1.01206
4188.8000,1.00704
4188.8500,1.00142
4188.9000,1.00352
4188.9500,1.01688
4189.0000,0.975476
4189.0500,1.01502
4189.1000,0.980879
4189.1500,1.01638
4189.2000,0.975806
4189.2500,0.916924
4189.3000,0.995031
4189.3500,1.00802
4189.4000,0.991017
4189.4500,0.987978
4189.5000,1.02755
4189.5500,1.02272
4189.6000,1.02078
4189.6500,1.00082
4189.7000,1.01022
4189.7500,0.97694
4189.8000,0.985675
4189.8500,0.992166
4189.9000,1.04825
4189.9500,1.0472
4190.0000,1.04019
4190.0500,1.0163
4190.1000,1.01551
4190.1500,1.02074
4190.2000,1.02093
4190.2500,0.998106
4190.3000,0.983975
4190.3500,0.98031
4190.4000,1.01776
4190.4500,0.998861
4190.5000,1.00869
4190.5500,1.03259
4190.6000,0.99561
4190.6500,1.03575
4190.7000,1.02638
4190.7500,1.0139
4190.8000,1.03676
4190.8500,0.997199
4190.9000,0.974974
4190.9500,0.976109
4191.0000,0.975352
4191.0500,1.00846
4191.1000,0.979471
4191.1500,1.0124
4191.2000,1.00716
4191.2500,0.980832
4191.3000,1.01387
4191.3500,1.0162
4191.4000,1.03084
4191.4500,1.01015
4191.5000,1.0185
4191.5500,0.995991
4191.6000,1.00612
4191.6500,0.984891
4191.7000,1.02521
4191.7500,1.0011
4191.8000,0.995042
4191.8500,0.983145
4191.9000,0.973227
4191.9500,0.979926
4192.0000,1.00254
4192.0500,0.994209
4192.1000,0.993986
4192.1500,1.02913
4192.2000,0.96393
4192.2500,1.00482
4192.3000,0.982543
4192.3500,0.99734
4192.4000,0.974344
4192.4500,1.01785
4192.5000,1.01216
4192.5500,1.00369
4192.6000,0.964979
4192.6500,0.975729
4192.7000,1.01822
4192.7500,1.00027
4192.8000,1.01488
4192.8500,1.01437
4192.9000,1.00614
4192.9500,1.00138
4193.0000,0.989055
4193.0500,0.992486
4193.1000,0.978431
4193.1500,0.985472
4193.2000,1.0259
4193.2500,0.986451
4193.3000,1.01103
4193.3500,1.00099
4193.4000,1.01931
4193.4500,1.00994
4193.5000,1.01689
4193.5500,0.975149
4193.6000,0.996651
4193.6500,1.03739
4193.7000,1.00679
4193.7500,1.02
