Longitud_de_onda_A,espectro
4781.3500,0.999922
4781.4000,0.996435
4781.4500,1.00169
4781.5000,1.00224
4781.5500,1.00181
4781.6000,1.00355
4781.6500,1.00252
4781.7000,1.00387
4781.7500,1.0003
4781.8000,0.993845
4781.8500,1.00209
4781.9000,0.989225
4781.9500,1.00028
4782.0000,1.00396
4782.0500,1.00139
4782.1000,1.00045
4782.1500,1.00496
4782.2000,1.00763
4782.2500,1.00481
4782.3000,0.998844
4782.3500,0.999001
4782.4000,0.996601
4782.4500,1.00189
4782.5000,0.998239
4782.5500,0.99652
4782.6000,1.00178
4782.6500,1.00274
4782.7000,1.00188
4782.7500,1.002
4782.8000,1.0013
4782.8500,0.996245
4782.9000,1.00414
4782.9500,1.00616
4783.0000,0.998422
4783.0500,0.995658
4783.1000,1.00169
4783.1500,1.00241
4783.2000,0.998981
4783.2500,0.997766
4783.3000,0.999171
4783.3500,0.998809
4783.4000,1.00438
4783.4500,1.00749
4783.5000,1.00014
4783.5500,1.00605
4783.6000,1.01105
4783.6500,1.00304
4783.7000,0.993852
4783.7500,0.993384
4783.8000,1.00163
4783.8500,1.00396
4783.9000,0.996301
4783.9500,1.00214
4784.0000,1.00176
4784.0500,0.992831
4784.1000,0.998291
4784.1500,1.01385
4784.2000,0.995251
4784.2500,0.995273
4784.3000,1.0017
4784.3500,0.999528
4784.4000,1.00144
4784.4500,1.00267
4784.5000,0.998001
4784.5500,0.996123
4784.6000,0.994198
4784.6500,1.00094
4784.7000,0.996387
4784.7500,0.999235
4784.8000,1.00387
4784.8500,1.00557
4784.9000,1.00619
4784.9500,1.00071
4785.0000,0.992383
4785.0500,0.994358
4785.1000,0.997972
4785.1500,0.992949
4785.2000,1.0052
4785.2500,1.00521
4785.3000,1.0225
4785.3500,1.02387
4785.4000,0.992113
4785.4500,0.998496
4785.5000,0.99516
4785.5500,1.00734
4785.6000,1.00022
4785.6500,0.996954
4785.7000,0.995921
4785.7500,0.996153
4785.8000,1.00313
4785.8500,0.998286
4785.9000,1.00482
4785.9500,1.00608
4786.0000,1.00773
4786.0500,1.00787
4786.1000,0.997946
4786.1500,1.00778
4786.2000,1.00446
4786.2500,1.00108
4786.3000,0.994427
4786.3500,0.992873
4786.4000,1.00373
4786.4500,0.992797
4786.5000,0.995887
4786.5500,0.995331
4786.6000,0.995258
4786.6500,0.999603
4786.7000,0.999247
4786.7500,0.994161
4786.8000,1.0029
4786.8500,1.00181
4786.9000,1.00475
4786.9500,1.00177
4787.0000,0.999808
4787.0500,0.998095
4787.1000,0.99016
4787.1500,0.985753
4787.2000,0.992247
4787.2500,0.994252
4787.3000,1.00213
4787.3500,1.0057
4787.4000,0.988031
4787.4500,0.999166
4787.5000,1.00335
4787.5500,1.00207
4787.6000,1.00281
4787.6500,0.994223
4787.7000,0.999403
4787.7500,0.997375
4787.8000,1.00266
4787.8500,1.00582
4787.9000,1.00479
4787.9500,1.0027
4788.0000,0.995954
4788.0500,0.995542
4788.1000,0.996906
4788.1500,1.00059
4788.2000,0.99609
4788.2500,0.995619
4788.3000,1.00222
4788.3500,0.992224
4788.4000,0.99218
4788.4500,1.00509
4788.5000,1.00807
4788.5500,0.99875
4788.6000,1.00766
4788.6500,0.992936
4788.7000,0.995259
4788.7500,0.997524
4788.8000,1.0034
4788.8500,0.997892
4788.9000,0.999605
4788.9500,1.00292
4789.0000,0.998574
4789.0500,0.99651
4789.1000,0.992567
4789.1500,0.997197
4789.2000,1.00214
4789.2500,0.99503
4789.3000,0.990613
4789.3500,0.999759
4789.4000,1.00006
4789.4500,0.988921
4789.5000,0.994789
4789.5500,1.00398
4789.6000,1.00173
4789.6500,0.999781
4789.7000,1.00571
4789.7500,0.991428
4789.8000,0.996716
4789.8500,0.999821
4789.9000,1.00639
4789.9500,0.99974
4790.0000,1.00204
4790.0500,1.00169
4790.1000,0.984577
4790.1500,0.983313
4790.2000,1.00476
4790.2500,0.999562
4790.3000,0.995296
4790.3500,0.994388
4790.4000,1.00136
4790.4500,0.990417
4790.5000,0.99836
4790.5500,1.01161
4790.6000,1.00616
4790.6500,1.0092
4790.7000,0.99862
4790.7500,0.993695
4790.8000,0.998712
4790.8500,1.00009
4790.9000,0.994207
4790.9500,0.997643
4791.0000,0.996969
4791.0500,0.995435
4791.1000,1.00058
4791.1500,1.00302
4791.2000,0.999928
4791.2500,0.995786
4791.3000,0.999441
4791.3500,0.997966
4791.4000,0.995322
4791.4500,0.996189
4791.5000,0.990075
4791.5500,0.994018
4791.6000,1.00552
4791.6500,1.00042
4791.7000,1.00073
4791.7500,0.997105
4791.8000,0.994368
4791.8500,0.999386
4791.9000,0.994395
4791.9500,0.992826
4792.0000,0.990216
4792.0500,0.993632
4792.1000,0.992287
4792.1500,0.999159
4792.2000,0.997435
4792.2500,1.00622
4792.3000,0.990106
4792.3500,0.993274
4792.4000,0.994881
4792.4500,1.00195
4792.5000,0.992617
4792.5500,0.997659
4792.6000,1.00019
4792.6500,0.993802
4792.7000,0.986631
4792.7500,0.993348
4792.8000,1.00907
4792.8500,0.995979
4792.9000,1.00779
4792.9500,1.00445
4793.0000,1.00076
4793.0500,0.998906
4793.1000,0.99668
4793.1500,1.00205
4793.2000,0.995007
4793.2500,1.00346
4793.3000,1.00409
4793.3500,1.00368
4793.4000,0.9929
4793.4500,0.992669
4793.5000,0.993583
4793.5500,1.00317
4793.6000,1.00743
4793.6500,0.994803
4793.7000,0.990876
4793.7500,0.986088
4793.8000,0.985708
4793.8500,0.994477
4793.9000,1.00016
4793.9500,1.00633
4794.0000,1.01402
4794.0500,0.991258
4794.1000,0.995749
4794.1500,1.00731
4794.2000,0.999545
4794.2500,0.998547
4794.3000,0.998884
4794.3500,1.00081
4794.4000,0.992973
4794.4500,0.99628
4794.5000,0.997663
4794.5500,0.994173
4794.6000,0.999162
4794.6500,1.00737
4794.7000,1.00587
4794.7500,1.0028
4794.8000,0.991624
4794.8500,0.996602
4794.9000,1.00291
4794.9500,0.996583
4795.0000,0.993823
4795.0500,0.992561
4795.1000,0.998722
4795.1500,0.997948
4795.2000,0.996735
4795.2500,1.00015
4795.3000,1.00263
4795.3500,1.00584
4795.4000,1.01052
4795.4500,1.00297
4795.5000,0.999128
4795.5500,1.00336
4795.6000,1.00502
4795.6500,1.01059
4795.7000,1.00074
4795.7500,1.00133
4795.8000,0.989285
4795.8500,0.994568
4795.9000,0.998294
4795.9500,1.00101
4796.0000,1.00606
4796.0500,1.00264
4796.1000,0.995317
4796.1500,0.998558
4796.2000,1.0026
4796.2500,0.997517
4796.3000,0.997066
4796.3500,0.993624
4796.4000,0.998927
4796.4500,0.997462
4796.5000,0.991741
4796.5500,0.990227
4796.6000,0.98798
4796.6500,0.995539
4796.7000,1.00237
4796.7500,1.00224
4796.8000,0.999525
4796.8500,1.00278
4796.9000,1.00531
4796.9500,0.9902
4797.0000,0.999568
4797.0500,0.993918
4797.1000,0.994063
4797.1500,0.996093
4797.2000,1.00267
4797.2500,0.996418
4797.3000,0.98669
4797.3500,0.992877
4797.4000,0.993338
4797.4500,0.992126
4797.5000,1.00835
4797.5500,1.01227
4797.6000,1.00876
4797.6500,1.00719
4797.7000,1.00085
4797.7500,1.01106
4797.8000,1.00559
4797.8500,0.993995
4797.9000,1.00201
4797.9500,1.00008
4798.0000,0.995957
4798.0500,0.994919
4798.1000,0.993064
4798.1500,0.997617
4798.2000,0.996491
4798.2500,0.993823
4798.3000,0.990224
4798.3500,0.992247
4798.4000,0.991233
4798.4500,0.99588
4798.5000,0.996656
4798.5500,0.989616
4798.6000,0.99258
4798.6500,0.985757
4798.7000,0.983752
4798.7500,0.986721
4798.8000,1.00028
4798.8500,0.997377
4798.9000,0.99322
4798.9500,1.00019
4799.0000,1.00518
4799.0500,0.995849
4799.1000,0.998155
4799.1500,1.00213
4799.2000,0.99479
4799.2500,0.991436
4799.3000,0.995891
4799.3500,1.00173
4799.4000,1.00085
4799.4500,0.996425
4799.5000,0.996519
4799.5500,1.00116
4799.6000,1.0079
4799.6500,1.00295
4799.7000,0.989247
4799.7500,0.99953
4799.8000,1.00252
4799.8500,0.999395
4799.9000,1.00209
4799.9500,1.00529
4800.0000,0.993548
4800.0500,0.989043
4800.1000,0.997402
4800.1500,0.992983
4800.2000,1.00235
4800.2500,1.00295
4800.3000,0.998447
4800.3500,0.994856
4800.4000,0.992364
4800.4500,0.996018
4800.5000,0.998174
4800.5500,0.994204
4800.6000,0.995304
4800.6500,0.997962
4800.7000,0.999926
4800.7500,0.997484
4800.8000,0.99736
4800.8500,0.997151
4800.9000,0.998007
4800.9500,0.994736
4801.0000,1.00514
4801.0500,0.995396
4801.1000,0.998916
4801.1500,0.993785
4801.2000,0.994179
4801.2500,1.00062
4801.3000,0.99462
4801.3500,0.997999
4801.4000,1.00284
4801.4500,1.00579
4801.5000,1.0011
4801.5500,0.99619
4801.6000,0.995084
4801.6500,0.993574
4801.7000,0.994815
4801.7500,0.998848
4801.8000,1.00207
4801.8500,1.00374
4801.9000,1.00795
4801.9500,1.0168
4802.0000,0.989716
4802.0500,0.99292
4802.1000,0.994381
4802.1500,1.00645
4802.2000,1.00871
4802.2500,1.00297
4802.3000,1.00176
4802.3500,0.987307
4802.4000,0.996813
4802.4500,0.995402
4802.5000,0.995835
4802.5500,1.0123
4802.6000,1.00488
4802.6500,0.994845
4802.7000,0.999395
4802.7500,1.00457
4802.8000,0.997482
4802.8500,1.00107
4802.9000,1.00133
4802.9500,0.997094
4803.0000,0.99768
4803.0500,0.995861
4803.1000,0.999464
4803.1500,1.00191
4803.2000,1.00407
4803.2500,1.00175
4803.3000,0.990725
4803.3500,0.999516
4803.4000,1.0026
4803.4500,0.998313
4803.5000,0.999663
4803.5500,0.997175
4803.6000,0.997207
4803.6500,0.994708
4803.7000,1.00043
4803.7500,0.99468
4803.8000,0.990924
4803.8500,0.996322
4803.9000,0.994543
4803.9500,0.999405
4804.0000,0.994874
4804.0500,0.997002
4804.1000,0.998994
4804.1500,0.996443
4804.2000,0.998141
4804.2500,0.995056
4804.3000,0.997176
4804.3500,1.00391
4804.4000,1.00065
4804.4500,1.00369
4804.5000,1.00063
4804.5500,0.998031
4804.6000,1.00063
4804.6500,1.00665
4804.7000,1.00895
4804.7500,0.99969
4804.8000,0.994283
4804.8500,0.996483
4804.9000,0.996802
4804.9500,0.99648
4805.0000,0.999633
4805.0500,0.994888
4805.1000,1.00154
4805.1500,1.00999
4805.2000,1.00798
4805.2500,0.99596
4805.3000,0.995819
4805.3500,0.987045
4805.4000,0.991157
4805.4500,0.995998
4805.5000,0.999
4805.5500,0.997361
4805.6000,0.994005
4805.6500,0.993334
4805.7000,0.997368
4805.7500,0.99384
4805.8000,0.993106
4805.8500,1.00062
4805.9000,0.995426
4805.9500,0.99814
4806.0000,1.00325
4806.0500,0.992338
4806.1000,0.992388
4806.1500,0.99926
4806.2000,0.997222
4806.2500,0.997591
4806.3000,0.991559
4806.3500,0.993858
4806.4000,1.00029
4806.4500,0.998997
4806.5000,0.99632
4806.5500,0.992603
4806.6000,1.00709
4806.6500,1.00108
4806.7000,0.991961
4806.7500,0.996595
4806.8000,1.00115
4806.8500,1.00005
4806.9000,0.99607
4806.9500,0.997886
4807.0000,1.00377
4807.0500,0.994909
4807.1000,0.991009
4807.1500,0.996953
4807.2000,1.00094
4807.2500,0.999389
4807.3000,1.00571
4807.3500,1.00068
4807.4000,0.988585
4807.4500,0.997413
4807.5000,1.00472
4807.5500,0.999633
4807.6000,0.998472
4807.6500,1.00142
4807.7000,1.00306
4807.7500,1.00079
4807.8000,1.00352
4807.8500,1.00587
4807.9000,0.99576
4807.9500,0.991359
4808.0000,0.995519
4808.0500,0.998853
4808.1000,1.00589
4808.1500,1.00466
4808.2000,0.9956
4808.2500,0.997943
4808.3000,0.997113
4808.3500,0.99585
4808.4000,1.00114
4808.4500,1.00427
4808.5000,1.00436
4808.5500,0.996585
4808.6000,0.998503
4808.6500,1.00078
4808.7000,1.00528
4808.7500,1.00692
4808.8000,0.999282
4808.8500,1.00725
4808.9000,1.00553
4808.9500,1.00233
4809.0000,1.00207
4809.0500,1.00367
4809.1000,1.00471
4809.1500,1.00691
4809.2000,1.00748
4809.2500,1.00314
4809.3000,1.00503
4809.3500,1.00929
4809.4000,0.999624
4809.4500,1.00286
4809.5000,0.997036
4809.5500,0.992646
4809.6000,0.999778
4809.6500,1.0003
4809.7000,0.993049
4809.7500,0.992167
4809.8000,0.998932
4809.8500,0.999497
4809.9000,1.00089
4809.9500,1.0045
4810.0000,1.00201
4810.0500,0.999525
4810.1000,0.995198
4810.1500,0.999847
4810.2000,1.00228
4810.2500,1.00092
4810.3000,0.996109
4810.3500,1.0015
4810.4000,1.00165
4810.4500,0.998996
4810.5000,0.99649
4810.5500,0.992758
4810.6000,0.995536
4810.6500,0.998328
4810.7000,1.00257
4810.7500,1.00522
4810.8000,1.00668
4810.8500,0.999575
4810.9000,0.996951
4810.9500,0.997904
4811.0000,0.992748
4811.0500,0.995788
4811.1000,1.00114
4811.1500,1.00933
4811.2000,1.00155
4811.2500,1.00404
4811.3000,0.999478
4811.3500,0.996187
4811.4000,1.00543
4811.4500,1.00395
4811.5000,1.0035
4811.5500,1.00646
4811.6000,1.00505
4811.6500,0.999303
4811.7000,1.00838
4811.7500,1.00834
4811.8000,1.0005
4811.8500,1.00715
4811.9000,1.00047
4811.9500,1.00192
4812.0000,0.996341
4812.0500,1.0024
4812.1000,1.00736
4812.1500,0.998943
4812.2000,0.997167
4812.2500,0.993667
4812.3000,1.00632
4812.3500,1.00568
4812.4000,0.995824
4812.4500,1.00031
4812.5000,0.999886
4812.5500,1.00385
4812.6000,1.00008
4812.6500,1.00008
4812.7000,0.99472
4812.7500,0.999663
4812.8000,1.00443
4812.8500,0.997301
4812.9000,1.00709
4812.9500,1.00134
4813.0000,1.00108
4813.0500,1.00444
4813.1000,1.00108
4813.1500,0.998683
4813.2000,0.999074
4813.2500,1.00302
4813.3000,0.996968
4813.3500,0.993875
4813.4000,0.996393
4813.4500,1.0071
4813.5000,1.00081
4813.5500,0.997835
4813.6000,0.993913
4813.6500,0.989654
4813.7000,0.988733
4813.7500,0.98859
4813.8000,0.993666
4813.8500,0.997934
4813.9000,1.00815
4813.9500,1.0017
4814.0000,0.998298
4814.0500,0.99958
4814.1000,1.00825
4814.1500,1.00136
4814.2000,0.999432
4814.2500,0.997957
4814.3000,1.00062
4814.3500,0.997649
4814.4000,1.00362
4814.4500,0.996443
4814.5000,0.99155
4814.5500,0.992145
4814.6000,1.00336
4814.6500,0.999355
4814.7000,0.994683
4814.7500,0.996639
4814.8000,0.999105
4814.8500,0.994078
4814.9000,0.99255
4814.9500,0.992367
4815.0000,0.992041
4815.0500,0.995721
4815.1000,1.00662
4815.1500,1.0046
4815.2000,1.00684
4815.2500,0.9949
4815.3000,0.99987
4815.3500,1.01016
4815.4000,1.0093
4815.4500,1.00841
4815.5000,1.00365
4815.5500,0.998712
4815.6000,1.0076
4815.6500,1.00357
4815.7000,1.00158
4815.7500,0.996931
4815.8000,1.00078
4815.8500,1.00302
4815.9000,0.992993
4815.9500,0.993777
4816.0000,1.00194
4816.0500,1.00175
4816.1000,0.997225
4816.1500,0.998792
4816.2000,1.00284
4816.2500,1.00339
4816.3000,1.00783
4816.3500,1.00983
4816.4000,1.00268
4816.4500,1.0042
4816.5000,0.998344
4816.5500,1.00604
4816.6000,0.994924
4816.6500,0.994343
4816.7000,0.997006
4816.7500,1.00697
4816.8000,0.998353
4816.8500,0.997714
4816.9000,0.997899
4816.9500,1.0002
4817.0000,0.997709
4817.0500,0.996922
4817.1000,0.998008
4817.1500,1.00023
4817.2000,0.994536
4817.2500,0.999182
4817.3000,1.00399
4817.3500,0.997857
4817.4000,0.990881
4817.4500,1.00442
4817.5000,1.00633
4817.5500,0.999428
4817.6000,0.992826
4817.6500,0.994406
4817.7000,0.995504
4817.7500,1.00334
4817.8000,0.993066
4817.8500,1.00451
4817.9000,1.00506
4817.9500,1.0046
4818.0000,1.00492
4818.0500,1.00012
4818.1000,0.990116
4818.1500,0.991114
4818.2000,0.990455
4818.2500,0.99757
4818.3000,1.00052
4818.3500,0.990102
4818.4000,1.00417
4818.4500,1.00354
4818.5000,1.00374
4818.5500,0.993889
4818.6000,1.00507
4818.6500,0.998549
4818.7000,0.987221
4818.7500,0.991115
4818.8000,0.999417
4818.8500,0.995738
4818.9000,0.99728
4818.9500,0.993233
4819.0000,0.994395
4819.0500,1.00024
4819.1000,0.993475
4819.1500,1.00314
4819.2000,1.0035
4819.2500,1.00114
4819.3000,0.989677
4819.3500,0.998188
4819.4000,0.996676
4819.4500,1.00741
4819.5000,1.00491
4819.5500,1.00586
4819.6000,1.00598
4819.6500,0.990442
4819.7000,1.00017
4819.7500,0.998616
4819.8000,0.991518
4819.8500,0.994878
4819.9000,0.995824
4819.9500,0.984927
4820.0000,0.997145
4820.0500,0.991121
4820.1000,0.986875
4820.1500,0.990057
4820.2000,0.992347
4820.2500,0.991987
4820.3000,0.999015
4820.3500,0.999622
4820.4000,0.99846
4820.4500,0.995562
4820.5000,1.00046
4820.5500,0.999087
4820.6000,0.984291
4820.6500,0.988884
4820.7000,0.990179
4820.7500,0.995762
4820.8000,0.994768
4820.8500,0.988423
4820.9000,0.990939
4820.9500,0.983904
4821.0000,0.992179
4821.0500,0.996289
4821.1000,0.997031
4821.1500,1.0001
4821.2000,0.992687
4821.2500,0.996769
4821.3000,0.993805
4821.3500,0.988427
4821.4000,0.986154
4821.4500,0.988865
4821.5000,0.986561
4821.5500,0.993933
4821.6000,0.987618
4821.6500,0.991299
4821.7000,0.994857
4821.7500,0.992312
4821.8000,0.991709
4821.8500,0.98411
4821.9000,0.990308
4821.9500,0.992159
4822.0000,0.983193
4822.0500,0.994828
4822.1000,0.99963
4822.1500,0.989591
4822.2000,0.990019
4822.2500,0.991995
4822.3000,0.988813
4822.3500,0.986251
4822.4000,0.98766
4822.4500,0.990173
4822.5000,0.993512
4822.5500,0.989439
4822.6000,0.992076
4822.6500,0.98959
4822.7000,0.989267
4822.7500,0.993373
4822.8000,0.99365
4822.8500,0.984708
4822.9000,0.986929
4822.9500,0.996264
4823.0000,0.990665
4823.0500,0.992153
4823.1000,0.986926
4823.1500,0.984157
4823.2000,0.987584
4823.2500,0.996537
4823.3000,0.995056
4823.3500,0.997114
4823.4000,0.986782
4823.4500,0.987153
4823.5000,0.979748
4823.5500,0.984299
4823.6000,0.996752
4823.6500,0.99328
4823.7000,0.981744
4823.7500,0.990487
4823.8000,0.988693
4823.8500,0.992314
4823.9000,0.98914
4823.9500,0.995033
4824.0000,0.988665
4824.0500,0.98467
4824.1000,0.978802
4824.1500,0.986504
4824.2000,0.985379
4824.2500,0.984518
4824.3000,0.97838
4824.3500,0.986563
4824.4000,0.987978
4824.4500,0.98077
4824.5000,0.97659
4824.5500,0.979556
4824.6000,0.983334
4824.6500,0.9841
4824.7000,0.98305
4824.7500,0.984783
4824.8000,0.996861
4824.8500,0.98609
4824.9000,0.979594
4824.9500,0.982799
4825.0000,0.986418
4825.0500,0.987754
4825.1000,0.982186
4825.1500,0.980393
4825.2000,0.981385
4825.2500,0.988453
4825.3000,0.988822
4825.3500,0.988429
4825.4000,0.97278
4825.4500,0.987988
4825.5000,0.983978
4825.5500,0.988982
4825.6000,0.983974
4825.6500,0.980573
4825.7000,0.982134
4825.7500,0.989644
4825.8000,0.982959
4825.8500,0.984947
4825.9000,0.988018
4825.9500,0.985026
4826.0000,0.980711
4826.0500,0.98265
4826.1000,0.977823
4826.1500,0.982943
4826.2000,0.986722
4826.2500,0.977051
4826.3000,0.981106
4826.3500,0.98225
4826.4000,0.980108
4826.4500,0.986545
4826.5000,0.976637
4826.5500,0.979322
4826.6000,0.976883
4826.6500,0.979956
4826.7000,0.99134
4826.7500,0.988669
4826.8000,0.985396
4826.8500,0.97627
4826.9000,0.980524
4826.9500,0.986026
4827.0000,0.987811
4827.0500,0.979158
4827.1000,0.983813
4827.1500,0.989094
4827.2000,0.985877
4827.2500,0.978243
4827.3000,0.977507
4827.3500,0.986211
4827.4000,0.990422
4827.4500,0.979806
4827.5000,0.979775
4827.5500,0.980084
4827.6000,0.981473
4827.6500,0.982912
4827.7000,0.978719
4827.7500,0.970037
4827.8000,0.983756
4827.8500,0.976963
4827.9000,0.987601
4827.9500,0.982743
4828.0000,0.989256
4828.0500,0.983345
4828.1000,0.988928
4828.1500,0.987286
4828.2000,0.981915
4828.2500,0.983945
4828.3000,0.984239
4828.3500,0.986359
4828.4000,0.985341
4828.4500,0.981689
4828.5000,0.986594
4828.5500,0.979114
4828.6000,0.985574
4828.6500,0.977662
4828.7000,0.983214
4828.7500,0.993071
4828.8000,0.988685
4828.8500,0.990158
4828.9000,0.979416
4828.9500,0.977661
4829.0000,0.979911
4829.0500,0.985231
4829.1000,0.985803
4829.1500,0.981241
4829.2000,0.983595
4829.2500,0.986454
4829.3000,0.987116
4829.3500,0.992806
4829.4000,0.992804
4829.4500,0.992444
4829.5000,0.985128
4829.5500,0.989669
4829.6000,0.989587
4829.6500,0.992311
4829.7000,0.992031
4829.7500,0.990083
4829.8000,0.984766
4829.8500,0.988826
4829.9000,0.986601
4829.9500,0.982902
4830.0000,0.984644
4830.0500,0.98415
4830.1000,0.987736
4830.1500,0.979562
4830.2000,0.980164
4830.2500,0.981619
4830.3000,0.987058
4830.3500,0.988103
4830.4000,0.986474
4830.4500,0.990098
4830.5000,0.975948
4830.5500,0.986738
4830.6000,0.988632
4830.6500,0.977588
4830.7000,0.987609
4830.7500,0.979781
4830.8000,0.982526
4830.8500,0.982349
4830.9000,0.984033
4830.9500,0.981854
4831.0000,0.970483
4831.0500,0.985843
4831.1000,0.976916
4831.1500,0.984307
4831.2000,0.977884
4831.2500,0.986297
4831.3000,0.987956
4831.3500,0.984102
4831.4000,0.977778
4831.4500,0.979555
4831.5000,0.981002
4831.5500,0.973247
4831.6000,0.982597
4831.6500,0.985175
4831.7000,0.969752
4831.7500,0.979782
4831.8000,0.989555
4831.8500,0.983729
4831.9000,0.977886
4831.9500,0.978631
4832.0000,0.972752
4832.0500,0.978844
4832.1000,0.985315
4832.1500,0.984483
4832.2000,0.991969
4832.2500,0.98966
4832.3000,0.987501
4832.3500,0.984076
4832.4000,0.984565
4832.4500,0.980608
4832.5000,0.978489
4832.5500,0.971438
4832.6000,0.98356
4832.6500,0.986943
4832.7000,0.980193
4832.7500,0.97804
4832.8000,0.977227
4832.8500,0.977992
4832.9000,0.9852
4832.9500,0.974598
4833.0000,0.981234
4833.0500,0.978036
4833.1000,0.988139
4833.1500,0.986158
4833.2000,0.97667
4833.2500,0.971847
4833.3000,0.969113
4833.3500,0.973544
4833.4000,0.981064
4833.4500,0.984698
4833.5000,0.98844
4833.5500,0.970826
4833.6000,0.985962
4833.6500,0.980676
4833.7000,0.974877
4833.7500,0.983343
4833.8000,0.977338
4833.8500,0.973045
4833.9000,0.973239
4833.9500,0.970671
4834.0000,0.968111
4834.0500,0.971978
4834.1000,0.980727
4834.1500,0.982904
4834.2000,0.970756
4834.2500,0.971263
4834.3000,0.976495
4834.3500,0.97254
4834.4000,0.980833
4834.4500,0.97526
4834.5000,0.978861
4834.5500,0.978055
4834.6000,0.97789
4834.6500,0.978896
4834.7000,0.977118
4834.7500,0.974365
4834.8000,0.974874
4834.8500,0.974437
4834.9000,0.966734
4834.9500,0.971585
4835.0000,0.972311
4835.0500,0.963738
4835.1000,0.966664
4835.1500,0.964389
4835.2000,0.970861
4835.2500,0.964753
4835.3000,0.968788
4835.3500,0.975361
4835.4000,0.976803
4835.4500,0.973785
4835.5000,0.968949
4835.5500,0.9678
4835.6000,0.96783
4835.6500,0.961585
4835.7000,0.961715
4835.7500,0.961409
4835.8000,0.97376
4835.8500,0.962849
4835.9000,0.96705
4835.9500,0.967913
4836.0000,0.973451
4836.0500,0.96792
4836.1000,0.961356
4836.1500,0.961728
4836.2000,0.965458
4836.2500,0.97069
4836.3000,0.972209
4836.3500,0.965046
4836.4000,0.964876
4836.4500,0.965346
4836.5000,0.962459
4836.5500,0.954137
4836.6000,0.961543
4836.6500,0.972334
4836.7000,0.966796
4836.7500,0.963747
4836.8000,0.966855
4836.8500,0.968243
4836.9000,0.966331
4836.9500,0.961948
4837.0000,0.964068
4837.0500,0.968337
4837.1000,0.964301
4837.1500,0.962989
4837.2000,0.959798
4837.2500,0.955013
4837.3000,0.96976
4837.3500,0.968872
4837.4000,0.960701
4837.4500,0.969226
4837.5000,0.96639
4837.5500,0.962232
4837.6000,0.956362
4837.6500,0.966905
4837.7000,0.963047
4837.7500,0.96001
4837.8000,0.965315
4837.8500,0.965421
4837.9000,0.955637
4837.9500,0.949611
4838.0000,0.959197
4838.0500,0.961656
4838.1000,0.960859
4838.1500,0.968122
4838.2000,0.969105
4838.2500,0.961995
4838.3000,0.966466
4838.3500,0.966557
4838.4000,0.964804
4838.4500,0.963471
4838.5000,0.958122
4838.5500,0.959622
4838.6000,0.956877
4838.6500,0.951168
4838.7000,0.951085
4838.7500,0.956404
4838.8000,0.957721
4838.8500,0.958121
4838.9000,0.959
4838.9500,0.951477
4839.0000,0.962973
4839.0500,0.956851
4839.1000,0.951687
4839.1500,0.948256
4839.2000,0.958731
4839.2500,0.954462
4839.3000,0.944847
4839.3500,0.954669
4839.4000,0.951073
4839.4500,0.959346
4839.5000,0.952683
4839.5500,0.949397
4839.6000,0.947316
4839.6500,0.945953
4839.7000,0.950087
4839.7500,0.954448
4839.8000,0.954251
4839.8500,0.949314
4839.9000,0.94291
4839.9500,0.942998
4840.0000,0.943615
4840.0500,0.942035
4840.1000,0.958556
4840.1500,0.951334
4840.2000,0.942106
4840.2500,0.953875
4840.3000,0.952826
4840.3500,0.948769
4840.4000,0.950711
4840.4500,0.955636
4840.5000,0.944447
4840.5500,0.946281
4840.6000,0.948133
4840.6500,0.943704
4840.7000,0.943021
4840.7500,0.944311
4840.8000,0.941477
4840.8500,0.945532
4840.9000,0.949374
4840.9500,0.943959
4841.0000,0.940392
4841.0500,0.94108
4841.1000,0.946984
4841.1500,0.941422
4841.2000,0.945001
4841.2500,0.93752
4841.3000,0.9474
4841.3500,0.949787
4841.4000,0.935385
4841.4500,0.940512
4841.5000,0.938287
4841.5500,0.936523
4841.6000,0.940434
4841.6500,0.94845
4841.7000,0.940315
4841.7500,0.939496
4841.8000,0.932208
4841.8500,0.936023
4841.9000,0.931493
4841.9500,0.932237
4842.0000,0.937763
4842.0500,0.937392
4842.1000,0.934511
4842.1500,0.93525
4842.2000,0.939375
4842.2500,0.940401
4842.3000,0.937553
4842.3500,0.93302
4842.4000,0.93016
4842.4500,0.936478
4842.5000,0.926134
4842.5500,0.934093
4842.6000,0.933576
4842.6500,0.936889
4842.7000,0.932403
4842.7500,0.925814
4842.8000,0.932513
4842.8500,0.927978
4842.9000,0.93067
4842.9500,0.932993
4843.0000,0.929918
4843.0500,0.928333
4843.1000,0.927907
4843.1500,0.930366
4843.2000,0.929918
4843.2500,0.922518
4843.3000,0.927634
4843.3500,0.928495
4843.4000,0.926047
4843.4500,0.924037
4843.5000,0.918767
4843.5500,0.920429
4843.6000,0.91781
4843.6500,0.916587
4843.7000,0.921169
4843.7500,0.919923
4843.8000,0.915062
4843.8500,0.916488
4843.9000,0.919127
4843.9500,0.916371
4844.0000,0.916901
4844.0500,0.917307
4844.1000,0.920891
4844.1500,0.920943
4844.2000,0.915958
4844.2500,0.90464
4844.3000,0.911443
4844.3500,0.916846
4844.4000,0.909812
4844.4500,0.91794
4844.5000,0.911833
4844.5500,0.912938
4844.6000,0.91637
4844.6500,0.913019
4844.7000,0.912015
4844.7500,0.904304
4844.8000,0.90418
4844.8500,0.911084
