Longitud_de_onda_A,espectro
4902.3500,1.00611
4902.4000,1.00257
4902.4500,0.99871
4902.5000,0.998728
4902.5500,1.00522
4902.6000,1.00513
4902.6500,1.00177
4902.7000,0.996326
4902.7500,0.99603
4902.8000,1.0011
4902.8500,1.00128
4902.9000,1.00565
4902.9500,0.993067
4903.0000,0.991599
4903.0500,1.0077
4903.1000,1.00051
4903.1500,0.999381
4903.2000,1.00321
4903.2500,1.00227
4903.3000,1.00576
4903.3500,1.00567
4903.4000,0.998327
4903.4500,1.00372
4903.5000,1.0029
4903.5500,1.0014
4903.6000,0.999272
4903.6500,1.00176
4903.7000,1.00599
4903.7500,1.00248
4903.8000,1.00021
4903.8500,1.00274
4903.9000,1.00241
4903.9500,0.994155
4904.0000,1.00125
4904.0500,1.00349
4904.1000,1.00331
4904.1500,1.00051
4904.2000,1.00115
4904.2500,0.996865
4904.3000,1.00602
4904.3500,1.00305
4904.4000,0.996649
4904.4500,0.997095
4904.5000,1.0039
4904.5500,0.997217
4904.6000,0.998459
4904.6500,0.997397
4904.7000,0.99795
4904.7500,1.0048
4904.8000,1.00282
4904.8500,0.99545
4904.9000,1.00229
4904.9500,1.00084
4905.0000,1.0021
4905.0500,1.0049
4905.1000,1.00998
4905.1500,1.00014
4905.2000,1.00685
4905.2500,1.00307
4905.3000,1.00156
4905.3500,1.0024
4905.4000,1.00428
4905.4500,1.00261
4905.5000,1.00573
4905.5500,1.00544
4905.6000,1.00691
4905.6500,1.00454
4905.7000,0.999434
4905.7500,1.00698
4905.8000,1.00124
4905.8500,1.00325
4905.9000,1.00489
4905.9500,1.00171
4906.0000,1.00377
4906.0500,1.00699
4906.1000,1.00461
4906.1500,1.00256
4906.2000,1.00113
4906.2500,1.00422
4906.3000,1.0048
4906.3500,1.00131
4906.4000,0.996949
4906.4500,1.00249
4906.5000,1.00098
4906.5500,1.0015
4906.6000,1.00143
4906.6500,0.999982
4906.7000,1.00242
4906.7500,0.996664
4906.8000,1.00533
4906.8500,1.00739
4906.9000,1.0107
4906.9500,1.0028
4907.0000,1.0019
4907.0500,1.00537
4907.1000,1.00399
4907.1500,1.00804
4907.2000,1.00346
4907.2500,1.00375
4907.3000,1.00041
4907.3500,1.00272
4907.4000,1.00181
4907.4500,1.00462
4907.5000,1.0004
4907.5500,1.00859
4907.6000,1.00623
4907.6500,1.00542
4907.7000,1.00183
4907.7500,1.01007
4907.8000,1.00516
4907.8500,1.00706
4907.9000,1.00256
4907.9500,1.00411
4908.0000,1.00239
4908.0500,1.00482
4908.1000,1.00756
4908.1500,1.00907
4908.2000,0.998738
4908.2500,1.00355
4908.3000,1.0037
4908.3500,1.00302
4908.4000,1.00607
4908.4500,1.00768
4908.5000,0.999356
4908.5500,1.00216
4908.6000,1.00294
4908.6500,0.999404
4908.7000,1.00417
4908.7500,1.00135
4908.8000,1.00145
4908.8500,1.00584
4908.9000,1.01106
4908.9500,1.01149
4909.0000,1.00849
4909.0500,0.995778
4909.1000,1.00442
4909.1500,1.00389
4909.2000,0.999735
4909.2500,0.998861
4909.3000,1.00196
4909.3500,1.0029
4909.4000,1.00092
4909.4500,0.996404
4909.5000,0.999809
4909.5500,0.999106
4909.6000,1.00248
4909.6500,1.00488
4909.7000,1.00474
4909.7500,0.998008
4909.8000,0.994578
4909.8500,0.996776
4909.9000,1.00337
4909.9500,1.00684
4910.0000,0.996143
4910.0500,0.998867
4910.1000,0.995686
4910.1500,0.999598
4910.2000,1.00264
4910.2500,1.00068
4910.3000,0.998603
4910.3500,1.00421
4910.4000,1.00675
4910.4500,0.99757
4910.5000,1.00646
4910.5500,1.00516
4910.6000,0.993985
4910.6500,1.00205
4910.7000,1.00283
4910.7500,0.995036
4910.8000,0.993206
4910.8500,0.999822
4910.9000,0.992752
4910.9500,0.999068
4911.0000,0.991187
4911.0500,1.0059
4911.1000,0.996987
4911.1500,0.996501
4911.2000,0.999719
4911.2500,1.00517
4911.3000,1.0045
4911.3500,0.998903
4911.4000,0.99489
4911.4500,0.997126
4911.5000,1.00498
4911.5500,1.00087
4911.6000,0.995076
4911.6500,1.00101
4911.7000,0.999633
4911.7500,1.00064
4911.8000,0.992469
4911.8500,0.997483
4911.9000,1.00105
4911.9500,0.994106
4912.0000,0.991771
4912.0500,0.990431
4912.1000,0.995674
4912.1500,0.998908
4912.2000,0.996679
4912.2500,0.997133
4912.3000,0.990549
4912.3500,0.991472
4912.4000,0.999677
4912.4500,0.998835
4912.5000,0.99673
4912.5500,0.998523
4912.6000,0.999415
4912.6500,0.995897
4912.7000,0.993379
4912.7500,1.0004
4912.8000,1.00352
4912.8500,1.00444
4912.9000,1.00017
4912.9500,0.9976
4913.0000,1.0006
4913.0500,0.99985
4913.1000,1.00236
4913.1500,0.998943
4913.2000,1.0025
4913.2500,1.00538
4913.3000,1.00066
4913.3500,0.99732
4913.4000,0.994504
4913.4500,1.00239
4913.5000,1.00274
4913.5500,0.998982
4913.6000,1.00271
4913.6500,1.00499
4913.7000,1.0013
4913.7500,1.00794
4913.8000,1.00367
4913.8500,1.00993
4913.9000,0.992732
4913.9500,1.01314
4914.0000,1.00944
4914.0500,1.00359
4914.1000,1.00612
4914.1500,1.00616
4914.2000,1.0054
4914.2500,1.00869
4914.3000,1.0022
4914.3500,0.999813
4914.4000,1.00371
4914.4500,1.01246
4914.5000,1.01269
4914.5500,1.00979
4914.6000,0.999862
4914.6500,1.00583
4914.7000,1.00476
4914.7500,1.00142
4914.8000,1.00243
4914.8500,1.00592
4914.9000,1.00802
4914.9500,1.0085
4915.0000,1.01089
4915.0500,1.00328
4915.1000,1.00534
4915.1500,1.0082
4915.2000,1.0009
4915.2500,1.00031
4915.3000,1.00331
4915.3500,1.01658
4915.4000,1.00862
4915.4500,1.00243
4915.5000,1.00872
4915.5500,1.00967
4915.6000,1.00463
4915.6500,1.0059
4915.7000,1.00393
4915.7500,1.00528
4915.8000,1.00842
4915.8500,1.00594
4915.9000,1.01078
4915.9500,1.0068
4916.0000,1.01018
4916.0500,1.00517
4916.1000,0.999698
4916.1500,0.996917
4916.2000,1.00431
4916.2500,1.00603
4916.3000,1.00724
4916.3500,1.00704
4916.4000,0.998592
4916.4500,1.00645
4916.5000,1.00286
4916.5500,1.00703
4916.6000,1.00282
4916.6500,0.998331
4916.7000,1.00086
4916.7500,1.0043
4916.8000,1.00617
4916.8500,1.00695
4916.9000,1.00496
4916.9500,1.00483
4917.0000,1.00171
4917.0500,1.00259
4917.1000,1.00409
4917.1500,1.0016
4917.2000,1.00621
4917.2500,1.00424
4917.3000,0.995795
4917.3500,1.00761
4917.4000,1.00236
4917.4500,1.00541
4917.5000,0.99978
4917.5500,1.00456
4917.6000,1.00045
4917.6500,0.99393
4917.7000,0.998051
4917.7500,1.00142
4917.8000,1.00121
4917.8500,1.00051
4917.9000,0.997714
4917.9500,0.998985
4918.0000,1.0071
4918.0500,1.00193
4918.1000,1.0014
4918.1500,1.00507
4918.2000,0.998992
4918.2500,0.998633
4918.3000,0.997283
4918.3500,0.992103
4918.4000,0.992766
4918.4500,0.994223
4918.5000,0.997136
4918.5500,0.999219
4918.6000,0.997101
4918.6500,0.995568
4918.7000,0.998862
4918.7500,1.0005
4918.8000,0.994375
4918.8500,0.997704
4918.9000,0.990331
4918.9500,0.993608
4919.0000,0.995683
4919.0500,0.998613
4919.1000,0.99031
4919.1500,0.994399
4919.2000,0.994993
4919.2500,0.994094
4919.3000,0.994377
4919.3500,0.994556
4919.4000,0.996636
4919.4500,0.996397
4919.5000,0.99472
4919.5500,0.991486
4919.6000,0.99737
4919.6500,0.994972
4919.7000,0.990278
4919.7500,0.994791
4919.8000,0.988813
4919.8500,0.991123
4919.9000,0.98456
4919.9500,0.987807
4920.0000,0.994587
4920.0500,0.997293
4920.1000,0.98917
4920.1500,0.988528
4920.2000,0.992753
4920.2500,0.993806
4920.3000,0.984675
4920.3500,0.980173
4920.4000,0.990058
4920.4500,0.991822
4920.5000,0.985649
4920.5500,0.987001
4920.6000,0.986165
4920.6500,0.988247
4920.7000,0.983357
4920.7500,0.986747
4920.8000,0.989143
4920.8500,0.988123
4920.9000,0.987522
4920.9500,0.995783
4921.0000,0.989285
4921.0500,0.987009
4921.1000,0.982325
4921.1500,0.985218
4921.2000,0.987344
4921.2500,0.987669
4921.3000,0.987735
4921.3500,0.986346
4921.4000,0.987287
4921.4500,0.98645
4921.5000,0.992352
4921.5500,0.991093
4921.6000,0.995137
4921.6500,0.98665
4921.7000,0.983056
4921.7500,0.980948
4921.8000,0.980677
4921.8500,0.980841
4921.9000,0.978192
4921.9500,0.970723
4922.0000,0.971962
4922.0500,0.970773
4922.1000,0.977225
4922.1500,0.975661
4922.2000,0.965446
4922.2500,0.969792
4922.3000,0.975962
4922.3500,0.972168
4922.4000,0.964637
4922.4500,0.964563
4922.5000,0.970245
4922.5500,0.968557
4922.6000,0.969188
4922.6500,0.967842
4922.7000,0.964248
4922.7500,0.965333
4922.8000,0.965736
4922.8500,0.973913
4922.9000,0.965526
4922.9500,0.968392
4923.0000,0.965193
4923.0500,0.966272
4923.1000,0.968412
4923.1500,0.966196
4923.2000,0.966378
4923.2500,0.964073
4923.3000,0.961289
4923.3500,0.96252
4923.4000,0.966134
4923.4500,0.962756
4923.5000,0.962973
4923.5500,0.960504
4923.6000,0.967929
4923.6500,0.966165
4923.7000,0.961678
4923.7500,0.961598
4923.8000,0.963349
4923.8500,0.961437
4923.9000,0.964746
4923.9500,0.962261
4924.0000,0.965556
4924.0500,0.960637
4924.1000,0.967252
4924.1500,0.965603
4924.2000,0.964512
4924.2500,0.965668
4924.3000,0.965989
4924.3500,0.972812
4924.4000,0.959179
4924.4500,0.969862
4924.5000,0.964008
4924.5500,0.969822
4924.6000,0.958993
4924.6500,0.966384
4924.7000,0.971321
4924.7500,0.970669
4924.8000,0.967717
4924.8500,0.966865
4924.9000,0.970995
4924.9500,0.968956
4925.0000,0.975375
4925.0500,0.971305
4925.1000,0.972824
4925.1500,0.967586
4925.2000,0.970593
4925.2500,0.971957
4925.3000,0.976778
4925.3500,0.978125
4925.4000,0.976005
4925.4500,0.977063
4925.5000,0.977768
4925.5500,0.981543
4925.6000,0.983085
4925.6500,0.977989
4925.7000,0.981643
4925.7500,0.981689
4925.8000,0.983777
4925.8500,0.985439
4925.9000,0.990797
4925.9500,0.98796
4926.0000,0.9862
4926.0500,0.995078
4926.1000,0.994306
4926.1500,1.00111
4926.2000,0.997332
4926.2500,0.999989
4926.3000,1.00608
4926.3500,1.00539
4926.4000,1.00527
4926.4500,1.00001
4926.5000,1.00921
4926.5500,1.00714
4926.6000,1.00004
4926.6500,1.00393
4926.7000,1.00155
4926.7500,1.0064
4926.8000,1.00216
4926.8500,0.997198
4926.9000,1.00816
4926.9500,0.998747
4927.0000,1.00437
4927.0500,1.00362
4927.1000,1.00275
4927.1500,1.0002
4927.2000,1.00049
4927.2500,0.994784
4927.3000,1.00568
4927.3500,1.00489
4927.4000,1.00374
4927.4500,1.00354
4927.5000,1.01016
4927.5500,1.00047
4927.6000,1.00004
4927.6500,1.0043
4927.7000,1.00538
4927.7500,1.00183
4927.8000,1.00323
4927.8500,1.00139
4927.9000,0.996071
4927.9500,1.00144
4928.0000,1.0064
4928.0500,1.00361
4928.1000,0.998162
4928.1500,0.996685
4928.2000,1.0065
4928.2500,1.00291
4928.3000,0.996964
4928.3500,0.997229
4928.4000,1.00098
4928.4500,1.00897
4928.5000,1.00176
4928.5500,0.998041
4928.6000,0.998494
4928.6500,1.00105
4928.7000,1.00087
4928.7500,1.00278
4928.8000,1.00111
4928.8500,1.00445
4928.9000,0.99921
4928.9500,0.998616
4929.0000,0.995094
4929.0500,0.995145
4929.1000,1.00525
4929.1500,1.00083
4929.2000,1.00208
4929.2500,1.00555
4929.3000,1.00517
4929.3500,1.00057
4929.4000,1.00148
4929.4500,1.0038
4929.5000,1.00445
4929.5500,1.00458
4929.6000,1.003
4929.6500,0.997955
4929.7000,0.998832
4929.7500,1.00136
4929.8000,1.00352
4929.8500,1.01019
4929.9000,0.998546
4929.9500,1.00351
4930.0000,1.00052
4930.0500,1.00536
4930.1000,1.00336
4930.1500,1.00594
4930.2000,1.00044
4930.2500,1.00224
4930.3000,0.996693
4930.3500,0.996829
4930.4000,1.00205
4930.4500,0.999551
4930.5000,0.990896
4930.5500,0.99626
4930.6000,0.998611
4930.6500,1.00127
4930.7000,1.00333
4930.7500,0.999999
4930.8000,0.998762
4930.8500,0.990879
4930.9000,0.996511
4930.9500,0.9994
4931.0000,1.00365
4931.0500,0.998153
4931.1000,0.992786
4931.1500,0.998981
4931.2000,1.00088
4931.2500,1.00016
4931.3000,0.995935
4931.3500,0.996811
4931.4000,1.00098
4931.4500,1.00122
4931.5000,1.00112
4931.5500,0.999146
4931.6000,0.994683
4931.6500,0.998116
4931.7000,1.00033
4931.7500,0.9923
4931.8000,0.997696
4931.8500,0.99881
4931.9000,0.994587
4931.9500,0.989198
4932.0000,0.991583
4932.0500,0.997469
4932.1000,0.998043
4932.1500,0.993597
4932.2000,0.992025
4932.2500,0.991342
4932.3000,0.992531
4932.3500,0.995
4932.4000,0.993557
4932.4500,0.994788
4932.5000,0.997612
4932.5500,0.995345
4932.6000,0.992949
4932.6500,0.992822
4932.7000,0.999792
4932.7500,1.00383
4932.8000,0.997786
4932.8500,0.997325
4932.9000,0.988829
4932.9500,0.993388
4933.0000,0.990946
4933.0500,0.988655
4933.1000,0.994608
4933.1500,0.990087
4933.2000,0.987616
4933.2500,0.994946
4933.3000,0.990273
4933.3500,0.997219
4933.4000,0.9956
4933.4500,0.994739
4933.5000,0.992572
4933.5500,0.998942
4933.6000,0.990837
4933.6500,0.983606
4933.7000,0.99271
4933.7500,0.993767
4933.8000,0.989165
4933.8500,0.995329
4933.9000,0.996669
4933.9500,0.99465
4934.0000,0.991828
4934.0500,0.991497
4934.1000,0.988644
4934.1500,0.987522
4934.2000,0.988139
4934.2500,0.994654
4934.3000,0.99659
4934.3500,0.994833
4934.4000,0.991909
4934.4500,0.993568
4934.5000,0.995338
4934.5500,1.00007
4934.6000,0.999578
4934.6500,1.00202
4934.7000,0.997635
4934.7500,0.996591
4934.8000,1.00415
4934.8500,0.992073
4934.9000,0.999007
4934.9500,1.00185
4935.0000,1.00037
4935.0500,0.996606
4935.1000,0.99275
4935.1500,0.999229
4935.2000,0.998025
4935.2500,0.995696
4935.3000,0.996682
4935.3500,0.992013
4935.4000,0.993214
4935.4500,0.990908
4935.5000,0.99457
4935.5500,0.999233
4935.6000,0.99605
4935.6500,0.996942
4935.7000,0.986025
4935.7500,0.991388
4935.8000,1.00101
4935.8500,0.998436
4935.9000,0.994145
4935.9500,0.988745
4936.0000,0.987277
4936.0500,0.999842
4936.1000,0.988914
4936.1500,0.994759
4936.2000,0.997205
4936.2500,1.00045
4936.3000,0.992403
4936.3500,0.99659
4936.4000,0.999157
4936.4500,0.995249
4936.5000,0.997373
4936.5500,1.00075
4936.6000,0.996084
4936.6500,1.00119
4936.7000,0.992711
4936.7500,0.996202
4936.8000,0.993268
4936.8500,0.998064
4936.9000,0.996715
4936.9500,0.994961
4937.0000,0.994879
4937.0500,0.987451
4937.1000,0.989303
4937.1500,0.992994
4937.2000,0.990113
4937.2500,0.995487
4937.3000,0.993325
4937.3500,0.990771
4937.4000,0.988597
4937.4500,0.998522
4937.5000,0.991599
4937.5500,0.994622
4937.6000,0.991262
4937.6500,0.994685
4937.7000,0.991595
4937.7500,0.995537
4937.8000,0.992551
4937.8500,0.995493
4937.9000,0.995207
4937.9500,1.00036
4938.0000,0.996178
4938.0500,0.999926
4938.1000,0.996574
4938.1500,0.990744
4938.2000,0.989277
4938.2500,0.992775
4938.3000,0.987292
4938.3500,0.991006
4938.4000,0.989966
4938.4500,0.998307
4938.5000,0.995295
4938.5500,0.991546
4938.6000,0.991944
4938.6500,0.990927
4938.7000,0.997097
4938.7500,0.996198
4938.8000,0.995151
4938.8500,0.991082
4938.9000,0.994707
4938.9500,1.00049
4939.0000,0.99544
4939.0500,0.995125
4939.1000,0.993392
4939.1500,0.996173
4939.2000,0.99609
4939.2500,0.992502
4939.3000,0.99047
4939.3500,0.993717
4939.4000,0.996942
4939.4500,0.994126
4939.5000,0.990457
4939.5500,0.99011
4939.6000,0.988465
4939.6500,0.987545
4939.7000,0.994306
4939.7500,0.996409
4939.8000,0.998326
4939.8500,0.996281
4939.9000,0.996426
4939.9500,0.99284
4940.0000,0.995702
4940.0500,0.997446
4940.1000,0.993605
4940.1500,0.994059
4940.2000,0.993013
4940.2500,0.994784
4940.3000,0.990517
4940.3500,0.982413
4940.4000,0.988984
4940.4500,0.99099
4940.5000,0.990393
4940.5500,0.991397
4940.6000,0.990811
4940.6500,0.992489
4940.7000,0.99405
4940.7500,0.989581
4940.8000,0.993764
4940.8500,0.994603
4940.9000,0.997221
4940.9500,0.994363
4941.0000,0.992828
4941.0500,0.985395
4941.1000,0.99521
4941.1500,0.991367
4941.2000,0.998
4941.2500,0.997053
4941.3000,0.993437
4941.3500,0.998123
4941.4000,0.995551
4941.4500,0.991974
4941.5000,0.996507
4941.5500,0.995298
4941.6000,0.996117
4941.6500,0.993823
4941.7000,0.993209
4941.7500,0.995476
4941.8000,0.989398
4941.8500,0.996071
4941.9000,0.997401
4941.9500,0.986704
4942.0000,0.992542
4942.0500,0.995283
4942.1000,0.993003
4942.1500,0.994109
4942.2000,1.00109
4942.2500,0.994786
4942.3000,0.999416
4942.3500,0.993421
4942.4000,0.989084
4942.4500,0.995687
4942.5000,0.997016
4942.5500,0.996935
4942.6000,0.995343
4942.6500,0.991818
4942.7000,0.995425
4942.7500,0.996776
4942.8000,0.995308
4942.8500,0.995073
4942.9000,0.993597
4942.9500,1.00063
4943.0000,0.996631
4943.0500,0.995786
4943.1000,0.989901
4943.1500,0.994167
4943.2000,0.991712
4943.2500,0.991006
4943.3000,0.995448
4943.3500,1.00426
4943.4000,0.992214
4943.4500,0.991995
4943.5000,0.990523
4943.5500,0.992354
4943.6000,0.998857
4943.6500,0.99656
4943.7000,0.993524
4943.7500,0.98993
4943.8000,0.994022
4943.8500,0.998429
4943.9000,0.993052
4943.9500,0.988513
4944.0000,0.988839
4944.0500,0.992871
4944.1000,0.996802
4944.1500,0.990012
4944.2000,0.987853
4944.2500,0.99448
4944.3000,0.992209
4944.3500,0.999032
4944.4000,0.992194
4944.4500,0.987619
4944.5000,0.99203
4944.5500,0.998444
4944.6000,0.994534
4944.6500,0.998512
4944.7000,0.996686
4944.7500,0.995203
4944.8000,0.996645
4944.8500,0.995639
4944.9000,0.993517
4944.9500,0.9873
4945.0000,0.995766
4945.0500,0.991331
4945.1000,0.999148
4945.1500,0.996982
4945.2000,0.994512
4945.2500,0.997881
4945.3000,0.99713
4945.3500,0.995124
4945.4000,0.997755
4945.4500,0.99171
4945.5000,0.991075
4945.5500,0.995651
4945.6000,0.998263
4945.6500,0.992164
4945.7000,0.994648
4945.7500,0.99866
4945.8000,0.995375
4945.8500,0.995809
4945.9000,0.988513
4945.9500,0.991101
4946.0000,0.990205
4946.0500,0.991373
4946.1000,0.991433
4946.1500,0.995687
4946.2000,0.992997
4946.2500,0.997939
4946.3000,1.00144
4946.3500,0.994476
4946.4000,0.992147
4946.4500,0.990377
4946.5000,0.994415
4946.5500,0.98881
4946.6000,0.988196
4946.6500,0.990971
4946.7000,0.996956
4946.7500,0.99292
4946.8000,0.990536
4946.8500,0.994794
4946.9000,0.996328
4946.9500,0.985814
4947.0000,0.986396
4947.0500,0.988538
4947.1000,0.983991
4947.1500,0.98695
4947.2000,0.991797
4947.2500,0.992924
4947.3000,0.9848
4947.3500,0.988642
4947.4000,0.985457
4947.4500,0.988198
4947.5000,0.992724
4947.5500,0.984779
4947.6000,0.991369
4947.6500,0.98984
4947.7000,0.988366
4947.7500,0.984706
4947.8000,0.987743
4947.8500,0.991673
4947.9000,0.994992
4947.9500,0.996877
4948.0000,1.00122
4948.0500,0.989187
4948.1000,0.99316
4948.1500,0.994535
4948.2000,0.992941
4948.2500,0.995379
4948.3000,0.991279
4948.3500,0.999299
4948.4000,0.996731
4948.4500,0.980963
4948.5000,0.988642
4948.5500,0.993263
4948.6000,0.986558
4948.6500,0.991247
4948.7000,0.997941
4948.7500,0.998068
4948.8000,0.990658
4948.8500,0.985923
4948.9000,0.988493
4948.9500,0.995172
4949.0000,0.99577
4949.0500,0.98928
4949.1000,0.989437
4949.1500,0.99272
4949.2000,0.997376
4949.2500,0.99941
4949.3000,0.987431
4949.3500,0.99399
4949.4000,0.989514
4949.4500,0.98959
4949.5000,0.992716
4949.5500,0.994417
4949.6000,0.992188
4949.6500,0.997022
4949.7000,1.00374
4949.7500,0.993237
4949.8000,0.996885
4949.8500,1.00329
4949.9000,0.99757
4949.9500,0.99065
4950.0000,0.983848
4950.0500,0.987567
4950.1000,0.990193
4950.1500,0.988103
4950.2000,0.989607
4950.2500,0.980736
4950.3000,0.986764
4950.3500,0.992547
4950.4000,0.992549
4950.4500,0.99458
4950.5000,0.993061
4950.5500,0.989404
4950.6000,0.987594
4950.6500,0.990619
4950.7000,0.991837
4950.7500,0.988641
4950.8000,0.995365
4950.8500,0.99628
4950.9000,0.989517
4950.9500,0.994902
4951.0000,0.995678
4951.0500,0.990771
4951.1000,0.990653
4951.1500,0.985565
4951.2000,0.990666
4951.2500,0.989815
4951.3000,0.984914
4951.3500,0.994168
4951.4000,0.991288
4951.4500,0.989866
4951.5000,0.988215
4951.5500,0.988366
4951.6000,0.983408
4951.6500,0.990812
4951.7000,0.987707
4951.7500,0.985586
4951.8000,0.990846
4951.8500,0.989296
4951.9000,0.995644
4951.9500,0.986188
4952.0000,0.986892
4952.0500,0.988376
4952.1000,0.985791
4952.1500,0.986499
4952.2000,0.993077
4952.2500,1.00001
4952.3000,0.99176
4952.3500,0.99049
4952.4000,0.996155
4952.4500,0.987056
4952.5000,0.99315
4952.5500,0.997762
4952.6000,0.993555
4952.6500,0.988526
4952.7000,0.987014
4952.7500,0.993302
4952.8000,0.996447
4952.8500,1.00213
4952.9000,0.992172
4952.9500,0.997322
4953.0000,0.991611
4953.0500,0.996038
4953.1000,0.998149
4953.1500,0.995061
4953.2000,0.99307
4953.2500,0.995809
4953.3000,0.991865
4953.3500,0.996708
4953.4000,1.00394
4953.4500,1.00053
4953.5000,0.994712
4953.5500,0.992402
4953.6000,0.992603
4953.6500,0.997402
4953.7000,0.996803
4953.7500,0.993991
4953.8000,0.99443
4953.8500,0.992711
4953.9000,0.994272
4953.9500,0.993951
4954.0000,0.998424
4954.0500,0.992778
4954.1000,0.989556
4954.1500,0.987938
4954.2000,0.994102
4954.2500,0.995704
4954.3000,0.996858
4954.3500,0.998278
4954.4000,0.996366
4954.4500,1.00274
4954.5000,0.994537
4954.5500,1.00278
4954.6000,0.997353
4954.6500,1.00001
4954.7000,0.988991
4954.7500,0.996742
4954.8000,0.995727
4954.8500,0.991732
4954.9000,0.998436
4954.9500,1.0031
4955.0000,0.995646
4955.0500,0.991949
4955.1000,0.992998
4955.1500,1.00061
4955.2000,1.0049
4955.2500,0.994629
4955.3000,0.994314
4955.3500,0.99578
4955.4000,0.995005
4955.4500,0.99123
4955.5000,0.990183
4955.5500,0.989321
4955.6000,0.991834
4955.6500,0.990994
4955.7000,0.997134
4955.7500,0.989419
4955.8000,0.991837
4955.8500,0.995912
4955.9000,0.987459
4955.9500,0.989054
4956.0000,0.991369
4956.0500,0.990742
4956.1000,0.987036
4956.1500,0.988816
4956.2000,0.995317
4956.2500,0.992598
4956.3000,0.986417
4956.3500,0.985641
4956.4000,0.99094
4956.4500,0.978634
4956.5000,0.985866
4956.5500,0.987205
4956.6000,0.992395
4956.6500,0.992014
4956.7000,0.994298
4956.7500,0.989217
4956.8000,0.984728
4956.8500,0.986433
4956.9000,0.989166
4956.9500,0.983079
4957.0000,0.986686
4957.0500,0.987971
4957.1000,0.988764
4957.1500,0.990075
4957.2000,0.984308
4957.2500,0.986812
4957.3000,0.989128
4957.3500,0.984825
4957.4000,0.987539
4957.4500,0.988242
4957.5000,0.986079
4957.5500,0.988646
4957.6000,0.989683
4957.6500,0.989826
4957.7000,0.989755
4957.7500,0.989704
4957.8000,0.989024
4957.8500,0.985462
4957.9000,0.984153
4957.9500,0.983704
4958.0000,0.984889
4958.0500,0.987646
4958.1000,0.99393
4958.1500,0.991867
4958.2000,0.990555
4958.2500,0.987549
4958.3000,0.988937
4958.3500,0.988427
4958.4000,0.979741
4958.4500,0.989121
4958.5000,0.989423
4958.5500,0.982657
4958.6000,0.991452
4958.6500,0.984833
4958.7000,0.992847
4958.7500,0.995401
4958.8000,0.990203
4958.8500,0.985322
4958.9000,0.985268
4958.9500,0.991166
4959.0000,0.995499
4959.0500,0.998309
4959.1000,0.995391
4959.1500,0.997737
4959.2000,0.995333
4959.2500,0.991865
4959.3000,0.988832
4959.3500,1.00002
4959.4000,1.00028
4959.4500,0.994898
4959.5000,0.991079
4959.5500,0.991373
4959.6000,0.997168
4959.6500,1.00292
4959.7000,0.998107
4959.7500,0.994896
4959.8000,1.00428
4959.8500,0.995865
4959.9000,0.996366
4959.9500,1.00339
4960.0000,1.00002
4960.0500,1.00313
4960.1000,1.00006
4960.1500,1.00464
4960.2000,1.00372
4960.2500,1.00701
4960.3000,1.00527
4960.3500,1.00384
4960.4000,1.0095
4960.4500,1.01077
4960.5000,1.00359
4960.5500,1.00762
4960.6000,1.00995
4960.6500,1.00823
4960.7000,1.00024
4960.7500,1.00707
4960.8000,1.01074
4960.8500,0.991257
4960.9000,1.00141
4960.9500,1.00063
4961.0000,1.00554
4961.0500,1.00131
4961.1000,1.00185
4961.1500,1.00161
4961.2000,1.00451
4961.2500,1.01061
4961.3000,1.00919
4961.3500,1.00403
4961.4000,1.00868
4961.4500,1.00805
4961.5000,1.00838
4961.5500,1.00572
4961.6000,1.00302
4961.6500,1.00605
4961.7000,1.00382
4961.7500,1.00693
4961.8000,1.01223
4961.8500,1.01022
4961.9000,1.00661
4961.9500,1.00311
4962.0000,1.00637
4962.0500,1.00571
4962.1000,1.00671
4962.1500,1.00421
4962.2000,1.00206
4962.2500,1.00454
4962.3000,1.00096
4962.3500,1.00532
4962.4000,1.00602
4962.4500,1.01113
4962.5000,1.00833
4962.5500,1.00555
4962.6000,1.00987
4962.6500,1.00491
4962.7000,0.99912
4962.7500,1.00356
4962.8000,1.00557
4962.8500,1.00406
4962.9000,1.01093
4962.9500,1.00349
4963.0000,1.00581
4963.0500,0.998135
4963.1000,1.00196
4963.1500,0.992945
4963.2000,0.998552
4963.2500,1.00686
4963.3000,1.00745
4963.3500,1.0122
4963.4000,1.01214
4963.4500,1.01116
4963.5000,1.00273
4963.5500,1.0047
4963.6000,1.00372
4963.6500,1.00642
4963.7000,1.00473
4963.7500,1.00484
4963.8000,1.00191
4963.8500,1.00142
4963.9000,1.00032
4963.9500,1.0073
4964.0000,1.00864
4964.0500,1.00851
4964.1000,1.00023
4964.1500,1.00319
4964.2000,1.00169
4964.2500,1.00279
4964.3000,1.00385
4964.3500,1.00168
4964.4000,1.0029
4964.4500,1.00876
4964.5000,1.0035
4964.5500,1.01069
4964.6000,1.0058
4964.6500,1.0112
4964.7000,1.00157
4964.7500,1.00292
4964.8000,1.00126
4964.8500,1.00625
4964.9000,1.00758
4964.9500,1.01088
4965.0000,1.00012
4965.0500,0.99543
4965.1000,0.991575
4965.1500,1.00602
4965.2000,1.01732
4965.2500,1.0057
4965.3000,0.99674
4965.3500,1.0066
4965.4000,1.01114
4965.4500,1.00462
4965.5000,1.00555
4965.5500,1.00245
4965.6000,0.997361
4965.6500,1.00538
4965.7000,1.00348
4965.7500,1.00412
4965.8000,1.00323
4965.8500,0.999945
