Longitud_de_onda_A,espectro
4338.6000,0.447082
4338.6500,0.453026
4338.7000,0.452051
4338.7500,0.450764
4338.8000,0.437314
4338.8500,0.433484
4338.9000,0.43472
4338.9500,0.428185
4339.0000,0.424019
4339.0500,0.421082
4339.1000,0.412023
4339.1500,0.411464
4339.2000,0.408777
4339.2500,0.39501
4339.3000,0.391201
4339.3500,0.401475
4339.4000,0.405431
4339.4500,0.392469
4339.5000,0.395533
4339.5500,0.39328
4339.6000,0.375168
4339.6500,0.378139
4339.7000,0.386912
4339.7500,0.370215
4339.8000,0.364964
4339.8500,0.368102
4339.9000,0.361789
4339.9500,0.368696
4340.0000,0.366558
4340.0500,0.361845
4340.1000,0.351858
4340.1500,0.359871
4340.2000,0.349973
4340.2500,0.354996
4340.3000,0.350339
4340.3500,0.356344
4340.4000,0.350378
4340.4500,0.344623
4340.5000,0.356584
4340.5500,0.358314
4340.6000,0.354479
4340.6500,0.359498
4340.7000,0.350159
4340.7500,0.351005
4340.8000,0.35152
4340.8500,0.345281
4340.9000,0.360801
4340.9500,0.349648
4341.0000,0.354526
4341.0500,0.364971
4341.1000,0.347404
4341.1500,0.34168
4341.2000,0.348277
4341.2500,0.347938
4341.3000,0.349071
4341.3500,0.350818
4341.4000,0.363075
4341.4500,0.360626
4341.5000,0.367777
4341.5500,0.358188
4341.6000,0.358895
4341.6500,0.36249
4341.7000,0.363297
4341.7500,0.379345
4341.8000,0.36944
4341.8500,0.370452
4341.9000,0.370502
4341.9500,0.374226
4342.0000,0.386117
4342.0500,0.384521
4342.1000,0.388547
4342.1500,0.389143
4342.2000,0.39998
4342.2500,0.392925
4342.3000,0.389558
4342.3500,0.394261
4342.4000,0.395687
4342.4500,0.397484
4342.5000,0.412172
4342.5500,0.412387
4342.6000,0.414062
4342.6500,0.411532
4342.7000,0.420691
4342.7500,0.420662
4342.8000,0.421783
4342.8500,0.434293
4342.9000,0.432481
4342.9500,0.437647
4343.0000,0.435742
4343.0500,0.431895
4343.1000,0.450799
4343.1500,0.450818
4343.2000,0.456028
4343.2500,0.458412
4343.3000,0.454933
4343.3500,0.455554
4343.4000,0.46223
4343.4500,0.465481
4343.5000,0.471323
4343.5500,0.473886
4343.6000,0.48941
4343.6500,0.472547
4343.7000,0.486845
4343.7500,0.481919
4343.8000,0.477193
4343.8500,0.496622
4343.9000,0.494872
4343.9500,0.496585
4344.0000,0.504178
4344.0500,0.498493
4344.1000,0.512443
4344.1500,0.509047
4344.2000,0.510253
4344.2500,0.527718
4344.3000,0.522276
4344.3500,0.524533
4344.4000,0.529496
4344.4500,0.529636
4344.5000,0.53879
4344.5500,0.52071
4344.6000,0.532843
4344.6500,0.536234
4344.7000,0.533872
4344.7500,0.529576
4344.8000,0.550817
4344.8500,0.551486
4344.9000,0.544202
4344.9500,0.562651
4345.0000,0.558664
4345.0500,0.555483
4345.1000,0.551242
4345.1500,0.552827
4345.2000,0.548568
4345.2500,0.566261
4345.3000,0.571803
4345.3500,0.571187
4345.4000,0.567599
4345.4500,0.575334
4345.5000,0.589267
4345.5500,0.582346
4345.6000,0.576025
4345.6500,0.595054
4345.7000,0.597288
4345.7500,0.584969
4345.8000,0.59793
4345.8500,0.585296
4345.9000,0.601383
4345.9500,0.591024
4346.0000,0.613365
4346.0500,0.610698
4346.1000,0.61083
4346.1500,0.609547
4346.2000,0.612937
4346.2500,0.608309
4346.3000,0.60921
4346.3500,0.61153
4346.4000,0.624656
4346.4500,0.620103
4346.5000,0.628962
4346.5500,0.618811
4346.6000,0.627302
4346.6500,0.631661
4346.7000,0.624639
4346.7500,0.630494
4346.8000,0.645126
4346.8500,0.645109
4346.9000,0.640381
4346.9500,0.642205
4347.0000,0.637276
4347.0500,0.648202
4347.1000,0.654257
4347.1500,0.668891
4347.2000,0.664095
4347.2500,0.657928
4347.3000,0.652472
4347.3500,0.673924
4347.4000,0.656778
4347.4500,0.660001
4347.5000,0.662877
4347.5500,0.662096
4347.6000,0.685332
4347.6500,0.68721
4347.7000,0.677154
4347.7500,0.67247
4347.8000,0.670748
4347.8500,0.669783
4347.9000,0.68008
4347.9500,0.686053
4348.0000,0.679501
4348.0500,0.702281
4348.1000,0.695579
4348.1500,0.687378
4348.2000,0.694258
4348.2500,0.69908
4348.3000,0.701388
4348.3500,0.700064
4348.4000,0.700084
4348.4500,0.701352
4348.5000,0.702332
4348.5500,0.700399
4348.6000,0.704653
4348.6500,0.711322
4348.7000,0.711566
4348.7500,0.700851
4348.8000,0.724521
4348.8500,0.725156
4348.9000,0.701955
4348.9500,0.707597
4349.0000,0.728519
4349.0500,0.736285
4349.1000,0.733844
4349.1500,0.714685
4349.2000,0.72594
4349.2500,0.729847
4349.3000,0.732417
4349.3500,0.734284
4349.4000,0.727123
4349.4500,0.735632
4349.5000,0.728517
4349.5500,0.719517
4349.6000,0.732455
4349.6500,0.734219
4349.7000,0.745239
4349.7500,0.718988
4349.8000,0.722048
4349.8500,0.724344
4349.9000,0.740314
4349.9500,0.72524
4350.0000,0.750225
4350.0500,0.748752
4350.1000,0.751634
4350.1500,0.752897
4350.2000,0.740258
4350.2500,0.728963
4350.3000,0.748294
4350.3500,0.741747
4350.4000,0.738357
4350.4500,0.738633
4350.5000,0.731846
4350.5500,0.736677
4350.6000,0.73799
4350.6500,0.733706
4350.7000,0.747921
4350.7500,0.727784
4350.8000,0.732037
4350.8500,0.749402
4350.9000,0.736233
4350.9500,0.73977
4351.0000,0.736375
4351.0500,0.730204
4351.1000,0.740638
4351.1500,0.746462
4351.2000,0.723644
4351.2500,0.753748
4351.3000,0.740412
4351.3500,0.77603
4351.4000,0.749698
4351.4500,0.734438
4351.5000,0.725424
4351.5500,0.749366
4351.6000,0.760974
4351.6500,0.764919
4351.7000,0.756324
4351.7500,0.761357
4351.8000,0.755487
4351.8500,0.766519
4351.9000,0.756738
4351.9500,0.754834
4352.0000,0.7656
4352.0500,0.763927
4352.1000,0.754914
4352.1500,0.75374
4352.2000,0.761322
4352.2500,0.765349
4352.3000,0.760917
4352.3500,0.767619
4352.4000,0.766089
4352.4500,0.76526
4352.5000,0.769217
4352.5500,0.771541
4352.6000,0.774835
4352.6500,0.776637
4352.7000,0.770404
4352.7500,0.783389
4352.8000,0.779939
4352.8500,0.783333
4352.9000,0.7581
4352.9500,0.791994
4353.0000,0.776058
4353.0500,0.772433
4353.1000,0.776118
4353.1500,0.785243
4353.2000,0.785117
4353.2500,0.787415
4353.3000,0.789043
4353.3500,0.795721
4353.4000,0.804801
4353.4500,0.812422
4353.5000,0.802873
4353.5500,0.804741
4353.6000,0.803734
4353.6500,0.813849
4353.7000,0.830748
4353.7500,0.814027
4353.8000,0.830103
4353.8500,0.833409
4353.9000,0.829947
4353.9500,0.817915
4354.0000,0.840719
4354.0500,0.818168
4354.1000,0.840663
4354.1500,0.830262
4354.2000,0.814848
4354.2500,0.81725
4354.3000,0.83752
4354.3500,0.831971
4354.4000,0.839367
4354.4500,0.851606
4354.5000,0.846279
4354.5500,0.857578
4354.6000,0.857768
4354.6500,0.851708
4354.7000,0.858594
4354.7500,0.868721
4354.8000,0.866608
4354.8500,0.864842
4354.9000,0.8678
4354.9500,0.876776
4355.0000,0.875262
4355.0500,0.878758
4355.1000,0.880173
4355.1500,0.881293
4355.2000,0.875287
4355.2500,0.889801
4355.3000,0.888851
4355.3500,0.888359
4355.4000,0.870787
4355.4500,0.887524
4355.5000,0.869071
4355.5500,0.886325
4355.6000,0.891459
4355.6500,0.886949
4355.7000,0.887215
4355.7500,0.888581
4355.8000,0.895902
4355.8500,0.887452
4355.9000,0.886066
4355.9500,0.897283
4356.0000,0.893871
4356.0500,0.879649
4356.1000,0.89615
4356.1500,0.891494
4356.2000,0.915696
4356.2500,0.878556
4356.3000,0.89475
4356.3500,0.894577
4356.4000,0.897285
4356.4500,0.906752
4356.5000,0.905947
4356.5500,0.89052
4356.6000,0.902025
4356.6500,0.910758
4356.7000,0.912644
4356.7500,0.903344
4356.8000,0.916176
4356.8500,0.913243
4356.9000,0.907411
4356.9500,0.915397
4357.0000,0.925262
4357.0500,0.89143
4357.1000,0.916066
4357.1500,0.913939
4357.2000,0.9063
4357.2500,0.912561
4357.3000,0.922788
4357.3500,0.9148
4357.4000,0.897862
4357.4500,0.907353
4357.5000,0.91462
4357.5500,0.917783
4357.6000,0.908278
4357.6500,0.90934
4357.7000,0.900484
4357.7500,0.921587
4357.8000,0.900325
4357.8500,0.910186
4357.9000,0.942254
4357.9500,0.928167
4358.0000,0.913499
4358.0500,0.909138
4358.1000,0.914327
4358.1500,0.907863
4358.2000,0.917774
4358.2500,0.931449
4358.3000,0.929718
4358.3500,0.918431
4358.4000,0.925081
4358.4500,0.92555
4358.5000,0.934533
4358.5500,0.926389
4358.6000,0.933489
4358.6500,0.928055
4358.7000,0.936092
4358.7500,0.925343
4358.8000,0.927111
4358.8500,0.915588
4358.9000,0.925116
4358.9500,0.935884
4359.0000,0.937444
4359.0500,0.937414
4359.1000,0.926439
4359.1500,0.941386
4359.2000,0.92764
4359.2500,0.941894
4359.3000,0.932
4359.3500,0.938337
4359.4000,0.934389
4359.4500,0.941467
4359.5000,0.950256
4359.5500,0.948369
4359.6000,0.939492
4359.6500,0.932667
4359.7000,0.947288
4359.7500,0.936986
4359.8000,0.926694
4359.8500,0.944515
4359.9000,0.9445
4359.9500,0.948709
4360.0000,0.936427
4360.0500,0.938594
4360.1000,0.928591
4360.1500,0.941374
4360.2000,0.953194
4360.2500,0.949238
4360.3000,0.958202
4360.3500,0.958585
4360.4000,0.938956
4360.4500,0.964489
4360.5000,0.961713
4360.5500,0.96498
4360.6000,0.952093
4360.6500,0.949921
4360.7000,0.950726
4360.7500,0.953559
4360.8000,0.957311
4360.8500,0.938329
4360.9000,0.935317
4360.9500,0.950049
4361.0000,0.952914
4361.0500,0.937664
4361.1000,0.942112
4361.1500,0.960309
4361.2000,0.961138
4361.2500,0.958538
4361.3000,0.973493
4361.3500,0.951214
4361.4000,0.959818
4361.4500,0.96637
4361.5000,0.953085
4361.5500,0.950755
4361.6000,0.955176
4361.6500,0.956409
4361.7000,0.960976
4361.7500,0.967732
4361.8000,0.95281
4361.8500,0.960319
4361.9000,0.969512
4361.9500,0.968703
4362.0000,0.966029
4362.0500,0.960462
4362.1000,0.947501
4362.1500,0.947827
4362.2000,0.95429
4362.2500,0.950659
4362.3000,0.979746
4362.3500,0.956481
4362.4000,0.968445
4362.4500,0.965816
4362.5000,0.975123
4362.5500,0.981612
4362.6000,0.97648
4362.6500,0.956679
4362.7000,0.967829
4362.7500,1.00112
4362.8000,0.960581
4362.8500,0.958953
4362.9000,0.985742
4362.9500,0.987845
4363.0000,0.9799
4363.0500,0.975693
4363.1000,0.979309
4363.1500,0.965119
4363.2000,0.989774
4363.2500,0.970708
4363.3000,0.979401
4363.3500,1.0049
4363.4000,0.974964
4363.4500,0.987352
4363.5000,0.996021
4363.5500,0.978757
4363.6000,0.975497
4363.6500,0.979776
4363.7000,0.986486
4363.7500,0.977435
4363.8000,1.00374
4363.8500,0.987158
4363.9000,0.983239
4363.9500,0.9716
4364.0000,0.979347
4364.0500,0.861449
4364.1000,0.936708
4364.1500,0.990332
4364.2000,0.995289
4364.2500,0.990928
4364.3000,1.01307
4364.3500,0.99005
4364.4000,0.986729
4364.4500,1.00669
4364.5000,0.999069
4364.5500,1.00066
4364.6000,1.00595
4364.6500,0.998548
4364.7000,0.987645
4364.7500,0.996696
4364.8000,0.986937
4364.8500,1.0056
4364.9000,0.987671
4364.9500,0.995407
4365.0000,1.00809
4365.0500,0.994017
4365.1000,1.01154
4365.1500,1.00576
4365.2000,1.0073
4365.2500,1.0194
4365.3000,1.00695
4365.3500,1.00568
4365.4000,1.00516
4365.4500,0.999225
4365.5000,0.993728
4365.5500,0.996227
4365.6000,1.00871
4365.6500,1.00046
4365.7000,1.01001
4365.7500,1.02301
4365.8000,1.00808
4365.8500,0.995679
4365.9000,0.992617
4365.9500,1.00595
4366.0000,1.00761
4366.0500,0.985681
4366.1000,0.994399
4366.1500,0.993902
4366.2000,1.00404
4366.2500,0.998837
4366.3000,0.987246
4366.3500,0.993422
4366.4000,1.00547
4366.4500,1.00667
4366.5000,0.986021
4366.5500,0.988758
4366.6000,0.98786
4366.6500,0.977255
4366.7000,0.985623
4366.7500,0.994591
4366.8000,0.988691
4366.8500,0.97853
4366.9000,0.983641
4366.9500,0.982078
4367.0000,0.999143
4367.0500,0.99599
4367.1000,0.985275
4367.1500,0.994842
4367.2000,0.968343
4367.2500,0.992381
4367.3000,0.997674
4367.3500,0.986105
4367.4000,0.981915
4367.4500,0.974628
4367.5000,0.970544
4367.5500,0.976746
4367.6000,0.973777
4367.6500,0.971243
4367.7000,0.976635
4367.7500,0.982094
4367.8000,0.978334
4367.8500,0.981649
4367.9000,0.963869
4367.9500,0.989299
4368.0000,0.976913
4368.0500,0.979707
4368.1000,0.986967
4368.1500,0.979987
4368.2000,0.983383
4368.2500,0.986598
4368.3000,0.982733
4368.3500,0.973973
4368.4000,0.984829
4368.4500,0.981607
4368.5000,0.986256
4368.5500,0.986975
4368.6000,0.989375
4368.6500,0.986638
4368.7000,0.979308
4368.7500,0.991833
4368.8000,0.979959
4368.8500,0.968399
4368.9000,0.969944
4368.9500,0.96984
4369.0000,0.980404
4369.0500,0.982055
4369.1000,0.978014
4369.1500,0.970317
4369.2000,0.966069
4369.2500,0.970158
4369.3000,0.975272
4369.3500,0.994482
4369.4000,0.975656
4369.4500,0.978543
4369.5000,0.984121
4369.5500,0.970544
4369.6000,0.978713
4369.6500,0.971132
4369.7000,0.978879
4369.7500,0.916746
4369.8000,0.950799
4369.8500,0.988497
4369.9000,0.994252
4369.9500,0.986671
4370.0000,0.994408
4370.0500,0.995329
4370.1000,0.993936
4370.1500,0.989226
4370.2000,0.978117
4370.2500,0.993296
4370.3000,0.998756
4370.3500,1.00867
4370.4000,1.00968
4370.4500,1.00665
4370.5000,1.00262
4370.5500,0.999877
4370.6000,0.9989
4370.6500,0.994184
4370.7000,0.997373
4370.7500,1.0007
4370.8000,1.00609
4370.8500,1.00809
4370.9000,1.0089
4370.9500,0.997301
4371.0000,1.01951
4371.0500,1.02457
4371.1000,1.0097
4371.1500,0.997233
4371.2000,1.0027
4371.2500,1.01888
4371.3000,1.01239
4371.3500,1.01061
4371.4000,1.02131
4371.4500,1.00277
4371.5000,1.00948
4371.5500,1.00017
4371.6000,1.0089
4371.6500,1.00544
4371.7000,1.004
4371.7500,1.02877
4371.8000,1.02427
4371.8500,1.01672
4371.9000,1.03387
4371.9500,1.01445
4372.0000,1.02548
4372.0500,1.02676
4372.1000,1.01452
4372.1500,1.02255
4372.2000,1.03225
4372.2500,1.03525
4372.3000,1.03442
4372.3500,1.02832
4372.4000,1.0305
4372.4500,1.03063
4372.5000,1.02175
4372.5500,1.02851
4372.6000,1.03139
4372.6500,1.03718
4372.7000,1.05388
4372.7500,1.02687
4372.8000,1.0233
4372.8500,1.02313
4372.9000,1.02684
4372.9500,1.031
4373.0000,1.01911
4373.0500,1.04427
4373.1000,1.01877
4373.1500,1.02068
4373.2000,1.01685
4373.2500,1.01388
4373.3000,1.02108
4373.3500,1.01044
4373.4000,0.999711
4373.4500,0.994054
4373.5000,0.998958
4373.5500,1.00358
4373.6000,1.00709
4373.6500,1.03293
4373.7000,1.03634
4373.7500,1.00556
4373.8000,0.992043
4373.8500,0.980982
4373.9000,1.00451
4373.9500,1.00218
4374.0000,0.99566
4374.0500,1.00512
4374.1000,1.00487
4374.1500,0.996785
4374.2000,1.00219
4374.2500,0.996697
4374.3000,0.994919
4374.3500,0.999814
4374.4000,0.995877
4374.4500,1.00033
4374.5000,1.00556
4374.5500,0.988317
4374.6000,1.01105
4374.6500,0.992045
4374.7000,1.00552
4374.7500,0.993828
4374.8000,0.982841
4374.8500,0.985531
4374.9000,1.01077
4374.9500,0.991916
4375.0000,1.01058
4375.0500,0.991075
4375.1000,0.997259
4375.1500,1.00233
4375.2000,0.993065
4375.2500,0.983085
4375.3000,0.990905
4375.3500,0.991355
4375.4000,0.98096
4375.4500,0.98448
4375.5000,0.995299
4375.5500,0.99453
4375.6000,0.990914
4375.6500,1.00699
4375.7000,0.995179
4375.7500,0.99908
4375.8000,0.99925
4375.8500,0.982748
4375.9000,0.979264
4375.9500,0.998748
4376.0000,0.984494
4376.0500,0.990574
4376.1000,0.989552
4376.1500,1.02177
4376.2000,1.00156
4376.2500,0.979127
4376.3000,0.996506
4376.3500,1.00165
4376.4000,0.996784
4376.4500,1.00615
4376.5000,1.01257
4376.5500,1.00705
4376.6000,0.995895
4376.6500,0.982223
4376.7000,1.00304
4376.7500,1.00445
4376.8000,1.00201
4376.8500,1.00431
4376.9000,1.01378
4376.9500,1.01029
4377.0000,1.02792
4377.0500,1.02329
4377.1000,1.00575
4377.1500,1.02603
4377.2000,1.01591
4377.2500,1.03085
4377.3000,1.0412
4377.3500,1.04284
4377.4000,1.03444
4377.4500,1.04406
4377.5000,1.05432
4377.5500,1.03149
4377.6000,1.03533
4377.6500,1.04744
4377.7000,1.0317
4377.7500,1.02549
4377.8000,1.03971
4377.8500,1.03655
4377.9000,1.03595
4377.9500,1.03305
4378.0000,1.05109
4378.0500,1.03886
4378.1000,1.03278
4378.1500,1.03415
4378.2000,1.05015
4378.2500,1.05283
4378.3000,1.04929
4378.3500,1.04195
4378.4000,1.04518
4378.4500,1.03984
4378.5000,1.04301
4378.5500,1.04758
4378.6000,1.05902
4378.6500,1.06941
4378.7000,1.05159
4378.7500,1.04089
4378.8000,1.0518
4378.8500,1.04473
4378.9000,1.0507
4378.9500,1.04916
4379.0000,1.04457
4379.0500,1.04078
4379.1000,1.05093
4379.1500,1.04252
4379.2000,1.04996
4379.2500,1.04408
4379.3000,1.04785
4379.3500,1.05164
4379.4000,1.04426
4379.4500,1.0608
4379.5000,1.04027
4379.5500,1.05019
4379.6000,1.03876
4379.6500,1.04704
4379.7000,1.05667
4379.7500,1.05307
4379.8000,1.03449
4379.8500,1.04763
4379.9000,1.04711
4379.9500,1.04477
4380.0000,1.05655
4380.0500,1.04294
4380.1000,1.05487
4380.1500,1.05358
4380.2000,1.04459
4380.2500,1.03746
4380.3000,1.04155
4380.3500,1.04043
4380.4000,1.04705
4380.4500,1.03557
4380.5000,1.0525
4380.5500,1.04426
4380.6000,1.05724
4380.6500,1.04727
4380.7000,1.04112
4380.7500,1.05944
4380.8000,1.05736
4380.8500,1.05171
4380.9000,1.05879
4380.9500,1.04673
4381.0000,1.04534
4381.0500,1.06947
4381.1000,1.09552
4381.1500,1.05552
4381.2000,1.05619
4381.2500,1.02459
4381.3000,1.04715
4381.3500,1.05746
4381.4000,1.04289
4381.4500,1.0409
4381.5000,1.05458
4381.5500,1.0512
4381.6000,1.05374
4381.6500,1.05183
4381.7000,1.04743
4381.7500,1.03221
4381.8000,1.03552
4381.8500,1.04004
4381.9000,1.02454
4381.9500,1.03837
4382.0000,1.04226
4382.0500,1.03704
4382.1000,1.02473
4382.1500,1.04182
4382.2000,1.03421
4382.2500,1.04885
4382.3000,1.03163
4382.3500,1.01634
4382.4000,1.02479
4382.4500,1.01745
4382.5000,1.01044
4382.5500,1.02499
4382.6000,1.02596
4382.6500,1.02966
4382.7000,1.01896
4382.7500,1.0145
4382.8000,1.01513
4382.8500,1.00686
4382.9000,0.992046
4382.9500,1.00931
4383.0000,1.018
4383.0500,1.00957
4383.1000,0.998179
4383.1500,0.996853
4383.2000,1.00631
4383.2500,1.00513
4383.3000,0.998887
4383.3500,0.983607
4383.4000,0.981705
4383.4500,0.988571
4383.5000,0.993532
4383.5500,0.97761
4383.6000,0.973517
4383.6500,0.979548
4383.7000,0.993803
4383.7500,0.995619
4383.8000,0.975741
4383.8500,0.969245
4383.9000,0.956638
4383.9500,0.987724
4384.0000,0.957695
4384.0500,0.942423
4384.1000,0.935115
4384.1500,0.945118
4384.2000,0.926412
4384.2500,0.937447
4384.3000,0.940462
4384.3500,0.923463
4384.4000,0.925066
4384.4500,0.916411
4384.5000,0.919989
4384.5500,0.930728
4384.6000,0.936972
4384.6500,0.935448
4384.7000,0.937559
4384.7500,0.932823
4384.8000,0.957523
4384.8500,0.948382
4384.9000,0.950657
4384.9500,0.934202
4385.0000,0.924437
4385.0500,0.914455
4385.1000,0.928669
4385.1500,0.945922
4385.2000,0.942459
4385.2500,0.934714
4385.3000,0.93402
4385.3500,0.935419
4385.4000,0.94683
4385.4500,0.942229
4385.5000,0.929427
4385.5500,0.931265
4385.6000,0.934939
4385.6500,0.912243
4385.7000,0.9391
4385.7500,0.926301
4385.8000,0.938539
4385.8500,0.92236
4385.9000,0.952094
4385.9500,0.944331
4386.0000,0.933469
4386.0500,0.982212
4386.1000,0.950213
4386.1500,0.968885
4386.2000,0.959446
4386.2500,0.953858
4386.3000,0.961679
4386.3500,0.964271
4386.4000,0.961279
4386.4500,0.96418
4386.5000,0.964673
4386.5500,0.967912
4386.6000,0.963369
4386.6500,0.959862
4386.7000,0.971431
4386.7500,0.954242
4386.8000,0.955811
4386.8500,0.970943
4386.9000,0.958541
4386.9500,0.979145
4387.0000,0.968988
4387.0500,0.964868
4387.1000,0.971648
4387.1500,0.974949
4387.2000,0.989626
4387.2500,0.975988
4387.3000,0.98221
4387.3500,0.97602
4387.4000,0.982969
4387.4500,0.984223
4387.5000,0.993155
4387.5500,0.99572
4387.6000,0.992919
4387.6500,1.0017
4387.7000,1.00161
4387.7500,0.99249
4387.8000,0.999358
4387.8500,1.0101
4387.9000,0.997341
4387.9500,0.996753
4388.0000,0.994979
4388.0500,1.01247
4388.1000,1.01602
4388.1500,1.00145
4388.2000,1.0022
4388.2500,1.00557
4388.3000,1.01002
4388.3500,1.00874
4388.4000,1.01492
4388.4500,1.01414
4388.5000,1.00443
4388.5500,0.997333
4388.6000,1.00168
4388.6500,0.993631
4388.7000,0.999542
4388.7500,1.00912
4388.8000,0.994867
4388.8500,1.01536
4388.9000,1.0278
4388.9500,1.03118
4389.0000,1.0199
4389.0500,1.00721
4389.1000,1.01546
4389.1500,1.01695
4389.2000,1.01057
4389.2500,1.00022
4389.3000,1.01762
4389.3500,1.0091
4389.4000,1.01725
4389.4500,1.00614
4389.5000,0.996225
4389.5500,1.00718
4389.6000,0.998951
4389.6500,1.00854
4389.7000,1.00875
4389.7500,1.0114
4389.8000,0.999889
4389.8500,1.00717
4389.9000,0.985612
4389.9500,0.986389
4390.0000,0.9947
4390.0500,0.992206
4390.1000,0.981358
4390.1500,0.999866
4390.2000,0.99364
4390.2500,0.990584
4390.3000,0.99982
4390.3500,0.99242
4390.4000,0.999211
4390.4500,1.00552
4390.5000,0.993974
4390.5500,0.993908
4390.6000,1.00225
4390.6500,0.980009
4390.7000,1.00842
4390.7500,0.991279
4390.8000,0.982537
4390.8500,0.997808
4390.9000,1.00563
4390.9500,1.00242
4391.0000,1.01497
4391.0500,1.00079
4391.1000,0.992224
4391.1500,1.01444
4391.2000,1.01587
4391.2500,0.997718
4391.3000,1.00464
4391.3500,1.01497
4391.4000,1.01131
4391.4500,1.01385
4391.5000,1.0067
4391.5500,1.01289
4391.6000,1.01326
4391.6500,1.01281
4391.7000,1.00302
4391.7500,1.00333
4391.8000,1.00643
4391.8500,1.01489
4391.9000,0.99595
4391.9500,1.01613
4392.0000,0.984692
4392.0500,1.00411
4392.1000,0.999561
4392.1500,0.990254
4392.2000,0.984512
4392.2500,0.994851
4392.3000,0.99532
4392.3500,0.992238
4392.4000,1.00329
4392.4500,1.00776
4392.5000,0.999991
4392.5500,0.993077
4392.6000,0.997242
4392.6500,1.00312
4392.7000,0.996325
4392.7500,1.01248
4392.8000,1.00593
4392.8500,0.997764
4392.9000,1.00288
4392.9500,0.997679
4393.0000,0.99577
4393.0500,1.00419
4393.1000,1.0006
4393.1500,0.989883
4393.2000,1.00166
4393.2500,1.00371
4393.3000,0.981651
4393.3500,0.991875
4393.4000,1.00687
4393.4500,1.007
4393.5000,1.01447
4393.5500,1.01659
4393.6000,0.990321
4393.6500,0.982873
4393.7000,0.992511
4393.7500,0.958383
4393.8000,0.967008
4393.8500,0.956282
4393.9000,0.981479
4393.9500,0.971078
4394.0000,0.984671
4394.0500,0.973279
4394.1000,0.972484
4394.1500,0.977368
4394.2000,0.974799
4394.2500,0.972066
4394.3000,0.973808
4394.3500,0.97029
4394.4000,0.962691
4394.4500,0.97107
4394.5000,0.962093
4394.5500,0.946414
4394.6000,0.963703
4394.6500,0.967463
4394.7000,0.959818
4394.7500,0.966926
4394.8000,0.971737
4394.8500,0.963991
4394.9000,0.951631
4394.9500,0.93291
4395.0000,0.954659
4395.0500,0.954307
4395.1000,0.949619
4395.1500,0.951102
4395.2000,0.956322
4395.2500,0.960282
4395.3000,0.970994
4395.3500,0.967348
4395.4000,0.944147
4395.4500,0.870196
4395.5000,0.939198
4395.5500,0.961298
4395.6000,0.967064
4395.6500,0.959685
4395.7000,0.948011
4395.7500,0.950315
4395.8000,0.956697
4395.8500,0.953887
4395.9000,0.965014
4395.9500,0.964092
4396.0000,0.959405
4396.0500,0.959371
4396.1000,0.96614
4396.1500,0.944763
4396.2000,0.955719
4396.2500,0.967073
4396.3000,0.971076
4396.3500,0.973053
4396.4000,0.986348
4396.4500,0.96597
4396.5000,0.971595
4396.5500,0.968099
4396.6000,0.973205
4396.6500,0.96178
4396.7000,0.979301
4396.7500,0.991373
4396.8000,0.972564
4396.8500,0.964508
4396.9000,0.962736
4396.9500,0.972637
4397.0000,0.973132
4397.0500,0.973205
4397.1000,0.976702
4397.1500,0.97863
4397.2000,0.970014
4397.2500,0.975554
4397.3000,0.996468
4397.3500,0.991703
4397.4000,0.991737
4397.4500,1.00276
4397.5000,1.00733
4397.5500,0.990492
4397.6000,1.0005
4397.6500,1.00843
4397.7000,1.01528
4397.7500,1.01816
4397.8000,1.01403
4397.8500,1.01273
4397.9000,1.01843
4397.9500,1.01147
4398.0000,1.01634
4398.0500,0.998078
4398.1000,0.996053
4398.1500,1.01605
4398.2000,1.00971
4398.2500,1.011
4398.3000,1.01939
4398.3500,1.00888
4398.4000,1.00094
4398.4500,1.00725
4398.5000,1.0044
4398.5500,0.993954
4398.6000,1.00478
4398.6500,1.00861
4398.7000,0.982987
4398.7500,0.994654
4398.8000,0.993424
4398.8500,0.99267
4398.9000,1.00548
4398.9500,0.991529
4399.0000,1.005
4399.0500,1.00013
4399.1000,0.979853
4399.1500,0.970596
4399.2000,0.968856
4399.2500,0.985993
4399.3000,0.979486
4399.3500,0.982306
4399.4000,0.990254
4399.4500,0.984023
4399.5000,0.972725
4399.5500,0.959625
4399.6000,0.973655
4399.6500,0.976602
4399.7000,0.973578
4399.7500,0.984157
4399.8000,0.990049
4399.8500,0.987753
4399.9000,0.97443
4399.9500,0.973938
4400.0000,0.972609
4400.0500,0.981079
4400.1000,0.977083
4400.1500,0.972026
4400.2000,0.969041
4400.2500,1.00792
4400.3000,1.52979
4400.3500,1.0451
4400.4000,0.97522
4400.4500,0.966861
4400.5000,0.982169
4400.5500,0.965286
4400.6000,0.960653
4400.6500,0.969887
4400.7000,0.95448
4400.7500,0.973882
4400.8000,0.97642
4400.8500,0.965209
4400.9000,0.987394
4400.9500,0.976412
4401.0000,0.982337
4401.0500,0.967238
4401.1000,0.968803
4401.1500,0.975941
4401.2000,0.979039
4401.2500,0.987765
4401.3000,0.96811
4401.3500,0.982785
4401.4000,0.930117
4401.4500,0.960174
4401.5000,0.985192
4401.5500,0.977082
4401.6000,0.985042
4401.6500,0.984814
4401.7000,0.981192
4401.7500,0.983597
4401.8000,0.980889
4401.8500,0.96321
4401.9000,0.979967
4401.9500,0.98107
4402.0000,0.985319
4402.0500,0.999218
4402.1000,0.996032
