Longitud_de_onda_A,espectro
5013.6000,0.881697
5013.6500,0.742218
5013.7000,0.699223
5013.7500,0.788691
5013.8000,0.886519
5013.8500,0.887463
5013.9000,0.865508
5013.9500,0.877848
5014.0000,0.927056
5014.0500,0.927486
5014.1000,0.792871
5014.1500,0.56138
5014.2000,0.363603
5014.2500,0.32089
5014.3000,0.444923
5014.3500,0.68097
5014.4000,0.865863
5014.4500,0.948626
5014.5000,0.958798
5014.5500,0.956933
5014.6000,0.945732
5014.6500,0.953287
5014.7000,0.936342
5014.7500,0.902466
5014.8000,0.829463
5014.8500,0.683993
5014.9000,0.4974
5014.9500,0.430094
5015.0000,0.551026
5015.0500,0.73819
5015.1000,0.863527
5015.1500,0.926829
5015.2000,0.936953
5015.2500,0.926098
5015.3000,0.916469
5015.3500,0.929498
5015.4000,0.962082
5015.4500,0.979745
5015.5000,0.98497
5015.5500,0.994446
5015.6000,1.00247
5015.6500,1.00547
5015.7000,1.00238
5015.7500,0.999358
5015.8000,0.994138
5015.8500,0.996463
5015.9000,0.985884
5015.9500,0.982009
5016.0000,0.958897
5016.0500,0.877463
5016.1000,0.714916
5016.1500,0.586001
5016.2000,0.656719
5016.2500,0.842729
5016.3000,0.96211
5016.3500,0.96887
5016.4000,0.882868
5016.4500,0.792536
5016.5000,0.797022
5016.5500,0.895574
5016.6000,0.985117
5016.6500,1.01495
5016.7000,0.989658
5016.7500,0.984041
5016.8000,0.877799
5016.8500,0.734605
5016.9000,0.703576
5016.9500,0.824992
5017.0000,0.929259
5017.0500,0.968484
5017.1000,0.97832
5017.1500,0.976635
5017.2000,0.96999
5017.2500,0.969666
5017.3000,0.983474
5017.3500,0.976915
5017.4000,0.946542
5017.4500,0.863963
5017.5000,0.714779
5017.5500,0.547279
5017.6000,0.537498
5017.6500,0.671494
5017.7000,0.807012
5017.7500,0.864916
5017.8000,0.893913
5017.8500,0.906111
5017.9000,0.90305
5017.9500,0.898006
5018.0000,0.888022
5018.0500,0.86719
5018.1000,0.864151
5018.1500,0.824128
5018.2000,0.73322
5018.2500,0.595505
5018.3000,0.495645
5018.3500,0.421458
5018.4000,0.328526
5018.4500,0.309129
5018.5000,0.438258
5018.5500,0.632904
5018.6000,0.792971
5018.6500,0.886416
5018.7000,0.928577
5018.7500,0.94051
5018.8000,0.91618
5018.8500,0.881858
5018.9000,0.956059
5018.9500,0.998777
5019.0000,1.00165
5019.0500,0.995907
5019.1000,0.977665
5019.1500,0.947838
5019.2000,0.940923
5019.2500,0.958415
5019.3000,0.984995
5019.3500,0.996549
5019.4000,0.981249
5019.4500,0.971598
5019.5000,0.983378
5019.5500,0.980257
5019.6000,0.964803
5019.6500,0.906533
5019.7000,0.846283
5019.7500,0.85255
5019.8000,0.91327
5019.8500,0.930889
5019.9000,0.868125
5019.9500,0.709131
5020.0000,0.548226
5020.0500,0.564964
5020.1000,0.749845
5020.1500,0.92029
5020.2000,0.993704
5020.2500,1.01448
5020.3000,1.01594
5020.3500,1.01311
5020.4000,0.998952
5020.4500,0.950553
5020.5000,0.930424
5020.5500,0.950374
5020.6000,0.956507
5020.6500,0.919742
5020.7000,0.909615
5020.7500,0.89491
5020.8000,0.868886
5020.8500,0.892404
5020.9000,0.941739
5020.9500,0.960874
5021.0000,0.958278
5021.0500,0.968939
5021.1000,0.983531
5021.1500,0.986173
5021.2000,0.996101
5021.2500,1.00911
5021.3000,1.01233
5021.3500,1.00587
5021.4000,1.00793
5021.4500,0.980426
5021.5000,0.875091
5021.5500,0.713363
5021.6000,0.620057
5021.6500,0.663235
5021.7000,0.77905
5021.7500,0.891365
5021.8000,0.937256
5021.8500,0.912615
5021.9000,0.879869
5021.9500,0.867696
5022.0000,0.888532
5022.0500,0.886903
5022.1000,0.823116
5022.1500,0.688916
5022.2000,0.514516
5022.2500,0.46599
5022.3000,0.616187
5022.3500,0.80448
5022.4000,0.907346
5022.4500,0.961835
5022.5000,0.983017
5022.5500,0.998395
5022.6000,1.00261
5022.6500,0.993681
5022.7000,0.978253
5022.7500,0.895536
5022.8000,0.714355
5022.8500,0.559284
5022.9000,0.596705
5022.9500,0.794397
5023.0000,0.933002
5023.0500,0.953356
5023.1000,0.898525
5023.1500,0.785942
5023.2000,0.75414
5023.2500,0.848191
5023.3000,0.930434
5023.3500,0.960919
5023.4000,0.932613
5023.4500,0.855046
5023.5000,0.805515
5023.5500,0.84224
5023.6000,0.920644
5023.6500,0.964924
5023.7000,0.97852
5023.7500,1.00878
5023.8000,0.987811
5023.8500,0.984499
5023.9000,0.971583
5023.9500,0.979549
5024.0000,0.986795
5024.0500,0.985093
5024.1000,0.965789
5024.1500,0.931493
5024.2000,0.918139
5024.2500,0.948105
5024.3000,0.990163
5024.3500,1.01063
5024.4000,1.01649
5024.4500,1.01314
5024.5000,1.01843
5024.5500,1.01314
5024.6000,1.01605
5024.6500,1.00479
5024.7000,0.963844
5024.7500,0.835334
5024.8000,0.655317
5024.8500,0.577445
5024.9000,0.693775
5024.9500,0.868076
5025.0000,0.912792
5025.0500,0.876011
5025.1000,0.873565
5025.1500,0.921722
5025.2000,0.944294
5025.2500,0.913052
5025.3000,0.878508
5025.3500,0.90954
5025.4000,0.93388
5025.4500,0.874363
5025.5000,0.729315
5025.5500,0.649918
5025.6000,0.706173
5025.6500,0.848064
5025.7000,0.949079
5025.7500,0.957249
5025.8000,0.95723
5025.8500,0.970083
5025.9000,0.979939
5025.9500,0.994434
5026.0000,1.01368
5026.0500,1.02379
5026.1000,1.02914
5026.1500,1.0194
5026.2000,1.02068
5026.2500,1.01983
5026.3000,1.00511
5026.3500,1.009
5026.4000,1.01257
5026.4500,1.00256
5026.5000,1.00003
5026.5500,1.00341
5026.6000,1.00503
5026.6500,1.01662
5026.7000,0.998555
5026.7500,0.993361
5026.8000,0.996992
5026.8500,0.982984
5026.9000,0.961536
5026.9500,0.929985
5027.0000,0.830121
5027.0500,0.659613
5027.1000,0.481016
5027.1500,0.426357
5027.2000,0.477439
5027.2500,0.575316
5027.3000,0.668606
5027.3500,0.742482
5027.4000,0.831482
5027.4500,0.890928
5027.5000,0.900288
5027.5500,0.887609
5027.6000,0.881596
5027.6500,0.82288
5027.7000,0.7187
5027.7500,0.644567
5027.8000,0.692138
5027.8500,0.822277
5027.9000,0.908308
5027.9500,0.935
5028.0000,0.859976
5028.0500,0.714727
5028.1000,0.565791
5028.1500,0.553915
5028.2000,0.703039
5028.2500,0.85
5028.3000,0.909123
5028.3500,0.932183
5028.4000,0.936722
5028.4500,0.96502
5028.5000,0.985206
5028.5500,0.980133
5028.6000,0.978502
5028.6500,0.983712
5028.7000,0.974954
5028.7500,0.975497
5028.8000,0.966783
5028.8500,0.984588
5028.9000,0.99206
5028.9500,0.982181
5029.0000,0.996733
5029.0500,1.00501
5029.1000,1.01064
5029.1500,1.01323
5029.2000,1.01005
5029.2500,1.01271
5029.3000,1.0173
5029.3500,1.00454
5029.4000,0.998561
5029.4500,0.994044
5029.5000,0.93933
5029.5500,0.814687
5029.6000,0.70982
5029.6500,0.72415
5029.7000,0.842121
5029.7500,0.911427
5029.8000,0.894333
5029.8500,0.918622
5029.9000,0.93974
5029.9500,0.952151
5030.0000,0.969222
5030.0500,0.981954
5030.1000,0.984926
5030.1500,1.00962
5030.2000,1.01418
5030.2500,1.03164
5030.3000,1.03084
5030.3500,1.01462
5030.4000,1.0024
5030.4500,1.00134
5030.5000,1.00548
5030.5500,1.00409
5030.6000,0.96903
5030.6500,0.954755
5030.7000,0.917723
5030.7500,0.876956
5030.8000,0.864354
5030.8500,0.884909
5030.9000,0.879309
5030.9500,0.759266
5031.0000,0.594826
5031.0500,0.640093
5031.1000,0.786675
5031.1500,0.875241
5031.2000,0.930381
5031.2500,0.972055
5031.3000,0.995505
5031.3500,0.999839
5031.4000,1.00437
5031.4500,1.01205
5031.5000,1.01652
5031.5500,1.0044
5031.6000,1.0057
5031.6500,0.993108
5031.7000,0.969809
5031.7500,0.960573
5031.8000,0.939017
5031.8500,0.892384
5031.9000,0.830211
5031.9500,0.843158
5032.0000,0.906053
5032.0500,0.949128
5032.1000,0.972187
5032.1500,0.993057
5032.2000,0.997461
5032.2500,0.987122
5032.3000,0.985139
5032.3500,0.971631
5032.4000,0.978447
5032.4500,0.987711
5032.5000,0.994643
5032.5500,0.994362
5032.6000,0.973348
5032.6500,0.923369
5032.7000,0.869311
5032.7500,0.880063
5032.8000,0.936099
5032.8500,0.98169
5032.9000,0.995835
5032.9500,1.011
5033.0000,1.02242
5033.0500,1.00339
5033.1000,0.9953
5033.1500,0.999852
5033.2000,1.00481
5033.2500,1.00692
5033.3000,1.00638
5033.3500,0.997454
5033.4000,0.98621
5033.4500,0.978367
5033.5000,0.968634
5033.5500,0.949454
5033.6000,0.945367
5033.6500,0.965361
5033.7000,0.97223
5033.7500,0.964998
5033.8000,0.964116
5033.8500,0.967322
5033.9000,0.968572
5033.9500,0.973188
5034.0000,0.979981
5034.0500,0.986093
5034.1000,0.991717
5034.1500,0.995387
5034.2000,0.989386
5034.2500,0.990097
5034.3000,0.991826
5034.3500,0.990664
5034.4000,0.996359
5034.4500,1.00804
5034.5000,0.991562
5034.5500,0.990882
5034.6000,0.999008
5034.6500,0.990391
5034.7000,0.975671
5034.7500,0.97903
5034.8000,0.988721
5034.8500,0.984475
5034.9000,0.976883
5034.9500,0.960268
5035.0000,0.95226
5035.0500,0.9614
5035.1000,0.962432
5035.1500,0.956078
5035.2000,0.915419
5035.2500,0.806335
5035.3000,0.635298
5035.3500,0.49116
5035.4000,0.52311
5035.4500,0.729122
5035.5000,0.878795
5035.5500,0.924206
5035.6000,0.948643
5035.6500,0.955416
5035.7000,0.947257
5035.7500,0.917948
5035.8000,0.825849
5035.8500,0.640911
5035.9000,0.465977
5035.9500,0.428006
5036.0000,0.585862
5036.0500,0.784664
5036.1000,0.908711
5036.1500,0.914801
5036.2000,0.830378
5036.2500,0.743093
5036.3000,0.73186
5036.3500,0.770727
5036.4000,0.702695
5036.4500,0.551468
5036.5000,0.618654
5036.5500,0.784221
5036.6000,0.882261
5036.6500,0.926685
5036.7000,0.956484
5036.7500,0.978936
5036.8000,0.970336
5036.8500,0.90841
5036.9000,0.836082
5036.9500,0.823341
5037.0000,0.87614
5037.0500,0.91221
5037.1000,0.937904
5037.1500,0.969233
5037.2000,0.982377
5037.2500,0.982882
5037.3000,0.988937
5037.3500,0.990735
5037.4000,0.978481
5037.4500,1.00175
5037.5000,0.98588
5037.5500,0.983451
5037.6000,0.97268
5037.6500,0.956236
5037.7000,0.94709
5037.7500,0.95347
5037.8000,0.96089
5037.8500,0.974656
5037.9000,1.01627
5037.9500,1.02381
5038.0000,1.01425
5038.0500,1.02499
5038.1000,1.00643
5038.1500,0.997281
5038.2000,0.990297
5038.2500,0.964164
5038.3000,0.864544
5038.3500,0.702538
5038.4000,0.607034
5038.4500,0.670356
5038.5000,0.754671
5038.5500,0.692909
5038.6000,0.664328
5038.6500,0.790302
5038.7000,0.923106
5038.7500,0.981822
5038.8000,0.990107
5038.8500,0.9813
5038.9000,0.972166
5038.9500,0.960505
5039.0000,0.935346
5039.0500,0.906015
5039.1000,0.882032
5039.1500,0.808338
5039.2000,0.635397
5039.2500,0.517158
5039.3000,0.535515
5039.3500,0.638558
5039.4000,0.769097
5039.4500,0.882938
5039.5000,0.947274
5039.5500,0.970954
5039.6000,0.98879
5039.6500,1.00192
5039.7000,0.997194
5039.7500,0.99321
5039.8000,0.960874
5039.8500,0.860165
5039.9000,0.678336
5039.9500,0.559801
5040.0000,0.626495
5040.0500,0.798619
5040.1000,0.925923
5040.1500,0.970713
5040.2000,0.961259
5040.2500,0.940991
5040.3000,0.966081
5040.3500,0.994838
5040.4000,1.00369
5040.4500,1.00557
5040.5000,0.984313
5040.5500,0.926973
5040.6000,0.869476
5040.6500,0.846095
5040.7000,0.828048
5040.7500,0.758938
5040.8000,0.62978
5040.8500,0.472475
5040.9000,0.393202
5040.9500,0.432491
5041.0000,0.407777
5041.0500,0.3547
5041.1000,0.430039
5041.1500,0.619347
5041.2000,0.783419
5041.2500,0.841461
5041.3000,0.812922
5041.3500,0.754247
5041.4000,0.718282
5041.4500,0.698404
5041.5000,0.669796
5041.5500,0.567901
5041.6000,0.431558
5041.6500,0.383494
5041.7000,0.339234
5041.7500,0.314592
5041.8000,0.391297
5041.8500,0.562431
5041.9000,0.756297
5041.9500,0.898141
5042.0000,0.944555
5042.0500,0.915146
5042.1000,0.826637
5042.1500,0.670103
5042.2000,0.619903
5042.2500,0.751375
5042.3000,0.889618
5042.3500,0.934883
5042.4000,0.940015
5042.4500,0.948383
5042.5000,0.958791
5042.5500,0.969342
5042.6000,0.980648
5042.6500,0.987283
5042.7000,0.987675
5042.7500,0.990715
5042.8000,0.998284
5042.8500,0.990118
5042.9000,1.00031
5042.9500,0.999917
5043.0000,1.00152
5043.0500,1.00593
5043.1000,1.00641
5043.1500,1.00188
5043.2000,0.97736
5043.2500,0.939107
5043.3000,0.924572
5043.3500,0.94508
5043.4000,0.968843
5043.4500,0.967634
5043.5000,0.929369
5043.5500,0.879852
5043.6000,0.875169
5043.6500,0.926887
5043.7000,0.981965
5043.7500,0.994464
5043.8000,1.01486
5043.8500,1.00953
5043.9000,1.01133
5043.9500,1.00399
5044.0000,0.992
5044.0500,0.964608
5044.1000,0.878828
5044.1500,0.726112
5044.2000,0.592374
5044.2500,0.630356
5044.3000,0.808671
5044.3500,0.952129
5044.4000,1.00045
5044.4500,1.00799
5044.5000,1.01555
5044.5500,1.01206
5044.6000,1.0009
5044.6500,1.00671
5044.7000,1.00506
5044.7500,1.00718
5044.8000,1.0137
5044.8500,1.02073
5044.9000,1.01881
5044.9500,1.00616
5045.0000,1.005
5045.0500,1.00642
5045.1000,1.01328
5045.1500,1.0014
5045.2000,0.984928
5045.2500,0.963727
5045.3000,0.939923
5045.3500,0.9246
5045.4000,0.913738
5045.4500,0.940528
5045.5000,0.989195
5045.5500,1.01757
5045.6000,1.01337
5045.6500,1.01161
5045.7000,1.01995
5045.7500,1.02153
5045.8000,1.02191
5045.8500,1.02087
5045.9000,1.01091
5045.9500,1.0199
5046.0000,1.0283
5046.0500,1.02403
5046.1000,1.02428
5046.1500,1.01316
5046.2000,1.00757
5046.2500,1.0076
5046.3000,1.01731
5046.3500,1.01527
5046.4000,1.02315
5046.4500,1.02128
5046.5000,1.0174
5046.5500,1.01954
5046.6000,1.02109
5046.6500,1.01646
5046.7000,1.01039
5046.7500,1.01399
5046.8000,1.02209
5046.8500,1.01141
5046.9000,0.994045
5046.9500,0.993916
5047.0000,0.996742
5047.0500,0.992477
5047.1000,0.978681
5047.1500,0.980491
5047.2000,0.997031
5047.2500,0.991737
5047.3000,0.981938
5047.3500,0.991992
5047.4000,1.00225
5047.4500,1.01204
5047.5000,1.01565
5047.5500,1.01235
5047.6000,1.00409
5047.6500,0.997393
5047.7000,0.991646
5047.7500,0.98587
5047.8000,0.98102
5047.8500,0.940576
5047.9000,0.861992
5047.9500,0.793642
5048.0000,0.770553
5048.0500,0.752676
5048.1000,0.786764
5048.1500,0.798439
5048.2000,0.795054
5048.2500,0.833904
5048.3000,0.865275
5048.3500,0.779839
5048.4000,0.640016
5048.4500,0.616381
5048.5000,0.746157
5048.5500,0.891888
5048.6000,0.963905
5048.6500,0.971812
5048.7000,0.92965
5048.7500,0.819607
5048.8000,0.683022
5048.8500,0.637813
5048.9000,0.734999
5048.9500,0.879596
5049.0000,0.966838
5049.0500,0.997718
5049.1000,1.0108
5049.1500,1.00136
5049.2000,0.98586
5049.2500,0.981019
5049.3000,0.992817
5049.3500,0.98458
5049.4000,0.979712
5049.4500,0.981413
5049.5000,0.94638
5049.5500,0.915597
5049.6000,0.872393
5049.6500,0.811905
5049.7000,0.685032
5049.7500,0.500569
5049.8000,0.363185
5049.8500,0.383787
5049.9000,0.552439
5049.9500,0.757007
5050.0000,0.885846
5050.0500,0.929516
5050.1000,0.942198
5050.1500,0.952575
5050.2000,0.972793
5050.2500,0.991819
5050.3000,0.990897
5050.3500,0.997315
5050.4000,0.988821
5050.4500,0.982367
5050.5000,1.00008
5050.5500,1.00532
5050.6000,1.00552
5050.6500,0.994809
5050.7000,0.992256
5050.7500,0.9778
5050.8000,0.978086
5050.8500,0.985441
5050.9000,0.958569
5050.9500,0.953142
5051.0000,0.9593
5051.0500,0.991324
5051.1000,1.01335
5051.1500,1.01813
5051.2000,1.01088
5051.2500,1.00986
5051.3000,0.99205
5051.3500,0.976982
5051.4000,0.927455
5051.4500,0.787634
5051.5000,0.631715
5051.5500,0.486239
5051.6000,0.368065
5051.6500,0.37984
5051.7000,0.553594
5051.7500,0.762426
5051.8000,0.873347
5051.8500,0.859519
5051.9000,0.83437
5051.9500,0.886427
5052.0000,0.945973
5052.0500,0.943752
5052.1000,0.90201
5052.1500,0.884565
5052.2000,0.919253
5052.2500,0.976045
5052.3000,1.01765
5052.3500,1.02833
5052.4000,1.02287
5052.4500,1.01752
5052.5000,1.01336
5052.5500,0.980699
5052.6000,0.957261
5052.6500,0.947091
5052.7000,0.960719
5052.7500,0.940284
5052.8000,0.900184
5052.8500,0.853201
5052.9000,0.831154
5052.9500,0.84492
5053.0000,0.901131
5053.0500,0.936459
5053.1000,0.949367
5053.1500,0.960422
5053.2000,0.969129
5053.2500,0.958182
5053.3000,0.935713
5053.3500,0.939933
5053.4000,0.93504
5053.4500,0.927599
5053.5000,0.915963
5053.5500,0.904207
5053.6000,0.89713
5053.6500,0.920773
5053.7000,0.945823
5053.7500,0.957943
5053.8000,0.969401
5053.8500,0.984891
5053.9000,0.981479
5053.9500,0.983252
5054.0000,0.976223
5054.0500,0.971666
5054.1000,0.986737
5054.1500,0.992022
5054.2000,0.996781
5054.2500,1.00739
5054.3000,1.0119
5054.3500,1.01458
5054.4000,1.02627
5054.4500,1.01113
5054.5000,0.988006
5054.5500,0.917385
5054.6000,0.799731
5054.6500,0.76312
5054.7000,0.846401
5054.7500,0.951136
5054.8000,1.01119
5054.8500,1.02717
5054.9000,1.02517
5054.9500,1.02434
5055.0000,1.02394
5055.0500,1.01731
5055.1000,1.02889
5055.1500,1.03817
5055.2000,1.03774
5055.2500,1.02517
5055.3000,1.02471
5055.3500,1.02694
5055.4000,1.01461
5055.4500,1.00706
5055.5000,0.984726
5055.5500,0.964816
5055.6000,0.963128
5055.6500,0.958601
5055.7000,0.955369
5055.7500,0.947203
5055.8000,0.956376
5055.8500,0.96947
5055.9000,0.947185
5055.9500,0.900511
5056.0000,0.876501
5056.0500,0.896437
5056.1000,0.91687
5056.1500,0.943259
5056.2000,0.95797
5056.2500,0.967612
5056.3000,0.981749
5056.3500,0.986894
5056.4000,0.994157
5056.4500,1.00712
5056.5000,1.01143
5056.5500,1.01094
5056.6000,1.00018
5056.6500,0.993545
5056.7000,0.97373
5056.7500,0.916907
5056.8000,0.838052
5056.8500,0.794221
5056.9000,0.82728
5056.9500,0.916012
5057.0000,0.976148
5057.0500,0.993529
5057.1000,1.00697
5057.1500,1.01861
5057.2000,1.01496
5057.2500,1.02629
5057.3000,1.0082
5057.3500,0.991116
5057.4000,0.946719
5057.4500,0.870841
5057.5000,0.856035
5057.5500,0.918699
5057.6000,0.985795
5057.6500,1.02533
5057.7000,1.04092
5057.7500,1.01232
5057.8000,0.989848
5057.8500,0.959672
5057.9000,0.895495
5057.9500,0.837168
5058.0000,0.840514
5058.0500,0.906072
5058.1000,0.986478
5058.1500,1.02965
5058.2000,1.0338
5058.2500,1.0047
5058.3000,1.01701
5058.3500,1.03906
5058.4000,0.991672
5058.4500,0.964837
5058.5000,0.936844
5058.5500,0.96253
5058.6000,1.01455
5058.6500,1.04868
5058.7000,1.03169
5058.7500,1.0204
5058.8000,1.00164
5058.8500,0.990375
5058.9000,0.994853
5058.9500,1.00261
5059.0000,1.0094
5059.0500,1.01317
5059.1000,1.0056
5059.1500,1.00451
5059.2000,0.993713
5059.2500,0.97212
5059.3000,0.962308
5059.3500,0.976928
5059.4000,0.992449
5059.4500,1.01317
5059.5000,1.02788
5059.5500,1.02892
5059.6000,1.02521
5059.6500,1.01215
5059.7000,0.994241
5059.7500,0.971169
5059.8000,0.966278
5059.8500,0.970549
5059.9000,0.973024
5059.9500,0.912402
5060.0000,0.763354
5060.0500,0.630322
5060.1000,0.665948
5060.1500,0.851543
5060.2000,0.961142
5060.2500,1.00642
5060.3000,1.00635
5060.3500,0.986573
5060.4000,0.983137
5060.4500,1.00695
5060.5000,1.03085
5060.5500,1.02489
5060.6000,1.02034
5060.6500,1.03404
5060.7000,1.03853
5060.7500,1.04312
5060.8000,1.04224
5060.8500,1.03947
5060.9000,1.03476
5060.9500,1.03749
5061.0000,1.03889
5061.0500,1.04104
5061.1000,1.04294
5061.1500,1.04068
5061.2000,1.02927
5061.2500,1.02003
5061.3000,1.0226
5061.3500,1.02614
5061.4000,1.01755
5061.4500,1.01997
5061.5000,1.01642
5061.5500,1.021
5061.6000,1.0055
5061.6500,0.991585
5061.7000,0.974559
5061.7500,0.980751
5061.8000,1.00422
5061.8500,1.01002
5061.9000,1.02016
5061.9500,1.0224
5062.0000,0.986182
5062.0500,0.93018
5062.1000,0.904603
5062.1500,0.932237
5062.2000,0.986877
5062.2500,1.02424
5062.3000,1.03844
5062.3500,1.02585
5062.4000,1.02186
5062.4500,1.02876
5062.5000,1.03134
5062.5500,1.02465
5062.6000,1.03606
5062.6500,1.04105
5062.7000,1.04206
5062.7500,1.03633
5062.8000,1.03466
5062.8500,1.02125
5062.9000,1.04519
5062.9500,1.0224
5063.0000,1.0122
5063.0500,1.00428
5063.1000,0.974692
5063.1500,0.962555
5063.2000,0.960486
5063.2500,0.979243
5063.3000,1.00037
5063.3500,1.00825
5063.4000,1.01838
5063.4500,1.01215
5063.5000,1.00803
5063.5500,1.00631
5063.6000,1.01561
5063.6500,1.02701
5063.7000,1.0206
5063.7500,1.02462
5063.8000,1.02178
5063.8500,1.03281
5063.9000,1.0273
5063.9500,1.01124
5064.0000,1.00298
5064.0500,0.98887
5064.1000,0.989632
5064.1500,1.01121
5064.2000,1.02611
5064.2500,1.01141
5064.3000,1.00993
5064.3500,1.0021
5064.4000,0.995567
5064.4500,0.985224
5064.5000,0.944768
5064.5500,0.80773
5064.6000,0.610619
5064.6500,0.498931
5064.7000,0.612454
5064.7500,0.809294
5064.8000,0.902273
5064.8500,0.845136
5064.9000,0.691298
5064.9500,0.506445
5065.0000,0.403415
5065.0500,0.441969
5065.1000,0.548328
5065.1500,0.560674
5065.2000,0.576663
5065.2500,0.70051
5065.3000,0.861992
5065.3500,0.949502
5065.4000,0.986753
5065.4500,1.02291
5065.5000,1.02032
5065.5500,1.02318
5065.6000,1.00752
5065.6500,0.992481
5065.7000,0.994862
5065.7500,1.00791
5065.8000,0.99948
5065.8500,0.933885
5065.9000,0.857665
5065.9500,0.817287
5066.0000,0.848032
5066.0500,0.936513
5066.1000,0.998477
5066.1500,0.999442
5066.2000,1.00479
5066.2500,0.995446
5066.3000,0.987765
5066.3500,0.974367
5066.4000,0.960461
5066.4500,0.970892
5066.5000,0.962031
5066.5500,0.975406
5066.6000,0.988575
5066.6500,0.966892
5066.7000,0.946463
5066.7500,0.940956
5066.8000,0.95749
5066.8500,0.968297
5066.9000,0.99135
5066.9500,0.997009
5067.0000,0.957864
5067.0500,0.861021
5067.1000,0.694817
5067.1500,0.603366
5067.2000,0.703571
5067.2500,0.858186
5067.3000,0.958721
5067.3500,0.999852
5067.4000,1.00937
5067.4500,0.992372
5067.5000,0.990978
5067.5500,0.982305
5067.6000,0.948818
5067.6500,0.88798
5067.7000,0.805829
5067.7500,0.80355
5067.8000,0.876991
5067.8500,0.94552
5067.9000,0.979182
5067.9500,0.992038
5068.0000,0.994287
5068.0500,1.01037
5068.1000,1.03323
5068.1500,1.00588
5068.2000,0.975968
5068.2500,0.943118
5068.3000,0.91518
5068.3500,0.922351
5068.4000,0.967248
5068.4500,0.976671
5068.5000,0.972033
5068.5500,0.93867
5068.6000,0.869093
5068.6500,0.734373
5068.7000,0.551807
5068.7500,0.406921
5068.8000,0.453469
5068.8500,0.644646
5068.9000,0.824552
5068.9500,0.924648
5069.0000,0.941758
5069.0500,0.937207
5069.1000,0.936724
5069.1500,0.976768
5069.2000,0.994448
5069.2500,0.997632
5069.3000,0.97266
5069.3500,0.919522
5069.4000,0.887315
5069.4500,0.910427
5069.5000,0.956688
5069.5500,0.983447
5069.6000,0.997386
5069.6500,1.01002
5069.7000,1.01695
5069.7500,1.0143
5069.8000,1.00424
5069.8500,1.00618
5069.9000,1.00157
5069.9500,0.98732
5070.0000,0.961833
5070.0500,0.960354
5070.1000,0.964137
5070.1500,0.970342
5070.2000,0.980954
5070.2500,0.999637
5070.3000,1.00743
5070.3500,1.00866
5070.4000,1.00766
5070.4500,1.00547
5070.5000,1.00185
5070.5500,1.0067
5070.6000,1.01121
5070.6500,1.02986
5070.7000,1.03627
5070.7500,1.03108
5070.8000,1.03198
5070.8500,1.0231
5070.9000,0.995926
5070.9500,1.00566
5071.0000,1.00841
5071.0500,1.00305
5071.1000,1.00473
5071.1500,1.00524
5071.2000,0.999241
5071.2500,1.00291
5071.3000,1.02221
5071.3500,0.99523
5071.4000,0.91741
5071.4500,0.831686
5071.5000,0.801802
5071.5500,0.852721
5071.6000,0.952659
5071.6500,1.00921
5071.7000,0.988937
5071.7500,0.985014
5071.8000,0.968173
5071.8500,0.955488
5071.9000,0.944773
5071.9500,0.886171
5072.0000,0.72588
5072.0500,0.558347
5072.1000,0.549165
5072.1500,0.651365
5072.2000,0.733558
5072.2500,0.769907
5072.3000,0.803052
5072.3500,0.872044
5072.4000,0.95002
5072.4500,0.971603
5072.5000,0.982603
5072.5500,0.925301
5072.6000,0.795466
5072.6500,0.666788
5072.7000,0.650773
5072.7500,0.789253
5072.8000,0.921119
5072.8500,0.881036
5072.9000,0.797874
5072.9500,0.807267
5073.0000,0.884091
5073.0500,0.963342
5073.1000,0.999845
5073.1500,0.99526
5073.2000,1.0115
5073.2500,1.00694
5073.3000,1.00254
5073.3500,0.98303
5073.4000,0.962129
5073.4500,0.954215
5073.5000,0.96552
5073.5500,0.988569
5073.6000,0.990762
5073.6500,0.998465
5073.7000,0.990281
5073.7500,0.980605
5073.8000,0.991445
5073.8500,1.00846
5073.9000,1.00977
5073.9500,1.00607
5074.0000,1.00137
5074.0500,1.01134
5074.1000,1.01991
5074.1500,1.01005
5074.2000,1.00842
5074.2500,1.01665
5074.3000,1.01546
5074.3500,0.99996
5074.4000,1.00688
5074.4500,1.01329
5074.5000,0.986183
5074.5500,0.957922
5074.6000,0.876378
5074.6500,0.721296
5074.7000,0.53796
5074.7500,0.434186
5074.8000,0.515323
5074.8500,0.72126
5074.9000,0.862166
5074.9500,0.932156
5075.0000,0.965782
5075.0500,0.96884
5075.1000,0.949255
5075.1500,0.925562
5075.2000,0.886725
5075.2500,0.856646
5075.3000,0.849035
5075.3500,0.881109
5075.4000,0.926574
5075.4500,0.95891
5075.5000,0.971287
5075.5500,0.976391
5075.6000,0.988019
5075.6500,1.00467
5075.7000,0.979659
5075.7500,0.960076
5075.8000,0.963548
5075.8500,0.982315
5075.9000,1.00099
5075.9500,1.00783
5076.0000,0.996644
5076.0500,0.967486
5076.1000,0.948537
5076.1500,0.884941
5076.2000,0.735755
5076.2500,0.608037
5076.3000,0.606665
5076.3500,0.738661
5076.4000,0.896026
5076.4500,0.961849
5076.5000,0.960723
5076.5500,0.927161
5076.6000,0.920424
5076.6500,0.920469
5076.7000,0.932658
5076.7500,0.943635
5076.8000,0.960422
5076.8500,0.989531
5076.9000,0.995527
5076.9500,1.00168
5077.0000,1.01518
5077.0500,1.02142
5077.1000,1.01586
