Longitud_de_onda_A,espectro
5022.9500,0.683248
5023.0000,0.858548
5023.0500,0.909918
5023.1000,0.913065
5023.1500,0.85734
5023.2000,0.828682
5023.2500,0.883313
5023.3000,0.940986
5023.3500,0.94295
5023.4000,0.928296
5023.4500,0.888995
5023.5000,0.866201
5023.5500,0.912259
5023.6000,0.97286
5023.6500,1.00919
5023.7000,1.00969
5023.7500,1.00729
5023.8000,0.989155
5023.8500,0.978807
5023.9000,0.988035
5023.9500,0.993746
5024.0000,0.986078
5024.0500,1.00894
5024.1000,1.00142
5024.1500,0.96731
5024.2000,0.957715
5024.2500,0.978485
5024.3000,1.01101
5024.3500,1.04863
5024.4000,1.05166
5024.4500,1.03748
5024.5000,1.04534
5024.5500,1.03622
5024.6000,1.04107
5024.6500,1.01732
5024.7000,0.983928
5024.7500,0.875223
5024.8000,0.615031
5024.8500,0.508771
5024.9000,0.642424
5024.9500,0.84806
5025.0000,0.938251
5025.0500,0.928501
5025.1000,0.928717
5025.1500,0.96464
5025.2000,0.967794
5025.2500,0.961134
5025.3000,0.954634
5025.3500,0.957832
5025.4000,0.97982
5025.4500,0.936721
5025.5000,0.763749
5025.5500,0.607485
5025.6000,0.641112
5025.6500,0.793599
5025.7000,0.92292
5025.7500,0.94517
5025.8000,0.955495
5025.8500,0.879303
5025.9000,0.952191
5025.9500,0.980221
5026.0000,1.00746
5026.0500,1.02645
5026.1000,1.03764
5026.1500,1.02367
5026.2000,1.02433
5026.2500,0.999854
5026.3000,0.977144
5026.3500,0.980812
5026.4000,0.991924
5026.4500,1.01537
5026.5000,1.01824
5026.5500,1.02228
5026.6000,1.03059
5026.6500,1.03592
5026.7000,1.03172
5026.7500,1.02138
5026.8000,1.02386
5026.8500,1.01306
5026.9000,1.00525
5026.9500,0.956605
5027.0000,0.885262
5027.0500,0.73248
5027.1000,0.552617
5027.1500,0.475934
5027.2000,0.534671
5027.2500,0.645073
5027.3000,0.738547
5027.3500,0.801746
5027.4000,0.859076
5027.4500,0.905013
5027.5000,0.917253
5027.5500,0.911545
5027.6000,0.889849
5027.6500,0.860806
5027.7000,0.771721
5027.7500,0.720004
5027.8000,0.770603
5027.8500,0.865988
5027.9000,0.91949
5027.9500,0.921126
5028.0000,0.913421
5028.0500,0.785386
5028.1000,0.622464
5028.1500,0.589084
5028.2000,0.714687
5028.2500,0.869648
5028.3000,0.908255
5028.3500,0.912389
5028.4000,0.942047
5028.4500,0.958984
5028.5000,0.95247
5028.5500,0.971256
5028.6000,1.00359
5028.6500,1.00217
5028.7000,1.0066
5028.7500,0.993224
5028.8000,1.01007
5028.8500,0.987347
5028.9000,0.946101
5028.9500,0.908671
5029.0000,0.918085
5029.0500,0.95481
5029.1000,1.01099
5029.1500,1.01718
5029.2000,1.01144
5029.2500,1.00914
5029.3000,1.02194
5029.3500,1.01785
5029.4000,0.965375
5029.4500,0.903021
5029.5000,0.891899
5029.5500,0.849886
5029.6000,0.74279
5029.6500,0.765308
5029.7000,0.886849
5029.7500,0.977853
5029.8000,0.982045
5029.8500,0.977206
5029.9000,0.966807
5029.9500,0.963877
5030.0000,0.957565
5030.0500,0.966063
5030.1000,0.998484
5030.1500,1.03035
5030.2000,1.03105
5030.2500,1.01939
5030.3000,1.01183
5030.3500,1.01232
5030.4000,0.98401
5030.4500,0.993905
5030.5000,1.02225
5030.5500,1.02981
5030.6000,1.01235
5030.6500,0.991722
5030.7000,0.983698
5030.7500,0.91044
5030.8000,0.892836
5030.8500,0.938563
5030.9000,0.940463
5030.9500,0.832667
5031.0000,0.681172
5031.0500,0.646106
5031.1000,0.813469
5031.1500,0.901536
5031.2000,0.958715
5031.2500,0.988324
5031.3000,1.02683
5031.3500,1.04804
5031.4000,1.02645
5031.4500,1.01603
5031.5000,0.995758
5031.5500,1.0238
5031.6000,1.052
5031.6500,1.05003
5031.7000,1.03614
5031.7500,1.02287
5031.8000,1.00467
5031.8500,0.966445
5031.9000,0.90184
5031.9500,0.870196
5032.0000,0.927866
5032.0500,0.971137
5032.1000,0.982299
5032.1500,0.987203
5032.2000,0.99502
5032.2500,0.987025
5032.3000,0.960606
5032.3500,0.986609
5032.4000,1.00441
5032.4500,0.99447
5032.5000,1.00552
5032.5500,1.00982
5032.6000,0.996299
5032.6500,0.962382
5032.7000,0.906107
5032.7500,0.873136
5032.8000,0.908133
5032.8500,0.953742
5032.9000,1.00895
5032.9500,1.03984
5033.0000,1.04411
5033.0500,1.03266
5033.1000,1.01816
5033.1500,1.00773
5033.2000,0.979612
5033.2500,0.990349
5033.3000,1.0118
5033.3500,0.998607
5033.4000,0.995143
5033.4500,0.992832
5033.5000,0.976595
5033.5500,0.956499
5033.6000,0.949995
5033.6500,0.950916
5033.7000,0.984178
5033.7500,0.982407
5033.8000,0.98234
5033.8500,0.9984
5033.9000,1.03187
5033.9500,1.03674
5034.0000,0.996686
5034.0500,0.989976
5034.1000,0.994072
5034.1500,0.958838
5034.2000,0.918171
5034.2500,0.930739
5034.3000,0.95581
5034.3500,0.980567
5034.4000,0.98708
5034.4500,0.96637
5034.5000,0.951699
5034.5500,0.974044
5034.6000,1.01501
5034.6500,1.00764
5034.7000,1.00147
5034.7500,1.0089
5034.8000,0.983231
5034.8500,0.940684
5034.9000,0.933895
5034.9500,0.961106
5035.0000,0.973674
5035.0500,0.986272
5035.1000,0.980406
5035.1500,0.974749
5035.2000,0.933155
5035.2500,0.835564
5035.3000,0.670537
5035.3500,0.522469
5035.4000,0.539069
5035.4500,0.735226
5035.5000,0.880597
5035.5500,0.936372
5035.6000,0.941501
5035.6500,0.956001
5035.7000,0.958242
5035.7500,0.928175
5035.8000,0.820108
5035.8500,0.618401
5035.9000,0.419322
5035.9500,0.373788
5036.0000,0.572072
5036.0500,0.80368
5036.1000,0.939615
5036.1500,0.964227
5036.2000,0.8801
5036.2500,0.796462
5036.3000,0.782141
5036.3500,0.772798
5036.4000,0.647466
5036.4500,0.441857
5036.5000,0.465284
5036.5500,0.687635
5036.6000,0.859524
5036.6500,0.948641
5036.7000,0.988582
5036.7500,0.984685
5036.8000,0.950568
5036.8500,0.894001
5036.9000,0.82028
5036.9500,0.804707
5037.0000,0.884062
5037.0500,0.967849
5037.1000,0.995822
5037.1500,1.01903
5037.2000,1.02029
5037.2500,1.00588
5037.3000,0.983367
5037.3500,0.953493
5037.4000,0.925284
5037.4500,0.914974
5037.5000,0.954333
5037.5500,0.98521
5037.6000,1.00537
5037.6500,0.98043
5037.7000,0.966995
5037.7500,0.961943
5037.8000,0.96125
5037.8500,0.989686
5037.9000,1.0317
5037.9500,1.01772
5038.0000,1.00703
5038.0500,1.03808
5038.1000,1.01726
5038.1500,1.02579
5038.2000,0.981075
5038.2500,0.93832
5038.3000,0.833473
5038.3500,0.640305
5038.4000,0.509418
5038.4500,0.595988
5038.5000,0.777493
5038.5500,0.781335
5038.6000,0.699665
5038.6500,0.829641
5038.7000,0.951128
5038.7500,1.0093
5038.8000,1.01419
5038.8500,1.01871
5038.9000,1.0228
5038.9500,1.0066
5039.0000,0.973751
5039.0500,0.922112
5039.1000,0.886872
5039.1500,0.827289
5039.2000,0.652292
5039.2500,0.537993
5039.3000,0.57127
5039.3500,0.675981
5039.4000,0.753168
5039.4500,0.814588
5039.5000,0.898198
5039.5500,0.981768
5039.6000,1.0152
5039.6500,1.01367
5039.7000,1.02352
5039.7500,1.0072
5039.8000,0.963629
5039.8500,0.870241
5039.9000,0.634741
5039.9500,0.457538
5040.0000,0.531785
5040.0500,0.750379
5040.1000,0.915263
5040.1500,0.983051
5040.2000,0.999343
5040.2500,0.983692
5040.3000,0.972624
5040.3500,0.989653
5040.4000,1.00745
5040.4500,1.00163
5040.5000,0.981471
5040.5500,0.894442
5040.6000,0.780335
5040.6500,0.745147
5040.7000,0.792646
5040.7500,0.805843
5040.8000,0.710058
5040.8500,0.535308
5040.9000,0.425186
5040.9500,0.485069
5041.0000,0.471955
5041.0500,0.35674
5041.1000,0.370972
5041.1500,0.569227
5041.2000,0.77381
5041.2500,0.863915
5041.3000,0.853922
5041.3500,0.804065
5041.4000,0.774513
5041.4500,0.743312
5041.5000,0.67221
5041.5500,0.54728
5041.6000,0.390981
5041.6500,0.367151
5041.7000,0.334317
5041.7500,0.296728
5041.8000,0.370115
5041.8500,0.567513
5041.9000,0.780526
5041.9500,0.924125
5042.0000,0.982452
5042.0500,0.969832
5042.1000,0.893122
5042.1500,0.76075
5042.2000,0.699787
5042.2500,0.849949
5042.3000,0.975564
5042.3500,1.02217
5042.4000,1.04199
5042.4500,1.03669
5042.5000,1.01514
5042.5500,0.993993
5042.6000,0.990065
5042.6500,0.990029
5042.7000,0.968542
5042.7500,0.943791
5042.8000,0.878859
5042.8500,0.863417
5042.9000,0.865573
5042.9500,0.949671
5043.0000,0.972823
5043.0500,1.00275
5043.1000,0.9949
5043.1500,0.994931
5043.2000,0.968623
5043.2500,0.895946
5043.3000,0.840425
5043.3500,0.86671
5043.4000,0.951406
5043.4500,1.00461
5043.5000,0.947101
5043.5500,0.810701
5043.6000,0.732644
5043.6500,0.829422
5043.7000,0.933982
5043.7500,0.983454
5043.8000,0.962034
5043.8500,0.956285
5043.9000,0.981657
5043.9500,1.01271
5044.0000,1.01906
5044.0500,0.994383
5044.1000,0.913948
5044.1500,0.745447
5044.2000,0.589986
5044.2500,0.609672
5044.3000,0.824671
5044.3500,0.962752
5044.4000,0.985624
5044.4500,1.00503
5044.5000,1.03971
5044.5500,1.04038
5044.6000,1.04621
5044.6500,1.04704
5044.7000,1.0303
5044.7500,1.00577
5044.8000,0.990126
5044.8500,0.998829
5044.9000,1.02493
5044.9500,1.04016
5045.0000,1.04772
5045.0500,1.04079
5045.1000,1.01023
5045.1500,0.977151
5045.2000,0.980132
5045.2500,0.968009
5045.3000,0.964188
5045.3500,0.905497
5045.4000,0.844331
5045.4500,0.853208
5045.5000,0.930889
5045.5500,0.9881
5045.6000,1.0053
5045.6500,1.01787
5045.7000,1.02693
5045.7500,1.03341
5045.8000,1.04776
5045.8500,1.03828
5045.9000,1.03949
5045.9500,1.03301
5046.0000,1.03554
5046.0500,1.04298
5046.1000,1.03384
5046.1500,1.02251
5046.2000,1.00467
5046.2500,0.990273
5046.3000,1.00128
5046.3500,1.02632
5046.4000,1.04568
5046.4500,1.05765
5046.5000,1.05184
5046.5500,1.04112
5046.6000,1.04065
5046.6500,1.03317
5046.7000,1.03078
5046.7500,1.03206
5046.8000,1.04055
5046.8500,1.01997
5046.9000,0.977829
5046.9500,0.958676
5047.0000,0.955417
5047.0500,0.984446
5047.1000,1.00691
5047.1500,1.005
5047.2000,1.01832
5047.2500,1.0074
5047.3000,0.993002
5047.3500,0.961188
5047.4000,0.942389
5047.4500,0.975847
5047.5000,1.01798
5047.5500,1.03175
5047.6000,1.03068
5047.6500,1.02445
5047.7000,1.03448
5047.7500,1.0274
5047.8000,1.01311
5047.8500,0.998497
5047.9000,0.95726
5047.9500,0.948942
5048.0000,0.891466
5048.0500,0.850561
5048.1000,0.881112
5048.1500,0.823555
5048.2000,0.876741
5048.2500,0.918639
5048.3000,0.943761
5048.3500,0.864021
5048.4000,0.71838
5048.4500,0.675818
5048.5000,0.789391
5048.5500,0.930666
5048.6000,0.995582
5048.6500,0.995958
5048.7000,0.950478
5048.7500,0.855251
5048.8000,0.751553
5048.8500,0.700186
5048.9000,0.780954
5048.9500,0.936265
5049.0000,1.03135
5049.0500,1.02217
5049.1000,1.03562
5049.1500,0.964005
5049.2000,0.874542
5049.2500,0.886693
5049.3000,0.953497
5049.3500,0.979488
5049.4000,0.990243
5049.4500,0.97795
5049.5000,0.932409
5049.5500,0.845732
5049.6000,0.764158
5049.6500,0.6961
5049.7000,0.619061
5049.7500,0.48858
5049.8000,0.354979
5049.8500,0.353114
5049.9000,0.507253
5049.9500,0.706409
5050.0000,0.841667
5050.0500,0.892235
5050.1000,0.856818
5050.1500,0.831393
5050.2000,0.898333
5050.2500,0.97808
5050.3000,0.994922
5050.3500,0.965414
5050.4000,0.939648
5050.4500,0.941421
5050.5000,0.957481
5050.5500,1.00575
5050.6000,1.00011
5050.6500,1.00619
5050.7000,0.975589
5050.7500,0.942794
5050.8000,0.975408
5050.8500,0.996404
5050.9000,1.01
5050.9500,1.00979
5051.0000,1.01981
5051.0500,1.04021
5051.1000,1.04101
5051.1500,1.03355
5051.2000,1.04018
5051.2500,1.03165
5051.3000,1.02079
5051.3500,1.00999
5051.4000,0.956138
5051.4500,0.849962
5051.5000,0.712828
5051.5500,0.550473
5051.6000,0.381902
5051.6500,0.329474
5051.7000,0.501854
5051.7500,0.745938
5051.8000,0.875927
5051.8500,0.852447
5051.9000,0.823661
5051.9500,0.864097
5052.0000,0.956593
5052.0500,0.975598
5052.1000,0.960894
5052.1500,0.988366
5052.2000,1.00252
5052.2500,1.02206
5052.3000,1.01808
5052.3500,1.05133
5052.4000,1.03605
5052.4500,1.05044
5052.5000,1.04993
5052.5500,1.03225
5052.6000,0.996056
5052.6500,0.990252
5052.7000,0.990977
5052.7500,0.982733
5052.8000,0.942122
5052.8500,0.809695
5052.9000,0.777786
5052.9500,0.856525
5053.0000,0.922445
5053.0500,0.960423
5053.1000,0.951613
5053.1500,0.949025
5053.2000,0.963
5053.2500,0.960373
5053.3000,0.942874
5053.3500,0.967597
5053.4000,0.991664
5053.4500,0.984184
5053.5000,0.952007
5053.5500,0.916516
5053.6000,0.919369
5053.6500,0.958014
5053.7000,0.999137
5053.7500,1.0053
5053.8000,1.00796
5053.8500,1.0191
5053.9000,0.995289
5053.9500,0.961071
5054.0000,0.95047
5054.0500,0.958572
5054.1000,0.984809
5054.1500,1.00218
5054.2000,0.982848
5054.2500,0.957442
5054.3000,0.953304
5054.3500,0.971964
5054.4000,0.990578
5054.4500,0.984193
5054.5000,0.974798
5054.5500,0.930023
5054.6000,0.836463
5054.6500,0.784366
5054.7000,0.853758
5054.7500,0.954435
5054.8000,0.999069
5054.8500,1.03556
5054.9000,1.04166
5054.9500,1.02232
5055.0000,1.00334
5055.0500,0.980849
5055.1000,0.99938
5055.1500,1.03002
5055.2000,1.03398
5055.2500,1.03694
5055.3000,1.02983
5055.3500,1.00682
5055.4000,0.973467
5055.4500,0.96185
5055.5000,0.982135
5055.5500,1.00242
5055.6000,0.996604
5055.6500,1.00546
5055.7000,0.99467
5055.7500,0.95525
5055.8000,0.918278
5055.8500,0.936405
5055.9000,0.930418
5055.9500,0.873322
5056.0000,0.864763
5056.0500,0.895085
5056.1000,0.91144
5056.1500,0.930711
5056.2000,0.947795
5056.2500,0.947516
5056.3000,0.914543
5056.3500,0.883792
5056.4000,0.870981
5056.4500,0.901831
5056.5000,0.97328
5056.5500,1.00785
5056.6000,1.00699
5056.6500,1.00259
5056.7000,0.991126
5056.7500,0.964631
5056.8000,0.895234
5056.8500,0.822401
5056.9000,0.864471
5056.9500,0.952774
5057.0000,1.00678
5057.0500,1.02819
5057.1000,1.02474
5057.1500,1.01745
5057.2000,0.989891
5057.2500,0.954214
5057.3000,0.963029
5057.3500,0.990965
5057.4000,1.00269
5057.4500,0.952732
5057.5000,0.957232
5057.5500,0.997541
5057.6000,1.03015
5057.6500,1.02804
5057.7000,1.03111
5057.7500,1.04847
5057.8000,1.01837
5057.8500,0.959446
5057.9000,0.903676
5057.9500,0.866226
5058.0000,0.873876
5058.0500,0.932838
5058.1000,0.993824
5058.1500,1.01386
5058.2000,0.99331
5058.2500,0.985214
5058.3000,1.00634
5058.3500,1.03351
5058.4000,1.0196
5058.4500,0.9696
5058.5000,0.939979
5058.5500,0.989981
5058.6000,1.02009
5058.6500,1.04665
5058.7000,1.04794
5058.7500,1.0313
5058.8000,1.00673
5058.8500,0.967295
5058.9000,0.920472
5058.9500,0.942981
5059.0000,1.00513
5059.0500,1.02431
5059.1000,1.01256
5059.1500,0.976948
5059.2000,0.911511
5059.2500,0.90347
5059.3000,0.955027
5059.3500,1.01728
5059.4000,0.982134
5059.4500,1.01342
5059.5000,1.04017
5059.5500,1.00942
5059.6000,0.997102
5059.6500,0.957462
5059.7000,0.919537
5059.7500,0.940046
5059.8000,0.967353
5059.8500,0.994406
5059.9000,0.994447
5059.9500,0.932848
5060.0000,0.799212
5060.0500,0.626196
5060.1000,0.629297
5060.1500,0.817255
5060.2000,0.987064
5060.2500,1.03422
5060.3000,1.02713
5060.3500,1.01191
5060.4000,0.89857
5060.4500,0.929157
5060.5000,1.03543
5060.5500,1.05309
5060.6000,1.04918
5060.6500,1.04051
5060.7000,1.04715
5060.7500,1.03602
5060.8000,1.04929
5060.8500,1.05323
5060.9000,1.0456
5060.9500,1.04039
5061.0000,1.06001
5061.0500,1.08293
5061.1000,1.05494
5061.1500,1.07314
5061.2000,1.05355
5061.2500,1.05686
5061.3000,1.03691
5061.3500,0.987279
5061.4000,0.956887
5061.4500,0.958961
5061.5000,0.968891
5061.5500,0.956627
5061.6000,0.97587
5061.6500,0.957193
5061.7000,0.903764
5061.7500,0.889254
5061.8000,0.912089
5061.8500,0.91474
5061.9000,0.941634
5061.9500,0.982693
5062.0000,0.98813
5062.0500,0.914412
5062.1000,0.828687
5062.1500,0.851532
5062.2000,0.923416
5062.2500,0.979218
5062.3000,1.03424
5062.3500,1.06712
5062.4000,1.04138
5062.4500,1.04584
5062.5000,1.04111
5062.5500,1.03752
5062.6000,1.04525
5062.6500,1.06563
5062.7000,1.0596
5062.7500,1.06053
5062.8000,1.06001
5062.8500,1.0438
5062.9000,1.01787
5062.9500,0.990545
5063.0000,0.944934
5063.0500,0.909701
5063.1000,0.904974
5063.1500,0.928013
5063.2000,0.972392
5063.2500,0.984996
5063.3000,1.00678
5063.3500,1.01167
5063.4000,1.01702
5063.4500,0.946967
5063.5000,0.858525
5063.5500,0.874884
5063.6000,0.950998
5063.6500,1.00564
5063.7000,1.01399
5063.7500,1.0022
5063.8000,0.989808
5063.8500,0.992236
5063.9000,1.00531
5063.9500,1.01829
5064.0000,0.993926
5064.0500,0.970939
5064.1000,0.986719
5064.1500,1.00657
5064.2000,1.02436
5064.2500,1.02447
5064.3000,1.00365
5064.3500,1.0043
5064.4000,1.02039
5064.4500,1.00935
5064.5000,0.956019
5064.5500,0.824108
5064.6000,0.585021
5064.6500,0.432415
5064.7000,0.515202
5064.7500,0.740946
5064.8000,0.884761
5064.8500,0.886234
5064.9000,0.764825
5064.9500,0.584459
5065.0000,0.457584
5065.0500,0.48565
5065.1000,0.630412
5065.1500,0.644123
5065.2000,0.604858
5065.2500,0.711217
5065.3000,0.85185
5065.3500,0.93217
5065.4000,0.960233
5065.4500,0.988912
5065.5000,1.02224
5065.5500,0.997477
5065.6000,0.953941
5065.6500,0.902916
5065.7000,0.885655
5065.7500,0.937978
5065.8000,1.00183
5065.8500,0.940371
5065.9000,0.84919
5065.9500,0.754934
5066.0000,0.763499
5066.0500,0.867132
5066.1000,0.973681
5066.1500,1.01046
5066.2000,1.03074
5066.2500,1.04681
5066.3000,1.04208
5066.3500,1.03888
5066.4000,1.05097
5066.4500,1.06206
5066.5000,1.06801
5066.5500,1.04635
5066.6000,0.984633
5066.6500,0.945999
5066.7000,0.888313
5066.7500,0.886173
5066.8000,0.899785
5066.8500,0.916298
5066.9000,0.955751
5066.9500,0.957334
5067.0000,0.927757
5067.0500,0.867549
5067.1000,0.759132
5067.1500,0.655393
5067.2000,0.722904
5067.2500,0.869428
5067.3000,0.972173
5067.3500,0.971562
5067.4000,0.964169
5067.4500,0.978429
5067.5000,0.938936
5067.5500,0.945511
5067.6000,0.978917
5067.6500,0.95896
5067.7000,0.870032
5067.7500,0.836062
5067.8000,0.883889
5067.8500,0.893787
5067.9000,0.89052
5067.9500,0.884841
5068.0000,0.912017
5068.0500,0.978848
5068.1000,1.01061
5068.1500,1.0134
5068.2000,1.0012
5068.2500,0.928081
5068.3000,0.879377
5068.3500,0.887547
5068.4000,0.913126
5068.4500,0.945046
5068.5000,0.963362
5068.5500,0.954342
5068.6000,0.899746
5068.6500,0.780752
5068.7000,0.584073
5068.7500,0.427604
5068.8000,0.425703
5068.8500,0.63848
5068.9000,0.8265
5068.9500,0.935443
5069.0000,0.947127
5069.0500,0.925744
5069.1000,0.943359
5069.1500,0.990986
5069.2000,1.01107
5069.2500,0.996837
5069.3000,0.969744
5069.3500,0.918054
5069.4000,0.893841
5069.4500,0.928972
5069.5000,0.962878
5069.5500,0.940263
5069.6000,0.891701
5069.6500,0.921024
5069.7000,0.972305
5069.7500,0.994339
5069.8000,1.01158
5069.8500,1.0258
5069.9000,1.0155
5069.9500,0.978185
5070.0000,0.929623
5070.0500,0.879516
5070.1000,0.869193
5070.1500,0.887408
5070.2000,0.949137
5070.2500,0.994111
5070.3000,1.01481
5070.3500,1.00823
5070.4000,0.989464
5070.4500,0.985747
5070.5000,1.00246
5070.5500,1.03437
5070.6000,1.05172
5070.6500,1.06323
5070.7000,1.04987
5070.7500,1.04738
5070.8000,1.02997
5070.8500,1.00474
5070.9000,0.985396
5070.9500,0.993074
5071.0000,1.01719
5071.0500,1.00667
5071.1000,0.961228
5071.1500,0.948294
5071.2000,0.98014
5071.2500,1.02865
5071.3000,1.05116
5071.3500,1.02178
5071.4000,0.9399
5071.4500,0.801163
5071.5000,0.754442
5071.5500,0.829778
5071.6000,0.940785
5071.6500,0.993985
5071.7000,0.977356
5071.7500,0.951912
5071.8000,0.913894
5071.8500,0.897646
5071.9000,0.933356
5071.9500,0.928328
5072.0000,0.818364
5072.0500,0.65119
5072.1000,0.582796
5072.1500,0.689813
5072.2000,0.81511
5072.2500,0.832643
5072.3000,0.827278
5072.3500,0.861564
5072.4000,0.915639
5072.4500,0.929971
5072.5000,0.940345
5072.5500,0.909793
5072.6000,0.808013
5072.6500,0.701532
5072.7000,0.674562
5072.7500,0.761375
5072.8000,0.880374
5072.8500,0.875821
5072.9000,0.760785
5072.9500,0.766998
5073.0000,0.882339
5073.0500,0.969916
5073.1000,0.993281
5073.1500,0.993692
5073.2000,1.0159
5073.2500,1.03611
5073.3000,1.03962
5073.3500,0.966718
5073.4000,0.916073
5073.4500,0.924508
5073.5000,0.960219
5073.5500,0.996908
5073.6000,1.02668
5073.6500,1.02058
5073.7000,0.929441
5073.7500,0.897846
5073.8000,0.901307
5073.8500,0.957007
5073.9000,1.00874
5073.9500,1.02406
5074.0000,1.02799
5074.0500,1.04691
5074.1000,1.042
5074.1500,1.0503
5074.2000,1.04625
5074.2500,1.05318
5074.3000,1.05491
5074.3500,1.04326
5074.4000,1.03774
5074.4500,1.05172
5074.5000,1.02607
5074.5500,1.02127
5074.6000,0.953606
5074.6500,0.807212
5074.7000,0.616065
5074.7500,0.490358
5074.8000,0.542663
5074.8500,0.76671
5074.9000,0.899683
5074.9500,0.951765
5075.0000,0.990696
5075.0500,1.01139
5075.1000,1.01745
5075.1500,1.00264
5075.2000,0.968522
5075.2500,0.943183
5075.3000,0.912801
5075.3500,0.920361
5075.4000,0.948912
5075.4500,0.973771
5075.5000,0.981342
5075.5500,0.980824
5075.6000,0.993841
5075.6500,1.02169
5075.7000,1.0037
5075.7500,0.984784
5075.8000,0.97643
5075.8500,0.953395
5075.9000,0.949442
5075.9500,0.963779
5076.0000,0.958679
5076.0500,0.898942
5076.1000,0.80394
5076.1500,0.803826
5076.2000,0.760511
5076.2500,0.651079
5076.3000,0.66029
5076.3500,0.781957
5076.4000,0.910927
5076.4500,0.961622
5076.5000,0.920886
5076.5500,0.828502
5076.6000,0.770629
5076.6500,0.847201
5076.7000,0.940224
5076.7500,0.980212
5076.8000,0.960552
5076.8500,0.890889
5076.9000,0.836978
5076.9500,0.892587
5077.0000,0.93115
5077.0500,0.968066
5077.1000,0.975099
5077.1500,0.96011
5077.2000,0.935014
5077.2500,0.900289
5077.3000,0.881877
5077.3500,0.895017
5077.4000,0.911287
5077.4500,0.985106
5077.5000,0.999981
5077.5500,1.01397
5077.6000,1.03464
5077.6500,1.03495
5077.7000,1.03577
5077.7500,1.03859
5077.8000,1.03181
5077.8500,1.03682
5077.9000,1.04272
5077.9500,1.04523
5078.0000,1.02106
5078.0500,1.01049
5078.1000,1.01841
5078.1500,1.02894
5078.2000,1.03517
5078.2500,1.03808
5078.3000,1.03423
5078.3500,1.0284
5078.4000,1.0084
5078.4500,1.01858
5078.5000,1.00847
5078.5500,1.01179
5078.6000,1.01946
5078.6500,1.0167
5078.7000,0.996339
5078.7500,0.954679
5078.8000,0.895775
5078.8500,0.8303
5078.9000,0.718985
5078.9500,0.548285
5079.0000,0.546646
5079.0500,0.680531
5079.1000,0.765985
5079.1500,0.671636
5079.2000,0.475735
5079.2500,0.428397
5079.3000,0.657906
5079.3500,0.873791
5079.4000,0.964829
5079.4500,0.960013
5079.5000,0.916177
5079.5500,0.885932
5079.6000,0.863396
5079.6500,0.766246
5079.7000,0.550363
5079.7500,0.401822
5079.8000,0.587015
5079.8500,0.794397
5079.9000,0.776991
5079.9500,0.711635
5080.0000,0.76167
5080.0500,0.879451
5080.1000,0.961012
5080.1500,0.98884
5080.2000,1.01672
5080.2500,1.03085
5080.3000,0.932694
5080.3500,0.866698
5080.4000,0.827208
5080.4500,0.715592
5080.5000,0.561165
5080.5500,0.52299
5080.6000,0.644198
5080.6500,0.796181
5080.7000,0.862822
5080.7500,0.900955
5080.8000,0.950321
5080.8500,0.983811
5080.9000,0.944617
5080.9500,0.924626
5081.0000,0.849152
5081.0500,0.689301
5081.1000,0.556734
5081.1500,0.595935
5081.2000,0.792499
5081.2500,0.943357
5081.3000,0.989358
5081.3500,1.01046
5081.4000,1.03266
5081.4500,1.02231
5081.5000,0.985707
5081.5500,0.924879
5081.6000,0.913355
5081.6500,0.971299
5081.7000,1.01146
5081.7500,0.963541
5081.8000,0.895736
5081.8500,0.875604
5081.9000,0.935507
5081.9500,0.975373
5082.0000,0.982382
5082.0500,0.976823
5082.1000,0.960261
5082.1500,0.923716
5082.2000,0.897142
5082.2500,0.877652
5082.3000,0.774709
5082.3500,0.677536
5082.4000,0.725068
5082.4500,0.79977
5082.5000,0.838626
5082.5500,0.883104
5082.6000,0.922041
5082.6500,0.969181
5082.7000,1.00744
5082.7500,1.01602
5082.8000,1.00091
5082.8500,0.965747
5082.9000,0.913347
5082.9500,0.830251
5083.0000,0.824474
5083.0500,0.844206
5083.1000,0.900322
5083.1500,0.916453
5083.2000,0.866855
5083.2500,0.710574
5083.3000,0.495402
5083.3500,0.395977
5083.4000,0.542494
5083.4500,0.798698
5083.5000,0.947872
5083.5500,0.995515
5083.6000,1.02372
5083.6500,0.993365
5083.7000,0.94891
5083.7500,0.953898
5083.8000,0.977361
5083.8500,0.984063
5083.9000,0.984493
5083.9500,0.970605
5084.0000,0.871035
5084.0500,0.680012
5084.1000,0.552186
5084.1500,0.666217
5084.2000,0.868106
5084.2500,0.98084
5084.3000,1.03274
5084.3500,1.04837
5084.4000,1.04052
5084.4500,1.0295
5084.5000,1.01627
5084.5500,0.974493
5084.6000,0.91451
5084.6500,0.913544
5084.7000,0.91546
5084.7500,0.94005
5084.8000,0.902469
5084.8500,0.902541
5084.9000,0.94625
5084.9500,0.97282
5085.0000,0.96221
5085.0500,0.93589
5085.1000,0.916241
5085.1500,0.887484
5085.2000,0.8598
5085.2500,0.892664
5085.3000,0.891992
5085.3500,0.873801
5085.4000,0.887844
5085.4500,0.889939
5085.5000,0.899004
5085.5500,0.946916
5085.6000,0.997804
5085.6500,1.01332
5085.7000,1.0279
5085.7500,1.0452
5085.8000,1.03029
5085.8500,0.995272
5085.9000,0.991341
5085.9500,1.00282
5086.0000,1.01322
5086.0500,1.03341
5086.1000,1.023
5086.1500,1.02302
5086.2000,0.998723
5086.2500,0.969982
5086.3000,0.973173
5086.3500,0.990551
5086.4000,1.01385
5086.4500,1.03998
