Longitud_de_onda_A,espectro
4160.4000,0.886189
4160.4500,0.884151
4160.5000,0.88022
4160.5500,0.880736
4160.6000,0.88254
4160.6500,0.93511
4160.7000,0.918273
4160.7500,0.925333
4160.8000,0.91091
4160.8500,0.895081
4160.9000,0.889849
4160.9500,0.88533
4161.0000,0.883449
4161.0500,0.850928
4161.1000,0.837227
4161.1500,0.826046
4161.2000,0.785939
4161.2500,0.769434
4161.3000,0.750235
4161.3500,0.764862
4161.4000,0.759626
4161.4500,0.751212
4161.5000,0.751497
4161.5500,0.768681
4161.6000,0.796027
4161.6500,0.808939
4161.7000,0.82829
4161.7500,0.848076
4161.8000,0.875336
4161.8500,0.908974
4161.9000,0.940384
4161.9500,0.943923
4162.0000,0.961398
4162.0500,0.968442
4162.1000,0.992289
4162.1500,1.01172
4162.2000,0.986133
4162.2500,1.03456
4162.3000,1.02967
4162.3500,1.02645
4162.4000,1.01625
4162.4500,1.02508
4162.5000,1.02921
4162.5500,1.05219
4162.6000,1.0261
4162.6500,1.01321
4162.7000,1.04579
4162.7500,1.02191
4162.8000,1.01849
4162.8500,1.03996
4162.9000,1.03219
4162.9500,1.06462
4163.0000,1.04832
4163.0500,1.05124
4163.1000,1.04115
4163.1500,1.02688
4163.2000,1.00661
4163.2500,0.98008
4163.3000,0.969359
4163.3500,0.921509
4163.4000,0.887051
4163.4500,0.866549
4163.5000,0.854602
4163.5500,0.846212
4163.6000,0.84859
4163.6500,0.828268
4163.7000,0.834059
4163.7500,0.842614
4163.8000,0.840499
4163.8500,0.876639
4163.9000,0.87769
4163.9500,0.916238
4164.0000,0.948602
4164.0500,0.9539
4164.1000,1.00558
4164.1500,1.00199
4164.2000,0.981693
4164.2500,1.00648
4164.3000,1.00946
4164.3500,1.01328
4164.4000,1.01162
4164.4500,1.00408
4164.5000,0.996132
4164.5500,0.997513
4164.6000,1.03688
4164.6500,1.03084
4164.7000,1.03853
4164.7500,1.03059
4164.8000,1.00724
4164.8500,1.00096
4164.9000,0.986761
4164.9500,1.01114
4165.0000,0.993055
4165.0500,0.986292
4165.1000,0.971519
4165.1500,0.942086
4165.2000,0.918846
4165.2500,0.92602
4165.3000,0.925452
4165.3500,0.904903
4165.4000,0.885421
4165.4500,0.899468
4165.5000,0.882346
4165.5500,0.890915
4165.6000,0.908283
4165.6500,0.905742
4165.7000,0.915363
4165.7500,0.950176
4165.8000,0.95341
4165.8500,0.976901
4165.9000,0.988613
4165.9500,1.0134
4166.0000,0.99692
4166.0500,1.02375
4166.1000,1.01415
4166.1500,1.0194
4166.2000,1.03829
4166.2500,1.04588
4166.3000,1.01008
4166.3500,1.00551
4166.4000,1.01794
4166.4500,1.05518
4166.5000,1.0308
4166.5500,1.02006
4166.6000,1.02001
4166.6500,1.02018
4166.7000,0.98598
4166.7500,0.981138
4166.8000,0.949979
4166.8500,0.977213
4166.9000,0.91975
4166.9500,0.870123
4167.0000,0.812928
4167.0500,0.80354
4167.1000,0.756403
4167.1500,0.716693
4167.2000,0.703144
4167.2500,0.682982
4167.3000,0.683212
4167.3500,0.699705
4167.4000,0.690112
4167.4500,0.680561
4167.5000,0.71429
4167.5500,0.719743
4167.6000,0.736658
4167.6500,0.772164
4167.7000,0.799534
4167.7500,0.809902
4167.8000,0.809223
4167.8500,0.825312
4167.9000,0.850884
4167.9500,0.882422
4168.0000,0.897795
4168.0500,0.896786
4168.1000,0.909223
4168.1500,0.934004
4168.2000,0.934141
4168.2500,0.951087
4168.3000,0.96919
4168.3500,0.98332
4168.4000,0.994579
4168.4500,1.00269
4168.5000,0.987226
4168.5500,0.980702
4168.6000,0.969709
4168.6500,0.9501
4168.7000,0.957909
4168.7500,0.944454
4168.8000,0.928269
4168.8500,0.913123
4168.9000,0.932437
4168.9500,0.924592
4169.0000,0.959891
4169.0500,0.969254
4169.1000,0.983245
4169.1500,0.975378
4169.2000,0.990971
4169.2500,1.0048
4169.3000,1.0004
4169.3500,1.02429
4169.4000,0.989794
4169.4500,0.996324
4169.5000,0.976334
4169.5500,0.96982
4169.6000,0.955824
4169.6500,0.955307
4169.7000,0.945894
4169.7500,0.929677
4169.8000,0.936695
4169.8500,0.936043
4169.9000,0.923098
4169.9500,0.952206
4170.0000,0.95993
4170.0500,0.96545
4170.1000,0.973837
4170.1500,0.997098
4170.2000,1.02808
4170.2500,1.01962
4170.3000,1.02316
4170.3500,1.0259
4170.4000,1.00386
4170.4500,1.03384
4170.5000,1.02069
4170.5500,0.99987
4170.6000,0.949756
4170.6500,0.924696
4170.7000,0.881224
4170.7500,0.853537
4170.8000,0.808992
4170.8500,0.811254
4170.9000,0.789002
4170.9500,0.776507
4171.0000,0.77367
4171.0500,0.759461
4171.1000,0.783105
4171.1500,0.80348
4171.2000,0.82962
4171.2500,0.852238
4171.3000,0.876376
4171.3500,0.880251
4171.4000,0.91317
4171.4500,0.937585
4171.5000,0.937401
4171.5500,0.907515
4171.6000,0.881565
4171.6500,0.834694
4171.7000,0.7929
4171.7500,0.775053
4171.8000,0.743926
4171.8500,0.707669
4171.9000,0.677587
4171.9500,0.675693
4172.0000,0.693562
4172.0500,0.689845
4172.1000,0.738955
4172.1500,0.723767
4172.2000,0.74193
4172.2500,0.747507
4172.3000,0.777738
4172.3500,0.774467
4172.4000,0.766923
4172.4500,0.744901
4172.5000,0.753336
4172.5500,0.76241
4172.6000,0.74534
4172.6500,0.743229
4172.7000,0.733764
4172.7500,0.722575
4172.8000,0.74412
4172.8500,0.747966
4172.9000,0.777629
4172.9500,0.799618
4173.0000,0.804111
4173.0500,0.820582
4173.1000,0.828356
4173.1500,0.801085
4173.2000,0.787859
4173.2500,0.768327
4173.3000,0.731905
4173.3500,0.719591
4173.4000,0.704925
4173.4500,0.711811
4173.5000,0.690577
4173.5500,0.679595
4173.6000,0.690043
4173.6500,0.713479
4173.7000,0.745079
4173.7500,0.76993
4173.8000,0.764119
4173.8500,0.787682
4173.9000,0.81967
4173.9500,0.840851
4174.0000,0.825894
4174.0500,0.828004
4174.1000,0.837881
4174.1500,0.849901
4174.2000,0.862383
4174.2500,0.855512
4174.3000,0.884067
4174.3500,0.928405
4174.4000,0.933862
4174.4500,0.933261
4174.5000,0.940943
4174.5500,0.912943
4174.6000,0.893353
4174.6500,0.88244
4174.7000,0.879475
4174.7500,0.881393
4174.8000,0.876989
4174.8500,0.867919
4174.9000,0.854263
4174.9500,0.859438
4175.0000,0.85464
4175.0500,0.844835
4175.1000,0.861363
4175.1500,0.870906
4175.2000,0.904387
4175.2500,0.914303
4175.3000,0.910229
4175.3500,0.906351
4175.4000,0.893284
4175.4500,0.892302
4175.5000,0.885756
4175.5500,0.879127
4175.6000,0.842815
4175.6500,0.879905
4175.7000,0.827325
4175.7500,0.840926
4175.8000,0.862282
4175.8500,0.879146
4175.9000,0.90841
4175.9500,0.938221
4176.0000,0.957019
4176.0500,1.00061
4176.1000,1.00555
4176.1500,0.98778
4176.2000,0.96068
4176.2500,0.97568
4176.3000,0.943312
4176.3500,0.939331
4176.4000,0.922799
4176.4500,0.888207
4176.5000,0.878117
4176.5500,0.86861
4176.6000,0.838006
4176.6500,0.85925
4176.7000,0.834797
4176.7500,0.848809
4176.8000,0.860163
4176.8500,0.875884
4176.9000,0.916134
4176.9500,0.94416
4177.0000,0.934456
4177.0500,0.977864
4177.1000,0.977844
4177.1500,0.91256
4177.2000,0.926556
4177.2500,0.901749
4177.3000,0.870752
4177.3500,0.818686
4177.4000,0.771522
4177.4500,0.760617
4177.5000,0.740442
4177.5500,0.716181
4177.6000,0.705705
4177.6500,0.67878
4177.7000,0.670763
4177.7500,0.684061
4177.8000,0.715263
4177.8500,0.732802
4177.9000,0.743622
4177.9500,0.804127
4178.0000,0.826188
4178.0500,0.849603
4178.1000,0.884285
4178.1500,0.905273
4178.2000,0.892557
4178.2500,0.903653
4178.3000,0.916972
4178.3500,0.926523
4178.4000,0.920234
4178.4500,0.918552
4178.5000,0.91891
4178.5500,0.903184
4178.6000,0.883133
4178.6500,0.879322
4178.7000,0.854076
4178.7500,0.842917
4178.8000,0.83488
4178.8500,0.819949
4178.9000,0.820173
4178.9500,0.821025
4179.0000,0.765782
4179.0500,0.759263
4179.1000,0.731329
4179.1500,0.751495
4179.2000,0.761604
4179.2500,0.781541
4179.3000,0.787308
4179.3500,0.780905
4179.4000,0.802737
4179.4500,0.798333
4179.5000,0.831385
4179.5500,0.828862
4179.6000,0.871817
4179.6500,0.885215
4179.7000,0.922451
4179.7500,0.961733
4179.8000,0.984832
4179.8500,0.999672
4179.9000,1.00921
4179.9500,1.01668
4180.0000,1.02261
4180.0500,1.01375
4180.1000,1.00936
4180.1500,1.0148
4180.2000,1.03371
4180.2500,1.02982
4180.3000,1.00203
4180.3500,1.00281
4180.4000,0.999415
4180.4500,0.995831
4180.5000,0.989685
4180.5500,0.953284
4180.6000,1.01356
4180.6500,0.989488
4180.7000,1.00056
4180.7500,0.984594
4180.8000,0.980818
4180.8500,0.993421
4180.9000,0.961229
4180.9500,0.993438
4181.0000,0.999844
4181.0500,0.995931
4181.1000,0.99696
4181.1500,0.979339
4181.2000,0.971273
4181.2500,0.976286
4181.3000,0.971543
4181.3500,0.935362
4181.4000,0.909429
4181.4500,0.873872
4181.5000,0.846424
4181.5500,0.80588
4181.6000,0.766769
4181.6500,0.730013
4181.7000,0.719414
4181.7500,0.689169
4181.8000,0.671763
4181.8500,0.67629
4181.9000,0.691304
4181.9500,0.714935
4182.0000,0.736262
4182.0500,0.725648
4182.1000,0.739531
4182.1500,0.756604
4182.2000,0.796064
4182.2500,0.824552
4182.3000,0.809798
4182.3500,0.832066
4182.4000,0.865146
4182.4500,0.868061
4182.5000,0.842562
4182.5500,0.850182
4182.6000,0.849888
4182.6500,0.869206
4182.7000,0.888371
4182.7500,0.886833
4182.8000,0.88346
4182.8500,0.91274
4182.9000,0.912807
4182.9500,0.914579
4183.0000,0.901841
4183.0500,0.894921
4183.1000,0.908505
4183.1500,0.911351
4183.2000,0.911961
4183.2500,0.904674
4183.3000,0.886611
4183.3500,0.900883
4183.4000,0.888012
4183.4500,0.883808
4183.5000,0.871409
4183.5500,0.886037
4183.6000,0.854302
4183.6500,0.86301
4183.7000,0.84353
4183.7500,0.820127
4183.8000,0.808796
4183.8500,0.81122
4183.9000,0.806237
4183.9500,0.771531
4184.0000,0.744329
4184.0500,0.731044
4184.1000,0.738807
4184.1500,0.744825
4184.2000,0.748802
4184.2500,0.766558
4184.3000,0.796714
4184.3500,0.817802
4184.4000,0.841817
4184.4500,0.862426
4184.5000,0.878886
4184.5500,0.878661
4184.6000,0.889239
4184.6500,0.879456
4184.7000,0.879097
4184.7500,0.881476
4184.8000,0.87858
4184.8500,0.896918
4184.9000,0.879412
4184.9500,0.885037
4185.0000,0.895114
4185.0500,0.892371
4185.1000,0.905086
4185.1500,0.909398
4185.2000,0.951115
4185.2500,0.944607
4185.3000,0.965082
4185.3500,0.99964
4185.4000,1.02731
4185.4500,1.03776
4185.5000,1.0216
4185.5500,1.01612
4185.6000,1.01978
4185.6500,1.01801
4185.7000,1.00413
4185.7500,1.03652
4185.8000,1.04531
4185.8500,1.02467
4185.9000,1.01395
4185.9500,1.01642
4186.0000,0.992787
4186.0500,1.00683
4186.1000,0.990797
4186.1500,0.983657
4186.2000,0.988794
4186.2500,0.980794
4186.3000,0.974824
4186.3500,0.93112
4186.4000,0.926983
4186.4500,0.916941
4186.5000,0.937061
4186.5500,0.92805
4186.6000,0.896577
4186.6500,0.89524
4186.7000,0.867015
4186.7500,0.8423
4186.8000,0.81027
4186.8500,0.781386
4186.9000,0.768349
4186.9500,0.757638
4187.0000,0.75321
4187.0500,0.75329
4187.1000,0.770231
4187.1500,0.782236
4187.2000,0.775671
4187.2500,0.776033
4187.3000,0.796413
4187.3500,0.782927
4187.4000,0.78119
4187.4500,0.794228
4187.5000,0.761107
4187.5500,0.765762
4187.6000,0.720951
4187.6500,0.710151
4187.7000,0.698475
4187.7500,0.702516
4187.8000,0.69732
4187.8500,0.719594
4187.9000,0.725389
4187.9500,0.755633
4188.0000,0.794591
4188.0500,0.851598
4188.1000,0.869478
4188.1500,0.923889
4188.2000,0.967879
4188.2500,0.986685
4188.3000,0.989867
4188.3500,0.974321
4188.4000,0.970048
4188.4500,0.975537
4188.5000,0.930358
4188.5500,0.893926
4188.6000,0.83183
4188.6500,0.825979
4188.7000,0.838252
4188.7500,0.827532
4188.8000,0.795631
4188.8500,0.826538
4188.9000,0.846293
4188.9500,0.866162
4189.0000,0.863205
4189.0500,0.8955
4189.1000,0.925935
4189.1500,0.954671
4189.2000,0.978806
4189.2500,0.972881
4189.3000,0.991992
4189.3500,0.989056
4189.4000,0.958504
4189.4500,0.975454
4189.5000,0.972912
4189.5500,0.984987
4189.6000,0.971993
4189.6500,0.965744
4189.7000,0.94372
4189.7500,0.952044
4189.8000,0.961123
4189.8500,0.987809
4189.9000,0.981742
4189.9500,0.981312
4190.0000,0.99883
4190.0500,0.993902
4190.1000,0.985199
4190.1500,0.993017
4190.2000,0.981025
4190.2500,0.984882
4190.3000,0.979317
4190.3500,0.988013
4190.4000,0.978889
4190.4500,0.997112
4190.5000,1.00336
4190.5500,0.991529
4190.6000,1.0083
4190.6500,1.03133
4190.7000,1.02678
4190.7500,1.02776
4190.8000,1.03376
4190.8500,1.03863
4190.9000,1.0262
4190.9500,1.01628
4191.0000,1.02152
4191.0500,0.986486
4191.1000,0.939688
4191.1500,0.910995
4191.2000,0.878626
4191.2500,0.836765
4191.3000,0.795212
4191.3500,0.780054
4191.4000,0.740681
4191.4500,0.728627
4191.5000,0.715473
4191.5500,0.703505
4191.6000,0.71839
4191.6500,0.74317
4191.7000,0.765812
4191.7500,0.792262
4191.8000,0.816844
4191.8500,0.854157
4191.9000,0.886199
4191.9500,0.922787
4192.0000,0.948518
4192.0500,0.969175
4192.1000,0.982502
4192.1500,1.00443
4192.2000,0.969242
4192.2500,1.0067
4192.3000,1.008
4192.3500,1.00922
4192.4000,1.02035
4192.4500,1.0265
4192.5000,1.05069
4192.5500,1.04063
4192.6000,1.03688
4192.6500,1.04498
4192.7000,1.06376
4192.7500,1.04882
4192.8000,1.06138
4192.8500,1.04888
4192.9000,1.05187
4192.9500,1.06752
4193.0000,1.06101
4193.0500,1.05246
4193.1000,1.07009
4193.1500,1.07594
4193.2000,1.05497
4193.2500,1.08006
4193.3000,1.05735
4193.3500,1.04936
4193.4000,1.02505
4193.4500,1.02587
4193.5000,1.00343
4193.5500,1.02505
4193.6000,1.0197
4193.6500,1.00205
4193.7000,1.01204
4193.7500,1.01227
4193.8000,0.999038
4193.8500,1.00368
4193.9000,1.01458
4193.9500,1.00536
4194.0000,1.02175
4194.0500,1.04431
4194.1000,1.06264
4194.1500,1.05504
4194.2000,1.04404
4194.2500,1.06576
4194.3000,1.07237
4194.3500,1.0782
4194.4000,1.0527
4194.4500,1.03629
4194.5000,1.04803
4194.5500,1.04532
4194.6000,1.03753
4194.6500,1.03361
4194.7000,1.02557
4194.7500,0.995905
4194.8000,1.02075
4194.8500,0.980529
4194.9000,0.954392
4194.9500,0.968405
4195.0000,0.928956
4195.0500,0.904432
4195.1000,0.878012
4195.1500,0.857875
4195.2000,0.848728
4195.2500,0.821667
4195.3000,0.791654
4195.3500,0.769325
4195.4000,0.761572
4195.4500,0.761405
4195.5000,0.7784
4195.5500,0.778175
4195.6000,0.798029
4195.6500,0.834577
4195.7000,0.878229
4195.7500,0.869356
4195.8000,0.9036
4195.8500,0.933828
4195.9000,0.920536
4195.9500,0.918063
4196.0000,0.93891
4196.0500,0.922229
4196.1000,0.938702
4196.1500,0.897183
4196.2000,0.900517
4196.2500,0.865534
4196.3000,0.868079
4196.3500,0.854529
4196.4000,0.840143
4196.4500,0.850752
4196.5000,0.856006
4196.5500,0.879672
4196.6000,0.896924
4196.6500,0.924286
4196.7000,0.954856
4196.7500,0.970686
4196.8000,0.999147
4196.8500,0.982045
4196.9000,0.991683
4196.9500,0.984158
4197.0000,0.997166
4197.0500,0.994179
4197.1000,1.00903
4197.1500,0.994571
4197.2000,0.993075
4197.2500,1.00438
4197.3000,1.0281
4197.3500,1.01401
4197.4000,1.01013
4197.4500,1.00928
4197.5000,1.02869
4197.5500,1.01966
4197.6000,1.01571
4197.6500,1.01075
4197.7000,0.997274
4197.7500,0.968852
4197.8000,0.94537
4197.8500,0.914475
4197.9000,0.855349
4197.9500,0.812126
4198.0000,0.753792
4198.0500,0.710896
4198.1000,0.671528
4198.1500,0.656214
4198.2000,0.618877
4198.2500,0.607118
4198.3000,0.590635
4198.3500,0.586287
4198.4000,0.581262
4198.4500,0.623814
4198.5000,0.653904
4198.5500,0.68578
4198.6000,0.708741
4198.6500,0.752103
4198.7000,0.771034
4198.7500,0.777371
4198.8000,0.780105
4198.8500,0.756261
4198.9000,0.759639
4198.9500,0.759582
4199.0000,0.778556
4199.0500,0.785339
4199.1000,0.790253
4199.1500,0.826874
4199.2000,0.811885
4199.2500,0.827486
4199.3000,0.875585
4199.3500,0.880683
4199.4000,0.894896
4199.4500,0.960096
4199.5000,0.988912
4199.5500,0.990404
4199.6000,1.00527
4199.6500,0.996904
4199.7000,0.998715
4199.7500,0.976911
4199.8000,0.973907
4199.8500,0.972558
4199.9000,0.958881
4199.9500,0.940825
4200.0000,0.929305
4200.0500,0.939887
4200.1000,0.938193
4200.1500,0.933961
4200.2000,0.933515
4200.2500,0.960247
4200.3000,0.966946
4200.3500,0.987465
4200.4000,0.981959
4200.4500,0.958469
4200.5000,0.949485
4200.5500,0.947295
4200.6000,0.916429
4200.6500,0.891082
4200.7000,0.874573
4200.7500,0.865631
4200.8000,0.858506
4200.8500,0.864876
4200.9000,0.857074
4200.9500,0.857347
4201.0000,0.882965
4201.0500,0.906311
4201.1000,0.921432
4201.1500,0.944764
4201.2000,0.965543
4201.2500,0.990084
4201.3000,1.01451
4201.3500,1.0238
4201.4000,1.00982
4201.4500,1.00737
4201.5000,0.980234
4201.5500,0.951597
4201.6000,0.952754
4201.6500,0.90706
4201.7000,0.827988
4201.7500,0.830769
4201.8000,0.774563
4201.8500,0.739611
4201.9000,0.735228
4201.9500,0.70733
4202.0000,0.684219
4202.0500,0.669193
4202.1000,0.682596
4202.1500,0.67698
4202.2000,0.687813
4202.2500,0.715485
4202.3000,0.737739
4202.3500,0.765473
4202.4000,0.792636
4202.4500,0.836073
4202.5000,0.849419
4202.5500,0.890634
4202.6000,0.909655
4202.6500,0.905865
4202.7000,0.914219
4202.7500,0.913233
4202.8000,0.943673
4202.8500,0.952205
4202.9000,0.973788
4202.9500,0.972446
4203.0000,0.972265
4203.0500,0.96583
4203.1000,0.983809
4203.1500,1.01171
4203.2000,1.03447
4203.2500,1.00469
4203.3000,1.00363
4203.3500,1.00854
4203.4000,1.0199
4203.4500,1.02739
4203.5000,1.02159
4203.5500,0.977366
4203.6000,0.982492
4203.6500,0.935534
4203.7000,0.906625
4203.7500,0.876675
4203.8000,0.854876
4203.8500,0.856748
4203.9000,0.839862
4203.9500,0.842121
4204.0000,0.847584
4204.0500,0.829748
4204.1000,0.84603
4204.1500,0.864185
4204.2000,0.876432
4204.2500,0.91856
4204.3000,0.900134
4204.3500,0.939889
4204.4000,0.965681
4204.4500,0.960714
4204.5000,0.975561
4204.5500,0.968268
4204.6000,0.968223
4204.6500,0.953768
4204.7000,0.935307
4204.7500,0.897068
4204.8000,0.914329
4204.8500,0.885699
4204.9000,0.885354
4204.9500,0.874366
4205.0000,0.878275
4205.0500,0.860547
4205.1000,0.860857
4205.1500,0.86136
4205.2000,0.859039
4205.2500,0.832701
4205.3000,0.839938
4205.3500,0.822143
4205.4000,0.821159
4205.4500,0.49058
4205.5000,0.874792
4205.5500,0.899729
4205.6000,0.911247
4205.6500,0.927393
4205.7000,0.934673
4205.7500,0.955887
4205.8000,0.982722
4205.8500,1.00164
4205.9000,1.03295
4205.9500,1.0562
4206.0000,1.05681
4206.0500,1.05998
4206.1000,1.05483
4206.1500,1.05371
4206.2000,1.03051
4206.2500,0.993137
4206.3000,0.982332
4206.3500,0.975662
4206.4000,0.934857
4206.4500,0.904044
4206.5000,0.902243
4206.5500,0.893364
4206.6000,0.884094
4206.6500,0.89576
4206.7000,0.888371
4206.7500,0.876702
4206.8000,0.85876
4206.8500,0.84338
4206.9000,0.844863
4206.9500,0.851978
4207.0000,0.861959
4207.0500,0.858988
4207.1000,0.873411
4207.1500,0.868451
4207.2000,0.897759
4207.2500,0.912066
4207.3000,0.908391
4207.3500,0.933797
4207.4000,0.91375
4207.4500,0.926291
4207.5000,0.968029
4207.5500,0.991162
4207.6000,0.985837
4207.6500,0.992004
4207.7000,1.01959
4207.7500,1.03572
4207.8000,1.04621
4207.8500,1.0399
4207.9000,1.05678
4207.9500,1.05836
4208.0000,1.0578
4208.0500,1.05898
4208.1000,1.04754
4208.1500,1.05446
4208.2000,1.03096
4208.2500,1.0108
4208.3000,0.972687
4208.3500,0.975546
4208.4000,0.941259
4208.4500,0.939146
4208.5000,0.916423
4208.5500,0.89757
4208.6000,0.889914
4208.6500,0.892727
4208.7000,0.860874
4208.7500,0.881733
4208.8000,0.872359
4208.8500,0.867375
4208.9000,0.908874
4208.9500,0.917757
4209.0000,0.927238
4209.0500,0.959928
4209.1000,0.981466
4209.1500,0.967732
4209.2000,0.929735
4209.2500,0.966842
4209.3000,0.958477
4209.3500,0.974289
4209.4000,0.995192
4209.4500,0.988269
4209.5000,0.976979
4209.5500,0.970241
4209.6000,0.931054
4209.6500,0.944428
4209.7000,0.939499
4209.7500,0.958316
4209.8000,0.962502
4209.8500,0.949354
4209.9000,0.946398
4209.9500,0.91496
4210.0000,0.898162
4210.0500,0.88305
4210.1000,0.866628
4210.1500,0.845919
4210.2000,0.849124
4210.2500,0.841181
4210.3000,0.835361
4210.3500,0.840207
4210.4000,0.847438
4210.4500,0.826318
4210.5000,0.837881
4210.5500,0.835518
4210.6000,0.859518
4210.6500,0.891257
4210.7000,0.925679
4210.7500,0.954666
4210.8000,0.959461
4210.8500,1.01177
4210.9000,1.01217
4210.9500,1.00419
4211.0000,1.00145
4211.0500,0.995572
4211.1000,1.00624
4211.1500,0.997789
4211.2000,1.0078
4211.2500,1.01372
4211.3000,1.0242
4211.3500,1.04863
4211.4000,1.02921
4211.4500,1.00994
4211.5000,1.02547
4211.5500,1.01348
4211.6000,0.959641
4211.6500,0.983383
4211.7000,0.977896
4211.7500,0.965318
4211.8000,0.954227
4211.8500,0.956604
4211.9000,0.974942
4211.9500,0.955235
4212.0000,0.960447
4212.0500,0.958244
4212.1000,0.964848
4212.1500,0.985645
4212.2000,1.00777
4212.2500,0.99358
4212.3000,1.01897
4212.3500,1.00488
4212.4000,0.998493
4212.4500,1.00987
4212.5000,1.00503
4212.5500,1.023
4212.6000,1.0444
4212.6500,0.990801
4212.7000,1.01548
4212.7500,1.02252
4212.8000,1.00653
4212.8500,1.02597
4212.9000,1.0171
4212.9500,1.03367
4213.0000,1.03241
4213.0500,1.05016
4213.1000,1.045
4213.1500,1.04263
4213.2000,1.03872
4213.2500,1.02453
4213.3000,1.00427
4213.3500,0.982012
4213.4000,0.977986
4213.4500,0.955475
4213.5000,0.932531
4213.5500,0.924735
4213.6000,0.934902
4213.6500,0.908895
4213.7000,0.918236
4213.7500,0.917981
4213.8000,0.928415
4213.8500,0.933654
4213.9000,0.93873
4213.9500,0.963454
4214.0000,0.99253
4214.0500,1.01094
4214.1000,1.02825
4214.1500,1.04595
4214.2000,1.02988
4214.2500,1.03658
4214.3000,1.04491
4214.3500,1.05819
4214.4000,1.03721
4214.4500,1.04784
4214.5000,1.04564
4214.5500,1.05319
4214.6000,1.04572
4214.6500,1.04244
4214.7000,1.03494
4214.7500,1.03403
4214.8000,1.02769
4214.8500,1.0345
4214.9000,1.04031
4214.9500,1.00988
4215.0000,1.01056
4215.0500,0.976322
4215.1000,0.93132
4215.1500,0.910615
4215.2000,0.848285
4215.2500,0.795252
4215.3000,0.765362
4215.3500,0.706833
4215.4000,0.677631
4215.4500,0.655395
4215.5000,0.647079
4215.5500,0.644914
4215.6000,0.647782
4215.6500,0.631513
4215.7000,0.656167
4215.7500,0.6781
4215.8000,0.697837
4215.8500,0.71079
4215.9000,0.724375
4215.9500,0.758816
4216.0000,0.779123
4216.0500,0.796237
4216.1000,0.815266
4216.1500,0.835435
4216.2000,0.837591
4216.2500,0.811542
4216.3000,0.8491
4216.3500,0.851372
4216.4000,0.880692
4216.4500,0.906996
4216.5000,0.923741
4216.5500,0.971788
4216.6000,1.00095
4216.6500,1.02719
4216.7000,1.05647
4216.7500,1.02821
4216.8000,1.05003
4216.8500,1.03122
4216.9000,1.01648
4216.9500,1.01191
4217.0000,1.02652
4217.0500,1.02273
4217.1000,1.00966
4217.1500,0.982884
4217.2000,0.966541
4217.2500,0.923736
4217.3000,0.911685
4217.3500,0.896174
4217.4000,0.886215
4217.4500,0.858446
4217.5000,0.840618
4217.5500,0.872231
4217.6000,0.876381
4217.6500,0.862123
4217.7000,0.865297
4217.7500,0.928966
4217.8000,0.934914
4217.8500,0.941302
4217.9000,0.973879
4217.9500,0.980317
4218.0000,0.985755
4218.0500,1.01052
4218.1000,0.991944
4218.1500,0.998866
4218.2000,1.02056
4218.2500,1.01399
4218.3000,1.00544
4218.3500,1.00066
4218.4000,0.993722
4218.4500,0.964615
4218.5000,0.983368
4218.5500,1.00783
4218.6000,1.0174
4218.6500,1.01195
4218.7000,1.02898
4218.7500,1.01238
4218.8000,1.03287
4218.8500,1.02583
4218.9000,1.04986
4218.9500,0.973139
4219.0000,0.957676
4219.0500,0.938277
4219.1000,0.907587
4219.1500,0.894391
4219.2000,0.873802
4219.2500,0.859909
4219.3000,0.83843
4219.3500,0.824116
4219.4000,0.81714
4219.4500,0.844552
4219.5000,0.859838
4219.5500,0.864461
4219.6000,0.884173
4219.6500,0.918529
4219.7000,0.935222
4219.7500,0.962917
4219.8000,0.973395
4219.8500,0.980645
4219.9000,0.991139
4219.9500,0.982335
4220.0000,0.967172
4220.0500,0.944402
4220.1000,0.89843
4220.1500,0.904283
4220.2000,0.89332
4220.2500,0.902399
4220.3000,0.891124
4220.3500,0.894626
4220.4000,0.915458
4220.4500,0.919742
4220.5000,0.928597
4220.5500,0.95122
4220.6000,0.968449
4220.6500,0.980586
4220.7000,1.00068
4220.7500,1.0349
4220.8000,1.05996
4220.8500,1.05432
4220.9000,1.05971
4220.9500,1.07576
4221.0000,1.05514
4221.0500,1.06348
4221.1000,1.07151
4221.1500,1.06724
4221.2000,1.05684
4221.2500,1.04066
4221.3000,1.04795
4221.3500,1.02327
4221.4000,1.01604
4221.4500,1.00372
4221.5000,1.01055
4221.5500,1.03685
4221.6000,1.01161
4221.6500,1.03318
4221.7000,1.02633
4221.7500,1.01584
4221.8000,1.01826
4221.8500,0.987932
4221.9000,0.995672
4221.9500,0.975603
4222.0000,0.918835
4222.0500,0.897823
4222.1000,0.887841
4222.1500,0.874403
4222.2000,0.852191
4222.2500,0.845104
4222.3000,0.854293
4222.3500,0.849224
4222.4000,0.86548
4222.4500,0.875654
4222.5000,0.886608
4222.5500,0.896171
4222.6000,0.947055
4222.6500,0.970444
4222.7000,1.00824
4222.7500,1.00864
4222.8000,1.01609
4222.8500,1.01527
4222.9000,1.00885
4222.9500,1.00844
4223.0000,0.999465
4223.0500,0.995668
4223.1000,1.01161
4223.1500,0.985539
4223.2000,0.985402
4223.2500,0.985921
4223.3000,0.99046
4223.3500,0.983807
4223.4000,0.962484
4223.4500,0.957562
4223.5000,0.966136
4223.5500,0.970432
4223.6000,0.975378
4223.6500,0.982022
4223.7000,0.992027
4223.7500,0.963616
4223.8000,0.965207
4223.8500,0.939863
4223.9000,0.91368
