Longitud_de_onda_A,espectro
4365.4500,1.05223
4365.5000,1.0334
4365.5500,1.00022
4365.6000,1.02128
4365.6500,1.07469
4365.7000,1.06964
4365.7500,1.14749
4365.8000,1.03597
4365.8500,0.93565
4365.9000,0.914843
4365.9500,0.886353
4366.0000,0.893332
4366.0500,0.951127
4366.1000,0.996079
4366.1500,1.05129
4366.2000,1.01288
4366.2500,1.02776
4366.3000,0.940821
4366.3500,0.888045
4366.4000,0.829228
4366.4500,0.780976
4366.5000,0.712728
4366.5500,0.699766
4366.6000,0.710103
4366.6500,0.720921
4366.7000,0.758045
4366.7500,0.817851
4366.8000,0.874962
4366.8500,0.949041
4366.9000,1.01865
4366.9500,1.02265
4367.0000,1.07587
4367.0500,1.05394
4367.1000,1.05547
4367.1500,1.03623
4367.2000,1.00161
4367.2500,0.957104
4367.3000,0.923465
4367.3500,1.01863
4367.4000,0.893332
4367.4500,0.821364
4367.5000,0.714212
4367.5500,0.616013
4367.6000,0.49821
4367.6500,0.427458
4367.7000,0.457289
4367.7500,0.514928
4367.8000,0.596931
4367.8500,0.621857
4367.9000,0.624574
4367.9500,0.583503
4368.0000,0.594597
4368.0500,0.679597
4368.1000,0.715101
4368.1500,0.816888
4368.2000,0.867051
4368.2500,0.892706
4368.3000,0.914504
4368.3500,0.926687
4368.4000,0.954113
4368.4500,1.02
4368.5000,1.01928
4368.5500,0.969679
4368.6000,0.998837
4368.6500,0.966056
4368.7000,0.966861
4368.7500,1.02466
4368.8000,1.03778
4368.8500,1.04125
4368.9000,1.05851
4368.9500,1.07181
4369.0000,1.09269
4369.0500,1.06911
4369.1000,1.12195
4369.1500,1.17988
4369.2000,1.11911
4369.2500,1.05528
4369.3000,1.05746
4369.3500,0.934811
4369.4000,0.829036
4369.4500,0.773026
4369.5000,0.806521
4369.5500,0.761808
4369.6000,0.828753
4369.6500,0.779806
4369.7000,0.66529
4369.7500,0.501423
4369.8000,0.521506
4369.8500,0.538114
4369.9000,0.627492
4369.9500,0.726036
4370.0000,0.857289
4370.0500,0.962037
4370.1000,0.937518
4370.1500,0.941749
4370.2000,0.928882
4370.2500,0.918567
4370.3000,0.916962
4370.3500,0.945902
4370.4000,0.978416
4370.4500,1.10632
4370.5000,1.10627
4370.5500,1.02237
4370.6000,1.06665
4370.6500,1.04395
4370.7000,1.03869
4370.7500,1.01298
4370.8000,1.0824
4370.8500,0.992501
4370.9000,0.9393
4370.9500,0.850146
4371.0000,0.67745
4371.0500,0.676244
4371.1000,0.641309
4371.1500,0.641988
4371.2000,0.734728
4371.2500,0.701605
4371.3000,0.668848
4371.3500,0.591439
4371.4000,0.617869
4371.4500,0.724194
4371.5000,0.82597
4371.5500,0.932913
4371.6000,1.02237
4371.6500,1.04682
4371.7000,1.05086
4371.7500,0.989957
4371.8000,1.01315
4371.8500,1.04032
4371.9000,1.03897
4371.9500,1.06933
4372.0000,1.11762
4372.0500,1.09581
4372.1000,1.12352
4372.1500,1.09553
4372.2000,1.05192
4372.2500,0.995364
4372.3000,0.925615
4372.3500,0.910168
4372.4000,0.875789
4372.4500,0.880222
4372.5000,0.95895
4372.5500,1.01625
4372.6000,0.995767
4372.6500,0.936292
4372.7000,0.858715
4372.7500,0.764071
4372.8000,0.712436
4372.8500,0.73331
4372.9000,0.729559
4372.9500,0.787418
4373.0000,0.84925
4373.0500,0.911023
4373.1000,0.985051
4373.1500,0.919323
4373.2000,0.908304
4373.2500,0.891575
4373.3000,0.876025
4373.3500,0.870774
4373.4000,0.862981
4373.4500,0.888454
4373.5000,0.836989
4373.5500,0.786368
4373.6000,0.773793
4373.6500,0.729002
4373.7000,0.766618
4373.7500,0.807622
4373.8000,0.813221
4373.8500,0.827411
4373.9000,0.844321
4373.9500,0.871379
4374.0000,0.947061
4374.0500,0.963003
4374.1000,0.845963
4374.1500,0.76088
4374.2000,0.714334
4374.2500,0.646936
4374.3000,0.654952
4374.3500,0.701894
4374.4000,0.694477
4374.4500,0.618336
4374.5000,0.58418
4374.5500,0.584377
4374.6000,0.700999
4374.6500,0.793969
4374.7000,0.839977
4374.7500,0.839457
4374.8000,0.708598
4374.8500,0.573352
4374.9000,0.491174
4374.9500,0.483951
4375.0000,0.488927
4375.0500,0.58467
4375.1000,0.669565
4375.1500,0.711225
4375.2000,0.754069
4375.2500,0.76334
4375.3000,0.786462
4375.3500,0.789061
4375.4000,0.84344
4375.4500,0.838569
4375.5000,0.89291
4375.5500,0.796853
4375.6000,0.737018
4375.6500,0.719091
4375.7000,0.739949
4375.7500,0.7765
4375.8000,0.735565
4375.8500,0.681434
4375.9000,0.534657
4375.9500,0.404272
4376.0000,0.456255
4376.0500,0.566168
4376.1000,0.724694
4376.1500,0.874232
4376.2000,1.00437
4376.2500,0.998139
4376.3000,1.05733
4376.3500,1.03124
4376.4000,1.01268
4376.4500,1.02041
4376.5000,1.02753
4376.5500,1.04703
4376.6000,1.00515
4376.6500,0.98945
4376.7000,0.974486
4376.7500,0.852633
4376.8000,0.864745
4376.8500,0.82452
4376.9000,0.909741
4376.9500,0.981399
4377.0000,1.03443
4377.0500,1.01911
4377.1000,0.9985
4377.1500,0.883871
4377.2000,0.825919
4377.2500,0.75124
4377.3000,0.71955
4377.3500,0.687018
4377.4000,0.826085
4377.4500,0.85645
4377.5000,0.965825
4377.5500,1.00493
4377.6000,1.04276
4377.6500,1.06195
4377.7000,1.07275
4377.7500,0.998337
4377.8000,0.938073
4377.8500,0.879164
4377.9000,0.961356
4377.9500,1.0587
4378.0000,1.09714
4378.0500,1.09452
4378.1000,1.0679
4378.1500,1.0078
4378.2000,0.907789
4378.2500,0.820512
4378.3000,0.775995
4378.3500,0.817761
4378.4000,0.915096
4378.4500,0.954471
4378.5000,1.01331
4378.5500,1.05472
4378.6000,1.09514
4378.6500,1.09288
4378.7000,1.12412
4378.7500,1.1206
4378.8000,1.07667
4378.8500,1.02318
4378.9000,0.972243
4378.9500,0.96542
4379.0000,0.941911
4379.0500,0.895463
4379.1000,0.896611
4379.1500,0.809654
4379.2000,0.655764
4379.2500,0.577264
4379.3000,0.583119
4379.3500,0.700742
4379.4000,0.83577
4379.4500,0.929479
4379.5000,1.06427
4379.5500,1.07667
4379.6000,1.05871
4379.6500,1.04774
4379.7000,0.930096
4379.7500,0.902033
4379.8000,0.882444
4379.8500,0.945836
4379.9000,0.978482
4379.9500,0.915957
4380.0000,0.831778
4380.0500,0.789487
4380.1000,0.828787
4380.1500,0.851093
4380.2000,0.818528
4380.2500,0.85448
4380.3000,0.856981
4380.3500,0.899382
4380.4000,0.891421
4380.4500,0.902941
4380.5000,0.898356
4380.5500,0.9109
4380.6000,0.880155
4380.6500,0.854109
4380.7000,0.802985
4380.7500,0.730509
4380.8000,0.681222
4380.8500,0.730081
4380.9000,0.786429
4380.9500,0.882634
4381.0000,0.933517
4381.0500,0.886132
4381.1000,0.942337
4381.1500,0.949565
4381.2000,0.970454
4381.2500,1.03139
4381.3000,1.04562
4381.3500,1.08087
4381.4000,1.08083
4381.4500,1.10553
4381.5000,1.11753
4381.5500,1.11765
4381.6000,1.08899
4381.6500,1.03949
4381.7000,1.06959
4381.7500,1.07094
4381.8000,1.00904
4381.8500,1.00758
4381.9000,0.972571
4381.9500,0.915855
4382.0000,0.941396
4382.0500,0.898622
4382.1000,0.901104
4382.1500,0.919363
4382.2000,0.921305
4382.2500,0.871505
4382.3000,0.948018
4382.3500,0.938983
4382.4000,0.966234
4382.4500,0.925961
4382.5000,0.876192
4382.5500,0.819079
4382.6000,0.782129
4382.6500,0.725344
4382.7000,0.605959
4382.7500,0.605431
4382.8000,0.587626
4382.8500,0.555355
4382.9000,0.585248
4382.9500,0.626854
4383.0000,0.632496
4383.0500,0.618751
4383.1000,0.586309
4383.1500,0.592976
4383.2000,0.583783
4383.2500,0.538382
4383.3000,0.484322
4383.3500,0.436026
4383.4000,0.350413
4383.4500,0.264301
4383.5000,0.217169
4383.5500,0.17692
4383.6000,0.182785
4383.6500,0.179469
4383.7000,0.255251
4383.7500,0.295034
4383.8000,0.335523
4383.8500,0.483406
4383.9000,0.53572
4383.9500,0.659905
4384.0000,0.64143
4384.0500,0.687961
4384.1000,0.677047
4384.1500,0.633671
4384.2000,0.664885
4384.2500,0.688017
4384.3000,0.707686
4384.3500,0.774638
4384.4000,0.741383
4384.4500,0.753901
4384.5000,0.769603
4384.5500,0.773005
4384.6000,0.677126
4384.6500,0.620293
4384.7000,0.507639
4384.7500,0.416032
4384.8000,0.381853
4384.8500,0.40661
4384.9000,0.442684
4384.9500,0.471128
4385.0000,0.499315
4385.0500,0.505742
4385.1000,0.505954
4385.1500,0.512981
4385.2000,0.504294
4385.2500,0.535322
4385.3000,0.534927
4385.3500,0.520897
4385.4000,0.596072
4385.4500,0.648052
4385.5000,0.749375
4385.5500,0.779328
4385.6000,0.770726
4385.6500,0.799456
4385.7000,0.854831
4385.7500,0.927609
4385.8000,0.954469
4385.8500,0.878262
4385.9000,0.927277
4385.9500,0.924064
4386.0000,0.957547
4386.0500,0.920972
4386.1000,0.900965
4386.1500,0.927919
4386.2000,0.982383
4386.2500,1.02285
4386.3000,1.07043
4386.3500,1.1086
4386.4000,1.07719
4386.4500,1.0427
4386.5000,1.0105
4386.5500,0.964534
4386.6000,0.951121
4386.6500,0.831061
4386.7000,0.87602
4386.7500,0.818032
4386.8000,0.755703
4386.8500,0.715359
4386.9000,0.718411
4386.9500,0.731126
4387.0000,0.709617
4387.0500,0.713563
4387.1000,0.688596
4387.1500,0.601985
4387.2000,0.904124
4387.2500,0.925238
4387.3000,0.935025
4387.3500,0.898616
4387.4000,0.800271
4387.4500,0.734152
4387.5000,0.728144
4387.5500,0.704067
4387.6000,0.75143
4387.6500,0.831965
4387.7000,0.883092
4387.7500,0.872059
4387.8000,0.953129
4387.8500,0.761904
4387.9000,0.76409
4387.9500,0.74617
4388.0000,0.795125
4388.0500,0.845586
4388.1000,0.932972
4388.1500,0.953354
4388.2000,0.970109
4388.2500,0.962259
4388.3000,0.894499
4388.3500,0.785584
4388.4000,0.743373
4388.4500,0.725978
4388.5000,0.726285
4388.5500,0.782111
4388.6000,0.915834
4388.6500,0.960095
4388.7000,0.92049
4388.7500,0.933302
4388.8000,0.91078
4388.8500,0.88947
4388.9000,0.850636
4388.9500,0.884825
4389.0000,0.915847
4389.0500,0.945094
4389.1000,0.943102
4389.1500,0.857017
4389.2000,0.77361
4389.2500,0.680008
4389.3000,0.629712
4389.3500,0.67537
4389.4000,0.7987
4389.4500,0.847316
4389.5000,0.886125
4389.5500,0.911627
4389.6000,0.833488
4389.6500,0.790433
4389.7000,0.778309
4389.7500,0.775685
4389.8000,0.770452
4389.8500,0.720358
4389.9000,0.645969
4389.9500,0.608272
4390.0000,0.555339
4390.0500,0.596868
4390.1000,0.661807
4390.1500,0.788604
4390.2000,0.893605
4390.2500,0.895911
4390.3000,0.926281
4390.3500,0.931779
4390.4000,0.80535
4390.4500,0.755958
4390.5000,0.717854
4390.5500,0.683967
4390.6000,0.705975
4390.6500,0.803619
4390.7000,0.818001
4390.7500,0.851094
4390.8000,0.867753
4390.8500,0.772985
4390.9000,0.669764
4390.9500,0.528891
4391.0000,0.44676
4391.0500,0.444807
4391.1000,0.598115
4391.1500,0.706583
4391.2000,0.85437
4391.2500,0.937154
4391.3000,0.979462
4391.3500,1.01917
4391.4000,0.970058
4391.4500,0.923828
4391.5000,0.88555
4391.5500,0.82454
4391.6000,0.728629
4391.6500,0.656272
4391.7000,0.606958
4391.7500,0.569345
4391.8000,0.569026
4391.8500,0.623916
4391.9000,0.718793
4391.9500,0.785082
4392.0000,0.813644
4392.0500,0.860847
4392.1000,0.870982
4392.1500,0.905525
4392.2000,0.940276
4392.2500,0.996221
4392.3000,1.03655
4392.3500,1.07686
4392.4000,1.04866
4392.4500,1.02997
4392.5000,0.96985
4392.5500,0.944544
4392.6000,0.921597
4392.6500,0.935803
4392.7000,0.979185
4392.7500,1.0322
4392.8000,1.00595
4392.8500,0.995761
4392.9000,0.985335
4392.9500,0.9816
4393.0000,0.897262
4393.0500,0.927597
4393.1000,0.877525
4393.1500,0.906995
4393.2000,0.945747
4393.2500,0.887208
4393.3000,0.914724
4393.3500,0.922159
4393.4000,0.836493
4393.4500,0.861493
4393.5000,0.846521
4393.5500,0.780522
4393.6000,0.751572
4393.6500,0.809341
4393.7000,0.806041
4393.7500,0.836621
4393.8000,0.826563
4393.8500,0.799364
4393.9000,0.723496
4393.9500,0.69355
4394.0000,0.631964
4394.0500,0.588861
4394.1000,0.650874
4394.1500,2.9034
4394.2000,1.23204
4394.2500,0.863212
4394.3000,0.935776
4394.3500,1.0326
4394.4000,1.10187
4394.4500,1.07503
4394.5000,1.08054
4394.5500,1.10019
4394.6000,1.05248
4394.6500,1.03024
4394.7000,0.961813
4394.7500,0.923069
4394.8000,0.782301
4394.8500,0.732088
4394.9000,0.614127
4394.9500,0.500317
4395.0000,0.431424
4395.0500,0.377955
4395.1000,0.344941
4395.1500,0.349968
4395.2000,0.368713
4395.2500,0.208252
4395.3000,0.557109
4395.3500,0.641229
4395.4000,0.683736
4395.4500,0.773509
4395.5000,0.832354
4395.5500,0.813702
4395.6000,0.851236
4395.6500,0.896828
4395.7000,0.90871
4395.7500,0.859016
4395.8000,0.742416
4395.8500,0.69727
4395.9000,0.677682
4395.9500,0.735132
4396.0000,0.786005
4396.0500,0.87606
4396.1000,0.934992
4396.1500,0.92556
4396.2000,0.902531
4396.2500,0.913953
4396.3000,0.901735
4396.3500,0.856934
4396.4000,0.871648
4396.4500,0.922935
4396.5000,0.976402
4396.5500,1.01616
4396.6000,1.04704
4396.6500,1.04851
4396.7000,1.13397
4396.7500,1.02802
4396.8000,1.06227
4396.8500,0.999011
4396.9000,0.983391
4396.9500,0.931745
4397.0000,0.875916
4397.0500,0.8839
4397.1000,0.937986
4397.1500,0.912604
4397.2000,0.90896
4397.2500,0.9474
4397.3000,1.00619
4397.3500,0.972994
4397.4000,0.986497
4397.4500,1.01838
4397.5000,1.03885
4397.5500,1.08261
4397.6000,1.1107
4397.6500,1.07804
4397.7000,1.08578
4397.7500,1.05316
4397.8000,1.04448
4397.8500,1.00768
4397.9000,0.926532
4397.9500,0.865225
4398.0000,0.776539
4398.0500,0.738119
4398.1000,0.709159
4398.1500,0.794499
4398.2000,0.820163
4398.2500,0.804528
4398.3000,0.801963
4398.3500,0.7783
4398.4000,0.841288
4398.4500,0.837625
4398.5000,0.874027
4398.5500,0.905724
4398.6000,0.908039
4398.6500,0.873636
4398.7000,0.872147
4398.7500,0.884317
4398.8000,0.923507
4398.8500,0.918214
4398.9000,1.00564
4398.9500,0.956097
4399.0000,0.997111
4399.0500,1.00923
4399.1000,0.997335
4399.1500,0.979084
4399.2000,0.950526
4399.2500,0.908501
4399.3000,0.935475
4399.3500,0.912871
4399.4000,0.927056
4399.4500,0.936697
4399.5000,0.923353
4399.5500,0.892664
4399.6000,0.82963
4399.6500,0.745592
4399.7000,0.592988
4399.7500,0.538237
4399.8000,0.500294
4399.8500,0.526024
4399.9000,0.642095
4399.9500,0.787598
4400.0000,0.876207
4400.0500,0.925807
4400.1000,0.956529
4400.1500,0.933168
4400.2000,0.894126
4400.2500,0.79554
4400.3000,0.731177
4400.3500,0.654149
4400.4000,0.591734
4400.4500,0.526508
4400.5000,0.516371
4400.5500,0.501932
4400.6000,0.577388
4400.6500,0.652182
4400.7000,0.706293
4400.7500,0.772912
4400.8000,0.843296
4400.8500,0.784607
4400.9000,0.787359
4400.9500,0.804174
4401.0000,0.826862
4401.0500,0.80903
4401.1000,0.82019
4401.1500,0.777245
4401.2000,0.693875
4401.2500,0.707108
4401.3000,0.664697
4401.3500,0.585703
4401.4000,0.49773
4401.4500,0.481026
4401.5000,0.45659
4401.5500,0.462565
4401.6000,0.531254
4401.6500,0.621302
4401.7000,0.761806
4401.7500,0.942086
4401.8000,1.08884
4401.8500,1.0882
4401.9000,1.12758
4401.9500,1.1232
4402.0000,1.13084
4402.0500,1.10276
4402.1000,1.09063
4402.1500,1.16398
4402.2000,1.09642
4402.2500,1.12665
4402.3000,1.13298
4402.3500,1.09413
4402.4000,1.02548
4402.4500,1.04236
4402.5000,1.08489
4402.5500,1.02535
4402.6000,1.03568
4402.6500,1.03541
4402.7000,1.03342
4402.7500,1.08136
4402.8000,1.05473
4402.8500,1.03553
4402.9000,1.01481
4402.9500,0.954904
4403.0000,0.946791
4403.0500,0.93983
4403.1000,0.836508
4403.1500,0.808961
4403.2000,0.795125
4403.2500,0.780043
4403.3000,0.769589
4403.3500,0.759005
4403.4000,0.745626
4403.4500,0.813124
4403.5000,0.828344
4403.5500,0.907412
4403.6000,0.930022
4403.6500,0.958307
4403.7000,1.01118
4403.7500,0.996976
4403.8000,1.01988
4403.8500,1.00621
4403.9000,0.969552
4403.9500,0.944597
4404.0000,0.927158
4404.0500,0.901018
4404.1000,0.864233
4404.1500,0.819815
4404.2000,0.74261
4404.2500,0.733537
4404.3000,0.681007
4404.3500,0.639888
4404.4000,0.63678
4404.4500,0.591064
4404.5000,0.567029
4404.5500,0.534419
4404.6000,0.418683
4404.6500,0.355265
4404.7000,0.303961
4404.7500,0.232254
4404.8000,0.198347
4404.8500,0.223916
4404.9000,0.24662
4404.9500,0.313215
4405.0000,0.376287
4405.0500,0.430111
4405.1000,0.525889
4405.1500,0.640347
4405.2000,0.711766
4405.2500,0.801786
4405.3000,0.836312
4405.3500,0.888627
4405.4000,0.906266
4405.4500,0.904722
4405.5000,0.917907
4405.5500,0.90579
4405.6000,0.955119
4405.6500,0.94757
4405.7000,0.874726
4405.7500,0.865831
4405.8000,0.870164
4405.8500,0.915536
4405.9000,0.921566
4405.9500,0.924217
4406.0000,0.936664
4406.0500,0.938442
4406.1000,0.957462
4406.1500,0.938703
4406.2000,0.947271
4406.2500,0.982738
4406.3000,1.00065
4406.3500,0.998218
4406.4000,1.02644
4406.4500,1.02443
4406.5000,0.92139
4406.5500,0.827406
4406.6000,0.701714
4406.6500,0.623054
4406.7000,0.629023
4406.7500,0.665678
4406.8000,0.80598
4406.8500,0.900851
4406.9000,0.975228
4406.9500,1.01866
4407.0000,1.03476
4407.0500,1.02601
4407.1000,0.924796
4407.1500,0.952977
4407.2000,0.96221
4407.2500,0.978343
4407.3000,0.928769
4407.3500,0.941543
4407.4000,0.986039
4407.4500,0.971317
4407.5000,0.919438
4407.5500,0.842936
4407.6000,0.690212
4407.6500,0.537568
4407.7000,0.463968
4407.7500,0.500036
4407.8000,0.548052
4407.8500,0.702412
4407.9000,0.866149
4407.9500,0.96379
4408.0000,0.958086
4408.0500,0.970547
4408.1000,0.916411
4408.1500,0.833362
4408.2000,0.712298
4408.2500,0.608372
4408.3000,0.588579
4408.3500,0.509616
4408.4000,0.458346
4408.4500,0.398169
4408.5000,0.392253
4408.5500,0.438835
4408.6000,0.565343
4408.6500,0.71266
4408.7000,0.813852
4408.7500,0.830941
4408.8000,0.866526
4408.8500,0.841039
4408.9000,0.846587
4408.9500,0.879221
4409.0000,0.853099
4409.0500,0.863262
4409.1000,0.801069
4409.1500,0.726471
4409.2000,0.668839
4409.2500,0.634441
4409.3000,0.643397
4409.3500,0.678579
4409.4000,0.667865
4409.4500,0.709509
4409.5000,0.698995
4409.5500,0.741788
4409.6000,0.784698
4409.6500,0.876
4409.7000,1.02947
4409.7500,1.08939
4409.8000,1.07677
4409.8500,1.05284
4409.9000,1.06392
4409.9500,1.01933
4410.0000,0.982994
4410.0500,0.932159
4410.1000,0.921733
4410.1500,0.882541
4410.2000,0.971786
4410.2500,0.985565
4410.3000,0.95967
4410.3500,1.00307
4410.4000,0.96763
4410.4500,0.958329
4410.5000,0.875348
4410.5500,0.839953
4410.6000,0.882103
4410.6500,0.924098
4410.7000,0.987323
4410.7500,1.01182
4410.8000,1.05739
4410.8500,1.0256
4410.9000,1.0435
4410.9500,0.991731
4411.0000,0.844732
4411.0500,0.818319
4411.1000,0.813768
4411.1500,0.741315
4411.2000,0.783579
4411.2500,0.905068
4411.3000,0.962075
4411.3500,1.02361
4411.4000,1.07386
4411.4500,1.1368
4411.5000,1.10542
4411.5500,1.14011
4411.6000,1.14826
4411.6500,1.08989
4411.7000,1.08827
4411.7500,1.06556
4411.8000,1.00136
4411.8500,0.894845
4411.9000,0.854581
4411.9500,0.765847
4412.0000,0.765412
4412.0500,0.820168
4412.1000,0.818448
4412.1500,0.870179
4412.2000,0.839852
4412.2500,0.889536
4412.3000,0.895644
4412.3500,0.928742
4412.4000,0.928898
4412.4500,0.977225
4412.5000,1.02562
4412.5500,1.04227
4412.6000,1.09639
4412.6500,1.08515
4412.7000,1.10082
4412.7500,1.0182
4412.8000,1.06486
4412.8500,1.10406
4412.9000,1.06184
4412.9500,1.08196
4413.0000,1.07683
4413.0500,1.07256
4413.1000,1.03606
4413.1500,1.03623
4413.2000,1.05318
4413.2500,1.05891
4413.3000,1.03796
4413.3500,1.0831
4413.4000,1.06916
4413.4500,1.02285
4413.5000,1.00169
4413.5500,0.931115
4413.6000,0.914421
4413.6500,0.893261
4413.7000,0.888348
4413.7500,0.890765
4413.8000,0.896871
4413.8500,0.986331
4413.9000,0.924562
4413.9500,0.957859
4414.0000,0.923813
4414.0500,0.995869
4414.1000,0.963893
4414.1500,0.972234
4414.2000,0.935102
4414.2500,0.958943
4414.3000,1.0076
4414.3500,0.977219
4414.4000,0.968282
4414.4500,0.959916
4414.5000,0.930603
4414.5500,0.889256
4414.6000,0.882438
4414.6500,0.902605
4414.7000,0.967319
4414.7500,0.936174
4414.8000,0.869508
4414.8500,0.782391
4414.9000,0.652334
4414.9500,0.530538
4415.0000,0.439376
4415.0500,0.372127
4415.1000,0.290282
4415.1500,0.250911
4415.2000,0.275797
4415.2500,0.401389
4415.3000,0.525202
4415.3500,0.598223
4415.4000,0.656754
4415.4500,0.672876
4415.5000,0.633348
4415.5500,0.581351
4415.6000,0.557542
4415.6500,0.629363
4415.7000,0.699136
4415.7500,0.838366
4415.8000,0.959415
4415.8500,1.02577
4415.9000,1.04925
4415.9500,1.03107
4416.0000,1.04801
4416.0500,1.06387
4416.1000,1.05578
4416.1500,1.0406
4416.2000,1.03697
4416.2500,0.998998
4416.3000,0.974353
4416.3500,0.953375
4416.4000,0.861346
4416.4500,0.81801
4416.5000,0.743786
4416.5500,0.750336
4416.6000,0.773474
4416.6500,0.824931
4416.7000,0.827476
4416.7500,0.76144
4416.8000,0.730888
4416.8500,0.681713
4416.9000,0.689176
4416.9500,0.769025
4417.0000,0.87683
4417.0500,0.978243
4417.1000,1.0265
4417.1500,1.01187
4417.2000,0.975455
4417.2500,0.878119
4417.3000,0.787156
4417.3500,0.751146
4417.4000,0.783798
4417.4500,0.865282
4417.5000,0.913051
4417.5500,0.867783
4417.6000,0.793673
4417.6500,0.682238
4417.7000,0.585614
4417.7500,0.531914
4417.8000,0.565516
4417.8500,0.703913
4417.9000,0.786976
4417.9500,0.893755
4418.0000,0.983385
4418.0500,1.06933
4418.1000,1.06357
4418.1500,0.999353
4418.2000,0.970111
4418.2500,0.875157
4418.3000,0.746442
4418.3500,0.68535
4418.4000,0.642756
4418.4500,0.698942
4418.5000,0.797826
4418.5500,0.895104
4418.6000,0.989779
4418.6500,1.05606
4418.7000,1.02708
4418.7500,0.990523
4418.8000,0.980668
4418.8500,0.986017
4418.9000,0.89798
4418.9500,0.924953
4419.0000,0.954081
4419.0500,0.952268
4419.1000,0.998587
4419.1500,1.01301
4419.2000,1.02472
4419.2500,1.01073
4419.3000,1.02279
4419.3500,1.00111
4419.4000,1.07099
4419.4500,1.0957
4419.5000,1.11413
4419.5500,1.14315
4419.6000,1.12957
4419.6500,1.08738
4419.7000,1.0968
4419.7500,1.0737
4419.8000,1.05609
4419.8500,0.99939
4419.9000,1.00224
4419.9500,1.00163
4420.0000,0.988054
4420.0500,1.03029
4420.1000,1.04882
4420.1500,1.09009
4420.2000,1.0657
4420.2500,1.05878
4420.3000,0.981471
4420.3500,0.935376
4420.4000,0.938448
4420.4500,0.857058
4420.5000,0.856398
4420.5500,0.81107
4420.6000,0.731136
4420.6500,0.746569
4420.7000,0.8194
4420.7500,0.890744
4420.8000,0.962595
4420.8500,0.999138
4420.9000,1.04171
4420.9500,1.10553
4421.0000,1.07762
4421.0500,1.01327
4421.1000,0.972734
4421.1500,0.980901
4421.2000,0.95058
4421.2500,0.898113
4421.3000,0.931888
4421.3500,0.983501
4421.4000,0.918196
4421.4500,0.924663
4421.5000,0.823777
4421.5500,0.800528
4421.6000,0.774408
4421.6500,0.734952
4421.7000,0.782352
4421.7500,0.84865
4421.8000,0.814036
4421.8500,0.774493
4421.9000,0.767461
4421.9500,0.73278
4422.0000,0.739075
4422.0500,0.794372
4422.1000,0.842548
4422.1500,0.899159
4422.2000,0.981299
4422.2500,1.03704
4422.3000,0.996029
4422.3500,1.00756
4422.4000,0.887596
4422.4500,0.851135
4422.5000,0.713825
4422.5500,0.603894
4422.6000,0.602358
4422.6500,0.600972
4422.7000,0.662823
4422.7500,0.732021
4422.8000,0.762944
4422.8500,0.78351
4422.9000,0.787159
4422.9500,0.778491
4423.0000,0.846897
4423.0500,0.810221
4423.1000,0.720272
4423.1500,0.782771
4423.2000,0.689458
4423.2500,0.699049
4423.3000,0.751422
4423.3500,0.830867
4423.4000,0.955992
4423.4500,1.03896
4423.5000,1.0779
4423.5500,1.08483
4423.6000,1.06127
4423.6500,1.07007
4423.7000,1.04674
4423.7500,0.998778
4423.8000,0.900987
4423.8500,0.885386
4423.9000,0.820474
4423.9500,0.90414
4424.0000,0.912091
4424.0500,0.942818
4424.1000,0.917316
4424.1500,0.904845
4424.2000,0.866937
4424.2500,0.814016
4424.3000,0.769445
4424.3500,0.775026
4424.4000,0.804788
4424.4500,0.84415
4424.5000,0.889071
4424.5500,0.933862
4424.6000,0.960318
4424.6500,1.00926
4424.7000,1.01016
4424.7500,0.989194
4424.8000,1.0163
4424.8500,1.0339
4424.9000,1.0228
4424.9500,1.04604
4425.0000,1.06727
4425.0500,1.10407
4425.1000,1.04844
4425.1500,1.05937
4425.2000,1.09854
4425.2500,1.03077
4425.3000,1.01052
4425.3500,0.82124
4425.4000,0.678592
4425.4500,0.601501
4425.5000,0.588087
4425.5500,0.628768
4425.6000,0.701445
4425.6500,0.766304
4425.7000,0.809549
4425.7500,0.839881
4425.8000,0.841153
4425.8500,0.854102
4425.9000,0.813585
4425.9500,0.784805
4426.0000,0.73038
4426.0500,0.752382
4426.1000,0.771869
4426.1500,0.83206
4426.2000,0.926331
4426.2500,0.998232
4426.3000,1.05677
4426.3500,1.02522
4426.4000,1.02654
4426.4500,1.0467
4426.5000,1.02626
4426.5500,1.01157
4426.6000,1.0581
4426.6500,1.07754
4426.7000,1.07461
4426.7500,1.08296
4426.8000,1.07164
4426.8500,1.08555
4426.9000,1.10495
4426.9500,0.99286
4427.0000,0.965747
4427.0500,0.802704
4427.1000,0.329466
4427.1500,0.605849
4427.2000,0.502719
4427.2500,0.440245
4427.3000,0.40687
4427.3500,0.416066
4427.4000,0.474747
4427.4500,0.5947
4427.5000,0.758013
4427.5500,0.888391
4427.6000,0.99456
4427.6500,1.03423
4427.7000,1.0423
4427.7500,0.98355
4427.8000,0.971473
4427.8500,0.968152
4427.9000,0.950699
4427.9500,0.913727
4428.0000,0.941477
4428.0500,1.03096
4428.1000,1.07138
4428.1500,1.06079
4428.2000,1.04552
4428.2500,1.0512
4428.3000,1.02538
4428.3500,0.998689
4428.4000,0.972133
4428.4500,0.915523
4428.5000,0.86049
4428.5500,0.817129
4428.6000,0.806856
4428.6500,0.861548
4428.7000,0.978557
4428.7500,0.994463
4428.8000,1.02743
4428.8500,1.07684
4428.9000,1.1096
4428.9500,1.11595
