Longitud_de_onda_A,espectro
4435.1000,0.785651
4435.1500,0.82074
4435.2000,0.834766
4435.2500,0.852746
4435.3000,0.857279
4435.3500,0.869546
4435.4000,0.874737
4435.4500,0.864595
4435.5000,0.863464
4435.5500,0.856927
4435.6000,0.856751
4435.6500,0.844007
4435.7000,0.846757
4435.7500,0.859146
4435.8000,0.870004
4435.8500,0.875836
4435.9000,0.903289
4435.9500,0.921698
4436.0000,0.947723
4436.0500,0.965475
4436.1000,0.967495
4436.1500,0.966522
4436.2000,0.983167
4436.2500,0.980985
4436.3000,0.976455
4436.3500,0.998711
4436.4000,0.976694
4436.4500,0.987691
4436.5000,0.983605
4436.5500,0.977921
4436.6000,0.966351
4436.6500,0.964794
4436.7000,0.982208
4436.7500,0.976054
4436.8000,0.96623
4436.8500,0.975705
4436.9000,0.988379
4436.9500,0.979847
4437.0000,0.978408
4437.0500,0.976283
4437.1000,0.993537
4437.1500,0.99023
4437.2000,0.994032
4437.2500,0.996613
4437.3000,0.994667
4437.3500,1.01559
4437.4000,1.00575
4437.4500,1.00894
4437.5000,1.01119
4437.5500,1.00513
4437.6000,1.00659
4437.6500,1.03257
4437.7000,1.01825
4437.7500,1.01941
4437.8000,1.0248
4437.8500,1.02412
4437.9000,1.00573
4437.9500,1.01067
4438.0000,0.999438
4438.0500,0.989942
4438.1000,0.992882
4438.1500,0.990069
4438.2000,0.994873
4438.2500,0.99056
4438.3000,0.992927
4438.3500,0.993537
4438.4000,0.991103
4438.4500,0.990943
4438.5000,1.00692
4438.5500,1.01147
4438.6000,0.999635
4438.6500,1.0132
4438.7000,1.02389
4438.7500,1.02576
4438.8000,1.016
4438.8500,1.0164
4438.9000,1.03553
4438.9500,1.00393
4439.0000,1.01077
4439.0500,1.0191
4439.1000,1.02969
4439.1500,1.0227
4439.2000,1.02385
4439.2500,1.02381
4439.3000,1.01879
4439.3500,1.0112
4439.4000,0.999487
4439.4500,1.01157
4439.5000,1.00156
4439.5500,1.00744
4439.6000,1.0299
4439.6500,1.01642
4439.7000,0.997986
4439.7500,0.994445
4439.8000,1.00072
4439.8500,1.00478
4439.9000,1.01416
4439.9500,0.996508
4440.0000,1.00883
4440.0500,1.01022
4440.1000,0.996861
4440.1500,0.991953
4440.2000,0.999372
4440.2500,1.00363
4440.3000,0.999642
4440.3500,1.00387
4440.4000,0.988288
4440.4500,0.976148
4440.5000,0.977134
4440.5500,0.967639
4440.6000,0.967567
4440.6500,0.975637
4440.7000,0.97655
4440.7500,0.983874
4440.8000,0.976089
4440.8500,0.973597
4440.9000,0.992489
4440.9500,0.980117
4441.0000,0.977985
4441.0500,0.98731
4441.1000,0.988691
4441.1500,0.985499
4441.2000,0.990067
4441.2500,0.985587
4441.3000,0.980129
4441.3500,0.979288
4441.4000,0.981613
4441.4500,0.958587
4441.5000,0.935201
4441.5500,0.937549
4441.6000,0.928178
4441.6500,0.930415
4441.7000,0.917575
4441.7500,0.935598
4441.8000,0.92966
4441.8500,0.912012
4441.9000,0.917333
4441.9500,0.92367
4442.0000,0.904239
4442.0500,0.889538
4442.1000,0.876891
4442.1500,0.869397
4442.2000,0.854862
4442.2500,0.841464
4442.3000,0.842804
4442.3500,0.849257
4442.4000,0.846183
4442.4500,0.850453
4442.5000,0.850723
4442.5500,0.878748
4442.6000,0.879179
4442.6500,0.911389
4442.7000,0.919219
4442.7500,0.936084
4442.8000,0.916748
4442.8500,0.88774
4442.9000,0.868804
4442.9500,0.854329
4443.0000,0.842386
4443.0500,0.832854
4443.1000,0.831093
4443.1500,0.855877
4443.2000,0.850024
4443.2500,0.859945
4443.3000,0.873362
4443.3500,0.86474
4443.4000,0.865286
4443.4500,0.852202
4443.5000,0.839307
4443.5500,0.818668
4443.6000,0.804237
4443.6500,0.799911
4443.7000,0.797858
4443.7500,0.774571
4443.8000,0.766744
4443.8500,0.758667
4443.9000,0.767804
4443.9500,0.79246
4444.0000,0.805317
4444.0500,0.837401
4444.1000,0.885821
4444.1500,0.91734
4444.2000,0.94565
4444.2500,0.929991
4444.3000,0.917354
4444.3500,0.911328
4444.4000,0.911669
4444.4500,0.917068
4444.5000,0.907533
4444.5500,0.897002
4444.6000,0.912803
4444.6500,0.909886
4444.7000,0.914899
4444.7500,0.937882
4444.8000,0.954393
4444.8500,0.973882
4444.9000,0.985406
4444.9500,1.00066
4445.0000,1.01195
4445.0500,1.0121
4445.1000,1.02119
4445.1500,1.00943
4445.2000,1.00922
4445.2500,1.01912
4445.3000,1.01837
4445.3500,1.02774
4445.4000,1.02941
4445.4500,1.01114
4445.5000,1.00602
4445.5500,1.02988
4445.6000,1.03334
4445.6500,1.03431
4445.7000,1.01541
4445.7500,1.00682
4445.8000,1.01372
4445.8500,1.02453
4445.9000,1.01615
4445.9500,1.03032
4446.0000,1.01701
4446.0500,1.0131
4446.1000,1.02539
4446.1500,1.01949
4446.2000,1.02065
4446.2500,1.01442
4446.3000,1.0203
4446.3500,1.01266
4446.4000,1.00925
4446.4500,1.00249
4446.5000,0.991986
4446.5500,0.988836
4446.6000,0.984532
4446.6500,0.96099
4446.7000,0.959502
4446.7500,0.960577
4446.8000,0.968662
4446.8500,0.926932
4446.9000,0.93153
4446.9500,0.938601
4447.0000,0.922613
4447.0500,0.924109
4447.1000,0.958137
4447.1500,0.973993
4447.2000,0.982742
4447.2500,0.961836
4447.3000,0.968265
4447.3500,0.948486
4447.4000,0.910712
4447.4500,0.923879
4447.5000,0.886194
4447.5500,0.87115
4447.6000,0.849686
4447.6500,0.861194
4447.7000,0.861307
4447.7500,0.835474
4447.8000,0.840776
4447.8500,0.852939
4447.9000,0.871093
4447.9500,0.906518
4448.0000,0.933806
4448.0500,0.97056
4448.1000,1.00187
4448.1500,1.01876
4448.2000,1.01241
4448.2500,1.02469
4448.3000,1.02073
4448.3500,1.01977
4448.4000,1.0254
4448.4500,1.02101
4448.5000,1.02594
4448.5500,1.01787
4448.6000,1.01067
4448.6500,1.01206
4448.7000,0.999248
4448.7500,0.997143
4448.8000,1.00257
4448.8500,1.00316
4448.9000,1.00398
4448.9500,0.981471
4449.0000,0.98364
4449.0500,0.980033
4449.1000,0.978177
4449.1500,0.970477
4449.2000,0.974268
4449.2500,0.966182
4449.3000,0.970205
4449.3500,0.974853
4449.4000,0.976886
4449.4500,0.977932
4449.5000,0.985852
4449.5500,0.99919
4449.6000,0.99372
4449.6500,1.01573
4449.7000,1.02176
4449.7500,1.00143
4449.8000,1.01395
4449.8500,1.01789
4449.9000,1.00962
4449.9500,1.00895
4450.0000,0.989263
4450.0500,0.97477
4450.1000,0.934615
4450.1500,0.921888
4450.2000,0.89242
4450.2500,0.88098
4450.3000,0.87723
4450.3500,0.828976
4450.4000,0.811588
4450.4500,0.802856
4450.5000,0.800313
4450.5500,0.803252
4450.6000,0.814243
4450.6500,0.836855
4450.7000,0.855863
4450.7500,0.871686
4450.8000,0.919489
4450.8500,0.950309
4450.9000,0.972823
4450.9500,0.977801
4451.0000,0.975857
4451.0500,0.996433
4451.1000,0.999324
4451.1500,0.996858
4451.2000,0.980089
4451.2500,0.957892
4451.3000,0.969487
4451.3500,0.943723
4451.4000,0.938199
4451.4500,0.920719
4451.5000,0.927775
4451.5500,0.91785
4451.6000,0.915141
4451.6500,0.92122
4451.7000,0.931599
4451.7500,0.932814
4451.8000,0.947114
4451.8500,0.960689
4451.9000,0.975695
4451.9500,0.997864
4452.0000,1.00071
4452.0500,1.00692
4452.1000,1.0123
4452.1500,1.01939
4452.2000,1.02266
4452.2500,1.02985
4452.3000,1.00841
4452.3500,1.0023
4452.4000,1.01909
4452.4500,1.01691
4452.5000,1.01864
4452.5500,1.01854
4452.6000,1.0131
4452.6500,1.00635
4452.7000,0.992474
4452.7500,0.979593
4452.8000,0.996278
4452.8500,0.981237
4452.9000,0.98223
4452.9500,0.987694
4453.0000,0.976846
4453.0500,0.963216
4453.1000,0.962378
4453.1500,0.979456
4453.2000,0.96797
4453.2500,0.953854
4453.3000,0.964201
4453.3500,0.98359
4453.4000,0.97097
4453.4500,0.967325
4453.5000,0.96003
4453.5500,0.973563
4453.6000,0.994101
4453.6500,0.993907
4453.7000,1.00252
4453.7500,1.01813
4453.8000,1.00292
4453.8500,0.996396
4453.9000,0.999371
4453.9500,0.991259
4454.0000,1.00012
4454.0500,0.970561
4454.1000,0.948379
4454.1500,0.928916
4454.2000,0.917876
4454.2500,0.898842
4454.3000,0.876529
4454.3500,0.85715
4454.4000,0.839986
4454.4500,0.796724
4454.5000,0.760027
4454.5500,0.732392
4454.6000,0.711617
4454.6500,0.71025
4454.7000,0.70314
4454.7500,0.710316
4454.8000,0.698152
4454.8500,0.709855
4454.9000,0.710254
4454.9500,0.734053
4455.0000,0.7743
4455.0500,0.790401
4455.1000,0.810487
4455.1500,0.834459
4455.2000,0.874685
4455.2500,0.897172
4455.3000,0.909851
4455.3500,0.914374
4455.4000,0.938846
4455.4500,0.943358
4455.5000,0.902253
4455.5500,0.908182
4455.6000,0.881162
4455.6500,0.877977
4455.7000,0.875943
4455.7500,0.864385
4455.8000,0.864514
4455.8500,0.850626
4455.9000,0.845503
4455.9500,0.848314
4456.0000,0.843009
4456.0500,0.852208
4456.1000,0.862781
4456.1500,0.889495
4456.2000,0.906423
4456.2500,0.925318
4456.3000,0.949276
4456.3500,0.933098
4456.4000,0.935599
4456.4500,0.916145
4456.5000,0.938683
4456.5500,0.944665
4456.6000,0.937544
4456.6500,0.935422
4456.7000,0.93902
4456.7500,0.944085
4456.8000,0.94691
4456.8500,0.96469
4456.9000,0.988182
4456.9500,0.980771
4457.0000,0.98826
4457.0500,0.984125
4457.1000,0.984721
4457.1500,0.970568
4457.2000,0.953484
4457.2500,0.939853
4457.3000,0.930681
4457.3500,0.92389
4457.4000,0.923739
4457.4500,0.916208
4457.5000,0.925593
4457.5500,0.926639
4457.6000,0.942298
4457.6500,0.942567
4457.7000,0.923498
4457.7500,0.937265
4457.8000,0.940881
4457.8500,0.95009
4457.9000,0.951408
4457.9500,0.93692
4458.0000,0.925352
4458.0500,0.912521
4458.1000,0.90979
4458.1500,0.908588
4458.2000,0.906629
4458.2500,0.911943
4458.3000,0.90067
4458.3500,0.93251
4458.4000,0.930449
4458.4500,0.949303
4458.5000,0.96104
4458.5500,0.961058
4458.6000,0.977276
4458.6500,0.962526
4458.7000,0.935655
4458.7500,0.90498
4458.8000,0.876504
4458.8500,0.78678
4458.9000,0.817815
4458.9500,0.803805
4459.0000,0.789284
4459.0500,0.766043
4459.1000,0.744949
4459.1500,0.762816
4459.2000,0.765758
4459.2500,0.782868
4459.3000,0.816226
4459.3500,0.848281
4459.4000,0.882682
4459.4500,0.916272
4459.5000,0.935221
4459.5500,0.961618
4459.6000,0.967993
4459.6500,0.987747
4459.7000,0.990808
4459.7500,1.00067
4459.8000,1.0045
4459.8500,1.01165
4459.9000,1.00553
4459.9500,0.979842
4460.0000,0.977536
4460.0500,0.981488
4460.1000,1.00095
4460.1500,0.972401
4460.2000,0.995018
4460.2500,0.973771
4460.3000,0.976555
4460.3500,0.982737
4460.4000,0.978134
4460.4500,0.998844
4460.5000,1.00216
4460.5500,1.00561
4460.6000,1.01107
4460.6500,1.01909
4460.7000,1.03453
4460.7500,1.00607
4460.8000,0.99547
4460.8500,0.977763
4460.9000,0.961378
4460.9500,0.956452
4461.0000,0.949429
4461.0500,0.921494
4461.1000,0.914724
4461.1500,0.922689
4461.2000,0.888334
4461.2500,0.879241
4461.3000,0.863102
4461.3500,0.837828
4461.4000,0.828495
4461.4500,0.825575
4461.5000,0.819258
4461.5500,0.799546
4461.6000,0.793588
4461.6500,0.780575
4461.7000,0.783491
4461.7500,0.778457
4461.8000,0.778986
4461.8500,0.793089
4461.9000,0.795005
4461.9500,0.813983
4462.0000,0.842245
4462.0500,0.864676
4462.1000,0.88307
4462.1500,0.869504
4462.2000,0.877977
4462.2500,0.888849
4462.3000,0.904082
4462.3500,0.943415
4462.4000,0.958944
4462.4500,0.950866
4462.5000,0.9434
4462.5500,0.963452
4462.6000,0.963414
4462.6500,0.972004
4462.7000,0.975303
4462.7500,0.981003
4462.8000,0.996574
4462.8500,1.00011
4462.9000,1.00689
4462.9500,1.00783
4463.0000,1.00095
4463.0500,1.00165
4463.1000,0.982813
4463.1500,0.986341
4463.2000,0.982557
4463.2500,0.986532
4463.3000,0.989312
4463.3500,0.983087
4463.4000,0.981622
4463.4500,0.997144
4463.5000,0.984713
4463.5500,1.00964
4463.6000,1.00462
4463.6500,1.01685
4463.7000,1.01636
4463.7500,1.01055
4463.8000,1.01787
4463.8500,1.0152
4463.9000,1.0333
4463.9500,1.0232
4464.0000,1.01805
4464.0500,0.991117
4464.1000,0.98357
4464.1500,0.951668
4464.2000,0.917084
4464.2500,0.905333
4464.3000,0.871672
4464.3500,0.874713
4464.4000,0.836094
4464.4500,0.823763
4464.5000,0.817004
4464.5500,0.803878
4464.6000,0.814119
4464.6500,0.835915
4464.7000,0.850074
4464.7500,0.878266
4464.8000,0.887817
4464.8500,0.900988
4464.9000,0.936566
4464.9500,0.94588
4465.0000,0.964757
4465.0500,0.995985
4465.1000,0.996289
4465.1500,1.00436
4465.2000,1.01596
4465.2500,1.00832
4465.3000,1.01165
4465.3500,0.970706
4465.4000,0.967217
4465.4500,1.00247
4465.5000,1.09326
4465.5500,1.06467
4465.6000,1.002
4465.6500,1.01248
4465.7000,1.01535
4465.7500,1.02249
4465.8000,1.00579
4465.8500,1.01284
4465.9000,1.02747
4465.9500,1.01731
4466.0000,1.02135
4466.0500,1.00916
4466.1000,0.995541
4466.1500,0.97108
4466.2000,0.954921
4466.2500,0.938924
4466.3000,0.903106
4466.3500,0.872585
4466.4000,0.8565
4466.4500,0.84371
4466.5000,0.829445
4466.5500,0.820123
4466.6000,0.8104
4466.6500,0.828268
4466.7000,0.843506
4466.7500,0.859943
4466.8000,0.889015
4466.8500,0.915545
4466.9000,0.95136
4466.9500,0.954463
4467.0000,0.98062
4467.0500,0.982316
4467.1000,0.981166
4467.1500,0.990378
4467.2000,1.00101
4467.2500,0.99771
4467.3000,1.00909
4467.3500,1.00472
4467.4000,1.00933
4467.4500,1.00705
4467.5000,1.01377
4467.5500,1.01334
4467.6000,1.00302
4467.6500,1.02004
4467.7000,1.01851
4467.7500,1.01163
4467.8000,1.02409
4467.8500,1.01157
4467.9000,1.00493
4467.9500,1.0178
4468.0000,0.99986
4468.0500,0.991096
4468.1000,0.955427
4468.1500,0.921078
4468.2000,0.885937
4468.2500,0.840004
4468.3000,0.803531
4468.3500,0.801556
4468.4000,0.782033
4468.4500,0.765607
4468.5000,0.761839
4468.5500,0.762363
4468.6000,0.781544
4468.6500,0.779215
4468.7000,0.822316
4468.7500,0.851363
4468.8000,0.888897
4468.8500,0.915291
4468.9000,0.929478
4468.9500,0.934665
4469.0000,0.910947
4469.0500,0.876279
4469.1000,0.858678
4469.1500,0.842914
4469.2000,0.847186
4469.2500,0.829072
4469.3000,0.816346
4469.3500,0.818416
4469.4000,0.830728
4469.4500,0.837784
4469.5000,0.855223
4469.5500,0.889874
4469.6000,0.916925
4469.6500,0.935253
4469.7000,0.973289
4469.7500,0.988012
4469.8000,1.00244
4469.8500,0.989741
4469.9000,1.00734
4469.9500,1.00364
4470.0000,1.00976
4470.0500,0.992859
4470.1000,0.981802
4470.1500,0.96889
4470.2000,0.955144
4470.2500,0.953832
4470.3000,0.947124
4470.3500,0.951567
4470.4000,0.936212
4470.4500,0.938634
4470.5000,0.921174
4470.5500,0.894749
4470.6000,0.878705
4470.6500,0.87257
4470.7000,0.875627
4470.7500,0.878769
4470.8000,0.89381
4470.8500,0.913671
4470.9000,0.90875
4470.9500,0.916713
4471.0000,0.920231
4471.0500,0.917043
4471.1000,0.933598
4471.1500,0.951382
4471.2000,0.975059
4471.2500,0.984577
4471.3000,0.988601
4471.3500,0.994046
4471.4000,0.989256
4471.4500,0.990601
4471.5000,0.985527
4471.5500,1.01237
4471.6000,1.00994
4471.6500,1.00659
4471.7000,1.00517
4471.7500,1.00949
4471.8000,0.997406
4471.8500,1.0205
4471.9000,1.00314
4471.9500,1.01423
4472.0000,1.02321
4472.0500,1.04259
4472.1000,1.0234
4472.1500,1.01201
4472.2000,1.01642
4472.2500,1.02659
4472.3000,1.02807
4472.3500,1.02336
4472.4000,1.01139
4472.4500,0.981666
4472.5000,0.969052
4472.5500,0.953682
4472.6000,0.936548
4472.6500,0.927753
4472.7000,0.916822
4472.7500,0.894334
4472.8000,0.905847
4472.8500,0.903333
4472.9000,0.909068
4472.9500,0.906598
4473.0000,0.915073
4473.0500,0.930207
4473.1000,0.95256
4473.1500,0.954713
4473.2000,0.98723
4473.2500,0.999464
4473.3000,1.02903
4473.3500,1.03101
4473.4000,1.01859
4473.4500,1.02925
4473.5000,1.02847
4473.5500,1.03335
4473.6000,1.0295
4473.6500,1.01835
4473.7000,1.02567
4473.7500,1.03547
4473.8000,1.02519
4473.8500,1.03637
4473.9000,1.04308
4473.9500,1.02869
4474.0000,1.02474
4474.0500,1.03057
4474.1000,1.01891
4474.1500,1.00405
4474.2000,1.02086
4474.2500,1.02293
4474.3000,1.01074
4474.3500,1.01025
4474.4000,1.00548
4474.4500,1.01987
4474.5000,1.01906
4474.5500,1.00962
4474.6000,1.00761
4474.6500,1.00126
4474.7000,1.00164
4474.7500,1.01387
4474.8000,1.02009
4474.8500,1.01014
4474.9000,0.99912
4474.9500,1.01713
4475.0000,1.01131
4475.0500,1.0039
4475.1000,1.00491
4475.1500,1.01249
4475.2000,1.02818
4475.2500,1.01261
4475.3000,1.01331
4475.3500,1.01857
4475.4000,1.01881
4475.4500,1.02754
4475.5000,1.01699
4475.5500,0.999715
4475.6000,0.995161
4475.6500,0.977617
4475.7000,0.92923
4475.7500,0.891922
4475.8000,0.870627
4475.8500,0.859425
4475.9000,0.835784
4475.9500,0.81249
4476.0000,0.799627
4476.0500,0.800586
4476.1000,0.801531
4476.1500,0.82134
4476.2000,0.839041
4476.2500,0.864177
4476.3000,0.900651
4476.3500,0.940111
4476.4000,0.965207
4476.4500,0.977981
4476.5000,0.993396
4476.5500,1.00385
4476.6000,1.01989
4476.6500,1.0233
4476.7000,1.0175
4476.7500,1.0279
4476.8000,1.02379
4476.8500,1.01978
4476.9000,1.03136
4476.9500,1.02517
4477.0000,1.0258
4477.0500,1.02027
4477.1000,1.02243
4477.1500,1.03255
4477.2000,1.00965
4477.2500,1.01042
4477.3000,1.00403
4477.3500,1.00884
4477.4000,1.00228
4477.4500,0.999741
4477.5000,1.00824
4477.5500,1.01088
4477.6000,1.00574
4477.6500,1.00665
4477.7000,1.01076
4477.7500,1.02789
4477.8000,1.02094
4477.8500,1.01579
4477.9000,1.00955
4477.9500,1.01218
4478.0000,1.02105
4478.0500,1.0308
4478.1000,1.02388
4478.1500,1.01765
4478.2000,1.00753
4478.2500,1.01219
4478.3000,1.00857
4478.3500,1.00921
4478.4000,0.998832
4478.4500,0.98149
4478.5000,0.982405
4478.5500,0.980258
4478.6000,1.0005
4478.6500,0.989716
4478.7000,1.00235
4478.7500,1.00082
4478.8000,0.989818
4478.8500,1.00027
4478.9000,1.01798
4478.9500,1.0057
4479.0000,1.00224
4479.0500,1.00736
4479.1000,1.01585
4479.1500,1.00816
4479.2000,1.00474
4479.2500,0.97932
4479.3000,0.946146
4479.3500,0.956099
4479.4000,0.968112
4479.4500,0.951645
4479.5000,0.943601
4479.5500,0.937678
4479.6000,0.914809
4479.6500,0.91192
4479.7000,0.905057
4479.7500,0.900652
4479.8000,0.904719
4479.8500,0.906262
4479.9000,0.909624
4479.9500,0.91966
4480.0000,0.924268
4480.0500,0.921676
4480.1000,0.917326
4480.1500,0.91007
4480.2000,0.924192
4480.2500,0.938837
4480.3000,0.937652
4480.3500,0.936542
4480.4000,0.952297
4480.4500,0.93514
4480.5000,0.925534
4480.5500,0.944592
4480.6000,0.947097
4480.6500,0.926752
4480.7000,0.901289
4480.7500,0.880986
4480.8000,0.845118
4480.8500,0.817041
4480.9000,0.77453
4480.9500,0.736897
4481.0000,0.700849
4481.0500,0.663204
4481.1000,0.640142
4481.1500,0.62857
4481.2000,0.622983
4481.2500,0.625248
4481.3000,0.624128
4481.3500,0.645121
4481.4000,0.682062
4481.4500,0.722455
4481.5000,0.771908
4481.5500,0.815417
4481.6000,0.845592
4481.6500,0.879992
4481.7000,0.911257
4481.7500,0.919514
4481.8000,0.907863
4481.8500,0.881636
4481.9000,0.878909
4481.9500,0.860788
4482.0000,0.837687
4482.0500,0.815413
4482.1000,0.796676
4482.1500,0.794301
4482.2000,0.778192
4482.2500,0.782046
4482.3000,0.773262
4482.3500,0.779359
4482.4000,0.790589
4482.4500,0.831771
4482.5000,0.863841
4482.5500,0.897537
4482.6000,0.911855
4482.6500,0.91467
4482.7000,0.943375
4482.7500,0.936598
4482.8000,0.938233
4482.8500,0.962078
4482.9000,0.973108
4482.9500,0.972603
4483.0000,0.961431
4483.0500,0.988165
4483.1000,0.995119
4483.1500,1.00119
4483.2000,0.994937
4483.2500,1.01599
4483.3000,1.01431
4483.3500,1.00528
4483.4000,1.0032
4483.4500,1.00414
4483.5000,1.00824
4483.5500,1.0064
4483.6000,1.00525
4483.6500,1.00755
4483.7000,1.01056
4483.7500,1.00038
4483.8000,0.982781
4483.8500,0.963217
4483.9000,0.938009
4483.9500,0.926051
4484.0000,0.91048
4484.0500,0.89343
4484.1000,0.88873
4484.1500,0.893532
4484.2000,0.907567
4484.2500,0.91229
4484.3000,0.901437
4484.3500,0.908841
4484.4000,0.932543
4484.4500,0.940499
4484.5000,0.964225
4484.5500,0.967534
4484.6000,0.985483
4484.6500,1.01772
4484.7000,0.996374
4484.7500,1.01391
4484.8000,1.01262
4484.8500,1.00706
4484.9000,1.01541
4484.9500,1.02049
4485.0000,1.01746
4485.0500,1.01363
4485.1000,0.994045
4485.1500,1.00853
4485.2000,1.00108
4485.2500,0.998927
4485.3000,0.992599
4485.3500,0.984898
4485.4000,0.978792
4485.4500,0.955071
4485.5000,0.942194
4485.5500,0.931099
4485.6000,0.925528
4485.6500,0.9259
4485.7000,0.942477
4485.7500,0.933099
4485.8000,0.939085
4485.8500,0.95765
4485.9000,0.966282
4485.9500,0.982482
4486.0000,0.982946
4486.0500,1.00774
4486.1000,0.98662
4486.1500,0.994094
4486.2000,1.01323
4486.2500,1.00768
4486.3000,1.00857
4486.3500,1.01771
4486.4000,1.0212
4486.4500,1.01798
4486.5000,1.01561
4486.5500,1.02279
4486.6000,1.01569
4486.6500,1.00313
4486.7000,0.998365
4486.7500,1.00522
4486.8000,1.00106
4486.8500,1.00138
4486.9000,0.996469
4486.9500,0.991659
4487.0000,0.985872
4487.0500,0.987766
4487.1000,1.00144
4487.1500,1.0069
4487.2000,1.00158
4487.2500,1.00703
4487.3000,1.00551
4487.3500,1.00712
4487.4000,0.998243
4487.4500,1.01006
4487.5000,0.997576
4487.5500,1.00485
4487.6000,0.991699
4487.6500,0.988582
4487.7000,0.992993
4487.7500,0.997445
4487.8000,0.996755
4487.8500,0.98571
4487.9000,0.966421
4487.9500,0.947725
4488.0000,0.934164
4488.0500,0.910776
4488.1000,0.908606
4488.1500,0.897296
4488.2000,0.89921
4488.2500,0.864045
4488.3000,0.895572
4488.3500,0.873008
4488.4000,0.902453
4488.4500,0.898711
4488.5000,0.921758
4488.5500,0.931575
4488.6000,0.935672
4488.6500,0.958534
4488.7000,0.963317
4488.7500,0.946375
4488.8000,0.938177
4488.8500,0.927266
4488.9000,0.905167
4488.9500,0.875331
4489.0000,0.854479
4489.0500,0.867231
4489.1000,0.856466
4489.1500,0.878415
4489.2000,0.902975
4489.2500,0.847007
4489.3000,0.858114
4489.3500,0.875035
4489.4000,0.869542
4489.4500,0.870553
4489.5000,0.89765
4489.5500,0.9063
4489.6000,0.913303
4489.6500,0.928122
4489.7000,0.907533
4489.7500,0.892649
4489.8000,0.880879
4489.8500,0.888878
4489.9000,0.880022
4489.9500,0.884764
4490.0000,0.894895
4490.0500,0.908417
4490.1000,0.921682
4490.1500,0.921685
4490.2000,0.943057
4490.2500,0.950036
4490.3000,0.961299
4490.3500,0.963513
4490.4000,0.967506
4490.4500,0.96447
4490.5000,0.957565
4490.5500,0.950824
4490.6000,0.941027
4490.6500,0.959654
4490.7000,0.939539
4490.7500,0.932803
4490.8000,0.950727
4490.8500,0.961523
4490.9000,0.957223
4490.9500,0.942236
4491.0000,0.925939
4491.0500,0.917291
4491.1000,0.918762
4491.1500,0.907854
4491.2000,0.889238
4491.2500,0.869194
4491.3000,0.856155
4491.3500,0.860365
4491.4000,0.877313
4491.4500,0.863682
4491.5000,0.863597
4491.5500,0.889569
4491.6000,0.880468
4491.6500,0.871692
4491.7000,0.941604
4491.7500,0.966201
4491.8000,0.972112
4491.8500,1.00441
4491.9000,1.00954
4491.9500,1.01727
4492.0000,1.00851
4492.0500,1.00166
4492.1000,1.0208
4492.1500,1.01388
4492.2000,1.01634
4492.2500,1.00969
4492.3000,0.988101
4492.3500,0.981798
4492.4000,0.991315
4492.4500,0.998286
4492.5000,0.996234
4492.5500,0.995412
4492.6000,0.992785
4492.6500,0.984702
4492.7000,1.008
4492.7500,1.00212
4492.8000,0.998712
4492.8500,0.99966
4492.9000,1.01356
4492.9500,1.01888
4493.0000,1.01329
4493.0500,1.00897
4493.1000,1.00428
4493.1500,1.00599
4493.2000,1.00356
4493.2500,1.0002
4493.3000,0.994474
4493.3500,0.989239
4493.4000,0.974165
4493.4500,0.977246
4493.5000,0.978787
4493.5500,0.968868
4493.6000,0.961509
4493.6500,0.959733
4493.7000,0.953565
4493.7500,0.964124
4493.8000,0.972483
4493.8500,0.985905
4493.9000,0.9829
4493.9500,0.984665
4494.0000,0.978582
4494.0500,0.968956
4494.1000,0.9596
4494.1500,0.929715
4494.2000,0.913849
4494.2500,0.89338
4494.3000,0.871855
4494.3500,0.869051
4494.4000,0.848337
4494.4500,0.823433
4494.5000,0.826615
4494.5500,0.826164
4494.6000,0.821926
4494.6500,0.841508
4494.7000,0.853911
4494.7500,0.865513
4494.8000,0.891158
4494.8500,0.933555
4494.9000,0.962543
4494.9500,0.970378
4495.0000,0.990121
4495.0500,0.997683
4495.1000,1.00506
4495.1500,0.997959
4495.2000,0.998613
4495.2500,0.991035
4495.3000,0.986402
4495.3500,0.999136
4495.4000,0.981691
4495.4500,0.976528
4495.5000,0.998611
4495.5500,0.988725
4495.6000,0.979435
4495.6500,0.973894
4495.7000,0.968824
4495.7500,0.978656
4495.8000,0.975236
4495.8500,0.963019
4495.9000,0.966025
4495.9500,0.967465
4496.0000,0.974784
4496.0500,0.97009
4496.1000,0.976287
4496.1500,0.979357
4496.2000,0.959165
4496.2500,0.962453
4496.3000,0.982926
4496.3500,0.989945
4496.4000,0.996139
4496.4500,0.994161
4496.5000,0.972894
4496.5500,0.957978
4496.6000,0.945624
4496.6500,0.92408
4496.7000,0.900549
4496.7500,0.883458
4496.8000,0.896524
4496.8500,0.888337
4496.9000,0.887596
4496.9500,0.89114
4497.0000,0.899665
4497.0500,0.900836
4497.1000,0.923043
4497.1500,0.933875
4497.2000,0.960436
4497.2500,0.980667
4497.3000,0.983726
4497.3500,1.00998
4497.4000,1.02029
4497.4500,1.00484
4497.5000,1.00773
4497.5500,1.01057
4497.6000,1.00692
4497.6500,1.00137
4497.7000,0.99859
4497.7500,1.01865
4497.8000,1.0124
4497.8500,1.01322
4497.9000,1.0082
4497.9500,1.01364
4498.0000,1.02081
4498.0500,1.01898
4498.1000,1.01464
4498.1500,1.02901
4498.2000,1.00933
4498.2500,1.01557
4498.3000,1.01756
4498.3500,1.00596
4498.4000,0.99274
4498.4500,0.94248
4498.5000,0.998019
4498.5500,1.00082
4498.6000,0.984004
