Longitud_de_onda_A,espectro
4278.7500,0.935619
4278.8000,0.85216
4278.8500,0.830253
4278.9000,0.900555
4278.9500,0.960028
4279.0000,0.918731
4279.0500,0.865986
4279.1000,0.905559
4279.1500,1.02378
4279.2000,1.07595
4279.2500,1.09427
4279.3000,1.09837
4279.3500,1.05959
4279.4000,0.93595
4279.4500,0.749863
4279.5000,0.687142
4279.5500,0.791313
4279.6000,0.85286
4279.6500,0.721013
4279.7000,0.53772
4279.7500,0.573065
4279.8000,0.632095
4279.8500,0.649927
4279.9000,0.668535
4279.9500,0.700287
4280.0000,0.664836
4280.0500,0.682324
4280.1000,0.76312
4280.1500,0.74982
4280.2000,0.690492
4280.2500,0.698327
4280.3000,0.742131
4280.3500,0.705532
4280.4000,0.671121
4280.4500,0.638698
4280.5000,0.667587
4280.5500,0.695251
4280.6000,0.759838
4280.6500,0.815827
4280.7000,0.849093
4280.7500,0.747661
4280.8000,0.722719
4280.8500,0.772146
4280.9000,0.727805
4280.9500,0.677894
4281.0000,0.650127
4281.0500,0.608901
4281.1000,0.630542
4281.1500,0.782464
4281.2000,0.976634
4281.2500,1.04618
4281.3000,1.01075
4281.3500,0.964191
4281.4000,0.96359
4281.4500,1.03
4281.5000,1.0819
4281.5500,1.06717
4281.6000,1.07549
4281.6500,1.06854
4281.7000,1.06905
4281.7500,1.06582
4281.8000,1.03145
4281.8500,0.973438
4281.9000,0.80579
4281.9500,0.679049
4282.0000,0.705673
4282.0500,0.877571
4282.1000,1.01761
4282.1500,1.04479
4282.2000,1.01827
4282.2500,0.952089
4282.3000,0.764286
4282.3500,0.513049
4282.4000,0.344117
4282.4500,0.45703
4282.5000,0.707387
4282.5500,0.869495
4282.6000,0.895507
4282.6500,0.849703
4282.7000,0.757014
4282.7500,0.702739
4282.8000,0.739809
4282.8500,0.789916
4282.9000,0.713344
4282.9500,0.504919
4283.0000,0.361268
4283.0500,0.471175
4283.1000,0.758825
4283.1500,0.963867
4283.2000,1.04011
4283.2500,1.09216
4283.3000,1.08119
4283.3500,1.04643
4283.4000,1.03876
4283.4500,1.072
4283.5000,1.09877
4283.5500,1.09715
4283.6000,1.09579
4283.6500,1.07895
4283.7000,1.05785
4283.7500,1.09668
4283.8000,1.08288
4283.8500,1.06524
4283.9000,1.07659
4283.9500,1.03219
4284.0000,0.962827
4284.0500,0.871766
4284.1000,0.803111
4284.1500,0.685978
4284.2000,0.558125
4284.2500,0.626655
4284.3000,0.780339
4284.3500,0.860995
4284.4000,0.880602
4284.4500,0.909118
4284.5000,0.982659
4284.5500,1.00083
4284.6000,0.941427
4284.6500,0.780422
4284.7000,0.753518
4284.7500,0.76359
4284.8000,0.751973
4284.8500,0.755326
4284.9000,0.761869
4284.9500,0.6932
4285.0000,0.636934
4285.0500,0.708494
4285.1000,0.888486
4285.1500,0.992758
4285.2000,1.04906
4285.2500,1.00012
4285.3000,0.855066
4285.3500,0.644365
4285.4000,0.436375
4285.4500,0.407641
4285.5000,0.517065
4285.5500,0.730085
4285.6000,0.909757
4285.6500,1.0032
4285.7000,0.96903
4285.7500,0.830985
4285.8000,0.721641
4285.8500,0.721219
4285.9000,0.722295
4285.9500,0.60355
4286.0000,0.494233
4286.0500,0.483515
4286.1000,0.572901
4286.1500,0.63666
4286.2000,0.683111
4286.2500,0.838497
4286.3000,0.944694
4286.3500,0.907091
4286.4000,0.710797
4286.4500,0.521092
4286.5000,0.508419
4286.5500,0.623918
4286.6000,0.80733
4286.6500,0.976242
4286.7000,1.05349
4286.7500,0.996715
4286.8000,0.878342
4286.8500,0.672776
4286.9000,0.555528
4286.9500,0.49715
4287.0000,0.529209
4287.0500,0.651287
4287.1000,0.882491
4287.1500,1.00858
4287.2000,1.05586
4287.2500,1.08706
4287.3000,0.992535
4287.3500,0.816486
4287.4000,0.680169
4287.4500,0.746753
4287.5000,0.882429
4287.5500,0.988556
4287.6000,1.02866
4287.6500,1.05397
4287.7000,1.04205
4287.7500,0.958454
4287.8000,0.792923
4287.8500,0.511313
4287.9000,0.420221
4287.9500,0.438047
4288.0000,0.546958
4288.0500,0.659861
4288.1000,0.631482
4288.1500,0.618395
4288.2000,0.799891
4288.2500,0.940406
4288.3000,1.03056
4288.3500,1.04788
4288.4000,1.03713
4288.4500,1.03804
4288.5000,1.04304
4288.5500,1.04414
4288.6000,0.992215
4288.6500,0.815031
4288.7000,0.623266
4288.7500,0.632647
4288.8000,0.78433
4288.8500,0.83299
4288.9000,0.730575
4288.9500,0.586964
4289.0000,0.493244
4289.0500,0.483867
4289.1000,0.574896
4289.1500,0.77095
4289.2000,0.890773
4289.2500,0.807819
4289.3000,0.588742
4289.3500,0.39913
4289.4000,0.455662
4289.4500,0.666131
4289.5000,0.826623
4289.5500,0.868053
4289.6000,0.707531
4289.6500,0.469187
4289.7000,0.264272
4289.7500,0.278241
4289.8000,0.455796
4289.8500,0.558597
4289.9000,0.594986
4289.9500,0.669845
4290.0000,0.751275
4290.0500,0.81481
4290.1000,0.738779
4290.1500,0.556265
4290.2000,0.374806
4290.2500,0.392697
4290.3000,0.479651
4290.3500,0.525019
4290.4000,0.623618
4290.4500,0.840172
4290.5000,0.980357
4290.5500,1.05501
4290.6000,1.04782
4290.6500,1.05881
4290.7000,1.05608
4290.7500,1.01506
4290.8000,0.803125
4290.8500,0.535433
4290.9000,0.376564
4290.9500,0.350769
4291.0000,0.41244
4291.0500,0.433755
4291.1000,0.437378
4291.1500,0.462471
4291.2000,0.572532
4291.2500,0.742066
4291.3000,0.899251
4291.3500,0.89159
4291.4000,0.699092
4291.4500,0.516605
4291.5000,0.575425
4291.5500,0.783131
4291.6000,0.957479
4291.6500,0.981954
4291.7000,0.999639
4291.7500,0.960749
4291.8000,0.948885
4291.8500,0.883139
4291.9000,0.829321
4291.9500,0.678373
4292.0000,0.520616
4292.0500,0.454438
4292.1000,0.455368
4292.1500,0.556201
4292.2000,0.663345
4292.2500,0.676003
4292.3000,0.713878
4292.3500,0.852
4292.4000,0.977063
4292.4500,1.02213
4292.5000,1.01199
4292.5500,1.02027
4292.6000,1.00518
4292.6500,1.03897
4292.7000,1.02349
4292.7500,1.0521
4292.8000,1.06945
4292.8500,1.03482
4292.9000,0.983007
4292.9500,0.842284
4293.0000,0.652732
4293.0500,0.48412
4293.1000,0.454646
4293.1500,0.584133
4293.2000,0.805028
4293.2500,0.960482
4293.3000,1.02702
4293.3500,1.04014
4293.4000,1.02869
4293.4500,1.04425
4293.5000,1.00152
4293.5500,0.964731
4293.6000,1.00348
4293.6500,1.02528
4293.7000,0.967174
4293.7500,0.912325
4293.8000,0.863938
4293.8500,0.860671
4293.9000,0.867492
4293.9500,0.758815
4294.0000,0.537732
4294.0500,0.332761
4294.1000,0.227248
4294.1500,0.262456
4294.2000,0.445197
4294.2500,0.672883
4294.3000,0.778463
4294.3500,0.860256
4294.4000,0.900029
4294.4500,0.987566
4294.5000,0.986685
4294.5500,0.951908
4294.6000,0.907963
4294.6500,0.833273
4294.7000,0.717892
4294.7500,0.595231
4294.8000,0.601525
4294.8500,0.723114
4294.9000,0.803484
4294.9500,0.695594
4295.0000,0.54624
4295.0500,0.481439
4295.1000,0.498767
4295.1500,0.485504
4295.2000,0.48037
4295.2500,0.584034
4295.3000,0.759754
4295.3500,0.925668
4295.4000,0.99831
4295.4500,1.05756
4295.5000,1.07772
4295.5500,1.05961
4295.6000,1.04476
4295.6500,0.945821
4295.7000,0.741752
4295.7500,0.611398
4295.8000,0.644846
4295.8500,0.703971
4295.9000,0.757349
4295.9500,0.853064
4296.0000,0.898967
4296.0500,0.88668
4296.1000,0.854797
4296.1500,0.83441
4296.2000,0.842904
4296.2500,0.870299
4296.3000,0.940116
4296.3500,1.00688
4296.4000,1.02071
4296.4500,0.940983
4296.5000,0.739815
4296.5500,0.508701
4296.6000,0.40632
4296.6500,0.413536
4296.7000,0.508951
4296.7500,0.615843
4296.8000,0.715709
4296.8500,0.69773
4296.9000,0.581617
4296.9500,0.464208
4297.0000,0.50846
4297.0500,0.613076
4297.1000,0.68276
4297.1500,0.629428
4297.2000,0.499418
4297.2500,0.455229
4297.3000,0.527126
4297.3500,0.717996
4297.4000,0.830886
4297.4500,0.748255
4297.5000,0.651858
4297.5500,0.654102
4297.6000,0.745156
4297.6500,0.792365
4297.7000,0.775464
4297.7500,0.765787
4297.8000,0.80652
4297.8500,0.894805
4297.9000,0.772916
4297.9500,0.554911
4298.0000,0.421705
4298.0500,0.441666
4298.1000,0.572627
4298.1500,0.621072
4298.2000,0.686012
4298.2500,0.824962
4298.3000,0.943641
4298.3500,1.00753
4298.4000,1.00848
4298.4500,0.954226
4298.5000,0.894662
4298.5500,0.888059
4298.6000,0.742112
4298.6500,0.548775
4298.7000,0.468932
4298.7500,0.45817
4298.8000,0.444323
4298.8500,0.467259
4298.9000,0.448839
4298.9500,0.341025
4299.0000,0.314656
4299.0500,0.38303
4299.1000,0.408125
4299.1500,0.328309
4299.2000,0.255201
4299.2500,0.240926
4299.3000,0.344855
4299.3500,0.500526
4299.4000,0.586553
4299.4500,0.602464
4299.5000,0.634454
4299.5500,0.602778
4299.6000,0.542287
4299.6500,0.51925
4299.7000,0.549634
4299.7500,0.556883
4299.8000,0.52596
4299.8500,0.523253
4299.9000,0.532596
4299.9500,0.457748
4300.0000,0.31789
4300.0500,0.265062
4300.1000,0.34094
4300.1500,0.475323
4300.2000,0.541753
4300.2500,0.538311
4300.3000,0.548813
4300.3500,0.60127
4300.4000,0.721162
4300.4500,0.693248
4300.5000,0.542662
4300.5500,0.404282
4300.6000,0.414194
4300.6500,0.518709
4300.7000,0.553599
4300.7500,0.486106
4300.8000,0.482649
4300.8500,0.548101
4300.9000,0.61182
4300.9500,0.563267
4301.0000,0.434859
4301.0500,0.333459
4301.1000,0.327232
4301.1500,0.410906
4301.2000,0.52619
4301.2500,0.675852
4301.3000,0.768804
4301.3500,0.903397
4301.4000,0.962294
4301.4500,0.983555
4301.5000,0.979009
4301.5500,0.987184
4301.6000,0.946645
4301.6500,0.85825
4301.7000,0.715218
4301.7500,0.595736
4301.8000,0.532515
4301.8500,0.418611
4301.9000,0.353548
4301.9500,0.42455
4302.0000,0.612912
4302.0500,0.762669
4302.1000,0.723106
4302.1500,0.561182
4302.2000,0.341237
4302.2500,0.159358
4302.3000,0.47945
4302.3500,0.626041
4302.4000,0.67238
4302.4500,0.523814
4302.5000,0.315663
4302.5500,0.243436
4302.6000,0.332503
4302.6500,0.417924
4302.7000,0.405162
4302.7500,0.417362
4302.8000,0.463211
4302.8500,0.509018
4302.9000,0.520207
4302.9500,0.6191
4303.0000,0.682236
4303.0500,0.646856
4303.1000,0.499669
4303.1500,0.428427
4303.2000,0.503681
4303.2500,0.717781
4303.3000,0.940202
4303.3500,0.750733
4303.4000,0.638359
4303.4500,0.638606
4303.5000,0.668257
4303.5500,0.619679
4303.6000,0.564747
4303.6500,0.581805
4303.7000,0.577821
4303.7500,0.501179
4303.8000,0.42559
4303.8500,0.384084
4303.9000,0.389504
4303.9500,0.522626
4304.0000,0.74228
4304.0500,0.926634
4304.1000,0.963917
4304.1500,0.87158
4304.2000,0.729958
4304.2500,0.609313
4304.3000,0.585825
4304.3500,0.57345
4304.4000,0.575135
4304.4500,0.599592
4304.5000,0.571504
4304.5500,0.472282
4304.6000,0.493185
4304.6500,0.583177
4304.7000,0.654986
4304.7500,0.712221
4304.8000,0.676316
4304.8500,0.710393
4304.9000,0.808765
4304.9500,0.869059
4305.0000,0.824888
4305.0500,0.694051
4305.1000,0.543988
4305.1500,0.56526
4305.2000,0.58294
4305.2500,0.562511
4305.3000,0.508851
4305.3500,0.447687
4305.4000,0.383325
4305.4500,0.396842
4305.5000,0.553719
4305.5500,0.705692
4305.6000,0.708398
4305.6500,0.573911
4305.7000,0.470705
4305.7500,0.482492
4305.8000,0.500358
4305.8500,0.397026
4305.9000,0.329672
4305.9500,0.391383
4306.0000,0.531442
4306.0500,0.586841
4306.1000,0.531299
4306.1500,0.547195
4306.2000,0.702462
4306.2500,0.839181
4306.3000,0.910193
4306.3500,0.947428
4306.4000,0.959073
4306.4500,0.9816
4306.5000,0.925957
4306.5500,0.766128
4306.6000,0.587413
4306.6500,0.477666
4306.7000,0.407959
4306.7500,0.407489
4306.8000,0.402757
4306.8500,0.437076
4306.9000,0.579953
4306.9500,0.777048
4307.0000,0.886243
4307.0500,0.952816
4307.1000,0.935429
4307.1500,0.900481
4307.2000,0.81466
4307.2500,0.676703
4307.3000,0.577483
4307.3500,0.630424
4307.4000,0.962812
4307.4500,0.699621
4307.5000,0.52586
4307.5500,0.406832
4307.6000,0.369344
4307.6500,0.337661
4307.7000,0.271389
4307.7500,0.206916
4307.8000,0.187067
4307.8500,0.166664
4307.9000,0.141192
4307.9500,0.178339
4308.0000,0.274777
4308.0500,0.372687
4308.1000,0.422913
4308.1500,0.424445
4308.2000,0.440141
4308.2500,0.477185
4308.3000,0.48286
4308.3500,0.499963
4308.4000,0.516817
4308.4500,0.522328
4308.5000,0.518661
4308.5500,0.465536
4308.6000,0.387164
4308.6500,0.607445
4308.7000,0.784076
4308.7500,0.838078
4308.8000,0.770238
4308.8500,0.624535
4308.9000,0.491633
4308.9500,0.436196
4309.0000,0.388451
4309.0500,0.352364
4309.1000,0.378781
4309.1500,0.461862
4309.2000,0.606267
4309.2500,0.669956
4309.3000,0.596207
4309.3500,0.421248
4309.4000,0.327774
4309.4500,0.438653
4309.5000,0.586233
4309.5500,0.616606
4309.6000,0.489777
4309.6500,0.3943
4309.7000,0.42502
4309.7500,0.540515
4309.8000,0.601247
4309.8500,0.613336
4309.9000,0.658901
4309.9500,0.733867
4310.0000,0.753348
4310.0500,0.62634
4310.1000,0.468956
4310.1500,0.467945
4310.2000,0.547907
4310.2500,0.64635
4310.3000,0.710264
4310.3500,0.634067
4310.4000,0.498433
4310.4500,0.445381
4310.5000,0.483392
4310.5500,0.556249
4310.6000,0.596753
4310.6500,0.574505
4310.7000,0.567789
4310.7500,0.647039
4310.8000,0.725197
4310.8500,0.682512
4310.9000,0.571683
4310.9500,0.509876
4311.0000,0.525894
4311.0500,0.603716
4311.1000,0.550232
4311.1500,0.496052
4311.2000,0.568088
4311.2500,0.684672
4311.3000,0.711857
4311.3500,0.637112
4311.4000,0.517913
4311.4500,0.43219
4311.5000,0.420619
4311.5500,0.497804
4311.6000,0.553713
4311.6500,0.550183
4311.7000,0.528092
4311.7500,0.598206
4311.8000,0.74754
4311.8500,0.837048
4311.9000,0.868471
4311.9500,0.861249
4312.0000,0.755091
4312.0500,0.58001
4312.1000,0.468094
4312.1500,0.480057
4312.2000,0.524297
4312.2500,0.509086
4312.3000,0.533808
4312.3500,0.672269
4312.4000,0.786313
4312.4500,0.778393
4312.5000,0.678863
4312.5500,0.572654
4312.6000,0.57451
4312.6500,0.599286
4312.7000,0.606167
4312.7500,0.566733
4312.8000,0.457702
4312.8500,0.334422
4312.9000,0.34294
4312.9500,0.429093
4313.0000,0.487802
4313.0500,0.587997
4313.1000,0.749741
4313.1500,0.899095
4313.2000,0.958832
4313.2500,0.991248
4313.3000,0.982559
4313.3500,0.965338
4313.4000,0.958064
4313.4500,0.95292
4313.5000,0.867183
4313.5500,0.737371
4313.6000,0.613278
4313.6500,0.62978
4313.7000,0.761117
4313.7500,0.885402
4313.8000,0.971132
4313.8500,0.984189
4313.9000,0.958474
4313.9500,0.877879
4314.0000,0.683147
4314.0500,0.423977
4314.1000,0.341342
4314.1500,0.433019
4314.2000,0.517175
4314.2500,0.52634
4314.3000,0.541529
4314.3500,0.681641
4314.4000,0.85284
4314.4500,0.903639
4314.5000,0.89504
4314.5500,0.920357
4314.6000,0.965924
4314.6500,0.94128
4314.7000,0.812576
4314.7500,0.656712
4314.8000,0.570209
4314.8500,0.585574
4314.9000,0.52568
4314.9500,0.362407
4315.0000,0.261012
4315.0500,0.255718
4315.1000,0.329396
4315.1500,0.550159
4315.2000,0.816869
4315.2500,0.951633
4315.3000,0.99473
4315.3500,1.01913
4315.4000,0.998373
4315.4500,1.00036
4315.5000,1.03916
4315.5500,1.10837
4315.6000,1.02365
4315.6500,1.00703
4315.7000,1.01428
4315.7500,1.01456
4315.8000,1.00069
4315.8500,0.96619
4315.9000,0.981772
4315.9500,0.976062
4316.0000,0.967796
4316.0500,0.949927
4316.1000,0.970063
4316.1500,0.993065
4316.2000,1.03539
4316.2500,1.04762
4316.3000,1.07
4316.3500,1.07098
4316.4000,1.05647
4316.4500,1.0459
4316.5000,1.05009
4316.5500,1.04787
4316.6000,1.00557
4316.6500,0.992536
4316.7000,0.900123
4316.7500,0.739578
4316.8000,0.675395
4316.8500,0.792851
4316.9000,0.869856
4316.9500,0.905813
4317.0000,0.936519
4317.0500,0.943095
4317.1000,0.980724
4317.1500,1.03282
4317.2000,1.01843
4317.2500,0.977382
4317.3000,0.932482
4317.3500,0.927558
4317.4000,0.974114
4317.4500,1.00587
4317.5000,0.995228
4317.5500,1.031
4317.6000,1.02679
4317.6500,1.018
4317.7000,0.997222
4317.7500,0.997612
4317.8000,1.02412
4317.8500,1.04229
4317.9000,1.03483
4317.9500,1.02001
4318.0000,0.978482
4318.0500,0.937138
4318.1000,0.94173
4318.1500,0.969071
4318.2000,0.9702
4318.2500,0.997695
4318.3000,0.976425
4318.3500,1.01128
4318.4000,0.974137
4318.4500,0.981844
4318.5000,0.952152
4318.5500,0.783917
4318.6000,0.515521
4318.6500,0.378366
4318.7000,0.492442
4318.7500,0.703758
4318.8000,0.825886
4318.8500,0.942945
4318.9000,0.944416
4318.9500,0.960139
4319.0000,1.00448
4319.0500,1.02688
4319.1000,1.01412
4319.1500,1.04371
4319.2000,1.05482
4319.2500,1.03303
4319.3000,1.02185
4319.3500,1.01042
4319.4000,0.981766
4319.4500,0.960162
4319.5000,0.971665
4319.5500,0.987124
4319.6000,0.954537
4319.6500,0.95882
4319.7000,0.994738
4319.7500,1.02213
4319.8000,1.05008
4319.8500,1.04091
4319.9000,1.02852
4319.9500,1.01641
4320.0000,1.02045
4320.0500,0.995815
4320.1000,0.982042
4320.1500,1.01381
4320.2000,1.02478
4320.2500,1.01222
4320.3000,0.983697
4320.3500,0.93852
4320.4000,0.923054
4320.4500,0.868297
4320.5000,0.851461
4320.5500,0.877684
4320.6000,0.891612
4320.6500,0.729116
4320.7000,0.491376
4320.7500,0.409126
4320.8000,0.558509
4320.8500,0.668136
4320.9000,0.589382
4320.9500,0.541079
4321.0000,0.658413
4321.0500,0.847622
4321.1000,0.964175
4321.1500,1.00454
4321.2000,0.987218
4321.2500,0.982126
4321.3000,0.98858
4321.3500,0.985346
4321.4000,0.976379
4321.4500,1.00517
4321.5000,1.01022
4321.5500,0.970401
4321.6000,0.902003
4321.6500,0.82721
4321.7000,0.787198
4321.7500,0.702992
4321.8000,0.698694
4321.8500,0.837037
4321.9000,0.972602
4321.9500,0.987836
4322.0000,0.999922
4322.0500,1.00513
4322.1000,1.02919
4322.1500,1.00407
4322.2000,1.01719
4322.2500,1.03485
4322.3000,1.0271
4322.3500,1.02151
4322.4000,0.990213
4322.4500,0.946491
4322.5000,0.961581
4322.5500,0.958799
4322.6000,0.992841
4322.6500,1.00071
4322.7000,1.02741
4322.7500,1.00025
4322.8000,0.988804
4322.8500,0.942104
4322.9000,0.86596
4322.9500,0.734407
4323.0000,0.608608
4323.0500,0.569555
4323.1000,0.602614
4323.1500,0.56907
4323.2000,0.507585
4323.2500,0.507856
4323.3000,0.557895
4323.3500,0.577515
4323.4000,0.576105
4323.4500,0.557027
4323.5000,0.530814
4323.5500,0.553418
4323.6000,0.605799
4323.6500,0.662897
4323.7000,0.709496
4323.7500,0.667551
4323.8000,0.555882
4323.8500,0.509279
4323.9000,0.499865
4323.9500,0.543655
4324.0000,0.614934
4324.0500,0.647618
4324.1000,0.659747
4324.1500,0.699105
4324.2000,0.759912
4324.2500,0.827503
4324.3000,0.809848
4324.3500,0.718251
4324.4000,0.677203
4324.4500,0.726746
4324.5000,0.838021
4324.5500,0.907011
4324.6000,0.940301
4324.6500,0.918377
4324.7000,0.875651
4324.7500,0.77431
4324.8000,0.71583
4324.8500,0.67807
4324.9000,0.594931
4324.9500,0.424225
4325.0000,0.326706
4325.0500,0.383105
4325.1000,0.497141
4325.1500,0.582081
4325.2000,0.683996
4325.2500,0.705785
4325.3000,0.683037
4325.3500,0.628401
4325.4000,0.647049
4325.4500,0.64894
4325.5000,0.609334
4325.5500,0.523993
4325.6000,0.391034
4325.6500,0.312275
4325.7000,0.241395
4325.7500,0.170095
4325.8000,0.174559
4325.8500,0.245089
4325.9000,0.306134
4325.9500,0.369382
4326.0000,0.446267
4326.0500,0.559871
4326.1000,0.694221
4326.1500,0.812617
4326.2000,0.863064
4326.2500,0.853134
4326.3000,0.840366
4326.3500,0.842956
4326.4000,0.867194
4326.4500,0.928734
4326.5000,0.970272
4326.5500,0.962506
4326.6000,0.936045
4326.6500,0.867454
4326.7000,0.726023
4326.7500,0.602234
4326.8000,0.662783
4326.8500,0.736023
4326.9000,0.780458
4326.9500,0.797348
4327.0000,0.75212
4327.0500,0.614836
4327.1000,0.514226
4327.1500,0.599724
4327.2000,0.783702
4327.2500,0.939616
4327.3000,1.00548
4327.3500,0.991571
4327.4000,0.993274
4327.4500,0.977514
4327.5000,1.01474
4327.5500,1.0256
4327.6000,1.02359
4327.6500,0.98232
4327.7000,0.962618
4327.7500,0.918341
4327.8000,0.854496
4327.8500,0.751805
4327.9000,0.627034
4327.9500,0.637955
4328.0000,0.772776
4328.0500,0.851773
4328.1000,0.934598
4328.1500,0.955769
4328.2000,0.982056
4328.2500,1.01555
4328.3000,1.0098
4328.3500,1.01925
4328.4000,1.00934
4328.4500,1.0131
4328.5000,0.970893
4328.5500,0.915717
4328.6000,0.854241
4328.6500,0.910921
4328.7000,0.973846
4328.7500,0.97285
4328.8000,1.01546
4328.8500,1.00309
4328.9000,0.993633
4328.9500,0.974066
4329.0000,0.962234
4329.0500,0.959968
4329.1000,0.9559
4329.1500,0.954429
4329.2000,0.935654
4329.2500,0.868552
4329.3000,0.844723
4329.3500,0.804537
4329.4000,0.853194
4329.4500,0.923211
4329.5000,0.98416
4329.5500,1.00216
4329.6000,1.02914
4329.6500,1.03895
4329.7000,1.0647
4329.7500,1.04603
4329.8000,1.01811
4329.8500,0.964489
4329.9000,0.92961
4329.9500,0.887379
4330.0000,0.860244
4330.0500,0.894417
4330.1000,0.935238
4330.1500,0.864567
4330.2000,0.732476
4330.2500,0.713173
4330.3000,0.763803
4330.3500,0.811536
4330.4000,0.812183
4330.4500,0.835332
4330.5000,0.91463
4330.5500,0.926115
4330.6000,0.840511
4330.6500,0.678393
4330.7000,0.565812
4330.7500,0.642322
4330.8000,0.790082
4330.8500,0.856228
4330.9000,0.833589
4330.9500,0.766972
4331.0000,0.786565
4331.0500,0.868883
4331.1000,0.926481
4331.1500,0.983879
4331.2000,0.976397
4331.2500,0.981545
4331.3000,0.982328
4331.3500,0.962295
4331.4000,0.917883
4331.4500,0.915037
4331.5000,0.934173
4331.5500,0.861041
4331.6000,0.694027
4331.6500,0.627326
4331.7000,0.728464
4331.7500,0.912646
4331.8000,0.984031
4331.8500,1.01252
4331.9000,1.02299
4331.9500,0.995753
4332.0000,0.983889
4332.0500,0.980221
4332.1000,0.995498
4332.1500,0.975497
4332.2000,0.991449
4332.2500,0.99309
4332.3000,1.02368
4332.3500,0.985446
4332.4000,0.971658
4332.4500,0.925067
4332.5000,0.896499
4332.5500,0.858176
4332.6000,0.853852
4332.6500,0.914
4332.7000,0.868696
4332.7500,0.546446
4332.8000,0.8256
4332.8500,0.773746
4332.9000,0.770892
4332.9500,0.817642
4333.0000,0.881624
4333.0500,0.913602
4333.1000,0.913317
4333.1500,0.928435
4333.2000,0.919522
4333.2500,0.926665
4333.3000,0.933235
4333.3500,0.950562
4333.4000,0.961271
4333.4500,0.966297
4333.5000,1.0047
4333.5500,1.01645
4333.6000,0.990687
4333.6500,0.939304
4333.7000,0.795194
4333.7500,0.708607
4333.8000,0.720096
4333.8500,0.798747
4333.9000,0.84213
4333.9500,0.835955
4334.0000,0.866579
4334.0500,0.898814
4334.1000,0.881943
4334.1500,0.872803
4334.2000,0.888667
4334.2500,0.913776
4334.3000,0.966594
4334.3500,0.997788
4334.4000,1.00185
4334.4500,1.01615
4334.5000,1.01536
4334.5500,0.998971
4334.6000,0.938206
4334.6500,0.91031
4334.7000,0.877523
4334.7500,0.871794
4334.8000,0.882412
4334.8500,0.886532
4334.9000,0.901846
4334.9500,0.908933
4335.0000,0.93797
4335.0500,0.983734
4335.1000,0.970794
4335.1500,0.934105
4335.2000,0.872912
4335.2500,0.824555
4335.3000,0.836502
4335.3500,0.866164
4335.4000,0.879916
4335.4500,0.881395
4335.5000,0.90891
4335.5500,0.92086
4335.6000,0.934529
4335.6500,0.958495
4335.7000,0.960743
4335.7500,0.955558
4335.8000,0.951467
4335.8500,0.91268
4335.9000,0.913547
4335.9500,0.928112
4336.0000,0.943565
4336.0500,0.957892
4336.1000,0.949995
4336.1500,0.954315
4336.2000,0.935837
4336.2500,0.941482
4336.3000,0.959098
4336.3500,0.971727
4336.4000,0.951033
4336.4500,0.957493
4336.5000,0.960034
4336.5500,0.952763
4336.6000,0.920335
4336.6500,0.918195
4336.7000,0.924603
4336.7500,0.896783
4336.8000,0.865067
4336.8500,0.821083
4336.9000,0.784902
4336.9500,0.654479
4337.0000,0.464663
4337.0500,0.371145
4337.1000,0.465332
4337.1500,0.639111
4337.2000,0.669624
4337.2500,0.659648
4337.3000,0.70551
4337.3500,0.788633
4337.4000,0.791763
4337.4500,0.709177
4337.5000,0.56419
4337.5500,0.440351
4337.6000,0.536989
4337.6500,0.713005
4337.7000,0.788174
4337.7500,0.780932
4337.8000,0.700373
4337.8500,0.540343
4337.9000,0.356886
4337.9500,0.409131
4338.0000,0.597461
4338.0500,0.749116
4338.1000,0.800648
4338.1500,0.739064
4338.2000,0.621976
4338.2500,0.557287
4338.3000,0.613726
4338.3500,0.730476
4338.4000,0.755058
4338.4500,0.763237
4338.5000,0.790901
4338.5500,0.768899
4338.6000,0.695915
4338.6500,0.669617
4338.7000,0.650611
4338.7500,0.67953
4338.8000,0.702887
4338.8500,0.7296
4338.9000,0.765129
4338.9500,0.799806
4339.0000,0.772205
4339.0500,0.737039
4339.1000,0.733768
4339.1500,0.687444
4339.2000,0.664254
4339.2500,0.674074
4339.3000,0.681351
4339.3500,0.610211
4339.4000,0.495958
4339.4500,0.38409
4339.5000,0.459266
4339.5500,0.573579
4339.6000,0.615448
4339.6500,0.537976
4339.7000,0.444313
4339.7500,0.471442
4339.8000,0.573833
4339.8500,0.625807
4339.9000,0.622006
4339.9500,0.627411
4340.0000,0.573482
4340.0500,0.543193
4340.1000,0.49256
4340.1500,0.434685
4340.2000,0.374828
4340.2500,0.317346
4340.3000,0.281697
4340.3500,0.242019
4340.4000,0.21825
4340.4500,0.209668
4340.5000,0.215422
4340.5500,0.215673
4340.6000,0.241975
4340.6500,0.290844
4340.7000,0.341753
4340.7500,0.403852
4340.8000,0.46559
4340.8500,0.518245
4340.9000,0.561242
4340.9500,0.569251
4341.0000,0.5715
4341.0500,0.599885
4341.1000,0.65286
4341.1500,0.653151
4341.2000,0.649447
4341.2500,0.608747
4341.3000,0.524095
4341.3500,0.447806
4341.4000,0.485879
4341.4500,0.59442
4341.5000,0.680307
4341.5500,0.718231
4341.6000,0.738675
4341.6500,0.750955
4341.7000,0.711745
4341.7500,0.715654
4341.8000,0.725908
4341.8500,0.721022
4341.9000,0.728579
4341.9500,0.764685
4342.0000,0.775769
4342.0500,0.803069
4342.1000,0.77867
4342.1500,0.750395
4342.2000,0.758823
4342.2500,0.745745
