Longitud_de_onda_A,espectro
4880.0500,0.990331
4880.1000,0.988008
4880.1500,0.979209
4880.2000,0.991866
4880.2500,1.00194
4880.3000,0.983867
4880.3500,0.979553
4880.4000,0.999489
4880.4500,0.989689
4880.5000,0.989046
4880.5500,0.998555
4880.6000,0.987306
4880.6500,0.990185
4880.7000,0.985847
4880.7500,0.987575
4880.8000,0.991242
4880.8500,0.999303
4880.9000,0.999633
4880.9500,0.991631
4881.0000,0.981267
4881.0500,0.983806
4881.1000,0.995338
4881.1500,0.986905
4881.2000,0.978335
4881.2500,0.993156
4881.3000,0.991363
4881.3500,0.990632
4881.4000,0.975001
4881.4500,0.97583
4881.5000,0.970548
4881.5500,0.982592
4881.6000,0.981191
4881.6500,0.991098
4881.7000,0.988099
4881.7500,0.980564
4881.8000,0.984445
4881.8500,0.996471
4881.9000,1.00368
4881.9500,0.992782
4882.0000,0.985336
4882.0500,0.98666
4882.1000,0.993123
4882.1500,1.00285
4882.2000,0.998323
4882.2500,0.997147
4882.3000,0.999527
4882.3500,0.997939
4882.4000,1.00289
4882.4500,0.987979
4882.5000,0.990759
4882.5500,0.982353
4882.6000,0.982048
4882.6500,0.975872
4882.7000,0.994104
4882.7500,1.00183
4882.8000,0.995382
4882.8500,0.971688
4882.9000,0.979469
4882.9500,0.980806
4883.0000,0.989234
4883.0500,0.995199
4883.1000,0.996361
4883.1500,0.998633
4883.2000,0.989847
4883.2500,0.985257
4883.3000,0.995394
4883.3500,0.994054
4883.4000,0.991963
4883.4500,0.996588
4883.5000,0.977923
4883.5500,0.970577
4883.6000,0.99278
4883.6500,0.999664
4883.7000,0.994
4883.7500,0.979814
4883.8000,0.993
4883.8500,0.992541
4883.9000,1.00528
4883.9500,0.993552
4884.0000,0.991312
4884.0500,0.990511
4884.1000,0.986234
4884.1500,0.979568
4884.2000,0.987151
4884.2500,0.985471
4884.3000,0.991497
4884.3500,0.989887
4884.4000,0.982479
4884.4500,0.992206
4884.5000,1.00298
4884.5500,0.998399
4884.6000,0.984191
4884.6500,0.983554
4884.7000,0.997212
4884.7500,0.99192
4884.8000,0.988614
4884.8500,0.997984
4884.9000,0.998718
4884.9500,0.99335
4885.0000,0.974299
4885.0500,0.979592
4885.1000,0.99581
4885.1500,0.985943
4885.2000,0.995059
4885.2500,1.00144
4885.3000,1.01185
4885.3500,0.998303
4885.4000,0.997576
4885.4500,0.994173
4885.5000,1.00686
4885.5500,0.994919
4885.6000,0.997361
4885.6500,0.984056
4885.7000,0.989354
4885.7500,0.984998
4885.8000,1.0044
4885.8500,1.0121
4885.9000,1.00074
4885.9500,1.00278
4886.0000,0.996368
4886.0500,0.994874
4886.1000,1.0087
4886.1500,1.01125
4886.2000,1.00093
4886.2500,0.99374
4886.3000,0.988001
4886.3500,0.994277
4886.4000,1.00276
4886.4500,1.00057
4886.5000,1.00236
4886.5500,0.999674
4886.6000,0.998549
4886.6500,0.99774
4886.7000,0.998397
4886.7500,1.00149
4886.8000,0.990787
4886.8500,0.983197
4886.9000,0.993361
4886.9500,1.00782
4887.0000,0.983241
4887.0500,0.992994
4887.1000,1.00054
4887.1500,0.993306
4887.2000,1.00164
4887.2500,0.993971
4887.3000,1.01018
4887.3500,1.00247
4887.4000,1.00617
4887.4500,1.00592
4887.5000,1.00477
4887.5500,0.993729
4887.6000,0.995683
4887.6500,1.00244
4887.7000,1.01467
4887.7500,0.984771
4887.8000,1.00374
4887.8500,1.0035
4887.9000,1.01063
4887.9500,1.00932
4888.0000,1.01745
4888.0500,0.994493
4888.1000,0.944636
4888.1500,0.984987
4888.2000,1.00411
4888.2500,1.02128
4888.3000,1.01071
4888.3500,0.991582
4888.4000,1.00924
4888.4500,1.00417
4888.5000,1.00212
4888.5500,0.978769
4888.6000,0.986475
4888.6500,0.986077
4888.7000,0.995131
4888.7500,1.00448
4888.8000,1.00701
4888.8500,1.01483
4888.9000,1.00674
4888.9500,1.0004
4889.0000,0.993314
4889.0500,1.00358
4889.1000,1.00768
4889.1500,0.999852
4889.2000,0.992143
4889.2500,0.998935
4889.3000,1.00632
4889.3500,1.00462
4889.4000,1.0082
4889.4500,1.01162
4889.5000,1.00856
4889.5500,1.00748
4889.6000,1.0055
4889.6500,0.990345
4889.7000,0.993624
4889.7500,1.00798
4889.8000,1.00248
4889.8500,0.998925
4889.9000,1.005
4889.9500,1.00213
4890.0000,0.999837
4890.0500,0.996254
4890.1000,0.989504
4890.1500,0.993629
4890.2000,1.00829
4890.2500,1.00857
4890.3000,0.996811
4890.3500,0.995544
4890.4000,0.993506
4890.4500,1.00022
4890.5000,1.00049
4890.5500,0.999911
4890.6000,1.00238
4890.6500,0.998803
4890.7000,1.00037
4890.7500,1.00225
4890.8000,1.00434
4890.8500,1.00743
4890.9000,1.01119
4890.9500,1.00245
4891.0000,0.999612
4891.0500,1.00796
4891.1000,1.00869
4891.1500,1.00287
4891.2000,1.00116
4891.2500,1.00342
4891.3000,0.995788
4891.3500,1.00366
4891.4000,1.00823
4891.4500,1.00748
4891.5000,0.998588
4891.5500,1.00102
4891.6000,1.00345
4891.6500,1.00062
4891.7000,1.00324
4891.7500,1.01239
4891.8000,1.00543
4891.8500,0.999498
4891.9000,1.00548
4891.9500,1.00619
4892.0000,1.00754
4892.0500,1.01995
4892.1000,1.00602
4892.1500,0.99649
4892.2000,1.00467
4892.2500,1.01086
4892.3000,0.999022
4892.3500,1.01629
4892.4000,1.01316
4892.4500,1.01168
4892.5000,1.00788
4892.5500,1.00462
4892.6000,1.00774
4892.6500,1.00761
4892.7000,1.00939
4892.7500,1.0114
4892.8000,1.00829
4892.8500,0.997305
4892.9000,1.00285
4892.9500,1.0016
4893.0000,1.00742
4893.0500,1.00224
4893.1000,1.00465
4893.1500,0.996629
4893.2000,0.982807
4893.2500,1.00284
4893.3000,1.00359
4893.3500,1.01488
4893.4000,1.00698
4893.4500,0.993682
4893.5000,0.994741
4893.5500,0.993666
4893.6000,0.999905
4893.6500,1.00109
4893.7000,1.01384
4893.7500,1.02529
4893.8000,0.995868
4893.8500,1.0072
4893.9000,1.00607
4893.9500,1.00073
4894.0000,1.00075
4894.0500,1.00782
4894.1000,0.996574
4894.1500,0.998563
4894.2000,1.01045
4894.2500,1.00936
4894.3000,0.998295
4894.3500,0.991009
4894.4000,1.00351
4894.4500,1.00648
4894.5000,1.0049
4894.5500,1.00807
4894.6000,1.00507
4894.6500,1.0123
4894.7000,1.00182
4894.7500,1.00546
4894.8000,1.00846
4894.8500,1.00243
4894.9000,1.00634
4894.9500,1.00562
4895.0000,1.00778
4895.0500,0.995223
4895.1000,1.01601
4895.1500,1.00908
4895.2000,1.01193
4895.2500,1.00928
4895.3000,1.0003
4895.3500,1.0146
4895.4000,0.995534
4895.4500,1.01135
4895.5000,0.987831
4895.5500,1.01323
4895.6000,1.01015
4895.6500,1.02366
4895.7000,1.00847
4895.7500,0.995427
4895.8000,1.01881
4895.8500,1.01739
4895.9000,1.01124
4895.9500,1.01321
4896.0000,1.00235
4896.0500,0.998622
4896.1000,1.0041
4896.1500,1.00689
4896.2000,1.00305
4896.2500,1.01673
4896.3000,1.00782
4896.3500,1.0052
4896.4000,1.00803
4896.4500,1.01185
4896.5000,1.0107
4896.5500,1.01212
4896.6000,0.999937
4896.6500,1.01054
4896.7000,1.00727
4896.7500,1.00988
4896.8000,0.983556
4896.8500,1.0125
4896.9000,1.01245
4896.9500,1.00262
4897.0000,0.99794
4897.0500,0.996859
4897.1000,0.999306
4897.1500,1.00036
4897.2000,1.00982
4897.2500,1.00552
4897.3000,1.00416
4897.3500,1.00632
4897.4000,1.00517
4897.4500,1.00387
4897.5000,1.00864
4897.5500,1.01518
4897.6000,1.05375
4897.6500,1.01739
4897.7000,1.00671
4897.7500,1.00768
4897.8000,1.00076
4897.8500,1.01216
4897.9000,1.01046
4897.9500,0.988935
4898.0000,1.00116
4898.0500,0.999787
4898.1000,0.994518
4898.1500,1.00239
4898.2000,1.00455
4898.2500,1.00421
4898.3000,1.00231
4898.3500,1.00322
4898.4000,1.01629
4898.4500,1.0075
4898.5000,1.00427
4898.5500,1.00855
4898.6000,1.00159
4898.6500,0.972745
4898.7000,0.971607
4898.7500,1.00002
4898.8000,1.01661
4898.8500,1.01025
4898.9000,1.02141
4898.9500,1.00289
4899.0000,0.983044
4899.0500,0.992994
4899.1000,0.991485
4899.1500,0.991971
4899.2000,0.993195
4899.2500,0.994462
4899.3000,0.999474
4899.3500,0.99707
4899.4000,1.00395
4899.4500,1.00895
4899.5000,1.00546
4899.5500,0.997137
4899.6000,1.00807
4899.6500,1.01131
4899.7000,1.00227
4899.7500,1.00322
4899.8000,1.00357
4899.8500,1.00269
4899.9000,1.00003
4899.9500,1.00778
4900.0000,1.00992
4900.0500,1.00652
4900.1000,1.00797
4900.1500,0.986492
4900.2000,0.995907
4900.2500,1.00652
4900.3000,0.998682
4900.3500,0.990002
4900.4000,1.00027
4900.4500,1.00721
4900.5000,1.00702
4900.5500,1.00535
4900.6000,0.999828
4900.6500,0.989168
4900.7000,1.00353
4900.7500,0.995873
4900.8000,0.992411
4900.8500,1.01103
4900.9000,1.00567
4900.9500,1.00156
4901.0000,0.999355
4901.0500,0.996253
4901.1000,1.00621
4901.1500,0.997276
4901.2000,1.01097
4901.2500,1.00108
4901.3000,0.995279
4901.3500,1.00237
4901.4000,0.988252
4901.4500,0.99366
4901.5000,0.98927
4901.5500,0.997965
4901.6000,1.00183
4901.6500,1.00433
4901.7000,1.00151
4901.7500,0.988023
4901.8000,0.993511
4901.8500,0.992721
4901.9000,1.00027
4901.9500,1.00318
4902.0000,0.988563
4902.0500,0.998084
4902.1000,1.0009
4902.1500,1.00201
4902.2000,0.996992
4902.2500,1.00373
4902.3000,1.01228
4902.3500,1.00936
4902.4000,1.01205
4902.4500,1.0117
4902.5000,1.00023
4902.5500,1.00003
4902.6000,0.998645
4902.6500,1.01257
4902.7000,1.01633
4902.7500,1.06147
4902.8000,1.03837
4902.8500,0.995399
4902.9000,0.995098
4902.9500,1.01463
4903.0000,1.00219
4903.0500,1.00504
4903.1000,1.00509
4903.1500,1.00021
4903.2000,0.992151
4903.2500,1.00388
4903.3000,0.994898
4903.3500,0.992622
4903.4000,0.997509
4903.4500,0.987657
4903.5000,0.994233
4903.5500,1.01477
4903.6000,1.00924
4903.6500,0.9893
4903.7000,1.00134
4903.7500,0.99858
4903.8000,0.996514
4903.8500,1.00091
4903.9000,1.00077
4903.9500,1.00069
4904.0000,1.00288
4904.0500,1.02411
4904.1000,0.986403
4904.1500,1.00512
4904.2000,1.00794
4904.2500,1.00088
4904.3000,0.995587
4904.3500,1.00273
4904.4000,0.992178
4904.4500,1.00065
4904.5000,0.999327
4904.5500,1.00733
4904.6000,0.992443
4904.6500,1.00289
4904.7000,1.00697
4904.7500,0.994687
4904.8000,0.999864
4904.8500,1.00686
4904.9000,1.00039
4904.9500,1.00392
4905.0000,1.00879
4905.0500,1.00536
4905.1000,1.00025
4905.1500,1.01327
4905.2000,0.99436
4905.2500,1.01695
4905.3000,0.990925
4905.3500,0.986048
4905.4000,0.99607
4905.4500,1.00675
4905.5000,1.0254
4905.5500,1.0974
4905.6000,1.05403
4905.6500,1.00936
4905.7000,1.00526
4905.7500,1.01054
4905.8000,0.994254
4905.8500,0.996245
4905.9000,1.00222
4905.9500,0.992541
4906.0000,1.00296
4906.0500,0.993242
4906.1000,1.00234
4906.1500,0.986209
4906.2000,0.988184
4906.2500,1.00359
4906.3000,1.00229
4906.3500,0.992555
4906.4000,0.99484
4906.4500,0.998314
4906.5000,1.01389
4906.5500,0.999234
4906.6000,0.995131
4906.6500,1.00517
4906.7000,0.977588
4906.7500,0.979202
4906.8000,0.998116
4906.8500,0.999407
4906.9000,1.0083
4906.9500,0.992133
4907.0000,1.00236
4907.0500,1.0007
4907.1000,0.992288
4907.1500,0.99143
4907.2000,1.00726
4907.2500,1.0027
4907.3000,0.996537
4907.3500,1.00183
4907.4000,1.01472
4907.4500,1.00346
4907.5000,0.995361
4907.5500,0.998809
4907.6000,0.992261
4907.6500,1.00693
4907.7000,1.01001
4907.7500,1.00583
4907.8000,1.0097
4907.8500,1.00039
4907.9000,0.997842
4907.9500,0.997132
4908.0000,1.00898
4908.0500,1.01206
4908.1000,0.999932
4908.1500,1.0041
4908.2000,1.00405
4908.2500,0.986903
4908.3000,0.99939
4908.3500,1.01118
4908.4000,1.00496
4908.4500,1.00578
4908.5000,1.00811
4908.5500,1.00243
4908.6000,1.00184
4908.6500,1.00898
4908.7000,1.0025
4908.7500,0.996871
4908.8000,1.01965
4908.8500,1.00553
4908.9000,1.0024
4908.9500,1.00466
4909.0000,1.00796
4909.0500,0.993957
4909.1000,0.985964
4909.1500,0.984721
4909.2000,0.990278
4909.2500,1.00303
4909.3000,0.987031
4909.3500,0.993915
4909.4000,0.989788
4909.4500,1.00382
4909.5000,0.994538
4909.5500,0.999247
4909.6000,1.00467
4909.6500,1.00481
4909.7000,0.995705
4909.7500,1.00103
4909.8000,0.989247
4909.8500,1.00421
4909.9000,1.00287
4909.9500,0.999372
4910.0000,1.00346
4910.0500,0.99908
4910.1000,1.00216
4910.1500,1.00682
4910.2000,0.993074
4910.2500,1.01113
4910.3000,1.00439
4910.3500,1.01172
4910.4000,1.0172
4910.4500,1.02384
4910.5000,1.02162
4910.5500,1.00281
4910.6000,1.00397
4910.6500,1.00641
4910.7000,1.00203
4910.7500,1.0084
4910.8000,1.01194
4910.8500,1.01213
4910.9000,1.00174
4910.9500,1.01028
4911.0000,1.01957
4911.0500,0.994059
4911.1000,1.00859
4911.1500,1.01109
4911.2000,1.00273
4911.2500,1.01468
4911.3000,1.00998
4911.3500,1.00105
4911.4000,0.99205
4911.4500,0.986347
4911.5000,0.991271
4911.5500,1.00714
4911.6000,1.01649
4911.6500,0.995962
4911.7000,0.996446
4911.7500,0.995231
4911.8000,0.995364
4911.8500,1.00756
4911.9000,1.0108
4911.9500,1.00551
4912.0000,0.997069
4912.0500,0.995469
4912.1000,1.00793
4912.1500,0.992128
4912.2000,1.00894
4912.2500,1.00486
4912.3000,1.01326
4912.3500,1.01889
4912.4000,1.01198
4912.4500,1.01499
4912.5000,1.01099
4912.5500,0.998602
4912.6000,1.00782
4912.6500,1.02142
4912.7000,1.01475
4912.7500,1.00786
4912.8000,0.996357
4912.8500,1.02644
4912.9000,1.02322
4912.9500,1.01011
4913.0000,1.00562
4913.0500,1.00574
4913.1000,1.00941
4913.1500,1.0198
4913.2000,1.04108
4913.2500,1.13023
4913.3000,1.06912
4913.3500,1.02478
4913.4000,1.01511
4913.4500,1.01364
4913.5000,1.01825
4913.5500,1.01564
4913.6000,0.998717
4913.6500,0.993758
4913.7000,1.01912
4913.7500,1.03267
4913.8000,1.01936
4913.8500,1.00556
4913.9000,0.999644
4913.9500,1.00979
4914.0000,1.0119
4914.0500,1.01283
4914.1000,1.00879
4914.1500,1.01129
4914.2000,1.01151
4914.2500,1.00741
4914.3000,1.02065
4914.3500,1.00386
4914.4000,0.991526
4914.4500,1.0067
4914.5000,0.998085
4914.5500,1.00212
4914.6000,0.995749
4914.6500,0.990698
4914.7000,1.00611
4914.7500,1.02283
4914.8000,1.01713
4914.8500,1.00256
4914.9000,1.00163
4914.9500,0.998194
4915.0000,1.01366
4915.0500,1.02278
4915.1000,1.02542
4915.1500,1.00861
4915.2000,0.992016
4915.2500,0.994145
4915.3000,0.999062
4915.3500,1.00329
4915.4000,1.00592
4915.4500,1.00382
4915.5000,1.01029
4915.5500,1.01459
4915.6000,1.0057
4915.6500,1.00827
4915.7000,1.0016
4915.7500,0.99453
4915.8000,0.992862
4915.8500,0.999877
4915.9000,0.995282
4915.9500,0.997477
4916.0000,1.00519
4916.0500,1.00389
4916.1000,1.00267
4916.1500,0.992053
4916.2000,0.997899
4916.2500,1.03091
4916.3000,1.01991
4916.3500,0.99983
4916.4000,1.01035
4916.4500,1.01097
4916.5000,0.994452
4916.5500,0.996192
4916.6000,1.00741
4916.6500,1.01303
4916.7000,1.00843
4916.7500,0.992188
4916.8000,0.998922
4916.8500,1.01043
4916.9000,0.988115
4916.9500,0.997662
4917.0000,0.995568
4917.0500,1.00359
4917.1000,0.997238
4917.1500,1.00303
4917.2000,1.00624
4917.2500,1.00956
4917.3000,1.00708
4917.3500,0.999891
4917.4000,0.996499
4917.4500,0.991902
4917.5000,1.01293
4917.5500,0.992739
4917.6000,0.995676
4917.6500,0.985867
4917.7000,0.983947
4917.7500,1.0012
4917.8000,0.981779
4917.8500,0.979019
4917.9000,0.986917
4917.9500,1.00028
4918.0000,1.01317
4918.0500,1.00779
4918.1000,0.995993
4918.1500,1.00445
4918.2000,0.998247
4918.2500,1.00623
4918.3000,0.991148
4918.3500,0.992681
4918.4000,0.980088
4918.4500,0.98603
4918.5000,0.986432
4918.5500,0.982981
4918.6000,0.987025
4918.6500,0.993005
4918.7000,0.98058
4918.7500,0.970261
4918.8000,0.983495
4918.8500,0.985756
4918.9000,0.964251
4918.9500,0.97405
4919.0000,0.990618
4919.0500,0.986357
4919.1000,0.965281
4919.1500,0.976313
4919.2000,0.971761
4919.2500,0.969572
4919.3000,0.962022
4919.3500,0.96481
4919.4000,0.957093
4919.4500,0.954834
4919.5000,0.961352
4919.5500,0.967365
4919.6000,0.970195
4919.6500,0.960514
4919.7000,0.950395
4919.7500,0.943964
4919.8000,0.936523
4919.8500,0.946051
4919.9000,0.949435
4919.9500,0.948862
4920.0000,0.949019
4920.0500,0.928045
4920.1000,0.921763
4920.1500,0.935705
4920.2000,0.937964
4920.2500,0.930481
4920.3000,0.930151
4920.3500,0.932875
4920.4000,0.92699
4920.4500,0.924195
4920.5000,0.933803
4920.5500,0.92414
4920.6000,0.913989
4920.6500,0.914475
4920.7000,0.917823
4920.7500,0.930157
4920.8000,0.934133
4920.8500,0.91508
4920.9000,0.913401
4920.9500,0.915436
4921.0000,0.911832
4921.0500,0.903441
4921.1000,0.902514
4921.1500,0.905732
4921.2000,0.902372
4921.2500,0.901084
4921.3000,0.908499
4921.3500,0.907194
4921.4000,0.901298
4921.4500,0.916333
4921.5000,0.904007
4921.5500,0.913299
4921.6000,0.891006
4921.6500,0.903179
4921.7000,0.893389
4921.7500,0.899199
4921.8000,0.915663
4921.8500,0.911305
4921.9000,0.927164
4921.9500,0.922315
4922.0000,0.911715
4922.0500,0.910092
4922.1000,0.902829
4922.1500,0.901381
4922.2000,0.912772
4922.2500,0.916948
4922.3000,0.915985
4922.3500,0.926044
4922.4000,0.952241
4922.4500,0.994823
4922.5000,0.962184
4922.5500,0.913784
4922.6000,0.916368
4922.6500,0.929453
4922.7000,0.924454
4922.7500,0.926046
4922.8000,0.923484
4922.8500,0.928862
4922.9000,0.925209
4922.9500,0.931608
4923.0000,0.935951
4923.0500,0.9359
4923.1000,0.936595
4923.1500,0.93841
4923.2000,0.930466
4923.2500,0.930396
4923.3000,0.941141
4923.3500,0.939459
4923.4000,0.944467
4923.4500,0.951172
4923.5000,0.942696
4923.5500,0.942102
4923.6000,0.939717
4923.6500,0.950253
4923.7000,0.952674
4923.7500,0.937803
4923.8000,0.955431
4923.8500,0.944158
4923.9000,0.953171
4923.9500,0.952281
4924.0000,0.961086
4924.0500,0.961432
4924.1000,0.963995
4924.1500,0.955668
4924.2000,0.952789
4924.2500,0.949884
4924.3000,0.959851
4924.3500,0.970866
4924.4000,0.967516
4924.4500,0.962217
4924.5000,0.958048
4924.5500,0.959328
4924.6000,0.967481
4924.6500,0.965362
4924.7000,0.973474
4924.7500,0.977737
4924.8000,0.981211
4924.8500,0.969328
4924.9000,0.979425
4924.9500,0.988471
4925.0000,0.975507
4925.0500,0.987139
4925.1000,0.989617
4925.1500,0.985447
4925.2000,0.998656
4925.2500,0.98644
4925.3000,0.986075
4925.3500,0.986972
4925.4000,0.984077
4925.4500,0.99564
4925.5000,1.01039
4925.5500,0.998219
4925.6000,0.97687
4925.6500,0.987271
4925.7000,0.999346
4925.7500,0.995713
4925.8000,0.992344
4925.8500,0.988732
4925.9000,0.993377
4925.9500,1.00219
4926.0000,0.998324
4926.0500,0.994215
4926.1000,0.992814
4926.1500,0.996603
4926.2000,0.997741
4926.2500,0.994908
4926.3000,0.988757
4926.3500,0.990361
4926.4000,0.994929
4926.4500,1.0053
4926.5000,1.00472
4926.5500,0.992506
4926.6000,1.01314
4926.6500,1.00957
4926.7000,1.01578
4926.7500,0.994788
4926.8000,0.996841
4926.8500,1.00888
4926.9000,0.994749
4926.9500,0.991412
4927.0000,1.01299
4927.0500,0.998205
4927.1000,1.00223
4927.1500,1.01243
4927.2000,1.00495
4927.2500,1.00402
4927.3000,0.997625
4927.3500,0.996796
4927.4000,0.99233
4927.4500,0.990178
4927.5000,0.975009
4927.5500,0.985115
4927.6000,1.00084
4927.6500,0.997149
4927.7000,0.997585
4927.7500,1.0053
4927.8000,1.01449
4927.8500,1.00162
4927.9000,0.991848
4927.9500,1.00669
4928.0000,1.00659
4928.0500,1.00578
4928.1000,1.0074
4928.1500,1.01226
4928.2000,1.01698
4928.2500,1.00506
4928.3000,1.00006
4928.3500,1.00513
4928.4000,1.01247
4928.4500,1.00727
4928.5000,1.01528
4928.5500,1.02194
4928.6000,1.0196
4928.6500,0.990063
4928.7000,0.992009
4928.7500,0.998118
4928.8000,1.01391
4928.8500,1.02271
4928.9000,1.00718
4928.9500,1.00912
4929.0000,1.00837
4929.0500,1.00255
4929.1000,1.01107
4929.1500,1.00251
4929.2000,0.987715
4929.2500,1.00999
4929.3000,0.99122
4929.3500,1.00751
4929.4000,0.986553
4929.4500,0.987335
4929.5000,0.996772
4929.5500,0.997109
4929.6000,0.999658
4929.6500,1.01311
4929.7000,1.00414
4929.7500,1.01167
4929.8000,0.994579
4929.8500,1.01286
4929.9000,1.0099
4929.9500,1.01349
4930.0000,1.00005
4930.0500,1.0019
4930.1000,1.0115
4930.1500,1.02207
4930.2000,0.997423
4930.2500,1.00838
4930.3000,1.02149
4930.3500,1.02111
4930.4000,1.00718
4930.4500,0.997193
4930.5000,1.0136
4930.5500,0.999944
4930.6000,1.00108
4930.6500,1.0086
4930.7000,1.00077
4930.7500,1.08004
4930.8000,1.14759
4930.8500,1.05187
4930.9000,1.01183
4930.9500,1.00696
4931.0000,1.00475
4931.0500,0.998962
4931.1000,1.06888
4931.1500,1.04974
4931.2000,1.00359
4931.2500,1.00616
4931.3000,1.00354
4931.3500,1.00696
4931.4000,1.00461
4931.4500,1.00822
4931.5000,1.00874
4931.5500,0.991485
4931.6000,0.999285
4931.6500,1.00183
4931.7000,1.00703
4931.7500,1.01681
4931.8000,1.00331
4931.8500,0.98687
4931.9000,1.01436
4931.9500,1.00217
4932.0000,1.01253
4932.0500,1.001
4932.1000,0.998545
4932.1500,1.00112
4932.2000,1.00034
4932.2500,1.01283
4932.3000,1.01622
4932.3500,0.999135
4932.4000,0.991602
4932.4500,1.0106
4932.5000,1.00603
4932.5500,1.01073
4932.6000,1.01518
4932.6500,1.01528
4932.7000,0.99197
4932.7500,0.99136
4932.8000,0.982617
4932.8500,0.996159
4932.9000,0.999277
4932.9500,0.999303
4933.0000,0.995982
4933.0500,1.0168
4933.1000,0.98709
4933.1500,0.989449
4933.2000,1.01309
4933.2500,0.991945
4933.3000,1.0051
4933.3500,0.987337
4933.4000,0.990014
4933.4500,0.998122
4933.5000,1.00472
4933.5500,1.00624
4933.6000,0.99255
4933.6500,1.00504
4933.7000,1.00429
4933.7500,1.01765
4933.8000,1.01671
4933.8500,0.998598
4933.9000,0.991465
4933.9500,1.01297
4934.0000,0.994708
4934.0500,0.996008
4934.1000,1.00267
4934.1500,0.998122
4934.2000,1.00639
4934.2500,0.99829
4934.3000,0.990562
4934.3500,0.998874
4934.4000,1.00811
4934.4500,1.0034
4934.5000,1.00982
4934.5500,0.992559
4934.6000,0.993155
4934.6500,1.01505
4934.7000,1.00591
4934.7500,1.00524
4934.8000,1.00234
4934.8500,1.00256
4934.9000,1.01487
4934.9500,1.01452
4935.0000,0.995397
4935.0500,0.998262
4935.1000,1.00452
4935.1500,0.999138
4935.2000,1.02324
4935.2500,0.994994
4935.3000,0.998582
4935.3500,0.991699
4935.4000,1.00007
4935.4500,1.01307
4935.5000,0.994212
4935.5500,0.991559
4935.6000,1.00594
4935.6500,1.01211
4935.7000,0.992326
4935.7500,1.00239
4935.8000,0.978531
4935.8500,1.00444
4935.9000,0.995723
4935.9500,0.991313
4936.0000,1.00288
4936.0500,0.997918
4936.1000,0.985864
4936.1500,0.99346
4936.2000,1.00755
4936.2500,1.0042
4936.3000,0.998859
4936.3500,1.00348
4936.4000,1.0081
4936.4500,0.99851
4936.5000,0.994768
4936.5500,1.00486
4936.6000,0.99223
4936.6500,0.997523
4936.7000,1.00823
4936.7500,1.01654
4936.8000,0.998782
4936.8500,1.01155
4936.9000,0.988538
4936.9500,0.996436
4937.0000,0.99699
4937.0500,1.01522
4937.1000,0.997784
4937.1500,1.00269
4937.2000,1.00964
4937.2500,0.994825
4937.3000,1.00279
4937.3500,1.00799
4937.4000,0.999723
4937.4500,0.990301
4937.5000,1.00161
4937.5500,0.996543
4937.6000,0.995691
4937.6500,1.00393
4937.7000,1.01303
4937.7500,0.998793
4937.8000,1.00213
4937.8500,1.00959
4937.9000,1.01202
4937.9500,1.00282
4938.0000,1.0045
4938.0500,1.00857
4938.1000,0.985964
4938.1500,0.993286
4938.2000,1.0088
4938.2500,0.996241
4938.3000,1.00474
4938.3500,1.00941
4938.4000,1.0124
4938.4500,0.975996
4938.5000,0.909159
4938.5500,0.995146
4938.6000,0.987976
4938.6500,1.00882
4938.7000,1.00148
4938.7500,0.991073
4938.8000,0.995782
4938.8500,0.992203
4938.9000,1.00337
4938.9500,0.990916
4939.0000,1.00519
4939.0500,1.0075
4939.1000,1.0096
4939.1500,1.00728
4939.2000,1.01901
4939.2500,1.00847
4939.3000,1.00445
4939.3500,0.98568
4939.4000,1.01036
4939.4500,1.00282
4939.5000,0.99802
4939.5500,0.999355
4939.6000,1.0023
4939.6500,0.998266
4939.7000,1.00057
4939.7500,0.999038
4939.8000,0.995386
4939.8500,0.998659
4939.9000,0.991846
4939.9500,0.996739
4940.0000,0.991426
4940.0500,1.01063
4940.1000,0.995377
4940.1500,0.99839
4940.2000,1.00185
4940.2500,1.00478
4940.3000,0.994915
4940.3500,1.00254
4940.4000,1.01134
4940.4500,1.01427
4940.5000,0.998152
4940.5500,1.00169
4940.6000,1.00812
4940.6500,1.00626
4940.7000,1.0044
4940.7500,1.00752
4940.8000,0.984695
4940.8500,0.994666
4940.9000,0.996342
4940.9500,0.998999
4941.0000,0.990319
4941.0500,1.00049
4941.1000,1.0005
4941.1500,1.00302
4941.2000,1.00694
4941.2500,1.0126
4941.3000,1.00365
4941.3500,0.997468
4941.4000,1.0067
4941.4500,1.00635
4941.5000,1.01108
4941.5500,0.992322
4941.6000,0.999056
4941.6500,0.997869
4941.7000,0.985149
4941.7500,0.998005
4941.8000,1.01809
4941.8500,0.992594
4941.9000,0.993097
4941.9500,0.994079
4942.0000,0.994443
4942.0500,1.01384
4942.1000,0.997018
4942.1500,0.999283
4942.2000,0.989216
4942.2500,1.00376
4942.3000,1.00026
4942.3500,0.999994
4942.4000,0.992382
4942.4500,0.985422
4942.5000,0.990753
4942.5500,0.991207
4942.6000,1.00176
4942.6500,0.992714
4942.7000,0.994449
4942.7500,0.992833
4942.8000,0.998686
4942.8500,0.993107
4942.9000,0.981112
4942.9500,0.995657
4943.0000,1.00953
4943.0500,0.998331
4943.1000,0.9922
4943.1500,0.992932
4943.2000,1.0016
4943.2500,1.00956
4943.3000,1.00162
4943.3500,0.993737
4943.4000,0.987728
4943.4500,1.00209
4943.5000,0.999339
4943.5500,0.99707
