Longitud_de_onda_A,espectro
4519.6500,0.583674
4519.7000,0.690676
4519.7500,0.767692
4519.8000,0.778767
4519.8500,0.708469
4519.9000,0.553088
4519.9500,0.410501
4520.0000,0.351888
4520.0500,0.379335
4520.1000,0.410392
4520.1500,0.393461
4520.2000,0.370939
4520.2500,0.413148
4520.3000,0.514957
4520.3500,0.640986
4520.4000,0.729186
4520.4500,0.76859
4520.5000,0.807692
4520.5500,0.882143
4520.6000,0.979562
4520.6500,1.04409
4520.7000,1.06087
4520.7500,1.04113
4520.8000,1.05258
4520.8500,1.05634
4520.9000,1.04521
4520.9500,1.0513
4521.0000,1.04834
4521.0500,0.978415
4521.1000,0.910037
4521.1500,0.922078
4521.2000,0.932023
4521.2500,0.979731
4521.3000,1.02529
4521.3500,1.09301
4521.4000,1.15867
4521.4500,1.19252
4521.5000,1.19228
4521.5500,1.16808
4521.6000,1.15233
4521.6500,1.14274
4521.7000,1.14142
4521.7500,1.1279
4521.8000,1.09654
4521.8500,1.03999
4521.9000,0.982892
4521.9500,0.917015
4522.0000,0.861531
4522.0500,0.866158
4522.1000,0.921702
4522.1500,0.987895
4522.2000,0.996056
4522.2500,0.884525
4522.3000,0.69845
4522.3500,0.50873
4522.4000,0.391347
4522.4500,0.334678
4522.5000,0.28111
4522.5500,0.240608
4522.6000,0.208302
4522.6500,0.180372
4522.7000,0.15952
4522.7500,0.137353
4522.8000,0.134222
4522.8500,0.179117
4522.9000,0.247702
4522.9500,0.295401
4523.0000,0.302067
4523.0500,0.301385
4523.1000,0.384245
4523.1500,0.525969
4523.2000,0.683464
4523.2500,0.739541
4523.3000,0.672234
4523.3500,0.539055
4523.4000,0.483418
4523.4500,0.528087
4523.5000,0.623472
4523.5500,0.704275
4523.6000,0.790627
4523.6500,0.883793
4523.7000,0.932305
4523.7500,0.918844
4523.8000,0.825287
4523.8500,0.655785
4523.9000,0.546531
4523.9500,0.548348
4524.0000,0.645791
4524.0500,0.743276
4524.1000,0.732794
4524.1500,0.685944
4524.2000,0.664534
4524.2500,0.742828
4524.3000,0.881757
4524.3500,1.01725
4524.4000,1.09696
4524.4500,1.11647
4524.5000,1.07473
4524.5500,0.938472
4524.6000,0.738525
4524.6500,0.571484
4524.7000,0.481921
4524.7500,0.479507
4524.8000,0.540923
4524.8500,0.514948
4524.9000,0.467466
4524.9500,0.435289
4525.0000,0.409962
4525.0500,0.348551
4525.1000,0.271005
4525.1500,0.230804
4525.2000,0.259537
4525.2500,0.361945
4525.3000,0.529456
4525.3500,0.71575
4525.4000,0.858074
4525.4500,0.963808
4525.5000,1.04482
4525.5500,1.07711
4525.6000,1.07803
4525.6500,1.03224
4525.7000,0.926004
4525.7500,0.75991
4525.8000,0.5856
4525.8500,0.474414
4525.9000,0.461282
4525.9500,0.510436
4526.0000,0.527365
4526.0500,0.502566
4526.1000,0.494126
4526.1500,0.551582
4526.2000,0.613235
4526.2500,0.597702
4526.3000,0.485522
4526.3500,0.352394
4526.4000,0.241594
4526.4500,0.191519
4526.5000,0.197043
4526.5500,0.261441
4526.6000,0.401019
4526.6500,0.569839
4526.7000,0.679637
4526.7500,0.694012
4526.8000,0.612464
4526.8500,0.468348
4526.9000,0.368032
4526.9500,0.380233
4527.0000,0.517182
4527.0500,0.669103
4527.1000,0.727587
4527.1500,0.620397
4527.2000,0.43225
4527.2500,0.272276
4527.3000,0.190455
4527.3500,0.165234
4527.4000,0.171156
4527.4500,0.22746
4527.5000,0.357271
4527.5500,0.542911
4527.6000,0.716682
4527.6500,0.762403
4527.7000,0.683181
4527.7500,0.551537
4527.8000,0.487413
4527.8500,0.503771
4527.9000,0.547421
4527.9500,0.61838
4528.0000,0.682278
4528.0500,0.729969
4528.1000,0.722099
4528.1500,0.689903
4528.2000,0.632914
4528.2500,0.563458
4528.3000,0.478167
4528.3500,0.387623
4528.4000,0.293894
4528.4500,0.209082
4528.5000,0.14911
4528.5500,0.106563
4528.6000,0.0907897
4528.6500,0.0876909
4528.7000,0.0960727
4528.7500,0.115832
4528.8000,0.15736
4528.8500,0.235643
4528.9000,0.344661
4528.9500,0.477454
4529.0000,0.60107
4529.0500,0.717529
4529.1000,0.789088
4529.1500,0.826779
4529.2000,0.808635
4529.2500,0.77318
4529.3000,0.703553
4529.3500,0.601724
4529.4000,0.465655
4529.4500,0.329414
4529.5000,0.240561
4529.5500,0.216541
4529.6000,0.222283
4529.6500,0.244188
4529.7000,0.301755
4529.7500,0.350995
4529.8000,0.378199
4529.8500,0.436106
4529.9000,0.574368
4529.9500,0.765633
4530.0000,0.91291
4530.0500,1.00163
4530.1000,1.02759
4530.1500,1.0253
4530.2000,0.98198
4530.2500,0.907053
4530.3000,0.817379
4530.3500,0.768071
4530.4000,0.762603
4530.4500,0.751516
4530.5000,0.741002
4530.5500,0.686449
4530.6000,0.529589
4530.6500,0.382515
4530.7000,0.265627
4530.7500,0.225484
4530.8000,0.232704
4530.8500,0.242869
4530.9000,0.218672
4530.9500,0.187471
4531.0000,0.155138
4531.0500,0.120076
4531.1000,0.0981736
4531.1500,0.0893022
4531.2000,0.1072
4531.2500,0.174291
4531.3000,0.298975
4531.3500,0.460469
4531.4000,0.605671
4531.4500,0.665689
4531.5000,0.612993
4531.5500,0.469232
4531.6000,0.377931
4531.6500,0.393255
4531.7000,0.51001
4531.7500,0.664653
4531.8000,0.771053
4531.8500,0.817831
4531.9000,0.897777
4531.9500,0.970769
4532.0000,0.99121
4532.0500,0.938644
4532.1000,0.877573
4532.1500,0.881863
4532.2000,0.931086
4532.2500,0.964922
4532.3000,0.981043
4532.3500,1.00329
4532.4000,1.01837
4532.4500,0.984338
4532.5000,0.964367
4532.5500,0.95138
4532.6000,0.918975
4532.6500,0.905957
4532.7000,0.895758
4532.7500,0.884726
4532.8000,0.876755
4532.8500,0.803695
4532.9000,0.648835
4532.9500,0.485138
4533.0000,0.368436
4533.0500,0.305031
4533.1000,0.257633
4533.1500,0.208532
4533.2000,0.166933
4533.2500,0.157035
4533.3000,0.194664
4533.3500,0.293752
4533.4000,0.456108
4533.4500,0.662127
4533.5000,0.816371
4533.5500,0.916131
4533.6000,0.951177
4533.6500,0.935881
4533.7000,0.855887
4533.7500,0.716127
4533.8000,0.531958
4533.8500,0.359013
4533.9000,0.223623
4533.9500,0.162766
4534.0000,0.15539
4534.0500,0.176334
4534.1000,0.219
4534.1500,0.283009
4534.2000,0.381654
4534.2500,0.516739
4534.3000,0.671384
4534.3500,0.807151
4534.4000,0.86067
4534.4500,0.848398
4534.5000,0.749148
4534.5500,0.621269
4534.6000,0.479405
4534.6500,0.342379
4534.7000,0.244752
4534.7500,0.188106
4534.8000,0.178903
4534.8500,0.233472
4534.9000,0.361907
4534.9500,0.528028
4535.0000,0.620045
4535.0500,0.585855
4535.1000,0.493445
4535.1500,0.474384
4535.2000,0.535647
4535.2500,0.600007
4535.3000,0.608117
4535.3500,0.57251
4535.4000,0.485
4535.4500,0.346314
4535.5000,0.217355
4535.5500,0.151242
4535.6000,0.136804
4535.6500,0.133622
4535.7000,0.147132
4535.7500,0.149071
4535.8000,0.152701
4535.8500,0.145316
4535.9000,0.13084
4535.9500,0.128232
4536.0000,0.128942
4536.0500,0.153621
4536.1000,0.236414
4536.1500,0.398104
4536.2000,0.611315
4536.2500,0.785801
4536.3000,0.881175
4536.3500,0.869033
4536.4000,0.78464
4536.4500,0.652235
4536.5000,0.575061
4536.5500,0.629726
4536.6000,0.775465
4536.6500,0.937288
4536.7000,1.05237
4536.7500,1.098
4536.8000,1.08601
4536.8500,1.04024
4536.9000,1.02125
4536.9500,1.02424
4537.0000,1.02527
4537.0500,0.984571
4537.1000,0.918857
4537.1500,0.852015
4537.2000,0.841306
4537.2500,0.909725
4537.3000,0.99736
4537.3500,1.05209
4537.4000,1.07588
4537.4500,1.09896
4537.5000,1.10983
4537.5500,0.998423
4537.6000,0.80878
4537.6500,0.67474
4537.7000,0.649353
4537.7500,0.674459
4537.8000,0.694978
4537.8500,0.634397
4537.9000,0.56946
4537.9500,0.579274
4538.0000,0.691769
4538.0500,0.836161
4538.1000,0.943358
4538.1500,0.989852
4538.2000,1.0351
4538.2500,1.06124
4538.3000,1.06411
4538.3500,1.0586
4538.4000,1.03133
4538.4500,0.971933
4538.5000,0.845036
4538.5500,0.687485
4538.6000,0.569922
4538.6500,0.476195
4538.7000,0.37288
4538.7500,0.317246
4538.8000,0.321803
4538.8500,0.410507
4538.9000,0.549004
4538.9500,0.680411
4539.0000,0.71722
4539.0500,0.72038
4539.1000,0.73454
4539.1500,0.778363
4539.2000,0.800412
4539.2500,0.798287
4539.3000,0.806279
4539.3500,0.851662
4539.4000,0.92231
4539.4500,0.967728
4539.5000,0.939541
4539.5500,0.8122
4539.6000,0.666586
4539.6500,0.506865
4539.7000,0.371287
4539.7500,0.313483
4539.8000,0.353359
4539.8500,0.462382
4539.9000,0.556334
4539.9500,0.619436
4540.0000,0.675744
4540.0500,0.774769
4540.1000,0.804691
4540.1500,0.785643
4540.2000,0.771396
4540.2500,0.795526
4540.3000,0.763213
4540.3500,0.640264
4540.4000,0.465535
4540.4500,0.320266
4540.5000,0.27664
4540.5500,0.304698
4540.6000,0.337013
4540.6500,0.32328
4540.7000,0.304171
4540.7500,0.315234
4540.8000,0.355432
4540.8500,0.419312
4540.9000,0.501042
4540.9500,0.531057
4541.0000,0.48023
4541.0500,0.44655
4541.1000,0.485235
4541.1500,0.534846
4541.2000,0.515215
4541.2500,0.451946
4541.3000,0.43259
4541.3500,0.480544
4541.4000,0.532673
4541.4500,0.511227
4541.5000,0.469216
4541.5500,0.474319
4541.6000,0.538793
4541.6500,0.633351
4541.7000,0.736733
4541.7500,0.822034
4541.8000,0.878906
4541.8500,0.853492
4541.9000,0.759034
4541.9500,0.651612
4542.0000,0.589995
4542.0500,0.589365
4542.1000,0.592077
4542.1500,0.559762
4542.2000,0.521524
4542.2500,0.532085
4542.3000,0.570946
4542.3500,0.534395
4542.4000,0.45645
4542.4500,0.413253
4542.5000,0.418847
4542.5500,0.400228
4542.6000,0.361993
4542.6500,0.380789
4542.7000,0.480796
4542.7500,0.65928
4542.8000,0.832853
4542.8500,0.963803
4542.9000,1.04653
4542.9500,1.08033
4543.0000,1.08709
4543.0500,1.07261
4543.1000,1.0442
4543.1500,0.978254
4543.2000,0.956429
4543.2500,0.983002
4543.3000,1.0361
4543.3500,1.07954
4543.4000,1.10206
4543.4500,1.10445
4543.5000,1.09388
4543.5500,1.03167
4543.6000,0.930017
4543.6500,0.79669
4543.7000,0.63326
4543.7500,0.492493
4543.8000,0.411651
4543.8500,0.367247
4543.9000,0.329282
4543.9500,0.297707
4544.0000,0.325501
4544.0500,0.436064
4544.1000,0.631837
4544.1500,0.816185
4544.2000,0.959321
4544.2500,1.03603
4544.3000,1.06781
4544.3500,1.02961
4544.4000,0.909551
4544.4500,0.746373
4544.5000,0.548861
4544.5500,0.380187
4544.6000,0.252613
4544.6500,0.184385
4544.7000,0.189577
4544.7500,0.248994
4544.8000,0.344232
4544.8500,0.437022
4544.9000,0.476328
4544.9500,0.467733
4545.0000,0.449466
4545.0500,0.405345
4545.1000,0.335441
4545.1500,0.309044
4545.2000,0.322153
4545.2500,0.340123
4545.3000,0.324279
4545.3500,0.313815
4545.4000,0.380735
4545.4500,0.525417
4545.5000,0.70332
4545.5500,0.871181
4545.6000,0.991362
4545.6500,1.02786
4545.7000,0.966426
4545.7500,0.811796
4545.8000,0.599118
4545.8500,0.392044
4545.9000,0.255723
4545.9500,0.203661
4546.0000,0.240438
4546.0500,0.361494
4546.1000,0.549455
4546.1500,0.762943
4546.2000,0.924067
4546.2500,1.01494
4546.3000,1.0659
4546.3500,1.03969
4546.4000,0.975421
4546.4500,0.926679
4546.5000,0.905584
4546.5500,0.910363
4546.6000,0.886473
4546.6500,0.809121
4546.7000,0.745514
4546.7500,0.690846
4546.8000,0.596722
4546.8500,0.476309
4546.9000,0.358896
4546.9500,0.246521
4547.0000,0.19663
4547.0500,0.22012
4547.1000,0.306731
4547.1500,0.382818
4547.2000,0.438472
4547.2500,0.512459
4547.3000,0.658119
4547.3500,0.863884
4547.4000,1.04211
4547.4500,1.15224
4547.5000,1.19326
4547.5500,1.19276
4547.6000,1.11548
4547.6500,0.972382
4547.7000,0.786963
4547.7500,0.567561
4547.8000,0.387215
4547.8500,0.340036
4547.9000,0.413313
4547.9500,0.563316
4548.0000,0.689362
4548.0500,0.737447
4548.1000,0.757385
4548.1500,0.812705
4548.2000,0.920454
4548.2500,1.00533
4548.3000,1.04931
4548.3500,1.05212
4548.4000,1.03399
4548.4500,1.0049
4548.5000,0.957976
4548.5500,0.824477
4548.6000,0.647439
4548.6500,0.451553
4548.7000,0.293754
4548.7500,0.213668
4548.8000,0.217274
4548.8500,0.301136
4548.9000,0.444009
4548.9500,0.58502
4549.0000,0.70778
4549.0500,0.805665
4549.1000,0.852667
4549.1500,0.821777
4549.2000,0.721268
4549.2500,0.606081
4549.3000,0.503792
4549.3500,0.417871
4549.4000,0.31646
4549.4500,0.230907
4549.5000,0.171068
4549.5500,0.139802
4549.6000,0.126321
4549.6500,0.12388
4549.7000,0.13074
4549.7500,0.148149
4549.8000,0.190382
4549.8500,0.274574
4549.9000,0.399805
4549.9500,0.541804
4550.0000,0.63189
4550.0500,0.668117
4550.1000,0.6906
4550.1500,0.733659
4550.2000,0.77182
4550.2500,0.79686
4550.3000,0.832256
4550.3500,0.897434
4550.4000,0.9532
4550.4500,0.995508
4550.5000,1.02675
4550.5500,1.03101
4550.6000,0.961935
4550.6500,0.823157
4550.7000,0.64553
4550.7500,0.514754
4550.8000,0.508376
4550.8500,0.601652
4550.9000,0.729261
4550.9500,0.85449
4551.0000,0.959741
4551.0500,1.01555
4551.1000,0.981364
4551.1500,0.855376
4551.2000,0.688801
4551.2500,0.584839
4551.3000,0.59761
4551.3500,0.718875
4551.4000,0.871478
4551.4500,0.975135
4551.5000,0.985319
4551.5500,0.89296
4551.6000,0.747144
4551.6500,0.662514
4551.7000,0.683305
4551.7500,0.755476
4551.8000,0.837025
4551.8500,0.893588
4551.9000,0.969154
4551.9500,0.995166
4552.0000,0.926656
4552.0500,0.794825
4552.1000,0.661923
4552.1500,0.547227
4552.2000,0.447272
4552.2500,0.34794
4552.3000,0.266515
4552.3500,0.205341
4552.4000,0.165713
4552.4500,0.145212
4552.5000,0.146539
4552.5500,0.169855
4552.6000,0.235338
4552.6500,0.343041
4552.7000,0.498497
4552.7500,0.67617
4552.8000,0.815523
4552.8500,0.843415
4552.9000,0.789
4552.9500,0.666853
4553.0000,0.568812
4553.0500,0.533798
4553.1000,0.557024
4553.1500,0.624465
4553.2000,0.733217
4553.2500,0.830568
4553.3000,0.872308
4553.3500,0.887668
4553.4000,0.882524
4553.4500,0.876894
4553.5000,0.886917
4553.5500,0.889233
4553.6000,0.861009
4553.6500,0.780952
4553.7000,0.660876
4553.7500,0.527447
4553.8000,0.390247
4553.8500,0.263172
4553.9000,0.183448
4553.9500,0.136791
4554.0000,0.105776
4554.0500,0.101821
4554.1000,0.105596
4554.1500,0.126661
4554.2000,0.174271
4554.2500,0.245541
4554.3000,0.317883
4554.3500,0.342265
4554.4000,0.307654
4554.4500,0.262507
4554.5000,0.285246
4554.5500,0.395944
4554.6000,0.563449
4554.6500,0.724037
4554.7000,0.801227
4554.7500,0.774617
4554.8000,0.703519
4554.8500,0.655807
4554.9000,0.625727
4554.9500,0.56798
4555.0000,0.488091
4555.0500,0.441344
4555.1000,0.465396
4555.1500,0.551862
4555.2000,0.635271
4555.2500,0.657842
4555.3000,0.60192
4555.3500,0.490747
4555.4000,0.345088
4555.4500,0.246478
4555.5000,0.223385
4555.5500,0.285444
4555.6000,0.416949
4555.6500,0.554286
4555.7000,0.627
4555.7500,0.595376
4555.8000,0.51781
4555.8500,0.425859
4555.9000,0.381369
4555.9500,0.387701
4556.0000,0.3691
4556.0500,0.301776
4556.1000,0.247277
4556.1500,0.261373
4556.2000,0.388848
4556.2500,0.587574
4556.3000,0.798525
4556.3500,0.966756
4556.4000,1.04439
4556.4500,1.06545
4556.5000,1.07609
4556.5500,1.08237
4556.6000,1.02622
4556.6500,0.889941
4556.7000,0.720496
4556.7500,0.632474
4556.8000,0.614039
4556.8500,0.57073
4556.9000,0.53269
4556.9500,0.585496
4557.0000,0.723238
4557.0500,0.884239
4557.1000,0.991902
4557.1500,0.983984
4557.2000,0.912535
4557.2500,0.820599
4557.3000,0.77842
4557.3500,0.784884
4557.4000,0.830624
4557.4500,0.921788
4557.5000,1.01547
4557.5500,1.08088
4557.6000,1.11664
4557.6500,1.08631
4557.7000,1.00032
4557.7500,0.874981
4557.8000,0.750121
4557.8500,0.726519
4557.9000,0.790074
4557.9500,0.828275
4558.0000,0.76474
4558.0500,0.635715
4558.1000,0.536319
4558.1500,0.545995
4558.2000,0.652038
4558.2500,0.788723
4558.3000,0.874333
4558.3500,0.839733
4558.4000,0.702413
4558.4500,0.563835
4558.5000,0.491697
4558.5500,0.462188
4558.6000,0.433569
4558.6500,0.451951
4558.7000,0.552682
4558.7500,0.69903
4558.8000,0.828089
4558.8500,0.941441
4558.9000,0.995674
4558.9500,1.02754
4559.0000,1.04575
4559.0500,1.05119
4559.1000,1.04354
4559.1500,1.00066
4559.2000,0.931659
4559.2500,0.870031
4559.3000,0.84771
4559.3500,0.893979
4559.4000,0.959315
4559.4500,0.970255
4559.5000,0.986678
4559.5500,1.0186
4559.6000,1.08067
4559.6500,1.11622
4559.7000,1.12734
4559.7500,1.0809
4559.8000,0.910759
4559.8500,0.656966
4559.9000,0.462168
4559.9500,0.372825
4560.0000,0.353079
4560.0500,0.353474
4560.1000,0.394052
4560.1500,0.441465
4560.2000,0.457299
4560.2500,0.428573
4560.3000,0.430601
4560.3500,0.461682
4560.4000,0.505112
4560.4500,0.615428
4560.5000,0.733152
4560.5500,0.79421
4560.6000,0.762391
4560.6500,0.658566
4560.7000,0.567518
4560.7500,0.559364
4560.8000,0.574037
4560.8500,0.549359
4560.9000,0.492313
4560.9500,0.497186
4561.0000,0.559047
4561.0500,0.624898
4561.1000,0.611632
4561.1500,0.570735
4561.2000,0.599016
4561.2500,0.691085
4561.3000,0.734539
4561.3500,0.694871
4561.4000,0.632283
4561.4500,0.661297
4561.5000,0.762778
4561.5500,0.881269
4561.6000,0.981202
4561.6500,1.01269
4561.7000,1.00753
4561.7500,1.01654
4561.8000,1.06058
4561.8500,1.08663
4561.9000,1.10045
4561.9500,1.11971
4562.0000,1.16373
4562.0500,1.20149
4562.1000,1.18284
4562.1500,1.11277
4562.2000,0.966137
4562.2500,0.7722
4562.3000,0.555975
4562.3500,0.430148
4562.4000,0.436232
4562.4500,0.492695
4562.5000,0.487449
4562.5500,0.378574
4562.6000,0.275107
4562.6500,0.299273
4562.7000,0.472062
4562.7500,0.740522
4562.8000,0.965795
4562.8500,1.09454
4562.9000,1.11191
4562.9500,1.07919
4563.0000,1.00004
4563.0500,0.884388
4563.1000,0.729987
4563.1500,0.571452
4563.2000,0.459263
4563.2500,0.402401
4563.3000,0.425904
4563.3500,0.416246
4563.4000,0.452865
4563.4500,0.54108
4563.5000,0.622921
4563.5500,0.607998
4563.6000,0.490208
4563.6500,0.33143
4563.7000,0.217584
4563.7500,0.167428
4563.8000,0.164568
4563.8500,0.213512
4563.9000,0.32293
4563.9500,0.428709
4564.0000,0.5229
4564.0500,0.575681
4564.1000,0.581558
4564.1500,0.560755
4564.2000,0.573765
4564.2500,0.644822
4564.3000,0.732698
4564.3500,0.827546
4564.4000,0.849562
4564.4500,0.82143
4564.5000,0.733663
4564.5500,0.615129
4564.6000,0.507588
4564.6500,0.428009
4564.7000,0.374717
4564.7500,0.355877
4564.8000,0.37909
4564.8500,0.485684
4564.9000,0.652352
4564.9500,0.821758
4565.0000,0.939797
4565.0500,0.993266
4565.1000,0.972924
4565.1500,0.9062
4565.2000,0.779781
4565.2500,0.594093
4565.3000,0.425435
4565.3500,0.313585
4565.4000,0.242573
4565.4500,0.195534
4565.5000,0.168031
4565.5500,0.168352
4565.6000,0.182333
4565.6500,0.229655
4565.7000,0.307154
4565.7500,0.390637
4565.8000,0.468269
4565.8500,0.561661
4565.9000,0.689797
4565.9500,0.854298
4566.0000,0.966562
4566.0500,0.98139
4566.1000,0.875535
4566.1500,0.721855
4566.2000,0.605949
4566.2500,0.6519
4566.3000,0.807224
4566.3500,0.887094
4566.4000,0.823212
4566.4500,0.65894
4566.5000,0.507862
4566.5500,0.477396
4566.6000,0.580817
4566.6500,0.71352
4566.7000,0.820465
4566.7500,0.814747
4566.8000,0.700027
4566.8500,0.57577
4566.9000,0.50711
4566.9500,0.509264
4567.0000,0.593055
4567.0500,0.729191
4567.1000,0.863266
4567.1500,0.986673
4567.2000,1.0798
4567.2500,1.12696
4567.3000,1.12421
4567.3500,1.07127
4567.4000,1.02769
4567.4500,1.00729
4567.5000,0.939586
4567.5500,0.819502
4567.6000,0.741366
4567.6500,0.776235
4567.7000,0.907351
4567.7500,1.03614
4567.8000,1.11827
4567.8500,1.17905
4567.9000,1.18831
4567.9500,1.21509
4568.0000,1.21362
4568.0500,1.21354
4568.1000,1.18652
4568.1500,1.09809
4568.2000,0.9404
4568.2500,0.730945
4568.3000,0.54756
4568.3500,0.496836
4568.4000,0.604638
4568.4500,0.74885
4568.5000,0.810248
4568.5500,0.760392
4568.6000,0.672336
4568.6500,0.584958
4568.7000,0.471994
4568.7500,0.368823
4568.8000,0.337497
4568.8500,0.410095
4568.9000,0.570082
4568.9500,0.761479
4569.0000,0.901702
4569.0500,0.979301
4569.1000,1.05629
4569.1500,1.11729
4569.2000,1.14189
4569.2500,1.11875
4569.3000,1.05151
4569.3500,0.994063
4569.4000,0.916274
4569.4500,0.787974
4569.5000,0.608426
4569.5500,0.491036
4569.6000,0.478374
4569.6500,0.594199
4569.7000,0.762839
4569.7500,0.890013
4569.8000,0.931723
4569.8500,0.922959
4569.9000,0.916978
4569.9500,0.887282
4570.0000,0.880495
4570.0500,0.933491
4570.1000,1.00251
4570.1500,1.08766
4570.2000,1.11228
4570.2500,1.07663
4570.3000,0.981065
4570.3500,0.874964
4570.4000,0.784936
4570.4500,0.779928
4570.5000,0.831077
4570.5500,0.913838
4570.6000,1.00274
4570.6500,1.06699
4570.7000,1.0913
4570.7500,1.06973
4570.8000,0.930732
4570.8500,0.697728
4570.9000,0.471428
4570.9500,0.303568
4571.0000,0.20602
4571.0500,0.155476
4571.1000,0.145636
4571.1500,0.175259
4571.2000,0.248857
4571.2500,0.362514
4571.3000,0.483778
4571.3500,0.531445
4571.4000,0.524326
4571.4500,0.548012
4571.5000,0.609349
4571.5500,0.615204
4571.6000,0.51948
4571.6500,0.381354
4571.7000,0.306475
4571.7500,0.289574
4571.8000,0.27515
4571.8500,0.245384
4571.9000,0.208219
4571.9500,0.182679
4572.0000,0.176281
4572.0500,0.214967
4572.1000,0.279493
4572.1500,0.328876
4572.2000,0.342195
4572.2500,0.347052
4572.3000,0.422039
4572.3500,0.590729
4572.4000,0.796381
4572.4500,0.974094
4572.5000,1.07933
4572.5500,1.11784
4572.6000,1.13006
4572.6500,1.08297
4572.7000,0.980378
4572.7500,0.814404
4572.8000,0.67974
4572.8500,0.61409
4572.9000,0.6355
4572.9500,0.708654
4573.0000,0.760017
4573.0500,0.789073
4573.1000,0.845416
4573.1500,0.934022
4573.2000,1.04136
4573.2500,1.1274
4573.3000,1.17197
4573.3500,1.21178
4573.4000,1.24944
4573.4500,1.26834
4573.5000,1.2595
4573.5500,1.24889
4573.6000,1.22348
4573.6500,1.21152
4573.7000,1.18539
4573.7500,1.15228
4573.8000,1.12208
4573.8500,1.06453
4573.9000,1.02033
4573.9500,0.973584
4574.0000,0.965445
4574.0500,0.955547
4574.1000,0.85712
4574.1500,0.681365
4574.2000,0.544792
4574.2500,0.553359
4574.3000,0.68371
4574.3500,0.816252
4574.4000,0.861135
4574.4500,0.861274
4574.5000,0.860735
4574.5500,0.82521
4574.6000,0.687091
4574.6500,0.484915
4574.7000,0.328112
4574.7500,0.249876
4574.8000,0.241445
4574.8500,0.269525
4574.9000,0.330513
4574.9500,0.443898
4575.0000,0.5592
4575.0500,0.652261
4575.1000,0.751731
4575.1500,0.904712
4575.2000,1.05413
4575.2500,1.13956
4575.3000,1.1151
4575.3500,0.960836
4575.4000,0.720031
4575.4500,0.495571
4575.5000,0.396707
4575.5500,0.452053
4575.6000,0.616327
4575.6500,0.737008
4575.7000,0.747664
4575.7500,0.69086
4575.8000,0.685835
4575.8500,0.79291
4575.9000,0.946543
4575.9500,1.08666
4576.0000,1.15702
4576.0500,1.19215
4576.1000,1.16159
4576.1500,1.06325
4576.2000,0.912216
4576.2500,0.744364
4576.3000,0.593134
4576.3500,0.533812
4576.4000,0.520301
4576.4500,0.533008
4576.5000,0.570333
4576.5500,0.671858
4576.6000,0.813586
4576.6500,0.932987
4576.7000,1.00679
4576.7500,1.06527
4576.8000,1.11702
4576.8500,1.12884
4576.9000,1.09244
4576.9500,0.999859
4577.0000,0.805781
4577.0500,0.588765
4577.1000,0.37693
4577.1500,0.263561
4577.2000,0.263896
4577.2500,0.377873
4577.3000,0.600816
4577.3500,0.845024
4577.4000,1.02011
4577.4500,1.08322
4577.5000,1.06762
4577.5500,0.988132
4577.6000,0.844759
4577.6500,0.699307
4577.7000,0.635158
4577.7500,0.680611
4577.8000,0.768186
4577.8500,0.837453
4577.9000,0.850951
4577.9500,0.842586
4578.0000,0.85854
4578.0500,0.92454
4578.1000,1.01949
4578.1500,1.09137
4578.2000,1.11411
4578.2500,1.0848
4578.3000,1.04531
4578.3500,1.00938
4578.4000,0.909016
4578.4500,0.707996
4578.5000,0.481216
4578.5500,0.353029
4578.6000,0.34071
4578.6500,0.374837
4578.7000,0.39724
4578.7500,0.432791
4578.8000,0.464543
4578.8500,0.478277
4578.9000,0.492802
4578.9500,0.521434
4579.0000,0.535594
4579.0500,0.550232
4579.1000,0.568396
4579.1500,0.581073
4579.2000,0.556329
4579.2500,0.494215
4579.3000,0.466635
4579.3500,0.526197
4579.4000,0.675199
4579.4500,0.855912
4579.5000,0.980944
4579.5500,1.02431
4579.6000,0.962824
4579.6500,0.836811
4579.7000,0.709766
4579.7500,0.585455
4579.8000,0.488091
4579.8500,0.444358
4579.9000,0.41485
4579.9500,0.337601
4580.0000,0.257923
4580.0500,0.191231
4580.1000,0.177807
4580.1500,0.232876
4580.2000,0.31343
4580.2500,0.357968
4580.3000,0.323015
4580.3500,0.231107
4580.4000,0.179311
4580.4500,0.188359
4580.5000,0.24543
4580.5500,0.312669
4580.6000,0.451417
4580.6500,0.655676
4580.7000,0.86513
4580.7500,1.03353
4580.8000,1.12812
4580.8500,1.14273
4580.9000,1.12766
4580.9500,1.04666
4581.0000,0.943765
4581.0500,0.847103
4581.1000,0.77339
4581.1500,0.701955
4581.2000,0.635391
4581.2500,0.572375
4581.3000,0.465175
4581.3500,0.339593
4581.4000,0.230562
4581.4500,0.181402
4581.5000,0.178574
4581.5500,0.204169
4581.6000,0.277931
4581.6500,0.418495
4581.7000,0.616088
4581.7500,0.820901
4581.8000,1.00143
4581.8500,1.12233
4581.9000,1.19638
4581.9500,1.22809
4582.0000,1.20931
4582.0500,1.19246
4582.1000,1.1776
4582.1500,1.13717
4582.2000,1.04379
4582.2500,0.913191
4582.3000,0.799596
4582.3500,0.698437
4582.4000,0.603585
4582.4500,0.540967
4582.5000,0.550136
4582.5500,0.646327
4582.6000,0.788836
4582.6500,0.893564
4582.7000,0.900587
4582.7500,0.811599
4582.8000,0.678636
4582.8500,0.57563
4582.9000,0.548119
4582.9500,0.593676
4583.0000,0.684877
4583.0500,0.751694
4583.1000,0.787221
4583.1500,0.847699
