Longitud_de_onda_A,espectro
4415.2000,0.111337
4415.2500,0.163972
4415.3000,0.219161
4415.3500,0.276423
4415.4000,0.319428
4415.4500,0.304874
4415.5000,0.253628
4415.5500,0.223363
4415.6000,0.273332
4415.6500,0.40834
4415.7000,0.513622
4415.7500,0.58289
4415.8000,0.65576
4415.8500,0.730124
4415.9000,0.769229
4415.9500,0.799987
4416.0000,0.822059
4416.0500,0.831124
4416.1000,0.871813
4416.1500,0.91276
4416.2000,0.88338
4416.2500,0.817259
4416.3000,0.75264
4416.3500,0.638094
4416.4000,0.438229
4416.4500,0.253737
4416.5000,0.198959
4416.5500,0.262491
4416.6000,0.374065
4416.6500,0.414267
4416.7000,0.465657
4416.7500,0.540225
4416.8000,0.545404
4416.8500,0.488315
4416.9000,0.527719
4416.9500,0.72005
4417.0000,0.862072
4417.0500,1.01305
4417.1000,1.01371
4417.1500,0.924509
4417.2000,0.657338
4417.2500,0.409908
4417.3000,0.309276
4417.3500,0.37677
4417.4000,0.482156
4417.4500,0.577624
4417.5000,0.715055
4417.5500,0.739866
4417.6000,0.628351
4417.6500,0.458536
4417.7000,0.326873
4417.7500,0.391264
4417.8000,0.648739
4417.8500,0.922737
4417.9000,1.06706
4417.9500,1.14141
4418.0000,1.17983
4418.0500,1.16095
4418.1000,1.1257
4418.1500,1.08413
4418.2000,1.00229
4418.2500,0.7917
4418.3000,0.503481
4418.3500,0.34463
4418.4000,0.375428
4418.4500,0.553971
4418.5000,0.792726
4418.5500,0.92535
4418.6000,0.892057
4418.6500,0.802986
4418.7000,0.76528
4418.7500,0.720255
4418.8000,0.741733
4418.8500,0.847187
4418.9000,0.855346
4418.9500,0.753265
4419.0000,0.67034
4419.0500,0.644323
4419.1000,0.739485
4419.1500,0.89889
4419.2000,0.981777
4419.2500,0.945405
4419.3000,0.925975
4419.3500,1.01281
4419.4000,1.06746
4419.4500,1.00328
4419.5000,1.00039
4419.5500,1.02948
4419.6000,1.0005
4419.6500,0.973336
4419.7000,0.886784
4419.7500,0.746623
4419.8000,0.57023
4419.8500,0.411392
4419.9000,0.297264
4419.9500,0.311793
4420.0000,0.541799
4420.0500,0.868719
4420.1000,1.0556
4420.1500,1.01798
4420.2000,0.892681
4420.2500,0.779669
4420.3000,0.768202
4420.3500,0.775957
4420.4000,0.652578
4420.4500,0.449172
4420.5000,0.349835
4420.5500,0.41454
4420.6000,0.480642
4420.6500,0.477633
4420.7000,0.601646
4420.7500,0.8385
4420.8000,1.00689
4420.8500,1.09687
4420.9000,1.0923
4420.9500,1.09741
4421.0000,1.08318
4421.0500,0.986482
4421.1000,0.753254
4421.1500,0.637767
4421.2000,0.685783
4421.2500,0.73884
4421.3000,0.727012
4421.3500,0.700408
4421.4000,0.605911
4421.4500,0.432955
4421.5000,0.279485
4421.5500,0.19172
4421.6000,0.224729
4421.6500,0.336543
4421.7000,0.404784
4421.7500,0.402213
4421.8000,0.557278
4421.8500,0.70556
4421.9000,0.659083
4421.9500,0.596638
4422.0000,0.635118
4422.0500,0.682016
4422.1000,0.783385
4422.1500,0.833074
4422.2000,0.754242
4422.2500,0.709969
4422.3000,0.758327
4422.3500,0.724245
4422.4000,0.574018
4422.4500,0.415817
4422.5000,0.281729
4422.5500,0.220496
4422.6000,0.252223
4422.6500,0.374063
4422.7000,0.469043
4422.7500,0.424168
4422.8000,0.289579
4422.8500,0.236963
4422.9000,0.286271
4422.9500,0.3909
4423.0000,0.533356
4423.0500,0.56707
4423.1000,0.445831
4423.1500,0.291416
4423.2000,0.23448
4423.2500,0.262212
4423.3000,0.39025
4423.3500,0.654156
4423.4000,0.930029
4423.4500,1.09438
4423.5000,1.15835
4423.5500,1.09405
4423.6000,0.974382
4423.6500,0.90733
4423.7000,0.888698
4423.7500,0.814818
4423.8000,0.627239
4423.8500,0.507801
4423.9000,0.598125
4423.9500,0.777203
4424.0000,0.802125
4424.0500,0.666685
4424.1000,0.582985
4424.1500,0.55784
4424.2000,0.477261
4424.2500,0.361744
4424.3000,0.289779
4424.3500,0.325148
4424.4000,0.491669
4424.4500,0.655722
4424.5000,0.602721
4424.5500,0.465378
4424.6000,0.535216
4424.6500,0.777245
4424.7000,1.00901
4424.7500,1.09703
4424.8000,1.10722
4424.8500,1.12483
4424.9000,1.14751
4424.9500,1.17004
4425.0000,1.12771
4425.0500,1.00959
4425.1000,0.865282
4425.1500,0.844421
4425.2000,0.903264
4425.2500,0.9109
4425.3000,0.730211
4425.3500,0.464425
4425.4000,0.246443
4425.4500,0.186398
4425.5000,0.29329
4425.5500,0.450609
4425.6000,0.503943
4425.6500,0.413013
4425.7000,0.306687
4425.7500,0.253707
4425.8000,0.221741
4425.8500,0.272806
4425.9000,0.29601
4425.9500,0.23104
4426.0000,0.178056
4426.0500,0.225884
4426.1000,0.421555
4426.1500,0.710587
4426.2000,0.958311
4426.2500,1.08158
4426.3000,1.09165
4426.3500,1.0947
4426.4000,1.07926
4426.4500,1.0719
4426.5000,1.08263
4426.5500,1.02269
4426.6000,0.92079
4426.6500,0.834164
4426.7000,0.841957
4426.7500,0.746649
4426.8000,0.727723
4426.8500,0.813169
4426.9000,0.850432
4426.9500,0.780998
4427.0000,0.547266
4427.0500,0.314096
4427.1000,0.17862
4427.1500,0.144887
4427.2000,0.123958
4427.2500,0.0953892
4427.3000,0.0721068
4427.3500,0.0747938
4427.4000,0.132574
4427.4500,0.27144
4427.5000,0.423713
4427.5500,0.541257
4427.6000,0.640016
4427.6500,0.68889
4427.7000,0.678635
4427.7500,0.643878
4427.8000,0.580334
4427.8500,0.518622
4427.9000,0.551694
4427.9500,0.725017
4428.0000,0.91935
4428.0500,1.0098
4428.1000,1.01472
4428.1500,1.00857
4428.2000,0.988429
4428.2500,0.970684
4428.3000,0.986067
4428.3500,0.915106
4428.4000,0.679654
4428.4500,0.385218
4428.5000,0.223291
4428.5500,0.256374
4428.6000,0.50037
4428.6500,0.777201
4428.7000,0.944051
4428.7500,1.02296
4428.8000,1.04431
4428.8500,1.04699
4428.9000,1.07388
4428.9500,1.10078
4429.0000,0.994207
4429.0500,0.718864
4429.1000,0.48025
4429.1500,0.407122
4429.2000,0.405631
4429.2500,0.426271
4429.3000,0.523143
4429.3500,0.686395
4429.4000,0.861718
4429.4500,0.958907
4429.5000,0.983785
4429.5500,0.952054
4429.6000,0.952546
4429.6500,0.838083
4429.7000,0.55015
4429.7500,0.291105
4429.8000,0.187909
4429.8500,0.185939
4429.9000,0.216806
4429.9500,0.260124
4430.0000,0.296396
4430.0500,0.327339
4430.1000,0.384542
4430.1500,0.373266
4430.2000,0.363678
4430.2500,0.412868
4430.3000,0.383281
4430.3500,0.278377
4430.4000,0.266383
4430.4500,0.29629
4430.5000,0.278637
4430.5500,0.225046
4430.6000,0.181154
4430.6500,0.202882
4430.7000,0.308722
4430.7500,0.447417
4430.8000,0.662206
4430.8500,0.873746
4430.9000,0.968549
4430.9500,0.963302
4431.0000,0.893592
4431.0500,0.863158
4431.1000,0.96518
4431.1500,0.997872
4431.2000,0.887156
4431.2500,0.569624
4431.3000,0.346484
4431.3500,0.344946
4431.4000,0.47338
4431.4500,0.583013
4431.5000,0.659761
4431.5500,0.76333
4431.6000,0.858639
4431.6500,0.972621
4431.7000,1.0905
4431.7500,1.02586
4431.8000,0.872394
4431.8500,0.792804
4431.9000,0.924562
4431.9500,1.01885
4432.0000,0.903184
4432.0500,0.675696
4432.1000,0.478147
4432.1500,0.438337
4432.2000,0.564289
4432.2500,0.745961
4432.3000,0.906982
4432.3500,1.03598
4432.4000,1.12251
4432.4500,1.08275
4432.5000,0.882382
4432.5500,0.601951
4432.6000,0.549064
4432.6500,0.747884
4432.7000,0.937372
4432.7500,0.927565
4432.8000,0.797112
4432.8500,0.64374
4432.9000,0.580944
4432.9500,0.670033
4433.0000,0.802697
4433.0500,0.986266
4433.1000,0.929557
4433.1500,0.70192
4433.2000,0.437705
4433.2500,0.361775
4433.3000,0.481499
4433.3500,0.58349
4433.4000,0.621054
4433.4500,0.74826
4433.5000,0.749498
4433.5500,0.628115
4433.6000,0.666845
4433.6500,0.753697
4433.7000,0.681456
4433.7500,0.457488
4433.8000,0.346028
4433.8500,0.333565
4433.9000,0.277015
4433.9500,0.216749
4434.0000,0.243023
4434.0500,0.442242
4434.1000,0.765365
4434.1500,0.968138
4434.2000,0.972936
4434.2500,0.759169
4434.3000,0.515287
4434.3500,0.379516
4434.4000,0.423698
4434.4500,0.554412
4434.5000,0.62861
4434.5500,0.530784
4434.6000,0.469139
4434.6500,0.565811
4434.7000,0.682491
4434.7500,0.665807
4434.8000,0.552602
4434.8500,0.400972
4434.9000,0.232812
4434.9500,0.138163
4435.0000,0.130657
4435.0500,0.131518
4435.1000,0.109023
4435.1500,0.087737
4435.2000,0.164117
4435.2500,0.324454
4435.3000,0.483472
4435.3500,0.546954
4435.4000,0.535964
4435.4500,0.471652
4435.5000,0.368743
4435.5500,0.285288
4435.6000,0.209303
4435.6500,0.173254
4435.7000,0.200729
4435.7500,0.352607
4435.8000,0.54886
4435.8500,0.735969
4435.9000,0.839711
4435.9500,0.842054
4436.0000,0.701264
4436.0500,0.479765
4436.1000,0.268728
4436.1500,0.213297
4436.2000,0.325873
4436.2500,0.454565
4436.3000,0.441844
4436.3500,0.362689
4436.4000,0.43025
4436.4500,0.655303
4436.5000,0.741831
4436.5500,0.570997
4436.6000,0.397039
4436.6500,0.389153
4436.7000,0.557039
4436.7500,0.78957
4436.8000,0.905289
4436.8500,0.768706
4436.9000,0.519098
4436.9500,0.423401
4437.0000,0.539462
4437.0500,0.761217
4437.1000,0.931827
4437.1500,1.04123
4437.2000,1.10631
4437.2500,1.09597
4437.3000,1.06671
4437.3500,1.10259
4437.4000,1.1668
4437.4500,1.16527
4437.5000,0.990722
4437.5500,0.747619
4437.6000,0.608357
4437.6500,0.559039
4437.7000,0.451783
4437.7500,0.334386
4437.8000,0.219326
4437.8500,0.198154
4437.9000,0.373558
4437.9500,0.629215
4438.0000,0.702411
4438.0500,0.633557
4438.1000,0.586114
4438.1500,0.532482
4438.2000,0.45081
4438.2500,0.434713
4438.3000,0.463357
4438.3500,0.524453
4438.4000,0.711749
4438.4500,0.897122
4438.5000,0.98365
4438.5500,1.01181
4438.6000,1.00039
4438.6500,1.01473
4438.7000,1.10968
4438.7500,1.22155
4438.8000,1.27157
4438.8500,1.25061
4438.9000,1.12881
4438.9500,0.880769
4439.0000,0.729344
4439.0500,0.784345
4439.1000,0.91691
4439.1500,0.951522
4439.2000,0.935301
4439.2500,0.883815
4439.3000,0.933368
4439.3500,1.02647
4439.4000,1.09009
4439.4500,1.125
4439.5000,1.10508
4439.5500,0.924024
4439.6000,0.727178
4439.6500,0.68374
4439.7000,0.830472
4439.7500,0.876149
4439.8000,0.7532
4439.8500,0.550793
4439.9000,0.504081
4439.9500,0.736795
4440.0000,1.01568
4440.0500,1.10788
4440.1000,1.14219
4440.1500,1.14951
4440.2000,1.10748
4440.2500,0.903183
4440.3000,0.590521
4440.3500,0.380532
4440.4000,0.372421
4440.4500,0.434564
4440.5000,0.547029
4440.5500,0.750438
4440.6000,0.947489
4440.6500,1.06036
4440.7000,1.07256
4440.7500,0.897841
4440.8000,0.673747
4440.8500,0.577311
4440.9000,0.585552
4440.9500,0.551709
4441.0000,0.527941
4441.0500,0.568012
4441.1000,0.67729
4441.1500,0.792341
4441.2000,0.715141
4441.2500,0.536465
4441.3000,0.564677
4441.3500,0.776126
4441.4000,0.877605
4441.4500,0.771376
4441.5000,0.68512
4441.5500,0.522036
4441.6000,0.350168
4441.6500,0.217075
4441.7000,0.176876
4441.7500,0.27402
4441.8000,0.459569
4441.8500,0.688473
4441.9000,0.746491
4441.9500,0.702548
4442.0000,0.733587
4442.0500,0.781594
4442.1000,0.735084
4442.1500,0.601935
4442.2000,0.446263
4442.2500,0.304839
4442.3000,0.197858
4442.3500,0.144212
4442.4000,0.175131
4442.4500,0.288438
4442.5000,0.426346
4442.5500,0.592188
4442.6000,0.76466
4442.6500,0.868523
4442.7000,0.826704
4442.7500,0.647689
4442.8000,0.41433
4442.8500,0.383828
4442.9000,0.513975
4442.9500,0.565998
4443.0000,0.505974
4443.0500,0.504141
4443.1000,0.485683
4443.1500,0.352903
4443.2000,0.273513
4443.2500,0.35077
4443.3000,0.49513
4443.3500,0.662831
4443.4000,0.849508
4443.4500,1.04079
4443.5000,1.11838
4443.5500,1.11454
4443.6000,0.992821
4443.6500,0.797655
4443.7000,0.539959
4443.7500,0.336464
4443.8000,0.243513
4443.8500,0.284808
4443.9000,0.437753
4443.9500,0.633634
4444.0000,0.763191
4444.0500,0.695998
4444.1000,0.518351
4444.1500,0.321867
4444.2000,0.210998
4444.2500,0.224687
4444.3000,0.353864
4444.3500,0.525984
4444.4000,0.651235
4444.4500,0.674259
4444.5000,0.565382
4444.5500,0.462682
4444.6000,0.483368
4444.6500,0.59916
4444.7000,0.702391
4444.7500,0.828788
4444.8000,0.983802
4444.8500,1.15501
4444.9000,1.1804
4444.9500,1.13085
4445.0000,1.04414
4445.0500,0.997359
4445.1000,1.0487
4445.1500,1.14
4445.2000,1.18081
4445.2500,1.15634
4445.3000,1.04782
4445.3500,0.864444
4445.4000,0.541166
4445.4500,0.284627
4445.5000,0.246807
4445.5500,0.466797
4445.6000,0.715902
4445.6500,0.823166
4445.7000,0.824665
4445.7500,0.85218
4445.8000,0.87504
4445.8500,0.937201
4445.9000,1.0541
4445.9500,1.17114
4446.0000,1.24363
4446.0500,1.25247
4446.1000,1.20646
4446.1500,1.11736
4446.2000,0.987075
4446.2500,0.906028
4446.3000,0.834891
4446.3500,0.649943
4446.4000,0.559488
4446.4500,0.664166
4446.5000,0.832685
4446.5500,0.977275
4446.6000,1.06228
4446.6500,1.12241
4446.7000,1.07478
4446.7500,0.889997
4446.8000,0.624147
4446.8500,0.459723
4446.9000,0.538082
4446.9500,0.740455
4447.0000,0.834838
4447.0500,0.71535
4447.1000,0.460943
4447.1500,0.458359
4447.2000,0.601896
4447.2500,0.805458
4447.3000,0.92907
4447.3500,0.889491
4447.4000,0.84584
4447.4500,0.840567
4447.5000,0.767929
4447.5500,0.614517
4447.6000,0.459047
4447.6500,0.288405
4447.7000,0.198043
4447.7500,0.197229
4447.8000,0.268818
4447.8500,0.432968
4447.9000,0.606942
4447.9500,0.727254
4448.0000,0.837617
4448.0500,0.958254
4448.1000,1.02627
4448.1500,1.032
4448.2000,1.0347
4448.2500,1.07414
4448.3000,1.14188
4448.3500,1.16134
4448.4000,1.20566
4448.4500,1.21138
4448.5000,1.22332
4448.5500,1.24708
4448.6000,1.25476
4448.6500,1.26499
4448.7000,1.26292
4448.7500,1.25769
4448.8000,1.2238
4448.8500,1.14546
4448.9000,0.979724
4448.9500,0.860709
4449.0000,0.828341
4449.0500,0.6832
4449.1000,0.447229
4449.1500,0.327762
4449.2000,0.441402
4449.2500,0.609474
4449.3000,0.649558
4449.3500,0.670449
4449.4000,0.780605
4449.4500,0.853161
4449.5000,0.765968
4449.5500,0.575045
4449.6000,0.494779
4449.6500,0.500026
4449.7000,0.461294
4449.7500,0.459818
4449.8000,0.516004
4449.8500,0.545853
4449.9000,0.529899
4449.9500,0.55847
4450.0000,0.680313
4450.0500,0.848742
4450.1000,0.951706
4450.1500,0.958691
4450.2000,0.786759
4450.2500,0.552504
4450.3000,0.41513
4450.3500,0.469854
4450.4000,0.5222
4450.4500,0.411113
4450.5000,0.371833
4450.5500,0.610073
4450.6000,0.864785
4450.6500,0.899753
4450.7000,0.747455
4450.7500,0.545824
4450.8000,0.44212
4450.8500,0.35656
4450.9000,0.348593
4450.9500,0.512083
4451.0000,0.802801
4451.0500,1.07548
4451.1000,1.21721
4451.1500,1.25691
4451.2000,1.25706
4451.2500,1.25668
4451.3000,1.26675
4451.3500,1.25889
4451.4000,1.23149
4451.4500,1.18913
4451.5000,0.809473
4451.5500,0.441186
4451.6000,0.357348
4451.6500,0.510711
4451.7000,0.773136
4451.7500,0.946626
4451.8000,1.14067
4451.8500,1.11442
4451.9000,0.872925
4451.9500,0.511883
4452.0000,0.310345
4452.0500,0.343858
4452.1000,0.514052
4452.1500,0.719311
4452.2000,0.953786
4452.2500,1.13019
4452.3000,1.19918
4452.3500,1.23685
4452.4000,1.26703
4452.4500,1.16389
4452.5000,1.01119
4452.5500,0.827991
4452.6000,0.646675
4452.6500,0.507884
4452.7000,0.434882
4452.7500,0.44222
4452.8000,0.561263
4452.8500,0.724964
4452.9000,0.723052
4452.9500,0.58238
4453.0000,0.435945
4453.0500,0.466486
4453.1000,0.59424
4453.1500,0.674701
4453.2000,0.607056
4453.2500,0.43279
4453.3000,0.262916
4453.3500,0.291801
4453.4000,0.512272
4453.4500,0.778254
4453.5000,0.890146
4453.5500,0.889918
4453.6000,0.759939
4453.6500,0.520186
4453.7000,0.344032
4453.7500,0.375669
4453.8000,0.507928
4453.8500,0.708828
4453.9000,0.948505
4453.9500,1.13747
4454.0000,1.22407
4454.0500,1.18434
4454.1000,1.06869
4454.1500,1.05783
4454.2000,1.07273
4454.2500,0.957756
4454.3000,0.649843
4454.3500,0.405892
4454.4000,0.336997
4454.4500,0.462887
4454.5000,0.613179
4454.5500,0.593809
4454.6000,0.446705
4454.6500,0.296402
4454.7000,0.196708
4454.7500,0.130583
4454.8000,0.127798
4454.8500,0.1913
4454.9000,0.286929
4454.9500,0.313705
4455.0000,0.315959
4455.0500,0.422009
4455.1000,0.621562
4455.1500,0.704217
4455.2000,0.604858
4455.2500,0.394028
4455.3000,0.233271
4455.3500,0.223053
4455.4000,0.36917
4455.4500,0.611794
4455.5000,0.828355
4455.5500,0.933744
4455.6000,0.899038
4455.6500,0.81208
4455.7000,0.735066
4455.7500,0.565646
4455.8000,0.331785
4455.8500,0.192271
4455.9000,0.189871
4455.9500,0.331731
4456.0000,0.576032
4456.0500,0.766415
4456.1000,0.876895
4456.1500,0.935201
4456.2000,0.943101
4456.2500,0.793269
4456.3000,0.539161
4456.3500,0.384663
4456.4000,0.431711
4456.4500,0.556884
4456.5000,0.597165
4456.5500,0.494481
4456.6000,0.356545
4456.6500,0.406296
4456.7000,0.661595
4456.7500,0.843823
4456.8000,0.912371
4456.8500,0.993688
4456.9000,1.03533
4456.9500,0.894729
4457.0000,0.651296
4457.0500,0.565177
4457.1000,0.702007
4457.1500,0.876467
4457.2000,0.948702
4457.2500,0.903944
4457.3000,0.702398
4457.3500,0.452173
4457.4000,0.226997
4457.4500,0.149952
4457.5000,0.161668
4457.5500,0.280892
4457.6000,0.5099
4457.6500,0.691435
4457.7000,0.645069
4457.7500,0.544847
4457.8000,0.654926
4457.8500,0.892168
4457.9000,1.00507
4457.9500,1.0063
4458.0000,0.849723
4458.0500,0.602163
4458.1000,0.509686
4458.1500,0.552695
4458.2000,0.456614
4458.2500,0.399957
4458.3000,0.501921
4458.3500,0.688577
4458.4000,0.738299
4458.4500,0.637186
4458.5000,0.469622
4458.5500,0.451515
4458.6000,0.646574
4458.6500,0.869142
4458.7000,0.965387
4458.7500,0.978886
4458.8000,0.91854
4458.8500,0.815356
4458.9000,0.702704
4458.9500,0.524234
4459.0000,0.346516
4459.0500,0.179976
4459.1000,0.117525
4459.1500,0.163287
4459.2000,0.228779
4459.2500,0.326843
4459.3000,0.346628
4459.3500,0.35676
4459.4000,0.484067
4459.4500,0.696318
4459.5000,0.841763
4459.5500,0.900182
4459.6000,0.809679
4459.6500,0.56222
4459.7000,0.304594
4459.7500,0.186538
4459.8000,0.223985
4459.8500,0.431498
4459.9000,0.759274
4459.9500,0.915257
4460.0000,0.865397
4460.0500,0.804849
4460.1000,0.706195
4460.1500,0.504087
4460.2000,0.29605
4460.2500,0.178661
4460.3000,0.147053
4460.3500,0.184331
4460.4000,0.332172
4460.4500,0.5675
4460.5000,0.789995
4460.5500,0.997743
4460.6000,1.13491
4460.6500,1.1456
4460.7000,0.966511
4460.7500,0.726145
4460.8000,0.681069
4460.8500,0.786196
4460.9000,0.838094
4460.9500,0.710884
4461.0000,0.508172
4461.0500,0.353818
4461.1000,0.287858
4461.1500,0.291687
4461.2000,0.350779
4461.2500,0.478519
4461.3000,0.543631
4461.3500,0.496432
4461.4000,0.479167
4461.4500,0.486338
4461.5000,0.420143
4461.5500,0.279436
4461.6000,0.138722
4461.6500,0.0801278
4461.7000,0.101122
4461.7500,0.183332
4461.8000,0.36824
4461.8500,0.513335
4461.9000,0.501813
4461.9500,0.333768
4462.0000,0.195181
4462.0500,0.120725
4462.1000,0.130653
4462.1500,0.22806
4462.2000,0.414356
4462.2500,0.550139
4462.3000,0.493638
4462.3500,0.337175
4462.4000,0.279026
4462.4500,0.384623
4462.5000,0.664021
4462.5500,0.926968
4462.6000,1.01711
4462.6500,0.907022
4462.7000,0.691113
4462.7500,0.599373
4462.8000,0.737488
4462.8500,0.903844
4462.9000,0.863477
4462.9500,0.58474
4463.0000,0.48107
4463.0500,0.57026
4463.1000,0.6184
4463.1500,0.683039
4463.2000,0.853961
4463.2500,0.929583
4463.3000,0.78191
4463.3500,0.526713
4463.4000,0.387449
4463.4500,0.414726
4463.5000,0.41313
4463.5500,0.490082
4463.6000,0.766422
4463.6500,1.09675
4463.7000,1.25965
4463.7500,1.31269
4463.8000,1.28997
4463.8500,1.29183
4463.9000,1.2886
4463.9500,1.31113
4464.0000,1.31229
4464.0500,1.28234
4464.1000,1.15694
4464.1500,0.990384
4464.2000,0.870214
4464.2500,0.928026
4464.3000,0.969504
4464.3500,0.867621
4464.4000,0.608731
4464.4500,0.452232
4464.5000,0.559715
4464.5500,0.719545
4464.6000,0.661111
4464.6500,0.417661
4464.7000,0.266964
4464.7500,0.294855
4464.8000,0.44233
4464.8500,0.537564
4464.9000,0.522228
4464.9500,0.565588
4465.0000,0.598473
4465.0500,0.547011
4465.1000,0.53212
4465.1500,0.600241
4465.2000,0.687935
4465.2500,0.724841
4465.3000,0.656924
4465.3500,0.570738
4465.4000,0.603808
4465.4500,0.651603
4465.5000,0.656862
4465.5500,0.637229
4465.6000,0.624369
4465.6500,0.779279
4465.7000,0.799633
4465.7500,0.569912
4465.8000,0.381892
4465.8500,0.441954
4465.9000,0.733803
4465.9500,0.996189
4466.0000,1.10315
4466.0500,1.04456
4466.1000,0.87673
4466.1500,0.74909
4466.2000,0.821501
4466.2500,0.961349
4466.3000,0.972237
4466.3500,0.793708
4466.4000,0.594812
4466.4500,0.44193
4466.5000,0.269231
4466.5500,0.132332
4466.6000,0.104478
4466.6500,0.254654
4466.7000,0.508852
4466.7500,0.705386
4466.8000,0.668746
4466.8500,0.491859
4466.9000,0.390452
4466.9500,0.531681
4467.0000,0.792218
4467.0500,0.984567
4467.1000,1.0644
4467.1500,1.09761
4467.2000,1.0598
4467.2500,0.912946
4467.3000,0.71548
4467.3500,0.641409
4467.4000,0.736345
4467.4500,0.850275
4467.5000,0.773807
4467.5500,0.644613
4467.6000,0.72066
4467.6500,0.962477
4467.7000,1.09606
4467.7500,1.03229
4467.8000,0.894171
4467.8500,0.803127
4467.9000,0.727484
4467.9500,0.599266
4468.0000,0.511049
4468.0500,0.6104
4468.1000,0.731831
4468.1500,0.795267
4468.2000,0.871777
4468.2500,0.930699
4468.3000,0.898242
4468.3500,0.75752
4468.4000,0.529505
4468.4500,0.334054
4468.5000,0.238998
4468.5500,0.258198
4468.6000,0.362842
4468.6500,0.439057
4468.7000,0.444
4468.7500,0.479952
4468.8000,0.669936
4468.8500,0.927611
4468.9000,1.0653
4468.9500,1.06269
4469.0000,0.979947
4469.0500,0.82192
4469.1000,0.607688
4469.1500,0.432596
4469.2000,0.414516
4469.2500,0.483154
4469.3000,0.463211
4469.3500,0.37576
4469.4000,0.365783
4469.4500,0.461572
4469.5000,0.475351
4469.5500,0.417672
4469.6000,0.420413
4469.6500,0.398766
4469.7000,0.376238
4469.7500,0.499669
4469.8000,0.714148
4469.8500,0.906354
4469.9000,1.01716
4469.9500,1.09875
4470.0000,1.07351
4470.0500,0.875218
4470.1000,0.598144
4470.1500,0.535047
4470.2000,0.753966
4470.2500,0.90486
4470.3000,0.92619
4470.3500,0.896641
4470.4000,0.796805
4470.4500,0.570232
4470.5000,0.473447
4470.5500,0.575796
4470.6000,0.827039
4470.6500,1.05735
4470.7000,1.10891
4470.7500,0.947945
4470.8000,0.646629
4470.8500,0.457331
4470.9000,0.527156
4470.9500,0.708681
4471.0000,0.905979
4471.0500,1.03319
4471.1000,1.02434
4471.1500,0.803109
4471.2000,0.483187
4471.2500,0.333044
4471.3000,0.419339
4471.3500,0.52592
4471.4000,0.59323
4471.4500,0.661627
4471.5000,0.670641
4471.5500,0.555044
4471.6000,0.38282
4471.6500,0.251924
4471.7000,0.232336
4471.7500,0.368687
4471.8000,0.5533
4471.8500,0.7129
4471.9000,0.87299
4471.9500,1.08142
4472.0000,1.2855
4472.0500,1.23252
4472.1000,1.18221
4472.1500,1.12387
4472.2000,1.10786
4472.2500,1.14372
4472.3000,1.0748
4472.3500,0.90373
4472.4000,0.729552
4472.4500,0.626357
4472.5000,0.582421
4472.5500,0.614089
4472.6000,0.715189
4472.6500,0.667691
4472.7000,0.47063
4472.7500,0.332795
4472.8000,0.348985
4472.8500,0.471093
4472.9000,0.548339
4472.9500,0.519371
4473.0000,0.547101
4473.0500,0.753833
4473.1000,0.974442
4473.1500,1.07474
4473.2000,1.10249
4473.2500,1.15342
4473.3000,1.22871
4473.3500,1.28999
4473.4000,1.27438
4473.4500,1.21451
4473.5000,1.13063
4473.5500,1.07411
4473.6000,1.10136
4473.6500,1.13537
4473.7000,1.0363
4473.7500,0.868719
4473.8000,0.674552
4473.8500,0.611317
4473.9000,0.647082
4473.9500,0.610008
4474.0000,0.478489
4474.0500,0.414483
4474.1000,0.592481
4474.1500,0.887215
4474.2000,1.12175
4474.2500,1.1796
4474.3000,1.16079
4474.3500,1.06584
4474.4000,0.95939
4474.4500,0.875984
4474.5000,0.805497
4474.5500,0.778216
4474.6000,0.771967
4474.6500,0.633821
4474.7000,0.418551
4474.7500,0.291261
4474.8000,0.25129
4474.8500,0.286287
4474.9000,0.502506
4474.9500,0.80071
4475.0000,1.0361
4475.0500,1.09991
4475.1000,0.94159
4475.1500,0.723557
4475.2000,0.567528
4475.2500,0.508131
4475.3000,0.532636
4475.3500,0.67625
4475.4000,0.815309
4475.4500,0.789235
4475.5000,0.666017
4475.5500,0.660388
4475.6000,0.795486
4475.6500,0.93684
4475.7000,1.01197
4475.7500,1.01647
4475.8000,0.935076
4475.8500,0.756935
4475.9000,0.547666
4475.9500,0.401602
4476.0000,0.272345
4476.0500,0.232062
4476.1000,0.33945
4476.1500,0.575175
4476.2000,0.819183
4476.2500,1.00956
4476.3000,1.11385
4476.3500,1.17554
4476.4000,1.15256
4476.4500,1.11445
4476.5000,1.06073
4476.5500,0.932171
4476.6000,0.837354
4476.6500,0.952976
4476.7000,1.11535
4476.7500,1.18422
4476.8000,1.17644
4476.8500,1.1524
4476.9000,1.0379
4476.9500,0.945008
4477.0000,0.815559
4477.0500,0.670498
4477.1000,0.731684
4477.1500,0.871689
4477.2000,0.93436
4477.2500,0.951896
4477.3000,0.956657
4477.3500,0.94108
4477.4000,0.847504
4477.4500,0.775017
4477.5000,0.841903
4477.5500,1.00232
4477.6000,1.03713
4477.6500,1.05051
4477.7000,1.06075
4477.7500,1.10951
4477.8000,1.15469
4477.8500,1.15624
4477.9000,1.07954
4477.9500,0.874408
4478.0000,0.63593
4478.0500,0.693561
4478.1000,0.955695
4478.1500,1.14263
4478.2000,1.16418
4478.2500,1.01213
4478.3000,0.820149
4478.3500,0.736325
4478.4000,0.752197
4478.4500,0.842886
4478.5000,0.929394
4478.5500,0.9073
4478.6000,0.777142
4478.6500,0.718449
4478.7000,0.822956
